act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 19:55:41.533,KOT,11,GA46,2019-11-06 19:56:06.415,24.882,15,False
2019-11-06 19:55:43.325,MOK,32B,QA06,2019-11-06 19:56:03.048,19.723,6,False
2019-11-06 19:55:43.326,CHH,13A,GA18,2019-11-06 19:56:08.026,24.7,12,False
2019-11-06 19:55:44.919,YAT,7006A,HA13,2019-11-06 19:56:00.459,15.54,15,True
2019-11-06 19:55:45.271,LAT,6108,QA12,2019-11-06 19:56:08.424,23.153,13,False
2019-11-06 19:55:45.318,TIK,7105,GA43,2019-11-06 19:56:08.225,22.907,15,False
2019-11-06 19:55:45.517,TIK,7106,QA41,2019-11-06 19:56:14.159,28.642,33,False
2019-11-06 19:55:45.589,TIK,7112C,QA14,2019-11-06 19:58:48.183,182.594,15,False
2019-11-06 19:55:48.507,MOK,39,GA35,2019-11-06 19:56:09.420,20.913,7,False
2019-11-06 19:55:49.103,CHH,01,GA19,2019-11-06 19:56:09.022,19.919,6,False
2019-11-06 19:55:49.701,WTS,12,QA08,2019-11-06 19:56:09.421,19.72,9,False
2019-11-06 19:55:50.299,MOK,34A,QA06,2019-11-06 19:56:07.430,17.131,6,False
2019-11-06 19:55:53.487,KOB,12,QA10,2019-11-06 19:56:14.997,21.51,11,False
2019-11-06 19:55:53.885,HOM,08,QA04,2019-11-06 19:56:44.270,50.385,29,False
2019-11-06 19:55:53.885,KWT,6006,QA40,2019-11-06 19:56:15.993,22.108,7,False
2019-11-06 19:55:54.882,SKM,17,GA01,2019-11-06 19:56:13.404,18.522,9,False
2019-11-06 19:55:55.566,MOK,41,GA35,2019-11-06 19:56:14.000,18.434,6,False
2019-11-06 19:55:56.077,CHH,03,GA19,2019-11-06 19:56:14.398,18.321,6,False
2019-11-06 19:55:56.276,CHH,15,GA18,2019-11-06 19:56:15.993,19.717,8,False
2019-11-06 19:55:57.272,MOK,34B,QA06,2019-11-06 19:56:12.606,15.334,4,False
2019-11-06 19:55:57.472,KOT,13,GA46,2019-11-06 19:56:14.598,17.126,7,False
2019-11-06 19:55:58.468,LAT,6106,QA12,2019-11-06 19:56:57.414,58.946,2,False
2019-11-06 19:55:58.867,NTK,12,HA11,2019-11-06 19:56:52.435,53.568,20,False
2019-11-06 19:55:59.653,WTS,14,QA08,2019-11-06 19:56:16.589,16.936,6,False
2019-11-06 19:56:00.459,YAT,7004,HA13,2019-11-06 19:56:05.437,4.978,0,False
2019-11-06 19:56:00.658,TIK,7107,GA43,2019-11-06 19:56:16.191,15.533,0,False
2019-11-06 19:56:00.857,TIK,7112B,QA14,2019-11-06 19:58:53.200,172.343,0,False
2019-11-06 19:56:01.056,YAT,7002,HA13,2019-11-06 19:56:14.199,13.143,3,False
2019-11-06 19:56:01.255,TIK,7117,HA15,2019-11-06 19:56:21.169,19.914,0,False
2019-11-06 19:56:01.427,LAT,6104,QA12,2019-11-06 19:57:05.184,63.757,49,True
2019-11-06 19:56:01.427,TIK,7112A,QA14,2019-11-06 19:59:02.565,181.138,165,True
2019-11-06 19:56:01.455,TIK,7109A,GA43,2019-11-06 19:57:15.349,73.894,23,False
2019-11-06 19:56:01.557,TIK,7149,HA15,2019-11-06 19:56:26.203,24.646,23,False
2019-11-06 19:56:01.853,KWT,6004,QA40,2019-11-06 19:56:19.974,18.121,5,False
2019-11-06 19:56:02.052,MOK,43,GA35,2019-11-06 19:56:18.979,16.927,4,False
2019-11-06 19:56:02.229,CHH,05,GA19,2019-11-06 19:56:20.374,18.145,5,False
2019-11-06 19:56:02.251,MOK,36,QA06,2019-11-06 19:56:29.931,27.68,10,False
2019-11-06 19:56:02.418,KOT,12,QA07,2019-11-06 19:56:22.365,19.947,11,False
2019-11-06 19:56:03.048,YAT,7005,GA16,2019-11-06 19:56:22.364,19.316,22,False
2019-11-06 19:56:03.844,WTS,07,GA20,2019-11-06 19:56:26.944,23.1,14,False
2019-11-06 19:56:04.442,CHH,17,GA18,2019-11-06 19:56:23.361,18.919,7,False
2019-11-06 19:56:04.819,LAT,6112,HA13,2019-11-06 19:57:32.289,87.47,38,False
2019-11-06 19:56:04.820,SKM,19,GA01,2019-11-06 19:56:19.974,15.154,5,False
2019-11-06 19:56:05.336,KOT,15,GA46,2019-11-06 19:56:20.970,15.634,6,False
2019-11-06 19:56:05.337,KOB,14,QA10,2019-11-06 19:56:22.961,17.624,7,False
2019-11-06 19:56:06.433,MOK,45,GA35,2019-11-06 19:56:37.898,31.465,11,False
2019-11-06 19:56:06.633,LOF,02,QA08,2019-11-06 19:56:23.957,17.324,5,False
2019-11-06 19:56:07.030,KWT,6002,QA40,2019-11-06 19:56:30.347,23.317,11,False
2019-11-06 19:56:08.026,CHH,07,GA19,2019-11-06 19:56:23.957,15.931,2,False
2019-11-06 19:56:10.615,SKM,21,GA01,2019-11-06 19:56:25.550,14.935,6,False
2019-11-06 19:56:11.013,CHH,09B,GA19,2019-11-06 19:56:40.884,29.871,9,False
2019-11-06 19:56:11.810,LOF,01,GA46,2019-11-06 19:56:27.530,15.72,5,False
2019-11-06 19:56:12.009,CHH,19,GA18,2019-11-06 19:56:31.525,19.516,7,False
2019-11-06 19:56:12.408,LOF,04,QA08,2019-11-06 19:56:32.122,19.714,6,False
2019-11-06 19:56:12.606,MOK,38,QA06,2019-11-06 19:58:01.545,108.939,10,False
2019-11-06 19:56:12.806,KOB,16,QA10,2019-11-06 19:56:32.122,19.316,9,False
2019-11-06 19:56:13.602,KOT,14,QA07,2019-11-06 19:56:29.533,15.931,7,False
2019-11-06 19:56:14.598,KOB,11,GA45,2019-11-06 19:56:39.490,24.892,14,False
2019-11-06 19:56:15.195,HOM,13,GA03,2019-11-06 19:56:38.495,23.3,7,False
2019-11-06 19:56:17.186,KOT,01,GA01,2019-11-06 19:56:32.520,15.334,6,False
2019-11-06 19:56:17.767,MOK,47,GA35,2019-11-06 19:57:50.425,92.658,75,True
2019-11-06 19:56:17.767,LOF,03,GA46,2019-11-06 19:56:34.512,16.745,5,False
2019-11-06 19:56:17.983,WTS,09,GA20,2019-11-06 19:56:34.911,16.928,8,False
2019-11-06 19:56:18.147,NTK,02,QA40,2019-11-06 19:56:37.898,19.751,9,False
2019-11-06 19:56:18.781,TIK,7104,QA41,2019-11-06 19:56:24.156,5.375,6,False
2019-11-06 19:56:19.178,NTK,14,HA11,2019-11-06 19:57:33.885,74.707,13,False
2019-11-06 19:56:19.377,LOF,06,QA08,2019-11-06 19:56:47.457,28.08,9,False
2019-11-06 19:56:19.377,CHH,21,GA18,2019-11-06 19:56:39.490,20.113,8,False
2019-11-06 19:56:20.572,CHH,11,GA19,2019-11-06 19:57:29.898,69.326,54,True
2019-11-06 19:56:21.142,KOT,16,QA07,2019-11-06 19:56:35.906,14.764,6,False
2019-11-06 19:56:22.364,HOM,15,GA03,2019-11-06 19:56:50.045,27.681,13,False
2019-11-06 19:56:22.762,MOK,40,QA06,2019-11-06 19:58:08.561,105.799,89,True
2019-11-06 19:56:22.763,CHH,02,QA10,2019-11-06 19:56:42.877,20.114,11,False
2019-11-06 19:56:23.161,HOM,10,QA04,2019-11-06 19:57:35.677,72.516,8,False
2019-11-06 19:56:23.361,KOT,03,GA01,2019-11-06 19:56:38.893,15.532,6,False
2019-11-06 19:56:23.638,LOF,05,GA46,2019-11-06 19:56:47.457,23.819,7,False
2019-11-06 19:56:24.754,TIK,7118,HA15,2019-11-06 19:56:39.154,14.4,0,False
2019-11-06 19:56:24.953,TIK,7109B,GA43,2019-11-06 19:57:19.321,54.368,0,False
2019-11-06 19:56:25.351,TIK,7116,HA15,2019-11-06 19:59:12.330,166.979,0,False
2019-11-06 19:56:25.550,YAT,7007,GA16,2019-11-06 19:56:47.257,21.707,17,False
2019-11-06 19:56:25.678,TIK,7109C,GA43,2019-11-06 19:57:25.219,59.541,47,True
2019-11-06 19:56:25.679,TIK,7102,QA41,2019-11-06 19:56:34.313,8.634,9,False
2019-11-06 19:56:26.148,TIK,7114,HA15,2019-11-06 19:59:29.268,183.12,161,False
2019-11-06 19:56:26.546,WTS,11,GA20,2019-11-06 19:56:43.075,16.529,6,False
2019-11-06 19:56:26.944,DIH,12,QA39,2019-11-06 19:56:48.850,21.906,10,False
2019-11-06 19:56:27.143,KWT,6009,GA17,2019-11-06 19:56:48.651,21.508,7,False
2019-11-06 19:56:27.530,NTK,04,QA40,2019-11-06 19:56:54.028,26.498,8,False
2019-11-06 19:56:27.675,KOB,01,GA18,2019-11-06 19:56:47.457,19.782,7,False
2019-11-06 19:56:27.940,SKM,02,QA07,2019-11-06 19:56:42.478,14.538,5,False
2019-11-06 19:56:28.537,LOF,08,QA08,2019-11-06 19:57:33.885,65.348,11,False
2019-11-06 19:56:29.135,KOB,13,GA45,2019-11-06 19:56:48.054,18.919,9,False
2019-11-06 19:56:29.613,KOT,05,GA01,2019-11-06 19:56:46.461,16.848,6,False
2019-11-06 19:56:30.927,LOF,07,GA46,2019-11-06 19:57:38.467,67.54,10,False
2019-11-06 19:56:31.724,HOM,12,QA04,2019-11-06 19:57:42.453,70.729,53,True
2019-11-06 19:56:32.322,NTK,16,HA11,2019-11-06 20:01:35.000,302.678,48,False
2019-11-06 19:56:32.719,DIH,01,GA20,2019-11-06 19:56:55.024,22.305,6,False
2019-11-06 19:56:33.317,SKM,04,QA07,2019-11-06 19:56:48.452,15.135,5,False
2019-11-06 19:56:33.914,CHH,04,QA10,2019-11-06 19:56:56.020,22.106,11,False
2019-11-06 19:56:34.712,YAT,7012,QA41,2019-11-06 19:56:55.422,20.71,15,False
2019-11-06 19:56:34.910,KOB,03,GA18,2019-11-06 19:56:54.426,19.516,8,False
2019-11-06 19:56:34.911,KWT,6011,GA17,2019-11-06 19:56:54.427,19.516,5,False
2019-11-06 19:56:35.906,KOT,07,GA01,2019-11-06 19:57:00.998,25.092,7,False
2019-11-06 19:56:35.907,NTK,06,QA40,2019-11-06 19:57:49.344,73.437,55,True
2019-11-06 19:56:36.105,HOM,17,GA03,2019-11-06 19:57:10.167,34.062,22,False
2019-11-06 19:56:37.499,WTS,02,QA39,2019-11-06 19:56:58.011,20.512,8,False
2019-11-06 19:56:38.671,KOB,15,GA45,2019-11-06 19:56:55.024,16.353,7,False
2019-11-06 19:56:39.092,SKM,06,QA07,2019-11-06 19:56:55.422,16.33,6,False
2019-11-06 19:56:39.558,LOF,10,QA08,2019-11-06 19:57:42.453,62.895,51,True
2019-11-06 19:56:39.691,DIH,03,GA20,2019-11-06 19:57:47.436,67.745,9,False
2019-11-06 19:56:40.088,KWT,6013,GA17,2019-11-06 19:57:03.390,23.302,9,False
2019-11-06 19:56:41.084,LOF,09,GA46,2019-11-06 19:57:47.436,66.352,55,True
2019-11-06 19:56:42.877,LAT,6107,GA44,2019-11-06 19:56:53.232,10.355,0,False
2019-11-06 19:56:43.075,LAT,6110,HA13,2019-11-06 19:57:51.222,68.147,56,False
2019-11-06 19:56:43.274,YAT,7009,GA16,2019-11-06 19:57:03.191,19.917,14,False
2019-11-06 19:56:43.275,LAT,6109,GA44,2019-11-06 19:57:13.156,29.881,22,False
2019-11-06 19:56:43.473,KOT,09,GA01,2019-11-06 19:57:53.016,69.543,53,True
2019-11-06 19:56:43.535,KOB,05,GA18,2019-11-06 19:57:04.785,21.25,10,False
2019-11-06 19:56:44.469,YMT,42,QA05,2019-11-06 19:57:05.357,20.888,8,False
2019-11-06 19:56:45.067,CHH,06,QA10,2019-11-06 19:57:04.985,19.918,7,False
2019-11-06 19:56:45.629,SKM,08,QA07,2019-11-06 19:57:08.971,23.342,6,False
2019-11-06 19:56:46.461,WTS,04,QA39,2019-11-06 19:57:05.981,19.52,7,False
2019-11-06 19:56:46.660,NTK,01,GA45,2019-11-06 19:57:00.998,14.338,5,False
2019-11-06 19:56:48.850,DIH,05,GA20,2019-11-06 19:57:57.401,68.551,54,True
2019-11-06 19:56:49.448,KWT,6015,GA17,2019-11-06 19:57:17.940,28.492,12,False
2019-11-06 19:56:50.643,YAT,7010,QA41,2019-11-06 19:57:11.163,20.52,11,False
2019-11-06 19:56:50.842,LAT,6102,QA12,2019-11-06 19:57:09.131,18.289,5,False
2019-11-06 19:56:52.037,SKM,10,QA07,2019-11-06 19:57:59.991,67.954,10,False
2019-11-06 19:56:52.236,NTK,03,GA45,2019-11-06 19:57:02.992,10.756,1,False
2019-11-06 19:56:52.236,CHH,08,QA10,2019-11-06 19:57:15.946,23.71,4,False
2019-11-06 19:56:52.628,YMT,44,QA05,2019-11-06 19:57:16.544,23.916,13,False
2019-11-06 19:56:53.630,WTS,06,QA39,2019-11-06 19:57:19.933,26.303,7,False
2019-11-06 19:56:53.830,KOB,07,GA18,2019-11-06 19:57:22.922,29.092,10,False
2019-11-06 19:56:54.028,NTK,05,GA45,2019-11-06 19:57:10.964,16.936,6,False
2019-11-06 19:56:56.418,KWT,6016,QA12,2019-11-06 19:57:21.328,24.91,11,False
2019-11-06 19:56:57.216,CHH,10,QA10,2019-11-06 19:58:05.571,68.355,51,True
2019-11-06 19:56:57.414,TIK,7101,GA16,2019-11-06 19:57:34.252,36.838,41,False
2019-11-06 19:56:58.409,HOM,19,GA03,2019-11-06 19:57:32.688,34.279,21,False
2019-11-06 19:57:00.401,TIK,7120,QA42,2019-11-06 19:59:47.202,166.801,12,False
2019-11-06 19:57:00.998,NTK,07,GA45,2019-11-06 19:57:23.919,22.921,8,False
2019-11-06 19:57:01.596,WTS,08,QA39,2019-11-06 19:58:08.561,66.965,11,False
2019-11-06 19:57:01.763,LAT,6101,GA17,2019-11-06 19:57:23.321,21.558,11,False
2019-11-06 19:57:01.995,YAT,7008,QA41,2019-11-06 19:57:25.219,23.224,11,False
2019-11-06 19:57:02.194,SKM,12,QA07,2019-11-06 19:58:08.561,66.367,55,True
2019-11-06 19:57:04.786,KOB,09,GA18,2019-11-06 19:58:19.522,74.736,59,True
2019-11-06 19:57:05.782,YAT,7001,GA44,2019-11-06 19:57:38.268,32.486,25,False
2019-11-06 19:57:06.125,HOM,02,QA05,2019-11-06 19:57:39.065,32.94,21,False
2019-11-06 19:57:07.974,KWT,6014,QA12,2019-11-06 19:57:30.894,22.92,10,False
2019-11-06 19:57:09.620,NTK,09,GA45,2019-11-06 19:58:21.514,71.894,10,False
2019-11-06 19:57:12.957,WTS,10,QA39,2019-11-06 19:58:17.529,64.572,53,True
2019-11-06 19:57:13.125,LAT,6103,GA17,2019-11-06 19:57:44.247,31.122,6,False
2019-11-06 19:57:13.126,YAT,7006C,QA41,2019-11-06 19:58:23.308,70.182,0,False
2019-11-06 19:57:13.356,TIK,7111,GA43,2019-11-06 19:57:29.300,15.944,5,False
2019-11-06 19:57:13.356,YAT,7006B,QA41,2019-11-06 19:58:30.283,76.927,6,False
2019-11-06 19:57:13.356,TIK,7118,QA42,2019-11-06 19:59:55.354,161.998,140,False
2019-11-06 19:57:15.349,CHH,13A,GA19,2019-11-06 19:57:40.062,24.713,12,False
2019-11-06 19:57:18.338,KWT,6012,QA12,2019-11-06 19:57:40.859,22.521,9,False
2019-11-06 19:57:18.537,TIK,7113,GA43,2019-11-06 19:57:44.157,25.62,21,False
2019-11-06 19:57:19.746,LAT,6105,GA17,2019-11-06 19:58:32.277,72.531,56,True
2019-11-06 19:57:19.933,YAT,7006A,QA41,2019-11-06 19:58:34.468,74.535,64,True
2019-11-06 19:57:20.132,NTK,11,GA45,2019-11-06 19:58:31.080,70.948,58,True
2019-11-06 19:57:20.331,HOM,21,GA03,2019-11-06 19:57:54.810,34.479,20,False
2019-11-06 19:57:20.673,NTK,16,HA11,2019-11-06 20:01:35.000,254.327,,False
2019-11-06 19:57:25.114,HOM,14,QA04,2019-11-06 19:57:47.436,22.322,9,False
2019-11-06 19:57:27.506,HOM,04,QA05,2019-11-06 19:57:54.212,26.706,14,False
2019-11-06 19:57:27.548,KWT,6010,QA12,2019-11-06 19:57:56.404,28.856,8,False
2019-11-06 19:57:28.104,CHH,15,GA19,2019-11-06 19:57:48.034,19.93,7,False
2019-11-06 19:57:30.894,YAT,7003A,GA44,2019-11-06 19:58:36.460,65.566,8,False
2019-11-06 19:57:31.492,LOF,12,QA08,2019-11-06 19:57:51.023,19.531,11,False
2019-11-06 19:57:31.608,NTK,08,QA40,2019-11-06 19:58:01.545,29.937,15,False
2019-11-06 19:57:33.086,SKM,01,GA35,2019-11-06 19:57:58.996,25.91,12,False
2019-11-06 19:57:34.282,HOM,16,QA04,2019-11-06 19:57:49.827,15.545,3,False
2019-11-06 19:57:35.643,CHH,17,GA19,2019-11-06 19:57:56.005,20.362,8,False
2019-11-06 19:57:36.187,KWT,6008,QA12,2019-11-06 19:58:52.602,76.415,58,True
2019-11-06 19:57:36.873,LOF,11,GA46,2019-11-06 19:57:56.404,19.531,10,False
2019-11-06 19:57:37.182,KOT,11,GA01,2019-11-06 19:58:01.545,24.363,15,False
2019-11-06 19:57:37.471,HOM,18,QA04,2019-11-06 19:57:53.171,15.7,3,False
2019-11-06 19:57:39.265,TIK,7103,GA16,2019-11-06 19:57:47.237,7.972,1,False
2019-11-06 19:57:39.266,YAT,7003B,GA44,2019-11-06 19:58:42.241,62.975,0,False
2019-11-06 19:57:39.863,TIK,7115,GA43,2019-11-06 19:57:49.344,9.481,0,False
2019-11-06 19:57:39.864,YAT,7003C,GA44,2019-11-06 19:58:44.432,64.568,0,False
2019-11-06 19:57:40.062,TIK,7117,GA43,2019-11-06 19:57:57.401,17.339,0,False
2019-11-06 19:57:40.063,LAT,6108,HA13,2019-11-06 19:57:59.177,19.114,10,False
2019-11-06 19:57:40.397,YAT,7003D,GA44,2019-11-06 19:58:48.417,68.02,53,True
2019-11-06 19:57:40.397,TIK,7105,GA16,2019-11-06 19:57:55.171,14.774,20,False
2019-11-06 19:57:40.460,TIK,7119,GA43,2019-11-06 20:01:21.253,220.793,,False
2019-11-06 19:57:40.860,HOM,20,QA04,2019-11-06 19:58:03.955,23.095,,False
2019-11-06 19:57:41.058,YMT,31,GA03,2019-11-06 19:58:06.966,25.908,12,False
2019-11-06 19:57:42.453,HOM,06,QA05,2019-11-06 19:58:16.532,34.079,20,False
2019-11-06 19:57:43.051,LOF,14,QA08,2019-11-06 19:57:58.596,15.545,6,False
2019-11-06 19:57:43.251,HOM,20,GA04,2019-11-06 19:58:03.955,20.704,9,False
2019-11-06 19:57:43.647,DIH,07,GA20,2019-11-06 19:58:05.571,21.924,9,False
2019-11-06 19:57:44.157,CHH,19,GA19,2019-11-06 19:58:03.345,19.188,7,False
2019-11-06 19:57:45.444,SKM,03,GA35,2019-11-06 19:58:07.564,22.12,8,False
2019-11-06 19:57:47.236,NTK,10,QA40,2019-11-06 19:58:10.554,23.318,12,False
2019-11-06 19:57:47.834,LOF,13,GA46,2019-11-06 19:58:04.973,17.139,7,False
2019-11-06 19:57:48.832,CHH,12,QA10,2019-11-06 19:58:11.550,22.718,10,False
2019-11-06 19:57:50.027,KOT,02,QA08,2019-11-06 19:58:05.970,15.943,7,False
2019-11-06 19:57:51.023,LAT,6106,HA13,2019-11-06 19:58:09.358,18.335,10,False
2019-11-06 19:57:51.573,CHH,21,GA19,2019-11-06 19:58:11.950,20.377,7,False
2019-11-06 19:57:52.020,MOK,42,QA06,2019-11-06 19:58:14.539,22.519,11,False
2019-11-06 19:57:52.617,KOT,13,GA01,2019-11-06 19:58:08.959,16.342,8,False
2019-11-06 19:57:53.016,WHA,02,GA04,2019-11-06 19:58:11.351,18.335,5,False
2019-11-06 19:57:53.172,DIH,09,GA20,2019-11-06 19:58:13.941,20.769,10,False
2019-11-06 19:57:53.733,YMT,33,GA03,2019-11-06 19:58:16.931,23.198,5,False
2019-11-06 19:57:53.813,SKM,05,GA35,2019-11-06 19:58:16.532,22.719,9,False
2019-11-06 19:57:55.806,WTS,01,GA46,2019-11-06 19:58:13.942,18.136,9,False
2019-11-06 19:57:57.400,SKM,14,QA07,2019-11-06 19:58:14.938,17.538,7,False
2019-11-06 19:57:57.600,KOT,04,QA08,2019-11-06 19:58:13.941,16.341,6,False
2019-11-06 19:57:58.794,YMT,35,GA03,2019-11-06 19:59:09.540,70.746,53,True
2019-11-06 19:57:58.995,WHA,04,GA04,2019-11-06 19:58:24.504,25.509,6,False
2019-11-06 19:57:58.995,CHH,14,QA10,2019-11-06 19:58:16.532,17.537,5,False
2019-11-06 19:57:59.541,KOB,01,GA19,2019-11-06 19:58:19.920,20.379,7,False
2019-11-06 19:57:59.593,NTK,12,QA40,2019-11-06 19:58:13.543,13.95,4,False
2019-11-06 19:58:00.788,KOT,15,GA01,2019-11-06 19:58:15.536,14.748,5,False
2019-11-06 19:58:01.131,TIK,7107,GA16,2019-11-06 19:58:05.174,4.043,0,False
2019-11-06 19:58:01.785,TIK,7109A,GA16,2019-11-06 19:58:54.196,52.411,0,False
2019-11-06 19:58:01.984,LAT,6104,HA13,2019-11-06 19:58:18.251,16.267,1,True
2019-11-06 19:58:02.183,TIK,7109B,GA16,2019-11-06 19:59:02.565,60.382,0,False
2019-11-06 19:58:02.582,TIK,7109C,GA16,2019-11-06 19:59:20.500,77.918,47,True
2019-11-06 19:58:03.144,LAT,6102,HA13,2019-11-06 19:58:24.504,21.36,4,False
2019-11-06 19:58:03.180,MOK,44,QA06,2019-11-06 19:58:18.925,15.745,2,False
2019-11-06 19:58:03.345,HOM,08,QA05,2019-11-06 19:58:50.609,47.264,24,False
2019-11-06 19:58:03.566,SKM,07,GA35,2019-11-06 19:58:25.101,21.535,8,False
2019-11-06 19:58:03.955,NTK,14,QA40,2019-11-06 19:58:18.925,14.97,5,False
2019-11-06 19:58:03.977,KOT,06,QA08,2019-11-06 19:58:28.489,24.512,5,False
2019-11-06 19:58:04.171,CHH,01,GA20,2019-11-06 19:58:20.518,16.347,5,False
2019-11-06 19:58:04.376,KOB,11,GA18,2019-11-06 19:58:29.087,24.711,13,False
2019-11-06 19:58:04.575,CHH,16,QA10,2019-11-06 19:58:19.521,14.946,4,False
2019-11-06 19:58:04.575,SKM,16,QA07,2019-11-06 19:58:18.925,14.35,2,False
2019-11-06 19:58:05.571,MOK,46,QA06,2019-11-06 19:58:27.493,21.922,9,False
2019-11-06 19:58:05.640,WTS,03,GA46,2019-11-06 19:58:30.083,24.443,5,False
2019-11-06 19:58:05.771,WHA,06,GA04,2019-11-06 19:59:38.833,93.062,75,True
2019-11-06 19:58:05.970,WTS,12,QA39,2019-11-06 19:58:26.497,20.527,9,False
2019-11-06 19:58:06.568,LOF,01,GA01,2019-11-06 19:58:21.913,15.345,5,False
2019-11-06 19:58:07.087,SKM,18,QA07,2019-11-06 19:58:27.493,20.406,9,False
2019-11-06 19:58:07.087,KOB,03,GA19,2019-11-06 19:58:30.083,22.996,8,False
2019-11-06 19:58:07.763,KWT,6016,HA13,2019-11-06 19:59:01.569,53.806,15,False
2019-11-06 19:58:08.761,CHH,18,QA10,2019-11-06 19:58:22.511,13.75,3,False
2019-11-06 19:58:09.557,KOT,08,QA08,2019-11-06 19:59:19.903,70.346,11,False
2019-11-06 19:58:09.643,KOB,02,QA40,2019-11-06 19:58:27.493,17.85,8,False
2019-11-06 19:58:09.756,CHH,03,GA20,2019-11-06 19:58:25.500,15.744,4,False
2019-11-06 19:58:11.352,WTS,05,GA46,2019-11-06 19:59:28.471,77.119,61,True
2019-11-06 19:58:11.949,SKM,09,GA35,2019-11-06 19:58:29.482,17.533,3,False
2019-11-06 19:58:12.348,CHH,20,QA10,2019-11-06 19:58:27.094,14.746,4,False
2019-11-06 19:58:12.348,LOF,03,GA01,2019-11-06 19:58:29.087,16.739,5,False
2019-11-06 19:58:14.141,CHH,05,GA20,2019-11-06 19:58:31.080,16.939,5,False
2019-11-06 19:58:15.137,YMT,32,QA06,2019-11-06 19:58:35.464,20.327,6,False
2019-11-06 19:58:15.703,SKM,11,GA35,2019-11-06 19:58:37.458,21.755,4,False
2019-11-06 19:58:15.934,WTS,14,QA39,2019-11-06 19:58:33.871,17.937,7,False
2019-11-06 19:58:15.935,KOB,05,GA19,2019-11-06 19:58:41.443,25.508,13,False
2019-11-06 19:58:16.333,SKM,20,QA07,2019-11-06 19:58:41.044,24.711,10,False
2019-11-06 19:58:16.731,LAT,6107,GA17,2019-11-06 19:58:38.355,21.624,17,False
2019-11-06 19:58:16.931,DIH,02,QA10,2019-11-06 19:58:33.871,16.94,7,False
2019-11-06 19:58:17.659,LOF,05,GA01,2019-11-06 19:58:43.037,25.378,8,False
2019-11-06 19:58:17.728,KOB,04,QA40,2019-11-06 19:58:35.464,17.736,8,False
2019-11-06 19:58:18.252,KOB,13,GA18,2019-11-06 19:58:38.055,19.803,10,False
2019-11-06 19:58:18.924,NTK,13,GA45,2019-11-06 19:58:39.450,20.526,11,False
2019-11-06 19:58:20.119,CHH,07,GA20,2019-11-06 19:58:33.870,13.751,2,False
2019-11-06 19:58:20.519,SKM,13,GA35,2019-11-06 19:59:38.036,77.517,61,True
2019-11-06 19:58:21.116,KOT,10,QA08,2019-11-06 19:59:28.471,67.355,57,True
2019-11-06 19:58:22.112,YMT,34,QA06,2019-11-06 19:58:37.458,15.346,2,False
2019-11-06 19:58:22.511,CHH,09B,GA20,2019-11-06 19:58:50.411,27.9,8,False
2019-11-06 19:58:23.308,KWT,6014,HA13,2019-11-06 19:59:19.106,55.798,35,False
2019-11-06 19:58:23.507,LOF,02,QA39,2019-11-06 19:58:42.040,18.533,6,False
2019-11-06 19:58:24.304,YMT,36,QA06,2019-11-06 19:58:46.027,21.723,4,False
2019-11-06 19:58:24.304,DIH,04,QA10,2019-11-06 19:58:41.044,16.74,6,False
2019-11-06 19:58:24.902,YAT,7004,QA41,2019-11-06 19:58:38.355,13.453,2,False
2019-11-06 19:58:26.098,LOF,07,GA01,2019-11-06 19:59:26.478,60.38,11,False
2019-11-06 19:58:26.297,KOB,06,QA40,2019-11-06 19:58:50.411,24.114,7,False
2019-11-06 19:58:27.094,SKM,22A,QA07,2019-11-06 19:58:46.424,19.33,2,False
2019-11-06 19:58:27.891,YAT,7002,QA41,2019-11-06 19:58:46.226,18.335,10,False
2019-11-06 19:58:28.256,HOM,10,QA05,2019-11-06 20:00:54.751,146.495,8,False
2019-11-06 19:58:28.490,KOB,15,GA18,2019-11-06 19:58:46.026,17.536,8,False
2019-11-06 19:58:29.266,YMT,38,QA06,2019-11-06 19:58:53.001,23.735,3,False
2019-11-06 19:58:29.267,KOB,07,GA19,2019-11-06 19:59:00.972,31.705,13,False
2019-11-06 19:58:29.482,SKM,22B,QA07,2019-11-06 19:59:43.018,73.536,3,False
2019-11-06 19:58:30.283,LOF,04,QA39,2019-11-06 19:58:51.009,20.726,6,False
2019-11-06 19:58:30.482,DIH,06,QA10,2019-11-06 19:58:59.577,29.095,9,False
2019-11-06 19:58:30.483,NTK,15,GA45,2019-11-06 19:58:48.418,17.935,7,False
2019-11-06 19:58:30.681,CHH,11,GA20,2019-11-06 19:59:42.619,71.938,57,True
2019-11-06 19:58:32.276,YMT,40,QA06,2019-11-06 19:59:52.982,80.706,63,True
2019-11-06 19:58:33.272,SKM,22C,QA07,2019-11-06 19:59:47.949,74.677,5,False
2019-11-06 19:58:33.870,LAT,6109,GA17,2019-11-06 19:59:02.565,28.695,20,False
2019-11-06 19:58:34.268,YAT,7005,GA44,2019-11-06 19:58:54.196,19.928,12,False
2019-11-06 19:58:34.268,KOB,08,QA40,2019-11-06 19:59:44.014,69.746,11,False
2019-11-06 19:58:34.866,KWT,6006,QA12,2019-11-06 19:58:57.185,22.319,6,False
2019-11-06 19:58:36.859,NTK,01,GA18,2019-11-06 19:58:52.004,15.145,5,False
2019-11-06 19:58:37.058,HOM,12,QA05,2019-11-06 20:01:02.124,145.066,126,True
