act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 18:00:21.129,DIH,08,QA17,2019-12-05 18:01:36.898,75.769,13,False
2019-12-05 18:00:22.125,MOK,41,GA10,2019-12-05 18:00:40.973,18.848,5,False
2019-12-05 18:00:23.121,WHA,02,GA13,2019-12-05 18:00:43.044,19.923,6,False
2019-12-05 18:00:23.121,KOT,16,QA42,2019-12-05 18:00:37.863,14.742,6,False
2019-12-05 18:00:23.122,HOM,13,GA40,2019-12-05 18:00:46.816,23.694,6,False
2019-12-05 18:00:23.716,LOF,11,GA38,2019-12-05 18:00:44.039,20.323,11,False
2019-12-05 18:00:24.316,YMT,32,QA14,2019-12-05 18:00:45.434,21.118,6,False
2019-12-05 18:00:24.316,CHH,19,GA37,2019-12-05 18:00:42.445,18.129,6,False
2019-12-05 18:00:25.113,KOT,03,GA39,2019-12-05 18:00:57.984,32.871,9,False
2019-12-05 18:00:25.113,YMT,41,GA11,2019-12-05 18:00:48.359,23.246,9,False
2019-12-05 18:00:26.707,WTS,08,RA44,2019-12-05 18:01:52.371,85.664,12,False
2019-12-05 18:00:26.707,LOF,04,QA16,2019-12-05 18:00:45.434,18.727,7,False
2019-12-05 18:00:27.902,WTS,09,GA07,2019-12-05 18:00:45.434,17.532,8,False
2019-12-05 18:00:27.902,MOK,43,GA10,2019-12-05 18:00:45.994,18.092,5,False
2019-12-05 18:00:28.699,CHH,11,GA06,2019-12-05 18:01:54.362,85.663,70,True
2019-12-05 18:00:29.298,TIK,7105,GA03,2019-12-05 18:00:34.816,5.518,3,False
2019-12-05 18:00:29.689,SKM,02,QA42,2019-12-05 18:00:44.437,14.748,5,False
2019-12-05 18:00:29.895,HOM,15,GA40,2019-12-05 18:00:59.378,29.483,14,False
2019-12-05 18:00:30.095,WHA,04,GA13,2019-12-05 18:00:56.114,26.019,7,False
2019-12-05 18:00:31.225,YMT,34,QA14,2019-12-05 18:00:46.828,15.603,2,False
2019-12-05 18:00:31.225,CHH,21,GA37,2019-12-05 18:00:50.015,18.79,7,False
2019-12-05 18:00:31.226,CHH,06,RA45,2019-12-05 18:00:52.007,20.781,7,False
2019-12-05 18:00:32.951,MOK,45,GA10,2019-12-05 18:01:04.359,31.408,11,False
2019-12-05 18:00:33.082,YAT,7005,GA36,2019-12-05 18:00:44.791,11.709,3,False
2019-12-05 18:00:33.082,YAT,7012,QA01,2019-12-05 18:00:54.887,21.805,12,False
2019-12-05 18:00:33.082,TIK,7107,GA03,2019-12-05 18:00:43.044,9.962,0,False
2019-12-05 18:00:33.680,TIK,7109A,GA03,2019-12-05 18:01:40.898,67.218,2,False
2019-12-05 18:00:33.833,YMT,36,QA14,2019-12-05 18:00:55.394,21.561,4,False
2019-12-05 18:00:33.879,HOM,08,RA41,2019-12-05 18:01:24.081,50.202,26,False
2019-12-05 18:00:34.461,KOT,05,GA39,2019-12-05 18:01:12.909,38.448,12,False
2019-12-05 18:00:34.461,LOF,06,QA16,2019-12-05 18:01:00.973,26.512,8,False
2019-12-05 18:00:34.676,DIH,10,QA17,2019-12-05 18:01:45.918,71.242,58,True
2019-12-05 18:00:34.875,MOK,31,GA11,2019-12-05 18:00:57.984,23.109,8,False
2019-12-05 18:00:35.074,SKM,04,QA42,2019-12-05 18:00:50.934,15.86,5,False
2019-12-05 18:00:35.074,LOF,13,GA38,2019-12-05 18:00:53.004,17.93,8,False
2019-12-05 18:00:36.070,TIK,7109B,GA03,2019-12-05 18:01:44.942,68.872,1,False
2019-12-05 18:00:36.071,TIK,7120,QA02,2019-12-05 18:01:00.774,24.703,4,False
2019-12-05 18:00:36.262,YAT,7007,GA36,2019-12-05 18:01:09.739,33.477,25,False
2019-12-05 18:00:36.470,WTS,11,GA07,2019-12-05 18:00:53.402,16.932,6,False
2019-12-05 18:00:37.465,WHA,06,GA13,2019-12-05 18:04:06.443,208.978,189,True
2019-12-05 18:00:38.062,TIK,7109C,GA03,2019-12-05 18:01:52.846,74.784,64,True
2019-12-05 18:00:38.462,YMT,38,QA14,2019-12-05 18:01:04.359,25.897,3,False
2019-12-05 18:00:38.619,NTK,08,RA19,2019-12-05 18:01:04.893,26.274,14,False
2019-12-05 18:00:38.619,KOB,01,GA37,2019-12-05 18:00:57.387,18.768,7,False
2019-12-05 18:00:38.619,CHH,08,RA45,2019-12-05 18:01:02.367,23.748,5,False
2019-12-05 18:00:39.050,KOT,11,GA08,2019-12-05 18:01:03.363,24.313,14,False
2019-12-05 18:00:39.058,WTS,10,RA44,2019-12-05 18:02:00.936,81.878,69,True
2019-12-05 18:00:40.653,TIK,7118,QA02,2019-12-05 18:01:12.727,32.074,4,False
2019-12-05 18:00:41.051,SKM,06,QA42,2019-12-05 18:00:57.387,16.336,6,False
2019-12-05 18:00:42.261,YMT,40,QA14,2019-12-05 18:02:02.530,80.269,63,True
2019-12-05 18:00:42.604,KWT,6006,QA20,2019-12-05 18:01:04.558,21.954,7,False
2019-12-05 18:00:42.644,LOF,08,QA16,2019-12-05 18:02:37.393,114.749,11,False
2019-12-05 18:00:43.177,WTS,01,GA38,2019-12-05 18:01:01.968,18.791,9,False
2019-12-05 18:00:43.178,DIH,01,GA07,2019-12-05 18:01:04.893,21.715,7,False
2019-12-05 18:00:43.640,MOK,33,GA11,2019-12-05 18:01:14.519,30.879,10,False
2019-12-05 18:00:43.840,CHH,10,RA45,2019-12-05 18:02:05.518,81.678,64,True
2019-12-05 18:00:44.261,HOM,17,GA40,2019-12-05 18:01:18.503,34.242,22,False
2019-12-05 18:00:44.437,MOK,47,GA10,2019-12-05 18:02:02.322,77.885,60,True
2019-12-05 18:00:45.433,YAT,7010,QA01,2019-12-05 18:01:11.730,26.297,16,False
2019-12-05 18:00:45.434,TIK,7116,QA02,2019-12-05 18:02:22.981,97.547,11,False
2019-12-05 18:00:45.995,KOB,03,GA37,2019-12-05 18:01:09.539,23.544,7,False
2019-12-05 18:00:47.117,KOT,07,GA39,2019-12-05 18:01:27.070,39.953,21,False
2019-12-05 18:00:47.824,HOM,05,GA12,2019-12-05 18:01:13.921,26.097,9,False
2019-12-05 18:00:47.825,SKM,08,QA42,2019-12-05 18:01:10.934,23.109,5,False
2019-12-05 18:00:49.816,KWT,6004,QA20,2019-12-05 18:01:08.719,18.903,6,False
2019-12-05 18:00:50.415,DIH,03,GA07,2019-12-05 18:02:00.936,70.521,8,False
2019-12-05 18:00:51.411,MOK,32B,RA15,2019-12-05 18:01:10.934,19.523,7,False
2019-12-05 18:00:53.107,WTS,03,GA38,2019-12-05 18:01:18.503,25.396,5,False
2019-12-05 18:00:53.203,NTK,10,RA19,2019-12-05 18:01:13.921,20.718,10,False
2019-12-05 18:00:53.601,SKM,10,QA42,2019-12-05 18:02:16.874,83.273,10,False
2019-12-05 18:00:53.728,KOB,05,GA37,2019-12-05 18:01:36.034,42.306,14,False
2019-12-05 18:00:53.728,KOT,13,GA08,2019-12-05 18:01:10.933,17.205,7,False
2019-12-05 18:00:53.728,LOF,10,QA16,2019-12-05 18:02:46.358,112.63,101,True
2019-12-05 18:00:54.199,MOK,35,GA11,2019-12-05 18:02:02.885,68.686,11,False
2019-12-05 18:00:56.390,KWT,6002,QA20,2019-12-05 18:01:18.703,22.313,10,False
2019-12-05 18:00:57.386,HOM,07,GA12,2019-12-05 18:01:22.488,25.102,5,False
2019-12-05 18:00:57.386,TIK,7114,QA02,2019-12-05 18:02:39.771,102.385,81,False
2019-12-05 18:00:58.888,WTS,05,GA38,2019-12-05 18:02:18.069,79.181,64,True
2019-12-05 18:00:58.888,MOK,34A,RA15,2019-12-05 18:01:15.515,16.627,5,False
2019-12-05 18:00:59.378,DIH,05,GA07,2019-12-05 18:02:10.499,71.121,56,True
2019-12-05 18:01:00.574,HOM,10,RA41,2019-12-05 18:02:20.061,79.487,8,False
2019-12-05 18:01:01.570,KOT,15,GA08,2019-12-05 18:01:17.906,16.336,6,False
2019-12-05 18:01:01.968,YAT,7009,GA36,2019-12-05 18:01:26.870,24.902,16,False
2019-12-05 18:01:02.168,YAT,7008,QA01,2019-12-05 18:01:26.870,24.702,6,False
2019-12-05 18:01:02.566,HOM,09,GA12,2019-12-05 18:03:07.276,124.71,7,False
2019-12-05 18:01:03.562,NTK,12,RA19,2019-12-05 18:01:17.507,13.945,2,False
2019-12-05 18:01:03.762,SKM,12,QA42,2019-12-05 18:02:26.047,82.285,70,True
2019-12-05 18:01:04.835,MOK,34B,RA15,2019-12-05 18:01:20.495,15.66,4,False
2019-12-05 18:01:04.893,LAT,6102,RA46,2019-12-05 18:01:24.878,19.985,6,False
2019-12-05 18:01:05.554,MOK,37,GA11,2019-12-05 18:02:08.901,63.347,46,True
2019-12-05 18:01:05.954,NTK,14,RA19,2019-12-05 18:01:24.480,18.526,6,False
2019-12-05 18:01:06.550,KOB,11,GA05,2019-12-05 18:01:32.448,25.898,15,False
2019-12-05 18:01:06.550,HOM,19,GA40,2019-12-05 18:01:40.898,34.348,21,False
2019-12-05 18:01:06.550,NTK,02,QA20,2019-12-05 18:01:26.472,19.922,9,False
2019-12-05 18:01:08.136,LOF,01,GA08,2019-12-05 18:01:24.480,16.344,6,False
2019-12-05 18:01:08.136,KOT,09,GA39,2019-12-05 18:02:40.922,92.786,77,True
2019-12-05 18:01:08.136,KOB,07,GA37,2019-12-05 18:01:58.546,50.41,29,False
2019-12-05 18:01:09.122,HOM,12,RA41,2019-12-05 18:02:27.432,78.31,59,True
2019-12-05 18:01:09.140,YAT,7006C,QA01,2019-12-05 18:02:30.906,81.766,5,False
2019-12-05 18:01:09.738,MOK,36,RA15,2019-12-05 18:01:40.019,30.281,10,False
2019-12-05 18:01:09.938,HOM,11,GA12,2019-12-05 18:03:15.643,125.705,107,True
2019-12-05 18:01:11.128,KWT,6016,RA46,2019-12-05 18:01:37.030,25.902,12,False
2019-12-05 18:01:12.527,KOB,02,RA19,2019-12-05 18:01:35.835,23.308,10,False
2019-12-05 18:01:14.307,YAT,7006B,QA01,2019-12-05 18:02:34.790,80.483,5,False
2019-12-05 18:01:14.719,LOF,03,GA08,2019-12-05 18:01:30.855,16.136,5,False
2019-12-05 18:01:15.714,NTK,04,QA20,2019-12-05 18:01:42.011,26.297,8,False
2019-12-05 18:01:16.312,LAT,6107,GA04,2019-12-05 18:01:39.788,23.476,17,False
2019-12-05 18:01:16.910,KOB,12,QA18,2019-12-05 18:01:38.027,21.117,10,False
2019-12-05 18:01:18.504,TIK,7101,GA36,2019-12-05 18:01:58.816,40.312,34,False
2019-12-05 18:01:20.259,MOK,38,RA15,2019-12-05 18:02:34.900,74.641,10,False
2019-12-05 18:01:20.259,YAT,7006A,QA01,2019-12-05 18:02:40.781,80.522,65,True
2019-12-05 18:01:20.296,LOF,05,GA08,2019-12-05 18:01:44.402,24.106,7,False
2019-12-05 18:01:21.691,KOB,13,GA05,2019-12-05 18:01:41.413,19.722,10,False
2019-12-05 18:01:22.687,KOB,04,RA19,2019-12-05 18:01:46.593,23.906,11,False
2019-12-05 18:01:23.683,KWT,6014,RA46,2019-12-05 18:01:46.194,22.511,10,False
2019-12-05 18:01:24.281,NTK,06,QA20,2019-12-05 18:02:44.565,80.284,64,True
2019-12-05 18:01:27.468,LOF,07,GA08,2019-12-05 18:02:40.382,72.914,10,False
2019-12-05 18:01:27.866,KOB,14,QA18,2019-12-05 18:01:46.593,18.727,8,False
2019-12-05 18:01:28.464,HOM,21,GA40,2019-12-05 18:02:03.327,34.863,20,False
2019-12-05 18:01:31.253,MOK,40,RA15,2019-12-05 18:02:41.577,70.324,54,True
2019-12-05 18:01:31.823,KOB,15,GA05,2019-12-05 18:01:49.344,17.521,7,False
2019-12-05 18:01:33.445,LAT,6109,GA04,2019-12-05 18:02:00.768,27.323,19,False
2019-12-05 18:01:33.651,DIH,12,QA17,2019-12-05 18:01:57.550,23.899,11,False
2019-12-05 18:01:34.240,KOB,06,RA19,2019-12-05 18:02:01.335,27.095,10,False
2019-12-05 18:01:34.240,KWT,6012,RA46,2019-12-05 18:01:56.754,22.514,8,False
2019-12-05 18:01:36.234,KOB,16,QA18,2019-12-05 18:01:57.550,21.316,10,False
2019-12-05 18:01:37.429,KOB,09,GA37,2019-12-05 18:03:01.498,84.069,68,True
2019-12-05 18:01:38.425,LOF,09,GA08,2019-12-05 18:02:49.346,70.921,60,True
2019-12-05 18:01:39.422,CHH,13A,GA06,2019-12-05 18:02:04.522,25.1,13,False
2019-12-05 18:01:39.820,NTK,01,GA05,2019-12-05 18:01:54.891,15.071,5,False
2019-12-05 18:01:42.210,TIK,7111,GA03,2019-12-05 18:01:58.816,16.606,10,False
2019-12-05 18:01:43.206,KWT,6010,RA46,2019-12-05 18:02:11.876,28.67,9,False
2019-12-05 18:01:44.800,SKM,01,GA10,2019-12-05 18:02:10.499,25.699,12,False
2019-12-05 18:01:44.942,KOB,08,RA19,2019-12-05 18:03:04.885,79.943,12,False
2019-12-05 18:01:44.942,WTS,02,QA17,2019-12-05 18:02:07.511,22.569,9,False
2019-12-05 18:01:45.199,NTK,03,GA05,2019-12-05 18:01:57.550,12.351,2,False
2019-12-05 18:01:45.796,YMT,42,QA14,2019-12-05 18:02:06.516,20.72,8,False
2019-12-05 18:01:46.395,CHH,02,QA18,2019-12-05 18:02:13.487,27.092,13,False
2019-12-05 18:01:47.390,NTK,05,GA05,2019-12-05 18:02:05.519,18.129,7,False
2019-12-05 18:01:47.987,CHH,12,RA45,2019-12-05 18:02:10.888,22.901,10,False
2019-12-05 18:01:48.984,WTS,12,RA44,2019-12-05 18:02:10.499,21.515,10,False
2019-12-05 18:01:48.984,SKM,15,GA09,2019-12-05 18:02:14.085,25.101,14,False
2019-12-05 18:01:48.984,YMT,31,GA40,2019-12-05 18:02:14.826,25.842,12,False
2019-12-05 18:01:51.773,MOK,39,GA11,2019-12-05 18:02:14.826,23.053,6,False
2019-12-05 18:01:52.371,TIK,7113,GA03,2019-12-05 18:02:12.790,20.419,4,False
2019-12-05 18:01:52.504,TIK,7103,GA36,2019-12-05 18:02:10.887,18.383,6,False
2019-12-05 18:01:52.504,YAT,7001,GA04,2019-12-05 18:02:24.843,32.339,16,False
2019-12-05 18:01:52.569,CHH,15,GA06,2019-12-05 18:02:12.491,19.922,7,False
2019-12-05 18:01:52.968,KWT,6008,RA46,2019-12-05 18:03:32.333,99.365,82,True
2019-12-05 18:01:53.964,YMT,44,QA14,2019-12-05 18:02:18.070,24.106,13,False
2019-12-05 18:01:53.965,WTS,04,QA17,2019-12-05 18:02:15.878,21.913,9,False
2019-12-05 18:01:54.961,NTK,07,GA05,2019-12-05 18:02:17.471,22.51,8,False
2019-12-05 18:01:55.159,TIK,7110,RA35,2019-12-05 18:02:18.866,23.707,9,False
2019-12-05 18:01:56.155,DIH,07,GA07,2019-12-05 18:02:18.468,22.313,8,False
2019-12-05 18:01:57.114,SKM,03,GA10,2019-12-05 18:02:19.464,22.35,8,False
2019-12-05 18:01:57.151,TIK,7115,GA03,2019-12-05 18:02:18.866,21.715,4,False
2019-12-05 18:01:57.151,KOB,10,RA19,2019-12-05 18:03:14.826,77.675,65,True
2019-12-05 18:01:58.147,CHH,14,RA45,2019-12-05 18:02:15.843,17.696,6,False
2019-12-05 18:01:58.745,MOK,41,GA11,2019-12-05 18:02:19.863,21.118,6,False
2019-12-05 18:01:59.144,WTS,14,RA44,2019-12-05 18:02:20.460,21.316,7,False
2019-12-05 18:01:59.343,TIK,7105,GA36,2019-12-05 18:02:18.866,19.523,7,False
2019-12-05 18:02:00.253,CHH,04,QA18,2019-12-05 18:02:28.428,28.175,15,False
2019-12-05 18:02:00.253,CHH,17,GA06,2019-12-05 18:02:19.862,19.609,7,False
2019-12-05 18:02:01.336,TIK,7149,GA03,2019-12-05 18:02:22.850,21.514,,False
2019-12-05 18:02:01.733,YMT,33,GA40,2019-12-05 18:02:24.922,23.189,5,False
2019-12-05 18:02:02.132,TIK,7149,RA03,2019-12-05 18:02:22.850,20.718,2,False
2019-12-05 18:02:03.003,WTS,07,GA38,2019-12-05 18:02:26.436,23.433,14,False
2019-12-05 18:02:03.128,WTS,06,QA17,2019-12-05 18:02:32.014,28.886,7,False
2019-12-05 18:02:03.129,SKM,17,GA09,2019-12-05 18:02:21.854,18.725,10,False
2019-12-05 18:02:03.129,NTK,09,GA05,2019-12-05 18:03:27.397,84.268,10,False
2019-12-05 18:02:04.876,TIK,7120,RA03,2019-12-05 18:02:30.906,26.03,2,False
2019-12-05 18:02:04.876,CHH,16,RA45,2019-12-05 18:02:19.464,14.588,3,False
2019-12-05 18:02:04.921,TIK,7108,RA35,2019-12-05 18:02:24.843,19.922,7,False
2019-12-05 18:02:05.121,DIH,09,GA07,2019-12-05 18:02:27.047,21.926,10,False
2019-12-05 18:02:05.121,MOK,43,GA11,2019-12-05 18:02:25.441,20.32,6,False
2019-12-05 18:02:05.647,SKM,05,GA10,2019-12-05 18:02:28.046,22.399,8,False
2019-12-05 18:02:07.030,HOM,02,QA14,2019-12-05 18:02:41.378,34.348,22,False
2019-12-05 18:02:07.030,YMT,35,GA40,2019-12-05 18:03:27.994,80.964,63,True
2019-12-05 18:02:07.030,LOF,02,RA44,2019-12-05 18:02:36.398,29.368,7,False
2019-12-05 18:02:07.033,TIK,7122,RA03,2019-12-05 18:03:10.065,63.032,46,False
2019-12-05 18:02:07.033,TIK,7107,GA36,2019-12-05 18:02:28.828,21.795,5,False
2019-12-05 18:02:07.710,CHH,19,GA06,2019-12-05 18:02:28.046,20.336,7,False
2019-12-05 18:02:08.706,HOM,14,RA41,2019-12-05 18:02:34.006,25.3,7,False
2019-12-05 18:02:08.706,CHH,18,RA45,2019-12-05 18:02:22.851,14.145,3,False
2019-12-05 18:02:09.503,YAT,7003A,GA04,2019-12-05 18:03:15.843,66.34,3,False
2019-12-05 18:02:10.698,WTS,08,QA17,2019-12-05 18:03:34.941,84.243,14,False
2019-12-05 18:02:11.877,MOK,45,GA11,2019-12-05 18:02:44.898,33.021,11,False
2019-12-05 18:02:12.491,TIK,7109A,GA36,2019-12-05 18:03:21.819,69.328,7,False
2019-12-05 18:02:12.655,YAT,7003B,GA04,2019-12-05 18:03:20.026,67.371,6,False
2019-12-05 18:02:12.655,TIK,7106,RA35,2019-12-05 18:02:43.967,31.312,22,False
2019-12-05 18:02:12.656,CHH,20,RA45,2019-12-05 18:02:27.432,14.776,4,False
2019-12-05 18:02:13.488,SKM,19,GA09,2019-12-05 18:02:29.001,15.513,5,False
2019-12-05 18:02:13.686,NTK,11,GA05,2019-12-05 18:03:36.906,83.22,70,True
2019-12-05 18:02:14.085,SKM,14,QA42,2019-12-05 18:02:32.014,17.929,6,False
2019-12-05 18:02:14.484,SKM,07,GA10,2019-12-05 18:02:37.991,23.507,8,False
2019-12-05 18:02:14.484,LOF,04,RA44,2019-12-05 18:02:55.522,41.038,11,False
2019-12-05 18:02:15.081,CHH,21,GA06,2019-12-05 18:02:35.999,20.918,8,False
2019-12-05 18:02:16.068,CHH,01,GA07,2019-12-05 18:02:33.351,17.283,6,False
2019-12-05 18:02:16.068,CHH,06,QA18,2019-12-05 18:02:38.934,22.866,8,False
2019-12-05 18:02:16.675,HOM,22,RA41,2019-12-05 18:02:40.382,23.707,4,False
2019-12-05 18:02:16.675,DIH,02,RA45,2019-12-05 18:02:34.006,17.331,7,False
2019-12-05 18:02:17.272,WTS,09,GA38,2019-12-05 18:02:34.900,17.628,8,False
2019-12-05 18:02:18.667,SKM,21,GA09,2019-12-05 18:02:35.402,16.735,7,False
2019-12-05 18:02:19.264,YAT,7003C,GA04,2019-12-05 18:03:23.767,64.503,4,False
2019-12-05 18:02:19.264,TIK,7112C,QA02,2019-12-05 18:05:08.001,168.737,5,False
2019-12-05 18:02:19.663,TIK,7109B,GA36,2019-12-05 18:03:27.795,68.132,4,False
2019-12-05 18:02:20.843,SKM,16,QA42,2019-12-05 18:02:35.999,15.156,4,False
2019-12-05 18:02:21.456,HOM,05,RA41,2019-12-05 18:02:47.355,25.899,3,False
2019-12-05 18:02:22.254,CHH,03,GA07,2019-12-05 18:02:37.991,15.737,4,False
2019-12-05 18:02:23.249,SKM,09,GA10,2019-12-05 18:02:43.569,20.32,3,False
2019-12-05 18:02:23.846,DIH,04,RA45,2019-12-05 18:02:40.382,16.536,5,False
2019-12-05 18:02:23.846,MOK,47,GA11,2019-12-05 18:03:49.510,85.664,67,True
2019-12-05 18:02:23.847,KOB,01,GA06,2019-12-05 18:02:44.565,20.718,7,False
2019-12-05 18:02:24.048,YAT,7003D,GA04,2019-12-05 18:03:26.003,61.955,49,True
2019-12-05 18:02:24.444,TIK,7109C,GA36,2019-12-05 18:03:41.715,77.271,50,True
2019-12-05 18:02:24.444,TIK,7112B,QA02,2019-12-05 18:05:13.779,169.335,10,False
2019-12-05 18:02:24.843,SKM,18,QA42,2019-12-05 18:02:44.898,20.055,8,False
2019-12-05 18:02:24.922,WTS,10,QA17,2019-12-05 18:03:43.896,78.974,67,True
2019-12-05 18:02:24.922,HOM,03,RA41,2019-12-05 18:06:14.341,229.419,,False
2019-12-05 18:02:24.922,CHH,08,QA18,2019-12-05 18:02:49.944,25.022,5,False
2019-12-05 18:02:25.639,KOT,11,GA39,2019-12-05 18:02:49.945,24.306,14,False
2019-12-05 18:02:25.776,MOK,42,RA15,2019-12-05 18:02:47.874,22.098,8,False
2019-12-05 18:02:25.777,KOT,01,GA09,2019-12-05 18:02:44.898,19.121,6,False
2019-12-05 18:02:26.047,WTS,11,GA38,2019-12-05 18:02:42.971,16.924,6,False
2019-12-05 18:02:26.235,YAT,7004,QA01,2019-12-05 18:02:43.769,17.534,9,False
2019-12-05 18:02:26.437,LOF,06,RA44,2019-12-05 18:03:12.449,46.012,24,False
2019-12-05 18:02:27.233,CHH,05,GA07,2019-12-05 18:02:43.967,16.734,5,False
2019-12-05 18:02:27.234,SKM,11,GA10,2019-12-05 18:02:52.534,25.3,5,False
2019-12-05 18:02:28.628,NTK,08,QA20,2019-12-05 18:02:54.526,25.898,14,False
2019-12-05 18:02:29.225,HOM,04,QA14,2019-12-05 18:02:57.231,28.006,14,False
2019-12-05 18:02:29.624,DIH,06,RA45,2019-12-05 18:02:59.308,29.684,10,False
2019-12-05 18:02:30.221,CHH,10,QA18,2019-12-05 18:03:36.906,66.685,50,True
2019-12-05 18:02:31.217,KOB,03,GA06,2019-12-05 18:02:56.518,25.301,8,False
2019-12-05 18:02:32.214,DIH,01,GA38,2019-12-05 18:02:55.908,23.694,7,False
2019-12-05 18:02:32.214,KOT,03,GA09,2019-12-05 18:02:57.116,24.902,7,False
2019-12-05 18:02:32.736,SKM,13,GA10,2019-12-05 18:03:51.503,78.767,62,True
2019-12-05 18:02:32.737,CHH,07,GA07,2019-12-05 18:02:46.358,13.621,2,False
2019-12-05 18:02:33.211,SKM,20,QA42,2019-12-05 18:02:58.510,25.299,11,False
2019-12-05 18:02:34.207,MOK,44,RA15,2019-12-05 18:02:52.891,18.684,4,False
2019-12-05 18:02:34.790,LOF,12,QA16,2019-12-05 18:02:55.522,20.732,12,False
2019-12-05 18:02:35.202,TIK,7112A,QA02,2019-12-05 18:05:21.747,166.545,150,True
2019-12-05 18:02:35.401,YAT,7002,QA01,2019-12-05 18:02:51.737,16.336,6,False
2019-12-05 18:02:35.402,TIK,7104,RA35,2019-12-05 18:02:53.928,18.526,12,False
2019-12-05 18:02:35.600,CHH,09B,GA07,2019-12-05 18:03:03.491,27.891,7,False
2019-12-05 18:02:38.588,MOK,46,RA15,2019-12-05 18:03:01.897,23.309,9,False
2019-12-05 18:02:38.588,LOF,11,GA08,2019-12-05 18:02:58.510,19.922,11,False
2019-12-05 18:02:39.585,DIH,03,GA38,2019-12-05 18:03:47.916,68.331,9,False
2019-12-05 18:02:39.770,DIH,08,RA45,2019-12-05 18:03:54.889,75.119,11,False
2019-12-05 18:02:40.171,KOB,05,GA06,2019-12-05 18:03:16.450,36.279,14,False
2019-12-05 18:02:40.171,KOT,13,GA39,2019-12-05 18:02:57.912,17.741,7,False
2019-12-05 18:02:40.171,KOT,05,GA09,2019-12-05 18:03:08.870,28.699,11,False
2019-12-05 18:02:41.577,LAT,6112,QA01,2019-12-05 18:03:24.807,43.23,22,False
2019-12-05 18:02:42.772,NTK,10,QA20,2019-12-05 18:03:04.487,21.715,10,False
2019-12-05 18:02:43.333,CHH,11,GA07,2019-12-05 18:03:57.877,74.544,59,True
2019-12-05 18:02:43.967,HOM,06,QA14,2019-12-05 18:03:21.420,37.453,20,False
2019-12-05 18:02:44.366,SKM,22A,QA42,2019-12-05 18:03:03.847,19.481,2,False
2019-12-05 18:02:45.959,KOB,11,GA37,2019-12-05 18:03:10.936,24.977,14,False
2019-12-05 18:02:46.895,SKM,22B,QA42,2019-12-05 18:04:12.021,85.126,3,False
2019-12-05 18:02:46.941,LOF,14,QA16,2019-12-05 18:03:02.882,15.941,7,False
2019-12-05 18:02:47.952,TIK,7102,RA35,2019-12-05 18:03:05.881,17.929,9,False
2019-12-05 18:02:48.151,KOT,15,GA39,2019-12-05 18:03:04.487,16.336,6,False
2019-12-05 18:02:48.549,YMT,32,RA15,2019-12-05 18:03:10.065,21.516,6,False
2019-12-05 18:02:49.346,DIH,05,GA38,2019-12-05 18:03:57.478,68.132,54,True
2019-12-05 18:02:49.944,LOF,13,GA08,2019-12-05 18:03:06.877,16.933,7,False
2019-12-05 18:02:50.883,SKM,22C,QA42,2019-12-05 18:04:16.919,86.036,4,False
2019-12-05 18:02:50.883,DIH,10,RA45,2019-12-05 18:04:03.854,72.971,60,True
2019-12-05 18:02:51.339,LOF,08,RA44,2019-12-05 18:04:25.967,94.628,14,False
2019-12-05 18:02:51.937,KOT,07,GA09,2019-12-05 18:03:24.010,32.073,11,False
2019-12-05 18:02:52.891,NTK,12,QA20,2019-12-05 18:03:07.874,14.983,3,False
2019-12-05 18:02:53.331,TIK,7120,RA03,2019-12-05 18:03:19.729,26.398,5,False
2019-12-05 18:02:54.328,KOT,02,QA16,2019-12-05 18:03:10.463,16.135,7,False
2019-12-05 18:02:54.891,LOF,01,GA39,2019-12-05 18:03:10.936,16.045,6,False
2019-12-05 18:02:55.123,KOB,07,GA06,2019-12-05 18:03:37.955,42.832,22,False
2019-12-05 18:02:55.124,MOK,32A,QA42,2019-12-05 18:04:21.982,86.858,70,True
2019-12-05 18:02:55.522,YMT,34,RA15,2019-12-05 18:03:12.057,16.535,3,False
2019-12-05 18:02:55.908,NTK,14,QA20,2019-12-05 18:03:14.826,18.918,7,False
2019-12-05 18:02:57.230,YAT,7012,RA35,2019-12-05 18:03:27.796,30.566,24,False
2019-12-05 18:02:57.713,HOM,13,GA12,2019-12-05 18:03:20.623,22.91,6,False
2019-12-05 18:02:57.912,WTS,01,GA08,2019-12-05 18:03:15.843,17.931,9,False
2019-12-05 18:02:58.709,YMT,36,RA15,2019-12-05 18:03:20.425,21.716,4,False
2019-12-05 18:02:59.307,TIK,7118,RA03,2019-12-05 18:03:29.788,30.481,5,False
2019-12-05 18:03:00.303,KOB,13,GA37,2019-12-05 18:03:20.026,19.723,9,False
2019-12-05 18:03:01.291,LOF,03,GA39,2019-12-05 18:03:17.834,16.543,5,False
2019-12-05 18:03:01.897,KOT,04,QA16,2019-12-05 18:03:18.450,16.553,5,False
2019-12-05 18:03:02.881,KOB,12,RA19,2019-12-05 18:03:24.010,21.129,11,False
2019-12-05 18:03:03.291,YMT,38,RA15,2019-12-05 18:03:29.389,26.098,3,False
2019-12-05 18:03:03.491,KOB,02,QA20,2019-12-05 18:03:26.003,22.512,10,False
2019-12-05 18:03:03.847,KOT,09,GA09,2019-12-05 18:04:28.556,84.709,68,True
2019-12-05 18:03:03.889,LAT,6110,QA01,2019-12-05 18:03:47.916,44.027,28,False
