act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 07:14:07.223,MOK,32B,QC21,2019-12-26 07:14:29.734,22.511,6,False
2019-12-26 07:14:07.622,KOB,11,GC09,2019-12-26 07:14:32.722,25.1,14,False
2019-12-26 07:14:10.211,WTS,04,QC25,2019-12-26 07:14:34.116,23.905,8,False
2019-12-26 07:14:11.407,DIH,01,GC11,2019-12-26 07:14:33.718,22.311,7,False
2019-12-26 07:14:13.000,KOB,10,QC27,2019-12-26 07:15:26.112,73.112,59,True
2019-12-26 07:14:13.399,TIK,7114,QC05,2019-12-26 07:14:41.061,27.662,8,False
2019-12-26 07:14:13.996,MOK,34A,QC21,2019-12-26 07:14:35.710,21.714,7,False
2019-12-26 07:14:18.180,LAT,6109,GC07,2019-12-26 07:14:50.651,32.471,30,False
2019-12-26 07:14:18.777,KOT,13,GC13,2019-12-26 07:14:35.710,16.933,7,False
2019-12-26 07:14:18.976,DIH,03,GC11,2019-12-26 07:15:29.101,70.125,8,False
2019-12-26 07:14:19.176,WTS,06,QC25,2019-12-26 07:14:49.655,30.479,8,False
2019-12-26 07:14:19.972,HOM,10,QC19,2019-12-26 07:15:30.097,70.125,10,False
2019-12-26 07:14:21.503,MOK,34B,QC21,2019-12-26 07:14:41.061,19.558,7,False
2019-12-26 07:14:21.965,KOB,13,GC09,2019-12-26 07:14:41.061,19.096,9,False
2019-12-26 07:14:22.164,TIK,7112C,QC05,2019-12-26 07:18:44.940,262.776,11,False
2019-12-26 07:14:26.746,KOT,15,GC13,2019-12-26 07:14:42.085,15.339,5,False
2019-12-26 07:14:27.145,DIH,05,GC11,2019-12-26 07:15:38.663,71.518,57,True
2019-12-26 07:14:27.941,WTS,08,QC25,2019-12-26 07:15:40.656,72.715,14,False
2019-12-26 07:14:28.538,MOK,36,QC21,2019-12-26 07:15:00.213,31.675,12,False
2019-12-26 07:14:29.335,TIK,7104,QC03,2019-12-26 07:14:48.858,19.523,10,False
2019-12-26 07:14:30.331,HOM,12,QC19,2019-12-26 07:15:36.870,66.539,48,True
2019-12-26 07:14:31.328,KOB,15,GC09,2019-12-26 07:14:48.260,16.932,8,False
2019-12-26 07:14:32.323,LOF,01,GC13,2019-12-26 07:14:49.256,16.933,6,False
2019-12-26 07:14:33.319,TIK,7112B,QC05,2019-12-26 07:18:50.917,257.598,0,False
2019-12-26 07:14:33.719,TIK,7112A,QC05,2019-12-26 07:18:57.093,263.374,254,True
2019-12-26 07:14:39.097,LOF,03,GC13,2019-12-26 07:14:56.627,17.53,6,False
2019-12-26 07:14:39.495,NTK,01,GC09,2019-12-26 07:14:54.236,14.741,5,False
2019-12-26 07:14:39.893,TIK,7102,QC03,2019-12-26 07:15:02.803,22.91,10,False
2019-12-26 07:14:40.889,KOT,12,QC23,2019-12-26 07:15:05.593,24.704,13,False
2019-12-26 07:14:41.487,MOK,38,QC21,2019-12-26 07:15:46.234,64.747,9,False
2019-12-26 07:14:42.483,WTS,10,QC25,2019-12-26 07:15:49.621,67.138,55,True
2019-12-26 07:14:44.077,LAT,6102,QC01,2019-12-26 07:14:58.818,14.741,1,False
2019-12-26 07:14:44.874,NTK,03,GC09,2019-12-26 07:14:56.050,11.176,1,False
2019-12-26 07:14:45.293,LOF,05,GC13,2019-12-26 07:15:09.178,23.885,7,False
2019-12-26 07:14:45.670,KWT,6016,QC01,2019-12-26 07:15:10.373,24.703,11,False
2019-12-26 07:14:46.666,NTK,05,GC09,2019-12-26 07:15:04.197,17.531,7,False
2019-12-26 07:14:48.260,HOM,13,GC17,2019-12-26 07:15:12.366,24.106,6,False
2019-12-26 07:14:48.659,YAT,7001,GC07,2019-12-26 07:15:14.956,26.297,12,False
2019-12-26 07:14:50.651,YAT,7012,QC03,2019-12-26 07:15:26.909,36.258,28,False
2019-12-26 07:14:51.447,MOK,40,QC21,2019-12-26 07:15:53.546,62.099,45,True
2019-12-26 07:14:52.676,LOF,07,GC13,2019-12-26 07:16:03.567,70.891,10,False
2019-12-26 07:14:54.237,NTK,07,GC09,2019-12-26 07:15:16.749,22.512,7,False
2019-12-26 07:14:54.834,KOT,14,QC23,2019-12-26 07:15:15.155,20.321,8,False
2019-12-26 07:14:55.232,HOM,15,GC17,2019-12-26 07:15:23.721,28.489,13,False
2019-12-26 07:14:57.424,KWT,6014,QC01,2019-12-26 07:15:21.530,24.106,9,False
2019-12-26 07:15:01.546,YAT,7003A,GC07,2019-12-26 07:16:02.969,61.423,1,False
2019-12-26 07:15:02.205,NTK,09,GC09,2019-12-26 07:16:14.722,72.517,10,False
2019-12-26 07:15:02.604,YAT,7003B,GC07,2019-12-26 07:16:06.953,64.349,3,False
2019-12-26 07:15:03.400,KOT,16,QC23,2019-12-26 07:15:24.120,20.72,8,False
2019-12-26 07:15:03.400,LOF,09,GC13,2019-12-26 07:16:12.730,69.33,58,True
2019-12-26 07:15:06.389,YAT,7003C,GC07,2019-12-26 07:16:10.937,64.548,3,False
2019-12-26 07:15:07.386,KWT,6012,QC01,2019-12-26 07:15:32.687,25.301,10,False
2019-12-26 07:15:08.580,HOM,17,GC17,2019-12-26 07:15:43.843,35.263,22,False
2019-12-26 07:15:09.576,SKM,01,GC15,2019-12-26 07:15:35.077,25.501,11,False
2019-12-26 07:15:10.174,YAT,7003D,GC07,2019-12-26 07:16:12.929,62.755,47,True
2019-12-26 07:15:12.366,SKM,02,QC23,2019-12-26 07:15:33.683,21.317,8,False
2019-12-26 07:15:12.565,KOB,12,QC27,2019-12-26 07:15:38.066,25.501,12,False
2019-12-26 07:15:12.764,NTK,11,GC09,2019-12-26 07:16:23.686,70.922,58,True
2019-12-26 07:15:18.143,KWT,6010,QC01,2019-12-26 07:15:47.230,29.087,9,False
2019-12-26 07:15:18.941,HOM,14,QC19,2019-12-26 07:15:41.253,22.312,9,False
2019-12-26 07:15:19.538,YAT,7010,QC03,2019-12-26 07:15:45.835,26.297,12,False
2019-12-26 07:15:20.534,SKM,04,QC23,2019-12-26 07:15:42.648,22.114,8,False
2019-12-26 07:15:21.332,SKM,03,GC15,2019-12-26 07:15:43.644,22.312,9,False
2019-12-26 07:15:24.918,DIH,07,GC11,2019-12-26 07:15:47.230,22.312,8,False
2019-12-26 07:15:25.116,KOB,14,QC27,2019-12-26 07:15:49.621,24.505,9,False
2019-12-26 07:15:27.711,KWT,6008,QC01,2019-12-26 07:16:49.783,82.072,64,True
2019-12-26 07:15:28.104,HOM,16,QC19,2019-12-26 07:15:43.644,15.54,2,False
2019-12-26 07:15:29.499,SKM,06,QC23,2019-12-26 07:15:52.076,22.577,8,False
2019-12-26 07:15:30.495,SKM,05,GC15,2019-12-26 07:15:52.076,21.581,8,False
2019-12-26 07:15:30.894,HOM,18,QC19,2019-12-26 07:15:46.832,15.938,4,False
2019-12-26 07:15:31.491,HOM,19,GC17,2019-12-26 07:16:05.359,33.868,21,False
2019-12-26 07:15:32.487,YAT,7008,QC03,2019-12-26 07:16:02.969,30.482,11,False
2019-12-26 07:15:33.882,DIH,09,GC11,2019-12-26 07:15:55.199,21.317,10,False
2019-12-26 07:15:35.077,KOB,16,QC27,2019-12-26 07:16:01.176,26.099,13,False
2019-12-26 07:15:35.078,HOM,20,QC19,2019-12-26 07:15:57.591,22.513,,False
2019-12-26 07:15:37.070,MOK,42,QC21,2019-12-26 07:16:00.777,23.707,8,False
2019-12-26 07:15:37.269,HOM,20,GC19,2019-12-26 07:15:57.591,20.322,9,False
2019-12-26 07:15:37.866,WTS,12,QC25,2019-12-26 07:15:58.187,20.321,10,False
2019-12-26 07:15:38.464,SKM,08,QC23,2019-12-26 07:16:06.554,28.09,9,False
2019-12-26 07:15:38.863,SKM,07,GC15,2019-12-26 07:16:02.570,23.707,8,False
2019-12-26 07:15:44.242,YAT,7006C,QC03,2019-12-26 07:16:52.970,68.728,5,False
2019-12-26 07:15:44.441,CHH,01,GC11,2019-12-26 07:16:01.529,17.088,6,False
2019-12-26 07:15:45.637,MOK,44,QC21,2019-12-26 07:16:06.156,20.519,4,False
2019-12-26 07:15:46.832,WHA,02,GC19,2019-12-26 07:16:04.961,18.129,6,False
2019-12-26 07:15:47.628,SKM,09,GC15,2019-12-26 07:16:07.551,19.923,4,False
2019-12-26 07:15:47.628,SKM,10,QC23,2019-12-26 07:16:59.146,71.518,11,False
2019-12-26 07:15:48.226,WTS,14,QC25,2019-12-26 07:16:05.160,16.934,6,False
2019-12-26 07:15:49.023,CHH,02,QC27,2019-12-26 07:16:14.722,25.699,15,False
2019-12-26 07:15:49.421,YAT,7006B,QC03,2019-12-26 07:16:58.946,69.525,7,False
2019-12-26 07:15:50.418,MOK,46,QC21,2019-12-26 07:16:15.718,25.3,10,False
2019-12-26 07:15:51.015,CHH,03,GC11,2019-12-26 07:16:06.554,15.539,4,False
2019-12-26 07:15:52.076,SKM,11,GC15,2019-12-26 07:16:16.515,24.439,4,False
2019-12-26 07:15:53.007,HOM,21,GC17,2019-12-26 07:16:27.870,34.863,21,False
2019-12-26 07:15:53.208,WHA,04,GC19,2019-12-26 07:16:18.507,25.299,5,False
2019-12-26 07:15:55.000,LOF,02,QC25,2019-12-26 07:16:13.726,18.726,6,False
2019-12-26 07:15:55.597,CHH,05,GC11,2019-12-26 07:16:12.132,16.535,5,False
2019-12-26 07:15:56.992,SKM,13,GC15,2019-12-26 07:17:14.287,77.295,61,True
2019-12-26 07:15:57.191,YAT,7006A,QC03,2019-12-26 07:17:02.931,65.74,53,True
2019-12-26 07:15:57.591,YAT,7005,GC07,2019-12-26 07:16:18.905,21.314,10,False
2019-12-26 07:15:59.183,WHA,06,GC19,2019-12-26 07:17:34.411,95.228,77,True
2019-12-26 07:15:59.183,SKM,12,QC23,2019-12-26 07:17:11.697,72.514,56,True
2019-12-26 07:16:00.976,CHH,07,GC11,2019-12-26 07:16:15.120,14.144,2,False
2019-12-26 07:16:01.375,YMT,32,QC21,2019-12-26 07:16:24.096,22.721,7,False
2019-12-26 07:16:01.773,LOF,04,QC25,2019-12-26 07:16:23.097,21.324,6,False
2019-12-26 07:16:02.371,LOF,11,GC13,2019-12-26 07:16:21.097,18.726,10,False
2019-12-26 07:16:03.367,CHH,09B,GC11,2019-12-26 07:16:32.053,28.686,8,False
2019-12-26 07:16:04.562,CHH,04,QC27,2019-12-26 07:16:27.096,22.534,11,False
2019-12-26 07:16:07.750,YAT,7007,GC07,2019-12-26 07:16:42.810,35.06,25,False
2019-12-26 07:16:08.347,LOF,06,QC25,2019-12-26 07:16:40.221,31.874,11,False
2019-12-26 07:16:09.343,YMT,34,QC21,2019-12-26 07:16:26.097,16.754,2,False
2019-12-26 07:16:11.335,NTK,13,GC09,2019-12-26 07:16:32.252,20.917,11,False
2019-12-26 07:16:12.132,CHH,11,GC11,2019-12-26 07:17:31.223,79.091,64,True
2019-12-26 07:16:12.132,YMT,36,QC21,2019-12-26 07:16:35.041,22.909,5,False
2019-12-26 07:16:12.531,LOF,13,GC13,2019-12-26 07:16:30.260,17.729,7,False
2019-12-26 07:16:14.124,YMT,31,GC17,2019-12-26 07:16:40.221,26.097,12,False
2019-12-26 07:16:16.515,CHH,06,QC27,2019-12-26 07:16:37.233,20.718,7,False
2019-12-26 07:16:17.312,YMT,38,QC21,2019-12-26 07:16:44.205,26.893,3,False
2019-12-26 07:16:19.503,LOF,08,QC25,2019-12-26 07:17:25.645,66.142,13,False
2019-12-26 07:16:20.300,WTS,01,GC13,2019-12-26 07:16:39.225,18.925,10,False
2019-12-26 07:16:20.897,YMT,40,QC21,2019-12-26 07:17:37.200,76.303,59,True
2019-12-26 07:16:22.491,NTK,15,GC09,2019-12-26 07:16:40.620,18.129,8,False
2019-12-26 07:16:24.483,CHH,08,QC27,2019-12-26 07:16:47.591,23.108,4,False
2019-12-26 07:16:26.475,YMT,33,GC17,2019-12-26 07:16:50.475,24.0,5,False
2019-12-26 07:16:29.065,CHH,10,QC27,2019-12-26 07:17:49.155,80.09,62,True
2019-12-26 07:16:30.459,WTS,03,GC13,2019-12-26 07:16:54.564,24.105,5,False
2019-12-26 07:16:30.859,KWT,6001,GC09,2019-12-26 07:16:50.978,20.119,7,False
2019-12-26 07:16:32.053,YMT,35,GC17,2019-12-26 07:17:48.557,76.504,58,True
2019-12-26 07:16:32.253,KWT,6006,QC01,2019-12-26 07:16:54.962,22.709,7,False
2019-12-26 07:16:32.850,LOF,10,QC25,2019-12-26 07:17:37.200,64.35,49,True
2019-12-26 07:16:33.647,YAT,7009,GC07,2019-12-26 07:16:58.946,25.299,16,False
2019-12-26 07:16:36.037,WTS,05,GC13,2019-12-26 07:17:54.733,78.696,63,True
2019-12-26 07:16:38.029,KWT,6003,GC09,2019-12-26 07:16:55.560,17.531,3,False
2019-12-26 07:16:39.424,KWT,6004,QC01,2019-12-26 07:16:58.548,19.124,6,False
2019-12-26 07:16:41.814,KWT,6005,GC09,2019-12-26 07:17:06.716,24.902,5,False
2019-12-26 07:16:45.563,KWT,6002,QC01,2019-12-26 07:17:09.904,24.341,11,False
2019-12-26 07:16:47.392,KWT,6007,GC09,2019-12-26 07:18:04.297,76.905,59,True
2019-12-26 07:16:50.580,TIK,7101,GC07,2019-12-26 07:17:30.824,40.244,27,False
2019-12-26 07:16:50.580,YAT,7004,QC03,2019-12-26 07:17:06.915,16.335,4,False
2019-12-26 07:16:54.962,YAT,7002,QC03,2019-12-26 07:17:14.686,19.724,8,False
2019-12-26 07:16:55.958,SKM,14,QC23,2019-12-26 07:17:20.663,24.705,9,False
2019-12-26 07:16:57.153,NTK,02,QC01,2019-12-26 07:17:16.678,19.525,9,False
2019-12-26 07:16:58.150,SKM,15,GC15,2019-12-26 07:17:22.058,23.908,13,False
2019-12-26 07:17:03.528,LAT,6112,QC03,2019-12-26 07:17:43.974,40.446,24,False
2019-12-26 07:17:05.122,SKM,16,QC23,2019-12-26 07:17:25.645,20.523,4,False
2019-12-26 07:17:06.516,NTK,04,QC01,2019-12-26 07:17:31.621,25.105,7,False
2019-12-26 07:17:10.103,SKM,18,QC23,2019-12-26 07:17:36.204,26.101,12,False
2019-12-26 07:17:11.298,SKM,17,GC15,2019-12-26 07:17:30.227,18.929,10,False
2019-12-26 07:17:14.499,NTK,06,QC01,2019-12-26 07:18:31.193,76.694,60,True
2019-12-26 07:17:16.498,CHH,13A,GC11,2019-12-26 07:17:41.583,25.085,12,False
2019-12-26 07:17:16.877,WHA,04,GC19,2019-12-26 07:17:43.775,26.898,11,False
2019-12-26 07:17:18.471,TIK,7103,GC07,2019-12-26 07:17:42.978,24.507,14,False
2019-12-26 07:17:20.862,YMT,42,QC21,2019-12-26 07:17:41.185,20.323,8,False
2019-12-26 07:17:21.460,SKM,19,GC15,2019-12-26 07:17:36.602,15.142,5,False
2019-12-26 07:17:22.456,SKM,20,QC23,2019-12-26 07:17:50.549,28.093,12,False
2019-12-26 07:17:22.655,LOF,12,QC25,2019-12-26 07:17:48.557,25.902,14,False
2019-12-26 07:17:27.039,SKM,21,GC15,2019-12-26 07:17:42.779,15.74,7,False
2019-12-26 07:17:27.636,LAT,6110,QC03,2019-12-26 07:18:02.908,35.272,22,False
2019-12-26 07:17:28.234,WHA,02,GC19,2019-12-26 07:17:53.936,25.702,9,False
2019-12-26 07:17:28.832,CHH,15,GC11,2019-12-26 07:17:49.891,21.059,8,False
2019-12-26 07:17:29.230,YMT,44,QC21,2019-12-26 07:17:52.741,23.511,12,False
2019-12-26 07:17:30.824,YMT,37,GC17,2019-12-26 07:17:52.143,21.319,7,False
2019-12-26 07:17:32.020,CHH,12,QC27,2019-12-26 07:17:55.133,23.113,9,False
2019-12-26 07:17:32.617,TIK,7105,GC07,2019-12-26 07:17:48.955,16.338,5,False
2019-12-26 07:17:34.211,KOT,01,GC15,2019-12-26 07:17:48.557,14.346,5,False
2019-12-26 07:17:35.407,SKM,22A,QC23,2019-12-26 07:17:57.124,21.717,2,False
2019-12-26 07:17:37.001,LOF,14,QC25,2019-12-26 07:17:58.718,21.717,10,False
2019-12-26 07:17:37.507,HOM,20,GC19,2019-12-26 07:18:10.672,33.165,17,False
2019-12-26 07:17:37.798,CHH,17,GC11,2019-12-26 07:17:57.124,19.326,7,False
2019-12-26 07:17:37.997,YMT,39,GC17,2019-12-26 07:17:58.718,20.721,6,False
2019-12-26 07:17:37.997,SKM,22B,QC23,2019-12-26 07:18:47.729,69.732,4,False
2019-12-26 07:17:38.595,TIK,7107,GC07,2019-12-26 07:17:58.917,20.322,5,False
2019-12-26 07:17:39.989,KOT,03,GC15,2019-12-26 07:17:55.133,15.144,5,False
2019-12-26 07:17:39.990,WTS,07,GC13,2019-12-26 07:18:03.699,23.709,13,False
2019-12-26 07:17:41.384,HOM,02,QC21,2019-12-26 07:18:16.052,34.668,22,False
2019-12-26 07:17:41.982,CHH,14,QC27,2019-12-26 07:18:01.109,19.127,6,False
2019-12-26 07:17:42.580,SKM,22C,QC23,2019-12-26 07:18:53.706,71.126,4,False
2019-12-26 07:17:43.974,TIK,7109A,GC07,2019-12-26 07:18:53.108,69.134,5,False
2019-12-26 07:17:44.970,CHH,19,GC11,2019-12-26 07:18:05.094,20.124,7,False
2019-12-26 07:17:44.970,YMT,41,GC17,2019-12-26 07:18:07.685,22.715,9,False
2019-12-26 07:17:45.568,KOT,05,GC15,2019-12-26 07:18:02.105,16.537,6,False
2019-12-26 07:17:46.764,KWT,6009,GC09,2019-12-26 07:18:08.680,21.916,8,False
2019-12-26 07:17:47.561,MOK,32A,QC23,2019-12-26 07:19:00.081,72.52,53,True
2019-12-26 07:17:47.959,KOT,02,QC25,2019-12-26 07:18:08.083,20.124,8,False
2019-12-26 07:17:48.557,CHH,16,QC27,2019-12-26 07:18:05.692,17.135,3,False
2019-12-26 07:17:49.892,TIK,7109B,GC07,2019-12-26 07:18:58.886,68.994,3,False
2019-12-26 07:17:49.892,LAT,6108,QC03,2019-12-26 07:18:17.247,27.355,4,False
2019-12-26 07:17:51.745,KOT,07,GC15,2019-12-26 07:18:15.056,23.311,6,False
2019-12-26 07:17:51.745,CHH,18,QC27,2019-12-26 07:18:10.274,18.529,4,False
2019-12-26 07:17:52.144,CHH,21,GC11,2019-12-26 07:18:13.262,21.118,8,False
2019-12-26 07:17:53.139,TIK,7109C,GC07,2019-12-26 07:19:05.062,71.923,55,True
2019-12-26 07:17:53.737,WTS,09,GC13,2019-12-26 07:18:11.670,17.933,9,False
2019-12-26 07:17:54.335,LAT,6106,QC03,2019-12-26 07:19:03.070,68.735,7,False
2019-12-26 07:17:54.933,HOM,18,GC19,2019-12-26 07:18:15.625,20.692,4,False
2019-12-26 07:17:54.933,MOK,31,GC17,2019-12-26 07:18:16.649,21.716,8,False
2019-12-26 07:17:55.133,KWT,6011,GC09,2019-12-26 07:18:13.661,18.528,5,False
2019-12-26 07:17:56.128,CHH,20,QC27,2019-12-26 07:18:16.052,19.924,5,False
2019-12-26 07:17:56.526,KOT,04,QC25,2019-12-26 07:18:17.564,21.038,8,False
2019-12-26 07:17:58.519,KOT,09,GC15,2019-12-26 07:19:12.633,74.114,58,True
2019-12-26 07:17:59.515,HOM,22,GC19,2019-12-26 07:18:20.833,21.318,4,False
2019-12-26 07:18:00.503,KWT,6013,GC09,2019-12-26 07:18:23.025,22.522,9,False
2019-12-26 07:18:00.911,KOB,01,GC11,2019-12-26 07:18:21.232,20.321,7,False
2019-12-26 07:18:02.019,LAT,6104,QC03,2019-12-26 07:19:11.039,69.02,52,True
2019-12-26 07:18:02.019,DIH,02,QC27,2019-12-26 07:18:27.209,25.19,9,False
2019-12-26 07:18:03.101,MOK,33,GC17,2019-12-26 07:18:32.189,29.088,9,False
2019-12-26 07:18:03.101,WTS,11,GC13,2019-12-26 07:18:19.239,16.138,5,False
2019-12-26 07:18:03.699,HOM,04,QC21,2019-12-26 07:18:32.588,28.889,15,False
2019-12-26 07:18:03.699,HOM,07,GC19,2019-12-26 07:18:29.201,25.502,5,False
2019-12-26 07:18:04.906,KOT,06,QC25,2019-12-26 07:18:31.593,26.687,7,False
2019-12-26 07:18:08.481,KOB,03,GC11,2019-12-26 07:18:28.205,19.724,9,False
2019-12-26 07:18:08.879,DIH,01,GC13,2019-12-26 07:18:31.193,22.314,7,False
2019-12-26 07:18:09.477,HOM,09,GC19,2019-12-26 07:19:10.840,61.363,6,False
2019-12-26 07:18:09.677,KWT,6015,GC09,2019-12-26 07:18:33.783,24.106,9,False
2019-12-26 07:18:11.469,DIH,04,QC27,2019-12-26 07:18:37.170,25.701,9,False
2019-12-26 07:18:12.466,KOT,08,QC25,2019-12-26 07:19:28.553,76.087,11,False
2019-12-26 07:18:13.064,MOK,35,GC17,2019-12-26 07:19:27.177,74.113,10,False
2019-12-26 07:18:15.056,NTK,08,QC01,2019-12-26 07:18:42.151,27.095,14,False
2019-12-26 07:18:15.852,HOM,11,GC19,2019-12-26 07:19:20.204,64.352,45,True
2019-12-26 07:18:16.450,DIH,03,GC13,2019-12-26 07:19:25.783,69.333,8,False
2019-12-26 07:18:17.646,KOB,05,GC11,2019-12-26 07:18:38.166,20.52,10,False
2019-12-26 07:18:19.041,HOM,06,QC21,2019-12-26 07:18:55.698,36.657,20,False
2019-12-26 07:18:19.239,LAT,6101,GC09,2019-12-26 07:18:36.971,17.732,5,False
2019-12-26 07:18:20.634,DIH,06,QC27,2019-12-26 07:18:56.694,36.06,15,False
2019-12-26 07:18:23.224,MOK,37,GC17,2019-12-26 07:19:31.561,68.337,53,True
2019-12-26 07:18:23.623,KOT,10,QC25,2019-12-26 07:19:38.733,75.11,61,True
2019-12-26 07:18:24.818,DIH,05,GC13,2019-12-26 07:19:35.147,70.329,56,True
2019-12-26 07:18:25.216,LAT,6103,GC09,2019-12-26 07:18:54.901,29.685,10,False
2019-12-26 07:18:27.806,KOB,07,GC11,2019-12-26 07:18:56.097,28.291,11,False
2019-12-26 07:18:29.400,NTK,10,QC01,2019-12-26 07:18:52.710,23.31,10,False
2019-12-26 07:18:35.377,LAT,6105,GC09,2019-12-26 07:19:48.894,73.517,60,True
2019-12-26 07:18:36.572,DIH,08,QC27,2019-12-26 07:19:47.711,71.139,12,False
2019-12-26 07:18:39.162,KOB,09,GC11,2019-12-26 07:19:58.657,79.495,63,True
2019-12-26 07:18:39.760,HOM,08,QC21,2019-12-26 07:19:32.358,52.598,29,False
2019-12-26 07:18:40.154,NTK,12,QC01,2019-12-26 07:18:56.694,16.54,3,False
2019-12-26 07:18:41.553,MOK,32B,QC23,2019-12-26 07:19:04.066,22.513,6,False
2019-12-26 07:18:43.745,NTK,14,QC01,2019-12-26 07:19:03.667,19.922,7,False
2019-12-26 07:18:48.502,TIK,7110,QC05,2019-12-26 07:19:04.863,16.361,3,False
2019-12-26 07:18:48.502,TIK,7111,GC07,2019-12-26 07:19:11.836,23.334,7,False
2019-12-26 07:18:48.526,MOK,34A,QC23,2019-12-26 07:19:10.242,21.716,7,False
2019-12-26 07:18:48.725,DIH,10,QC27,2019-12-26 07:19:56.266,67.541,54,True
2019-12-26 07:18:51.315,KOB,02,QC01,2019-12-26 07:19:15.621,24.306,10,False
2019-12-26 07:18:52.312,TIK,7108,QC05,2019-12-26 07:19:10.840,18.528,11,False
2019-12-26 07:18:54.503,LAT,6102,QC03,2019-12-26 07:19:16.817,22.314,7,False
2019-12-26 07:18:56.097,MOK,34B,QC23,2019-12-26 07:19:15.621,19.524,6,False
2019-12-26 07:18:56.495,TIK,7113,GC07,2019-12-26 07:19:24.986,28.491,13,False
2019-12-26 07:18:57.093,KOT,11,GC15,2019-12-26 07:19:21.598,24.505,15,False
2019-12-26 07:19:00.878,HOM,13,GC19,2019-12-26 07:19:24.986,24.108,6,False
2019-12-26 07:19:01.874,KWT,6016,QC03,2019-12-26 07:19:32.955,31.081,13,False
2019-12-26 07:19:02.273,KOB,04,QC01,2019-12-26 07:19:27.177,24.904,11,False
2019-12-26 07:19:02.870,MOK,36,QC23,2019-12-26 07:19:34.748,31.878,12,False
2019-12-26 07:19:03.468,TIK,7106,QC05,2019-12-26 07:19:30.963,27.495,16,False
2019-12-26 07:19:07.652,HOM,15,GC19,2019-12-26 07:19:37.738,30.086,13,False
2019-12-26 07:19:09.047,HOM,10,QC21,2019-12-26 07:20:19.776,70.729,10,False
2019-12-26 07:19:10.043,TIK,7115,GC07,2019-12-26 07:19:30.963,20.92,3,False
2019-12-26 07:19:12.234,KOT,13,GC15,2019-12-26 07:19:29.768,17.534,7,False
2019-12-26 07:19:13.230,TIK,7149,GC07,2019-12-26 07:19:34.948,21.718,,False
2019-12-26 07:19:13.828,KOB,06,QC01,2019-12-26 07:19:42.120,28.292,10,False
2019-12-26 07:19:15.223,KWT,6014,QC03,2019-12-26 07:19:45.906,30.683,13,False
2019-12-26 07:19:15.821,MOK,38,QC23,2019-12-26 07:20:27.146,71.325,10,False
2019-12-26 07:19:16.020,TIK,7149,QC07,2019-12-26 07:19:34.948,18.928,3,False
2019-12-26 07:19:16.418,MOK,39,GC17,2019-12-26 07:19:37.737,21.319,6,False
2019-12-26 07:19:19.208,HOM,12,QC21,2019-12-26 07:20:26.349,67.141,49,True
2019-12-26 07:19:19.208,TIK,7120,QC07,2019-12-26 07:19:42.918,23.71,0,False
2019-12-26 07:19:19.606,TIK,7122,QC07,2019-12-26 07:20:20.971,61.365,46,False
2019-12-26 07:19:20.204,KOT,15,GC15,2019-12-26 07:19:36.143,15.939,6,False
2019-12-26 07:19:20.403,TIK,7104,QC05,2019-12-26 07:19:44.910,24.507,12,False
2019-12-26 07:19:21.399,DIH,07,GC13,2019-12-26 07:19:43.116,21.717,8,False
2019-12-26 07:19:21.400,HOM,17,GC19,2019-12-26 07:19:58.259,36.859,24,False
2019-12-26 07:19:23.192,MOK,41,GC17,2019-12-26 07:19:42.120,18.928,5,False
2019-12-26 07:19:24.786,KOB,08,QC01,2019-12-26 07:20:40.292,75.506,13,False
2019-12-26 07:19:25.384,KOT,12,QC25,2019-12-26 07:19:50.090,24.706,13,False
2019-12-26 07:19:25.982,MOK,40,QC23,2019-12-26 07:20:34.117,68.135,52,True
2019-12-26 07:19:26.380,LOF,01,GC15,2019-12-26 07:19:43.317,16.937,6,False
2019-12-26 07:19:28.373,KWT,6012,QC03,2019-12-26 07:20:00.849,32.476,14,False
2019-12-26 07:19:29.170,MOK,43,GC17,2019-12-26 07:19:47.101,17.931,4,False
2019-12-26 07:19:30.365,DIH,09,GC13,2019-12-26 07:19:51.685,21.32,10,False
2019-12-26 07:19:33.155,TIK,7102,QC05,2019-12-26 07:19:57.063,23.908,14,False
2019-12-26 07:19:33.155,LOF,03,GC15,2019-12-26 07:19:51.086,17.931,5,False
2019-12-26 07:19:33.951,MOK,45,GC17,2019-12-26 07:20:04.634,30.683,11,False
2019-12-26 07:19:35.545,LAT,6107,GC09,2019-12-26 07:19:55.868,20.323,8,False
2019-12-26 07:19:38.135,KOB,10,QC01,2019-12-26 07:20:50.650,72.515,59,True
2019-12-26 07:19:38.733,KOT,14,QC25,2019-12-26 07:19:59.654,20.921,9,False
2019-12-26 07:19:38.932,LOF,05,GC15,2019-12-26 07:20:04.236,25.304,7,False
2019-12-26 07:19:40.925,CHH,01,GC13,2019-12-26 07:19:58.059,17.134,6,False
2019-12-26 07:19:42.719,KWT,6010,QC03,2019-12-26 07:20:17.784,35.065,12,False
2019-12-26 07:19:42.917,KOB,11,GC11,2019-12-26 07:20:08.620,25.703,14,False
2019-12-26 07:19:43.317,DIH,12,QC27,2019-12-26 07:20:07.224,23.907,11,False
2019-12-26 07:19:44.317,LAT,6109,GC09,2019-12-26 07:20:18.979,34.662,24,False
2019-12-26 07:19:45.507,MOK,47,GC17,2019-12-26 07:21:01.207,75.7,57,True
