act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 00:54:14.537,NTK,07,VT81,2019-12-14 00:54:33.889,19.352,15,False
2019-12-14 00:54:15.959,LOF,14,NT88,2019-12-14 00:54:33.889,17.93,10,False
2019-12-14 00:54:16.557,LOF,11,GA04,2019-12-14 00:54:36.291,19.734,11,False
2019-12-14 00:54:19.744,KWT,6007,GA42,2019-12-14 00:55:32.060,72.316,55,True
2019-12-14 00:54:23.928,KOB,06,JA37,2019-12-14 00:54:50.822,26.894,9,False
2019-12-14 00:54:26.320,KOT,02,NT88,2019-12-14 00:54:43.850,17.53,10,False
2019-12-14 00:54:27.713,LOF,13,GA04,2019-12-14 00:54:44.248,16.535,7,False
2019-12-14 00:54:29.904,NTK,09,VT81,2019-12-14 00:54:50.822,20.918,16,False
2019-12-14 00:54:30.303,SKM,14,RT87,2019-12-14 00:54:50.822,20.519,12,False
2019-12-14 00:54:30.901,TIK,7103,GA41,2019-12-14 00:55:04.568,33.667,16,False
2019-12-14 00:54:31.299,YMT,42,QT86,2019-12-14 00:54:45.842,14.543,9,False
2019-12-14 00:54:33.889,KOB,08,JA37,2019-12-14 00:55:49.392,75.503,12,False
2019-12-14 00:54:35.483,WTS,01,GA04,2019-12-14 00:54:54.010,18.527,9,False
2019-12-14 00:54:36.479,KOT,04,NT88,2019-12-14 00:54:53.412,16.933,9,False
2019-12-14 00:54:36.877,NTK,08,HA15,2019-12-14 00:55:08.353,31.476,15,False
2019-12-14 00:54:41.260,YMT,44,QT86,2019-12-14 00:55:09.748,28.488,24,False
2019-12-14 00:54:42.854,SKM,16,RT87,2019-12-14 00:54:58.792,15.938,7,False
2019-12-14 00:54:44.846,WTS,03,GA04,2019-12-14 00:55:09.349,24.503,5,False
2019-12-14 00:54:45.842,KOT,06,NT88,2019-12-14 00:55:02.377,16.535,8,False
2019-12-14 00:54:46.240,KOB,10,JA37,2019-12-14 00:55:59.353,73.113,61,True
2019-12-14 00:54:46.838,NTK,11,VT81,2019-12-14 00:55:09.349,22.511,17,True
2019-12-14 00:54:47.037,TIK,7105,GA41,2019-12-14 00:55:14.529,27.492,9,False
2019-12-14 00:54:50.623,SKM,18,RT87,2019-12-14 00:55:15.724,25.101,16,False
2019-12-14 00:54:50.623,WTS,05,GA04,2019-12-14 00:56:00.349,69.726,54,True
2019-12-14 00:54:52.218,NTK,10,HA15,2019-12-14 00:55:25.287,33.069,13,False
2019-12-14 00:54:54.675,KOT,08,NT88,2019-12-14 00:55:14.330,19.655,10,False
2019-12-14 00:54:54.675,YMT,37,FA06,2019-12-14 00:55:14.330,19.655,6,False
2019-12-14 00:54:56.800,TIK,7107,GA41,2019-12-14 00:55:24.490,27.69,8,False
2019-12-14 00:55:00.783,YMT,39,FA06,2019-12-14 00:55:21.900,21.117,6,False
2019-12-14 00:55:04.170,NTK,13,VT81,2019-12-14 00:55:38.435,34.265,27,False
2019-12-14 00:55:05.166,TIK,7109A,GA41,2019-12-14 00:56:28.638,83.472,8,False
2019-12-14 00:55:05.166,KOT,10,NT88,2019-12-14 00:55:24.888,19.722,11,True
2019-12-14 00:55:05.564,HOM,02,QT86,2019-12-14 00:55:50.587,45.023,39,False
2019-12-14 00:55:05.963,NTK,12,HA15,2019-12-14 00:55:34.252,28.289,4,False
2019-12-14 00:55:07.357,YMT,41,FA06,2019-12-14 00:55:31.861,24.504,10,False
2019-12-14 00:55:07.557,SKM,20,RT87,2019-12-14 00:55:31.263,23.706,17,False
2019-12-14 00:55:10.539,NTK,14,HA15,2019-12-14 00:56:03.337,52.798,8,False
2019-12-14 00:55:14.132,TIK,7109B,GA41,2019-12-14 00:56:34.614,80.482,4,False
2019-12-14 00:55:15.127,KWT,6009,GA42,2019-12-14 00:55:37.240,22.113,7,False
2019-12-14 00:55:16.721,KOT,12,NT88,2019-12-14 00:55:37.838,21.117,14,False
2019-12-14 00:55:18.115,MOK,31,FA06,2019-12-14 00:55:41.822,23.707,8,False
2019-12-14 00:55:18.314,TIK,7109C,GA41,2019-12-14 00:56:40.591,82.277,66,True
2019-12-14 00:55:19.111,NTK,16,HA15,2019-12-14 00:57:41.751,142.64,,False
2019-12-14 00:55:22.896,KWT,6011,GA42,2019-12-14 00:55:41.822,18.926,5,False
2019-12-14 00:55:25.487,SKM,22A,RT87,2019-12-14 00:55:33.853,8.366,3,False
2019-12-14 00:55:27.080,MOK,33,FA06,2019-12-14 00:55:58.357,31.277,10,False
2019-12-14 00:55:28.693,KWT,6013,GA42,2019-12-14 00:55:50.986,22.293,8,False
2019-12-14 00:55:28.873,SKM,22B,RT87,2019-12-14 00:55:39.278,10.405,4,False
2019-12-14 00:55:31.064,KOT,14,NT88,2019-12-14 00:55:48.795,17.731,10,False
2019-12-14 00:55:31.662,NTK,15,VT81,2019-12-14 00:55:54.771,23.109,20,False
2019-12-14 00:55:33.455,SKM,22C,RT87,2019-12-14 00:55:44.212,10.757,4,False
2019-12-14 00:55:37.638,MOK,35,FA06,2019-12-14 00:57:21.431,103.793,11,False
2019-12-14 00:55:37.639,KWT,6015,GA42,2019-12-14 00:56:02.939,25.3,10,False
2019-12-14 00:55:38.037,MOK,32A,RT87,2019-12-14 00:55:50.388,12.351,7,True
2019-12-14 00:55:41.423,KOT,16,NT88,2019-12-14 00:55:59.353,17.93,10,False
2019-12-14 00:55:44.810,HOM,04,QT86,2019-12-14 00:56:18.279,33.469,27,False
2019-12-14 00:55:45.607,WTS,07,GA04,2019-12-14 00:56:08.716,23.109,14,False
2019-12-14 00:55:45.607,MOK,32B,RT87,2019-12-14 00:55:55.369,9.762,3,False
2019-12-14 00:55:47.400,KOB,12,JA37,2019-12-14 00:56:08.716,21.316,11,False
2019-12-14 00:55:47.798,LAT,6101,GA42,2019-12-14 00:56:04.533,16.735,5,False
2019-12-14 00:55:49.392,MOK,34A,RT87,2019-12-14 00:56:01.345,11.953,6,False
2019-12-14 00:55:49.392,MOK,37,FA06,2019-12-14 00:57:25.813,96.421,80,True
2019-12-14 00:55:51.584,SKM,02,NT88,2019-12-14 00:56:10.311,18.727,9,False
2019-12-14 00:55:51.983,KWT,6001,VT81,2019-12-14 00:56:08.915,16.932,11,False
2019-12-14 00:55:53.177,LAT,6103,GA42,2019-12-14 00:56:22.661,29.484,10,False
2019-12-14 00:55:55.966,MOK,34B,RT87,2019-12-14 00:56:07.322,11.356,6,False
2019-12-14 00:55:58.556,KOB,14,JA37,2019-12-14 00:56:18.279,19.723,8,False
2019-12-14 00:55:59.951,WTS,09,GA04,2019-12-14 00:56:16.884,16.933,7,False
2019-12-14 00:56:01.345,SKM,04,NT88,2019-12-14 00:56:21.267,19.922,10,False
2019-12-14 00:56:02.740,MOK,36,RT87,2019-12-14 00:56:21.267,18.527,13,False
2019-12-14 00:56:03.337,KWT,6003,VT81,2019-12-14 00:56:15.490,12.153,6,False
2019-12-14 00:56:03.935,LAT,6105,GA42,2019-12-14 00:57:14.458,70.523,52,True
2019-12-14 00:56:06.923,KOB,16,JA37,2019-12-14 00:56:27.841,20.918,11,False
2019-12-14 00:56:07.919,WTS,11,GA04,2019-12-14 00:56:24.853,16.934,6,False
2019-12-14 00:56:10.111,KWT,6005,VT81,2019-12-14 00:56:23.259,13.148,7,False
2019-12-14 00:56:11.505,SKM,06,NT88,2019-12-14 00:56:32.423,20.918,11,False
2019-12-14 00:56:11.904,HOM,06,QT86,2019-12-14 00:56:55.333,43.429,37,False
2019-12-14 00:56:14.494,DIH,01,GA04,2019-12-14 00:56:36.407,21.913,7,False
2019-12-14 00:56:15.888,MOK,38,RT87,2019-12-14 00:56:31.427,15.539,10,False
2019-12-14 00:56:17.482,KWT,6007,VT81,2019-12-14 00:56:40.392,22.91,16,True
2019-12-14 00:56:18.095,CHH,02,JA37,2019-12-14 00:56:39.794,21.699,13,False
2019-12-14 00:56:21.665,DIH,03,GA04,2019-12-14 00:57:24.817,63.152,9,False
2019-12-14 00:56:23.060,SKM,08,NT88,2019-12-14 00:56:44.376,21.316,11,False
2019-12-14 00:56:24.654,TIK,7111,GA41,2019-12-14 00:56:44.576,19.922,8,False
2019-12-14 00:56:26.247,MOK,40,RT87,2019-12-14 00:56:39.794,13.547,6,True
2019-12-14 00:56:31.029,DIH,05,GA04,2019-12-14 00:57:34.380,63.351,49,True
2019-12-14 00:56:31.228,CHH,04,JA37,2019-12-14 00:56:53.739,22.511,10,False
2019-12-14 00:56:32.822,MOK,42,RT87,2019-12-14 00:56:48.759,15.937,8,False
2019-12-14 00:56:33.021,TIK,7113,GA41,2019-12-14 00:56:56.528,23.507,11,False
2019-12-14 00:56:33.819,KWT,6009,VT81,2019-12-14 00:56:47.365,13.546,7,False
2019-12-14 00:56:34.415,SKM,10,NT88,2019-12-14 00:56:57.325,22.91,12,False
2019-12-14 00:56:41.189,MOK,44,RT87,2019-12-14 00:56:58.321,17.132,6,False
2019-12-14 00:56:41.587,CHH,06,JA37,2019-12-14 00:57:05.892,24.305,8,False
2019-12-14 00:56:41.787,KWT,6011,VT81,2019-12-14 00:56:54.735,12.948,6,False
2019-12-14 00:56:44.376,TIK,7115,GA41,2019-12-14 00:57:03.499,19.123,3,False
2019-12-14 00:56:46.767,SKM,12,NT88,2019-12-14 00:57:10.872,24.105,14,True
2019-12-14 00:56:47.763,TIK,7117,GA41,2019-12-14 00:57:14.458,26.695,,False
2019-12-14 00:56:47.962,TIK,7117,JA41,2019-12-14 00:57:14.458,26.496,2,False
2019-12-14 00:56:48.161,MOK,46,RT87,2019-12-14 00:57:14.856,26.695,18,False
2019-12-14 00:56:48.671,KWT,6013,VT81,2019-12-14 00:57:09.079,20.408,14,False
2019-12-14 00:56:49.755,HOM,08,QT86,2019-12-14 00:57:34.579,44.824,38,False
2019-12-14 00:56:50.154,CHH,08,JA37,2019-12-14 00:57:18.841,28.687,5,False
2019-12-14 00:56:50.751,TIK,7119,JA41,2019-12-14 00:57:55.098,64.347,47,False
2019-12-14 00:56:55.732,CHH,10,JA37,2019-12-14 01:01:39.417,283.685,265,True
2019-12-14 00:56:56.728,LAT,6107,GA42,2019-12-14 00:57:18.841,22.113,12,False
2019-12-14 00:57:00.911,SKM,14,NT88,2019-12-14 00:57:19.438,18.527,8,False
2019-12-14 00:57:03.103,KWT,6015,VT81,2019-12-14 00:57:34.977,31.874,20,False
2019-12-14 00:57:06.497,YMT,32,RT87,2019-12-14 00:57:28.802,22.305,11,False
2019-12-14 00:57:09.079,LAT,6109,GA42,2019-12-14 00:57:40.555,31.476,24,False
2019-12-14 00:57:09.496,SKM,16,NT88,2019-12-14 00:57:25.415,15.919,5,False
2019-12-14 00:57:10.075,MOK,39,FA06,2019-12-14 00:57:31.391,21.316,6,False
2019-12-14 00:57:15.454,SKM,18,NT88,2019-12-14 00:57:41.352,25.898,14,False
2019-12-14 00:57:16.849,MOK,41,FA06,2019-12-14 00:57:35.774,18.925,6,False
2019-12-14 00:57:18.442,YMT,34,RT87,2019-12-14 00:57:33.384,14.942,4,False
2019-12-14 00:57:20.634,DIH,07,GA04,2019-12-14 00:57:42.348,21.714,9,False
2019-12-14 00:57:23.024,TIK,7110,JA18,2019-12-14 00:57:43.544,20.52,10,False
2019-12-14 00:57:23.423,YMT,36,RT87,2019-12-14 00:57:50.317,26.894,10,False
2019-12-14 00:57:23.423,MOK,43,FA06,2019-12-14 00:57:40.755,17.332,4,False
2019-12-14 00:57:23.821,LAT,6101,VT81,2019-12-14 00:57:49.520,25.699,19,False
2019-12-14 00:57:28.204,MOK,45,FA06,2019-12-14 00:58:00.876,32.672,11,False
2019-12-14 00:57:28.602,HOM,10,QT86,2019-12-14 01:02:03.124,274.522,45,False
2019-12-14 00:57:29.798,DIH,09,GA04,2019-12-14 00:57:50.915,21.117,10,False
2019-12-14 00:57:29.798,SKM,20,NT88,2019-12-14 00:57:58.286,28.488,17,False
2019-12-14 00:57:33.184,TIK,7108,JA18,2019-12-14 00:57:51.512,18.328,7,False
2019-12-14 00:57:33.384,YAT,7001,GA42,2019-12-14 00:58:05.657,32.273,15,False
2019-12-14 00:57:34.380,YMT,38,RT87,2019-12-14 00:58:07.848,33.468,10,False
2019-12-14 00:57:38.165,TIK,7117,JA41,2019-12-14 00:57:57.688,19.523,4,False
2019-12-14 00:57:39.759,MOK,47,FA06,2019-12-14 00:58:47.891,68.132,51,True
2019-12-14 00:57:40.356,CHH,01,GA04,2019-12-14 00:57:57.290,16.934,5,False
2019-12-14 00:57:40.667,TIK,7106,JA18,2019-12-14 00:58:11.633,30.966,22,False
2019-12-14 00:57:42.747,TIK,7149,JA41,2019-12-14 00:58:01.553,18.806,1,False
2019-12-14 00:57:42.946,LAT,6103,VT81,2019-12-14 00:58:12.629,29.683,29,False
2019-12-14 00:57:44.740,TIK,7118,JA41,2019-12-14 00:58:01.667,16.927,4,False
2019-12-14 00:57:45.337,YMT,40,RT87,2019-12-14 01:01:27.265,221.928,203,True
2019-12-14 00:57:46.333,CHH,03,GA04,2019-12-14 00:58:01.872,15.539,4,False
2019-12-14 00:57:47.727,SKM,22A,NT88,2019-12-14 00:58:01.274,13.547,3,False
2019-12-14 00:57:48.923,TIK,7116,JA41,2019-12-14 00:58:11.633,22.71,9,False
2019-12-14 00:57:48.923,YAT,7003A,GA42,2019-12-14 00:58:51.676,62.753,9,False
2019-12-14 00:57:50.915,CHH,05,GA04,2019-12-14 00:58:07.848,16.933,5,False
2019-12-14 00:57:51.712,SKM,22B,NT88,2019-12-14 00:58:07.251,15.539,5,False
2019-12-14 00:57:56.493,CHH,07,GA04,2019-12-14 00:58:10.239,13.746,2,False
2019-12-14 00:57:57.090,SKM,22C,NT88,2019-12-14 00:58:14.422,17.332,5,False
2019-12-14 00:57:58.087,YAT,7003B,GA42,2019-12-14 00:58:55.660,57.573,0,False
2019-12-14 00:57:58.286,YAT,7003C,GA42,2019-12-14 00:58:57.654,59.368,4,False
2019-12-14 00:57:58.485,TIK,7114,JA41,2019-12-14 00:58:25.579,27.094,13,False
2019-12-14 00:57:59.283,CHH,09B,GA04,2019-12-14 00:58:27.372,28.089,8,False
2019-12-14 00:58:02.868,MOK,32A,NT88,2019-12-14 00:58:22.391,19.523,7,True
2019-12-14 00:58:02.868,TIK,7104,JA18,2019-12-14 00:58:21.594,18.726,9,False
2019-12-14 00:58:03.067,YAT,7003D,GA42,2019-12-14 00:59:01.638,58.571,43,True
2019-12-14 00:58:07.649,CHH,11,GA04,2019-12-14 00:59:15.781,68.132,53,True
2019-12-14 00:58:10.438,MOK,32B,NT88,2019-12-14 00:58:28.766,18.328,6,False
2019-12-14 00:58:12.032,LAT,6105,VT81,2019-12-14 00:58:33.547,21.515,21,True
2019-12-14 00:58:12.032,TIK,7112C,JA41,2019-12-14 01:07:48.568,576.536,0,False
2019-12-14 00:58:12.231,TIK,7112B,JA41,2019-12-14 01:07:54.545,582.314,8,False
2019-12-14 00:58:12.430,TIK,7102,JA18,2019-12-14 00:58:33.547,21.117,10,False
2019-12-14 00:58:14.422,HOM,12,QT86,2019-12-14 01:02:20.456,246.034,239,True
2019-12-14 00:58:16.813,MOK,34A,NT88,2019-12-14 00:58:36.735,19.922,9,False
2019-12-14 00:58:20.797,TIK,7112A,JA41,2019-12-14 01:08:02.513,581.716,564,True
2019-12-14 00:58:22.989,YAT,7012,JA18,2019-12-14 00:58:55.661,32.672,23,False
2019-12-14 00:58:25.977,MOK,34B,NT88,2019-12-14 00:58:44.305,18.328,8,False
2019-12-14 00:58:31.754,SKM,01,FA06,2019-12-14 00:58:55.262,23.508,11,False
2019-12-14 00:58:33.547,LAT,6107,VT81,2019-12-14 00:58:57.653,24.106,18,False
2019-12-14 00:58:34.744,MOK,36,NT88,2019-12-14 00:59:36.699,61.955,18,False
2019-12-14 00:58:42.911,SKM,03,FA06,2019-12-14 00:59:02.434,19.523,7,False
2019-12-14 00:58:46.696,YAT,7005,GA42,2019-12-14 00:59:06.617,19.921,9,False
2019-12-14 00:58:46.895,YAT,7010,JA18,2019-12-14 00:59:11.598,24.703,13,False
2019-12-14 00:58:50.481,SKM,05,FA06,2019-12-14 00:59:09.207,18.726,7,False
2019-12-14 00:58:52.075,LAT,6111,VT81,2019-12-14 00:59:23.551,31.476,,False
2019-12-14 00:58:53.668,MOK,38,NT88,2019-12-14 01:01:59.339,185.671,44,False
2019-12-14 00:58:56.657,YAT,7007,GA42,2019-12-14 00:59:30.523,33.866,25,False
2019-12-14 00:58:58.051,SKM,07,FA06,2019-12-14 00:59:17.774,19.723,7,False
2019-12-14 00:59:00.823,YAT,7008,JA18,2019-12-14 00:59:27.535,26.712,9,False
2019-12-14 00:59:01.239,CHH,13A,GA04,2019-12-14 00:59:25.742,24.503,12,False
2019-12-14 00:59:05.422,SKM,09,FA06,2019-12-14 00:59:22.709,17.287,3,False
2019-12-14 00:59:08.809,SKM,11,FA06,2019-12-14 00:59:31.918,23.109,4,False
2019-12-14 00:59:10.004,YAT,7006C,JA18,2019-12-14 01:00:16.543,66.539,8,False
2019-12-14 00:59:13.391,SKM,13,FA06,2019-12-14 01:00:30.289,76.898,61,True
2019-12-14 00:59:13.590,CHH,15,GA04,2019-12-14 00:59:34.309,20.719,8,False
2019-12-14 00:59:18.172,YAT,7006B,JA18,2019-12-14 01:00:22.519,64.347,3,False
2019-12-14 00:59:21.758,CHH,17,GA04,2019-12-14 00:59:41.281,19.523,7,False
2019-12-14 00:59:21.957,YAT,7009,GA42,2019-12-14 00:59:46.592,24.635,17,False
2019-12-14 00:59:22.156,YAT,7006A,JA18,2019-12-14 01:00:26.703,64.547,50,True
2019-12-14 00:59:29.727,CHH,19,GA04,2019-12-14 00:59:49.449,19.722,7,False
2019-12-14 00:59:37.297,CHH,21,GA04,2019-12-14 00:59:57.418,20.121,7,False
2019-12-14 00:59:37.695,MOK,36,NT88,2019-12-14 00:59:37.895,0.2,117,False
2019-12-14 00:59:39.104,TIK,7101,GA42,2019-12-14 01:00:18.508,39.404,28,False
2019-12-14 00:59:45.266,KOB,01,GA04,2019-12-14 01:00:06.383,21.117,7,False
2019-12-14 00:59:52.637,KOB,03,GA04,2019-12-14 01:00:16.344,23.707,9,False
2019-12-14 01:00:01.801,KOB,05,GA04,2019-12-14 01:00:29.890,28.089,13,False
2019-12-14 01:00:07.976,TIK,7103,GA42,2019-12-14 01:00:30.508,22.532,11,False
2019-12-14 01:00:12.558,WHA,04,FA46,2019-12-14 01:00:39.851,27.293,11,False
2019-12-14 01:00:12.957,YAT,7004,JA18,2019-12-14 01:00:29.691,16.734,6,False
2019-12-14 01:00:14.551,SKM,15,FA06,2019-12-14 01:00:37.859,23.308,13,False
2019-12-14 01:00:15.547,KOB,07,GA04,2019-12-14 01:00:50.809,35.262,15,False
2019-12-14 01:00:19.929,YAT,7002,JA18,2019-12-14 01:00:36.664,16.735,7,False
2019-12-14 01:00:19.929,TIK,7105,GA42,2019-12-14 01:00:36.863,16.934,5,False
2019-12-14 01:00:23.914,WHA,02,FA46,2019-12-14 01:00:49.214,25.3,9,False
2019-12-14 01:00:25.707,TIK,7107,GA42,2019-12-14 01:00:46.625,20.918,9,False
2019-12-14 01:00:27.300,LAT,6112,JA18,2019-12-14 01:01:10.531,43.231,21,False
2019-12-14 01:00:28.509,SKM,17,FA06,2019-12-14 01:00:46.425,17.916,9,False
2019-12-14 01:00:31.086,KOB,09,GA04,2019-12-14 01:01:42.406,71.32,55,True
2019-12-14 01:00:33.476,HOM,20,FA46,2019-12-14 01:01:05.550,32.074,16,False
2019-12-14 01:00:34.871,TIK,7109A,GA42,2019-12-14 01:01:36.628,61.757,2,False
2019-12-14 01:00:37.859,SKM,19,FA06,2019-12-14 01:00:52.800,14.941,5,False
2019-12-14 01:00:37.859,TIK,7109B,GA42,2019-12-14 01:01:40.613,62.754,3,False
2019-12-14 01:00:41.843,TIK,7109C,GA42,2019-12-14 01:01:46.589,64.746,49,True
2019-12-14 01:00:43.437,SKM,21,FA06,2019-12-14 01:00:58.777,15.34,6,False
2019-12-14 01:00:48.889,LAT,6110,JA18,2019-12-14 01:01:32.644,43.755,24,False
2019-12-14 01:00:50.211,KOT,01,FA06,2019-12-14 01:01:05.351,15.14,6,False
2019-12-14 01:00:50.211,HOM,18,FA46,2019-12-14 01:01:10.531,20.32,4,False
2019-12-14 01:00:54.394,HOM,22,FA46,2019-12-14 01:01:15.711,21.317,4,False
2019-12-14 01:00:56.386,KOT,03,FA06,2019-12-14 01:01:12.324,15.938,5,False
2019-12-14 01:00:59.375,HOM,07,FA46,2019-12-14 01:01:24.874,25.499,4,False
2019-12-14 01:01:01.964,KOT,05,FA06,2019-12-14 01:01:19.296,17.332,6,False
2019-12-14 01:01:04.156,HOM,09,FA46,2019-12-14 01:02:10.894,66.738,7,False
2019-12-14 01:01:08.739,KOT,07,FA06,2019-12-14 01:01:33.242,24.503,7,False
2019-12-14 01:01:09.136,YMT,42,RT87,2019-12-14 01:01:43.402,34.266,20,False
2019-12-14 01:01:11.726,HOM,11,FA46,2019-12-14 01:02:19.311,67.585,49,True
2019-12-14 01:01:13.718,LAT,6108,JA18,2019-12-14 01:01:48.581,34.863,8,False
2019-12-14 01:01:15.922,KOT,09,FA06,2019-12-14 01:02:30.417,74.495,59,True
2019-12-14 01:01:21.488,CHH,08,JA37,2019-12-14 01:01:45.792,24.304,8,False
2019-12-14 01:01:21.886,LAT,6106,JA18,2019-12-14 01:02:32.608,70.722,10,False
2019-12-14 01:01:26.667,KOB,11,GA04,2019-12-14 01:01:52.366,25.699,14,False
2019-12-14 01:01:29.656,YMT,44,RT87,2019-12-14 01:02:15.276,45.62,35,False
2019-12-14 01:01:30.253,CHH,36,JA37,2019-12-14 01:01:53.363,23.11,6,False
2019-12-14 01:01:30.851,TIK,7111,GA42,2019-12-14 01:01:51.571,20.72,10,False
2019-12-14 01:01:32.843,LAT,6104,JA18,2019-12-14 01:02:39.581,66.738,55,True
2019-12-14 01:01:35.433,MOK,40,NT88,2019-12-14 01:02:10.894,35.461,19,True
2019-12-14 01:01:36.827,CHH,34,JA37,2019-12-14 01:02:01.730,24.903,6,False
2019-12-14 01:01:40.812,KOB,13,GA04,2019-12-14 01:02:01.331,20.519,10,False
2019-12-14 01:01:41.808,TIK,7113,GA42,2019-12-14 01:02:02.527,20.719,9,False
2019-12-14 01:01:43.402,CHH,32,JA37,2019-12-14 01:02:21.253,37.851,19,False
2019-12-14 01:01:51.570,TIK,7115,GA42,2019-12-14 01:02:10.894,19.324,,False
2019-12-14 01:01:51.570,KOB,15,GA04,2019-12-14 01:02:08.902,17.332,7,False
2019-12-14 01:01:53.962,TIK,7115,XA42,2019-12-14 01:02:10.894,16.932,0,False
2019-12-14 01:01:54.159,TIK,7117,XA42,2019-12-14 01:02:20.656,26.497,3,False
2019-12-14 01:01:55.155,MOK,42,NT88,2019-12-14 01:02:21.851,26.696,12,False
2019-12-14 01:01:57.945,TIK,7119,XA42,2019-12-14 01:02:58.715,60.77,47,False
2019-12-14 01:01:59.538,NTK,01,GA04,2019-12-14 01:02:14.480,14.942,5,False
2019-12-14 01:02:00.734,HOM,13,FA46,2019-12-14 01:02:24.241,23.507,6,False
2019-12-14 01:02:02.726,CHH,30,JA37,2019-12-14 01:02:30.417,27.691,9,False
2019-12-14 01:02:05.116,NTK,03,GA04,2019-12-14 01:02:16.870,11.754,2,False
2019-12-14 01:02:05.515,HOM,02,RT87,2019-12-14 01:02:56.515,51.0,44,False
2019-12-14 01:02:07.311,HOM,15,FA46,2019-12-14 01:02:35.796,28.485,13,False
2019-12-14 01:02:07.905,NTK,05,GA04,2019-12-14 01:02:24.839,16.934,6,False
2019-12-14 01:02:07.905,MOK,44,NT88,2019-12-14 01:02:32.409,24.504,8,False
2019-12-14 01:02:12.312,CHH,28,JA37,2019-12-14 01:03:34.764,82.452,,False
2019-12-14 01:02:13.683,HOM,14,QT86,2019-12-14 01:02:29.222,15.539,10,False
2019-12-14 01:02:14.878,NTK,07,GA04,2019-12-14 01:02:36.985,22.107,7,False
2019-12-14 01:02:15.276,KOT,11,FA06,2019-12-14 01:02:38.785,23.509,14,False
2019-12-14 01:02:16.671,MOK,46,NT88,2019-12-14 01:02:50.737,34.066,18,False
2019-12-14 01:02:20.855,HOM,17,FA46,2019-12-14 01:02:55.917,35.062,23,False
2019-12-14 01:02:22.847,NTK,09,GA04,2019-12-14 01:03:27.792,64.945,10,False
2019-12-14 01:02:23.843,HOM,16,QT86,2019-12-14 01:02:34.003,10.16,5,False
2019-12-14 01:02:28.226,LAT,6102,JA18,2019-12-14 01:02:44.562,16.336,3,False
2019-12-14 01:02:29.022,HOM,18,QT86,2019-12-14 01:02:40.378,11.356,5,False
2019-12-14 01:02:29.620,KOT,13,FA06,2019-12-14 01:02:46.690,17.07,7,False
2019-12-14 01:02:32.011,KWT,6016,JA18,2019-12-14 01:02:59.713,27.702,12,False
2019-12-14 01:02:33.007,NTK,11,GA04,2019-12-14 01:03:37.354,64.347,51,True
2019-12-14 01:02:34.646,HOM,20,QT86,2019-12-14 01:03:03.089,28.443,22,False
2019-12-14 01:02:35.598,YMT,32,NT88,2019-12-14 01:03:07.272,31.674,15,False
2019-12-14 01:02:37.190,KOT,15,FA06,2019-12-14 01:02:52.331,15.141,6,False
2019-12-14 01:02:43.765,LOF,01,FA06,2019-12-14 01:02:58.905,15.14,5,False
2019-12-14 01:02:43.964,HOM,19,FA46,2019-12-14 01:03:17.432,33.468,20,False
2019-12-14 01:02:44.561,KWT,6014,JA18,2019-12-14 01:03:13.249,28.688,12,False
2019-12-14 01:02:45.159,TIK,7117,XA42,2019-12-14 01:03:04.623,19.464,3,False
2019-12-14 01:02:49.144,TIK,7149,XA42,2019-12-14 01:03:08.668,19.524,1,False
2019-12-14 01:02:49.542,LOF,03,FA06,2019-12-14 01:03:05.878,16.336,5,False
2019-12-14 01:02:49.741,HOM,04,RT87,2019-12-14 01:03:15.639,25.898,19,False
2019-12-14 01:02:50.737,YMT,34,NT88,2019-12-14 01:03:11.854,21.117,5,False
2019-12-14 01:02:51.136,TIK,7118,XA42,2019-12-14 01:03:16.835,25.699,3,False
2019-12-14 01:02:54.323,TIK,7116,XA42,2019-12-14 01:08:13.669,319.346,10,False
2019-12-14 01:02:55.518,LOF,05,FA06,2019-12-14 01:03:19.823,24.305,6,False
2019-12-14 01:02:55.917,YMT,36,NT88,2019-12-14 01:03:28.789,32.872,9,False
2019-12-14 01:02:56.714,KWT,6012,JA18,2019-12-14 01:03:27.393,30.679,13,False
2019-12-14 01:02:57.311,WHA,02,QT86,2019-12-14 01:03:17.034,19.723,13,False
2019-12-14 01:03:01.893,LOF,07,FA06,2019-12-14 01:04:11.819,69.926,11,False
2019-12-14 01:03:04.882,HOM,21,FA46,2019-12-14 01:03:40.542,35.66,21,False
2019-12-14 01:03:04.882,TIK,7114,XA42,2019-12-14 01:08:30.404,325.522,305,False
2019-12-14 01:03:05.479,YMT,38,NT88,2019-12-14 01:03:41.936,36.457,8,False
2019-12-14 01:03:09.065,HOM,06,RT87,2019-12-14 01:03:43.132,34.067,25,False
2019-12-14 01:03:10.061,KWT,6010,JA18,2019-12-14 01:03:44.128,34.067,11,False
2019-12-14 01:03:11.057,WHA,04,QT86,2019-12-14 01:03:32.971,21.914,15,False
2019-12-14 01:03:13.448,LOF,09,FA06,2019-12-14 01:04:20.784,67.336,56,True
2019-12-14 01:03:14.444,YMT,40,NT88,2019-12-14 01:09:29.372,374.928,,True
2019-12-14 01:03:21.815,KWT,6008,JA18,2019-12-14 01:04:38.912,77.097,59,True
2019-12-14 01:03:25.003,NTK,13,GA04,2019-12-14 01:03:46.518,21.515,10,False
2019-12-14 01:03:26.397,YMT,31,FA46,2019-12-14 01:03:51.724,25.327,12,False
