act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 06:57:09.502,HOM,08,QA26,2019-11-01 06:57:56.118,46.616,25,False
2019-11-01 06:57:11.276,CHH,37,RX16,2019-11-01 06:59:09.628,118.352,97,False
2019-11-01 06:57:12.490,KWT,6015,GA21,2019-11-01 06:57:36.500,24.01,11,False
2019-11-01 06:57:12.889,LOF,10,QA13,2019-11-01 06:58:24.207,71.318,56,True
2019-11-01 06:57:12.889,KOB,03,GA03,2019-11-01 06:57:36.596,23.707,9,False
2019-11-01 06:57:14.483,MOK,31,GA25,2019-11-01 06:57:35.599,21.116,8,False
2019-11-01 06:57:14.881,YAT,7006A,QA32,2019-11-01 06:58:29.586,74.705,58,True
2019-11-01 06:57:15.080,DIH,08,QA14,2019-11-01 06:58:24.719,69.639,11,False
2019-11-01 06:57:17.072,LOF,09,GA06,2019-11-01 06:58:30.582,73.51,63,True
2019-11-01 06:57:19.264,DIH,07,GA04,2019-11-01 06:57:43.568,24.304,8,False
2019-11-01 06:57:22.650,KOB,05,GA03,2019-11-01 06:57:50.673,28.023,13,False
2019-11-01 06:57:23.049,MOK,33,GA25,2019-11-01 06:57:50.673,27.624,8,False
2019-11-01 06:57:24.226,TIK,7111,GA34,2019-11-01 06:57:41.575,17.349,4,False
2019-11-01 06:57:24.227,YAT,7001,GA02,2019-11-01 06:57:51.536,27.309,11,False
2019-11-01 06:57:24.244,LAT,6101,GA21,2019-11-01 06:57:39.583,15.339,2,False
2019-11-01 06:57:25.241,CHH,28,RA18,2019-11-01 07:03:08.085,342.844,323,False
2019-11-01 06:57:26.435,DIH,10,QA14,2019-11-01 06:58:33.769,67.334,54,True
2019-11-01 06:57:27.033,LAT,6103,GA21,2019-11-01 06:57:55.719,28.686,13,False
2019-11-01 06:57:28.228,TIK,7113,GA34,2019-11-01 06:57:53.528,25.3,12,False
2019-11-01 06:57:28.229,DIH,09,GA04,2019-11-01 06:57:55.719,27.49,12,False
2019-11-01 06:57:29.225,HOM,13,GA09,2019-11-01 06:57:52.732,23.507,6,False
2019-11-01 06:57:31.814,MOK,35,GA25,2019-11-01 06:58:52.694,80.88,9,False
2019-11-01 06:57:34.802,HOM,10,QA26,2019-11-01 06:58:49.707,74.905,8,False
2019-11-01 06:57:35.997,HOM,15,GA09,2019-11-01 06:58:05.282,29.285,14,False
2019-11-01 06:57:36.197,YAT,7003A,GA02,2019-11-01 06:58:39.547,63.35,4,False
2019-11-01 06:57:36.396,KOB,07,GA03,2019-11-01 06:58:11.258,34.862,14,False
2019-11-01 06:57:40.779,LAT,6105,GA21,2019-11-01 06:58:53.491,72.712,55,True
2019-11-01 06:57:40.978,YAT,7003B,GA02,2019-11-01 06:58:43.530,62.552,11,False
2019-11-01 06:57:41.177,CHH,01,GA04,2019-11-01 06:58:03.688,22.511,8,False
2019-11-01 06:57:41.177,TIK,7115,GA34,2019-11-01 06:57:57.688,16.511,,False
2019-11-01 06:57:41.775,MOK,37,GA25,2019-11-01 06:58:57.077,75.302,59,True
2019-11-01 06:57:41.776,SKM,15,GA07,2019-11-01 06:58:05.680,23.904,13,False
2019-11-01 06:57:43.169,HOM,12,QA26,2019-11-01 06:58:57.276,74.107,56,True
2019-11-01 06:57:45.958,TIK,7149,RA34,2019-11-01 06:58:01.696,15.738,8,False
2019-11-01 06:57:49.544,CHH,03,GA04,2019-11-01 06:58:09.664,20.12,6,False
2019-11-01 06:57:50.142,HOM,17,GA09,2019-11-01 06:58:24.428,34.286,22,False
2019-11-01 06:57:50.341,KWT,6006,QA31,2019-11-01 06:58:14.445,24.104,6,False
2019-11-01 06:57:51.337,KOB,09,GA03,2019-11-01 06:59:06.241,74.904,59,True
2019-11-01 06:57:52.135,YAT,7003C,GA02,2019-11-01 06:58:47.515,55.38,2,False
2019-11-01 06:57:52.631,SKM,14,QA12,2019-11-01 06:58:16.238,23.607,7,False
2019-11-01 06:57:54.126,TIK,7120,RA34,2019-11-01 06:58:09.465,15.339,0,False
2019-11-01 06:57:54.308,YAT,7003D,GA02,2019-11-01 06:58:49.707,55.399,39,True
2019-11-01 06:57:54.309,TIK,7122,RA34,2019-11-01 06:58:49.507,55.198,39,False
2019-11-01 06:57:54.924,SKM,17,GA07,2019-11-01 06:58:13.649,18.725,10,False
2019-11-01 06:57:56.118,CHH,05,GA04,2019-11-01 06:58:16.637,20.519,6,False
2019-11-01 06:57:57.313,KWT,6004,QA31,2019-11-01 06:58:19.824,22.511,6,False
2019-11-01 06:57:59.106,KOB,12,QA30,2019-11-01 06:58:24.719,25.613,12,False
2019-11-01 06:58:00.501,SKM,16,QA12,2019-11-01 06:58:21.219,20.718,5,False
2019-11-01 06:58:00.501,MOK,42,QA11,2019-11-01 06:58:22.613,22.112,8,False
2019-11-01 06:58:03.090,CHH,07,GA04,2019-11-01 06:58:20.223,17.133,3,False
2019-11-01 06:58:04.077,KWT,6002,QA31,2019-11-01 06:58:32.574,28.497,13,False
2019-11-01 06:58:05.082,SKM,19,GA07,2019-11-01 06:58:20.223,15.141,5,False
2019-11-01 06:58:06.279,SKM,18,QA12,2019-11-01 06:58:31.179,24.9,11,False
2019-11-01 06:58:06.477,KOT,12,RA28,2019-11-01 06:58:31.578,25.101,14,False
2019-11-01 06:58:06.676,CHH,09B,GA04,2019-11-01 06:58:37.156,30.48,9,False
2019-11-01 06:58:09.443,MOK,44,QA11,2019-11-01 06:58:27.593,18.15,4,False
2019-11-01 06:58:09.444,LOF,12,QA13,2019-11-01 06:58:35.761,26.317,14,False
2019-11-01 06:58:10.461,SKM,21,GA07,2019-11-01 06:58:25.801,15.34,6,False
2019-11-01 06:58:11.656,KOB,14,QA30,2019-11-01 06:58:36.160,24.504,9,False
2019-11-01 06:58:12.653,HOM,19,GA09,2019-11-01 06:58:46.918,34.265,21,False
2019-11-01 06:58:13.848,YAT,7004,QA32,2019-11-01 06:58:33.570,19.722,7,False
2019-11-01 06:58:13.848,MOK,46,QA11,2019-11-01 06:58:36.757,22.909,9,False
2019-11-01 06:58:16.239,WTS,12,RA29,2019-11-01 06:58:37.753,21.514,10,False
2019-11-01 06:58:16.438,CHH,11,GA04,2019-11-01 06:59:30.146,73.708,59,True
2019-11-01 06:58:17.434,KOT,01,GA07,2019-11-01 06:58:32.170,14.736,5,False
2019-11-01 06:58:17.832,SKM,20,QA12,2019-11-01 06:58:44.726,26.894,12,False
2019-11-01 06:58:18.031,NTK,02,QA31,2019-11-01 06:58:41.339,23.308,11,False
2019-11-01 06:58:20.427,LOF,11,GA06,2019-11-01 06:58:39.148,18.721,10,False
2019-11-01 06:58:20.621,KOT,14,RA28,2019-11-01 06:58:41.135,20.514,8,False
2019-11-01 06:58:21.019,DIH,12,QA14,2019-11-01 06:58:44.128,23.109,10,False
2019-11-01 06:58:21.019,YAT,7002,QA32,2019-11-01 06:58:39.546,18.527,8,False
2019-11-01 06:58:21.617,KOB,16,QA30,2019-11-01 06:58:49.706,28.089,14,False
2019-11-01 06:58:23.211,YMT,32,QA11,2019-11-01 06:58:44.128,20.917,7,False
2019-11-01 06:58:23.428,KOT,03,GA07,2019-11-01 06:58:38.152,14.724,5,False
2019-11-01 06:58:23.808,LOF,14,QA13,2019-11-01 06:58:45.722,21.914,10,False
2019-11-01 06:58:26.996,WTS,14,RA29,2019-11-01 06:58:45.124,18.128,7,False
2019-11-01 06:58:28.988,KOT,05,GA07,2019-11-01 06:58:45.124,16.136,6,False
2019-11-01 06:58:29.187,LAT,6112,QA32,2019-11-01 06:59:13.611,44.424,25,False
2019-11-01 06:58:29.187,NTK,04,QA31,2019-11-01 06:58:57.077,27.89,9,False
2019-11-01 06:58:29.427,KOT,16,RA28,2019-11-01 06:58:50.104,20.677,9,False
2019-11-01 06:58:30.382,YMT,34,QA11,2019-11-01 06:58:46.120,15.738,2,False
2019-11-01 06:58:30.582,SKM,22A,QA12,2019-11-01 06:58:50.104,19.522,2,False
2019-11-01 06:58:30.582,LOF,13,GA06,2019-11-01 06:58:48.112,17.53,8,False
2019-11-01 06:58:31.976,WTS,02,QA14,2019-11-01 06:58:54.661,22.685,9,False
2019-11-01 06:58:32.972,YMT,36,QA11,2019-11-01 06:58:54.686,21.714,4,False
2019-11-01 06:58:33.171,SKM,22B,QA12,2019-11-01 06:59:42.099,68.928,3,False
2019-11-01 06:58:33.968,TIK,7120,RA34,2019-11-01 06:58:58.471,24.503,5,False
2019-11-01 06:58:34.167,KOT,02,QA13,2019-11-01 06:58:54.661,20.494,9,False
2019-11-01 06:58:34.167,YAT,7005,GA02,2019-11-01 06:58:55.483,21.316,9,False
2019-11-01 06:58:34.367,HOM,21,GA09,2019-11-01 06:59:09.229,34.862,21,False
2019-11-01 06:58:34.566,LOF,02,RA29,2019-11-01 06:58:54.200,19.634,6,False
2019-11-01 06:58:35.164,KOT,07,GA07,2019-11-01 06:58:58.671,23.507,6,False
2019-11-01 06:58:35.761,CHH,02,QA30,2019-11-01 06:59:10.225,34.464,18,False
2019-11-01 06:58:36.558,LAT,6107,GA21,2019-11-01 06:58:59.617,23.059,17,False
2019-11-01 06:58:37.156,SKM,22C,QA12,2019-11-01 06:59:47.677,70.521,4,False
2019-11-01 06:58:37.554,YMT,38,QA11,2019-11-01 06:59:02.256,24.702,3,False
2019-11-01 06:58:38.550,SKM,02,RA28,2019-11-01 06:58:59.617,21.067,7,False
2019-11-01 06:58:38.550,NTK,06,QA31,2019-11-01 06:59:53.641,75.091,58,True
2019-11-01 06:58:38.949,CHH,18,RA15,2019-11-01 06:58:50.104,11.155,1,False
2019-11-01 06:58:39.148,TIK,7118,RA34,2019-11-01 06:59:09.627,30.479,4,False
2019-11-01 06:58:39.347,WTS,01,GA06,2019-11-01 06:58:57.077,17.73,8,False
2019-11-01 06:58:39.546,HOM,14,QA26,2019-11-01 06:59:01.659,22.113,7,False
2019-11-01 06:58:40.542,CHH,20,RA15,2019-11-01 06:58:54.199,13.657,4,False
2019-11-01 06:58:41.135,YMT,40,QA11,2019-11-01 07:00:03.615,82.48,65,True
2019-11-01 06:58:41.339,LOF,04,RA29,2019-11-01 06:59:05.245,23.906,7,False
2019-11-01 06:58:41.738,MOK,39,GA25,2019-11-01 06:59:03.252,21.514,7,False
2019-11-01 06:58:41.937,KOT,09,GA07,2019-11-01 06:59:59.211,77.274,61,True
2019-11-01 06:58:41.937,WTS,04,QA14,2019-11-01 06:59:21.781,39.844,7,False
2019-11-01 06:58:42.136,MOK,32A,QA12,2019-11-01 06:59:53.641,71.505,53,True
2019-11-01 06:58:43.530,KOT,04,QA13,2019-11-01 06:59:04.249,20.719,8,False
2019-11-01 06:58:44.128,TIK,7116,RA34,2019-11-01 07:00:19.551,95.423,16,False
2019-11-01 06:58:44.128,YAT,7007,GA02,2019-11-01 06:59:18.592,34.464,29,False
2019-11-01 06:58:45.124,DIH,02,RA15,2019-11-01 06:59:00.807,15.683,5,False
2019-11-01 06:58:46.319,SKM,04,RA28,2019-11-01 06:59:08.631,22.312,9,False
2019-11-01 06:58:47.116,HOM,16,QA26,2019-11-01 06:59:04.846,17.73,4,False
2019-11-01 06:58:48.112,WTS,03,GA06,2019-11-01 06:59:12.616,24.504,6,False
2019-11-01 06:58:48.643,CHH,35,RX16,2019-11-01 06:59:19.588,30.945,11,False
2019-11-01 06:58:48.909,MOK,41,GA25,2019-11-01 06:59:07.606,18.697,5,False
2019-11-01 06:58:49.108,LOF,06,RA29,2019-11-01 06:59:23.174,34.066,12,False
2019-11-01 06:58:49.308,WTS,06,QA14,2019-11-01 06:59:44.091,54.783,21,False
2019-11-01 06:58:50.503,KOB,11,GA03,2019-11-01 06:59:16.201,25.698,14,False
2019-11-01 06:58:51.100,DIH,04,RA15,2019-11-01 06:59:06.639,15.539,5,False
2019-11-01 06:58:51.499,HOM,18,QA26,2019-11-01 06:59:08.034,16.535,4,False
2019-11-01 06:58:51.897,KOT,06,QA13,2019-11-01 06:59:17.596,25.699,7,False
2019-11-01 06:58:53.889,LAT,6109,GA21,2019-11-01 06:59:21.580,27.691,19,False
2019-11-01 06:58:54.288,LAT,6110,QA32,2019-11-01 06:59:35.525,41.237,22,False
2019-11-01 06:58:54.488,WTS,05,GA06,2019-11-01 07:00:10.188,75.7,60,True
2019-11-01 06:58:54.660,MOK,43,GA25,2019-11-01 06:59:12.615,17.955,4,False
2019-11-01 06:58:54.661,CHH,04,QA30,2019-11-01 06:59:25.166,30.505,18,False
2019-11-01 06:58:55.681,YMT,31,GA09,2019-11-01 06:59:21.182,25.501,11,False
2019-11-01 06:58:55.882,HOM,20,QA26,2019-11-01 06:59:20.783,24.901,,False
2019-11-01 06:58:56.081,SKM,06,RA28,2019-11-01 06:59:18.193,22.112,8,False
2019-11-01 06:58:56.878,DIH,06,RA15,2019-11-01 06:59:26.162,29.284,9,False
2019-11-01 06:58:57.475,HOM,20,GA26,2019-11-01 06:59:20.783,23.308,10,False
2019-11-01 06:58:59.467,KOT,08,QA13,2019-11-01 07:00:14.570,75.103,10,False
2019-11-01 06:58:59.468,MOK,45,GA25,2019-11-01 06:59:31.740,32.272,11,False
2019-11-01 06:59:00.065,CHH,33,RX16,2019-11-01 06:59:42.099,42.034,20,False
2019-11-01 06:59:01.061,TIK,7114,RA34,2019-11-01 07:00:35.687,94.626,74,False
2019-11-01 06:59:01.260,LOF,08,RA29,2019-11-01 07:00:17.758,76.498,14,False
2019-11-01 06:59:04.448,SKM,08,RA28,2019-11-01 06:59:32.676,28.228,9,False
2019-11-01 06:59:05.046,KOB,13,GA03,2019-11-01 06:59:25.166,20.12,10,False
2019-11-01 06:59:06.041,DIH,08,RA15,2019-11-01 07:00:11.184,65.143,11,False
2019-11-01 06:59:07.606,YMT,33,GA09,2019-11-01 06:59:31.142,23.536,5,False
2019-11-01 06:59:08.233,WHA,02,GA26,2019-11-01 06:59:27.756,19.523,7,False
2019-11-01 06:59:10.424,KOT,10,QA13,2019-11-01 07:00:24.681,74.257,61,True
2019-11-01 06:59:10.623,WTS,08,QA14,2019-11-01 07:00:41.067,90.444,25,False
2019-11-01 06:59:10.828,MOK,47,GA25,2019-11-01 07:00:43.655,92.827,75,True
2019-11-01 06:59:13.412,YMT,35,GA09,2019-11-01 07:00:25.726,72.314,54,True
2019-11-01 06:59:13.611,CHH,06,QA30,2019-11-01 06:59:35.127,21.516,8,False
2019-11-01 06:59:13.612,YAT,7009,GA02,2019-11-01 06:59:33.533,19.921,11,False
2019-11-01 06:59:13.827,YAT,7001,GA21,2019-11-01 06:59:45.485,31.658,18,False
2019-11-01 06:59:14.209,SKM,10,RA28,2019-11-01 07:00:36.683,82.474,11,False
2019-11-01 06:59:15.572,WHA,04,GA26,2019-11-01 06:59:40.904,25.332,6,False
2019-11-01 06:59:15.604,CHH,13A,GA04,2019-11-01 06:59:39.675,24.071,12,False
2019-11-01 06:59:15.804,KOB,15,GA03,2019-11-01 06:59:33.134,17.33,8,False
2019-11-01 06:59:16.002,LOF,10,RA29,2019-11-01 07:00:28.715,72.713,58,True
2019-11-01 06:59:16.998,LAT,6108,QA32,2019-11-01 06:59:49.669,32.671,8,False
2019-11-01 06:59:17.397,DIH,10,RA15,2019-11-01 07:00:19.750,62.353,50,True
2019-11-01 06:59:20.385,CHH,31,RX16,2019-11-01 06:59:52.259,31.874,11,False
2019-11-01 06:59:21.978,CHH,08,QA30,2019-11-01 06:59:46.083,24.105,5,False
2019-11-01 06:59:22.377,WHA,06,GA26,2019-11-01 07:01:00.588,98.211,80,True
2019-11-01 06:59:23.971,NTK,01,GA03,2019-11-01 06:59:38.659,14.688,4,False
2019-11-01 06:59:25.365,SKM,12,RA28,2019-11-01 07:00:48.636,83.271,67,True
2019-11-01 06:59:25.564,LAT,6106,QA32,2019-11-01 07:00:41.663,76.099,9,False
2019-11-01 06:59:25.565,TIK,7101,GA02,2019-11-01 07:00:07.598,42.033,29,False
2019-11-01 06:59:27.158,CHH,10,QA30,2019-11-01 07:00:48.133,80.975,64,True
2019-11-01 06:59:28.154,CHH,15,GA04,2019-11-01 06:59:48.274,20.12,7,False
2019-11-01 06:59:28.951,NTK,03,GA03,2019-11-01 06:59:41.103,12.152,2,False
2019-11-01 06:59:31.541,CHH,29,RX16,2019-11-01 06:59:58.235,26.694,7,False
2019-11-01 06:59:31.541,NTK,05,GA03,2019-11-01 06:59:48.668,17.127,7,False
2019-11-01 06:59:32.337,YAT,7003A,GA21,2019-11-01 07:00:37.480,65.143,2,False
2019-11-01 06:59:34.927,YAT,7003B,GA21,2019-11-01 07:00:41.464,66.537,6,False
2019-11-01 06:59:35.326,LAT,6104,QA32,2019-11-01 07:00:49.632,74.306,63,True
2019-11-01 06:59:35.625,WTS,10,QA14,2019-11-01 07:00:50.628,75.003,62,True
2019-11-01 06:59:35.923,MOK,32B,QA12,2019-11-01 06:59:58.235,22.312,6,False
2019-11-01 06:59:36.046,CHH,17,GA04,2019-11-01 06:59:55.247,19.201,7,False
2019-11-01 06:59:37.517,NTK,08,QA31,2019-11-01 07:00:04.610,27.093,14,False
2019-11-01 06:59:38.659,CHH,27,RX16,2019-11-01 07:00:11.184,32.525,10,False
2019-11-01 06:59:38.912,NTK,07,GA03,2019-11-01 07:00:01.229,22.317,8,False
2019-11-01 06:59:41.103,YAT,7003C,GA21,2019-11-01 07:00:43.655,62.552,3,False
2019-11-01 06:59:42.677,MOK,34A,QA12,2019-11-01 07:00:04.230,21.553,7,False
2019-11-01 06:59:43.294,KOT,11,GA07,2019-11-01 07:00:08.196,24.902,15,False
2019-11-01 06:59:43.294,CHH,19,GA04,2019-11-01 07:00:03.229,19.935,7,False
2019-11-01 06:59:44.888,YAT,7003D,GA21,2019-11-01 07:00:47.640,62.752,46,True
2019-11-01 06:59:46.482,YMT,42,QA11,2019-11-01 07:00:08.395,21.913,8,False
2019-11-01 06:59:47.478,NTK,09,GA03,2019-11-01 07:00:58.198,70.72,10,False
2019-11-01 06:59:48.873,CHH,25,RX16,2019-11-01 07:02:35.192,166.319,,False
2019-11-01 06:59:50.067,MOK,34B,QA12,2019-11-01 07:00:09.193,19.126,6,False
2019-11-01 06:59:50.864,CHH,21,GA04,2019-11-01 07:00:11.184,20.32,8,False
2019-11-01 06:59:51.860,NTK,10,QA31,2019-11-01 07:00:15.168,23.308,11,False
2019-11-01 06:59:54.828,TIK,7110,RA33,2019-11-01 07:00:15.567,20.739,7,False
2019-11-01 06:59:54.848,TIK,7103,GA02,2019-11-01 07:00:23.535,28.687,15,False
2019-11-01 06:59:54.848,YMT,44,QA11,2019-11-01 07:00:19.153,24.305,13,False
2019-11-01 06:59:55.446,WTS,07,GA06,2019-11-01 07:00:19.152,23.706,14,False
2019-11-01 06:59:55.844,CHH,25,RA16,2019-11-01 07:02:35.192,159.348,142,False
2019-11-01 06:59:56.442,MOK,36,QA12,2019-11-01 07:00:27.121,30.679,12,False
2019-11-01 06:59:57.637,NTK,11,GA03,2019-11-01 07:01:08.159,70.522,58,True
2019-11-01 06:59:58.434,KOT,13,GA07,2019-11-01 07:00:15.766,17.332,8,False
2019-11-01 06:59:59.630,KOB,01,GA04,2019-11-01 07:00:20.148,20.518,7,False
2019-11-01 07:00:02.228,TIK,7108,RA33,2019-11-01 07:00:23.336,21.108,8,False
2019-11-01 07:00:03.016,NTK,12,QA31,2019-11-01 07:00:19.152,16.136,3,False
2019-11-01 07:00:06.762,KOT,15,GA07,2019-11-01 07:00:22.738,15.976,6,False
2019-11-01 07:00:06.801,KOB,03,GA04,2019-11-01 07:00:30.707,23.906,9,False
2019-11-01 07:00:07.000,NTK,14,QA31,2019-11-01 07:00:26.698,19.698,7,False
2019-11-01 07:00:07.399,DIH,12,RA15,2019-11-01 07:00:32.674,25.275,11,False
2019-11-01 07:00:08.395,HOM,02,QA11,2019-11-01 07:00:41.464,33.069,20,False
2019-11-01 07:00:08.395,YMT,37,GA09,2019-11-01 07:00:29.113,20.718,7,False
2019-11-01 07:00:09.391,MOK,38,QA12,2019-11-01 07:01:22.303,72.912,9,False
2019-11-01 07:00:09.591,WTS,09,GA06,2019-11-01 07:00:27.121,17.53,9,False
2019-11-01 07:00:10.188,TIK,7105,GA02,2019-11-01 07:00:31.503,21.315,9,False
2019-11-01 07:00:10.387,TIK,7106,RA33,2019-11-01 07:00:43.655,33.268,28,False
2019-11-01 07:00:11.781,KOT,12,QA13,2019-11-01 07:00:36.683,24.902,13,False
2019-11-01 07:00:13.176,LOF,01,GA07,2019-11-01 07:00:29.113,15.937,6,False
2019-11-01 07:00:14.172,KOB,02,QA31,2019-11-01 07:00:38.670,24.498,11,False
2019-11-01 07:00:14.570,LOF,12,RA29,2019-11-01 07:00:40.662,26.092,14,False
2019-11-01 07:00:15.368,TIK,7112C,RA34,2019-11-01 07:03:47.530,212.162,4,False
2019-11-01 07:00:15.567,YMT,39,GA09,2019-11-01 07:00:35.687,20.12,6,False
2019-11-01 07:00:16.164,KOB,05,GA04,2019-11-01 07:00:44.253,28.089,13,False
2019-11-01 07:00:18.667,WTS,11,GA06,2019-11-01 07:00:35.289,16.622,7,False
2019-11-01 07:00:18.953,WTS,02,RA15,2019-11-01 07:00:50.230,31.277,9,False
2019-11-01 07:00:19.152,MOK,40,QA12,2019-11-01 07:01:29.673,70.521,53,True
2019-11-01 07:00:19.153,NTK,01,GA22,2019-11-01 07:00:55.608,36.455,18,False
2019-11-01 07:00:19.352,LOF,03,GA07,2019-11-01 07:00:35.687,16.335,6,False
2019-11-01 07:00:19.750,TIK,7107,GA02,2019-11-01 07:00:40.468,20.718,6,False
2019-11-01 07:00:19.949,TIK,7112B,RA34,2019-11-01 07:03:53.507,213.558,6,False
2019-11-01 07:00:22.539,YMT,41,GA09,2019-11-01 07:00:45.249,22.71,9,False
2019-11-01 07:00:25.527,KOT,14,QA13,2019-11-01 07:00:46.245,20.718,9,False
2019-11-01 07:00:25.528,LOF,05,GA07,2019-11-01 07:00:48.636,23.108,6,False
2019-11-01 07:00:25.726,DIH,01,GA06,2019-11-01 07:00:46.644,20.918,6,False
2019-11-01 07:00:25.926,KOB,04,QA31,2019-11-01 07:00:50.628,24.702,10,False
2019-11-01 07:00:26.125,TIK,7109A,GA02,2019-11-01 07:01:51.587,85.462,4,False
2019-11-01 07:00:26.523,SKM,01,GA25,2019-11-01 07:00:51.625,25.102,11,False
2019-11-01 07:00:26.698,TIK,7112A,RA34,2019-11-01 07:04:01.475,214.777,198,True
2019-11-01 07:00:28.316,WTS,04,RA15,2019-11-01 07:01:04.772,36.456,12,False
2019-11-01 07:00:28.715,LOF,14,RA29,2019-11-01 07:00:50.229,21.514,10,False
2019-11-01 07:00:29.313,HOM,04,QA11,2019-11-01 07:00:56.405,27.092,15,False
2019-11-01 07:00:29.313,KOB,07,GA04,2019-11-01 07:01:04.772,35.459,15,False
2019-11-01 07:00:30.906,TIK,7109B,GA02,2019-11-01 07:01:55.571,84.665,8,False
2019-11-01 07:00:31.304,YAT,7005,GA21,2019-11-01 07:00:51.625,20.321,9,False
2019-11-01 07:00:31.679,CHH,12,QA30,2019-11-01 07:00:53.815,22.136,9,False
2019-11-01 07:00:31.902,MOK,31,GA09,2019-11-01 07:00:53.815,21.913,8,False
2019-11-01 07:00:32.101,LOF,07,GA07,2019-11-01 07:01:42.629,70.528,10,False
2019-11-01 07:00:32.101,DIH,03,GA06,2019-11-01 07:01:45.212,73.111,8,False
2019-11-01 07:00:33.097,SKM,14,RA28,2019-11-01 07:00:57.202,24.105,8,False
2019-11-01 07:00:34.691,KOT,16,QA13,2019-11-01 07:00:55.608,20.917,8,False
2019-11-01 07:00:36.484,KOB,06,QA31,2019-11-01 07:01:06.650,30.166,11,False
2019-11-01 07:00:37.281,NTK,03,GA22,2019-11-01 07:01:03.776,26.495,5,False
2019-11-01 07:00:37.878,SKM,03,GA25,2019-11-01 07:01:00.684,22.806,8,False
2019-11-01 07:00:38.476,WTS,12,QA14,2019-11-01 07:00:59.592,21.116,10,False
2019-11-01 07:00:39.074,TIK,7104,RA33,2019-11-01 07:00:55.608,16.534,6,False
2019-11-01 07:00:39.074,KOT,02,RA29,2019-11-01 07:00:59.592,20.518,9,False
2019-11-01 07:00:39.273,LAT,6102,QA32,2019-11-01 07:00:55.608,16.335,1,False
2019-11-01 07:00:39.647,TIK,7109C,GA02,2019-11-01 07:02:01.547,81.9,68,True
2019-11-01 07:00:40.269,MOK,33,GA09,2019-11-01 07:01:09.752,29.483,9,False
2019-11-01 07:00:40.866,WTS,06,RA15,2019-11-01 07:01:21.307,40.441,15,False
2019-11-01 07:00:40.866,YAT,7007,GA21,2019-11-01 07:01:15.529,34.663,27,False
2019-11-01 07:00:41.066,DIH,05,GA06,2019-11-01 07:01:54.575,73.509,60,True
2019-11-01 07:00:41.265,KWT,6016,QA32,2019-11-01 07:01:10.748,29.483,12,False
2019-11-01 07:00:41.265,CHH,14,QA30,2019-11-01 07:00:58.607,17.342,5,False
2019-11-01 07:00:41.464,SKM,16,RA28,2019-11-01 07:01:02.781,21.317,6,False
2019-11-01 07:00:42.460,LOF,09,GA07,2019-11-01 07:01:52.148,69.688,58,True
2019-11-01 07:00:42.659,NTK,05,GA22,2019-11-01 07:01:17.123,34.464,14,False
2019-11-01 07:00:43.058,WHA,04,GA26,2019-11-01 07:01:09.354,26.296,11,False
2019-11-01 07:00:43.655,SKM,02,QA13,2019-11-01 07:01:05.170,21.515,8,False
2019-11-01 07:00:44.851,HOM,06,QA11,2019-11-01 07:01:18.644,33.793,19,False
2019-11-01 07:00:45.250,TIK,7102,RA33,2019-11-01 07:01:06.565,21.315,16,False
2019-11-01 07:00:45.250,KOB,09,GA04,2019-11-01 07:01:57.563,72.313,56,True
2019-11-01 07:00:46.843,SKM,05,GA25,2019-11-01 07:01:09.155,22.312,8,False
2019-11-01 07:00:46.844,CHH,16,QA30,2019-11-01 07:01:02.182,15.338,4,False
2019-11-01 07:00:47.641,SKM,18,RA28,2019-11-01 07:01:12.673,25.032,11,False
2019-11-01 07:00:48.238,KOT,04,RA29,2019-11-01 07:01:08.557,20.319,7,False
2019-11-01 07:00:48.437,KOB,08,QA31,2019-11-01 07:02:03.141,74.704,13,False
2019-11-01 07:00:48.835,WTS,14,QA14,2019-11-01 07:01:07.162,18.327,7,False
2019-11-01 07:00:50.030,MOK,35,GA09,2019-11-01 07:01:58.066,68.036,10,False
2019-11-01 07:00:51.425,CHH,18,QA30,2019-11-01 07:01:05.170,13.745,3,False
2019-11-01 07:00:52.022,SKM,04,QA13,2019-11-01 07:01:13.737,21.715,8,False
2019-11-01 07:00:53.616,KWT,6014,QA32,2019-11-01 07:01:24.494,30.878,14,False
2019-11-01 07:00:54.740,CHH,20,QA30,2019-11-01 07:01:09.553,14.813,4,False
2019-11-01 07:00:54.741,WHA,02,GA26,2019-11-01 07:01:18.318,23.577,8,False
2019-11-01 07:00:55.807,SKM,07,GA25,2019-11-01 07:01:17.721,21.914,8,False
2019-11-01 07:00:56.007,NTK,13,GA03,2019-11-01 07:01:17.124,21.117,10,False
2019-11-01 07:00:56.142,WTS,08,RA15,2019-11-01 07:02:10.114,73.972,19,False
2019-11-01 07:00:56.142,KOT,06,RA29,2019-11-01 07:01:22.672,26.53,8,False
2019-11-01 07:00:56.344,LOF,02,QA14,2019-11-01 07:01:15.131,18.787,6,False
2019-11-01 07:00:56.804,NTK,07,GA22,2019-11-01 07:01:32.654,35.85,17,False
2019-11-01 07:00:59.592,SKM,20,RA28,2019-11-01 07:01:27.084,27.492,12,False
2019-11-01 07:00:59.593,DIH,02,QA30,2019-11-01 07:01:16.648,17.055,6,False
2019-11-01 07:01:00.389,SKM,06,QA13,2019-11-01 07:01:23.291,22.902,9,False
2019-11-01 07:01:00.987,MOK,37,GA09,2019-11-01 07:02:02.691,61.704,46,True
