act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 10:51:34.879,LAT,6112,QA19,2019-12-09 10:52:15.320,40.441,24,False
2019-12-09 10:51:35.277,DIH,09,GA24,2019-12-09 10:51:57.192,21.915,10,False
2019-12-09 10:51:35.476,NTK,13,GA06,2019-12-09 10:51:56.793,21.317,11,False
2019-12-09 10:51:39.062,KWT,6006,QA17,2019-12-09 10:52:43.409,64.347,14,False
2019-12-09 10:51:40.458,CHH,14,QA16,2019-12-09 10:51:58.785,18.327,6,False
2019-12-09 10:51:40.458,SKM,17,GA09,2019-12-09 10:51:58.785,18.327,9,False
2019-12-09 10:51:42.051,TIK,7109C,GA03,2019-12-09 10:53:15.285,93.234,64,True
2019-12-09 10:51:42.051,TIK,7115,GA02,2019-12-09 10:52:01.375,19.324,,False
2019-12-09 10:51:42.250,HOM,21,GA11,2019-12-09 10:52:17.910,35.66,22,False
2019-12-09 10:51:43.937,TIK,7117,QA02,2019-12-09 10:52:09.343,25.406,4,False
2019-12-09 10:51:44.043,WHA,04,GA12,2019-12-09 10:52:09.941,25.898,11,False
2019-12-09 10:51:45.042,KOB,07,GA07,2019-12-09 10:52:14.324,29.282,10,False
2019-12-09 10:51:45.636,MOK,47,GA10,2019-12-09 10:52:58.749,73.113,55,True
2019-12-09 10:51:46.043,CHH,01,GA24,2019-12-09 10:52:04.164,18.121,6,False
2019-12-09 10:51:46.633,NTK,15,GA06,2019-12-09 10:52:05.160,18.527,8,False
2019-12-09 10:51:46.634,YAT,7008,HA33,2019-12-09 10:52:13.328,26.694,9,False
2019-12-09 10:51:47.044,CHH,16,QA16,2019-12-09 10:52:01.773,14.729,3,False
2019-12-09 10:51:48.824,TIK,7119,QA02,2019-12-09 10:55:48.283,239.459,225,False
2019-12-09 10:51:49.222,KWT,6012,QA18,2019-12-09 10:53:29.229,100.007,23,False
2019-12-09 10:51:49.820,SKM,19,GA09,2019-12-09 10:52:05.160,15.34,5,False
2019-12-09 10:51:50.816,CHH,18,QA16,2019-12-09 10:52:04.721,13.905,3,False
2019-12-09 10:51:52.211,CHH,03,GA24,2019-12-09 10:52:09.742,17.531,5,False
2019-12-09 10:51:53.406,TIK,7120,QA01,2019-12-09 10:54:02.300,128.894,12,False
2019-12-09 10:51:53.804,KWT,6004,QA17,2019-12-09 10:52:55.360,61.556,20,False
2019-12-09 10:51:54.403,CHH,20,QA16,2019-12-09 10:52:09.144,14.741,5,False
2019-12-09 10:51:55.399,WHA,02,GA12,2019-12-09 10:52:21.097,25.698,7,False
2019-12-09 10:51:55.597,KWT,6001,GA06,2019-12-09 10:52:15.307,19.71,7,False
2019-12-09 10:51:55.597,SKM,21,GA09,2019-12-09 10:52:11.136,15.539,6,False
2019-12-09 10:51:55.996,KOB,09,GA07,2019-12-09 10:53:06.678,70.682,55,True
2019-12-09 10:51:55.996,YAT,7006C,HA33,2019-12-09 10:52:38.230,42.234,7,False
2019-12-09 10:51:57.390,CHH,05,GA24,2019-12-09 10:52:16.316,18.926,5,False
2019-12-09 10:51:58.586,WTS,12,QA05,2019-12-09 10:52:19.703,21.117,10,False
2019-12-09 10:51:58.984,LAT,6110,QA19,2019-12-09 10:52:34.245,35.261,22,False
2019-12-09 10:51:59.582,DIH,02,QA16,2019-12-09 10:52:16.316,16.734,7,False
2019-12-09 10:52:02.368,KOT,01,GA09,2019-12-09 10:52:17.710,15.342,5,False
2019-12-09 10:52:02.696,KWT,6003,GA06,2019-12-09 10:52:20.699,18.003,3,False
2019-12-09 10:52:03.307,CHH,07,GA24,2019-12-09 10:52:18.109,14.802,2,False
2019-12-09 10:52:03.307,YAT,7006B,HA33,2019-12-09 10:52:44.406,41.099,5,False
2019-12-09 10:52:03.307,HOM,20,GA12,2019-12-09 10:52:38.446,35.139,17,False
2019-12-09 10:52:04.563,YMT,31,GA11,2019-12-09 10:52:30.261,25.698,11,False
2019-12-09 10:52:05.558,CHH,22,GA24,2019-12-09 10:52:24.683,19.125,4,False
2019-12-09 10:52:05.559,TIK,7118,QA01,2019-12-09 10:54:10.269,124.71,101,False
2019-12-09 10:52:05.957,LOF,11,GA08,2019-12-09 10:52:25.679,19.722,11,False
2019-12-09 10:52:06.554,KWT,6005,GA06,2019-12-09 10:52:31.456,24.902,4,False
2019-12-09 10:52:06.753,KOT,12,QA15,2019-12-09 10:52:27.273,20.52,11,False
2019-12-09 10:52:06.753,DIH,04,QA16,2019-12-09 10:52:22.691,15.938,5,False
2019-12-09 10:52:08.318,KOT,03,GA09,2019-12-09 10:52:24.683,16.365,6,False
2019-12-09 10:52:08.318,YAT,7006A,HA33,2019-12-09 10:52:53.282,44.964,26,True
2019-12-09 10:52:08.747,WTS,14,QA05,2019-12-09 10:52:27.273,18.526,7,False
2019-12-09 10:52:09.941,CHH,23A,GA24,,,5,False
2019-12-09 10:52:10.937,KWT,6007,GA06,2019-12-09 10:53:36.600,85.663,67,True
2019-12-09 10:52:11.934,DIH,06,QA16,2019-12-09 10:52:41.816,29.882,9,False
2019-12-09 10:52:12.531,KWT,6010,QA18,2019-12-09 10:54:00.679,108.148,67,False
2019-12-09 10:52:14.124,KWT,6002,QA17,2019-12-09 10:53:07.316,53.192,38,False
2019-12-09 10:52:14.523,KOT,05,GA09,2019-12-09 10:52:31.656,17.133,6,False
2019-12-09 10:52:15.519,CHH,25,GA24,2019-12-09 10:55:17.205,181.686,,False
2019-12-09 10:52:16.117,MOK,42,QA14,2019-12-09 10:52:37.632,21.515,8,False
2019-12-09 10:52:16.515,YMT,33,GA11,2019-12-09 10:52:40.820,24.305,5,False
2019-12-09 10:52:16.516,LOF,02,QA05,2019-12-09 10:52:36.238,19.722,6,False
2019-12-09 10:52:17.113,LOF,13,GA08,2019-12-09 10:52:34.245,17.132,7,False
2019-12-09 10:52:18.706,KOT,14,QA15,2019-12-09 10:52:34.245,15.539,7,False
2019-12-09 10:52:21.098,TIK,7105,DS92,2019-12-09 10:53:22.258,61.16,,False
2019-12-09 10:52:21.098,KOT,07,GA09,2019-12-09 10:52:45.800,24.702,6,False
2019-12-09 10:52:21.296,HOM,18,GA12,2019-12-09 10:52:43.409,22.113,5,False
2019-12-09 10:52:21.296,LAT,6108,QA19,2019-12-09 10:52:46.399,25.103,3,False
2019-12-09 10:52:21.695,YMT,35,GA11,2019-12-09 10:53:37.796,76.101,59,True
2019-12-09 10:52:21.894,DIH,08,QA16,2019-12-09 10:53:32.616,70.722,11,False
2019-12-09 10:52:22.691,LOF,04,QA05,2019-12-09 10:52:47.195,24.504,8,False
2019-12-09 10:52:24.285,MOK,44,QA14,2019-12-09 10:52:43.210,18.925,5,False
2019-12-09 10:52:24.882,LAT,6106,QA19,2019-12-09 10:54:01.303,96.421,15,False
2019-12-09 10:52:24.882,WTS,01,GA08,2019-12-09 10:52:43.210,18.328,9,False
2019-12-09 10:52:26.078,KOT,16,QA15,2019-12-09 10:52:40.820,14.742,6,False
2019-12-09 10:52:26.874,HOM,22,GA12,2019-12-09 10:52:48.589,21.715,4,False
2019-12-09 10:52:27.870,KOT,09,GA09,2019-12-09 10:53:45.167,77.297,61,True
2019-12-09 10:52:29.465,MOK,46,QA14,2019-12-09 10:52:52.176,22.711,9,False
2019-12-09 10:52:31.058,LOF,06,QA05,2019-12-09 10:53:05.124,34.066,11,False
2019-12-09 10:52:31.457,HOM,07,GA12,2019-12-09 10:52:57.953,26.496,5,False
2019-12-09 10:52:31.855,CHH,25,QA24,2019-12-09 10:55:17.205,165.35,,False
2019-12-09 10:52:32.652,SKM,02,QA15,2019-12-09 10:52:47.195,14.543,5,False
2019-12-09 10:52:33.051,DIH,10,QA16,2019-12-09 10:53:41.182,68.131,56,True
2019-12-09 10:52:34.644,WTS,03,GA08,2019-12-09 10:52:58.749,24.105,5,False
2019-12-09 10:52:34.644,YAT,7004,HA33,2019-12-09 10:52:57.355,22.711,6,False
2019-12-09 10:52:37.446,HOM,09,GA12,2019-12-09 10:53:42.577,65.131,6,False
2019-12-09 10:52:37.831,SKM,04,QA15,2019-12-09 10:52:53.769,15.938,6,False
2019-12-09 10:52:38.828,YMT,32,QA14,2019-12-09 10:53:00.310,21.482,7,False
2019-12-09 10:52:39.823,WTS,05,GA08,2019-12-09 10:53:52.737,72.914,57,True
2019-12-09 10:52:40.421,LAT,6104,QA19,2019-12-09 10:54:08.277,87.856,75,True
2019-12-09 10:52:40.821,YAT,7002,HA33,2019-12-09 10:53:07.315,26.494,10,False
2019-12-09 10:52:41.020,SKM,01,GA10,2019-12-09 10:53:06.678,25.658,12,False
2019-12-09 10:52:43.011,LOF,08,QA05,2019-12-09 10:54:00.307,77.296,15,False
2019-12-09 10:52:44.007,SKM,06,QA15,2019-12-09 10:53:00.741,16.734,6,False
2019-12-09 10:52:44.406,HOM,11,GA12,2019-12-09 10:53:51.901,67.495,48,True
2019-12-09 10:52:46.000,YMT,34,QA14,2019-12-09 10:53:01.737,15.737,2,False
2019-12-09 10:52:46.995,TIK,7111,GA03,2019-12-09 10:54:28.397,101.402,10,False
2019-12-09 10:52:48.590,YMT,36,QA14,2019-12-09 10:53:10.304,21.714,4,False
2019-12-09 10:52:50.780,SKM,08,QA15,2019-12-09 10:53:14.288,23.508,5,False
2019-12-09 10:52:51.378,KOB,11,GA07,2019-12-09 10:53:16.679,25.301,13,False
2019-12-09 10:52:51.777,LAT,6112,HA33,2019-12-09 10:54:29.393,97.616,43,False
2019-12-09 10:52:52.972,NTK,02,QA17,2019-12-09 10:53:13.690,20.718,10,False
2019-12-09 10:52:53.282,YMT,38,QA14,2019-12-09 10:53:18.073,24.791,3,False
2019-12-09 10:52:53.370,SKM,03,GA10,2019-12-09 10:53:15.683,22.313,8,False
2019-12-09 10:52:56.558,SKM,10,QA15,2019-12-09 10:54:02.698,66.14,9,False
2019-12-09 10:52:57.155,YMT,40,QA14,2019-12-09 10:54:18.635,81.48,64,True
2019-12-09 10:52:57.554,TIK,7113,GA03,2019-12-09 10:54:41.346,103.792,88,False
2019-12-09 10:52:58.151,LOF,10,QA05,2019-12-09 10:54:11.264,73.113,58,True
2019-12-09 10:53:00.741,TIK,7110,QA20,2019-12-09 10:53:22.258,21.517,9,False
2019-12-09 10:53:01.738,SKM,05,GA10,2019-12-09 10:53:23.651,21.913,8,False
2019-12-09 10:53:03.331,NTK,04,QA17,2019-12-09 10:53:29.230,25.899,8,False
2019-12-09 10:53:05.323,KOB,13,GA07,2019-12-09 10:53:25.643,20.32,9,False
2019-12-09 10:53:06.319,SKM,12,QA15,2019-12-09 10:54:11.664,65.345,53,True
2019-12-09 10:53:07.116,HOM,14,QA13,2019-12-09 10:53:29.229,22.113,7,False
2019-12-09 10:53:10.503,SKM,07,GA10,2019-12-09 10:53:33.612,23.109,8,False
2019-12-09 10:53:10.503,TIK,7108,QA20,2019-12-09 10:53:32.368,21.865,14,False
2019-12-09 10:53:11.897,NTK,06,QA17,2019-12-09 10:54:23.815,71.918,55,True
2019-12-09 10:53:14.859,HOM,16,QA13,2019-12-09 10:53:32.417,17.558,4,False
2019-12-09 10:53:15.285,KOB,15,GA07,2019-12-09 10:53:33.214,17.929,8,False
2019-12-09 10:53:18.472,KWT,6009,GA06,2019-12-09 10:53:41.382,22.91,8,False
2019-12-09 10:53:19.069,SKM,09,GA10,2019-12-09 10:53:38.651,19.582,4,False
2019-12-09 10:53:19.070,HOM,18,QA13,2019-12-09 10:53:36.003,16.933,4,False
2019-12-09 10:53:20.065,KWT,6008,QA18,2019-12-09 10:55:48.206,148.141,113,True
2019-12-09 10:53:21.061,YMT,37,GA11,2019-12-09 10:53:41.780,20.719,6,False
2019-12-09 10:53:23.848,SKM,11,GA10,2019-12-09 10:53:47.756,23.908,4,False
2019-12-09 10:53:23.848,HOM,20,QA13,2019-12-09 10:53:48.355,24.507,,False
2019-12-09 10:53:24.050,NTK,01,GA07,2019-12-09 10:53:38.651,14.601,4,False
2019-12-09 10:53:24.647,TIK,7106,QA20,2019-12-09 10:53:52.095,27.448,22,False
2019-12-09 10:53:24.647,TIK,7112C,HA34,2019-12-09 10:54:57.284,92.637,9,False
2019-12-09 10:53:25.245,HOM,20,GA13,2019-12-09 10:53:48.355,23.11,10,False
2019-12-09 10:53:27.146,YMT,39,GA11,2019-12-09 10:53:48.753,21.607,8,False
2019-12-09 10:53:27.146,KWT,6011,GA06,2019-12-09 10:53:46.163,19.017,5,False
2019-12-09 10:53:28.309,CHH,25,QS24,2019-12-09 10:55:17.205,108.896,,False
2019-12-09 10:53:28.310,SKM,13,GA10,2019-12-09 10:54:40.330,72.02,55,True
2019-12-09 10:53:28.847,NTK,03,GA07,2019-12-09 10:53:40.784,11.937,2,False
2019-12-09 10:53:29.360,KOT,11,GA09,2019-12-09 10:53:53.733,24.373,15,False
2019-12-09 10:53:29.361,DIH,12,QA16,2019-12-09 10:53:52.139,22.778,10,False
2019-12-09 10:53:31.421,NTK,05,GA07,2019-12-09 10:53:48.753,17.332,7,False
2019-12-09 10:53:32.368,KWT,6013,GA06,2019-12-09 10:53:55.925,23.557,9,False
2019-12-09 10:53:33.014,HOM,13,GA12,2019-12-09 10:53:56.920,23.906,6,False
2019-12-09 10:53:34.608,TIK,7112B,HA34,2019-12-09 10:55:02.255,87.647,0,False
2019-12-09 10:53:35.007,TIK,7112A,HA34,2019-12-09 10:55:08.240,93.233,78,True
2019-12-09 10:53:35.008,LAT,6110,HA33,2019-12-09 10:54:58.279,83.271,57,False
2019-12-09 10:53:35.206,YMT,41,GA11,2019-12-09 10:53:58.713,23.507,9,False
2019-12-09 10:53:35.604,WHA,02,GA13,2019-12-09 10:53:55.526,19.922,7,False
2019-12-09 10:53:37.596,WTS,07,GA08,2019-12-09 10:54:01.098,23.502,14,False
2019-12-09 10:53:38.651,NTK,07,GA07,2019-12-09 10:54:00.680,22.029,8,False
2019-12-09 10:53:39.788,WTS,02,QA16,2019-12-09 10:54:00.680,20.892,9,False
2019-12-09 10:53:39.788,HOM,15,GA12,2019-12-09 10:54:09.471,29.683,13,False
2019-12-09 10:53:41.780,KWT,6015,GA06,2019-12-09 10:54:07.678,25.898,14,False
2019-12-09 10:53:43.374,WHA,04,GA13,2019-12-09 10:54:08.276,24.902,6,False
2019-12-09 10:53:44.370,KOT,13,GA09,2019-12-09 10:54:01.098,16.728,7,False
2019-12-09 10:53:44.967,MOK,31,GA11,2019-12-09 10:54:06.671,21.704,9,False
2019-12-09 10:53:47.159,TIK,7116,QA01,2019-12-09 10:55:20.310,93.151,11,False
2019-12-09 10:53:47.159,TIK,7104,QA20,2019-12-09 10:54:02.499,15.34,8,False
2019-12-09 10:53:47.358,NTK,09,GA07,2019-12-09 10:54:54.295,66.937,9,False
2019-12-09 10:53:47.358,YAT,7005,GA04,2019-12-09 10:54:06.284,18.926,8,False
2019-12-09 10:53:48.953,WTS,04,QA16,2019-12-09 10:54:09.272,20.319,8,False
2019-12-09 10:53:49.948,WHA,06,GA13,2019-12-09 10:55:20.592,90.644,73,True
2019-12-09 10:53:51.940,KOT,15,GA09,2019-12-09 10:54:07.280,15.34,6,False
2019-12-09 10:53:52.094,WTS,09,GA08,2019-12-09 10:54:09.670,17.576,8,False
2019-12-09 10:53:53.534,HOM,17,GA12,2019-12-09 10:54:29.194,35.66,23,False
2019-12-09 10:53:54.131,MOK,33,GA11,2019-12-09 10:54:22.819,28.688,9,False
2019-12-09 10:53:55.526,LAT,6102,QA19,2019-12-09 10:54:12.459,16.933,3,False
2019-12-09 10:53:56.124,TIK,7102,QA20,2019-12-09 10:54:12.459,16.335,7,False
2019-12-09 10:53:56.124,YAT,7007,GA04,2019-12-09 10:54:30.737,34.613,30,False
2019-12-09 10:53:56.124,LAT,6101,GA06,2019-12-09 10:54:10.268,14.144,7,False
2019-12-09 10:53:57.120,LOF,12,QA05,2019-12-09 10:54:22.819,25.699,13,False
2019-12-09 10:53:57.258,NTK,11,GA07,2019-12-09 10:55:03.658,66.4,53,True
2019-12-09 10:53:57.258,WTS,06,QA16,2019-12-09 10:54:22.819,25.561,7,False
2019-12-09 10:53:58.514,LOF,01,GA09,2019-12-09 10:54:13.655,15.141,6,False
2019-12-09 10:53:58.892,TIK,7114,QA01,2019-12-09 10:55:38.322,99.43,77,False
2019-12-09 10:53:58.913,KWT,6016,QA19,2019-12-09 10:55:27.365,88.452,12,False
2019-12-09 10:54:00.085,SKM,14,QA15,2019-12-09 10:54:17.639,17.554,6,False
2019-12-09 10:54:00.680,WTS,11,GA08,2019-12-09 10:54:17.263,16.583,5,False
2019-12-09 10:54:02.100,YMT,42,QA14,2019-12-09 10:54:22.819,20.719,8,False
2019-12-09 10:54:03.891,MOK,35,GA11,2019-12-09 10:55:21.787,77.896,9,False
2019-12-09 10:54:03.892,LAT,6103,GA06,2019-12-09 10:54:28.397,24.505,7,False
2019-12-09 10:54:04.092,YAT,7012,QA20,2019-12-09 10:54:34.275,30.183,22,False
2019-12-09 10:54:04.292,WTS,08,QA16,2019-12-09 10:55:10.232,65.94,12,False
2019-12-09 10:54:04.690,LOF,03,GA09,2019-12-09 10:54:20.627,15.937,5,False
2019-12-09 10:54:06.670,SKM,16,QA15,2019-12-09 10:54:21.623,14.953,3,False
2019-12-09 10:54:06.671,DIH,01,GA08,2019-12-09 10:54:28.795,22.124,7,False
2019-12-09 10:54:07.679,NTK,08,QA17,2019-12-09 10:54:32.706,25.027,14,False
2019-12-09 10:54:10.069,LOF,05,GA09,2019-12-09 10:54:34.772,24.703,6,False
2019-12-09 10:54:10.467,SKM,18,QA15,2019-12-09 10:54:31.186,20.719,8,False
2019-12-09 10:54:11.065,LOF,14,QA05,2019-12-09 10:54:32.580,21.515,9,False
2019-12-09 10:54:11.065,YMT,44,QA14,2019-12-09 10:54:34.275,23.21,12,False
2019-12-09 10:54:11.663,LAT,6105,GA06,2019-12-09 10:55:28.361,76.698,64,True
2019-12-09 10:54:11.663,KWT,6014,QA19,2019-12-09 10:55:49.279,97.616,71,False
2019-12-09 10:54:13.655,MOK,37,GA11,2019-12-09 10:55:26.170,72.515,56,True
2019-12-09 10:54:14.053,DIH,03,GA08,2019-12-09 10:55:22.185,68.132,9,False
2019-12-09 10:54:16.444,WTS,10,QA16,2019-12-09 10:55:19.197,62.753,50,True
2019-12-09 10:54:16.842,HOM,19,GA12,2019-12-09 10:54:52.701,35.859,23,False
2019-12-09 10:54:16.843,LOF,07,GA09,2019-12-09 10:55:22.185,65.342,11,False
2019-12-09 10:54:19.034,SKM,20,QA15,2019-12-09 10:54:44.334,25.3,10,False
2019-12-09 10:54:21.026,KOT,02,QA05,2019-12-09 10:54:41.744,20.718,9,False
2019-12-09 10:54:22.022,NTK,10,QA17,2019-12-09 10:54:41.147,19.125,9,False
2019-12-09 10:54:23.217,DIH,05,GA08,2019-12-09 10:55:31.748,68.531,55,True
2019-12-09 10:54:23.815,HOM,02,QA14,2019-12-09 10:54:57.482,33.667,20,False
2019-12-09 10:54:24.213,SKM,15,GA10,2019-12-09 10:54:47.721,23.508,13,False
2019-12-09 10:54:26.347,YAT,7010,QA20,2019-12-09 10:54:53.363,27.016,13,False
2019-12-09 10:54:26.347,YAT,7009,GA04,2019-12-09 10:54:45.331,18.984,10,False
2019-12-09 10:54:26.347,TIK,7115,GA03,2019-12-09 10:54:45.330,18.983,4,False
2019-12-09 10:54:28.596,CHH,25,KS24,2019-12-09 10:55:17.205,48.609,28,False
2019-12-09 10:54:28.795,LOF,09,GA09,2019-12-09 10:55:31.150,62.355,51,True
2019-12-09 10:54:29.791,SKM,22A,QA15,2019-12-09 10:54:50.111,20.32,2,False
2019-12-09 10:54:30.190,KOT,04,QA05,2019-12-09 10:54:50.709,20.519,8,False
2019-12-09 10:54:30.787,TIK,7149,GA03,2019-12-09 10:54:53.362,22.575,,False
2019-12-09 10:54:31.386,NTK,12,QA17,2019-12-09 10:54:43.736,12.35,2,False
2019-12-09 10:54:31.584,TIK,7149,QA03,2019-12-09 10:54:53.362,21.778,1,False
2019-12-09 10:54:32.366,SKM,22B,QA15,2019-12-09 10:55:45.095,72.729,4,False
2019-12-09 10:54:32.852,LAT,6108,HA33,2019-12-09 10:55:20.310,47.458,15,False
2019-12-09 10:54:32.979,TIK,7120,QA03,2019-12-09 10:54:57.284,24.305,1,False
2019-12-09 10:54:34.374,NTK,14,QA17,2019-12-09 10:54:48.696,14.322,5,False
2019-12-09 10:54:34.971,TIK,7122,QA03,2019-12-09 11:00:36.352,361.381,120,False
2019-12-09 10:54:36.964,TIK,7101,GA04,2019-12-09 10:55:20.310,43.346,30,False
2019-12-09 10:54:36.964,SKM,22C,QA15,2019-12-09 10:55:50.275,73.311,4,False
2019-12-09 10:54:37.561,SKM,17,GA10,2019-12-09 10:54:55.690,18.129,9,False
2019-12-09 10:54:39.154,KOT,06,QA05,2019-12-09 10:55:04.654,25.5,6,False
2019-12-09 10:54:39.752,YAT,7008,QA20,2019-12-09 10:55:06.248,26.496,15,False
2019-12-09 10:54:40.331,KOB,02,QA17,2019-12-09 10:54:57.283,16.952,6,False
2019-12-09 10:54:40.549,HOM,21,GA12,2019-12-09 10:55:16.010,35.461,21,False
2019-12-09 10:54:41.744,MOK,32A,QA15,2019-12-09 10:55:55.255,73.511,57,True
2019-12-09 10:54:44.734,HOM,04,QA14,2019-12-09 10:55:14.213,29.479,16,False
2019-12-09 10:54:45.927,KOT,08,QA05,2019-12-09 10:56:06.212,80.285,11,False
2019-12-09 10:54:46.825,SKM,19,GA10,2019-12-09 10:55:02.255,15.43,6,False
2019-12-09 10:54:47.322,KOB,04,QA17,2019-12-09 10:55:05.650,18.328,8,False
2019-12-09 10:54:48.519,LAT,6106,HA33,2019-12-09 10:56:10.595,82.076,9,False
2019-12-09 10:54:51.108,NTK,13,GA07,2019-12-09 10:55:13.221,22.113,11,False
2019-12-09 10:54:53.100,SKM,21,GA10,2019-12-09 10:55:08.240,15.14,6,False
2019-12-09 10:54:53.498,TIK,7110,HA34,2019-12-09 10:55:16.209,22.711,7,False
2019-12-09 10:54:54.893,YAT,7006C,QA20,2019-12-09 10:55:54.259,59.366,0,False
2019-12-09 10:54:54.893,YAT,7006B,QA20,2019-12-09 10:56:00.435,65.542,6,False
2019-12-09 10:54:55.690,KOB,06,QA17,2019-12-09 10:55:20.696,25.006,8,False
2019-12-09 10:54:56.687,CHH,27,KS24,2019-12-09 10:55:25.771,29.084,10,False
2019-12-09 10:54:57.283,KOT,10,QA05,2019-12-09 10:56:16.173,78.89,65,True
2019-12-09 10:54:57.682,LAT,6104,HA33,2019-12-09 10:56:20.358,82.676,62,True
2019-12-09 10:54:59.276,KOT,01,GA10,2019-12-09 10:55:14.213,14.937,5,False
2019-12-09 10:55:01.068,HOM,06,QA14,2019-12-09 10:55:37.525,36.457,20,False
2019-12-09 10:55:01.464,YAT,7006A,QA20,2019-12-09 10:56:06.212,64.748,54,True
2019-12-09 10:55:01.467,TIK,7108,HA34,2019-12-09 10:55:24.377,22.91,9,False
2019-12-09 10:55:02.064,YMT,31,GA12,2019-12-09 10:55:28.361,26.297,12,False
2019-12-09 10:55:02.464,NTK,15,GA07,2019-12-09 10:55:22.695,20.231,9,False
2019-12-09 10:55:03.658,WHA,04,GA13,2019-12-09 10:55:28.760,25.102,11,False
2019-12-09 10:55:04.256,KOB,08,QA17,2019-12-09 10:56:17.767,73.511,11,False
2019-12-09 10:55:05.252,KOT,03,GA10,2019-12-09 10:55:20.193,14.941,5,False
2019-12-09 10:55:06.847,WTS,12,QA16,2019-12-09 10:55:28.361,21.514,10,False
2019-12-09 10:55:06.847,CHH,29,KS24,2019-12-09 10:55:32.744,25.897,7,False
2019-12-09 10:55:07.842,TIK,7103,GA04,2019-12-09 10:55:38.322,30.48,26,False
2019-12-09 10:55:10.631,MOK,39,GA11,2019-12-09 10:55:32.146,21.515,6,False
2019-12-09 10:55:10.830,TIK,7106,HA34,2019-12-09 10:55:44.298,33.468,23,False
2019-12-09 10:55:11.029,KOT,05,GA10,2019-12-09 10:55:27.167,16.138,6,False
2019-12-09 10:55:12.026,KWT,6001,GA07,2019-12-09 10:55:33.143,21.117,6,False
2019-12-09 10:55:13.619,KWT,6006,QA18,2019-12-09 10:56:12.388,58.769,12,False
2019-12-09 10:55:14.018,CHH,31,KS24,2019-12-09 10:55:42.297,28.279,8,False
2019-12-09 10:55:14.615,YMT,33,GA12,2019-12-09 10:55:38.671,24.056,4,False
2019-12-09 10:55:15.014,WHA,02,GA13,2019-12-09 10:55:38.920,23.906,7,False
2019-12-09 10:55:16.010,KOB,10,QA17,2019-12-09 10:56:27.130,71.12,59,True
2019-12-09 10:55:16.607,TIK,7112C,QA01,2019-12-09 10:59:34.394,257.787,17,False
2019-12-09 10:55:16.607,LAT,6107,GA06,2019-12-09 10:55:34.339,17.732,17,False
2019-12-09 10:55:17.381,MOK,41,GA11,2019-12-09 10:55:36.716,19.335,6,False
2019-12-09 10:55:17.381,KOT,07,GA10,2019-12-09 10:55:40.693,23.312,6,False
2019-12-09 10:55:17.603,WTS,14,QA16,2019-12-09 10:55:35.732,18.129,7,False
2019-12-09 10:55:18.400,DIH,07,GA08,2019-12-09 10:55:39.716,21.316,8,False
2019-12-09 10:55:18.704,KWT,6003,GA07,2019-12-09 10:55:38.521,19.817,4,False
2019-12-09 10:55:19.396,YMT,35,GA12,2019-12-09 10:56:30.118,70.722,53,True
2019-12-09 10:55:20.310,LOF,11,GA09,2019-12-09 10:55:39.716,19.406,10,False
2019-12-09 10:55:21.986,HOM,08,QA14,2019-12-09 10:56:14.978,52.992,28,False
2019-12-09 10:55:22.584,HOM,20,GA13,2019-12-09 10:55:55.654,33.07,16,False
2019-12-09 10:55:22.982,CHH,33,KS24,2019-12-09 10:56:01.232,38.25,19,False
2019-12-09 10:55:23.381,KWT,6005,GA07,2019-12-09 10:55:49.279,25.898,5,False
2019-12-09 10:55:23.382,KWT,6012,QA19,2019-12-09 10:56:50.439,87.057,22,False
2019-12-09 10:55:23.545,MOK,43,GA11,2019-12-09 10:55:41.310,17.765,5,False
2019-12-09 10:55:24.178,KOT,09,GA10,2019-12-09 10:56:48.646,84.468,68,True
2019-12-09 10:55:25.174,LOF,02,QA16,2019-12-09 10:55:43.701,18.527,5,False
2019-12-09 10:55:26.568,KWT,6004,QA18,2019-12-09 10:56:19.560,52.992,16,False
2019-12-09 10:55:27.166,DIH,09,GA08,2019-12-09 10:55:48.205,21.039,10,False
2019-12-09 10:55:28.560,MOK,45,GA11,2019-12-09 10:56:00.208,31.648,12,False
2019-12-09 10:55:29.158,KWT,6007,GA07,2019-12-09 10:56:46.634,77.476,58,True
2019-12-09 10:55:30.689,LOF,13,GA09,2019-12-09 10:55:48.205,17.516,8,False
2019-12-09 10:55:31.150,LOF,04,QA16,2019-12-09 10:55:52.663,21.513,8,False
2019-12-09 10:55:33.939,LAT,6109,GA06,2019-12-09 10:55:58.244,24.305,21,False
2019-12-09 10:55:33.939,TIK,7112B,QA01,2019-12-09 10:59:39.375,245.436,0,False
2019-12-09 10:55:33.939,TIK,7105,GA04,2019-12-09 10:55:44.298,10.359,0,False
2019-12-09 10:55:34.138,TIK,7112A,QA01,2019-12-09 10:59:47.343,253.205,237,True
2019-12-09 10:55:34.138,TIK,7117,QA02,2019-12-09 10:55:53.264,19.126,0,False
2019-12-09 10:55:34.537,TIK,7107,GA04,2019-12-09 10:55:53.263,18.726,8,False
2019-12-09 10:55:34.537,TIK,7104,HA34,2019-12-09 10:55:54.259,19.722,17,False
2019-12-09 10:55:34.538,TIK,7149,QA02,2019-12-09 10:55:58.443,23.905,8,False
2019-12-09 10:55:37.525,CHH,01,GA08,2019-12-09 10:55:54.658,17.133,6,False
2019-12-09 10:55:39.119,MOK,32B,QA15,2019-12-09 10:55:58.244,19.125,6,False
