act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 15:14:30.370,KWT,6008,HS97,2019-12-19 15:15:22.564,52.194,27,True
2019-12-19 15:14:34.155,TIK,7112C,QA16,2019-12-19 15:18:07.884,213.729,1,False
2019-12-19 15:14:34.155,TIK,7106,QA15,2019-12-19 15:15:01.847,27.692,17,False
2019-12-19 15:14:35.151,SKM,04,QA09,2019-12-19 15:14:54.275,19.124,7,False
2019-12-19 15:14:35.151,LAT,6104,QA14,2019-12-19 15:15:42.088,66.937,52,True
2019-12-19 15:14:35.350,TIK,7111,GA17,2019-12-19 15:14:57.862,22.512,15,False
2019-12-19 15:14:35.350,TIK,7112B,QA16,2019-12-19 15:18:11.899,216.549,15,False
2019-12-19 15:14:35.748,LOF,10,QA10,2019-12-19 15:15:49.259,73.511,62,True
2019-12-19 15:14:35.749,MOK,36,QA08,2019-12-19 15:15:06.229,30.48,11,False
2019-12-19 15:14:36.346,DIH,10,QA11,2019-12-19 15:15:42.685,66.339,54,True
2019-12-19 15:14:36.907,WTS,09,GA01,2019-12-19 15:14:54.674,17.767,9,False
2019-12-19 15:14:36.907,MOK,41,GA04,2019-12-19 15:14:55.671,18.764,6,False
2019-12-19 15:14:37.342,HOM,04,QA07,2019-12-19 15:15:05.232,27.89,15,False
2019-12-19 15:14:40.330,SKM,19,GA03,2019-12-19 15:14:55.272,14.942,5,False
2019-12-19 15:14:42.920,SKM,06,QA09,2019-12-19 15:15:02.842,19.922,7,False
2019-12-19 15:14:42.920,MOK,43,GA04,2019-12-19 15:15:00.850,17.93,5,False
2019-12-19 15:14:42.920,KOB,14,QA12,2019-12-19 15:15:07.822,24.902,9,False
2019-12-19 15:14:45.510,SKM,21,GA03,2019-12-19 15:15:01.248,15.738,6,False
2019-12-19 15:14:46.108,WTS,11,GA01,2019-12-19 15:15:02.842,16.734,6,False
2019-12-19 15:14:46.108,KWT,6009,GA19,2019-12-19 15:15:09.018,22.91,8,False
2019-12-19 15:14:47.503,MOK,38,QA08,2019-12-19 15:16:01.790,74.287,10,False
2019-12-19 15:14:48.100,MOK,45,GA04,2019-12-19 15:15:19.775,31.675,11,False
2019-12-19 15:14:50.291,YMT,31,GA05,2019-12-19 15:15:15.792,25.501,11,False
2019-12-19 15:14:50.690,SKM,08,QA09,2019-12-19 15:15:17.185,26.495,8,False
2019-12-19 15:14:51.256,TIK,7112A,QA16,2019-12-19 15:18:20.863,209.607,194,True
2019-12-19 15:14:51.256,TIK,7104,QA15,2019-12-19 15:15:15.592,24.336,13,False
2019-12-19 15:14:51.256,TIK,7113,GA17,2019-12-19 15:15:09.815,18.559,13,False
2019-12-19 15:14:51.287,YAT,7009,GA18,2019-12-19 15:15:15.593,24.306,13,False
2019-12-19 15:14:51.686,KOT,01,GA03,2019-12-19 15:15:07.822,16.136,7,False
2019-12-19 15:14:52.283,DIH,01,GA01,2019-12-19 15:15:15.193,22.91,6,False
2019-12-19 15:14:52.881,KOB,16,QA12,2019-12-19 15:15:18.779,25.898,14,False
2019-12-19 15:14:52.881,HOM,06,QA07,2019-12-19 15:15:26.748,33.867,19,False
2019-12-19 15:14:54.674,KWT,6011,GA19,2019-12-19 15:15:13.998,19.324,5,False
2019-12-19 15:14:57.645,MOK,40,QA08,2019-12-19 15:16:08.185,70.54,54,True
2019-12-19 15:14:58.061,KWT,6006,HS97,2019-12-19 15:15:30.135,32.074,9,False
2019-12-19 15:14:58.857,SKM,10,QA09,2019-12-19 15:16:09.181,70.324,10,False
2019-12-19 15:14:58.857,KOT,03,GA03,2019-12-19 15:15:14.795,15.938,5,False
2019-12-19 15:14:59.256,DIH,03,GA01,2019-12-19 15:16:09.687,70.431,9,False
2019-12-19 15:14:59.256,MOK,47,GA04,2019-12-19 15:16:16.353,77.097,58,True
2019-12-19 15:14:59.854,KWT,6013,GA19,2019-12-19 15:15:22.564,22.71,9,False
2019-12-19 15:15:02.045,YMT,33,GA05,2019-12-19 15:15:25.705,23.66,5,False
2019-12-19 15:15:03.041,LOF,11,GA02,2019-12-19 15:15:23.361,20.32,11,False
2019-12-19 15:15:04.436,TIK,7115,GA17,2019-12-19 15:15:15.593,11.157,0,False
2019-12-19 15:15:04.557,TIK,7102,QA15,2019-12-19 15:15:29.935,25.378,14,False
2019-12-19 15:15:04.557,TIK,7149,GA17,2019-12-19 15:15:19.974,15.417,0,False
2019-12-19 15:15:04.557,TIK,7120,GA17,2019-12-19 15:15:27.850,23.293,0,False
2019-12-19 15:15:04.558,TIK,7122,GA17,2019-12-19 15:16:05.795,61.237,,False
2019-12-19 15:15:04.641,KOT,05,GA03,2019-12-19 15:15:21.767,17.126,6,False
2019-12-19 15:15:05.033,NTK,08,QA13,2019-12-19 15:15:31.728,26.695,13,False
2019-12-19 15:15:05.033,TIK,7101,GA18,2019-12-19 15:15:46.869,41.836,29,False
2019-12-19 15:15:06.642,TIK,7122,QA17,2019-12-19 15:16:05.795,59.153,50,False
2019-12-19 15:15:07.225,CHH,02,QA12,2019-12-19 15:15:31.728,24.503,14,False
2019-12-19 15:15:07.823,YMT,35,GA05,2019-12-19 15:16:19.741,71.918,55,True
2019-12-19 15:15:08.021,KWT,6004,HS97,2019-12-19 15:15:36.908,28.887,9,False
2019-12-19 15:15:08.932,KWT,6015,GA19,2019-12-19 15:15:33.720,24.788,10,False
2019-12-19 15:15:08.932,SKM,12,QA09,2019-12-19 15:16:17.747,68.815,57,True
2019-12-19 15:15:08.932,DIH,05,GA01,2019-12-19 15:16:18.743,69.811,56,True
2019-12-19 15:15:11.010,KOT,07,GA03,2019-12-19 15:15:36.310,25.3,7,False
2019-12-19 15:15:12.007,HOM,08,QA07,2019-12-19 15:16:01.013,49.006,26,False
2019-12-19 15:15:14.197,LOF,13,GA02,2019-12-19 15:15:31.728,17.531,7,False
2019-12-19 15:15:14.596,WHA,04,GA06,2019-12-19 15:15:40.095,25.499,11,False
2019-12-19 15:15:17.783,KWT,6002,HS97,2019-12-19 15:15:49.065,31.282,17,False
2019-12-19 15:15:18.182,KOT,09,GA03,2019-12-19 15:16:35.876,77.694,62,True
2019-12-19 15:15:18.381,KOB,11,GA20,2019-12-19 15:15:43.881,25.5,14,False
2019-12-19 15:15:18.779,NTK,10,QA13,2019-12-19 15:15:42.287,23.508,10,False
2019-12-19 15:15:19.377,YAT,7012,QA15,2019-12-19 15:15:53.841,34.464,27,False
2019-12-19 15:15:19.377,LAT,6101,GA19,2019-12-19 15:15:36.111,16.734,8,False
2019-12-19 15:15:21.369,CHH,04,QA12,2019-12-19 15:15:44.677,23.308,12,False
2019-12-19 15:15:21.967,WTS,01,GA02,2019-12-19 15:15:40.693,18.726,9,False
2019-12-19 15:15:25.752,WHA,02,GA06,2019-12-19 15:15:50.655,24.903,7,False
2019-12-19 15:15:27.943,LAT,6103,GA19,2019-12-19 15:15:54.837,26.894,7,False
2019-12-19 15:15:27.943,LAT,6102,QA14,2019-12-19 15:15:47.858,19.915,6,False
2019-12-19 15:15:29.537,NTK,12,QA13,2019-12-19 15:15:46.271,16.734,3,False
2019-12-19 15:15:30.533,DIH,12,QA11,2019-12-19 15:15:53.642,23.109,11,False
2019-12-19 15:15:31.675,WTS,03,GA02,2019-12-19 15:15:56.830,25.155,6,False
2019-12-19 15:15:32.525,KOB,13,GA20,2019-12-19 15:15:52.845,20.32,10,False
2019-12-19 15:15:33.522,NTK,14,QA13,2019-12-19 15:15:53.244,19.722,7,False
2019-12-19 15:15:33.522,HOM,20,GA06,2019-12-19 15:16:09.181,35.659,17,False
2019-12-19 15:15:34.051,KWT,6016,QA14,2019-12-19 15:16:03.005,28.954,12,False
2019-12-19 15:15:34.051,CHH,06,QA12,2019-12-19 15:15:54.240,20.189,7,False
2019-12-19 15:15:34.051,TIK,7103,GA18,2019-12-19 15:16:04.001,29.95,22,False
2019-12-19 15:15:35.115,NTK,02,HS97,2019-12-19 15:15:56.830,21.715,10,False
2019-12-19 15:15:35.713,LAT,6105,GA19,2019-12-19 15:16:49.821,74.108,57,True
2019-12-19 15:15:37.705,WTS,05,GA02,2019-12-19 15:16:55.798,78.093,62,True
2019-12-19 15:15:38.302,HOM,10,QA07,2019-12-19 15:17:00.917,82.615,8,False
2019-12-19 15:15:38.302,LOF,12,QA10,2019-12-19 15:15:57.827,19.525,10,False
2019-12-19 15:15:41.291,KOB,02,QA13,2019-12-19 15:16:04.798,23.507,10,False
2019-12-19 15:15:42.041,WTS,02,QA11,2019-12-19 15:16:03.802,21.761,8,False
2019-12-19 15:15:42.041,CHH,08,QA12,2019-12-19 15:16:05.396,23.355,4,False
2019-12-19 15:15:42.685,KOB,15,GA20,2019-12-19 15:16:00.216,17.531,8,False
2019-12-19 15:15:45.645,NTK,04,HS97,2019-12-19 15:16:19.341,33.696,8,False
2019-12-19 15:15:46.470,YAT,7010,QA15,2019-12-19 15:16:13.962,27.492,12,False
2019-12-19 15:15:46.470,KWT,6014,QA14,2019-12-19 15:16:16.154,29.684,13,False
2019-12-19 15:15:46.670,CHH,10,QA12,2019-12-19 15:16:58.188,71.518,54,True
2019-12-19 15:15:47.267,HOM,12,QA07,2019-12-19 15:17:08.349,81.082,62,True
2019-12-19 15:15:49.259,LOF,14,QA10,2019-12-19 15:16:05.396,16.137,7,False
2019-12-19 15:15:50.255,WTS,04,QA11,2019-12-19 15:16:13.764,23.509,8,False
2019-12-19 15:15:50.853,NTK,01,GA20,2019-12-19 15:16:05.794,14.941,5,False
2019-12-19 15:15:50.853,HOM,18,GA06,2019-12-19 15:16:14.161,23.308,5,False
2019-12-19 15:15:51.850,KOB,04,QA13,2019-12-19 15:16:16.751,24.901,11,False
2019-12-19 15:15:52.447,MOK,42,QA08,2019-12-19 15:16:14.361,21.914,8,False
2019-12-19 15:15:53.841,NTK,06,HS97,2019-12-19 15:16:57.791,63.95,47,True
2019-12-19 15:15:56.431,KOT,02,QA10,2019-12-19 15:16:12.169,15.738,7,False
2019-12-19 15:15:56.432,NTK,03,GA20,2019-12-19 15:16:08.185,11.753,2,False
2019-12-19 15:15:56.432,HOM,22,GA06,2019-12-19 15:16:19.142,22.71,5,False
2019-12-19 15:15:57.030,TIK,7105,GA18,2019-12-19 15:16:16.951,19.921,0,False
2019-12-19 15:15:57.228,TIK,7107,GA18,2019-12-19 15:16:29.900,32.672,10,False
2019-12-19 15:15:57.228,TIK,7118,QA17,2019-12-19 15:16:27.825,30.597,0,False
2019-12-19 15:15:57.228,TIK,7120,QA17,2019-12-19 15:16:15.828,18.6,3,False
2019-12-19 15:15:58.026,SKM,01,GA04,2019-12-19 15:16:24.322,26.296,12,False
2019-12-19 15:15:58.623,WTS,06,QA11,2019-12-19 15:16:28.704,30.081,9,False
2019-12-19 15:15:58.623,NTK,05,GA20,2019-12-19 15:16:16.353,17.73,7,False
2019-12-19 15:15:59.021,YAT,7008,QA15,2019-12-19 15:16:29.900,30.879,11,False
2019-12-19 15:15:59.619,KWT,6012,QA14,2019-12-19 15:16:30.298,30.679,13,False
2019-12-19 15:16:00.615,TIK,7116,QA17,2019-12-19 15:18:30.824,150.209,14,False
2019-12-19 15:16:01.212,MOK,44,QA08,2019-12-19 15:16:19.740,18.528,4,False
2019-12-19 15:16:01.609,HOM,07,GA06,2019-12-19 15:16:27.656,26.047,4,False
2019-12-19 15:16:03.404,YMT,37,GA05,2019-12-19 15:16:23.325,19.921,6,False
2019-12-19 15:16:03.404,KOB,06,QA13,2019-12-19 15:16:32.689,29.285,10,False
2019-12-19 15:16:04.001,KOT,04,QA10,2019-12-19 15:16:20.736,16.735,6,False
2019-12-19 15:16:05.596,DIH,07,GA01,2019-12-19 15:16:26.712,21.116,8,False
2019-12-19 15:16:05.596,MOK,46,QA08,2019-12-19 15:16:28.704,23.108,9,False
2019-12-19 15:16:05.995,NTK,07,GA20,2019-12-19 15:16:28.306,22.311,7,False
2019-12-19 15:16:06.591,SKM,14,QA09,2019-12-19 15:16:23.325,16.734,6,False
2019-12-19 15:16:06.591,HOM,09,GA06,2019-12-19 15:17:08.349,61.758,8,False
2019-12-19 15:16:07.587,TIK,7109A,GA18,2019-12-19 15:17:39.846,92.259,8,False
2019-12-19 15:16:08.185,WTS,08,QA11,2019-12-19 15:17:21.298,73.113,13,False
2019-12-19 15:16:09.779,YMT,39,GA05,2019-12-19 15:16:30.298,20.519,7,False
2019-12-19 15:16:10.376,KOT,06,QA10,2019-12-19 15:16:34.880,24.504,5,False
2019-12-19 15:16:10.553,YAT,7006C,QA15,2019-12-19 15:17:16.118,65.565,7,False
2019-12-19 15:16:10.775,SKM,03,GA04,2019-12-19 15:16:33.287,22.512,8,False
2019-12-19 15:16:12.966,SKM,16,QA09,2019-12-19 15:16:27.825,14.859,3,False
2019-12-19 15:16:13.365,KWT,6010,QA14,2019-12-19 15:16:46.634,33.269,11,False
2019-12-19 15:16:13.962,DIH,09,GA01,2019-12-19 15:16:35.278,21.316,10,False
2019-12-19 15:16:13.963,NTK,09,GA20,2019-12-19 15:17:25.681,71.718,10,False
2019-12-19 15:16:14.361,KOB,08,QA13,2019-12-19 15:17:25.282,70.921,13,False
2019-12-19 15:16:14.958,HOM,11,GA06,2019-12-19 15:17:17.712,62.754,43,True
2019-12-19 15:16:15.357,TIK,7114,QA17,2019-12-19 15:18:47.957,152.6,129,False
2019-12-19 15:16:15.357,YMT,32,QA08,2019-12-19 15:16:36.872,21.515,7,False
2019-12-19 15:16:15.954,KOT,08,QA10,2019-12-19 15:17:41.817,85.863,10,False
2019-12-19 15:16:15.954,TIK,7109B,GA18,2019-12-19 15:17:44.008,88.054,6,False
2019-12-19 15:16:16.951,SKM,18,QA09,2019-12-19 15:16:36.275,19.324,8,False
2019-12-19 15:16:16.951,YMT,41,GA05,2019-12-19 15:16:39.263,22.312,9,False
2019-12-19 15:16:17.947,YAT,7006B,QA15,2019-12-19 15:17:22.094,64.147,5,False
2019-12-19 15:16:19.540,SKM,05,GA04,2019-12-19 15:16:41.853,22.313,8,False
2019-12-19 15:16:20.736,KOT,11,GA03,2019-12-19 15:16:44.243,23.507,14,False
2019-12-19 15:16:22.130,WTS,10,QA11,2019-12-19 15:17:30.262,68.132,56,True
2019-12-19 15:16:22.130,TIK,7109C,GA18,2019-12-19 15:17:51.930,89.8,72,True
2019-12-19 15:16:22.728,YMT,34,QA08,2019-12-19 15:16:38.665,15.937,2,False
2019-12-19 15:16:23.689,YAT,7006A,QA15,2019-12-19 15:17:27.872,64.183,48,True
2019-12-19 15:16:24.122,CHH,01,GA01,2019-12-19 15:16:42.251,18.129,6,False
2019-12-19 15:16:24.720,NTK,11,GA20,2019-12-19 15:17:35.243,70.523,57,True
2019-12-19 15:16:24.721,KWT,6008,QA14,2019-12-19 15:17:45.742,81.021,62,True
2019-12-19 15:16:25.118,YMT,36,QA08,2019-12-19 15:16:46.833,21.715,4,False
2019-12-19 15:16:25.318,SKM,20,QA09,2019-12-19 15:16:50.220,24.902,9,False
2019-12-19 15:16:26.712,MOK,31,GA05,2019-12-19 15:16:48.825,22.113,8,False
2019-12-19 15:16:26.713,KOT,10,QA10,2019-12-19 15:17:50.383,83.67,71,True
2019-12-19 15:16:27.825,SKM,07,GA04,2019-12-19 15:16:50.209,22.384,8,False
2019-12-19 15:16:27.825,KOB,10,QA13,2019-12-19 15:17:36.210,68.385,55,True
2019-12-19 15:16:29.900,YMT,38,QA08,2019-12-19 15:16:54.204,24.304,3,False
2019-12-19 15:16:30.896,CHH,03,GA01,2019-12-19 15:16:47.232,16.336,4,False
2019-12-19 15:16:33.486,LAT,6107,GA19,2019-12-19 15:16:55.997,22.511,11,False
2019-12-19 15:16:33.486,YMT,40,QA08,2019-12-19 15:17:52.774,79.288,63,True
2019-12-19 15:16:34.881,MOK,33,GA05,2019-12-19 15:17:04.364,29.483,9,False
2019-12-19 15:16:35.088,SKM,22A,QA09,2019-12-19 15:16:56.794,21.706,2,False
2019-12-19 15:16:35.088,KOT,13,GA03,2019-12-19 15:16:51.813,16.725,7,False
2019-12-19 15:16:35.478,CHH,05,GA01,2019-12-19 15:16:53.806,18.328,5,False
2019-12-19 15:16:36.673,SKM,09,GA04,2019-12-19 15:16:54.802,18.129,4,False
2019-12-19 15:16:37.667,SKM,22B,QA09,2019-12-19 15:17:43.809,66.142,4,False
2019-12-19 15:16:40.443,WTS,07,GA02,2019-12-19 15:17:04.364,23.921,13,False
2019-12-19 15:16:40.857,CHH,07,GA01,2019-12-19 15:16:56.196,15.339,3,False
2019-12-19 15:16:40.857,SKM,11,GA04,2019-12-19 15:17:03.368,22.511,5,False
2019-12-19 15:16:40.858,NTK,08,HS97,2019-12-19 15:17:12.333,31.475,14,False
2019-12-19 15:16:41.463,CHH,12,QA12,2019-12-19 15:17:04.763,23.3,9,False
2019-12-19 15:16:42.251,SKM,22C,QA09,2019-12-19 15:17:49.387,67.136,5,False
2019-12-19 15:16:42.650,KOT,15,GA03,2019-12-19 15:16:57.791,15.141,6,False
2019-12-19 15:16:44.045,CHH,09B,GA01,2019-12-19 15:17:13.728,29.683,9,False
2019-12-19 15:16:44.642,MOK,35,GA05,2019-12-19 15:18:02.336,77.694,10,False
2019-12-19 15:16:45.239,LAT,6109,GA19,2019-12-19 15:17:19.903,34.664,25,False
2019-12-19 15:16:46.384,SKM,13,GA04,2019-12-19 15:18:07.715,81.331,65,True
2019-12-19 15:16:47.431,MOK,32A,QA09,2019-12-19 15:17:55.757,68.326,50,True
2019-12-19 15:16:49.024,LOF,01,GA03,2019-12-19 15:17:04.364,15.34,5,False
2019-12-19 15:16:49.423,HOM,14,QA07,2019-12-19 15:17:13.329,23.906,8,False
2019-12-19 15:16:51.216,CHH,14,QA12,2019-12-19 15:17:10.341,19.125,6,False
2019-12-19 15:16:53.208,CHH,11,GA01,2019-12-19 15:18:10.703,77.495,62,True
2019-12-19 15:16:54.403,WTS,09,GA02,2019-12-19 15:17:12.333,17.93,9,False
2019-12-19 15:16:54.802,LOF,03,GA03,2019-12-19 15:17:11.337,16.535,5,False
2019-12-19 15:16:55.399,MOK,37,GA05,2019-12-19 15:18:06.719,71.32,55,True
2019-12-19 15:16:55.399,NTK,10,HS97,2019-12-19 15:17:27.871,32.472,14,False
2019-12-19 15:16:57.392,CHH,16,QA12,2019-12-19 15:17:14.723,17.331,4,False
2019-12-19 15:16:57.990,HOM,16,QA07,2019-12-19 15:17:15.645,17.655,4,False
2019-12-19 15:16:58.388,HOM,13,GA06,2019-12-19 15:17:22.692,24.304,6,False
2019-12-19 15:17:00.380,LOF,05,GA03,2019-12-19 15:17:25.282,24.902,7,False
2019-12-19 15:17:01.575,CHH,18,QA12,2019-12-19 15:17:19.305,17.73,4,False
2019-12-19 15:17:02.571,HOM,18,QA07,2019-12-19 15:17:20.102,17.531,3,False
2019-12-19 15:17:03.654,WTS,11,GA02,2019-12-19 15:17:20.302,16.648,6,False
2019-12-19 15:17:05.161,HOM,15,GA06,2019-12-19 15:17:35.044,29.883,14,False
2019-12-19 15:17:05.691,CHH,20,QA12,2019-12-19 15:17:25.282,19.591,5,False
2019-12-19 15:17:06.356,HOM,20,QA07,2019-12-19 15:17:32.465,26.109,,False
2019-12-19 15:17:07.751,LOF,07,GA03,2019-12-19 15:18:17.278,69.527,10,False
2019-12-19 15:17:08.946,HOM,20,GA07,2019-12-19 15:17:32.465,23.519,10,False
2019-12-19 15:17:09.744,DIH,01,GA02,2019-12-19 15:17:32.255,22.511,7,False
2019-12-19 15:17:09.942,NTK,12,HS97,2019-12-19 15:17:35.641,25.699,4,False
2019-12-19 15:17:10.341,YAT,7001,GA19,2019-12-19 15:17:42.813,32.472,17,False
2019-12-19 15:17:11.337,DIH,02,QA12,2019-12-19 15:17:36.637,25.3,9,False
2019-12-19 15:17:11.935,YAT,7004,QA15,2019-12-19 15:17:31.856,19.921,6,False
2019-12-19 15:17:14.525,NTK,14,HS97,2019-12-19 15:18:05.325,50.8,7,False
2019-12-19 15:17:17.114,DIH,03,GA02,2019-12-19 15:18:22.258,65.144,8,False
2019-12-19 15:17:18.309,WTS,12,QA11,2019-12-19 15:17:39.227,20.918,10,False
2019-12-19 15:17:18.704,LOF,09,GA03,2019-12-19 15:18:25.833,67.129,56,True
2019-12-19 15:17:18.704,YAT,7002,QA15,2019-12-19 15:17:37.833,19.129,9,False
2019-12-19 15:17:19.705,WHA,02,GA07,2019-12-19 15:17:39.426,19.721,6,False
2019-12-19 15:17:19.705,HOM,17,GA06,2019-12-19 15:17:56.161,36.456,23,False
2019-12-19 15:17:20.700,DIH,04,QA12,2019-12-19 15:17:46.797,26.097,9,False
2019-12-19 15:17:22.295,NTK,16,HS97,2019-12-19 15:18:44.770,82.475,,False
2019-12-19 15:17:22.295,NTK,13,GA20,2019-12-19 15:17:44.208,21.913,11,False
2019-12-19 15:17:23.290,KOB,12,QA13,2019-12-19 15:17:48.391,25.101,12,False
2019-12-19 15:17:26.079,DIH,05,GA02,2019-12-19 15:18:32.418,66.339,52,True
2019-12-19 15:17:26.477,WHA,04,GA07,2019-12-19 15:17:51.931,25.454,7,False
2019-12-19 15:17:27.075,KWT,6006,QA14,2019-12-19 15:17:51.931,24.856,8,False
2019-12-19 15:17:27.656,YAT,7003A,GA19,2019-12-19 15:18:33.813,66.157,6,False
2019-12-19 15:17:28.072,LAT,6112,QA15,2019-12-19 15:18:09.907,41.835,23,False
2019-12-19 15:17:28.669,WTS,14,QA11,2019-12-19 15:17:46.797,18.128,7,False
2019-12-19 15:17:30.064,DIH,06,QA12,2019-12-19 15:18:06.321,36.257,16,False
2019-12-19 15:17:33.429,NTK,15,GA20,2019-12-19 15:17:53.771,20.342,9,False
2019-12-19 15:17:33.849,WHA,06,GA07,2019-12-19 15:18:55.926,82.077,64,True
2019-12-19 15:17:34.372,YAT,7003B,GA19,2019-12-19 15:18:38.273,63.901,0,False
2019-12-19 15:17:34.458,TIK,7111,GA18,2019-12-19 15:17:57.954,23.496,13,False
2019-12-19 15:17:34.645,YAT,7003C,GA19,2019-12-19 15:18:39.988,65.343,4,False
2019-12-19 15:17:35.243,KWT,6004,QA14,2019-12-19 15:17:57.342,22.099,6,False
2019-12-19 15:17:35.641,KOB,14,QA13,2019-12-19 15:17:59.747,24.106,9,False
2019-12-19 15:17:36.210,LOF,02,QA11,2019-12-19 15:17:54.766,18.556,6,False
2019-12-19 15:17:36.837,YMT,42,QA08,2019-12-19 15:17:56.758,19.921,8,False
2019-12-19 15:17:37.833,MOK,32B,QA09,2019-12-19 15:18:00.344,22.511,6,False
2019-12-19 15:17:38.231,KOT,12,QA10,2019-12-19 15:17:59.348,21.117,12,False
2019-12-19 15:17:39.426,YAT,7003D,GA19,2019-12-19 15:18:43.974,64.548,54,True
2019-12-19 15:17:42.016,KWT,6002,QA14,2019-12-19 15:18:10.703,28.687,13,False
2019-12-19 15:17:42.415,LOF,04,QA11,2019-12-19 15:18:04.328,21.913,7,False
2019-12-19 15:17:42.973,KWT,6001,GA20,2019-12-19 15:18:04.528,21.555,7,False
2019-12-19 15:17:42.974,HOM,19,GA06,2019-12-19 15:18:18.473,35.499,22,False
2019-12-19 15:17:44.407,MOK,34A,QA09,2019-12-19 15:18:06.321,21.914,7,False
2019-12-19 15:17:45.005,YMT,44,QA08,2019-12-19 15:18:08.313,23.308,12,False
2019-12-19 15:17:45.602,KOB,16,QA13,2019-12-19 15:18:11.301,25.699,13,False
2019-12-19 15:17:46.200,DIH,08,QA12,2019-12-19 15:18:56.723,70.523,11,False
2019-12-19 15:17:48.192,TIK,7113,GA18,2019-12-19 15:18:11.899,23.707,8,False
2019-12-19 15:17:50.184,LOF,06,QA11,2019-12-19 15:18:20.267,30.083,10,False
2019-12-19 15:17:50.582,KOT,14,QA10,2019-12-19 15:18:06.719,16.137,6,False
2019-12-19 15:17:50.782,KWT,6003,GA20,2019-12-19 15:18:09.508,18.726,3,False
2019-12-19 15:17:51.128,MOK,39,GA05,2019-12-19 15:18:12.297,21.169,7,False
2019-12-19 15:17:51.180,LAT,6110,QA15,2019-12-19 15:18:30.027,38.847,22,False
2019-12-19 15:17:51.579,SKM,15,GA04,2019-12-19 15:18:15.285,23.706,13,False
2019-12-19 15:17:52.176,MOK,34B,QA09,2019-12-19 15:18:11.699,19.523,6,False
2019-12-19 15:17:54.368,KWT,6005,GA20,2019-12-19 15:18:20.067,25.699,6,False
2019-12-19 15:17:55.870,CHH,13A,GA01,2019-12-19 15:18:20.266,24.396,13,False
2019-12-19 15:17:55.961,NTK,02,QA14,2019-12-19 15:18:19.271,23.31,10,False
2019-12-19 15:17:56.360,TIK,7115,GA18,2019-12-19 15:18:15.866,19.506,,False
2019-12-19 15:17:57.356,HOM,02,QA08,2019-12-19 15:18:31.621,34.265,21,False
2019-12-19 15:17:57.555,KOT,16,QA10,2019-12-19 15:18:13.692,16.137,6,False
2019-12-19 15:17:57.955,DIH,10,QA12,2019-12-19 15:19:05.662,67.707,54,True
2019-12-19 15:17:58.551,MOK,41,GA05,2019-12-19 15:18:17.278,18.727,5,False
2019-12-19 15:17:58.551,MOK,36,QA09,2019-12-19 15:18:30.824,32.273,13,False
2019-12-19 15:17:58.950,CHH,02,QA13,2019-12-19 15:18:24.649,25.699,14,False
2019-12-19 15:17:59.149,TIK,7115,QA18,2019-12-19 15:18:15.866,16.717,0,False
2019-12-19 15:17:59.946,TIK,7149,QA18,2019-12-19 15:18:20.863,20.917,4,False
2019-12-19 15:18:00.344,LOF,08,QA11,2019-12-19 15:19:11.863,71.519,12,False
2019-12-19 15:18:00.743,KWT,6007,GA20,2019-12-19 15:19:17.577,76.834,59,True
2019-12-19 15:18:03.930,MOK,43,GA05,2019-12-19 15:18:21.660,17.73,5,False
2019-12-19 15:18:04.328,SKM,02,QA10,2019-12-19 15:18:20.664,16.336,6,False
2019-12-19 15:18:04.328,TIK,7120,QA18,2019-12-19 15:18:29.829,25.501,1,False
2019-12-19 15:18:04.926,SKM,17,GA04,2019-12-19 15:18:23.254,18.328,9,False
2019-12-19 15:18:05.524,TIK,7110,QA16,2019-12-19 15:18:29.829,24.305,7,False
2019-12-19 15:18:05.525,HOM,21,GA06,2019-12-19 15:18:42.379,36.854,22,False
2019-12-19 15:18:05.525,TIK,7122,QA18,2019-12-19 15:19:07.879,62.354,52,False
2019-12-19 15:18:06.918,NTK,04,QA14,2019-12-19 15:18:34.809,27.891,9,False
2019-12-19 15:18:09.110,MOK,45,GA05,2019-12-19 15:18:40.785,31.675,11,False
2019-12-19 15:18:09.111,CHH,15,GA01,2019-12-19 15:18:27.836,18.725,7,False
2019-12-19 15:18:10.703,SKM,04,QA10,2019-12-19 15:18:27.836,17.133,7,False
2019-12-19 15:18:11.683,MOK,38,QA09,2019-12-19 15:19:45.673,93.99,10,False
2019-12-19 15:18:12.895,LOF,10,QA11,2019-12-19 15:19:20.828,67.933,55,True
2019-12-19 15:18:13.293,LAT,6108,QA15,2019-12-19 15:18:39.988,26.695,5,False
2019-12-19 15:18:13.492,TIK,7108,QA16,2019-12-19 15:18:33.813,20.321,11,False
2019-12-19 15:18:13.891,CHH,04,QA13,2019-12-19 15:18:37.716,23.825,12,False
2019-12-19 15:18:14.289,SKM,19,GA04,2019-12-19 15:18:29.828,15.539,6,False
2019-12-19 15:18:14.888,LOF,11,GA03,2019-12-19 15:18:34.809,19.921,10,False
2019-12-19 15:18:16.481,NTK,06,QA14,2019-12-19 15:19:27.203,70.722,54,True
2019-12-19 15:18:17.078,CHH,17,GA01,2019-12-19 15:18:34.809,17.731,6,False
2019-12-19 15:18:17.875,SKM,06,QA10,2019-12-19 15:18:35.406,17.531,7,False
2019-12-19 15:18:18.672,DIH,07,GA02,2019-12-19 15:18:40.188,21.516,8,False
