act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 14:09:36.816,HOM,18,GA07,2019-12-11 14:09:58.331,21.515,4,False
2019-12-11 14:09:37.414,KWT,6001,GA01,2019-12-11 14:09:58.331,20.917,7,False
2019-12-11 14:09:37.587,WTS,07,GA03,2019-12-11 14:10:00.506,22.919,14,False
2019-12-11 14:09:37.813,LAT,6109,GA20,2019-12-11 14:10:12.076,34.263,26,False
2019-12-11 14:09:40.203,TIK,7109B,GA19,2019-12-11 14:10:45.146,64.943,13,False
2019-12-11 14:09:41.200,LAT,6112,QA16,2019-12-11 14:10:25.224,44.024,23,False
2019-12-11 14:09:41.796,HOM,22,GA07,2019-12-11 14:10:03.312,21.516,5,False
2019-12-11 14:09:41.995,KOB,10,QA14,2019-12-11 14:10:50.524,68.529,54,True
2019-12-11 14:09:44.784,KWT,6003,GA01,2019-12-11 14:10:03.693,18.909,4,False
2019-12-11 14:09:46.379,HOM,10,QA08,2019-12-11 14:10:50.724,64.345,8,False
2019-12-11 14:09:46.976,HOM,07,GA07,2019-12-11 14:10:11.679,24.703,4,False
2019-12-11 14:09:47.374,DIH,10,QA13,2019-12-11 14:10:58.094,70.72,58,True
2019-12-11 14:09:49.167,KWT,6005,GA01,2019-12-11 14:10:13.869,24.702,4,False
2019-12-11 14:09:50.163,WTS,12,QA12,2019-12-11 14:10:11.080,20.917,10,False
2019-12-11 14:09:51.358,HOM,09,GA07,2019-12-11 14:11:02.477,71.119,7,False
2019-12-11 14:09:51.757,WTS,09,GA03,2019-12-11 14:10:09.088,17.331,8,False
2019-12-11 14:09:53.556,TIK,7109C,GA19,2019-12-11 14:10:52.716,59.16,46,True
2019-12-11 14:09:53.948,KWT,6007,GA01,2019-12-11 14:11:13.434,79.486,60,True
2019-12-11 14:09:55.144,HOM,12,QA08,2019-12-11 14:10:58.095,62.951,45,True
2019-12-11 14:09:58.928,CHH,13A,GA02,2019-12-11 14:10:23.431,24.503,13,False
2019-12-11 14:09:59.327,HOM,11,GA07,2019-12-11 14:11:11.641,72.314,53,True
2019-12-11 14:10:00.072,WTS,11,GA03,2019-12-11 14:10:17.057,16.985,6,False
2019-12-11 14:10:00.323,WTS,14,QA12,2019-12-11 14:10:18.451,18.128,7,False
2019-12-11 14:10:03.510,TIK,7110,QA17,2019-12-11 14:10:25.224,21.714,9,False
2019-12-11 14:10:04.506,KOT,11,GA04,2019-12-11 14:10:29.009,24.503,14,False
2019-12-11 14:10:04.506,YAT,7001,GA20,2019-12-11 14:10:35.185,30.679,15,False
2019-12-11 14:10:05.104,YMT,42,QA09,2019-12-11 14:10:26.962,21.858,9,False
2019-12-11 14:10:05.104,LAT,6110,QA16,2019-12-11 14:10:47.139,42.035,26,False
2019-12-11 14:10:06.498,DIH,01,GA03,2019-12-11 14:10:30.005,23.507,7,False
2019-12-11 14:10:07.591,LOF,02,QA12,2019-12-11 14:10:26.619,19.028,6,False
2019-12-11 14:10:07.591,KOT,12,QA11,2019-12-11 14:10:30.006,22.415,12,False
2019-12-11 14:10:11.280,YMT,37,GA06,2019-12-11 14:10:31.401,20.121,6,False
2019-12-11 14:10:12.076,CHH,15,GA02,2019-12-11 14:10:31.002,18.926,7,False
2019-12-11 14:10:13.072,TIK,7108,QA17,2019-12-11 14:10:31.999,18.927,9,False
2019-12-11 14:10:13.671,DIH,03,GA03,2019-12-11 14:11:20.605,66.934,9,False
2019-12-11 14:10:14.268,YMT,44,QA09,2019-12-11 14:10:37.975,23.707,13,False
2019-12-11 14:10:14.268,LOF,04,QA12,2019-12-11 14:10:35.583,21.315,7,False
2019-12-11 14:10:17.854,YMT,39,GA06,2019-12-11 14:10:38.572,20.718,7,False
2019-12-11 14:10:18.252,MOK,32B,QA10,2019-12-11 14:10:41.560,23.308,7,False
2019-12-11 14:10:18.850,SKM,01,GA05,2019-12-11 14:10:44.548,25.698,12,False
2019-12-11 14:10:19.447,KOT,13,GA04,2019-12-11 14:10:36.978,17.531,7,False
2019-12-11 14:10:19.846,KOT,14,QA11,2019-12-11 14:10:38.572,18.726,8,False
2019-12-11 14:10:19.846,YAT,7003A,GA20,2019-12-11 14:11:25.984,66.138,6,False
2019-12-11 14:10:19.847,CHH,17,GA02,2019-12-11 14:10:37.974,18.127,7,False
2019-12-11 14:10:22.037,LOF,06,QA12,2019-12-11 14:10:52.118,30.081,9,False
2019-12-11 14:10:22.435,TIK,7106,QA17,2019-12-11 14:10:52.716,30.281,19,False
2019-12-11 14:10:23.431,DIH,05,GA03,2019-12-11 14:11:29.570,66.139,53,True
2019-12-11 14:10:25.424,YMT,41,GA06,2019-12-11 14:10:47.956,22.532,9,False
2019-12-11 14:10:25.623,MOK,34A,QA10,2019-12-11 14:10:47.536,21.913,6,False
2019-12-11 14:10:26.420,YAT,7003B,GA20,2019-12-11 14:11:30.964,64.544,0,False
2019-12-11 14:10:26.421,TIK,7112C,QA18,2019-12-11 14:13:25.113,178.692,5,False
2019-12-11 14:10:26.962,CHH,19,GA02,2019-12-11 14:10:45.146,18.184,6,False
2019-12-11 14:10:26.962,YAT,7003C,GA20,2019-12-11 14:11:32.954,65.992,4,False
2019-12-11 14:10:27.416,KOT,15,GA04,2019-12-11 14:10:43.552,16.136,6,False
2019-12-11 14:10:27.416,HOM,02,QA09,2019-12-11 14:11:00.883,33.467,20,False
2019-12-11 14:10:28.611,KOT,16,QA11,2019-12-11 14:10:46.540,17.929,7,False
2019-12-11 14:10:31.201,SKM,03,GA05,2019-12-11 14:10:53.513,22.312,8,False
2019-12-11 14:10:31.201,LAT,6108,QA16,2019-12-11 14:11:02.079,30.878,9,False
2019-12-11 14:10:31.599,TIK,7112B,QA18,2019-12-11 14:13:31.090,179.491,8,False
2019-12-11 14:10:31.599,YAT,7003D,GA20,2019-12-11 14:11:37.140,65.541,50,True
2019-12-11 14:10:31.600,LOF,08,QA12,2019-12-11 14:11:46.901,75.301,12,False
2019-12-11 14:10:32.546,MOK,34B,QA10,2019-12-11 14:10:53.114,20.568,7,False
2019-12-11 14:10:33.591,LOF,01,GA04,2019-12-11 14:10:49.927,16.336,6,False
2019-12-11 14:10:33.591,CHH,21,GA02,2019-12-11 14:10:51.919,18.328,7,False
2019-12-11 14:10:34.189,KWT,6006,QA15,2019-12-11 14:10:56.899,22.71,6,False
2019-12-11 14:10:34.588,MOK,31,GA06,2019-12-11 14:10:56.501,21.913,8,False
2019-12-11 14:10:35.783,SKM,02,QA11,2019-12-11 14:10:55.106,19.323,7,False
2019-12-11 14:10:36.978,KOB,12,QA14,2019-12-11 14:11:02.477,25.499,12,False
2019-12-11 14:10:39.767,SKM,05,GA05,2019-12-11 14:11:02.079,22.312,8,False
2019-12-11 14:10:39.767,MOK,36,QA10,2019-12-11 14:11:11.641,31.874,13,False
2019-12-11 14:10:40.365,LOF,03,GA04,2019-12-11 14:10:57.098,16.733,5,False
2019-12-11 14:10:40.518,TIK,7111,GA19,2019-12-11 14:10:59.090,18.572,12,False
2019-12-11 14:10:40.518,TIK,7112A,QA18,2019-12-11 14:13:39.058,178.54,162,True
2019-12-11 14:10:40.763,LAT,6106,QA16,2019-12-11 14:11:53.077,72.314,12,False
2019-12-11 14:10:40.764,HOM,14,QA08,2019-12-11 14:11:03.274,22.51,8,False
2019-12-11 14:10:41.161,KWT,6004,QA15,2019-12-11 14:11:00.286,19.125,5,False
2019-12-11 14:10:41.161,KOB,01,GA02,2019-12-11 14:10:59.090,17.929,6,False
2019-12-11 14:10:41.560,TIK,7104,QA17,2019-12-11 14:11:05.266,23.706,12,False
2019-12-11 14:10:43.154,MOK,33,GA06,2019-12-11 14:11:11.043,27.889,9,False
2019-12-11 14:10:43.154,SKM,04,QA11,2019-12-11 14:11:02.477,19.323,7,False
2019-12-11 14:10:44.150,LOF,10,QA12,2019-12-11 14:11:56.065,71.915,60,True
2019-12-11 14:10:45.743,DIH,12,QA13,2019-12-11 14:11:08.453,22.71,10,False
2019-12-11 14:10:46.142,LOF,05,GA04,2019-12-11 14:11:10.047,23.905,7,False
2019-12-11 14:10:47.139,KWT,6002,QA15,2019-12-11 14:11:10.844,23.705,11,False
2019-12-11 14:10:47.735,KOB,03,GA02,2019-12-11 14:11:06.063,18.328,8,False
2019-12-11 14:10:48.134,HOM,04,QA09,2019-12-11 14:11:15.625,27.491,14,False
2019-12-11 14:10:48.134,SKM,07,GA05,2019-12-11 14:11:10.446,22.312,9,False
2019-12-11 14:10:49.329,KOB,14,QA14,2019-12-11 14:11:14.031,24.702,10,False
2019-12-11 14:10:49.329,HOM,16,QA08,2019-12-11 14:11:06.660,17.331,2,False
2019-12-11 14:10:50.923,SKM,06,QA11,2019-12-11 14:11:11.043,20.12,7,False
2019-12-11 14:10:52.317,HOM,18,QA08,2019-12-11 14:11:09.766,17.449,4,False
2019-12-11 14:10:52.716,MOK,35,GA06,2019-12-11 14:11:59.452,66.736,10,False
2019-12-11 14:10:52.915,MOK,38,QA10,2019-12-11 14:12:06.026,73.111,10,False
2019-12-11 14:10:53.313,TIK,7113,GA19,2019-12-11 14:11:13.035,19.722,13,False
2019-12-11 14:10:53.313,LOF,07,GA04,2019-12-11 14:12:01.444,68.131,10,False
2019-12-11 14:10:53.313,HOM,13,GA07,2019-12-11 14:11:16.024,22.711,5,False
2019-12-11 14:10:53.513,LAT,6104,QA16,2019-12-11 14:11:59.252,65.739,51,True
2019-12-11 14:10:53.911,TIK,7102,QA17,2019-12-11 14:11:19.012,25.101,12,False
2019-12-11 14:10:54.907,KWT,6009,GA01,2019-12-11 14:11:18.414,23.507,8,False
2019-12-11 14:10:56.103,WTS,02,QA13,2019-12-11 14:11:18.414,22.311,9,False
2019-12-11 14:10:56.103,KOB,05,GA02,2019-12-11 14:11:16.024,19.921,9,False
2019-12-11 14:10:56.700,HOM,20,QA08,2019-12-11 14:11:22.398,25.698,,False
2019-12-11 14:10:57.298,SKM,09,GA05,2019-12-11 14:11:15.027,17.729,3,False
2019-12-11 14:10:58.294,NTK,02,QA15,2019-12-11 14:11:16.422,18.128,9,False
2019-12-11 14:10:58.295,HOM,20,GA08,2019-12-11 14:11:22.398,24.103,11,False
2019-12-11 14:10:58.692,SKM,08,QA11,2019-12-11 14:11:24.988,26.296,8,False
2019-12-11 14:10:58.891,HOM,15,GA07,2019-12-11 14:11:28.375,29.484,14,False
2019-12-11 14:10:59.887,KOB,16,QA14,2019-12-11 14:11:25.586,25.699,14,False
2019-12-11 14:11:01.282,SKM,11,GA05,2019-12-11 14:11:23.578,22.296,4,False
2019-12-11 14:11:03.075,MOK,37,GA06,2019-12-11 14:12:04.432,61.357,45,True
2019-12-11 14:11:03.076,HOM,06,QA09,2019-12-11 14:11:38.136,35.06,20,False
2019-12-11 14:11:03.433,MOK,40,QA10,2019-12-11 14:12:12.600,69.167,54,True
2019-12-11 14:11:03.434,KWT,6011,GA01,2019-12-11 14:11:22.797,19.363,6,False
2019-12-11 14:11:03.872,LOF,09,GA04,2019-12-11 14:12:11.006,67.134,56,True
2019-12-11 14:11:05.465,KOB,07,GA02,2019-12-11 14:11:35.546,30.081,10,False
2019-12-11 14:11:05.465,WTS,04,QA13,2019-12-11 14:11:28.972,23.507,8,False
2019-12-11 14:11:06.063,SKM,13,GA05,2019-12-11 14:12:21.564,75.501,60,True
2019-12-11 14:11:06.461,TIK,7115,GA19,2019-12-11 14:11:17.219,10.758,0,False
2019-12-11 14:11:06.543,TIK,7149,GA19,2019-12-11 14:11:22.997,16.454,0,False
2019-12-11 14:11:06.660,TIK,7120,GA19,2019-12-11 14:11:31.164,24.504,0,False
2019-12-11 14:11:06.661,TIK,7122,GA19,2019-12-11 14:12:09.208,62.547,,False
2019-12-11 14:11:06.661,YAT,7012,QA17,2019-12-11 14:11:40.128,33.467,24,False
2019-12-11 14:11:07.258,SKM,10,QA11,2019-12-11 14:12:26.544,79.286,10,False
2019-12-11 14:11:07.457,NTK,04,QA15,2019-12-11 14:11:31.562,24.105,6,False
2019-12-11 14:11:09.766,KWT,6013,GA01,2019-12-11 14:11:32.359,22.593,9,False
2019-12-11 14:11:09.848,WHA,02,GA08,2019-12-11 14:11:29.570,19.722,7,False
2019-12-11 14:11:13.434,HOM,17,GA07,2019-12-11 14:11:48.296,34.862,22,False
2019-12-11 14:11:13.831,WTS,06,QA13,2019-12-11 14:11:44.511,30.68,8,False
2019-12-11 14:11:14.031,CHH,02,QA14,2019-12-11 14:11:39.132,25.101,14,False
2019-12-11 14:11:14.430,NTK,06,QA15,2019-12-11 14:12:35.111,80.681,64,True
2019-12-11 14:11:16.422,KOB,09,GA02,2019-12-11 14:12:39.095,82.673,66,True
2019-12-11 14:11:17.011,WHA,04,GA08,2019-12-11 14:11:42.519,25.508,6,False
2019-12-11 14:11:17.011,DIH,07,GA03,2019-12-11 14:11:36.941,19.93,8,False
2019-12-11 14:11:17.617,SKM,12,QA11,2019-12-11 14:12:35.111,77.494,66,True
2019-12-11 14:11:19.211,KWT,6015,GA01,2019-12-11 14:11:43.604,24.393,13,False
2019-12-11 14:11:22.199,YAT,7005,GA20,2019-12-11 14:11:43.116,20.917,9,False
2019-12-11 14:11:22.598,WTS,08,QA13,2019-12-11 14:12:42.084,79.486,14,False
2019-12-11 14:11:23.195,HOM,08,QA09,2019-12-11 14:12:11.404,48.209,25,False
2019-12-11 14:11:23.594,WHA,06,GA08,2019-12-11 14:13:04.395,100.801,83,True
2019-12-11 14:11:25.187,DIH,09,GA03,2019-12-11 14:11:45.905,20.718,9,False
2019-12-11 14:11:28.375,CHH,04,QA14,2019-12-11 14:11:51.483,23.108,12,False
2019-12-11 14:11:31.562,YAT,7007,GA20,2019-12-11 14:12:05.030,33.468,25,False
2019-12-11 14:11:31.562,YAT,7010,QA17,2019-12-11 14:11:58.057,26.495,19,False
2019-12-11 14:11:32.558,LAT,6101,GA01,2019-12-11 14:11:45.091,12.533,1,False
2019-12-11 14:11:34.152,LAT,6103,GA01,2019-12-11 14:12:03.237,29.085,11,False
2019-12-11 14:11:35.148,CHH,01,GA03,2019-12-11 14:11:52.479,17.331,5,False
2019-12-11 14:11:35.547,HOM,19,GA07,2019-12-11 14:12:10.010,34.463,21,False
2019-12-11 14:11:37.356,WTS,10,QA13,2019-12-11 14:12:50.450,73.094,62,True
2019-12-11 14:11:40.726,CHH,06,QA14,2019-12-11 14:12:01.444,20.718,7,False
2019-12-11 14:11:41.125,CHH,03,GA03,2019-12-11 14:11:58.057,16.932,5,False
2019-12-11 14:11:44.312,LOF,12,QA12,2019-12-11 14:12:04.432,20.12,11,False
2019-12-11 14:11:45.507,LAT,6102,QA16,2019-12-11 14:12:05.030,19.523,5,False
2019-12-11 14:11:45.507,LAT,6105,GA01,2019-12-11 14:12:58.021,72.514,56,True
2019-12-11 14:11:46.503,CHH,05,GA03,2019-12-11 14:12:04.432,17.929,5,False
2019-12-11 14:11:48.048,CHH,08,QA14,2019-12-11 14:12:12.002,23.954,5,False
2019-12-11 14:11:48.495,HOM,10,QA09,2019-12-11 14:14:16.112,147.617,9,False
2019-12-11 14:11:48.694,MOK,39,GA06,2019-12-11 14:12:10.011,21.317,7,False
2019-12-11 14:11:50.686,YAT,7008,QA17,2019-12-11 14:12:15.189,24.503,6,False
2019-12-11 14:11:51.085,KWT,6016,QA16,2019-12-11 14:12:19.970,28.885,12,False
2019-12-11 14:11:51.661,CHH,07,GA03,2019-12-11 14:12:07.619,15.958,3,False
2019-12-11 14:11:53.276,CHH,10,QA14,2019-12-11 14:13:04.993,71.717,55,True
2019-12-11 14:11:54.671,CHH,09B,GA03,2019-12-11 14:12:23.955,29.284,9,False
2019-12-11 14:11:55.866,MOK,41,GA06,2019-12-11 14:12:14.592,18.726,5,False
2019-12-11 14:11:56.264,LOF,14,QA12,2019-12-11 14:12:11.604,15.34,7,False
2019-12-11 14:11:56.862,TIK,7120,QA19,2019-12-11 14:12:17.967,21.105,4,False
2019-12-11 14:11:56.863,YAT,7006C,QA17,2019-12-11 14:13:10.969,74.106,4,False
2019-12-11 14:11:56.863,YAT,7009,GA20,2019-12-11 14:12:21.166,24.303,24,False
2019-12-11 14:11:57.260,HOM,21,GA07,2019-12-11 14:12:32.521,35.261,21,False
2019-12-11 14:11:57.460,MOK,42,QA10,2019-12-11 14:12:18.974,21.514,8,False
2019-12-11 14:11:57.858,HOM,12,QA09,2019-12-11 14:14:23.683,145.825,127,True
2019-12-11 14:12:00.448,LOF,11,GA04,2019-12-11 14:12:19.970,19.522,10,False
2019-12-11 14:12:01.643,MOK,43,GA06,2019-12-11 14:12:19.771,18.128,4,False
2019-12-11 14:12:01.643,TIK,7118,QA19,2019-12-11 14:12:27.142,25.499,6,False
2019-12-11 14:12:01.643,YAT,7006B,QA17,2019-12-11 14:13:16.947,75.304,7,False
2019-12-11 14:12:03.436,KWT,6014,QA16,2019-12-11 14:12:33.118,29.682,13,False
2019-12-11 14:12:03.436,KOT,02,QA12,2019-12-11 14:12:18.974,15.538,6,False
2019-12-11 14:12:04.034,CHH,11,GA03,2019-12-11 14:13:14.555,70.521,55,True
2019-12-11 14:12:06.026,MOK,44,QA10,2019-12-11 14:12:24.154,18.128,3,False
2019-12-11 14:12:06.225,SKM,15,GA05,2019-12-11 14:12:28.935,22.71,13,False
2019-12-11 14:12:06.624,MOK,45,GA06,2019-12-11 14:12:37.501,30.877,11,False
2019-12-11 14:12:08.615,TIK,7116,QA19,2019-12-11 14:13:51.011,102.396,13,False
2019-12-11 14:12:09.208,YAT,7006A,QA17,2019-12-11 14:13:21.129,71.921,58,True
2019-12-11 14:12:09.611,MOK,46,QA10,2019-12-11 14:12:32.919,23.308,10,False
2019-12-11 14:12:10.209,KOT,04,QA12,2019-12-11 14:12:26.544,16.335,5,False
2019-12-11 14:12:11.205,LOF,13,GA04,2019-12-11 14:12:28.537,17.332,7,False
2019-12-11 14:12:16.185,KOT,06,QA12,2019-12-11 14:12:40.489,24.304,5,False
2019-12-11 14:12:16.783,KWT,6012,QA16,2019-12-11 14:12:47.462,30.679,13,False
2019-12-11 14:12:18.377,YMT,31,GA07,2019-12-11 14:12:44.075,25.698,12,False
2019-12-11 14:12:18.377,MOK,47,GA06,2019-12-11 14:13:38.062,79.685,62,True
2019-12-11 14:12:18.775,WTS,01,GA04,2019-12-11 14:12:37.501,18.726,9,False
2019-12-11 14:12:18.974,NTK,08,QA15,2019-12-11 14:12:45.071,26.097,14,False
2019-12-11 14:12:19.736,SKM,17,GA05,2019-12-11 14:12:37.103,17.367,9,False
2019-12-11 14:12:19.970,YMT,32,QA10,2019-12-11 14:12:41.087,21.117,7,False
2019-12-11 14:12:21.365,TIK,7101,GA20,2019-12-11 14:12:55.032,33.667,19,False
2019-12-11 14:12:21.963,TIK,7114,QA19,2019-12-11 14:14:06.948,104.985,83,False
2019-12-11 14:12:22.162,KOT,08,QA12,2019-12-11 14:13:52.605,90.443,10,False
2019-12-11 14:12:23.357,KOB,11,GA02,2019-12-11 14:12:48.458,25.101,14,False
2019-12-11 14:12:23.759,SKM,14,QA11,2019-12-11 14:12:40.489,16.73,5,False
2019-12-11 14:12:27.143,YMT,34,QA10,2019-12-11 14:12:42.880,15.737,2,False
2019-12-11 14:12:28.138,WTS,03,GA04,2019-12-11 14:12:53.040,24.902,6,False
2019-12-11 14:12:28.742,SKM,19,GA05,2019-12-11 14:12:43.478,14.736,5,False
2019-12-11 14:12:29.713,YMT,36,QA10,2019-12-11 14:12:51.446,21.733,4,False
2019-12-11 14:12:29.713,SKM,16,QA11,2019-12-11 14:12:44.474,14.761,4,False
2019-12-11 14:12:30.130,KWT,6010,QA16,2019-12-11 14:13:04.395,34.265,12,False
2019-12-11 14:12:30.728,YMT,33,GA07,2019-12-11 14:12:54.515,23.787,5,False
2019-12-11 14:12:32.720,KOT,10,QA12,2019-12-11 14:14:00.972,88.252,77,True
2019-12-11 14:12:33.318,NTK,10,QA15,2019-12-11 14:12:54.036,20.718,9,False
2019-12-11 14:12:33.716,SKM,18,QA11,2019-12-11 14:12:53.440,19.724,7,False
2019-12-11 14:12:34.314,YMT,38,QA10,2019-12-11 14:13:01.008,26.694,3,False
2019-12-11 14:12:34.314,SKM,21,GA05,2019-12-11 14:12:49.454,15.14,6,False
2019-12-11 14:12:34.315,WTS,05,GA04,2019-12-11 14:13:48.023,73.708,58,True
2019-12-11 14:12:35.907,YMT,35,GA07,2019-12-11 14:13:53.004,77.097,59,True
2019-12-11 14:12:37.900,YMT,40,QA10,2019-12-11 14:14:50.974,133.074,116,True
2019-12-11 14:12:38.099,KOB,13,GA02,2019-12-11 14:12:57.024,18.925,9,False
2019-12-11 14:12:39.693,WTS,12,QA13,2019-12-11 14:12:59.416,19.723,9,False
2019-12-11 14:12:40.689,KOT,01,GA05,2019-12-11 14:12:55.630,14.941,6,False
2019-12-11 14:12:40.689,TIK,7103,GA20,2019-12-11 14:13:10.969,30.28,15,False
2019-12-11 14:12:41.676,SKM,20,QA11,2019-12-11 14:13:07.582,25.906,10,False
2019-12-11 14:12:42.282,LAT,6107,GA01,2019-12-11 14:13:05.989,23.707,11,False
2019-12-11 14:12:42.681,KWT,6008,QA16,2019-12-11 14:14:01.569,78.888,59,True
2019-12-11 14:12:43.278,NTK,12,QA15,2019-12-11 14:12:57.024,13.746,2,False
2019-12-11 14:12:46.267,NTK,14,QA15,2019-12-11 14:13:03.001,16.734,6,False
2019-12-11 14:12:46.864,WHA,04,GA08,2019-12-11 14:13:13.360,26.496,11,False
2019-12-11 14:12:46.864,KOT,03,GA05,2019-12-11 14:13:02.004,15.14,5,False
2019-12-11 14:12:47.860,KOB,15,GA02,2019-12-11 14:13:04.594,16.734,7,False
2019-12-11 14:12:48.458,CHH,12,QA14,2019-12-11 14:13:11.168,22.71,9,False
2019-12-11 14:12:48.856,WTS,14,QA13,2019-12-11 14:13:05.989,17.133,7,False
2019-12-11 14:12:52.442,SKM,22A,QA11,2019-12-11 14:13:13.559,21.117,2,False
2019-12-11 14:12:52.442,KOT,05,GA05,2019-12-11 14:13:08.579,16.137,5,False
2019-12-11 14:12:53.040,KOB,02,QA15,2019-12-11 14:13:12.525,19.485,8,False
2019-12-11 14:12:54.036,LAT,6109,GA01,2019-12-11 14:13:29.098,35.062,27,False
2019-12-11 14:12:54.516,SKM,22B,QA11,2019-12-11 14:14:09.156,74.64,4,False
2019-12-11 14:12:55.032,NTK,01,GA02,2019-12-11 14:13:09.974,14.942,5,False
2019-12-11 14:12:56.227,LOF,02,QA13,2019-12-11 14:13:13.957,17.73,6,False
2019-12-11 14:12:56.627,TIK,7105,GA20,2019-12-11 14:13:19.138,22.511,10,False
2019-12-11 14:12:57.821,CHH,14,QA14,2019-12-11 14:13:16.946,19.125,6,False
2019-12-11 14:12:58.419,KOT,07,GA05,2019-12-11 14:13:22.125,23.706,6,False
2019-12-11 14:12:58.419,WHA,02,GA08,2019-12-11 14:13:22.723,24.304,8,False
2019-12-11 14:12:59.216,SKM,22C,QA11,2019-12-11 14:14:13.921,74.705,5,False
2019-12-11 14:12:59.615,CHH,13A,GA03,2019-12-11 14:13:24.117,24.502,12,False
2019-12-11 14:13:00.213,NTK,03,GA02,2019-12-11 14:13:12.525,12.312,2,False
2019-12-11 14:13:01.208,KOB,04,QA15,2019-12-11 14:13:20.930,19.722,9,False
2019-12-11 14:13:02.403,LOF,04,QA13,2019-12-11 14:13:23.121,20.718,6,False
2019-12-11 14:13:02.801,NTK,05,GA02,2019-12-11 14:13:20.930,18.129,7,False
2019-12-11 14:13:03.997,CHH,16,QA14,2019-12-11 14:13:21.527,17.53,3,False
2019-12-11 14:13:04.594,MOK,32A,QA11,2019-12-11 14:14:19.100,74.506,58,True
2019-12-11 14:13:04.993,KOT,09,GA05,2019-12-11 14:14:27.467,82.474,66,True
2019-12-11 14:13:06.979,HOM,20,GA08,2019-12-11 14:13:39.457,32.478,16,False
2019-12-11 14:13:07.383,TIK,7107,GA20,2019-12-11 14:13:27.105,19.722,4,False
2019-12-11 14:13:07.582,YAT,7004,QA17,2019-12-11 14:13:25.113,17.531,7,False
2019-12-11 14:13:07.978,CHH,18,QA14,2019-12-11 14:13:26.109,18.131,3,False
2019-12-11 14:13:08.977,LOF,06,QA13,2019-12-11 14:13:40.054,31.077,10,False
2019-12-11 14:13:09.974,NTK,07,GA02,2019-12-11 14:13:33.480,23.506,9,False
2019-12-11 14:13:10.571,KOB,06,QA15,2019-12-11 14:13:36.070,25.499,8,False
2019-12-11 14:13:11.567,TIK,7109A,GA20,2019-12-11 14:14:35.135,83.568,6,False
2019-12-11 14:13:11.768,CHH,20,QA14,2019-12-11 14:13:32.086,20.318,5,False
2019-12-11 14:13:12.164,CHH,15,GA03,2019-12-11 14:13:31.090,18.926,8,False
2019-12-11 14:13:14.953,YAT,7002,QA17,2019-12-11 14:13:31.091,16.138,6,False
2019-12-11 14:13:17.757,DIH,02,QA14,2019-12-11 14:13:43.043,25.286,9,False
2019-12-11 14:13:18.340,TIK,7109B,GA20,2019-12-11 14:14:41.014,82.674,4,False
2019-12-11 14:13:19.137,NTK,09,GA02,2019-12-11 14:14:29.459,70.322,10,False
2019-12-11 14:13:19.337,KOB,08,QA15,2019-12-11 14:14:39.022,79.685,11,False
2019-12-11 14:13:19.735,LOF,08,QA13,2019-12-11 14:14:27.467,67.732,13,False
2019-12-11 14:13:20.332,CHH,17,GA03,2019-12-11 14:13:37.465,17.133,6,False
2019-12-11 14:13:20.732,SKM,01,GA06,2019-12-11 14:13:46.429,25.697,12,False
2019-12-11 14:13:21.527,YAT,7001,GA01,2019-12-11 14:13:53.004,31.477,16,False
2019-12-11 14:13:21.527,LAT,6112,QA17,2019-12-11 14:14:04.957,43.43,23,False
2019-12-11 14:13:22.922,TIK,7109C,GA20,2019-12-11 14:14:46.991,84.069,68,True
2019-12-11 14:13:23.121,TIK,7110,QA18,2019-12-11 14:13:45.035,21.914,8,False
2019-12-11 14:13:23.122,HOM,18,GA08,2019-12-11 14:13:44.437,21.315,4,False
2019-12-11 14:13:27.106,CHH,19,GA03,2019-12-11 14:13:44.437,17.331,6,False
2019-12-11 14:13:27.106,DIH,04,QA14,2019-12-11 14:13:53.003,25.897,9,False
2019-12-11 14:13:28.101,HOM,22,GA08,2019-12-11 14:13:50.504,22.403,4,False
2019-12-11 14:13:29.695,NTK,11,GA02,2019-12-11 14:14:39.022,69.327,57,True
2019-12-11 14:13:31.289,KOB,10,QA15,2019-12-11 14:14:48.982,77.693,65,True
2019-12-11 14:13:31.688,TIK,7108,QA18,2019-12-11 14:13:51.011,19.323,8,False
2019-12-11 14:13:32.883,WTS,07,GA04,2019-12-11 14:13:56.390,23.507,14,False
2019-12-11 14:13:32.883,SKM,03,GA06,2019-12-11 14:13:54.995,22.112,8,False
2019-12-11 14:13:32.883,LOF,10,QA13,2019-12-11 14:14:38.623,65.74,51,True
2019-12-11 14:13:32.884,HOM,07,GA08,2019-12-11 14:13:57.984,25.1,4,False
2019-12-11 14:13:33.879,CHH,21,GA03,2019-12-11 14:13:51.609,17.73,7,False
2019-12-11 14:13:35.864,YMT,37,GA07,2019-12-11 14:13:56.987,21.123,7,False
2019-12-11 14:13:36.269,DIH,06,QA14,2019-12-11 14:14:12.526,36.257,15,False
2019-12-11 14:13:37.863,YAT,7003A,GA01,2019-12-11 14:14:41.014,63.151,2,False
2019-12-11 14:13:37.863,HOM,09,GA08,2019-12-11 14:14:49.581,71.718,7,False
2019-12-11 14:13:40.652,TIK,7106,QA18,2019-12-11 14:14:10.156,29.504,29,False
2019-12-11 14:13:40.851,YAT,7003B,GA01,2019-12-11 14:14:44.998,64.147,4,False
2019-12-11 14:13:41.050,KOB,01,GA03,2019-12-11 14:13:57.984,16.934,6,False
