act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 15:11:56.918,KOB,13,GD25,2019-11-16 15:12:17.096,20.178,10,False
2019-11-16 15:11:57.373,NTK,02,QD16,2019-11-16 15:12:20.882,23.509,11,False
2019-11-16 15:11:57.772,SKM,06,QD10,2019-11-16 15:12:19.486,21.714,8,False
2019-11-16 15:11:57.971,SKM,22A,RD09,2019-11-16 15:12:17.494,19.523,2,False
2019-11-16 15:11:57.972,DIH,08,RD13,2019-11-16 15:13:06.900,68.928,10,False
2019-11-16 15:11:59.963,KWT,6007,GD24,2019-11-16 15:13:24.569,84.606,66,True
2019-11-16 15:12:00.561,YMT,41,GD03,2019-11-16 15:12:24.466,23.905,9,False
2019-11-16 15:12:00.760,SKM,22B,RD09,2019-11-16 15:13:15.466,74.706,3,False
2019-11-16 15:12:00.760,MOK,43,GD02,2019-11-16 15:12:18.490,17.73,5,False
2019-11-16 15:12:02.002,CHH,08,QD14,2019-11-16 15:12:26.460,24.458,4,False
2019-11-16 15:12:02.002,KOB,01,GD26,2019-11-16 15:12:21.877,19.875,6,False
2019-11-16 15:12:02.002,KOT,04,RD11,2019-11-16 15:12:21.877,19.875,8,False
2019-11-16 15:12:02.154,HOM,09,GD05,2019-11-16 15:13:43.955,101.801,7,False
2019-11-16 15:12:03.742,SKM,17,GD01,2019-11-16 15:12:21.877,18.135,9,False
2019-11-16 15:12:04.147,TIK,7106,RD19,2019-11-16 15:12:37.218,33.071,31,False
2019-11-16 15:12:04.744,SKM,22C,RD09,2019-11-16 15:13:20.447,75.703,4,False
2019-11-16 15:12:05.741,WTS,14,QD12,2019-11-16 15:12:22.476,16.735,6,False
2019-11-16 15:12:05.901,MOK,45,GD02,2019-11-16 15:12:38.023,32.122,11,False
2019-11-16 15:12:06.139,MOK,42,QD08,2019-11-16 15:12:29.447,23.308,8,False
2019-11-16 15:12:06.140,SKM,08,QD10,2019-11-16 15:12:34.228,28.088,9,False
2019-11-16 15:12:06.537,KWT,6014,RD17,2019-11-16 15:12:35.026,28.489,12,False
2019-11-16 15:12:06.736,HOM,19,GD04,2019-11-16 15:12:40.803,34.067,21,False
2019-11-16 15:12:06.903,CHH,10,QD14,2019-11-16 15:13:21.443,74.54,57,True
2019-11-16 15:12:07.334,KOB,15,GD25,2019-11-16 15:12:24.865,17.531,8,False
2019-11-16 15:12:08.330,KOB,03,GD26,2019-11-16 15:12:32.037,23.707,9,False
2019-11-16 15:12:08.529,NTK,04,QD16,2019-11-16 15:12:36.420,27.891,9,False
2019-11-16 15:12:08.920,DIH,10,RD13,2019-11-16 15:13:16.064,67.144,54,True
2019-11-16 15:12:09.526,MOK,32A,RD09,2019-11-16 15:13:25.427,75.901,59,True
2019-11-16 15:12:09.881,HOM,11,GD05,2019-11-16 15:13:53.119,103.238,84,True
2019-11-16 15:12:09.924,HOM,04,RD07,2019-11-16 15:12:37.021,27.097,14,False
2019-11-16 15:12:10.501,MOK,31,GD03,2019-11-16 15:12:32.834,22.333,9,False
2019-11-16 15:12:10.522,KOT,06,RD11,2019-11-16 15:12:36.021,25.499,6,False
2019-11-16 15:12:12.713,LOF,02,QD12,2019-11-16 15:12:31.041,18.328,6,False
2019-11-16 15:12:12.907,TIK,7112C,QD20,2019-11-16 15:14:08.259,115.352,6,False
2019-11-16 15:12:13.112,SKM,19,GD01,2019-11-16 15:12:28.452,15.34,5,False
2019-11-16 15:12:13.709,KOT,11,GA29,2019-11-16 15:12:38.023,24.314,14,False
2019-11-16 15:12:14.307,DIH,07,GD27,2019-11-16 15:12:36.021,21.714,8,False
2019-11-16 15:12:14.904,MOK,44,QD08,2019-11-16 15:12:34.428,19.524,5,False
2019-11-16 15:12:14.905,YAT,7005,GD22,2019-11-16 15:12:27.256,12.351,4,False
2019-11-16 15:12:15.304,SKM,10,QD10,2019-11-16 15:13:22.919,67.615,10,False
2019-11-16 15:12:15.503,NTK,01,GD25,2019-11-16 15:12:30.443,14.94,5,False
2019-11-16 15:12:17.296,MOK,47,GD02,2019-11-16 15:13:41.963,84.667,67,True
2019-11-16 15:12:17.296,KOT,08,RD11,2019-11-16 15:13:22.439,65.143,11,False
2019-11-16 15:12:17.893,KOB,05,GD26,2019-11-16 15:12:45.982,28.089,13,False
2019-11-16 15:12:18.291,NTK,06,QD16,2019-11-16 15:13:33.994,75.703,59,True
2019-11-16 15:12:18.889,SKM,21,GD01,2019-11-16 15:12:34.428,15.539,6,False
2019-11-16 15:12:18.890,LOF,04,QD12,2019-11-16 15:12:39.408,20.518,6,False
2019-11-16 15:12:19.089,KWT,6012,RD17,2019-11-16 15:12:50.405,31.316,13,False
2019-11-16 15:12:19.487,YAT,7004,QD18,2019-11-16 15:12:30.939,11.452,0,False
2019-11-16 15:12:19.686,TIK,7112B,QD20,2019-11-16 15:14:13.239,113.553,1,False
2019-11-16 15:12:19.686,YAT,7007,GD22,2019-11-16 15:12:49.145,29.459,21,False
2019-11-16 15:12:19.886,YAT,7002,QD18,2019-11-16 15:12:37.218,17.332,16,False
2019-11-16 15:12:20.033,MOK,33,GD03,2019-11-16 15:12:50.963,30.93,10,False
2019-11-16 15:12:20.283,MOK,46,QD08,2019-11-16 15:12:44.557,24.274,10,False
2019-11-16 15:12:21.479,NTK,03,GD25,2019-11-16 15:12:32.835,11.356,1,False
2019-11-16 15:12:21.479,TIK,7112A,QD20,2019-11-16 15:14:20.212,118.733,105,True
2019-11-16 15:12:23.072,DIH,09,GD27,2019-11-16 15:12:44.986,21.914,11,False
2019-11-16 15:12:23.471,NTK,05,GD25,2019-11-16 15:12:40.931,17.46,7,False
2019-11-16 15:12:24.666,HOM,06,RD07,2019-11-16 15:12:58.931,34.265,19,False
2019-11-16 15:12:25.861,LOF,06,QD12,2019-11-16 15:12:55.943,30.082,10,False
2019-11-16 15:12:25.861,KOT,01,GD01,2019-11-16 15:12:41.401,15.54,5,False
2019-11-16 15:12:26.260,SKM,12,QD10,2019-11-16 15:13:35.986,69.726,53,True
2019-11-16 15:12:27.854,WTS,07,GD28,2019-11-16 15:12:54.549,26.695,14,False
2019-11-16 15:12:28.252,HOM,21,GD04,2019-11-16 15:13:03.115,34.863,20,False
2019-11-16 15:12:28.252,KOT,13,GA29,2019-11-16 15:12:45.982,17.73,8,False
2019-11-16 15:12:28.650,KOT,10,RD11,2019-11-16 15:13:32.401,63.751,50,True
2019-11-16 15:12:30.045,MOK,35,GD03,2019-11-16 15:13:38.908,68.863,11,False
2019-11-16 15:12:30.843,YMT,32,QD08,2019-11-16 15:12:53.553,22.71,7,False
2019-11-16 15:12:30.939,NTK,07,GD25,2019-11-16 15:12:52.924,21.985,7,False
2019-11-16 15:12:31.440,KOB,07,GD26,2019-11-16 15:13:06.900,35.46,15,False
2019-11-16 15:12:31.839,KOT,03,GD01,2019-11-16 15:12:48.374,16.535,6,False
2019-11-16 15:12:33.033,KWT,6010,RD17,2019-11-16 15:13:06.057,33.024,11,False
2019-11-16 15:12:34.428,CHH,01,GD27,2019-11-16 15:12:51.959,17.531,5,False
2019-11-16 15:12:36.022,TIK,7104,RD19,2019-11-16 15:12:49.145,13.123,4,False
2019-11-16 15:12:36.222,LAT,6112,QD18,2019-11-16 15:13:07.299,31.077,14,False
2019-11-16 15:12:36.420,LOF,08,QD12,2019-11-16 15:13:50.927,74.507,12,False
2019-11-16 15:12:36.421,KOT,15,GA29,2019-11-16 15:12:52.357,15.936,6,False
2019-11-16 15:12:37.021,KOB,12,RD15,2019-11-16 15:13:01.521,24.5,11,False
2019-11-16 15:12:38.024,KOT,05,GD01,2019-11-16 15:12:55.943,17.919,7,False
2019-11-16 15:12:38.024,YMT,34,QD08,2019-11-16 15:12:54.947,16.923,3,False
2019-11-16 15:12:38.611,NTK,09,GD25,2019-11-16 15:13:51.525,72.914,10,False
2019-11-16 15:12:40.205,CHH,03,GD27,2019-11-16 15:12:57.138,16.933,5,False
2019-11-16 15:12:40.603,TIK,7102,RD19,2019-11-16 15:12:59.331,18.728,10,False
2019-11-16 15:12:40.930,YAT,7009,GD22,2019-11-16 15:13:05.306,24.376,16,False
2019-11-16 15:12:41.134,YMT,36,QD08,2019-11-16 15:13:02.916,21.782,5,False
2019-11-16 15:12:41.400,MOK,37,GD03,2019-11-16 15:13:45.548,64.148,46,True
2019-11-16 15:12:41.799,LAT,6107,GD23,2019-11-16 15:13:04.310,22.511,11,False
2019-11-16 15:12:42.795,LOF,01,GA29,2019-11-16 15:12:58.533,15.738,6,False
2019-11-16 15:12:42.796,WTS,09,GD28,2019-11-16 15:13:04.902,22.106,10,False
2019-11-16 15:12:43.990,HOM,08,RD07,2019-11-16 15:13:31.205,47.215,26,False
2019-11-16 15:12:44.389,KWT,6008,RD17,2019-11-16 15:14:00.689,76.3,57,True
2019-11-16 15:12:45.385,KOT,07,GD01,2019-11-16 15:13:09.888,24.503,6,False
2019-11-16 15:12:45.584,CHH,05,GD27,2019-11-16 15:13:02.517,16.933,5,False
2019-11-16 15:12:46.182,YMT,38,QD08,2019-11-16 15:13:10.885,24.703,4,False
2019-11-16 15:12:46.779,KOB,09,GD26,2019-11-16 15:13:58.099,71.32,56,True
2019-11-16 15:12:47.775,TIK,7111,GD21,2019-11-16 15:13:09.291,21.516,9,False
2019-11-16 15:12:48.771,LOF,10,QD12,2019-11-16 15:14:01.884,73.113,59,True
2019-11-16 15:12:48.902,KOB,14,RD15,2019-11-16 15:13:12.977,24.075,10,False
2019-11-16 15:12:49.145,LOF,03,GA29,2019-11-16 15:13:05.507,16.362,5,False
2019-11-16 15:12:49.145,NTK,11,GD25,2019-11-16 15:14:01.486,72.341,59,True
2019-11-16 15:12:49.145,YMT,31,GD04,2019-11-16 15:13:15.005,25.86,12,False
2019-11-16 15:12:50.406,YMT,40,QD08,2019-11-16 15:14:06.865,76.459,60,True
2019-11-16 15:12:50.963,YAT,7012,RD19,2019-11-16 15:13:20.248,29.285,21,False
2019-11-16 15:12:51.162,LAT,6110,QD18,2019-11-16 15:13:27.185,36.023,21,False
2019-11-16 15:12:51.560,CHH,07,GD27,2019-11-16 15:13:05.506,13.946,2,False
2019-11-16 15:12:52.350,KOT,09,GD01,2019-11-16 15:14:04.873,72.523,57,True
2019-11-16 15:12:53.154,WTS,11,GD28,2019-11-16 15:13:14.470,21.316,8,False
2019-11-16 15:12:53.752,LAT,6109,GD23,2019-11-16 15:13:27.220,33.468,28,False
2019-11-16 15:12:53.951,CHH,09B,GD27,2019-11-16 15:13:22.041,28.09,8,False
2019-11-16 15:12:54.748,LOF,05,GA29,2019-11-16 15:13:18.455,23.707,7,False
2019-11-16 15:12:57.338,TIK,7101,GD22,2019-11-16 15:13:40.895,43.557,29,False
2019-11-16 15:12:57.338,TIK,7113,GD21,2019-11-16 15:13:21.245,23.907,14,False
2019-11-16 15:12:59.330,KOB,16,RD15,2019-11-16 15:13:24.431,25.101,13,False
2019-11-16 15:13:01.713,YMT,33,GD04,2019-11-16 15:13:25.029,23.316,5,False
2019-11-16 15:13:01.879,LOF,07,GA29,2019-11-16 15:14:12.947,71.068,10,False
2019-11-16 15:13:02.107,DIH,01,GD28,2019-11-16 15:13:27.619,25.512,9,False
2019-11-16 15:13:02.119,CHH,11,GD27,2019-11-16 15:14:12.947,70.828,56,True
2019-11-16 15:13:03.115,DIH,12,RD13,2019-11-16 15:13:26.425,23.31,11,False
2019-11-16 15:13:04.709,CHH,12,QD14,2019-11-16 15:13:26.983,22.274,9,False
2019-11-16 15:13:06.503,KWT,6009,GD24,2019-11-16 15:13:30.806,24.303,8,False
2019-11-16 15:13:06.900,YMT,35,GD04,2019-11-16 15:14:34.545,87.645,71,True
2019-11-16 15:13:08.693,MOK,32B,RD09,2019-11-16 15:13:28.426,19.733,7,False
2019-11-16 15:13:10.487,HOM,10,RD07,2019-11-16 15:14:30.970,80.483,8,False
2019-11-16 15:13:11.681,DIH,03,GD28,2019-11-16 15:14:14.833,63.152,9,False
2019-11-16 15:13:11.882,TIK,7115,GD21,2019-11-16 15:13:27.186,15.304,0,False
2019-11-16 15:13:12.279,LAT,6108,QD18,2019-11-16 15:13:40.895,28.616,4,False
2019-11-16 15:13:12.280,TIK,7149,GD21,2019-11-16 15:13:31.206,18.926,1,False
2019-11-16 15:13:12.478,YAT,7010,RD19,2019-11-16 15:13:39.174,26.696,14,False
2019-11-16 15:13:12.677,LOF,09,GA29,2019-11-16 15:14:22.005,69.328,58,True
2019-11-16 15:13:12.877,CHH,02,RD15,2019-11-16 15:13:37.380,24.503,14,False
2019-11-16 15:13:13.474,TIK,7120,GD21,2019-11-16 15:13:39.173,25.699,,False
2019-11-16 15:13:14.470,WTS,02,RD13,2019-11-16 15:13:35.388,20.918,8,False
2019-11-16 15:13:14.670,CHH,14,QD14,2019-11-16 15:13:32.998,18.328,5,False
2019-11-16 15:13:14.869,KWT,6011,GD24,2019-11-16 15:13:36.918,22.049,6,False
2019-11-16 15:13:15.466,TIK,7122,QD21,2019-11-16 15:14:18.206,62.74,45,False
2019-11-16 15:13:16.463,MOK,34A,RD09,2019-11-16 15:13:33.396,16.933,5,False
2019-11-16 15:13:17.060,LAT,6106,QD18,2019-11-16 15:14:25.165,68.105,9,False
2019-11-16 15:13:18.056,NTK,08,QD16,2019-11-16 15:13:45.549,27.493,14,False
2019-11-16 15:13:19.052,HOM,12,RD07,2019-11-16 15:14:39.532,80.48,61,True
2019-11-16 15:13:19.252,KOT,12,RD11,2019-11-16 15:13:44.552,25.3,13,False
2019-11-16 15:13:19.650,SKM,14,QD10,2019-11-16 15:13:44.552,24.902,8,False
2019-11-16 15:13:20.248,CHH,16,QD14,2019-11-16 15:13:36.917,16.669,4,False
2019-11-16 15:13:20.845,DIH,05,GD28,2019-11-16 15:14:24.993,64.148,50,True
2019-11-16 15:13:20.923,KWT,6013,GD24,2019-11-16 15:13:48.490,27.567,11,False
2019-11-16 15:13:22.041,YAT,7001,GD23,2019-11-16 15:13:51.314,29.273,16,False
2019-11-16 15:13:22.240,MOK,34B,RD09,2019-11-16 15:13:37.979,15.739,5,False
2019-11-16 15:13:23.435,WTS,04,RD13,2019-11-16 15:13:44.951,21.516,7,False
2019-11-16 15:13:24.569,SKM,01,GD02,2019-11-16 15:13:49.844,25.275,12,False
2019-11-16 15:13:24.630,CHH,18,QD14,2019-11-16 15:13:40.896,16.266,3,False
2019-11-16 15:13:26.811,TIK,7103,GD22,2019-11-16 15:13:57.302,30.491,17,False
2019-11-16 15:13:26.811,YAT,7008,RD19,2019-11-16 15:13:52.318,25.507,12,False
2019-11-16 15:13:26.984,LAT,6104,QD18,2019-11-16 15:14:30.173,63.189,50,True
2019-11-16 15:13:27.427,MOK,39,GD03,2019-11-16 15:13:51.923,24.496,7,False
2019-11-16 15:13:27.619,CHH,04,RD15,2019-11-16 15:13:50.927,23.308,12,False
2019-11-16 15:13:28.017,MOK,36,RD09,2019-11-16 15:13:55.509,27.492,10,False
2019-11-16 15:13:28.216,CHH,20,QD14,2019-11-16 15:13:46.943,18.727,5,False
2019-11-16 15:13:28.426,SKM,16,QD10,2019-11-16 15:13:49.931,21.505,5,False
2019-11-16 15:13:31.426,WTS,06,RD13,2019-11-16 15:13:59.493,28.067,8,False
2019-11-16 15:13:32.599,NTK,10,QD16,2019-11-16 15:13:56.505,23.906,10,False
2019-11-16 15:13:32.798,KWT,6015,GD24,2019-11-16 15:14:02.800,30.002,13,False
2019-11-16 15:13:32.999,KOT,14,RD11,2019-11-16 15:13:53.915,20.916,8,False
2019-11-16 15:13:34.193,DIH,02,QD14,2019-11-16 15:13:57.501,23.308,8,False
2019-11-16 15:13:34.194,HOM,13,GD05,2019-11-16 15:13:57.103,22.909,6,False
2019-11-16 15:13:34.392,SKM,18,QD10,2019-11-16 15:14:00.091,25.699,11,False
2019-11-16 15:13:34.591,MOK,41,GD03,2019-11-16 15:13:57.501,22.91,7,False
2019-11-16 15:13:36.583,SKM,03,GD02,2019-11-16 15:13:59.095,22.512,8,False
2019-11-16 15:13:38.177,MOK,38,RD09,2019-11-16 15:14:55.474,77.297,9,False
2019-11-16 15:13:38.775,YAT,7003A,GD23,2019-11-16 15:14:41.329,62.554,5,False
2019-11-16 15:13:38.907,YAT,7006C,RD19,2019-11-16 15:14:51.286,72.379,5,False
2019-11-16 15:13:39.970,WTS,08,RD13,2019-11-16 15:14:54.079,74.109,13,False
2019-11-16 15:13:40.169,CHH,06,RD15,2019-11-16 15:14:01.486,21.317,7,False
2019-11-16 15:13:40.767,HOM,15,GD05,2019-11-16 15:14:10.052,29.285,14,False
2019-11-16 15:13:41.763,MOK,43,GD03,2019-11-16 15:14:02.881,21.118,7,False
2019-11-16 15:13:41.763,KWT,6006,RD17,2019-11-16 15:14:05.869,24.106,6,False
2019-11-16 15:13:41.764,KOT,16,RD11,2019-11-16 15:14:02.880,21.116,9,False
2019-11-16 15:13:42.362,DIH,04,QD14,2019-11-16 15:14:06.466,24.104,8,False
2019-11-16 15:13:42.900,KOB,11,GD26,2019-11-16 15:14:08.983,26.083,14,False
2019-11-16 15:13:43.357,NTK,12,QD16,2019-11-16 15:14:00.888,17.531,3,False
2019-11-16 15:13:44.353,YAT,7003B,GD23,2019-11-16 15:14:45.313,60.96,0,False
2019-11-16 15:13:44.354,YAT,7006B,RD19,2019-11-16 15:14:57.266,72.912,2,False
2019-11-16 15:13:44.553,TIK,7105,GD22,2019-11-16 15:14:10.251,25.698,12,False
2019-11-16 15:13:44.751,YAT,7003C,GD23,2019-11-16 15:14:48.242,63.491,1,False
2019-11-16 15:13:45.349,SKM,05,GD02,2019-11-16 15:14:07.462,22.113,8,False
2019-11-16 15:13:45.948,LAT,6101,GD24,2019-11-16 15:14:07.262,21.314,14,False
2019-11-16 15:13:46.345,YAT,7003D,GD23,2019-11-16 15:14:53.283,66.938,59,True
2019-11-16 15:13:46.345,SKM,20,QD10,2019-11-16 15:14:14.435,28.09,12,False
2019-11-16 15:13:46.744,YAT,7006A,RD19,2019-11-16 15:15:03.244,76.5,61,True
2019-11-16 15:13:47.341,NTK,14,QD16,2019-11-16 15:14:08.458,21.117,7,False
2019-11-16 15:13:47.938,LOF,12,QD12,2019-11-16 15:14:13.439,25.501,13,False
2019-11-16 15:13:47.938,MOK,40,RD09,2019-11-16 15:15:02.447,74.509,58,True
2019-11-16 15:13:48.138,CHH,08,RD15,2019-11-16 15:14:12.947,24.809,4,False
2019-11-16 15:13:48.490,NTK,13,GD25,2019-11-16 15:14:10.982,22.492,11,False
2019-11-16 15:13:48.490,KWT,6004,RD17,2019-11-16 15:14:11.247,22.757,7,False
2019-11-16 15:13:48.935,MOK,45,GD03,2019-11-16 15:14:25.977,37.042,12,False
2019-11-16 15:13:49.844,KOT,11,GD01,2019-11-16 15:14:13.439,23.595,14,False
2019-11-16 15:13:50.846,YMT,42,QD08,2019-11-16 15:14:11.447,20.601,8,False
2019-11-16 15:13:51.126,SKM,02,RD11,2019-11-16 15:14:12.044,20.918,7,False
2019-11-16 15:13:51.315,DIH,06,QD14,2019-11-16 15:14:26.915,35.6,14,False
2019-11-16 15:13:52.322,CHH,10,RD15,2019-11-16 15:15:02.446,70.124,54,True
2019-11-16 15:13:53.119,WTS,10,RD13,2019-11-16 15:15:02.845,69.726,58,True
2019-11-16 15:13:53.915,SKM,07,GD02,2019-11-16 15:14:16.029,22.114,8,False
2019-11-16 15:13:54.911,HOM,17,GD05,2019-11-16 15:14:29.775,34.864,22,False
2019-11-16 15:13:55.310,KOB,02,QD16,2019-11-16 15:14:21.009,25.699,11,False
2019-11-16 15:13:55.908,KWT,6002,RD17,2019-11-16 15:14:23.599,27.691,13,False
2019-11-16 15:13:56.900,KOB,13,GD26,2019-11-16 15:14:19.967,23.067,11,False
2019-11-16 15:13:57.103,TIK,7107,GD22,2019-11-16 15:14:20.212,23.109,3,False
2019-11-16 15:13:58.697,CHH,13A,GD27,2019-11-16 15:14:23.001,24.304,12,False
2019-11-16 15:13:58.896,SKM,04,RD11,2019-11-16 15:14:21.009,22.113,9,False
2019-11-16 15:13:58.897,SKM,22A,QD10,2019-11-16 15:14:21.009,22.112,2,False
2019-11-16 15:13:59.294,YMT,44,QD08,2019-11-16 15:14:22.404,23.11,12,False
2019-11-16 15:13:59.693,NTK,15,GD25,2019-11-16 15:14:21.407,21.714,9,False
2019-11-16 15:14:00.689,LAT,6103,GD24,2019-11-16 15:14:25.165,24.476,5,False
2019-11-16 15:14:01.010,TIK,7109A,GD22,2019-11-16 15:15:27.348,86.338,12,False
2019-11-16 15:14:01.286,TIK,7120,QD21,2019-11-16 15:14:25.193,23.907,6,False
2019-11-16 15:14:01.487,MOK,47,GD03,2019-11-16 15:15:14.001,72.514,56,True
2019-11-16 15:14:01.685,LOF,14,QD12,2019-11-16 15:14:23.400,21.715,10,False
2019-11-16 15:14:01.685,SKM,22B,QD10,2019-11-16 15:15:06.924,65.239,4,False
2019-11-16 15:14:02.681,SKM,09,GD02,2019-11-16 15:14:20.411,17.73,4,False
2019-11-16 15:14:04.474,KOT,13,GD01,2019-11-16 15:14:21.407,16.933,7,False
2019-11-16 15:14:05.868,LAT,6105,GD24,2019-11-16 15:15:23.364,77.496,61,True
2019-11-16 15:14:05.869,DIH,08,QD14,2019-11-16 15:15:16.391,70.522,13,False
2019-11-16 15:14:06.665,SKM,22C,QD10,2019-11-16 15:15:12.408,65.743,4,False
2019-11-16 15:14:06.841,TIK,7110,QD20,2019-11-16 15:14:27.185,20.344,11,False
2019-11-16 15:14:06.841,SKM,11,GD02,2019-11-16 15:14:28.978,22.137,4,False
2019-11-16 15:14:06.865,KOB,04,QD16,2019-11-16 15:14:33.560,26.695,12,False
2019-11-16 15:14:07.661,TIK,7118,QD21,2019-11-16 15:14:29.178,21.517,10,False
2019-11-16 15:14:08.060,KOB,15,GD26,2019-11-16 15:14:29.974,21.914,10,False
2019-11-16 15:14:08.657,SKM,06,RD11,2019-11-16 15:14:30.372,21.715,8,False
2019-11-16 15:14:09.255,NTK,02,RD17,2019-11-16 15:14:32.962,23.707,10,False
2019-11-16 15:14:09.654,KWT,6001,GD25,2019-11-16 15:14:33.958,24.304,9,False
2019-11-16 15:14:10.849,CHH,15,GD27,2019-11-16 15:14:30.916,20.067,8,False
2019-11-16 15:14:11.248,MOK,32A,QD10,2019-11-16 15:15:18.904,67.656,49,True
2019-11-16 15:14:11.447,DIH,07,GD28,2019-11-16 15:14:34.949,23.502,8,False
2019-11-16 15:14:11.447,LOF,11,GA29,2019-11-16 15:14:30.916,19.469,10,False
2019-11-16 15:14:11.646,SKM,13,GD02,2019-11-16 15:15:30.916,79.27,63,True
2019-11-16 15:14:11.845,KOT,15,GD01,2019-11-16 15:14:28.978,17.133,7,False
2019-11-16 15:14:11.846,KOT,02,QD12,2019-11-16 15:14:32.962,21.116,9,False
2019-11-16 15:14:12.243,HOM,02,QD08,2019-11-16 15:14:46.310,34.067,21,False
2019-11-16 15:14:13.837,TIK,7109B,GD22,2019-11-16 15:15:32.329,78.492,4,False
2019-11-16 15:14:17.224,HOM,19,GD05,2019-11-16 15:14:51.091,33.867,21,False
2019-11-16 15:14:17.388,SKM,08,RD11,2019-11-16 15:14:44.518,27.13,8,False
2019-11-16 15:14:17.830,TIK,7116,QD21,2019-11-16 15:14:37.314,19.484,7,False
2019-11-16 15:14:17.940,LAT,6102,QD18,2019-11-16 15:14:35.552,17.612,3,False
2019-11-16 15:14:18.313,TIK,7108,QD20,2019-11-16 15:14:33.361,15.048,6,False
2019-11-16 15:14:18.618,TIK,7109C,GD22,2019-11-16 15:15:39.301,80.683,64,True
2019-11-16 15:14:18.830,YMT,37,GD04,2019-11-16 15:14:37.942,19.112,5,False
2019-11-16 15:14:18.948,NTK,01,GD26,2019-11-16 15:14:37.544,18.596,5,False
2019-11-16 15:14:19.157,LOF,01,GD01,2019-11-16 15:14:36.946,17.789,6,False
2019-11-16 15:14:19.157,CHH,17,GD27,2019-11-16 15:14:38.540,19.383,7,False
2019-11-16 15:14:19.157,DIH,10,QD14,2019-11-16 15:15:25.555,66.398,54,True
2019-11-16 15:14:19.157,KWT,6003,GD25,2019-11-16 15:14:39.338,20.181,3,False
2019-11-16 15:14:19.216,KOB,06,QD16,2019-11-16 15:14:49.449,30.233,12,False
2019-11-16 15:14:19.614,DIH,09,GD28,2019-11-16 15:14:45.912,26.298,12,False
2019-11-16 15:14:20.212,HOM,14,RD07,2019-11-16 15:14:45.115,24.903,8,False
2019-11-16 15:14:20.213,NTK,04,RD17,2019-11-16 15:14:48.501,28.288,10,False
2019-11-16 15:14:21.208,KOT,04,QD12,2019-11-16 15:14:41.928,20.72,8,False
2019-11-16 15:14:21.407,KWT,6016,QD18,2019-11-16 15:14:51.489,30.082,13,False
2019-11-16 15:14:22.403,LOF,13,GA29,2019-11-16 15:14:39.532,17.129,8,False
2019-11-16 15:14:23.002,KWT,6005,GD25,2019-11-16 15:14:50.095,27.093,6,False
2019-11-16 15:14:24.196,YMT,39,GD04,2019-11-16 15:14:44.895,20.699,7,False
2019-11-16 15:14:24.396,NTK,03,GD26,2019-11-16 15:14:40.925,16.529,3,False
2019-11-16 15:14:25.165,TIK,7106,QD20,2019-11-16 15:14:53.283,28.118,20,False
2019-11-16 15:14:25.592,TIK,7114,QD21,2019-11-16 15:14:51.290,25.698,9,False
2019-11-16 15:14:25.790,LOF,03,GD01,2019-11-16 15:14:46.907,21.117,6,False
2019-11-16 15:14:25.977,SKM,10,RD11,2019-11-16 15:15:39.501,73.524,10,False
2019-11-16 15:14:26.388,CHH,19,GD27,2019-11-16 15:14:46.509,20.121,8,False
2019-11-16 15:14:27.782,NTK,05,GD26,2019-11-16 15:14:51.489,23.707,9,False
2019-11-16 15:14:29.177,HOM,22,RD07,2019-11-16 15:14:52.884,23.707,4,False
2019-11-16 15:14:29.904,KOT,06,QD12,2019-11-16 15:14:56.414,26.51,7,False
2019-11-16 15:14:29.975,KWT,6007,GD25,2019-11-16 15:15:55.836,85.861,67,True
2019-11-16 15:14:30.556,WTS,01,GA29,2019-11-16 15:14:48.501,17.945,9,False
2019-11-16 15:14:30.771,NTK,06,RD17,2019-11-16 15:15:39.900,69.129,53,True
2019-11-16 15:14:31.767,YMT,41,GD04,2019-11-16 15:14:54.079,22.312,9,False
2019-11-16 15:14:31.907,KOB,08,QD16,2019-11-16 15:15:46.473,74.566,12,False
2019-11-16 15:14:32.165,LOF,05,GD01,2019-11-16 15:15:01.408,29.243,9,False
2019-11-16 15:14:32.564,CHH,01,GD28,2019-11-16 15:14:53.880,21.316,7,False
2019-11-16 15:14:33.917,HOM,05,RD07,2019-11-16 15:14:59.657,25.74,3,False
2019-11-16 15:14:33.958,HOM,04,QD08,2019-11-16 15:15:01.835,27.877,15,False
2019-11-16 15:14:34.545,CHH,21,GD27,2019-11-16 15:14:54.477,19.932,7,False
2019-11-16 15:14:34.546,KWT,6014,QD18,2019-11-16 15:15:05.833,31.287,14,False
2019-11-16 15:14:35.153,TIK,7112C,QD21,2019-11-16 15:16:31.259,116.106,10,False
2019-11-16 15:14:36.548,SKM,12,RD11,2019-11-16 15:15:51.455,74.907,59,True
2019-11-16 15:14:37.146,HOM,03,RD07,2019-11-16 15:17:29.468,172.322,,False
2019-11-16 15:14:37.314,KOT,08,QD12,2019-11-16 15:16:05.996,88.682,11,False
2019-11-16 15:14:37.544,NTK,07,GD26,2019-11-16 15:15:04.910,27.366,12,False
2019-11-16 15:14:38.916,HOM,21,GD05,2019-11-16 15:15:13.802,34.886,21,False
2019-11-16 15:14:39.916,WTS,03,GA29,2019-11-16 15:15:04.040,24.124,6,False
2019-11-16 15:14:40.532,CHH,03,GD28,2019-11-16 15:14:59.856,19.324,6,False
