act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 06:17:36.049,HOM,04,QA33,2019-12-24 06:18:02.545,26.496,14,False
2019-12-24 06:17:36.846,MOK,43,GA31,2019-12-24 06:17:55.373,18.527,5,False
2019-12-24 06:17:38.041,DIH,06,QA03,2019-12-24 06:18:14.497,36.456,15,False
2019-12-24 06:17:38.838,LOF,04,QA21,2019-12-24 06:17:57.365,18.527,7,False
2019-12-24 06:17:40.035,HOM,18,GA32,2019-12-24 06:18:00.752,20.717,4,False
2019-12-24 06:17:42.225,MOK,45,GA31,2019-12-24 06:18:15.892,33.667,11,False
2019-12-24 06:17:43.221,SKM,04,QA02,2019-12-24 06:18:03.939,20.718,8,False
2019-12-24 06:17:44.814,HOM,22,GA32,2019-12-24 06:18:05.732,20.918,4,False
2019-12-24 06:17:46.209,MOK,38,QA46,2019-12-24 06:19:23.824,97.615,10,False
2019-12-24 06:17:46.408,LOF,06,QA21,2019-12-24 06:18:12.505,26.097,8,False
2019-12-24 06:17:47.803,YAT,7004,QA07,2019-12-24 06:18:07.525,19.722,7,False
2019-12-24 06:17:49.596,HOM,07,GA32,2019-12-24 06:18:14.697,25.101,4,False
2019-12-24 06:17:50.791,HOM,06,QA33,2019-12-24 06:18:24.857,34.066,19,False
2019-12-24 06:17:51.787,SKM,06,QA02,2019-12-24 06:18:12.905,21.118,8,False
2019-12-24 06:17:53.181,DIH,08,QA03,2019-12-24 06:18:57.926,64.745,12,False
2019-12-24 06:17:53.580,MOK,47,GA31,2019-12-24 06:19:18.446,84.866,67,True
2019-12-24 06:17:54.177,HOM,09,GA32,2019-12-24 06:19:04.899,70.722,7,False
2019-12-24 06:17:54.775,LOF,08,QA21,2019-12-24 06:19:02.309,67.534,10,False
2019-12-24 06:17:54.974,YAT,7002,QA07,2019-12-24 06:18:15.494,20.52,10,False
2019-12-24 06:17:56.370,MOK,40,QA46,2019-12-24 06:19:30.996,94.626,77,True
2019-12-24 06:17:59.357,KOB,11,GA12,2019-12-24 06:18:24.458,25.101,14,False
2019-12-24 06:18:00.154,SKM,08,QA02,2019-12-24 06:18:27.447,27.293,8,False
2019-12-24 06:18:01.416,TIK,7103,GA26,2019-12-24 06:18:30.436,29.02,13,False
2019-12-24 06:18:01.947,HOM,11,GA32,2019-12-24 06:19:14.063,72.116,52,True
2019-12-24 06:18:02.744,KWT,6009,GA11,2019-12-24 06:18:27.845,25.101,10,False
2019-12-24 06:18:05.134,LOF,10,QA21,2019-12-24 06:19:11.473,66.339,54,True
2019-12-24 06:18:05.334,DIH,10,QA03,2019-12-24 06:19:06.493,61.159,49,True
2019-12-24 06:18:05.732,LAT,6112,QA07,2019-12-24 06:18:44.380,38.648,22,False
2019-12-24 06:18:08.919,SKM,10,QA02,2019-12-24 06:19:23.824,74.905,10,False
2019-12-24 06:18:09.915,HOM,08,QA33,2019-12-24 06:18:56.532,46.617,25,False
2019-12-24 06:18:10.314,CHH,28,QA06,2019-12-24 06:21:21.959,191.645,171,False
2019-12-24 06:18:13.103,KWT,6011,GA11,2019-12-24 06:18:32.228,19.125,5,False
2019-12-24 06:18:13.701,KOB,13,GA12,2019-12-24 06:18:33.437,19.736,9,False
2019-12-24 06:18:14.697,TIK,7105,GA26,2019-12-24 06:18:43.385,28.688,9,False
2019-12-24 06:18:18.880,KWT,6013,GA11,2019-12-24 06:18:42.389,23.509,9,False
2019-12-24 06:18:19.876,SKM,12,QA02,2019-12-24 06:19:32.391,72.515,61,True
2019-12-24 06:18:23.462,KOB,15,GA12,2019-12-24 06:18:41.393,17.931,8,False
2019-12-24 06:18:24.060,TIK,7107,GA26,2019-12-24 06:18:55.337,31.277,10,False
2019-12-24 06:18:28.044,KWT,6015,GA11,2019-12-24 06:18:53.258,25.214,11,False
2019-12-24 06:18:28.044,LAT,6110,QA07,2019-12-24 06:19:03.306,35.262,19,False
2019-12-24 06:18:30.036,KOB,12,QA04,2019-12-24 06:18:50.818,20.782,11,False
2019-12-24 06:18:31.829,NTK,01,GA12,2019-12-24 06:18:46.970,15.141,5,False
2019-12-24 06:18:34.817,TIK,7109A,GA26,2019-12-24 06:19:41.355,66.538,6,False
2019-12-24 06:18:35.814,HOM,10,QA33,2019-12-24 06:19:44.543,68.729,8,False
2019-12-24 06:18:37.407,NTK,03,GA12,2019-12-24 06:18:49.360,11.953,2,False
2019-12-24 06:18:39.599,NTK,05,GA12,2019-12-24 06:18:56.930,17.331,7,False
2019-12-24 06:18:39.798,LAT,6101,GA11,2019-12-24 06:18:56.333,16.535,4,False
2019-12-24 06:18:41.393,KOB,14,QA04,2019-12-24 06:18:59.520,18.127,7,False
2019-12-24 06:18:41.790,TIK,7109B,GA26,2019-12-24 06:19:47.333,65.543,7,False
2019-12-24 06:18:43.981,LAT,6103,GA11,2019-12-24 06:19:19.442,35.461,10,False
2019-12-24 06:18:44.181,HOM,12,QA33,2019-12-24 06:19:52.312,68.131,49,True
2019-12-24 06:18:46.970,NTK,07,GA12,2019-12-24 06:19:08.883,21.913,8,False
2019-12-24 06:18:47.966,LAT,6108,QA07,2019-12-24 06:19:16.453,28.487,5,False
2019-12-24 06:18:48.563,KOB,16,QA04,2019-12-24 06:19:08.485,19.922,10,False
2019-12-24 06:18:49.559,TIK,7109C,GA26,2019-12-24 06:19:53.508,63.949,50,True
2019-12-24 06:18:53.544,LAT,6106,QA07,2019-12-24 06:20:04.464,70.92,15,False
2019-12-24 06:18:54.540,DIH,12,QA03,2019-12-24 06:19:17.450,22.91,10,False
2019-12-24 06:18:54.739,LAT,6105,GA11,2019-12-24 06:20:18.808,84.069,68,True
2019-12-24 06:18:54.938,HOM,13,GA32,2019-12-24 06:19:19.043,24.105,6,False
2019-12-24 06:18:55.137,NTK,09,GA12,2019-12-24 06:20:02.871,67.734,10,False
2019-12-24 06:18:59.321,CHH,02,QA04,2019-12-24 06:19:19.840,20.519,12,False
2019-12-24 06:18:59.719,LOF,12,QA21,2019-12-24 06:19:19.840,20.121,12,False
2019-12-24 06:19:00.715,SKM,01,GA31,2019-12-24 06:19:26.016,25.301,12,False
2019-12-24 06:19:01.621,HOM,15,GA32,2019-12-24 06:19:31.395,29.774,14,False
2019-12-24 06:19:05.098,WTS,02,QA03,2019-12-24 06:19:27.410,22.312,9,False
2019-12-24 06:19:05.297,NTK,11,GA12,2019-12-24 06:20:13.043,67.746,54,True
2019-12-24 06:19:08.883,LAT,6104,QA07,2019-12-24 06:20:10.441,61.558,50,True
2019-12-24 06:19:11.473,CHH,04,QA04,2019-12-24 06:19:33.387,21.914,10,False
2019-12-24 06:19:12.071,LOF,14,QA21,2019-12-24 06:19:27.410,15.339,6,False
2019-12-24 06:19:13.067,SKM,03,GA31,2019-12-24 06:19:33.785,20.718,8,False
2019-12-24 06:19:14.262,MOK,42,QA46,2019-12-24 06:19:36.973,22.711,9,False
2019-12-24 06:19:14.461,WTS,04,QA03,2019-12-24 06:19:38.367,23.906,8,False
2019-12-24 06:19:15.856,HOM,17,GA32,2019-12-24 06:19:51.515,35.659,24,False
2019-12-24 06:19:17.848,TIK,7110,QA25,2019-12-24 06:19:35.379,17.531,3,False
2019-12-24 06:19:18.645,KOT,02,QA21,2019-12-24 06:19:34.383,15.738,7,False
2019-12-24 06:19:21.235,SKM,05,GA31,2019-12-24 06:19:41.355,20.12,8,False
2019-12-24 06:19:21.434,SKM,14,QA02,2019-12-24 06:19:37.969,16.535,6,False
2019-12-24 06:19:21.832,TIK,7108,QA25,2019-12-24 06:19:42.351,20.519,8,False
2019-12-24 06:19:21.832,CHH,06,QA04,2019-12-24 06:19:42.949,21.117,8,False
2019-12-24 06:19:23.028,WTS,06,QA03,2019-12-24 06:19:54.504,31.476,9,False
2019-12-24 06:19:23.427,MOK,44,QA46,2019-12-24 06:19:41.953,18.526,4,False
2019-12-24 06:19:26.613,KOT,04,QA21,2019-12-24 06:19:42.351,15.738,5,False
2019-12-24 06:19:27.610,SKM,16,QA02,2019-12-24 06:19:41.953,14.343,3,False
2019-12-24 06:19:28.406,MOK,46,QA46,2019-12-24 06:19:50.321,21.915,9,False
2019-12-24 06:19:29.291,SKM,07,GA31,2019-12-24 06:19:48.926,19.635,8,False
2019-12-24 06:19:30.001,TIK,7106,QA25,2019-12-24 06:20:05.460,35.459,29,False
2019-12-24 06:19:30.797,CHH,08,QA04,2019-12-24 06:19:53.907,23.11,3,False
2019-12-24 06:19:31.196,SKM,18,QA02,2019-12-24 06:19:51.316,20.12,7,False
2019-12-24 06:19:32.191,KOT,06,QA21,2019-12-24 06:19:56.496,24.305,5,False
2019-12-24 06:19:32.391,WTS,08,QA03,2019-12-24 06:20:40.333,67.942,14,False
2019-12-24 06:19:33.984,HOM,14,QA33,2019-12-24 06:19:57.293,23.309,8,False
2019-12-24 06:19:34.582,CHH,10,QA04,2019-12-24 06:20:48.889,74.307,56,True
2019-12-24 06:19:34.981,TIK,7112C,QA09,2019-12-24 06:22:45.431,190.45,4,False
2019-12-24 06:19:37.371,SKM,09,GA31,2019-12-24 06:19:53.508,16.137,3,False
2019-12-24 06:19:37.969,YMT,32,QA46,2019-12-24 06:19:58.488,20.519,7,False
2019-12-24 06:19:38.168,KOT,08,QA21,2019-12-24 06:20:44.358,66.19,10,False
2019-12-24 06:19:39.164,SKM,20,QA02,2019-12-24 06:20:07.851,28.687,11,False
2019-12-24 06:19:39.762,TIK,7111,GA26,2019-12-24 06:20:01.390,21.628,5,False
2019-12-24 06:19:39.961,TIK,7112B,QA09,2019-12-24 06:22:50.411,190.45,8,False
2019-12-24 06:19:40.160,HOM,19,GA32,2019-12-24 06:20:14.824,34.664,21,False
2019-12-24 06:19:40.957,SKM,11,GA31,2019-12-24 06:20:02.472,21.515,4,False
2019-12-24 06:19:42.949,HOM,16,QA33,2019-12-24 06:20:01.022,18.073,3,False
2019-12-24 06:19:45.140,YMT,34,QA46,2019-12-24 06:20:00.281,15.141,1,False
2019-12-24 06:19:45.256,SKM,13,GA31,2019-12-24 06:20:54.867,69.611,53,True
2019-12-24 06:19:45.539,TIK,7113,GA26,2019-12-24 06:20:13.429,27.89,14,False
2019-12-24 06:19:46.535,HOM,18,QA33,2019-12-24 06:20:03.867,17.332,4,False
2019-12-24 06:19:47.133,WTS,10,QA03,2019-12-24 06:20:48.889,61.756,50,True
2019-12-24 06:19:47.133,YMT,36,QA46,2019-12-24 06:20:08.847,21.714,4,False
2019-12-24 06:19:48.129,TIK,7112A,QA09,2019-12-24 06:22:57.384,189.255,178,True
2019-12-24 06:19:49.125,KOT,10,QA21,2019-12-24 06:20:52.874,63.749,52,True
2019-12-24 06:19:50.321,SKM,22A,QA02,2019-12-24 06:20:14.425,24.104,3,False
2019-12-24 06:19:50.918,HOM,20,QA33,2019-12-24 06:20:16.218,25.3,,False
2019-12-24 06:19:51.915,YMT,38,QA46,2019-12-24 06:20:16.816,24.901,3,False
2019-12-24 06:19:53.109,HOM,20,GA33,2019-12-24 06:20:16.218,23.109,10,False
2019-12-24 06:19:53.906,SKM,22B,QA02,2019-12-24 06:20:55.464,61.558,4,False
2019-12-24 06:19:55.300,YMT,40,QA46,2019-12-24 06:21:09.010,73.71,57,True
2019-12-24 06:19:58.687,SKM,22C,QA02,2019-12-24 06:21:00.843,62.156,5,False
2019-12-24 06:19:59.683,LAT,6102,QA07,2019-12-24 06:20:15.421,15.738,3,False
2019-12-24 06:19:59.683,TIK,7104,QA25,2019-12-24 06:20:15.421,15.738,5,False
2019-12-24 06:19:59.882,TIK,7115,GA26,2019-12-24 06:20:18.808,18.926,3,False
2019-12-24 06:20:00.082,NTK,13,GA12,2019-12-24 06:20:21.398,21.316,11,False
2019-12-24 06:20:01.675,NTK,01,GA13,2019-12-24 06:20:36.331,34.656,17,False
2019-12-24 06:20:02.074,HOM,21,GA32,2019-12-24 06:20:38.929,36.855,22,False
2019-12-24 06:20:03.376,LAT,6107,GA11,2019-12-24 06:20:24.386,21.01,14,False
2019-12-24 06:20:03.377,TIK,7149,GA26,2019-12-24 06:20:23.589,20.212,1,False
2019-12-24 06:20:03.468,KWT,6016,QA07,2019-12-24 06:20:29.366,25.898,10,False
2019-12-24 06:20:03.668,WHA,02,GA33,2019-12-24 06:20:23.589,19.921,6,False
2019-12-24 06:20:04.265,MOK,32A,QA02,2019-12-24 06:21:07.815,63.55,44,True
2019-12-24 06:20:05.062,TIK,7120,GA26,2019-12-24 06:20:32.754,27.692,,False
2019-12-24 06:20:05.063,TIK,7102,QA25,2019-12-24 06:20:27.374,22.311,12,False
2019-12-24 06:20:05.262,TIK,7120,QA26,2019-12-24 06:20:32.754,27.492,2,False
2019-12-24 06:20:07.851,TIK,7122,QA26,2019-12-24 06:21:11.600,63.749,50,False
2019-12-24 06:20:10.441,WHA,04,GA33,2019-12-24 06:20:36.340,25.899,7,False
2019-12-24 06:20:11.438,NTK,15,GA12,2019-12-24 06:20:31.358,19.92,9,False
2019-12-24 06:20:14.425,KWT,6014,QA07,2019-12-24 06:20:41.120,26.695,11,False
2019-12-24 06:20:17.812,YAT,7012,QA25,2019-12-24 06:20:47.495,29.683,19,False
2019-12-24 06:20:17.812,LAT,6109,GA11,2019-12-24 06:20:47.495,29.683,19,False
2019-12-24 06:20:18.011,WHA,06,GA33,2019-12-24 06:21:53.236,95.225,77,True
2019-12-24 06:20:19.407,NTK,03,GA13,2019-12-24 06:20:39.327,19.92,5,False
2019-12-24 06:20:21.198,KWT,6001,GA12,2019-12-24 06:20:42.913,21.715,7,False
2019-12-24 06:20:24.984,YMT,31,GA32,2019-12-24 06:20:50.483,25.499,11,False
2019-12-24 06:20:25.361,NTK,05,GA13,2019-12-24 06:20:47.495,22.134,10,False
2019-12-24 06:20:26.378,KWT,6012,QA07,2019-12-24 06:20:53.073,26.695,12,False
2019-12-24 06:20:28.968,KWT,6003,GA12,2019-12-24 06:20:48.491,19.523,3,False
2019-12-24 06:20:31.558,CHH,12,QA04,2019-12-24 06:20:54.467,22.909,10,False
2019-12-24 06:20:32.554,KWT,6005,GA12,2019-12-24 06:20:58.452,25.898,6,False
2019-12-24 06:20:36.331,NTK,07,GA13,2019-12-24 06:20:59.846,23.515,9,False
2019-12-24 06:20:36.538,YMT,33,GA32,2019-12-24 06:21:01.419,24.881,5,False
2019-12-24 06:20:37.137,WTS,12,QA03,2019-12-24 06:20:57.456,20.319,9,False
2019-12-24 06:20:37.733,YAT,7001,GA11,2019-12-24 06:21:09.608,31.875,17,False
2019-12-24 06:20:37.733,YAT,7010,QA25,2019-12-24 06:21:03.446,25.713,16,False
2019-12-24 06:20:38.530,KWT,6010,QA07,2019-12-24 06:21:09.209,30.679,9,False
2019-12-24 06:20:38.729,SKM,15,GA31,2019-12-24 06:21:02.835,24.106,13,False
2019-12-24 06:20:39.128,KWT,6007,GA12,2019-12-24 06:21:56.623,77.495,59,True
2019-12-24 06:20:41.718,KOT,12,QA21,2019-12-24 06:21:03.446,21.728,11,False
2019-12-24 06:20:41.917,CHH,14,QA04,2019-12-24 06:21:00.444,18.527,5,False
2019-12-24 06:20:42.315,YMT,35,GA32,2019-12-24 06:21:54.445,72.13,55,True
2019-12-24 06:20:46.100,NTK,09,GA13,2019-12-24 06:23:06.547,140.447,10,False
2019-12-24 06:20:47.097,WTS,14,QA03,2019-12-24 06:21:04.445,17.348,7,False
2019-12-24 06:20:47.694,CHH,16,QA04,2019-12-24 06:21:04.445,16.751,4,False
2019-12-24 06:20:48.093,KWT,6008,QA07,2019-12-24 06:22:05.189,77.096,59,True
2019-12-24 06:20:48.690,MOK,32B,QA02,2019-12-24 06:21:11.998,23.308,7,False
2019-12-24 06:20:51.878,CHH,18,QA04,2019-12-24 06:21:08.413,16.535,3,False
2019-12-24 06:20:52.475,YMT,42,QA46,2019-12-24 06:21:13.394,20.919,8,False
2019-12-24 06:20:52.475,SKM,17,GA31,2019-12-24 06:21:11.401,18.926,9,False
2019-12-24 06:20:53.272,KOT,14,QA21,2019-12-24 06:21:11.401,18.129,8,False
2019-12-24 06:20:53.870,YAT,7008,QA25,2019-12-24 06:21:21.162,27.292,10,False
2019-12-24 06:20:54.866,YAT,7003A,GA11,2019-12-24 06:21:59.611,64.745,3,False
2019-12-24 06:20:54.866,LOF,02,QA03,2019-12-24 06:21:12.985,18.119,5,False
2019-12-24 06:20:55.464,CHH,20,QA04,2019-12-24 06:21:14.389,18.925,6,False
2019-12-24 06:20:56.262,MOK,34A,QA02,2019-12-24 06:21:18.373,22.111,7,False
2019-12-24 06:20:56.659,NTK,11,GA13,2019-12-24 06:23:16.309,139.65,126,True
2019-12-24 06:20:57.655,CHH,37,RS96,2019-12-24 06:23:22.883,145.228,124,False
2019-12-24 06:20:57.854,TIK,7120,QA26,2019-12-24 06:21:21.163,23.309,4,False
2019-12-24 06:20:58.053,YAT,7003B,GA11,2019-12-24 06:22:03.595,65.542,4,False
2019-12-24 06:21:00.842,YMT,44,QA46,2019-12-24 06:21:24.549,23.707,13,False
2019-12-24 06:21:00.842,LOF,04,QA03,2019-12-24 06:21:22.358,21.516,6,False
2019-12-24 06:21:01.838,KOT,16,QA21,2019-12-24 06:21:18.971,17.133,6,False
2019-12-24 06:21:01.839,DIH,02,QA04,2019-12-24 06:21:24.947,23.108,8,False
2019-12-24 06:21:02.038,TIK,7118,QA26,2019-12-24 06:21:29.529,27.491,6,False
2019-12-24 06:21:02.038,CHH,30,QA06,2019-12-24 06:21:31.920,29.882,9,False
2019-12-24 06:21:02.350,SKM,19,GA31,2019-12-24 06:21:18.373,16.023,6,False
2019-12-24 06:21:02.350,YAT,7003C,GA11,2019-12-24 06:22:07.381,65.031,6,False
2019-12-24 06:21:03.831,MOK,34B,QA02,2019-12-24 06:21:23.354,19.523,7,False
2019-12-24 06:21:04.030,YAT,7006C,QA25,2019-12-24 06:22:23.318,79.288,5,False
2019-12-24 06:21:07.815,LOF,06,QA03,2019-12-24 06:21:39.490,31.675,10,False
2019-12-24 06:21:08.612,SKM,21,GA31,2019-12-24 06:21:23.951,15.339,6,False
2019-12-24 06:21:08.811,TIK,7116,QA26,2019-12-24 06:23:09.336,120.525,13,False
2019-12-24 06:21:08.811,SKM,02,QA21,2019-12-24 06:21:26.940,18.129,7,False
2019-12-24 06:21:09.010,YAT,7003D,GA11,2019-12-24 06:22:11.365,62.355,45,True
2019-12-24 06:21:09.209,YAT,7006B,QA25,2019-12-24 06:22:29.493,80.284,12,False
2019-12-24 06:21:10.405,DIH,04,QA04,2019-12-24 06:21:34.311,23.906,8,False
2019-12-24 06:21:10.959,MOK,36,QA02,2019-12-24 06:21:42.478,31.519,12,False
2019-12-24 06:21:11.799,CHH,32,QA06,2019-12-24 06:21:49.849,38.05,21,False
2019-12-24 06:21:14.389,HOM,02,QA46,2019-12-24 06:21:47.203,32.814,21,False
2019-12-24 06:21:15.385,KOT,01,GA31,2019-12-24 06:21:30.326,14.941,6,False
2019-12-24 06:21:15.983,SKM,04,QA21,2019-12-24 06:21:34.311,18.328,7,False
2019-12-24 06:21:18.772,LOF,08,QA03,2019-12-24 06:22:36.864,78.092,13,False
2019-12-24 06:21:18.772,DIH,06,QA04,2019-12-24 06:21:55.029,36.257,15,False
2019-12-24 06:21:21.760,KOT,03,GA31,2019-12-24 06:21:36.900,15.14,5,False
2019-12-24 06:21:21.760,YAT,7006A,QA25,2019-12-24 06:22:33.479,71.719,57,True
2019-12-24 06:21:22.158,TIK,7114,QA26,2019-12-24 06:23:27.067,124.909,101,False
2019-12-24 06:21:23.155,SKM,06,QA21,2019-12-24 06:21:41.881,18.726,7,False
2019-12-24 06:21:23.752,MOK,38,QA02,2019-12-24 06:22:27.501,63.749,10,False
2019-12-24 06:21:27.277,KOT,05,GA31,2019-12-24 06:21:43.873,16.596,6,False
2019-12-24 06:21:30.725,SKM,08,QA21,2019-12-24 06:21:55.029,24.304,7,False
2019-12-24 06:21:31.920,LOF,10,QA03,2019-12-24 06:22:45.312,73.392,62,True
2019-12-24 06:21:33.514,KOT,07,GA31,2019-12-24 06:21:58.416,24.902,6,False
2019-12-24 06:21:33.514,CHH,34,QA06,2019-12-24 06:21:57.421,23.907,7,False
2019-12-24 06:21:33.913,DIH,08,QA04,2019-12-24 06:22:43.438,69.525,12,False
2019-12-24 06:21:34.510,MOK,40,QA02,2019-12-24 06:22:34.474,59.964,43,True
2019-12-24 06:21:35.705,WHA,04,GA33,2019-12-24 06:22:02.599,26.894,11,False
2019-12-24 06:21:35.904,HOM,04,QA46,2019-12-24 06:22:02.002,26.098,14,False
2019-12-24 06:21:37.498,YMT,37,GA32,2019-12-24 06:21:58.416,20.918,7,False
2019-12-24 06:21:38.097,SKM,10,QA21,2019-12-24 06:22:48.817,70.72,9,False
2019-12-24 06:21:38.694,KWT,6009,GA12,2019-12-24 06:22:02.002,23.308,8,False
2019-12-24 06:21:40.287,KOT,09,GA31,2019-12-24 06:22:58.380,78.093,63,True
2019-12-24 06:21:41.482,CHH,36,QA06,2019-12-24 06:22:05.388,23.906,6,False
2019-12-24 06:21:45.068,YMT,39,GA32,2019-12-24 06:22:05.388,20.32,6,False
2019-12-24 06:21:46.064,DIH,10,QA04,2019-12-24 06:22:52.404,66.34,53,True
2019-12-24 06:21:47.060,WHA,02,GA33,2019-12-24 06:22:11.962,24.902,9,False
2019-12-24 06:21:47.459,KWT,6011,GA12,2019-12-24 06:22:06.584,19.125,5,False
2019-12-24 06:21:47.857,KWT,6006,QA07,2019-12-24 06:22:09.572,21.715,6,False
2019-12-24 06:21:47.858,CHH,08,QA06,2019-12-24 06:22:15.856,27.998,7,False
2019-12-24 06:21:48.056,SKM,12,QA21,2019-12-24 06:22:57.782,69.726,57,True
2019-12-24 06:21:50.646,HOM,06,QA46,2019-12-24 06:22:24.513,33.867,18,False
2019-12-24 06:21:51.642,YMT,41,GA32,2019-12-24 06:22:15.857,24.215,10,False
2019-12-24 06:21:52.638,KWT,6013,GA12,2019-12-24 06:22:15.857,23.219,10,False
2019-12-24 06:21:54.445,YAT,7005,GA11,2019-12-24 06:22:15.548,21.103,11,False
2019-12-24 06:21:54.631,KWT,6004,QA07,2019-12-24 06:22:13.755,19.124,5,False
2019-12-24 06:21:55.029,CHH,10,QA06,2019-12-24 06:24:39.382,164.353,147,True
2019-12-24 06:21:56.623,HOM,20,GA33,2019-12-24 06:22:28.497,31.874,15,False
2019-12-24 06:22:00.408,KWT,6002,QA07,2019-12-24 06:22:23.118,22.71,11,False
2019-12-24 06:22:01.802,MOK,31,GA32,2019-12-24 06:22:25.509,23.707,8,False
2019-12-24 06:22:02.998,KWT,6015,GA12,2019-12-24 06:22:26.704,23.706,9,False
2019-12-24 06:22:05.587,YAT,7007,GA11,2019-12-24 06:22:39.454,33.867,34,False
2019-12-24 06:22:09.572,HOM,08,QA46,2019-12-24 06:22:58.778,49.206,26,False
2019-12-24 06:22:10.568,MOK,33,GA32,2019-12-24 06:22:42.442,31.874,10,False
2019-12-24 06:22:11.564,NTK,02,QA07,2019-12-24 06:22:29.892,18.328,8,False
2019-12-24 06:22:12.361,HOM,18,GA33,2019-12-24 06:22:33.677,21.316,4,False
2019-12-24 06:22:12.958,LAT,6101,GA12,2019-12-24 06:22:28.298,15.34,4,False
2019-12-24 06:22:17.237,HOM,22,GA33,2019-12-24 06:22:39.255,22.018,5,False
2019-12-24 06:22:17.740,LAT,6103,GA12,2019-12-24 06:22:45.312,27.572,10,False
2019-12-24 06:22:18.337,MOK,42,QA02,2019-12-24 06:22:41.446,23.109,8,False
2019-12-24 06:22:19.134,YAT,7004,QA25,2019-12-24 06:22:37.462,18.328,6,False
2019-12-24 06:22:20.329,NTK,04,QA07,2019-12-24 06:22:44.849,24.52,7,False
2019-12-24 06:22:21.525,MOK,35,GA32,2019-12-24 06:23:42.406,80.881,11,False
2019-12-24 06:22:22.322,HOM,07,GA33,2019-12-24 06:22:47.622,25.3,4,False
2019-12-24 06:22:25.907,YAT,7002,QA25,2019-12-24 06:22:43.439,17.532,14,False
2019-12-24 06:22:26.505,MOK,44,QA02,2019-12-24 06:22:46.849,20.344,4,False
2019-12-24 06:22:27.103,HOM,09,GA33,2019-12-24 06:23:32.047,64.944,7,False
2019-12-24 06:22:27.700,NTK,06,QA07,2019-12-24 06:23:43.801,76.101,60,True
2019-12-24 06:22:27.900,LAT,6105,GA12,2019-12-24 06:23:41.609,73.709,59,True
2019-12-24 06:22:31.485,MOK,46,QA02,2019-12-24 06:22:56.387,24.902,10,False
2019-12-24 06:22:33.079,MOK,37,GA32,2019-12-24 06:23:46.988,73.909,58,True
2019-12-24 06:22:34.075,LOF,12,QA03,2019-12-24 06:22:54.395,20.32,11,False
2019-12-24 06:22:34.674,HOM,11,GA33,2019-12-24 06:23:41.012,66.338,47,True
2019-12-24 06:22:35.868,HOM,10,QA46,2019-12-24 06:23:41.012,65.144,8,False
2019-12-24 06:22:39.852,DIH,12,QA04,2019-12-24 06:23:03.958,24.106,11,False
2019-12-24 06:22:39.853,YAT,7009,GA11,2019-12-24 06:22:55.391,15.538,6,False
2019-12-24 06:22:40.052,LAT,6112,QA25,2019-12-24 06:23:15.313,35.261,23,False
2019-12-24 06:22:42.243,YMT,32,QA02,2019-12-24 06:23:05.353,23.11,8,False
2019-12-24 06:22:43.438,KOT,11,GA31,2019-12-24 06:23:07.344,23.906,14,False
2019-12-24 06:22:44.634,CHH,13A,GA14,2019-12-24 06:23:08.938,24.304,12,False
2019-12-24 06:22:44.849,HOM,12,QA46,2019-12-24 06:23:48.582,63.733,45,True
2019-12-24 06:22:45.850,LOF,14,QA03,2019-12-24 06:23:02.364,16.514,7,False
2019-12-24 06:22:46.028,SKM,14,QA21,2019-12-24 06:23:03.958,17.93,6,False
2019-12-24 06:22:46.848,TIK,7110,QA09,2019-12-24 06:23:04.954,18.106,6,False
2019-12-24 06:22:46.849,TIK,7101,GA11,2019-12-24 06:23:27.466,40.617,27,False
2019-12-24 06:22:50.411,YMT,34,QA02,2019-12-24 06:23:06.947,16.536,1,False
2019-12-24 06:22:51.305,WTS,02,QA04,2019-12-24 06:23:13.321,22.016,8,False
2019-12-24 06:22:52.404,YMT,36,QA02,2019-12-24 06:23:15.296,22.892,5,False
2019-12-24 06:22:52.802,SKM,16,QA21,2019-12-24 06:23:07.942,15.14,3,False
2019-12-24 06:22:53.063,TIK,7108,QA09,2019-12-24 06:23:10.332,17.269,10,False
2019-12-24 06:22:53.399,KOT,02,QA03,2019-12-24 06:23:09.294,15.895,7,False
2019-12-24 06:22:56.587,SKM,18,QA21,2019-12-24 06:23:16.907,20.32,8,False
2019-12-24 06:22:57.383,CHH,15,GA14,2019-12-24 06:23:17.306,19.923,7,False
2019-12-24 06:22:57.981,KOT,13,GA31,2019-12-24 06:23:14.914,16.933,7,False
2019-12-24 06:22:57.981,YMT,38,QA02,2019-12-24 06:23:23.481,25.5,3,False
2019-12-24 06:23:00.172,WTS,04,QA04,2019-12-24 06:23:22.485,22.313,9,False
2019-12-24 06:23:00.571,KOT,04,QA03,2019-12-24 06:23:17.903,17.332,6,False
2019-12-24 06:23:01.568,YMT,40,QA02,2019-12-24 06:24:12.289,70.721,55,True
2019-12-24 06:23:02.165,CHH,35,RS96,2019-12-24 06:23:32.844,30.679,11,False
2019-12-24 06:23:03.161,LAT,6110,QA25,2019-12-24 06:23:33.441,30.28,14,False
2019-12-24 06:23:03.162,TIK,7106,QA09,2019-12-24 06:23:31.450,28.288,23,False
2019-12-24 06:23:03.360,TIK,7112C,QA26,2019-12-24 06:27:36.684,273.324,7,False
2019-12-24 06:23:03.361,NTK,13,GA13,2019-12-24 06:23:25.871,22.51,11,False
2019-12-24 06:23:05.153,SKM,20,QA21,2019-12-24 06:23:30.453,25.3,11,False
