act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 16:30:32.673,CHH,14,QD17,2019-12-28 16:30:51.218,18.545,5,False
2019-12-28 16:30:33.089,YAT,7001,GD26,2019-12-28 16:31:04.964,31.875,15,False
2019-12-28 16:30:33.090,LOF,11,GD03,2019-12-28 16:30:59.187,26.097,13,False
2019-12-28 16:30:33.886,KWT,6010,RD20,2019-12-28 16:31:02.175,28.289,8,False
2019-12-28 16:30:35.082,TIK,7103,GD25,2019-12-28 16:31:05.364,30.282,13,False
2019-12-28 16:30:35.083,KOB,12,RD18,2019-12-28 16:30:59.785,24.702,12,False
2019-12-28 16:30:36.078,TIK,7111,GD24,2019-12-28 16:30:56.398,20.32,8,False
2019-12-28 16:30:37.074,YAT,7006C,RD22,2019-12-28 16:31:50.386,73.312,7,False
2019-12-28 16:30:37.472,KWT,6011,GD27,2019-12-28 16:30:59.984,22.512,5,False
2019-12-28 16:30:37.671,LOF,10,QD15,2019-12-28 16:31:49.788,72.117,60,True
2019-12-28 16:30:38.468,CHH,16,QD17,2019-12-28 16:30:55.203,16.735,4,False
2019-12-28 16:30:39.067,DIH,05,GD02,2019-12-28 16:31:49.190,70.123,54,True
2019-12-28 16:30:39.664,LAT,6106,QD21,2019-12-28 16:31:55.366,75.702,13,False
2019-12-28 16:30:40.261,NTK,09,GD28,2019-12-28 16:31:47.198,66.937,10,False
2019-12-28 16:30:42.254,KWT,6008,RD20,2019-12-28 16:32:00.346,78.092,60,True
2019-12-28 16:30:42.254,YMT,33,GD07,2019-12-28 16:31:06.160,23.906,5,False
2019-12-28 16:30:42.851,CHH,18,QD17,2019-12-28 16:30:59.785,16.934,3,False
2019-12-28 16:30:43.449,KWT,6013,GD27,2019-12-28 16:31:11.540,28.091,11,False
2019-12-28 16:30:44.445,YAT,7006B,RD22,2019-12-28 16:31:57.358,72.913,8,False
2019-12-28 16:30:44.843,TIK,7113,GD24,2019-12-28 16:31:09.348,24.505,24,False
2019-12-28 16:30:44.843,NTK,08,QD19,2019-12-28 16:31:12.734,27.891,14,False
2019-12-28 16:30:45.355,WTS,10,RD16,2019-12-28 16:31:56.163,70.808,58,True
2019-12-28 16:30:45.839,CHH,13A,GD01,2019-12-28 16:31:11.140,25.301,13,False
2019-12-28 16:30:46.636,CHH,20,QD17,2019-12-28 16:31:05.164,18.528,5,False
2019-12-28 16:30:46.834,HOM,10,RD10,2019-12-28 16:32:00.944,74.11,7,False
2019-12-28 16:30:47.035,LOF,13,GD03,2019-12-28 16:31:09.148,22.113,10,False
2019-12-28 16:30:47.234,KOB,14,RD18,2019-12-28 16:31:10.634,23.4,9,False
2019-12-28 16:30:47.632,YMT,35,GD07,2019-12-28 16:32:13.694,86.062,68,True
2019-12-28 16:30:48.828,TIK,7105,GD25,2019-12-28 16:31:18.511,29.683,23,False
2019-12-28 16:30:48.828,YAT,7003A,GD26,2019-12-28 16:31:53.374,64.546,4,False
2019-12-28 16:30:50.622,SKM,14,QD13,2019-12-28 16:31:12.734,22.112,7,False
2019-12-28 16:30:51.019,NTK,11,GD28,2019-12-28 16:31:57.159,66.14,53,True
2019-12-28 16:30:52.415,DIH,02,QD17,2019-12-28 16:31:16.121,23.706,9,False
2019-12-28 16:30:52.997,YAT,7006A,RD22,2019-12-28 16:32:03.257,70.26,53,True
2019-12-28 16:30:53.011,LAT,6104,QD21,2019-12-28 16:32:03.257,70.246,53,True
2019-12-28 16:30:53.211,YAT,7003B,GD26,2019-12-28 16:31:57.358,64.147,18,False
2019-12-28 16:30:54.605,HOM,12,RD10,2019-12-28 16:32:09.112,74.507,55,True
2019-12-28 16:30:55.003,KWT,6015,GD27,2019-12-28 16:31:25.484,30.481,17,False
2019-12-28 16:30:56.932,KOB,16,RD18,2019-12-28 16:31:22.097,25.165,13,False
2019-12-28 16:30:57.992,WTS,01,GD03,2019-12-28 16:31:18.312,20.32,11,False
2019-12-28 16:30:58.589,SKM,16,QD13,2019-12-28 16:31:17.714,19.125,4,False
2019-12-28 16:30:59.386,CHH,15,GD01,2019-12-28 16:31:19.308,19.922,7,False
2019-12-28 16:30:59.786,NTK,10,QD19,2019-12-28 16:31:24.090,24.304,10,False
2019-12-28 16:31:00.980,MOK,42,RD12,2019-12-28 16:31:26.082,25.102,9,False
2019-12-28 16:31:01.751,DIH,04,QD17,2019-12-28 16:31:25.683,23.932,8,False
2019-12-28 16:31:03.586,SKM,18,QD13,2019-12-28 16:31:26.680,23.094,11,False
2019-12-28 16:31:06.547,KOT,12,RD14,2019-12-28 16:31:29.667,23.12,12,False
2019-12-28 16:31:07.156,CHH,17,GD01,2019-12-28 16:31:26.680,19.524,7,False
2019-12-28 16:31:09.148,WTS,03,GD03,2019-12-28 16:31:34.249,25.101,6,False
2019-12-28 16:31:09.546,TIK,7115,GD24,2019-12-28 16:31:13.332,3.786,2,False
2019-12-28 16:31:10.144,MOK,44,RD12,2019-12-28 16:31:35.843,25.699,4,False
2019-12-28 16:31:10.144,DIH,06,QD17,2019-12-28 16:31:46.202,36.058,15,False
2019-12-28 16:31:10.543,NTK,12,QD19,2019-12-28 16:31:28.273,17.73,4,False
2019-12-28 16:31:10.543,CHH,02,RD18,2019-12-28 16:31:35.843,25.3,15,False
2019-12-28 16:31:11.140,MOK,39,GD06,2019-12-28 16:31:37.636,26.496,6,False
2019-12-28 16:31:11.937,YAT,7003C,GD26,2019-12-28 16:32:01.143,49.206,0,False
2019-12-28 16:31:11.938,TIK,7107,GD25,2019-12-28 16:31:31.261,19.323,0,False
2019-12-28 16:31:12.126,TIK,7149,GD24,2019-12-28 16:31:18.480,6.354,0,False
2019-12-28 16:31:12.126,YAT,7003D,GD26,2019-12-28 16:32:05.259,53.133,36,True
2019-12-28 16:31:12.127,TIK,7122,GD24,2019-12-28 16:32:05.259,53.132,,False
2019-12-28 16:31:12.127,TIK,7120,GD24,2019-12-28 16:31:27.252,15.125,0,False
2019-12-28 16:31:12.136,TIK,7109A,GD25,2019-12-28 16:32:29.234,77.098,10,False
2019-12-28 16:31:12.335,LAT,6101,GD27,2019-12-28 16:31:29.253,16.918,2,False
2019-12-28 16:31:14.328,YMT,42,QD11,2019-12-28 16:31:34.648,20.32,8,False
2019-12-28 16:31:14.527,HOM,13,GD08,2019-12-28 16:31:37.835,23.308,6,False
2019-12-28 16:31:14.650,SKM,20,QD13,2019-12-28 16:31:40.226,25.576,11,False
2019-12-28 16:31:14.726,CHH,19,GD01,2019-12-28 16:31:34.648,19.922,8,False
2019-12-28 16:31:14.843,NTK,14,QD19,2019-12-28 16:31:35.843,21.0,8,False
2019-12-28 16:31:14.844,LAT,6103,GD27,2019-12-28 16:31:48.395,33.551,13,False
2019-12-28 16:31:14.901,MOK,46,RD12,2019-12-28 16:31:50.784,35.883,14,False
2019-12-28 16:31:15.324,WTS,05,GD03,2019-12-28 16:33:10.271,114.947,100,True
2019-12-28 16:31:16.719,KOT,11,GD04,2019-12-28 16:31:41.620,24.901,14,False
2019-12-28 16:31:17.865,MOK,41,GD06,2019-12-28 16:31:55.765,37.9,7,False
2019-12-28 16:31:19.109,KOT,14,RD14,2019-12-28 16:31:38.234,19.125,8,False
2019-12-28 16:31:20.902,HOM,15,GD08,2019-12-28 16:31:50.188,29.286,14,False
2019-12-28 16:31:22.695,TIK,7109B,GD25,2019-12-28 16:32:33.218,70.523,5,False
2019-12-28 16:31:22.895,YMT,44,QD11,2019-12-28 16:31:45.804,22.909,12,False
2019-12-28 16:31:23.293,CHH,21,GD01,2019-12-28 16:31:44.210,20.917,7,False
2019-12-28 16:31:23.492,KOB,02,QD19,2019-12-28 16:31:48.194,24.702,10,False
2019-12-28 16:31:24.878,MOK,43,GD06,2019-12-28 16:32:03.733,38.855,8,False
2019-12-28 16:31:25.485,DIH,08,QD17,2019-12-28 16:32:34.213,68.728,11,False
2019-12-28 16:31:25.883,WHA,04,GD09,2019-12-28 16:31:55.988,30.105,10,False
2019-12-28 16:31:26.082,CHH,04,RD18,2019-12-28 16:31:48.792,22.71,11,False
2019-12-28 16:31:26.259,SKM,22A,QD13,2019-12-28 16:31:45.804,19.545,3,False
2019-12-28 16:31:26.679,TIK,7110,QD23,2019-12-28 16:31:45.206,18.527,12,False
2019-12-28 16:31:27.476,KOT,16,RD14,2019-12-28 16:31:47.198,19.722,8,False
2019-12-28 16:31:27.477,KOB,11,GD29,2019-12-28 16:31:52.577,25.1,14,False
2019-12-28 16:31:28.074,LAT,6105,GD27,2019-12-28 16:32:47.162,79.088,73,True
2019-12-28 16:31:28.671,TIK,7109C,GD25,2019-12-28 16:32:40.390,71.719,57,True
2019-12-28 16:31:29.254,YMT,32,RD12,2019-12-28 16:32:02.339,33.085,13,False
2019-12-28 16:31:29.468,SKM,22B,QD13,2019-12-28 16:32:42.779,73.311,3,False
2019-12-28 16:31:30.640,KOB,01,GD01,2019-12-28 16:31:55.765,25.125,8,False
2019-12-28 16:31:30.931,SKM,01,GD05,2019-12-28 16:31:55.765,24.834,12,False
2019-12-28 16:31:31.460,KOT,13,GD04,2019-12-28 16:31:50.188,18.728,8,False
2019-12-28 16:31:33.253,MOK,45,GD06,2019-12-28 16:32:24.252,50.999,29,False
2019-12-28 16:31:33.254,SKM,22C,QD13,2019-12-28 16:32:48.158,74.904,4,False
2019-12-28 16:31:34.050,DIH,07,GD02,2019-12-28 16:32:00.745,26.695,9,False
2019-12-28 16:31:34.249,KOB,04,QD19,2019-12-28 16:32:00.147,25.898,11,False
2019-12-28 16:31:35.046,HOM,17,GD08,2019-12-28 16:32:10.108,35.062,22,False
2019-12-28 16:31:35.245,HOM,02,QD11,2019-12-28 16:32:09.510,34.265,21,False
2019-12-28 16:31:36.242,SKM,02,RD14,2019-12-28 16:31:55.765,19.523,7,False
2019-12-28 16:31:36.640,WHA,02,GD09,2019-12-28 16:32:44.369,67.729,10,False
2019-12-28 16:31:37.039,DIH,10,QD17,2019-12-28 16:32:42.779,65.74,53,True
2019-12-28 16:31:37.238,CHH,06,RD18,2019-12-28 16:31:58.753,21.515,8,False
2019-12-28 16:31:37.636,MOK,32A,QD13,2019-12-28 16:32:54.732,77.096,58,True
2019-12-28 16:31:38.235,LOF,12,QD15,2019-12-28 16:31:58.753,20.518,11,False
2019-12-28 16:31:38.926,KOB,03,GD01,2019-12-28 16:32:10.706,31.78,11,False
2019-12-28 16:31:39.230,TIK,7108,QD23,2019-12-28 16:31:52.378,13.148,1,False
2019-12-28 16:31:40.226,KOT,15,GD04,2019-12-28 16:31:58.156,17.93,6,False
2019-12-28 16:31:40.624,TIK,7106,QD23,2019-12-28 16:32:13.286,32.662,26,False
2019-12-28 16:31:42.417,KOB,13,GD29,2019-12-28 16:32:00.745,18.328,9,False
2019-12-28 16:31:42.616,KWT,6006,RD20,2019-12-28 16:32:05.259,22.643,7,False
2019-12-28 16:31:42.616,YMT,34,RD12,2019-12-28 16:32:04.729,22.113,3,False
2019-12-28 16:31:43.215,SKM,03,GD05,2019-12-28 16:32:03.734,20.519,8,False
2019-12-28 16:31:43.215,DIH,09,GD02,2019-12-28 16:32:12.698,29.483,13,False
2019-12-28 16:31:43.813,SKM,04,RD14,2019-12-28 16:32:04.286,20.473,8,False
2019-12-28 16:31:44.210,WTS,12,RD16,2019-12-28 16:32:05.259,21.049,9,False
2019-12-28 16:31:44.966,NTK,13,GD28,2019-12-28 16:32:05.725,20.759,10,False
2019-12-28 16:31:45.405,CHH,08,RD18,2019-12-28 16:32:09.112,23.707,4,False
2019-12-28 16:31:45.805,YMT,36,RD12,2019-12-28 16:32:14.292,28.487,7,False
2019-12-28 16:31:46.003,KOB,06,QD19,2019-12-28 16:32:16.284,30.281,12,False
2019-12-28 16:31:46.377,LOF,01,GD04,2019-12-28 16:32:06.108,19.731,7,False
2019-12-28 16:31:46.377,LAT,6102,QD21,2019-12-28 16:32:07.319,20.942,7,False
2019-12-28 16:31:46.401,YAT,7004,RD22,2019-12-28 16:32:05.259,18.858,8,False
2019-12-28 16:31:47.597,HOM,20,GD09,2019-12-28 16:33:02.501,74.904,57,False
2019-12-28 16:31:48.792,TIK,7120,RD24,2019-12-28 16:32:11.303,22.511,7,False
2019-12-28 16:31:48.793,YAT,7005,GD26,2019-12-28 16:32:11.303,22.51,9,False
2019-12-28 16:31:49.789,LOF,14,QD15,2019-12-28 16:32:06.108,16.319,7,False
2019-12-28 16:31:49.990,KWT,6004,RD20,2019-12-28 16:32:08.913,18.923,6,False
2019-12-28 16:31:50.187,HOM,14,RD10,2019-12-28 16:32:15.088,24.901,8,False
2019-12-28 16:31:50.188,CHH,10,RD18,2019-12-28 16:33:01.669,71.481,54,True
2019-12-28 16:31:50.386,KOB,05,GD01,2019-12-28 16:32:26.244,35.858,19,False
2019-12-28 16:31:51.581,SKM,05,GD05,2019-12-28 16:32:11.105,19.524,7,False
2019-12-28 16:31:51.582,KOB,15,GD29,2019-12-28 16:32:08.116,16.534,7,False
2019-12-28 16:31:51.987,SKM,06,RD14,2019-12-28 16:32:12.698,20.711,8,False
2019-12-28 16:31:53.772,YMT,38,RD12,2019-12-28 16:32:22.061,28.289,4,False
2019-12-28 16:31:53.987,KWT,6016,QD21,2019-12-28 16:32:22.459,28.472,12,False
2019-12-28 16:31:53.988,LOF,03,GD04,2019-12-28 16:32:16.284,22.296,7,False
2019-12-28 16:31:54.171,WTS,14,RD16,2019-12-28 16:32:12.698,18.527,7,False
2019-12-28 16:31:54.569,YAT,7002,RD22,2019-12-28 16:32:13.286,18.717,12,False
2019-12-28 16:31:55.766,NTK,15,GD28,2019-12-28 16:32:14.292,18.526,8,False
2019-12-28 16:31:56.163,KWT,6002,RD20,2019-12-28 16:32:19.250,23.087,10,False
2019-12-28 16:31:56.164,TIK,7118,RD24,2019-12-28 16:32:13.287,17.123,3,False
2019-12-28 16:31:56.561,YMT,37,GD07,2019-12-28 16:32:17.280,20.719,6,False
2019-12-28 16:31:56.761,HOM,04,QD11,2019-12-28 16:32:25.846,29.085,15,False
2019-12-28 16:31:56.954,CHH,01,GD02,2019-12-28 16:32:21.066,24.112,9,False
2019-12-28 16:31:57.557,KOT,02,QD15,2019-12-28 16:32:13.694,16.137,6,False
2019-12-28 16:31:57.757,HOM,19,GD08,2019-12-28 16:32:32.022,34.265,21,False
2019-12-28 16:31:58.155,YAT,7007,GD26,2019-12-28 16:32:32.221,34.066,28,False
2019-12-28 16:31:58.156,KOB,08,QD19,2019-12-28 16:33:13.657,75.501,14,False
2019-12-28 16:31:58.554,YMT,40,RD12,2019-12-28 16:33:16.646,78.092,61,True
2019-12-28 16:31:58.753,HOM,22,RD10,2019-12-28 16:32:21.662,22.909,4,False
2019-12-28 16:31:59.151,SKM,07,GD05,2019-12-28 16:32:18.674,19.523,7,False
2019-12-28 16:31:59.550,NTK,01,GD29,2019-12-28 16:32:14.690,15.14,4,False
2019-12-28 16:32:00.147,TIK,7116,RD24,2019-12-28 16:32:23.256,23.109,15,False
2019-12-28 16:32:00.745,SKM,08,RD14,2019-12-28 16:32:27.240,26.495,7,False
2019-12-28 16:32:01.699,LOF,05,GD04,2019-12-28 16:32:30.627,28.928,10,False
2019-12-28 16:32:01.741,LOF,02,RD16,2019-12-28 16:32:21.662,19.921,6,False
2019-12-28 16:32:02.339,MOK,47,GD06,2019-12-28 16:33:16.247,73.908,57,True
2019-12-28 16:32:03.257,YMT,39,GD07,2019-12-28 16:32:24.651,21.394,7,False
2019-12-28 16:32:03.734,HOM,05,RD10,2019-12-28 16:32:29.233,25.499,2,False
2019-12-28 16:32:03.932,NTK,03,GD29,2019-12-28 16:32:17.678,13.746,2,False
2019-12-28 16:32:04.286,KOT,04,QD15,2019-12-28 16:32:21.662,17.376,7,False
2019-12-28 16:32:04.286,KWT,6001,GD28,2019-12-28 16:32:24.652,20.366,7,False
2019-12-28 16:32:06.108,KWT,6014,QD21,2019-12-28 16:32:35.409,29.301,12,False
2019-12-28 16:32:06.108,HOM,03,RD10,2019-12-28 16:34:34.897,148.789,,False
2019-12-28 16:32:06.522,CHH,03,GD02,2019-12-28 16:32:27.639,21.117,6,False
2019-12-28 16:32:06.898,NTK,05,GD29,2019-12-28 16:32:27.240,20.342,8,False
2019-12-28 16:32:07.120,LAT,6112,RD22,2019-12-28 16:32:43.377,36.257,20,False
2019-12-28 16:32:07.120,TIK,7104,QD23,2019-12-28 16:32:23.257,16.137,18,False
2019-12-28 16:32:07.121,NTK,02,RD20,2019-12-28 16:32:25.647,18.526,8,False
2019-12-28 16:32:07.121,SKM,09,GD05,2019-12-28 16:32:23.256,16.135,3,False
2019-12-28 16:32:08.514,SKM,10,RD14,2019-12-28 16:33:21.228,72.714,10,False
2019-12-28 16:32:08.714,LOF,04,RD16,2019-12-28 16:32:33.218,24.504,7,False
2019-12-28 16:32:09.710,KOB,07,GD01,2019-12-28 16:32:47.760,38.05,17,False
2019-12-28 16:32:10.706,YMT,41,GD07,2019-12-28 16:32:34.811,24.105,9,False
2019-12-28 16:32:10.707,SKM,11,GD05,2019-12-28 16:32:32.221,21.514,4,False
2019-12-28 16:32:11.702,KWT,6003,GD28,2019-12-28 16:32:30.029,18.327,3,False
2019-12-28 16:32:11.901,KOT,06,QD15,2019-12-28 16:32:35.209,23.308,5,False
2019-12-28 16:32:12.100,LOF,07,GD04,2019-12-28 16:33:25.610,73.51,12,False
2019-12-28 16:32:12.299,HOM,06,QD11,2019-12-28 16:32:50.349,38.05,20,False
2019-12-28 16:32:12.299,KOB,10,QD19,2019-12-28 16:33:23.619,71.32,59,True
2019-12-28 16:32:12.897,CHH,05,GD02,2019-12-28 16:32:34.811,21.914,7,False
2019-12-28 16:32:15.088,SKM,13,GD05,2019-12-28 16:33:24.614,69.526,53,True
2019-12-28 16:32:15.089,NTK,07,GD29,2019-12-28 16:32:40.189,25.1,9,False
2019-12-28 16:32:15.686,KWT,6005,GD28,2019-12-28 16:32:40.986,25.3,5,False
2019-12-28 16:32:15.859,NTK,04,RD20,2019-12-28 16:32:40.588,24.729,7,False
2019-12-28 16:32:15.885,TIK,7114,RD24,2019-12-28 16:32:35.209,19.324,10,False
2019-12-28 16:32:16.483,LOF,06,RD16,2019-12-28 16:32:51.146,34.663,12,False
2019-12-28 16:32:17.081,KOT,08,QD15,2019-12-28 16:33:39.755,82.674,11,False
2019-12-28 16:32:19.073,SKM,12,RD14,2019-12-28 16:33:30.790,71.717,59,True
2019-12-28 16:32:19.073,KWT,6012,QD21,2019-12-28 16:32:50.732,31.659,13,False
2019-12-28 16:32:19.670,HOM,21,GD08,2019-12-28 16:32:53.537,33.867,21,False
2019-12-28 16:32:20.069,CHH,07,GD02,2019-12-28 16:32:37.600,17.531,3,False
2019-12-28 16:32:20.666,MOK,31,GD07,2019-12-28 16:32:42.779,22.113,9,False
2019-12-28 16:32:20.866,KWT,6007,GD28,2019-12-28 16:33:41.548,80.682,62,True
2019-12-28 16:32:23.455,NTK,06,RD20,2019-12-28 16:33:41.747,78.292,62,True
2019-12-28 16:32:24.053,CHH,09B,GD02,2019-12-28 16:32:55.131,31.078,10,False
2019-12-28 16:32:24.452,LOF,09,GD04,2019-12-28 16:33:34.177,69.725,59,True
2019-12-28 16:32:24.850,NTK,09,GD29,2019-12-28 16:33:29.197,64.347,11,False
2019-12-28 16:32:25.846,TIK,7102,QD23,2019-12-28 16:32:35.209,9.363,0,False
2019-12-28 16:32:26.045,TIK,7112C,RD24,2019-12-28 16:33:39.356,73.311,0,False
2019-12-28 16:32:26.244,TIK,7112B,RD24,2019-12-28 16:33:43.341,77.097,0,False
2019-12-28 16:32:26.643,TIK,7111,GD25,2019-12-28 16:32:47.163,20.52,19,False
2019-12-28 16:32:26.644,YAT,7009,GD26,2019-12-28 16:32:48.158,21.514,19,False
2019-12-28 16:32:26.842,YAT,7012,QD23,2019-12-28 16:32:57.322,30.48,30,False
2019-12-28 16:32:27.042,TIK,7112A,RD24,2019-12-28 16:33:51.309,84.267,69,True
2019-12-28 16:32:27.441,KOB,09,GD01,2019-12-28 16:33:50.114,82.673,66,True
2019-12-28 16:32:27.639,LAT,6110,RD22,2019-12-28 16:33:01.705,34.066,22,False
2019-12-28 16:32:28.437,KOT,10,QD15,2019-12-28 16:33:49.715,81.278,67,True
2019-12-28 16:32:28.635,LOF,08,RD16,2019-12-28 16:33:46.329,77.694,15,False
2019-12-28 16:32:29.830,MOK,33,GD07,2019-12-28 16:32:58.716,28.886,9,False
2019-12-28 16:32:30.229,DIH,12,QD17,2019-12-28 16:32:53.736,23.507,11,False
2019-12-28 16:32:32.619,KWT,6010,QD21,2019-12-28 16:33:06.685,34.066,12,False
2019-12-28 16:32:33.217,HOM,08,QD11,2019-12-28 16:33:27.404,54.187,29,False
2019-12-28 16:32:34.811,CHH,11,GD02,2019-12-28 16:33:49.317,74.506,59,True
2019-12-28 16:32:36.604,NTK,11,GD29,2019-12-28 16:33:39.157,62.553,50,True
2019-12-28 16:32:36.604,MOK,32B,QD13,2019-12-28 16:32:59.115,22.511,7,False
2019-12-28 16:32:38.994,MOK,35,GD07,2019-12-28 16:34:04.657,85.663,10,False
2019-12-28 16:32:40.787,YMT,31,GD08,2019-12-28 16:33:04.694,23.907,11,False
2019-12-28 16:32:41.783,WTS,02,QD17,2019-12-28 16:33:03.298,21.515,8,False
2019-12-28 16:32:41.987,LAT,6107,GD27,2019-12-28 16:32:53.138,11.151,4,False
2019-12-28 16:32:43.775,MOK,34A,QD13,2019-12-28 16:33:04.694,20.919,6,False
2019-12-28 16:32:44.370,LOF,10,RD16,2019-12-28 16:33:57.286,72.916,58,True
2019-12-28 16:32:44.771,CHH,12,RD18,2019-12-28 16:33:07.081,22.31,9,False
2019-12-28 16:32:44.771,KWT,6008,QD21,2019-12-28 16:34:07.246,82.475,63,True
2019-12-28 16:32:45.171,HOM,18,GD09,2019-12-28 16:33:06.486,21.315,5,False
2019-12-28 16:32:45.967,TIK,7113,GD25,2019-12-28 16:33:01.306,15.339,5,False
2019-12-28 16:32:46.564,TIK,7101,GD26,2019-12-28 16:33:21.228,34.664,26,False
2019-12-28 16:32:46.763,LAT,6109,GD27,2019-12-28 16:33:14.255,27.492,24,False
2019-12-28 16:32:49.752,MOK,37,GD07,2019-12-28 16:34:09.238,79.486,63,True
2019-12-28 16:32:50.150,LAT,6108,RD22,2019-12-28 16:33:15.233,25.083,7,False
2019-12-28 16:32:50.150,WTS,04,QD17,2019-12-28 16:33:14.255,24.105,8,False
2019-12-28 16:32:50.732,MOK,34B,QD13,2019-12-28 16:33:09.673,18.941,6,False
2019-12-28 16:32:50.732,HOM,22,GD09,2019-12-28 16:33:11.466,20.734,4,False
2019-12-28 16:32:51.744,TIK,7115,GD25,2019-12-28 16:33:05.290,13.546,,False
2019-12-28 16:32:52.142,YMT,33,GD08,2019-12-28 16:33:14.853,22.711,4,False
2019-12-28 16:32:54.334,CHH,14,RD18,2019-12-28 16:33:13.259,18.925,6,False
2019-12-28 16:32:55.330,HOM,07,GD09,2019-12-28 16:33:20.033,24.703,4,False
2019-12-28 16:32:55.529,WTS,07,GD03,2019-12-28 16:33:18.837,23.308,14,False
2019-12-28 16:32:56.525,YMT,35,GD08,2019-12-28 16:34:26.152,89.627,72,True
2019-12-28 16:32:57.721,MOK,36,QD13,2019-12-28 16:33:27.802,30.081,12,False
2019-12-28 16:32:57.835,TIK,7149,QD25,2019-12-28 16:33:09.275,11.44,0,False
2019-12-28 16:32:57.835,YAT,7010,QD23,2019-12-28 16:33:15.232,17.397,5,False
2019-12-28 16:32:58.119,LAT,6106,RD22,2019-12-28 16:34:03.262,65.143,4,False
2019-12-28 16:32:58.119,TIK,7120,QD25,2019-12-28 16:33:19.205,21.086,0,False
2019-12-28 16:32:58.318,TIK,7122,QD25,2019-12-28 16:33:56.489,58.171,47,False
2019-12-28 16:32:58.717,WTS,06,QD17,2019-12-28 16:33:29.197,30.48,8,False
2019-12-28 16:32:59.712,SKM,01,GD06,2019-12-28 16:33:23.619,23.907,11,False
2019-12-28 16:33:00.111,YMT,42,RD12,2019-12-28 16:33:21.228,21.117,8,False
2019-12-28 16:33:00.311,HOM,09,GD09,2019-12-28 16:34:03.262,62.951,7,False
2019-12-28 16:33:00.509,CHH,16,RD18,2019-12-28 16:33:17.243,16.734,4,False
2019-12-28 16:33:02.701,HOM,10,QD11,2019-12-28 16:34:15.813,73.112,9,False
2019-12-28 16:33:02.882,LAT,6104,RD22,2019-12-28 16:34:10.235,67.353,60,True
2019-12-28 16:33:03.298,YAT,7008,QD23,2019-12-28 16:33:30.358,27.06,9,False
2019-12-28 16:33:04.694,CHH,18,RD18,2019-12-28 16:33:21.626,16.932,4,False
2019-12-28 16:33:07.681,WTS,08,QD17,2019-12-28 16:34:19.199,71.518,14,False
2019-12-28 16:33:07.880,HOM,11,GD09,2019-12-28 16:34:11.629,63.749,45,True
2019-12-28 16:33:08.677,YMT,44,RD12,2019-12-28 16:33:32.184,23.507,13,False
2019-12-28 16:33:08.795,CHH,20,RD18,2019-12-28 16:33:27.204,18.409,5,False
2019-12-28 16:33:08.795,SKM,15,GD05,2019-12-28 16:33:32.782,23.987,13,False
2019-12-28 16:33:09.673,WTS,09,GD03,2019-12-28 16:33:27.802,18.129,8,False
2019-12-28 16:33:10.271,MOK,38,QD13,2019-12-28 16:34:27.143,76.872,10,False
2019-12-28 16:33:10.868,YAT,7001,GD27,2019-12-28 16:33:39.157,28.289,14,False
2019-12-28 16:33:11.665,SKM,03,GD06,2019-12-28 16:33:31.786,20.121,7,False
2019-12-28 16:33:11.841,KOB,12,QD19,2019-12-28 16:33:33.181,21.34,11,False
2019-12-28 16:33:12.263,HOM,12,QD11,2019-12-28 16:34:22.187,69.924,52,True
2019-12-28 16:33:12.661,TIK,7103,GD26,2019-12-28 16:33:40.551,27.89,11,False
2019-12-28 16:33:13.259,YAT,7006C,QD23,2019-12-28 16:34:32.149,78.89,6,False
2019-12-28 16:33:14.056,DIH,02,RD18,2019-12-28 16:33:38.161,24.105,8,False
2019-12-28 16:33:18.240,WTS,11,GD03,2019-12-28 16:33:35.173,16.933,6,False
2019-12-28 16:33:18.838,SKM,14,RD14,2019-12-28 16:33:36.568,17.73,6,False
2019-12-28 16:33:19.236,SKM,05,GD06,2019-12-28 16:33:40.751,21.515,7,False
2019-12-28 16:33:20.232,YAT,7006B,QD23,2019-12-28 16:34:38.324,78.092,5,False
2019-12-28 16:33:20.431,MOK,40,QD13,2019-12-28 16:34:34.140,73.709,57,True
2019-12-28 16:33:21.825,HOM,02,RD12,2019-12-28 16:33:55.094,33.269,20,False
2019-12-28 16:33:22.025,SKM,17,GD05,2019-12-28 16:33:41.149,19.124,9,False
2019-12-28 16:33:22.224,WTS,10,QD17,2019-12-28 16:34:28.164,65.94,54,True
2019-12-28 16:33:23.021,DIH,04,RD18,2019-12-28 16:33:47.325,24.304,8,False
2019-12-28 16:33:23.151,KOB,14,QD19,2019-12-28 16:33:42.743,19.592,8,False
2019-12-28 16:33:23.220,KWT,6009,GD28,2019-12-28 16:33:46.375,23.155,8,False
2019-12-28 16:33:23.618,LOF,11,GD04,2019-12-28 16:33:43.141,19.523,10,False
2019-12-28 16:33:23.801,TIK,7105,GD26,2019-12-28 16:33:52.305,28.504,13,False
2019-12-28 16:33:25.212,SKM,16,RD14,2019-12-28 16:33:40.751,15.539,3,False
2019-12-28 16:33:25.213,DIH,01,GD03,2019-12-28 16:33:46.727,21.514,6,False
2019-12-28 16:33:25.610,NTK,08,RD20,2019-12-28 16:33:51.708,26.098,14,False
2019-12-28 16:33:25.810,YAT,7003A,GD27,2019-12-28 16:34:32.149,66.339,4,False
2019-12-28 16:33:26.009,YAT,7006A,QD23,2019-12-28 16:34:43.239,77.23,64,True
