act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 00:02:19.967,SKM,05,GC22,2019-12-09 00:02:38.295,18.328,6,False
2019-12-09 00:02:20.963,WHA,04,GC26,2019-12-09 00:02:46.463,25.5,6,False
2019-12-09 00:02:22.357,KWT,6012,QC07,2019-12-09 00:02:54.446,32.089,14,False
2019-12-09 00:02:23.154,KOB,03,GC18,2019-12-09 00:02:55.228,32.074,11,False
2019-12-09 00:02:23.553,YMT,34,QC30,2019-12-09 00:02:41.283,17.73,3,False
2019-12-09 00:02:24.150,DIH,04,QC03,2019-12-09 00:02:48.255,24.105,8,False
2019-12-09 00:02:24.549,TIK,7101,GC15,2019-12-09 00:03:05.587,41.038,28,False
2019-12-09 00:02:25.744,KWT,6007,GC29,2019-12-09 00:03:41.446,75.702,58,True
2019-12-09 00:02:26.142,LOF,11,GC20,2019-12-09 00:02:45.865,19.723,11,False
2019-12-09 00:02:26.797,YMT,33,GC25,2019-12-09 00:02:50.248,23.451,5,False
2019-12-09 00:02:26.798,YMT,36,QC30,2019-12-09 00:02:49.251,22.453,5,False
2019-12-09 00:02:26.939,SKM,07,GC22,2019-12-09 00:02:45.865,18.926,7,False
2019-12-09 00:02:27.935,WHA,06,GC26,2019-12-09 00:04:11.222,103.287,84,True
2019-12-09 00:02:32.522,YMT,35,GC25,2019-12-09 00:03:40.251,67.729,50,True
2019-12-09 00:02:32.607,YMT,38,QC30,2019-12-09 00:02:56.822,24.215,2,False
2019-12-09 00:02:32.717,DIH,06,QC03,2019-12-09 00:03:09.372,36.655,14,False
2019-12-09 00:02:34.509,SKM,09,GC22,2019-12-09 00:02:50.845,16.336,3,False
2019-12-09 00:02:34.909,KOB,05,GC18,2019-12-09 00:03:10.767,35.858,19,False
2019-12-09 00:02:35.506,YMT,40,QC30,2019-12-09 00:03:46.426,70.92,53,True
2019-12-09 00:02:36.701,KWT,6010,QC07,2019-12-09 00:03:11.564,34.863,12,False
2019-12-09 00:02:37.298,LOF,13,GC20,2019-12-09 00:02:54.446,17.148,7,False
2019-12-09 00:02:38.295,SKM,11,GC22,2019-12-09 00:02:59.212,20.917,3,False
2019-12-09 00:02:42.080,SKM,13,GC22,2019-12-09 00:03:56.188,74.108,58,True
2019-12-09 00:02:44.669,WTS,01,GC20,2019-12-09 00:03:03.396,18.727,9,False
2019-12-09 00:02:47.060,LAT,6108,HC09,2019-12-09 00:03:12.822,25.762,7,False
2019-12-09 00:02:47.658,DIH,08,QC03,2019-12-09 00:03:55.192,67.534,12,False
2019-12-09 00:02:49.650,KWT,6008,QC07,2019-12-09 00:04:06.348,76.698,58,True
2019-12-09 00:02:52.837,TIK,7103,GC15,2019-12-09 00:03:21.512,28.675,18,False
2019-12-09 00:02:54.033,KOB,07,GC18,2019-12-09 00:03:32.282,38.249,17,False
2019-12-09 00:02:54.033,WTS,03,GC20,2019-12-09 00:03:18.735,24.702,5,False
2019-12-09 00:02:55.029,LAT,6106,HC09,2019-12-09 00:03:21.512,26.483,7,False
2019-12-09 00:03:00.009,WTS,05,GC20,2019-12-09 00:04:12.325,72.316,57,True
2019-12-09 00:03:00.208,DIH,10,QC03,2019-12-09 00:04:03.758,63.55,51,True
2019-12-09 00:03:02.600,LAT,6104,HC09,2019-12-09 00:03:33.429,30.829,10,True
2019-12-09 00:03:10.966,TIK,7105,GC15,2019-12-09 00:03:33.477,22.511,3,False
2019-12-09 00:03:11.962,SKM,14,QC01,2019-12-09 00:03:36.266,24.304,9,False
2019-12-09 00:03:11.962,KOB,09,GC18,2019-12-09 00:04:20.293,68.331,52,True
2019-12-09 00:03:12.958,LAT,6102,HC09,2019-12-09 00:03:40.450,27.492,7,False
2019-12-09 00:03:14.751,TIK,7107,GC15,2019-12-09 00:03:45.629,30.878,12,False
2019-12-09 00:03:18.735,TIK,7110,QC12,2019-12-09 00:03:39.454,20.719,8,False
2019-12-09 00:03:20.728,KWT,6016,HC09,2019-12-09 00:04:10.531,49.803,18,False
2019-12-09 00:03:21.126,SKM,16,QC01,2019-12-09 00:03:41.844,20.718,5,False
2019-12-09 00:03:23.317,YMT,37,GC25,2019-12-09 00:03:44.235,20.918,7,False
2019-12-09 00:03:23.989,KWT,6009,GC29,2019-12-09 00:03:46.028,22.039,8,False
2019-12-09 00:03:26.505,SKM,18,QC01,2019-12-09 00:03:52.403,25.898,12,False
2019-12-09 00:03:26.904,TIK,7109A,GC15,2019-12-09 00:04:43.601,76.697,7,False
2019-12-09 00:03:27.102,TIK,7108,QC12,2019-12-09 00:03:45.629,18.527,7,False
2019-12-09 00:03:29.095,YMT,42,QC30,2019-12-09 00:03:50.411,21.316,8,False
2019-12-09 00:03:30.688,YMT,39,GC25,2019-12-09 00:03:50.810,20.122,6,False
2019-12-09 00:03:32.282,KWT,6011,GC29,2019-12-09 00:03:50.809,18.527,5,False
2019-12-09 00:03:34.274,TIK,7109B,GC15,2019-12-09 00:04:47.586,73.312,10,False
2019-12-09 00:03:34.473,TIK,7106,QC12,2019-12-09 00:04:05.551,31.078,21,False
2019-12-09 00:03:37.661,KWT,6013,GC29,2019-12-09 00:04:00.172,22.511,9,False
2019-12-09 00:03:37.661,YMT,44,QC30,2019-12-09 00:04:01.767,24.106,13,False
2019-12-09 00:03:37.661,YMT,41,GC25,2019-12-09 00:04:00.371,22.71,9,False
2019-12-09 00:03:38.657,SKM,20,QC01,2019-12-09 00:04:06.302,27.645,12,False
2019-12-09 00:03:39.255,KWT,6014,HC09,2019-12-09 00:04:32.047,52.792,26,False
2019-12-09 00:03:40.251,SKM,15,GC22,2019-12-09 00:04:03.758,23.507,13,False
2019-12-09 00:03:44.842,TIK,7109C,GC15,2019-12-09 00:04:55.554,70.712,52,True
2019-12-09 00:03:46.844,KWT,6015,GC29,2019-12-09 00:04:11.696,24.852,10,False
2019-12-09 00:03:47.024,MOK,31,GC25,2019-12-09 00:04:09.336,22.312,8,False
2019-12-09 00:03:48.418,KWT,6006,QC07,2019-12-09 00:04:12.723,24.305,7,False
2019-12-09 00:03:51.008,HOM,02,QC30,2019-12-09 00:04:24.078,33.07,21,False
2019-12-09 00:03:51.008,SKM,22A,QC01,2019-12-09 00:04:13.320,22.312,2,False
2019-12-09 00:03:51.407,DIH,12,QC03,2019-12-09 00:04:14.715,23.308,11,False
2019-12-09 00:03:52.602,WHA,04,GC26,2019-12-09 00:04:18.898,26.296,10,False
2019-12-09 00:03:53.598,SKM,22B,QC01,2019-12-09 00:04:58.742,65.144,5,False
2019-12-09 00:03:53.598,SKM,17,GC22,2019-12-09 00:04:12.325,18.727,9,False
2019-12-09 00:03:55.727,KWT,6004,QC07,2019-12-09 00:04:18.102,22.375,5,False
2019-12-09 00:03:55.789,MOK,33,GC25,2019-12-09 00:04:25.273,29.484,9,False
2019-12-09 00:03:55.789,TIK,7104,QC12,2019-12-09 00:04:14.516,18.727,10,False
2019-12-09 00:03:57.184,WTS,07,GC20,2019-12-09 00:04:20.891,23.707,14,False
2019-12-09 00:03:57.782,LAT,6101,GC29,2019-12-09 00:04:13.520,15.738,4,False
2019-12-09 00:03:58.778,SKM,22C,QC01,2019-12-09 00:05:04.320,65.542,4,False
2019-12-09 00:04:01.558,KWT,6002,QC07,2019-12-09 00:04:29.657,28.099,14,False
2019-12-09 00:04:01.965,LAT,6103,GC29,2019-12-09 00:04:31.648,29.683,11,False
2019-12-09 00:04:02.563,WTS,02,QC03,2019-12-09 00:04:24.875,22.312,9,False
2019-12-09 00:04:03.559,MOK,32A,QC01,2019-12-09 00:05:10.695,67.136,49,True
2019-12-09 00:04:03.560,SKM,19,GC22,2019-12-09 00:04:18.301,14.741,5,False
2019-12-09 00:04:03.560,WHA,02,GC26,2019-12-09 00:04:29.058,25.498,8,False
2019-12-09 00:04:04.555,KOB,11,GC18,2019-12-09 00:04:30.851,26.296,13,False
2019-12-09 00:04:05.551,MOK,35,GC25,2019-12-09 00:05:16.870,71.319,11,False
2019-12-09 00:04:06.149,TIK,7102,QC12,2019-12-09 00:04:25.473,19.324,17,False
2019-12-09 00:04:06.149,KWT,6012,HC09,2019-12-09 00:04:50.376,44.227,22,False
2019-12-09 00:04:09.137,SKM,21,GC22,2019-12-09 00:04:24.277,15.14,6,False
2019-12-09 00:04:11.695,WTS,09,GC20,2019-12-09 00:04:29.258,17.563,8,False
2019-12-09 00:04:11.696,WTS,04,QC03,2019-12-09 00:04:35.433,23.737,8,False
2019-12-09 00:04:12.125,HOM,20,GC26,2019-12-09 00:04:45.593,33.468,16,False
2019-12-09 00:04:12.922,HOM,04,QC30,2019-12-09 00:04:39.218,26.296,14,False
2019-12-09 00:04:13.320,LAT,6105,GC29,2019-12-09 00:05:26.433,73.113,57,True
2019-12-09 00:04:15.700,NTK,02,QC07,2019-12-09 00:04:38.244,22.544,10,False
2019-12-09 00:04:15.700,KOT,01,GC22,2019-12-09 00:04:31.250,15.55,6,False
2019-12-09 00:04:16.906,MOK,37,GC25,2019-12-09 00:05:21.452,64.546,49,True
2019-12-09 00:04:18.302,KOB,13,GC18,2019-12-09 00:04:41.784,23.482,11,False
2019-12-09 00:04:19.790,WTS,06,QC03,2019-12-09 00:04:50.773,30.983,9,False
2019-12-09 00:04:19.790,WTS,11,GC20,2019-12-09 00:04:36.828,17.038,6,False
2019-12-09 00:04:21.887,KOT,03,GC22,2019-12-09 00:04:37.824,15.937,5,False
2019-12-09 00:04:23.880,YAT,7012,QC12,2019-12-09 00:04:47.586,23.706,13,False
2019-12-09 00:04:26.469,DIH,01,GC20,2019-12-09 00:04:48.781,22.312,7,False
2019-12-09 00:04:26.470,NTK,04,QC07,2019-12-09 00:04:53.363,26.893,9,False
2019-12-09 00:04:27.465,HOM,06,QC30,2019-12-09 00:05:01.727,34.262,19,False
2019-12-09 00:04:27.465,KOT,05,GC22,2019-12-09 00:04:44.796,17.331,7,False
2019-12-09 00:04:28.461,KWT,6010,HC09,2019-12-09 00:05:06.905,38.444,15,False
2019-12-09 00:04:29.058,WTS,08,QC03,2019-12-09 00:05:42.370,73.312,15,False
2019-12-09 00:04:29.059,HOM,18,GC26,2019-12-09 00:04:49.976,20.917,4,False
2019-12-09 00:04:29.656,KOB,15,GC18,2019-12-09 00:04:52.367,22.711,9,False
2019-12-09 00:04:33.640,DIH,03,GC20,2019-12-09 00:05:42.370,68.73,9,False
2019-12-09 00:04:34.039,HOM,22,GC26,2019-12-09 00:04:55.555,21.516,4,False
2019-12-09 00:04:34.636,KOT,07,GC22,2019-12-09 00:04:58.742,24.106,6,False
2019-12-09 00:04:36.244,NTK,06,QC07,2019-12-09 00:05:47.350,71.106,54,True
2019-12-09 00:04:37.625,TIK,7111,GC15,2019-12-09 00:05:01.532,23.907,9,False
2019-12-09 00:04:37.824,YAT,7010,QC12,2019-12-09 00:05:03.523,25.699,13,False
2019-12-09 00:04:39.019,HOM,07,GC26,2019-12-09 00:05:04.120,25.101,4,False
2019-12-09 00:04:39.617,NTK,01,GC18,2019-12-09 00:05:00.335,20.718,7,False
2019-12-09 00:04:41.211,KOT,09,GC22,2019-12-09 00:05:54.323,73.112,57,True
2019-12-09 00:04:42.804,DIH,05,GC20,2019-12-09 00:05:52.331,69.527,55,True
2019-12-09 00:04:43.203,HOM,09,GC26,2019-12-09 00:05:51.534,68.331,8,False
2019-12-09 00:04:44.199,WTS,10,QC03,2019-12-09 00:05:50.737,66.538,54,True
2019-12-09 00:04:44.398,KWT,6008,HC09,2019-12-09 00:05:30.218,45.82,22,True
2019-12-09 00:04:46.589,HOM,08,QC30,2019-12-09 00:05:33.405,46.816,26,False
2019-12-09 00:04:46.988,TIK,7113,GC15,2019-12-09 00:05:15.476,28.488,12,False
2019-12-09 00:04:47.187,NTK,03,GC18,2019-12-09 00:05:03.324,16.137,2,False
2019-12-09 00:04:50.175,NTK,05,GC18,2019-12-09 00:05:14.280,24.105,10,False
2019-12-09 00:04:51.700,HOM,11,GC26,2019-12-09 00:06:00.897,69.197,49,True
2019-12-09 00:04:51.770,YAT,7008,QC12,2019-12-09 00:05:19.460,27.69,9,False
2019-12-09 00:04:52.964,MOK,32B,QC01,2019-12-09 00:05:15.277,22.313,6,False
2019-12-09 00:04:59.538,MOK,34A,QC01,2019-12-09 00:05:20.855,21.317,7,False
2019-12-09 00:04:59.538,TIK,7115,GC15,2019-12-09 00:05:19.460,19.922,3,False
2019-12-09 00:05:00.734,NTK,07,GC18,2019-12-09 00:05:27.764,27.03,11,False
2019-12-09 00:05:01.727,YAT,7006C,QC12,2019-12-09 00:06:07.472,65.745,5,False
2019-12-09 00:05:02.726,TIK,7149,GC15,2019-12-09 00:05:27.647,24.921,,False
2019-12-09 00:05:06.312,MOK,39,GC25,2019-12-09 00:05:27.230,20.918,6,False
2019-12-09 00:05:06.710,TIK,7120,QC15,2019-12-09 00:05:31.567,24.857,1,False
2019-12-09 00:05:06.710,MOK,34B,QC01,2019-12-09 00:05:26.233,19.523,6,False
2019-12-09 00:05:06.904,KWT,6006,HC09,2019-12-09 00:05:38.784,31.88,7,False
2019-12-09 00:05:06.904,YAT,7006B,QC12,2019-12-09 00:06:15.440,68.536,6,False
2019-12-09 00:05:08.702,TIK,7122,QC15,2019-12-09 00:06:53.491,104.789,95,False
2019-12-09 00:05:10.894,LAT,6107,GC29,2019-12-09 00:05:33.604,22.71,11,False
2019-12-09 00:05:11.891,NTK,09,GC18,2019-12-09 00:06:13.846,61.955,11,False
2019-12-09 00:05:12.886,MOK,41,GC25,2019-12-09 00:05:31.812,18.926,5,False
2019-12-09 00:05:13.085,HOM,10,QC30,2019-12-09 00:06:14.643,61.558,7,False
2019-12-09 00:05:13.484,MOK,36,QC01,2019-12-09 00:05:45.359,31.875,13,False
2019-12-09 00:05:13.882,YAT,7006A,QC12,2019-12-09 00:06:18.628,64.746,50,True
2019-12-09 00:05:14.480,KWT,6004,HC09,2019-12-09 00:05:45.956,31.476,10,False
2019-12-09 00:05:18.464,MOK,43,GC25,2019-12-09 00:05:36.792,18.328,5,False
2019-12-09 00:05:20.456,HOM,12,QC30,2019-12-09 00:06:22.413,61.957,43,True
2019-12-09 00:05:22.648,LAT,6109,GC29,2019-12-09 00:05:55.518,32.87,24,False
2019-12-09 00:05:23.646,MOK,45,GC25,2019-12-09 00:05:56.315,32.669,11,False
2019-12-09 00:05:23.646,NTK,11,GC18,2019-12-09 00:06:23.807,60.161,47,True
2019-12-09 00:05:24.646,KWT,6002,HC09,2019-12-09 00:06:02.093,37.447,19,False
2019-12-09 00:05:26.831,MOK,38,QC01,2019-12-09 00:06:36.757,69.926,9,False
2019-12-09 00:05:31.214,NTK,08,QC07,2019-12-09 00:05:58.905,27.691,14,False
2019-12-09 00:05:35.597,MOK,47,GC25,2019-12-09 00:06:44.327,68.73,50,True
2019-12-09 00:05:36.394,MOK,40,QC01,2019-12-09 00:06:44.327,67.933,51,True
2019-12-09 00:05:37.987,DIH,07,GC20,2019-12-09 00:06:00.300,22.313,8,False
2019-12-09 00:05:38.983,KOT,11,GC22,2019-12-09 00:06:03.288,24.305,14,False
2019-12-09 00:05:39.183,WTS,12,QC03,2019-12-09 00:05:59.304,20.121,9,False
2019-12-09 00:05:41.573,HOM,13,GC26,2019-12-09 00:06:04.882,23.309,6,False
2019-12-09 00:05:44.164,NTK,02,HC09,2019-12-09 00:06:13.756,29.592,13,False
2019-12-09 00:05:45.359,NTK,10,QC07,2019-12-09 00:06:10.261,24.902,11,False
2019-12-09 00:05:46.952,YAT,7001,GC29,2019-12-09 00:06:19.624,32.672,17,False
2019-12-09 00:05:46.953,DIH,09,GC20,2019-12-09 00:06:09.065,22.112,11,False
2019-12-09 00:05:48.347,TIK,7117,HC13,2019-12-09 00:06:07.472,19.125,5,False
2019-12-09 00:05:48.347,HOM,15,GC26,2019-12-09 00:06:17.433,29.086,14,False
2019-12-09 00:05:49.143,WTS,14,QC03,2019-12-09 00:06:05.878,16.735,6,False
2019-12-09 00:05:53.527,KOT,13,GC22,2019-12-09 00:06:10.858,17.331,8,False
2019-12-09 00:05:53.925,TIK,7149,HC13,2019-12-09 00:06:11.457,17.532,1,False
2019-12-09 00:05:55.917,TIK,7118,HC13,2019-12-09 00:06:15.639,19.722,2,False
2019-12-09 00:05:56.116,LOF,02,QC03,2019-12-09 00:06:13.249,17.133,5,False
2019-12-09 00:05:57.112,NTK,12,QC07,2019-12-09 00:06:14.245,17.133,3,False
2019-12-09 00:05:58.108,TIK,7116,HC13,2019-12-09 00:06:21.616,23.508,11,False
2019-12-09 00:05:58.108,NTK,04,HC09,2019-12-09 00:06:27.393,29.285,12,False
2019-12-09 00:05:58.108,CHH,01,GC20,2019-12-09 00:06:14.843,16.735,5,False
2019-12-09 00:06:00.499,NTK,14,QC07,2019-12-09 00:06:22.214,21.715,8,False
2019-12-09 00:06:01.695,KOT,15,GC22,2019-12-09 00:06:17.433,15.738,6,False
2019-12-09 00:06:02.093,LOF,04,QC03,2019-12-09 00:06:20.819,18.726,6,False
2019-12-09 00:06:02.690,HOM,17,GC26,2019-12-09 00:06:36.557,33.867,22,False
2019-12-09 00:06:03.687,HOM,14,QC30,2019-12-09 00:06:27.009,23.322,9,False
2019-12-09 00:06:04.085,CHH,03,GC20,2019-12-09 00:06:19.824,15.739,4,False
2019-12-09 00:06:04.682,YAT,7004,QC12,2019-12-09 00:06:22.612,17.93,12,False
2019-12-09 00:06:04.682,YAT,7003A,GC29,2019-12-09 00:07:06.441,61.759,4,False
2019-12-09 00:06:08.268,LOF,01,GC22,2019-12-09 00:06:23.210,14.942,5,False
2019-12-09 00:06:09.026,LOF,06,QC03,2019-12-09 00:06:36.358,27.332,8,False
2019-12-09 00:06:09.026,CHH,05,GC20,2019-12-09 00:06:25.983,16.957,5,False
2019-12-09 00:06:09.264,KOB,02,QC07,2019-12-09 00:06:34.366,25.102,10,False
2019-12-09 00:06:09.664,YAT,7003B,GC29,2019-12-09 00:07:11.620,61.956,7,False
2019-12-09 00:06:09.862,TIK,7114,HC13,2019-12-09 00:06:35.561,25.699,7,False
2019-12-09 00:06:10.659,NTK,06,HC09,2019-12-09 00:06:46.319,35.66,17,True
2019-12-09 00:06:11.257,NTK,13,GC18,2019-12-09 00:06:34.366,23.109,10,False
2019-12-09 00:06:12.850,HOM,16,QC30,2019-12-09 00:06:29.785,16.935,3,False
2019-12-09 00:06:13.448,LOF,03,GC22,2019-12-09 00:06:30.383,16.935,5,False
2019-12-09 00:06:14.050,CHH,07,GC20,2019-12-09 00:06:28.389,14.339,2,False
2019-12-09 00:06:16.437,CHH,09B,GC20,2019-12-09 00:06:45.323,28.886,8,False
2019-12-09 00:06:16.437,HOM,18,QC30,2019-12-09 00:06:33.768,17.331,4,False
2019-12-09 00:06:17.048,YAT,7003C,GC29,2019-12-09 00:07:15.605,58.557,0,False
2019-12-09 00:06:17.049,YAT,7003D,GC29,2019-12-09 00:07:17.597,60.548,47,True
2019-12-09 00:06:17.049,TIK,7112C,HC13,2019-12-09 00:06:53.492,36.443,14,False
2019-12-09 00:06:17.049,YAT,7002,QC12,2019-12-09 00:06:28.589,11.54,8,False
2019-12-09 00:06:17.434,LOF,08,QC03,2019-12-09 00:07:28.753,71.319,11,False
2019-12-09 00:06:19.425,LOF,05,GC22,2019-12-09 00:06:44.327,24.902,7,False
2019-12-09 00:06:20.022,KOB,04,QC07,2019-12-09 00:06:46.822,26.8,12,False
2019-12-09 00:06:20.819,HOM,20,QC30,2019-12-09 00:06:45.522,24.703,,False
2019-12-09 00:06:22.014,NTK,15,GC18,2019-12-09 00:06:45.921,23.907,11,False
2019-12-09 00:06:22.612,HOM,20,GC30,2019-12-09 00:06:45.522,22.91,10,False
2019-12-09 00:06:25.202,CHH,11,GC20,2019-12-09 00:07:40.308,75.106,60,True
2019-12-09 00:06:25.202,HOM,19,GC26,2019-12-09 00:06:58.929,33.727,20,False
2019-12-09 00:06:25.600,LAT,6112,QC12,2019-12-09 00:07:03.452,37.852,18,False
2019-12-09 00:06:26.596,SKM,01,GC25,2019-12-09 00:06:52.694,26.098,12,False
2019-12-09 00:06:26.596,LOF,07,GC22,2019-12-09 00:07:35.726,69.13,11,False
2019-12-09 00:06:28.190,MOK,42,QC01,2019-12-09 00:06:51.300,23.11,8,False
2019-12-09 00:06:28.589,LOF,10,QC03,2019-12-09 00:07:37.320,68.731,57,True
2019-12-09 00:06:28.589,NTK,08,HC09,2019-12-09 00:07:01.859,33.27,14,False
2019-12-09 00:06:31.777,TIK,7112B,HC13,2019-12-09 00:06:59.468,27.691,0,False
2019-12-09 00:06:31.975,TIK,7112A,HC13,2019-12-09 00:07:07.438,35.463,22,True
2019-12-09 00:06:32.375,KOB,06,QC07,2019-12-09 00:07:02.855,30.48,12,False
2019-12-09 00:06:32.971,WHA,02,GC30,2019-12-09 00:06:52.694,19.723,7,False
2019-12-09 00:06:33.370,KWT,6001,GC18,2019-12-09 00:06:59.069,25.699,8,False
2019-12-09 00:06:36.757,MOK,44,QC01,2019-12-09 00:06:56.878,20.121,4,False
2019-12-09 00:06:38.350,LOF,09,GC22,2019-12-09 00:07:44.890,66.54,55,True
2019-12-09 00:06:38.749,SKM,03,GC25,2019-12-09 00:07:01.261,22.512,8,False
2019-12-09 00:06:40.343,WHA,04,GC30,2019-12-09 00:07:06.048,25.705,6,False
2019-12-09 00:06:41.339,MOK,46,QC01,2019-12-09 00:07:06.241,24.902,10,False
2019-12-09 00:06:41.738,KWT,6003,GC18,2019-12-09 00:07:06.241,24.503,5,False
2019-12-09 00:06:43.331,NTK,10,HC09,2019-12-09 00:07:18.394,35.063,16,False
2019-12-09 00:06:43.929,LAT,6110,QC12,2019-12-09 00:07:25.567,41.638,22,False
2019-12-09 00:06:43.929,TIK,7118,QC15,2019-12-09 00:07:07.438,23.509,3,False
2019-12-09 00:06:43.929,TIK,7120,QC15,2019-12-09 00:07:01.460,17.531,0,False
2019-12-09 00:06:44.725,KOB,08,QC07,2019-12-09 00:07:50.866,66.141,13,False
2019-12-09 00:06:46.120,HOM,21,GC26,2019-12-09 00:07:21.382,35.262,21,False
2019-12-09 00:06:47.297,TIK,7116,QC15,2019-12-09 00:07:19.589,32.292,12,False
2019-12-09 00:06:47.298,WHA,06,GC30,2019-12-09 00:08:33.697,106.399,88,True
2019-12-09 00:06:47.315,KWT,6005,GC18,2019-12-09 00:07:17.199,29.884,7,False
2019-12-09 00:06:47.714,SKM,05,GC25,2019-12-09 00:07:09.742,22.028,8,False
2019-12-09 00:06:51.897,YMT,32,QC01,2019-12-09 00:07:15.406,23.509,8,False
2019-12-09 00:06:54.089,TIK,7110,HC13,2019-12-09 00:07:12.616,18.527,10,False
2019-12-09 00:06:55.085,KWT,6007,GC18,2019-12-09 00:08:04.412,69.327,50,True
2019-12-09 00:06:56.679,SKM,07,GC25,2019-12-09 00:07:19.727,23.048,8,False
2019-12-09 00:06:58.073,KOB,10,QC07,2019-12-09 00:08:02.420,64.347,50,True
2019-12-09 00:06:59.667,NTK,12,HC09,2019-12-09 00:07:27.738,28.071,4,False
2019-12-09 00:06:59.667,TIK,7114,QC15,2019-12-09 00:07:33.535,33.868,14,False
2019-12-09 00:07:00.066,YMT,34,QC01,2019-12-09 00:07:17.398,17.332,3,False
2019-12-09 00:07:03.253,YMT,36,QC01,2019-12-09 00:07:25.298,22.045,4,False
2019-12-09 00:07:04.648,NTK,14,HC09,2019-12-09 00:08:21.345,76.697,8,False
2019-12-09 00:07:04.648,YAT,7005,GC29,2019-12-09 00:07:23.574,18.926,8,False
2019-12-09 00:07:04.648,TIK,7108,HC13,2019-12-09 00:07:18.593,13.945,3,False
2019-12-09 00:07:05.245,SKM,09,GC25,2019-12-09 00:07:25.765,20.52,4,False
2019-12-09 00:07:06.839,LAT,6108,QC12,2019-12-09 00:07:39.511,32.672,11,False
2019-12-09 00:07:07.723,YMT,31,GC26,2019-12-09 00:07:33.335,25.612,12,False
2019-12-09 00:07:07.724,TIK,7106,HC13,2019-12-09 00:07:39.511,31.787,21,False
2019-12-09 00:07:07.724,YMT,38,QC01,2019-12-09 00:07:34.331,26.607,3,False
2019-12-09 00:07:09.742,SKM,11,GC25,2019-12-09 00:07:34.730,24.988,4,False
2019-12-09 00:07:10.823,CHH,37,RS97,2019-12-09 00:10:07.328,176.505,155,False
2019-12-09 00:07:11.421,YMT,40,QC01,2019-12-09 00:08:30.908,79.487,62,True
2019-12-09 00:07:13.015,YAT,7007,GC29,2019-12-09 00:07:47.479,34.464,32,False
2019-12-09 00:07:13.016,NTK,16,HC09,2019-12-09 00:09:15.930,122.914,,False
2019-12-09 00:07:14.011,TIK,7112C,QC15,2019-12-09 00:13:28.538,374.527,4,False
2019-12-09 00:07:14.609,SKM,13,GC25,2019-12-09 00:08:27.322,72.713,56,True
2019-12-09 00:07:18.792,LAT,6106,QC12,2019-12-09 00:08:24.533,65.741,9,False
2019-12-09 00:07:18.992,TIK,7112B,QC15,2019-12-09 00:13:32.523,373.531,8,False
2019-12-09 00:07:19.727,YMT,33,GC26,2019-12-09 00:07:43.296,23.569,5,False
2019-12-09 00:07:24.769,YMT,35,GC26,2019-12-09 00:08:43.811,79.042,62,True
2019-12-09 00:07:25.298,CHH,13A,GC20,2019-12-09 00:07:50.684,25.386,13,False
2019-12-09 00:07:25.765,LOF,12,QC03,2019-12-09 00:07:45.886,20.121,11,False
2019-12-09 00:07:27.956,TIK,7112A,QC15,2019-12-09 00:13:40.491,372.535,356,True
2019-12-09 00:07:27.956,LAT,6104,QC12,2019-12-09 00:08:31.505,63.549,47,True
2019-12-09 00:07:29.152,TIK,7104,HC13,2019-12-09 00:07:51.464,22.312,15,False
2019-12-09 00:07:34.132,LOF,11,GC22,2019-12-09 00:07:53.855,19.723,10,False
2019-12-09 00:07:37.320,LOF,14,QC03,2019-12-09 00:07:53.256,15.936,7,False
2019-12-09 00:07:38.316,CHH,15,GC20,2019-12-09 00:07:58.834,20.518,8,False
2019-12-09 00:07:44.491,LOF,13,GC22,2019-12-09 00:08:01.774,17.283,7,False
2019-12-09 00:07:44.491,KOT,02,QC03,2019-12-09 00:08:00.416,15.925,7,False
2019-12-09 00:07:45.089,YAT,7009,GC29,2019-12-09 00:08:03.615,18.526,8,False
2019-12-09 00:07:45.089,TIK,7102,HC13,2019-12-09 00:08:05.608,20.519,8,False
2019-12-09 00:07:45.686,KWT,6009,GC18,2019-12-09 00:08:10.588,24.902,8,False
2019-12-09 00:07:47.280,CHH,17,GC20,2019-12-09 00:08:06.803,19.523,7,False
2019-12-09 00:07:48.874,KOB,12,QC07,2019-12-09 00:08:14.373,25.499,12,False
2019-12-09 00:07:51.863,KOT,04,QC03,2019-12-09 00:08:08.796,16.933,6,False
2019-12-09 00:07:52.460,WTS,01,GC22,2019-12-09 00:08:10.787,18.327,9,False
2019-12-09 00:07:53.855,TIK,7101,GC29,2019-12-09 00:08:35.489,41.634,29,False
2019-12-09 00:07:53.855,YAT,7012,HC13,2019-12-09 00:08:27.521,33.666,24,False
2019-12-09 00:07:54.452,KWT,6011,GC18,2019-12-09 00:08:16.763,22.311,5,False
2019-12-09 00:07:54.453,CHH,19,GC20,2019-12-09 00:08:14.373,19.92,7,False
2019-12-09 00:07:58.038,KOT,06,QC03,2019-12-09 00:08:23.337,25.299,5,False
2019-12-09 00:08:00.229,KWT,6013,GC18,2019-12-09 00:08:28.318,28.089,11,False
2019-12-09 00:08:01.225,KOB,14,QC07,2019-12-09 00:08:26.326,25.101,10,False
2019-12-09 00:08:01.623,WTS,03,GC22,2019-12-09 00:08:27.322,25.699,6,False
2019-12-09 00:08:02.221,CHH,21,GC20,2019-12-09 00:08:22.740,20.519,8,False
2019-12-09 00:08:04.014,KOT,08,QC03,2019-12-09 00:09:11.747,67.733,11,False
