act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 10:52:23.455,KOB,07,GA08,2019-11-28 10:53:01.703,38.248,18,False
2019-11-28 10:52:25.047,KWT,6007,GA24,2019-11-28 10:53:46.079,81.032,62,True
2019-11-28 10:52:26.043,LAT,6106,HA21,2019-11-28 10:53:06.882,40.839,11,False
2019-11-28 10:52:28.235,KWT,6008,QA02,2019-11-28 10:53:59.873,91.638,73,True
2019-11-28 10:52:28.434,WTS,08,QA19,2019-11-28 10:53:40.011,71.577,14,False
2019-11-28 10:52:28.434,SKM,12,QA17,2019-11-28 10:53:38.159,69.725,53,True
2019-11-28 10:52:28.834,LOF,14,QA18,2019-11-28 10:52:50.148,21.314,9,False
2019-11-28 10:52:31.024,WTS,01,GA10,2019-11-28 10:52:51.495,20.471,11,False
2019-11-28 10:52:31.422,SKM,15,GA11,2019-11-28 10:52:55.513,24.091,13,False
2019-11-28 10:52:31.621,CHH,06,QA20,2019-11-28 10:52:52.140,20.519,7,False
2019-11-28 10:52:31.821,DIH,07,GA09,2019-11-28 10:52:57.519,25.698,9,False
2019-11-28 10:52:32.418,TIK,7118,QA04,2019-11-28 10:52:58.662,26.244,0,False
2019-11-28 10:52:32.617,YAT,7006C,QA03,2019-11-28 10:53:40.948,68.331,2,False
2019-11-28 10:52:32.785,TIK,7116,QA04,2019-11-28 10:54:21.986,109.201,15,False
2019-11-28 10:52:32.965,TIK,7109B,GA06,2019-11-28 10:53:40.948,67.983,14,False
2019-11-28 10:52:34.411,HOM,06,QA15,2019-11-28 10:53:08.821,34.41,19,False
2019-11-28 10:52:35.606,YAT,7006B,QA03,2019-11-28 10:53:45.132,69.526,12,False
2019-11-28 10:52:37.399,LAT,6104,HA21,2019-11-28 10:53:13.058,35.659,23,True
2019-11-28 10:52:38.395,NTK,08,QA01,2019-11-28 10:53:06.683,28.288,14,False
2019-11-28 10:52:38.776,KOT,02,QA18,2019-11-28 10:52:59.711,20.935,9,False
2019-11-28 10:52:38.793,CHH,08,QA20,2019-11-28 10:53:02.699,23.906,4,False
2019-11-28 10:52:39.789,HOM,21,GA13,2019-11-28 10:53:15.050,35.261,21,False
2019-11-28 10:52:40.984,DIH,09,GA09,2019-11-28 10:53:09.671,28.687,13,False
2019-11-28 10:52:41.582,KOB,09,GA08,2019-11-28 10:54:03.061,81.479,65,True
2019-11-28 10:52:42.180,MOK,39,GA12,2019-11-28 10:53:06.485,24.305,6,False
2019-11-28 10:52:42.379,WTS,03,GA10,2019-11-28 10:53:07.081,24.702,6,False
2019-11-28 10:52:42.777,WTS,10,QA19,2019-11-28 10:53:49.116,66.339,54,True
2019-11-28 10:52:43.773,CHH,10,QA20,2019-11-28 10:54:02.662,78.889,62,True
2019-11-28 10:52:44.769,SKM,17,GA11,2019-11-28 10:53:04.691,19.922,10,False
2019-11-28 10:52:47.359,TIK,7109C,GA06,2019-11-28 10:53:45.131,57.772,42,True
2019-11-28 10:52:47.758,YAT,7003A,GA07,2019-11-28 10:53:44.734,56.976,0,False
2019-11-28 10:52:47.957,YAT,7006A,QA03,2019-11-28 10:53:51.109,63.152,47,True
2019-11-28 10:52:48.082,TIK,7114,QA04,2019-11-28 10:54:38.920,110.838,88,False
2019-11-28 10:52:48.156,YAT,7003B,GA07,2019-11-28 10:53:48.916,60.76,0,False
2019-11-28 10:52:48.355,YAT,7003C,GA07,2019-11-28 10:53:51.109,62.754,11,False
2019-11-28 10:52:48.555,KOT,04,QA18,2019-11-28 10:53:08.675,20.12,8,False
2019-11-28 10:52:48.555,WTS,05,GA10,2019-11-28 10:53:57.085,68.53,52,True
2019-11-28 10:52:48.953,MOK,41,GA12,2019-11-28 10:53:12.659,23.706,7,False
2019-11-28 10:52:52.914,NTK,10,QA01,2019-11-28 10:53:18.237,25.323,11,False
2019-11-28 10:52:54.134,HOM,08,QA15,2019-11-28 10:53:42.940,48.806,26,False
2019-11-28 10:52:54.730,CHH,01,GA09,2019-11-28 10:53:18.237,23.507,8,False
2019-11-28 10:52:55.129,SKM,19,GA11,2019-11-28 10:53:12.659,17.53,6,False
2019-11-28 10:52:56.125,MOK,43,GA12,2019-11-28 10:53:18.237,22.112,6,False
2019-11-28 10:52:56.722,KOT,06,QA18,2019-11-28 10:53:22.626,25.904,6,False
2019-11-28 10:52:59.712,YAT,7003D,GA07,2019-11-28 10:53:55.093,55.381,39,True
2019-11-28 10:53:00.507,LAT,6102,HA21,2019-11-28 10:53:19.034,18.527,5,False
2019-11-28 10:53:01.473,SKM,21,GA11,2019-11-28 10:53:20.629,19.156,8,False
2019-11-28 10:53:01.473,YMT,31,GA13,2019-11-28 10:53:26.625,25.152,12,False
2019-11-28 10:53:03.097,CHH,03,GA09,2019-11-28 10:53:24.624,21.527,6,False
2019-11-28 10:53:03.097,MOK,45,GA12,2019-11-28 10:53:37.537,34.44,13,False
2019-11-28 10:53:03.695,KOT,08,QA18,2019-11-28 10:54:24.177,80.482,11,False
2019-11-28 10:53:04.692,NTK,12,QA01,2019-11-28 10:53:22.023,17.331,3,False
2019-11-28 10:53:05.688,KWT,6016,HA21,2019-11-28 10:53:56.687,50.999,12,False
2019-11-28 10:53:06.085,MOK,42,QA16,2019-11-28 10:53:30.190,24.105,8,False
2019-11-28 10:53:08.476,NTK,14,QA01,2019-11-28 10:53:30.190,21.714,8,False
2019-11-28 10:53:09.671,KOT,01,GA11,2019-11-28 10:53:29.593,19.922,7,False
2019-11-28 10:53:10.070,CHH,05,GA09,2019-11-28 10:53:31.585,21.515,7,False
2019-11-28 10:53:13.651,YMT,33,GA13,2019-11-28 10:53:37.163,23.512,5,False
2019-11-28 10:53:14.852,MOK,44,QA16,2019-11-28 10:53:35.569,20.717,5,False
2019-11-28 10:53:15.249,KOT,10,QA18,2019-11-28 10:54:33.740,78.491,65,True
2019-11-28 10:53:16.843,MOK,47,GA12,2019-11-28 10:54:32.131,75.288,57,True
2019-11-28 10:53:17.042,KOT,03,GA11,2019-11-28 10:53:39.155,22.113,8,False
2019-11-28 10:53:17.042,KOB,02,QA01,2019-11-28 10:53:42.542,25.5,11,False
2019-11-28 10:53:17.241,CHH,07,GA09,2019-11-28 10:53:34.573,17.332,3,False
2019-11-28 10:53:18.437,KWT,6014,HA21,2019-11-28 10:54:11.428,52.991,34,False
2019-11-28 10:53:18.779,YMT,35,GA13,2019-11-28 10:54:26.170,67.391,50,True
2019-11-28 10:53:20.230,HOM,10,QA15,2019-11-28 10:55:05.216,104.986,8,False
2019-11-28 10:53:20.628,MOK,46,QA16,2019-11-28 10:53:46.079,25.451,11,False
2019-11-28 10:53:21.027,CHH,09B,GA09,2019-11-28 10:53:52.104,31.077,10,False
2019-11-28 10:53:22.222,SKM,14,QA17,2019-11-28 10:53:46.079,23.857,7,False
2019-11-28 10:53:23.417,TIK,7120,QA05,2019-11-28 10:54:56.978,93.561,9,False
2019-11-28 10:53:25.409,KOT,05,GA11,2019-11-28 10:53:49.116,23.707,9,False
2019-11-28 10:53:27.202,KWT,6009,GA24,2019-11-28 10:53:51.905,24.703,8,False
2019-11-28 10:53:28.198,KOB,04,QA01,2019-11-28 10:53:55.690,27.492,12,False
2019-11-28 10:53:29.195,HOM,12,QA15,2019-11-28 10:55:11.989,102.794,85,True
2019-11-28 10:53:30.191,TIK,7111,GA06,2019-11-28 10:53:51.109,20.918,7,False
2019-11-28 10:53:30.191,SKM,16,QA17,2019-11-28 10:53:51.108,20.917,5,False
2019-11-28 10:53:31.386,CHH,11,GA09,2019-11-28 10:54:45.693,74.307,59,True
2019-11-28 10:53:31.784,YMT,32,QA16,2019-11-28 10:53:55.093,23.309,8,False
2019-11-28 10:53:32.780,TIK,7118,QA05,2019-11-28 10:55:07.009,94.229,75,False
2019-11-28 10:53:33.975,WHA,04,GA14,2019-11-28 10:54:01.070,27.095,11,False
2019-11-28 10:53:34.573,KOT,07,GA11,2019-11-28 10:54:04.256,29.683,9,False
2019-11-28 10:53:35.171,YAT,7004,QA03,2019-11-28 10:53:55.092,19.921,7,False
2019-11-28 10:53:35.768,KWT,6011,GA24,2019-11-28 10:53:58.080,22.312,5,False
2019-11-28 10:53:36.167,SKM,18,QA17,2019-11-28 10:54:01.070,24.903,12,False
2019-11-28 10:53:37.164,WTS,12,QA19,2019-11-28 10:53:57.682,20.518,10,False
2019-11-28 10:53:38.160,TIK,7113,GA06,2019-11-28 10:54:02.065,23.905,12,False
2019-11-28 10:53:38.757,YAT,7005,GA07,2019-11-28 10:54:00.969,22.212,11,False
2019-11-28 10:53:40.010,YMT,34,QA16,2019-11-28 10:53:57.085,17.075,2,False
2019-11-28 10:53:40.749,WTS,07,GA10,2019-11-28 10:54:08.042,27.293,15,False
2019-11-28 10:53:40.897,KOB,06,QA01,2019-11-28 10:54:11.627,30.73,12,False
2019-11-28 10:53:41.346,KWT,6006,QA02,2019-11-28 10:54:06.049,24.703,7,False
2019-11-28 10:53:41.745,KWT,6013,GA24,2019-11-28 10:54:09.635,27.89,12,False
2019-11-28 10:53:42.342,YMT,36,QA16,2019-11-28 10:54:05.252,22.91,5,False
2019-11-28 10:53:42.940,YAT,7002,QA03,2019-11-28 10:54:01.070,18.13,8,False
2019-11-28 10:53:44.335,KOT,09,GA11,2019-11-28 10:55:09.200,84.865,69,True
2019-11-28 10:53:45.530,WHA,02,GA14,2019-11-28 10:54:11.228,25.698,9,False
2019-11-28 10:53:46.078,CHH,12,QA20,2019-11-28 10:54:08.639,22.561,9,False
2019-11-28 10:53:47.124,KOB,11,GA08,2019-11-28 10:54:14.615,27.491,14,False
2019-11-28 10:53:47.522,YMT,38,QA16,2019-11-28 10:54:12.623,25.101,3,False
2019-11-28 10:53:47.721,WTS,14,QA19,2019-11-28 10:54:04.654,16.933,6,False
2019-11-28 10:53:48.319,SKM,20,QA17,2019-11-28 10:54:14.615,26.296,12,False
2019-11-28 10:53:48.717,KWT,6004,QA02,2019-11-28 10:54:11.428,22.711,7,False
2019-11-28 10:53:50.510,TIK,7115,GA06,2019-11-28 10:54:10.782,20.272,,False
2019-11-28 10:53:50.510,YAT,7007,GA07,2019-11-28 10:54:24.974,34.464,26,False
2019-11-28 10:53:51.506,YMT,40,QA16,2019-11-28 10:55:47.250,115.744,98,True
2019-11-28 10:53:51.506,LAT,6112,QA03,2019-11-28 10:54:31.947,40.441,25,False
2019-11-28 10:53:53.037,KWT,6012,HA21,2019-11-28 10:54:25.970,32.933,15,False
2019-11-28 10:53:53.699,KOB,08,QA01,2019-11-28 10:55:16.571,82.872,13,False
2019-11-28 10:53:53.897,KWT,6015,GA24,2019-11-28 10:54:23.779,29.882,12,False
2019-11-28 10:53:54.295,LOF,02,QA19,2019-11-28 10:54:13.221,18.926,6,False
2019-11-28 10:53:54.893,HOM,20,GA14,2019-11-28 10:54:27.763,32.87,16,False
2019-11-28 10:53:55.291,TIK,7117,QA06,2019-11-28 10:54:18.002,22.711,4,False
2019-11-28 10:53:55.491,CHH,14,QA20,2019-11-28 10:54:14.615,19.124,6,False
2019-11-28 10:53:55.889,KWT,6002,QA02,2019-11-28 10:54:24.775,28.886,13,False
2019-11-28 10:53:55.889,WTS,09,GA10,2019-11-28 10:54:18.599,22.71,11,False
2019-11-28 10:53:59.674,TIK,7110,QA22,2019-11-28 10:54:18.002,18.328,5,False
2019-11-28 10:53:59.873,TIK,7119,QA06,2019-11-28 10:58:43.122,283.249,232,False
2019-11-28 10:54:00.471,SKM,22A,QA17,2019-11-28 10:54:20.592,20.121,2,False
2019-11-28 10:54:01.268,LOF,04,QA19,2019-11-28 10:54:23.181,21.913,7,False
2019-11-28 10:54:01.666,KOB,13,GA08,2019-11-28 10:54:25.572,23.906,11,False
2019-11-28 10:54:02.463,CHH,16,QA20,2019-11-28 10:54:18.599,16.136,3,False
2019-11-28 10:54:03.061,SKM,22B,QA17,2019-11-28 10:55:15.176,72.115,3,False
2019-11-28 10:54:05.451,TIK,7108,QA22,2019-11-28 10:54:23.978,18.527,11,False
2019-11-28 10:54:06.249,CHH,18,QA20,2019-11-28 10:54:22.584,16.335,3,False
2019-11-28 10:54:06.846,KOB,10,QA01,2019-11-28 10:55:26.731,79.885,67,True
2019-11-28 10:54:06.846,LAT,6101,GA24,2019-11-28 10:54:27.166,20.32,9,False
2019-11-28 10:54:07.045,WTS,11,GA10,2019-11-28 10:54:28.162,21.117,8,False
2019-11-28 10:54:07.045,SKM,22C,QA17,2019-11-28 10:55:20.157,73.112,4,False
2019-11-28 10:54:08.439,KWT,6010,HA21,2019-11-28 10:54:40.710,32.271,12,False
2019-11-28 10:54:08.639,LOF,06,QA19,2019-11-28 10:54:40.710,32.071,10,False
2019-11-28 10:54:08.838,YMT,37,GA13,2019-11-28 10:54:29.557,20.719,6,False
2019-11-28 10:54:09.436,NTK,02,QA02,2019-11-28 10:54:33.143,23.707,11,False
2019-11-28 10:54:09.834,CHH,20,QA20,2019-11-28 10:54:28.560,18.726,5,False
2019-11-28 10:54:11.428,HOM,18,GA14,2019-11-28 10:54:32.894,21.466,4,False
2019-11-28 10:54:12.044,MOK,32A,QA17,2019-11-28 10:55:26.731,74.687,56,True
2019-11-28 10:54:13.044,KOB,15,GA08,2019-11-28 10:54:36.529,23.485,10,False
2019-11-28 10:54:14.615,SKM,01,GA12,2019-11-28 10:54:40.710,26.095,13,False
2019-11-28 10:54:15.214,DIH,02,QA20,2019-11-28 10:54:39.517,24.303,9,False
2019-11-28 10:54:15.810,YMT,39,GA13,2019-11-28 10:54:36.130,20.32,7,False
2019-11-28 10:54:16.010,DIH,01,GA10,2019-11-28 10:54:40.710,24.7,8,False
2019-11-28 10:54:16.408,HOM,22,GA14,2019-11-28 10:54:38.460,22.052,4,False
2019-11-28 10:54:16.607,TIK,7106,QA22,2019-11-28 10:54:45.095,28.488,31,False
2019-11-28 10:54:16.799,LAT,6103,GA24,2019-11-28 10:54:45.095,28.296,11,False
2019-11-28 10:54:17.006,TIK,7112C,QA04,2019-11-28 10:57:53.956,216.95,8,False
2019-11-28 10:54:17.007,LAT,6110,QA03,2019-11-28 10:54:50.075,33.068,30,False
2019-11-28 10:54:17.404,YAT,7009,GA07,2019-11-28 10:54:38.920,21.516,20,False
2019-11-28 10:54:18.998,LOF,08,QA19,2019-11-28 10:55:31.114,72.116,14,False
2019-11-28 10:54:20.592,KOT,12,QA18,2019-11-28 10:54:46.091,25.499,13,False
2019-11-28 10:54:20.895,NTK,04,QA02,2019-11-28 10:54:49.080,28.185,9,False
2019-11-28 10:54:20.990,KWT,6008,HA21,2019-11-28 10:55:00.434,39.444,19,True
2019-11-28 10:54:20.990,HOM,07,GA14,2019-11-28 10:54:46.290,25.3,4,False
2019-11-28 10:54:23.181,YMT,41,GA13,2019-11-28 10:54:45.693,22.512,9,False
2019-11-28 10:54:23.779,NTK,01,GA08,2019-11-28 10:54:44.697,20.918,7,False
2019-11-28 10:54:24.577,DIH,04,QA20,2019-11-28 10:54:48.681,24.104,8,False
2019-11-28 10:54:24.873,DIH,03,GA10,2019-11-28 10:55:25.137,60.264,9,False
2019-11-28 10:54:25.572,TIK,7112B,QA04,2019-11-28 10:57:58.937,213.365,3,False
2019-11-28 10:54:25.970,HOM,09,GA14,2019-11-28 10:55:39.481,73.511,8,False
2019-11-28 10:54:28.162,SKM,03,GA12,2019-11-28 10:54:49.478,21.316,7,False
2019-11-28 10:54:28.361,LAT,6105,GA24,2019-11-28 10:55:41.074,72.713,56,True
2019-11-28 10:54:28.759,TIK,7112A,QA04,2019-11-28 10:58:07.041,218.282,202,True
2019-11-28 10:54:30.353,NTK,06,QA02,2019-11-28 10:55:35.496,65.143,49,True
2019-11-28 10:54:30.752,CHH,13A,GA09,2019-11-28 10:54:55.521,24.769,13,False
2019-11-28 10:54:30.894,NTK,03,GA08,2019-11-28 10:54:48.083,17.189,3,False
2019-11-28 10:54:32.893,MOK,31,GA13,2019-11-28 10:54:55.653,22.76,8,False
2019-11-28 10:54:33.142,DIH,06,QA20,2019-11-28 10:55:08.006,34.864,15,False
2019-11-28 10:54:33.142,LOF,10,QA19,2019-11-28 10:55:42.668,69.526,54,True
2019-11-28 10:54:33.939,KOT,14,QA18,2019-11-28 10:54:55.653,21.714,9,False
2019-11-28 10:54:34.138,NTK,05,GA08,2019-11-28 10:54:59.239,25.101,10,False
2019-11-28 10:54:34.139,HOM,11,GA14,2019-11-28 10:55:49.043,74.904,55,True
2019-11-28 10:54:34.537,DIH,05,GA10,2019-11-28 10:55:36.094,61.557,47,True
2019-11-28 10:54:36.131,SKM,05,GA12,2019-11-28 10:54:59.638,23.507,8,False
2019-11-28 10:54:37.526,TIK,7101,GA07,2019-11-28 10:55:11.192,33.666,23,False
2019-11-28 10:54:40.115,KWT,6006,HA21,2019-11-28 10:55:09.002,28.887,6,False
2019-11-28 10:54:41.310,MOK,33,GA13,2019-11-28 10:55:11.590,30.28,10,False
2019-11-28 10:54:43.501,KOT,16,QA18,2019-11-28 10:55:04.618,21.117,8,False
2019-11-28 10:54:44.099,CHH,15,GA09,2019-11-28 10:55:03.622,19.523,7,False
2019-11-28 10:54:44.497,SKM,07,GA12,2019-11-28 10:55:12.188,27.691,8,False
2019-11-28 10:54:45.096,NTK,07,GA08,2019-11-28 10:55:13.184,28.088,11,False
2019-11-28 10:54:46.987,KWT,6004,HA21,2019-11-28 10:55:15.774,28.787,8,False
2019-11-28 10:54:47.486,LAT,6108,QA03,2019-11-28 10:55:04.020,16.534,1,False
2019-11-28 10:54:47.884,TIK,7104,QA22,2019-11-28 10:54:56.978,9.094,0,False
2019-11-28 10:54:48.063,TIK,7116,QA05,2019-11-28 10:58:19.059,210.996,12,False
2019-11-28 10:54:48.681,LAT,6106,QA03,2019-11-28 10:55:55.019,66.338,11,False
2019-11-28 10:54:48.682,TIK,7102,QA22,2019-11-28 10:55:10.595,21.913,12,False
2019-11-28 10:54:49.079,DIH,08,QA20,2019-11-28 10:56:03.187,74.108,10,False
2019-11-28 10:54:52.049,MOK,35,GA13,2019-11-28 10:56:01.593,69.544,10,False
2019-11-28 10:54:52.067,CHH,17,GA09,2019-11-28 10:55:11.590,19.523,7,False
2019-11-28 10:54:52.466,SKM,02,QA18,2019-11-28 10:55:13.583,21.117,8,False
2019-11-28 10:54:53.263,SKM,09,GA12,2019-11-28 10:55:18.685,25.422,5,False
2019-11-28 10:54:53.462,KOT,11,GA11,2019-11-28 10:55:18.165,24.703,14,False
2019-11-28 10:54:54.259,HOM,14,QA15,2019-11-28 10:55:16.969,22.71,8,False
2019-11-28 10:54:55.853,KWT,6002,HA21,2019-11-28 10:55:39.481,43.628,18,False
2019-11-28 10:54:56.978,NTK,09,GA08,2019-11-28 10:56:11.554,74.576,12,False
2019-11-28 10:54:58.642,SKM,11,GA12,2019-11-28 10:55:27.727,29.085,7,False
2019-11-28 10:54:59.638,DIH,10,QA20,2019-11-28 10:56:11.554,71.916,60,True
2019-11-28 10:54:59.639,CHH,19,GA09,2019-11-28 10:55:19.161,19.522,7,False
2019-11-28 10:55:00.634,LAT,6104,QA03,2019-11-28 10:56:00.996,60.362,48,True
2019-11-28 10:55:00.635,TIK,7114,QA05,2019-11-28 10:58:34.001,213.366,190,False
2019-11-28 10:55:00.833,TIK,7103,GA07,2019-11-28 10:55:28.923,28.09,12,False
2019-11-28 10:55:01.032,YAT,7012,QA22,2019-11-28 10:55:33.106,32.074,22,False
2019-11-28 10:55:01.033,SKM,04,QA18,2019-11-28 10:55:22.547,21.514,8,False
2019-11-28 10:55:02.826,HOM,16,QA15,2019-11-28 10:55:20.356,17.53,3,False
2019-11-28 10:55:03.024,MOK,37,GA13,2019-11-28 10:56:08.167,65.143,46,True
2019-11-28 10:55:05.813,SKM,13,GA12,2019-11-28 10:56:24.702,78.889,63,True
2019-11-28 10:55:06.759,HOM,18,QA15,2019-11-28 10:55:23.543,16.784,4,False
2019-11-28 10:55:06.760,CHH,21,GA09,2019-11-28 10:55:28.723,21.963,8,False
2019-11-28 10:55:07.805,KOT,13,GA11,2019-11-28 10:55:27.129,19.324,8,False
2019-11-28 10:55:08.426,MOK,32B,QA17,2019-11-28 10:55:31.114,22.688,6,False
2019-11-28 10:55:09.001,NTK,11,GA08,2019-11-28 10:56:21.515,72.514,60,True
2019-11-28 10:55:09.598,SKM,06,QA18,2019-11-28 10:55:32.110,22.512,8,False
2019-11-28 10:55:11.391,HOM,20,QA15,2019-11-28 10:55:36.094,24.703,,False
2019-11-28 10:55:12.188,HOM,20,GA15,2019-11-28 10:55:36.094,23.906,11,False
2019-11-28 10:55:13.782,TIK,7105,GA07,2019-11-28 10:55:41.074,27.292,8,False
2019-11-28 10:55:13.982,NTK,02,HA21,2019-11-28 10:55:55.020,41.038,20,False
2019-11-28 10:55:14.379,KOB,12,QA01,2019-11-28 10:55:36.094,21.715,11,False
2019-11-28 10:55:14.776,KOB,01,GA09,2019-11-28 10:55:40.079,25.303,8,False
2019-11-28 10:55:15.176,MOK,34A,QA17,2019-11-28 10:55:36.492,21.316,7,False
2019-11-28 10:55:16.372,KOT,15,GA11,2019-11-28 10:55:35.496,19.124,7,False
2019-11-28 10:55:18.563,SKM,08,QA18,2019-11-28 10:55:46.055,27.492,8,False
2019-11-28 10:55:19.957,NTK,08,QA02,2019-11-28 10:55:46.652,26.695,13,False
2019-11-28 10:55:21.551,DIH,07,GA10,2019-11-28 10:55:47.648,26.097,8,False
2019-11-28 10:55:22.149,TIK,7107,GA07,2019-11-28 10:55:50.991,28.842,9,False
2019-11-28 10:55:23.061,KOB,03,GA09,2019-11-28 10:55:54.586,31.525,11,False
2019-11-28 10:55:23.061,MOK,34B,QA17,2019-11-28 10:55:42.071,19.01,6,False
2019-11-28 10:55:23.544,LOF,01,GA11,2019-11-28 10:55:44.660,21.116,8,False
2019-11-28 10:55:23.743,YAT,7010,QA22,2019-11-28 10:55:50.991,27.248,14,False
2019-11-28 10:55:23.743,WHA,02,GA15,2019-11-28 10:55:43.465,19.722,6,False
2019-11-28 10:55:25.336,LAT,6107,GA24,2019-11-28 10:55:49.043,23.707,12,False
2019-11-28 10:55:25.735,KOB,14,QA01,2019-11-28 10:55:45.060,19.325,7,False
2019-11-28 10:55:27.328,SKM,10,QA18,2019-11-28 10:56:38.051,70.723,11,False
2019-11-28 10:55:27.727,LOF,12,QA19,2019-11-28 10:55:54.024,26.297,14,False
2019-11-28 10:55:29.520,MOK,36,QA17,2019-11-28 10:55:59.601,30.081,12,False
2019-11-28 10:55:29.918,YMT,42,QA16,2019-11-28 10:55:51.035,21.117,9,False
2019-11-28 10:55:29.918,HOM,13,GA14,2019-11-28 10:55:54.023,24.105,6,False
2019-11-28 10:55:30.516,DIH,09,GA10,2019-11-28 10:55:59.564,29.048,13,False
2019-11-28 10:55:30.517,WHA,04,GA15,2019-11-28 10:55:56.535,26.018,7,False
2019-11-28 10:55:31.910,LOF,03,GA11,2019-11-28 10:55:55.617,23.707,8,False
2019-11-28 10:55:31.910,TIK,7109A,GA07,2019-11-28 10:56:47.016,75.106,8,False
2019-11-28 10:55:33.703,KOB,16,QA01,2019-11-28 10:55:54.586,20.883,10,False
2019-11-28 10:55:33.704,NTK,10,QA02,2019-11-28 10:55:57.609,23.905,11,False
2019-11-28 10:55:34.500,KOB,05,GA09,2019-11-28 10:56:10.160,35.66,18,False
2019-11-28 10:55:34.899,NTK,04,HA21,2019-11-28 10:56:09.164,34.265,17,False
2019-11-28 10:55:36.293,HOM,15,GA14,2019-11-28 10:56:06.375,30.082,14,False
2019-11-28 10:55:37.809,LAT,6109,GA24,2019-11-28 10:56:11.156,33.347,25,False
2019-11-28 10:55:37.887,WHA,06,GA15,2019-11-28 10:57:13.912,96.025,78,True
2019-11-28 10:55:38.684,YAT,7008,QA22,2019-11-28 10:56:06.972,28.288,10,False
2019-11-28 10:55:38.684,SKM,12,QA18,2019-11-28 10:56:50.602,71.918,56,True
2019-11-28 10:55:39.082,YMT,44,QA16,2019-11-28 10:56:02.191,23.109,12,False
2019-11-28 10:55:40.079,LOF,05,GA11,2019-11-28 10:56:11.156,31.077,10,False
2019-11-28 10:55:40.477,TIK,7109B,GA07,2019-11-28 10:56:50.981,70.504,8,False
2019-11-28 10:55:42.469,MOK,38,QA17,2019-11-28 10:56:58.173,75.704,9,False
2019-11-28 10:55:42.668,LOF,14,QA19,2019-11-28 10:56:03.984,21.316,9,False
2019-11-28 10:55:44.262,CHH,01,GA10,2019-11-28 10:56:08.566,24.304,9,False
2019-11-28 10:55:44.462,CHH,02,QA01,2019-11-28 10:56:06.126,21.664,13,False
2019-11-28 10:55:44.859,NTK,12,QA02,2019-11-28 10:56:01.593,16.734,3,False
2019-11-28 10:55:48.246,NTK,14,QA02,2019-11-28 10:56:08.567,20.321,7,False
2019-11-28 10:55:49.242,LAT,6102,QA03,2019-11-28 10:56:07.171,17.929,4,False
2019-11-28 10:55:49.441,YAT,7006C,QA22,2019-11-28 10:56:59.170,69.729,4,False
2019-11-28 10:55:49.441,TIK,7109C,GA07,2019-11-28 10:56:57.967,68.526,52,True
2019-11-28 10:55:49.840,MOK,39,GA13,2019-11-28 10:56:14.742,24.902,6,False
2019-11-28 10:55:50.238,LOF,07,GA11,2019-11-28 10:57:06.142,75.904,14,False
2019-11-28 10:55:51.234,HOM,17,GA14,2019-11-28 10:56:27.292,36.058,23,False
2019-11-28 10:55:51.832,HOM,02,QA16,2019-11-28 10:56:25.300,33.468,20,False
2019-11-28 10:55:52.031,MOK,40,QA17,2019-11-28 10:57:05.544,73.513,56,True
2019-11-28 10:55:52.032,NTK,06,HA21,2019-11-28 10:56:26.695,34.663,18,True
2019-11-28 10:55:52.230,KOT,02,QA19,2019-11-28 10:56:13.546,21.316,10,False
2019-11-28 10:55:52.829,KOB,07,GA09,2019-11-28 10:56:32.672,39.843,18,False
2019-11-28 10:55:53.426,KWT,6016,QA03,2019-11-28 10:56:23.109,29.683,13,False
2019-11-28 10:55:53.426,CHH,03,GA10,2019-11-28 10:56:15.141,21.715,6,False
2019-11-28 10:55:54.422,YAT,7006B,QA22,2019-11-28 10:57:05.146,70.724,7,False
2019-11-28 10:55:55.828,KOB,02,QA02,2019-11-28 10:56:20.520,24.692,11,False
2019-11-28 10:55:56.829,MOK,41,GA13,2019-11-28 10:56:20.718,23.889,7,False
2019-11-28 10:55:57.610,CHH,04,QA01,2019-11-28 10:56:18.527,20.917,10,False
2019-11-28 10:56:00.000,DIH,12,QA20,2019-11-28 10:56:22.512,22.512,10,False
2019-11-28 10:56:00.398,CHH,05,GA10,2019-11-28 10:56:22.113,21.715,6,False
2019-11-28 10:56:02.375,KOT,04,QA19,2019-11-28 10:56:22.113,19.738,7,False
2019-11-28 10:56:02.376,YAT,7006A,QA22,2019-11-28 10:57:10.924,68.548,52,True
2019-11-28 10:56:02.920,YAT,7001,GA24,2019-11-28 10:56:35.005,32.085,16,False
2019-11-28 10:56:04.781,MOK,43,GA13,2019-11-28 10:56:26.098,21.317,6,False
2019-11-28 10:56:04.981,LOF,09,GA11,2019-11-28 10:57:17.498,72.517,59,True
2019-11-28 10:56:06.773,KWT,6014,QA03,2019-11-28 10:56:36.058,29.285,13,False
2019-11-28 10:56:07.371,CHH,07,GA10,2019-11-28 10:56:25.699,18.328,3,False
2019-11-28 10:56:07.571,KOB,04,QA02,2019-11-28 10:56:33.070,25.499,11,False
2019-11-28 10:56:07.769,CHH,06,QA01,2019-11-28 10:56:28.687,20.918,7,False
2019-11-28 10:56:08.964,SKM,15,GA12,2019-11-28 10:56:33.070,24.106,13,False
2019-11-28 10:56:09.164,NTK,13,GA08,2019-11-28 10:56:32.074,22.91,10,False
2019-11-28 10:56:10.160,KOT,06,QA19,2019-11-28 10:56:37.255,27.095,7,False
