act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 11:02:10.091,NTK,12,QD28,2019-11-23 11:02:26.625,16.534,3,False
2019-11-23 11:02:11.086,MOK,40,RD21,2019-11-23 11:03:48.105,97.019,80,True
2019-11-23 11:02:11.086,DIH,02,QD26,2019-11-23 11:02:37.554,26.468,9,False
2019-11-23 11:02:11.087,CHH,01,GD11,2019-11-23 11:02:33.199,22.112,8,False
2019-11-23 11:02:12.480,MOK,39,GD15,2019-11-23 11:02:34.195,21.715,6,False
2019-11-23 11:02:12.481,KOB,03,GD10,2019-11-23 11:02:30.011,17.53,7,False
2019-11-23 11:02:13.875,NTK,14,QD28,2019-11-23 11:02:34.195,20.32,7,False
2019-11-23 11:02:14.273,NTK,03,GD09,2019-11-23 11:02:29.613,15.34,2,False
2019-11-23 11:02:14.273,KOB,16,RD27,2019-11-23 11:02:40.171,25.898,14,False
2019-11-23 11:02:15.469,LAT,6106,QD01,2019-11-23 11:03:22.605,67.136,7,False
2019-11-23 11:02:15.601,YAT,7006C,RD02,2019-11-23 11:03:18.819,63.218,7,False
2019-11-23 11:02:15.601,TIK,7113,GD04,2019-11-23 11:02:41.765,26.164,16,False
2019-11-23 11:02:15.601,TIK,7101,GD05,2019-11-23 11:02:56.706,41.105,27,False
2019-11-23 11:02:15.668,SKM,16,QD22,2019-11-23 11:02:30.609,14.941,3,False
2019-11-23 11:02:16.066,KOT,14,RD23,2019-11-23 11:02:37.183,21.117,8,False
2019-11-23 11:02:16.664,NTK,05,GD09,2019-11-23 11:02:40.764,24.1,10,False
2019-11-23 11:02:17.661,NTK,15,GD08,2019-11-23 11:02:56.508,38.847,18,False
2019-11-23 11:02:17.661,KWT,6011,GD07,2019-11-23 11:02:40.371,22.71,6,False
2019-11-23 11:02:18.258,KOT,11,GD13,2019-11-23 11:02:42.562,24.304,14,False
2019-11-23 11:02:18.658,MOK,41,GD15,2019-11-23 11:02:38.579,19.921,6,False
2019-11-23 11:02:18.855,LOF,13,GD12,2019-11-23 11:02:36.187,17.332,8,False
2019-11-23 11:02:18.855,SKM,18,QD22,2019-11-23 11:02:39.773,20.918,9,False
2019-11-23 11:02:19.254,CHH,03,GD11,2019-11-23 11:02:39.175,19.921,5,False
2019-11-23 11:02:19.653,KOB,05,GD10,2019-11-23 11:02:40.171,20.518,10,False
2019-11-23 11:02:20.250,DIH,04,QD26,2019-11-23 11:02:47.537,27.287,10,False
2019-11-23 11:02:21.445,KOB,02,QD28,2019-11-23 11:02:46.148,24.703,11,False
2019-11-23 11:02:22.640,YAT,7006B,RD02,2019-11-23 11:03:24.597,61.957,9,False
2019-11-23 11:02:22.840,LAT,6104,QD01,2019-11-23 11:03:29.776,66.936,56,True
2019-11-23 11:02:23.437,YMT,42,QD20,2019-11-23 11:02:45.152,21.715,9,False
2019-11-23 11:02:24.235,KWT,6013,GD07,2019-11-23 11:02:51.926,27.691,11,False
2019-11-23 11:02:24.832,KOT,16,RD23,2019-11-23 11:02:46.148,21.316,9,False
2019-11-23 11:02:25.231,MOK,43,GD15,2019-11-23 11:02:44.156,18.925,5,False
2019-11-23 11:02:25.231,CHH,05,GD11,2019-11-23 11:02:46.148,20.917,7,False
2019-11-23 11:02:26.957,WTS,01,GD12,2019-11-23 11:02:45.541,18.584,9,False
2019-11-23 11:02:26.957,NTK,07,GD09,2019-11-23 11:02:58.499,31.542,11,False
2019-11-23 11:02:28.218,SKM,20,QD22,2019-11-23 11:02:52.722,24.504,10,False
2019-11-23 11:02:28.218,KWT,6006,RD29,2019-11-23 11:02:52.323,24.105,6,False
2019-11-23 11:02:28.418,LOF,12,QD24,2019-11-23 11:02:54.116,25.698,14,False
2019-11-23 11:02:28.419,CHH,02,RD27,2019-11-23 11:02:53.120,24.701,15,False
2019-11-23 11:02:30.011,KOB,07,GD10,2019-11-23 11:02:59.495,29.484,10,False
2019-11-23 11:02:30.610,DIH,06,QD26,2019-11-23 11:03:07.589,36.979,16,False
2019-11-23 11:02:31.007,MOK,45,GD15,2019-11-23 11:03:03.039,32.032,11,False
2019-11-23 11:02:32.204,YAT,7001,GD06,2019-11-23 11:03:00.742,28.538,11,False
2019-11-23 11:02:32.383,TIK,7149,GD04,2019-11-23 11:02:50.929,18.546,0,False
2019-11-23 11:02:32.383,YAT,7006A,RD02,2019-11-23 11:03:30.772,58.389,47,True
2019-11-23 11:02:32.383,TIK,7115,GD04,2019-11-23 11:02:45.723,13.34,0,False
2019-11-23 11:02:32.472,YMT,44,QD20,2019-11-23 11:02:56.110,23.638,13,False
2019-11-23 11:02:32.473,WTS,12,RD25,2019-11-23 11:02:53.632,21.159,10,False
2019-11-23 11:02:32.601,CHH,07,GD11,2019-11-23 11:02:49.136,16.535,2,False
2019-11-23 11:02:32.602,KOB,04,QD28,2019-11-23 11:02:58.300,25.698,12,False
2019-11-23 11:02:32.800,KOT,13,GD13,2019-11-23 11:02:50.132,17.332,8,False
2019-11-23 11:02:32.800,TIK,7120,GD04,2019-11-23 11:03:00.742,27.942,,False
2019-11-23 11:02:33.996,SKM,02,RD23,2019-11-23 11:02:55.112,21.116,8,False
2019-11-23 11:02:34.992,KWT,6004,RD29,2019-11-23 11:02:58.699,23.707,7,False
2019-11-23 11:02:35.191,HOM,13,GD17,2019-11-23 11:02:58.102,22.911,6,False
2019-11-23 11:02:35.504,CHH,09B,GD11,2019-11-23 11:03:06.560,31.056,10,False
2019-11-23 11:02:35.558,KWT,6015,GD07,2019-11-23 11:03:05.870,30.312,12,False
2019-11-23 11:02:36.300,WTS,03,GD12,2019-11-23 11:03:02.086,25.786,6,False
2019-11-23 11:02:36.301,KWT,6001,GD08,2019-11-23 11:03:08.460,32.159,15,False
2019-11-23 11:02:38.378,NTK,09,GD09,2019-11-23 11:03:52.088,73.71,14,False
2019-11-23 11:02:38.378,SKM,22A,QD22,2019-11-23 11:02:58.300,19.922,2,False
2019-11-23 11:02:40.519,KOB,09,GD10,2019-11-23 11:03:56.670,76.151,60,True
2019-11-23 11:02:40.769,SKM,22B,QD22,2019-11-23 11:03:56.073,75.304,4,False
2019-11-23 11:02:40.968,KOT,15,GD13,2019-11-23 11:02:56.109,15.141,6,False
2019-11-23 11:02:41.536,HOM,15,GD17,2019-11-23 11:03:09.854,28.318,12,False
2019-11-23 11:02:42.481,MOK,47,GD15,2019-11-23 11:04:04.639,82.158,64,True
2019-11-23 11:02:42.563,SKM,04,RD23,2019-11-23 11:03:04.077,21.514,8,False
2019-11-23 11:02:42.563,LOF,14,QD24,2019-11-23 11:03:04.077,21.514,10,False
2019-11-23 11:02:42.761,WTS,05,GD12,2019-11-23 11:03:58.663,75.902,60,True
2019-11-23 11:02:42.762,KWT,6002,RD29,2019-11-23 11:03:11.051,28.289,13,False
2019-11-23 11:02:42.960,WTS,14,RD25,2019-11-23 11:03:01.090,18.13,7,False
2019-11-23 11:02:43.160,TIK,7122,RD04,2019-11-23 11:03:38.741,55.581,43,False
2019-11-23 11:02:43.558,TIK,7103,GD05,2019-11-23 11:03:15.632,32.074,19,False
2019-11-23 11:02:43.559,YAT,7003A,GD06,2019-11-23 11:03:45.738,62.179,2,False
2019-11-23 11:02:43.757,CHH,04,RD27,2019-11-23 11:03:05.586,21.829,11,False
2019-11-23 11:02:44.753,KOB,06,QD28,2019-11-23 11:03:13.640,28.887,11,False
2019-11-23 11:02:45.153,SKM,22C,QD22,2019-11-23 11:04:01.572,76.419,4,False
2019-11-23 11:02:45.723,HOM,02,QD20,2019-11-23 11:03:19.018,33.295,20,False
2019-11-23 11:02:45.723,CHH,11,GD11,2019-11-23 11:03:52.088,66.365,52,True
2019-11-23 11:02:46.149,YAT,7003B,GD06,2019-11-23 11:03:50.694,64.545,5,False
2019-11-23 11:02:46.745,DIH,08,QD26,2019-11-23 11:03:57.069,70.324,12,False
2019-11-23 11:02:47.353,LOF,01,GD13,2019-11-23 11:03:02.683,15.33,6,False
2019-11-23 11:02:47.742,LAT,6101,GD07,2019-11-23 11:03:09.656,21.914,7,False
2019-11-23 11:02:49.933,MOK,32A,QD22,2019-11-23 11:04:08.225,78.292,59,True
2019-11-23 11:02:49.933,HOM,14,RD19,2019-11-23 11:03:14.636,24.703,8,False
2019-11-23 11:02:50.452,LOF,02,RD25,2019-11-23 11:03:10.253,19.801,6,False
2019-11-23 11:02:51.361,YAT,7003C,GD06,2019-11-23 11:03:54.678,63.317,2,False
2019-11-23 11:02:51.361,SKM,06,RD23,2019-11-23 11:03:13.640,22.279,8,False
2019-11-23 11:02:51.925,KWT,6003,GD08,2019-11-23 11:03:13.839,21.914,6,False
2019-11-23 11:02:52.921,KOT,02,QD24,2019-11-23 11:03:13.640,20.719,8,False
2019-11-23 11:02:52.921,NTK,11,GD09,2019-11-23 11:04:08.225,75.304,56,True
2019-11-23 11:02:53.514,LOF,03,GD13,2019-11-23 11:03:09.656,16.142,5,False
2019-11-23 11:02:53.917,YAT,7003D,GD06,2019-11-23 11:03:56.670,62.753,48,True
2019-11-23 11:02:54.515,HOM,17,GD17,2019-11-23 11:03:29.776,35.261,23,False
2019-11-23 11:02:54.913,LAT,6103,GD07,2019-11-23 11:03:28.979,34.066,13,False
2019-11-23 11:02:55.511,CHH,06,RD27,2019-11-23 11:03:15.632,20.121,7,False
2019-11-23 11:02:56.109,KOB,08,QD28,2019-11-23 11:04:14.002,77.893,12,False
2019-11-23 11:02:56.507,NTK,02,RD29,2019-11-23 11:03:20.214,23.707,11,False
2019-11-23 11:02:56.507,LOF,04,RD25,2019-11-23 11:03:20.612,24.105,8,False
2019-11-23 11:02:58.102,HOM,22,RD19,2019-11-23 11:03:21.398,23.296,5,False
2019-11-23 11:02:58.300,KWT,6005,GD08,2019-11-23 11:03:24.597,26.297,5,False
2019-11-23 11:02:59.097,LOF,05,GD13,2019-11-23 11:03:23.202,24.105,6,False
2019-11-23 11:02:59.495,DIH,10,QD26,2019-11-23 11:04:05.636,66.141,53,True
2019-11-23 11:03:00.093,SKM,08,RD23,2019-11-23 11:03:27.983,27.89,8,False
2019-11-23 11:03:01.687,KOT,04,QD24,2019-11-23 11:03:22.604,20.917,8,False
2019-11-23 11:03:03.039,CHH,08,RD27,2019-11-23 11:03:26.190,23.151,4,False
2019-11-23 11:03:03.039,TIK,7105,GD05,2019-11-23 11:03:28.979,25.94,6,False
2019-11-23 11:03:03.280,TIK,7110,QD03,2019-11-23 11:03:24.796,21.516,16,False
2019-11-23 11:03:03.572,HOM,05,RD19,2019-11-23 11:03:28.780,25.208,1,False
2019-11-23 11:03:03.573,WHA,04,GD18,2019-11-23 11:03:33.760,30.187,11,False
2019-11-23 11:03:04.077,KWT,6007,GD08,2019-11-23 11:04:28.146,84.069,66,True
2019-11-23 11:03:04.675,LOF,06,RD25,2019-11-23 11:03:38.741,34.066,11,False
2019-11-23 11:03:05.074,HOM,03,RD19,2019-11-23 11:05:42.029,156.955,,False
2019-11-23 11:03:05.671,LOF,07,GD13,2019-11-23 11:04:06.631,60.96,11,False
2019-11-23 11:03:06.469,HOM,04,QD20,2019-11-23 11:03:33.760,27.291,14,False
2019-11-23 11:03:08.038,NTK,04,RD29,2019-11-23 11:03:35.553,27.515,9,False
2019-11-23 11:03:08.038,CHH,10,RD27,2019-11-23 11:04:27.150,79.112,61,True
2019-11-23 11:03:08.062,LAT,6105,GD07,2019-11-23 11:04:18.783,70.721,67,True
2019-11-23 11:03:08.970,SKM,10,RD23,2019-11-23 11:04:16.593,67.623,11,False
2019-11-23 11:03:09.058,KOB,10,QD28,2019-11-23 11:04:25.522,76.464,62,True
2019-11-23 11:03:09.058,TIK,7107,GD05,2019-11-23 11:03:38.741,29.683,10,False
2019-11-23 11:03:10.452,KOT,06,QD24,2019-11-23 11:03:37.745,27.293,7,False
2019-11-23 11:03:14.636,WHA,02,GD18,2019-11-23 11:03:47.507,32.871,9,False
2019-11-23 11:03:16.229,LOF,08,RD25,2019-11-23 11:04:25.522,69.293,15,False
2019-11-23 11:03:17.225,NTK,06,RD29,2019-11-23 11:04:31.546,74.321,57,True
2019-11-23 11:03:17.225,LOF,09,GD13,2019-11-23 11:04:15.595,58.37,47,True
2019-11-23 11:03:17.823,HOM,19,GD17,2019-11-23 11:03:51.291,33.468,20,False
2019-11-23 11:03:17.823,KOT,08,QD24,2019-11-23 11:04:46.077,88.254,11,False
2019-11-23 11:03:19.417,TIK,7108,QD03,2019-11-23 11:03:32.764,13.347,0,False
2019-11-23 11:03:19.417,LAT,6102,QD01,2019-11-23 11:03:34.756,15.339,1,False
2019-11-23 11:03:19.510,YAT,7004,RD02,2019-11-23 11:03:34.756,15.246,6,False
2019-11-23 11:03:19.510,TIK,7109A,GD05,2019-11-23 11:04:42.690,83.18,6,False
2019-11-23 11:03:19.582,TIK,7106,QD03,2019-11-23 11:03:54.479,34.897,33,False
2019-11-23 11:03:20.014,SKM,12,RD23,2019-11-23 11:04:29.541,69.527,53,True
2019-11-23 11:03:20.413,SKM,15,GD14,2019-11-23 11:03:43.523,23.11,13,False
2019-11-23 11:03:21.210,HOM,06,QD20,2019-11-23 11:03:56.272,35.062,18,False
2019-11-23 11:03:21.398,KWT,6016,QD01,2019-11-23 11:03:50.097,28.699,12,False
2019-11-23 11:03:24.597,HOM,20,GD18,2019-11-23 11:04:05.236,40.639,23,False
2019-11-23 11:03:25.594,YMT,37,GD16,2019-11-23 11:03:46.112,20.518,6,False
2019-11-23 11:03:26.190,YAT,7002,RD02,2019-11-23 11:03:40.932,14.742,4,False
2019-11-23 11:03:26.190,TIK,7120,RD04,2019-11-23 11:03:44.738,18.548,4,False
2019-11-23 11:03:26.191,TIK,7109B,GD05,2019-11-23 11:04:47.670,81.479,15,False
2019-11-23 11:03:29.178,KOT,10,QD24,2019-11-23 11:04:55.527,86.349,73,True
2019-11-23 11:03:30.374,TIK,7118,RD04,2019-11-23 11:03:46.709,16.335,11,False
2019-11-23 11:03:30.772,LAT,6112,RD02,2019-11-23 11:04:10.616,39.844,28,False
2019-11-23 11:03:31.547,LOF,10,RD25,2019-11-23 11:04:36.713,65.166,50,True
2019-11-23 11:03:31.965,MOK,42,RD21,2019-11-23 11:03:54.080,22.115,8,False
2019-11-23 11:03:32.452,YMT,39,GD16,2019-11-23 11:03:53.682,21.23,7,False
2019-11-23 11:03:33.502,SKM,17,GD14,2019-11-23 11:03:52.088,18.586,10,False
2019-11-23 11:03:34.159,KWT,6014,QD01,2019-11-23 11:04:03.842,29.683,13,False
2019-11-23 11:03:37.944,CHH,13A,GD11,2019-11-23 11:04:01.572,23.628,11,False
2019-11-23 11:03:38.464,HOM,21,GD17,2019-11-23 11:04:14.600,36.136,21,False
2019-11-23 11:03:39.534,YMT,41,GD16,2019-11-23 11:04:03.644,24.11,9,False
2019-11-23 11:03:40.135,HOM,08,QD20,2019-11-23 11:04:29.510,49.375,26,False
2019-11-23 11:03:40.738,MOK,44,RD21,2019-11-23 11:03:59.061,18.323,5,False
2019-11-23 11:03:41.131,KOB,11,GD10,2019-11-23 11:04:06.233,25.102,14,False
2019-11-23 11:03:41.928,TIK,7109C,GD05,2019-11-23 11:04:53.647,71.719,60,True
2019-11-23 11:03:41.928,TIK,7116,RD04,2019-11-23 11:03:54.678,12.75,0,False
2019-11-23 11:03:42.328,YAT,7005,GD06,2019-11-23 11:04:01.652,19.324,11,False
2019-11-23 11:03:42.328,TIK,7114,RD04,2019-11-23 11:04:08.623,26.295,11,False
2019-11-23 11:03:43.738,SKM,19,GD14,2019-11-23 11:03:58.663,14.925,4,False
2019-11-23 11:03:43.738,WTS,07,GD12,2019-11-23 11:04:07.229,23.491,14,False
2019-11-23 11:03:45.738,MOK,46,RD21,2019-11-23 11:04:07.627,21.889,9,False
2019-11-23 11:03:46.709,SKM,01,GD15,2019-11-23 11:04:12.607,25.898,12,False
2019-11-23 11:03:47.307,KWT,6012,QD01,2019-11-23 11:04:18.385,31.078,13,False
2019-11-23 11:03:47.705,HOM,18,GD18,2019-11-23 11:04:09.563,21.858,6,False
2019-11-23 11:03:48.702,SKM,21,GD14,2019-11-23 11:04:04.639,15.937,7,False
2019-11-23 11:03:49.299,MOK,31,GD16,2019-11-23 11:04:11.988,22.689,9,False
2019-11-23 11:03:49.299,NTK,13,GD09,2019-11-23 11:04:27.549,38.25,15,False
2019-11-23 11:03:49.650,MOK,32B,QD22,2019-11-23 11:04:12.607,22.957,7,False
2019-11-23 11:03:49.698,CHH,15,GD11,2019-11-23 11:04:09.221,19.523,8,False
2019-11-23 11:03:53.285,TIK,7104,QD03,2019-11-23 11:04:04.640,11.355,5,False
2019-11-23 11:03:53.400,TIK,7112C,RD04,2019-11-23 11:05:11.775,78.375,0,False
2019-11-23 11:03:53.400,YAT,7007,GD06,2019-11-23 11:04:24.760,31.36,22,False
2019-11-23 11:03:53.401,TIK,7112B,RD04,2019-11-23 11:05:17.612,84.211,5,False
2019-11-23 11:03:53.483,DIH,12,QD26,2019-11-23 11:04:16.592,23.109,10,False
2019-11-23 11:03:53.882,HOM,22,GD18,2019-11-23 11:04:15.353,21.471,4,False
2019-11-23 11:03:54.877,YMT,32,RD21,2019-11-23 11:04:15.595,20.718,7,False
2019-11-23 11:03:55.466,KOB,13,GD10,2019-11-23 11:04:15.197,19.731,9,False
2019-11-23 11:03:56.073,KOT,01,GD14,2019-11-23 11:04:10.503,14.43,6,False
2019-11-23 11:03:57.268,MOK,34A,QD22,2019-11-23 11:04:18.186,20.918,6,False
2019-11-23 11:03:58.065,HOM,07,GD18,2019-11-23 11:04:23.765,25.7,4,False
2019-11-23 11:03:58.065,WTS,09,GD12,2019-11-23 11:04:15.595,17.53,8,False
2019-11-23 11:03:58.066,CHH,17,GD11,2019-11-23 11:04:16.193,18.127,6,False
2019-11-23 11:03:58.862,LAT,6110,RD02,2019-11-23 11:04:30.736,31.874,16,False
2019-11-23 11:03:58.862,TIK,7102,QD03,2019-11-23 11:04:14.799,15.937,16,False
2019-11-23 11:03:59.260,TIK,7112A,RD04,2019-11-23 11:05:23.622,84.362,77,True
2019-11-23 11:03:59.260,MOK,33,GD16,2019-11-23 11:04:29.510,30.25,8,False
2019-11-23 11:03:59.260,SKM,03,GD15,2019-11-23 11:04:21.573,22.313,8,False
2019-11-23 11:04:00.256,YMT,31,GD17,2019-11-23 11:04:26.154,25.898,12,False
2019-11-23 11:04:01.252,KWT,6010,QD01,2019-11-23 11:04:34.521,33.269,11,False
2019-11-23 11:04:02.050,YMT,34,RD21,2019-11-23 11:04:17.189,15.139,2,False
2019-11-23 11:04:02.248,KOT,03,GD14,2019-11-23 11:04:16.593,14.345,4,False
2019-11-23 11:04:03.045,HOM,09,GD18,2019-11-23 11:05:09.384,66.339,7,False
2019-11-23 11:04:04.240,MOK,34B,QD22,2019-11-23 11:04:23.565,19.325,6,False
2019-11-23 11:04:04.240,WTS,02,QD26,2019-11-23 11:04:26.154,21.914,9,False
2019-11-23 11:04:04.240,YMT,36,RD21,2019-11-23 11:04:26.154,21.914,5,False
2019-11-23 11:04:04.838,LOF,11,GD13,2019-11-23 11:04:24.162,19.324,10,False
2019-11-23 11:04:04.838,CHH,19,GD11,2019-11-23 11:04:22.568,17.73,7,False
2019-11-23 11:04:05.037,NTK,15,GD09,2019-11-23 11:04:41.096,36.059,20,False
2019-11-23 11:04:05.236,KOB,15,GD10,2019-11-23 11:04:23.159,17.923,8,False
2019-11-23 11:04:06.233,WTS,11,GD12,2019-11-23 11:04:23.764,17.531,6,False
2019-11-23 11:04:06.830,HOM,10,QD20,2019-11-23 11:05:17.552,70.722,9,False
2019-11-23 11:04:07.230,KOT,05,GD14,2019-11-23 11:04:23.159,15.929,6,False
2019-11-23 11:04:07.628,SKM,05,GD15,2019-11-23 11:04:30.138,22.51,9,False
2019-11-23 11:04:08.225,MOK,35,GD16,2019-11-23 11:05:27.112,78.887,12,False
2019-11-23 11:04:09.420,YMT,38,RD21,2019-11-23 11:04:34.720,25.3,3,False
2019-11-23 11:04:10.009,CHH,12,RD27,2019-11-23 11:04:33.139,23.13,9,False
2019-11-23 11:04:10.217,HOM,11,GD18,2019-11-23 11:05:18.548,68.331,49,True
2019-11-23 11:04:10.417,KWT,6009,GD08,2019-11-23 11:04:33.140,22.723,8,False
2019-11-23 11:04:11.120,MOK,36,QD22,2019-11-23 11:04:41.095,29.975,12,False
2019-11-23 11:04:11.988,CHH,21,GD11,2019-11-23 11:04:31.139,19.151,7,False
2019-11-23 11:04:11.988,KOB,12,QD28,2019-11-23 11:04:37.709,25.721,12,False
2019-11-23 11:04:12.608,YMT,40,RD21,2019-11-23 11:05:33.091,80.483,63,True
2019-11-23 11:04:13.205,KWT,6008,QD01,2019-11-23 11:05:31.448,78.243,60,True
2019-11-23 11:04:13.206,DIH,01,GD12,2019-11-23 11:04:36.713,23.507,7,False
2019-11-23 11:04:13.206,YMT,33,GD17,2019-11-23 11:04:36.713,23.507,4,False
2019-11-23 11:04:13.605,KOT,07,GD14,2019-11-23 11:04:36.713,23.108,6,False
2019-11-23 11:04:13.605,SKM,14,RD23,2019-11-23 11:04:37.710,24.105,8,False
2019-11-23 11:04:13.803,WTS,04,QD26,2019-11-23 11:04:36.713,22.91,7,False
2019-11-23 11:04:13.803,NTK,01,GD10,2019-11-23 11:04:29.510,15.707,5,False
2019-11-23 11:04:14.799,NTK,08,RD29,2019-11-23 11:04:43.031,28.232,15,False
2019-11-23 11:04:15.353,LAT,6107,GD07,2019-11-23 11:04:24.959,9.606,0,False
2019-11-23 11:04:15.353,LAT,6109,GD07,2019-11-23 11:04:48.666,33.313,26,False
2019-11-23 11:04:15.353,YAT,7012,QD03,2019-11-23 11:04:36.714,21.361,15,False
2019-11-23 11:04:15.397,LOF,13,GD13,2019-11-23 11:04:32.530,17.133,7,False
2019-11-23 11:04:15.397,LAT,6108,RD02,2019-11-23 11:04:44.682,29.285,7,False
2019-11-23 11:04:15.994,YAT,7009,GD06,2019-11-23 11:04:40.896,24.902,16,False
2019-11-23 11:04:15.994,HOM,12,QD20,2019-11-23 11:05:25.321,69.327,50,True
2019-11-23 11:04:16.991,SKM,07,GD15,2019-11-23 11:04:40.697,23.706,8,False
2019-11-23 11:04:17.986,YMT,35,GD17,2019-11-23 11:05:36.677,78.691,61,True
2019-11-23 11:04:18.938,NTK,03,GD10,2019-11-23 11:04:32.139,13.201,2,False
2019-11-23 11:04:18.938,KWT,6011,GD08,2019-11-23 11:04:37.570,18.632,5,False
2019-11-23 11:04:19.381,CHH,14,RD27,2019-11-23 11:04:39.104,19.723,6,False
2019-11-23 11:04:19.381,KOB,01,GD11,2019-11-23 11:04:40.099,20.718,6,False
2019-11-23 11:04:20.178,KOT,09,GD14,2019-11-23 11:05:38.072,77.894,61,True
2019-11-23 11:04:20.576,MOK,37,GD16,2019-11-23 11:05:33.034,72.458,54,True
2019-11-23 11:04:20.577,DIH,03,GD12,2019-11-23 11:05:27.112,66.535,9,False
2019-11-23 11:04:21.495,WTS,06,QD26,2019-11-23 11:04:51.654,30.159,9,False
2019-11-23 11:04:21.572,NTK,05,GD10,2019-11-23 11:04:41.494,19.922,8,False
2019-11-23 11:04:22.170,SKM,16,RD23,2019-11-23 11:04:43.032,20.862,5,False
2019-11-23 11:04:22.508,LOF,12,RD25,2019-11-23 11:04:48.666,26.158,14,False
2019-11-23 11:04:23.159,LAT,6106,RD02,2019-11-23 11:05:54.606,91.447,8,False
2019-11-23 11:04:23.166,WTS,01,GD13,2019-11-23 11:04:41.494,18.328,9,False
2019-11-23 11:04:23.764,MOK,38,QD22,2019-11-23 11:05:38.669,74.905,9,False
2019-11-23 11:04:24.162,KOB,14,QD28,2019-11-23 11:04:49.584,25.422,10,False
2019-11-23 11:04:24.361,KWT,6013,GD08,2019-11-23 11:04:47.072,22.711,9,False
2019-11-23 11:04:25.159,SKM,09,GD15,2019-11-23 11:04:46.077,20.918,4,False
2019-11-23 11:04:25.925,CHH,16,RD27,2019-11-23 11:04:43.555,17.63,4,False
2019-11-23 11:04:25.926,KOB,03,GD11,2019-11-23 11:04:51.056,25.13,9,False
2019-11-23 11:04:25.955,KWT,6001,GD09,2019-11-23 11:04:54.244,28.289,10,False
2019-11-23 11:04:27.748,SKM,18,RD23,2019-11-23 11:04:53.647,25.899,11,False
2019-11-23 11:04:29.939,SKM,11,GD15,2019-11-23 11:04:55.019,25.08,5,False
2019-11-23 11:04:30.139,NTK,07,GD10,2019-11-23 11:04:55.527,25.388,8,False
2019-11-23 11:04:30.139,NTK,10,RD29,2019-11-23 11:04:54.244,24.105,11,False
2019-11-23 11:04:30.139,DIH,05,GD12,2019-11-23 11:05:36.079,65.94,53,True
2019-11-23 11:04:30.736,CHH,18,RD27,2019-11-23 11:04:48.068,17.332,3,False
2019-11-23 11:04:30.736,WTS,08,QD26,2019-11-23 11:05:42.543,71.807,14,False
2019-11-23 11:04:31.140,YAT,7010,QD03,2019-11-23 11:04:52.849,21.709,11,False
2019-11-23 11:04:31.334,LAT,6104,RD02,2019-11-23 11:06:02.774,91.44,75,True
2019-11-23 11:04:32.697,WTS,03,GD13,2019-11-23 11:04:57.544,24.847,5,False
2019-11-23 11:04:32.728,TIK,7101,GD06,2019-11-23 11:05:12.771,40.043,28,False
2019-11-23 11:04:33.326,MOK,40,QD22,2019-11-23 11:05:46.040,72.714,56,True
2019-11-23 11:04:33.724,KWT,6015,GD08,2019-11-23 11:04:58.826,25.102,10,False
2019-11-23 11:04:33.924,CHH,20,RD27,2019-11-23 11:04:54.244,20.32,5,False
2019-11-23 11:04:34.920,KOB,16,QD28,2019-11-23 11:05:00.593,25.673,14,False
2019-11-23 11:04:35.318,SKM,13,GD15,2019-11-23 11:05:53.993,78.675,62,True
2019-11-23 11:04:35.916,KOB,05,GD11,2019-11-23 11:05:05.600,29.684,14,False
2019-11-23 11:04:36.912,KWT,6003,GD09,2019-11-23 11:05:00.209,23.297,5,False
2019-11-23 11:04:36.912,LOF,14,RD25,2019-11-23 11:04:58.030,21.118,10,False
2019-11-23 11:04:38.507,WTS,05,GD13,2019-11-23 11:05:44.645,66.138,51,True
2019-11-23 11:04:39.104,NTK,09,GD10,2019-11-23 11:05:50.623,71.519,12,False
2019-11-23 11:04:39.701,SKM,20,RD23,2019-11-23 11:05:08.189,28.488,12,False
2019-11-23 11:04:39.701,DIH,02,RD27,2019-11-23 11:05:05.600,25.899,9,False
2019-11-23 11:04:41.295,NTK,12,RD29,2019-11-23 11:04:58.624,17.329,3,False
2019-11-23 11:04:42.291,TIK,7111,GD05,2019-11-23 11:04:59.622,17.331,4,False
2019-11-23 11:04:42.291,YAT,7008,QD03,2019-11-23 11:05:07.790,25.499,9,False
2019-11-23 11:04:42.291,YAT,7001,GD07,2019-11-23 11:05:10.978,28.687,14,False
2019-11-23 11:04:42.690,KOT,12,QD24,2019-11-23 11:05:07.592,24.902,13,False
2019-11-23 11:04:42.888,KWT,6005,GD09,2019-11-23 11:05:11.376,28.488,7,False
2019-11-23 11:04:44.283,LAT,6101,GD08,2019-11-23 11:05:00.819,16.536,5,False
2019-11-23 11:04:44.880,NTK,14,RD29,2019-11-23 11:05:06.197,21.317,7,False
2019-11-23 11:04:44.880,WTS,10,QD26,2019-11-23 11:05:51.618,66.738,54,True
2019-11-23 11:04:46.474,TIK,7113,GD05,2019-11-23 11:05:12.771,26.297,13,False
2019-11-23 11:04:47.072,KOT,02,RD25,2019-11-23 11:05:07.592,20.52,8,False
2019-11-23 11:04:49.065,CHH,02,QD28,2019-11-23 11:05:13.542,24.477,14,False
2019-11-23 11:04:49.662,DIH,04,RD27,2019-11-23 11:05:15.560,25.898,9,False
2019-11-23 11:04:50.259,LAT,6103,GD08,2019-11-23 11:05:18.747,28.488,9,False
