act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 13:06:34.004,KWT,6005,GA03,2019-11-27 13:06:59.305,25.301,6,False
2019-11-27 13:06:35.000,TIK,7106,QA19,2019-11-27 13:07:07.274,32.274,26,False
2019-11-27 13:06:35.001,MOK,34A,QA12,2019-11-27 13:06:51.934,16.933,6,False
2019-11-27 13:06:35.199,TIK,7115,GA01,2019-11-27 13:06:53.329,18.13,4,False
2019-11-27 13:06:36.395,SKM,04,QA13,2019-11-27 13:06:56.516,20.121,8,False
2019-11-27 13:06:36.594,LOF,09,GA06,2019-11-27 13:07:48.526,71.932,61,True
2019-11-27 13:06:36.595,HOM,19,GA09,2019-11-27 13:07:10.819,34.224,21,False
2019-11-27 13:06:36.595,CHH,09B,GA05,2019-11-27 13:07:04.086,27.491,7,False
2019-11-27 13:06:39.582,TIK,7112C,QA20,2019-11-27 13:10:17.326,217.744,9,False
2019-11-27 13:06:39.981,LAT,6110,QA18,2019-11-27 13:07:13.449,33.468,21,False
2019-11-27 13:06:40.180,TIK,7149,GA01,2019-11-27 13:06:58.309,18.129,0,False
2019-11-27 13:06:40.379,TIK,7120,GA01,2019-11-27 13:07:05.480,25.101,,False
2019-11-27 13:06:40.379,YAT,7005,GA02,2019-11-27 13:07:00.301,19.922,10,False
2019-11-27 13:06:40.578,KWT,6007,GA03,2019-11-27 13:07:59.867,79.289,60,True
2019-11-27 13:06:40.777,KOB,07,GA04,2019-11-27 13:07:10.062,29.285,11,False
2019-11-27 13:06:41.375,MOK,34B,QA12,2019-11-27 13:06:57.134,15.759,5,False
2019-11-27 13:06:42.969,HOM,04,QA11,2019-11-27 13:07:10.819,27.85,15,False
2019-11-27 13:06:44.563,SKM,06,QA13,2019-11-27 13:07:05.082,20.519,8,False
2019-11-27 13:06:44.563,CHH,11,GA05,2019-11-27 13:07:58.074,73.511,58,True
2019-11-27 13:06:45.957,KOB,14,QA16,2019-11-27 13:07:10.062,24.105,9,False
2019-11-27 13:06:46.555,MOK,36,QA12,2019-11-27 13:07:16.039,29.484,11,False
2019-11-27 13:06:49.145,TIK,7112B,QA20,2019-11-27 13:10:22.307,213.162,0,False
2019-11-27 13:06:49.145,TIK,7122,QA01,2019-11-27 13:07:45.525,56.38,39,False
2019-11-27 13:06:49.941,TIK,7112A,QA20,2019-11-27 13:10:30.275,220.334,203,True
2019-11-27 13:06:50.539,YAT,7007,GA02,2019-11-27 13:07:24.406,33.867,25,False
2019-11-27 13:06:51.934,KOB,09,GA04,2019-11-27 13:08:06.441,74.507,59,True
2019-11-27 13:06:52.930,KWT,6006,QA17,2019-11-27 13:07:15.442,22.512,8,False
2019-11-27 13:06:52.930,SKM,08,QA13,2019-11-27 13:07:19.425,26.495,7,False
2019-11-27 13:06:55.918,KOB,16,QA16,2019-11-27 13:07:21.020,25.102,13,False
2019-11-27 13:06:57.711,MOK,38,QA12,2019-11-27 13:08:15.605,77.894,9,False
2019-11-27 13:06:58.308,HOM,21,GA09,2019-11-27 13:07:34.368,36.06,22,False
2019-11-27 13:06:58.508,HOM,06,QA11,2019-11-27 13:07:33.369,34.861,18,False
2019-11-27 13:07:00.500,SKM,10,QA13,2019-11-27 13:08:08.933,68.433,11,False
2019-11-27 13:07:01.098,TIK,7104,QA19,2019-11-27 13:07:19.425,18.327,10,False
2019-11-27 13:07:01.297,LAT,6108,QA18,2019-11-27 13:07:27.593,26.296,5,False
2019-11-27 13:07:01.496,KWT,6004,QA17,2019-11-27 13:07:20.417,18.921,5,False
2019-11-27 13:07:05.281,DIH,12,QA15,2019-11-27 13:07:28.988,23.707,11,False
2019-11-27 13:07:06.676,LAT,6106,QA18,2019-11-27 13:08:11.620,64.944,7,False
2019-11-27 13:07:06.827,KWT,6002,QA17,2019-11-27 13:07:29.386,22.559,11,False
2019-11-27 13:07:07.273,MOK,40,QA12,2019-11-27 13:08:21.980,74.707,59,True
2019-11-27 13:07:09.664,CHH,02,QA16,2019-11-27 13:07:34.566,24.902,14,False
2019-11-27 13:07:11.656,SKM,12,QA13,2019-11-27 13:08:17.995,66.339,54,True
2019-11-27 13:07:11.855,TIK,7102,QA19,2019-11-27 13:07:31.578,19.723,12,False
2019-11-27 13:07:14.644,LAT,6104,QA18,2019-11-27 13:08:19.390,64.746,46,True
2019-11-27 13:07:15.840,YAT,7009,GA02,2019-11-27 13:07:39.348,23.508,15,False
2019-11-27 13:07:16.437,WTS,02,QA15,2019-11-27 13:07:38.550,22.113,8,False
2019-11-27 13:07:16.836,MOK,39,GA08,2019-11-27 13:07:38.949,22.113,6,False
2019-11-27 13:07:17.035,SKM,15,GA07,2019-11-27 13:07:40.542,23.507,13,False
2019-11-27 13:07:17.433,HOM,08,QA11,2019-11-27 13:08:07.437,50.004,26,False
2019-11-27 13:07:18.031,NTK,02,QA17,2019-11-27 13:07:35.562,17.531,7,False
2019-11-27 13:07:20.422,YMT,31,GA09,2019-11-27 13:07:46.524,26.102,12,False
2019-11-27 13:07:23.609,MOK,41,GA08,2019-11-27 13:07:43.532,19.923,6,False
2019-11-27 13:07:24.008,CHH,04,QA16,2019-11-27 13:07:47.525,23.517,12,False
2019-11-27 13:07:24.605,YAT,7012,QA19,2019-11-27 13:07:54.833,30.228,24,False
2019-11-27 13:07:25.203,WTS,04,QA15,2019-11-27 13:07:49.109,23.906,8,False
2019-11-27 13:07:25.601,NTK,04,QA17,2019-11-27 13:07:50.525,24.924,7,False
2019-11-27 13:07:26.199,LOF,12,QA14,2019-11-27 13:07:52.495,26.296,14,False
2019-11-27 13:07:28.988,TIK,7120,QA01,2019-11-27 13:07:54.833,25.845,5,False
2019-11-27 13:07:30.382,MOK,43,GA08,2019-11-27 13:07:48.527,18.145,5,False
2019-11-27 13:07:30.582,SKM,17,GA07,2019-11-27 13:07:48.527,17.945,9,False
2019-11-27 13:07:31.378,TIK,7101,GA02,2019-11-27 13:08:13.414,42.036,29,False
2019-11-27 13:07:33.171,YMT,33,GA09,2019-11-27 13:07:57.077,23.906,4,False
2019-11-27 13:07:33.370,NTK,06,QA17,2019-11-27 13:08:44.491,71.121,54,True
2019-11-27 13:07:33.769,WTS,06,QA15,2019-11-27 13:08:03.452,29.683,8,False
2019-11-27 13:07:34.910,TIK,7118,QA01,2019-11-27 13:08:05.445,30.535,5,False
2019-11-27 13:07:35.960,MOK,45,GA08,2019-11-27 13:08:08.034,32.074,11,False
2019-11-27 13:07:36.359,CHH,06,QA16,2019-11-27 13:07:57.476,21.117,7,False
2019-11-27 13:07:37.953,YMT,35,GA09,2019-11-27 13:08:52.458,74.505,57,True
2019-11-27 13:07:37.954,LOF,11,GA06,2019-11-27 13:07:57.476,19.522,10,False
2019-11-27 13:07:40.343,SKM,19,GA07,2019-11-27 13:07:55.086,14.743,4,False
2019-11-27 13:07:40.742,TIK,7116,QA01,2019-11-27 13:10:41.431,180.689,10,False
2019-11-27 13:07:40.860,LOF,14,QA14,2019-11-27 13:08:02.456,21.596,10,False
2019-11-27 13:07:41.140,KWT,6009,GA03,2019-11-27 13:08:04.448,23.308,8,False
2019-11-27 13:07:42.734,WTS,08,QA15,2019-11-27 13:08:51.065,68.331,14,False
2019-11-27 13:07:42.734,CHH,13A,GA05,2019-11-27 13:08:08.034,25.3,13,False
2019-11-27 13:07:43.731,HOM,10,QA11,2019-11-27 13:09:18.159,94.428,9,False
2019-11-27 13:07:44.328,CHH,08,QA16,2019-11-27 13:08:08.433,24.105,5,False
2019-11-27 13:07:45.324,SKM,21,GA07,2019-11-27 13:08:00.663,15.339,6,False
2019-11-27 13:07:47.525,WHA,04,GA10,2019-11-27 13:08:13.413,25.888,11,False
2019-11-27 13:07:47.525,MOK,47,GA08,2019-11-27 13:09:15.569,88.044,70,True
2019-11-27 13:07:48.896,LOF,13,GA06,2019-11-27 13:08:06.042,17.146,8,False
2019-11-27 13:07:49.526,YAT,7010,QA19,2019-11-27 13:08:12.417,22.891,10,False
2019-11-27 13:07:49.526,CHH,10,QA16,2019-11-27 13:09:00.030,70.504,54,True
2019-11-27 13:07:49.706,KWT,6011,GA03,2019-11-27 13:08:09.429,19.723,6,False
2019-11-27 13:07:51.102,KOT,02,QA14,2019-11-27 13:08:11.974,20.872,9,False
2019-11-27 13:07:51.300,KOB,11,GA04,2019-11-27 13:08:16.601,25.301,14,False
2019-11-27 13:07:51.699,TIK,7114,QA01,2019-11-27 13:10:57.369,185.67,161,False
2019-11-27 13:07:52.097,KOT,01,GA07,2019-11-27 13:08:07.039,14.942,6,False
2019-11-27 13:07:53.292,HOM,12,QA11,2019-11-27 13:09:25.530,92.238,73,True
2019-11-27 13:07:56.081,KWT,6013,GA03,2019-11-27 13:08:18.792,22.711,9,False
2019-11-27 13:07:56.081,CHH,15,GA05,2019-11-27 13:08:16.601,20.52,8,False
2019-11-27 13:07:57.077,WTS,01,GA06,2019-11-27 13:08:15.007,17.93,9,False
2019-11-27 13:07:57.476,WTS,10,QA15,2019-11-27 13:09:00.030,62.554,50,True
2019-11-27 13:07:58.671,KOT,03,GA07,2019-11-27 13:08:13.413,14.742,5,False
2019-11-27 13:07:58.870,WHA,02,GA10,2019-11-27 13:08:22.976,24.106,7,False
2019-11-27 13:08:00.371,KOT,04,QA14,2019-11-27 13:08:21.581,21.21,8,False
2019-11-27 13:08:00.464,TIK,7103,GA02,2019-11-27 13:08:31.343,30.879,14,False
2019-11-27 13:08:00.464,YAT,7008,QA19,2019-11-27 13:08:29.351,28.887,9,False
2019-11-27 13:08:01.411,LAT,6102,QA18,2019-11-27 13:08:25.366,23.955,9,False
2019-11-27 13:08:04.050,KOT,05,GA07,2019-11-27 13:08:19.987,15.937,6,False
2019-11-27 13:08:04.449,CHH,17,GA05,2019-11-27 13:08:23.972,19.523,7,False
2019-11-27 13:08:05.242,KWT,6015,GA03,2019-11-27 13:08:29.551,24.309,11,False
2019-11-27 13:08:05.445,KOB,13,GA04,2019-11-27 13:08:25.565,20.12,9,False
2019-11-27 13:08:06.241,WTS,03,GA06,2019-11-27 13:08:31.144,24.903,6,False
2019-11-27 13:08:06.441,MOK,42,QA12,2019-11-27 13:08:28.155,21.714,8,False
2019-11-27 13:08:06.442,SKM,14,QA13,2019-11-27 13:08:23.973,17.531,6,False
2019-11-27 13:08:06.640,HOM,20,GA10,2019-11-27 13:08:39.731,33.091,16,False
2019-11-27 13:08:08.831,KOT,06,QA14,2019-11-27 13:08:35.925,27.094,8,False
2019-11-27 13:08:10.027,YAT,7006C,QA19,2019-11-27 13:09:21.545,71.518,5,False
2019-11-27 13:08:10.226,KOT,07,GA07,2019-11-27 13:08:33.534,23.308,6,False
2019-11-27 13:08:10.824,KWT,6016,QA18,2019-11-27 13:08:40.308,29.484,12,False
2019-11-27 13:08:11.820,CHH,19,GA05,2019-11-27 13:08:31.542,19.722,7,False
2019-11-27 13:08:12.616,WTS,05,GA06,2019-11-27 13:09:28.518,75.902,61,True
2019-11-27 13:08:13.414,SKM,16,QA13,2019-11-27 13:08:28.155,14.741,3,False
2019-11-27 13:08:14.609,TIK,7105,GA02,2019-11-27 13:08:43.296,28.687,11,False
2019-11-27 13:08:14.610,MOK,44,QA12,2019-11-27 13:08:33.136,18.526,4,False
2019-11-27 13:08:15.206,KOB,15,GA04,2019-11-27 13:08:33.136,17.93,8,False
2019-11-27 13:08:15.804,YAT,7006B,QA19,2019-11-27 13:09:27.522,71.718,9,False
2019-11-27 13:08:16.402,KOT,09,GA07,2019-11-27 13:09:34.096,77.694,62,True
2019-11-27 13:08:16.800,LAT,6101,GA03,2019-11-27 13:08:31.343,14.543,8,False
2019-11-27 13:08:17.000,SKM,18,QA13,2019-11-27 13:08:37.518,20.518,8,False
2019-11-27 13:08:17.198,KOT,08,QA14,2019-11-27 13:09:40.073,82.875,11,False
2019-11-27 13:08:19.390,MOK,46,QA12,2019-11-27 13:08:42.499,23.109,9,False
2019-11-27 13:08:19.590,CHH,21,GA05,2019-11-27 13:08:39.511,19.921,7,False
2019-11-27 13:08:23.374,KWT,6014,QA18,2019-11-27 13:08:54.054,30.68,13,False
2019-11-27 13:08:23.573,HOM,18,GA10,2019-11-27 13:08:43.893,20.32,4,False
2019-11-27 13:08:23.972,NTK,01,GA04,2019-11-27 13:08:38.738,14.766,5,False
2019-11-27 13:08:25.565,SKM,20,QA13,2019-11-27 13:08:54.053,28.488,10,False
2019-11-27 13:08:25.565,LAT,6103,GA03,2019-11-27 13:08:49.273,23.708,9,False
2019-11-27 13:08:25.765,TIK,7107,GA02,2019-11-27 13:08:53.456,27.691,9,False
2019-11-27 13:08:25.765,YAT,7006A,QA19,2019-11-27 13:09:33.299,67.534,51,True
2019-11-27 13:08:27.559,KOB,01,GA05,2019-11-27 13:08:47.480,19.921,7,False
2019-11-27 13:08:28.156,HOM,22,GA10,2019-11-27 13:08:48.875,20.719,4,False
2019-11-27 13:08:28.355,KOT,10,QA14,2019-11-27 13:09:48.441,80.086,68,True
2019-11-27 13:08:28.355,NTK,08,QA17,2019-11-27 13:08:54.452,26.097,14,False
2019-11-27 13:08:29.351,YMT,32,QA12,2019-11-27 13:08:50.468,21.117,6,False
2019-11-27 13:08:29.550,NTK,03,GA04,2019-11-27 13:08:41.104,11.554,1,False
2019-11-27 13:08:31.144,NTK,05,GA04,2019-11-27 13:08:49.073,17.929,7,False
2019-11-27 13:08:32.339,HOM,07,GA10,2019-11-27 13:08:57.212,24.873,5,False
2019-11-27 13:08:34.930,LAT,6105,GA03,2019-11-27 13:09:47.371,72.441,55,True
2019-11-27 13:08:35.128,TIK,7109A,GA02,2019-11-27 13:09:51.428,76.3,12,False
2019-11-27 13:08:35.329,KOB,03,GA05,2019-11-27 13:08:55.050,19.721,8,False
2019-11-27 13:08:35.726,YMT,37,GA09,2019-11-27 13:08:56.046,20.32,6,False
2019-11-27 13:08:36.329,YMT,34,QA12,2019-11-27 13:08:52.458,16.129,2,False
2019-11-27 13:08:36.522,SKM,22A,QA13,2019-11-27 13:09:01.026,24.504,2,False
2019-11-27 13:08:37.331,KWT,6012,QA18,2019-11-27 13:09:08.796,31.465,14,False
2019-11-27 13:08:37.518,HOM,09,GA10,2019-11-27 13:09:45.651,68.133,7,False
2019-11-27 13:08:38.913,NTK,07,GA04,2019-11-27 13:09:01.026,22.113,7,False
2019-11-27 13:08:39.311,YMT,36,QA12,2019-11-27 13:09:00.030,20.719,4,False
2019-11-27 13:08:39.311,SKM,22B,QA13,2019-11-27 13:09:55.015,75.704,5,False
2019-11-27 13:08:42.500,YMT,39,GA09,2019-11-27 13:09:02.934,20.434,6,False
2019-11-27 13:08:43.296,NTK,10,QA17,2019-11-27 13:09:02.934,19.638,10,False
2019-11-27 13:08:43.893,YMT,38,QA12,2019-11-27 13:09:07.999,24.106,3,False
2019-11-27 13:08:43.893,CHH,12,QA16,2019-11-27 13:09:06.007,22.114,9,False
2019-11-27 13:08:44.093,KOB,05,GA05,2019-11-27 13:09:05.011,20.918,10,False
2019-11-27 13:08:44.690,HOM,11,GA10,2019-11-27 13:09:54.018,69.328,50,True
2019-11-27 13:08:44.890,SKM,22C,QA13,2019-11-27 13:09:59.994,75.104,5,False
2019-11-27 13:08:46.882,NTK,09,GA04,2019-11-27 13:10:02.584,75.702,10,False
2019-11-27 13:08:47.280,YMT,40,QA12,2019-11-27 13:10:09.956,82.676,66,True
2019-11-27 13:08:47.679,TIK,7109B,GA02,2019-11-27 13:09:55.612,67.933,0,False
2019-11-27 13:08:47.680,TIK,7109C,GA02,2019-11-27 13:10:03.182,75.502,59,True
2019-11-27 13:08:48.276,WTS,12,QA15,2019-11-27 13:09:08.996,20.72,10,False
2019-11-27 13:08:49.272,YMT,41,GA09,2019-11-27 13:09:13.577,24.305,10,False
2019-11-27 13:08:50.859,MOK,32A,QA13,2019-11-27 13:10:06.568,75.709,57,True
2019-11-27 13:08:51.663,KWT,6010,QA18,2019-11-27 13:09:24.830,33.167,11,False
2019-11-27 13:08:53.456,CHH,14,QA16,2019-11-27 13:09:11.585,18.129,5,False
2019-11-27 13:08:53.655,NTK,12,QA17,2019-11-27 13:09:06.604,12.949,2,False
2019-11-27 13:08:54.452,KOB,07,GA05,2019-11-27 13:09:23.538,29.086,10,False
2019-11-27 13:08:56.047,NTK,14,QA17,2019-11-27 13:09:11.585,15.538,6,False
2019-11-27 13:08:57.212,NTK,11,GA04,2019-11-27 13:10:12.546,75.334,62,True
2019-11-27 13:08:57.839,SKM,01,GA08,2019-11-27 13:09:23.936,26.097,12,False
2019-11-27 13:08:58.436,WTS,14,QA15,2019-11-27 13:09:16.565,18.129,7,False
2019-11-27 13:08:59.432,MOK,31,GA09,2019-11-27 13:09:22.542,23.11,9,False
2019-11-27 13:08:59.432,CHH,16,QA16,2019-11-27 13:09:15.569,16.137,4,False
2019-11-27 13:09:02.422,KOB,02,QA17,2019-11-27 13:09:19.952,17.53,8,False
2019-11-27 13:09:03.018,KWT,6008,QA18,2019-11-27 13:10:28.084,85.066,66,True
2019-11-27 13:09:03.616,CHH,18,QA16,2019-11-27 13:09:19.448,15.832,2,False
2019-11-27 13:09:05.210,KOB,09,GA05,2019-11-27 13:10:18.921,73.711,58,True
2019-11-27 13:09:05.608,LOF,02,QA15,2019-11-27 13:09:25.530,19.922,7,False
2019-11-27 13:09:06.605,CHH,20,QA16,2019-11-27 13:09:25.530,18.925,6,False
2019-11-27 13:09:06.804,HOM,14,QA11,2019-11-27 13:09:30.731,23.927,9,False
2019-11-27 13:09:08.995,MOK,33,GA09,2019-11-27 13:09:39.077,30.082,10,False
2019-11-27 13:09:10.589,KOB,04,QA17,2019-11-27 13:09:28.518,17.929,8,False
2019-11-27 13:09:10.589,SKM,03,GA08,2019-11-27 13:09:32.902,22.313,8,False
2019-11-27 13:09:12.980,LOF,04,QA15,2019-11-27 13:09:36.487,23.507,7,False
2019-11-27 13:09:13.378,DIH,02,QA16,2019-11-27 13:09:36.088,22.71,7,False
2019-11-27 13:09:13.965,WTS,07,GA06,2019-11-27 13:09:37.117,23.152,13,False
2019-11-27 13:09:16.167,HOM,16,QA11,2019-11-27 13:09:32.901,16.734,3,False
2019-11-27 13:09:17.760,YAT,7004,QA19,2019-11-27 13:09:35.491,17.731,7,False
2019-11-27 13:09:18.557,KOT,11,GA07,2019-11-27 13:09:43.061,24.504,14,False
2019-11-27 13:09:18.898,KOB,06,QA17,2019-11-27 13:09:43.061,24.163,7,False
2019-11-27 13:09:19.354,MOK,35,GA09,2019-11-27 13:10:35.945,76.591,10,False
2019-11-27 13:09:19.448,SKM,05,GA08,2019-11-27 13:09:41.666,22.218,8,False
2019-11-27 13:09:19.753,HOM,18,QA11,2019-11-27 13:09:37.284,17.531,4,False
2019-11-27 13:09:20.350,LOF,06,QA15,2019-11-27 13:09:54.615,34.265,11,False
2019-11-27 13:09:21.346,DIH,04,QA16,2019-11-27 13:09:45.451,24.105,8,False
2019-11-27 13:09:23.936,HOM,20,QA11,2019-11-27 13:09:48.639,24.703,,False
2019-11-27 13:09:24.933,YAT,7002,QA19,2019-11-27 13:09:43.459,18.526,8,False
2019-11-27 13:09:25.928,HOM,20,GA11,2019-11-27 13:09:48.639,22.711,11,False
2019-11-27 13:09:26.856,KOB,08,QA17,2019-11-27 13:10:38.642,71.786,11,False
2019-11-27 13:09:27.733,SKM,07,GA08,2019-11-27 13:09:50.033,22.3,8,False
2019-11-27 13:09:27.920,WTS,09,GA06,2019-11-27 13:09:45.451,17.531,8,False
2019-11-27 13:09:29.732,MOK,37,GA09,2019-11-27 13:10:41.631,71.899,54,True
2019-11-27 13:09:29.913,DIH,06,QA16,2019-11-27 13:10:05.971,36.058,15,False
2019-11-27 13:09:30.510,LAT,6107,GA03,2019-11-27 13:09:53.619,23.109,10,False
2019-11-27 13:09:31.507,LOF,08,QA15,2019-11-27 13:10:41.034,69.527,15,False
2019-11-27 13:09:33.101,LAT,6112,QA19,2019-11-27 13:10:15.533,42.432,23,False
2019-11-27 13:09:33.275,KOT,13,GA07,2019-11-27 13:09:50.995,17.72,8,False
2019-11-27 13:09:35.491,HOM,13,GA10,2019-11-27 13:09:58.999,23.508,6,False
2019-11-27 13:09:36.287,WTS,11,GA06,2019-11-27 13:09:53.023,16.736,6,False
2019-11-27 13:09:36.287,SKM,09,GA08,2019-11-27 13:09:54.615,18.328,5,False
2019-11-27 13:09:37.114,KOT,12,QA14,2019-11-27 13:09:58.600,21.486,11,False
2019-11-27 13:09:37.116,WHA,02,GA11,2019-11-27 13:09:56.408,19.292,6,False
2019-11-27 13:09:38.281,KOB,10,QA17,2019-11-27 13:10:48.603,70.322,58,True
2019-11-27 13:09:41.467,SKM,11,GA08,2019-11-27 13:10:02.584,21.117,4,False
2019-11-27 13:09:41.467,LAT,6109,GA03,2019-11-27 13:10:15.533,34.066,25,False
2019-11-27 13:09:42.065,KOT,15,GA07,2019-11-27 13:09:57.604,15.539,5,False
2019-11-27 13:09:42.463,HOM,15,GA10,2019-11-27 13:10:10.553,28.09,13,False
2019-11-27 13:09:43.061,DIH,01,GA06,2019-11-27 13:10:04.976,21.915,6,False
2019-11-27 13:09:44.058,WHA,04,GA11,2019-11-27 13:10:09.158,25.1,7,False
2019-11-27 13:09:45.053,DIH,08,QA16,2019-11-27 13:10:53.584,68.531,12,False
2019-11-27 13:09:46.448,SKM,13,GA08,2019-11-27 13:11:02.947,76.499,60,True
2019-11-27 13:09:47.244,LOF,10,QA15,2019-11-27 13:10:51.990,64.746,50,True
2019-11-27 13:09:47.371,TIK,7111,GA02,2019-11-27 13:10:09.357,21.986,9,False
2019-11-27 13:09:47.643,LOF,01,GA07,2019-11-27 13:10:04.178,16.535,7,False
2019-11-27 13:09:48.838,MOK,32B,QA13,2019-11-27 13:10:10.553,21.715,6,False
2019-11-27 13:09:48.838,KOT,14,QA14,2019-11-27 13:10:05.971,17.133,8,False
2019-11-27 13:09:49.635,DIH,03,GA06,2019-11-27 13:10:58.564,68.929,9,False
2019-11-27 13:09:51.428,WHA,06,GA11,2019-11-27 13:11:24.065,92.637,73,True
2019-11-27 13:09:54.217,YMT,42,QA12,2019-11-27 13:10:14.139,19.922,7,False
2019-11-27 13:09:54.815,LOF,03,GA07,2019-11-27 13:10:11.150,16.335,5,False
2019-11-27 13:09:55.213,MOK,34A,QA13,2019-11-27 13:10:15.932,20.719,6,False
2019-11-27 13:09:55.811,HOM,17,GA10,2019-11-27 13:10:30.674,34.863,22,False
2019-11-27 13:09:56.808,LAT,6110,QA19,2019-11-27 13:10:38.443,41.635,22,False
2019-11-27 13:09:57.006,TIK,7113,GA02,2019-11-27 13:10:23.304,26.298,10,False
2019-11-27 13:09:57.205,KOT,16,QA14,2019-11-27 13:10:14.139,16.934,6,False
2019-11-27 13:09:57.206,DIH,10,QA16,2019-11-27 13:11:01.951,64.745,52,True
2019-11-27 13:09:59.197,DIH,05,GA06,2019-11-27 13:11:08.536,69.339,56,True
2019-11-27 13:09:59.596,NTK,13,GA04,2019-11-27 13:10:21.511,21.915,11,False
2019-11-27 13:10:00.194,LOF,05,GA07,2019-11-27 13:10:24.100,23.906,7,False
2019-11-27 13:10:01.787,YMT,44,QA12,2019-11-27 13:10:25.494,23.707,12,False
2019-11-27 13:10:02.186,MOK,34B,QA13,2019-11-27 13:10:21.511,19.325,7,False
2019-11-27 13:10:03.381,KOB,11,GA05,2019-11-27 13:10:28.682,25.301,14,False
2019-11-27 13:10:04.178,SKM,02,QA14,2019-11-27 13:10:22.107,17.929,6,False
2019-11-27 13:10:06.873,YAT,7001,GA03,2019-11-27 13:10:41.432,34.559,16,False
2019-11-27 13:10:07.365,LOF,07,GA07,2019-11-27 13:11:18.486,71.121,10,False
2019-11-27 13:10:07.764,TIK,7115,GA02,2019-11-27 13:10:27.288,19.524,3,False
2019-11-27 13:10:09.557,MOK,36,QA13,2019-11-27 13:10:40.037,30.48,12,False
2019-11-27 13:10:09.955,KWT,6006,QA18,2019-11-27 13:10:33.065,23.11,7,False
2019-11-27 13:10:10.952,TIK,7149,GA02,2019-11-27 13:10:33.366,22.414,,False
2019-11-27 13:10:11.150,SKM,04,QA14,2019-11-27 13:10:29.478,18.328,7,False
2019-11-27 13:10:11.150,NTK,15,GA04,2019-11-27 13:10:30.474,19.324,9,False
2019-11-27 13:10:11.350,TIK,7149,QA02,2019-11-27 13:10:33.366,22.016,2,False
2019-11-27 13:10:13.740,TIK,7120,QA02,2019-11-27 13:10:41.432,27.692,4,False
2019-11-27 13:10:13.881,TIK,7110,QA20,2019-11-27 13:10:37.447,23.566,9,False
2019-11-27 13:10:14.736,HOM,02,QA12,2019-11-27 13:10:49.002,34.266,22,False
2019-11-27 13:10:17.326,KWT,6004,QA18,2019-11-27 13:10:36.547,19.221,6,False
2019-11-27 13:10:17.906,TIK,7122,QA02,2019-11-27 13:11:19.482,61.576,48,False
2019-11-27 13:10:17.907,KOB,13,GA05,2019-11-27 13:10:37.447,19.54,9,False
2019-11-27 13:10:17.907,LOF,09,GA07,2019-11-27 13:11:28.048,70.141,59,True
2019-11-27 13:10:18.322,HOM,19,GA10,2019-11-27 13:10:52.385,34.063,21,False
2019-11-27 13:10:18.521,SKM,06,QA14,2019-11-27 13:10:37.049,18.528,7,False
2019-11-27 13:10:18.848,LAT,6108,QA19,2019-11-27 13:10:52.385,33.537,8,False
2019-11-27 13:10:20.514,KWT,6001,GA04,2019-11-27 13:10:40.635,20.121,7,False
2019-11-27 13:10:22.107,MOK,38,QA13,2019-11-27 13:11:33.427,71.32,9,False
2019-11-27 13:10:23.103,YAT,7003A,GA03,2019-11-27 13:11:43.587,80.484,5,False
2019-11-27 13:10:23.445,KWT,6002,QA18,2019-11-27 13:10:46.868,23.423,11,False
2019-11-27 13:10:23.446,TIK,7108,QA20,2019-11-27 13:10:45.416,21.97,9,False
2019-11-27 13:10:23.900,MOK,39,GA09,2019-11-27 13:10:47.607,23.707,7,False
2019-11-27 13:10:25.892,SKM,08,QA14,2019-11-27 13:10:51.591,25.699,7,False
2019-11-27 13:10:27.487,KOB,15,GA05,2019-11-27 13:10:45.018,17.531,8,False
2019-11-27 13:10:27.685,KWT,6003,GA04,2019-11-27 13:10:46.013,18.328,4,False
2019-11-27 13:10:27.685,LAT,6106,QA19,2019-11-27 13:11:38.407,70.722,15,False
2019-11-27 13:10:28.283,YAT,7003B,GA03,2019-11-27 13:11:47.497,79.214,4,False
2019-11-27 13:10:31.471,MOK,41,GA09,2019-11-27 13:10:52.588,21.117,6,False
2019-11-27 13:10:32.068,MOK,40,QA13,2019-11-27 13:11:39.603,67.535,52,True
2019-11-27 13:10:32.068,KWT,6005,GA04,2019-11-27 13:10:55.974,23.906,4,False
2019-11-27 13:10:33.064,YAT,7003C,GA03,2019-11-27 13:11:51.357,78.293,10,False
2019-11-27 13:10:33.264,TIK,7112C,QA01,2019-11-27 13:13:41.324,188.06,10,False
2019-11-27 13:10:33.366,TIK,7106,QA20,2019-11-27 13:11:05.537,32.171,32,False
2019-11-27 13:10:33.367,SKM,10,QA14,2019-11-27 13:11:42.551,69.184,10,False
2019-11-27 13:10:35.056,NTK,02,QA18,2019-11-27 13:10:52.987,17.931,8,False
2019-11-27 13:10:35.945,NTK,01,GA05,2019-11-27 13:10:50.950,15.005,5,False
2019-11-27 13:10:36.843,KOB,12,QA17,2019-11-27 13:10:57.569,20.726,10,False
2019-11-27 13:10:37.050,HOM,04,QA12,2019-11-27 13:11:05.337,28.287,15,False
2019-11-27 13:10:37.050,KWT,6007,GA04,2019-11-27 13:11:57.939,80.889,62,True
2019-11-27 13:10:37.846,LOF,12,QA15,2019-11-27 13:11:03.943,26.097,14,False
2019-11-27 13:10:38.046,MOK,43,GA09,2019-11-27 13:10:57.569,19.523,6,False
