act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 19:32:27.559,HOM,10,RA19,2019-12-31 19:33:54.418,86.859,8,False
2019-12-31 19:32:28.156,CHH,07,GA13,2019-12-31 19:32:42.630,14.474,2,False
2019-12-31 19:32:28.156,WTS,11,GA34,2019-12-31 19:32:47.680,19.524,7,False
2019-12-31 19:32:29.749,MOK,45,GA16,2019-12-31 19:33:02.222,32.473,11,False
2019-12-31 19:32:30.364,CHH,09B,GA13,2019-12-31 19:32:58.637,28.273,8,False
2019-12-31 19:32:30.945,CHH,04,QA04,2019-12-31 19:32:53.203,22.258,11,False
2019-12-31 19:32:31.941,LOF,13,GA14,2019-12-31 19:32:54.253,22.312,11,False
2019-12-31 19:32:32.744,MOK,33,GA36,2019-12-31 19:33:05.610,32.866,12,False
2019-12-31 19:32:33.336,KOT,08,QA39,2019-12-31 19:33:54.218,80.882,11,False
2019-12-31 19:32:35.527,NTK,09,GA11,2019-12-31 19:34:00.195,84.668,10,False
2019-12-31 19:32:35.925,DIH,01,GA34,2019-12-31 19:33:00.230,24.305,8,False
2019-12-31 19:32:36.124,HOM,12,RA19,2019-12-31 19:34:02.386,86.262,67,True
2019-12-31 19:32:37.077,TIK,7112A,QA08,2019-12-31 19:35:32.833,175.756,174,True
2019-12-31 19:32:37.499,YAT,7006C,QA42,2019-12-31 19:34:37.649,120.15,0,False
2019-12-31 19:32:37.705,TIK,7109A,GA09,2019-12-31 19:33:55.773,78.068,2,False
2019-12-31 19:32:37.917,TIK,7104,HA07,2019-12-31 19:32:55.649,17.732,18,False
2019-12-31 19:32:38.104,KOB,09,GA12,2019-12-31 19:33:52.824,74.72,59,True
2019-12-31 19:32:38.104,YAT,7006B,QA42,2019-12-31 19:34:39.840,121.736,4,False
2019-12-31 19:32:38.117,NTK,02,HA41,2019-12-31 19:33:08.194,30.077,14,False
2019-12-31 19:32:38.316,WTS,02,QA03,2019-12-31 19:33:00.230,21.914,9,False
2019-12-31 19:32:39.312,CHH,11,GA13,2019-12-31 19:33:50.234,70.922,56,True
2019-12-31 19:32:40.309,NTK,10,QA05,2019-12-31 19:33:04.614,24.305,11,False
2019-12-31 19:32:40.507,TIK,7109B,GA09,2019-12-31 19:34:01.789,81.282,15,False
2019-12-31 19:32:41.503,MOK,47,GA16,2019-12-31 19:34:14.340,92.837,76,True
2019-12-31 19:32:42.630,CHH,06,QA04,2019-12-31 19:33:02.820,20.19,7,False
2019-12-31 19:32:42.898,YAT,7005,GA44,2019-12-31 19:32:59.832,16.934,13,False
2019-12-31 19:32:43.067,YAT,7006A,QA42,2019-12-31 19:34:45.816,122.749,110,True
2019-12-31 19:32:43.296,HOM,21,GA17,2019-12-31 19:33:19.554,36.258,22,False
2019-12-31 19:32:43.655,WTS,01,GA14,2019-12-31 19:33:03.816,20.161,10,False
2019-12-31 19:32:44.691,DIH,03,GA34,2019-12-31 19:33:51.200,66.509,9,False
2019-12-31 19:32:45.046,KOT,10,QA39,2019-12-31 19:34:04.379,79.333,65,True
2019-12-31 19:32:45.687,MOK,35,GA36,2019-12-31 19:34:07.765,82.078,11,False
2019-12-31 19:32:46.285,NTK,11,GA11,2019-12-31 19:34:10.355,84.07,71,True
2019-12-31 19:32:47.679,WTS,04,QA03,2019-12-31 19:33:11.371,23.692,8,False
2019-12-31 19:32:50.216,CHH,08,QA04,2019-12-31 19:33:13.141,22.925,4,False
2019-12-31 19:32:51.661,NTK,12,QA05,2019-12-31 19:33:08.598,16.937,3,False
2019-12-31 19:32:51.863,SKM,15,GA15,2019-12-31 19:33:15.769,23.906,13,False
2019-12-31 19:32:52.460,NTK,04,HA41,2019-12-31 19:33:22.710,30.25,12,False
2019-12-31 19:32:54.054,DIH,05,GA34,2019-12-31 19:34:02.187,68.133,53,True
2019-12-31 19:32:54.453,WTS,03,GA14,2019-12-31 19:33:19.355,24.902,5,False
2019-12-31 19:32:54.453,CHH,10,QA04,2019-12-31 19:34:11.750,77.297,60,True
2019-12-31 19:32:55.449,NTK,14,QA05,2019-12-31 19:33:16.766,21.317,8,False
2019-12-31 19:32:56.046,WTS,06,QA03,2019-12-31 19:33:26.328,30.282,8,False
2019-12-31 19:32:56.246,TIK,7109C,GA09,2019-12-31 19:34:07.765,71.519,56,True
2019-12-31 19:32:56.247,TIK,7102,HA07,2019-12-31 19:33:06.804,10.557,2,False
2019-12-31 19:32:56.631,YAT,7007,GA44,2019-12-31 19:33:22.711,26.08,17,False
2019-12-31 19:32:56.844,LAT,6107,GA10,2019-12-31 19:33:19.672,22.828,10,False
2019-12-31 19:32:57.641,MOK,37,GA36,2019-12-31 19:34:14.140,76.499,59,True
2019-12-31 19:32:58.835,YAT,7012,HA07,2019-12-31 19:33:48.641,49.806,24,False
2019-12-31 19:33:00.429,WTS,05,GA14,2019-12-31 19:34:07.765,67.336,51,True
2019-12-31 19:33:03.417,LAT,6102,QA06,2019-12-31 19:33:23.738,20.321,8,False
2019-12-31 19:33:03.617,KOB,02,QA05,2019-12-31 19:33:29.316,25.699,11,False
2019-12-31 19:33:04.214,KWT,6009,GA45,2019-12-31 19:33:28.321,24.107,8,False
2019-12-31 19:33:04.812,WTS,08,QA03,2019-12-31 19:34:17.727,72.915,14,False
2019-12-31 19:33:05.410,NTK,06,HA41,2019-12-31 19:33:53.621,48.211,30,True
2019-12-31 19:33:05.410,YMT,31,GA17,2019-12-31 19:33:31.309,25.899,12,False
2019-12-31 19:33:05.410,SKM,17,GA15,2019-12-31 19:33:23.738,18.328,9,False
2019-12-31 19:33:07.580,LAT,6109,GA10,2019-12-31 19:33:41.867,34.287,26,False
2019-12-31 19:33:07.581,SKM,14,QA01,2019-12-31 19:33:24.734,17.153,6,False
2019-12-31 19:33:11.586,KWT,6016,QA06,2019-12-31 19:33:36.289,24.703,10,False
2019-12-31 19:33:13.084,KWT,6011,GA45,2019-12-31 19:33:34.496,21.412,5,False
2019-12-31 19:33:14.175,SKM,16,QA01,2019-12-31 19:33:29.316,15.141,4,False
2019-12-31 19:33:14.375,YAT,7009,GA44,2019-12-31 19:33:39.676,25.301,19,False
2019-12-31 19:33:14.774,KOB,04,QA05,2019-12-31 19:34:33.639,78.865,12,False
2019-12-31 19:33:15.371,SKM,19,GA15,2019-12-31 19:33:30.711,15.34,5,False
2019-12-31 19:33:17.766,YMT,33,GA17,2019-12-31 19:33:41.867,24.101,4,False
2019-12-31 19:33:18.519,SKM,18,QA01,2019-12-31 19:33:38.281,19.762,8,False
2019-12-31 19:33:18.766,KWT,6013,GA45,2019-12-31 19:33:45.851,27.085,11,False
2019-12-31 19:33:18.957,WTS,10,QA03,2019-12-31 19:34:26.648,67.691,55,True
2019-12-31 19:33:19.554,MOK,42,RA20,2019-12-31 19:33:44.656,25.102,8,False
2019-12-31 19:33:21.347,SKM,21,GA15,2019-12-31 19:33:36.688,15.341,6,False
2019-12-31 19:33:22.543,KWT,6014,QA06,2019-12-31 19:33:47.172,24.629,10,False
2019-12-31 19:33:22.710,YMT,35,GA17,2019-12-31 19:34:55.180,92.47,75,True
2019-12-31 19:33:23.738,YAT,7010,HA07,2019-12-31 19:34:59.745,96.007,56,False
2019-12-31 19:33:24.735,YMT,42,QA38,2019-12-31 19:33:46.250,21.515,8,False
2019-12-31 19:33:26.527,WHA,04,GA37,2019-12-31 19:33:56.411,29.884,10,False
2019-12-31 19:33:26.726,SKM,20,QA01,2019-12-31 19:33:51.629,24.903,10,False
2019-12-31 19:33:27.074,KOB,06,QA05,2019-12-31 19:34:49.091,82.017,64,False
2019-12-31 19:33:27.523,KOT,11,GA35,2019-12-31 19:33:52.226,24.703,14,False
2019-12-31 19:33:27.921,KOT,01,GA15,2019-12-31 19:33:46.250,18.329,6,False
2019-12-31 19:33:28.520,MOK,44,RA20,2019-12-31 19:33:52.824,24.304,5,False
2019-12-31 19:33:30.050,KWT,6015,GA45,2019-12-31 19:33:58.801,28.751,13,False
2019-12-31 19:33:33.101,YMT,44,QA38,2019-12-31 19:33:57.207,24.106,12,False
2019-12-31 19:33:33.219,KWT,6012,QA06,2019-12-31 19:33:58.402,25.183,11,False
2019-12-31 19:33:33.493,TIK,7101,GA44,2019-12-31 19:34:11.751,38.258,27,False
2019-12-31 19:33:33.625,YAT,7001,GA10,2019-12-31 19:34:04.777,31.152,16,False
2019-12-31 19:33:34.090,MOK,46,RA20,2019-12-31 19:34:07.765,33.675,12,False
2019-12-31 19:33:34.097,KOT,03,GA15,2019-12-31 19:33:57.207,23.11,7,False
2019-12-31 19:33:35.691,CHH,13A,GA13,2019-12-31 19:34:00.195,24.504,12,False
2019-12-31 19:33:36.208,NTK,08,HA41,2019-12-31 19:34:10.355,34.147,16,False
2019-12-31 19:33:37.484,SKM,22A,QA01,2019-12-31 19:33:57.207,19.723,2,False
2019-12-31 19:33:37.484,WHA,02,GA37,2019-12-31 19:34:37.340,59.856,10,False
2019-12-31 19:33:37.683,KOB,11,GA12,2019-12-31 19:34:02.785,25.102,14,False
2019-12-31 19:33:39.875,SKM,22B,QA01,2019-12-31 19:34:47.212,67.337,4,False
2019-12-31 19:33:41.269,KOT,05,GA15,2019-12-31 19:34:05.773,24.504,11,False
2019-12-31 19:33:42.464,KOT,13,GA35,2019-12-31 19:34:00.195,17.731,7,False
2019-12-31 19:33:43.660,LAT,6101,GA45,2019-12-31 19:34:02.785,19.125,6,False
2019-12-31 19:33:43.807,HOM,14,RA19,2019-12-31 19:34:08.562,24.755,8,False
2019-12-31 19:33:44.258,SKM,22C,QA01,2019-12-31 19:34:52.727,68.469,5,False
2019-12-31 19:33:44.855,KWT,6010,QA06,2019-12-31 19:34:14.340,29.485,8,False
2019-12-31 19:33:46.051,HOM,02,QA38,2019-12-31 19:34:19.320,33.269,21,False
2019-12-31 19:33:46.847,YMT,32,RA20,2019-12-31 19:34:19.719,32.872,12,False
2019-12-31 19:33:47.445,DIH,07,GA34,2019-12-31 19:34:13.131,25.686,9,False
2019-12-31 19:33:47.644,HOM,20,GA37,2019-12-31 19:34:56.176,68.532,50,False
2019-12-31 19:33:48.043,CHH,15,GA13,2019-12-31 19:34:08.169,20.126,9,False
2019-12-31 19:33:49.636,MOK,32A,QA01,2019-12-31 19:34:59.164,69.528,51,True
2019-12-31 19:33:49.979,LAT,6103,GA45,2019-12-31 19:34:21.712,31.733,13,False
2019-12-31 19:33:50.234,YAT,7003A,GA10,2019-12-31 19:34:54.782,64.548,2,False
2019-12-31 19:33:50.433,KOT,15,GA35,2019-12-31 19:34:06.173,15.74,7,False
2019-12-31 19:33:50.833,KOT,12,QA39,2019-12-31 19:34:16.332,25.499,13,False
2019-12-31 19:33:51.629,WTS,07,GA14,2019-12-31 19:34:18.723,27.094,15,False
2019-12-31 19:33:52.027,KOB,13,GA12,2019-12-31 19:34:13.145,21.118,10,False
2019-12-31 19:33:52.226,NTK,10,HA41,2019-12-31 19:34:29.281,37.055,15,False
2019-12-31 19:33:52.425,HOM,22,RA19,2019-12-31 19:34:15.336,22.911,5,False
2019-12-31 19:33:52.625,TIK,7111,GA09,2019-12-31 19:34:13.736,21.111,8,False
2019-12-31 19:33:52.824,KOT,07,GA15,2019-12-31 19:34:20.117,27.293,9,False
2019-12-31 19:33:53.222,YAT,7003B,GA10,2019-12-31 19:34:57.705,64.483,3,False
2019-12-31 19:33:53.821,KWT,6008,QA06,2019-12-31 19:35:19.070,85.249,68,True
2019-12-31 19:33:55.215,CHH,12,QA04,2019-12-31 19:34:17.328,22.113,9,False
2019-12-31 19:33:57.008,YAT,7003C,GA10,2019-12-31 19:35:02.635,65.627,3,False
2019-12-31 19:33:57.208,MOK,39,GA36,2019-12-31 19:34:22.708,25.5,7,False
2019-12-31 19:33:57.407,DIH,09,GA34,2019-12-31 19:34:25.298,27.891,13,False
2019-12-31 19:33:57.605,CHH,17,GA13,2019-12-31 19:34:15.734,18.129,6,False
2019-12-31 19:33:57.605,SKM,01,GA16,2019-12-31 19:34:23.305,25.7,12,False
2019-12-31 19:33:57.804,LOF,01,GA35,2019-12-31 19:34:12.746,14.942,5,False
2019-12-31 19:33:57.944,HOM,05,RA19,2019-12-31 19:34:22.509,24.565,1,False
2019-12-31 19:33:58.004,NTK,13,GA11,2019-12-31 19:34:18.723,20.719,10,False
2019-12-31 19:33:58.203,HOM,13,GA18,2019-12-31 19:34:21.235,23.032,6,False
2019-12-31 19:33:59.100,YMT,34,RA20,2019-12-31 19:34:22.708,23.608,4,False
2019-12-31 19:33:59.199,HOM,03,RA19,2019-12-31 19:36:31.602,152.403,,False
2019-12-31 19:34:00.545,TIK,7103,GA44,2019-12-31 19:34:29.858,29.313,20,False
2019-12-31 19:34:00.731,TIK,7113,GA09,2019-12-31 19:34:25.695,24.964,20,False
2019-12-31 19:34:00.992,YAT,7003D,GA10,2019-12-31 19:35:04.742,63.75,50,True
2019-12-31 19:34:02.387,KOT,09,GA15,2019-12-31 19:35:15.699,73.312,57,True
2019-12-31 19:34:02.984,KOB,15,GA12,2019-12-31 19:34:22.708,19.724,8,False
2019-12-31 19:34:03.383,LAT,6105,GA45,2019-12-31 19:35:16.695,73.312,56,True
2019-12-31 19:34:03.582,YMT,36,RA20,2019-12-31 19:34:32.269,28.687,6,False
2019-12-31 19:34:03.781,LOF,03,GA35,2019-12-31 19:34:19.122,15.341,5,False
2019-12-31 19:34:03.981,CHH,19,GA13,2019-12-31 19:34:23.704,19.723,7,False
2019-12-31 19:34:04.379,MOK,41,GA36,2019-12-31 19:34:28.683,24.304,6,False
2019-12-31 19:34:04.578,HOM,15,GA18,2019-12-31 19:34:33.863,29.285,14,False
2019-12-31 19:34:04.777,KOT,14,QA39,2019-12-31 19:34:25.298,20.521,9,False
2019-12-31 19:34:04.976,CHH,14,QA04,2019-12-31 19:34:22.707,17.731,6,False
2019-12-31 19:34:06.769,WTS,09,GA14,2019-12-31 19:34:29.858,23.089,11,False
2019-12-31 19:34:07.766,HOM,04,QA38,2019-12-31 19:34:34.461,26.695,14,False
2019-12-31 19:34:07.766,NTK,12,HA41,2019-12-31 19:34:38.246,30.48,5,False
2019-12-31 19:34:08.939,NTK,15,GA11,2019-12-31 19:34:28.683,19.744,9,False
2019-12-31 19:34:09.360,LOF,05,GA35,2019-12-31 19:34:33.066,23.706,6,False
2019-12-31 19:34:09.758,SKM,03,GA16,2019-12-31 19:34:31.673,21.915,8,False
2019-12-31 19:34:10.355,YMT,38,RA20,2019-12-31 19:34:40.209,29.854,5,False
2019-12-31 19:34:10.554,CHH,01,GA34,2019-12-31 19:34:33.638,23.084,8,False
2019-12-31 19:34:10.953,MOK,43,GA36,2019-12-31 19:34:34.262,23.309,7,False
2019-12-31 19:34:11.130,CHH,16,QA04,2019-12-31 19:34:26.648,15.518,3,False
2019-12-31 19:34:11.551,NTK,01,GA12,2019-12-31 19:34:29.680,18.129,6,False
2019-12-31 19:34:11.551,CHH,21,GA13,2019-12-31 19:34:31.673,20.122,8,False
2019-12-31 19:34:13.345,NTK,14,HA41,2019-12-31 19:34:56.746,43.401,10,False
2019-12-31 19:34:13.941,KOT,16,QA39,2019-12-31 19:34:34.660,20.719,8,False
2019-12-31 19:34:14.937,WTS,12,QA03,2019-12-31 19:34:35.657,20.72,9,False
2019-12-31 19:34:15.075,CHH,18,QA04,2019-12-31 19:34:29.680,14.605,3,False
2019-12-31 19:34:15.734,LOF,07,GA35,2019-12-31 19:35:23.270,67.536,11,False
2019-12-31 19:34:16.134,YMT,40,RA20,2019-12-31 19:35:34.626,78.492,61,True
2019-12-31 19:34:17.727,NTK,03,GA12,2019-12-31 19:34:32.669,14.942,3,False
2019-12-31 19:34:18.126,KWT,6001,GA11,2019-12-31 19:34:39.610,21.484,7,False
2019-12-31 19:34:18.523,SKM,05,GA16,2019-12-31 19:34:40.209,21.686,7,False
2019-12-31 19:34:18.723,WTS,11,GA14,2019-12-31 19:34:38.605,19.882,7,False
2019-12-31 19:34:18.922,MOK,45,GA36,2019-12-31 19:34:53.785,34.863,14,False
2019-12-31 19:34:18.922,CHH,20,QA04,2019-12-31 19:34:35.125,16.203,4,False
2019-12-31 19:34:19.056,HOM,17,GA18,2019-12-31 19:34:52.728,33.672,22,False
2019-12-31 19:34:19.320,CHH,03,GA34,2019-12-31 19:34:39.641,20.321,6,False
2019-12-31 19:34:19.719,KOB,01,GA13,2019-12-31 19:34:39.641,19.922,7,False
2019-12-31 19:34:20.715,YAT,7008,HA07,2019-12-31 19:35:15.699,54.984,37,False
2019-12-31 19:34:21.055,TIK,7115,GA09,2019-12-31 19:34:29.858,8.803,0,False
2019-12-31 19:34:21.235,TIK,7105,GA44,2019-12-31 19:34:40.638,19.403,2,False
2019-12-31 19:34:21.512,TIK,7120,GA09,2019-12-31 19:34:39.840,18.328,0,False
2019-12-31 19:34:21.512,TIK,7149,GA09,2019-12-31 19:34:36.657,15.145,0,False
2019-12-31 19:34:21.711,NTK,05,GA12,2019-12-31 19:34:42.828,21.117,8,False
2019-12-31 19:34:21.711,TIK,7122,GA09,2019-12-31 19:36:12.676,110.965,,False
2019-12-31 19:34:22.508,HOM,06,QA38,2019-12-31 19:34:56.747,34.239,19,False
2019-12-31 19:34:22.707,SKM,02,QA39,2019-12-31 19:34:44.223,21.516,8,False
2019-12-31 19:34:23.190,DIH,02,QA04,2019-12-31 19:34:44.223,21.033,8,False
2019-12-31 19:34:23.504,NTK,16,HA41,2019-12-31 19:36:15.666,112.162,,False
2019-12-31 19:34:24.101,TIK,7107,GA44,2019-12-31 19:34:52.728,28.627,9,False
2019-12-31 19:34:24.898,WTS,14,QA03,2019-12-31 19:34:43.227,18.329,7,False
2019-12-31 19:34:25.496,KWT,6003,GA11,2019-12-31 19:34:44.821,19.325,4,False
2019-12-31 19:34:25.496,CHH,05,GA34,2019-12-31 19:34:46.813,21.317,7,False
2019-12-31 19:34:26.492,SKM,07,GA16,2019-12-31 19:34:48.605,22.113,9,False
2019-12-31 19:34:26.493,DIH,01,GA14,2019-12-31 19:34:51.195,24.702,8,False
2019-12-31 19:34:27.083,LOF,09,GA35,2019-12-31 19:35:32.235,65.152,54,True
2019-12-31 19:34:27.289,KOB,03,GA13,2019-12-31 19:34:47.212,19.923,8,False
2019-12-31 19:34:29.879,NTK,07,GA12,2019-12-31 19:34:55.777,25.898,10,False
2019-12-31 19:34:30.061,KWT,6005,GA11,2019-12-31 19:34:55.777,25.716,5,False
2019-12-31 19:34:31.063,SKM,04,QA39,2019-12-31 19:34:53.112,22.049,9,False
2019-12-31 19:34:31.672,KOB,08,QA05,2019-12-31 19:35:46.180,74.508,13,False
2019-12-31 19:34:31.672,DIH,04,QA04,2019-12-31 19:34:52.191,20.519,7,False
2019-12-31 19:34:32.668,LOF,02,QA03,2019-12-31 19:34:51.195,18.527,6,False
2019-12-31 19:34:33.266,MOK,47,GA36,2019-12-31 19:35:40.741,67.475,49,True
2019-12-31 19:34:33.465,CHH,07,GA34,2019-12-31 19:34:50.199,16.734,2,False
2019-12-31 19:34:33.638,YAT,7004,QA42,2019-12-31 19:34:50.797,17.159,4,False
2019-12-31 19:34:33.639,TIK,7109A,GA44,2019-12-31 19:35:56.740,83.101,6,False
2019-12-31 19:34:35.059,DIH,03,GA14,2019-12-31 19:35:35.621,60.562,10,False
2019-12-31 19:34:35.657,SKM,09,GA16,2019-12-31 19:34:53.188,17.531,3,False
2019-12-31 19:34:35.855,KWT,6007,GA11,2019-12-31 19:35:51.559,75.704,57,True
2019-12-31 19:34:36.036,CHH,09B,GA34,2019-12-31 19:35:07.133,31.097,10,False
2019-12-31 19:34:36.254,KOB,05,GA13,2019-12-31 19:34:58.169,21.915,10,False
2019-12-31 19:34:38.047,YAT,7002,QA42,2019-12-31 19:34:56.747,18.7,8,False
2019-12-31 19:34:38.445,HOM,18,GA37,2019-12-31 19:35:00.957,22.512,5,False
2019-12-31 19:34:38.605,YMT,37,GA17,2019-12-31 19:34:58.766,20.161,6,False
2019-12-31 19:34:38.844,DIH,06,QA04,2019-12-31 19:35:11.715,32.871,12,False
2019-12-31 19:34:39.043,LOF,04,QA03,2019-12-31 19:35:00.160,21.117,7,False
2019-12-31 19:34:39.610,SKM,11,GA16,2019-12-31 19:35:01.356,21.746,5,False
2019-12-31 19:34:40.208,SKM,06,QA39,2019-12-31 19:35:02.352,22.144,8,False
2019-12-31 19:34:40.209,TIK,7109B,GA44,2019-12-31 19:36:02.715,82.506,7,False
2019-12-31 19:34:40.637,NTK,09,GA12,2019-12-31 19:35:48.371,67.734,11,False
2019-12-31 19:34:41.180,MOK,32B,QA01,2019-12-31 19:35:03.124,21.944,6,False
2019-12-31 19:34:41.180,HOM,19,GA18,2019-12-31 19:35:15.301,34.121,21,False
2019-12-31 19:34:41.633,HOM,08,QA38,2019-12-31 19:35:30.242,48.609,26,False
2019-12-31 19:34:44.223,HOM,22,GA37,2019-12-31 19:35:06.734,22.511,5,False
2019-12-31 19:34:44.621,SKM,13,GA16,2019-12-31 19:36:02.317,77.696,60,True
2019-12-31 19:34:45.219,YMT,39,GA17,2019-12-31 19:35:06.137,20.918,6,False
2019-12-31 19:34:45.220,DIH,05,GA14,2019-12-31 19:35:46.578,61.358,48,True
2019-12-31 19:34:45.414,KOB,10,QA05,2019-12-31 19:35:56.623,71.209,59,True
2019-12-31 19:34:46.583,LAT,6112,QA42,2019-12-31 19:35:26.857,40.274,24,False
2019-12-31 19:34:46.813,LOF,06,QA03,2019-12-31 19:35:17.093,30.28,9,False
2019-12-31 19:34:47.012,CHH,11,GA34,2019-12-31 19:35:59.329,72.317,57,True
2019-12-31 19:34:47.211,KOB,07,GA13,2019-12-31 19:35:17.093,29.882,11,False
2019-12-31 19:34:47.410,TIK,7109C,GA44,2019-12-31 19:36:08.661,81.251,89,True
2019-12-31 19:34:48.008,MOK,34A,QA01,2019-12-31 19:35:09.190,21.182,7,False
2019-12-31 19:34:48.977,SKM,08,QA39,2019-12-31 19:35:16.696,27.719,8,False
2019-12-31 19:34:49.602,HOM,07,GA37,2019-12-31 19:35:15.301,25.699,4,False
2019-12-31 19:34:51.594,YAT,7005,GA10,2019-12-31 19:35:08.727,17.133,6,False
2019-12-31 19:34:51.793,DIH,08,QA04,2019-12-31 19:36:02.317,70.524,11,False
2019-12-31 19:34:51.992,YMT,41,GA17,2019-12-31 19:35:15.699,23.707,10,False
2019-12-31 19:34:51.992,NTK,11,GA12,2019-12-31 19:35:58.295,66.303,53,True
2019-12-31 19:34:54.184,HOM,09,GA37,2019-12-31 19:35:58.930,64.746,7,False
2019-12-31 19:34:55.116,MOK,34B,QA01,2019-12-31 19:35:14.305,19.189,7,False
2019-12-31 19:34:56.773,LOF,08,QA03,2019-12-31 19:36:06.103,69.33,14,False
2019-12-31 19:34:57.571,TIK,7117,HA43,2019-12-31 19:35:18.688,21.117,12,False
2019-12-31 19:34:57.770,YAT,7006C,HA07,2019-12-31 19:35:43.789,46.019,12,False
2019-12-31 19:34:57.970,SKM,10,QA39,2019-12-31 19:36:10.685,72.715,11,False
2019-12-31 19:34:58.168,YAT,7007,GA10,2019-12-31 19:35:32.633,34.465,34,False
2019-12-31 19:34:58.965,KOB,09,GA13,2019-12-31 19:36:11.282,72.317,56,True
2019-12-31 19:34:59.961,KOT,11,GA15,2019-12-31 19:35:24.266,24.305,14,False
2019-12-31 19:34:59.962,LAT,6107,GA45,2019-12-31 19:35:26.656,26.694,17,False
2019-12-31 19:35:01.754,HOM,11,GA37,2019-12-31 19:36:08.493,66.739,48,True
2019-12-31 19:35:02.152,KWT,6006,QA06,2019-12-31 19:35:23.669,21.517,7,False
2019-12-31 19:35:02.551,MOK,31,GA17,2019-12-31 19:35:23.669,21.118,8,False
2019-12-31 19:35:02.750,MOK,36,QA01,2019-12-31 19:35:32.235,29.485,11,False
2019-12-31 19:35:02.751,HOM,21,GA18,2019-12-31 19:35:37.614,34.863,21,False
2019-12-31 19:35:03.076,DIH,10,QA04,2019-12-31 19:36:11.282,68.206,55,True
2019-12-31 19:35:08.527,HOM,10,QA38,2019-12-31 19:36:18.254,69.727,9,False
2019-12-31 19:35:09.723,KWT,6004,QA06,2019-12-31 19:35:27.653,17.93,5,False
2019-12-31 19:35:09.724,SKM,12,QA39,2019-12-31 19:36:23.633,73.909,57,True
2019-12-31 19:35:09.922,YAT,7006B,HA07,2019-12-31 19:35:49.766,39.844,0,False
2019-12-31 19:35:10.257,TIK,7149,HA43,2019-12-31 19:35:24.863,14.606,0,False
2019-12-31 19:35:10.320,TIK,7118,HA43,2019-12-31 19:35:32.976,22.656,0,False
2019-12-31 19:35:10.631,TIK,7116,HA43,2019-12-31 19:35:42.769,32.138,21,False
2019-12-31 19:35:10.719,YAT,7006A,HA07,2019-12-31 19:35:53.750,43.031,38,True
2019-12-31 19:35:10.918,LOF,10,QA03,2019-12-31 19:36:15.266,64.348,52,True
2019-12-31 19:35:11.075,MOK,33,GA17,2019-12-31 19:35:39.805,28.73,9,False
2019-12-31 19:35:11.317,LAT,6110,QA42,2019-12-31 19:35:45.782,34.465,36,False
2019-12-31 19:35:14.504,KOT,13,GA15,2019-12-31 19:35:32.235,17.731,7,False
2019-12-31 19:35:14.504,MOK,38,QA01,2019-12-31 19:36:32.598,78.094,10,False
2019-12-31 19:35:14.903,KWT,6002,QA06,2019-12-31 19:35:37.139,22.236,10,False
2019-12-31 19:35:17.261,LAT,6109,GA45,2019-12-31 19:35:45.782,28.521,30,False
2019-12-31 19:35:17.644,HOM,12,QA38,2019-12-31 19:36:25.626,67.982,49,True
2019-12-31 19:35:18.091,YMT,42,RA20,2019-12-31 19:35:39.208,21.117,8,False
2019-12-31 19:35:20.481,MOK,35,GA17,2019-12-31 19:36:32.598,72.117,10,False
2019-12-31 19:35:21.676,LOF,11,GA35,2019-12-31 19:35:41.200,19.524,11,False
2019-12-31 19:35:22.473,KOT,15,GA15,2019-12-31 19:35:39.805,17.332,6,False
2019-12-31 19:35:23.060,SKM,01,GA36,2019-12-31 19:35:48.770,25.71,11,False
2019-12-31 19:35:24.067,YMT,31,GA18,2019-12-31 19:35:48.371,24.304,11,False
2019-12-31 19:35:24.664,MOK,40,QA01,2019-12-31 19:36:40.375,75.711,58,True
2019-12-31 19:35:25.860,NTK,02,QA06,2019-12-31 19:35:43.789,17.929,8,False
2019-12-31 19:35:26.857,YMT,44,RA20,2019-12-31 19:35:50.165,23.308,12,False
2019-12-31 19:35:29.047,LOF,01,GA15,2019-12-31 19:35:47.575,18.528,6,False
2019-12-31 19:35:30.641,MOK,37,GA17,2019-12-31 19:36:37.778,67.137,51,True
2019-12-31 19:35:31.438,TIK,7110,QA08,2019-12-31 19:35:38.809,7.371,1,False
2019-12-31 19:35:31.837,TIK,7114,HA43,2019-12-31 19:36:00.723,28.886,16,False
2019-12-31 19:35:32.434,YAT,7009,GA10,2019-12-31 19:35:47.774,15.34,16,False
2019-12-31 19:35:32.976,TIK,7108,QA08,2019-12-31 19:35:46.779,13.803,14,False
2019-12-31 19:35:33.412,DIH,07,GA14,2019-12-31 19:35:57.735,24.323,7,False
2019-12-31 19:35:33.413,LOF,13,GA35,2019-12-31 19:35:49.168,15.755,7,False
2019-12-31 19:35:33.543,KWT,6009,GA11,2019-12-31 19:35:56.933,23.39,8,False
2019-12-31 19:35:34.227,NTK,04,QA06,2019-12-31 19:35:59.329,25.102,7,False
2019-12-31 19:35:34.825,SKM,03,GA36,2019-12-31 19:35:58.295,23.47,9,False
2019-12-31 19:35:35.599,YMT,33,GA18,2019-12-31 19:35:58.731,23.132,4,False
2019-12-31 19:35:36.021,LOF,03,GA15,2019-12-31 19:35:56.623,20.602,6,False
2019-12-31 19:35:39.009,HOM,02,RA20,2019-12-31 19:36:12.477,33.468,22,False
