act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 08:11:52.033,TIK,7112C,QD20,2019-11-23 08:13:37.619,105.586,5,False
2019-11-23 08:11:52.432,MOK,40,RD09,2019-11-23 08:13:09.131,76.699,59,True
2019-11-23 08:11:53.029,KOB,15,GD25,2019-11-23 08:12:10.561,17.532,8,False
2019-11-23 08:11:54.225,WTS,05,GD28,2019-11-23 08:13:29.650,95.425,80,True
2019-11-23 08:11:56.018,LOF,10,QD12,2019-11-23 08:13:08.550,72.532,60,True
2019-11-23 08:11:57.140,YAT,7005,GD22,2019-11-23 08:12:13.549,16.409,6,False
2019-11-23 08:11:57.140,LAT,6102,RD17,2019-11-23 08:12:16.537,19.397,6,False
2019-11-23 08:11:57.141,CHH,12,QD14,2019-11-23 08:12:20.522,23.381,10,False
2019-11-23 08:11:57.141,TIK,7112B,QD20,2019-11-23 08:13:42.600,105.459,4,False
2019-11-23 08:11:57.213,KOB,03,GD26,2019-11-23 08:12:17.147,19.934,8,False
2019-11-23 08:11:57.525,YMT,39,GD03,2019-11-23 08:12:18.529,21.004,7,False
2019-11-23 08:11:57.612,WTS,02,RD13,2019-11-23 08:12:20.522,22.91,9,False
2019-11-23 08:11:58.609,LAT,6109,GD23,2019-11-23 08:12:31.420,32.811,33,False
2019-11-23 08:12:00.600,HOM,12,RD06,2019-11-23 08:13:20.088,79.488,60,True
2019-11-23 08:12:00.799,KWT,6001,GD24,2019-11-23 08:12:20.322,19.523,7,False
2019-11-23 08:12:01.198,NTK,01,GD25,2019-11-23 08:12:16.537,15.339,5,False
2019-11-23 08:12:01.795,TIK,7112A,QD20,2019-11-23 08:13:50.550,108.755,99,True
2019-11-23 08:12:03.190,KWT,6016,RD17,2019-11-23 08:12:28.092,24.902,11,False
2019-11-23 08:12:03.986,YAT,7007,GD22,2019-11-23 08:12:37.455,33.469,33,False
2019-11-23 08:12:04.783,YMT,41,GD03,2019-11-23 08:12:27.494,22.711,9,False
2019-11-23 08:12:04.783,HOM,17,GD04,2019-11-23 08:12:40.443,35.66,22,False
2019-11-23 08:12:05.779,KOB,05,GD26,2019-11-23 08:12:27.096,21.317,11,False
2019-11-23 08:12:06.377,NTK,03,GD25,2019-11-23 08:12:19.146,12.769,2,False
2019-11-23 08:12:07.369,WTS,04,RD13,2019-11-23 08:12:31.080,23.711,8,False
2019-11-23 08:12:07.369,CHH,14,QD14,2019-11-23 08:12:27.096,19.727,5,False
2019-11-23 08:12:07.971,KWT,6003,GD24,2019-11-23 08:12:25.701,17.73,3,False
2019-11-23 08:12:08.967,NTK,05,GD25,2019-11-23 08:12:27.096,18.129,7,False
2019-11-23 08:12:10.960,TIK,7111,GD21,2019-11-23 08:12:27.494,16.534,10,False
2019-11-23 08:12:11.158,TIK,7104,RD19,2019-11-23 08:12:27.437,16.279,10,False
2019-11-23 08:12:11.541,KOB,12,RD15,2019-11-23 08:12:37.057,25.516,12,False
2019-11-23 08:12:11.541,KWT,6005,GD24,2019-11-23 08:12:37.256,25.715,4,False
2019-11-23 08:12:12.154,SKM,15,GD01,2019-11-23 08:12:36.060,23.906,13,False
2019-11-23 08:12:13.150,CHH,16,QD14,2019-11-23 08:12:31.546,18.396,4,False
2019-11-23 08:12:14.744,MOK,31,GD03,2019-11-23 08:12:36.658,21.914,8,False
2019-11-23 08:12:14.943,KWT,6014,RD17,2019-11-23 08:12:38.650,23.707,10,False
2019-11-23 08:12:15.342,NTK,08,QD16,2019-11-23 08:12:42.037,26.695,14,False
2019-11-23 08:12:15.740,WTS,06,RD13,2019-11-23 08:12:46.619,30.879,9,False
2019-11-23 08:12:16.297,KOT,11,GD29,2019-11-23 08:12:41.014,24.717,15,False
2019-11-23 08:12:16.298,KWT,6007,GD24,2019-11-23 08:14:02.123,105.825,87,True
2019-11-23 08:12:16.936,KOB,07,GD26,2019-11-23 08:12:45.523,28.587,10,False
2019-11-23 08:12:16.936,NTK,07,GD25,2019-11-23 08:12:39.049,22.113,8,False
2019-11-23 08:12:17.932,CHH,18,QD14,2019-11-23 08:12:36.060,18.128,4,False
2019-11-23 08:12:18.529,SKM,14,QD10,2019-11-23 08:12:36.060,17.531,6,False
2019-11-23 08:12:21.710,TIK,7113,GD21,2019-11-23 08:12:39.447,17.737,16,False
2019-11-23 08:12:21.710,TIK,7102,RD19,2019-11-23 08:12:37.422,15.712,16,False
2019-11-23 08:12:21.717,YAT,7004,QD18,2019-11-23 08:12:39.447,17.73,16,False
2019-11-23 08:12:22.314,CHH,20,QD14,2019-11-23 08:12:42.635,20.321,6,False
2019-11-23 08:12:22.912,YMT,42,QD07,2019-11-23 08:12:43.499,20.587,8,False
2019-11-23 08:12:23.311,MOK,33,GD03,2019-11-23 08:12:52.596,29.285,9,False
2019-11-23 08:12:24.307,KOB,14,RD15,2019-11-23 08:12:49.010,24.703,10,False
2019-11-23 08:12:24.904,SKM,16,QD10,2019-11-23 08:12:40.046,15.142,4,False
2019-11-23 08:12:24.905,WTS,08,RD13,2019-11-23 08:13:37.505,72.6,15,False
2019-11-23 08:12:25.104,NTK,09,GD25,2019-11-23 08:13:38.017,72.913,10,False
2019-11-23 08:12:25.104,KWT,6012,RD17,2019-11-23 08:12:48.213,23.109,10,False
2019-11-23 08:12:26.100,SKM,17,GD01,2019-11-23 08:12:43.976,17.876,9,False
2019-11-23 08:12:27.436,KOB,09,GD26,2019-11-23 08:13:40.009,72.573,56,True
2019-11-23 08:12:27.437,HOM,19,GD04,2019-11-23 08:13:03.752,36.315,23,False
2019-11-23 08:12:28.490,DIH,02,QD14,2019-11-23 08:12:54.987,26.497,9,False
2019-11-23 08:12:29.088,SKM,18,QD10,2019-11-23 08:12:48.600,19.512,8,False
2019-11-23 08:12:29.486,NTK,10,QD16,2019-11-23 08:12:53.193,23.707,10,False
2019-11-23 08:12:31.421,YMT,44,QD07,2019-11-23 08:12:54.987,23.566,13,False
2019-11-23 08:12:31.478,KOT,12,RD11,2019-11-23 08:12:55.584,24.106,13,False
2019-11-23 08:12:31.479,KOT,13,GD29,2019-11-23 08:12:48.600,17.121,7,False
2019-11-23 08:12:31.678,YAT,7001,GD23,2019-11-23 08:12:58.565,26.887,12,False
2019-11-23 08:12:32.873,MOK,35,GD03,2019-11-23 08:13:43.550,70.677,11,False
2019-11-23 08:12:34.468,KOB,16,RD15,2019-11-23 08:13:00.166,25.698,13,False
2019-11-23 08:12:35.264,KWT,6010,RD17,2019-11-23 08:13:03.752,28.488,8,False
2019-11-23 08:12:35.264,SKM,19,GD01,2019-11-23 08:12:50.552,15.288,6,False
2019-11-23 08:12:35.364,NTK,11,GD25,2019-11-23 08:13:52.561,77.197,59,True
2019-11-23 08:12:37.257,SKM,20,QD10,2019-11-23 08:13:03.154,25.897,9,False
2019-11-23 08:12:37.654,DIH,04,QD14,2019-11-23 08:13:05.146,27.492,10,False
2019-11-23 08:12:37.762,TIK,7149,GD21,2019-11-23 08:12:48.600,10.838,0,False
2019-11-23 08:12:37.762,TIK,7115,GD21,2019-11-23 08:12:45.406,7.644,0,False
2019-11-23 08:12:37.762,YAT,7002,QD18,2019-11-23 08:12:45.424,7.662,0,False
2019-11-23 08:12:37.762,YAT,7009,GD22,2019-11-23 08:12:52.597,14.835,7,False
2019-11-23 08:12:37.853,TIK,7120,GD21,2019-11-23 08:12:56.580,18.727,0,False
2019-11-23 08:12:37.853,YAT,7012,RD19,2019-11-23 08:12:58.565,20.712,12,False
2019-11-23 08:12:38.451,TIK,7122,GD21,2019-11-23 08:13:37.620,59.169,,False
2019-11-23 08:12:38.451,LAT,6112,QD18,2019-11-23 08:13:19.490,41.039,27,False
2019-11-23 08:12:38.650,SKM,01,GD02,2019-11-23 08:13:03.554,24.904,11,False
2019-11-23 08:12:39.248,KOT,15,GD29,2019-11-23 08:12:54.987,15.739,6,False
2019-11-23 08:12:40.045,WTS,10,RD13,2019-11-23 08:13:45.986,65.941,54,True
2019-11-23 08:12:40.046,NTK,12,QD16,2019-11-23 08:12:56.530,16.484,4,False
2019-11-23 08:12:41.387,SKM,21,GD01,2019-11-23 08:12:55.982,14.595,6,False
2019-11-23 08:12:44.029,KWT,6008,RD17,2019-11-23 08:14:01.521,77.492,59,True
2019-11-23 08:12:44.228,NTK,14,QD16,2019-11-23 08:13:04.150,19.922,7,False
2019-11-23 08:12:44.228,MOK,37,GD03,2019-11-23 08:13:48.576,64.348,48,True
2019-11-23 08:12:44.627,KOT,14,RD11,2019-11-23 08:13:05.146,20.519,8,False
2019-11-23 08:12:44.628,HOM,02,QD07,2019-11-23 08:13:17.698,33.07,20,False
2019-11-23 08:12:44.628,YAT,7003A,GD23,2019-11-23 08:13:50.568,65.94,0,False
2019-11-23 08:12:44.826,TIK,7101,GD22,2019-11-23 08:13:25.467,40.641,28,False
2019-11-23 08:12:44.826,YAT,7003B,GD23,2019-11-23 08:13:54.551,69.725,5,False
2019-11-23 08:12:45.623,LOF,01,GD29,2019-11-23 08:13:01.551,15.928,6,False
2019-11-23 08:12:45.624,DIH,07,GD27,2019-11-23 08:13:07.736,22.112,9,False
2019-11-23 08:12:47.217,SKM,22A,QD10,2019-11-23 08:13:09.501,22.284,3,False
2019-11-23 08:12:47.615,KOT,01,GD01,2019-11-23 08:13:02.556,14.941,6,False
2019-11-23 08:12:47.740,DIH,06,QD14,2019-11-23 08:13:24.470,36.73,15,False
2019-11-23 08:12:48.213,CHH,02,RD15,2019-11-23 08:13:13.115,24.902,14,False
2019-11-23 08:12:49.807,SKM,03,GD02,2019-11-23 08:13:12.517,22.71,8,False
2019-11-23 08:12:50.404,YAT,7003C,GD23,2019-11-23 08:13:57.541,67.137,3,False
2019-11-23 08:12:50.552,SKM,22B,QD10,2019-11-23 08:14:01.126,70.574,4,False
2019-11-23 08:12:50.552,YAT,7010,RD19,2019-11-23 08:13:13.513,22.961,15,False
2019-11-23 08:12:50.803,HOM,21,GD04,2019-11-23 08:13:26.663,35.86,22,False
2019-11-23 08:12:51.400,KOB,02,QD16,2019-11-23 08:13:15.506,24.106,11,False
2019-11-23 08:12:51.998,LOF,03,GD29,2019-11-23 08:13:08.550,16.552,5,False
2019-11-23 08:12:52.396,MOK,42,RD09,2019-11-23 08:13:16.502,24.106,8,False
2019-11-23 08:12:53.392,KOT,16,RD11,2019-11-23 08:13:14.510,21.118,9,False
2019-11-23 08:12:53.990,KOT,03,GD01,2019-11-23 08:13:08.550,14.56,5,False
2019-11-23 08:12:54.390,YAT,7003D,GD23,2019-11-23 08:14:00.728,66.338,63,True
2019-11-23 08:12:54.986,SKM,22C,QD10,2019-11-23 08:14:06.705,71.719,4,False
2019-11-23 08:12:54.987,DIH,09,GD27,2019-11-23 08:13:16.103,21.116,10,False
2019-11-23 08:12:56.530,LOF,12,QD12,2019-11-23 08:13:18.095,21.565,12,False
2019-11-23 08:12:57.521,LOF,05,GD29,2019-11-23 08:13:21.682,24.161,7,False
2019-11-23 08:12:58.572,SKM,05,GD02,2019-11-23 08:13:21.084,22.512,9,False
2019-11-23 08:12:59.170,KOT,05,GD01,2019-11-23 08:13:15.506,16.336,6,False
2019-11-23 08:12:59.767,MOK,32A,QD10,2019-11-23 08:14:13.479,73.712,54,True
2019-11-23 08:13:00.365,WHA,04,GD05,2019-11-23 08:13:31.642,31.277,11,False
2019-11-23 08:13:00.763,HOM,14,RD06,2019-11-23 08:13:25.666,24.903,7,False
2019-11-23 08:13:01.362,MOK,44,RD09,2019-11-23 08:13:22.080,20.718,5,False
2019-11-23 08:13:02.557,SKM,02,RD11,2019-11-23 08:13:24.073,21.516,8,False
2019-11-23 08:13:02.756,KOB,04,QD16,2019-11-23 08:13:27.550,24.794,10,False
2019-11-23 08:13:02.955,CHH,04,RD15,2019-11-23 08:13:25.467,22.512,11,False
2019-11-23 08:13:03.554,DIH,08,QD14,2019-11-23 08:14:14.475,70.921,13,False
2019-11-23 08:13:04.869,HOM,04,QD07,2019-11-23 08:13:32.439,27.57,15,False
2019-11-23 08:13:04.870,LOF,07,GD29,2019-11-23 08:14:23.040,78.17,10,False
2019-11-23 08:13:05.346,KOT,07,GD01,2019-11-23 08:13:29.052,23.706,6,False
2019-11-23 08:13:05.943,LAT,6110,QD18,2019-11-23 08:13:40.607,34.664,16,False
2019-11-23 08:13:05.943,CHH,01,GD27,2019-11-23 08:13:22.677,16.734,6,False
2019-11-23 08:13:06.342,YAT,7008,RD19,2019-11-23 08:13:27.459,21.117,4,False
2019-11-23 08:13:06.939,MOK,46,RD09,2019-11-23 08:13:32.638,25.699,10,False
2019-11-23 08:13:07.935,SKM,07,GD02,2019-11-23 08:13:30.049,22.114,8,False
2019-11-23 08:13:08.335,HOM,22,RD06,2019-11-23 08:13:34.033,25.698,5,False
2019-11-23 08:13:08.922,LOF,14,QD12,2019-11-23 08:13:26.464,17.542,7,False
2019-11-23 08:13:11.123,YAT,7006C,RD19,2019-11-23 08:14:11.486,60.363,4,False
2019-11-23 08:13:11.322,SKM,04,RD11,2019-11-23 08:13:33.037,21.715,8,False
2019-11-23 08:13:12.119,KOT,09,GD01,2019-11-23 08:14:26.626,74.507,58,True
2019-11-23 08:13:12.119,CHH,03,GD27,2019-11-23 08:13:27.550,15.431,4,False
2019-11-23 08:13:12.120,WHA,02,GD05,2019-11-23 08:13:56.951,44.831,10,False
2019-11-23 08:13:13.115,YMT,31,GD04,2019-11-23 08:13:38.615,25.5,11,False
2019-11-23 08:13:13.713,TIK,7103,GD22,2019-11-23 08:13:37.620,23.907,18,False
2019-11-23 08:13:13.714,KOB,06,QD16,2019-11-23 08:13:43.994,30.28,12,False
2019-11-23 08:13:14.111,HOM,05,RD06,2019-11-23 08:13:43.197,29.086,2,False
2019-11-23 08:13:14.709,WTS,07,GD28,2019-11-23 08:13:38.017,23.308,14,False
2019-11-23 08:13:14.709,CHH,06,RD15,2019-11-23 08:13:35.628,20.919,7,False
2019-11-23 08:13:15.107,LOF,09,GD29,2019-11-23 08:14:32.204,77.097,65,True
2019-11-23 08:13:15.706,YAT,7006B,RD19,2019-11-23 08:14:18.427,62.721,6,False
2019-11-23 08:13:16.302,SKM,09,GD02,2019-11-23 08:13:35.029,18.727,4,False
2019-11-23 08:13:16.302,CHH,05,GD27,2019-11-23 08:13:33.817,17.515,5,False
2019-11-23 08:13:16.701,HOM,03,RD06,2019-11-23 08:15:50.696,153.995,,False
2019-11-23 08:13:16.819,KOT,02,QD12,2019-11-23 08:13:34.631,17.812,7,False
2019-11-23 08:13:16.819,DIH,10,QD14,2019-11-23 08:14:23.440,66.621,53,True
2019-11-23 08:13:17.698,YMT,32,RD09,2019-11-23 08:13:41.549,23.851,7,False
2019-11-23 08:13:18.892,TIK,7120,RD21,2019-11-23 08:13:46.584,27.692,13,False
2019-11-23 08:13:19.888,SKM,06,RD11,2019-11-23 08:13:42.599,22.711,8,False
2019-11-23 08:13:20.088,HOM,06,QD07,2019-11-23 08:13:54.951,34.863,19,False
2019-11-23 08:13:21.084,SKM,11,GD02,2019-11-23 08:13:43.550,22.466,4,False
2019-11-23 08:13:21.999,YAT,7006A,RD19,2019-11-23 08:14:22.444,60.445,45,True
2019-11-23 08:13:21.999,CHH,07,GD27,2019-11-23 08:13:36.224,14.225,2,False
2019-11-23 08:13:22.080,LAT,6108,QD18,2019-11-23 08:13:54.552,32.472,10,False
2019-11-23 08:13:22.478,CHH,08,RD15,2019-11-23 08:13:45.550,23.072,4,False
2019-11-23 08:13:23.076,HOM,20,GD05,2019-11-23 08:14:14.673,51.597,35,False
2019-11-23 08:13:24.073,KOB,11,GD26,2019-11-23 08:13:50.170,26.097,15,False
2019-11-23 08:13:24.670,CHH,09B,GD27,2019-11-23 08:13:52.561,27.891,8,False
2019-11-23 08:13:24.670,KOT,04,QD12,2019-11-23 08:13:42.599,17.929,7,False
2019-11-23 08:13:25.068,YMT,33,GD04,2019-11-23 08:13:49.554,24.486,5,False
2019-11-23 08:13:25.666,SKM,13,GD02,2019-11-23 08:14:37.982,72.316,55,True
2019-11-23 08:13:25.666,YMT,34,RD09,2019-11-23 08:13:43.550,17.884,3,False
2019-11-23 08:13:25.865,KOB,08,QD16,2019-11-23 08:14:39.517,73.652,13,False
2019-11-23 08:13:27.259,CHH,10,RD15,2019-11-23 08:14:44.158,76.899,60,True
2019-11-23 08:13:28.820,SKM,08,RD11,2019-11-23 08:13:57.142,28.322,9,False
2019-11-23 08:13:28.820,WTS,09,GD28,2019-11-23 08:13:46.558,17.738,8,False
2019-11-23 08:13:28.820,YMT,36,RD09,2019-11-23 08:13:52.140,23.32,4,False
2019-11-23 08:13:30.447,YMT,35,GD04,2019-11-23 08:14:44.557,74.11,57,True
2019-11-23 08:13:32.041,TIK,7118,RD21,2019-11-23 08:13:50.568,18.527,0,False
2019-11-23 08:13:32.219,TIK,7116,RD21,2019-11-23 08:14:05.386,33.167,10,False
2019-11-23 08:13:32.219,TIK,7105,GD22,2019-11-23 08:13:46.584,14.365,4,False
2019-11-23 08:13:32.220,LAT,6106,QD18,2019-11-23 08:14:40.373,68.153,10,False
2019-11-23 08:13:32.240,MOK,39,GD03,2019-11-23 08:13:54.154,21.914,7,False
2019-11-23 08:13:32.341,KOT,06,QD12,2019-11-23 08:13:57.142,24.801,5,False
2019-11-23 08:13:33.236,CHH,11,GD27,2019-11-23 08:14:47.146,73.91,58,True
2019-11-23 08:13:33.634,YMT,38,RD09,2019-11-23 08:14:00.529,26.895,4,False
2019-11-23 08:13:34.232,WTS,12,RD13,2019-11-23 08:13:54.952,20.72,10,False
2019-11-23 08:13:34.631,NTK,13,GD25,2019-11-23 08:14:04.115,29.484,15,False
2019-11-23 08:13:36.623,TIK,7107,GD22,2019-11-23 08:13:54.552,17.929,6,False
2019-11-23 08:13:37.220,WTS,11,GD28,2019-11-23 08:13:54.154,16.934,6,False
2019-11-23 08:13:37.818,YMT,40,RD09,2019-11-23 08:15:02.685,84.867,68,True
2019-11-23 08:13:38.017,SKM,10,RD11,2019-11-23 08:14:47.742,69.725,11,False
2019-11-23 08:13:38.216,KOT,08,QD12,2019-11-23 08:14:55.367,77.151,11,False
2019-11-23 08:13:39.209,KOB,13,GD26,2019-11-23 08:13:59.134,19.925,10,False
2019-11-23 08:13:39.210,HOM,08,QD07,2019-11-23 08:14:28.220,49.01,26,False
2019-11-23 08:13:39.210,KOB,10,QD16,2019-11-23 08:14:51.128,71.918,58,True
2019-11-23 08:13:39.412,MOK,41,GD03,2019-11-23 08:13:59.134,19.722,6,False
2019-11-23 08:13:40.806,TIK,7110,QD20,2019-11-23 08:13:58.537,17.731,17,False
2019-11-23 08:13:42.998,TIK,7109A,GD22,2019-11-23 08:14:58.700,75.702,14,False
2019-11-23 08:13:43.198,LAT,6104,QD18,2019-11-23 08:14:47.544,64.346,49,True
2019-11-23 08:13:43.198,TIK,7114,RD21,2019-11-23 08:14:18.427,35.229,15,False
2019-11-23 08:13:43.795,KWT,6009,GD24,2019-11-23 08:14:06.870,23.075,8,False
2019-11-23 08:13:43.796,KWT,6006,RD17,2019-11-23 08:14:06.870,23.074,7,False
2019-11-23 08:13:44.078,DIH,01,GD28,2019-11-23 08:14:05.586,21.508,7,False
2019-11-23 08:13:44.392,WTS,14,RD13,2019-11-23 08:14:02.123,17.731,7,False
2019-11-23 08:13:45.886,MOK,43,GD03,2019-11-23 08:14:04.115,18.229,5,False
2019-11-23 08:13:49.373,SKM,12,RD11,2019-11-23 08:14:57.505,68.132,55,True
2019-11-23 08:13:49.554,KOB,15,GD26,2019-11-23 08:14:07.103,17.549,7,False
2019-11-23 08:13:49.970,KOT,10,QD12,2019-11-23 08:15:05.075,75.105,61,True
2019-11-23 08:13:49.970,NTK,15,GD25,2019-11-23 08:14:15.669,25.699,13,False
2019-11-23 08:13:50.967,MOK,45,GD03,2019-11-23 08:14:23.040,32.073,11,False
2019-11-23 08:13:51.166,DIH,03,GD28,2019-11-23 08:14:59.099,67.933,8,False
2019-11-23 08:13:51.550,KWT,6004,RD17,2019-11-23 08:14:10.490,18.94,6,False
2019-11-23 08:13:51.564,LOF,02,RD13,2019-11-23 08:14:10.091,18.527,6,False
2019-11-23 08:13:52.140,KWT,6011,GD24,2019-11-23 08:14:11.486,19.346,6,False
2019-11-23 08:13:54.752,MOK,32B,QD10,2019-11-23 08:14:17.662,22.91,6,False
2019-11-23 08:13:57.341,NTK,01,GD26,2019-11-23 08:14:13.080,15.739,5,False
2019-11-23 08:13:57.741,KWT,6002,RD17,2019-11-23 08:14:19.853,22.112,10,False
2019-11-23 08:13:57.954,TIK,7109B,GD22,2019-11-23 08:15:02.486,64.532,0,False
2019-11-23 08:13:58.138,TIK,7108,QD20,2019-11-23 08:14:05.386,7.248,0,False
2019-11-23 08:13:58.326,TIK,7109C,GD22,2019-11-23 08:15:10.455,72.129,56,True
2019-11-23 08:13:58.326,TIK,7106,QD20,2019-11-23 08:14:26.427,28.101,17,False
2019-11-23 08:13:58.326,YAT,7005,GD23,2019-11-23 08:14:05.386,7.06,0,False
2019-11-23 08:13:58.337,YAT,7007,GD23,2019-11-23 08:14:29.616,31.279,24,False
2019-11-23 08:13:58.502,TIK,7112C,RD21,2019-11-23 08:15:52.489,113.987,8,False
2019-11-23 08:13:58.502,LOF,04,RD13,2019-11-23 08:14:18.458,19.956,6,False
2019-11-23 08:13:58.736,HOM,18,GD05,2019-11-23 08:14:19.234,20.498,3,False
2019-11-23 08:13:58.951,KWT,6013,GD24,2019-11-23 08:14:20.800,21.849,8,False
2019-11-23 08:13:59.951,DIH,05,GD28,2019-11-23 08:15:08.463,68.512,54,True
2019-11-23 08:14:01.521,MOK,34A,QD10,2019-11-23 08:14:23.440,21.919,7,False
2019-11-23 08:14:02.720,NTK,03,GD26,2019-11-23 08:14:15.669,12.949,2,False
2019-11-23 08:14:02.720,MOK,47,GD03,2019-11-23 08:15:15.526,72.806,55,True
2019-11-23 08:14:02.721,HOM,22,GD05,2019-11-23 08:14:24.038,21.317,4,False
2019-11-23 08:14:03.119,KWT,6001,GD25,2019-11-23 08:14:28.819,25.7,9,False
2019-11-23 08:14:05.310,LOF,06,RD13,2019-11-23 08:14:35.193,29.883,9,False
2019-11-23 08:14:05.310,NTK,05,GD26,2019-11-23 08:14:25.630,20.32,8,False
2019-11-23 08:14:05.708,HOM,10,QD07,2019-11-23 08:15:18.025,72.317,9,False
2019-11-23 08:14:06.904,TIK,7112B,RD21,2019-11-23 08:15:58.416,111.512,6,False
2019-11-23 08:14:07.103,YAT,7004,RD19,2019-11-23 08:14:26.428,19.325,6,False
2019-11-23 08:14:07.701,HOM,07,GD05,2019-11-23 08:14:32.205,24.504,4,False
2019-11-23 08:14:07.900,KWT,6015,GD24,2019-11-23 08:14:32.405,24.505,9,False
2019-11-23 08:14:08.099,NTK,02,RD17,2019-11-23 08:14:26.029,17.93,8,False
2019-11-23 08:14:09.095,MOK,34B,QD10,2019-11-23 08:14:29.018,19.923,7,False
2019-11-23 08:14:10.689,KOT,11,GD01,2019-11-23 08:14:35.563,24.874,15,False
2019-11-23 08:14:10.689,DIH,12,QD14,2019-11-23 08:14:34.197,23.508,10,False
2019-11-23 08:14:12.273,KWT,6003,GD25,2019-11-23 08:14:34.198,21.925,4,False
2019-11-23 08:14:12.482,HOM,09,GD05,2019-11-23 08:15:20.614,68.132,7,False
2019-11-23 08:14:13.478,NTK,07,GD26,2019-11-23 08:14:37.982,24.504,9,False
2019-11-23 08:14:13.876,TIK,7112A,RD21,2019-11-23 08:16:04.442,110.566,96,True
2019-11-23 08:14:13.876,YAT,7002,RD19,2019-11-23 08:14:33.600,19.724,8,False
2019-11-23 08:14:15.072,LOF,08,RD13,2019-11-23 08:15:27.985,72.913,12,False
2019-11-23 08:14:15.072,HOM,12,QD07,2019-11-23 08:15:25.596,70.524,51,True
2019-11-23 08:14:15.870,TIK,7104,QD20,2019-11-23 08:14:36.587,20.717,13,False
2019-11-23 08:14:16.467,NTK,04,RD17,2019-11-23 08:14:40.971,24.504,7,False
2019-11-23 08:14:16.467,MOK,36,QD10,2019-11-23 08:14:48.142,31.675,13,False
2019-11-23 08:14:16.866,KWT,6005,GD25,2019-11-23 08:14:44.954,28.088,6,False
2019-11-23 08:14:17.861,LAT,6101,GD24,2019-11-23 08:14:34.595,16.734,4,False
2019-11-23 08:14:20.052,HOM,11,GD05,2019-11-23 08:15:28.982,68.93,50,True
2019-11-23 08:14:21.048,LOF,11,GD29,2019-11-23 08:14:40.971,19.923,10,False
2019-11-23 08:14:21.543,SKM,15,GD02,2019-11-23 08:14:45.509,23.966,13,False
2019-11-23 08:14:21.594,WTS,02,QD14,2019-11-23 08:14:44.158,22.564,9,False
2019-11-23 08:14:22.642,YAT,7009,GD23,2019-11-23 08:14:47.544,24.902,22,False
2019-11-23 08:14:22.642,LAT,6103,GD24,2019-11-23 08:14:52.525,29.883,11,False
2019-11-23 08:14:22.643,LAT,6112,RD19,2019-11-23 08:15:06.470,43.827,24,False
2019-11-23 08:14:23.439,NTK,09,GD26,2019-11-23 08:15:36.153,72.714,10,False
2019-11-23 08:14:23.816,KWT,6007,GD25,2019-11-23 08:15:42.354,78.538,60,True
2019-11-23 08:14:24.236,NTK,06,RD17,2019-11-23 08:15:42.130,77.894,61,True
2019-11-23 08:14:25.829,KOT,13,GD01,2019-11-23 08:14:43.544,17.715,7,False
2019-11-23 08:14:27.368,LOF,10,RD13,2019-11-23 08:15:37.149,69.781,57,True
2019-11-23 08:14:27.368,CHH,12,RD15,2019-11-23 08:14:50.134,22.766,9,False
2019-11-23 08:14:28.022,YMT,37,GD04,2019-11-23 08:14:48.142,20.12,6,False
2019-11-23 08:14:29.518,MOK,38,QD10,2019-11-23 08:15:44.122,74.604,9,False
2019-11-23 08:14:29.569,TIK,7102,QD20,2019-11-23 08:14:46.549,16.98,15,False
2019-11-23 08:14:31.208,WTS,04,QD14,2019-11-23 08:14:54.517,23.309,8,False
2019-11-23 08:14:31.806,LOF,13,GD29,2019-11-23 08:14:49.537,17.731,9,False
2019-11-23 08:14:32.204,CHH,13A,GD27,2019-11-23 08:14:57.107,24.903,12,False
2019-11-23 08:14:32.802,LAT,6102,QD18,2019-11-23 08:14:51.529,18.727,7,False
2019-11-23 08:14:33.798,LAT,6105,GD24,2019-11-23 08:16:06.425,92.627,76,True
2019-11-23 08:14:33.798,KOT,15,GD01,2019-11-23 08:14:50.532,16.734,7,False
2019-11-23 08:14:34.198,YMT,39,GD04,2019-11-23 08:14:55.513,21.315,7,False
2019-11-23 08:14:34.198,NTK,11,GD26,2019-11-23 08:15:46.114,71.916,58,True
2019-11-23 08:14:35.193,SKM,17,GD02,2019-11-23 08:14:53.522,18.329,10,False
2019-11-23 08:14:36.388,CHH,14,RD15,2019-11-23 08:14:56.509,20.121,6,False
2019-11-23 08:14:37.982,KOB,12,QD16,2019-11-23 08:15:02.685,24.703,11,False
2019-11-23 08:14:39.516,MOK,40,QD10,2019-11-23 08:15:50.102,70.586,55,True
2019-11-23 08:14:39.516,WTS,06,QD14,2019-11-23 08:15:09.458,29.942,9,False
2019-11-23 08:14:40.572,KWT,6016,QD18,2019-11-23 08:15:05.275,24.703,10,False
2019-11-23 08:14:40.970,LOF,01,GD01,2019-11-23 08:14:57.108,16.138,5,False
2019-11-23 08:14:40.971,WTS,01,GD29,2019-11-23 08:14:58.700,17.729,8,False
2019-11-23 08:14:41.537,YMT,41,GD04,2019-11-23 08:15:05.618,24.081,9,False
2019-11-23 08:14:42.763,CHH,16,RD15,2019-11-23 08:15:00.693,17.93,4,False
2019-11-23 08:14:44.954,TIK,7101,GD23,2019-11-23 08:15:18.224,33.27,21,False
2019-11-23 08:14:44.955,YAT,7012,QD20,2019-11-23 08:15:07.466,22.511,14,False
