act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 14:34:51.457,SKM,11,GD15,2019-12-28 14:35:13.570,22.113,4,False
2019-12-28 14:34:51.656,KOT,12,RD24,2019-12-28 14:35:16.958,25.302,13,False
2019-12-28 14:34:52.453,TIK,7116,RD05,2019-12-28 14:35:34.887,42.434,14,False
2019-12-28 14:34:54.047,WTS,11,GD12,2019-12-28 14:35:10.544,16.497,6,False
2019-12-28 14:34:54.445,YAT,7008,RD03,2019-12-28 14:35:17.048,22.603,11,False
2019-12-28 14:34:55.043,LOF,13,GD13,2019-12-28 14:35:12.176,17.133,7,False
2019-12-28 14:34:55.641,HOM,02,QD21,2019-12-28 14:35:29.508,33.867,22,False
2019-12-28 14:34:56.438,SKM,13,GD15,2019-12-28 14:36:14.133,77.695,61,True
2019-12-28 14:34:58.031,DIH,06,QD27,2019-12-28 14:35:35.086,37.055,16,False
2019-12-28 14:34:58.031,YMT,32,RD22,2019-12-28 14:35:26.108,28.077,9,False
2019-12-28 14:34:58.430,NTK,10,QD29,2019-12-28 14:35:21.539,23.109,10,False
2019-12-28 14:34:58.828,SKM,16,QD23,2019-12-28 14:35:20.145,21.317,6,False
2019-12-28 14:34:59.027,CHH,13A,GD11,2019-12-28 14:35:22.535,23.508,12,False
2019-12-28 14:35:00.820,DIH,01,GD12,2019-12-28 14:35:22.535,21.715,6,False
2019-12-28 14:35:01.617,WTS,10,RD26,2019-12-28 14:36:14.133,72.516,61,True
2019-12-28 14:35:02.613,WTS,01,GD13,2019-12-28 14:35:21.539,18.926,9,False
2019-12-28 14:35:04.008,CHH,02,RD28,2019-12-28 14:35:29.109,25.101,15,False
2019-12-28 14:35:04.896,SKM,18,QD23,2019-12-28 14:35:30.703,25.807,12,False
2019-12-28 14:35:05.605,KOT,14,RD24,2019-12-28 14:35:26.520,20.915,9,False
2019-12-28 14:35:05.801,KWT,6006,RD01,2019-12-28 14:35:30.106,24.305,7,False
2019-12-28 14:35:06.399,TIK,7105,GD06,2019-12-28 14:35:27.117,20.718,4,False
2019-12-28 14:35:06.400,YAT,7006C,RD03,2019-12-28 14:36:10.653,64.253,0,False
2019-12-28 14:35:06.996,LAT,6101,GD08,2019-12-28 14:35:22.934,15.938,6,False
2019-12-28 14:35:07.126,YAT,7006B,RD03,2019-12-28 14:36:16.922,69.796,6,False
2019-12-28 14:35:07.126,TIK,7114,RD05,2019-12-28 14:35:55.008,47.882,28,False
2019-12-28 14:35:07.604,DIH,03,GD12,2019-12-28 14:36:19.512,71.908,8,False
2019-12-28 14:35:07.794,YMT,34,RD22,2019-12-28 14:35:29.109,21.315,3,False
2019-12-28 14:35:08.789,NTK,12,QD29,2019-12-28 14:35:25.524,16.735,4,False
2019-12-28 14:35:09.984,HOM,13,GD18,2019-12-28 14:35:33.891,23.907,6,False
2019-12-28 14:35:10.981,YMT,36,RD22,2019-12-28 14:35:38.672,27.691,6,False
2019-12-28 14:35:10.981,TIK,7107,GD06,2019-12-28 14:35:39.070,28.089,7,False
2019-12-28 14:35:11.379,CHH,15,GD11,2019-12-28 14:35:29.707,18.328,7,False
2019-12-28 14:35:11.778,LOF,12,QD25,2019-12-28 14:35:37.987,26.209,14,False
2019-12-28 14:35:12.375,WTS,03,GD13,2019-12-28 14:35:37.078,24.703,6,False
2019-12-28 14:35:12.973,KWT,6004,RD01,2019-12-28 14:35:35.884,22.911,7,False
2019-12-28 14:35:13.057,NTK,14,QD29,2019-12-28 14:35:32.459,19.402,7,False
2019-12-28 14:35:13.057,LAT,6103,GD08,2019-12-28 14:35:41.063,28.006,11,False
2019-12-28 14:35:13.128,YAT,7006A,RD03,2019-12-28 14:36:21.075,67.947,54,True
2019-12-28 14:35:13.128,TIK,7110,QD04,2019-12-28 14:35:30.902,17.774,11,False
2019-12-28 14:35:14.100,DIH,08,QD27,2019-12-28 14:36:22.095,67.995,12,False
2019-12-28 14:35:14.965,MOK,39,GD16,2019-12-28 14:35:35.484,20.519,6,False
2019-12-28 14:35:15.364,KOT,16,RD24,2019-12-28 14:35:36.082,20.718,8,False
2019-12-28 14:35:16.559,DIH,05,GD12,2019-12-28 14:36:29.672,73.113,58,True
2019-12-28 14:35:16.758,HOM,15,GD18,2019-12-28 14:35:46.243,29.485,14,False
2019-12-28 14:35:17.047,YMT,38,RD22,2019-12-28 14:35:46.441,29.394,5,False
2019-12-28 14:35:17.356,SKM,20,QD23,2019-12-28 14:35:45.048,27.692,12,False
2019-12-28 14:35:17.740,HOM,04,QD21,2019-12-28 14:35:46.243,28.503,15,False
2019-12-28 14:35:18.352,TIK,7109A,GD06,2019-12-28 14:36:39.035,80.683,16,False
2019-12-28 14:35:18.551,WTS,05,GD13,2019-12-28 14:36:33.059,74.508,58,True
2019-12-28 14:35:18.949,CHH,17,GD11,2019-12-28 14:35:36.082,17.133,6,False
2019-12-28 14:35:19.149,CHH,04,RD28,2019-12-28 14:35:42.059,22.91,11,False
2019-12-28 14:35:20.145,KWT,6002,RD01,2019-12-28 14:35:48.434,28.289,13,False
2019-12-28 14:35:20.543,KOB,02,QD29,2019-12-28 14:35:44.052,23.509,10,False
2019-12-28 14:35:20.543,YAT,7005,GD07,2019-12-28 14:35:37.078,16.535,16,False
2019-12-28 14:35:21.539,MOK,41,GD16,2019-12-28 14:35:40.066,18.527,5,False
2019-12-28 14:35:22.734,YMT,40,RD22,2019-12-28 14:36:34.009,71.275,55,True
2019-12-28 14:35:23.133,HOM,14,RD20,2019-12-28 14:35:48.633,25.5,9,False
2019-12-28 14:35:23.808,SKM,02,RD24,2019-12-28 14:35:45.048,21.24,8,False
2019-12-28 14:35:24.328,TIK,7108,QD04,2019-12-28 14:35:37.987,13.659,11,False
2019-12-28 14:35:24.727,LAT,6105,GD08,2019-12-28 14:36:35.051,70.324,55,True
2019-12-28 14:35:25.660,CHH,19,GD11,2019-12-28 14:35:43.055,17.395,7,False
2019-12-28 14:35:26.108,LOF,14,QD25,2019-12-28 14:35:47.438,21.33,9,False
2019-12-28 14:35:26.520,DIH,10,QD27,2019-12-28 14:36:31.066,64.546,51,True
2019-12-28 14:35:26.918,MOK,43,GD16,2019-12-28 14:35:45.047,18.129,5,False
2019-12-28 14:35:29.109,KOB,11,GD10,2019-12-28 14:35:54.013,24.904,15,False
2019-12-28 14:35:29.708,SKM,22A,QD23,2019-12-28 14:35:51.573,21.865,2,False
2019-12-28 14:35:30.902,KOB,04,QD29,2019-12-28 14:35:55.605,24.703,11,False
2019-12-28 14:35:30.902,CHH,06,RD28,2019-12-28 14:35:51.573,20.671,7,False
2019-12-28 14:35:31.301,HOM,17,GD18,2019-12-28 14:36:07.161,35.86,23,False
2019-12-28 14:35:31.815,SKM,04,RD24,2019-12-28 14:35:54.013,22.198,9,False
2019-12-28 14:35:32.297,HOM,22,RD20,2019-12-28 14:35:56.011,23.714,4,False
2019-12-28 14:35:32.459,SKM,22B,QD23,2019-12-28 14:36:44.613,72.154,3,False
2019-12-28 14:35:32.459,MOK,45,GD16,2019-12-28 14:36:04.172,31.713,12,False
2019-12-28 14:35:32.695,CHH,21,GD11,2019-12-28 14:35:50.625,17.93,6,False
2019-12-28 14:35:33.018,HOM,06,QD21,2019-12-28 14:36:10.148,37.13,20,False
2019-12-28 14:35:33.094,YMT,37,GD17,2019-12-28 14:35:53.613,20.519,6,False
2019-12-28 14:35:34.090,NTK,02,RD01,2019-12-28 14:35:57.199,23.109,11,False
2019-12-28 14:35:35.285,TIK,7109B,GD06,2019-12-28 14:36:44.016,68.731,8,False
2019-12-28 14:35:35.286,TIK,7112C,RD05,2019-12-28 14:37:33.023,117.737,8,False
2019-12-28 14:35:35.484,TIK,7106,QD04,2019-12-28 14:36:00.008,24.524,21,False
2019-12-28 14:35:35.684,KOT,02,QD25,2019-12-28 14:35:57.199,21.515,10,False
2019-12-28 14:35:36.281,SKM,22C,QD23,2019-12-28 14:36:49.993,73.712,5,False
2019-12-28 14:35:37.278,HOM,05,RD20,2019-12-28 14:36:02.778,25.5,2,False
2019-12-28 14:35:37.279,YAT,7007,GD07,2019-12-28 14:36:02.977,25.698,19,False
2019-12-28 14:35:38.273,CHH,08,RD28,2019-12-28 14:36:02.558,24.285,6,False
2019-12-28 14:35:39.270,KOB,01,GD11,2019-12-28 14:35:59.590,20.32,7,False
2019-12-28 14:35:39.867,WHA,04,GD19,2019-12-28 14:36:10.148,30.281,11,False
2019-12-28 14:35:39.867,YMT,39,GD17,2019-12-28 14:36:00.586,20.719,7,False
2019-12-28 14:35:40.267,HOM,03,RD20,2019-12-28 14:38:20.238,159.971,,False
2019-12-28 14:35:40.863,SKM,06,RD24,2019-12-28 14:36:02.977,22.114,9,False
2019-12-28 14:35:41.828,MOK,32A,QD23,2019-12-28 14:36:56.567,74.739,57,True
2019-12-28 14:35:41.828,NTK,13,GD09,2019-12-28 14:36:03.574,21.746,10,False
2019-12-28 14:35:42.656,KOB,06,QD29,2019-12-28 14:36:11.543,28.887,10,False
2019-12-28 14:35:43.652,TIK,7109C,GD06,2019-12-28 14:36:50.973,67.321,51,True
2019-12-28 14:35:43.852,TIK,7112B,RD05,2019-12-28 14:37:36.986,113.134,0,False
2019-12-28 14:35:44.251,TIK,7112A,RD05,2019-12-28 14:37:43.980,119.729,121,True
2019-12-28 14:35:44.449,CHH,10,RD28,2019-12-28 14:36:59.555,75.106,59,True
2019-12-28 14:35:44.648,KOB,13,GD10,2019-12-28 14:36:02.977,18.329,8,False
2019-12-28 14:35:44.848,MOK,47,GD16,2019-12-28 14:37:04.535,79.687,62,True
2019-12-28 14:35:45.445,NTK,04,RD01,2019-12-28 14:36:12.539,27.094,9,False
2019-12-28 14:35:45.446,HOM,03,GD20,2019-12-28 14:38:20.238,154.792,137,False
2019-12-28 14:35:46.242,KOT,04,QD25,2019-12-28 14:36:06.082,19.84,7,False
2019-12-28 14:35:46.599,KOB,03,GD11,2019-12-28 14:36:09.547,22.948,8,False
2019-12-28 14:35:47.039,YMT,41,GD17,2019-12-28 14:36:11.144,24.105,9,False
2019-12-28 14:35:50.227,SKM,08,RD24,2019-12-28 14:36:17.045,26.818,8,False
2019-12-28 14:35:51.422,WHA,02,GD19,2019-12-28 14:36:21.703,30.281,10,False
2019-12-28 14:35:51.573,KOT,11,GD14,2019-12-28 14:36:16.125,24.552,14,False
2019-12-28 14:35:52.816,NTK,15,GD09,2019-12-28 14:36:13.137,20.321,9,False
2019-12-28 14:35:53.414,KOB,15,GD10,2019-12-28 14:36:11.144,17.73,8,False
2019-12-28 14:35:53.414,KOB,08,QD29,2019-12-28 14:37:03.539,70.125,12,False
2019-12-28 14:35:53.813,HOM,08,QD21,2019-12-28 14:36:46.805,52.992,29,False
2019-12-28 14:35:53.921,KOT,06,QD25,2019-12-28 14:36:21.074,27.153,7,False
2019-12-28 14:35:54.809,HOM,19,GD18,2019-12-28 14:36:29.673,34.864,22,False
2019-12-28 14:35:55.008,KOB,05,GD11,2019-12-28 14:36:23.059,28.051,13,False
2019-12-28 14:35:55.207,NTK,06,RD01,2019-12-28 14:37:08.114,72.907,57,True
2019-12-28 14:35:56.801,TIK,7104,QD04,2019-12-28 14:36:13.934,17.133,5,False
2019-12-28 14:35:57.007,MOK,31,GD17,2019-12-28 14:36:23.059,26.052,9,False
2019-12-28 14:35:57.007,LAT,6102,QD02,2019-12-28 14:36:14.930,17.923,3,False
2019-12-28 14:35:57.007,YAT,7009,GD07,2019-12-28 14:36:17.046,20.039,11,False
2019-12-28 14:35:57.598,SKM,15,GD15,2019-12-28 14:36:21.504,23.906,13,False
2019-12-28 14:35:58.794,SKM,10,RD24,2019-12-28 14:37:14.074,75.28,11,False
2019-12-28 14:36:00.387,KWT,6016,QD02,2019-12-28 14:36:30.269,29.882,12,False
2019-12-28 14:36:01.383,KOT,08,QD25,2019-12-28 14:37:14.074,72.691,11,False
2019-12-28 14:36:01.781,NTK,01,GD10,2019-12-28 14:36:17.045,15.264,4,False
2019-12-28 14:36:02.379,HOM,20,GD19,2019-12-28 14:36:38.238,35.859,19,False
2019-12-28 14:36:02.558,TIK,7102,QD04,2019-12-28 14:36:28.875,26.317,14,False
2019-12-28 14:36:02.777,WTS,12,RD26,2019-12-28 14:36:23.496,20.719,9,False
2019-12-28 14:36:02.778,KWT,6001,GD09,2019-12-28 14:36:23.060,20.282,7,False
2019-12-28 14:36:06.363,MOK,33,GD17,2019-12-28 14:36:42.023,35.66,12,False
2019-12-28 14:36:06.364,KOB,10,QD29,2019-12-28 14:37:14.496,68.132,54,True
2019-12-28 14:36:06.364,KOT,13,GD14,2019-12-28 14:36:23.496,17.132,8,False
2019-12-28 14:36:06.763,NTK,03,GD10,2019-12-28 14:36:19.512,12.749,2,False
2019-12-28 14:36:07.359,YAT,7004,RD03,2019-12-28 14:36:25.090,17.731,8,False
2019-12-28 14:36:08.355,TIK,7101,GD07,2019-12-28 14:36:49.992,41.637,31,False
2019-12-28 14:36:08.356,KOB,07,GD11,2019-12-28 14:36:44.215,35.859,15,False
2019-12-28 14:36:09.546,NTK,05,GD10,2019-12-28 14:36:28.078,18.532,7,False
2019-12-28 14:36:10.149,KWT,6003,GD09,2019-12-28 14:36:28.476,18.327,4,False
2019-12-28 14:36:10.348,SKM,12,RD24,2019-12-28 14:37:26.648,76.3,60,True
2019-12-28 14:36:11.543,SKM,17,GD15,2019-12-28 14:36:29.672,18.129,9,False
2019-12-28 14:36:12.739,WTS,14,RD26,2019-12-28 14:36:30.668,17.929,8,False
2019-12-28 14:36:12.937,KWT,6014,QD02,2019-12-28 14:36:43.418,30.481,13,False
2019-12-28 14:36:13.336,KOT,10,QD25,2019-12-28 14:37:23.660,70.324,58,True
2019-12-28 14:36:14.717,KWT,6005,GD09,2019-12-28 14:36:38.437,23.72,4,False
2019-12-28 14:36:14.730,KOT,15,GD14,2019-12-28 14:36:30.070,15.34,6,False
2019-12-28 14:36:15.527,DIH,07,GD12,2019-12-28 14:36:37.043,21.516,8,False
2019-12-28 14:36:15.926,YAT,7002,RD03,2019-12-28 14:36:33.059,17.133,6,False
2019-12-28 14:36:17.046,YAT,7012,QD04,2019-12-28 14:36:52.980,35.934,25,False
2019-12-28 14:36:17.121,WTS,07,GD13,2019-12-28 14:36:44.215,27.094,14,False
2019-12-28 14:36:17.320,HOM,21,GD18,2019-12-28 14:36:53.977,36.657,22,False
2019-12-28 14:36:17.519,NTK,07,GD10,2019-12-28 14:36:40.031,22.512,8,False
2019-12-28 14:36:17.918,YMT,42,RD22,2019-12-28 14:36:39.036,21.118,8,False
2019-12-28 14:36:18.516,MOK,35,GD17,2019-12-28 14:37:44.549,86.033,14,False
2019-12-28 14:36:18.516,DIH,12,QD27,2019-12-28 14:36:42.023,23.507,10,False
2019-12-28 14:36:19.512,KWT,6007,GD09,2019-12-28 14:37:42.386,82.874,65,True
2019-12-28 14:36:20.707,LAT,6107,GD08,2019-12-28 14:36:43.019,22.312,9,False
2019-12-28 14:36:20.906,SKM,19,GD15,2019-12-28 14:36:36.388,15.482,5,False
2019-12-28 14:36:20.906,LOF,02,RD26,2019-12-28 14:36:39.036,18.13,6,False
2019-12-28 14:36:21.074,LOF,01,GD14,2019-12-28 14:36:36.388,15.314,6,False
2019-12-28 14:36:21.903,HOM,18,GD19,2019-12-28 14:36:43.418,21.515,5,False
2019-12-28 14:36:22.699,LAT,6112,RD03,2019-12-28 14:37:01.945,39.246,23,False
2019-12-28 14:36:23.060,HOM,10,QD21,2019-12-28 14:37:28.441,65.381,8,False
2019-12-28 14:36:24.094,KOB,09,GD11,2019-12-28 14:37:38.005,73.911,59,True
2019-12-28 14:36:24.492,DIH,09,GD12,2019-12-28 14:36:45.609,21.117,11,False
2019-12-28 14:36:26.239,NTK,09,GD10,2019-12-28 14:37:37.591,71.352,10,False
2019-12-28 14:36:26.285,YMT,44,RD22,2019-12-28 14:36:49.590,23.305,12,False
2019-12-28 14:36:26.883,KWT,6012,QD02,2019-12-28 14:36:58.160,31.277,13,False
2019-12-28 14:36:26.883,SKM,21,GD15,2019-12-28 14:36:42.024,15.141,6,False
2019-12-28 14:36:27.082,LOF,04,RD26,2019-12-28 14:36:48.001,20.919,6,False
2019-12-28 14:36:27.082,HOM,22,GD19,2019-12-28 14:36:49.591,22.509,5,False
2019-12-28 14:36:27.082,LOF,03,GD14,2019-12-28 14:36:43.219,16.137,5,False
2019-12-28 14:36:29.273,WTS,02,QD27,2019-12-28 14:36:52.162,22.889,9,False
2019-12-28 14:36:30.269,LAT,6109,GD08,2019-12-28 14:37:04.933,34.664,26,False
2019-12-28 14:36:31.863,HOM,12,QD21,2019-12-28 14:37:35.015,63.152,45,True
2019-12-28 14:36:32.062,WTS,09,GD13,2019-12-28 14:36:54.574,22.512,10,False
2019-12-28 14:36:32.262,HOM,07,GD19,2019-12-28 14:36:57.962,25.7,4,False
2019-12-28 14:36:32.461,LOF,05,GD14,2019-12-28 14:36:56.566,24.105,7,False
2019-12-28 14:36:32.859,MOK,37,GD17,2019-12-28 14:37:49.160,76.301,60,True
2019-12-28 14:36:33.457,KOT,01,GD15,2019-12-28 14:36:48.001,14.544,5,False
2019-12-28 14:36:34.055,LOF,06,RD26,2019-12-28 14:37:04.535,30.48,10,False
2019-12-28 14:36:34.851,TIK,7111,GD06,2019-12-28 14:36:56.965,22.114,8,False
2019-12-28 14:36:35.848,CHH,01,GD12,2019-12-28 14:36:51.984,16.136,5,False
2019-12-28 14:36:36.446,NTK,11,GD10,2019-12-28 14:37:47.566,71.12,58,True
2019-12-28 14:36:37.043,HOM,09,GD19,2019-12-28 14:37:47.566,70.523,7,False
2019-12-28 14:36:38.836,MOK,32B,QD23,2019-12-28 14:37:00.950,22.114,6,False
2019-12-28 14:36:39.035,WTS,04,QD27,2019-12-28 14:37:02.543,23.508,7,False
2019-12-28 14:36:39.234,HOM,02,RD22,2019-12-28 14:37:12.704,33.47,20,False
2019-12-28 14:36:39.433,YMT,31,GD18,2019-12-28 14:37:05.133,25.7,12,False
2019-12-28 14:36:39.433,KOT,03,GD15,2019-12-28 14:36:54.574,15.141,5,False
2019-12-28 14:36:39.633,LOF,07,GD14,2019-12-28 14:37:52.107,72.474,10,False
2019-12-28 14:36:40.231,TIK,7103,GD07,2019-12-28 14:37:10.910,30.679,12,False
2019-12-28 14:36:40.828,KWT,6010,QD02,2019-12-28 14:37:15.039,34.211,12,False
2019-12-28 14:36:41.226,CHH,03,GD12,2019-12-28 14:36:57.563,16.337,4,False
2019-12-28 14:36:42.820,YAT,7010,QD04,2019-12-28 14:37:11.087,28.267,15,False
2019-12-28 14:36:42.821,WTS,11,GD13,2019-12-28 14:37:04.137,21.316,9,False
2019-12-28 14:36:43.418,TIK,7113,GD06,2019-12-28 14:37:11.087,27.669,13,False
2019-12-28 14:36:43.617,CHH,12,RD28,2019-12-28 14:37:05.531,21.914,9,False
2019-12-28 14:36:44.414,LOF,08,RD26,2019-12-28 14:38:00.117,75.703,13,False
2019-12-28 14:36:45.012,HOM,11,GD19,2019-12-28 14:37:56.929,71.917,53,True
2019-12-28 14:36:45.013,KOT,05,GD15,2019-12-28 14:37:01.543,16.53,7,False
2019-12-28 14:36:45.609,MOK,34A,QD23,2019-12-28 14:37:07.100,21.491,7,False
2019-12-28 14:36:46.141,CHH,05,GD12,2019-12-28 14:37:02.543,16.402,6,False
2019-12-28 14:36:46.409,LAT,6110,RD03,2019-12-28 14:37:21.070,34.661,18,False
2019-12-28 14:36:47.004,WTS,06,QD27,2019-12-28 14:37:17.485,30.481,10,False
2019-12-28 14:36:47.409,SKM,01,GD16,2019-12-28 14:37:13.101,25.692,12,False
2019-12-28 14:36:50.590,LOF,09,GD14,2019-12-28 14:38:01.113,70.523,59,True
2019-12-28 14:36:51.952,YMT,33,GD18,2019-12-28 14:37:15.493,23.541,5,False
2019-12-28 14:36:52.162,KOT,07,GD15,2019-12-28 14:37:14.496,22.334,5,False
2019-12-28 14:36:52.183,DIH,01,GD13,2019-12-28 14:37:16.488,24.305,8,False
2019-12-28 14:36:52.384,NTK,08,RD01,2019-12-28 14:37:19.476,27.092,13,False
2019-12-28 14:36:52.384,CHH,07,GD12,2019-12-28 14:37:05.531,13.147,1,False
2019-12-28 14:36:52.583,TIK,7105,GD07,2019-12-28 14:37:25.054,32.471,9,False
2019-12-28 14:36:52.782,MOK,34B,QD23,2019-12-28 14:37:12.106,19.324,6,False
2019-12-28 14:36:52.980,CHH,14,RD28,2019-12-28 14:37:11.087,18.107,5,False
2019-12-28 14:36:53.180,KWT,6008,QD02,2019-12-28 14:38:27.410,94.23,77,True
2019-12-28 14:36:53.778,CHH,09B,GD12,2019-12-28 14:37:22.067,28.289,8,False
2019-12-28 14:36:56.566,TIK,7115,GD06,2019-12-28 14:37:15.039,18.473,2,False
2019-12-28 14:36:56.766,YAT,7001,GD08,2019-12-28 14:37:30.921,34.155,16,False
2019-12-28 14:36:57.164,WTS,08,QD27,2019-12-28 14:38:08.086,70.922,14,False
2019-12-28 14:36:57.363,YMT,35,GD18,2019-12-28 14:38:10.078,72.715,55,True
2019-12-28 14:36:57.562,LOF,10,RD26,2019-12-28 14:38:09.082,71.52,59,True
2019-12-28 14:36:57.762,KOT,09,GD15,2019-12-28 14:38:13.066,75.304,59,True
2019-12-28 14:36:58.559,YAT,7008,QD04,2019-12-28 14:37:31.031,32.472,12,False
2019-12-28 14:36:58.758,TIK,7149,GD06,2019-12-28 14:37:21.070,22.312,,False
2019-12-28 14:36:58.957,CHH,16,RD28,2019-12-28 14:37:15.039,16.082,3,False
2019-12-28 14:36:59.090,TIK,7149,QD06,2019-12-28 14:37:21.070,21.98,3,False
2019-12-28 14:36:59.555,MOK,36,QD23,2019-12-28 14:37:31.031,31.476,12,False
2019-12-28 14:36:59.556,SKM,03,GD16,2019-12-28 14:37:22.068,22.512,9,False
2019-12-28 14:37:00.152,HOM,04,RD22,2019-12-28 14:37:28.043,27.891,15,False
2019-12-28 14:37:00.551,DIH,03,GD13,2019-12-28 14:38:07.489,66.938,9,False
2019-12-28 14:37:01.347,KOB,12,QD29,2019-12-28 14:37:26.051,24.704,12,False
2019-12-28 14:37:02.144,TIK,7107,GD07,2019-12-28 14:37:36.986,34.842,11,False
2019-12-28 14:37:02.344,CHH,11,GD12,2019-12-28 14:38:19.043,76.699,61,True
2019-12-28 14:37:02.742,TIK,7120,QD06,2019-12-28 14:37:30.921,28.179,3,False
2019-12-28 14:37:02.743,CHH,18,RD28,2019-12-28 14:37:19.078,16.335,3,False
2019-12-28 14:37:05.332,LAT,6108,RD03,2019-12-28 14:37:33.997,28.665,7,False
2019-12-28 14:37:06.328,TIK,7122,QD06,2019-12-28 14:38:06.891,60.563,47,False
2019-12-28 14:37:06.328,CHH,20,RD28,2019-12-28 14:37:25.054,18.726,5,False
2019-12-28 14:37:06.329,NTK,10,RD01,2019-12-28 14:37:30.633,24.304,11,False
2019-12-28 14:37:08.719,SKM,05,GD16,2019-12-28 14:37:30.633,21.914,8,False
2019-12-28 14:37:10.113,DIH,05,GD13,2019-12-28 14:38:18.577,68.464,53,True
2019-12-28 14:37:10.712,YAT,7006C,QD04,2019-12-28 14:38:14.971,64.259,7,False
2019-12-28 14:37:11.109,SKM,14,RD24,2019-12-28 14:37:34.617,23.508,8,False
2019-12-28 14:37:11.508,KOT,12,QD25,2019-12-28 14:37:35.789,24.281,12,False
2019-12-28 14:37:11.509,WTS,10,QD27,2019-12-28 14:38:16.988,65.479,53,True
2019-12-28 14:37:11.707,DIH,02,RD28,2019-12-28 14:37:35.789,24.082,9,False
2019-12-28 14:37:12.305,MOK,38,QD23,2019-12-28 14:38:27.211,74.906,10,False
2019-12-28 14:37:13.301,LAT,6106,RD03,2019-12-28 14:38:29.145,75.844,9,False
2019-12-28 14:37:13.301,TIK,7109A,GD07,2019-12-28 14:38:27.923,74.622,9,False
2019-12-28 14:37:13.500,YAT,7003A,GD08,2019-12-28 14:38:16.054,62.554,8,False
2019-12-28 14:37:14.074,KOB,14,QD29,2019-12-28 14:37:37.591,23.517,9,False
2019-12-28 14:37:15.492,HOM,06,RD22,2019-12-28 14:37:50.355,34.863,18,False
2019-12-28 14:37:17.262,SKM,07,GD16,2019-12-28 14:37:39.199,21.937,8,False
2019-12-28 14:37:17.485,HOM,14,QD21,2019-12-28 14:37:39.000,21.515,8,False
2019-12-28 14:37:18.281,NTK,12,RD01,2019-12-28 14:37:34.617,16.336,3,False
2019-12-28 14:37:18.282,YAT,7006B,QD04,2019-12-28 14:38:18.047,59.765,4,False
2019-12-28 14:37:19.277,SKM,16,RD24,2019-12-28 14:37:40.195,20.918,6,False
2019-12-28 14:37:20.871,DIH,04,RD28,2019-12-28 14:37:44.976,24.105,8,False
2019-12-28 14:37:21.828,NTK,14,RD01,2019-12-28 14:37:42.586,20.758,7,False
2019-12-28 14:37:22.465,YAT,7003B,GD08,2019-12-28 14:38:21.002,58.537,0,False
2019-12-28 14:37:22.612,LAT,6104,RD03,2019-12-28 14:38:37.172,74.56,65,True
2019-12-28 14:37:22.613,YAT,7003C,GD08,2019-12-28 14:38:24.222,61.609,2,False
2019-12-28 14:37:22.664,YAT,7006A,QD04,2019-12-28 14:38:23.027,60.363,48,True
2019-12-28 14:37:23.063,TIK,7109B,GD07,2019-12-28 14:38:31.992,68.929,22,False
2019-12-28 14:37:23.262,MOK,40,QD23,2019-12-28 14:38:34.196,70.934,54,True
2019-12-28 14:37:23.461,KOB,11,GD11,2019-12-28 14:37:49.160,25.699,13,False
2019-12-28 14:37:23.660,KOB,16,QD29,2019-12-28 14:37:49.160,25.5,13,False
2019-12-28 14:37:24.058,KOT,14,QD25,2019-12-28 14:37:44.548,20.49,9,False
2019-12-28 14:37:24.656,YAT,7003D,GD08,2019-12-28 14:38:29.004,64.348,51,True
2019-12-28 14:37:24.855,KWT,6009,GD09,2019-12-28 14:37:47.704,22.849,7,False
2019-12-28 14:37:25.453,SKM,18,RD24,2019-12-28 14:37:50.156,24.703,11,False
2019-12-28 14:37:25.653,HOM,16,QD21,2019-12-28 14:37:42.586,16.933,4,False
2019-12-28 14:37:25.835,SKM,09,GD16,2019-12-28 14:37:43.572,17.737,4,False
2019-12-28 14:37:29.636,KOB,02,RD01,2019-12-28 14:37:54.140,24.504,10,False
2019-12-28 14:37:29.636,DIH,06,RD28,2019-12-28 14:38:05.496,35.86,14,False
2019-12-28 14:37:30.035,SKM,11,GD16,2019-12-28 14:37:52.107,22.072,4,False
2019-12-28 14:37:30.234,HOM,18,QD21,2019-12-28 14:37:45.176,14.942,3,False
2019-12-28 14:37:32.625,KWT,6011,GD09,2019-12-28 14:37:52.148,19.523,5,False
2019-12-28 14:37:33.594,MOK,39,GD17,2019-12-28 14:37:55.106,21.512,7,False
2019-12-28 14:37:33.594,KOT,16,QD25,2019-12-28 14:37:53.543,19.949,8,False
2019-12-28 14:37:33.820,HOM,20,QD21,2019-12-28 14:37:55.933,22.113,,False
2019-12-28 14:37:34.219,HOM,08,RD22,2019-12-28 14:38:25.219,51.0,27,False
2019-12-28 14:37:35.015,SKM,13,GD16,2019-12-28 14:38:57.493,82.478,66,True
2019-12-28 14:37:35.215,NTK,13,GD10,2019-12-28 14:37:56.531,21.316,11,False
2019-12-28 14:37:35.789,HOM,20,GD21,2019-12-28 14:37:55.933,20.144,9,False
2019-12-28 14:37:36.985,SKM,20,RD24,2019-12-28 14:38:03.065,26.08,12,False
2019-12-28 14:37:36.986,CHH,02,QD29,2019-12-28 14:38:02.109,25.123,14,False
2019-12-28 14:37:37.008,KOB,13,GD11,2019-12-28 14:38:00.117,23.109,11,False
2019-12-28 14:37:38.203,HOM,13,GD19,2019-12-28 14:38:01.113,22.91,6,False
