act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 08:37:33.269,NTK,11,GC14,2019-12-26 08:38:49.255,75.986,63,True
2019-12-26 08:37:34.546,KOB,07,GC15,2019-12-26 08:38:03.234,28.688,11,False
2019-12-26 08:37:37.512,KOT,01,GC19,2019-12-26 08:37:52.675,15.163,6,False
2019-12-26 08:37:38.530,TIK,7109A,GC11,2019-12-26 08:38:49.056,70.526,6,False
2019-12-26 08:37:39.726,YMT,37,GC21,2019-12-26 08:38:00.245,20.519,6,False
2019-12-26 08:37:39.925,HOM,20,GC23,2019-12-26 08:38:12.997,33.072,17,False
2019-12-26 08:37:41.519,LAT,6108,QC07,2019-12-26 08:38:15.984,34.465,8,False
2019-12-26 08:37:43.112,CHH,14,QC03,2019-12-26 08:38:02.636,19.524,5,False
2019-12-26 08:37:43.910,KOT,03,GC19,2019-12-26 08:37:59.648,15.738,5,False
2019-12-26 08:37:45.104,TIK,7109B,GC11,2019-12-26 08:38:54.037,68.933,4,False
2019-12-26 08:37:45.703,KOB,09,GC15,2019-12-26 08:38:51.646,65.943,50,True
2019-12-26 08:37:46.101,YMT,39,GC21,2019-12-26 08:38:07.218,21.117,6,False
2019-12-26 08:37:49.089,CHH,16,QC03,2019-12-26 08:38:06.621,17.532,4,False
2019-12-26 08:37:49.288,TIK,7109C,GC11,2019-12-26 08:39:00.013,70.725,55,True
2019-12-26 08:37:49.686,KOT,05,GC19,2019-12-26 08:38:07.218,17.532,7,False
2019-12-26 08:37:50.483,LAT,6106,QC07,2019-12-26 08:39:05.990,75.507,10,False
2019-12-26 08:37:51.878,WTS,07,GC17,2019-12-26 08:38:15.187,23.309,13,False
2019-12-26 08:37:53.073,YMT,41,GC21,2019-12-26 08:38:17.180,24.107,10,False
2019-12-26 08:37:53.472,CHH,18,QC03,2019-12-26 08:38:11.602,18.13,3,False
2019-12-26 08:37:56.858,KOT,07,GC19,2019-12-26 08:38:21.164,24.306,5,False
2019-12-26 08:37:57.058,HOM,18,GC23,2019-12-26 08:38:18.176,21.118,4,False
2019-12-26 08:37:57.457,CHH,20,QC03,2019-12-26 08:38:18.176,20.719,6,False
2019-12-26 08:38:01.435,LAT,6104,QC07,2019-12-26 08:39:12.963,71.528,58,True
2019-12-26 08:38:01.522,HOM,22,GC23,2019-12-26 08:38:23.157,21.635,4,False
2019-12-26 08:38:02.835,KOT,09,GC19,2019-12-26 08:39:23.721,80.886,65,True
2019-12-26 08:38:03.521,MOK,31,GC21,2019-12-26 08:38:27.141,23.62,8,False
2019-12-26 08:38:03.632,DIH,02,QC03,2019-12-26 08:38:29.133,25.501,9,False
2019-12-26 08:38:05.824,WTS,09,GC17,2019-12-26 08:38:23.556,17.732,8,False
2019-12-26 08:38:05.824,HOM,07,GC23,2019-12-26 08:38:31.723,25.899,5,False
2019-12-26 08:38:06.820,YMT,42,QC25,2019-12-26 08:38:27.739,20.919,9,False
2019-12-26 08:38:11.004,HOM,09,GC23,2019-12-26 08:39:15.503,64.499,7,False
2019-12-26 08:38:12.399,MOK,33,GC21,2019-12-26 08:38:44.692,32.293,10,False
2019-12-26 08:38:12.996,DIH,04,QC03,2019-12-26 08:38:39.095,26.099,9,False
2019-12-26 08:38:14.590,WTS,11,GC17,2019-12-26 08:38:31.126,16.536,7,False
2019-12-26 08:38:16.183,YMT,44,QC25,2019-12-26 08:38:39.095,22.912,11,False
2019-12-26 08:38:18.574,HOM,11,GC23,2019-12-26 08:39:25.116,66.542,47,True
2019-12-26 08:38:21.961,DIH,01,GC17,2019-12-26 08:38:43.079,21.118,5,False
2019-12-26 08:38:22.360,NTK,08,QC05,2019-12-26 08:38:47.662,25.302,14,False
2019-12-26 08:38:22.360,DIH,06,QC03,2019-12-26 08:38:59.217,36.857,16,False
2019-12-26 08:38:22.758,MOK,35,GC21,2019-12-26 08:39:38.066,75.308,12,False
2019-12-26 08:38:23.953,MOK,32B,QC27,2019-12-26 08:38:46.267,22.314,6,False
2019-12-26 08:38:27.938,DIH,03,GC17,2019-12-26 08:39:37.667,69.729,9,False
2019-12-26 08:38:28.137,HOM,02,QC25,2019-12-26 08:39:02.404,34.267,22,False
2019-12-26 08:38:30.926,MOK,34A,QC27,2019-12-26 08:38:52.044,21.118,6,False
2019-12-26 08:38:32.122,LOF,12,QC01,2019-12-26 08:38:58.220,26.098,14,False
2019-12-26 08:38:32.719,KWT,6009,GC13,2019-12-26 08:38:55.630,22.911,9,False
2019-12-26 08:38:35.111,MOK,37,GC21,2019-12-26 08:39:43.246,68.135,52,True
2019-12-26 08:38:36.106,KOB,11,GC15,2019-12-26 08:39:01.608,25.502,14,False
2019-12-26 08:38:36.305,NTK,13,GC14,2019-12-26 08:38:58.619,22.314,11,False
2019-12-26 08:38:36.704,NTK,10,QC05,2019-12-26 08:38:55.603,18.899,9,False
2019-12-26 08:38:37.302,DIH,05,GC17,2019-12-26 08:39:47.230,69.928,56,True
2019-12-26 08:38:37.899,MOK,34B,QC27,2019-12-26 08:38:57.224,19.325,7,False
2019-12-26 08:38:38.497,DIH,08,QC03,2019-12-26 08:40:23.688,105.191,12,False
2019-12-26 08:38:42.083,KWT,6011,GC13,2019-12-26 08:39:01.482,19.399,5,False
2019-12-26 08:38:45.071,TIK,7111,GC11,2019-12-26 08:39:07.983,22.912,7,False
2019-12-26 08:38:45.272,MOK,36,QC27,2019-12-26 08:39:15.115,29.843,12,False
2019-12-26 08:38:45.868,NTK,12,QC05,2019-12-26 08:38:59.217,13.349,3,False
2019-12-26 08:38:46.467,LOF,14,QC01,2019-12-26 08:39:07.584,21.117,9,False
2019-12-26 08:38:47.661,KWT,6013,GC13,2019-12-26 08:39:09.975,22.314,9,False
2019-12-26 08:38:47.661,NTK,15,GC14,2019-12-26 08:39:09.178,21.517,10,False
2019-12-26 08:38:49.056,NTK,14,QC05,2019-12-26 08:39:05.193,16.137,5,False
2019-12-26 08:38:50.650,KOB,13,GC15,2019-12-26 08:39:11.170,20.52,10,False
2019-12-26 08:38:50.650,DIH,10,QC03,2019-12-26 08:40:32.255,101.605,89,True
2019-12-26 08:38:50.651,HOM,04,QC25,2019-12-26 08:39:18.940,28.289,15,False
2019-12-26 08:38:51.512,TIK,7110,QC09,2019-12-26 08:39:12.167,20.655,9,False
2019-12-26 08:38:52.244,TIK,7113,GC11,2019-12-26 08:39:19.936,27.692,13,False
2019-12-26 08:38:54.834,KOB,02,QC05,2019-12-26 08:39:14.161,19.327,8,False
2019-12-26 08:38:56.229,KOT,02,QC01,2019-12-26 08:39:17.147,20.918,9,False
2019-12-26 08:38:57.025,KWT,6015,GC13,2019-12-26 08:39:20.733,23.708,11,False
2019-12-26 08:38:57.423,MOK,38,QC27,2019-12-26 08:40:06.555,69.132,9,False
2019-12-26 08:38:57.822,KWT,6001,GC14,2019-12-26 08:39:20.733,22.911,7,False
2019-12-26 08:38:59.615,LAT,6102,QC07,2019-12-26 08:39:17.944,18.329,5,False
2019-12-26 08:39:01.010,TIK,7108,QC09,2019-12-26 08:39:19.936,18.926,8,False
2019-12-26 08:39:01.209,KOB,15,GC15,2019-12-26 08:39:18.541,17.332,7,False
2019-12-26 08:39:03.202,KOB,04,QC05,2019-12-26 08:39:23.124,19.922,9,False
2019-12-26 08:39:05.393,KWT,6003,GC14,2019-12-26 08:39:26.112,20.719,4,False
2019-12-26 08:39:05.487,KWT,6016,QC07,2019-12-26 08:39:34.098,28.611,12,False
2019-12-26 08:39:05.487,TIK,7115,GC11,2019-12-26 08:39:24.120,18.633,4,False
2019-12-26 08:39:05.791,HOM,06,QC25,2019-12-26 08:39:43.246,37.455,20,False
2019-12-26 08:39:05.792,HOM,13,GC23,2019-12-26 08:39:30.097,24.305,6,False
2019-12-26 08:39:05.990,KOT,04,QC01,2019-12-26 08:39:26.112,20.122,7,False
2019-12-26 08:39:07.385,MOK,40,QC27,2019-12-26 08:40:14.126,66.741,49,True
2019-12-26 08:39:08.580,LAT,6101,GC13,2019-12-26 08:39:22.924,14.344,5,False
2019-12-26 08:39:08.581,KOT,11,GC19,2019-12-26 08:39:32.288,23.707,13,False
2019-12-26 08:39:08.979,NTK,01,GC15,2019-12-26 08:39:24.718,15.739,5,False
2019-12-26 08:39:09.494,TIK,7149,GC11,2019-12-26 08:39:28.104,18.61,,False
2019-12-26 08:39:09.577,TIK,7106,QC09,2019-12-26 08:39:38.066,28.489,25,False
2019-12-26 08:39:09.957,KWT,6005,GC14,2019-12-26 08:39:36.472,26.515,6,False
2019-12-26 08:39:11.768,TIK,7149,QC11,2019-12-26 08:39:28.104,16.336,0,False
2019-12-26 08:39:12.365,TIK,7120,QC11,2019-12-26 08:39:36.098,23.733,2,False
2019-12-26 08:39:12.565,KOB,06,QC05,2019-12-26 08:39:38.066,25.501,8,False
2019-12-26 08:39:12.565,HOM,15,GC23,2019-12-26 08:39:42.449,29.884,14,False
2019-12-26 08:39:13.959,KOT,06,QC01,2019-12-26 08:39:40.257,26.298,7,False
2019-12-26 08:39:14.557,LAT,6103,GC13,2019-12-26 08:39:40.058,25.501,8,False
2019-12-26 08:39:14.955,TIK,7122,QC11,2019-12-26 08:40:14.923,59.968,43,False
2019-12-26 08:39:14.956,NTK,03,GC15,2019-12-26 08:39:27.108,12.152,1,False
2019-12-26 08:39:16.948,KWT,6007,GC14,2019-12-26 08:40:36.240,79.292,60,True
2019-12-26 08:39:16.949,NTK,05,GC15,2019-12-26 08:39:34.679,17.73,7,False
2019-12-26 08:39:17.944,KWT,6014,QC07,2019-12-26 08:39:47.230,29.286,13,False
2019-12-26 08:39:21.331,KOT,08,QC01,2019-12-26 08:40:50.584,89.253,11,False
2019-12-26 08:39:21.514,KOB,08,QC05,2019-12-26 08:40:29.665,68.151,11,False
2019-12-26 08:39:22.327,KOT,13,GC19,2019-12-26 08:39:39.660,17.333,7,False
2019-12-26 08:39:23.522,LAT,6105,GC13,2019-12-26 08:40:43.013,79.491,63,True
2019-12-26 08:39:24.718,NTK,07,GC15,2019-12-26 08:39:47.230,22.512,8,False
2019-12-26 08:39:26.311,HOM,08,QC25,2019-12-26 08:40:18.708,52.397,29,False
2019-12-26 08:39:26.909,HOM,17,GC23,2019-12-26 08:40:02.371,35.462,22,False
2019-12-26 08:39:27.905,MOK,39,GC21,2019-12-26 08:39:48.625,20.72,6,False
2019-12-26 08:39:30.296,KOT,15,GC19,2019-12-26 08:39:45.617,15.321,6,False
2019-12-26 08:39:31.076,KWT,6012,QC07,2019-12-26 08:40:01.973,30.897,13,False
2019-12-26 08:39:32.687,KOT,10,QC01,2019-12-26 08:40:59.748,87.061,74,True
2019-12-26 08:39:33.100,NTK,09,GC15,2019-12-26 08:40:33.052,59.952,10,False
2019-12-26 08:39:33.483,DIH,07,GC17,2019-12-26 08:39:55.199,21.716,8,False
2019-12-26 08:39:33.484,KOB,10,QC05,2019-12-26 08:40:41.220,67.736,54,True
2019-12-26 08:39:34.680,TIK,7104,QC09,2019-12-26 08:39:50.019,15.339,5,False
2019-12-26 08:39:34.878,MOK,41,GC21,2019-12-26 08:39:53.208,18.33,5,False
2019-12-26 08:39:36.870,LOF,01,GC19,2019-12-26 08:39:52.211,15.341,6,False
2019-12-26 08:39:40.656,TIK,7102,QC09,2019-12-26 08:40:01.973,21.317,12,False
2019-12-26 08:39:40.657,MOK,43,GC21,2019-12-26 08:39:58.785,18.128,5,False
2019-12-26 08:39:42.449,DIH,09,GC17,2019-12-26 08:40:03.568,21.119,10,False
2019-12-26 08:39:43.246,LOF,03,GC19,2019-12-26 08:39:59.781,16.535,5,False
2019-12-26 08:39:43.644,NTK,11,GC15,2019-12-26 08:40:43.213,59.569,46,True
2019-12-26 08:39:45.040,KWT,6010,QC07,2019-12-26 08:40:19.059,34.019,11,False
2019-12-26 08:39:45.836,MOK,45,GC21,2019-12-26 08:40:18.708,32.872,11,False
2019-12-26 08:39:48.425,LOF,05,GC19,2019-12-26 08:40:13.130,24.705,7,False
2019-12-26 08:39:49.820,HOM,19,GC23,2019-12-26 08:40:25.482,35.662,23,False
2019-12-26 08:39:52.809,CHH,01,GC17,2019-12-26 08:40:10.141,17.332,6,False
2019-12-26 08:39:53.008,NTK,17,GC16,2019-12-26 08:41:40.191,107.183,88,False
2019-12-26 08:39:53.406,YAT,7012,QC09,2019-12-26 08:40:24.100,30.694,24,False
2019-12-26 08:39:55.599,LOF,07,GC19,2019-12-26 08:41:05.725,70.126,11,False
2019-12-26 08:39:56.195,HOM,10,QC25,2019-12-26 08:41:06.124,69.929,9,False
2019-12-26 08:39:56.594,KWT,6008,QC07,2019-12-26 08:41:15.288,78.694,60,True
2019-12-26 08:39:57.100,MOK,42,QC27,2019-12-26 08:40:21.100,24.0,8,False
2019-12-26 08:39:57.100,MOK,47,GC21,2019-12-26 08:41:14.292,77.192,59,True
2019-12-26 08:39:58.188,TIK,7120,QC11,2019-12-26 08:40:22.100,23.912,7,False
2019-12-26 08:39:59.185,CHH,03,GC17,2019-12-26 08:40:15.122,15.937,4,False
2019-12-26 08:40:03.766,CHH,05,GC17,2019-12-26 08:40:20.700,16.934,5,False
2019-12-26 08:40:05.360,HOM,12,QC25,2019-12-26 08:41:12.898,67.538,50,True
2019-12-26 08:40:05.360,TIK,7118,QC11,2019-12-26 08:40:24.100,18.74,5,False
2019-12-26 08:40:05.758,MOK,44,QC27,2019-12-26 08:40:27.275,21.517,5,False
2019-12-26 08:40:07.153,LOF,09,GC19,2019-12-26 08:41:14.690,67.537,57,True
2019-12-26 08:40:09.543,CHH,07,GC17,2019-12-26 08:40:23.100,13.557,2,False
2019-12-26 08:40:10.540,TIK,7116,QC11,2019-12-26 08:40:34.048,23.508,9,False
2019-12-26 08:40:11.521,MOK,46,QC27,2019-12-26 08:40:36.638,25.117,10,False
2019-12-26 08:40:12.133,CHH,09B,GC17,2019-12-26 08:40:39.627,27.494,8,False
2019-12-26 08:40:13.130,HOM,21,GC23,2019-12-26 08:40:48.990,35.86,21,False
2019-12-26 08:40:17.712,YAT,7010,QC09,2019-12-26 08:40:41.021,23.309,12,False
2019-12-26 08:40:17.911,KWT,6009,GC14,2019-12-26 08:40:40.822,22.911,8,False
2019-12-26 08:40:19.705,DIH,12,QC03,2019-12-26 08:40:42.615,22.91,11,False
2019-12-26 08:40:20.501,TIK,7114,QC11,2019-12-26 08:40:46.998,26.497,9,False
2019-12-26 08:40:20.700,CHH,11,GC17,2019-12-26 08:41:36.207,75.507,61,True
2019-12-26 08:40:22.294,YMT,32,QC27,2019-12-26 08:40:45.803,23.509,8,False
2019-12-26 08:40:26.478,KWT,6011,GC14,2019-12-26 08:40:46.201,19.723,6,False
2019-12-26 08:40:27.470,LAT,6107,GC13,2019-12-26 08:40:49.986,22.516,10,False
2019-12-26 08:40:28.071,KOB,12,QC05,2019-12-26 08:40:52.577,24.506,11,False
2019-12-26 08:40:29.665,TIK,7112C,QC11,2019-12-26 08:44:28.923,239.258,4,False
2019-12-26 08:40:29.864,YAT,7008,QC09,2019-12-26 08:40:56.959,27.095,11,False
2019-12-26 08:40:30.484,YMT,34,QC27,2019-12-26 08:40:47.597,17.113,3,False
2019-12-26 08:40:30.485,NTK,13,GC15,2019-12-26 08:40:52.178,21.693,11,False
2019-12-26 08:40:31.060,WTS,02,QC03,2019-12-26 08:40:51.779,20.719,8,False
2019-12-26 08:40:32.654,KWT,6013,GC14,2019-12-26 08:40:57.358,24.704,9,False
2019-12-26 08:40:33.651,YMT,36,QC27,2019-12-26 08:40:56.760,23.109,4,False
2019-12-26 08:40:34.646,TIK,7112B,QC11,2019-12-26 08:44:33.903,239.257,1,False
2019-12-26 08:40:35.044,YMT,31,GC23,2019-12-26 08:41:01.143,26.099,12,False
2019-12-26 08:40:36.241,TIK,7112A,QC11,2019-12-26 08:44:42.071,245.83,230,True
2019-12-26 08:40:38.431,YMT,38,QC27,2019-12-26 08:41:04.729,26.298,4,False
2019-12-26 08:40:38.431,LAT,6109,GC13,2019-12-26 08:41:11.104,32.673,27,False
2019-12-26 08:40:39.427,WTS,04,QC03,2019-12-26 08:40:59.748,20.321,7,False
2019-12-26 08:40:39.826,KOB,14,QC05,2019-12-26 08:41:04.729,24.903,9,False
2019-12-26 08:40:41.619,YAT,7006C,QC09,2019-12-26 08:41:46.965,65.346,6,False
2019-12-26 08:40:42.017,NTK,15,GC15,2019-12-26 08:41:02.139,20.122,8,False
2019-12-26 08:40:42.217,KWT,6015,GC14,2019-12-26 08:41:09.001,26.784,13,False
2019-12-26 08:40:42.615,YMT,40,QC27,2019-12-26 08:41:54.735,72.12,55,True
2019-12-26 08:40:47.396,YMT,33,GC23,2019-12-26 08:41:11.703,24.307,5,False
2019-12-26 08:40:47.396,KOT,12,QC01,2019-12-26 08:41:10.706,23.31,12,False
2019-12-26 08:40:47.397,WTS,06,QC03,2019-12-26 08:41:13.686,26.289,7,False
2019-12-26 08:40:48.393,YAT,7006B,QC09,2019-12-26 08:41:51.946,63.553,7,False
2019-12-26 08:40:49.787,KOB,16,QC05,2019-12-26 08:41:16.284,26.497,14,False
2019-12-26 08:40:50.983,KWT,6001,GC15,2019-12-26 08:41:13.471,22.488,7,False
2019-12-26 08:40:52.576,YMT,35,GC23,2019-12-26 08:42:08.681,76.105,59,True
2019-12-26 08:40:55.166,WTS,08,QC03,2019-12-26 08:42:05.692,70.526,11,False
2019-12-26 08:40:55.565,YAT,7006A,QC09,2019-12-26 08:41:56.927,61.362,47,True
2019-12-26 08:40:55.764,LAT,6101,GC14,2019-12-26 08:41:13.096,17.332,9,False
2019-12-26 08:40:56.163,HOM,14,QC25,2019-12-26 08:41:17.879,21.716,8,False
2019-12-26 08:40:56.959,SKM,01,GC21,2019-12-26 08:41:21.592,24.633,12,False
2019-12-26 08:40:57.358,KWT,6006,QC07,2019-12-26 08:41:21.066,23.708,6,False
2019-12-26 08:40:58.951,KWT,6003,GC15,2019-12-26 08:41:18.077,19.126,4,False
2019-12-26 08:40:59.948,KOT,14,QC01,2019-12-26 08:41:19.672,19.724,8,False
2019-12-26 08:41:03.521,KWT,6005,GC15,2019-12-26 08:41:29.234,25.713,5,False
2019-12-26 08:41:04.130,CHH,02,QC05,2019-12-26 08:41:30.031,25.901,14,False
2019-12-26 08:41:04.331,KWT,6004,QC07,2019-12-26 08:41:27.042,22.711,6,False
2019-12-26 08:41:04.530,HOM,16,QC25,2019-12-26 08:41:20.069,15.539,3,False
2019-12-26 08:41:04.729,LOF,11,GC19,2019-12-26 08:41:23.656,18.927,10,False
2019-12-26 08:41:05.127,LAT,6103,GC14,2019-12-26 08:41:30.906,25.779,6,False
2019-12-26 08:41:05.925,YAT,7001,GC13,2019-12-26 08:41:35.011,29.086,16,False
2019-12-26 08:41:06.522,WTS,10,QC03,2019-12-26 08:42:14.258,67.736,56,True
2019-12-26 08:41:07.917,HOM,18,QC25,2019-12-26 08:41:23.532,15.615,4,False
2019-12-26 08:41:08.315,KOT,16,QC01,2019-12-26 08:41:28.238,19.923,9,False
2019-12-26 08:41:08.913,KWT,6007,GC15,2019-12-26 08:42:19.439,70.526,52,True
2019-12-26 08:41:09.001,SKM,03,GC21,2019-12-26 08:41:29.234,20.233,8,False
2019-12-26 08:41:11.104,KWT,6002,QC07,2019-12-26 08:41:39.195,28.091,13,False
2019-12-26 08:41:11.523,LAT,6105,GC14,2019-12-26 08:42:29.000,77.477,61,True
2019-12-26 08:41:12.100,HOM,20,QC25,2019-12-26 08:41:34.414,22.314,,False
2019-12-26 08:41:12.898,HOM,20,GC25,2019-12-26 08:41:34.414,21.516,10,False
2019-12-26 08:41:14.890,LOF,13,GC19,2019-12-26 08:41:31.625,16.735,7,False
2019-12-26 08:41:17.479,SKM,05,GC21,2019-12-26 08:41:36.207,18.728,7,False
2019-12-26 08:41:17.680,SKM,02,QC01,2019-12-26 08:41:36.606,18.926,6,False
2019-12-26 08:41:18.874,CHH,04,QC05,2019-12-26 08:41:42.781,23.907,12,False
2019-12-26 08:41:21.066,NTK,01,GC16,2019-12-26 08:41:51.746,30.68,15,False
2019-12-26 08:41:22.062,CHH,13A,GC17,2019-12-26 08:41:46.168,24.106,11,False
2019-12-26 08:41:22.659,YAT,7003A,GC13,2019-12-26 08:42:28.288,65.629,0,False
2019-12-26 08:41:22.859,WTS,01,GC19,2019-12-26 08:41:41.187,18.328,9,False
2019-12-26 08:41:23.656,YAT,7003B,GC13,2019-12-26 08:42:32.984,69.328,3,False
2019-12-26 08:41:23.855,WHA,02,GC25,2019-12-26 08:41:41.984,18.129,6,False
2019-12-26 08:41:24.652,SKM,04,QC01,2019-12-26 08:41:45.172,20.52,8,False
2019-12-26 08:41:24.851,NTK,02,QC07,2019-12-26 08:41:48.160,23.309,11,False
2019-12-26 08:41:25.249,SKM,07,GC21,2019-12-26 08:41:44.176,18.927,7,False
2019-12-26 08:41:27.242,YAT,7003C,GC13,2019-12-26 08:42:35.175,67.933,4,False
2019-12-26 08:41:29.883,WHA,04,GC25,2019-12-26 08:41:55.134,25.251,6,False
2019-12-26 08:41:31.624,YAT,7003D,GC13,2019-12-26 08:42:39.159,67.535,51,True
2019-12-26 08:41:31.624,CHH,06,QC05,2019-12-26 08:41:52.742,21.118,8,False
2019-12-26 08:41:32.222,WTS,03,GC19,2019-12-26 08:41:57.723,25.501,5,False
2019-12-26 08:41:32.421,SKM,09,GC21,2019-12-26 08:41:48.559,16.138,3,False
2019-12-26 08:41:32.820,SKM,06,QC01,2019-12-26 08:41:53.738,20.918,8,False
2019-12-26 08:41:34.015,CHH,15,GC17,2019-12-26 08:41:54.137,20.122,8,False
2019-12-26 08:41:36.007,SKM,11,GC21,2019-12-26 08:41:57.723,21.716,3,False
2019-12-26 08:41:36.007,NTK,04,QC07,2019-12-26 08:42:03.701,27.694,9,False
2019-12-26 08:41:36.605,WHA,06,GC25,2019-12-26 08:43:07.845,91.24,73,True
2019-12-26 08:41:37.004,NTK,03,GC16,2019-12-26 08:41:55.133,18.129,4,False
2019-12-26 08:41:38.000,YMT,42,QC27,2019-12-26 08:41:59.118,21.118,8,False
2019-12-26 08:41:38.000,WTS,05,GC19,2019-12-26 08:42:50.713,72.713,57,True
2019-12-26 08:41:39.793,SKM,13,GC21,2019-12-26 08:42:56.308,76.515,60,True
2019-12-26 08:41:39.793,CHH,08,QC05,2019-12-26 08:42:03.701,23.908,4,False
2019-12-26 08:41:41.586,NTK,05,GC16,2019-12-26 08:42:03.701,22.115,10,False
2019-12-26 08:41:41.586,SKM,08,QC01,2019-12-26 08:42:07.684,26.098,7,False
2019-12-26 08:41:42.582,YAT,7004,QC09,2019-12-26 08:42:01.110,18.528,6,False
2019-12-26 08:41:42.781,CHH,17,GC17,2019-12-26 08:42:01.707,18.926,7,False
2019-12-26 08:41:44.773,CHH,10,QC05,2019-12-26 08:43:02.068,77.295,60,True
2019-12-26 08:41:45.371,NTK,06,QC07,2019-12-26 08:43:02.069,76.698,61,True
2019-12-26 08:41:46.367,YMT,44,QC27,2019-12-26 08:42:10.274,23.907,13,False
2019-12-26 08:41:49.356,YAT,7002,QC09,2019-12-26 08:42:08.083,18.727,8,False
2019-12-26 08:41:49.495,SKM,10,QC01,2019-12-26 08:43:00.076,70.581,11,False
2019-12-26 08:41:49.953,CHH,19,GC17,2019-12-26 08:42:09.676,19.723,7,False
2019-12-26 08:41:51.945,NTK,07,GC16,2019-12-26 08:42:16.051,24.106,10,False
2019-12-26 08:41:51.945,YMT,37,GC23,2019-12-26 08:42:12.665,20.72,6,False
2019-12-26 08:41:57.723,LAT,6112,QC09,2019-12-26 08:42:41.151,43.428,22,False
2019-12-26 08:41:57.922,CHH,21,GC17,2019-12-26 08:42:17.646,19.724,7,False
2019-12-26 08:41:58.520,YMT,39,GC23,2019-12-26 08:42:19.637,21.117,7,False
2019-12-26 08:41:59.715,HOM,02,QC27,2019-12-26 08:42:32.785,33.07,21,False
2019-12-26 08:42:00.711,SKM,12,QC01,2019-12-26 08:43:12.626,71.915,56,True
2019-12-26 08:42:01.909,KWT,6009,GC15,2019-12-26 08:42:25.215,23.306,8,False
2019-12-26 08:42:02.087,NTK,09,GC16,2019-12-26 08:43:11.232,69.145,10,False
2019-12-26 08:42:03.102,WTS,12,QC03,2019-12-26 08:42:23.622,20.52,9,False
2019-12-26 08:42:05.294,KOB,01,GC17,2019-12-26 08:42:25.196,19.902,7,False
2019-12-26 08:42:06.090,YMT,41,GC23,2019-12-26 08:42:30.594,24.504,9,False
2019-12-26 08:42:10.673,KWT,6011,GC15,2019-12-26 08:42:30.594,19.921,5,False
2019-12-26 08:42:12.665,LAT,6107,GC14,2019-12-26 08:42:34.976,22.311,10,False
2019-12-26 08:42:12.864,WTS,14,QC03,2019-12-26 08:42:30.593,17.729,7,False
2019-12-26 08:42:12.864,NTK,11,GC16,2019-12-26 08:43:21.192,68.328,55,True
2019-12-26 08:42:12.864,KOB,03,GC17,2019-12-26 08:42:32.585,19.721,8,False
2019-12-26 08:42:15.852,KWT,6013,GC15,2019-12-26 08:42:41.350,25.498,10,False
2019-12-26 08:42:16.051,MOK,31,GC23,2019-12-26 08:42:42.148,26.097,9,False
2019-12-26 08:42:20.434,LOF,02,QC03,2019-12-26 08:42:38.761,18.327,6,False
2019-12-26 08:42:20.633,LAT,6110,QC09,2019-12-26 08:43:05.056,44.423,23,False
2019-12-26 08:42:20.832,HOM,04,QC27,2019-12-26 08:42:48.124,27.292,15,False
2019-12-26 08:42:21.430,KOB,05,GC17,2019-12-26 08:42:42.147,20.717,10,False
2019-12-26 08:42:23.422,YAT,7005,GC13,2019-12-26 08:42:43.940,20.518,11,False
2019-12-26 08:42:23.422,LAT,6109,GC14,2019-12-26 08:42:59.080,35.658,25,False
2019-12-26 08:42:25.195,MOK,33,GC23,2019-12-26 08:43:00.675,35.48,11,False
2019-12-26 08:42:26.012,KWT,6015,GC15,2019-12-26 08:42:55.312,29.3,12,False
2019-12-26 08:42:27.007,LOF,04,QC03,2019-12-26 08:42:46.131,19.124,6,False
2019-12-26 08:42:31.988,KOB,07,GC17,2019-12-26 08:43:00.674,28.686,10,False
2019-12-26 08:42:33.980,LOF,06,QC03,2019-12-26 08:43:00.675,26.695,9,False
2019-12-26 08:42:35.176,YAT,7007,GC13,2019-12-26 08:43:07.048,31.872,23,False
2019-12-26 08:42:35.972,WTS,07,GC19,2019-12-26 08:42:59.279,23.307,14,False
2019-12-26 08:42:36.370,HOM,06,QC27,2019-12-26 08:43:10.036,33.666,18,False
2019-12-26 08:42:37.167,MOK,35,GC23,2019-12-26 08:43:49.082,71.915,14,False
2019-12-26 08:42:38.163,LAT,6101,GC15,2019-12-26 08:42:59.080,20.917,6,False
2019-12-26 08:42:40.155,SKM,15,GC21,2019-12-26 08:43:04.259,24.104,13,False
2019-12-26 08:42:42.546,KOB,09,GC17,2019-12-26 08:44:03.623,81.077,65,True
2019-12-26 08:42:43.542,LOF,08,QC03,2019-12-26 08:43:54.261,70.719,10,False
2019-12-26 08:42:44.533,LAT,6108,QC09,2019-12-26 08:43:18.005,33.472,9,False
2019-12-26 08:42:44.533,LAT,6103,GC15,2019-12-26 08:43:18.005,33.472,14,False
2019-12-26 08:42:44.937,CHH,12,QC05,2019-12-26 08:43:07.647,22.71,9,False
2019-12-26 08:42:46.530,NTK,08,QC07,2019-12-26 08:43:13.224,26.694,14,False
2019-12-26 08:42:48.721,YAT,7001,GC14,2019-12-26 08:43:24.977,36.256,23,False
2019-12-26 08:42:50.116,WHA,04,GC25,2019-12-26 08:43:17.606,27.49,11,False
2019-12-26 08:42:50.116,WTS,09,GC19,2019-12-26 08:43:07.647,17.531,8,False
2019-12-26 08:42:51.709,MOK,37,GC23,2019-12-26 08:43:55.058,63.349,45,True
