act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 13:07:43.896,TIK,7110,QA01,2019-11-12 13:08:04.216,20.32,9,False
2019-11-12 13:07:44.692,YAT,7005,GA03,2019-11-12 13:08:06.208,21.516,10,False
2019-11-12 13:07:46.848,MOK,38,QA13,2019-11-12 13:08:07.403,20.555,8,False
2019-11-12 13:07:47.083,CHH,06,QA16,2019-11-12 13:08:07.403,20.32,7,False
2019-11-12 13:07:47.282,NTK,07,GA05,2019-11-12 13:08:09.794,22.512,8,False
2019-11-12 13:07:47.881,LAT,6103,GA04,2019-11-12 13:08:20.294,32.413,16,False
2019-11-12 13:07:48.478,CHH,03,GA07,2019-11-12 13:08:07.403,18.925,5,False
2019-11-12 13:07:49.474,WTS,10,QA14,2019-11-12 13:08:58.004,68.53,56,True
2019-11-12 13:07:49.475,DIH,10,QA15,2019-11-12 13:08:59.000,69.525,56,True
2019-11-12 13:07:50.471,LAT,6110,QA18,2019-11-12 13:08:32.305,41.834,28,False
2019-11-12 13:07:53.259,KOB,05,GA06,2019-11-12 13:08:27.923,34.664,17,False
2019-11-12 13:07:53.657,TIK,7108,QA01,2019-11-12 13:08:11.189,17.532,10,False
2019-11-12 13:07:54.255,CHH,05,GA07,2019-11-12 13:08:14.376,20.121,6,False
2019-11-12 13:07:54.852,MOK,40,QA13,2019-11-12 13:08:15.573,20.721,5,True
2019-11-12 13:07:54.853,CHH,08,QA16,2019-11-12 13:08:18.360,23.507,4,False
2019-11-12 13:07:55.450,NTK,09,GA05,2019-11-12 13:09:05.973,70.523,10,False
2019-11-12 13:07:55.450,YAT,7007,GA03,2019-11-12 13:08:30.313,34.863,26,False
2019-11-12 13:07:56.048,WHA,04,GA11,2019-11-12 13:08:20.950,24.902,10,False
2019-11-12 13:07:57.442,TIK,7111,GA02,2019-11-12 13:08:21.150,23.708,21,False
2019-11-12 13:07:59.620,CHH,10,QA16,2019-11-12 13:09:15.138,75.518,58,True
2019-11-12 13:08:00.032,MOK,42,QA13,2019-11-12 13:08:23.341,23.309,6,False
2019-11-12 13:08:00.431,CHH,07,GA07,2019-11-12 13:08:17.962,17.531,4,False
2019-11-12 13:08:01.427,HOM,10,QA12,2019-11-12 13:09:24.500,83.073,9,False
2019-11-12 13:08:04.016,TIK,7106,QA01,2019-11-12 13:08:31.309,27.293,17,False
2019-11-12 13:08:04.216,LAT,6105,GA04,2019-11-12 13:09:24.259,80.043,63,True
2019-11-12 13:08:04.614,CHH,09B,GA07,2019-11-12 13:08:34.895,30.281,9,False
2019-11-12 13:08:06.407,NTK,11,GA05,2019-11-12 13:09:15.917,69.51,56,True
2019-11-12 13:08:07.005,WHA,02,GA11,2019-11-12 13:08:31.077,24.072,7,False
2019-11-12 13:08:07.005,MOK,44,QA13,2019-11-12 13:08:30.451,23.446,5,False
2019-11-12 13:08:11.188,HOM,12,QA12,2019-11-12 13:09:31.074,79.886,62,True
2019-11-12 13:08:11.189,KOB,07,GA06,2019-11-12 13:08:50.434,39.245,18,False
2019-11-12 13:08:12.782,MOK,46,QA13,2019-11-12 13:08:40.872,28.09,12,False
2019-11-12 13:08:14.376,CHH,11,GA07,2019-11-12 13:09:25.895,71.519,56,True
2019-11-12 13:08:14.575,HOM,20,GA11,2019-11-12 13:08:47.844,33.269,17,False
2019-11-12 13:08:18.959,TIK,7113,GA02,2019-11-12 13:08:35.294,16.335,0,False
2019-11-12 13:08:19.157,LAT,6108,QA18,2019-11-12 13:08:46.250,27.093,2,False
2019-11-12 13:08:19.567,TIK,7115,GA02,2019-11-12 13:08:39.278,19.711,4,False
2019-11-12 13:08:21.568,YAT,7009,GA03,2019-11-12 13:08:44.258,22.69,20,False
2019-11-12 13:08:21.644,TIK,7104,QA01,2019-11-12 13:08:44.238,22.594,10,False
2019-11-12 13:08:22.145,LAT,6106,QA18,2019-11-12 13:09:32.270,70.125,9,False
2019-11-12 13:08:22.344,LOF,11,GA08,2019-11-12 13:08:41.869,19.525,10,False
2019-11-12 13:08:23.740,TIK,7149,GA02,2019-11-12 13:08:44.238,20.498,,False
2019-11-12 13:08:23.938,TIK,7149,QA02,2019-11-12 13:08:44.238,20.3,4,False
2019-11-12 13:08:25.334,YMT,32,QA13,2019-11-12 13:08:49.836,24.502,8,False
2019-11-12 13:08:28.321,TIK,7120,QA02,2019-11-12 13:08:52.228,23.907,0,False
2019-11-12 13:08:28.520,TIK,7122,QA02,2019-11-12 13:09:30.277,61.757,44,False
2019-11-12 13:08:29.516,KOB,09,GA06,2019-11-12 13:09:40.837,71.321,56,True
2019-11-12 13:08:30.451,NTK,08,QA17,2019-11-12 13:08:57.008,26.557,14,False
2019-11-12 13:08:31.708,HOM,18,GA11,2019-11-12 13:08:52.227,20.519,3,False
2019-11-12 13:08:31.907,LAT,6104,QA18,2019-11-12 13:09:40.238,68.331,50,True
2019-11-12 13:08:32.504,TIK,7102,QA01,2019-11-12 13:08:56.211,23.707,13,False
2019-11-12 13:08:32.904,LOF,13,GA08,2019-11-12 13:08:50.434,17.53,8,False
2019-11-12 13:08:34.098,YMT,34,QA13,2019-11-12 13:08:52.426,18.328,2,False
2019-11-12 13:08:35.094,YMT,37,GA10,2019-11-12 13:08:55.813,20.719,7,False
2019-11-12 13:08:35.692,HOM,22,GA11,2019-11-12 13:08:57.208,21.516,4,False
2019-11-12 13:08:36.688,YMT,36,QA13,2019-11-12 13:09:01.989,25.301,5,False
2019-11-12 13:08:37.684,SKM,15,GA09,2019-11-12 13:09:01.366,23.682,13,False
2019-11-12 13:08:40.672,HOM,07,GA11,2019-11-12 13:09:04.578,23.906,4,False
2019-11-12 13:08:41.270,WTS,01,GA08,2019-11-12 13:08:59.996,18.726,9,False
2019-11-12 13:08:42.266,TIK,7101,GA03,2019-11-12 13:09:16.133,33.867,21,False
2019-11-12 13:08:42.266,YMT,39,GA10,2019-11-12 13:09:02.785,20.519,6,False
2019-11-12 13:08:42.465,YMT,38,QA13,2019-11-12 13:09:12.348,29.883,4,False
2019-11-12 13:08:45.254,NTK,10,QA17,2019-11-12 13:09:05.973,20.719,9,False
2019-11-12 13:08:45.455,HOM,09,GA11,2019-11-12 13:09:56.988,71.533,7,False
2019-11-12 13:08:45.852,YAT,7012,QA01,2019-11-12 13:09:20.317,34.465,23,False
2019-11-12 13:08:45.852,DIH,12,QA15,2019-11-12 13:09:09.340,23.488,11,False
2019-11-12 13:08:46.451,WTS,12,QA14,2019-11-12 13:09:06.371,19.92,9,False
2019-11-12 13:08:46.848,YMT,40,QA13,2019-11-12 13:10:40.003,113.155,95,True
2019-11-12 13:08:49.040,YMT,41,GA10,2019-11-12 13:09:13.463,24.423,9,False
2019-11-12 13:08:50.434,WTS,03,GA08,2019-11-12 13:09:15.535,25.101,6,False
2019-11-12 13:08:51.032,SKM,17,GA09,2019-11-12 13:09:09.340,18.308,10,False
2019-11-12 13:08:53.223,HOM,11,GA11,2019-11-12 13:10:05.539,72.316,53,True
2019-11-12 13:08:55.215,NTK,12,QA17,2019-11-12 13:09:09.340,14.125,2,False
2019-11-12 13:08:55.813,WTS,14,QA14,2019-11-12 13:09:12.946,17.133,7,False
2019-11-12 13:08:56.809,WTS,05,GA08,2019-11-12 13:10:09.324,72.515,57,True
2019-11-12 13:08:57.207,WTS,02,QA15,2019-11-12 13:09:19.321,22.114,8,False
2019-11-12 13:08:58.005,NTK,14,QA17,2019-11-12 13:09:15.917,17.912,6,False
2019-11-12 13:08:58.602,CHH,12,QA16,2019-11-12 13:09:20.317,21.715,9,False
2019-11-12 13:08:59.001,MOK,31,GA10,2019-11-12 13:09:21.313,22.312,9,False
2019-11-12 13:09:01.129,SKM,19,GA09,2019-11-12 13:09:16.531,15.402,5,False
2019-11-12 13:09:03.184,LOF,02,QA14,2019-11-12 13:09:20.318,17.134,6,False
2019-11-12 13:09:03.383,NTK,13,GA05,2019-11-12 13:09:25.895,22.512,10,False
2019-11-12 13:09:03.782,TIK,7103,GA03,2019-11-12 13:09:30.277,26.495,13,False
2019-11-12 13:09:04.977,KOB,02,QA17,2019-11-12 13:09:25.496,20.519,8,False
2019-11-12 13:09:06.172,WTS,04,QA15,2019-11-12 13:09:29.879,23.707,8,False
2019-11-12 13:09:06.770,SKM,21,GA09,2019-11-12 13:09:21.828,15.058,6,False
2019-11-12 13:09:07.767,LAT,6107,GA04,2019-11-12 13:09:30.278,22.511,11,False
2019-11-12 13:09:07.965,CHH,14,QA16,2019-11-12 13:09:26.492,18.527,5,False
2019-11-12 13:09:08.961,MOK,33,GA10,2019-11-12 13:09:36.852,27.891,8,False
2019-11-12 13:09:09.360,LOF,04,QA14,2019-11-12 13:09:28.484,19.124,6,False
2019-11-12 13:09:09.758,YAT,7010,QA01,2019-11-12 13:09:38.246,28.488,15,False
2019-11-12 13:09:11.351,CHH,13A,GA07,2019-11-12 13:09:35.457,24.106,13,False
2019-11-12 13:09:13.463,TIK,7120,QA02,2019-11-12 13:09:38.185,24.722,7,False
2019-11-12 13:09:13.463,HOM,14,QA12,2019-11-12 13:09:35.244,21.781,8,False
2019-11-12 13:09:13.464,KOT,01,GA09,2019-11-12 13:09:28.883,15.419,6,False
2019-11-12 13:09:13.567,CHH,16,QA16,2019-11-12 13:09:30.477,16.91,4,False
2019-11-12 13:09:13.942,KOB,04,QA17,2019-11-12 13:09:35.458,21.516,10,False
2019-11-12 13:09:13.943,NTK,15,GA05,2019-11-12 13:09:36.852,22.909,10,False
2019-11-12 13:09:14.949,WTS,06,QA15,2019-11-12 13:09:45.020,30.071,8,False
2019-11-12 13:09:15.934,LOF,06,QA14,2019-11-12 13:09:44.023,28.089,10,False
2019-11-12 13:09:17.528,TIK,7105,GA03,2019-11-12 13:09:38.185,20.657,7,False
2019-11-12 13:09:17.727,MOK,35,GA10,2019-11-12 13:10:02.551,44.824,10,False
2019-11-12 13:09:18.125,CHH,18,QA16,2019-11-12 13:09:34.859,16.734,3,False
2019-11-12 13:09:19.719,LAT,6109,GA04,2019-11-12 13:09:52.191,32.472,41,False
2019-11-12 13:09:19.918,KOT,03,GA09,2019-11-12 13:09:35.458,15.54,6,False
2019-11-12 13:09:20.914,TIK,7118,QA02,2019-11-12 13:09:38.185,17.271,4,False
2019-11-12 13:09:21.711,CHH,20,QA16,2019-11-12 13:09:40.438,18.727,5,False
2019-11-12 13:09:22.309,HOM,16,QA12,2019-11-12 13:09:38.446,16.137,4,False
2019-11-12 13:09:22.707,LAT,6102,QA18,2019-11-12 13:09:44.223,21.516,8,False
2019-11-12 13:09:23.902,WTS,08,QA15,2019-11-12 13:10:38.011,74.109,13,False
2019-11-12 13:09:24.103,KOB,06,QA17,2019-11-12 13:09:49.802,25.699,8,False
2019-11-12 13:09:24.259,KWT,6001,GA05,2019-11-12 13:09:50.199,25.94,8,False
2019-11-12 13:09:25.099,CHH,15,GA07,2019-11-12 13:09:42.430,17.331,6,False
2019-11-12 13:09:25.298,YAT,7008,QA01,2019-11-12 13:09:54.183,28.885,13,False
2019-11-12 13:09:25.496,TIK,7107,GA03,2019-11-12 13:09:45.219,19.723,13,False
2019-11-12 13:09:25.649,TIK,7116,QA02,2019-11-12 13:09:45.219,19.57,13,False
2019-11-12 13:09:25.895,KOB,11,GA06,2019-11-12 13:09:51.794,25.899,13,False
2019-11-12 13:09:26.037,KOT,05,GA09,2019-11-12 13:09:42.828,16.791,6,False
2019-11-12 13:09:26.037,LOF,08,QA14,2019-11-12 13:10:42.394,76.357,10,False
2019-11-12 13:09:26.492,HOM,18,QA12,2019-11-12 13:09:41.234,14.742,2,False
2019-11-12 13:09:27.290,DIH,02,QA16,2019-11-12 13:09:51.394,24.104,8,False
2019-11-12 13:09:28.286,MOK,37,GA10,2019-11-12 13:10:08.329,40.043,21,True
2019-11-12 13:09:29.481,HOM,20,QA12,2019-11-12 13:09:52.789,23.308,,False
2019-11-12 13:09:30.865,KWT,6016,QA18,2019-11-12 13:09:56.176,25.311,12,False
2019-11-12 13:09:31.460,HOM,20,GA12,2019-11-12 13:09:52.789,21.329,10,False
2019-11-12 13:09:31.871,CHH,17,GA07,2019-11-12 13:09:49.402,17.531,7,False
2019-11-12 13:09:32.469,KOT,07,GA09,2019-11-12 13:09:57.371,24.902,6,False
2019-11-12 13:09:32.867,KWT,6003,GA05,2019-11-12 13:09:56.176,23.309,5,False
2019-11-12 13:09:33.066,KOB,08,QA17,2019-11-12 13:10:58.927,85.861,12,False
2019-11-12 13:09:36.055,LOF,10,QA14,2019-11-12 13:10:50.960,74.905,63,True
2019-11-12 13:09:36.055,DIH,04,QA16,2019-11-12 13:10:01.896,25.841,8,False
2019-11-12 13:09:37.648,WTS,10,QA15,2019-11-12 13:10:46.778,69.13,57,True
2019-11-12 13:09:38.047,KWT,6005,GA05,2019-11-12 13:10:07.730,29.683,7,False
2019-11-12 13:09:38.645,TIK,7109A,GA03,2019-11-12 13:10:32.234,53.589,0,False
2019-11-12 13:09:38.844,TIK,7114,QA02,2019-11-12 13:10:01.355,22.511,14,False
2019-11-12 13:09:39.043,TIK,7109B,GA03,2019-11-12 13:10:38.210,59.167,6,False
2019-11-12 13:09:39.242,YAT,7006C,QA01,2019-11-12 13:10:40.203,60.961,8,False
2019-11-12 13:09:39.441,CHH,19,GA07,2019-11-12 13:09:55.990,16.549,5,False
2019-11-12 13:09:39.441,KOT,09,GA09,2019-11-12 13:10:53.949,74.508,59,True
2019-11-12 13:09:39.442,KOB,13,GA06,2019-11-12 13:10:03.347,23.905,11,False
2019-11-12 13:09:41.634,WHA,02,GA12,2019-11-12 13:10:03.746,22.112,6,False
2019-11-12 13:09:43.227,KWT,6014,QA18,2019-11-12 13:10:06.336,23.109,9,False
2019-11-12 13:09:45.020,CHH,21,GA07,2019-11-12 13:10:03.291,18.271,7,False
2019-11-12 13:09:45.020,DIH,06,QA16,2019-11-12 13:10:20.480,35.46,16,False
2019-11-12 13:09:45.418,TIK,7109C,GA03,2019-11-12 13:10:44.187,58.769,42,True
2019-11-12 13:09:45.617,KOB,10,QA17,2019-11-12 13:11:09.488,83.871,71,True
2019-11-12 13:09:45.988,KWT,6007,GA05,2019-11-12 13:11:03.705,77.717,59,True
2019-11-12 13:09:47.013,HOM,13,GA11,2019-11-12 13:10:09.685,22.672,7,False
2019-11-12 13:09:47.701,WHA,04,GA12,2019-11-12 13:10:25.262,37.561,8,False
2019-11-12 13:09:47.809,YAT,7006B,QA01,2019-11-12 13:10:46.180,58.371,13,False
2019-11-12 13:09:50.199,MOK,39,GA10,2019-11-12 13:10:15.500,25.301,7,False
2019-11-12 13:09:51.394,KOB,15,GA06,2019-11-12 13:10:14.504,23.11,10,False
2019-11-12 13:09:52.391,KOB,01,GA07,2019-11-12 13:10:12.511,20.12,7,False
2019-11-12 13:09:52.789,KWT,6012,QA18,2019-11-12 13:10:17.890,25.101,11,False
2019-11-12 13:09:53.586,TIK,7112C,QA02,2019-11-12 13:11:30.206,96.62,7,False
2019-11-12 13:09:54.183,HOM,15,GA11,2019-11-12 13:10:22.472,28.289,12,False
2019-11-12 13:09:54.582,WTS,07,GA08,2019-11-12 13:10:17.890,23.308,13,False
2019-11-12 13:09:56.375,WHA,06,GA12,2019-11-12 13:11:52.120,115.745,97,True
2019-11-12 13:09:57.769,MOK,41,GA10,2019-11-12 13:10:21.476,23.707,6,False
2019-11-12 13:09:59.961,KOB,03,GA07,2019-11-12 13:10:21.875,21.914,7,False
2019-11-12 13:10:01.355,YAT,7001,GA04,2019-11-12 13:10:16.297,14.942,0,False
2019-11-12 13:10:01.555,TIK,7112B,QA02,2019-11-12 13:11:35.187,93.632,0,False
2019-11-12 13:10:01.720,YAT,7006A,QA01,2019-11-12 13:10:52.156,50.436,35,True
2019-11-12 13:10:01.721,TIK,7112A,QA02,2019-11-12 13:11:42.159,100.438,85,True
2019-11-12 13:10:01.896,DIH,08,QA16,2019-11-12 13:11:17.855,75.959,10,False
2019-11-12 13:10:01.953,YAT,7003A,GA04,2019-11-12 13:11:05.304,63.351,8,False
2019-11-12 13:10:02.034,NTK,01,GA06,2019-11-12 13:10:22.871,20.837,6,False
2019-11-12 13:10:04.332,KWT,6010,QA18,2019-11-12 13:10:33.628,29.296,9,False
2019-11-12 13:10:04.543,MOK,43,GA10,2019-11-12 13:10:26.855,22.312,7,False
2019-11-12 13:10:07.133,HOM,17,GA11,2019-11-12 13:10:41.996,34.863,23,False
2019-11-12 13:10:07.531,KOB,05,GA07,2019-11-12 13:10:35.422,27.891,13,False
2019-11-12 13:10:08.528,WTS,09,GA08,2019-11-12 13:10:26.457,17.929,9,False
2019-11-12 13:10:08.726,NTK,03,GA06,2019-11-12 13:10:26.457,17.731,3,False
2019-11-12 13:10:10.719,YAT,7003B,GA04,2019-11-12 13:11:10.284,59.565,7,False
2019-11-12 13:10:11.914,MOK,45,GA10,2019-11-12 13:10:46.578,34.664,13,False
2019-11-12 13:10:12.113,DIH,10,QA16,2019-11-12 13:11:26.421,74.308,62,True
2019-11-12 13:10:12.113,NTK,05,GA06,2019-11-12 13:10:37.812,25.699,10,False
2019-11-12 13:10:13.508,KWT,6008,QA18,2019-11-12 13:11:27.218,73.71,56,True
2019-11-12 13:10:17.691,WTS,11,GA08,2019-11-12 13:10:33.828,16.137,5,False
2019-11-12 13:10:18.488,YAT,7003C,GA04,2019-11-12 13:11:12.277,53.789,0,False
2019-11-12 13:10:18.488,YAT,7003D,GA04,2019-11-12 13:11:16.261,57.773,41,True
2019-11-12 13:10:20.880,KOB,07,GA07,2019-11-12 13:10:56.937,36.057,16,False
2019-11-12 13:10:22.472,YMT,42,QA13,2019-11-12 13:10:44.387,21.915,8,False
2019-11-12 13:10:22.872,NTK,07,GA06,2019-11-12 13:10:51.371,28.499,12,False
2019-11-12 13:10:23.668,DIH,01,GA08,2019-11-12 13:10:45.980,22.312,7,False
2019-11-12 13:10:25.859,MOK,47,GA10,2019-11-12 13:11:14.070,48.211,30,True
2019-11-12 13:10:27.835,TIK,7111,GA03,2019-11-12 13:10:50.163,22.328,8,False
2019-11-12 13:10:30.441,HOM,19,GA11,2019-11-12 13:11:03.910,33.469,20,False
2019-11-12 13:10:31.039,DIH,03,GA08,2019-11-12 13:11:39.371,68.332,8,False
2019-11-12 13:10:31.437,YMT,44,QA13,2019-11-12 13:10:55.343,23.906,12,False
2019-11-12 13:10:35.222,WTS,12,QA15,2019-11-12 13:10:56.339,21.117,9,False
2019-11-12 13:10:35.222,NTK,09,GA06,2019-11-12 13:11:39.968,64.746,12,False
2019-11-12 13:10:36.816,TIK,7113,GA03,2019-11-12 13:11:02.316,25.5,11,False
2019-11-12 13:10:37.015,YAT,7004,QA01,2019-11-12 13:10:54.370,17.355,4,False
2019-11-12 13:10:37.214,KOB,09,GA07,2019-11-12 13:11:51.323,74.109,58,True
2019-11-12 13:10:38.808,KOT,11,GA09,2019-11-12 13:11:02.913,24.105,14,False
2019-11-12 13:10:39.605,LOF,12,QA14,2019-11-12 13:10:59.925,20.32,11,False
2019-11-12 13:10:39.804,DIH,05,GA08,2019-11-12 13:11:49.331,69.527,55,True
2019-11-12 13:10:41.796,YAT,7002,QA01,2019-11-12 13:11:00.124,18.328,9,False
2019-11-12 13:10:44.386,HOM,02,QA13,2019-11-12 13:11:17.655,33.269,21,False
2019-11-12 13:10:44.985,WTS,14,QA15,2019-11-12 13:11:03.312,18.327,7,False
2019-11-12 13:10:45.981,KWT,6009,GA05,2019-11-12 13:11:09.688,23.707,8,False
2019-11-12 13:10:47.373,NTK,11,GA06,2019-11-12 13:11:50.327,62.954,49,True
2019-11-12 13:10:48.570,TIK,7115,GA03,2019-11-12 13:11:06.300,17.73,,False
2019-11-12 13:10:50.960,HOM,21,GA11,2019-11-12 13:11:26.222,35.262,21,False
2019-11-12 13:10:51.160,LOF,14,QA14,2019-11-12 13:11:07.495,16.335,7,False
2019-11-12 13:10:51.558,LAT,6112,QA01,2019-11-12 13:11:34.190,42.632,22,False
2019-11-12 13:10:52.554,TIK,7149,QA03,2019-11-12 13:11:10.284,17.73,2,False
2019-11-12 13:10:52.754,LOF,02,QA15,2019-11-12 13:11:12.874,20.12,6,False
2019-11-12 13:10:53.550,KOT,13,GA09,2019-11-12 13:11:10.484,16.934,7,False
2019-11-12 13:10:54.745,KWT,6011,GA05,2019-11-12 13:11:15.067,20.322,5,False
2019-11-12 13:10:55.542,TIK,7120,QA03,2019-11-12 13:11:18.254,22.712,1,False
2019-11-12 13:10:56.738,SKM,01,GA10,2019-11-12 13:11:20.844,24.106,12,False
2019-11-12 13:10:56.938,KOB,12,QA17,2019-11-12 13:11:18.452,21.514,11,False
2019-11-12 13:10:57.536,TIK,7122,QA03,2019-11-12 13:11:58.296,60.76,43,False
2019-11-12 13:10:58.730,KOT,02,QA14,2019-11-12 13:11:15.066,16.336,6,False
2019-11-12 13:10:59.327,LOF,04,QA15,2019-11-12 13:11:23.832,24.505,7,False
2019-11-12 13:10:59.925,YAT,7005,GA04,2019-11-12 13:11:20.245,20.32,13,False
2019-11-12 13:10:59.925,KWT,6013,GA05,2019-11-12 13:11:26.421,26.496,10,False
2019-11-12 13:11:01.320,KOT,15,GA09,2019-11-12 13:11:16.859,15.539,6,False
2019-11-12 13:11:05.702,KOT,04,QA14,2019-11-12 13:11:22.835,17.133,7,False
2019-11-12 13:11:06.101,HOM,04,QA13,2019-11-12 13:11:32.796,26.695,14,False
2019-11-12 13:11:07.097,LOF,06,QA15,2019-11-12 13:11:41.960,34.863,12,False
2019-11-12 13:11:07.895,LOF,01,GA09,2019-11-12 13:11:22.835,14.94,6,False
2019-11-12 13:11:08.292,KOB,14,QA17,2019-11-12 13:11:26.421,18.129,7,False
2019-11-12 13:11:08.890,SKM,03,GA10,2019-11-12 13:11:28.413,19.523,7,False
2019-11-12 13:11:09.886,KWT,6006,QA18,2019-11-12 13:11:31.601,21.715,7,False
2019-11-12 13:11:10.683,KWT,6015,GA05,2019-11-12 13:11:40.167,29.484,13,False
2019-11-12 13:11:12.752,KOT,06,QA14,2019-11-12 13:11:37.976,25.224,5,False
2019-11-12 13:11:12.753,YMT,31,GA11,2019-11-12 13:11:38.363,25.61,12,False
2019-11-12 13:11:13.671,YAT,7007,GA04,2019-11-12 13:11:44.351,30.68,21,False
2019-11-12 13:11:13.870,LAT,6110,QA01,2019-11-12 13:11:56.304,42.434,24,False
2019-11-12 13:11:14.070,LOF,03,GA09,2019-11-12 13:11:30.405,16.335,5,False
2019-11-12 13:11:14.667,DIH,12,QA16,2019-11-12 13:11:37.378,22.711,10,False
2019-11-12 13:11:16.062,KOB,16,QA17,2019-11-12 13:11:35.386,19.324,9,False
2019-11-12 13:11:16.859,SKM,05,GA10,2019-11-12 13:11:35.983,19.124,7,False
2019-11-12 13:11:17.059,KWT,6004,QA18,2019-11-12 13:11:35.187,18.128,6,False
2019-11-12 13:11:18.254,KOT,08,QA14,2019-11-12 13:12:38.937,80.683,11,False
2019-11-12 13:11:19.448,LOF,05,GA09,2019-11-12 13:11:44.550,25.102,6,False
2019-11-12 13:11:19.648,LOF,08,QA15,2019-11-12 13:12:35.948,76.3,14,False
2019-11-12 13:11:21.042,HOM,06,QA13,2019-11-12 13:11:55.507,34.465,19,False
2019-11-12 13:11:23.234,KWT,6002,QA18,2019-11-12 13:11:45.147,21.913,10,False
2019-11-12 13:11:23.831,LAT,6101,GA05,2019-11-12 13:11:44.151,20.32,5,False
2019-11-12 13:11:24.429,SKM,07,GA10,2019-11-12 13:11:45.944,21.515,7,False
2019-11-12 13:11:25.026,YMT,33,GA11,2019-11-12 13:11:48.336,23.31,5,False
2019-11-12 13:11:25.026,WTS,02,QA16,2019-11-12 13:11:47.339,22.313,9,False
2019-11-12 13:11:26.023,CHH,02,QA17,2019-11-12 13:11:46.940,20.917,11,False
2019-11-12 13:11:26.422,LOF,07,GA09,2019-11-12 13:12:36.346,69.924,11,False
2019-11-12 13:11:27.492,TIK,7110,QA02,2019-11-12 13:11:50.128,22.636,9,False
2019-11-12 13:11:29.608,LAT,6103,GA05,2019-11-12 13:12:05.268,35.66,13,False
2019-11-12 13:11:29.808,KOT,10,QA14,2019-11-12 13:12:46.905,77.097,65,True
2019-11-12 13:11:30.206,YMT,35,GA11,2019-11-12 13:13:02.842,92.636,71,True
2019-11-12 13:11:31.800,SKM,09,GA10,2019-11-12 13:11:50.925,19.125,3,False
2019-11-12 13:11:33.394,WHA,04,GA12,2019-11-12 13:12:01.682,28.288,11,False
2019-11-12 13:11:33.394,NTK,02,QA18,2019-11-12 13:11:51.323,17.929,8,False
2019-11-12 13:11:34.390,WTS,04,QA16,2019-11-12 13:11:57.897,23.507,8,False
2019-11-12 13:11:34.589,LOF,10,QA15,2019-11-12 13:12:46.308,71.719,57,True
2019-11-12 13:11:34.987,DIH,07,GA08,2019-11-12 13:11:57.481,22.494,9,False
2019-11-12 13:11:35.585,YAT,7009,GA04,2019-11-12 13:12:00.288,24.703,22,False
2019-11-12 13:11:35.784,SKM,11,GA10,2019-11-12 13:11:59.890,24.106,5,False
2019-11-12 13:11:36.183,KOB,11,GA07,2019-11-12 13:12:01.882,25.699,13,False
2019-11-12 13:11:36.780,TIK,7108,QA02,2019-11-12 13:11:56.304,19.524,15,False
2019-11-12 13:11:37.179,NTK,13,GA06,2019-11-12 13:12:00.812,23.633,11,False
2019-11-12 13:11:37.643,CHH,04,QA17,2019-11-12 13:11:59.491,21.848,11,False
2019-11-12 13:11:38.362,LOF,09,GA09,2019-11-12 13:12:45.311,66.949,56,True
2019-11-12 13:11:38.773,LAT,6108,QA01,2019-11-12 13:12:12.153,33.38,18,False
2019-11-12 13:11:40.366,HOM,08,QA13,2019-11-12 13:12:30.371,50.005,26,False
2019-11-12 13:11:40.964,TIK,7120,QA03,2019-11-12 13:12:06.265,25.301,16,False
2019-11-12 13:11:40.964,SKM,13,GA10,2019-11-12 13:12:55.471,74.507,58,True
2019-11-12 13:11:41.772,NTK,04,QA18,2019-11-12 13:12:06.862,25.09,7,False
2019-11-12 13:11:42.956,LAT,6105,GA05,2019-11-12 13:12:56.239,73.283,57,True
2019-11-12 13:11:43.155,WTS,06,QA16,2019-11-12 13:12:13.038,29.883,8,False
2019-11-12 13:11:44.351,DIH,09,GA08,2019-11-12 13:12:05.468,21.117,10,False
2019-11-12 13:11:45.347,WHA,02,GA12,2019-11-12 13:12:11.444,26.097,9,False
2019-11-12 13:11:48.933,CHH,06,QA17,2019-11-12 13:12:08.854,19.921,7,False
2019-11-12 13:11:48.934,NTK,15,GA06,2019-11-12 13:12:13.038,24.104,10,False
2019-11-12 13:11:49.331,NTK,06,QA18,2019-11-12 13:12:56.866,67.535,51,True
2019-11-12 13:11:50.128,KOB,13,GA07,2019-11-12 13:12:13.038,22.91,10,False
2019-11-12 13:11:51.921,TIK,7106,QA02,2019-11-12 13:12:15.229,23.308,23,False
2019-11-12 13:11:52.120,WTS,08,QA16,2019-11-12 13:12:58.459,66.339,14,False
2019-11-12 13:11:54.710,HOM,20,GA12,2019-11-12 13:12:28.577,33.867,17,False
2019-11-12 13:11:55.307,CHH,01,GA08,2019-11-12 13:12:12.153,16.846,5,False
2019-11-12 13:11:56.702,CHH,08,QA17,2019-11-12 13:12:19.811,23.109,4,False
2019-11-12 13:11:57.482,LAT,6106,QA01,2019-11-12 13:12:56.268,58.786,0,False
2019-11-12 13:11:57.499,TIK,7118,QA03,2019-11-12 13:12:06.265,8.766,0,False
2019-11-12 13:11:57.698,TIK,7101,GA04,2019-11-12 13:12:33.172,35.474,26,False
2019-11-12 13:11:57.897,TIK,7116,QA03,2019-11-12 13:12:15.229,17.332,16,False
2019-11-12 13:11:58.097,LAT,6104,QA01,2019-11-12 13:13:04.238,66.141,50,True
