act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 21:01:37.318,SKM,12,QA06,2019-11-11 21:02:46.247,68.929,53,True
2019-11-11 21:01:37.916,TIK,7110,QA12,2019-11-11 21:01:58.236,20.32,8,False
2019-11-11 21:01:37.916,TIK,7105,GA42,2019-11-11 21:02:07.202,29.286,10,False
2019-11-11 21:01:40.107,SKM,19,GA19,2019-11-11 21:01:55.026,14.919,5,False
2019-11-11 21:01:42.299,WTS,11,GA17,2019-11-11 21:01:58.635,16.336,6,False
2019-11-11 21:01:43.494,KOB,16,QA39,2019-11-11 21:02:09.193,25.699,14,False
2019-11-11 21:01:43.494,MOK,46,QA05,2019-11-11 21:02:11.185,27.691,11,False
2019-11-11 21:01:43.495,NTK,13,GA43,2019-11-11 21:02:06.005,22.51,11,False
2019-11-11 21:01:45.287,MOK,37,GA46,2019-11-11 21:02:47.243,61.956,47,True
2019-11-11 21:01:45.486,SKM,21,GA19,2019-11-11 21:02:01.025,15.539,7,False
2019-11-11 21:01:46.482,TIK,7108,QA12,2019-11-11 21:02:04.212,17.73,11,False
2019-11-11 21:01:48.474,TIK,7107,GA42,2019-11-11 21:02:17.958,29.484,9,False
2019-11-11 21:01:48.674,DIH,01,GA17,2019-11-11 21:02:10.588,21.914,7,False
2019-11-11 21:01:52.659,KOT,01,GA19,2019-11-11 21:02:07.599,14.94,5,False
2019-11-11 21:01:52.867,HOM,19,GA01,2019-11-11 21:02:42.277,49.41,28,False
2019-11-11 21:01:55.025,NTK,15,GA43,2019-11-11 21:02:15.569,20.544,9,False
2019-11-11 21:01:55.448,YMT,32,QA05,2019-11-11 21:02:20.549,25.101,8,False
2019-11-11 21:01:56.045,DIH,03,GA17,2019-11-11 21:02:59.196,63.151,8,False
2019-11-11 21:01:57.638,CHH,02,QA39,2019-11-11 21:02:22.541,24.903,14,False
2019-11-11 21:01:57.974,LAT,6110,QA40,2019-11-11 21:02:36.087,38.113,23,False
2019-11-11 21:01:57.975,TIK,7106,QA12,2019-11-11 21:02:24.134,26.159,22,False
2019-11-11 21:01:58.037,TIK,7112C,QA41,2019-11-11 21:05:22.234,204.197,8,False
2019-11-11 21:01:58.037,TIK,7109A,GA42,2019-11-11 21:03:08.161,70.124,8,False
2019-11-11 21:01:58.435,KOT,03,GA19,2019-11-11 21:02:14.173,15.738,5,False
2019-11-11 21:02:02.221,WTS,12,QA07,2019-11-11 21:02:22.740,20.519,9,False
2019-11-11 21:02:02.420,NTK,08,QA10,2019-11-11 21:02:30.111,27.691,14,False
2019-11-11 21:02:04.013,YMT,34,QA05,2019-11-11 21:02:23.138,19.125,3,False
2019-11-11 21:02:04.412,DIH,05,GA17,2019-11-11 21:03:09.157,64.745,50,True
2019-11-11 21:02:04.412,KOT,05,GA19,2019-11-11 21:02:20.549,16.137,6,False
2019-11-11 21:02:05.010,KWT,6001,GA43,2019-11-11 21:02:26.497,21.487,7,False
2019-11-11 21:02:06.404,TIK,7112B,QA41,2019-11-11 21:05:27.215,200.811,2,False
2019-11-11 21:02:07.002,TIK,7109B,GA42,2019-11-11 21:03:14.138,67.136,4,False
2019-11-11 21:02:07.201,YMT,36,QA05,2019-11-11 21:02:32.103,24.902,5,False
2019-11-11 21:02:09.392,TIK,7112A,QA41,2019-11-11 21:05:35.459,206.067,194,True
2019-11-11 21:02:09.990,WHA,04,GA03,2019-11-11 21:02:35.092,25.102,11,False
2019-11-11 21:02:10.787,KOT,07,GA19,2019-11-11 21:02:35.091,24.304,6,False
2019-11-11 21:02:11.384,TIK,7109C,GA42,2019-11-11 21:03:33.275,81.891,52,True
2019-11-11 21:02:12.181,WTS,14,QA07,2019-11-11 21:02:30.111,17.93,7,False
2019-11-11 21:02:12.380,YMT,38,QA05,2019-11-11 21:02:37.084,24.704,4,False
2019-11-11 21:02:12.380,DIH,12,QA08,2019-11-11 21:02:37.083,24.703,10,False
2019-11-11 21:02:12.511,CHH,04,QA39,2019-11-11 21:02:35.091,22.58,11,False
2019-11-11 21:02:12.978,KWT,6003,GA43,2019-11-11 21:02:32.900,19.922,3,False
2019-11-11 21:02:16.763,KWT,6005,GA43,2019-11-11 21:02:41.864,25.101,6,False
2019-11-11 21:02:16.962,YMT,40,QA05,2019-11-11 21:02:54.615,37.653,21,True
2019-11-11 21:02:17.162,NTK,10,QA10,2019-11-11 21:02:41.665,24.503,11,False
2019-11-11 21:02:17.361,KOT,09,GA19,2019-11-11 21:03:43.223,85.862,70,True
2019-11-11 21:02:19.751,LOF,02,QA07,2019-11-11 21:02:38.079,18.328,6,False
2019-11-11 21:02:20.548,TIK,7104,QA12,2019-11-11 21:02:37.989,17.441,6,False
2019-11-11 21:02:21.146,LAT,6108,QA40,2019-11-11 21:02:55.085,33.939,5,False
2019-11-11 21:02:21.544,WHA,02,GA03,2019-11-11 21:02:45.450,23.906,7,False
2019-11-11 21:02:21.545,HOM,21,GA01,2019-11-11 21:03:08.162,46.617,31,False
2019-11-11 21:02:23.138,WTS,02,QA08,2019-11-11 21:02:48.040,24.902,10,False
2019-11-11 21:02:23.139,KWT,6007,GA43,2019-11-11 21:03:00.306,37.167,17,True
2019-11-11 21:02:24.134,CHH,06,QA39,2019-11-11 21:02:44.654,20.52,8,False
2019-11-11 21:02:26.327,LOF,04,QA07,2019-11-11 21:02:47.642,21.315,6,False
2019-11-11 21:02:26.724,LAT,6106,QA40,2019-11-11 21:03:54.180,87.456,9,False
2019-11-11 21:02:26.725,TIK,7102,QA12,2019-11-11 21:02:51.228,24.503,12,False
2019-11-11 21:02:27.521,LOF,11,GA18,2019-11-11 21:02:48.001,20.48,11,False
2019-11-11 21:02:28.318,NTK,12,QA10,2019-11-11 21:02:45.650,17.332,3,False
2019-11-11 21:02:28.915,HOM,20,GA03,2019-11-11 21:03:01.985,33.07,16,False
2019-11-11 21:02:30.509,SKM,14,QA06,2019-11-11 21:02:54.216,23.707,8,False
2019-11-11 21:02:32.302,NTK,14,QA10,2019-11-11 21:02:53.021,20.719,7,False
2019-11-11 21:02:32.302,MOK,39,GA46,2019-11-11 21:02:52.608,20.306,6,False
2019-11-11 21:02:32.302,CHH,08,QA39,2019-11-11 21:02:55.610,23.308,4,False
2019-11-11 21:02:32.900,KOB,11,GA44,2019-11-11 21:02:58.200,25.3,14,False
2019-11-11 21:02:33.298,LOF,06,QA07,2019-11-11 21:03:03.579,30.281,10,False
2019-11-11 21:02:34.095,WTS,04,QA08,2019-11-11 21:02:59.196,25.101,8,False
2019-11-11 21:02:36.486,LAT,6104,QA40,2019-11-11 21:04:02.946,86.46,82,True
2019-11-11 21:02:37.083,CHH,10,QA39,2019-11-11 21:03:54.579,77.496,60,True
2019-11-11 21:02:37.990,YMT,42,QA05,2019-11-11 21:03:04.563,26.573,8,False
2019-11-11 21:02:38.677,SKM,16,QA06,2019-11-11 21:02:59.596,20.919,5,False
2019-11-11 21:02:38.677,MOK,41,GA46,2019-11-11 21:02:57.603,18.926,5,False
2019-11-11 21:02:38.678,LOF,13,GA18,2019-11-11 21:02:58.600,19.922,8,False
2019-11-11 21:02:39.673,YAT,7012,QA12,2019-11-11 21:03:12.145,32.472,23,False
2019-11-11 21:02:40.277,KOB,02,QA10,2019-11-11 21:03:05.571,25.294,11,False
2019-11-11 21:02:40.868,KWT,6009,GA43,2019-11-11 21:03:07.038,26.17,8,False
2019-11-11 21:02:43.060,WTS,06,QA08,2019-11-11 21:03:08.161,25.101,10,False
2019-11-11 21:02:43.857,LOF,08,QA07,2019-11-11 21:03:58.563,74.706,12,False
2019-11-11 21:02:44.454,MOK,43,GA46,2019-11-11 21:03:02.523,18.069,4,False
2019-11-11 21:02:44.455,SKM,18,QA06,2019-11-11 21:03:09.556,25.101,12,False
2019-11-11 21:02:45.849,HOM,18,GA03,2019-11-11 21:03:06.532,20.683,4,False
2019-11-11 21:02:46.048,YMT,44,QA05,2019-11-11 21:03:31.276,45.228,29,False
2019-11-11 21:02:47.443,WTS,01,GA18,2019-11-11 21:03:10.153,22.71,11,False
2019-11-11 21:02:47.443,KOB,13,GA44,2019-11-11 21:03:07.038,19.595,9,False
2019-11-11 21:02:49.036,KWT,6011,GA43,2019-11-11 21:03:12.942,23.906,7,False
2019-11-11 21:02:49.435,MOK,45,GA46,2019-11-11 21:03:21.708,32.273,11,False
2019-11-11 21:02:50.582,HOM,22,GA03,2019-11-11 21:03:11.150,20.568,4,False
2019-11-11 21:02:51.428,KOB,04,QA10,2019-11-11 21:03:17.524,26.096,12,False
2019-11-11 21:02:52.821,YMT,31,GA01,2019-11-11 21:03:21.110,28.289,13,False
2019-11-11 21:02:53.419,WTS,08,QA08,2019-11-11 21:03:19.516,26.097,11,False
2019-11-11 21:02:55.013,HOM,07,GA03,2019-11-11 21:03:19.915,24.902,5,False
2019-11-11 21:02:55.411,DIH,07,GA17,2019-11-11 21:03:17.524,22.113,9,False
2019-11-11 21:02:56.407,KWT,6013,GA43,2019-11-11 21:03:24.696,28.289,12,False
2019-11-11 21:02:56.607,SKM,20,QA06,2019-11-11 21:03:24.098,27.491,11,False
2019-11-11 21:02:56.607,LOF,10,QA07,2019-11-11 21:04:07.727,71.12,59,True
2019-11-11 21:02:57.403,KOB,15,GA44,2019-11-11 21:03:15.134,17.731,8,False
2019-11-11 21:02:58.599,WTS,03,GA18,2019-11-11 21:03:20.712,22.113,8,False
2019-11-11 21:03:00.305,HOM,09,GA03,2019-11-11 21:04:20.477,80.172,7,False
2019-11-11 21:03:00.790,MOK,47,GA46,2019-11-11 21:04:24.679,83.889,66,True
2019-11-11 21:03:03.579,YAT,7010,QA12,2019-11-11 21:03:29.677,26.098,14,False
2019-11-11 21:03:03.978,TIK,7111,GA42,2019-11-11 21:04:50.359,106.381,10,False
2019-11-11 21:03:04.177,KOB,06,QA10,2019-11-11 21:03:33.662,29.485,11,False
2019-11-11 21:03:04.564,DIH,09,GA17,2019-11-11 21:03:25.692,21.128,10,False
2019-11-11 21:03:05.173,WTS,10,QA08,2019-11-11 21:03:30.075,24.902,11,True
2019-11-11 21:03:05.571,NTK,01,GA44,2019-11-11 21:03:20.513,14.942,5,False
2019-11-11 21:03:06.533,YMT,33,GA01,2019-11-11 21:03:28.083,21.55,6,False
2019-11-11 21:03:07.165,WTS,05,GA18,2019-11-11 21:03:36.051,28.886,14,True
2019-11-11 21:03:08.162,HOM,11,GA03,2019-11-11 21:04:29.840,81.678,61,True
2019-11-11 21:03:08.360,SKM,22A,QA06,2019-11-11 21:03:30.673,22.313,3,False
2019-11-11 21:03:09.356,KWT,6015,GA43,2019-11-11 21:03:39.438,30.082,12,False
2019-11-11 21:03:11.149,NTK,03,GA44,2019-11-11 21:03:22.705,11.556,2,False
2019-11-11 21:03:11.548,SKM,22B,QA06,2019-11-11 21:04:30.176,78.628,4,False
2019-11-11 21:03:12.544,YMT,35,GA01,2019-11-11 21:03:44.618,32.074,15,True
2019-11-11 21:03:13.739,NTK,05,GA44,2019-11-11 21:03:30.673,16.934,7,False
2019-11-11 21:03:14.337,TIK,7113,GA42,2019-11-11 21:05:03.109,108.772,93,False
2019-11-11 21:03:15.061,CHH,01,GA17,2019-11-11 21:03:32.067,17.006,6,False
2019-11-11 21:03:15.333,KOB,08,QA10,2019-11-11 21:04:30.176,74.843,13,False
2019-11-11 21:03:15.488,HOM,02,QA05,2019-11-11 21:03:54.977,39.489,26,False
2019-11-11 21:03:15.931,SKM,22C,QA06,2019-11-11 21:04:35.020,79.089,5,False
2019-11-11 21:03:16.329,WTS,12,QA08,2019-11-11 21:03:41.631,25.302,12,False
2019-11-11 21:03:17.724,YAT,7008,QA12,2019-11-11 21:03:47.208,29.484,10,False
2019-11-11 21:03:21.110,CHH,03,GA17,2019-11-11 21:03:37.049,15.939,4,False
2019-11-11 21:03:21.110,MOK,32A,QA06,2019-11-11 21:04:40.598,79.488,63,True
2019-11-11 21:03:21.310,NTK,07,GA44,2019-11-11 21:03:43.223,21.913,7,False
2019-11-11 21:03:21.509,WTS,07,GA18,2019-11-11 21:04:08.125,46.616,13,False
2019-11-11 21:03:21.907,LAT,6101,GA43,2019-11-11 21:03:43.223,21.316,6,False
2019-11-11 21:03:25.692,CHH,05,GA17,2019-11-11 21:03:43.223,17.531,5,False
2019-11-11 21:03:27.884,KOT,11,GA19,2019-11-11 21:03:51.590,23.706,14,False
2019-11-11 21:03:28.467,LAT,6103,GA43,2019-11-11 21:04:09.918,41.451,13,False
2019-11-11 21:03:28.467,YAT,7006C,QA12,2019-11-11 21:04:38.193,69.726,5,False
2019-11-11 21:03:28.468,YMT,37,GA01,2019-11-11 21:03:49.200,20.732,5,False
2019-11-11 21:03:28.574,WTS,14,QA08,2019-11-11 21:03:53.184,24.61,9,False
2019-11-11 21:03:29.079,HOM,14,QA04,2019-11-11 21:03:51.157,22.078,8,False
2019-11-11 21:03:29.080,KOB,10,QA10,2019-11-11 21:04:41.594,72.514,59,True
2019-11-11 21:03:29.278,NTK,09,GA44,2019-11-11 21:04:34.024,64.746,9,False
2019-11-11 21:03:31.669,CHH,07,GA17,2019-11-11 21:03:45.614,13.945,2,False
2019-11-11 21:03:33.662,YAT,7006B,QA12,2019-11-11 21:04:44.184,70.522,6,False
2019-11-11 21:03:34.276,YMT,39,GA01,2019-11-11 21:03:57.568,23.292,7,False
2019-11-11 21:03:34.453,CHH,09B,GA17,2019-11-11 21:04:02.149,27.696,8,False
2019-11-11 21:03:35.042,WTS,09,GA18,2019-11-11 21:04:21.075,46.033,30,False
2019-11-11 21:03:37.660,HOM,16,QA04,2019-11-11 21:03:54.522,16.862,2,False
2019-11-11 21:03:37.660,LOF,02,QA08,2019-11-11 21:04:22.631,44.971,8,False
2019-11-11 21:03:37.844,CHH,12,QA39,2019-11-11 21:04:00.157,22.313,8,False
2019-11-11 21:03:39.040,NTK,11,GA44,2019-11-11 21:04:44.781,65.741,51,True
2019-11-11 21:03:40.434,HOM,18,QA04,2019-11-11 21:03:57.965,17.531,3,False
2019-11-11 21:03:40.434,YAT,7006A,QA12,2019-11-11 21:04:50.359,69.925,54,True
2019-11-11 21:03:41.630,LAT,6105,GA43,2019-11-11 21:05:11.082,89.452,75,True
2019-11-11 21:03:41.631,YMT,41,GA01,2019-11-11 21:04:12.708,31.077,11,False
2019-11-11 21:03:42.028,HOM,04,QA05,2019-11-11 21:04:10.715,28.687,15,False
2019-11-11 21:03:42.507,KOT,13,GA19,2019-11-11 21:03:59.161,16.654,7,False
2019-11-11 21:03:42.508,CHH,11,GA17,2019-11-11 21:04:52.949,70.441,55,True
2019-11-11 21:03:44.219,HOM,20,QA04,2019-11-11 21:04:10.318,26.099,,False
2019-11-11 21:03:45.813,LOF,04,QA08,2019-11-11 21:04:32.629,46.816,15,False
2019-11-11 21:03:46.212,HOM,20,GA04,2019-11-11 21:04:10.318,24.106,11,False
2019-11-11 21:03:46.611,CHH,14,QA39,2019-11-11 21:04:06.529,19.918,6,False
2019-11-11 21:03:49.997,KOT,15,GA19,2019-11-11 21:04:05.103,15.106,6,False
2019-11-11 21:03:53.383,MOK,31,GA01,2019-11-11 21:04:28.576,35.193,11,False
2019-11-11 21:03:53.383,CHH,16,QA39,2019-11-11 21:04:11.114,17.731,4,False
2019-11-11 21:03:55.774,LOF,12,QA07,2019-11-11 21:04:16.094,20.32,11,False
2019-11-11 21:03:56.566,LOF,01,GA19,2019-11-11 21:04:11.114,14.548,5,False
2019-11-11 21:03:57.368,WHA,02,GA04,2019-11-11 21:04:17.610,20.242,6,False
2019-11-11 21:03:57.965,HOM,06,QA05,2019-11-11 21:04:34.621,36.656,20,False
2019-11-11 21:03:57.966,CHH,18,QA39,2019-11-11 21:04:15.496,17.53,3,False
2019-11-11 21:03:58.513,LAT,6102,QA40,2019-11-11 21:04:08.922,10.409,8,False
2019-11-11 21:03:58.762,TIK,7120,HA14,2019-11-11 21:04:15.098,16.336,0,False
2019-11-11 21:03:59.360,TIK,7118,HA14,2019-11-11 21:04:26.254,26.894,3,False
2019-11-11 21:04:01.154,LOF,06,QA08,2019-11-11 21:04:48.168,47.014,28,False
2019-11-11 21:04:01.750,CHH,20,QA39,2019-11-11 21:04:22.071,20.321,6,False
2019-11-11 21:04:02.547,LOF,03,GA19,2019-11-11 21:04:18.086,15.539,4,False
2019-11-11 21:04:02.548,TIK,7116,HA14,2019-11-11 21:05:48.930,106.382,14,False
2019-11-11 21:04:04.340,WHA,04,GA04,2019-11-11 21:04:30.177,25.837,7,False
2019-11-11 21:04:04.939,MOK,33,GA01,2019-11-11 21:04:43.586,38.647,19,False
2019-11-11 21:04:05.934,WTS,11,GA18,2019-11-11 21:04:29.642,23.708,12,False
2019-11-11 21:04:06.930,SKM,01,GA46,2019-11-11 21:04:33.028,26.098,11,False
2019-11-11 21:04:07.329,KWT,6014,QA40,2019-11-11 21:04:39.801,32.472,15,False
2019-11-11 21:04:07.528,LOF,05,GA19,2019-11-11 21:04:32.031,24.503,7,False
2019-11-11 21:04:07.528,LOF,14,QA07,2019-11-11 21:04:23.679,16.151,7,False
2019-11-11 21:04:07.926,DIH,02,QA39,2019-11-11 21:04:33.626,25.7,9,False
2019-11-11 21:04:10.118,HOM,13,GA03,2019-11-11 21:04:33.824,23.706,6,False
2019-11-11 21:04:11.911,WHA,06,GA04,2019-11-11 21:05:45.742,93.831,76,True
2019-11-11 21:04:14.701,LOF,07,GA19,2019-11-11 21:05:31.597,76.896,10,False
2019-11-11 21:04:15.099,KOT,02,QA07,2019-11-11 21:04:30.637,15.538,6,False
2019-11-11 21:04:16.293,HOM,15,GA03,2019-11-11 21:04:47.969,31.676,15,False
2019-11-11 21:04:17.489,TIK,7114,HA14,2019-11-11 21:06:05.057,107.568,83,False
2019-11-11 21:04:17.610,DIH,04,QA39,2019-11-11 21:04:44.184,26.574,9,False
2019-11-11 21:04:18.087,DIH,01,GA18,2019-11-11 21:04:42.192,24.105,8,False
2019-11-11 21:04:18.485,HOM,08,QA05,2019-11-11 21:05:12.273,53.788,29,False
2019-11-11 21:04:18.684,SKM,03,GA46,2019-11-11 21:04:41.594,22.91,9,False
2019-11-11 21:04:22.071,KOT,04,QA07,2019-11-11 21:04:38.192,16.121,5,False
2019-11-11 21:04:22.469,KWT,6012,QA40,2019-11-11 21:04:54.543,32.074,13,False
2019-11-11 21:04:24.262,MOK,35,GA01,2019-11-11 21:04:56.137,31.875,13,False
2019-11-11 21:04:24.263,MOK,32B,QA06,2019-11-11 21:04:43.586,19.323,6,False
2019-11-11 21:04:25.457,LOF,09,GA19,2019-11-11 21:05:40.761,75.304,64,True
2019-11-11 21:04:26.453,DIH,03,GA18,2019-11-11 21:05:34.187,67.734,9,False
2019-11-11 21:04:27.051,DIH,06,QA39,2019-11-11 21:05:04.105,37.054,15,False
2019-11-11 21:04:27.848,SKM,05,GA46,2019-11-11 21:04:50.160,22.312,9,False
2019-11-11 21:04:28.047,KOT,06,QA07,2019-11-11 21:04:52.152,24.105,5,False
2019-11-11 21:04:28.645,KOB,12,QA10,2019-11-11 21:04:53.547,24.902,12,False
2019-11-11 21:04:29.242,LOF,08,QA08,2019-11-11 21:05:38.571,69.329,12,False
2019-11-11 21:04:30.438,MOK,34A,QA06,2019-11-11 21:04:48.566,18.128,7,False
2019-11-11 21:04:30.836,NTK,13,GA44,2019-11-11 21:04:54.146,23.31,12,False
2019-11-11 21:04:31.434,HOM,17,GA03,2019-11-11 21:05:13.081,41.647,27,False
2019-11-11 21:04:34.024,KOT,08,QA07,2019-11-11 21:05:40.164,66.14,10,False
2019-11-11 21:04:35.418,YAT,7004,QA12,2019-11-11 21:04:52.949,17.531,5,False
2019-11-11 21:04:35.617,DIH,05,GA18,2019-11-11 21:05:44.148,68.531,54,True
2019-11-11 21:04:36.414,KWT,6010,QA40,2019-11-11 21:05:07.492,31.078,12,False
2019-11-11 21:04:37.058,SKM,07,GA46,2019-11-11 21:04:59.125,22.067,8,False
2019-11-11 21:04:37.531,MOK,34B,QA06,2019-11-11 21:04:54.146,16.615,4,False
2019-11-11 21:04:37.532,CHH,13A,GA17,2019-11-11 21:05:02.512,24.98,12,False
2019-11-11 21:04:38.009,MOK,37,GA01,2019-11-11 21:05:02.711,24.702,6,True
2019-11-11 21:04:41.195,YAT,7002,QA12,2019-11-11 21:04:58.926,17.731,10,False
2019-11-11 21:04:41.594,KOB,14,QA10,2019-11-11 21:05:06.098,24.504,10,False
2019-11-11 21:04:41.992,LOF,10,QA08,2019-11-11 21:05:49.726,67.734,53,True
2019-11-11 21:04:42.391,MOK,36,QA06,2019-11-11 21:05:09.086,26.695,11,False
2019-11-11 21:04:42.789,DIH,08,QA39,2019-11-11 21:05:56.699,73.91,12,False
2019-11-11 21:04:42.988,NTK,15,GA44,2019-11-11 21:05:05.102,22.114,10,False
2019-11-11 21:04:44.504,KOT,10,QA07,2019-11-11 21:05:48.730,64.226,52,True
2019-11-11 21:04:44.982,MOK,39,GA01,2019-11-11 21:05:10.681,25.699,6,False
2019-11-11 21:04:45.777,SKM,09,GA46,2019-11-11 21:05:03.110,17.333,4,False
2019-11-11 21:04:47.570,TIK,7115,GA42,2019-11-11 21:05:08.454,20.884,4,False
2019-11-11 21:04:47.969,HOM,10,QA05,2019-11-11 21:06:57.659,129.69,7,False
2019-11-11 21:04:48.965,KWT,6008,QA40,2019-11-11 21:05:23.031,34.066,17,True
2019-11-11 21:04:49.961,SKM,11,GA46,2019-11-11 21:05:11.676,21.715,4,False
2019-11-11 21:04:49.961,CHH,15,GA17,2019-11-11 21:05:10.681,20.72,9,False
2019-11-11 21:04:51.754,LAT,6112,QA12,2019-11-11 21:05:32.992,41.238,21,False
2019-11-11 21:04:51.953,TIK,7117,GA42,2019-11-11 21:05:18.250,26.297,,False
2019-11-11 21:04:51.953,MOK,41,GA01,2019-11-11 21:05:31.000,39.047,7,False
2019-11-11 21:04:51.953,KOB,16,QA10,2019-11-11 21:05:16.597,24.644,12,False
2019-11-11 21:04:53.945,KWT,6001,GA44,2019-11-11 21:05:16.855,22.91,7,False
2019-11-11 21:04:54.344,MOK,38,QA06,2019-11-11 21:05:25.222,30.878,9,False
2019-11-11 21:04:54.344,SKM,13,GA46,2019-11-11 21:06:14.628,80.284,65,True
2019-11-11 21:04:55.539,DIH,10,QA39,2019-11-11 21:06:05.057,69.518,57,True
2019-11-11 21:04:55.938,HOM,12,QA05,2019-11-11 21:07:04.233,128.295,110,True
2019-11-11 21:04:56.734,LAT,6107,GA43,2019-11-11 21:05:17.254,20.52,8,False
2019-11-11 21:04:56.934,TIK,7119,QA42,2019-11-11 21:09:29.263,272.329,256,False
2019-11-11 21:04:58.727,HOM,19,GA03,2019-11-11 21:05:49.925,51.198,27,False
2019-11-11 21:04:59.126,MOK,43,GA01,2019-11-11 21:05:37.574,38.448,7,False
2019-11-11 21:04:59.324,CHH,17,GA17,2019-11-11 21:05:18.051,18.727,6,False
2019-11-11 21:05:01.715,KWT,6003,GA44,2019-11-11 21:05:22.234,20.519,4,False
2019-11-11 21:05:03.707,MOK,40,QA06,2019-11-11 21:05:36.579,32.872,9,True
2019-11-11 21:05:04.902,CHH,02,QA10,2019-11-11 21:05:30.004,25.102,15,False
2019-11-11 21:05:05.501,LAT,6109,GA43,2019-11-11 21:05:38.167,32.666,25,False
2019-11-11 21:05:06.020,CHH,19,GA17,2019-11-11 21:05:26.218,20.198,7,False
2019-11-11 21:05:06.098,KWT,6005,GA44,2019-11-11 21:05:30.402,24.304,6,False
2019-11-11 21:05:06.496,MOK,45,GA01,2019-11-11 21:05:56.102,49.606,30,False
2019-11-11 21:05:06.894,KWT,6006,QA40,2019-11-11 21:05:29.406,22.512,5,False
2019-11-11 21:05:12.672,KWT,6004,QA40,2019-11-11 21:05:34.785,22.113,6,False
2019-11-11 21:05:12.871,MOK,42,QA06,2019-11-11 21:05:47.136,34.265,11,False
2019-11-11 21:05:13.081,KWT,6007,GA44,2019-11-11 21:05:46.140,33.059,16,True
2019-11-11 21:05:13.469,LAT,6110,QA12,2019-11-11 21:05:56.101,42.632,27,False
2019-11-11 21:05:13.867,CHH,21,GA17,2019-11-11 21:05:34.187,20.32,8,False
2019-11-11 21:05:19.445,KWT,6002,QA40,2019-11-11 21:05:47.933,28.488,13,False
2019-11-11 21:05:20.043,CHH,04,QA10,2019-11-11 21:05:43.152,23.109,12,False
2019-11-11 21:05:22.035,KOB,01,GA17,2019-11-11 21:05:42.156,20.121,7,False
2019-11-11 21:05:24.027,MOK,44,QA06,2019-11-11 21:05:54.109,30.082,8,False
2019-11-11 21:05:24.027,TIK,7110,QA41,2019-11-11 21:05:42.953,18.926,4,False
2019-11-11 21:05:26.218,HOM,21,GA03,2019-11-11 21:06:21.999,55.781,38,False
2019-11-11 21:05:28.212,WHA,04,GA04,2019-11-11 21:05:55.105,26.893,11,False
2019-11-11 21:05:29.008,TIK,7108,QA41,2019-11-11 21:05:49.128,20.12,12,False
2019-11-11 21:05:29.272,KWT,6009,GA44,2019-11-11 21:05:51.917,22.645,7,False
2019-11-11 21:05:29.804,KOB,03,GA17,2019-11-11 21:05:49.726,19.922,8,False
2019-11-11 21:05:29.902,LOF,11,GA19,2019-11-11 21:05:51.121,21.219,11,False
2019-11-11 21:05:30.203,DIH,07,GA18,2019-11-11 21:05:51.718,21.515,7,False
2019-11-11 21:05:30.602,YAT,7001,GA43,2019-11-11 21:06:03.074,32.472,16,False
2019-11-11 21:05:32.394,CHH,06,QA10,2019-11-11 21:05:52.714,20.32,7,False
2019-11-11 21:05:32.593,MOK,46,QA06,2019-11-11 21:06:09.249,36.656,16,False
2019-11-11 21:05:32.793,NTK,02,QA40,2019-11-11 21:06:00.527,27.734,11,False
2019-11-11 21:05:35.781,LOF,12,QA08,2019-11-11 21:06:01.679,25.898,14,False
2019-11-11 21:05:36.379,KWT,6011,GA44,2019-11-11 21:05:57.296,20.917,6,False
2019-11-11 21:05:36.504,MOK,47,GA01,2019-11-11 21:06:56.664,80.16,64,True
2019-11-11 21:05:36.976,KOT,12,QA07,2019-11-11 21:05:57.695,20.719,12,False
2019-11-11 21:05:38.168,DIH,09,GA18,2019-11-11 21:06:00.049,21.881,11,False
2019-11-11 21:05:38.371,KOB,05,GA17,2019-11-11 21:05:59.089,20.718,10,False
2019-11-11 21:05:39.566,CHH,08,QA10,2019-11-11 21:06:03.074,23.508,4,False
2019-11-11 21:05:39.964,WHA,02,GA04,2019-11-11 21:06:04.482,24.518,8,False
2019-11-11 21:05:40.961,LAT,6108,QA12,2019-11-11 21:06:11.042,30.081,6,False
2019-11-11 21:05:41.160,TIK,7106,QA41,2019-11-11 21:06:12.239,31.079,19,False
2019-11-11 21:05:41.359,TIK,7112C,HA14,2019-11-11 21:06:27.179,45.82,6,False
2019-11-11 21:05:41.558,LOF,13,GA19,2019-11-11 21:06:04.667,23.109,8,False
2019-11-11 21:05:42.499,KWT,6013,GA44,2019-11-11 21:06:08.054,25.555,10,False
2019-11-11 21:05:44.546,CHH,10,QA10,2019-11-11 21:07:04.034,79.488,62,True
2019-11-11 21:05:44.547,NTK,04,QA40,2019-11-11 21:06:28.175,43.628,12,False
2019-11-11 21:05:47.335,YAT,7003A,GA43,2019-11-11 21:08:03.201,135.866,2,False
2019-11-11 21:05:47.734,LAT,6106,QA12,2019-11-11 21:06:55.069,67.335,9,False
2019-11-11 21:05:47.735,TIK,7112B,HA14,2019-11-11 21:06:32.359,44.624,9,False
2019-11-11 21:05:48.516,HOM,20,GA04,2019-11-11 21:06:21.999,33.483,16,False
2019-11-11 21:05:48.929,YMT,32,QA06,2019-11-11 21:06:24.589,35.66,10,False
2019-11-11 21:05:49.128,KOT,14,QA07,2019-11-11 21:06:04.572,15.444,7,False
