act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 20:04:19.300,HOM,18,GA07,2019-11-27 20:04:40.796,21.496,5,False
2019-11-27 20:04:19.499,KOB,16,QA41,2019-11-27 20:04:38.624,19.125,9,False
2019-11-27 20:04:20.894,KWT,6004,HA15,2019-11-27 20:04:43.937,23.043,6,False
2019-11-27 20:04:23.284,TIK,7118,QA44,2019-11-27 20:04:40.815,17.531,0,False
2019-11-27 20:04:23.483,TIK,7102,HA16,2019-11-27 20:04:44.799,21.316,33,False
2019-11-27 20:04:23.682,YAT,7006A,QA43,2019-11-27 20:05:34.832,71.15,58,True
2019-11-27 20:04:23.882,TIK,7116,QA44,2019-11-27 20:04:44.998,21.116,32,False
2019-11-27 20:04:24.081,YMT,34,QA39,2019-11-27 20:04:40.616,16.535,2,False
2019-11-27 20:04:24.479,WTS,06,QA12,2019-11-27 20:04:54.162,29.683,8,False
2019-11-27 20:04:24.678,HOM,22,GA07,2019-11-27 20:04:44.796,20.118,4,False
2019-11-27 20:04:24.679,LAT,6104,QA42,2019-11-27 20:05:36.838,72.159,69,True
2019-11-27 20:04:26.074,KWT,6011,GA20,2019-11-27 20:04:48.385,22.311,6,False
2019-11-27 20:04:26.471,YMT,36,QA39,2019-11-27 20:04:49.580,23.109,4,False
2019-11-27 20:04:27.667,KOB,07,GA01,2019-11-27 20:05:06.714,39.047,17,False
2019-11-27 20:04:27.668,KWT,6002,HA15,2019-11-27 20:05:04.123,36.455,14,False
2019-11-27 20:04:28.663,CHH,02,QA41,2019-11-27 20:04:49.580,20.917,12,False
2019-11-27 20:04:29.261,HOM,07,GA07,2019-11-27 20:04:54.362,25.101,4,False
2019-11-27 20:04:31.256,YMT,38,QA39,2019-11-27 20:04:57.523,26.267,4,False
2019-11-27 20:04:32.256,KWT,6013,GA20,2019-11-27 20:05:00.140,27.884,11,False
2019-11-27 20:04:32.647,WTS,08,QA12,2019-11-27 20:06:26.997,114.35,13,False
2019-11-27 20:04:33.842,HOM,09,GA07,2019-11-27 20:05:39.783,65.941,7,False
2019-11-27 20:04:35.635,YMT,40,QA39,2019-11-27 20:05:50.142,74.507,57,True
2019-11-27 20:04:38.026,NTK,08,QA14,2019-11-27 20:05:03.127,25.101,14,False
2019-11-27 20:04:40.018,LOF,12,QA40,2019-11-27 20:05:00.139,20.121,11,False
2019-11-27 20:04:40.917,CHH,04,QA41,2019-11-27 20:05:02.530,21.613,10,False
2019-11-27 20:04:41.014,HOM,11,GA07,2019-11-27 20:05:49.345,68.331,49,True
2019-11-27 20:04:42.010,NTK,02,HA15,2019-11-27 20:05:15.080,33.07,18,False
2019-11-27 20:04:44.202,KWT,6015,GA20,2019-11-27 20:05:14.566,30.364,13,False
2019-11-27 20:04:45.596,KOB,09,GA01,2019-11-27 20:05:59.505,73.909,58,True
2019-11-27 20:04:46.593,WTS,10,QA12,2019-11-27 20:06:35.563,108.97,98,True
2019-11-27 20:04:47.389,SKM,14,QA10,2019-11-27 20:05:05.119,17.73,6,False
2019-11-27 20:04:47.589,WTS,07,GA03,2019-11-27 20:05:11.494,23.905,13,False
2019-11-27 20:04:51.573,LOF,14,QA40,2019-11-27 20:05:07.111,15.538,7,False
2019-11-27 20:04:51.772,CHH,06,QA41,2019-11-27 20:05:11.494,19.722,7,False
2019-11-27 20:04:52.369,NTK,10,QA14,2019-11-27 20:05:12.490,20.121,9,False
2019-11-27 20:04:53.963,SKM,16,QA10,2019-11-27 20:05:09.104,15.141,4,False
2019-11-27 20:04:56.752,TIK,7114,QA44,2019-11-27 20:04:58.844,2.092,0,False
2019-11-27 20:04:56.952,YAT,7012,HA16,2019-11-27 20:05:08.823,11.871,0,False
2019-11-27 20:04:57.151,YAT,7001,GA19,2019-11-27 20:05:14.882,17.731,4,False
2019-11-27 20:04:57.351,YAT,7009,GA18,2019-11-27 20:05:02.905,5.554,0,False
2019-11-27 20:04:57.522,TIK,7112C,QA44,2019-11-27 20:06:38.950,101.428,0,False
2019-11-27 20:04:57.523,TIK,7112B,QA44,2019-11-27 20:06:42.860,105.337,0,False
2019-11-27 20:04:57.549,TIK,7112A,QA44,2019-11-27 20:06:50.846,113.297,108,True
2019-11-27 20:04:57.658,TIK,7101,GA18,2019-11-27 20:05:35.799,38.141,46,False
2019-11-27 20:04:57.658,TIK,7111,GA45,2019-11-27 20:05:10.831,13.173,7,False
2019-11-27 20:04:57.748,YAT,7010,HA16,2019-11-27 20:05:46.959,49.211,22,False
2019-11-27 20:04:57.748,LAT,6101,GA20,2019-11-27 20:05:17.869,20.121,20,False
2019-11-27 20:04:58.147,SKM,18,QA10,2019-11-27 20:05:18.068,19.921,8,False
2019-11-27 20:04:58.744,KOT,02,QA40,2019-11-27 20:05:14.565,15.821,7,False
2019-11-27 20:04:59.143,CHH,08,QA41,2019-11-27 20:05:22.661,23.518,4,False
2019-11-27 20:04:59.740,YMT,37,GA06,2019-11-27 20:05:20.580,20.84,7,False
2019-11-27 20:05:00.258,NTK,04,HA15,2019-11-27 20:05:25.240,24.982,12,False
2019-11-27 20:05:01.533,YAT,7003A,GA19,2019-11-27 20:06:04.825,63.292,16,False
2019-11-27 20:05:01.534,WTS,09,GA03,2019-11-27 20:05:21.058,19.524,9,False
2019-11-27 20:05:01.932,NTK,12,QA14,2019-11-27 20:05:15.479,13.547,2,False
2019-11-27 20:05:02.330,HOM,14,QA08,2019-11-27 20:05:25.838,23.508,8,False
2019-11-27 20:05:04.124,CHH,10,QA41,2019-11-27 20:06:19.228,75.104,58,True
2019-11-27 20:05:04.912,NTK,14,QA14,2019-11-27 20:05:21.657,16.745,6,False
2019-11-27 20:05:05.320,TIK,7113,GA45,2019-11-27 20:05:23.032,17.712,14,False
2019-11-27 20:05:05.917,KOT,04,QA40,2019-11-27 20:05:22.661,16.744,5,False
2019-11-27 20:05:06.514,SKM,20,QA10,2019-11-27 20:05:31.004,24.49,10,False
2019-11-27 20:05:06.913,YMT,39,GA06,2019-11-27 20:05:27.033,20.12,7,False
2019-11-27 20:05:07.112,SKM,01,GA05,2019-11-27 20:05:32.611,25.499,13,False
2019-11-27 20:05:07.312,CHH,13A,GA35,2019-11-27 20:05:30.619,23.307,13,False
2019-11-27 20:05:10.498,NTK,13,GA46,2019-11-27 20:05:33.608,23.11,11,False
2019-11-27 20:05:11.005,HOM,16,QA08,2019-11-27 20:05:28.228,17.223,4,False
2019-11-27 20:05:11.006,WTS,11,GA03,2019-11-27 20:05:29.025,18.019,9,False
2019-11-27 20:05:11.295,KOB,02,QA14,2019-11-27 20:05:31.615,20.32,10,False
2019-11-27 20:05:11.893,KOT,06,QA40,2019-11-27 20:05:37.193,25.3,8,False
2019-11-27 20:05:12.291,NTK,06,HA15,2019-11-27 20:05:41.974,29.683,13,True
2019-11-27 20:05:14.084,KOT,11,GA04,2019-11-27 20:05:38.588,24.504,14,False
2019-11-27 20:05:14.566,YMT,41,GA06,2019-11-27 20:05:36.595,22.029,9,False
2019-11-27 20:05:15.280,HOM,18,QA08,2019-11-27 20:05:32.213,16.933,5,False
2019-11-27 20:05:16.841,SKM,22A,QA10,2019-11-27 20:05:36.546,19.705,4,False
2019-11-27 20:05:17.869,TIK,7120,QA17,2019-11-27 20:05:26.834,8.965,1,False
2019-11-27 20:05:18.268,YAT,7003B,GA19,2019-11-27 20:06:09.865,51.597,0,False
2019-11-27 20:05:18.627,LAT,6103,GA20,2019-11-27 20:05:36.838,18.211,1,False
2019-11-27 20:05:18.789,YAT,7003C,GA19,2019-11-27 20:06:11.857,53.068,0,False
2019-11-27 20:05:19.047,TIK,7118,QA17,2019-11-27 20:05:39.863,20.816,0,False
2019-11-27 20:05:19.463,TIK,7115,GA45,2019-11-27 20:05:31.939,12.476,0,False
2019-11-27 20:05:19.662,YAT,7003D,GA19,2019-11-27 20:06:14.845,55.183,45,True
2019-11-27 20:05:19.662,TIK,7117,GA45,2019-11-27 20:05:39.863,20.201,0,False
2019-11-27 20:05:19.663,TIK,7116,QA17,2019-11-27 20:07:00.864,101.201,25,False
2019-11-27 20:05:19.832,LAT,6105,GA20,2019-11-27 20:06:32.844,73.012,56,True
2019-11-27 20:05:19.861,TIK,7119,GA45,2019-11-27 20:08:50.814,210.953,,False
2019-11-27 20:05:20.062,YAT,7008,HA16,2019-11-27 20:06:11.857,51.795,25,False
2019-11-27 20:05:20.260,KOT,08,QA40,2019-11-27 20:06:33.571,73.311,9,False
2019-11-27 20:05:20.459,DIH,01,GA03,2019-11-27 20:05:41.177,20.718,5,False
2019-11-27 20:05:20.662,CHH,15,GA35,2019-11-27 20:05:38.189,17.527,5,False
2019-11-27 20:05:20.857,HOM,20,QA08,2019-11-27 20:05:44.166,23.309,,False
2019-11-27 20:05:21.057,SKM,03,GA05,2019-11-27 20:05:41.178,20.121,6,False
2019-11-27 20:05:21.256,SKM,22B,QA10,2019-11-27 20:06:20.622,59.366,2,False
2019-11-27 20:05:21.853,KOB,04,QA14,2019-11-27 20:05:41.177,19.324,8,False
2019-11-27 20:05:22.053,HOM,20,GA08,2019-11-27 20:05:44.166,22.113,9,False
2019-11-27 20:05:22.054,TIK,7119,HA45,2019-11-27 20:08:50.814,208.76,191,False
2019-11-27 20:05:22.252,NTK,15,GA46,2019-11-27 20:05:45.561,23.309,10,False
2019-11-27 20:05:22.253,YAT,7004,QA43,2019-11-27 20:05:40.929,18.676,22,False
2019-11-27 20:05:23.658,SKM,22C,QA10,2019-11-27 20:06:25.005,61.347,4,False
2019-11-27 20:05:24.244,MOK,31,GA06,2019-11-27 20:05:45.560,21.316,7,False
2019-11-27 20:05:26.236,DIH,03,GA03,2019-11-27 20:06:34.539,68.303,8,False
2019-11-27 20:05:26.237,NTK,08,HA15,2019-11-27 20:05:56.517,30.28,13,False
2019-11-27 20:05:26.656,CHH,17,GA35,2019-11-27 20:05:44.166,17.51,7,False
2019-11-27 20:05:27.632,SKM,05,GA05,2019-11-27 20:05:50.142,22.51,8,False
2019-11-27 20:05:28.428,MOK,32A,QA10,2019-11-27 20:06:30.185,61.757,45,True
2019-11-27 20:05:28.823,KOT,13,GA04,2019-11-27 20:05:46.556,17.733,7,False
2019-11-27 20:05:29.424,KOT,10,QA40,2019-11-27 20:06:42.537,73.113,61,True
2019-11-27 20:05:30.021,KOB,06,QA14,2019-11-27 20:05:56.517,26.496,9,False
2019-11-27 20:05:30.420,HOM,13,GA07,2019-11-27 20:05:53.330,22.91,6,False
2019-11-27 20:05:31.416,WHA,02,GA08,2019-11-27 20:05:51.935,20.519,7,False
2019-11-27 20:05:31.940,MOK,33,GA06,2019-11-27 20:06:01.697,29.757,10,False
2019-11-27 20:05:32.412,KWT,6001,GA46,2019-11-27 20:05:59.686,27.274,9,False
2019-11-27 20:05:33.607,YMT,42,QA39,2019-11-27 20:05:55.043,21.436,8,False
2019-11-27 20:05:34.205,CHH,19,GA35,2019-11-27 20:05:51.138,16.933,6,False
2019-11-27 20:05:34.404,LAT,6102,QA42,2019-11-27 20:05:40.930,6.526,5,False
2019-11-27 20:05:34.803,DIH,05,GA03,2019-11-27 20:06:44.130,69.327,55,True
2019-11-27 20:05:36.396,SKM,07,GA05,2019-11-27 20:05:58.509,22.113,9,False
2019-11-27 20:05:36.546,HOM,15,GA07,2019-11-27 20:06:05.646,29.1,14,False
2019-11-27 20:05:36.795,KOT,15,GA04,2019-11-27 20:05:53.728,16.933,6,False
2019-11-27 20:05:38.956,WHA,04,GA08,2019-11-27 20:06:04.486,25.53,7,False
2019-11-27 20:05:39.385,KOB,08,QA14,2019-11-27 20:06:51.700,72.315,12,False
2019-11-27 20:05:39.982,NTK,10,HA15,2019-11-27 20:06:13.060,33.078,15,False
2019-11-27 20:05:40.381,KWT,6014,QA42,2019-11-27 20:06:04.685,24.304,10,False
2019-11-27 20:05:40.822,CHH,21,GA35,2019-11-27 20:05:58.111,17.289,6,False
2019-11-27 20:05:41.775,KWT,6003,GA46,2019-11-27 20:06:05.645,23.87,5,False
2019-11-27 20:05:41.974,MOK,35,GA06,2019-11-27 20:06:51.700,69.726,10,False
2019-11-27 20:05:41.974,YMT,44,QA39,2019-11-27 20:06:05.646,23.672,13,False
2019-11-27 20:05:43.170,LOF,01,GA04,2019-11-27 20:06:01.061,17.891,6,False
2019-11-27 20:05:43.767,KOB,11,GA01,2019-11-27 20:06:11.062,27.295,14,False
2019-11-27 20:05:44.564,TIK,7103,GA18,2019-11-27 20:05:55.046,10.482,0,False
2019-11-27 20:05:44.763,TIK,7114,QA17,2019-11-27 20:07:17.001,92.238,75,False
2019-11-27 20:05:44.764,YAT,7002,QA43,2019-11-27 20:05:46.816,2.052,0,False
2019-11-27 20:05:45.162,LAT,6112,QA43,2019-11-27 20:06:14.817,29.655,20,False
2019-11-27 20:05:45.560,TIK,7105,GA18,2019-11-27 20:06:06.871,21.311,17,False
2019-11-27 20:05:45.759,YAT,7006C,HA16,2019-11-27 20:06:34.944,49.185,19,False
2019-11-27 20:05:45.960,SKM,09,GA05,2019-11-27 20:06:03.092,17.132,3,False
2019-11-27 20:05:46.357,WHA,06,GA08,2019-11-27 20:07:51.863,125.506,109,True
2019-11-27 20:05:47.353,KWT,6005,GA46,2019-11-27 20:06:17.634,30.281,7,False
2019-11-27 20:05:47.553,KOB,01,GA35,2019-11-27 20:06:05.645,18.092,6,False
2019-11-27 20:05:49.345,SKM,11,GA05,2019-11-27 20:06:11.062,21.717,5,False
2019-11-27 20:05:49.744,LOF,03,GA04,2019-11-27 20:06:09.068,19.324,6,False
2019-11-27 20:05:50.740,KWT,6012,QA42,2019-11-27 20:06:14.447,23.707,10,False
2019-11-27 20:05:51.537,HOM,17,GA07,2019-11-27 20:06:24.806,33.269,21,False
2019-11-27 20:05:51.935,KOB,10,QA14,2019-11-27 20:07:01.063,69.128,57,True
2019-11-27 20:05:52.931,MOK,37,GA06,2019-11-27 20:06:56.481,63.55,47,True
2019-11-27 20:05:54.127,KOB,03,GA35,2019-11-27 20:06:14.646,20.519,7,False
2019-11-27 20:05:55.043,SKM,13,GA05,2019-11-27 20:07:08.634,73.591,57,True
2019-11-27 20:05:55.046,NTK,12,HA15,2019-11-27 20:06:21.618,26.572,4,False
2019-11-27 20:05:55.322,HOM,02,QA39,2019-11-27 20:06:28.193,32.871,21,False
2019-11-27 20:05:55.323,KWT,6007,GA46,2019-11-27 20:07:14.012,78.689,60,True
2019-11-27 20:05:56.318,LOF,05,GA04,2019-11-27 20:06:22.614,26.296,9,False
2019-11-27 20:05:58.510,KOB,13,GA01,2019-11-27 20:06:22.614,24.104,11,False
2019-11-27 20:05:59.246,NTK,14,HA15,2019-11-27 20:06:49.110,49.864,8,False
2019-11-27 20:06:01.298,KWT,6010,QA42,2019-11-27 20:06:30.782,29.484,8,False
2019-11-27 20:06:01.698,KOB,05,GA35,2019-11-27 20:06:27.595,25.897,11,False
2019-11-27 20:06:02.892,CHH,12,QA41,2019-11-27 20:06:24.607,21.715,8,False
2019-11-27 20:06:03.490,TIK,7107,GA18,2019-11-27 20:06:16.906,13.416,1,False
2019-11-27 20:06:05.283,YAT,7006B,HA16,2019-11-27 20:06:39.946,34.663,0,False
2019-11-27 20:06:05.482,LAT,6110,QA43,2019-11-27 20:06:33.173,27.691,15,False
2019-11-27 20:06:05.482,TIK,7109A,GA18,2019-11-27 20:07:22.977,77.495,0,False
2019-11-27 20:06:05.483,YAT,7005,GA19,2019-11-27 20:06:19.826,14.343,10,False
2019-11-27 20:06:05.646,YAT,7006A,HA16,2019-11-27 20:06:44.831,39.185,26,True
2019-11-27 20:06:05.880,TIK,7109B,GA18,2019-11-27 20:07:26.948,81.068,10,False
2019-11-27 20:06:06.279,LOF,07,GA04,2019-11-27 20:07:18.526,72.247,10,False
2019-11-27 20:06:07.673,NTK,16,HA15,2019-11-27 20:08:08.597,120.924,,False
2019-11-27 20:06:09.665,KWT,6008,QA42,2019-11-27 20:07:29.552,79.887,62,True
2019-11-27 20:06:10.064,KOB,15,GA01,2019-11-27 20:06:33.174,23.11,10,False
2019-11-27 20:06:11.857,CHH,14,QA41,2019-11-27 20:06:30.185,18.328,6,False
2019-11-27 20:06:12.853,HOM,19,GA07,2019-11-27 20:06:46.708,33.855,22,False
2019-11-27 20:06:13.251,KOB,07,GA35,2019-11-27 20:06:48.114,34.863,15,False
2019-11-27 20:06:13.849,MOK,32B,QA10,2019-11-27 20:06:33.571,19.722,7,False
2019-11-27 20:06:16.059,YAT,7007,GA19,2019-11-27 20:06:43.931,27.872,29,False
2019-11-27 20:06:16.240,TIK,7109C,GA18,2019-11-27 20:07:32.847,76.607,66,True
2019-11-27 20:06:16.439,LAT,6107,GA20,2019-11-27 20:06:38.950,22.511,11,False
2019-11-27 20:06:16.990,HOM,04,QA39,2019-11-27 20:06:43.931,26.941,14,False
2019-11-27 20:06:17.236,LOF,09,GA04,2019-11-27 20:07:27.559,70.323,59,True
2019-11-27 20:06:18.431,CHH,16,QA41,2019-11-27 20:06:33.173,14.742,3,False
2019-11-27 20:06:20.622,NTK,01,GA01,2019-11-27 20:06:41.142,20.52,6,False
2019-11-27 20:06:21.021,MOK,34A,QA10,2019-11-27 20:06:38.153,17.132,6,False
2019-11-27 20:06:21.419,LAT,6108,QA43,2019-11-27 20:06:46.897,25.478,3,False
2019-11-27 20:06:22.415,CHH,18,QA41,2019-11-27 20:06:36.161,13.746,3,False
2019-11-27 20:06:24.756,WTS,12,QA12,2019-11-27 20:06:44.528,19.772,9,False
2019-11-27 20:06:25.204,LAT,6106,QA43,2019-11-27 20:07:35.129,69.925,10,False
2019-11-27 20:06:25.802,CHH,20,QA41,2019-11-27 20:06:40.544,14.742,4,False
2019-11-27 20:06:27.396,MOK,34B,QA10,2019-11-27 20:06:43.061,15.665,5,False
2019-11-27 20:06:27.596,NTK,03,GA01,2019-11-27 20:06:44.528,16.932,3,False
2019-11-27 20:06:28.192,LAT,6109,GA20,2019-11-27 20:07:02.856,34.664,31,False
2019-11-27 20:06:28.392,KOB,09,GA35,2019-11-27 20:07:44.094,75.702,60,True
2019-11-27 20:06:30.384,DIH,07,GA03,2019-11-27 20:06:52.098,21.714,9,False
2019-11-27 20:06:30.583,DIH,02,QA41,2019-11-27 20:06:47.516,16.933,6,False
2019-11-27 20:06:30.782,KOT,12,QA40,2019-11-27 20:06:51.700,20.918,12,False
2019-11-27 20:06:30.953,NTK,05,GA01,2019-11-27 20:06:56.083,25.13,10,False
2019-11-27 20:06:31.778,HOM,06,QA39,2019-11-27 20:07:05.462,33.684,19,False
2019-11-27 20:06:32.376,YAT,7004,HA16,2019-11-27 20:06:48.911,16.535,13,False
2019-11-27 20:06:32.575,MOK,36,QA10,2019-11-27 20:07:00.666,28.091,10,False
2019-11-27 20:06:33.970,WTS,14,QA12,2019-11-27 20:06:51.103,17.133,7,False
2019-11-27 20:06:34.944,HOM,21,GA07,2019-11-27 20:07:09.829,34.885,20,False
2019-11-27 20:06:35.364,LAT,6104,QA43,2019-11-27 20:07:42.900,67.536,59,True
2019-11-27 20:06:37.357,DIH,04,QA41,2019-11-27 20:06:54.489,17.132,5,False
2019-11-27 20:06:39.549,DIH,09,GA03,2019-11-27 20:07:00.665,21.116,10,False
2019-11-27 20:06:39.947,MOK,39,GA06,2019-11-27 20:07:02.059,22.112,6,False
2019-11-27 20:06:41.540,LOF,02,QA12,2019-11-27 20:06:59.072,17.532,5,False
2019-11-27 20:06:41.740,NTK,07,GA01,2019-11-27 20:07:09.461,27.721,12,False
2019-11-27 20:06:43.134,KOT,14,QA40,2019-11-27 20:06:58.673,15.539,7,False
2019-11-27 20:06:43.333,DIH,06,QA41,2019-11-27 20:07:13.017,29.684,10,False
2019-11-27 20:06:43.333,MOK,38,QA10,2019-11-27 20:07:49.672,66.339,9,False
2019-11-27 20:06:45.724,YAT,7009,GA19,2019-11-27 20:06:58.830,13.106,6,False
2019-11-27 20:06:45.923,TIK,7110,QA44,2019-11-27 20:06:56.844,10.921,0,False
2019-11-27 20:06:46.122,YAT,7002,HA16,2019-11-27 20:06:54.826,8.704,0,False
2019-11-27 20:06:46.520,TIK,7108,QA44,2019-11-27 20:07:02.856,16.336,6,False
2019-11-27 20:06:46.708,LAT,6112,HA16,2019-11-27 20:07:40.906,54.198,23,False
2019-11-27 20:06:46.919,MOK,41,GA06,2019-11-27 20:07:07.239,20.32,7,False
2019-11-27 20:06:47.516,LOF,04,QA12,2019-11-27 20:07:07.239,19.723,6,False
2019-11-27 20:06:49.509,KOB,12,QA14,2019-11-27 20:07:09.461,19.952,11,False
2019-11-27 20:06:50.292,KOT,16,QA40,2019-11-27 20:07:05.047,14.755,6,False
2019-11-27 20:06:50.292,CHH,01,GA03,2019-11-27 20:07:07.040,16.748,5,False
2019-11-27 20:06:51.288,HOM,08,QA39,2019-11-27 20:07:39.711,48.423,25,False
2019-11-27 20:06:52.697,TIK,7101,GA19,2019-11-27 20:07:31.344,38.647,30,False
2019-11-27 20:06:52.868,TIK,7106,QA44,2019-11-27 20:07:22.969,30.101,28,False
2019-11-27 20:06:52.895,SKM,15,GA05,2019-11-27 20:07:16.600,23.705,13,False
2019-11-27 20:06:53.095,MOK,40,QA10,2019-11-27 20:07:56.047,62.952,46,True
2019-11-27 20:06:53.891,DIH,08,QA41,2019-11-27 20:08:03.136,69.245,10,False
2019-11-27 20:06:54.438,NTK,09,GA01,2019-11-27 20:08:00.625,66.187,11,False
2019-11-27 20:06:54.489,MOK,43,GA06,2019-11-27 20:07:11.622,17.133,4,False
2019-11-27 20:06:54.490,LOF,06,QA12,2019-11-27 20:07:22.570,28.08,9,False
2019-11-27 20:06:55.884,KWT,6009,GA46,2019-11-27 20:07:20.188,24.304,8,False
2019-11-27 20:06:55.885,YMT,31,GA07,2019-11-27 20:07:21.564,25.679,12,False
2019-11-27 20:06:56.083,CHH,03,GA03,2019-11-27 20:07:12.021,15.938,5,False
2019-11-27 20:06:56.465,SKM,02,QA40,2019-11-27 20:07:12.021,15.556,5,False
2019-11-27 20:06:59.072,MOK,45,GA06,2019-11-27 20:07:31.145,32.073,11,False
2019-11-27 20:06:59.670,YAT,7001,GA20,2019-11-27 20:07:26.948,27.278,12,False
2019-11-27 20:06:59.833,TIK,7112C,QA17,2019-11-27 20:09:27.886,148.053,4,False
2019-11-27 20:07:00.666,KOB,14,QA14,2019-11-27 20:07:18.396,17.73,7,False
2019-11-27 20:07:01.262,CHH,05,GA03,2019-11-27 20:07:18.396,17.134,5,False
2019-11-27 20:07:02.463,SKM,04,QA40,2019-11-27 20:07:18.526,16.063,6,False
2019-11-27 20:07:04.037,LOF,08,QA12,2019-11-27 20:08:10.590,66.553,11,False
2019-11-27 20:07:04.251,KWT,6011,GA46,2019-11-27 20:07:26.563,22.312,6,False
2019-11-27 20:07:04.463,TIK,7112B,QA17,2019-11-27 20:09:33.862,149.399,3,False
2019-11-27 20:07:04.605,DIH,10,QA41,2019-11-27 20:08:11.586,66.981,55,True
2019-11-27 20:07:06.044,SKM,17,GA05,2019-11-27 20:07:24.571,18.527,10,False
2019-11-27 20:07:06.243,NTK,11,GA01,2019-11-27 20:08:10.988,64.745,51,True
2019-11-27 20:07:06.641,CHH,07,GA03,2019-11-27 20:07:20.586,13.945,2,False
2019-11-27 20:07:08.036,YMT,33,GA07,2019-11-27 20:07:31.543,23.507,5,False
2019-11-27 20:07:08.188,KOB,16,QA14,2019-11-27 20:07:27.559,19.371,10,False
2019-11-27 20:07:08.189,TIK,7112A,QA17,2019-11-27 20:09:40.835,152.646,137,True
2019-11-27 20:07:08.957,SKM,06,QA40,2019-11-27 20:07:26.164,17.207,6,False
2019-11-27 20:07:09.231,CHH,09B,GA03,2019-11-27 20:07:37.121,27.89,8,False
2019-11-27 20:07:10.560,LAT,6110,HA16,2019-11-27 20:08:12.781,62.221,44,False
2019-11-27 20:07:10.626,KWT,6013,GA46,2019-11-27 20:07:38.117,27.491,12,False
2019-11-27 20:07:10.826,MOK,47,GA06,2019-11-27 20:08:24.535,73.709,56,True
2019-11-27 20:07:12.219,YAT,7003A,GA20,2019-11-27 20:08:16.826,64.607,9,False
2019-11-27 20:07:12.618,KWT,6006,QA42,2019-11-27 20:07:34.134,21.516,6,False
2019-11-27 20:07:13.615,YMT,35,GA07,2019-11-27 20:08:25.531,71.916,55,True
2019-11-27 20:07:15.407,SKM,08,QA40,2019-11-27 20:07:40.508,25.101,7,False
2019-11-27 20:07:15.407,LOF,10,QA12,2019-11-27 20:08:19.554,64.147,52,True
2019-11-27 20:07:16.599,SKM,19,GA05,2019-11-27 20:07:31.145,14.546,6,False
2019-11-27 20:07:16.853,LOF,11,GA04,2019-11-27 20:07:36.723,19.87,10,False
2019-11-27 20:07:17.200,HOM,10,QA39,2019-11-27 20:09:02.984,105.784,8,False
2019-11-27 20:07:17.598,CHH,11,GA03,2019-11-27 20:08:31.507,73.909,59,True
2019-11-27 20:07:18.395,CHH,02,QA14,2019-11-27 20:07:39.113,20.718,12,False
2019-11-27 20:07:19.192,KWT,6004,QA42,2019-11-27 20:07:38.117,18.925,5,False
2019-11-27 20:07:21.582,TIK,7104,QA44,2019-11-27 20:07:32.847,11.265,1,False
2019-11-27 20:07:21.782,YAT,7003B,GA20,2019-11-27 20:08:20.821,59.039,0,False
2019-11-27 20:07:22.570,TIK,7111,GA18,2019-11-27 20:07:38.835,16.265,9,False
2019-11-27 20:07:22.779,YAT,7003C,GA20,2019-11-27 20:08:22.916,60.137,0,False
2019-11-27 20:07:22.780,TIK,7103,GA19,2019-11-27 20:07:48.824,26.044,12,False
2019-11-27 20:07:22.969,SKM,21,GA05,2019-11-27 20:07:36.723,13.754,5,False
2019-11-27 20:07:23.176,SKM,10,QA40,2019-11-27 20:08:30.113,66.937,9,False
2019-11-27 20:07:23.375,KWT,6015,GA46,2019-11-27 20:07:52.262,28.887,14,False
2019-11-27 20:07:23.575,TIK,7102,QA44,2019-11-27 20:07:42.840,19.265,12,False
2019-11-27 20:07:23.576,YAT,7003D,GA20,2019-11-27 20:08:26.925,63.349,49,True
2019-11-27 20:07:25.168,KWT,6002,QA42,2019-11-27 20:07:47.680,22.512,10,False
2019-11-27 20:07:25.965,HOM,12,QA39,2019-11-27 20:09:10.156,104.191,86,True
2019-11-27 20:07:27.758,LOF,13,GA04,2019-11-27 20:07:45.090,17.332,8,False
2019-11-27 20:07:28.356,KOT,01,GA05,2019-11-27 20:07:42.500,14.144,7,False
2019-11-27 20:07:29.153,KOB,11,GA35,2019-11-27 20:07:53.869,24.716,13,False
2019-11-27 20:07:30.547,CHH,04,QA14,2019-11-27 20:07:52.063,21.516,10,False
2019-11-27 20:07:32.141,TIK,7113,GA18,2019-11-27 20:07:50.829,18.688,6,False
2019-11-27 20:07:32.740,SKM,12,QA40,2019-11-27 20:08:38.993,66.253,55,True
2019-11-27 20:07:34.531,LAT,6102,QA43,2019-11-27 20:07:48.824,14.293,0,False
2019-11-27 20:07:35.328,TIK,7105,GA19,2019-11-27 20:08:04.813,29.485,6,False
2019-11-27 20:07:35.528,KWT,6016,QA43,2019-11-27 20:08:04.414,28.886,12,False
2019-11-27 20:07:35.528,KOT,03,GA05,2019-11-27 20:07:49.075,13.547,4,False
2019-11-27 20:07:35.728,WHA,04,GA08,2019-11-27 20:08:00.430,24.702,10,False
2019-11-27 20:07:36.125,WTS,01,GA04,2019-11-27 20:07:54.055,17.93,9,False
2019-11-27 20:07:36.126,NTK,02,QA42,2019-11-27 20:07:54.055,17.929,8,False
2019-11-27 20:07:36.126,YAT,7012,QA44,2019-11-27 20:08:05.012,28.886,30,False
2019-11-27 20:07:38.317,TIK,7115,GA18,2019-11-27 20:07:56.047,17.73,2,False
2019-11-27 20:07:38.317,LAT,6101,GA46,2019-11-27 20:07:56.938,18.621,3,False
