act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 18:53:37.036,SKM,09,GC12,2019-11-03 18:53:55.763,18.727,3,False
2019-11-03 18:53:37.633,TIK,7107,GC02,2019-11-03 18:54:17.277,39.644,21,False
2019-11-03 18:53:37.832,SKM,18,QC20,2019-11-03 18:54:02.308,24.476,11,False
2019-11-03 18:53:38.231,LOF,10,QC22,2019-11-03 18:54:46.364,68.133,56,True
2019-11-03 18:53:39.825,TIK,7106,RC30,2019-11-03 18:54:10.902,31.077,22,False
2019-11-03 18:53:40.821,SKM,11,GC12,2019-11-03 18:54:04.913,24.092,5,False
2019-11-03 18:53:43.012,LOF,11,GC10,2019-11-03 18:54:00.351,17.339,8,False
2019-11-03 18:53:43.756,KOB,13,GC06,2019-11-03 18:54:00.941,17.185,7,False
2019-11-03 18:53:43.756,WTS,06,RC23,2019-11-03 18:54:11.898,28.142,5,False
2019-11-03 18:53:43.756,MOK,41,GC13,2019-11-03 18:54:00.351,16.595,2,False
2019-11-03 18:53:43.809,CHH,14,QC24,2019-11-03 18:54:01.276,17.467,4,False
2019-11-03 18:53:44.765,TIK,7113,GC01,2019-11-03 18:54:11.101,26.336,14,False
2019-11-03 18:53:44.906,YAT,7007,GC03,2019-11-03 18:54:19.070,34.164,27,False
2019-11-03 18:53:45.602,LAT,6107,GC04,2019-11-03 18:54:06.918,21.316,13,False
2019-11-03 18:53:45.602,CHH,02,RC25,2019-11-03 18:54:10.902,25.3,15,False
2019-11-03 18:53:46.000,HOM,04,QC17,2019-11-03 18:54:15.285,29.285,16,False
2019-11-03 18:53:46.199,SKM,13,GC12,2019-11-03 18:55:01.820,75.621,59,True
2019-11-03 18:53:46.598,MOK,43,GC13,2019-11-03 18:54:05.325,18.727,5,False
2019-11-03 18:53:46.957,NTK,08,QC26,2019-11-03 18:54:14.887,27.93,14,False
2019-11-03 18:53:48.590,CHH,16,QC24,2019-11-03 18:54:05.324,16.734,4,False
2019-11-03 18:53:49.188,SKM,20,QC20,2019-11-03 18:54:15.884,26.696,12,False
2019-11-03 18:53:49.717,WTS,08,RC23,2019-11-03 18:55:03.296,73.579,14,False
2019-11-03 18:53:50.582,KOT,12,RC21,2019-11-03 18:54:15.286,24.704,13,False
2019-11-03 18:53:50.982,DIH,07,GC09,2019-11-03 18:54:11.898,20.916,8,False
2019-11-03 18:53:51.380,LOF,13,GC10,2019-11-03 18:54:08.911,17.531,8,False
2019-11-03 18:53:51.578,KOB,15,GC06,2019-11-03 18:54:07.914,16.336,8,False
2019-11-03 18:53:51.977,MOK,45,GC13,2019-11-03 18:54:22.855,30.878,12,False
2019-11-03 18:53:52.709,CHH,18,QC24,2019-11-03 18:54:09.508,16.799,4,False
2019-11-03 18:53:54.169,KOT,11,GC11,2019-11-03 18:54:18.730,24.561,14,False
2019-11-03 18:53:54.722,HOM,13,GC15,2019-11-03 18:54:17.676,22.954,6,False
2019-11-03 18:53:56.957,CHH,20,QC24,2019-11-03 18:54:15.286,18.329,5,False
2019-11-03 18:53:58.677,TIK,7109A,GC02,2019-11-03 18:55:14.054,75.377,5,False
2019-11-03 18:53:58.949,LAT,6109,GC04,2019-11-03 18:54:31.023,32.074,24,False
2019-11-03 18:53:59.149,TIK,7115,GC01,2019-11-03 18:54:17.277,18.128,,False
2019-11-03 18:53:59.351,CHH,13A,GC07,2019-11-03 18:54:23.453,24.102,13,False
2019-11-03 18:53:59.547,WTS,01,GC10,2019-11-03 18:54:17.875,18.328,9,False
2019-11-03 18:53:59.746,DIH,09,GC09,2019-11-03 18:54:20.465,20.719,9,False
2019-11-03 18:53:59.746,NTK,01,GC06,2019-11-03 18:54:13.291,13.545,5,False
2019-11-03 18:54:01.141,CHH,04,RC25,2019-11-03 18:54:23.825,22.684,11,False
2019-11-03 18:54:01.276,HOM,15,GC15,2019-11-03 18:54:29.429,28.153,13,False
2019-11-03 18:54:01.539,SKM,22A,QC20,2019-11-03 18:54:21.461,19.922,2,False
2019-11-03 18:54:01.739,TIK,7149,QC01,2019-11-03 18:54:22.973,21.234,2,False
2019-11-03 18:54:01.897,TIK,7104,RC30,2019-11-03 18:54:22.973,21.076,10,False
2019-11-03 18:54:01.898,NTK,10,QC26,2019-11-03 18:54:26.441,24.543,11,False
2019-11-03 18:54:02.137,HOM,06,QC17,2019-11-03 18:54:38.353,36.216,21,False
2019-11-03 18:54:02.308,DIH,02,QC24,2019-11-03 18:54:26.242,23.934,9,False
2019-11-03 18:54:03.930,TIK,7109B,GC02,2019-11-03 18:55:19.034,75.104,8,False
2019-11-03 18:54:03.931,TIK,7120,QC01,2019-11-03 18:54:29.230,25.299,7,False
2019-11-03 18:54:04.129,MOK,47,GC13,2019-11-03 18:55:15.448,71.319,53,True
2019-11-03 18:54:04.527,SKM,22B,QC20,2019-11-03 18:55:15.847,71.32,3,False
2019-11-03 18:54:04.527,KOT,14,RC21,2019-11-03 18:54:24.847,20.32,8,False
2019-11-03 18:54:04.674,WTS,10,RC23,2019-11-03 18:55:11.762,67.088,56,True
2019-11-03 18:54:04.914,NTK,03,GC06,2019-11-03 18:54:15.883,10.969,1,False
2019-11-03 18:54:05.723,HOM,14,RC29,2019-11-03 18:54:30.625,24.902,8,False
2019-11-03 18:54:06.520,NTK,05,GC06,2019-11-03 18:54:23.851,17.331,7,False
2019-11-03 18:54:06.918,YMT,37,GC14,2019-11-03 18:54:26.841,19.923,6,False
2019-11-03 18:54:08.312,SKM,22C,QC20,2019-11-03 18:55:21.425,73.113,4,False
2019-11-03 18:54:09.109,KOT,13,GC11,2019-11-03 18:54:25.247,16.138,7,False
2019-11-03 18:54:09.109,WTS,03,GC10,2019-11-03 18:54:33.414,24.305,5,False
2019-11-03 18:54:09.252,CHH,01,GC09,2019-11-03 18:54:27.837,18.585,6,False
2019-11-03 18:54:11.500,DIH,04,QC24,2019-11-03 18:54:36.003,24.503,8,False
2019-11-03 18:54:11.700,TIK,7122,QC01,2019-11-03 18:55:07.082,55.382,39,False
2019-11-03 18:54:12.098,YAT,7004,QC28,2019-11-03 18:54:25.047,12.949,6,False
2019-11-03 18:54:12.279,TIK,7109C,GC02,2019-11-03 18:55:30.987,78.708,56,True
2019-11-03 18:54:12.496,YAT,7009,GC03,2019-11-03 18:54:34.011,21.515,15,False
2019-11-03 18:54:12.773,TIK,7102,RC30,2019-11-03 18:54:31.024,18.251,10,False
2019-11-03 18:54:12.895,CHH,15,GC07,2019-11-03 18:54:31.421,18.526,6,False
2019-11-03 18:54:12.898,MOK,32A,QC20,2019-11-03 18:55:27.779,74.881,56,True
2019-11-03 18:54:13.094,CHH,06,RC25,2019-11-03 18:54:34.411,21.317,7,False
2019-11-03 18:54:13.094,YMT,39,GC14,2019-11-03 18:54:34.411,21.317,7,False
2019-11-03 18:54:13.095,NTK,12,QC26,2019-11-03 18:54:30.426,17.331,4,False
2019-11-03 18:54:13.095,KOT,16,RC21,2019-11-03 18:54:34.411,21.316,9,False
2019-11-03 18:54:13.691,NTK,07,GC06,2019-11-03 18:54:36.402,22.711,8,False
2019-11-03 18:54:14.289,HOM,17,GC15,2019-11-03 18:54:49.152,34.863,22,False
2019-11-03 18:54:14.290,HOM,22,RC29,2019-11-03 18:54:38.353,24.063,4,False
2019-11-03 18:54:14.687,WTS,05,GC10,2019-11-03 18:55:29.792,75.105,60,True
2019-11-03 18:54:15.883,CHH,03,GC09,2019-11-03 18:54:34.410,18.527,5,False
2019-11-03 18:54:16.276,KOT,15,GC11,2019-11-03 18:54:31.821,15.545,7,False
2019-11-03 18:54:17.676,NTK,14,QC26,2019-11-03 18:54:38.353,20.677,7,False
2019-11-03 18:54:18.074,MOK,42,RC18,2019-11-03 18:54:42.378,24.304,9,False
2019-11-03 18:54:18.730,YAT,7002,QC28,2019-11-03 18:54:32.019,13.289,4,False
2019-11-03 18:54:19.071,WHA,04,GC16,2019-11-03 18:54:49.152,30.081,11,False
2019-11-03 18:54:19.071,HOM,05,RC29,2019-11-03 18:54:45.167,26.096,4,False
2019-11-03 18:54:19.668,CHH,17,GC07,2019-11-03 18:54:38.992,19.324,7,False
2019-11-03 18:54:19.668,DIH,06,QC24,2019-11-03 18:54:57.253,37.585,15,False
2019-11-03 18:54:20.265,YMT,41,GC14,2019-11-03 18:54:44.371,24.106,10,False
2019-11-03 18:54:20.863,CHH,08,RC25,2019-11-03 18:54:46.363,25.5,4,False
2019-11-03 18:54:21.461,CHH,05,GC09,2019-11-03 18:54:40.786,19.325,5,False
2019-11-03 18:54:22.457,SKM,02,RC21,2019-11-03 18:54:43.774,21.317,8,False
2019-11-03 18:54:22.656,NTK,09,GC06,2019-11-03 18:55:30.332,67.676,9,False
2019-11-03 18:54:22.856,LAT,6112,QC28,2019-11-03 18:55:07.081,44.225,21,False
2019-11-03 18:54:23.054,YAT,7001,GC04,2019-11-03 18:54:54.929,31.875,14,False
2019-11-03 18:54:23.254,YAT,7012,RC30,2019-11-03 18:54:52.937,29.683,21,False
2019-11-03 18:54:23.454,HOM,03,RC29,2019-11-03 18:57:03.225,159.771,,False
2019-11-03 18:54:23.652,LOF,01,GC11,2019-11-03 18:54:38.353,14.701,4,False
2019-11-03 18:54:23.652,HOM,08,QC17,2019-11-03 18:55:16.644,52.992,28,False
2019-11-03 18:54:25.246,CHH,10,RC25,2019-11-03 18:55:33.975,68.729,52,True
2019-11-03 18:54:25.445,KOB,02,QC26,2019-11-03 18:54:50.347,24.902,11,False
2019-11-03 18:54:25.784,KWT,6006,RC27,2019-11-03 18:54:50.945,25.161,7,False
2019-11-03 18:54:27.437,MOK,44,RC18,2019-11-03 18:54:48.355,20.918,5,False
2019-11-03 18:54:27.438,CHH,07,GC09,2019-11-03 18:54:43.774,16.336,3,False
2019-11-03 18:54:27.636,CHH,19,GC07,2019-11-03 18:54:46.363,18.727,7,False
2019-11-03 18:54:27.637,TIK,7101,GC03,2019-11-03 18:55:07.081,39.444,32,False
2019-11-03 18:54:28.035,KWT,6009,GC05,2019-11-03 18:54:51.344,23.309,8,False
2019-11-03 18:54:28.632,LOF,03,GC11,2019-11-03 18:54:45.368,16.736,5,False
2019-11-03 18:54:30.218,WHA,02,GC16,2019-11-03 18:55:04.093,33.875,9,False
2019-11-03 18:54:30.693,MOK,31,GC14,2019-11-03 18:54:54.332,23.639,8,False
2019-11-03 18:54:30.825,SKM,04,RC21,2019-11-03 18:54:52.938,22.113,8,False
2019-11-03 18:54:31.024,CHH,09B,GC09,2019-11-03 18:55:01.304,30.28,9,False
2019-11-03 18:54:32.418,NTK,11,GC06,2019-11-03 18:55:39.753,67.335,55,True
2019-11-03 18:54:32.817,MOK,46,RC18,2019-11-03 18:54:57.917,25.1,11,False
2019-11-03 18:54:33.015,KWT,6004,RC27,2019-11-03 18:54:56.670,23.655,7,False
2019-11-03 18:54:34.211,LOF,05,GC11,2019-11-03 18:54:59.909,25.698,7,False
2019-11-03 18:54:34.773,LOF,12,QC22,2019-11-03 18:54:54.751,19.978,11,False
2019-11-03 18:54:34.808,DIH,08,QC24,2019-11-03 18:55:46.925,72.117,12,False
2019-11-03 18:54:35.007,CHH,21,GC07,2019-11-03 18:54:54.332,19.325,7,False
2019-11-03 18:54:37.000,KWT,6011,GC05,2019-11-03 18:54:57.120,20.12,5,False
2019-11-03 18:54:37.199,KOB,04,QC26,2019-11-03 18:55:03.296,26.097,11,False
2019-11-03 18:54:37.199,HOM,19,GC15,2019-11-03 18:55:11.065,33.866,21,False
2019-11-03 18:54:37.398,YAT,7003A,GC04,2019-11-03 18:55:40.948,63.55,5,False
2019-11-03 18:54:39.589,SKM,06,RC21,2019-11-03 18:55:02.301,22.712,8,False
2019-11-03 18:54:39.589,MOK,33,GC14,2019-11-03 18:55:11.265,31.676,10,False
2019-11-03 18:54:40.187,HOM,20,GC16,2019-11-03 18:55:21.425,41.238,24,False
2019-11-03 18:54:40.676,KWT,6002,RC27,2019-11-03 18:55:09.124,28.448,14,False
2019-11-03 18:54:40.984,CHH,11,GC09,2019-11-03 18:55:47.323,66.339,51,True
2019-11-03 18:54:41.582,LOF,07,GC11,2019-11-03 18:55:50.909,69.327,11,False
2019-11-03 18:54:42.379,KWT,6013,GC05,2019-11-03 18:55:07.480,25.101,10,False
2019-11-03 18:54:42.778,YAT,7003B,GC04,2019-11-03 18:55:45.154,62.376,4,False
2019-11-03 18:54:42.976,KOB,01,GC07,2019-11-03 18:55:02.301,19.325,7,False
2019-11-03 18:54:43.972,YMT,32,RC18,2019-11-03 18:55:06.883,22.911,7,False
2019-11-03 18:54:44.570,YAT,7010,RC30,2019-11-03 18:55:09.073,24.503,15,False
2019-11-03 18:54:44.680,LAT,6110,QC28,2019-11-03 18:55:27.999,43.319,27,False
2019-11-03 18:54:45.964,SKM,15,GC12,2019-11-03 18:55:09.472,23.508,13,False
2019-11-03 18:54:46.762,LOF,14,QC22,2019-11-03 18:55:02.301,15.539,7,False
2019-11-03 18:54:47.558,YAT,7003C,GC04,2019-11-03 18:55:48.917,61.359,2,False
2019-11-03 18:54:47.757,DIH,10,QC24,2019-11-03 18:55:55.292,67.535,55,True
2019-11-03 18:54:48.554,KOB,06,QC26,2019-11-03 18:55:18.835,30.281,12,False
2019-11-03 18:54:48.554,SKM,08,RC21,2019-11-03 18:55:16.444,27.89,9,False
2019-11-03 18:54:49.751,YAT,7003D,GC04,2019-11-03 18:55:52.901,63.15,50,True
2019-11-03 18:54:50.347,MOK,35,GC14,2019-11-03 18:56:09.237,78.89,12,False
2019-11-03 18:54:50.546,KOB,03,GC07,2019-11-03 18:55:09.870,19.324,8,False
2019-11-03 18:54:51.144,TIK,7120,QC01,2019-11-03 18:55:14.054,22.91,9,False
2019-11-03 18:54:51.750,HOM,10,QC17,2019-11-03 18:56:00.838,69.088,9,False
2019-11-03 18:54:51.750,YMT,34,RC18,2019-11-03 18:55:08.874,17.124,2,False
2019-11-03 18:54:52.663,KWT,6015,GC05,2019-11-03 18:55:21.027,28.364,16,False
2019-11-03 18:54:53.136,LOF,09,GC11,2019-11-03 18:55:59.277,66.141,55,True
2019-11-03 18:54:53.933,KOT,02,QC22,2019-11-03 18:55:09.472,15.539,6,False
2019-11-03 18:54:54.331,YMT,36,RC18,2019-11-03 18:55:17.839,23.508,4,False
2019-11-03 18:54:54.929,NTK,02,RC27,2019-11-03 18:55:18.436,23.507,11,False
2019-11-03 18:54:57.519,HOM,03,GC29,2019-11-03 18:57:03.225,125.706,109,False
2019-11-03 18:54:58.116,SKM,10,RC21,2019-11-03 18:56:10.432,72.316,11,False
2019-11-03 18:54:58.116,SKM,01,GC13,2019-11-03 18:55:23.417,25.301,11,False
2019-11-03 18:54:58.691,HOM,21,GC15,2019-11-03 18:55:33.577,34.886,21,False
2019-11-03 18:54:58.913,KOB,05,GC07,2019-11-03 18:55:19.433,20.52,10,False
2019-11-03 18:54:59.113,YMT,38,RC18,2019-11-03 18:55:25.409,26.296,4,False
2019-11-03 18:54:59.312,SKM,17,GC12,2019-11-03 18:55:17.839,18.527,9,False
2019-11-03 18:55:00.308,TIK,7103,GC03,2019-11-03 18:55:29.194,28.886,9,False
2019-11-03 18:55:00.507,TIK,7118,QC01,2019-11-03 18:55:14.055,13.548,0,False
2019-11-03 18:55:00.507,YAT,7008,RC30,2019-11-03 18:55:25.011,24.504,8,False
2019-11-03 18:55:00.905,KOT,04,QC22,2019-11-03 18:55:17.440,16.535,6,False
2019-11-03 18:55:00.905,WTS,12,RC23,2019-11-03 18:55:20.429,19.524,9,False
2019-11-03 18:55:00.906,KOB,08,QC26,2019-11-03 18:56:15.811,74.905,13,False
2019-11-03 18:55:01.304,TIK,7116,QC01,2019-11-03 18:55:23.018,21.714,10,False
2019-11-03 18:55:01.503,HOM,12,QC17,2019-11-03 18:56:07.444,65.941,48,True
2019-11-03 18:55:02.499,MOK,37,GC14,2019-11-03 18:56:14.416,71.917,55,True
2019-11-03 18:55:03.694,YMT,40,RC18,2019-11-03 18:56:19.994,76.3,60,True
2019-11-03 18:55:04.692,HOM,18,GC16,2019-11-03 18:55:26.405,21.713,5,False
2019-11-03 18:55:06.284,NTK,04,RC27,2019-11-03 18:55:33.975,27.691,9,False
2019-11-03 18:55:07.247,KOT,06,QC22,2019-11-03 18:55:30.788,23.541,6,False
2019-11-03 18:55:08.830,LAT,6101,GC05,2019-11-03 18:55:24.015,15.185,7,False
2019-11-03 18:55:09.073,YAT,7006C,RC30,2019-11-03 18:56:09.038,59.965,7,False
2019-11-03 18:55:09.124,TIK,7111,GC02,2019-11-03 18:55:38.956,29.832,7,False
2019-11-03 18:55:09.273,SKM,12,RC21,2019-11-03 18:56:22.386,73.113,57,True
2019-11-03 18:55:09.274,SKM,19,GC12,2019-11-03 18:55:24.414,15.14,5,False
2019-11-03 18:55:09.274,KOB,07,GC07,2019-11-03 18:55:37.757,28.483,11,False
2019-11-03 18:55:09.596,MOK,32B,QC20,2019-11-03 18:55:32.383,22.787,7,False
2019-11-03 18:55:09.596,TIK,7105,GC03,2019-11-03 18:55:45.154,35.558,23,False
2019-11-03 18:55:09.870,SKM,03,GC13,2019-11-03 18:55:31.983,22.113,9,False
2019-11-03 18:55:09.871,HOM,22,GC16,2019-11-03 18:55:31.585,21.714,4,False
2019-11-03 18:55:10.069,WTS,14,RC23,2019-11-03 18:55:27.401,17.332,7,False
2019-11-03 18:55:11.762,TIK,7114,QC01,2019-11-03 18:55:34.971,23.209,6,False
2019-11-03 18:55:11.762,LAT,6108,QC28,2019-11-03 18:55:43.154,31.392,7,False
2019-11-03 18:55:13.258,KOT,08,QC22,2019-11-03 18:56:23.381,70.123,10,False
2019-11-03 18:55:14.253,HOM,07,GC16,2019-11-03 18:55:39.753,25.5,5,False
2019-11-03 18:55:14.851,WTS,07,GC10,2019-11-03 18:55:38.359,23.508,14,False
2019-11-03 18:55:14.851,SKM,21,GC12,2019-11-03 18:55:29.792,14.941,7,False
2019-11-03 18:55:14.852,KOB,10,QC26,2019-11-03 18:56:27.365,72.513,58,True
2019-11-03 18:55:15.848,NTK,06,RC27,2019-11-03 18:56:30.353,74.505,57,True
2019-11-03 18:55:16.245,LAT,6103,GC05,2019-11-03 18:55:41.154,24.909,17,False
2019-11-03 18:55:16.444,YAT,7006B,RC30,2019-11-03 18:56:11.029,54.585,2,False
2019-11-03 18:55:16.644,TIK,7113,GC02,2019-11-03 18:55:51.108,34.464,46,False
2019-11-03 18:55:17.132,MOK,34A,QC20,2019-11-03 18:55:37.757,20.625,6,False
2019-11-03 18:55:17.640,LOF,02,RC23,2019-11-03 18:55:35.370,17.73,6,False
2019-11-03 18:55:17.839,CHH,12,RC25,2019-11-03 18:55:39.354,21.515,8,False
2019-11-03 18:55:18.237,TIK,7112C,QC01,2019-11-03 18:56:49.080,90.843,15,False
2019-11-03 18:55:18.774,YAT,7006A,RC30,2019-11-03 18:56:17.006,58.232,45,True
2019-11-03 18:55:19.034,SKM,05,GC13,2019-11-03 18:55:40.749,21.715,8,False
2019-11-03 18:55:19.433,LAT,6106,QC28,2019-11-03 18:56:30.951,71.518,14,False
2019-11-03 18:55:19.831,YMT,31,GC15,2019-11-03 18:55:44.336,24.505,11,False
2019-11-03 18:55:20.030,HOM,09,GC16,2019-11-03 18:56:30.556,70.526,7,False
2019-11-03 18:55:20.628,KOB,09,GC07,2019-11-03 18:56:34.338,73.71,58,True
2019-11-03 18:55:22.022,KOT,01,GC12,2019-11-03 18:55:35.967,13.945,5,False
2019-11-03 18:55:23.815,KOT,10,QC22,2019-11-03 18:56:33.343,69.528,56,True
2019-11-03 18:55:23.815,MOK,34B,QC20,2019-11-03 18:55:43.338,19.523,6,False
2019-11-03 18:55:24.015,LOF,04,RC23,2019-11-03 18:55:44.336,20.321,6,False
2019-11-03 18:55:26.678,CHH,14,RC25,2019-11-03 18:55:45.313,18.635,6,False
2019-11-03 18:55:27.203,SKM,07,GC13,2019-11-03 18:55:50.312,23.109,8,False
2019-11-03 18:55:27.600,KOT,03,GC12,2019-11-03 18:55:42.258,14.658,5,False
2019-11-03 18:55:27.779,HOM,11,GC16,2019-11-03 18:56:40.115,72.336,53,True
2019-11-03 18:55:27.999,NTK,13,GC06,2019-11-03 18:55:47.920,19.921,10,False
2019-11-03 18:55:28.995,WTS,09,GC10,2019-11-03 18:55:46.327,17.332,8,False
2019-11-03 18:55:30.683,MOK,36,QC20,2019-11-03 18:56:00.839,30.156,13,False
2019-11-03 18:55:30.987,LOF,06,RC23,2019-11-03 18:56:00.839,29.852,9,False
2019-11-03 18:55:31.784,YMT,33,GC15,2019-11-03 18:55:54.296,22.512,4,False
2019-11-03 18:55:32.673,KOT,05,GC12,2019-11-03 18:55:48.917,16.244,6,False
2019-11-03 18:55:32.719,CHH,13A,GC09,2019-11-03 18:55:56.288,23.569,12,False
2019-11-03 18:55:33.178,CHH,16,RC25,2019-11-03 18:55:49.316,16.138,3,False
2019-11-03 18:55:33.379,TIK,7107,GC03,2019-11-03 18:55:55.092,21.713,1,False
2019-11-03 18:55:33.776,TIK,7112B,QC01,2019-11-03 18:56:53.263,79.487,0,False
2019-11-03 18:55:33.975,LAT,6105,GC05,2019-11-03 18:56:40.912,66.937,50,True
2019-11-03 18:55:34.175,TIK,7112A,QC01,2019-11-03 18:57:03.026,88.851,72,True
2019-11-03 18:55:34.176,LAT,6104,QC28,2019-11-03 18:56:37.924,63.748,48,True
2019-11-03 18:55:34.573,TIK,7109A,GC03,2019-11-03 18:56:51.072,76.499,28,False
2019-11-03 18:55:36.167,SKM,09,GC13,2019-11-03 18:55:56.487,20.32,3,False
2019-11-03 18:55:36.742,YMT,35,GC15,2019-11-03 18:56:57.447,80.705,63,True
2019-11-03 18:55:37.157,CHH,18,RC25,2019-11-03 18:55:53.897,16.74,3,False
2019-11-03 18:55:37.756,WTS,11,GC10,2019-11-03 18:55:53.897,16.141,6,False
2019-11-03 18:55:38.358,NTK,15,GC06,2019-11-03 18:55:56.885,18.527,8,False
2019-11-03 18:55:39.354,KOT,07,GC12,2019-11-03 18:56:02.463,23.109,6,False
2019-11-03 18:55:40.154,SKM,11,GC13,2019-11-03 18:56:05.451,25.297,5,False
2019-11-03 18:55:40.549,YAT,7005,GC04,2019-11-03 18:55:57.284,16.735,23,False
2019-11-03 18:55:40.677,LOF,08,RC23,2019-11-03 18:56:58.841,78.164,12,False
2019-11-03 18:55:40.749,CHH,20,RC25,2019-11-03 18:55:59.874,19.125,5,False
2019-11-03 18:55:43.267,DIH,12,QC24,2019-11-03 18:56:06.448,23.181,10,False
2019-11-03 18:55:43.737,MOK,38,QC20,2019-11-03 18:56:54.857,71.12,9,False
2019-11-03 18:55:44.534,DIH,01,GC10,2019-11-03 18:56:05.850,21.316,6,False
2019-11-03 18:55:45.313,SKM,13,GC13,2019-11-03 18:57:01.831,76.518,61,True
2019-11-03 18:55:45.530,CHH,15,GC09,2019-11-03 18:56:04.455,18.925,7,False
2019-11-03 18:55:45.928,KOT,09,GC12,2019-11-03 18:57:21.339,95.411,79,True
2019-11-03 18:55:46.328,DIH,02,RC25,2019-11-03 18:56:10.432,24.104,9,False
2019-11-03 18:55:47.124,KWT,6001,GC06,2019-11-03 18:56:07.045,19.921,6,False
2019-11-03 18:55:49.116,LOF,11,GC11,2019-11-03 18:56:08.440,19.324,10,False
2019-11-03 18:55:50.112,HOM,14,QC17,2019-11-03 18:56:11.428,21.316,7,False
2019-11-03 18:55:51.307,DIH,03,GC10,2019-11-03 18:56:58.443,67.136,8,False
2019-11-03 18:55:53.100,MOK,40,QC20,2019-11-03 18:57:02.427,69.327,53,True
2019-11-03 18:55:53.299,CHH,17,GC09,2019-11-03 18:56:10.775,17.476,6,False
2019-11-03 18:55:53.651,LOF,10,RC23,2019-11-03 18:57:07.807,74.156,62,True
2019-11-03 18:55:53.897,WTS,02,QC24,2019-11-03 18:56:16.534,22.637,10,False
2019-11-03 18:55:54.096,KWT,6003,GC06,2019-11-03 18:56:12.424,18.328,3,False
2019-11-03 18:55:55.491,DIH,04,RC25,2019-11-03 18:56:19.994,24.503,9,False
2019-11-03 18:55:57.284,KWT,6005,GC06,2019-11-03 18:56:23.580,26.296,7,False
2019-11-03 18:55:58.080,HOM,16,QC17,2019-11-03 18:56:13.801,15.721,3,False
2019-11-03 18:55:58.479,MOK,39,GC14,2019-11-03 18:56:19.994,21.515,7,False
2019-11-03 18:55:59.475,LOF,13,GC11,2019-11-03 18:56:16.807,17.332,8,False
2019-11-03 18:56:00.073,DIH,05,GC10,2019-11-03 18:57:08.404,68.331,54,True
2019-11-03 18:56:00.272,CHH,19,GC09,2019-11-03 18:56:17.803,17.531,6,False
2019-11-03 18:56:01.467,HOM,18,QC17,2019-11-03 18:56:17.205,15.738,4,False
2019-11-03 18:56:02.662,TIK,7115,GC02,2019-11-03 18:57:39.083,96.421,0,False
2019-11-03 18:56:02.716,TIK,7149,GC02,2019-11-03 18:57:43.068,100.352,0,False
2019-11-03 18:56:03.061,TIK,7109B,GC03,2019-11-03 18:56:59.041,55.98,0,False
2019-11-03 18:56:03.062,TIK,7120,GC02,2019-11-03 18:56:09.037,5.975,0,False
2019-11-03 18:56:03.459,TIK,7122,GC02,2019-11-03 18:56:49.080,45.621,,False
2019-11-03 18:56:03.858,YAT,7007,GC04,2019-11-03 18:56:21.190,17.332,8,False
2019-11-03 18:56:04.057,TIK,7109C,GC03,2019-11-03 18:57:12.986,68.929,42,True
2019-11-03 18:56:04.203,YAT,7004,RC30,2019-11-03 18:56:20.990,16.787,4,False
2019-11-03 18:56:04.455,YMT,42,RC18,2019-11-03 18:56:24.377,19.922,6,False
2019-11-03 18:56:04.655,KWT,6007,GC06,2019-11-03 18:57:18.564,73.909,56,True
2019-11-03 18:56:04.854,WTS,04,QC24,2019-11-03 18:56:26.769,21.915,6,False
2019-11-03 18:56:05.053,DIH,06,RC25,2019-11-03 18:56:40.314,35.261,13,False
2019-11-03 18:56:06.049,MOK,41,GC14,2019-11-03 18:56:24.775,18.726,5,False
2019-11-03 18:56:06.227,HOM,20,QC17,2019-11-03 18:56:27.963,21.736,,False
2019-11-03 18:56:06.647,SKM,14,RC21,2019-11-03 18:56:30.951,24.304,9,False
2019-11-03 18:56:06.847,CHH,21,GC09,2019-11-03 18:56:24.775,17.928,7,False
2019-11-03 18:56:07.643,WTS,01,GC11,2019-11-03 18:56:25.771,18.128,10,False
2019-11-03 18:56:07.843,HOM,20,GC17,2019-11-03 18:56:27.963,20.12,9,False
2019-11-03 18:56:08.838,YAT,7002,RC30,2019-11-03 18:56:26.967,18.129,7,False
2019-11-03 18:56:11.029,YMT,44,RC18,2019-11-03 18:56:35.335,24.306,13,False
2019-11-03 18:56:11.229,MOK,43,GC14,2019-11-03 18:56:29.357,18.128,5,False
2019-11-03 18:56:11.627,WTS,06,QC24,2019-11-03 18:56:42.904,31.277,9,False
2019-11-03 18:56:12.623,YAT,7009,GC04,2019-11-03 18:56:37.127,24.504,15,False
2019-11-03 18:56:13.800,KOB,12,QC26,2019-11-03 18:56:39.916,26.116,12,False
2019-11-03 18:56:13.801,NTK,08,RC27,2019-11-03 18:56:41.909,28.108,14,False
2019-11-03 18:56:14.018,KOB,01,GC09,2019-11-03 18:56:32.943,18.925,6,False
2019-11-03 18:56:15.700,SKM,16,RC21,2019-11-03 18:56:35.931,20.231,5,False
2019-11-03 18:56:16.608,LAT,6112,RC30,2019-11-03 18:56:58.044,41.436,22,False
2019-11-03 18:56:16.704,MOK,45,GC14,2019-11-03 18:56:48.482,31.778,11,False
2019-11-03 18:56:17.604,WHA,02,GC17,2019-11-03 18:56:35.732,18.128,6,False
2019-11-03 18:56:17.718,WTS,03,GC11,2019-11-03 18:56:42.904,25.186,5,False
