act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 15:56:16.982,TIK,7113,GA09,2019-12-18 15:56:45.667,28.685,18,False
2019-12-18 15:56:17.380,SKM,05,GA15,2019-12-18 15:56:39.491,22.111,8,False
2019-12-18 15:56:18.377,WHA,02,GA18,2019-12-18 15:56:38.384,20.007,7,False
2019-12-18 15:56:19.488,CHH,14,QA03,2019-12-18 15:56:36.902,17.414,5,False
2019-12-18 15:56:19.488,HOM,15,GA17,2019-12-18 15:56:48.256,28.768,14,False
2019-12-18 15:56:19.971,WTS,12,QA02,2019-12-18 15:56:41.071,21.1,9,False
2019-12-18 15:56:20.568,LOF,05,GA14,2019-12-18 15:56:44.073,23.505,6,False
2019-12-18 15:56:22.162,KWT,6003,GA11,2019-12-18 15:56:39.491,17.329,3,False
2019-12-18 15:56:23.755,NTK,09,GA40,2019-12-18 15:57:37.056,73.301,12,False
2019-12-18 15:56:25.149,CHH,16,QA03,2019-12-18 15:56:40.487,15.338,4,False
2019-12-18 15:56:25.625,KWT,6005,GA11,2019-12-18 15:56:50.647,25.022,5,False
2019-12-18 15:56:25.626,WHA,04,GA18,2019-12-18 15:56:51.243,25.617,7,False
2019-12-18 15:56:25.626,SKM,07,GA15,2019-12-18 15:56:48.058,22.432,8,False
2019-12-18 15:56:27.141,YAT,7003A,GA10,2019-12-18 15:57:31.679,64.538,8,False
2019-12-18 15:56:27.340,LOF,07,GA14,2019-12-18 15:57:36.060,68.72,10,False
2019-12-18 15:56:27.739,KOT,12,QA01,2019-12-18 15:56:53.037,25.298,13,False
2019-12-18 15:56:28.138,CHH,13A,GA12,2019-12-18 15:56:51.915,23.777,12,False
2019-12-18 15:56:29.332,CHH,18,QA03,2019-12-18 15:56:43.475,14.143,3,False
2019-12-18 15:56:29.731,WTS,14,QA02,2019-12-18 15:56:48.058,18.327,7,False
2019-12-18 15:56:31.126,KWT,6007,GA11,2019-12-18 15:57:49.403,78.277,59,True
2019-12-18 15:56:31.524,YMT,42,QA19,2019-12-18 15:56:52.041,20.517,8,False
2019-12-18 15:56:33.117,WHA,06,GA18,2019-12-18 15:58:05.336,92.219,73,True
2019-12-18 15:56:33.117,CHH,20,QA03,2019-12-18 15:56:48.655,15.538,4,False
2019-12-18 15:56:33.515,HOM,17,GA17,2019-12-18 15:57:08.176,34.661,22,False
2019-12-18 15:56:34.512,SKM,09,GA15,2019-12-18 15:56:52.439,17.927,4,False
2019-12-18 15:56:35.110,LAT,6110,QA06,2019-12-18 15:57:05.786,30.676,17,False
2019-12-18 15:56:35.259,TIK,7115,GA09,2019-12-18 15:56:51.846,16.587,0,False
2019-12-18 15:56:35.259,YAT,7003B,GA10,2019-12-18 15:57:34.865,59.606,0,False
2019-12-18 15:56:35.260,TIK,7149,GA09,2019-12-18 15:56:55.627,20.367,1,False
2019-12-18 15:56:35.308,YAT,7003C,GA10,2019-12-18 15:57:38.848,63.54,2,False
2019-12-18 15:56:36.278,NTK,11,GA40,2019-12-18 15:57:47.014,70.736,57,True
2019-12-18 15:56:36.278,TIK,7120,GA09,2019-12-18 15:57:03.794,27.516,,False
2019-12-18 15:56:37.699,LOF,02,QA02,2019-12-18 15:56:56.623,18.924,6,False
2019-12-18 15:56:37.699,LOF,09,GA14,2019-12-18 15:57:45.619,67.92,56,True
2019-12-18 15:56:37.898,DIH,02,QA03,2019-12-18 15:56:56.025,18.127,6,False
2019-12-18 15:56:38.286,YAT,7003D,GA10,2019-12-18 15:57:40.840,62.554,47,True
2019-12-18 15:56:38.696,SKM,11,GA15,2019-12-18 15:57:00.607,21.911,4,False
2019-12-18 15:56:39.890,YMT,44,QA19,2019-12-18 15:57:03.595,23.705,12,False
2019-12-18 15:56:40.487,CHH,15,GA12,2019-12-18 15:56:59.611,19.124,8,False
2019-12-18 15:56:41.284,KOT,14,QA01,2019-12-18 15:57:02.200,20.916,8,False
2019-12-18 15:56:42.280,TIK,7122,QA09,2019-12-18 15:57:45.766,63.486,42,False
2019-12-18 15:56:43.276,SKM,13,GA15,2019-12-18 15:57:57.569,74.293,58,True
2019-12-18 15:56:44.471,LOF,04,QA02,2019-12-18 15:57:05.387,20.916,6,False
2019-12-18 15:56:44.870,DIH,04,QA03,2019-12-18 15:57:02.997,18.127,6,False
2019-12-18 15:56:48.656,CHH,17,GA12,2019-12-18 15:57:06.583,17.927,6,False
2019-12-18 15:56:49.252,KWT,6006,QA05,2019-12-18 15:57:14.947,25.695,7,False
2019-12-18 15:56:50.248,KOT,16,QA01,2019-12-18 15:57:11.563,21.315,9,False
2019-12-18 15:56:51.243,LOF,06,QA02,2019-12-18 15:57:21.522,30.279,10,False
2019-12-18 15:56:51.244,DIH,06,QA03,2019-12-18 15:57:21.920,30.676,11,False
2019-12-18 15:56:52.405,TIK,7110,QA07,2019-12-18 15:57:13.754,21.349,8,False
2019-12-18 15:56:52.405,LAT,6108,QA06,2019-12-18 15:57:19.331,26.926,3,False
2019-12-18 15:56:52.406,HOM,02,QA19,2019-12-18 15:57:26.027,33.621,21,False
2019-12-18 15:56:52.439,DIH,07,GA13,2019-12-18 15:57:12.957,20.518,8,False
2019-12-18 15:56:55.427,CHH,19,GA12,2019-12-18 15:57:13.555,18.128,6,False
2019-12-18 15:56:56.025,LAT,6106,QA06,2019-12-18 15:58:05.336,69.311,9,False
2019-12-18 15:56:56.224,HOM,19,GA17,2019-12-18 15:57:29.687,33.463,20,False
2019-12-18 15:56:56.844,KWT,6004,QA05,2019-12-18 15:57:20.128,23.284,6,False
2019-12-18 15:56:59.810,SKM,02,QA01,2019-12-18 15:57:20.626,20.816,7,False
2019-12-18 15:57:00.806,MOK,39,GA16,2019-12-18 15:57:21.920,21.114,7,False
2019-12-18 15:57:00.806,DIH,09,GA13,2019-12-18 15:57:21.522,20.716,9,False
2019-12-18 15:57:01.005,TIK,7108,QA07,2019-12-18 15:57:21.721,20.716,12,False
2019-12-18 15:57:01.403,MOK,32B,QA20,2019-12-18 15:57:20.925,19.522,7,False
2019-12-18 15:57:02.001,KOB,12,QA04,2019-12-18 15:57:28.094,26.093,12,False
2019-12-18 15:57:02.001,LOF,08,QA02,2019-12-18 15:58:16.091,74.09,12,False
2019-12-18 15:57:02.399,DIH,08,QA03,2019-12-18 15:58:28.043,85.644,11,False
2019-12-18 15:57:02.400,CHH,21,GA12,2019-12-18 15:57:20.626,18.226,7,False
2019-12-18 15:57:03.595,KWT,6002,QA05,2019-12-18 15:57:32.675,29.08,14,False
2019-12-18 15:57:05.188,LAT,6104,QA06,2019-12-18 15:58:12.705,67.517,53,True
2019-12-18 15:57:07.180,SKM,04,QA01,2019-12-18 15:57:29.488,22.308,9,False
2019-12-18 15:57:08.375,MOK,41,GA16,2019-12-18 15:57:26.502,18.127,5,False
2019-12-18 15:57:08.575,MOK,34A,QA20,2019-12-18 15:57:25.505,16.93,6,False
2019-12-18 15:57:09.770,KOB,01,GA12,2019-12-18 15:57:27.497,17.727,6,False
2019-12-18 15:57:10.766,CHH,01,GA13,2019-12-18 15:57:28.492,17.726,6,False
2019-12-18 15:57:13.555,DIH,10,QA03,2019-12-18 15:58:36.612,83.057,70,True
2019-12-18 15:57:13.555,TIK,7112C,QA08,2019-12-18 16:00:15.850,182.295,8,False
2019-12-18 15:57:13.555,TIK,7106,QA07,2019-12-18 15:57:43.429,29.874,24,False
2019-12-18 15:57:13.754,MOK,43,GA16,2019-12-18 15:57:31.481,17.727,4,False
2019-12-18 15:57:14.352,HOM,04,QA19,2019-12-18 15:57:42.831,28.479,15,False
2019-12-18 15:57:14.947,KOB,14,QA04,2019-12-18 15:57:40.044,25.097,10,False
2019-12-18 15:57:14.947,MOK,34B,QA20,2019-12-18 15:57:30.484,15.537,4,False
2019-12-18 15:57:14.947,LOF,10,QA02,2019-12-18 15:58:24.456,69.509,57,True
2019-12-18 15:57:16.543,KOB,03,GA12,2019-12-18 15:57:34.467,17.924,7,False
2019-12-18 15:57:16.941,HOM,21,GA17,2019-12-18 15:57:52.988,36.047,21,False
2019-12-18 15:57:16.941,SKM,06,QA01,2019-12-18 15:57:39.047,22.106,9,False
2019-12-18 15:57:17.539,CHH,03,GA13,2019-12-18 15:57:33.471,15.932,4,False
2019-12-18 15:57:18.136,NTK,02,QA05,2019-12-18 15:57:41.438,23.302,10,False
2019-12-18 15:57:18.535,MOK,45,GA16,2019-12-18 15:57:50.997,32.462,11,False
2019-12-18 15:57:19.531,MOK,36,QA20,2019-12-18 15:57:48.009,28.478,11,False
2019-12-18 15:57:22.276,CHH,05,GA13,2019-12-18 15:57:40.044,17.768,5,False
2019-12-18 15:57:22.276,TIK,7112B,QA08,2019-12-18 16:00:20.831,178.555,2,False
2019-12-18 15:57:23.912,KOB,05,GA12,2019-12-18 15:57:44.624,20.712,9,False
2019-12-18 15:57:24.908,TIK,7112A,QA08,2019-12-18 16:00:28.802,183.894,174,True
2019-12-18 15:57:24.908,TIK,7120,QA09,2019-12-18 15:57:53.785,28.877,13,False
2019-12-18 15:57:25.306,KOB,16,QA04,2019-12-18 15:57:50.997,25.691,14,False
2019-12-18 15:57:26.026,SKM,08,QA01,2019-12-18 15:57:52.989,26.963,8,False
2019-12-18 15:57:26.027,YAT,7005,GA10,2019-12-18 15:57:47.611,21.584,12,False
2019-12-18 15:57:28.094,CHH,07,GA13,2019-12-18 15:57:43.041,14.947,1,False
2019-12-18 15:57:29.090,NTK,04,QA05,2019-12-18 15:57:56.573,27.483,9,False
2019-12-18 15:57:29.687,HOM,06,QA19,2019-12-18 15:58:07.128,37.441,20,False
2019-12-18 15:57:30.060,MOK,47,GA16,2019-12-18 15:58:50.562,80.502,62,True
2019-12-18 15:57:30.086,CHH,09B,GA13,2019-12-18 15:57:59.911,29.825,9,False
2019-12-18 15:57:30.683,MOK,38,QA20,2019-12-18 15:58:48.968,78.285,9,False
2019-12-18 15:57:31.082,KWT,6009,GA11,2019-12-18 15:57:54.109,23.027,8,False
2019-12-18 15:57:33.670,KOB,07,GA12,2019-12-18 15:58:03.942,30.272,11,False
2019-12-18 15:57:33.869,NTK,13,GA40,2019-12-18 15:57:56.573,22.704,11,False
2019-12-18 15:57:34.235,SKM,10,QA01,2019-12-18 15:58:50.961,76.726,10,False
2019-12-18 15:57:34.268,LOF,11,GA14,2019-12-18 15:57:53.908,19.64,11,False
2019-12-18 15:57:38.251,TIK,7104,QA07,2019-12-18 15:57:54.781,16.53,6,False
2019-12-18 15:57:38.251,TIK,7118,QA09,2019-12-18 15:58:02.747,24.496,0,False
2019-12-18 15:57:38.293,YAT,7007,GA10,2019-12-18 15:58:09.717,31.424,23,False
2019-12-18 15:57:38.450,TIK,7116,QA09,2019-12-18 16:00:41.752,183.302,13,False
2019-12-18 15:57:38.848,YMT,31,GA17,2019-12-18 15:58:04.539,25.691,11,False
2019-12-18 15:57:39.047,NTK,06,QA05,2019-12-18 15:58:55.545,76.498,60,True
2019-12-18 15:57:39.446,CHH,02,QA04,2019-12-18 15:58:04.539,25.093,14,False
2019-12-18 15:57:39.844,CHH,11,GA13,2019-12-18 15:58:52.555,72.711,57,True
2019-12-18 15:57:40.043,KWT,6011,GA11,2019-12-18 15:57:58.731,18.688,5,False
2019-12-18 15:57:40.441,MOK,40,QA20,2019-12-18 15:58:55.544,75.103,58,True
2019-12-18 15:57:41.437,SKM,15,GA15,2019-12-18 15:58:05.535,24.098,13,False
2019-12-18 15:57:45.221,TIK,7102,QA07,2019-12-18 15:58:06.730,21.509,13,False
2019-12-18 15:57:45.221,KOB,09,GA12,2019-12-18 15:59:02.519,77.298,61,True
2019-12-18 15:57:45.222,SKM,12,QA01,2019-12-18 15:58:59.530,74.308,62,True
2019-12-18 15:57:45.420,NTK,15,GA40,2019-12-18 15:58:06.929,21.509,10,False
2019-12-18 15:57:45.420,LOF,13,GA14,2019-12-18 15:58:02.548,17.128,7,False
2019-12-18 15:57:45.767,KWT,6013,GA11,2019-12-18 15:58:07.874,22.107,9,False
2019-12-18 15:57:46.815,WHA,04,GA18,2019-12-18 15:58:13.502,26.687,12,False
2019-12-18 15:57:50.200,HOM,08,QA19,2019-12-18 15:58:44.584,54.384,30,False
2019-12-18 15:57:50.598,YMT,33,GA17,2019-12-18 15:58:14.497,23.899,5,False
2019-12-18 15:57:51.594,TIK,7114,QA09,2019-12-18 16:00:57.688,186.094,169,False
2019-12-18 15:57:52.590,WTS,01,GA14,2019-12-18 15:58:11.709,19.119,9,False
2019-12-18 15:57:54.183,CHH,04,QA04,2019-12-18 15:58:17.086,22.903,12,False
2019-12-18 15:57:54.781,KWT,6015,GA11,2019-12-18 15:58:18.680,23.899,10,False
2019-12-18 15:57:54.781,SKM,17,GA15,2019-12-18 15:58:13.103,18.322,9,False
2019-12-18 15:57:55.776,KWT,6001,GA40,2019-12-18 15:58:19.079,23.303,7,False
2019-12-18 15:57:56.176,YMT,35,GA17,2019-12-18 15:59:19.458,83.282,66,True
2019-12-18 15:57:58.731,YAT,7012,QA07,2019-12-18 15:58:27.844,29.113,21,False
2019-12-18 15:57:58.731,LAT,6102,QA06,2019-12-18 15:58:17.684,18.953,5,False
2019-12-18 15:57:58.963,WHA,02,GA18,2019-12-18 15:58:23.260,24.297,8,False
2019-12-18 15:58:01.950,YAT,7009,GA10,2019-12-18 15:58:25.851,23.901,18,False
2019-12-18 15:58:02.349,WTS,03,GA14,2019-12-18 15:58:27.047,24.698,5,False
2019-12-18 15:58:03.544,KWT,6003,GA40,2019-12-18 15:58:24.400,20.856,4,False
2019-12-18 15:58:03.942,KWT,6016,QA06,2019-12-18 15:58:34.619,30.677,13,False
2019-12-18 15:58:04.539,SKM,19,GA15,2019-12-18 15:58:19.875,15.336,5,False
2019-12-18 15:58:05.101,LAT,6101,GA11,2019-12-18 15:58:21.667,16.566,4,False
2019-12-18 15:58:06.332,CHH,06,QA04,2019-12-18 15:58:27.046,20.714,7,False
2019-12-18 15:58:07.726,HOM,20,GA18,2019-12-18 15:58:40.199,32.473,15,False
2019-12-18 15:58:08.323,KWT,6005,GA40,2019-12-18 15:58:34.619,26.296,6,False
2019-12-18 15:58:08.324,WTS,05,GA14,2019-12-18 15:59:22.447,74.123,58,True
2019-12-18 15:58:09.718,LAT,6103,GA11,2019-12-18 15:58:39.801,30.083,10,False
2019-12-18 15:58:10.315,SKM,21,GA15,2019-12-18 15:58:25.452,15.137,6,False
2019-12-18 15:58:12.904,LOF,12,QA02,2019-12-18 15:58:33.435,20.531,11,False
2019-12-18 15:58:14.299,CHH,08,QA04,2019-12-18 15:58:37.409,23.11,4,False
2019-12-18 15:58:14.896,KWT,6007,GA40,2019-12-18 15:59:27.827,72.931,54,True
2019-12-18 15:58:16.887,KOT,01,GA15,2019-12-18 15:58:31.630,14.743,6,False
2019-12-18 15:58:17.485,KWT,6014,QA06,2019-12-18 15:58:47.772,30.287,12,False
2019-12-18 15:58:19.078,CHH,10,QA04,2019-12-18 15:59:28.624,69.546,52,True
2019-12-18 15:58:20.273,YAT,7010,QA07,2019-12-18 15:58:45.720,25.447,14,False
2019-12-18 15:58:20.273,TIK,7101,GA10,2019-12-18 15:58:59.729,39.456,28,False
2019-12-18 15:58:20.374,LAT,6105,GA11,2019-12-18 15:59:35.797,75.423,58,True
2019-12-18 15:58:20.375,HOM,10,QA19,2019-12-18 15:59:32.609,72.234,9,False
2019-12-18 15:58:23.260,KOT,03,GA15,2019-12-18 15:58:38.007,14.747,5,False
2019-12-18 15:58:23.659,HOM,18,GA18,2019-12-18 15:58:45.181,21.522,5,False
2019-12-18 15:58:24.256,DIH,12,QA03,2019-12-18 15:58:47.373,23.117,10,False
2019-12-18 15:58:24.655,LOF,14,QA02,2019-12-18 15:58:40.598,15.943,7,False
2019-12-18 15:58:29.039,KOT,05,GA15,2019-12-18 15:58:44.584,15.545,5,False
2019-12-18 15:58:29.039,HOM,22,GA18,2019-12-18 15:58:50.296,21.257,3,False
2019-12-18 15:58:29.837,HOM,12,QA19,2019-12-18 15:59:39.185,69.348,51,True
2019-12-18 15:58:30.435,KWT,6012,QA06,2019-12-18 15:59:02.520,32.085,14,False
2019-12-18 15:58:32.434,SKM,01,GA16,2019-12-18 15:58:58.533,26.099,12,False
2019-12-18 15:58:32.435,KOT,02,QA02,2019-12-18 15:58:47.971,15.536,6,False
2019-12-18 15:58:33.025,HOM,07,GA18,2019-12-18 15:58:59.464,26.439,5,False
2019-12-18 15:58:34.435,KOT,07,GA15,2019-12-18 15:58:58.533,24.098,6,False
2019-12-18 15:58:35.018,YAT,7008,QA07,2019-12-18 15:59:00.725,25.707,8,False
2019-12-18 15:58:35.019,WTS,02,QA03,2019-12-18 15:58:55.943,20.924,8,False
2019-12-18 15:58:37.609,CHH,13A,GA13,2019-12-18 15:59:01.921,24.312,13,False
2019-12-18 15:58:38.605,HOM,09,GA18,2019-12-18 15:59:42.772,64.167,7,False
2019-12-18 15:58:39.203,MOK,42,QA20,2019-12-18 15:59:01.922,22.719,9,False
2019-12-18 15:58:39.203,KOT,04,QA02,2019-12-18 15:58:55.943,16.74,6,False
2019-12-18 15:58:39.204,NTK,08,QA05,2019-12-18 15:59:06.505,27.301,14,False
2019-12-18 15:58:41.196,KOT,09,GA15,2019-12-18 16:00:00.108,78.912,62,True
2019-12-18 15:58:43.786,WTS,04,QA03,2019-12-18 15:59:03.915,20.129,8,False
2019-12-18 15:58:43.786,YAT,7006C,QA07,2019-12-18 15:59:53.246,69.46,5,False
2019-12-18 15:58:44.783,KWT,6010,QA06,2019-12-18 15:59:18.660,33.877,12,False
2019-12-18 15:58:44.784,SKM,03,GA16,2019-12-18 15:59:07.825,23.041,9,False
2019-12-18 15:58:45.381,KOT,06,QA02,2019-12-18 15:59:09.445,24.064,6,False
2019-12-18 15:58:45.779,HOM,11,GA18,2019-12-18 15:59:52.137,66.358,47,True
2019-12-18 15:58:46.776,KOB,11,GA12,2019-12-18 15:59:11.486,24.71,14,False
2019-12-18 15:58:47.772,SKM,14,QA01,2019-12-18 15:59:05.508,17.736,6,False
2019-12-18 15:58:48.370,MOK,44,QA20,2019-12-18 15:59:06.505,18.135,4,False
2019-12-18 15:58:48.768,TIK,7103,GA10,2019-12-18 15:59:18.851,30.083,14,False
2019-12-18 15:58:48.968,YAT,7006B,QA07,2019-12-18 15:59:58.713,69.745,5,False
2019-12-18 15:58:51.160,CHH,15,GA13,2019-12-18 15:59:09.445,18.285,7,False
2019-12-18 15:58:51.558,KOT,08,QA02,2019-12-18 16:00:09.075,77.517,10,False
2019-12-18 15:58:51.957,WTS,06,QA03,2019-12-18 15:59:18.062,26.105,7,False
2019-12-18 15:58:53.352,MOK,46,QA20,2019-12-18 15:59:15.472,22.12,9,False
2019-12-18 15:58:53.950,SKM,05,GA16,2019-12-18 15:59:16.069,22.119,9,False
2019-12-18 15:58:53.951,NTK,10,QA05,2019-12-18 15:59:17.066,23.115,10,False
2019-12-18 15:58:54.149,YAT,7006A,QA07,2019-12-18 16:00:03.695,69.546,54,True
2019-12-18 15:58:54.548,SKM,16,QA01,2019-12-18 15:59:09.445,14.897,3,False
2019-12-18 15:58:57.138,KWT,6008,QA06,2019-12-18 16:00:17.244,80.106,60,True
2019-12-18 15:58:58.270,CHH,17,GA13,2019-12-18 15:59:16.069,17.799,7,False
2019-12-18 15:58:58.270,SKM,18,QA01,2019-12-18 15:59:18.461,20.191,8,False
2019-12-18 15:58:59.330,WTS,08,QA03,2019-12-18 16:00:24.617,85.287,11,False
2019-12-18 15:59:01.323,KOB,13,GA12,2019-12-18 15:59:20.055,18.732,9,False
2019-12-18 15:59:01.921,KOT,10,QA02,2019-12-18 16:00:17.643,75.722,63,True
2019-12-18 15:59:02.319,YMT,37,GA17,2019-12-18 15:59:23.044,20.725,6,False
2019-12-18 15:59:03.117,YMT,32,QA20,2019-12-18 15:59:22.447,19.33,6,False
2019-12-18 15:59:03.275,SKM,07,GA16,2019-12-18 15:59:24.429,21.154,7,False
2019-12-18 15:59:03.275,TIK,7105,GA10,2019-12-18 15:59:31.812,28.537,7,False
2019-12-18 15:59:04.511,NTK,12,QA05,2019-12-18 15:59:21.051,16.54,3,False
2019-12-18 15:59:05.508,CHH,19,GA13,2019-12-18 15:59:23.443,17.935,6,False
2019-12-18 15:59:06.903,SKM,20,QA01,2019-12-18 15:59:32.011,25.108,10,False
2019-12-18 15:59:07.102,WTS,07,GA14,2019-12-18 15:59:31.015,23.913,14,False
2019-12-18 15:59:08.098,NTK,14,QA05,2019-12-18 15:59:28.624,20.526,7,False
2019-12-18 15:59:09.095,YMT,39,GA17,2019-12-18 15:59:30.019,20.924,7,False
2019-12-18 15:59:09.693,YMT,34,QA20,2019-12-18 15:59:24.040,14.347,1,False
2019-12-18 15:59:09.693,KWT,6009,GA40,2019-12-18 15:59:33.191,23.498,8,False
2019-12-18 15:59:10.689,KOB,15,GA12,2019-12-18 15:59:27.627,16.938,8,False
2019-12-18 15:59:10.689,WTS,10,QA03,2019-12-18 16:00:33.584,82.895,71,True
2019-12-18 15:59:11.089,SKM,09,GA16,2019-12-18 15:59:29.620,18.531,4,False
2019-12-18 15:59:11.089,TIK,7107,GA10,2019-12-18 15:59:41.775,30.686,9,False
2019-12-18 15:59:11.287,CHH,12,QA04,2019-12-18 15:59:33.921,22.634,9,False
2019-12-18 15:59:11.685,YMT,36,QA20,2019-12-18 15:59:31.613,19.928,4,False
2019-12-18 15:59:12.283,CHH,21,GA13,2019-12-18 15:59:30.019,17.736,7,False
2019-12-18 15:59:15.671,SKM,11,GA16,2019-12-18 15:59:37.591,21.92,4,False
2019-12-18 15:59:15.870,KOB,02,QA05,2019-12-18 15:59:39.583,23.713,10,False
2019-12-18 15:59:16.269,YMT,41,GA17,2019-12-18 15:59:38.587,22.318,10,False
2019-12-18 15:59:16.269,YMT,38,QA20,2019-12-18 15:59:38.587,22.318,3,False
2019-12-18 15:59:17.863,SKM,22A,QA01,2019-12-18 15:59:37.591,19.728,2,False
2019-12-18 15:59:17.864,KWT,6011,GA40,2019-12-18 15:59:37.989,20.125,6,False
2019-12-18 15:59:18.851,NTK,01,GA12,2019-12-18 15:59:33.008,14.157,4,False
2019-12-18 15:59:18.859,LAT,6107,GA11,2019-12-18 15:59:43.768,24.909,12,False
2019-12-18 15:59:19.457,KOB,01,GA13,2019-12-18 15:59:36.993,17.536,6,False
2019-12-18 15:59:20.055,YMT,40,QA20,2019-12-18 16:00:39.958,79.903,62,True
2019-12-18 15:59:20.382,SKM,13,GA16,2019-12-18 16:00:32.587,72.205,56,True
2019-12-18 15:59:20.453,SKM,22B,QA01,2019-12-18 16:00:31.990,71.537,3,False
2019-12-18 15:59:20.852,CHH,14,QA04,2019-12-18 15:59:40.544,19.692,6,False
2019-12-18 15:59:21.051,TIK,7109A,GA10,2019-12-18 16:00:37.767,76.716,8,False
2019-12-18 15:59:21.451,HOM,14,QA19,2019-12-18 15:59:43.170,21.719,8,False
2019-12-18 15:59:22.048,WTS,09,GA14,2019-12-18 15:59:39.583,17.535,8,False
2019-12-18 15:59:23.642,NTK,03,GA12,2019-12-18 15:59:35.399,11.757,1,False
2019-12-18 15:59:24.240,KWT,6013,GA40,2019-12-18 15:59:48.869,24.629,10,False
2019-12-18 15:59:24.240,SKM,22C,QA01,2019-12-18 16:00:36.970,72.73,5,False
2019-12-18 15:59:25.636,NTK,05,GA12,2019-12-18 15:59:43.569,17.933,8,False
2019-12-18 15:59:25.636,KOB,03,GA13,2019-12-18 15:59:43.967,18.331,8,False
2019-12-18 15:59:26.363,MOK,31,GA17,2019-12-18 15:59:47.156,20.793,7,False
2019-12-18 15:59:26.854,KOB,04,QA05,2019-12-18 15:59:50.942,24.088,11,False
2019-12-18 15:59:27.428,CHH,16,QA04,2019-12-18 15:59:44.565,17.137,3,False
2019-12-18 15:59:29.421,TIK,7109B,GA10,2019-12-18 16:00:41.752,72.331,7,False
2019-12-18 15:59:29.421,MOK,32A,QA01,2019-12-18 16:00:42.548,73.127,56,True
2019-12-18 15:59:29.819,HOM,16,QA19,2019-12-18 15:59:46.757,16.938,3,False
2019-12-18 15:59:30.816,WTS,11,GA14,2019-12-18 15:59:47.156,16.34,6,False
2019-12-18 15:59:31.015,LAT,6109,GA11,2019-12-18 16:00:07.247,36.232,24,False
2019-12-18 15:59:31.413,CHH,18,QA04,2019-12-18 15:59:48.949,17.536,3,False
2019-12-18 15:59:33.191,HOM,13,GA18,2019-12-18 15:59:56.071,22.88,5,False
2019-12-18 15:59:33.800,NTK,07,GA12,2019-12-18 15:59:56.071,22.271,7,False
2019-12-18 15:59:33.801,HOM,18,QA19,2019-12-18 15:59:49.348,15.547,3,False
2019-12-18 15:59:33.921,KOB,05,GA13,2019-12-18 15:59:53.490,19.569,9,False
2019-12-18 15:59:34.272,KWT,6015,GA40,2019-12-18 16:00:02.300,28.028,11,False
2019-12-18 15:59:34.354,MOK,33,GA17,2019-12-18 16:00:01.902,27.548,9,False
2019-12-18 15:59:35.388,CHH,20,QA04,2019-12-18 15:59:54.927,19.539,5,False
2019-12-18 15:59:36.993,DIH,01,GA14,2019-12-18 15:59:58.514,21.521,6,False
2019-12-18 15:59:36.993,TIK,7109C,GA10,2019-12-18 16:00:48.724,71.731,63,True
2019-12-18 15:59:37.591,HOM,20,QA19,2019-12-18 16:00:00.706,23.115,,False
2019-12-18 15:59:38.189,KOB,06,QA05,2019-12-18 16:00:06.484,28.295,11,False
2019-12-18 15:59:39.185,HOM,15,GA18,2019-12-18 16:00:08.477,29.292,14,False
2019-12-18 15:59:39.186,HOM,20,GA19,2019-12-18 16:00:00.706,21.52,9,False
2019-12-18 15:59:41.377,DIH,02,QA04,2019-12-18 16:00:06.410,25.033,9,False
2019-12-18 15:59:41.378,NTK,09,GA12,2019-12-18 16:00:50.118,68.74,10,False
2019-12-18 15:59:43.370,MOK,35,GA17,2019-12-18 16:01:06.044,82.674,9,False
2019-12-18 15:59:43.371,KOB,07,GA13,2019-12-18 16:00:13.271,29.9,10,False
2019-12-18 15:59:43.967,DIH,03,GA14,2019-12-18 16:00:57.090,73.123,8,False
2019-12-18 15:59:43.967,KOT,11,GA15,2019-12-18 16:00:08.477,24.51,14,False
2019-12-18 15:59:46.159,LAT,6101,GA40,2019-12-18 16:00:07.247,21.088,7,False
2019-12-18 15:59:48.750,YAT,7004,QA07,2019-12-18 16:00:07.879,19.129,6,False
2019-12-18 15:59:49.149,WHA,02,GA19,2019-12-18 16:00:08.078,18.929,6,False
2019-12-18 15:59:49.348,KOB,08,QA05,2019-12-18 16:01:05.676,76.328,12,False
2019-12-18 15:59:50.742,DIH,04,QA04,2019-12-18 16:00:16.647,25.905,9,False
2019-12-18 15:59:52.300,NTK,11,GA12,2019-12-18 16:01:00.062,67.762,54,True
2019-12-18 15:59:52.735,DIH,05,GA14,2019-12-18 16:01:06.453,73.718,60,True
2019-12-18 15:59:53.246,LAT,6103,GA40,2019-12-18 16:00:23.820,30.574,11,False
2019-12-18 15:59:53.333,MOK,37,GA17,2019-12-18 16:01:10.637,77.304,61,True
2019-12-18 15:59:53.731,HOM,17,GA18,2019-12-18 16:00:28.602,34.871,22,False
2019-12-18 15:59:53.931,KOB,09,GA13,2019-12-18 16:01:14.023,80.092,64,True
2019-12-18 15:59:55.326,YAT,7002,QA07,2019-12-18 16:00:15.850,20.524,9,False
2019-12-18 15:59:55.888,WHA,04,GA19,2019-12-18 16:00:21.429,25.541,5,False
2019-12-18 15:59:55.889,YAT,7001,GA11,2019-12-18 16:00:29.774,33.885,23,False
2019-12-18 15:59:57.916,KWT,6006,QA06,2019-12-18 16:00:22.557,24.641,7,False
2019-12-18 15:59:58.912,KOT,13,GA15,2019-12-18 16:00:16.647,17.735,7,False
