act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 11:06:30.521,LAT,6107,GC15,2019-12-25 11:06:54.174,23.653,16,False
2019-12-25 11:06:31.517,TIK,7106,RC12,2019-12-25 11:07:08.372,36.855,24,False
2019-12-25 11:06:31.717,KWT,6011,GC16,2019-12-25 11:06:51.040,19.323,5,False
2019-12-25 11:06:32.513,KOT,06,RC04,2019-12-25 11:06:56.818,24.305,6,False
2019-12-25 11:06:32.620,CHH,08,QC07,2019-12-25 11:06:56.818,24.198,4,False
2019-12-25 11:06:33.112,YMT,31,GC25,2019-12-25 11:06:59.208,26.096,12,False
2019-12-25 11:06:33.310,KOB,01,GC18,2019-12-25 11:06:52.833,19.523,7,False
2019-12-25 11:06:33.709,WTS,07,GC20,2019-12-25 11:06:56.818,23.109,14,False
2019-12-25 11:06:34.100,LOF,04,QC05,2019-12-25 11:06:58.213,24.113,7,False
2019-12-25 11:06:34.904,CHH,01,GC19,2019-12-25 11:06:51.837,16.933,6,False
2019-12-25 11:06:35.303,KOT,03,GC22,2019-12-25 11:06:56.818,21.515,7,False
2019-12-25 11:06:35.701,NTK,04,QC09,2019-12-25 11:07:02.730,27.029,10,False
2019-12-25 11:06:36.498,KOT,13,GC21,2019-12-25 11:06:54.174,17.676,8,False
2019-12-25 11:06:36.896,YMT,42,QC01,2019-12-25 11:06:57.216,20.32,8,False
2019-12-25 11:06:37.494,CHH,10,QC07,2019-12-25 11:07:48.812,71.318,54,True
2019-12-25 11:06:37.693,KWT,6013,GC16,2019-12-25 11:07:00.803,23.11,8,False
2019-12-25 11:06:38.091,HOM,10,RC28,2019-12-25 11:08:00.964,82.873,9,False
2019-12-25 11:06:38.540,MOK,37,GC24,2019-12-25 11:07:42.836,64.296,48,True
2019-12-25 11:06:38.690,KOT,08,RC04,2019-12-25 11:08:04.750,86.06,11,False
2019-12-25 11:06:40.880,KOB,03,GC18,2019-12-25 11:07:00.205,19.325,8,False
2019-12-25 11:06:41.877,CHH,03,GC19,2019-12-25 11:06:56.818,14.941,4,False
2019-12-25 11:06:42.076,LOF,06,QC05,2019-12-25 11:07:16.740,34.664,12,False
2019-12-25 11:06:42.288,KWT,6014,RC10,2019-12-25 11:07:12.551,30.263,14,False
2019-12-25 11:06:43.288,KOT,05,GC22,2019-12-25 11:07:07.774,24.486,9,False
2019-12-25 11:06:44.666,KOT,15,GC21,2019-12-25 11:07:00.802,16.136,6,False
2019-12-25 11:06:45.663,YMT,33,GC25,2019-12-25 11:07:10.165,24.502,5,False
2019-12-25 11:06:45.861,YMT,44,QC01,2019-12-25 11:07:08.770,22.909,12,False
2019-12-25 11:06:46.043,CHH,05,GC19,2019-12-25 11:07:02.730,16.687,5,False
2019-12-25 11:06:46.195,NTK,06,QC09,2019-12-25 11:07:51.800,65.605,49,True
2019-12-25 11:06:46.458,KWT,6015,GC16,2019-12-25 11:07:14.059,27.601,17,False
2019-12-25 11:06:46.658,LAT,6109,GC15,2019-12-25 11:07:20.209,33.551,31,False
2019-12-25 11:06:47.056,TIK,7120,QC13,2019-12-25 11:07:08.373,21.317,8,False
2019-12-25 11:06:47.853,WTS,09,GC20,2019-12-25 11:07:05.384,17.531,8,False
2019-12-25 11:06:47.854,DIH,12,RC06,2019-12-25 11:07:10.762,22.908,11,False
2019-12-25 11:06:48.052,HOM,12,RC28,2019-12-25 11:08:09.331,81.279,62,True
2019-12-25 11:06:49.448,YAT,7005,GC14,2019-12-25 11:07:08.373,18.925,14,False
2019-12-25 11:06:49.845,KOB,05,GC18,2019-12-25 11:07:10.165,20.32,9,False
2019-12-25 11:06:49.845,KOT,10,RC04,2019-12-25 11:08:14.155,84.31,71,True
2019-12-25 11:06:50.443,NTK,13,GC17,2019-12-25 11:07:13.153,22.71,11,False
2019-12-25 11:06:51.040,YMT,35,GC25,2019-12-25 11:08:10.727,79.687,62,True
2019-12-25 11:06:51.439,LOF,01,GC21,2019-12-25 11:07:07.376,15.937,6,False
2019-12-25 11:06:51.638,CHH,07,GC19,2019-12-25 11:07:05.384,13.746,2,False
2019-12-25 11:06:52.435,KOT,07,GC22,2019-12-25 11:07:22.716,30.281,10,False
2019-12-25 11:06:54.427,LOF,08,QC05,2019-12-25 11:08:09.730,75.303,15,False
2019-12-25 11:06:54.620,CHH,09B,GC19,2019-12-25 11:07:21.720,27.1,8,False
2019-12-25 11:06:55.622,TIK,7118,QC13,2019-12-25 11:07:10.117,14.495,0,False
2019-12-25 11:06:56.220,TIK,7104,RC12,2019-12-25 11:07:20.209,23.989,13,False
2019-12-25 11:06:56.419,TIK,7116,QC13,2019-12-25 11:07:20.209,23.79,12,False
2019-12-25 11:06:56.538,SKM,01,GC23,2019-12-25 11:07:20.209,23.671,11,False
2019-12-25 11:06:56.619,WTS,11,GC20,2019-12-25 11:07:12.755,16.136,6,False
2019-12-25 11:06:56.819,KWT,6012,RC10,2019-12-25 11:07:27.496,30.677,12,False
2019-12-25 11:06:57.614,LOF,03,GC21,2019-12-25 11:07:14.348,16.734,6,False
2019-12-25 11:06:58.212,HOM,02,QC01,2019-12-25 11:07:32.044,33.832,21,False
2019-12-25 11:06:59.009,WTS,02,RC06,2019-12-25 11:07:20.723,21.714,8,False
2019-12-25 11:06:59.806,KOB,07,GC18,2019-12-25 11:07:28.693,28.887,11,False
2019-12-25 11:07:01.517,NTK,15,GC17,2019-12-25 11:07:24.309,22.792,10,False
2019-12-25 11:07:02.546,KOT,09,GC22,2019-12-25 11:08:12.719,70.173,55,True
2019-12-25 11:07:02.729,CHH,11,GC19,2019-12-25 11:08:18.694,75.965,61,True
2019-12-25 11:07:02.993,DIH,01,GC20,2019-12-25 11:07:24.707,21.714,7,False
2019-12-25 11:07:03.591,LAT,6101,GC16,2019-12-25 11:07:18.333,14.742,1,False
2019-12-25 11:07:03.591,YAT,7007,GC14,2019-12-25 11:07:32.278,28.687,29,False
2019-12-25 11:07:03.989,LOF,05,GC21,2019-12-25 11:07:27.297,23.308,7,False
2019-12-25 11:07:04.787,LAT,6103,GC16,2019-12-25 11:07:39.250,34.463,13,False
2019-12-25 11:07:05.384,MOK,32B,RC02,2019-12-25 11:07:27.297,21.913,6,False
2019-12-25 11:07:07.774,WTS,04,RC06,2019-12-25 11:07:30.883,23.109,7,False
2019-12-25 11:07:08.173,SKM,03,GC23,2019-12-25 11:07:27.696,19.523,7,False
2019-12-25 11:07:08.970,YAT,7004,QC11,2019-12-25 11:07:24.309,15.339,8,False
2019-12-25 11:07:09.169,TIK,7114,QC13,2019-12-25 11:07:32.278,23.109,8,False
2019-12-25 11:07:09.368,TIK,7102,RC12,2019-12-25 11:07:33.274,23.906,23,False
2019-12-25 11:07:09.767,LOF,10,QC05,2019-12-25 11:08:20.686,70.919,56,True
2019-12-25 11:07:09.767,KWT,6010,RC10,2019-12-25 11:07:44.828,35.061,12,False
2019-12-25 11:07:10.165,DIH,03,GC20,2019-12-25 11:08:22.679,72.514,8,False
2019-12-25 11:07:11.135,LOF,07,GC21,2019-12-25 11:08:21.285,70.15,10,False
2019-12-25 11:07:11.136,KOB,09,GC18,2019-12-25 11:08:26.219,75.083,58,True
2019-12-25 11:07:11.958,KWT,6001,GC17,2019-12-25 11:07:37.059,25.101,8,False
2019-12-25 11:07:11.959,MOK,34A,RC02,2019-12-25 11:07:33.275,21.316,7,False
2019-12-25 11:07:15.744,WTS,06,RC06,2019-12-25 11:07:46.222,30.478,9,False
2019-12-25 11:07:15.744,SKM,05,GC23,2019-12-25 11:07:34.867,19.123,8,False
2019-12-25 11:07:17.735,YAT,7001,GC15,2019-12-25 11:07:50.207,32.472,16,False
2019-12-25 11:07:17.934,YAT,7002,QC11,2019-12-25 11:07:30.285,12.351,15,False
2019-12-25 11:07:18.116,TIK,7112C,QC13,2019-12-25 11:09:12.283,114.167,0,False
2019-12-25 11:07:18.116,LAT,6105,GC16,2019-12-25 11:08:32.241,74.125,58,True
2019-12-25 11:07:18.133,KOB,12,RC08,2019-12-25 11:07:41.243,23.11,10,False
2019-12-25 11:07:18.333,TIK,7112B,QC13,2019-12-25 11:09:17.195,118.862,14,False
2019-12-25 11:07:18.930,DIH,05,GC20,2019-12-25 11:08:32.241,73.311,59,True
2019-12-25 11:07:19.119,MOK,34B,RC02,2019-12-25 11:07:38.652,19.533,7,False
2019-12-25 11:07:20.209,HOM,04,QC01,2019-12-25 11:07:48.812,28.603,15,False
2019-12-25 11:07:20.325,KWT,6003,GC17,2019-12-25 11:07:42.040,21.715,4,False
2019-12-25 11:07:21.520,LOF,09,GC21,2019-12-25 11:08:30.249,68.729,58,True
2019-12-25 11:07:22.105,KWT,6008,RC10,2019-12-25 11:08:40.409,78.304,60,True
2019-12-25 11:07:24.110,HOM,13,GC26,2019-12-25 11:07:47.816,23.706,5,False
2019-12-25 11:07:24.110,SKM,07,GC23,2019-12-25 11:07:42.836,18.726,6,False
2019-12-25 11:07:24.907,WTS,08,RC06,2019-12-25 11:08:39.213,74.306,14,False
2019-12-25 11:07:25.043,KWT,6005,GC17,2019-12-25 11:07:53.195,28.152,7,False
2019-12-25 11:07:26.302,MOK,36,RC02,2019-12-25 11:07:56.147,29.845,12,False
2019-12-25 11:07:27.297,MOK,39,GC24,2019-12-25 11:07:48.216,20.919,7,False
2019-12-25 11:07:28.891,KOB,14,RC08,2019-12-25 11:07:52.398,23.507,10,False
2019-12-25 11:07:30.086,HOM,15,GC26,2019-12-25 11:08:00.557,30.471,14,False
2019-12-25 11:07:31.082,SKM,09,GC23,2019-12-25 11:07:47.220,16.138,3,False
2019-12-25 11:07:31.879,CHH,12,QC07,2019-12-25 11:07:54.789,22.91,9,False
2019-12-25 11:07:32.045,KWT,6007,GC17,2019-12-25 11:08:51.166,79.121,60,True
2019-12-25 11:07:33.074,LAT,6112,QC11,2019-12-25 11:08:02.161,29.087,17,False
2019-12-25 11:07:33.074,YAT,7012,RC12,2019-12-25 11:07:58.175,25.101,17,False
2019-12-25 11:07:33.274,TIK,7112A,QC13,2019-12-25 11:09:26.146,112.872,96,True
2019-12-25 11:07:33.473,YAT,7009,GC14,2019-12-25 11:07:48.215,14.742,16,False
2019-12-25 11:07:33.871,YAT,7003A,GC15,2019-12-25 11:08:36.225,62.354,14,False
2019-12-25 11:07:34.687,MOK,41,GC24,2019-12-25 11:07:53.143,18.456,5,False
2019-12-25 11:07:34.867,SKM,11,GC23,2019-12-25 11:07:55.713,20.846,3,False
2019-12-25 11:07:35.687,HOM,06,QC01,2019-12-25 11:08:10.925,35.238,20,False
2019-12-25 11:07:36.063,NTK,08,QC09,2019-12-25 11:08:03.355,27.292,13,False
2019-12-25 11:07:38.852,SKM,13,GC23,2019-12-25 11:08:59.334,80.482,65,True
2019-12-25 11:07:39.051,KOB,16,RC08,2019-12-25 11:08:03.355,24.304,12,False
2019-12-25 11:07:39.251,MOK,38,RC02,2019-12-25 11:08:53.158,73.907,9,False
2019-12-25 11:07:39.627,WTS,10,RC06,2019-12-25 11:08:48.700,69.073,56,True
2019-12-25 11:07:40.246,MOK,43,GC24,2019-12-25 11:07:57.778,17.532,4,False
2019-12-25 11:07:41.044,CHH,14,QC07,2019-12-25 11:08:01.363,20.319,6,False
2019-12-25 11:07:44.231,HOM,17,GC26,2019-12-25 11:08:20.487,36.256,23,False
2019-12-25 11:07:45.226,MOK,45,GC24,2019-12-25 11:08:16.703,31.477,11,False
2019-12-25 11:07:45.626,SKM,14,QC03,2019-12-25 11:08:03.355,17.729,5,False
2019-12-25 11:07:47.220,CHH,16,QC07,2019-12-25 11:08:05.746,18.526,4,False
2019-12-25 11:07:48.015,YAT,7003B,GC15,2019-12-25 11:08:40.409,52.394,1,False
2019-12-25 11:07:48.574,MOK,40,RC02,2019-12-25 11:09:00.728,72.154,55,True
2019-12-25 11:07:49.610,NTK,10,QC09,2019-12-25 11:08:14.675,25.065,11,False
2019-12-25 11:07:49.808,TIK,7101,GC14,2019-12-25 11:08:20.179,30.371,17,False
2019-12-25 11:07:49.808,YAT,7003C,GC15,2019-12-25 11:08:42.401,52.593,0,False
2019-12-25 11:07:50.207,LAT,6110,QC11,2019-12-25 11:08:20.180,29.973,15,False
2019-12-25 11:07:50.397,YAT,7003D,GC15,2019-12-25 11:08:46.385,55.988,42,True
2019-12-25 11:07:50.398,YAT,7010,RC12,2019-12-25 11:08:16.304,25.906,13,False
2019-12-25 11:07:50.398,HOM,14,RC28,2019-12-25 11:08:15.905,25.507,8,False
2019-12-25 11:07:51.544,SKM,16,QC03,2019-12-25 11:08:07.339,15.795,4,False
2019-12-25 11:07:51.601,CHH,02,RC08,2019-12-25 11:08:16.304,24.703,14,False
2019-12-25 11:07:52.000,CHH,18,QC07,2019-12-25 11:08:10.327,18.327,4,False
2019-12-25 11:07:53.992,YMT,37,GC25,2019-12-25 11:08:14.675,20.683,6,False
2019-12-25 11:07:55.985,WHA,04,GC27,2019-12-25 11:08:26.264,30.279,11,False
2019-12-25 11:07:56.147,SKM,18,QC03,2019-12-25 11:08:16.703,20.556,8,False
2019-12-25 11:07:56.361,CHH,20,QC07,2019-12-25 11:08:17.300,20.939,5,False
2019-12-25 11:07:56.362,HOM,08,QC01,2019-12-25 11:08:56.943,60.581,28,False
2019-12-25 11:07:56.545,MOK,47,GC24,2019-12-25 11:09:07.644,71.099,53,True
2019-12-25 11:07:57.578,KOT,11,GC22,2019-12-25 11:08:21.284,23.706,14,False
2019-12-25 11:07:58.972,HOM,22,RC28,2019-12-25 11:08:24.471,25.499,4,False
2019-12-25 11:08:00.964,YMT,39,GC25,2019-12-25 11:08:21.882,20.918,7,False
2019-12-25 11:08:01.163,KOT,12,RC04,2019-12-25 11:08:26.219,25.056,13,False
2019-12-25 11:08:01.553,NTK,12,QC09,2019-12-25 11:08:18.894,17.341,3,False
2019-12-25 11:08:01.960,DIH,02,QC07,2019-12-25 11:08:29.254,27.294,10,False
2019-12-25 11:08:03.554,HOM,05,RC28,2019-12-25 11:08:32.772,29.218,3,False
2019-12-25 11:08:03.952,CHH,13A,GC19,2019-12-25 11:08:28.854,24.902,12,False
2019-12-25 11:08:03.952,YAT,7008,RC12,2019-12-25 11:08:34.233,30.281,12,False
2019-12-25 11:08:04.549,SKM,20,QC03,2019-12-25 11:08:29.850,25.301,10,False
2019-12-25 11:08:05.347,NTK,14,QC09,2019-12-25 11:08:26.219,20.872,7,False
2019-12-25 11:08:05.546,LAT,6108,QC11,2019-12-25 11:08:34.233,28.687,4,False
2019-12-25 11:08:06.144,CHH,04,RC08,2019-12-25 11:08:29.254,23.11,12,False
2019-12-25 11:08:06.532,LOF,12,QC05,2019-12-25 11:08:32.772,26.24,14,False
2019-12-25 11:08:07.141,HOM,03,RC28,2019-12-25 11:10:39.140,151.999,,False
2019-12-25 11:08:07.688,TIK,7103,GC14,2019-12-25 11:08:33.237,25.549,14,False
2019-12-25 11:08:07.738,WHA,02,GC27,2019-12-25 11:08:48.975,41.237,10,False
2019-12-25 11:08:08.120,YMT,41,GC25,2019-12-25 11:08:31.842,23.722,10,False
2019-12-25 11:08:08.120,HOM,19,GC26,2019-12-25 11:08:43.596,35.476,23,False
2019-12-25 11:08:10.128,KOB,11,GC18,2019-12-25 11:08:35.827,25.699,14,False
2019-12-25 11:08:10.527,LAT,6106,QC11,2019-12-25 11:09:28.220,77.693,9,False
2019-12-25 11:08:12.049,KOT,13,GC22,2019-12-25 11:08:29.254,17.205,8,False
2019-12-25 11:08:12.120,HOM,03,GC28,2019-12-25 11:10:39.140,147.02,130,False
2019-12-25 11:08:12.519,DIH,04,QC07,2019-12-25 11:08:40.209,27.69,10,False
2019-12-25 11:08:13.116,KOB,02,QC09,2019-12-25 11:08:38.217,25.101,11,False
2019-12-25 11:08:14.909,KOT,14,RC04,2019-12-25 11:08:35.827,20.918,9,False
2019-12-25 11:08:15.308,SKM,22A,QC03,2019-12-25 11:08:35.827,20.519,2,False
2019-12-25 11:08:16.503,YAT,7006C,RC12,2019-12-25 11:09:30.411,73.908,5,False
2019-12-25 11:08:16.702,LAT,6107,GC16,2019-12-25 11:08:38.121,21.419,14,False
2019-12-25 11:08:16.901,CHH,15,GC19,2019-12-25 11:08:36.624,19.723,7,False
2019-12-25 11:08:18.194,MOK,31,GC25,2019-12-25 11:08:41.803,23.609,8,False
2019-12-25 11:08:18.296,DIH,07,GC20,2019-12-25 11:08:40.209,21.913,9,False
2019-12-25 11:08:18.296,SKM,22B,QC03,2019-12-25 11:09:23.837,65.541,4,False
2019-12-25 11:08:18.495,CHH,06,RC08,2019-12-25 11:08:39.811,21.316,7,False
2019-12-25 11:08:18.675,HOM,20,GC27,2019-12-25 11:09:06.107,47.432,31,False
2019-12-25 11:08:19.690,LOF,11,GC21,2019-12-25 11:08:39.213,19.523,10,False
2019-12-25 11:08:20.179,LAT,6104,QC11,2019-12-25 11:09:36.188,76.009,59,True
2019-12-25 11:08:20.288,KOT,15,GC22,2019-12-25 11:08:36.624,16.336,5,False
2019-12-25 11:08:21.092,LOF,14,QC05,2019-12-25 11:08:42.202,21.11,9,False
2019-12-25 11:08:21.882,YAT,7006B,RC12,2019-12-25 11:09:36.388,74.506,9,False
2019-12-25 11:08:21.883,TIK,7105,GC14,2019-12-25 11:08:40.209,18.326,10,False
2019-12-25 11:08:22.878,DIH,06,QC07,2019-12-25 11:09:01.326,38.448,17,False
2019-12-25 11:08:22.878,SKM,22C,QC03,2019-12-25 11:09:28.817,65.939,4,False
2019-12-25 11:08:22.879,KWT,6006,RC10,2019-12-25 11:08:46.784,23.905,6,False
2019-12-25 11:08:24.090,KOT,16,RC04,2019-12-25 11:08:44.791,20.701,9,False
2019-12-25 11:08:24.661,HOM,10,QC01,2019-12-25 11:09:41.767,77.106,13,False
2019-12-25 11:08:24.870,CHH,17,GC19,2019-12-25 11:08:44.195,19.325,7,False
2019-12-25 11:08:24.870,KOB,13,GC18,2019-12-25 11:08:44.791,19.921,10,False
2019-12-25 11:08:25.089,KOB,04,QC09,2019-12-25 11:08:50.768,25.679,11,False
2019-12-25 11:08:26.090,LOF,01,GC22,2019-12-25 11:08:45.190,19.1,7,False
2019-12-25 11:08:26.091,CHH,08,RC08,2019-12-25 11:08:51.166,25.075,4,False
2019-12-25 11:08:27.061,MOK,33,GC25,2019-12-25 11:08:58.737,31.676,10,False
2019-12-25 11:08:27.261,MOK,32A,QC03,2019-12-25 11:09:35.391,68.13,49,True
2019-12-25 11:08:27.460,DIH,09,GC20,2019-12-25 11:08:48.377,20.917,10,False
2019-12-25 11:08:29.652,KWT,6004,RC10,2019-12-25 11:08:52.959,23.307,7,False
2019-12-25 11:08:30.049,LOF,13,GC21,2019-12-25 11:08:47.779,17.73,8,False
2019-12-25 11:08:30.648,KOT,02,QC05,2019-12-25 11:08:51.167,20.519,9,False
2019-12-25 11:08:30.846,CHH,10,RC08,2019-12-25 11:09:49.336,78.49,61,True
2019-12-25 11:08:31.245,HOM,21,GC26,2019-12-25 11:09:07.303,36.058,22,False
2019-12-25 11:08:31.643,LAT,6109,GC16,2019-12-25 11:09:02.322,30.679,21,False
2019-12-25 11:08:31.842,YAT,7006A,RC12,2019-12-25 11:09:42.165,70.323,54,True
2019-12-25 11:08:32.242,TIK,7107,GC14,2019-12-25 11:08:48.576,16.334,8,False
2019-12-25 11:08:32.440,YAT,7005,GC15,2019-12-25 11:08:51.094,18.654,20,False
2019-12-25 11:08:32.772,CHH,19,GC19,2019-12-25 11:08:52.361,19.589,8,False
2019-12-25 11:08:33.038,KWT,6009,GC17,2019-12-25 11:08:55.748,22.71,8,False
2019-12-25 11:08:33.237,SKM,02,RC04,2019-12-25 11:08:54.354,21.117,8,False
2019-12-25 11:08:33.436,LOF,03,GC22,2019-12-25 11:08:55.350,21.914,7,False
2019-12-25 11:08:35.181,KOB,15,GC18,2019-12-25 11:08:52.361,17.18,8,False
2019-12-25 11:08:36.424,WTS,12,RC06,2019-12-25 11:08:57.740,21.316,9,False
2019-12-25 11:08:36.546,KOB,06,QC09,2019-12-25 11:09:06.705,30.159,12,False
2019-12-25 11:08:36.823,KWT,6002,RC10,2019-12-25 11:09:05.112,28.289,14,False
2019-12-25 11:08:37.420,MOK,35,GC25,2019-12-25 11:09:51.727,74.307,12,False
2019-12-25 11:08:37.819,CHH,01,GC20,2019-12-25 11:08:54.752,16.933,6,False
2019-12-25 11:08:38.616,HOM,12,QC01,2019-12-25 11:09:48.340,69.724,52,True
2019-12-25 11:08:38.815,WTS,01,GC21,2019-12-25 11:08:56.744,17.929,9,False
2019-12-25 11:08:40.210,DIH,08,QC07,2019-12-25 11:09:47.344,67.134,11,False
2019-12-25 11:08:40.410,KOT,04,QC05,2019-12-25 11:09:00.330,19.92,8,False
2019-12-25 11:08:40.807,CHH,21,GC19,2019-12-25 11:09:00.330,19.523,7,False
2019-12-25 11:08:41.006,LOF,05,GC22,2019-12-25 11:09:09.694,28.688,9,False
2019-12-25 11:08:41.208,TIK,7109A,GC14,2019-12-25 11:09:49.336,68.128,11,False
2019-12-25 11:08:41.405,KWT,6011,GC17,2019-12-25 11:09:01.526,20.121,6,False
2019-12-25 11:08:41.604,SKM,04,RC04,2019-12-25 11:09:03.318,21.714,8,False
2019-12-25 11:08:43.397,NTK,01,GC18,2019-12-25 11:08:58.338,14.941,5,False
2019-12-25 11:08:43.796,MOK,42,RC02,2019-12-25 11:09:08.226,24.43,8,False
2019-12-25 11:08:43.994,SKM,15,GC23,2019-12-25 11:09:07.302,23.308,12,False
2019-12-25 11:08:44.194,CHH,03,GC20,2019-12-25 11:08:59.732,15.538,5,False
2019-12-25 11:08:46.385,WTS,14,RC06,2019-12-25 11:09:04.714,18.329,8,False
2019-12-25 11:08:47.580,KWT,6013,GC17,2019-12-25 11:09:11.287,23.707,9,False
2019-12-25 11:08:47.979,KOB,01,GC19,2019-12-25 11:09:08.226,20.247,7,False
2019-12-25 11:08:47.979,WTS,03,GC21,2019-12-25 11:09:12.681,24.702,6,False
2019-12-25 11:08:48.701,KOT,06,QC05,2019-12-25 11:09:14.275,25.574,7,False
2019-12-25 11:08:48.975,KOB,08,QC09,2019-12-25 11:09:56.309,67.334,13,False
2019-12-25 11:08:49.174,NTK,03,GC18,2019-12-25 11:09:00.330,11.156,1,False
2019-12-25 11:08:49.572,CHH,05,GC20,2019-12-25 11:09:05.249,15.677,4,False
2019-12-25 11:08:49.772,HOM,18,GC27,2019-12-25 11:09:10.689,20.917,4,False
2019-12-25 11:08:49.773,MOK,37,GC25,2019-12-25 11:09:56.310,66.537,50,True
2019-12-25 11:08:50.171,SKM,01,GC24,2019-12-25 11:09:15.869,25.698,11,False
2019-12-25 11:08:50.370,SKM,06,RC04,2019-12-25 11:09:12.284,21.914,8,False
2019-12-25 11:08:50.967,LOF,07,GC22,2019-12-25 11:09:52.643,61.676,12,False
2019-12-25 11:08:50.967,NTK,02,RC10,2019-12-25 11:09:14.275,23.308,10,False
2019-12-25 11:08:51.094,NTK,05,GC18,2019-12-25 11:09:08.226,17.132,6,False
2019-12-25 11:08:51.963,DIH,10,QC07,2019-12-25 11:09:56.309,64.346,52,True
2019-12-25 11:08:52.550,MOK,44,RC02,2019-12-25 11:09:13.677,21.127,5,False
2019-12-25 11:08:52.761,TIK,7109B,GC14,2019-12-25 11:09:54.318,61.557,0,False
2019-12-25 11:08:52.959,YAT,7007,GC15,2019-12-25 11:09:16.268,23.309,12,False
2019-12-25 11:08:53.107,TIK,7109C,GC14,2019-12-25 11:10:00.190,67.083,54,True
2019-12-25 11:08:53.357,YAT,7001,GC16,2019-12-25 11:09:30.411,37.054,17,False
2019-12-25 11:08:53.756,YMT,31,GC26,2019-12-25 11:09:19.255,25.499,11,False
2019-12-25 11:08:54.089,WTS,05,GC21,2019-12-25 11:10:09.258,75.169,60,True
2019-12-25 11:08:54.354,CHH,07,GC20,2019-12-25 11:09:08.226,13.872,2,False
2019-12-25 11:08:54.553,HOM,22,GC27,2019-12-25 11:09:15.271,20.718,4,False
2019-12-25 11:08:54.752,LOF,02,RC06,2019-12-25 11:09:14.275,19.523,5,False
2019-12-25 11:08:55.748,KOB,03,GC19,2019-12-25 11:09:15.869,20.121,9,False
2019-12-25 11:08:56.347,KOT,08,QC05,2019-12-25 11:10:15.832,79.485,10,False
2019-12-25 11:08:56.744,SKM,17,GC23,2019-12-25 11:09:15.271,18.527,9,False
2019-12-25 11:08:56.943,CHH,09B,GC20,2019-12-25 11:09:24.833,27.89,8,False
2019-12-25 11:08:57.142,KWT,6015,GC17,2019-12-25 11:09:23.439,26.297,11,False
2019-12-25 11:08:57.939,MOK,46,RC02,2019-12-25 11:09:24.236,26.297,11,False
2019-12-25 11:08:57.939,NTK,07,GC18,2019-12-25 11:09:20.251,22.312,8,False
2019-12-25 11:08:59.135,HOM,07,GC27,2019-12-25 11:09:23.638,24.503,5,False
2019-12-25 11:08:59.136,SKM,08,RC04,2019-12-25 11:09:26.228,27.092,9,False
2019-12-25 11:09:00.330,LOF,04,RC06,2019-12-25 11:09:25.172,24.842,8,False
2019-12-25 11:09:01.525,NTK,04,RC10,2019-12-25 11:09:29.217,27.692,9,False
2019-12-25 11:09:01.924,SKM,03,GC24,2019-12-25 11:09:24.833,22.909,8,False
2019-12-25 11:09:02.099,KOB,10,QC09,2019-12-25 11:10:08.263,66.164,52,True
2019-12-25 11:09:03.318,LOF,09,GC22,2019-12-25 11:10:01.289,57.971,47,True
2019-12-25 11:09:04.713,HOM,09,GC27,2019-12-25 11:10:09.457,64.744,6,False
2019-12-25 11:09:04.912,KOB,05,GC19,2019-12-25 11:09:25.172,20.26,10,False
2019-12-25 11:09:05.249,CHH,11,GC20,2019-12-25 11:10:18.820,73.571,58,True
2019-12-25 11:09:05.709,YMT,33,GC26,2019-12-25 11:09:29.814,24.105,4,False
2019-12-25 11:09:05.710,YAT,7009,GC15,2019-12-25 11:09:32.403,26.693,17,False
2019-12-25 11:09:06.705,SKM,19,GC23,2019-12-25 11:09:22.243,15.538,6,False
2019-12-25 11:09:06.904,NTK,09,GC18,2019-12-25 11:10:16.828,69.924,9,False
2019-12-25 11:09:07.303,KOT,10,QC05,2019-12-25 11:10:25.793,78.49,64,True
2019-12-25 11:09:08.498,SKM,10,RC04,2019-12-25 11:10:18.820,70.322,10,False
2019-12-25 11:09:08.896,LAT,6101,GC17,2019-12-25 11:09:26.146,17.25,4,False
2019-12-25 11:09:09.095,LOF,06,RC06,2019-12-25 11:09:43.360,34.265,12,False
2019-12-25 11:09:09.494,YMT,32,RC02,2019-12-25 11:09:33.200,23.706,8,False
2019-12-25 11:09:10.091,TIK,7110,QC13,2019-12-25 11:09:32.204,22.113,9,False
2019-12-25 11:09:10.490,YAT,7003A,GC16,2019-12-25 11:10:16.230,65.74,5,False
2019-12-25 11:09:10.490,YMT,35,GC26,2019-12-25 11:10:19.816,69.326,52,True
2019-12-25 11:09:10.888,SKM,05,GC24,2019-12-25 11:09:33.200,22.312,9,False
2019-12-25 11:09:11.088,HOM,11,GC27,2019-12-25 11:10:17.626,66.538,47,True
2019-12-25 11:09:11.486,NTK,06,RC10,2019-12-25 11:10:26.789,75.303,59,True
2019-12-25 11:09:12.880,SKM,21,GC23,2019-12-25 11:09:27.821,14.941,6,False
2019-12-25 11:09:13.876,LAT,6103,GC17,2019-12-25 11:09:44.157,30.281,11,False
2019-12-25 11:09:15.184,KOB,07,GC19,2019-12-25 11:09:43.758,28.574,11,False
2019-12-25 11:09:15.670,YAT,7003B,GC16,2019-12-25 11:10:20.414,64.744,4,False
2019-12-25 11:09:16.865,NTK,11,GC18,2019-12-25 11:10:26.191,69.326,56,True
2019-12-25 11:09:17.195,MOK,32B,QC03,2019-12-25 11:09:39.177,21.982,6,False
