act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 18:03:53.307,YAT,7006B,RC09,2019-11-10 18:04:57.454,64.147,10,False
2019-11-10 18:03:53.475,MOK,40,RC27,2019-11-10 18:05:05.225,71.75,55,True
2019-11-10 18:03:53.476,KOT,15,GC18,2019-11-10 18:04:09.580,16.104,6,False
2019-11-10 18:03:53.476,KWT,6005,GC14,2019-11-10 18:04:18.408,24.932,5,False
2019-11-10 18:03:53.700,CHH,13A,GC16,2019-11-10 18:04:17.612,23.912,12,False
2019-11-10 18:03:56.893,KOB,11,GC15,2019-11-10 18:04:22.592,25.699,14,False
2019-11-10 18:03:57.291,SKM,14,QC28,2019-11-10 18:04:15.022,17.731,6,False
2019-11-10 18:03:57.889,LAT,6106,QC07,2019-11-10 18:05:07.416,69.527,14,False
2019-11-10 18:03:58.885,KWT,6007,GC14,2019-11-10 18:05:10.190,71.305,53,True
2019-11-10 18:04:00.080,SKM,17,GC20,2019-11-10 18:04:18.608,18.528,9,False
2019-11-10 18:04:00.280,LOF,01,GC18,2019-11-10 18:04:16.571,16.291,6,False
2019-11-10 18:04:01.475,WTS,10,RC02,2019-11-10 18:05:07.217,65.742,54,True
2019-11-10 18:04:03.467,KOB,16,RC04,2019-11-10 18:04:28.569,25.102,13,False
2019-11-10 18:04:03.467,YAT,7006A,RC09,2019-11-10 18:05:02.436,58.969,45,True
2019-11-10 18:04:03.667,SKM,16,QC28,2019-11-10 18:04:19.205,15.538,4,False
2019-11-10 18:04:04.463,DIH,08,QC03,2019-11-10 18:05:12.994,68.531,12,False
2019-11-10 18:04:04.662,NTK,10,QC05,2019-11-10 18:04:29.565,24.903,11,False
2019-11-10 18:04:06.655,CHH,15,GC16,2019-11-10 18:04:24.983,18.328,7,False
2019-11-10 18:04:06.655,LOF,03,GC18,2019-11-10 18:04:24.584,17.929,6,False
2019-11-10 18:04:07.452,HOM,14,RC25,2019-11-10 18:04:33.549,26.097,8,False
2019-11-10 18:04:08.050,HOM,04,QC26,2019-11-10 18:04:36.139,28.089,15,False
2019-11-10 18:04:08.249,SKM,18,QC28,2019-11-10 18:04:28.569,20.32,8,False
2019-11-10 18:04:10.042,SKM,19,GC20,2019-11-10 18:04:24.584,14.542,5,False
2019-11-10 18:04:11.635,KOB,13,GC15,2019-11-10 18:04:31.158,19.523,9,False
2019-11-10 18:04:12.033,HOM,13,GC23,2019-11-10 18:04:36.139,24.106,6,False
2019-11-10 18:04:12.611,LAT,6107,GC13,2019-11-10 18:04:33.549,20.938,9,False
2019-11-10 18:04:12.631,LAT,6104,QC07,2019-11-10 18:05:15.386,62.755,48,True
2019-11-10 18:04:12.830,LOF,05,GC18,2019-11-10 18:04:38.131,25.301,7,False
2019-11-10 18:04:14.012,CHH,17,GC16,2019-11-10 18:04:32.154,18.142,6,False
2019-11-10 18:04:15.420,SKM,21,GC20,2019-11-10 18:04:30.562,15.142,7,False
2019-11-10 18:04:15.819,NTK,12,QC05,2019-11-10 18:04:33.549,17.73,4,False
2019-11-10 18:04:16.416,HOM,22,RC25,2019-11-10 18:04:41.834,25.418,5,False
2019-11-10 18:04:16.571,SKM,20,QC28,2019-11-10 18:04:41.519,24.948,11,False
2019-11-10 18:04:17.014,DIH,10,QC03,2019-11-10 18:05:21.561,64.547,53,True
2019-11-10 18:04:17.015,CHH,02,RC04,2019-11-10 18:04:41.518,24.503,14,False
2019-11-10 18:04:18.608,HOM,15,GC23,2019-11-10 18:04:48.690,30.082,15,False
2019-11-10 18:04:19.604,YAT,7005,GC12,2019-11-10 18:04:37.477,17.873,6,False
2019-11-10 18:04:20.201,NTK,14,QC05,2019-11-10 18:04:41.119,20.918,7,False
2019-11-10 18:04:20.201,LOF,07,GC18,2019-11-10 18:05:33.115,72.914,11,False
2019-11-10 18:04:20.998,CHH,19,GC16,2019-11-10 18:04:38.729,17.731,7,False
2019-11-10 18:04:21.546,KOB,15,GC15,2019-11-10 18:04:39.084,17.538,8,False
2019-11-10 18:04:21.546,HOM,05,RC25,2019-11-10 18:04:51.282,29.736,3,False
2019-11-10 18:04:22.592,LAT,6109,GC13,2019-11-10 18:04:57.453,34.861,26,False
2019-11-10 18:04:22.791,KOT,01,GC20,2019-11-10 18:04:36.537,13.746,5,False
2019-11-10 18:04:22.792,YMT,37,GC22,2019-11-10 18:04:43.111,20.319,6,False
2019-11-10 18:04:23.987,HOM,06,QC26,2019-11-10 18:05:00.244,36.257,19,False
2019-11-10 18:04:24.584,HOM,03,RC25,2019-11-10 18:07:20.693,176.109,,False
2019-11-10 18:04:25.382,LOF,12,QC01,2019-11-10 18:04:46.100,20.718,11,False
2019-11-10 18:04:26.178,YAT,7007,GC12,2019-11-10 18:05:00.443,34.265,27,False
2019-11-10 18:04:27.772,SKM,22A,QC28,2019-11-10 18:04:47.096,19.324,1,False
2019-11-10 18:04:28.170,KOT,03,GC20,2019-11-10 18:04:43.111,14.941,5,False
2019-11-10 18:04:28.170,KOB,02,QC05,2019-11-10 18:04:53.670,25.5,11,False
2019-11-10 18:04:28.769,CHH,21,GC16,2019-11-10 18:04:46.100,17.331,6,False
2019-11-10 18:04:29.156,YMT,39,GC22,2019-11-10 18:04:50.084,20.928,7,False
2019-11-10 18:04:29.765,SKM,22B,QC28,2019-11-10 18:05:53.635,83.87,4,False
2019-11-10 18:04:29.765,NTK,01,GC15,2019-11-10 18:04:44.506,14.741,5,False
2019-11-10 18:04:31.557,CHH,04,RC04,2019-11-10 18:04:54.068,22.511,11,False
2019-11-10 18:04:32.154,LOF,09,GC18,2019-11-10 18:05:42.080,69.926,59,True
2019-11-10 18:04:32.951,TIK,7120,RC11,2019-11-10 18:04:57.454,24.503,4,False
2019-11-10 18:04:33.947,HOM,17,GC23,2019-11-10 18:05:08.811,34.864,23,False
2019-11-10 18:04:34.147,SKM,22C,QC28,2019-11-10 18:05:58.018,83.871,4,False
2019-11-10 18:04:34.148,KOT,05,GC20,2019-11-10 18:04:50.084,15.936,5,False
2019-11-10 18:04:34.545,KWT,6006,RC06,2019-11-10 18:04:58.452,23.907,6,False
2019-11-10 18:04:35.262,NTK,03,GC15,2019-11-10 18:04:47.096,11.834,2,False
2019-11-10 18:04:35.343,KOB,01,GC16,2019-11-10 18:04:52.641,17.298,6,False
2019-11-10 18:04:36.338,YMT,41,GC22,2019-11-10 18:05:00.590,24.252,9,False
2019-11-10 18:04:36.936,LOF,14,QC01,2019-11-10 18:04:54.068,17.132,7,False
2019-11-10 18:04:37.478,NTK,05,GC15,2019-11-10 18:04:55.065,17.587,7,False
2019-11-10 18:04:37.873,TIK,7118,RC11,2019-11-10 18:05:05.623,27.75,3,False
2019-11-10 18:04:37.932,WTS,07,GC17,2019-11-10 18:05:01.007,23.075,14,False
2019-11-10 18:04:38.928,MOK,32A,QC28,2019-11-10 18:06:03.197,84.269,68,True
2019-11-10 18:04:39.526,KOB,04,QC05,2019-11-10 18:05:06.221,26.695,11,False
2019-11-10 18:04:40.123,KOT,07,GC20,2019-11-10 18:05:03.575,23.452,6,False
2019-11-10 18:04:41.519,KWT,6004,RC06,2019-11-10 18:05:04.826,23.307,6,False
2019-11-10 18:04:41.717,TIK,7116,RC11,2019-11-10 18:06:23.470,101.753,16,False
2019-11-10 18:04:42.115,KOB,03,GC16,2019-11-10 18:04:59.529,17.414,7,False
2019-11-10 18:04:43.312,CHH,06,RC04,2019-11-10 18:05:04.229,20.917,7,False
2019-11-10 18:04:43.709,HOM,08,QC26,2019-11-10 18:05:37.697,53.988,30,False
2019-11-10 18:04:44.705,KOT,02,QC01,2019-11-10 18:05:02.037,17.332,8,False
2019-11-10 18:04:44.705,NTK,07,GC15,2019-11-10 18:05:07.217,22.512,8,False
2019-11-10 18:04:46.299,MOK,31,GC22,2019-11-10 18:05:10.604,24.305,9,False
2019-11-10 18:04:46.498,KOT,09,GC20,2019-11-10 18:05:56.025,69.527,53,True
2019-11-10 18:04:48.291,KWT,6002,RC06,2019-11-10 18:05:17.134,28.843,14,False
2019-11-10 18:04:48.889,YAT,7004,RC09,2019-11-10 18:05:07.416,18.527,9,False
2019-11-10 18:04:48.889,YAT,7001,GC13,2019-11-10 18:05:21.561,32.672,19,False
2019-11-10 18:04:49.287,MOK,42,RC27,2019-11-10 18:05:11.002,21.715,8,False
2019-11-10 18:04:49.486,KOB,05,GC16,2019-11-10 18:05:09.607,20.121,9,False
2019-11-10 18:04:50.682,CHH,08,RC04,2019-11-10 18:05:14.589,23.907,5,False
2019-11-10 18:04:51.081,KOB,06,QC05,2019-11-10 18:05:22.158,31.077,12,False
2019-11-10 18:04:52.043,WTS,09,GC17,2019-11-10 18:05:09.209,17.166,8,False
2019-11-10 18:04:52.641,KWT,6009,GC14,2019-11-10 18:05:14.589,21.948,8,False
2019-11-10 18:04:52.873,KOT,04,QC01,2019-11-10 18:05:10.006,17.133,6,False
2019-11-10 18:04:53.283,YAT,7009,GC12,2019-11-10 18:05:17.576,24.293,14,False
2019-11-10 18:04:53.471,NTK,09,GC15,2019-11-10 18:05:54.631,61.16,9,False
2019-11-10 18:04:55.463,MOK,33,GC22,2019-11-10 18:05:27.537,32.074,10,False
2019-11-10 18:04:55.662,WTS,12,RC02,2019-11-10 18:05:16.182,20.52,9,False
2019-11-10 18:04:55.861,WHA,04,GC24,2019-11-10 18:05:23.154,27.293,11,False
2019-11-10 18:04:56.061,CHH,10,RC04,2019-11-10 18:06:05.189,69.128,52,True
2019-11-10 18:04:57.057,HOM,19,GC23,2019-11-10 18:05:31.920,34.863,22,False
2019-11-10 18:04:57.981,MOK,44,RC27,2019-11-10 18:05:16.580,18.599,4,False
2019-11-10 18:04:58.053,TIK,7114,RC11,2019-11-10 18:06:41.448,103.395,84,False
2019-11-10 18:04:58.452,YAT,7002,RC09,2019-11-10 18:05:12.396,13.944,4,False
2019-11-10 18:04:59.248,KOB,07,GC16,2019-11-10 18:05:28.534,29.286,10,False
2019-11-10 18:04:59.528,KOT,06,QC01,2019-11-10 18:05:25.146,25.618,6,False
2019-11-10 18:04:59.995,SKM,01,GC21,2019-11-10 18:05:26.143,26.148,12,False
2019-11-10 18:05:00.244,WTS,11,GC17,2019-11-10 18:05:17.134,16.89,6,False
2019-11-10 18:05:00.842,LAT,6102,QC07,2019-11-10 18:05:21.561,20.719,6,False
2019-11-10 18:05:00.842,KWT,6011,GC14,2019-11-10 18:05:19.369,18.527,5,False
2019-11-10 18:05:02.436,MOK,46,RC27,2019-11-10 18:05:25.744,23.308,9,False
2019-11-10 18:05:02.635,NTK,02,RC06,2019-11-10 18:05:26.143,23.508,11,False
2019-11-10 18:05:03.033,NTK,11,GC15,2019-11-10 18:06:04.592,61.559,48,True
2019-11-10 18:05:03.232,LAT,6112,RC09,2019-11-10 18:05:45.685,42.453,27,False
2019-11-10 18:05:03.830,KOB,08,QC05,2019-11-10 18:06:21.127,77.297,13,False
2019-11-10 18:05:05.025,WTS,14,RC02,2019-11-10 18:05:23.553,18.528,7,False
2019-11-10 18:05:05.947,KOT,08,QC01,2019-11-10 18:06:21.127,75.18,11,False
2019-11-10 18:05:06.022,KWT,6013,GC14,2019-11-10 18:05:28.932,22.91,9,False
2019-11-10 18:05:06.420,MOK,35,GC22,2019-11-10 18:06:22.124,75.704,11,False
2019-11-10 18:05:07.019,DIH,01,GC17,2019-11-10 18:05:29.132,22.113,6,False
2019-11-10 18:05:07.217,KWT,6016,QC07,2019-11-10 18:05:36.502,29.285,12,False
2019-11-10 18:05:07.806,WHA,02,GC24,2019-11-10 18:05:32.717,24.911,9,False
2019-11-10 18:05:07.975,YAT,7003A,GC13,2019-11-10 18:06:19.528,71.553,2,False
2019-11-10 18:05:08.213,TIK,7101,GC12,2019-11-10 18:05:49.452,41.239,29,False
2019-11-10 18:05:10.190,DIH,12,QC03,2019-11-10 18:05:32.517,22.327,10,False
2019-11-10 18:05:10.190,KOB,09,GC16,2019-11-10 18:06:22.720,72.53,57,True
2019-11-10 18:05:10.803,YAT,7003B,GC13,2019-11-10 18:06:23.470,72.667,1,False
2019-11-10 18:05:11.799,YMT,32,RC27,2019-11-10 18:05:33.713,21.914,7,False
2019-11-10 18:05:12.396,SKM,03,GC21,2019-11-10 18:05:34.667,22.271,9,False
2019-11-10 18:05:12.795,LOF,02,RC02,2019-11-10 18:05:32.517,19.722,6,False
2019-11-10 18:05:12.795,YAT,7003C,GC13,2019-11-10 18:06:27.502,74.707,11,False
2019-11-10 18:05:13.791,HOM,10,QC26,2019-11-10 18:06:25.111,71.32,8,False
2019-11-10 18:05:13.990,DIH,03,GC17,2019-11-10 18:06:24.062,70.072,8,False
2019-11-10 18:05:13.990,NTK,04,RC06,2019-11-10 18:05:41.084,27.094,9,False
2019-11-10 18:05:15.584,KWT,6015,GC14,2019-11-10 18:05:39.689,24.105,14,False
2019-11-10 18:05:16.977,KOT,10,QC01,2019-11-10 18:06:30.689,73.712,60,True
2019-11-10 18:05:17.134,HOM,20,GC24,2019-11-10 18:05:49.451,32.317,15,False
2019-11-10 18:05:17.178,KOB,10,QC05,2019-11-10 18:06:33.080,75.902,62,True
2019-11-10 18:05:18.373,MOK,37,GC22,2019-11-10 18:06:26.496,68.123,52,True
2019-11-10 18:05:19.369,YMT,34,RC27,2019-11-10 18:05:35.705,16.336,2,False
2019-11-10 18:05:19.568,LOF,04,RC02,2019-11-10 18:05:43.685,24.117,7,False
2019-11-10 18:05:19.768,HOM,21,GC23,2019-11-10 18:05:55.428,35.66,21,False
2019-11-10 18:05:20.166,KWT,6014,QC07,2019-11-10 18:05:50.646,30.48,13,False
2019-11-10 18:05:20.764,WTS,02,QC03,2019-11-10 18:05:42.601,21.837,8,False
2019-11-10 18:05:21.561,SKM,05,GC21,2019-11-10 18:05:43.076,21.515,8,False
2019-11-10 18:05:21.760,YMT,36,RC27,2019-11-10 18:05:44.072,22.312,4,False
2019-11-10 18:05:22.357,DIH,05,GC17,2019-11-10 18:06:34.066,71.709,57,True
2019-11-10 18:05:22.756,HOM,12,QC26,2019-11-10 18:06:31.685,68.929,51,True
2019-11-10 18:05:23.353,NTK,06,RC06,2019-11-10 18:06:34.674,71.321,55,True
2019-11-10 18:05:24.350,YAT,7003D,GC13,2019-11-10 18:06:29.694,65.344,57,True
2019-11-10 18:05:26.342,YMT,38,RC27,2019-11-10 18:05:53.236,26.894,4,False
2019-11-10 18:05:27.338,LOF,06,RC02,2019-11-10 18:06:01.603,34.265,12,False
2019-11-10 18:05:29.529,WTS,04,QC03,2019-11-10 18:05:53.236,23.707,7,False
2019-11-10 18:05:29.928,SKM,07,GC21,2019-11-10 18:05:52.042,22.114,8,False
2019-11-10 18:05:30.525,LAT,6101,GC14,2019-11-10 18:05:43.474,12.949,4,False
2019-11-10 18:05:30.525,YMT,40,RC27,2019-11-10 18:06:52.205,81.68,64,True
2019-11-10 18:05:30.725,LAT,6110,RC09,2019-11-10 18:06:07.579,36.854,21,False
2019-11-10 18:05:31.721,LOF,11,GC18,2019-11-10 18:05:51.046,19.325,10,False
2019-11-10 18:05:32.717,HOM,18,GC24,2019-11-10 18:05:54.232,21.515,5,False
2019-11-10 18:05:33.514,KWT,6012,QC07,2019-11-10 18:06:05.388,31.874,14,False
2019-11-10 18:05:34.667,LAT,6103,GC14,2019-11-10 18:06:01.404,26.737,6,False
2019-11-10 18:05:37.300,WTS,06,QC03,2019-11-10 18:06:08.178,30.878,9,False
2019-11-10 18:05:37.843,HOM,22,GC24,2019-11-10 18:05:59.213,21.37,5,False
2019-11-10 18:05:37.844,TIK,7103,GC12,2019-11-10 18:06:02.401,24.557,13,False
2019-11-10 18:05:38.295,SKM,09,GC21,2019-11-10 18:05:56.623,18.328,4,False
2019-11-10 18:05:39.490,LOF,08,RC02,2019-11-10 18:06:54.595,75.105,14,False
2019-11-10 18:05:39.846,KOT,11,GC20,2019-11-10 18:06:05.189,25.343,15,False
2019-11-10 18:05:41.482,YMT,31,GC23,2019-11-10 18:06:07.579,26.097,12,False
2019-11-10 18:05:41.482,LAT,6105,GC14,2019-11-10 18:06:57.584,76.102,62,True
2019-11-10 18:05:42.601,LOF,13,GC18,2019-11-10 18:05:59.539,16.938,7,False
2019-11-10 18:05:42.877,HOM,07,GC24,2019-11-10 18:06:08.573,25.696,4,False
2019-11-10 18:05:43.076,SKM,11,GC21,2019-11-10 18:06:05.189,22.113,4,False
2019-11-10 18:05:47.060,MOK,32B,QC28,2019-11-10 18:06:06.584,19.524,7,False
2019-11-10 18:05:47.260,WTS,08,QC03,2019-11-10 18:07:01.547,74.287,13,False
2019-11-10 18:05:47.459,SKM,13,GC21,2019-11-10 18:07:01.169,73.71,56,True
2019-11-10 18:05:47.658,HOM,09,GC24,2019-11-10 18:06:50.810,63.152,7,False
2019-11-10 18:05:47.658,KWT,6010,QC07,2019-11-10 18:06:21.859,34.201,12,False
2019-11-10 18:05:48.654,CHH,12,RC04,2019-11-10 18:06:10.967,22.313,9,False
2019-11-10 18:05:49.623,WTS,01,GC18,2019-11-10 18:06:08.573,18.95,9,False
2019-11-10 18:05:51.642,NTK,13,GC15,2019-11-10 18:06:13.158,21.516,10,False
2019-11-10 18:05:51.829,LAT,6108,RC09,2019-11-10 18:06:22.521,30.692,6,False
2019-11-10 18:05:51.829,TIK,7105,GC12,2019-11-10 18:06:09.572,17.743,6,False
2019-11-10 18:05:53.957,TIK,7110,QC10,2019-11-10 18:06:17.541,23.584,10,False
2019-11-10 18:05:54.033,YMT,33,GC23,2019-11-10 18:06:18.118,24.085,4,False
2019-11-10 18:05:54.233,MOK,34A,QC28,2019-11-10 18:06:11.166,16.933,6,False
2019-11-10 18:05:54.431,LOF,10,RC02,2019-11-10 18:07:04.539,70.108,57,True
2019-11-10 18:05:55.228,KOT,13,GC20,2019-11-10 18:06:12.560,17.332,7,False
2019-11-10 18:05:55.428,HOM,11,GC24,2019-11-10 18:07:00.373,64.945,46,True
2019-11-10 18:05:58.416,TIK,7107,GC12,2019-11-10 18:06:17.541,19.125,6,False
2019-11-10 18:05:58.416,CHH,14,RC04,2019-11-10 18:06:17.541,19.125,6,False
2019-11-10 18:05:58.814,YMT,35,GC23,2019-11-10 18:07:08.142,69.328,52,True
2019-11-10 18:05:58.814,LAT,6106,RC09,2019-11-10 18:07:07.516,68.702,9,False
2019-11-10 18:05:59.214,WTS,03,GC18,2019-11-10 18:06:24.062,24.848,6,False
2019-11-10 18:05:59.805,KWT,6008,QC07,2019-11-10 18:07:21.689,81.884,64,True
2019-11-10 18:06:00.408,MOK,34B,QC28,2019-11-10 18:06:16.146,15.738,5,False
2019-11-10 18:06:01.205,WTS,10,QC03,2019-11-10 18:07:10.134,68.929,57,True
2019-11-10 18:06:02.585,KOT,15,GC20,2019-11-10 18:06:19.732,17.147,6,False
2019-11-10 18:06:02.599,NTK,15,GC15,2019-11-10 18:06:23.119,20.52,9,False
2019-11-10 18:06:04.592,TIK,7109A,GC12,2019-11-10 18:07:22.486,77.894,3,False
2019-11-10 18:06:04.791,TIK,7108,QC10,2019-11-10 18:06:23.470,18.679,9,False
2019-11-10 18:06:04.792,CHH,16,RC04,2019-11-10 18:06:21.724,16.932,3,False
2019-11-10 18:06:05.986,MOK,36,QC28,2019-11-10 18:06:34.066,28.08,10,False
2019-11-10 18:06:06.185,WTS,05,GC18,2019-11-10 18:07:20.096,73.911,59,True
2019-11-10 18:06:07.579,KOB,11,GC16,2019-11-10 18:06:32.084,24.505,14,False
2019-11-10 18:06:08.377,LAT,6104,RC09,2019-11-10 18:07:15.712,67.335,54,True
2019-11-10 18:06:08.573,TIK,7109B,GC12,2019-11-10 18:07:26.470,77.897,13,False
2019-11-10 18:06:08.775,CHH,18,RC04,2019-11-10 18:06:26.107,17.332,3,False
2019-11-10 18:06:09.174,LOF,01,GC20,2019-11-10 18:06:27.103,17.929,7,False
2019-11-10 18:06:10.967,MOK,39,GC22,2019-11-10 18:06:32.684,21.717,7,False
2019-11-10 18:06:12.336,CHH,20,RC04,2019-11-10 18:06:32.084,19.748,6,False
2019-11-10 18:06:12.336,KWT,6001,GC15,2019-11-10 18:06:34.067,21.731,7,False
2019-11-10 18:06:13.866,TIK,7106,QC10,2019-11-10 18:06:45.431,31.565,30,False
2019-11-10 18:06:14.752,HOM,14,QC26,2019-11-10 18:06:36.865,22.113,8,False
2019-11-10 18:06:16.545,LOF,03,GC20,2019-11-10 18:06:34.674,18.129,6,False
2019-11-10 18:06:16.545,MOK,38,QC28,2019-11-10 18:07:39.619,83.074,9,False
2019-11-10 18:06:17.542,KOT,12,QC01,2019-11-10 18:06:43.041,25.499,13,False
2019-11-10 18:06:18.338,MOK,41,GC22,2019-11-10 18:06:37.087,18.749,6,False
2019-11-10 18:06:18.537,DIH,02,RC04,2019-11-10 18:06:43.041,24.504,9,False
2019-11-10 18:06:18.537,NTK,08,RC06,2019-11-10 18:06:46.030,27.493,14,False
2019-11-10 18:06:19.528,KOB,12,QC05,2019-11-10 18:06:45.033,25.505,12,False
2019-11-10 18:06:19.733,KWT,6003,GC15,2019-11-10 18:06:39.256,19.523,4,False
2019-11-10 18:06:19.854,DIH,07,GC17,2019-11-10 18:06:41.646,21.792,9,False
2019-11-10 18:06:21.724,KOB,13,GC16,2019-11-10 18:06:40.650,18.926,9,False
2019-11-10 18:06:22.123,TIK,7109C,GC12,2019-11-10 18:07:33.444,71.321,55,True
2019-11-10 18:06:22.322,YAT,7005,GC13,2019-11-10 18:06:35.470,13.148,1,False
2019-11-10 18:06:22.323,TIK,7112C,RC11,2019-11-10 18:07:44.400,82.077,0,False
2019-11-10 18:06:22.521,TIK,7112B,RC11,2019-11-10 18:07:49.549,87.028,6,False
2019-11-10 18:06:22.920,LOF,05,GC20,2019-11-10 18:06:48.220,25.3,7,False
2019-11-10 18:06:23.471,HOM,16,QC26,2019-11-10 18:06:39.256,15.785,3,False
2019-11-10 18:06:24.314,YAT,7007,GC13,2019-11-10 18:06:59.576,35.262,25,False
2019-11-10 18:06:24.513,MOK,43,GC22,2019-11-10 18:06:42.046,17.533,4,False
2019-11-10 18:06:24.713,KWT,6005,GC15,2019-11-10 18:06:50.575,25.862,5,False
2019-11-10 18:06:26.107,MOK,40,QC28,2019-11-10 18:07:46.548,80.441,63,True
2019-11-10 18:06:26.495,HOM,18,QC26,2019-11-10 18:06:42.443,15.948,3,False
2019-11-10 18:06:27.701,DIH,04,RC04,2019-11-10 18:06:53.002,25.301,9,False
2019-11-10 18:06:29.295,TIK,7112A,RC11,2019-11-10 18:07:57.515,88.22,72,True
2019-11-10 18:06:29.494,MOK,45,GC22,2019-11-10 18:07:01.169,31.675,11,False
2019-11-10 18:06:29.693,DIH,09,GC17,2019-11-10 18:06:50.575,20.882,9,False
2019-11-10 18:06:30.454,HOM,20,QC26,2019-11-10 18:06:53.201,22.747,,False
2019-11-10 18:06:30.490,KWT,6007,GC15,2019-11-10 18:07:42.608,72.118,53,True
2019-11-10 18:06:30.689,LOF,07,GC20,2019-11-10 18:07:39.619,68.93,11,False
2019-11-10 18:06:31.088,KOT,14,QC01,2019-11-10 18:06:52.603,21.515,9,False
2019-11-10 18:06:31.287,KOB,15,GC16,2019-11-10 18:06:48.220,16.933,7,False
2019-11-10 18:06:31.846,KOB,14,QC05,2019-11-10 18:06:56.986,25.14,10,False
2019-11-10 18:06:32.084,HOM,20,GC26,2019-11-10 18:06:53.201,21.117,10,False
2019-11-10 18:06:32.882,NTK,10,RC06,2019-11-10 18:06:57.584,24.702,12,False
2019-11-10 18:06:35.470,YMT,42,RC27,2019-11-10 18:06:56.189,20.719,8,False
2019-11-10 18:06:37.087,DIH,06,RC04,2019-11-10 18:07:13.123,36.036,15,False
2019-11-10 18:06:38.658,NTK,01,GC16,2019-11-10 18:06:53.600,14.942,5,False
2019-11-10 18:06:39.256,CHH,01,GC17,2019-11-10 18:06:56.587,17.331,6,False
2019-11-10 18:06:40.253,KOT,16,QC01,2019-11-10 18:07:01.547,21.294,9,False
2019-11-10 18:06:40.849,MOK,47,GC22,2019-11-10 18:08:18.665,97.816,80,True
2019-11-10 18:06:41.447,HOM,13,GC24,2019-11-10 18:07:04.339,22.892,7,False
2019-11-10 18:06:41.833,LOF,09,GC20,2019-11-10 18:07:50.132,68.299,56,True
2019-11-10 18:06:42.443,WHA,02,GC26,2019-11-10 18:07:00.556,18.113,6,False
2019-11-10 18:06:42.642,KOB,16,QC05,2019-11-10 18:07:08.541,25.899,13,False
2019-11-10 18:06:43.975,TIK,7104,QC10,2019-11-10 18:06:55.392,11.417,2,False
2019-11-10 18:06:44.236,YMT,44,RC27,2019-11-10 18:07:07.516,23.28,12,False
2019-11-10 18:06:44.236,LAT,6107,GC14,2019-11-10 18:07:05.552,21.316,8,False
2019-11-10 18:06:44.237,SKM,15,GC21,2019-11-10 18:07:08.541,24.304,14,False
2019-11-10 18:06:44.435,NTK,03,GC16,2019-11-10 18:06:56.189,11.754,2,False
2019-11-10 18:06:45.033,NTK,12,RC06,2019-11-10 18:07:01.547,16.514,2,False
2019-11-10 18:06:46.030,CHH,03,GC17,2019-11-10 18:07:01.547,15.517,5,False
2019-11-10 18:06:46.427,TIK,7102,QC10,2019-11-10 18:07:05.552,19.125,11,False
2019-11-10 18:06:46.627,NTK,05,GC16,2019-11-10 18:07:03.560,16.933,6,False
2019-11-10 18:06:48.021,NTK,14,RC06,2019-11-10 18:07:09.138,21.117,7,False
2019-11-10 18:06:48.585,WHA,04,GC26,2019-11-10 18:07:14.119,25.534,6,False
2019-11-10 18:06:48.619,HOM,15,GC24,2019-11-10 18:07:16.908,28.289,13,False
2019-11-10 18:06:49.416,SKM,02,QC01,2019-11-10 18:07:10.533,21.117,8,False
2019-11-10 18:06:50.014,YAT,7009,GC13,2019-11-10 18:07:13.521,23.507,15,False
2019-11-10 18:06:51.209,CHH,05,GC17,2019-11-10 18:07:07.146,15.937,4,False
2019-11-10 18:06:51.806,YMT,37,GC23,2019-11-10 18:07:12.089,20.283,6,False
2019-11-10 18:06:51.806,LOF,12,RC02,2019-11-10 18:07:15.712,23.906,13,False
2019-11-10 18:06:52.404,DIH,08,RC04,2019-11-10 18:07:55.556,63.152,12,False
2019-11-10 18:06:53.201,LAT,6109,GC14,2019-11-10 18:07:27.665,34.464,32,False
2019-11-10 18:06:53.400,NTK,07,GC16,2019-11-10 18:07:16.658,23.258,8,False
2019-11-10 18:06:54.994,WHA,06,GC26,2019-11-10 18:10:00.466,185.472,167,True
2019-11-10 18:06:55.957,CHH,07,GC17,2019-11-10 18:07:10.134,14.177,3,False
2019-11-10 18:06:55.990,KOB,02,RC06,2019-11-10 18:07:21.091,25.101,11,False
2019-11-10 18:06:56.388,CHH,02,QC05,2019-11-10 18:07:21.689,25.301,14,False
2019-11-10 18:06:56.388,HOM,02,RC27,2019-11-10 18:07:31.052,34.664,22,False
2019-11-10 18:06:57.483,SKM,04,QC01,2019-11-10 18:07:20.096,22.613,9,False
2019-11-10 18:06:57.946,YAT,7012,QC10,2019-11-10 18:07:27.466,29.52,21,False
2019-11-10 18:06:58.380,SKM,17,GC21,2019-11-10 18:07:16.658,18.278,9,False
2019-11-10 18:06:58.580,YMT,39,GC23,2019-11-10 18:07:19.088,20.508,6,False
2019-11-10 18:06:59.177,CHH,09B,GC17,2019-11-10 18:07:26.669,27.492,8,False
2019-11-10 18:06:59.177,WTS,12,QC03,2019-11-10 18:07:19.088,19.911,9,False
2019-11-10 18:07:01.967,HOM,17,GC24,2019-11-10 18:07:37.029,35.062,22,False
2019-11-10 18:07:02.121,NTK,09,GC16,2019-11-10 18:08:07.111,64.99,10,False
2019-11-10 18:07:02.962,LAT,6102,RC09,2019-11-10 18:07:21.490,18.528,4,False
2019-11-10 18:07:03.902,KWT,6006,QC07,2019-11-10 18:07:27.865,23.963,6,False
