act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 10:01:35.549,HOM,21,GA20,2019-12-06 10:02:10.577,35.028,20,False
2019-12-06 10:01:35.948,YMT,40,RA03,2019-12-06 10:02:55.236,79.288,63,True
2019-12-06 10:01:36.148,LOF,05,GA17,2019-12-06 10:02:00.461,24.313,6,False
2019-12-06 10:01:36.293,WTS,11,GA16,2019-12-06 10:01:51.686,15.393,5,False
2019-12-06 10:01:36.944,SKM,12,QA04,2019-12-06 10:02:49.663,72.719,56,True
2019-12-06 10:01:37.329,KOT,09,GA18,2019-12-06 10:02:48.064,70.735,54,True
2019-12-06 10:01:37.741,MOK,34B,QA22,2019-12-06 10:01:57.662,19.921,6,False
2019-12-06 10:01:37.742,KOB,13,GA14,2019-12-06 10:01:56.666,18.924,9,False
2019-12-06 10:01:38.309,CHH,02,QA07,2019-12-06 10:02:03.639,25.33,14,False
2019-12-06 10:01:41.526,YMT,41,GA33,2019-12-06 10:02:03.639,22.113,10,False
2019-12-06 10:01:41.925,DIH,01,GA16,2019-12-06 10:02:03.639,21.714,6,False
2019-12-06 10:01:43.120,LOF,07,GA17,2019-12-06 10:02:52.049,68.929,11,False
2019-12-06 10:01:43.916,WTS,05,GA31,2019-12-06 10:02:57.627,73.711,58,True
2019-12-06 10:01:44.117,HOM,06,QA21,2019-12-06 10:02:17.784,33.667,18,False
2019-12-06 10:01:44.286,MOK,36,QA22,2019-12-06 10:02:16.588,32.302,13,False
2019-12-06 10:01:45.709,YAT,7006C,QA09,2019-12-06 10:03:38.344,112.635,5,False
2019-12-06 10:01:47.502,KOB,15,GA14,2019-12-06 10:02:04.037,16.535,8,False
2019-12-06 10:01:48.646,DIH,03,GA16,2019-12-06 10:03:00.615,71.969,8,False
2019-12-06 10:01:48.698,KOB,07,GA15,2019-12-06 10:02:22.166,33.468,14,False
2019-12-06 10:01:51.088,YAT,7006B,QA09,2019-12-06 10:03:45.427,114.339,5,False
2019-12-06 10:01:51.687,MOK,31,GA33,2019-12-06 10:02:12.604,20.917,7,False
2019-12-06 10:01:53.280,CHH,04,QA07,2019-12-06 10:02:16.588,23.308,12,False
2019-12-06 10:01:53.877,HOM,14,RA02,2019-12-06 10:02:18.979,25.102,7,False
2019-12-06 10:01:54.277,LOF,09,GA17,2019-12-06 10:03:01.611,67.334,56,True
2019-12-06 10:01:55.671,NTK,01,GA14,2019-12-06 10:02:09.615,13.944,5,False
2019-12-06 10:01:56.227,YMT,31,GA20,2019-12-06 10:02:22.166,25.939,12,False
2019-12-06 10:01:56.666,DIH,12,QA06,2019-12-06 10:02:20.099,23.433,11,False
2019-12-06 10:01:56.867,YAT,7006A,QA09,2019-12-06 10:03:48.427,111.56,98,True
2019-12-06 10:01:57.270,DIH,05,GA16,2019-12-06 10:03:10.178,72.908,59,True
2019-12-06 10:01:58.061,MOK,38,QA22,2019-12-06 10:03:11.572,73.511,9,False
2019-12-06 10:01:59.455,MOK,33,GA33,2019-12-06 10:02:28.736,29.281,9,False
2019-12-06 10:02:00.850,NTK,03,GA14,2019-12-06 10:02:12.205,11.355,1,False
2019-12-06 10:02:01.258,HOM,22,RA02,2019-12-06 10:02:25.285,24.027,5,False
2019-12-06 10:02:02.245,NTK,05,GA14,2019-12-06 10:02:20.099,17.854,8,False
2019-12-06 10:02:02.842,HOM,08,QA21,2019-12-06 10:02:57.429,54.587,27,False
2019-12-06 10:02:03.441,KOB,09,GA15,2019-12-06 10:03:42.252,98.811,84,True
2019-12-06 10:02:05.432,CHH,06,QA07,2019-12-06 10:02:26.549,21.117,8,False
2019-12-06 10:02:06.335,TIK,7117,QA11,2019-12-06 10:04:38.630,152.295,7,False
2019-12-06 10:02:07.026,HOM,05,RA02,2019-12-06 10:02:33.110,26.084,3,False
2019-12-06 10:02:07.823,MOK,40,QA22,2019-12-06 10:03:18.545,70.722,54,True
2019-12-06 10:02:08.022,WTS,02,QA06,2019-12-06 10:02:30.135,22.113,8,False
2019-12-06 10:02:09.217,YMT,33,GA20,2019-12-06 10:02:32.526,23.309,5,False
2019-12-06 10:02:09.387,MOK,35,GA33,2019-12-06 10:03:46.038,96.651,10,False
2019-12-06 10:02:10.412,HOM,03,RA02,2019-12-06 10:05:06.919,176.507,,False
2019-12-06 10:02:10.577,NTK,07,GA14,2019-12-06 10:02:32.526,21.949,7,False
2019-12-06 10:02:14.192,CHH,08,QA07,2019-12-06 10:02:37.705,23.513,4,False
2019-12-06 10:02:14.197,TIK,7149,QA11,2019-12-06 10:04:44.388,150.191,131,False
2019-12-06 10:02:14.398,YMT,35,GA20,2019-12-06 10:03:33.088,78.69,62,True
2019-12-06 10:02:14.596,HOM,03,GA02,2019-12-06 10:05:06.919,172.323,154,False
2019-12-06 10:02:14.596,CHH,13A,GA30,2019-12-06 10:02:39.697,25.101,12,False
2019-12-06 10:02:16.947,WTS,04,QA06,2019-12-06 10:02:40.693,23.746,8,False
2019-12-06 10:02:17.975,NTK,09,GA14,2019-12-06 10:03:26.115,68.14,10,False
2019-12-06 10:02:18.780,CHH,10,QA07,2019-12-06 10:03:57.990,99.21,83,True
2019-12-06 10:02:20.099,SKM,15,GA32,2019-12-06 10:02:43.644,23.545,13,False
2019-12-06 10:02:20.099,MOK,37,GA33,2019-12-06 10:03:50.619,90.52,75,True
2019-12-06 10:02:22.765,WHA,04,GA01,2019-12-06 10:02:51.850,29.085,12,False
2019-12-06 10:02:25.284,WTS,06,QA06,2019-12-06 10:02:56.232,30.948,9,False
2019-12-06 10:02:27.545,CHH,15,GA30,2019-12-06 10:02:47.666,20.121,7,False
2019-12-06 10:02:28.940,NTK,11,GA14,2019-12-06 10:03:35.678,66.738,54,True
2019-12-06 10:02:29.339,KWT,6006,QA24,2019-12-06 10:02:51.451,22.112,6,False
2019-12-06 10:02:30.533,HOM,10,QA21,2019-12-06 10:04:09.545,99.012,12,False
2019-12-06 10:02:32.127,KOT,11,GA18,2019-12-06 10:02:57.229,25.102,14,False
2019-12-06 10:02:33.323,SKM,17,GA32,2019-12-06 10:02:51.627,18.304,10,False
2019-12-06 10:02:33.523,SKM,14,QA04,2019-12-06 10:02:58.225,24.702,9,False
2019-12-06 10:02:33.710,TIK,7111,GA12,2019-12-06 10:05:10.372,156.662,16,False
2019-12-06 10:02:34.315,SKM,01,GA19,2019-12-06 10:02:58.225,23.91,11,False
2019-12-06 10:02:34.518,LOF,12,QA05,2019-12-06 10:03:00.615,26.097,14,False
2019-12-06 10:02:34.717,WTS,08,QA06,2019-12-06 10:03:48.029,73.312,14,False
2019-12-06 10:02:35.116,WHA,02,GA01,2019-12-06 10:03:08.385,33.269,9,False
2019-12-06 10:02:35.514,CHH,17,GA30,2019-12-06 10:02:55.635,20.121,8,False
2019-12-06 10:02:36.108,KWT,6004,QA24,2019-12-06 10:02:55.437,19.329,6,False
2019-12-06 10:02:39.300,YMT,42,RA03,2019-12-06 10:02:59.619,20.319,8,False
2019-12-06 10:02:42.467,KWT,6002,QA24,2019-12-06 10:03:04.998,22.531,10,False
2019-12-06 10:02:42.686,SKM,16,QA04,2019-12-06 10:03:03.006,20.32,5,False
2019-12-06 10:02:42.885,WTS,07,GA31,2019-12-06 10:03:08.584,25.699,13,False
2019-12-06 10:02:43.084,HOM,12,QA21,2019-12-06 10:04:16.916,93.832,76,True
2019-12-06 10:02:43.643,SKM,19,GA32,2019-12-06 10:02:58.225,14.582,4,False
2019-12-06 10:02:43.644,CHH,19,GA30,2019-12-06 10:03:03.006,19.362,7,False
2019-12-06 10:02:44.479,HOM,20,GA01,2019-12-06 10:03:31.295,46.816,28,False
2019-12-06 10:02:46.272,SKM,03,GA19,2019-12-06 10:03:05.596,19.324,8,False
2019-12-06 10:02:46.671,KOT,13,GA18,2019-12-06 10:03:04.600,17.929,8,False
2019-12-06 10:02:47.866,SKM,18,QA04,2019-12-06 10:03:13.564,25.698,12,False
2019-12-06 10:02:47.866,YMT,44,RA03,2019-12-06 10:03:11.168,23.302,12,False
2019-12-06 10:02:48.464,SKM,21,GA32,2019-12-06 10:03:04.002,15.538,6,False
2019-12-06 10:02:49.061,LOF,14,QA05,2019-12-06 10:03:10.178,21.117,9,False
2019-12-06 10:02:49.061,WTS,10,QA06,2019-12-06 10:03:56.580,67.519,55,True
2019-12-06 10:02:50.256,TIK,7113,GA12,2019-12-06 10:05:22.646,152.39,140,False
2019-12-06 10:02:50.327,LOF,11,GA17,2019-12-06 10:03:11.168,20.841,11,False
2019-12-06 10:02:50.854,CHH,21,GA30,2019-12-06 10:03:11.167,20.313,7,False
2019-12-06 10:02:53.443,HOM,13,GA34,2019-12-06 10:03:17.150,23.707,6,False
2019-12-06 10:02:53.443,NTK,02,QA24,2019-12-06 10:03:11.168,17.725,8,False
2019-12-06 10:02:54.838,SKM,05,GA19,2019-12-06 10:03:12.767,17.929,6,False
2019-12-06 10:02:55.436,KOT,01,GA32,2019-12-06 10:03:10.576,15.14,5,False
2019-12-06 10:02:55.635,KOT,15,GA18,2019-12-06 10:03:11.572,15.937,6,False
2019-12-06 10:02:56.328,KWT,6012,HA25,2019-12-06 10:03:24.123,27.795,12,False
2019-12-06 10:02:56.616,DIH,07,GA16,2019-12-06 10:03:18.146,21.53,8,False
2019-12-06 10:02:56.830,WTS,09,GA31,2019-12-06 10:03:19.142,22.312,11,False
2019-12-06 10:02:58.720,KOT,02,QA05,2019-12-06 10:03:19.541,20.821,9,False
2019-12-06 10:02:58.822,KOB,01,GA30,2019-12-06 10:03:19.541,20.719,7,False
2019-12-06 10:02:59.819,HOM,15,GA34,2019-12-06 10:03:29.900,30.081,14,False
2019-12-06 10:03:00.615,SKM,20,QA04,2019-12-06 10:03:28.107,27.492,12,False
2019-12-06 10:03:00.814,HOM,02,RA03,2019-12-06 10:03:34.463,33.649,21,False
2019-12-06 10:03:01.213,SKM,07,GA19,2019-12-06 10:03:21.135,19.922,7,False
2019-12-06 10:03:01.412,KOT,03,GA32,2019-12-06 10:03:17.549,16.137,6,False
2019-12-06 10:03:01.811,LOF,13,GA17,2019-12-06 10:03:20.537,18.726,8,False
2019-12-06 10:03:01.811,NTK,04,QA24,2019-12-06 10:03:26.679,24.868,7,False
2019-12-06 10:03:01.811,LOF,01,GA18,2019-12-06 10:03:18.545,16.734,6,False
2019-12-06 10:03:02.209,MOK,42,QA22,2019-12-06 10:03:25.717,23.508,8,False
2019-12-06 10:03:05.197,DIH,09,GA16,2019-12-06 10:03:26.679,21.482,11,False
2019-12-06 10:03:06.576,KOB,03,GA30,2019-12-06 10:03:31.494,24.918,8,False
2019-12-06 10:03:07.787,KOT,05,GA32,2019-12-06 10:03:24.721,16.934,6,False
2019-12-06 10:03:07.986,WTS,11,GA31,2019-12-06 10:03:28.506,20.52,9,False
2019-12-06 10:03:08.150,KOT,04,QA05,2019-12-06 10:03:29.103,20.953,8,False
2019-12-06 10:03:08.185,LOF,03,GA18,2019-12-06 10:03:26.115,17.93,6,False
2019-12-06 10:03:08.783,KWT,6010,HA25,2019-12-06 10:03:38.068,29.285,10,False
2019-12-06 10:03:08.982,SKM,09,GA19,2019-12-06 10:03:25.717,16.735,3,False
2019-12-06 10:03:09.166,NTK,06,QA24,2019-12-06 10:04:22.693,73.527,57,True
2019-12-06 10:03:10.577,WTS,01,GA17,2019-12-06 10:03:30.499,19.922,9,False
2019-12-06 10:03:10.775,MOK,44,QA22,2019-12-06 10:03:31.096,20.321,5,False
2019-12-06 10:03:12.285,SKM,11,GA19,2019-12-06 10:03:35.080,22.795,5,False
2019-12-06 10:03:12.768,SKM,22A,QA04,2019-12-06 10:03:34.567,21.799,3,False
2019-12-06 10:03:12.967,HOM,18,GA01,2019-12-06 10:03:35.478,22.511,5,False
2019-12-06 10:03:13.963,KOT,07,GA32,2019-12-06 10:03:39.065,25.102,6,False
2019-12-06 10:03:14.523,LOF,05,GA18,2019-12-06 10:03:39.662,25.139,8,False
2019-12-06 10:03:14.560,HOM,17,GA34,2019-12-06 10:03:49.623,35.063,23,False
2019-12-06 10:03:15.557,KOB,05,GA30,2019-12-06 10:03:55.599,40.042,14,False
2019-12-06 10:03:16.113,MOK,46,QA22,2019-12-06 10:03:41.057,24.944,11,False
2019-12-06 10:03:16.114,SKM,22B,QA04,2019-12-06 10:04:30.662,74.548,3,False
2019-12-06 10:03:16.301,CHH,01,GA16,2019-12-06 10:03:33.088,16.787,6,False
2019-12-06 10:03:16.752,YMT,37,GA20,2019-12-06 10:03:36.674,19.922,6,False
2019-12-06 10:03:16.951,KOT,06,QA05,2019-12-06 10:03:42.593,25.642,7,False
2019-12-06 10:03:17.150,DIH,01,GA31,2019-12-06 10:03:40.658,23.508,10,False
2019-12-06 10:03:17.349,LAT,6107,GA13,2019-12-06 10:03:32.490,15.141,8,False
2019-12-06 10:03:17.686,SKM,13,GA19,2019-12-06 10:04:31.651,73.965,58,True
2019-12-06 10:03:18.744,HOM,22,GA01,2019-12-06 10:03:41.851,23.107,5,False
2019-12-06 10:03:19.142,KWT,6009,GA29,2019-12-06 10:03:43.048,23.906,9,False
2019-12-06 10:03:19.342,KWT,6008,HA25,2019-12-06 10:04:03.756,44.414,26,True
2019-12-06 10:03:19.939,SKM,22C,QA04,2019-12-06 10:04:36.040,76.101,7,False
2019-12-06 10:03:20.338,WTS,03,GA17,2019-12-06 10:03:47.631,27.293,7,False
2019-12-06 10:03:20.935,KOT,09,GA32,2019-12-06 10:04:32.654,71.719,56,True
2019-12-06 10:03:21.931,HOM,04,RA03,2019-12-06 10:03:50.292,28.361,16,False
2019-12-06 10:03:22.928,LOF,07,GA18,2019-12-06 10:04:26.479,63.551,11,False
2019-12-06 10:03:23.127,CHH,03,GA16,2019-12-06 10:03:38.068,14.941,4,False
2019-12-06 10:03:23.128,YMT,39,GA20,2019-12-06 10:03:44.576,21.448,7,False
2019-12-06 10:03:23.326,NTK,13,GA14,2019-12-06 10:03:44.575,21.249,10,False
2019-12-06 10:03:23.897,HOM,07,GA01,2019-12-06 10:03:50.292,26.395,5,False
2019-12-06 10:03:24.123,KOT,08,QA05,2019-12-06 10:04:48.193,84.07,11,False
2019-12-06 10:03:25.718,YAT,7005,GA28,2019-12-06 10:03:38.344,12.626,9,False
2019-12-06 10:03:26.288,LAT,6109,GA13,2019-12-06 10:03:54.563,28.275,22,False
2019-12-06 10:03:26.713,LAT,6102,QA08,2019-12-06 10:03:42.592,15.879,3,False
2019-12-06 10:03:27.111,MOK,32A,QA04,2019-12-06 10:04:42.615,75.504,56,True
2019-12-06 10:03:27.510,DIH,03,GA31,2019-12-06 10:04:27.076,59.566,7,False
2019-12-06 10:03:27.709,KOB,11,GA15,2019-12-06 10:03:52.213,24.504,13,False
2019-12-06 10:03:27.908,YMT,32,QA22,2019-12-06 10:03:49.026,21.118,6,False
2019-12-06 10:03:27.909,WTS,05,GA17,2019-12-06 10:04:47.197,79.288,64,True
2019-12-06 10:03:28.107,CHH,05,GA16,2019-12-06 10:03:43.646,15.539,4,False
2019-12-06 10:03:28.449,KWT,6011,GA29,2019-12-06 10:03:47.431,18.982,5,False
2019-12-06 10:03:28.904,HOM,09,GA01,2019-12-06 10:04:34.248,65.344,8,False
2019-12-06 10:03:29.900,KWT,6016,QA08,2019-12-06 10:04:01.576,31.676,12,False
2019-12-06 10:03:30.289,YMT,41,GA20,2019-12-06 10:04:01.154,30.865,10,False
2019-12-06 10:03:30.289,KOB,07,GA30,2019-12-06 10:04:16.518,46.229,26,False
2019-12-06 10:03:32.491,CHH,07,GA16,2019-12-06 10:03:46.634,14.143,3,False
2019-12-06 10:03:33.885,KWT,6013,GA29,2019-12-06 10:03:56.595,22.71,9,False
2019-12-06 10:03:34.084,LOF,09,GA18,2019-12-06 10:04:36.040,61.956,51,True
2019-12-06 10:03:34.085,NTK,15,GA14,2019-12-06 10:03:56.580,22.495,9,False
2019-12-06 10:03:34.482,YMT,34,QA22,2019-12-06 10:03:51.216,16.734,2,False
2019-12-06 10:03:34.681,DIH,05,GA31,2019-12-06 10:04:36.638,61.957,48,True
2019-12-06 10:03:35.279,YAT,7007,GA28,2019-12-06 10:04:01.378,26.099,18,False
2019-12-06 10:03:35.478,YAT,7004,QA09,2019-12-06 10:03:52.412,16.934,4,False
2019-12-06 10:03:35.678,MOK,39,GA33,2019-12-06 10:03:55.998,20.32,7,False
2019-12-06 10:03:35.878,CHH,09B,GA16,2019-12-06 10:04:02.572,26.694,7,False
2019-12-06 10:03:36.076,KOT,10,QA05,2019-12-06 10:04:58.154,82.078,69,True
2019-12-06 10:03:36.873,YMT,36,QA22,2019-12-06 10:03:59.982,23.109,6,False
2019-12-06 10:03:37.072,HOM,11,GA01,2019-12-06 10:04:43.013,65.941,47,True
2019-12-06 10:03:37.869,HOM,19,GA34,2019-12-06 10:04:12.931,35.062,22,False
2019-12-06 10:03:38.069,HOM,06,RA03,2019-12-06 10:04:13.728,35.659,19,False
2019-12-06 10:03:40.061,YAT,7002,QA09,2019-12-06 10:03:59.346,19.285,9,False
2019-12-06 10:03:41.056,MOK,31,GA20,2019-12-06 10:04:12.533,31.477,13,False
2019-12-06 10:03:41.256,KOB,13,GA15,2019-12-06 10:04:01.154,19.898,10,False
2019-12-06 10:03:42.052,CHH,12,QA07,2019-12-06 10:04:03.568,21.516,8,False
2019-12-06 10:03:42.592,KWT,6014,QA08,2019-12-06 10:04:15.278,32.686,16,False
2019-12-06 10:03:43.048,YMT,38,QA22,2019-12-06 10:04:09.146,26.098,2,False
2019-12-06 10:03:43.049,MOK,41,GA33,2019-12-06 10:04:00.580,17.531,5,False
2019-12-06 10:03:43.248,KWT,6015,GA29,2019-12-06 10:04:07.312,24.064,10,False
2019-12-06 10:03:43.448,CHH,11,GA16,2019-12-06 10:04:55.165,71.717,56,True
2019-12-06 10:03:43.776,KWT,6001,GA14,2019-12-06 10:04:11.537,27.761,8,False
2019-12-06 10:03:44.842,WTS,12,QA06,2019-12-06 10:04:06.158,21.316,10,False
2019-12-06 10:03:45.863,YMT,40,QA22,2019-12-06 10:05:01.540,75.677,59,True
2019-12-06 10:03:46.038,KWT,6006,HA25,2019-12-06 10:04:09.943,23.905,6,False
2019-12-06 10:03:48.627,MOK,43,GA33,2019-12-06 10:04:05.560,16.933,4,False
2019-12-06 10:03:49.025,TIK,7110,QA10,2019-12-06 10:04:04.564,15.539,4,False
2019-12-06 10:03:49.224,YAT,7001,GA13,2019-12-06 10:04:20.502,31.278,15,False
2019-12-06 10:03:49.424,LAT,6112,QA09,2019-12-06 10:04:32.349,42.925,22,False
2019-12-06 10:03:51.017,CHH,14,QA07,2019-12-06 10:04:10.142,19.125,5,False
2019-12-06 10:03:51.416,KOB,15,GA15,2019-12-06 10:04:08.548,17.132,8,False
2019-12-06 10:03:52.013,KWT,6003,GA14,2019-12-06 10:04:17.712,25.699,6,False
2019-12-06 10:03:53.009,KWT,6004,HA25,2019-12-06 10:04:16.302,23.293,7,False
2019-12-06 10:03:53.009,MOK,45,GA33,2019-12-06 10:04:25.083,32.074,11,False
2019-12-06 10:03:53.607,TIK,7108,QA10,2019-12-06 10:04:12.455,18.848,9,False
2019-12-06 10:03:53.807,YAT,7009,GA28,2019-12-06 10:04:18.404,24.597,17,False
2019-12-06 10:03:54.205,LAT,6101,GA29,2019-12-06 10:04:09.345,15.14,5,False
2019-12-06 10:03:54.802,MOK,33,GA20,2019-12-06 10:04:28.072,33.27,13,False
2019-12-06 10:03:55.002,WTS,14,QA06,2019-12-06 10:04:13.530,18.528,8,False
2019-12-06 10:03:56.795,CHH,16,QA07,2019-12-06 10:04:13.529,16.734,4,False
2019-12-06 10:03:56.994,KOB,09,GA30,2019-12-06 10:05:09.111,72.117,56,True
2019-12-06 10:03:57.290,HOM,08,RA03,2019-12-06 10:04:56.161,58.871,29,False
2019-12-06 10:03:58.986,KWT,6005,GA14,2019-12-06 10:04:29.260,30.274,8,False
2019-12-06 10:03:59.346,KWT,6012,QA08,2019-12-06 10:04:30.069,30.723,12,False
2019-12-06 10:03:59.534,HOM,14,QA21,2019-12-06 10:04:21.298,21.764,7,False
2019-12-06 10:03:59.982,LAT,6103,GA29,2019-12-06 10:04:26.478,26.496,11,False
2019-12-06 10:04:00.181,NTK,01,GA15,2019-12-06 10:04:14.127,13.946,5,False
2019-12-06 10:04:00.182,KWT,6002,HA25,2019-12-06 10:04:36.837,36.655,14,False
2019-12-06 10:04:00.495,HOM,21,GA34,2019-12-06 10:04:36.240,35.745,21,False
2019-12-06 10:04:01.155,CHH,18,QA07,2019-12-06 10:04:18.111,16.956,3,False
2019-12-06 10:04:03.130,TIK,7106,QA10,2019-12-06 10:04:34.580,31.45,22,False
2019-12-06 10:04:03.346,LOF,02,QA06,2019-12-06 10:04:22.693,19.347,5,False
2019-12-06 10:04:04.565,MOK,47,GA33,2019-12-06 10:05:16.083,71.518,54,True
2019-12-06 10:04:04.763,TIK,7112C,HA26,2019-12-06 10:05:14.445,69.682,6,False
2019-12-06 10:04:04.962,CHH,20,QA07,2019-12-06 10:04:23.689,18.727,5,False
2019-12-06 10:04:04.962,YAT,7003A,GA13,2019-12-06 10:05:10.372,65.41,6,False
2019-12-06 10:04:05.344,NTK,03,GA15,2019-12-06 10:04:16.518,11.174,1,False
2019-12-06 10:04:06.292,NTK,08,QA24,2019-12-06 10:04:32.654,26.362,14,False
2019-12-06 10:04:06.955,HOM,16,QA21,2019-12-06 10:04:24.288,17.333,3,False
2019-12-06 10:04:07.154,NTK,05,GA15,2019-12-06 10:04:24.611,17.457,7,False
2019-12-06 10:04:07.353,KWT,6007,GA14,2019-12-06 10:05:30.825,83.472,65,True
2019-12-06 10:04:07.951,MOK,35,GA20,2019-12-06 10:05:20.665,72.714,11,False
2019-12-06 10:04:09.345,LOF,04,QA06,2019-12-06 10:04:33.650,24.305,8,False
2019-12-06 10:04:10.542,DIH,02,QA07,2019-12-06 10:04:34.069,23.527,8,False
2019-12-06 10:04:10.940,HOM,18,QA21,2019-12-06 10:04:27.673,16.733,4,False
2019-12-06 10:04:11.537,LAT,6105,GA29,2019-12-06 10:05:23.455,71.918,55,True
2019-12-06 10:04:11.728,TIK,7101,GA28,2019-12-06 10:04:54.477,42.749,35,False
2019-12-06 10:04:11.729,TIK,7112B,HA26,2019-12-06 10:05:20.665,68.936,13,False
2019-12-06 10:04:11.935,YAT,7003B,GA13,2019-12-06 10:05:13.493,61.558,0,False
2019-12-06 10:04:11.936,LAT,6110,QA09,2019-12-06 10:04:55.365,43.429,34,False
2019-12-06 10:04:12.134,KWT,6010,QA08,2019-12-06 10:04:46.600,34.466,12,False
2019-12-06 10:04:12.134,YAT,7003C,GA13,2019-12-06 10:05:16.484,64.35,12,False
2019-12-06 10:04:14.525,NTK,07,GA15,2019-12-06 10:04:36.638,22.113,8,False
2019-12-06 10:04:14.703,NTK,02,HA25,2019-12-06 10:04:47.595,32.892,18,False
2019-12-06 10:04:15.123,HOM,20,QA21,2019-12-06 10:04:40.025,24.902,,False
2019-12-06 10:04:15.920,SKM,15,GA19,2019-12-06 10:04:39.228,23.308,13,False
2019-12-06 10:04:17.513,HOM,20,GA21,2019-12-06 10:04:40.025,22.512,10,False
2019-12-06 10:04:17.513,KOT,11,GA32,2019-12-06 10:04:41.619,24.106,14,False
2019-12-06 10:04:17.514,LOF,06,QA06,2019-12-06 10:04:51.579,34.065,11,False
2019-12-06 10:04:19.505,MOK,37,GA20,2019-12-06 10:05:25.646,66.141,51,True
2019-12-06 10:04:19.506,DIH,04,QA07,2019-12-06 10:04:43.611,24.105,8,False
2019-12-06 10:04:20.901,NTK,10,QA24,2019-12-06 10:04:41.450,20.549,10,False
2019-12-06 10:04:22.494,YMT,31,GA34,2019-12-06 10:04:48.193,25.699,12,False
2019-12-06 10:04:22.694,NTK,09,GA15,2019-12-06 10:05:35.607,72.913,10,False
2019-12-06 10:04:23.091,DIH,07,GA31,2019-12-06 10:04:44.578,21.487,9,False
2019-12-06 10:04:24.087,MOK,32B,QA04,2019-12-06 10:04:47.197,23.11,7,False
2019-12-06 10:04:24.611,HOM,13,GA01,2019-12-06 10:04:47.794,23.183,7,False
2019-12-06 10:04:24.884,KWT,6008,QA08,2019-12-06 10:05:52.142,87.258,70,True
2019-12-06 10:04:25.083,TIK,7112A,HA26,2019-12-06 10:05:32.516,67.433,46,True
2019-12-06 10:04:25.084,YAT,7003D,GA13,2019-12-06 10:05:20.486,55.402,41,True
2019-12-06 10:04:25.283,TIK,7118,QA11,2019-12-06 10:04:54.478,29.195,0,False
2019-12-06 10:04:25.482,TIK,7104,QA10,2019-12-06 10:04:46.599,21.117,20,False
2019-12-06 10:04:25.483,TIK,7116,QA11,2019-12-06 10:05:40.388,74.905,21,False
2019-12-06 10:04:25.681,LOF,11,GA18,2019-12-06 10:04:48.193,22.512,10,False
2019-12-06 10:04:27.275,HOM,10,RA03,2019-12-06 10:05:50.946,83.671,12,False
2019-12-06 10:04:27.873,WHA,02,GA21,2019-12-06 10:04:47.396,19.523,6,False
2019-12-06 10:04:28.470,DIH,06,QA07,2019-12-06 10:05:04.130,35.66,14,False
2019-12-06 10:04:29.261,LOF,08,QA06,2019-12-06 10:05:41.981,72.72,14,False
2019-12-06 10:04:29.466,SKM,17,GA19,2019-12-06 10:04:47.595,18.129,9,False
2019-12-06 10:04:31.259,NTK,12,QA24,2019-12-06 10:04:44.009,12.75,2,False
2019-12-06 10:04:31.259,MOK,34A,QA04,2019-12-06 10:04:53.173,21.914,6,False
2019-12-06 10:04:31.652,HOM,15,GA01,2019-12-06 10:04:59.548,27.896,13,False
2019-12-06 10:04:32.255,KOT,13,GA32,2019-12-06 10:04:48.591,16.336,7,False
2019-12-06 10:04:32.414,DIH,09,GA31,2019-12-06 10:04:54.568,22.154,10,False
2019-12-06 10:04:32.455,WTS,07,GA17,2019-12-06 10:04:55.565,23.11,14,False
2019-12-06 10:04:33.069,NTK,11,GA15,2019-12-06 10:05:45.567,72.498,59,True
2019-12-06 10:04:33.252,NTK,04,HA25,2019-12-06 10:05:02.117,28.865,12,False
2019-12-06 10:04:34.069,NTK,14,QA24,2019-12-06 10:04:49.587,15.518,6,False
2019-12-06 10:04:34.646,WHA,04,GA21,2019-12-06 10:04:59.947,25.301,7,False
2019-12-06 10:04:35.044,YMT,33,GA34,2019-12-06 10:04:58.154,23.11,4,False
2019-12-06 10:04:36.440,LOF,13,GA18,2019-12-06 10:05:00.544,24.104,11,False
2019-12-06 10:04:38.233,MOK,34B,QA04,2019-12-06 10:04:58.552,20.319,7,False
2019-12-06 10:04:38.829,SKM,19,GA19,2019-12-06 10:04:54.169,15.34,6,False
2019-12-06 10:04:39.826,YMT,35,GA34,2019-12-06 10:06:02.700,82.874,65,True
2019-12-06 10:04:40.025,KOT,15,GA32,2019-12-06 10:04:55.165,15.14,7,False
2019-12-06 10:04:40.204,CHH,13A,GA16,2019-12-06 10:05:04.530,24.326,12,False
2019-12-06 10:04:40.205,HOM,12,RA03,2019-12-06 10:05:59.513,79.308,59,True
2019-12-06 10:04:40.297,KOB,02,QA24,2019-12-06 10:04:58.154,17.857,7,False
2019-12-06 10:04:41.819,WHA,06,GA21,2019-12-06 10:06:24.016,102.197,84,True
2019-12-06 10:04:42.615,DIH,08,QA07,2019-12-06 10:05:54.731,72.116,12,False
2019-12-06 10:04:43.013,CHH,01,GA31,2019-12-06 10:05:03.134,20.121,6,False
2019-12-06 10:04:44.009,LOF,10,QA06,2019-12-06 10:05:53.078,69.069,55,True
2019-12-06 10:04:45.005,HOM,17,GA01,2019-12-06 10:05:19.271,34.266,22,False
2019-12-06 10:04:45.204,YMT,42,QA22,2019-12-06 10:05:05.724,20.52,8,False
2019-12-06 10:04:45.404,SKM,21,GA19,2019-12-06 10:05:00.146,14.742,5,False
