act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 00:30:53.210,HOM,09,GC07,2019-12-27 00:31:59.748,66.538,7,False
2019-12-27 00:30:55.203,LOF,08,QC15,2019-12-27 00:32:10.705,75.502,15,False
2019-12-27 00:30:58.789,NTK,04,QC18,2019-12-27 00:31:26.678,27.889,9,False
2019-12-27 00:30:59.187,NTK,11,GC30,2019-12-27 00:32:05.525,66.338,53,True
2019-12-27 00:31:00.961,HOM,11,GC07,2019-12-27 00:32:09.310,68.349,49,True
2019-12-27 00:31:00.980,YMT,42,QC12,2019-12-27 00:31:22.096,21.116,8,False
2019-12-27 00:31:02.573,MOK,47,GC03,2019-12-27 00:32:18.076,75.503,58,True
2019-12-27 00:31:05.562,YAT,7003A,GC26,2019-12-27 00:32:05.923,60.361,3,False
2019-12-27 00:31:08.351,NTK,06,QC18,2019-12-27 00:32:16.681,68.33,52,True
2019-12-27 00:31:08.948,YAT,7003B,GC26,2019-12-27 00:32:08.912,59.964,3,False
2019-12-27 00:31:09.348,YMT,44,QC12,2019-12-27 00:31:33.252,23.904,13,False
2019-12-27 00:31:10.543,LOF,10,QC15,2019-12-27 00:32:21.662,71.119,56,True
2019-12-27 00:31:11.140,KWT,6010,HT81,2019-12-27 00:31:40.026,28.886,17,False
2019-12-27 00:31:12.534,YAT,7003C,GC26,2019-12-27 00:32:11.900,59.366,3,False
2019-12-27 00:31:16.120,YAT,7003D,GC26,2019-12-27 00:32:15.884,59.764,43,True
2019-12-27 00:31:17.116,LAT,6102,HC20,2019-12-27 00:31:40.026,22.91,6,False
2019-12-27 00:31:22.694,HOM,02,QC12,2019-12-27 00:31:55.763,33.069,21,False
2019-12-27 00:31:23.889,KWT,6016,HC20,2019-12-27 00:32:11.900,48.011,14,False
2019-12-27 00:31:28.471,KWT,6008,HT81,2019-12-27 00:32:02.138,33.667,22,True
2019-12-27 00:31:33.053,NTK,01,GS68,2019-12-27 00:32:05.525,32.472,15,False
2019-12-27 00:31:38.234,KWT,6014,HC20,2019-12-27 00:32:24.619,46.385,30,False
2019-12-27 00:31:44.408,HOM,04,QC12,2019-12-27 00:32:10.705,26.297,14,False
2019-12-27 00:31:45.803,WTS,07,GC01,2019-12-27 00:32:09.709,23.906,14,False
2019-12-27 00:31:48.791,NTK,03,GS68,2019-12-27 00:32:09.111,20.32,4,False
2019-12-27 00:31:50.185,HOM,13,GC07,2019-12-27 00:32:14.249,24.064,6,False
2019-12-27 00:31:50.982,KWT,6006,HT81,2019-12-27 00:32:10.705,19.723,7,False
2019-12-27 00:31:52.576,NTK,13,GC30,2019-12-27 00:32:14.249,21.673,11,False
2019-12-27 00:31:53.174,NTK,05,GS68,2019-12-27 00:32:20.665,27.491,12,False
2019-12-27 00:31:56.361,HOM,15,GC07,2019-12-27 00:32:26.841,30.48,13,False
2019-12-27 00:31:56.959,CHH,37,NT83,2019-12-27 00:38:53.738,416.779,407,False
2019-12-27 00:31:58.752,KWT,6004,HT81,2019-12-27 00:32:18.077,19.325,9,False
2019-12-27 00:31:59.349,HOM,06,QC12,2019-12-27 00:32:33.216,33.867,18,False
2019-12-27 00:31:59.350,YAT,7005,GC26,2019-12-27 00:32:21.462,22.112,9,False
2019-12-27 00:32:00.734,SKM,01,GC03,2019-12-27 00:32:26.147,25.413,11,False
2019-12-27 00:32:00.735,WTS,09,GC01,2019-12-27 00:32:17.478,16.743,8,False
2019-12-27 00:32:01.142,NTK,08,QC18,2019-12-27 00:32:26.642,25.5,13,False
2019-12-27 00:32:03.931,NTK,15,GC30,2019-12-27 00:32:23.654,19.723,9,False
2019-12-27 00:32:06.090,NTK,07,GS68,2019-12-27 00:32:36.005,29.915,11,False
2019-12-27 00:32:07.517,LOF,12,QC15,2019-12-27 00:32:33.615,26.098,14,False
2019-12-27 00:32:08.116,KWT,6002,HT81,2019-12-27 00:32:37.997,29.881,18,False
2019-12-27 00:32:08.314,KWT,6012,HC20,2019-12-27 00:32:38.396,30.082,12,False
2019-12-27 00:32:08.912,WTS,11,GC01,2019-12-27 00:32:25.048,16.136,6,False
2019-12-27 00:32:09.310,YAT,7007,GC26,2019-12-27 00:32:44.127,34.817,27,False
2019-12-27 00:32:10.307,HOM,17,GC07,2019-12-27 00:32:46.763,36.456,23,False
2019-12-27 00:32:12.498,SKM,03,GC03,2019-12-27 00:32:35.009,22.511,9,False
2019-12-27 00:32:13.294,KWT,6001,GC30,2019-12-27 00:32:34.611,21.317,7,False
2019-12-27 00:32:14.490,NTK,10,QC18,2019-12-27 00:32:36.603,22.113,10,False
2019-12-27 00:32:15.486,DIH,01,GC01,2019-12-27 00:32:37.001,21.515,6,False
2019-12-27 00:32:18.077,NTK,09,GS68,2019-12-27 00:33:06.087,48.01,14,False
2019-12-27 00:32:18.276,HOM,08,QC12,2019-12-27 00:33:04.692,46.416,26,False
2019-12-27 00:32:20.665,KWT,6003,GC30,2019-12-27 00:32:39.392,18.727,3,False
2019-12-27 00:32:21.064,KWT,6010,HC20,2019-12-27 00:32:58.517,37.453,11,False
2019-12-27 00:32:21.516,SKM,05,GC03,2019-12-27 00:32:43.575,22.059,8,False
2019-12-27 00:32:22.269,LOF,14,QC15,2019-12-27 00:32:43.575,21.306,9,False
2019-12-27 00:32:22.458,DIH,03,GC01,2019-12-27 00:33:31.189,68.731,8,False
2019-12-27 00:32:24.268,KWT,6005,GC30,2019-12-27 00:32:50.349,26.081,6,False
2019-12-27 00:32:24.850,NTK,12,QC18,2019-12-27 00:32:40.587,15.737,3,False
2019-12-27 00:32:26.443,NTK,02,HT81,2019-12-27 00:32:50.548,24.105,17,False
2019-12-27 00:32:28.435,NTK,14,QC18,2019-12-27 00:32:47.560,19.125,6,False
2019-12-27 00:32:30.029,SKM,07,GC03,2019-12-27 00:32:52.540,22.511,8,False
2019-12-27 00:32:30.427,KWT,6007,GC30,2019-12-27 00:33:47.526,77.099,58,True
2019-12-27 00:32:30.826,DIH,05,GC01,2019-12-27 00:33:41.150,70.324,56,True
2019-12-27 00:32:32.021,KOT,02,QC15,2019-12-27 00:32:52.540,20.519,9,False
2019-12-27 00:32:32.221,NTK,11,GS68,2019-12-27 00:33:24.615,52.394,30,True
2019-12-27 00:32:33.017,KWT,6008,HC20,2019-12-27 00:33:18.837,45.82,24,True
2019-12-27 00:32:34.013,HOM,19,GC07,2019-12-27 00:33:09.872,35.859,23,False
2019-12-27 00:32:35.407,KOB,02,QC18,2019-12-27 00:32:58.716,23.309,10,False
2019-12-27 00:32:36.404,YAT,7009,GC26,2019-12-27 00:33:00.110,23.706,15,False
2019-12-27 00:32:38.993,SKM,09,GC03,2019-12-27 00:32:57.720,18.727,3,False
2019-12-27 00:32:41.384,KOT,04,QC15,2019-12-27 00:33:02.102,20.718,8,False
2019-12-27 00:32:42.978,SKM,11,GC03,2019-12-27 00:33:06.087,23.109,5,False
2019-12-27 00:32:43.974,NTK,04,HT81,2019-12-27 00:33:05.489,21.515,13,False
2019-12-27 00:32:44.571,HOM,10,QC12,2019-12-27 00:33:46.330,61.759,7,False
2019-12-27 00:32:46.165,KOB,04,QC18,2019-12-27 00:33:10.071,23.906,10,False
2019-12-27 00:32:48.116,SKM,13,GC03,2019-12-27 00:34:03.662,75.546,60,True
2019-12-27 00:32:49.950,KOT,06,QC15,2019-12-27 00:33:15.674,25.724,6,False
2019-12-27 00:32:51.544,TIK,7101,GC26,2019-12-27 00:33:33.380,41.836,27,False
2019-12-27 00:32:52.142,HOM,12,QC12,2019-12-27 00:33:53.900,61.758,43,True
2019-12-27 00:32:56.725,KOT,08,QC15,2019-12-27 00:34:06.650,69.925,11,False
2019-12-27 00:32:56.923,KOB,06,QC18,2019-12-27 00:33:25.611,28.688,11,False
2019-12-27 00:32:57.274,HOM,21,GC07,2019-12-27 00:33:33.181,35.907,22,False
2019-12-27 00:32:57.520,NTK,06,HT81,2019-12-27 00:33:24.615,27.095,19,True
2019-12-27 00:32:57.919,KWT,6006,HC20,2019-12-27 00:33:26.408,28.489,6,False
2019-12-27 00:33:02.899,NTK,13,GS68,2019-12-27 00:33:45.732,42.833,17,False
2019-12-27 00:33:04.891,KWT,6004,HC20,2019-12-27 00:33:34.576,29.685,9,False
2019-12-27 00:33:08.079,KOB,08,QC18,2019-12-27 00:34:18.006,69.927,12,False
2019-12-27 00:33:08.677,KOT,10,QC15,2019-12-27 00:34:16.611,67.934,54,True
2019-12-27 00:33:14.056,KWT,6002,HC20,2019-12-27 00:33:49.716,35.66,18,False
2019-12-27 00:33:16.845,NTK,08,HT81,2019-12-27 00:33:40.154,23.309,15,False
2019-12-27 00:33:19.435,TIK,7103,GC26,2019-12-27 00:33:53.900,34.465,16,False
2019-12-27 00:33:19.634,YMT,31,GC07,2019-12-27 00:33:45.134,25.5,12,False
2019-12-27 00:33:20.032,NTK,15,GS68,2019-12-27 00:33:59.694,39.662,23,False
2019-12-27 00:33:20.431,KOB,10,QC18,2019-12-27 00:34:28.167,67.736,56,True
2019-12-27 00:33:27.005,DIH,07,GC01,2019-12-27 00:33:48.521,21.516,8,False
2019-12-27 00:33:28.997,KWT,6009,GC30,2019-12-27 00:33:52.107,23.11,8,False
2019-12-27 00:33:32.118,NTK,02,HC20,2019-12-27 00:34:02.068,29.95,13,False
2019-12-27 00:33:32.118,YMT,33,GC07,2019-12-27 00:33:56.092,23.974,4,False
2019-12-27 00:33:32.119,NTK,10,HT81,2019-12-27 00:34:00.694,28.575,16,False
2019-12-27 00:33:35.173,HOM,14,QC12,2019-12-27 00:33:58.881,23.708,9,False
2019-12-27 00:33:35.771,DIH,09,GC01,2019-12-27 00:33:57.088,21.317,11,False
2019-12-27 00:33:36.123,TIK,7105,GC26,2019-12-27 00:34:06.053,29.93,8,False
2019-12-27 00:33:36.767,YMT,35,GC07,2019-12-27 00:34:47.094,70.327,54,True
2019-12-27 00:33:37.165,KWT,6011,GC30,2019-12-27 00:33:57.288,20.123,6,False
2019-12-27 00:33:43.341,KWT,6013,GC30,2019-12-27 00:34:06.451,23.11,9,False
2019-12-27 00:33:43.341,KWT,6001,GS68,2019-12-27 00:34:12.627,29.286,11,False
2019-12-27 00:33:44.935,HOM,16,QC12,2019-12-27 00:34:01.072,16.137,3,False
2019-12-27 00:33:44.935,TIK,7107,GC26,2019-12-27 00:34:16.014,31.079,11,False
2019-12-27 00:33:45.931,NTK,04,HC20,2019-12-27 00:34:15.615,29.684,12,False
2019-12-27 00:33:46.728,TIK,7110,JC22,2019-12-27 00:34:08.045,21.317,9,False
2019-12-27 00:33:46.927,CHH,01,GC01,2019-12-27 00:34:03.662,16.735,5,False
2019-12-27 00:33:48.123,SKM,15,GC03,2019-12-27 00:34:11.033,22.91,12,False
2019-12-27 00:33:48.322,NTK,12,HT81,2019-12-27 00:34:29.561,41.239,6,False
2019-12-27 00:33:48.521,HOM,18,QC12,2019-12-27 00:34:05.654,17.133,3,False
2019-12-27 00:33:51.908,HOM,20,QC12,2019-12-27 00:34:17.011,25.103,,False
2019-12-27 00:33:52.306,CHH,03,GC01,2019-12-27 00:34:08.642,16.336,5,False
2019-12-27 00:33:52.905,KWT,6015,GC30,2019-12-27 00:34:17.010,24.105,10,False
2019-12-27 00:33:54.299,HOM,20,GC12,2019-12-27 00:34:17.011,22.712,10,False
2019-12-27 00:33:55.253,KWT,6003,GS68,2019-12-27 00:34:20.152,24.899,5,False
2019-12-27 00:33:55.295,NTK,14,HT81,2019-12-27 00:34:47.093,51.798,35,False
2019-12-27 00:33:56.291,TIK,7109A,GC26,2019-12-27 00:35:10.005,73.714,11,False
2019-12-27 00:33:56.490,TIK,7108,JC22,2019-12-27 00:34:16.014,19.524,7,False
2019-12-27 00:33:57.486,CHH,05,GC01,2019-12-27 00:34:14.221,16.735,5,False
2019-12-27 00:33:58.482,NTK,06,HC20,2019-12-27 00:34:39.722,41.24,19,True
2019-12-27 00:34:00.474,KWT,6005,GS68,2019-12-27 00:34:34.107,33.633,8,False
2019-12-27 00:34:00.873,SKM,17,GC03,2019-12-27 00:34:19.003,18.13,9,False
2019-12-27 00:34:03.064,CHH,07,GC01,2019-12-27 00:34:17.010,13.946,2,False
2019-12-27 00:34:03.064,KOT,12,QC15,2019-12-27 00:34:28.565,25.501,14,False
2019-12-27 00:34:03.662,LAT,6101,GC30,2019-12-27 00:34:19.998,16.336,4,False
2019-12-27 00:34:03.861,TIK,7106,JC22,2019-12-27 00:34:35.936,32.075,25,False
2019-12-27 00:34:05.056,WHA,02,GC12,2019-12-27 00:34:24.780,19.724,7,False
2019-12-27 00:34:05.654,CHH,09B,GC01,2019-12-27 00:34:33.546,27.892,8,False
2019-12-27 00:34:08.244,TIK,7109B,GC26,2019-12-27 00:35:15.981,67.737,4,False
2019-12-27 00:34:08.443,LAT,6103,GC30,2019-12-27 00:34:36.933,28.49,9,False
2019-12-27 00:34:08.842,KWT,6007,GS68,2019-12-27 00:35:05.222,56.38,37,True
2019-12-27 00:34:10.834,SKM,19,GC03,2019-12-27 00:34:26.174,15.34,5,False
2019-12-27 00:34:12.428,WHA,04,GC12,2019-12-27 00:34:37.531,25.103,6,False
2019-12-27 00:34:12.428,TIK,7109C,GC26,2019-12-27 00:35:28.134,75.706,53,True
2019-12-27 00:34:14.022,CHH,11,GC01,2019-12-27 00:35:27.735,73.713,58,True
2019-12-27 00:34:16.611,SKM,21,GC03,2019-12-27 00:34:31.553,14.942,6,False
2019-12-27 00:34:16.611,KOB,12,QC18,2019-12-27 00:34:36.136,19.525,10,False
2019-12-27 00:34:17.209,KOT,14,QC15,2019-12-27 00:34:38.128,20.919,8,False
2019-12-27 00:34:17.608,NTK,08,HC20,2019-12-27 00:35:58.616,101.008,18,False
2019-12-27 00:34:18.007,LAT,6105,GC30,2019-12-27 00:35:31.322,73.315,57,True
2019-12-27 00:34:19.201,WHA,06,GC12,2019-12-27 00:42:40.264,501.063,482,True
2019-12-27 00:34:23.186,KOT,01,GC03,2019-12-27 00:34:37.531,14.345,5,False
2019-12-27 00:34:25.776,KOT,16,QC15,2019-12-27 00:34:47.093,21.317,8,False
2019-12-27 00:34:27.370,KOB,14,QC18,2019-12-27 00:34:44.105,16.735,6,False
2019-12-27 00:34:28.765,KOT,03,GC03,2019-12-27 00:34:44.105,15.34,5,False
2019-12-27 00:34:29.362,TIK,7104,JC22,2019-12-27 00:34:47.890,18.528,7,False
2019-12-27 00:34:30.957,YMT,37,GC07,2019-12-27 00:34:51.078,20.121,6,False
2019-12-27 00:34:31.155,NTK,16,HT81,2019-12-27 00:35:39.091,67.936,,False
2019-12-27 00:34:34.108,KOB,16,QC18,2019-12-27 00:34:53.076,18.968,9,False
2019-12-27 00:34:34.741,SKM,02,QC15,2019-12-27 00:34:56.656,21.915,8,False
2019-12-27 00:34:34.741,KOT,05,GC03,2019-12-27 00:34:50.679,15.938,5,False
2019-12-27 00:34:35.737,NTK,10,HC20,2019-12-27 00:36:19.535,103.798,78,False
2019-12-27 00:34:37.332,TIK,7102,JC22,2019-12-27 00:35:00.043,22.711,12,False
2019-12-27 00:34:37.530,YMT,39,GC07,2019-12-27 00:34:58.250,20.72,6,False
2019-12-27 00:34:40.718,KOT,07,GC03,2019-12-27 00:35:04.625,23.907,6,False
2019-12-27 00:34:43.257,SKM,04,QC15,2019-12-27 00:35:05.622,22.365,9,False
2019-12-27 00:34:43.905,CHH,02,QC18,2019-12-27 00:35:04.625,20.72,11,False
2019-12-27 00:34:44.503,YMT,41,GC07,2019-12-27 00:35:09.008,24.505,9,False
2019-12-27 00:34:46.695,KWT,6009,GS68,2019-12-27 00:35:09.805,23.11,8,False
2019-12-27 00:34:46.695,TIK,7117,HC25,2019-12-27 00:35:08.012,21.317,5,False
2019-12-27 00:34:47.691,KOT,09,GC03,2019-12-27 00:36:00.011,72.32,56,True
2019-12-27 00:34:49.484,YAT,7012,JC22,2019-12-27 00:35:23.950,34.466,24,False
2019-12-27 00:34:52.077,TIK,7149,HC25,2019-12-27 00:35:10.004,17.927,2,False
2019-12-27 00:34:52.671,SKM,06,QC15,2019-12-27 00:35:15.184,22.513,8,False
2019-12-27 00:34:54.464,MOK,31,GC07,2019-12-27 00:35:20.128,25.664,9,False
2019-12-27 00:34:54.664,TIK,7118,HC25,2019-12-27 00:35:11.996,17.332,3,False
2019-12-27 00:34:55.261,KWT,6011,GS68,2019-12-27 00:35:15.184,19.923,6,False
2019-12-27 00:34:55.660,CHH,04,QC18,2019-12-27 00:35:17.987,22.327,10,False
2019-12-27 00:34:58.449,TIK,7116,HC25,2019-12-27 00:35:20.128,21.679,9,False
2019-12-27 00:35:01.437,SKM,08,QC15,2019-12-27 00:35:28.532,27.095,9,False
2019-12-27 00:35:01.437,KWT,6013,GS68,2019-12-27 00:35:26.938,25.501,10,False
2019-12-27 00:35:03.828,MOK,33,GC07,2019-12-27 00:35:38.693,34.865,11,False
2019-12-27 00:35:05.622,TIK,7111,GC26,2019-12-27 00:35:35.904,30.282,8,False
2019-12-27 00:35:06.418,CHH,06,QC18,2019-12-27 00:35:28.532,22.114,7,False
2019-12-27 00:35:07.613,TIK,7114,HC25,2019-12-27 00:35:34.111,26.498,9,False
2019-12-27 00:35:10.601,SKM,10,QC15,2019-12-27 00:36:22.125,71.524,10,False
2019-12-27 00:35:11.797,KWT,6015,GS68,2019-12-27 00:35:46.613,34.816,12,False
2019-12-27 00:35:12.793,CHH,13A,GC01,2019-12-27 00:35:37.697,24.904,12,False
2019-12-27 00:35:14.135,TIK,7113,GC26,2019-12-27 00:35:48.057,33.922,23,False
2019-12-27 00:35:14.387,YAT,7010,JC22,2019-12-27 00:35:41.084,26.697,18,False
2019-12-27 00:35:14.387,CHH,08,QC18,2019-12-27 00:35:39.091,24.704,5,False
2019-12-27 00:35:15.383,LAT,6107,GC30,2019-12-27 00:35:38.095,22.712,11,False
2019-12-27 00:35:15.781,MOK,35,GC07,2019-12-27 00:37:22.691,126.91,13,False
2019-12-27 00:35:17.375,TIK,7112C,HC25,2019-12-27 00:35:56.026,38.651,4,False
2019-12-27 00:35:19.766,CHH,10,QC18,2019-12-27 00:36:27.504,67.738,51,True
2019-12-27 00:35:21.360,SKM,12,QC15,2019-12-27 00:36:34.676,73.316,57,True
2019-12-27 00:35:22.356,TIK,7112B,HC25,2019-12-27 00:36:00.010,37.654,1,False
2019-12-27 00:35:24.348,LAT,6101,GS68,2019-12-27 00:35:52.041,27.693,13,False
2019-12-27 00:35:24.348,TIK,7112A,HC25,2019-12-27 00:36:05.987,41.639,27,True
2019-12-27 00:35:25.298,CHH,15,GC01,2019-12-27 00:35:45.666,20.368,8,False
2019-12-27 00:35:26.540,LAT,6109,GC30,2019-12-27 00:36:00.010,33.47,24,False
2019-12-27 00:35:29.528,MOK,37,GC07,2019-12-27 00:37:27.671,118.143,103,True
2019-12-27 00:35:33.114,YAT,7008,JC22,2019-12-27 00:35:57.022,23.908,13,False
2019-12-27 00:35:33.712,CHH,17,GC01,2019-12-27 00:35:53.037,19.325,7,False
2019-12-27 00:35:37.497,LAT,6103,GS68,2019-12-27 00:36:11.366,33.869,13,False
2019-12-27 00:35:37.697,TIK,7115,GC26,2019-12-27 00:35:56.027,18.33,0,False
2019-12-27 00:35:37.698,TIK,7117,GC26,2019-12-27 00:36:03.963,26.265,,False
2019-12-27 00:35:39.888,TIK,7117,JC26,2019-12-27 00:36:03.963,24.075,6,False
2019-12-27 00:35:41.482,CHH,19,GC01,2019-12-27 00:36:01.006,19.524,7,False
2019-12-27 00:35:44.271,KOT,11,GC03,2019-12-27 00:36:09.175,24.904,15,False
2019-12-27 00:35:46.194,YAT,7006C,JC22,2019-12-27 00:36:49.022,62.828,0,False
2019-12-27 00:35:46.481,TIK,7119,JC26,2019-12-27 00:36:45.435,58.954,43,False
2019-12-27 00:35:46.613,YAT,7006B,JC22,2019-12-27 00:36:56.753,70.14,5,False
2019-12-27 00:35:48.853,CHH,21,GC01,2019-12-27 00:36:09.175,20.322,8,False
2019-12-27 00:35:51.244,LAT,6105,GS68,2019-12-27 00:36:39.458,48.214,35,True
2019-12-27 00:35:51.443,YAT,7001,GC30,2019-12-27 00:36:37.359,45.916,16,False
2019-12-27 00:35:51.643,YAT,7006A,JC22,2019-12-27 00:37:00.975,69.332,53,True
2019-12-27 00:35:51.643,TIK,7110,HC25,2019-12-27 00:36:11.964,20.321,10,False
2019-12-27 00:35:53.834,NTK,12,HC20,2019-12-27 00:36:29.098,35.264,8,False
2019-12-27 00:35:57.022,KOB,01,GC01,2019-12-27 00:36:18.140,21.118,7,False
2019-12-27 00:35:59.612,KOT,13,GC03,2019-12-27 00:36:17.542,17.93,7,False
2019-12-27 00:36:02.003,TIK,7108,HC25,2019-12-27 00:36:20.132,18.129,5,False
2019-12-27 00:36:02.799,NTK,14,HC20,2019-12-27 00:36:59.580,56.781,11,False
2019-12-27 00:36:04.139,KOB,03,GC01,2019-12-27 00:36:28.102,23.963,9,False
2019-12-27 00:36:07.382,KOT,15,GC03,2019-12-27 00:36:25.711,18.329,7,False
2019-12-27 00:36:07.979,YAT,7003A,GC30,2019-12-27 00:37:10.936,62.957,6,False
2019-12-27 00:36:07.979,TIK,7106,HC25,2019-12-27 00:36:54.998,47.019,29,False
2019-12-27 00:36:10.968,CHH,12,QC18,2019-12-27 00:36:34.079,23.111,9,False
2019-12-27 00:36:13.956,KOB,05,GC01,2019-12-27 00:36:41.591,27.635,13,False
2019-12-27 00:36:14.101,NTK,16,HC20,2019-12-27 00:38:22.060,127.959,,False
2019-12-27 00:36:14.554,YAT,7003B,GC30,2019-12-27 00:37:15.120,60.566,0,False
2019-12-27 00:36:15.152,YAT,7003C,GC30,2019-12-27 00:37:18.905,63.753,3,False
2019-12-27 00:36:15.152,LOF,01,GC03,2019-12-27 00:36:34.079,18.927,6,False
2019-12-27 00:36:18.339,YAT,7003D,GC30,2019-12-27 00:37:21.097,62.758,53,True
2019-12-27 00:36:18.738,SKM,14,QC15,2019-12-27 00:36:42.247,23.509,8,False
2019-12-27 00:36:20.315,CHH,14,QC18,2019-12-27 00:36:40.653,20.338,6,False
2019-12-27 00:36:21.527,LOF,03,GC03,2019-12-27 00:36:43.243,21.716,7,False
2019-12-27 00:36:26.508,CHH,16,QC18,2019-12-27 00:36:45.036,18.528,4,False
2019-12-27 00:36:27.105,LAT,6107,GS68,2019-12-27 00:36:45.436,18.331,7,False
2019-12-27 00:36:27.105,SKM,16,QC15,2019-12-27 00:36:47.626,20.521,5,False
2019-12-27 00:36:27.504,KOB,07,GC01,2019-12-27 00:37:02.170,34.666,15,False
2019-12-27 00:36:28.699,LOF,05,GC03,2019-12-27 00:36:57.189,28.49,9,False
2019-12-27 00:36:29.897,TIK,7117,JC26,2019-12-27 00:36:48.945,19.048,3,False
2019-12-27 00:36:30.897,CHH,18,QC18,2019-12-27 00:36:49.022,18.125,4,False
2019-12-27 00:36:32.896,SKM,18,QC15,2019-12-27 00:36:57.588,24.692,11,False
2019-12-27 00:36:33.282,TIK,7149,JC26,2019-12-27 00:36:49.022,15.74,4,False
2019-12-27 00:36:34.898,LAT,6109,GS68,2019-12-27 00:37:17.909,43.011,35,False
2019-12-27 00:36:35.473,CHH,20,QC18,2019-12-27 00:36:54.058,18.585,6,False
2019-12-27 00:36:37.453,TIK,7118,JC26,2019-12-27 00:36:53.005,15.552,1,False
2019-12-27 00:36:37.666,TIK,7104,HC25,2019-12-27 00:37:18.905,41.239,22,False
2019-12-27 00:36:38.462,LOF,07,GC03,2019-12-27 00:37:51.578,73.116,12,False
2019-12-27 00:36:38.462,TIK,7116,JC26,2019-12-27 00:37:04.561,26.099,15,False
2019-12-27 00:36:41.649,DIH,02,QC18,2019-12-27 00:37:02.170,20.521,8,False
2019-12-27 00:36:43.243,KOB,09,GC01,2019-12-27 00:37:55.762,72.519,55,True
2019-12-27 00:36:44.638,SKM,20,QC15,2019-12-27 00:37:11.135,26.497,12,False
2019-12-27 00:36:45.354,YAT,7004,JC22,2019-12-27 00:37:04.562,19.208,9,False
2019-12-27 00:36:50.415,DIH,04,QC18,2019-12-27 00:37:09.741,19.326,6,False
2019-12-27 00:36:51.412,LOF,09,GC03,2019-12-27 00:38:00.544,69.132,58,True
2019-12-27 00:36:54.201,TIK,7114,JC26,2019-12-27 00:37:15.120,20.919,5,False
2019-12-27 00:36:54.400,YAT,7002,JC22,2019-12-27 00:37:10.936,16.536,5,False
2019-12-27 00:36:56.990,SKM,22A,QC15,2019-12-27 00:37:16.514,19.524,3,False
2019-12-27 00:36:57.189,DIH,06,QC18,2019-12-27 00:37:29.663,32.474,11,False
2019-12-27 00:36:59.580,TIK,7112C,JC26,2019-12-27 00:44:28.045,448.465,10,False
2019-12-27 00:36:59.779,TIK,7102,HC25,2019-12-27 00:37:41.019,41.24,22,False
2019-12-27 00:36:59.978,LAT,6112,JC22,2019-12-27 00:37:43.012,43.034,23,False
2019-12-27 00:37:00.115,SKM,22B,QC15,2019-12-27 00:38:01.540,61.425,3,False
2019-12-27 00:37:03.166,SKM,22C,QC15,2019-12-27 00:38:07.118,63.952,5,False
2019-12-27 00:37:08.346,MOK,32A,QC15,2019-12-27 00:38:13.095,64.749,47,True
2019-12-27 00:37:08.545,DIH,08,QC18,2019-12-27 00:38:17.079,68.534,11,False
2019-12-27 00:37:10.538,TIK,7112B,JC26,2019-12-27 00:44:34.020,443.482,0,False
2019-12-27 00:37:10.737,YAT,7001,GS68,2019-12-27 00:37:49.985,39.248,20,False
2019-12-27 00:37:10.936,TIK,7112A,JC26,2019-12-27 00:44:41.989,451.053,436,True
2019-12-27 00:37:11.534,YAT,7005,GC30,2019-12-27 00:37:26.077,14.543,9,False
2019-12-27 00:37:12.530,MOK,39,GC07,2019-12-27 00:37:33.050,20.52,6,False
2019-12-27 00:37:19.503,MOK,41,GC07,2019-12-27 00:37:38.135,18.632,5,False
2019-12-27 00:37:20.499,DIH,10,QC18,2019-12-27 00:38:26.642,66.143,53,True
2019-12-27 00:37:21.495,YAT,7007,GC30,2019-12-27 00:37:48.988,27.493,21,False
2019-12-27 00:37:22.291,YAT,7012,HC25,2019-12-27 00:38:13.294,51.003,38,False
2019-12-27 00:37:23.487,LAT,6110,JC22,2019-12-27 00:38:07.915,44.428,23,False
2019-12-27 00:37:24.683,MOK,43,GC07,2019-12-27 00:37:42.613,17.93,5,False
2019-12-27 00:37:30.062,MOK,45,GC07,2019-12-27 00:38:02.536,32.474,11,False
2019-12-27 00:37:31.457,YAT,7003A,GS68,2019-12-27 00:38:12.099,40.642,4,False
2019-12-27 00:37:36.238,YAT,7003B,GS68,2019-12-27 00:38:16.083,39.845,6,False
2019-12-27 00:37:39.226,KOB,11,GC01,2019-12-27 00:38:05.126,25.9,14,False
2019-12-27 00:37:41.220,MOK,47,GC07,2019-12-27 00:38:51.547,70.327,53,True
2019-12-27 00:37:42.812,YAT,7009,GC30,2019-12-27 00:38:08.114,25.302,15,False
2019-12-27 00:37:43.012,YAT,7003C,GS68,2019-12-27 00:38:20.068,37.056,3,False
2019-12-27 00:37:46.399,YAT,7003D,GS68,2019-12-27 00:38:23.454,37.055,23,True
2019-12-27 00:37:47.395,LAT,6108,JC22,2019-12-27 00:38:20.069,32.674,7,False
2019-12-27 00:37:49.985,LOF,11,GC03,2019-12-27 00:38:09.509,19.524,10,False
2019-12-27 00:37:53.969,KOB,13,GC01,2019-12-27 00:38:14.091,20.122,9,False
2019-12-27 00:37:55.364,LAT,6106,JC22,2019-12-27 00:39:04.098,68.734,9,False
2019-12-27 00:37:55.364,MOK,32B,QC15,2019-12-27 00:38:17.694,22.33,6,False
2019-12-27 00:37:58.291,TIK,7101,GC30,2019-12-27 00:38:37.401,39.11,26,False
2019-12-27 00:37:59.946,CHH,23A,CT82,,,30,False
