act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 23:55:59.026,HOM,12,QC25,2019-12-15 23:56:58.194,59.168,40,True
2019-12-15 23:56:01.018,KOT,10,QC30,2019-12-15 23:57:14.809,73.791,62,True
2019-12-15 23:56:02.612,LAT,6106,HC05,2019-12-15 23:56:43.253,40.641,5,False
2019-12-15 23:56:03.211,DIH,12,QC01,2019-12-15 23:56:25.921,22.71,10,False
2019-12-15 23:56:03.212,SKM,07,GC20,2019-12-15 23:56:30.304,27.092,9,False
2019-12-15 23:56:04.206,LOF,07,GC18,2019-12-15 23:57:11.343,67.137,10,False
2019-12-15 23:56:04.604,MOK,36,QC26,2019-12-15 23:56:34.288,29.684,12,False
2019-12-15 23:56:05.202,KWT,6002,QC03,2019-12-15 23:56:30.503,25.301,12,False
2019-12-15 23:56:08.190,LAT,6104,HC05,2019-12-15 23:56:53.413,45.223,26,True
2019-12-15 23:56:12.374,SKM,09,GC20,2019-12-15 23:56:36.779,24.405,4,False
2019-12-15 23:56:13.370,WTS,02,QC01,2019-12-15 23:56:35.505,22.135,9,False
2019-12-15 23:56:14.964,LOF,09,GC18,2019-12-15 23:57:20.308,65.344,54,True
2019-12-15 23:56:16.557,YAT,7001,GC13,2019-12-15 23:56:47.237,30.68,15,False
2019-12-15 23:56:16.957,SKM,11,GC20,2019-12-15 23:56:45.843,28.886,6,False
2019-12-15 23:56:17.155,MOK,38,QC26,2019-12-15 23:57:22.300,65.145,9,False
2019-12-15 23:56:17.354,NTK,02,QC03,2019-12-15 23:56:37.874,20.52,9,False
2019-12-15 23:56:18.749,HOM,19,GC22,2019-12-15 23:56:52.418,33.669,21,False
2019-12-15 23:56:22.733,WTS,04,QC01,2019-12-15 23:56:46.440,23.707,8,False
2019-12-15 23:56:22.733,NTK,13,GC15,2019-12-15 23:56:43.851,21.118,10,False
2019-12-15 23:56:23.729,SKM,13,GC20,2019-12-15 23:57:48.995,85.266,69,True
2019-12-15 23:56:26.718,MOK,40,QC26,2019-12-15 23:57:29.889,63.171,46,True
2019-12-15 23:56:26.718,NTK,04,QC03,2019-12-15 23:56:52.417,25.699,8,False
2019-12-15 23:56:31.300,WTS,06,QC01,2019-12-15 23:57:01.383,30.083,8,False
2019-12-15 23:56:31.897,YAT,7003A,GC13,2019-12-15 23:57:31.465,59.568,2,False
2019-12-15 23:56:33.292,NTK,15,GC15,2019-12-15 23:56:53.413,20.121,9,False
2019-12-15 23:56:34.505,YAT,7003B,GC13,2019-12-15 23:57:35.449,60.944,2,False
2019-12-15 23:56:34.505,LAT,6102,HC05,2019-12-15 23:57:02.378,27.873,7,False
2019-12-15 23:56:35.505,NTK,06,QC03,2019-12-15 23:57:51.356,75.851,59,True
2019-12-15 23:56:37.476,YAT,7003C,GC13,2019-12-15 23:57:39.234,61.758,4,False
2019-12-15 23:56:39.468,WTS,08,QC01,2019-12-15 23:58:02.941,83.473,14,False
2019-12-15 23:56:39.667,HOM,14,QC25,2019-12-15 23:57:03.175,23.508,9,False
2019-12-15 23:56:40.065,HOM,21,GC22,2019-12-15 23:57:14.929,34.864,21,False
2019-12-15 23:56:41.961,KWT,6016,HC05,2019-12-15 23:57:20.308,38.347,18,False
2019-12-15 23:56:42.456,YAT,7003D,GC13,2019-12-15 23:57:41.425,58.969,44,True
2019-12-15 23:56:42.655,KWT,6001,GC15,2019-12-15 23:57:04.570,21.915,7,False
2019-12-15 23:56:47.437,TIK,7111,GC12,2019-12-15 23:57:07.558,20.121,6,False
2019-12-15 23:56:49.030,HOM,16,QC25,2019-12-15 23:57:06.562,17.532,3,False
2019-12-15 23:56:50.026,KWT,6003,GC15,2019-12-15 23:57:10.546,20.52,4,False
2019-12-15 23:56:52.616,HOM,18,QC25,2019-12-15 23:57:09.949,17.333,3,False
2019-12-15 23:56:53.812,TIK,7113,GC12,2019-12-15 23:57:20.308,26.496,12,False
2019-12-15 23:56:54.011,WTS,10,QC01,2019-12-15 23:58:11.906,77.895,66,True
2019-12-15 23:56:54.608,KWT,6005,GC15,2019-12-15 23:57:21.106,26.498,6,False
2019-12-15 23:56:56.601,HOM,20,QC25,2019-12-15 23:57:21.503,24.902,,False
2019-12-15 23:56:56.731,CHH,13A,GC29,2019-12-15 23:57:21.300,24.569,12,False
2019-12-15 23:56:58.792,HOM,20,GC25,2019-12-15 23:57:21.503,22.711,10,False
2019-12-15 23:56:59.788,TIK,7110,QC07,2019-12-15 23:57:21.299,21.511,8,False
2019-12-15 23:57:00.730,KWT,6007,GC15,2019-12-15 23:58:13.699,72.969,55,True
2019-12-15 23:57:00.731,KWT,6014,HC05,2019-12-15 23:57:34.253,33.522,16,False
2019-12-15 23:57:01.183,YMT,31,GC22,2019-12-15 23:57:26.888,25.705,11,False
2019-12-15 23:57:03.972,KOT,12,QC30,2019-12-15 23:57:23.894,19.922,11,False
2019-12-15 23:57:06.562,TIK,7115,GC12,2019-12-15 23:57:24.292,17.73,1,False
2019-12-15 23:57:08.554,TIK,7108,QC07,2019-12-15 23:57:31.464,22.91,12,False
2019-12-15 23:57:08.554,TIK,7149,GC12,2019-12-15 23:57:31.266,22.712,,False
2019-12-15 23:57:09.550,WHA,02,GC25,2019-12-15 23:57:29.273,19.723,7,False
2019-12-15 23:57:09.550,LOF,11,GC18,2019-12-15 23:57:29.472,19.922,11,False
2019-12-15 23:57:09.551,CHH,15,GC29,2019-12-15 23:57:29.472,19.921,8,False
2019-12-15 23:57:12.140,TIK,7120,QC12,2019-12-15 23:57:35.249,23.109,3,False
2019-12-15 23:57:13.136,MOK,42,QC26,2019-12-15 23:57:36.843,23.707,8,False
2019-12-15 23:57:13.136,YMT,33,GC22,2019-12-15 23:57:36.843,23.707,5,False
2019-12-15 23:57:15.128,KOT,14,QC30,2019-12-15 23:57:30.890,15.762,7,False
2019-12-15 23:57:15.726,TIK,7122,QC12,2019-12-15 23:59:01.269,105.543,86,False
2019-12-15 23:57:16.722,WHA,04,GC25,2019-12-15 23:57:42.023,25.301,6,False
2019-12-15 23:57:17.120,KWT,6012,HC05,2019-12-15 23:57:50.589,33.469,14,False
2019-12-15 23:57:17.718,CHH,17,GC29,2019-12-15 23:57:36.843,19.125,7,False
2019-12-15 23:57:18.714,YMT,35,GC22,2019-12-15 23:58:34.816,76.102,59,True
2019-12-15 23:57:20.761,TIK,7106,QC07,2019-12-15 23:57:50.390,29.629,18,False
2019-12-15 23:57:20.906,LOF,13,GC18,2019-12-15 23:57:37.839,16.933,7,False
2019-12-15 23:57:21.902,MOK,44,QC26,2019-12-15 23:57:42.821,20.919,5,False
2019-12-15 23:57:22.499,KOT,16,QC30,2019-12-15 23:57:37.839,15.34,6,False
2019-12-15 23:57:23.495,WHA,06,GC25,2019-12-15 23:59:15.856,112.361,94,True
2019-12-15 23:57:24.891,CHH,19,GC29,2019-12-15 23:57:44.413,19.522,7,False
2019-12-15 23:57:26.484,YAT,7005,GC13,2019-12-15 23:57:46.406,19.922,10,False
2019-12-15 23:57:27.081,MOK,46,QC26,2019-12-15 23:57:52.781,25.7,11,False
2019-12-15 23:57:28.675,WTS,01,GC18,2019-12-15 23:57:47.003,18.328,9,False
2019-12-15 23:57:28.675,SKM,02,QC30,2019-12-15 23:57:44.987,16.312,6,False
2019-12-15 23:57:31.265,KWT,6010,HC05,2019-12-15 23:58:07.124,35.859,13,False
2019-12-15 23:57:32.659,CHH,21,GC29,2019-12-15 23:57:52.781,20.122,7,False
2019-12-15 23:57:33.257,SKM,15,GC20,2019-12-15 23:57:56.367,23.11,12,False
2019-12-15 23:57:34.767,SKM,04,QC30,2019-12-15 23:57:51.356,16.589,6,False
2019-12-15 23:57:35.249,NTK,08,QC03,2019-12-15 23:58:02.343,27.094,14,False
2019-12-15 23:57:36.754,YAT,7007,GC13,2019-12-15 23:58:11.308,34.554,25,False
2019-12-15 23:57:37.839,WTS,03,GC18,2019-12-15 23:58:02.343,24.504,5,False
2019-12-15 23:57:38.437,YMT,32,QC26,2019-12-15 23:58:01.945,23.508,7,False
2019-12-15 23:57:39.433,TIK,7104,QC07,2019-12-15 23:58:00.351,20.918,12,False
2019-12-15 23:57:40.430,KOB,01,GC29,2019-12-15 23:58:01.348,20.918,7,False
2019-12-15 23:57:41.425,SKM,06,QC30,2019-12-15 23:57:58.956,17.531,6,False
2019-12-15 23:57:43.418,WTS,05,GC18,2019-12-15 23:58:52.347,68.929,53,True
2019-12-15 23:57:45.011,KWT,6008,HC05,2019-12-15 23:58:26.250,41.239,21,True
2019-12-15 23:57:46.007,YMT,34,QC26,2019-12-15 23:58:03.937,17.93,3,False
2019-12-15 23:57:46.206,SKM,17,GC20,2019-12-15 23:58:05.331,19.125,10,False
2019-12-15 23:57:47.601,KOB,03,GC29,2019-12-15 23:58:11.309,23.708,9,False
2019-12-15 23:57:48.199,SKM,08,QC30,2019-12-15 23:58:13.300,25.101,6,False
2019-12-15 23:57:49.364,YMT,36,QC26,2019-12-15 23:58:12.902,23.538,4,False
2019-12-15 23:57:49.364,NTK,10,QC03,2019-12-15 23:58:13.300,23.936,11,False
2019-12-15 23:57:51.785,TIK,7102,QC07,2019-12-15 23:58:11.309,19.524,10,False
2019-12-15 23:57:52.756,TIK,7117,HC09,2019-12-15 23:58:14.296,21.54,5,False
2019-12-15 23:57:54.175,YMT,38,QC26,2019-12-15 23:58:20.872,26.697,4,False
2019-12-15 23:57:54.745,SKM,10,QC30,2019-12-15 23:59:01.511,66.766,10,False
2019-12-15 23:57:56.167,KWT,6009,GC15,2019-12-15 23:58:18.293,22.126,8,False
2019-12-15 23:57:56.367,SKM,19,GC20,2019-12-15 23:58:12.304,15.937,5,False
2019-12-15 23:57:57.363,KOB,05,GC29,2019-12-15 23:58:25.453,28.09,13,False
2019-12-15 23:57:58.753,TIK,7149,HC09,2019-12-15 23:58:19.293,20.54,2,False
2019-12-15 23:57:58.757,YMT,40,QC26,2019-12-15 23:59:18.047,79.29,63,True
2019-12-15 23:58:00.352,WTS,12,QC01,2019-12-15 23:58:20.872,20.52,9,False
2019-12-15 23:58:00.841,TIK,7118,HC09,2019-12-15 23:58:22.464,21.623,4,False
2019-12-15 23:58:00.949,NTK,12,QC03,2019-12-15 23:58:17.292,16.343,3,False
2019-12-15 23:58:01.945,SKM,21,GC20,2019-12-15 23:58:19.476,17.531,7,False
2019-12-15 23:58:02.343,YAT,7009,GC13,2019-12-15 23:58:25.453,23.11,17,False
2019-12-15 23:58:02.344,YAT,7012,QC07,2019-12-15 23:58:33.223,30.879,22,False
2019-12-15 23:58:04.535,KWT,6011,GC15,2019-12-15 23:58:23.660,19.125,5,False
2019-12-15 23:58:04.732,NTK,14,QC03,2019-12-15 23:58:25.453,20.721,7,False
2019-12-15 23:58:05.730,SKM,12,QC30,2019-12-15 23:59:10.875,65.145,52,True
2019-12-15 23:58:05.730,TIK,7116,HC09,2019-12-15 23:58:27.246,21.516,9,False
2019-12-15 23:58:06.128,KWT,6006,HC05,2019-12-15 23:58:33.820,27.692,6,False
2019-12-15 23:58:09.117,KOT,01,GC20,2019-12-15 23:58:27.445,18.328,7,False
2019-12-15 23:58:09.714,KWT,6013,GC15,2019-12-15 23:58:33.023,23.309,9,False
2019-12-15 23:58:10.312,WTS,14,QC01,2019-12-15 23:58:28.441,18.129,7,False
2019-12-15 23:58:10.710,KOB,07,GC29,2019-12-15 23:58:45.972,35.262,15,False
2019-12-15 23:58:12.304,KOB,02,QC03,2019-12-15 23:58:37.406,25.102,11,False
2019-12-15 23:58:12.304,KWT,6004,HC05,2019-12-15 23:58:41.191,28.887,9,False
2019-12-15 23:58:14.895,TIK,7114,HC09,2019-12-15 23:58:34.418,19.523,8,False
2019-12-15 23:58:16.292,KOT,03,GC20,2019-12-15 23:58:35.414,19.122,7,False
2019-12-15 23:58:17.484,LOF,02,QC01,2019-12-15 23:58:36.410,18.926,6,False
2019-12-15 23:58:17.882,YMT,37,GC22,2019-12-15 23:58:38.402,20.52,6,False
2019-12-15 23:58:19.476,KWT,6015,GC15,2019-12-15 23:58:43.781,24.305,11,False
2019-12-15 23:58:19.477,TIK,7101,GC13,2019-12-15 23:58:59.320,39.843,26,False
2019-12-15 23:58:21.468,KWT,6002,HC05,2019-12-15 23:58:57.328,35.86,18,False
2019-12-15 23:58:23.461,TIK,7112C,HC09,2019-12-15 23:58:37.406,13.945,7,False
2019-12-15 23:58:23.461,KOT,05,GC20,2019-12-15 23:58:43.980,20.519,7,False
2019-12-15 23:58:23.660,KOB,04,QC03,2019-12-15 23:58:49.758,26.098,12,False
2019-12-15 23:58:24.058,LOF,04,QC01,2019-12-15 23:58:43.382,19.324,7,False
2019-12-15 23:58:24.458,YMT,39,GC22,2019-12-15 23:58:45.375,20.917,7,False
2019-12-15 23:58:24.458,YAT,7010,QC07,2019-12-15 23:58:49.558,25.1,17,False
2019-12-15 23:58:26.050,KOB,09,GC29,2019-12-15 23:59:39.363,73.313,57,True
2019-12-15 23:58:31.217,TIK,7112B,HC09,2019-12-15 23:58:40.343,9.126,0,False
2019-12-15 23:58:31.217,TIK,7112A,HC09,2019-12-15 23:58:46.371,15.154,10,True
2019-12-15 23:58:31.218,LAT,6101,GC15,2019-12-15 23:58:47.367,16.149,10,False
2019-12-15 23:58:31.218,KOT,07,GC20,2019-12-15 23:58:57.926,26.708,8,False
2019-12-15 23:58:31.629,LOF,06,QC01,2019-12-15 23:58:57.926,26.297,8,False
2019-12-15 23:58:31.629,YMT,41,GC22,2019-12-15 23:58:54.340,22.711,9,False
2019-12-15 23:58:35.812,KOB,06,QC03,2019-12-15 23:59:05.260,29.448,11,False
2019-12-15 23:58:37.207,WTS,07,GC18,2019-12-15 23:59:00.865,23.658,13,False
2019-12-15 23:58:39.797,NTK,02,HC05,2019-12-15 23:59:09.879,30.082,13,False
2019-12-15 23:58:39.996,KOT,09,GC20,2019-12-15 23:59:54.305,74.309,59,True
2019-12-15 23:58:40.394,LOF,08,QC01,2019-12-16 00:00:05.461,85.067,10,False
2019-12-15 23:58:41.590,TIK,7110,HC09,2019-12-15 23:58:51.351,9.761,0,False
2019-12-15 23:58:41.590,LAT,6103,GC15,2019-12-15 23:59:05.496,23.906,4,False
2019-12-15 23:58:41.590,MOK,31,GC22,2019-12-15 23:59:03.304,21.714,7,False
2019-12-15 23:58:42.187,TIK,7108,HC09,2019-12-15 23:58:57.328,15.141,4,False
2019-12-15 23:58:42.187,YAT,7008,QC07,2019-12-15 23:59:05.496,23.309,16,False
2019-12-15 23:58:42.586,TIK,7120,QC12,2019-12-15 23:59:05.260,22.674,22,False
2019-12-15 23:58:45.773,LAT,6105,GC15,2019-12-15 23:59:59.285,73.512,58,True
2019-12-15 23:58:45.773,TIK,7103,GC13,2019-12-15 23:59:18.246,32.473,19,False
2019-12-15 23:58:46.968,TIK,7106,HC09,2019-12-15 23:59:15.058,28.09,18,False
2019-12-15 23:58:47.367,KOB,08,QC03,2019-12-16 00:00:01.876,74.509,13,False
2019-12-15 23:58:49.360,MOK,33,GC22,2019-12-15 23:59:18.844,29.484,10,False
2019-12-15 23:58:50.554,LOF,10,QC01,2019-12-16 00:00:14.427,83.873,72,True
2019-12-15 23:58:50.953,WTS,09,GC18,2019-12-15 23:59:08.884,17.931,9,False
2019-12-15 23:58:52.945,NTK,04,HC05,2019-12-15 23:59:24.422,31.477,13,False
2019-12-15 23:58:57.527,WHA,04,GC25,2019-12-15 23:59:24.621,27.094,11,False
2019-12-15 23:58:58.722,SKM,14,QC30,2019-12-15 23:59:17.848,19.126,6,False
2019-12-15 23:58:58.722,YAT,7006C,QC07,2019-12-16 00:00:15.422,76.7,6,False
2019-12-15 23:58:59.719,MOK,35,GC22,2019-12-16 00:00:21.797,82.078,10,False
2019-12-15 23:59:00.316,WTS,11,GC18,2019-12-15 23:59:16.851,16.535,6,False
2019-12-15 23:59:00.716,KOB,10,QC03,2019-12-16 00:00:11.836,71.12,58,True
2019-12-15 23:59:01.910,YMT,42,QC26,2019-12-15 23:59:22.430,20.52,8,False
2019-12-15 23:59:04.875,TIK,7118,QC12,2019-12-15 23:59:09.281,4.406,0,False
2019-12-15 23:59:04.876,YAT,7006B,QC07,2019-12-16 00:00:21.399,76.523,0,False
2019-12-15 23:59:05.065,TIK,7116,QC12,2019-12-15 23:59:17.250,12.185,0,False
2019-12-15 23:59:05.065,TIK,7105,GC13,2019-12-15 23:59:31.395,26.33,16,False
2019-12-15 23:59:05.065,YAT,7006A,QC07,2019-12-16 00:00:27.375,82.31,65,True
2019-12-15 23:59:05.496,TIK,7114,QC12,2019-12-15 23:59:31.395,25.899,16,False
2019-12-15 23:59:05.497,TIK,7104,HC09,2019-12-15 23:59:24.224,18.727,16,False
2019-12-15 23:59:05.497,SKM,16,QC30,2019-12-15 23:59:21.832,16.335,3,False
2019-12-15 23:59:06.492,DIH,01,GC18,2019-12-15 23:59:28.406,21.914,6,False
2019-12-15 23:59:06.492,NTK,06,HC05,2019-12-15 23:59:44.941,38.449,19,True
2019-12-15 23:59:09.480,SKM,18,QC30,2019-12-15 23:59:31.992,22.512,9,False
2019-12-15 23:59:09.480,WHA,02,GC25,2019-12-15 23:59:34.383,24.903,8,False
2019-12-15 23:59:10.078,MOK,37,GC22,2019-12-16 00:00:26.379,76.301,60,True
2019-12-15 23:59:10.078,YMT,44,QC26,2019-12-15 23:59:33.387,23.309,12,False
2019-12-15 23:59:13.465,DIH,03,GC18,2019-12-16 00:00:18.410,64.945,8,False
2019-12-15 23:59:17.648,HOM,20,GC25,2019-12-15 23:59:51.316,33.668,16,False
2019-12-15 23:59:19.043,SKM,20,QC30,2019-12-15 23:59:48.328,29.285,11,False
2019-12-15 23:59:21.633,TIK,7112C,QC12,2019-12-16 00:03:19.504,237.871,0,False
2019-12-15 23:59:21.633,TIK,7107,GC13,2019-12-15 23:59:41.555,19.922,0,False
2019-12-15 23:59:21.832,TIK,7102,HC09,2019-12-15 23:59:35.578,13.746,16,False
2019-12-15 23:59:22.230,TIK,7109A,GC13,2019-12-16 00:00:37.479,75.249,16,False
2019-12-15 23:59:22.230,TIK,7112B,QC12,2019-12-16 00:03:25.278,243.048,0,False
2019-12-15 23:59:22.230,TIK,7112A,QC12,2019-12-16 00:03:33.247,251.017,235,True
2019-12-15 23:59:22.231,DIH,05,GC18,2019-12-16 00:00:27.973,65.742,52,True
2019-12-15 23:59:22.629,HOM,02,QC26,2019-12-15 23:59:56.297,33.668,21,False
2019-12-15 23:59:23.625,KOB,11,GC29,2019-12-15 23:59:48.822,25.197,14,False
2019-12-15 23:59:26.414,NTK,08,HC05,2019-12-16 00:00:02.763,36.349,15,False
2019-12-15 23:59:30.598,SKM,22A,QC30,2019-12-15 23:59:55.898,25.3,2,False
2019-12-15 23:59:33.586,SKM,22B,QC30,2019-12-16 00:00:49.289,75.703,6,False
2019-12-15 23:59:34.582,HOM,18,GC25,2019-12-15 23:59:56.297,21.715,5,False
2019-12-15 23:59:38.075,KOB,13,GC29,2019-12-15 23:59:57.892,19.817,9,False
2019-12-15 23:59:38.367,YAT,7012,HC09,2019-12-16 00:00:02.274,23.907,11,False
2019-12-15 23:59:38.368,TIK,7109B,GC13,2019-12-16 00:00:41.520,63.152,1,False
2019-12-15 23:59:39.762,TIK,7109C,GC13,2019-12-16 00:00:47.498,67.736,52,True
2019-12-15 23:59:39.762,KOT,11,GC20,2019-12-16 00:00:03.270,23.508,13,False
2019-12-15 23:59:39.762,SKM,22C,QC30,2019-12-16 00:00:54.869,75.107,5,False
2019-12-15 23:59:39.763,HOM,22,GC25,2019-12-16 00:00:01.477,21.714,3,False
2019-12-15 23:59:42.152,NTK,10,HC05,2019-12-16 00:00:24.387,42.235,17,False
2019-12-15 23:59:43.548,HOM,07,GC25,2019-12-16 00:00:09.645,26.097,5,False
2019-12-15 23:59:43.746,HOM,04,QC26,2019-12-16 00:00:11.438,27.692,15,False
2019-12-15 23:59:44.742,LAT,6107,GC15,2019-12-16 00:00:05.461,20.719,10,False
2019-12-15 23:59:45.340,MOK,32A,QC30,2019-12-16 00:01:01.442,76.102,57,True
2019-12-15 23:59:47.930,KOB,15,GC29,2019-12-16 00:00:05.262,17.332,8,False
2019-12-15 23:59:49.523,HOM,09,GC25,2019-12-16 00:01:14.590,85.067,7,False
2019-12-15 23:59:49.523,YAT,7010,HC09,2019-12-16 00:00:39.528,50.005,24,False
2019-12-15 23:59:53.110,KOT,13,GC20,2019-12-16 00:00:12.434,19.324,8,False
2019-12-15 23:59:54.902,LAT,6109,GC15,2019-12-16 00:00:28.371,33.469,26,False
2019-12-15 23:59:56.297,NTK,01,GC29,2019-12-16 00:00:11.438,15.141,5,False
2019-12-15 23:59:57.293,HOM,11,GC25,2019-12-16 00:01:23.555,86.262,66,True
2019-12-15 23:59:58.888,HOM,06,QC26,2019-12-16 00:00:33.949,35.061,18,False
2019-12-15 23:59:59.484,KOB,12,QC03,2019-12-16 00:00:21.797,22.313,11,False
2019-12-15 23:59:59.684,NTK,12,HC05,2019-12-16 00:00:34.947,35.263,6,False
2019-12-16 00:00:01.478,KOT,15,GC20,2019-12-16 00:00:20.403,18.925,7,False
2019-12-16 00:00:01.676,NTK,03,GC29,2019-12-16 00:00:13.430,11.754,1,False
2019-12-16 00:00:02.672,LOF,12,QC01,2019-12-16 00:00:22.992,20.32,12,False
2019-12-16 00:00:03.668,NTK,05,GC29,2019-12-16 00:00:21.400,17.732,7,False
2019-12-16 00:00:06.656,NTK,14,HC05,2019-12-16 00:01:10.407,63.751,11,False
2019-12-16 00:00:08.649,LOF,01,GC20,2019-12-16 00:00:29.965,21.316,7,False
2019-12-16 00:00:10.641,YAT,7004,QC07,2019-12-16 00:00:29.567,18.926,6,False
2019-12-16 00:00:10.729,MOK,39,GC22,2019-12-16 00:00:32.356,21.627,6,False
2019-12-16 00:00:10.730,KOB,14,QC03,2019-12-16 00:00:31.957,21.227,8,False
2019-12-16 00:00:11.238,NTK,07,GC29,2019-12-16 00:00:33.352,22.114,7,False
2019-12-16 00:00:14.427,DIH,07,GC18,2019-12-16 00:00:35.942,21.515,8,False
2019-12-16 00:00:14.427,YAT,7008,HC09,2019-12-16 00:01:03.235,48.808,23,False
2019-12-16 00:00:14.824,LOF,14,QC01,2019-12-16 00:00:30.364,15.54,6,False
2019-12-16 00:00:16.419,LOF,03,GC20,2019-12-16 00:00:40.325,23.906,7,False
2019-12-16 00:00:17.415,YAT,7002,QC07,2019-12-16 00:00:37.479,20.064,10,False
2019-12-16 00:00:17.415,MOK,41,GC22,2019-12-16 00:00:36.939,19.524,6,False
2019-12-16 00:00:17.613,HOM,08,QC26,2019-12-16 00:01:07.219,49.606,27,False
2019-12-16 00:00:18.012,NTK,16,HC05,2019-12-16 00:02:33.283,135.271,,False
2019-12-16 00:00:19.008,NTK,09,GC29,2019-12-16 00:01:30.926,71.918,10,False
2019-12-16 00:00:19.407,KOB,16,QC03,2019-12-16 00:00:41.321,21.914,11,False
2019-12-16 00:00:21.400,YAT,7001,GC15,2019-12-16 00:00:53.274,31.874,15,False
2019-12-16 00:00:21.598,KOT,02,QC01,2019-12-16 00:00:37.479,15.881,6,False
2019-12-16 00:00:22.594,DIH,09,GC18,2019-12-16 00:00:44.508,21.914,11,False
2019-12-16 00:00:23.590,MOK,43,GC22,2019-12-16 00:00:41.918,18.328,4,False
2019-12-16 00:00:23.988,LOF,05,GC20,2019-12-16 00:00:55.864,31.876,11,False
2019-12-16 00:00:27.774,LAT,6112,QC07,2019-12-16 00:01:07.418,39.644,28,False
2019-12-16 00:00:28.571,KOT,04,QC01,2019-12-16 00:00:45.504,16.933,6,False
2019-12-16 00:00:28.571,MOK,45,GC22,2019-12-16 00:01:00.751,32.18,11,False
2019-12-16 00:00:29.568,NTK,11,GC29,2019-12-16 00:01:40.900,71.332,58,True
2019-12-16 00:00:30.563,CHH,02,QC03,2019-12-16 00:00:53.473,22.91,13,False
2019-12-16 00:00:32.754,TIK,7111,GC13,2019-12-16 00:00:53.274,20.52,9,False
2019-12-16 00:00:33.750,CHH,01,GC18,2019-12-16 00:00:50.883,17.133,6,False
2019-12-16 00:00:34.746,KOT,06,QC01,2019-12-16 00:00:59.450,24.704,6,False
2019-12-16 00:00:35.145,LOF,07,GC20,2019-12-16 00:01:50.849,75.704,14,False
2019-12-16 00:00:36.734,YAT,7003A,GC15,2019-12-16 00:01:37.501,60.767,5,False
2019-12-16 00:00:37.478,YAT,7006C,HC09,2019-12-16 00:01:25.547,48.069,7,False
2019-12-16 00:00:40.325,CHH,03,GC18,2019-12-16 00:00:55.864,15.539,4,False
2019-12-16 00:00:40.325,MOK,47,GC22,2019-12-16 00:02:02.802,82.477,64,True
2019-12-16 00:00:41.321,KOT,08,QC01,2019-12-16 00:01:51.844,70.523,10,False
2019-12-16 00:00:42.317,TIK,7113,GC13,2019-12-16 00:01:05.230,22.913,14,False
2019-12-16 00:00:42.318,YAT,7003B,GC15,2019-12-16 00:01:41.286,58.968,1,False
2019-12-16 00:00:43.313,MOK,32B,QC30,2019-12-16 00:01:05.426,22.113,6,False
2019-12-16 00:00:44.309,YAT,7003C,GC15,2019-12-16 00:01:44.274,59.965,3,False
2019-12-16 00:00:44.309,CHH,04,QC03,2019-12-16 00:01:06.422,22.113,10,False
2019-12-16 00:00:44.907,YAT,7006B,HC09,2019-12-16 00:01:31.524,46.617,11,False
2019-12-16 00:00:44.907,CHH,05,GC18,2019-12-16 00:01:01.442,16.535,5,False
2019-12-16 00:00:45.305,HOM,10,QC26,2019-12-16 00:01:50.251,64.946,9,False
2019-12-16 00:00:48.293,YAT,7003D,GC15,2019-12-16 00:01:47.462,59.169,48,True
2019-12-16 00:00:49.498,LOF,09,GC20,2019-12-16 00:01:59.296,69.798,59,True
2019-12-16 00:00:50.086,CHH,07,GC18,2019-12-16 00:01:03.832,13.746,2,False
2019-12-16 00:00:50.086,MOK,34A,QC30,2019-12-16 00:01:11.004,20.918,6,False
2019-12-16 00:00:51.680,KOT,10,QC01,2019-12-16 00:02:00.377,68.697,57,True
2019-12-16 00:00:52.676,CHH,09B,GC18,2019-12-16 00:01:20.965,28.289,8,False
2019-12-16 00:00:54.469,HOM,12,QC26,2019-12-16 00:01:57.622,63.153,44,True
2019-12-16 00:00:55.067,CHH,06,QC03,2019-12-16 00:01:15.985,20.918,7,False
2019-12-16 00:00:56.461,LAT,6110,QC07,2019-12-16 00:01:25.348,28.887,18,False
2019-12-16 00:00:56.461,TIK,7117,GC13,2019-12-16 00:01:19.571,23.11,,False
2019-12-16 00:00:56.461,TIK,7115,GC13,2019-12-16 00:01:15.387,18.926,0,False
2019-12-16 00:00:56.661,YAT,7006A,HC09,2019-12-16 00:01:37.301,40.64,25,True
2019-12-16 00:00:57.059,MOK,34B,QC30,2019-12-16 00:01:16.383,19.324,7,False
2019-12-16 00:00:58.055,TIK,7117,HC13,2019-12-16 00:01:19.571,21.516,7,False
2019-12-16 00:01:01.043,CHH,11,GC18,2019-12-16 00:02:11.368,70.325,55,True
2019-12-16 00:01:02.637,CHH,08,QC03,2019-12-16 00:01:26.344,23.707,5,False
2019-12-16 00:01:04.231,HOM,13,GC25,2019-12-16 00:01:27.938,23.707,6,False
2019-12-16 00:01:04.231,MOK,36,QC30,2019-12-16 00:01:35.309,31.078,12,False
2019-12-16 00:01:05.625,TIK,7119,HC13,2019-12-16 00:06:23.580,317.955,300,False
2019-12-16 00:01:07.817,CHH,10,QC03,2019-12-16 00:02:20.931,73.114,55,True
2019-12-16 00:01:11.204,HOM,15,GC25,2019-12-16 00:01:39.900,28.696,13,False
2019-12-16 00:01:14.989,LAT,6108,QC07,2019-12-16 00:01:39.493,24.504,1,False
2019-12-16 00:01:16.384,LAT,6106,QC07,2019-12-16 00:02:25.313,68.929,9,False
