act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 16:02:27.891,YMT,38,RC06,2019-11-10 16:02:53.989,26.098,3,False
2019-11-10 16:02:28.090,DIH,02,QC12,2019-11-10 16:02:51.998,23.908,9,False
2019-11-10 16:02:28.492,HOM,11,GC03,2019-11-10 16:03:48.576,80.084,60,True
2019-11-10 16:02:28.887,MOK,45,GC01,2019-11-10 16:03:00.962,32.075,11,False
2019-11-10 16:02:29.086,WTS,05,GC26,2019-11-10 16:03:41.971,72.885,57,True
2019-11-10 16:02:29.809,TIK,7112B,QC18,2019-11-10 16:05:29.379,179.57,9,False
2019-11-10 16:02:31.874,YMT,40,RC06,2019-11-10 16:03:50.479,78.605,62,True
2019-11-10 16:02:32.076,SKM,08,RC09,2019-11-10 16:03:00.563,28.487,9,False
2019-11-10 16:02:32.672,LOF,07,GC27,2019-11-10 16:03:50.479,77.807,11,False
2019-11-10 16:02:33.868,KOB,12,RC13,2019-11-10 16:02:58.571,24.703,12,False
2019-11-10 16:02:34.266,LOF,14,QC10,2019-11-10 16:02:51.000,16.734,7,False
2019-11-10 16:02:34.865,YAT,7009,GC21,2019-11-10 16:02:59.368,24.503,15,False
2019-11-10 16:02:35.836,MOK,32B,QC07,2019-11-10 16:02:57.974,22.138,7,False
2019-11-10 16:02:37.055,WTS,10,RC11,2019-11-10 16:03:51.961,74.906,63,True
2019-11-10 16:02:37.254,DIH,04,QC12,2019-11-10 16:03:01.501,24.247,8,False
2019-11-10 16:02:38.649,KWT,6010,RC15,2019-11-10 16:03:12.715,34.066,11,False
2019-11-10 16:02:38.849,YAT,7004,QC16,2019-11-10 16:02:56.379,17.53,6,False
2019-11-10 16:02:39.047,TIK,7115,GC20,2019-11-10 16:02:55.383,16.336,,False
2019-11-10 16:02:39.047,TIK,7112A,QC18,2019-11-10 16:05:37.547,178.5,161,True
2019-11-10 16:02:39.247,LAT,6107,GC22,2019-11-10 16:03:01.360,22.113,10,False
2019-11-10 16:02:40.043,MOK,47,GC01,2019-11-10 16:03:54.950,74.907,57,True
2019-11-10 16:02:41.438,SKM,10,RC09,2019-11-10 16:03:53.555,72.117,11,False
2019-11-10 16:02:41.970,TIK,7149,RC20,2019-11-10 16:02:59.369,17.399,7,False
2019-11-10 16:02:42.036,KOT,02,QC10,2019-11-10 16:02:58.571,16.535,6,False
2019-11-10 16:02:43.032,NTK,08,QC14,2019-11-10 16:03:09.485,26.453,14,False
2019-11-10 16:02:43.032,MOK,34A,QC07,2019-11-10 16:03:03.950,20.918,7,False
2019-11-10 16:02:44.625,LOF,09,GC27,2019-11-10 16:03:59.133,74.508,64,True
2019-11-10 16:02:45.622,YAT,7002,QC16,2019-11-10 16:03:01.360,15.738,7,False
2019-11-10 16:02:45.623,YMT,37,GC02,2019-11-10 16:03:06.499,20.876,7,False
2019-11-10 16:02:45.821,DIH,06,QC12,2019-11-10 16:03:21.958,36.137,14,False
2019-11-10 16:02:45.950,KOB,14,RC13,2019-11-10 16:03:09.484,23.534,10,False
2019-11-10 16:02:46.021,SKM,15,GC28,2019-11-10 16:03:09.926,23.905,13,False
2019-11-10 16:02:48.610,HOM,14,QC05,2019-11-10 16:03:11.123,22.513,9,False
2019-11-10 16:02:49.008,KOT,04,QC10,2019-11-10 16:03:05.942,16.934,6,False
2019-11-10 16:02:49.606,TIK,7120,RC20,2019-11-10 16:03:07.536,17.93,0,False
2019-11-10 16:02:49.607,TIK,7104,RC17,2019-11-10 16:03:09.484,19.877,13,False
2019-11-10 16:02:49.803,TIK,7122,RC20,2019-11-10 16:03:47.379,57.576,41,False
2019-11-10 16:02:50.204,LAT,6109,GC22,2019-11-10 16:03:23.474,33.27,26,False
2019-11-10 16:02:50.403,TIK,7101,GC21,2019-11-10 16:03:31.442,41.039,28,False
2019-11-10 16:02:50.404,MOK,34B,QC07,2019-11-10 16:03:09.485,19.081,6,False
2019-11-10 16:02:50.602,KWT,6008,RC15,2019-11-10 16:04:09.837,79.235,61,True
2019-11-10 16:02:52.993,LAT,6112,QC16,2019-11-10 16:03:35.202,42.209,20,False
2019-11-10 16:02:53.193,YMT,39,GC02,2019-11-10 16:03:13.486,20.293,6,False
2019-11-10 16:02:53.391,SKM,12,RC09,2019-11-10 16:04:02.521,69.13,57,True
2019-11-10 16:02:55.775,KOT,06,QC10,2019-11-10 16:03:19.894,24.119,6,False
2019-11-10 16:02:55.982,KOB,16,RC13,2019-11-10 16:03:21.083,25.101,13,False
2019-11-10 16:02:57.176,MOK,36,QC07,2019-11-10 16:03:27.059,29.883,12,False
2019-11-10 16:02:57.575,CHH,13A,GC25,2019-11-10 16:03:20.485,22.91,11,False
2019-11-10 16:02:57.774,NTK,10,QC14,2019-11-10 16:03:19.894,22.12,10,False
2019-11-10 16:02:57.973,HOM,16,QC05,2019-11-10 16:03:14.309,16.336,2,False
2019-11-10 16:02:59.694,YMT,41,GC02,2019-11-10 16:03:22.478,22.784,10,False
2019-11-10 16:02:59.766,SKM,17,GC28,2019-11-10 16:03:17.996,18.23,10,False
2019-11-10 16:03:00.364,HOM,18,QC05,2019-11-10 16:03:17.697,17.333,4,False
2019-11-10 16:03:00.364,DIH,08,QC12,2019-11-10 16:04:15.469,75.105,12,False
2019-11-10 16:03:01.914,KOT,08,QC10,2019-11-10 16:04:17.661,75.747,10,False
2019-11-10 16:03:02.754,TIK,7102,RC17,2019-11-10 16:03:23.274,20.52,9,False
2019-11-10 16:03:04.547,HOM,20,QC05,2019-11-10 16:03:30.303,25.756,,False
2019-11-10 16:03:06.739,NTK,13,GC23,2019-11-10 16:03:26.461,19.722,9,False
2019-11-10 16:03:06.739,HOM,20,GC05,2019-11-10 16:03:30.303,23.564,10,False
2019-11-10 16:03:07.934,NTK,12,QC14,2019-11-10 16:03:24.071,16.137,3,False
2019-11-10 16:03:09.129,CHH,15,GC25,2019-11-10 16:03:27.458,18.329,7,False
2019-11-10 16:03:09.129,CHH,02,RC13,2019-11-10 16:03:33.633,24.504,14,False
2019-11-10 16:03:09.528,MOK,38,QC07,2019-11-10 16:04:25.032,75.504,9,False
2019-11-10 16:03:10.126,SKM,19,GC28,2019-11-10 16:03:25.067,14.941,4,False
2019-11-10 16:03:10.126,MOK,31,GC02,2019-11-10 16:03:31.641,21.515,7,False
2019-11-10 16:03:11.521,NTK,14,QC14,2019-11-10 16:03:30.984,19.463,7,False
2019-11-10 16:03:12.119,YAT,7012,RC17,2019-11-10 16:03:49.372,37.253,26,False
2019-11-10 16:03:12.516,KOT,10,QC10,2019-11-10 16:04:27.622,75.106,61,True
2019-11-10 16:03:13.091,DIH,10,QC12,2019-11-10 16:04:25.032,71.941,59,True
2019-11-10 16:03:13.486,LAT,6110,QC16,2019-11-10 16:03:57.540,44.054,25,False
2019-11-10 16:03:15.107,SKM,21,GC28,2019-11-10 16:03:30.645,15.538,6,False
2019-11-10 16:03:16.102,NTK,15,GC23,2019-11-10 16:03:35.028,18.926,9,False
2019-11-10 16:03:16.700,YAT,7001,GC22,2019-11-10 16:03:49.372,32.672,15,False
2019-11-10 16:03:16.700,CHH,17,GC25,2019-11-10 16:03:34.032,17.332,6,False
2019-11-10 16:03:17.696,WHA,02,GC05,2019-11-10 16:03:37.219,19.523,6,False
2019-11-10 16:03:17.916,MOK,33,GC02,2019-11-10 16:03:47.580,29.664,9,False
2019-11-10 16:03:18.887,TIK,7103,GC21,2019-11-10 16:03:51.364,32.477,15,False
2019-11-10 16:03:19.004,KOB,02,QC14,2019-11-10 16:03:42.998,23.994,11,False
2019-11-10 16:03:19.489,MOK,40,QC07,2019-11-10 16:04:32.602,73.113,55,True
2019-11-10 16:03:21.680,KOT,01,GC28,2019-11-10 16:03:36.423,14.743,6,False
2019-11-10 16:03:23.475,CHH,19,GC25,2019-11-10 16:03:41.004,17.529,7,False
2019-11-10 16:03:23.672,CHH,04,RC13,2019-11-10 16:03:46.583,22.911,11,False
2019-11-10 16:03:24.469,WHA,04,GC05,2019-11-10 16:03:50.567,26.098,7,False
2019-11-10 16:03:25.465,KWT,6001,GC23,2019-11-10 16:03:45.586,20.121,6,False
2019-11-10 16:03:26.661,WTS,07,GC26,2019-11-10 16:03:50.479,23.818,14,False
2019-11-10 16:03:27.658,MOK,35,GC02,2019-11-10 16:04:41.567,73.909,10,False
2019-11-10 16:03:28.047,KOT,03,GC28,2019-11-10 16:03:42.598,14.551,6,False
2019-11-10 16:03:29.451,HOM,13,GC03,2019-11-10 16:03:53.754,24.303,6,False
2019-11-10 16:03:30.302,KOB,04,QC14,2019-11-10 16:03:54.551,24.249,10,False
2019-11-10 16:03:30.782,CHH,21,GC25,2019-11-10 16:03:48.575,17.793,6,False
2019-11-10 16:03:30.984,TIK,7120,RC20,2019-11-10 16:03:56.344,25.36,5,False
2019-11-10 16:03:31.243,KOB,11,GC24,2019-11-10 16:03:56.543,25.3,13,False
2019-11-10 16:03:31.840,YAT,7003A,GC22,2019-11-10 16:04:39.375,67.535,3,False
2019-11-10 16:03:31.983,WHA,06,GC05,2019-11-10 16:06:49.466,197.483,178,True
2019-11-10 16:03:32.239,KWT,6003,GC23,2019-11-10 16:03:50.168,17.929,4,False
2019-11-10 16:03:34.032,YMT,42,RC06,2019-11-10 16:03:54.951,20.919,7,False
2019-11-10 16:03:34.231,KOT,05,GC28,2019-11-10 16:03:49.571,15.34,5,False
2019-11-10 16:03:34.829,TIK,7105,GC21,2019-11-10 16:04:03.317,28.488,16,False
2019-11-10 16:03:35.426,CHH,06,RC13,2019-11-10 16:03:55.948,20.522,8,False
2019-11-10 16:03:35.427,YAT,7003B,GC22,2019-11-10 16:04:43.360,67.933,3,False
2019-11-10 16:03:36.422,KWT,6005,GC23,2019-11-10 16:04:01.325,24.903,5,False
2019-11-10 16:03:36.422,HOM,15,GC03,2019-11-10 16:04:06.106,29.684,15,False
2019-11-10 16:03:36.423,TIK,7118,RC20,2019-11-10 16:04:07.423,31.0,4,False
2019-11-10 16:03:37.419,KOB,01,GC25,2019-11-10 16:03:56.943,19.524,6,False
2019-11-10 16:03:38.016,SKM,01,GC01,2019-11-10 16:04:02.521,24.505,11,False
2019-11-10 16:03:38.415,YAT,7010,RC17,2019-11-10 16:04:07.423,29.008,15,False
2019-11-10 16:03:38.415,MOK,37,GC02,2019-11-10 16:04:46.149,67.734,52,True
2019-11-10 16:03:38.614,LAT,6108,QC16,2019-11-10 16:04:13.295,34.681,13,False
2019-11-10 16:03:39.411,YAT,7003C,GC22,2019-11-10 16:04:47.344,67.933,12,False
2019-11-10 16:03:40.008,KOT,07,GC28,2019-11-10 16:04:03.118,23.11,6,False
2019-11-10 16:03:40.208,WTS,12,RC11,2019-11-10 16:04:00.528,20.32,10,False
2019-11-10 16:03:40.805,TIK,7116,RC20,2019-11-10 16:05:47.458,126.653,13,False
2019-11-10 16:03:41.204,WTS,09,GC26,2019-11-10 16:03:58.537,17.333,8,False
2019-11-10 16:03:41.205,KOB,06,QC14,2019-11-10 16:04:10.489,29.284,11,False
2019-11-10 16:03:41.970,KWT,6007,GC23,2019-11-10 16:05:10.653,88.683,70,True
2019-11-10 16:03:42.000,YMT,44,RC06,2019-11-10 16:04:06.106,24.106,13,False
2019-11-10 16:03:43.793,CHH,08,RC13,2019-11-10 16:04:06.504,22.711,4,False
2019-11-10 16:03:43.994,KOB,03,GC25,2019-11-10 16:04:07.102,23.108,8,False
2019-11-10 16:03:45.188,KOB,13,GC24,2019-11-10 16:04:05.508,20.32,10,False
2019-11-10 16:03:46.184,KOT,09,GC28,2019-11-10 16:05:00.094,73.91,58,True
2019-11-10 16:03:47.949,CHH,10,RC13,2019-11-10 16:04:52.510,64.561,47,True
2019-11-10 16:03:49.172,LOF,11,GC27,2019-11-10 16:04:08.053,18.881,10,False
2019-11-10 16:03:49.931,SKM,03,GC01,2019-11-10 16:04:10.090,20.159,8,False
2019-11-10 16:03:49.969,WTS,11,GC26,2019-11-10 16:04:07.102,17.133,6,False
2019-11-10 16:03:50.480,WTS,14,RC11,2019-11-10 16:04:07.423,16.943,7,False
2019-11-10 16:03:51.364,SKM,14,RC09,2019-11-10 16:04:08.053,16.689,6,False
2019-11-10 16:03:51.563,HOM,17,GC03,2019-11-10 16:04:27.024,35.461,23,False
2019-11-10 16:03:51.762,KWT,6006,RC15,2019-11-10 16:04:16.067,24.305,6,False
2019-11-10 16:03:51.810,TIK,7107,GC21,2019-11-10 16:04:14.296,22.486,2,False
2019-11-10 16:03:51.961,YAT,7003D,GC22,2019-11-10 16:04:49.457,57.496,42,True
2019-11-10 16:03:52.360,LAT,6106,QC16,2019-11-10 16:04:58.301,65.941,18,False
2019-11-10 16:03:52.758,KOB,05,GC25,2019-11-10 16:04:20.051,27.293,13,False
2019-11-10 16:03:52.958,KOB,08,QC14,2019-11-10 16:05:01.090,68.132,12,False
2019-11-10 16:03:53.357,HOM,05,GC04,2019-11-10 16:04:19.254,25.897,9,False
2019-11-10 16:03:53.954,TIK,7109A,GC21,2019-11-10 16:05:13.442,79.488,17,False
2019-11-10 16:03:54.153,TIK,7114,RC20,2019-11-10 16:06:03.248,129.095,105,False
2019-11-10 16:03:54.352,YAT,7008,RC17,2019-11-10 16:04:23.438,29.086,16,False
2019-11-10 16:03:55.548,HOM,02,RC06,2019-11-10 16:04:28.418,32.87,21,False
2019-11-10 16:03:55.747,KOB,15,GC24,2019-11-10 16:04:13.079,17.332,8,False
2019-11-10 16:03:56.345,DIH,01,GC26,2019-11-10 16:04:19.653,23.308,7,False
2019-11-10 16:03:57.540,SKM,16,RC09,2019-11-10 16:04:11.485,13.945,3,False
2019-11-10 16:03:57.938,SKM,05,GC01,2019-11-10 16:04:17.661,19.723,7,False
2019-11-10 16:03:57.939,KWT,6004,RC15,2019-11-10 16:04:21.447,23.508,6,False
2019-11-10 16:03:57.939,LOF,02,RC11,2019-11-10 16:04:14.673,16.734,5,False
2019-11-10 16:03:59.532,LOF,13,GC27,2019-11-10 16:04:16.665,17.133,7,False
2019-11-10 16:04:00.926,SKM,18,RC09,2019-11-10 16:04:21.447,20.521,8,False
2019-11-10 16:04:02.918,HOM,07,GC04,2019-11-10 16:04:28.418,25.5,5,False
2019-11-10 16:04:03.904,LOF,04,RC11,2019-11-10 16:04:21.447,17.543,6,False
2019-11-10 16:04:04.114,NTK,01,GC24,2019-11-10 16:04:18.657,14.543,5,False
2019-11-10 16:04:04.114,DIH,03,GC26,2019-11-10 16:05:15.633,71.519,9,False
2019-11-10 16:04:04.911,KWT,6002,RC15,2019-11-10 16:04:35.192,30.281,14,False
2019-11-10 16:04:05.509,KOB,10,QC14,2019-11-10 16:05:12.047,66.538,53,True
2019-11-10 16:04:05.708,SKM,07,GC01,2019-11-10 16:04:25.629,19.921,7,False
2019-11-10 16:04:05.803,KOB,07,GC25,2019-11-10 16:04:40.970,35.167,15,False
2019-11-10 16:04:07.422,WTS,01,GC27,2019-11-10 16:04:25.629,18.207,9,False
2019-11-10 16:04:08.497,HOM,09,GC04,2019-11-10 16:06:06.633,118.136,7,False
2019-11-10 16:04:09.493,SKM,20,RC09,2019-11-10 16:04:37.982,28.489,10,False
2019-11-10 16:04:09.692,NTK,03,GC24,2019-11-10 16:04:21.001,11.309,2,False
2019-11-10 16:04:10.490,LOF,06,RC11,2019-11-10 16:04:36.586,26.096,8,False
2019-11-10 16:04:10.688,LAT,6104,QC16,2019-11-10 16:05:05.274,54.586,39,True
2019-11-10 16:04:11.086,TIK,7109B,GC21,2019-11-10 16:05:19.219,68.133,0,False
2019-11-10 16:04:11.295,YAT,7006C,RC17,2019-11-10 16:05:24.200,72.905,0,False
2019-11-10 16:04:11.443,TIK,7109C,GC21,2019-11-10 16:05:25.196,73.753,62,True
2019-11-10 16:04:11.443,YAT,7006B,RC17,2019-11-10 16:05:30.375,78.932,8,False
2019-11-10 16:04:11.781,NTK,05,GC24,2019-11-10 16:04:29.017,17.236,7,False
2019-11-10 16:04:12.481,DIH,12,QC12,2019-11-10 16:04:35.989,23.508,10,False
2019-11-10 16:04:13.296,SKM,09,GC01,2019-11-10 16:04:30.013,16.717,3,False
2019-11-10 16:04:13.454,DIH,05,GC26,2019-11-10 16:05:24.598,71.144,58,True
2019-11-10 16:04:14.461,KOT,12,QC10,2019-11-10 16:04:39.575,25.114,13,False
2019-11-10 16:04:14.673,HOM,19,GC03,2019-11-10 16:04:49.458,34.785,22,False
2019-11-10 16:04:15.469,MOK,42,QC07,2019-11-10 16:04:39.575,24.106,9,False
2019-11-10 16:04:16.067,HOM,11,GC04,2019-11-10 16:06:15.983,119.916,100,True
2019-11-10 16:04:17.063,SKM,11,GC01,2019-11-10 16:04:38.978,21.915,4,False
2019-11-10 16:04:17.063,HOM,04,RC06,2019-11-10 16:04:43.361,26.298,14,False
2019-11-10 16:04:17.262,WTS,03,GC27,2019-11-10 16:04:41.567,24.305,5,False
2019-11-10 16:04:18.856,LOF,08,RC11,2019-11-10 16:05:38.543,79.687,10,False
2019-11-10 16:04:19.055,NTK,07,GC24,2019-11-10 16:04:40.970,21.915,7,False
2019-11-10 16:04:19.852,YAT,7006A,RC17,2019-11-10 16:05:37.548,77.696,61,True
2019-11-10 16:04:19.852,NTK,02,RC15,2019-11-10 16:04:43.161,23.309,11,False
2019-11-10 16:04:20.437,SKM,22A,RC09,2019-11-10 16:04:45.551,25.114,3,False
2019-11-10 16:04:21.002,KOB,09,GC25,2019-11-10 16:05:36.950,75.948,61,True
2019-11-10 16:04:21.645,SKM,13,GC01,2019-11-10 16:05:34.559,72.914,57,True
2019-11-10 16:04:22.840,WTS,05,GC27,2019-11-10 16:05:29.579,66.739,51,True
2019-11-10 16:04:23.438,WTS,02,QC12,2019-11-10 16:04:46.149,22.711,8,False
2019-11-10 16:04:23.438,SKM,22B,RC09,2019-11-10 16:05:38.543,75.105,4,False
2019-11-10 16:04:24.633,MOK,44,QC07,2019-11-10 16:04:45.496,20.863,5,False
2019-11-10 16:04:27.025,NTK,09,GC24,2019-11-10 16:05:42.529,75.504,10,False
2019-11-10 16:04:27.821,KOT,14,QC10,2019-11-10 16:04:48.928,21.107,9,False
2019-11-10 16:04:28.219,SKM,22C,RC09,2019-11-10 16:05:44.122,75.903,6,False
2019-11-10 16:04:29.677,MOK,46,QC07,2019-11-10 16:04:55.114,25.437,11,False
2019-11-10 16:04:29.813,LOF,10,RC11,2019-11-10 16:05:46.513,76.7,65,True
2019-11-10 16:04:30.611,MOK,39,GC02,2019-11-10 16:04:51.528,20.917,6,False
2019-11-10 16:04:31.208,NTK,04,RC15,2019-11-10 16:04:58.501,27.293,9,False
2019-11-10 16:04:31.805,HOM,06,RC06,2019-11-10 16:05:06.071,34.266,19,False
2019-11-10 16:04:32.403,WTS,04,QC12,2019-11-10 16:04:57.504,25.101,8,False
2019-11-10 16:04:34.395,MOK,32A,RC09,2019-11-10 16:05:50.497,76.102,57,True
2019-11-10 16:04:34.793,YAT,7005,GC22,2019-11-10 16:04:55.512,20.719,8,False
2019-11-10 16:04:35.910,CHH,12,RC13,2019-11-10 16:04:59.098,23.188,9,False
2019-11-10 16:04:36.929,HOM,21,GC03,2019-11-10 16:05:12.645,35.716,21,False
2019-11-10 16:04:37.583,KOT,16,QC10,2019-11-10 16:04:58.102,20.519,8,False
2019-11-10 16:04:37.583,MOK,41,GC02,2019-11-10 16:04:56.508,18.925,5,False
2019-11-10 16:04:37.883,NTK,11,GC24,2019-11-10 16:05:52.100,74.217,62,True
2019-11-10 16:04:40.770,YMT,32,QC07,2019-11-10 16:05:04.477,23.707,8,False
2019-11-10 16:04:40.969,NTK,06,RC15,2019-11-10 16:05:55.099,74.13,58,True
2019-11-10 16:04:41.368,WTS,06,QC12,2019-11-10 16:05:13.641,32.273,9,False
2019-11-10 16:04:43.559,MOK,43,GC02,2019-11-10 16:05:01.090,17.531,4,False
2019-11-10 16:04:43.560,YAT,7007,GC22,2019-11-10 16:05:21.212,37.652,30,False
2019-11-10 16:04:44.555,KOT,11,GC28,2019-11-10 16:05:09.059,24.504,14,False
2019-11-10 16:04:45.885,CHH,14,RC13,2019-11-10 16:05:05.075,19.19,5,False
2019-11-10 16:04:46.348,SKM,02,QC10,2019-11-10 16:05:07.465,21.117,8,False
2019-11-10 16:04:48.540,MOK,45,GC02,2019-11-10 16:05:19.976,31.436,11,False
2019-11-10 16:04:48.938,YMT,34,QC07,2019-11-10 16:05:06.071,17.133,2,False
2019-11-10 16:04:49.934,LAT,6102,QC16,2019-11-10 16:05:10.254,20.32,7,False
2019-11-10 16:04:50.930,WTS,08,QC12,2019-11-10 16:06:05.040,74.11,15,False
2019-11-10 16:04:51.129,HOM,08,RC06,2019-11-10 16:05:37.747,46.618,25,False
2019-11-10 16:04:51.329,YMT,36,QC07,2019-11-10 16:05:14.637,23.308,5,False
2019-11-10 16:04:51.528,CHH,16,RC13,2019-11-10 16:05:09.459,17.931,4,False
2019-11-10 16:04:52.524,KWT,6009,GC23,2019-11-10 16:05:15.037,22.513,8,False
2019-11-10 16:04:54.516,SKM,04,QC10,2019-11-10 16:05:16.430,21.914,8,False
2019-11-10 16:04:55.893,CHH,18,RC13,2019-11-10 16:05:14.040,18.147,3,False
2019-11-10 16:04:56.907,YMT,38,QC07,2019-11-10 16:05:22.008,25.101,3,False
2019-11-10 16:04:57.305,KWT,6016,QC16,2019-11-10 16:05:27.188,29.883,13,False
2019-11-10 16:04:58.899,YMT,31,GC03,2019-11-10 16:05:24.998,26.099,12,False
2019-11-10 16:04:59.098,KOT,13,GC28,2019-11-10 16:05:16.398,17.3,8,False
2019-11-10 16:04:59.297,KOB,12,QC14,2019-11-10 16:05:23.602,24.305,11,False
2019-11-10 16:04:59.616,MOK,47,GC02,2019-11-10 16:06:21.575,81.959,64,True
2019-11-10 16:04:59.772,CHH,20,RC13,2019-11-10 16:05:20.415,20.643,6,False
2019-11-10 16:05:00.698,YMT,40,QC07,2019-11-10 16:06:16.594,75.896,58,True
2019-11-10 16:05:01.290,KWT,6011,GC23,2019-11-10 16:05:19.976,18.686,5,False
2019-11-10 16:05:03.282,SKM,06,QC10,2019-11-10 16:05:25.594,22.312,9,False
2019-11-10 16:05:06.469,DIH,02,RC13,2019-11-10 16:05:32.168,25.699,9,False
2019-11-10 16:05:06.469,WTS,10,QC12,2019-11-10 16:06:13.606,67.137,55,True
2019-11-10 16:05:06.668,KWT,6013,GC23,2019-11-10 16:05:29.380,22.712,9,False
2019-11-10 16:05:07.465,KOT,15,GC28,2019-11-10 16:05:23.602,16.137,6,False
2019-11-10 16:05:10.852,KWT,6014,QC16,2019-11-10 16:05:39.740,28.888,12,False
2019-11-10 16:05:11.033,KOB,14,QC14,2019-11-10 16:05:34.947,23.914,10,False
2019-11-10 16:05:11.450,YMT,33,GC03,2019-11-10 16:05:35.555,24.105,4,False
2019-11-10 16:05:11.649,DIH,07,GC26,2019-11-10 16:05:32.567,20.918,8,False
2019-11-10 16:05:12.446,SKM,08,QC10,2019-11-10 16:05:39.537,27.091,8,False
2019-11-10 16:05:13.816,TIK,7111,GC21,2019-11-10 16:05:31.372,17.556,3,False
2019-11-10 16:05:14.040,YAT,7009,GC22,2019-11-10 16:05:37.548,23.508,15,False
2019-11-10 16:05:14.239,LOF,01,GC28,2019-11-10 16:05:29.977,15.738,6,False
2019-11-10 16:05:14.438,WTS,07,GC27,2019-11-10 16:05:37.947,23.509,14,False
2019-11-10 16:05:15.963,DIH,04,RC13,2019-11-10 16:05:42.129,26.166,9,False
2019-11-10 16:05:16.032,KWT,6015,GC23,2019-11-10 16:05:40.735,24.703,13,False
2019-11-10 16:05:16.398,YMT,35,GC03,2019-11-10 16:06:49.067,92.669,75,True
2019-11-10 16:05:17.028,HOM,10,RC06,2019-11-10 16:06:28.946,71.918,7,False
2019-11-10 16:05:17.227,TIK,7113,GC21,2019-11-10 16:05:43.524,26.297,13,False
2019-11-10 16:05:19.020,SKM,15,GC01,2019-11-10 16:05:42.529,23.509,12,False
2019-11-10 16:05:19.799,DIH,09,GC26,2019-11-10 16:05:41.533,21.734,10,False
2019-11-10 16:05:20.415,LOF,03,GC28,2019-11-10 16:05:37.548,17.133,5,False
2019-11-10 16:05:20.813,TIK,7110,QC18,2019-11-10 16:05:43.524,22.711,10,False
2019-11-10 16:05:21.012,YAT,7004,RC17,2019-11-10 16:05:39.537,18.525,6,False
2019-11-10 16:05:21.211,SKM,10,QC10,2019-11-10 16:06:34.524,73.313,11,False
2019-11-10 16:05:21.211,KOB,16,QC14,2019-11-10 16:05:46.513,25.302,13,False
2019-11-10 16:05:22.009,KOB,11,GC25,2019-11-10 16:05:46.911,24.902,14,False
2019-11-10 16:05:23.801,KWT,6012,QC16,2019-11-10 16:05:54.098,30.297,13,False
2019-11-10 16:05:24.779,HOM,12,RC06,2019-11-10 16:06:36.317,71.538,53,True
2019-11-10 16:05:25.395,DIH,06,RC13,2019-11-10 16:06:02.450,37.055,15,False
2019-11-10 16:05:26.391,LOF,05,GC28,2019-11-10 16:05:51.101,24.71,7,False
2019-11-10 16:05:27.188,YAT,7002,RC17,2019-11-10 16:05:47.459,20.271,10,False
2019-11-10 16:05:29.079,LAT,6101,GC23,2019-11-10 16:05:42.329,13.25,3,False
2019-11-10 16:05:29.079,TIK,7101,GC22,2019-11-10 16:06:07.430,38.351,34,False
2019-11-10 16:05:29.126,WTS,09,GC27,2019-11-10 16:05:46.115,16.989,8,False
2019-11-10 16:05:30.375,CHH,01,GC26,2019-11-10 16:05:47.908,17.533,5,False
2019-11-10 16:05:30.969,TIK,7115,GC21,2019-11-10 16:05:47.459,16.49,1,False
2019-11-10 16:05:31.172,TIK,7108,QC18,2019-11-10 16:05:49.417,18.245,8,False
2019-11-10 16:05:31.770,SKM,17,GC01,2019-11-10 16:05:50.497,18.727,10,False
2019-11-10 16:05:32.368,SKM,12,QC10,2019-11-10 16:06:45.082,72.714,59,True
2019-11-10 16:05:32.368,MOK,32B,RC09,2019-11-10 16:05:55.099,22.731,7,False
2019-11-10 16:05:32.942,LAT,6103,GC23,2019-11-10 16:06:00.258,27.316,19,False
2019-11-10 16:05:32.965,TIK,7149,GC21,2019-11-10 16:05:51.493,18.528,,False
2019-11-10 16:05:33.880,LOF,07,GC28,2019-11-10 16:06:49.067,75.187,11,False
2019-11-10 16:05:33.961,TIK,7149,QC21,2019-11-10 16:05:51.493,17.532,0,False
2019-11-10 16:05:34.360,CHH,02,QC14,2019-11-10 16:05:59.550,25.19,14,False
2019-11-10 16:05:34.957,TIK,7120,QC21,2019-11-10 16:05:59.374,24.417,4,False
2019-11-10 16:05:35.555,LOF,12,RC11,2019-11-10 16:05:55.477,19.922,11,False
2019-11-10 16:05:36.352,CHH,03,GC26,2019-11-10 16:05:53.486,17.134,5,False
2019-11-10 16:05:36.352,KOB,13,GC25,2019-11-10 16:05:56.044,19.692,9,False
2019-11-10 16:05:36.949,KWT,6010,QC16,2019-11-10 16:06:11.157,34.208,12,False
2019-11-10 16:05:37.548,WTS,11,GC27,2019-11-10 16:05:53.988,16.44,6,False
2019-11-10 16:05:37.747,LAT,6112,RC17,2019-11-10 16:06:17.391,39.644,34,False
2019-11-10 16:05:39.142,TIK,7122,QC21,2019-11-10 16:06:39.504,60.362,41,False
2019-11-10 16:05:39.540,TIK,7112C,RC20,2019-11-10 16:07:43.254,123.714,13,False
2019-11-10 16:05:39.739,TIK,7106,QC18,2019-11-10 16:06:11.376,31.637,32,False
2019-11-10 16:05:39.938,NTK,08,RC15,2019-11-10 16:06:05.952,26.014,13,False
2019-11-10 16:05:40.137,MOK,34A,RC09,2019-11-10 16:06:01.055,20.918,6,False
2019-11-10 16:05:40.138,NTK,13,GC24,2019-11-10 16:06:01.056,20.918,10,False
