act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 22:32:12.640,YMT,37,GA07,2019-12-30 22:32:33.159,20.519,6,False
2019-12-30 22:32:13.433,KOB,12,QA42,2019-12-30 22:32:37.542,24.109,12,False
2019-12-30 22:32:14.233,HOM,22,GA08,2019-12-30 22:32:36.960,22.727,5,False
2019-12-30 22:32:15.429,HOM,12,QA39,2019-12-30 22:33:28.541,73.112,54,True
2019-12-30 22:32:16.225,TIK,7109C,GA19,2019-12-30 22:33:31.681,75.456,58,True
2019-12-30 22:32:16.426,TIK,7112B,QA18,2019-12-30 22:35:54.766,218.34,9,False
2019-12-30 22:32:17.023,NTK,09,GA01,2019-12-30 22:33:27.943,70.92,10,False
2019-12-30 22:32:17.620,DIH,03,GA04,2019-12-30 22:33:22.565,64.945,9,False
2019-12-30 22:32:18.617,KOB,09,GA03,2019-12-30 22:33:38.901,80.284,64,True
2019-12-30 22:32:19.214,YMT,39,GA07,2019-12-30 22:32:39.932,20.718,7,False
2019-12-30 22:32:19.612,HOM,07,GA08,2019-12-30 22:32:45.113,25.501,4,False
2019-12-30 22:32:21.206,KOT,13,GA05,2019-12-30 22:32:38.538,17.332,8,False
2019-12-30 22:32:22.800,NTK,02,QA43,2019-12-30 22:32:46.448,23.648,10,False
2019-12-30 22:32:23.198,SKM,03,GA06,2019-12-30 22:32:44.116,20.918,8,False
2019-12-30 22:32:24.194,HOM,09,GA08,2019-12-30 22:33:42.686,78.492,8,False
2019-12-30 22:32:25.589,TIK,7112A,QA18,2019-12-30 22:36:02.735,217.146,201,True
2019-12-30 22:32:25.788,LAT,6110,QA44,2019-12-30 22:32:56.866,31.078,15,False
2019-12-30 22:32:25.987,TIK,7104,QA17,2019-12-30 22:32:47.702,21.715,11,False
2019-12-30 22:32:25.988,KOB,14,QA42,2019-12-30 22:32:49.096,23.108,9,False
2019-12-30 22:32:26.784,YMT,41,GA07,2019-12-30 22:32:49.096,22.312,9,False
2019-12-30 22:32:26.784,DIH,05,GA04,2019-12-30 22:33:32.127,65.343,51,True
2019-12-30 22:32:27.979,NTK,11,GA01,2019-12-30 22:33:37.506,69.527,57,True
2019-12-30 22:32:29.567,KOT,15,GA05,2019-12-30 22:32:45.112,15.545,6,False
2019-12-30 22:32:32.163,SKM,05,GA06,2019-12-30 22:32:51.487,19.324,7,False
2019-12-30 22:32:32.362,HOM,11,GA08,2019-12-30 22:33:52.050,79.688,60,True
2019-12-30 22:32:33.557,NTK,04,QA43,2019-12-30 22:33:02.045,28.488,10,False
2019-12-30 22:32:34.354,LOF,12,QA12,2019-12-30 22:32:55.471,21.117,12,False
2019-12-30 22:32:35.350,KOB,16,QA42,2019-12-30 22:33:00.452,25.102,13,False
2019-12-30 22:32:35.749,LOF,01,GA05,2019-12-30 22:32:51.487,15.738,6,False
2019-12-30 22:32:35.960,YAT,7001,GA46,2019-12-30 22:33:06.627,30.667,17,False
2019-12-30 22:32:36.745,MOK,31,GA07,2019-12-30 22:32:58.061,21.316,8,False
2019-12-30 22:32:37.914,TIK,7102,QA17,2019-12-30 22:33:00.651,22.737,15,False
2019-12-30 22:32:39.335,SKM,07,GA06,2019-12-30 22:33:00.053,20.718,8,False
2019-12-30 22:32:39.932,DIH,12,QA41,2019-12-30 22:33:02.444,22.512,10,False
2019-12-30 22:32:40.928,LAT,6108,QA44,2019-12-30 22:33:10.612,29.684,7,False
2019-12-30 22:32:42.124,LOF,03,GA05,2019-12-30 22:32:58.459,16.335,5,False
2019-12-30 22:32:43.518,MOK,42,QA10,2019-12-30 22:33:06.030,22.512,9,False
2019-12-30 22:32:43.717,NTK,06,QA43,2019-12-30 22:34:00.615,76.898,61,True
2019-12-30 22:32:44.913,MOK,33,GA07,2019-12-30 22:33:13.600,28.687,9,False
2019-12-30 22:32:46.506,LOF,14,QA12,2019-12-30 22:33:03.041,16.535,7,False
2019-12-30 22:32:47.503,SKM,09,GA06,2019-12-30 22:33:04.635,17.132,3,False
2019-12-30 22:32:48.100,LOF,05,GA05,2019-12-30 22:33:11.408,23.308,6,False
2019-12-30 22:32:48.299,LAT,6106,QA44,2019-12-30 22:33:58.803,70.504,10,False
2019-12-30 22:32:49.096,CHH,02,QA42,2019-12-30 22:33:13.002,23.906,14,False
2019-12-30 22:32:50.092,WTS,02,QA41,2019-12-30 22:33:12.405,22.313,9,False
2019-12-30 22:32:50.889,SKM,11,GA06,2019-12-30 22:33:13.600,22.711,4,False
2019-12-30 22:32:52.682,MOK,44,QA10,2019-12-30 22:33:11.408,18.726,5,False
2019-12-30 22:32:53.280,YAT,7012,QA17,2019-12-30 22:33:24.742,31.462,21,False
2019-12-30 22:32:53.280,YAT,7003A,GA46,2019-12-30 22:33:56.631,63.351,2,False
2019-12-30 22:32:53.877,KOT,02,QA12,2019-12-30 22:33:10.412,16.535,7,False
2019-12-30 22:32:54.276,MOK,35,GA07,2019-12-30 22:34:03.603,69.327,10,False
2019-12-30 22:32:54.873,LOF,07,GA05,2019-12-30 22:34:04.998,70.125,11,False
2019-12-30 22:32:55.272,SKM,13,GA06,2019-12-30 22:34:09.979,74.707,57,True
2019-12-30 22:32:55.870,SKM,14,QA40,2019-12-30 22:33:12.006,16.136,5,False
2019-12-30 22:32:56.069,YAT,7003B,GA46,2019-12-30 22:33:59.619,63.55,2,False
2019-12-30 22:32:58.061,MOK,46,QA10,2019-12-30 22:33:19.577,21.516,8,False
2019-12-30 22:32:58.459,LAT,6104,QA44,2019-12-30 22:34:06.792,68.333,51,True
2019-12-30 22:32:58.459,YAT,7003C,GA46,2019-12-30 22:34:02.607,64.148,7,False
2019-12-30 22:32:59.655,WTS,04,QA41,2019-12-30 22:33:23.561,23.906,8,False
2019-12-30 22:33:01.246,KOT,04,QA12,2019-12-30 22:33:17.983,16.737,6,False
2019-12-30 22:33:01.246,SKM,16,QA40,2019-12-30 22:33:15.990,14.744,4,False
2019-12-30 22:33:03.440,CHH,04,QA42,2019-12-30 22:33:26.549,23.109,11,False
2019-12-30 22:33:05.034,MOK,37,GA07,2019-12-30 22:34:07.389,62.355,47,True
2019-12-30 22:33:05.432,SKM,18,QA40,2019-12-30 22:33:24.557,19.125,7,False
2019-12-30 22:33:06.229,YAT,7003D,GA46,2019-12-30 22:34:06.592,60.363,44,True
2019-12-30 22:33:06.229,LOF,09,GA05,2019-12-30 22:34:13.963,67.734,57,True
2019-12-30 22:33:07.026,YMT,32,QA10,2019-12-30 22:33:27.545,20.519,6,False
2019-12-30 22:33:08.022,KOT,06,QA12,2019-12-30 22:33:32.127,24.105,5,False
2019-12-30 22:33:08.022,WTS,06,QA41,2019-12-30 22:33:38.502,30.48,9,False
2019-12-30 22:33:10.014,HOM,14,QA39,2019-12-30 22:33:33.522,23.508,9,False
2019-12-30 22:33:13.201,SKM,20,QA40,2019-12-30 22:33:38.901,25.7,10,False
2019-12-30 22:33:13.800,YMT,34,QA10,2019-12-30 22:33:29.537,15.737,2,False
2019-12-30 22:33:13.998,KOT,08,QA12,2019-12-30 22:34:24.919,70.921,10,False
2019-12-30 22:33:14.982,TIK,7111,GA19,2019-12-30 22:33:37.705,22.723,8,False
2019-12-30 22:33:14.982,YAT,7010,QA17,2019-12-30 22:33:42.686,27.704,16,False
2019-12-30 22:33:14.994,CHH,06,QA42,2019-12-30 22:33:36.510,21.516,8,False
2019-12-30 22:33:16.190,YMT,36,QA10,2019-12-30 22:33:37.904,21.714,4,False
2019-12-30 22:33:17.186,WTS,08,QA41,2019-12-30 22:34:25.916,68.73,14,False
2019-12-30 22:33:17.984,DIH,07,GA04,2019-12-30 22:33:40.096,22.112,9,False
2019-12-30 22:33:19.577,HOM,16,QA39,2019-12-30 22:33:36.908,17.331,3,False
2019-12-30 22:33:20.772,YMT,38,QA10,2019-12-30 22:33:47.068,26.296,3,False
2019-12-30 22:33:22.882,HOM,18,QA39,2019-12-30 22:33:40.293,17.411,3,False
2019-12-30 22:33:22.963,KOB,11,GA03,2019-12-30 22:33:49.060,26.097,15,False
2019-12-30 22:33:23.561,SKM,22A,QA40,2019-12-30 22:33:45.076,21.515,3,False
2019-12-30 22:33:23.760,CHH,08,QA42,2019-12-30 22:33:47.468,23.708,4,False
2019-12-30 22:33:23.959,TIK,7113,GA19,2019-12-30 22:33:50.654,26.695,12,False
2019-12-30 22:33:24.362,YMT,40,QA10,2019-12-30 22:34:47.630,83.268,65,True
2019-12-30 22:33:24.955,KOT,10,QA12,2019-12-30 22:34:34.881,69.926,56,True
2019-12-30 22:33:25.553,NTK,13,GA01,2019-12-30 22:33:46.072,20.519,10,False
2019-12-30 22:33:26.748,HOM,20,QA39,2019-12-30 22:33:51.849,25.101,,False
2019-12-30 22:33:26.748,SKM,22B,QA40,2019-12-30 22:34:33.087,66.339,3,False
2019-12-30 22:33:27.147,DIH,09,GA04,2019-12-30 22:33:48.463,21.316,11,False
2019-12-30 22:33:28.361,CHH,10,QA42,2019-12-30 22:34:42.052,73.691,57,True
2019-12-30 22:33:29.139,HOM,20,GA39,2019-12-30 22:33:51.849,22.71,11,False
2019-12-30 22:33:30.733,SKM,22C,QA40,2019-12-30 22:34:38.466,67.733,5,False
2019-12-30 22:33:31.330,YAT,7008,QA17,2019-12-30 22:33:58.623,27.293,8,False
2019-12-30 22:33:31.929,WTS,10,QA41,2019-12-30 22:34:35.080,63.151,51,True
2019-12-30 22:33:32.924,HOM,13,GA08,2019-12-30 22:33:57.029,24.105,6,False
2019-12-30 22:33:35.913,MOK,32A,QA40,2019-12-30 22:34:45.040,69.127,50,True
2019-12-30 22:33:36.111,TIK,7115,GA19,2019-12-30 22:33:54.639,18.528,2,False
2019-12-30 22:33:36.510,NTK,15,GA01,2019-12-30 22:33:54.439,17.929,8,False
2019-12-30 22:33:38.303,KOB,13,GA03,2019-12-30 22:33:57.428,19.125,9,False
2019-12-30 22:33:38.303,CHH,01,GA04,2019-12-30 22:33:55.037,16.734,5,False
2019-12-30 22:33:39.100,TIK,7149,GA19,2019-12-30 22:33:58.803,19.703,,False
2019-12-30 22:33:39.498,YAT,7006C,QA17,2019-12-30 22:34:48.626,69.128,4,False
2019-12-30 22:33:39.896,HOM,15,GA08,2019-12-30 22:34:09.580,29.684,14,False
2019-12-30 22:33:40.293,WHA,02,GA39,2019-12-30 22:33:59.420,19.127,6,False
2019-12-30 22:33:40.293,TIK,7149,QA19,2019-12-30 22:33:58.803,18.51,1,False
2019-12-30 22:33:42.287,TIK,7120,QA19,2019-12-30 22:34:06.792,24.505,1,False
2019-12-30 22:33:43.682,CHH,03,GA04,2019-12-30 22:34:00.017,16.335,4,False
2019-12-30 22:33:44.279,YAT,7006B,QA17,2019-12-30 22:34:56.595,72.316,7,False
2019-12-30 22:33:44.279,TIK,7122,QA19,2019-12-30 22:34:46.634,62.355,47,False
2019-12-30 22:33:44.877,NTK,08,QA43,2019-12-30 22:34:11.572,26.695,14,False
2019-12-30 22:33:45.275,KWT,6001,GA01,2019-12-30 22:34:04.969,19.694,6,False
2019-12-30 22:33:46.471,WHA,04,GA39,2019-12-30 22:34:12.170,25.699,6,False
2019-12-30 22:33:48.064,KOB,15,GA03,2019-12-30 22:34:05.397,17.333,7,False
2019-12-30 22:33:48.662,CHH,05,GA04,2019-12-30 22:34:05.396,16.734,5,False
2019-12-30 22:33:50.256,LAT,6102,QA44,2019-12-30 22:34:12.767,22.511,7,False
2019-12-30 22:33:50.455,YAT,7005,GA46,2019-12-30 22:34:11.572,21.117,10,False
2019-12-30 22:33:52.050,YAT,7006A,QA17,2019-12-30 22:34:58.786,66.736,54,True
2019-12-30 22:33:52.248,KWT,6003,GA01,2019-12-30 22:34:10.377,18.129,3,False
2019-12-30 22:33:52.249,MOK,39,GA07,2019-12-30 22:34:13.564,21.315,7,False
2019-12-30 22:33:53.244,SKM,15,GA06,2019-12-30 22:34:17.889,24.645,14,False
2019-12-30 22:33:53.443,WHA,06,GA39,2019-12-30 22:35:40.424,106.981,90,True
2019-12-30 22:33:54.240,HOM,17,GA08,2019-12-30 22:34:30.298,36.058,23,False
2019-12-30 22:33:54.240,CHH,07,GA04,2019-12-30 22:34:07.986,13.746,2,False
2019-12-30 22:33:55.834,NTK,01,GA03,2019-12-30 22:34:10.975,15.141,6,False
2019-12-30 22:33:56.232,KWT,6005,GA01,2019-12-30 22:34:22.130,25.898,5,False
2019-12-30 22:33:56.830,CHH,09B,GA04,2019-12-30 22:34:24.919,28.089,8,False
2019-12-30 22:33:58.025,KWT,6016,QA44,2019-12-30 22:34:28.306,30.281,13,False
2019-12-30 22:33:59.420,MOK,41,GA07,2019-12-30 22:34:17.889,18.469,6,False
2019-12-30 22:33:59.619,NTK,10,QA43,2019-12-30 22:34:22.529,22.91,10,False
2019-12-30 22:34:01.213,YAT,7007,GA46,2019-12-30 22:34:36.673,35.46,24,False
2019-12-30 22:34:01.810,KWT,6007,GA01,2019-12-30 22:35:15.122,73.312,54,True
2019-12-30 22:34:01.974,NTK,03,GA03,2019-12-30 22:34:13.564,11.59,2,False
2019-12-30 22:34:03.404,LOF,11,GA05,2019-12-30 22:34:22.928,19.524,10,False
2019-12-30 22:34:04.002,NTK,05,GA03,2019-12-30 22:34:21.533,17.531,7,False
2019-12-30 22:34:05.595,CHH,11,GA04,2019-12-30 22:35:17.513,71.918,56,True
2019-12-30 22:34:05.595,MOK,43,GA07,2019-12-30 22:34:22.928,17.333,4,False
2019-12-30 22:34:07.987,SKM,17,GA06,2019-12-30 22:34:26.513,18.526,9,False
2019-12-30 22:34:09.978,NTK,12,QA43,2019-12-30 22:34:25.916,15.938,3,False
2019-12-30 22:34:09.978,MOK,45,GA07,2019-12-30 22:34:42.052,32.074,11,False
2019-12-30 22:34:11.373,NTK,07,GA03,2019-12-30 22:34:33.486,22.113,7,False
2019-12-30 22:34:11.771,KWT,6014,QA44,2019-12-30 22:34:41.255,29.484,12,False
2019-12-30 22:34:13.166,NTK,14,QA43,2019-12-30 22:34:33.486,20.32,7,False
2019-12-30 22:34:14.162,LOF,13,GA05,2019-12-30 22:34:31.494,17.332,8,False
2019-12-30 22:34:17.150,SKM,19,GA06,2019-12-30 22:34:33.087,15.937,6,False
2019-12-30 22:34:17.764,HOM,19,GA08,2019-12-30 22:34:52.810,35.046,22,False
2019-12-30 22:34:19.142,NTK,09,GA03,2019-12-30 22:35:26.079,66.937,10,False
2019-12-30 22:34:20.736,KOB,02,QA43,2019-12-30 22:34:45.040,24.304,10,False
2019-12-30 22:34:21.732,MOK,47,GA07,2019-12-30 22:35:40.424,78.692,61,True
2019-12-30 22:34:21.931,KOT,12,QA12,2019-12-30 22:34:47.034,25.103,13,False
2019-12-30 22:34:22.330,WTS,01,GA05,2019-12-30 22:34:40.459,18.129,9,False
2019-12-30 22:34:23.326,SKM,21,GA06,2019-12-30 22:34:39.064,15.738,7,False
2019-12-30 22:34:23.525,WTS,12,QA41,2019-12-30 22:34:43.646,20.121,9,False
2019-12-30 22:34:23.923,KWT,6012,QA44,2019-12-30 22:34:55.997,32.074,14,False
2019-12-30 22:34:25.916,CHH,12,QA42,2019-12-30 22:34:47.630,21.714,8,False
2019-12-30 22:34:26.115,YAT,7009,GA46,2019-12-30 22:34:50.818,24.703,20,False
2019-12-30 22:34:26.712,MOK,32B,QA40,2019-12-30 22:34:49.025,22.313,6,False
2019-12-30 22:34:29.701,NTK,11,GA03,2019-12-30 22:35:35.957,66.256,53,True
2019-12-30 22:34:30.298,YMT,42,QA10,2019-12-30 22:34:51.416,21.118,8,False
2019-12-30 22:34:30.498,KOT,01,GA06,2019-12-30 22:34:45.040,14.542,5,False
2019-12-30 22:34:31.294,TIK,7120,QA19,2019-12-30 22:34:56.595,25.301,4,False
2019-12-30 22:34:31.676,WTS,03,GA05,2019-12-30 22:34:55.998,24.322,5,False
2019-12-30 22:34:31.676,KOB,04,QA43,2019-12-30 22:34:56.994,25.318,11,False
2019-12-30 22:34:33.287,MOK,34A,QA40,2019-12-30 22:34:55.001,21.714,7,False
2019-12-30 22:34:33.287,WTS,14,QA41,2019-12-30 22:34:50.419,17.132,7,False
2019-12-30 22:34:34.763,CHH,14,QA42,2019-12-30 22:34:53.408,18.645,6,False
2019-12-30 22:34:35.279,KOT,14,QA12,2019-12-30 22:34:55.997,20.718,8,False
2019-12-30 22:34:35.876,TIK,7118,QA19,2019-12-30 22:35:06.755,30.879,4,False
2019-12-30 22:34:36.474,KOT,03,GA06,2019-12-30 22:34:51.416,14.942,5,False
2019-12-30 22:34:37.669,WTS,05,GA05,2019-12-30 22:35:52.575,74.906,60,True
2019-12-30 22:34:38.665,KWT,6010,QA44,2019-12-30 22:35:11.936,33.271,11,False
2019-12-30 22:34:39.064,YMT,44,QA10,2019-12-30 22:35:02.571,23.507,12,False
2019-12-30 22:34:40.060,TIK,7116,QA19,2019-12-30 22:36:12.895,92.835,13,False
2019-12-30 22:34:40.259,HOM,21,GA08,2019-12-30 22:35:16.118,35.859,21,False
2019-12-30 22:34:40.458,LOF,02,QA41,2019-12-30 22:34:57.989,17.531,5,False
2019-12-30 22:34:40.658,MOK,34B,QA40,2019-12-30 22:35:00.579,19.921,7,False
2019-12-30 22:34:40.857,CHH,16,QA42,2019-12-30 22:34:57.591,16.734,4,False
2019-12-30 22:34:42.251,KOT,05,GA06,2019-12-30 22:34:58.587,16.336,6,False
2019-12-30 22:34:43.247,KOB,06,QA43,2019-12-30 22:35:12.532,29.285,11,False
2019-12-30 22:34:44.243,KOT,16,QA12,2019-12-30 22:35:04.962,20.719,9,False
2019-12-30 22:34:45.240,CHH,18,QA42,2019-12-30 22:35:01.575,16.335,3,False
2019-12-30 22:34:46.236,LOF,04,QA41,2019-12-30 22:35:06.954,20.718,7,False
2019-12-30 22:34:46.833,TIK,7101,GA46,2019-12-30 22:35:24.684,37.851,23,False
2019-12-30 22:34:47.034,YAT,7004,QA17,2019-12-30 22:35:02.771,15.737,5,False
2019-12-30 22:34:48.030,MOK,36,QA40,2019-12-30 22:35:19.506,31.476,13,False
2019-12-30 22:34:48.626,KOT,07,GA06,2019-12-30 22:35:12.931,24.305,6,False
2019-12-30 22:34:49.025,CHH,20,QA42,2019-12-30 22:35:07.552,18.527,5,False
2019-12-30 22:34:50.618,KWT,6008,QA44,2019-12-30 22:36:10.305,79.687,61,True
2019-12-30 22:34:51.615,HOM,02,QA10,2019-12-30 22:35:25.283,33.668,21,False
2019-12-30 22:34:52.212,YAT,7002,QA17,2019-12-30 22:35:08.747,16.535,8,False
2019-12-30 22:34:53.208,TIK,7114,QA19,2019-12-30 22:36:28.832,95.624,73,False
2019-12-30 22:34:53.407,SKM,02,QA12,2019-12-30 22:35:14.524,21.117,7,False
2019-12-30 22:34:53.407,LOF,06,QA41,2019-12-30 22:35:23.091,29.684,9,False
2019-12-30 22:34:54.204,DIH,02,QA42,2019-12-30 22:35:18.110,23.906,9,False
2019-12-30 22:34:54.802,KOT,09,GA06,2019-12-30 22:36:11.102,76.3,59,True
2019-12-30 22:34:55.001,KOB,08,QA43,2019-12-30 22:36:08.911,73.91,12,False
2019-12-30 22:34:56.794,KWT,6009,GA01,2019-12-30 22:35:20.103,23.309,8,False
2019-12-30 22:35:01.177,LAT,6112,QA17,2019-12-30 22:35:42.615,41.438,19,False
2019-12-30 22:35:01.318,MOK,38,QA40,2019-12-30 22:36:09.508,68.19,10,False
2019-12-30 22:35:01.319,SKM,04,QA12,2019-12-30 22:35:23.408,22.089,8,False
2019-12-30 22:35:02.174,YMT,31,GA08,2019-12-30 22:35:28.470,26.296,12,False
2019-12-30 22:35:02.174,CHH,13A,GA04,2019-12-30 22:35:27.474,25.3,13,False
2019-12-30 22:35:03.368,LOF,08,QA41,2019-12-30 22:36:10.106,66.738,12,False
2019-12-30 22:35:03.368,DIH,04,QA42,2019-12-30 22:35:27.475,24.107,8,False
2019-12-30 22:35:05.164,KWT,6011,GA01,2019-12-30 22:35:24.485,19.321,6,False
2019-12-30 22:35:07.552,KOB,10,QA43,2019-12-30 22:36:19.469,71.917,59,True
2019-12-30 22:35:10.165,SKM,06,QA12,2019-12-30 22:35:33.052,22.887,9,False
2019-12-30 22:35:10.165,TIK,7103,GA46,2019-12-30 22:35:42.813,32.648,15,False
2019-12-30 22:35:11.337,MOK,40,QA40,2019-12-30 22:36:16.481,65.144,49,True
2019-12-30 22:35:11.337,KWT,6013,GA01,2019-12-30 22:35:33.847,22.51,9,False
2019-12-30 22:35:11.736,DIH,06,QA42,2019-12-30 22:35:48.591,36.855,14,False
2019-12-30 22:35:13.329,HOM,04,QA10,2019-12-30 22:35:39.825,26.496,14,False
2019-12-30 22:35:14.923,YMT,33,GA08,2019-12-30 22:35:39.028,24.105,4,False
2019-12-30 22:35:15.720,CHH,15,GA04,2019-12-30 22:35:35.442,19.722,8,False
2019-12-30 22:35:16.317,LOF,10,QA41,2019-12-30 22:36:20.428,64.111,50,True
2019-12-30 22:35:19.505,SKM,08,QA12,2019-12-30 22:35:46.598,27.093,8,False
2019-12-30 22:35:19.903,YMT,35,GA08,2019-12-30 22:36:39.590,79.687,62,True
2019-12-30 22:35:20.501,KWT,6015,GA01,2019-12-30 22:35:44.805,24.304,9,False
2019-12-30 22:35:20.899,LAT,6110,QA17,2019-12-30 22:36:05.683,44.784,26,False
2019-12-30 22:35:22.892,SKM,01,GA07,2019-12-30 22:35:48.591,25.699,12,False
2019-12-30 22:35:23.408,NTK,13,GA03,2019-12-30 22:35:45.005,21.597,10,False
2019-12-30 22:35:23.489,WHA,04,GA39,2019-12-30 22:35:49.387,25.898,11,False
2019-12-30 22:35:24.087,CHH,17,GA04,2019-12-30 22:35:43.012,18.925,7,False
2019-12-30 22:35:25.282,TIK,7105,GA46,2019-12-30 22:35:54.766,29.484,10,False
2019-12-30 22:35:26.677,DIH,08,QA42,2019-12-30 22:36:33.414,66.737,12,False
2019-12-30 22:35:28.270,HOM,06,QA10,2019-12-30 22:36:02.536,34.266,19,False
2019-12-30 22:35:28.270,SKM,10,QA12,2019-12-30 22:36:39.590,71.32,10,False
2019-12-30 22:35:30.263,LAT,6101,GA01,2019-12-30 22:35:48.591,18.328,5,False
2019-12-30 22:35:31.458,CHH,19,GA04,2019-12-30 22:35:50.981,19.523,7,False
2019-12-30 22:35:34.405,NTK,15,GA03,2019-12-30 22:35:54.567,20.162,9,False
2019-12-30 22:35:35.044,SKM,03,GA07,2019-12-30 22:35:57.567,22.523,8,False
2019-12-30 22:35:35.243,WHA,02,GA39,2019-12-30 22:35:58.751,23.508,7,False
2019-12-30 22:35:35.956,TIK,7107,GA46,2019-12-30 22:36:02.735,26.779,8,False
2019-12-30 22:35:35.956,LAT,6103,GA01,2019-12-30 22:36:05.682,29.726,11,False
2019-12-30 22:35:38.032,WTS,07,GA05,2019-12-30 22:36:01.536,23.504,14,False
2019-12-30 22:35:39.028,CHH,21,GA04,2019-12-30 22:35:58.950,19.922,7,False
2019-12-30 22:35:39.029,SKM,12,QA12,2019-12-30 22:36:48.555,69.526,57,True
2019-12-30 22:35:39.029,DIH,10,QA42,2019-12-30 22:36:42.777,63.748,51,True
2019-12-30 22:35:42.614,HOM,20,GA39,2019-12-30 22:36:15.883,33.269,16,False
2019-12-30 22:35:43.809,SKM,05,GA07,2019-12-30 22:36:05.923,22.114,8,False
2019-12-30 22:35:44.208,KWT,6001,GA03,2019-12-30 22:36:05.723,21.515,6,False
2019-12-30 22:35:44.407,TIK,7109A,GA46,2019-12-30 22:37:15.648,91.241,13,False
2019-12-30 22:35:46.798,KOB,01,GA04,2019-12-30 22:36:07.516,20.718,7,False
2019-12-30 22:35:46.997,LAT,6105,GA01,2019-12-30 22:36:58.914,71.917,56,True
2019-12-30 22:35:47.196,LAT,6108,QA17,2019-12-30 22:36:20.664,33.468,10,False
2019-12-30 22:35:47.395,TIK,7110,QA18,2019-12-30 22:36:08.711,21.316,10,False
2019-12-30 22:35:47.794,HOM,08,QA10,2019-12-30 22:36:36.602,48.808,26,False
2019-12-30 22:35:50.982,KWT,6003,GA03,2019-12-30 22:36:11.103,20.121,4,False
2019-12-30 22:35:51.977,KWT,6006,QA44,2019-12-30 22:36:16.481,24.504,6,False
2019-12-30 22:35:52.176,WTS,09,GA05,2019-12-30 22:36:09.509,17.333,8,False
2019-12-30 22:35:52.376,SKM,07,GA07,2019-12-30 22:36:14.489,22.113,8,False
2019-12-30 22:35:54.568,KOT,11,GA06,2019-12-30 22:36:20.067,25.499,16,False
2019-12-30 22:35:54.767,KOB,03,GA04,2019-12-30 22:36:14.489,19.722,8,False
2019-12-30 22:35:55.566,KWT,6005,GA03,2019-12-30 22:36:21.461,25.895,6,False
2019-12-30 22:35:57.754,TIK,7109B,GA46,2019-12-30 22:37:20.629,82.875,0,False
2019-12-30 22:35:57.954,LAT,6106,QA17,2019-12-30 22:37:06.883,68.929,12,False
2019-12-30 22:35:58.153,TIK,7108,QA18,2019-12-30 22:36:16.680,18.527,5,False
2019-12-30 22:35:58.352,TIK,7109C,GA46,2019-12-30 22:37:26.605,88.253,72,True
2019-12-30 22:35:58.901,KWT,6004,QA44,2019-12-30 22:36:21.800,22.899,6,False
2019-12-30 22:35:58.950,HOM,18,GA39,2019-12-30 22:36:19.868,20.918,5,False
2019-12-30 22:36:00.566,MOK,42,QA40,2019-12-30 22:36:23.453,22.887,8,False
2019-12-30 22:36:01.141,WTS,11,GA05,2019-12-30 22:36:17.078,15.937,6,False
2019-12-30 22:36:01.142,SKM,09,GA07,2019-12-30 22:36:19.071,17.929,4,False
2019-12-30 22:36:02.137,KWT,6007,GA03,2019-12-30 22:37:22.023,79.886,60,True
2019-12-30 22:36:03.333,TIK,7106,QA18,2019-12-30 22:36:36.602,33.269,27,False
2019-12-30 22:36:03.333,KOB,05,GA04,2019-12-30 22:36:24.450,21.117,10,False
2019-12-30 22:36:04.129,HOM,22,GA39,2019-12-30 22:36:24.848,20.719,4,False
2019-12-30 22:36:05.325,SKM,11,GA07,2019-12-30 22:36:27.438,22.113,5,False
2019-12-30 22:36:05.567,KWT,6002,QA44,2019-12-30 22:36:34.410,28.843,14,False
2019-12-30 22:36:06.321,TIK,7112C,QA19,2019-12-30 22:39:32.909,206.588,6,False
2019-12-30 22:36:06.321,LOF,12,QA41,2019-12-30 22:36:32.617,26.296,14,False
2019-12-30 22:36:06.719,KOB,12,QA43,2019-12-30 22:36:31.621,24.902,12,False
2019-12-30 22:36:07.317,DIH,01,GA05,2019-12-30 22:36:29.032,21.715,6,False
2019-12-30 22:36:08.313,HOM,07,GA39,2019-12-30 22:36:33.414,25.101,4,False
2019-12-30 22:36:08.904,MOK,44,QA40,2019-12-30 22:36:29.032,20.128,5,False
2019-12-30 22:36:10.107,LAT,6104,QA17,2019-12-30 22:37:14.851,64.744,48,True
2019-12-30 22:36:10.903,SKM,13,GA07,2019-12-30 22:37:22.023,71.12,55,True
2019-12-30 22:36:11.102,KOT,13,GA06,2019-12-30 22:36:27.438,16.336,7,False
2019-12-30 22:36:12.497,TIK,7112B,QA19,2019-12-30 22:39:38.686,206.189,7,False
2019-12-30 22:36:12.896,HOM,09,GA39,2019-12-30 22:37:27.601,74.705,8,False
2019-12-30 22:36:14.090,DIH,03,GA05,2019-12-30 22:37:25.011,70.921,8,False
2019-12-30 22:36:14.090,MOK,46,QA40,2019-12-30 22:36:38.594,24.504,10,False
2019-12-30 22:36:14.289,KOB,07,GA04,2019-12-30 22:36:42.977,28.688,10,False
2019-12-30 22:36:14.489,HOM,10,QA10,2019-12-30 22:37:28.997,74.508,7,False
2019-12-30 22:36:18.869,KOB,14,QA43,2019-12-30 22:36:42.977,24.108,10,False
2019-12-30 22:36:18.869,KOT,15,GA06,2019-12-30 22:36:34.411,15.542,6,False
