act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 09:19:17.340,TIK,7102,RA32,2019-12-24 09:19:33.676,16.336,8,False
2019-12-24 09:19:17.340,TIK,7118,RA33,2019-12-24 09:19:30.687,13.347,0,False
2019-12-24 09:19:17.497,TIK,7116,RA33,2019-12-24 09:19:39.652,22.155,9,False
2019-12-24 09:19:17.498,SKM,12,RA28,2019-12-24 09:20:32.445,74.947,60,True
2019-12-24 09:19:17.720,TIK,7107,GA20,2019-12-24 09:19:39.652,21.932,8,False
2019-12-24 09:19:18.299,MOK,40,RA27,2019-12-24 09:20:29.854,71.555,54,True
2019-12-24 09:19:18.299,CHH,21,GA22,2019-12-24 09:19:39.254,20.955,8,False
2019-12-24 09:19:20.108,HOM,07,GA09,2019-12-24 09:19:45.926,25.818,5,False
2019-12-24 09:19:21.324,HOM,08,RA26,2019-12-24 09:20:12.323,50.999,29,False
2019-12-24 09:19:21.922,CHH,03,GA04,2019-12-24 09:19:40.847,18.925,5,False
2019-12-24 09:19:22.519,SKM,09,GA07,2019-12-24 09:19:40.847,18.328,4,False
2019-12-24 09:19:23.515,MOK,47,GA24,2019-12-24 09:20:37.823,74.308,57,True
2019-12-24 09:19:25.109,HOM,09,GA09,2019-12-24 09:20:54.956,89.847,7,False
2019-12-24 09:19:25.906,LAT,6110,QA18,2019-12-24 09:20:04.555,38.649,20,False
2019-12-24 09:19:26.087,TIK,7109A,GA20,2019-12-24 09:20:40.612,74.525,8,False
2019-12-24 09:19:26.105,YAT,7005,GA46,2019-12-24 09:19:45.629,19.524,9,False
2019-12-24 09:19:26.248,YAT,7012,RA32,2019-12-24 09:19:55.590,29.342,20,False
2019-12-24 09:19:26.504,TIK,7114,RA33,2019-12-24 09:19:53.598,27.094,8,False
2019-12-24 09:19:26.703,KOB,01,GA22,2019-12-24 09:19:50.808,24.105,7,False
2019-12-24 09:19:27.102,SKM,11,GA07,2019-12-24 09:19:48.804,21.702,5,False
2019-12-24 09:19:27.699,CHH,05,GA04,2019-12-24 09:19:47.821,20.122,6,False
2019-12-24 09:19:28.695,WTS,12,QA14,2019-12-24 09:19:49.413,20.718,10,False
2019-12-24 09:19:32.082,HOM,19,GA08,2019-12-24 09:20:04.910,32.828,20,False
2019-12-24 09:19:32.481,SKM,13,GA07,2019-12-24 09:20:44.797,72.316,57,True
2019-12-24 09:19:32.679,HOM,11,GA09,2019-12-24 09:21:04.100,91.421,72,True
2019-12-24 09:19:33.079,YMT,37,GA25,2019-12-24 09:19:53.398,20.319,6,False
2019-12-24 09:19:34.074,KOB,03,GA22,2019-12-24 09:20:05.351,31.277,11,False
2019-12-24 09:19:34.671,CHH,07,GA04,2019-12-24 09:19:51.406,16.735,2,False
2019-12-24 09:19:34.672,TIK,7109B,GA20,2019-12-24 09:20:45.592,70.92,0,False
2019-12-24 09:19:35.269,YAT,7007,GA46,2019-12-24 09:20:08.539,33.27,25,False
2019-12-24 09:19:35.468,TIK,7109C,GA20,2019-12-24 09:20:51.768,76.3,60,True
2019-12-24 09:19:35.469,TIK,7112C,RA33,2019-12-24 09:20:53.561,78.092,4,False
2019-12-24 09:19:37.460,KOB,11,GA03,2019-12-24 09:20:02.362,24.902,14,False
2019-12-24 09:19:37.660,CHH,09B,GA04,2019-12-24 09:20:08.339,30.679,10,False
2019-12-24 09:19:39.054,WTS,14,QA14,2019-12-24 09:19:57.781,18.727,7,False
2019-12-24 09:19:39.619,YMT,39,GA25,2019-12-24 09:19:59.773,20.154,7,False
2019-12-24 09:19:40.185,TIK,7112B,RA33,2019-12-24 09:20:58.510,78.325,4,False
2019-12-24 09:19:44.632,TIK,7112A,RA33,2019-12-24 09:21:06.510,81.878,65,True
2019-12-24 09:19:45.829,KOB,05,GA22,2019-12-24 09:20:20.890,35.061,18,False
2019-12-24 09:19:45.926,LAT,6108,QA18,2019-12-24 09:20:18.499,32.573,10,False
2019-12-24 09:19:46.364,LOF,02,QA14,2019-12-24 09:20:09.331,22.967,6,False
2019-12-24 09:19:46.365,WTS,07,GA05,2019-12-24 09:20:10.294,23.929,14,False
2019-12-24 09:19:46.365,KOB,12,RA16,2019-12-24 09:20:07.678,21.313,11,False
2019-12-24 09:19:47.001,YMT,41,GA25,2019-12-24 09:20:08.737,21.736,9,False
2019-12-24 09:19:47.002,DIH,12,RA15,2019-12-24 09:20:10.294,23.292,10,False
2019-12-24 09:19:47.222,YAT,7010,RA32,2019-12-24 09:20:11.526,24.304,14,False
2019-12-24 09:19:47.620,CHH,12,QA30,2019-12-24 09:20:09.330,21.71,8,False
2019-12-24 09:19:47.820,CHH,11,GA04,2019-12-24 09:21:01.330,73.51,59,True
2019-12-24 09:19:48.803,LOF,12,RA29,2019-12-24 09:20:15.313,26.51,14,False
2019-12-24 09:19:49.414,KOT,12,QA13,2019-12-24 09:20:13.917,24.503,12,False
2019-12-24 09:19:51.008,HOM,10,RA26,2019-12-24 09:21:05.315,74.307,9,False
2019-12-24 09:19:52.003,KOB,13,GA03,2019-12-24 09:20:10.929,18.926,9,False
2019-12-24 09:19:52.800,HOM,21,GA08,2019-12-24 09:20:27.464,34.664,21,False
2019-12-24 09:19:52.951,LOF,04,QA14,2019-12-24 09:20:22.270,29.319,9,False
2019-12-24 09:19:55.788,LAT,6107,GA01,2019-12-24 09:20:16.501,20.713,10,False
2019-12-24 09:19:56.095,LAT,6106,QA18,2019-12-24 09:21:13.504,77.409,7,False
2019-12-24 09:19:56.334,CHH,14,QA30,2019-12-24 09:20:14.315,17.981,6,False
2019-12-24 09:19:56.785,MOK,31,GA25,2019-12-24 09:20:16.905,20.12,7,False
2019-12-24 09:19:57.382,KOB,14,RA16,2019-12-24 09:20:15.887,18.505,7,False
2019-12-24 09:19:57.981,WTS,02,RA15,2019-12-24 09:20:19.894,21.913,9,False
2019-12-24 09:19:58.977,NTK,08,QA31,2019-12-24 09:20:24.274,25.297,14,False
2019-12-24 09:20:00.113,HOM,12,RA26,2019-12-24 09:21:13.881,73.768,54,True
2019-12-24 09:20:00.541,WTS,09,GA05,2019-12-24 09:20:18.263,17.722,9,False
2019-12-24 09:20:00.541,LOF,11,GA06,2019-12-24 09:20:20.491,19.95,10,False
2019-12-24 09:20:01.167,YAT,7009,GA46,2019-12-24 09:20:23.699,22.532,14,False
2019-12-24 09:20:01.366,YAT,7008,RA32,2019-12-24 09:20:27.664,26.298,13,False
2019-12-24 09:20:01.765,KOB,15,GA03,2019-12-24 09:20:20.491,18.726,7,False
2019-12-24 09:20:02.298,KWT,6006,RA17,2019-12-24 09:20:23.878,21.58,6,False
2019-12-24 09:20:02.362,KOT,14,QA13,2019-12-24 09:20:23.249,20.887,9,False
2019-12-24 09:20:02.562,LOF,06,QA14,2019-12-24 09:20:40.413,37.851,16,False
2019-12-24 09:20:03.159,CHH,16,QA30,2019-12-24 09:20:17.901,14.742,3,False
2019-12-24 09:20:03.757,LOF,14,RA29,2019-12-24 09:20:24.874,21.117,9,False
2019-12-24 09:20:03.957,LAT,6104,QA18,2019-12-24 09:21:19.656,75.699,63,True
2019-12-24 09:20:04.322,KOB,07,GA22,2019-12-24 09:20:42.405,38.083,18,False
2019-12-24 09:20:04.554,MOK,33,GA25,2019-12-24 09:20:31.829,27.275,8,False
2019-12-24 09:20:04.911,MOK,32B,QA12,2019-12-24 09:20:36.428,31.517,7,False
2019-12-24 09:20:05.152,KOB,16,RA16,2019-12-24 09:20:24.874,19.722,12,False
2019-12-24 09:20:05.948,LAT,6109,GA01,2019-12-24 09:20:37.624,31.676,25,False
2019-12-24 09:20:06.121,KOT,11,GA23,2019-12-24 09:20:30.452,24.331,15,False
2019-12-24 09:20:06.745,CHH,18,QA30,2019-12-24 09:20:21.487,14.742,3,False
2019-12-24 09:20:07.678,WTS,04,RA15,2019-12-24 09:20:30.812,23.134,10,False
2019-12-24 09:20:07.741,NTK,13,GA21,2019-12-24 09:20:33.405,25.664,14,False
2019-12-24 09:20:08.726,KWT,6004,RA17,2019-12-24 09:20:28.261,19.535,7,False
2019-12-24 09:20:09.331,NTK,01,GA03,2019-12-24 09:20:28.262,18.931,8,False
2019-12-24 09:20:10.132,WTS,11,GA05,2019-12-24 09:20:25.856,15.724,8,False
2019-12-24 09:20:10.530,YMT,42,QA11,2019-12-24 09:20:31.448,20.918,8,False
2019-12-24 09:20:10.730,CHH,20,QA30,2019-12-24 09:20:26.261,15.531,6,False
2019-12-24 09:20:11.327,WHA,04,GA10,2019-12-24 09:20:42.206,30.879,13,False
2019-12-24 09:20:11.476,KOT,16,QA13,2019-12-24 09:20:32.444,20.968,9,False
2019-12-24 09:20:11.477,LOF,13,GA06,2019-12-24 09:20:28.858,17.381,8,False
2019-12-24 09:20:12.523,MOK,34A,QA12,2019-12-24 09:20:42.803,30.28,10,False
2019-12-24 09:20:12.922,KWT,6009,GA02,2019-12-24 09:20:35.412,22.49,9,False
2019-12-24 09:20:13.121,MOK,42,RA27,2019-12-24 09:20:36.827,23.706,9,False
2019-12-24 09:20:13.257,KOT,02,RA29,2019-12-24 09:20:34.237,20.98,10,False
2019-12-24 09:20:13.319,NTK,10,QA31,2019-12-24 09:20:32.444,19.125,10,False
2019-12-24 09:20:13.485,MOK,35,GA25,2019-12-24 09:21:27.428,73.943,11,False
2019-12-24 09:20:13.918,YMT,31,GA08,2019-12-24 09:20:39.816,25.898,12,False
2019-12-24 09:20:15.312,YAT,7006C,RA32,2019-12-24 09:21:19.656,64.344,0,False
2019-12-24 09:20:15.710,TIK,7101,GA46,2019-12-24 09:20:55.542,39.832,27,False
2019-12-24 09:20:15.888,YAT,7006B,RA32,2019-12-24 09:21:24.639,68.751,10,False
2019-12-24 09:20:16.500,KWT,6002,RA17,2019-12-24 09:20:39.815,23.315,10,False
2019-12-24 09:20:17.079,DIH,02,QA30,2019-12-24 09:20:35.412,18.333,7,False
2019-12-24 09:20:17.504,CHH,02,RA16,2019-12-24 09:20:36.428,18.924,10,False
2019-12-24 09:20:17.702,NTK,03,GA03,2019-12-24 09:20:31.829,14.127,1,False
2019-12-24 09:20:17.901,WTS,06,RA15,2019-12-24 09:20:45.793,27.892,7,False
2019-12-24 09:20:18.175,DIH,01,GA05,2019-12-24 09:20:37.425,19.25,5,False
2019-12-24 09:20:18.300,SKM,14,RA28,2019-12-24 09:20:40.811,22.511,7,False
2019-12-24 09:20:18.699,LOF,08,QA14,2019-12-24 09:21:44.361,85.662,15,False
2019-12-24 09:20:18.890,NTK,05,GA03,2019-12-24 09:20:46.386,27.496,10,False
2019-12-24 09:20:19.061,YMT,44,QA11,2019-12-24 09:20:42.405,23.344,13,False
2019-12-24 09:20:19.698,WTS,01,GA06,2019-12-24 09:20:37.824,18.126,9,False
2019-12-24 09:20:20.699,SKM,01,GA24,2019-12-24 09:20:46.386,25.687,12,False
2019-12-24 09:20:21.089,SKM,02,QA13,2019-12-24 09:20:41.808,20.719,7,False
2019-12-24 09:20:21.488,KOT,13,GA23,2019-12-24 09:20:38.288,16.8,8,False
2019-12-24 09:20:21.886,NTK,15,GA21,2019-12-24 09:20:45.792,23.906,11,False
2019-12-24 09:20:22.269,KWT,6011,GA02,2019-12-24 09:20:39.417,17.148,4,False
2019-12-24 09:20:22.699,MOK,44,RA27,2019-12-24 09:20:41.808,19.109,4,False
2019-12-24 09:20:23.081,MOK,34B,QA12,2019-12-24 09:20:48.979,25.898,11,False
2019-12-24 09:20:23.280,KOB,09,GA22,2019-12-24 09:21:46.951,83.671,67,True
2019-12-24 09:20:23.660,KOT,04,RA29,2019-12-24 09:20:43.401,19.741,8,False
2019-12-24 09:20:24.006,DIH,03,GA05,2019-12-24 09:21:34.400,70.394,9,False
2019-12-24 09:20:24.163,DIH,04,QA30,2019-12-24 09:20:43.401,19.238,6,False
2019-12-24 09:20:24.278,NTK,12,QA31,2019-12-24 09:20:35.412,11.134,2,False
2019-12-24 09:20:24.475,WHA,02,GA10,2019-12-24 09:21:52.729,88.254,9,False
2019-12-24 09:20:25.272,MOK,37,GA25,2019-12-24 09:21:31.812,66.54,50,True
2019-12-24 09:20:25.671,WTS,08,RA15,2019-12-24 09:21:37.389,71.718,13,False
2019-12-24 09:20:26.070,YAT,7006A,RA32,2019-12-24 09:21:29.619,63.549,56,True
2019-12-24 09:20:26.261,SKM,16,RA28,2019-12-24 09:20:45.792,19.531,5,False
2019-12-24 09:20:26.468,NTK,14,QA31,2019-12-24 09:20:40.413,13.945,6,False
2019-12-24 09:20:26.668,YMT,33,GA08,2019-12-24 09:20:49.330,22.662,5,False
2019-12-24 09:20:26.830,NTK,02,RA17,2019-12-24 09:20:47.972,21.142,9,False
2019-12-24 09:20:27.065,KWT,6013,GA02,2019-12-24 09:20:48.762,21.697,8,False
2019-12-24 09:20:27.663,MOK,46,RA27,2019-12-24 09:20:50.971,23.308,10,False
2019-12-24 09:20:28.056,CHH,04,RA16,2019-12-24 09:20:48.979,20.923,10,False
2019-12-24 09:20:28.858,SKM,04,QA13,2019-12-24 09:20:50.374,21.516,8,False
2019-12-24 09:20:29.056,WTS,03,GA06,2019-12-24 09:20:54.757,25.701,5,False
2019-12-24 09:20:29.257,NTK,07,GA03,2019-12-24 09:21:02.297,33.04,13,False
2019-12-24 09:20:29.635,SKM,15,GA07,2019-12-24 09:20:52.366,22.731,12,False
2019-12-24 09:20:30.452,KOT,15,GA23,2019-12-24 09:20:44.397,13.945,4,False
2019-12-24 09:20:30.811,DIH,06,QA30,2019-12-24 09:21:03.323,32.512,11,False
2019-12-24 09:20:31.249,YAT,7001,GA01,2019-12-24 09:21:01.530,30.281,15,False
2019-12-24 09:20:31.830,YMT,35,GA08,2019-12-24 09:21:53.326,81.496,65,True
2019-12-24 09:20:32.177,SKM,18,RA28,2019-12-24 09:20:55.752,23.575,10,False
2019-12-24 09:20:32.444,KOT,06,RA29,2019-12-24 09:20:56.948,24.504,6,False
2019-12-24 09:20:32.643,KOB,02,QA31,2019-12-24 09:20:48.979,16.336,6,False
2019-12-24 09:20:33.042,HOM,02,QA11,2019-12-24 09:21:04.717,31.675,20,False
2019-12-24 09:20:33.405,DIH,05,GA05,2019-12-24 09:21:44.361,70.956,56,True
2019-12-24 09:20:33.406,KWT,6001,GA21,2019-12-24 09:21:00.104,26.698,8,False
2019-12-24 09:20:33.639,SKM,03,GA24,2019-12-24 09:20:54.757,21.118,7,False
2019-12-24 09:20:33.640,HOM,20,GA10,2019-12-24 09:22:11.255,97.615,80,False
2019-12-24 09:20:34.193,LOF,10,QA14,2019-12-24 09:21:55.319,81.126,67,True
2019-12-24 09:20:34.436,MOK,36,QA12,2019-12-24 09:21:08.901,34.465,14,False
2019-12-24 09:20:34.603,WTS,05,GA06,2019-12-24 09:22:19.379,104.776,90,True
2019-12-24 09:20:35.432,LOF,01,GA23,2019-12-24 09:20:50.971,15.539,6,False
2019-12-24 09:20:36.031,KWT,6015,GA02,2019-12-24 09:21:00.534,24.503,10,False
2019-12-24 09:20:36.217,TIK,7111,GA20,2019-12-24 09:20:58.510,22.293,7,False
2019-12-24 09:20:36.428,NTK,04,RA17,2019-12-24 09:21:03.323,26.895,9,False
2019-12-24 09:20:37.540,SKM,06,QA13,2019-12-24 09:20:59.932,22.392,9,False
2019-12-24 09:20:38.288,YMT,32,RA27,2019-12-24 09:20:58.342,20.054,7,False
2019-12-24 09:20:38.422,CHH,06,RA16,2019-12-24 09:20:58.940,20.518,7,False
2019-12-24 09:20:38.620,KOT,08,RA29,2019-12-24 09:22:17.829,99.209,11,False
2019-12-24 09:20:38.976,WTS,10,RA15,2019-12-24 09:21:46.354,67.378,55,True
2019-12-24 09:20:39.218,KOB,04,QA31,2019-12-24 09:20:56.948,17.73,8,False
2019-12-24 09:20:41.003,SKM,05,GA24,2019-12-24 09:21:03.324,22.321,9,False
2019-12-24 09:20:41.608,KWT,6003,GA21,2019-12-24 09:21:06.510,24.902,6,False
2019-12-24 09:20:41.807,LOF,03,GA23,2019-12-24 09:20:57.939,16.132,5,False
2019-12-24 09:20:42.406,SKM,17,GA07,2019-12-24 09:21:00.932,18.526,10,False
2019-12-24 09:20:42.406,SKM,20,RA28,2019-12-24 09:21:09.299,26.893,12,False
2019-12-24 09:20:42.604,DIH,08,QA30,2019-12-24 09:21:48.943,66.339,12,False
2019-12-24 09:20:43.004,NTK,09,GA03,2019-12-24 09:21:55.319,72.315,15,False
2019-12-24 09:20:43.601,TIK,7103,GA46,2019-12-24 09:21:13.504,29.903,14,False
2019-12-24 09:20:44.104,TIK,7113,GA20,2019-12-24 09:21:13.504,29.4,14,False
2019-12-24 09:20:44.796,HOM,13,GA09,2019-12-24 09:21:09.101,24.305,6,False
2019-12-24 09:20:45.549,YMT,34,RA27,2019-12-24 09:21:00.334,14.785,2,False
2019-12-24 09:20:45.792,NTK,06,RA17,2019-12-24 09:21:50.338,64.546,49,True
2019-12-24 09:20:46.093,CHH,08,RA16,2019-12-24 09:21:09.299,23.206,4,False
2019-12-24 09:20:46.588,YAT,7003A,GA01,2019-12-24 09:21:45.549,58.961,3,False
2019-12-24 09:20:46.788,LAT,6101,GA02,2019-12-24 09:21:02.500,15.712,5,False
2019-12-24 09:20:46.911,SKM,08,QA13,2019-12-24 09:21:16.471,29.56,8,False
2019-12-24 09:20:47.186,CHH,13A,GA04,2019-12-24 09:21:09.897,22.711,11,False
2019-12-24 09:20:47.375,LOF,05,GA23,2019-12-24 09:21:11.889,24.514,7,False
2019-12-24 09:20:47.784,KOB,06,QA31,2019-12-24 09:21:11.889,24.105,8,False
2019-12-24 09:20:47.785,KWT,6005,GA21,2019-12-24 09:21:17.069,29.284,8,False
2019-12-24 09:20:47.983,YMT,36,RA27,2019-12-24 09:21:08.901,20.918,4,False
2019-12-24 09:20:49.330,MOK,38,QA12,2019-12-24 09:22:03.788,74.458,11,False
2019-12-24 09:20:49.776,KOT,10,RA29,2019-12-24 09:22:27.392,97.616,86,True
2019-12-24 09:20:49.975,YAT,7003B,GA01,2019-12-24 09:21:50.538,60.563,2,False
2019-12-24 09:20:50.174,TIK,7110,RA33,2019-12-24 09:21:13.504,23.33,9,False
2019-12-24 09:20:50.573,SKM,07,GA24,2019-12-24 09:21:12.485,21.912,8,False
2019-12-24 09:20:50.972,CHH,10,RA16,2019-12-24 09:21:59.302,68.33,50,True
2019-12-24 09:20:51.371,HOM,15,GA09,2019-12-24 09:21:21.451,30.08,14,False
2019-12-24 09:20:52.116,LAT,6103,GA02,2019-12-24 09:21:20.654,28.538,15,False
2019-12-24 09:20:52.117,YAT,7003C,GA01,2019-12-24 09:21:53.525,61.408,6,False
2019-12-24 09:20:52.565,YMT,38,RA27,2019-12-24 09:21:17.467,24.902,2,False
2019-12-24 09:20:52.566,SKM,19,GA07,2019-12-24 09:21:07.273,14.707,4,False
2019-12-24 09:20:53.540,HOM,04,QA11,2019-12-24 09:21:20.057,26.517,15,False
2019-12-24 09:20:54.557,LOF,07,GA23,2019-12-24 09:21:58.269,63.712,11,False
2019-12-24 09:20:54.756,DIH,10,QA30,2019-12-24 09:21:57.908,63.152,50,True
2019-12-24 09:20:54.956,HOM,14,RA26,2019-12-24 09:21:20.455,25.499,8,False
2019-12-24 09:20:55.155,SKM,22A,RA28,2019-12-24 09:21:14.877,19.722,2,False
2019-12-24 09:20:55.541,YMT,40,RA27,2019-12-24 09:22:18.427,82.886,65,True
2019-12-24 09:20:55.752,SKM,10,QA13,2019-12-24 09:22:10.260,74.508,12,False
2019-12-24 09:20:55.952,KOB,08,QA31,2019-12-24 09:22:06.830,70.878,12,False
2019-12-24 09:20:56.096,KWT,6007,GA21,2019-12-24 09:22:12.251,76.155,58,True
2019-12-24 09:20:57.521,SKM,21,GA07,2019-12-24 09:21:12.885,15.364,6,False
2019-12-24 09:20:57.939,SKM,22B,RA28,2019-12-24 09:22:13.845,75.906,4,False
2019-12-24 09:20:58.113,TIK,7105,GA46,2019-12-24 09:21:19.656,21.543,9,False
2019-12-24 09:20:58.258,TIK,7115,GA20,2019-12-24 09:21:14.502,16.244,1,False
2019-12-24 09:20:58.342,YAT,7003D,GA01,2019-12-24 09:21:56.513,58.171,43,True
2019-12-24 09:20:58.742,SKM,09,GA24,2019-12-24 09:21:16.869,18.127,4,False
2019-12-24 09:20:58.940,NTK,11,GA03,2019-12-24 09:22:06.831,67.891,54,True
2019-12-24 09:20:59.139,CHH,15,GA04,2019-12-24 09:21:17.467,18.328,7,False
2019-12-24 09:20:59.737,TIK,7149,GA20,2019-12-24 09:21:19.656,19.919,,False
2019-12-24 09:20:59.738,TIK,7108,RA33,2019-12-24 09:21:19.659,19.921,8,False
2019-12-24 09:21:00.932,MOK,40,QA12,2019-12-24 09:22:11.455,70.523,53,True
2019-12-24 09:21:01.131,TIK,7149,QA20,2019-12-24 09:21:19.656,18.525,6,False
2019-12-24 09:21:02.297,SKM,22C,RA28,2019-12-24 09:22:19.379,77.082,4,False
2019-12-24 09:21:02.916,SKM,11,GA24,2019-12-24 09:21:25.436,22.52,5,False
2019-12-24 09:21:03.522,HOM,22,RA26,2019-12-24 09:21:29.022,25.5,5,False
2019-12-24 09:21:04.518,KOT,01,GA07,2019-12-24 09:21:18.861,14.343,5,False
2019-12-24 09:21:05.713,LOF,09,GA23,2019-12-24 09:22:07.271,61.558,51,True
2019-12-24 09:21:06.311,HOM,17,GA09,2019-12-24 09:21:41.771,35.46,23,False
2019-12-24 09:21:07.079,MOK,32A,RA28,2019-12-24 09:22:25.400,78.321,60,True
2019-12-24 09:21:07.109,CHH,17,GA04,2019-12-24 09:21:23.842,16.733,5,False
2019-12-24 09:21:07.272,TIK,7120,QA20,2019-12-24 09:21:27.690,20.418,0,False
2019-12-24 09:21:07.307,LAT,6105,GA02,2019-12-24 09:22:19.622,72.315,56,True
2019-12-24 09:21:07.484,LAT,6102,QA18,2019-12-24 09:21:23.643,16.159,3,False
2019-12-24 09:21:07.705,TIK,7107,GA46,2019-12-24 09:21:27.690,19.985,14,False
2019-12-24 09:21:07.906,TIK,7122,QA20,2019-12-24 09:22:06.474,58.568,41,False
2019-12-24 09:21:08.105,KOB,10,QA31,2019-12-24 09:22:16.435,68.33,57,True
2019-12-24 09:21:08.303,SKM,13,GA24,2019-12-24 09:22:20.818,72.515,56,True
2019-12-24 09:21:08.503,SKM,12,QA13,2019-12-24 09:22:23.408,74.905,58,True
2019-12-24 09:21:08.701,TIK,7106,RA33,2019-12-24 09:21:41.572,32.871,23,False
2019-12-24 09:21:08.701,HOM,05,RA26,2019-12-24 09:21:38.185,29.484,2,False
2019-12-24 09:21:08.902,HOM,06,QA11,2019-12-24 09:21:42.302,33.4,18,False
2019-12-24 09:21:10.295,KOT,03,GA07,2019-12-24 09:21:25.236,14.941,5,False
2019-12-24 09:21:10.893,KWT,6016,QA18,2019-12-24 09:21:36.930,26.037,12,False
2019-12-24 09:21:11.491,HOM,03,RA26,2019-12-24 09:23:45.285,153.794,,False
2019-12-24 09:21:12.885,CHH,19,GA04,2019-12-24 09:21:30.814,17.929,7,False
2019-12-24 09:21:15.633,KOT,05,GA07,2019-12-24 09:21:31.811,16.178,8,False
2019-12-24 09:21:16.072,MOK,39,GA25,2019-12-24 09:21:37.787,21.715,8,False
2019-12-24 09:21:20.128,CHH,21,GA04,2019-12-24 09:21:38.783,18.655,7,False
2019-12-24 09:21:22.049,TIK,7109A,GA46,2019-12-24 09:22:24.549,62.5,1,False
2019-12-24 09:21:23.045,YAT,7004,RA32,2019-12-24 09:21:32.608,9.563,0,False
2019-12-24 09:21:23.230,YAT,7002,RA32,2019-12-24 09:21:39.562,16.332,8,False
2019-12-24 09:21:23.230,TIK,7109B,GA46,2019-12-24 09:22:29.583,66.353,0,False
2019-12-24 09:21:23.443,TIK,7109C,GA46,2019-12-24 09:22:37.526,74.083,57,True
2019-12-24 09:21:23.643,KWT,6014,QA18,2019-12-24 09:21:46.753,23.11,9,False
2019-12-24 09:21:23.643,KOT,07,GA07,2019-12-24 09:21:45.357,21.714,4,False
2019-12-24 09:21:24.220,MOK,41,GA25,2019-12-24 09:21:42.302,18.082,4,False
2019-12-24 09:21:27.029,HOM,08,QA11,2019-12-24 09:22:16.286,49.257,26,False
2019-12-24 09:21:27.826,KOB,01,GA04,2019-12-24 09:21:48.345,20.519,6,False
2019-12-24 09:21:28.563,KOT,09,GA07,2019-12-24 09:22:42.333,73.77,58,True
2019-12-24 09:21:29.197,MOK,43,GA25,2019-12-24 09:21:47.349,18.152,4,False
2019-12-24 09:21:29.818,HOM,19,GA09,2019-12-24 09:22:04.842,35.024,22,False
2019-12-24 09:21:30.087,DIH,07,GA05,2019-12-24 09:21:51.732,21.645,9,False
2019-12-24 09:21:31.200,KOB,11,GA22,2019-12-24 09:21:57.310,26.11,14,False
2019-12-24 09:21:32.210,LAT,6112,RA32,2019-12-24 09:22:09.840,37.63,22,False
2019-12-24 09:21:32.607,TIK,7104,RA33,2019-12-24 09:21:53.494,20.887,10,False
2019-12-24 09:21:33.604,KWT,6012,QA18,2019-12-24 09:21:56.913,23.309,10,False
2019-12-24 09:21:34.084,WTS,12,RA15,2019-12-24 09:21:55.319,21.235,10,False
2019-12-24 09:21:34.084,MOK,45,GA25,2019-12-24 09:22:05.478,31.394,11,False
2019-12-24 09:21:34.201,KOB,03,GA04,2019-12-24 09:21:58.905,24.704,9,False
2019-12-24 09:21:34.998,NTK,08,RA17,2019-12-24 09:21:59.906,24.908,13,False
2019-12-24 09:21:36.990,YMT,37,GA08,2019-12-24 09:21:57.310,20.32,6,False
2019-12-24 09:21:39.341,DIH,09,GA05,2019-12-24 09:22:00.298,20.957,10,False
2019-12-24 09:21:41.373,LOF,12,QA14,2019-12-24 09:22:06.831,25.458,14,False
2019-12-24 09:21:41.373,YAT,7005,GA01,2019-12-24 09:22:01.693,20.32,10,False
2019-12-24 09:21:41.971,CHH,12,RA16,2019-12-24 09:22:04.842,22.871,9,False
2019-12-24 09:21:42.968,TIK,7102,RA33,2019-12-24 09:22:02.490,19.522,11,False
2019-12-24 09:21:43.764,YMT,39,GA08,2019-12-24 09:22:03.788,20.024,6,False
2019-12-24 09:21:43.912,KOB,05,GA04,2019-12-24 09:22:12.849,28.937,14,False
2019-12-24 09:21:44.162,KWT,6010,QA18,2019-12-24 09:22:13.017,28.855,8,False
2019-12-24 09:21:44.361,WTS,14,RA15,2019-12-24 09:22:02.831,18.47,7,False
2019-12-24 09:21:45.158,DIH,12,QA30,2019-12-24 09:22:08.265,23.107,11,False
2019-12-24 09:21:45.556,MOK,47,GA25,2019-12-24 09:23:08.231,82.675,65,True
2019-12-24 09:21:45.955,KOB,13,GA22,2019-12-24 09:22:07.229,21.274,10,False
2019-12-24 09:21:48.745,NTK,10,RA17,2019-12-24 09:22:08.457,19.712,9,False
2019-12-24 09:21:48.943,TIK,7120,QA20,2019-12-24 09:22:13.632,24.689,8,False
2019-12-24 09:21:49.939,CHH,01,GA05,2019-12-24 09:22:06.830,16.891,6,False
2019-12-24 09:21:50.538,YMT,41,GA08,2019-12-24 09:22:12.849,22.311,10,False
2019-12-24 09:21:51.732,CHH,14,RA16,2019-12-24 09:22:10.857,19.125,5,False
2019-12-24 09:21:52.093,YAT,7007,GA01,2019-12-24 09:22:25.599,33.506,26,False
2019-12-24 09:21:52.259,LOF,02,RA15,2019-12-24 09:22:11.833,19.574,6,False
2019-12-24 09:21:52.259,KWT,6008,QA18,2019-12-24 09:23:28.750,96.491,78,True
2019-12-24 09:21:52.330,HOM,21,GA09,2019-12-24 09:22:27.990,35.66,22,False
2019-12-24 09:21:53.127,NTK,13,GA03,2019-12-24 09:22:16.435,23.308,13,False
2019-12-24 09:21:53.924,HOM,10,QA11,2019-12-24 09:23:00.462,66.538,8,False
