act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 14:04:04.086,TIK,7110,QC27,2019-11-24 14:04:27.793,23.707,10,False
2019-11-24 14:04:05.082,YAT,7003D,GC02,2019-11-24 14:05:11.819,66.737,51,True
2019-11-24 14:04:05.480,NTK,03,GC04,2019-11-24 14:04:22.414,16.934,3,False
2019-11-24 14:04:07.615,TIK,7105,GC01,2019-11-24 14:04:29.785,22.17,9,False
2019-11-24 14:04:07.672,KOT,14,RC18,2019-11-24 14:04:23.609,15.937,7,False
2019-11-24 14:04:07.673,NTK,02,RC24,2019-11-24 14:04:31.378,23.705,11,False
2019-11-24 14:04:08.269,TIK,7118,RC28,2019-11-24 14:04:27.794,19.525,5,False
2019-11-24 14:04:08.269,NTK,15,GC03,2019-11-24 14:04:27.992,19.723,8,False
2019-11-24 14:04:09.053,NTK,05,GC04,2019-11-24 14:04:35.510,26.457,10,False
2019-11-24 14:04:09.053,LOF,01,GC08,2019-11-24 14:04:24.605,15.552,6,False
2019-11-24 14:04:09.053,KOB,08,QC23,2019-11-24 14:05:22.976,73.923,12,False
2019-11-24 14:04:09.265,KWT,6016,QC25,2019-11-24 14:04:38.153,28.888,12,False
2019-11-24 14:04:09.863,KOT,06,QC19,2019-11-24 14:04:40.942,31.079,10,False
2019-11-24 14:04:09.864,LOF,04,RC20,2019-11-24 14:04:34.566,24.702,7,False
2019-11-24 14:04:11.072,YMT,34,RC16,2019-11-24 14:04:28.390,17.318,2,False
2019-11-24 14:04:11.258,SKM,09,GC10,2019-11-24 14:04:33.968,22.71,3,False
2019-11-24 14:04:11.259,SKM,19,GC09,2019-11-24 14:04:26.000,14.741,5,False
2019-11-24 14:04:13.847,YMT,36,RC16,2019-11-24 14:04:36.957,23.11,4,False
2019-11-24 14:04:14.246,TIK,7116,RC28,2019-11-24 14:04:37.754,23.508,11,False
2019-11-24 14:04:14.445,TIK,7108,QC27,2019-11-24 14:04:33.770,19.325,7,False
2019-11-24 14:04:14.445,KOB,09,GC05,2019-11-24 14:05:27.956,73.511,57,True
2019-11-24 14:04:14.843,KOT,16,RC18,2019-11-24 14:04:29.984,15.141,6,False
2019-11-24 14:04:15.242,SKM,11,GC10,2019-11-24 14:04:42.933,27.691,6,False
2019-11-24 14:04:15.243,LOF,03,GC08,2019-11-24 14:04:30.980,15.737,5,False
2019-11-24 14:04:16.437,MOK,32B,QC17,2019-11-24 14:04:38.550,22.113,6,False
2019-11-24 14:04:16.438,SKM,21,GC09,2019-11-24 14:04:31.976,15.538,6,False
2019-11-24 14:04:17.035,TIK,7107,GC01,2019-11-24 14:04:37.754,20.719,8,False
2019-11-24 14:04:17.035,KWT,6001,GC03,2019-11-24 14:04:38.153,21.118,7,False
2019-11-24 14:04:17.632,LOF,06,RC20,2019-11-24 14:04:52.495,34.863,11,False
2019-11-24 14:04:18.629,YMT,38,RC16,2019-11-24 14:04:44.926,26.297,4,False
2019-11-24 14:04:19.226,NTK,07,GC04,2019-11-24 14:04:49.497,30.271,12,False
2019-11-24 14:04:19.227,NTK,04,RC24,2019-11-24 14:04:46.918,27.691,9,False
2019-11-24 14:04:20.222,KOT,08,QC19,2019-11-24 14:05:35.925,75.703,13,False
2019-11-24 14:04:20.820,LOF,05,GC08,2019-11-24 14:04:44.527,23.707,6,False
2019-11-24 14:04:21.617,TIK,7106,QC27,2019-11-24 14:04:54.687,33.07,23,False
2019-11-24 14:04:21.740,SKM,02,RC18,2019-11-24 14:04:36.558,14.818,5,False
2019-11-24 14:04:21.740,SKM,13,GC10,2019-11-24 14:05:42.499,80.759,64,True
2019-11-24 14:04:21.740,KOB,10,QC23,2019-11-24 14:05:34.530,72.79,59,True
2019-11-24 14:04:22.214,KWT,6014,QC25,2019-11-24 14:04:51.300,29.086,12,False
2019-11-24 14:04:22.414,HOM,10,QC15,2019-11-24 14:05:25.765,63.351,9,False
2019-11-24 14:04:22.813,MOK,34A,QC17,2019-11-24 14:04:44.527,21.714,7,False
2019-11-24 14:04:23.410,YMT,40,RC16,2019-11-24 14:05:51.432,88.022,71,True
2019-11-24 14:04:23.410,KOT,01,GC09,2019-11-24 14:04:38.550,15.14,5,False
2019-11-24 14:04:23.808,DIH,12,QC21,2019-11-24 14:04:46.918,23.11,11,False
2019-11-24 14:04:25.004,KWT,6003,GC03,2019-11-24 14:04:42.734,17.73,3,False
2019-11-24 14:04:26.000,TIK,7109A,GC01,2019-11-24 14:05:31.741,65.741,14,False
2019-11-24 14:04:26.199,TIK,7114,RC28,2019-11-24 14:04:51.537,25.338,13,False
2019-11-24 14:04:26.996,SKM,04,RC18,2019-11-24 14:04:42.535,15.539,6,False
2019-11-24 14:04:27.793,LOF,07,GC08,2019-11-24 14:05:36.522,68.729,10,False
2019-11-24 14:04:28.589,KWT,6005,GC03,2019-11-24 14:04:53.492,24.903,5,False
2019-11-24 14:04:28.590,NTK,06,RC24,2019-11-24 14:05:42.898,74.308,58,True
2019-11-24 14:04:29.187,KOT,03,GC09,2019-11-24 14:04:44.926,15.739,6,False
2019-11-24 14:04:29.586,LOF,08,RC20,2019-11-24 14:05:44.001,74.415,15,False
2019-11-24 14:04:30.184,MOK,34B,QC17,2019-11-24 14:04:49.496,19.312,6,False
2019-11-24 14:04:31.777,HOM,12,QC15,2019-11-24 14:05:32.339,60.562,42,True
2019-11-24 14:04:32.175,NTK,09,GC04,2019-11-24 14:06:32.502,120.327,13,False
2019-11-24 14:04:33.371,SKM,06,RC18,2019-11-24 14:04:49.497,16.126,6,False
2019-11-24 14:04:33.769,KOT,10,QC19,2019-11-24 14:05:44.491,70.722,58,True
2019-11-24 14:04:34.367,KWT,6007,GC03,2019-11-24 14:06:08.596,94.229,75,True
2019-11-24 14:04:34.917,KWT,6012,QC25,2019-11-24 14:05:05.073,30.156,13,False
2019-11-24 14:04:34.917,WTS,02,QC21,2019-11-24 14:04:56.878,21.961,8,False
2019-11-24 14:04:35.363,KOT,05,GC09,2019-11-24 14:04:52.097,16.734,5,False
2019-11-24 14:04:35.364,CHH,12,RC22,2019-11-24 14:04:57.874,22.51,10,False
2019-11-24 14:04:36.957,MOK,36,QC17,2019-11-24 14:05:08.434,31.477,12,False
2019-11-24 14:04:37.554,WTS,07,GC07,2019-11-24 14:05:00.863,23.309,14,False
2019-11-24 14:04:37.953,LOF,09,GC08,2019-11-24 14:05:45.487,67.534,56,True
2019-11-24 14:04:39.546,SKM,08,RC18,2019-11-24 14:05:02.456,22.91,6,False
2019-11-24 14:04:40.144,TIK,7109C,GC01,2019-11-24 14:05:41.901,61.757,46,True
2019-11-24 14:04:40.144,TIK,7109B,GC01,2019-11-24 14:05:35.925,55.781,0,False
2019-11-24 14:04:40.145,TIK,7112C,RC28,2019-11-24 14:06:05.807,85.662,0,False
2019-11-24 14:04:40.343,HOM,13,GC13,2019-11-24 14:05:04.448,24.105,6,False
2019-11-24 14:04:40.343,TIK,7112B,RC28,2019-11-24 14:06:11.784,91.441,4,False
2019-11-24 14:04:41.339,KOT,07,GC09,2019-11-24 14:05:06.441,25.102,7,False
2019-11-24 14:04:43.730,WTS,04,QC21,2019-11-24 14:05:07.453,23.723,8,False
2019-11-24 14:04:44.726,LOF,10,RC20,2019-11-24 14:05:54.850,70.124,56,True
2019-11-24 14:04:45.324,TIK,7112A,RC28,2019-11-24 14:06:19.752,94.428,80,True
2019-11-24 14:04:45.325,TIK,7104,QC27,2019-11-24 14:05:07.835,22.51,11,False
2019-11-24 14:04:45.501,CHH,14,RC22,2019-11-24 14:05:03.453,17.952,5,False
2019-11-24 14:04:45.904,YMT,37,GC12,2019-11-24 14:05:06.441,20.537,6,False
2019-11-24 14:04:45.904,SKM,10,RC18,2019-11-24 14:05:54.850,68.946,9,False
2019-11-24 14:04:45.921,NTK,11,GC04,2019-11-24 14:06:41.866,115.945,103,True
2019-11-24 14:04:46.519,HOM,15,GC13,2019-11-24 14:05:16.801,30.282,14,False
2019-11-24 14:04:48.114,KWT,6010,QC25,2019-11-24 14:05:22.179,34.065,11,False
2019-11-24 14:04:48.710,KOT,09,GC09,2019-11-24 14:06:23.936,95.226,79,True
2019-11-24 14:04:49.656,MOK,38,QC17,2019-11-24 14:06:01.026,71.37,10,False
2019-11-24 14:04:50.902,MOK,39,GC11,2019-11-24 14:05:13.015,22.113,7,False
2019-11-24 14:04:51.300,CHH,16,RC22,2019-11-24 14:05:08.034,16.734,4,False
2019-11-24 14:04:51.848,WTS,09,GC07,2019-11-24 14:05:09.030,17.182,8,False
2019-11-24 14:04:52.296,WTS,06,QC21,2019-11-24 14:05:22.976,30.68,8,False
2019-11-24 14:04:52.895,YMT,39,GC12,2019-11-24 14:05:13.413,20.518,6,False
2019-11-24 14:04:53.890,CHH,13A,GC06,2019-11-24 14:05:16.999,23.109,11,False
2019-11-24 14:04:55.683,SKM,12,RC18,2019-11-24 14:06:04.014,68.331,56,True
2019-11-24 14:04:55.683,CHH,18,RC22,2019-11-24 14:05:12.019,16.336,2,False
2019-11-24 14:04:57.077,YAT,7005,GC02,2019-11-24 14:05:17.796,20.719,10,False
2019-11-24 14:04:57.077,TIK,7102,QC27,2019-11-24 14:05:21.781,24.704,14,False
2019-11-24 14:04:58.073,MOK,41,GC11,2019-11-24 14:05:17.995,19.922,6,False
2019-11-24 14:04:58.671,CHH,20,RC22,2019-11-24 14:05:17.397,18.726,5,False
2019-11-24 14:04:59.659,YMT,41,GC12,2019-11-24 14:05:23.573,23.914,10,False
2019-11-24 14:04:59.659,KWT,6008,QC25,2019-11-24 14:06:19.498,79.839,62,True
2019-11-24 14:05:00.258,WTS,11,GC07,2019-11-24 14:05:16.999,16.741,6,False
2019-11-24 14:05:00.258,YAT,7004,RC26,2019-11-24 14:05:17.796,17.538,7,False
2019-11-24 14:05:00.258,MOK,40,QC17,2019-11-24 14:06:07.999,67.741,51,True
2019-11-24 14:05:00.663,HOM,17,GC13,2019-11-24 14:05:36.721,36.058,23,False
2019-11-24 14:05:01.261,WTS,08,QC21,2019-11-24 14:06:12.979,71.718,14,False
2019-11-24 14:05:03.453,HOM,05,GC14,2019-11-24 14:05:29.151,25.698,8,False
2019-11-24 14:05:04.448,MOK,43,GC11,2019-11-24 14:05:22.577,18.129,5,False
2019-11-24 14:05:04.449,DIH,02,RC22,2019-11-24 14:05:27.956,23.507,8,False
2019-11-24 14:05:05.445,CHH,15,GC06,2019-11-24 14:05:24.567,19.122,7,False
2019-11-24 14:05:06.640,DIH,01,GC07,2019-11-24 14:05:28.354,21.714,6,False
2019-11-24 14:05:07.452,YAT,7007,GC02,2019-11-24 14:05:41.702,34.25,25,False
2019-11-24 14:05:07.453,YAT,7002,RC26,2019-11-24 14:05:25.765,18.312,8,False
2019-11-24 14:05:09.827,MOK,45,GC11,2019-11-24 14:05:41.902,32.075,11,False
2019-11-24 14:05:09.827,MOK,31,GC12,2019-11-24 14:05:32.936,23.109,9,False
2019-11-24 14:05:11.223,YAT,7012,QC27,2019-11-24 14:05:45.686,34.463,25,False
2019-11-24 14:05:12.417,HOM,07,GC14,2019-11-24 14:05:38.315,25.898,4,False
2019-11-24 14:05:12.417,KOB,11,GC05,2019-11-24 14:05:37.518,25.101,14,False
2019-11-24 14:05:13.214,DIH,04,RC22,2019-11-24 14:05:37.518,24.304,8,False
2019-11-24 14:05:13.414,CHH,17,GC06,2019-11-24 14:05:30.944,17.53,6,False
2019-11-24 14:05:13.612,DIH,03,GC07,2019-11-24 14:06:20.948,67.336,9,False
2019-11-24 14:05:14.608,HOM,14,QC15,2019-11-24 14:05:37.319,22.711,8,False
2019-11-24 14:05:15.605,WTS,10,QC21,2019-11-24 14:06:21.944,66.339,54,True
2019-11-24 14:05:16.202,LAT,6112,RC26,2019-11-24 14:05:54.850,38.648,21,False
2019-11-24 14:05:17.198,HOM,09,GC14,2019-11-24 14:06:44.256,87.058,7,False
2019-11-24 14:05:18.991,MOK,33,GC12,2019-11-24 14:05:51.065,32.074,10,False
2019-11-24 14:05:20.387,CHH,19,GC06,2019-11-24 14:05:37.917,17.53,6,False
2019-11-24 14:05:21.183,KOB,12,QC23,2019-11-24 14:05:46.483,25.3,11,False
2019-11-24 14:05:21.382,MOK,47,GC11,2019-11-24 14:06:35.092,73.71,56,True
2019-11-24 14:05:22.179,DIH,06,RC22,2019-11-24 14:05:58.038,35.859,14,False
2019-11-24 14:05:22.776,DIH,05,GC07,2019-11-24 14:06:30.510,67.734,54,True
2019-11-24 14:05:23.175,HOM,16,QC15,2019-11-24 14:05:40.706,17.531,4,False
2019-11-24 14:05:24.171,HOM,19,GC13,2019-11-24 14:06:00.229,36.058,23,False
2019-11-24 14:05:25.167,HOM,11,GC14,2019-11-24 14:06:53.221,88.054,69,True
2019-11-24 14:05:26.561,SKM,15,GC10,2019-11-24 14:05:50.051,23.49,13,False
2019-11-24 14:05:26.561,TIK,7111,GC01,2019-11-24 14:05:47.879,21.318,9,False
2019-11-24 14:05:26.762,NTK,08,RC24,2019-11-24 14:05:54.474,27.712,14,False
2019-11-24 14:05:26.762,KOB,13,GC05,2019-11-24 14:05:45.885,19.123,9,False
2019-11-24 14:05:27.358,HOM,18,QC15,2019-11-24 14:05:43.893,16.535,4,False
2019-11-24 14:05:27.358,CHH,21,GC06,2019-11-24 14:05:44.889,17.531,6,False
2019-11-24 14:05:29.350,MOK,35,GC12,2019-11-24 14:06:43.459,74.109,12,False
2019-11-24 14:05:31.741,HOM,20,QC15,2019-11-24 14:05:56.444,24.703,,False
2019-11-24 14:05:31.941,KOT,12,QC19,2019-11-24 14:05:54.850,22.909,12,False
2019-11-24 14:05:32.538,HOM,20,GC15,2019-11-24 14:05:56.444,23.906,11,False
2019-11-24 14:05:33.136,YAT,7009,GC02,2019-11-24 14:05:55.847,22.711,14,False
2019-11-24 14:05:33.136,KOB,14,QC23,2019-11-24 14:05:58.437,25.301,10,False
2019-11-24 14:05:34.132,KOB,01,GC06,2019-11-24 14:05:51.431,17.299,6,False
2019-11-24 14:05:34.729,LOF,11,GC08,2019-11-24 14:05:54.474,19.745,10,False
2019-11-24 14:05:34.729,YMT,42,RC16,2019-11-24 14:05:56.046,21.317,8,False
2019-11-24 14:05:36.323,TIK,7113,GC01,2019-11-24 14:06:01.424,25.101,10,False
2019-11-24 14:05:36.323,KOB,15,GC05,2019-11-24 14:05:55.847,19.524,7,False
2019-11-24 14:05:36.323,YAT,7010,QC27,2019-11-24 14:06:03.775,27.452,14,False
2019-11-24 14:05:36.721,DIH,08,RC22,2019-11-24 14:06:46.049,69.328,12,False
2019-11-24 14:05:38.102,LAT,6110,RC26,2019-11-24 14:06:13.777,35.675,20,False
2019-11-24 14:05:39.710,SKM,17,GC10,2019-11-24 14:05:58.038,18.328,10,False
2019-11-24 14:05:40.886,KOB,03,GC06,2019-11-24 14:05:58.437,17.551,7,False
2019-11-24 14:05:40.886,LOF,12,RC20,2019-11-24 14:06:07.002,26.116,14,False
2019-11-24 14:05:41.303,NTK,10,RC24,2019-11-24 14:06:05.373,24.07,10,False
2019-11-24 14:05:41.901,MOK,37,GC12,2019-11-24 14:06:49.037,67.136,49,True
2019-11-24 14:05:43.695,YMT,44,RC16,2019-11-24 14:06:07.002,23.307,12,False
2019-11-24 14:05:44.001,WHA,02,GC15,2019-11-24 14:06:03.815,19.814,6,False
2019-11-24 14:05:44.001,KOB,16,QC23,2019-11-24 14:06:09.991,25.99,13,False
2019-11-24 14:05:44.093,NTK,01,GC05,2019-11-24 14:06:07.002,22.909,6,False
2019-11-24 14:05:44.889,KOT,14,QC19,2019-11-24 14:06:03.417,18.528,8,False
2019-11-24 14:05:45.089,LOF,13,GC08,2019-11-24 14:06:02.421,17.332,8,False
2019-11-24 14:05:47.280,TIK,7101,GC02,2019-11-24 14:06:29.514,42.234,34,False
2019-11-24 14:05:47.280,HOM,21,GC13,2019-11-24 14:06:23.338,36.058,22,False
2019-11-24 14:05:47.281,TIK,7115,GC01,2019-11-24 14:06:05.715,18.434,3,False
2019-11-24 14:05:48.276,KOB,05,GC06,2019-11-24 14:06:08.996,20.72,9,False
2019-11-24 14:05:49.473,DIH,10,RC22,2019-11-24 14:06:54.977,65.504,52,True
2019-11-24 14:05:49.871,KWT,6009,GC03,2019-11-24 14:06:12.746,22.875,8,False
2019-11-24 14:05:50.051,SKM,19,GC10,2019-11-24 14:06:05.010,14.959,5,False
2019-11-24 14:05:50.415,NTK,03,GC05,2019-11-24 14:06:14.971,24.556,3,False
2019-11-24 14:05:50.416,TIK,7149,GC01,2019-11-24 14:06:09.791,19.375,,False
2019-11-24 14:05:50.473,YAT,7008,QC27,2019-11-24 14:06:19.752,29.279,11,False
2019-11-24 14:05:50.867,WHA,04,GC15,2019-11-24 14:06:17.162,26.295,7,False
2019-11-24 14:05:51.664,MOK,42,QC17,2019-11-24 14:06:14.971,23.307,8,False
2019-11-24 14:05:51.863,SKM,14,RC18,2019-11-24 14:06:09.393,17.53,6,False
2019-11-24 14:05:52.062,NTK,12,RC24,2019-11-24 14:06:09.393,17.331,4,False
2019-11-24 14:05:53.385,TIK,7120,QC01,2019-11-24 14:06:17.761,24.376,2,False
2019-11-24 14:05:53.385,KOT,16,QC19,2019-11-24 14:06:11.385,18.0,7,False
2019-11-24 14:05:53.474,WTS,01,GC08,2019-11-24 14:06:12.257,18.783,9,False
2019-11-24 14:05:53.474,NTK,05,GC05,2019-11-24 14:06:50.033,56.559,14,False
2019-11-24 14:05:55.647,SKM,21,GC10,2019-11-24 14:06:11.385,15.738,6,False
2019-11-24 14:05:55.648,LOF,14,RC20,2019-11-24 14:06:16.565,20.917,10,False
2019-11-24 14:05:55.648,TIK,7122,QC01,2019-11-24 14:06:57.502,61.854,47,False
2019-11-24 14:05:56.444,NTK,14,RC24,2019-11-24 14:06:17.661,21.217,7,False
2019-11-24 14:05:56.445,HOM,02,RC16,2019-11-24 14:06:29.713,33.268,20,False
2019-11-24 14:05:57.639,KOB,07,GC06,2019-11-24 14:06:28.518,30.879,11,False
2019-11-24 14:05:57.639,CHH,02,QC23,2019-11-24 14:06:22.940,25.301,14,False
2019-11-24 14:05:58.204,KWT,6011,GC03,2019-11-24 14:06:17.660,19.456,6,False
2019-11-24 14:05:58.204,WHA,06,GC15,2019-11-24 14:07:32.267,94.063,75,True
2019-11-24 14:05:58.205,SKM,16,RC18,2019-11-24 14:06:13.975,15.77,4,False
2019-11-24 14:05:58.635,LAT,6108,RC26,2019-11-24 14:06:27.721,29.086,6,False
2019-11-24 14:06:00.229,MOK,44,QC17,2019-11-24 14:06:20.549,20.32,5,False
2019-11-24 14:06:00.628,SKM,02,QC19,2019-11-24 14:06:19.952,19.324,7,False
2019-11-24 14:06:02.022,KOT,01,GC10,2019-11-24 14:06:21.508,19.486,6,False
2019-11-24 14:06:02.221,KWT,6006,QC25,2019-11-24 14:06:25.730,23.509,6,False
2019-11-24 14:06:02.221,YAT,7006C,QC27,2019-11-24 14:07:03.757,61.536,7,False
2019-11-24 14:06:02.819,SKM,18,RC18,2019-11-24 14:06:22.541,19.722,8,False
2019-11-24 14:06:02.819,WTS,03,GC08,2019-11-24 14:06:27.522,24.703,5,False
2019-11-24 14:06:04.398,KOB,02,RC24,2019-11-24 14:06:29.437,25.039,11,False
2019-11-24 14:06:04.398,KWT,6013,GC03,2019-11-24 14:06:26.725,22.327,9,False
2019-11-24 14:06:05.373,TIK,7110,RC28,2019-11-24 14:06:25.730,20.357,6,False
2019-11-24 14:06:05.609,LAT,6106,RC26,2019-11-24 14:07:15.732,70.123,14,False
2019-11-24 14:06:05.715,MOK,46,QC17,2019-11-24 14:06:29.913,24.198,10,False
2019-11-24 14:06:05.807,KOT,02,RC20,2019-11-24 14:06:25.928,20.121,8,False
2019-11-24 14:06:07.999,SKM,04,QC19,2019-11-24 14:06:27.522,19.523,8,False
2019-11-24 14:06:08.198,KOT,11,GC09,2019-11-24 14:06:32.502,24.304,14,False
2019-11-24 14:06:08.397,NTK,07,GC05,2019-11-24 14:07:05.572,57.175,38,False
2019-11-24 14:06:08.795,KOT,03,GC10,2019-11-24 14:06:35.092,26.297,7,False
2019-11-24 14:06:08.795,WTS,05,GC08,2019-11-24 14:07:26.490,77.695,63,True
2019-11-24 14:06:08.996,KWT,6004,QC25,2019-11-24 14:06:31.571,22.575,6,False
2019-11-24 14:06:09.575,YMT,31,GC13,2019-11-24 14:06:35.490,25.915,13,False
2019-11-24 14:06:09.576,KOB,09,GC06,2019-11-24 14:07:19.517,69.941,54,True
2019-11-24 14:06:09.991,YAT,7006B,QC27,2019-11-24 14:07:06.767,56.776,3,False
2019-11-24 14:06:10.190,WTS,12,QC21,2019-11-24 14:06:30.909,20.719,10,False
2019-11-24 14:06:10.988,SKM,20,RC18,2019-11-24 14:06:36.088,25.1,10,False
2019-11-24 14:06:12.257,TIK,7108,RC28,2019-11-24 14:06:32.702,20.445,10,False
2019-11-24 14:06:12.581,CHH,04,QC23,2019-11-24 14:06:35.490,22.909,11,False
2019-11-24 14:06:13.377,YAT,7006A,QC27,2019-11-24 14:07:11.748,58.371,46,True
2019-11-24 14:06:13.776,KWT,6015,GC03,2019-11-24 14:06:37.483,23.707,15,False
2019-11-24 14:06:14.773,KOT,04,RC20,2019-11-24 14:06:35.490,20.717,8,False
2019-11-24 14:06:15.171,KWT,6002,QC25,2019-11-24 14:06:43.683,28.512,14,False
2019-11-24 14:06:15.768,KOB,04,RC24,2019-11-24 14:06:41.866,26.098,11,False
2019-11-24 14:06:16.354,SKM,06,QC19,2019-11-24 14:06:35.490,19.136,7,False
2019-11-24 14:06:16.354,YMT,32,QC17,2019-11-24 14:06:38.877,22.523,7,False
2019-11-24 14:06:16.355,KOT,05,GC10,2019-11-24 14:06:44.057,27.702,13,False
2019-11-24 14:06:17.163,HOM,04,RC16,2019-11-24 14:06:44.854,27.691,15,False
2019-11-24 14:06:17.163,DIH,07,GC07,2019-11-24 14:06:38.479,21.316,8,False
2019-11-24 14:06:17.959,SKM,01,GC11,2019-11-24 14:06:43.459,25.5,11,False
2019-11-24 14:06:20.151,LAT,6104,RC26,2019-11-24 14:07:21.908,61.757,47,True
2019-11-24 14:06:20.350,WTS,14,QC21,2019-11-24 14:06:37.484,17.134,7,False
2019-11-24 14:06:21.744,SKM,22A,RC18,2019-11-24 14:06:41.467,19.723,2,False
2019-11-24 14:06:22.143,TIK,7103,GC02,2019-11-24 14:06:47.814,25.671,11,False
2019-11-24 14:06:22.342,TIK,7106,RC28,2019-11-24 14:06:55.810,33.468,26,False
2019-11-24 14:06:22.940,YMT,33,GC13,2019-11-24 14:06:46.447,23.507,4,False
2019-11-24 14:06:23.139,KOT,13,GC09,2019-11-24 14:06:39.874,16.735,7,False
2019-11-24 14:06:23.495,KOT,06,RC20,2019-11-24 14:06:49.037,25.542,7,False
2019-11-24 14:06:23.937,YMT,34,QC17,2019-11-24 14:06:40.472,16.535,2,False
2019-11-24 14:06:24.135,SKM,08,QC19,2019-11-24 14:06:49.038,24.903,7,False
2019-11-24 14:06:24.533,CHH,06,QC23,2019-11-24 14:06:45.451,20.918,8,False
2019-11-24 14:06:24.533,SKM,22B,RC18,2019-11-24 14:07:35.057,70.524,3,False
2019-11-24 14:06:25.523,DIH,09,GC07,2019-11-24 14:06:47.045,21.522,10,False
2019-11-24 14:06:26.527,YMT,36,QC17,2019-11-24 14:06:48.439,21.912,5,False
2019-11-24 14:06:27.123,YMT,35,GC13,2019-11-24 14:07:39.439,72.316,55,True
2019-11-24 14:06:27.686,LOF,02,QC21,2019-11-24 14:06:46.049,18.363,6,False
2019-11-24 14:06:27.686,KOB,06,RC24,2019-11-24 14:06:57.404,29.718,11,False
2019-11-24 14:06:28.319,SKM,22C,RC18,2019-11-24 14:07:40.037,71.718,4,False
2019-11-24 14:06:29.316,LAT,6101,GC03,2019-11-24 14:06:39.873,10.557,3,False
2019-11-24 14:06:29.437,KOT,07,GC10,2019-11-24 14:06:58.002,28.565,10,False
2019-11-24 14:06:29.438,NTK,02,QC25,2019-11-24 14:06:52.623,23.185,11,False
2019-11-24 14:06:29.912,SKM,03,GC11,2019-11-24 14:06:52.623,22.711,8,False
2019-11-24 14:06:29.913,NTK,13,GC04,2019-11-24 14:06:50.432,20.519,10,False
2019-11-24 14:06:30.510,KOT,08,RC20,2019-11-24 14:07:47.988,77.478,11,False
2019-11-24 14:06:30.909,KOT,15,GC09,2019-11-24 14:06:46.049,15.14,6,False
2019-11-24 14:06:31.466,MOK,39,GC12,2019-11-24 14:06:54.977,23.511,7,False
2019-11-24 14:06:31.467,SKM,10,QC19,2019-11-24 14:07:42.427,70.96,10,False
2019-11-24 14:06:31.904,YMT,38,QC17,2019-11-24 14:06:56.408,24.504,3,False
2019-11-24 14:06:32.701,CHH,08,QC23,2019-11-24 14:06:56.010,23.309,4,False
2019-11-24 14:06:33.101,HOM,06,RC16,2019-11-24 14:07:07.365,34.264,19,False
2019-11-24 14:06:33.296,LAT,6103,GC03,2019-11-24 14:06:57.502,24.206,5,False
2019-11-24 14:06:33.297,TIK,7105,GC02,2019-11-24 14:06:57.502,24.205,15,False
2019-11-24 14:06:33.297,MOK,32A,RC18,2019-11-24 14:07:45.017,71.72,55,True
2019-11-24 14:06:33.698,LOF,04,QC21,2019-11-24 14:06:55.412,21.714,7,False
2019-11-24 14:06:34.494,HOM,13,GC14,2019-11-24 14:06:58.201,23.707,6,False
2019-11-24 14:06:35.490,YMT,40,QC17,2019-11-24 14:07:55.974,80.484,64,True
2019-11-24 14:06:36.486,CHH,01,GC07,2019-11-24 14:06:53.420,16.934,6,False
2019-11-24 14:06:37.084,LOF,01,GC09,2019-11-24 14:06:52.623,15.539,6,False
2019-11-24 14:06:37.084,CHH,10,QC23,2019-11-24 14:07:56.970,79.886,63,True
2019-11-24 14:06:38.480,LAT,6105,GC03,2019-11-24 14:07:53.744,75.264,59,True
2019-11-24 14:06:38.681,MOK,41,GC12,2019-11-24 14:06:59.994,21.313,7,False
2019-11-24 14:06:38.682,SKM,05,GC11,2019-11-24 14:07:00.990,22.308,8,False
2019-11-24 14:06:39.476,KOT,09,GC10,2019-11-24 14:08:05.935,86.459,70,True
2019-11-24 14:06:39.599,KOB,08,RC24,2019-11-24 14:07:52.986,73.387,13,False
2019-11-24 14:06:40.072,NTK,15,GC04,2019-11-24 14:06:59.994,19.922,9,False
2019-11-24 14:06:40.681,NTK,04,QC25,2019-11-24 14:07:07.963,27.282,8,False
2019-11-24 14:06:40.681,HOM,15,GC14,2019-11-24 14:07:10.553,29.872,14,False
2019-11-24 14:06:41.068,LOF,06,QC21,2019-11-24 14:07:12.944,31.876,10,False
2019-11-24 14:06:41.540,SKM,12,QC19,2019-11-24 14:07:54.978,73.438,57,True
2019-11-24 14:06:41.614,KOT,10,RC20,2019-11-24 14:07:57.966,76.352,63,True
2019-11-24 14:06:42.065,DIH,12,RC22,2019-11-24 14:07:05.572,23.507,11,False
2019-11-24 14:06:42.682,CHH,03,GC07,2019-11-24 14:06:58.400,15.718,4,False
2019-11-24 14:06:43.260,TIK,7120,QC01,2019-11-24 14:07:03.756,20.496,5,False
2019-11-24 14:06:43.260,LOF,03,GC09,2019-11-24 14:06:58.998,15.738,4,False
2019-11-24 14:06:45.850,MOK,43,GC12,2019-11-24 14:07:04.974,19.124,5,False
2019-11-24 14:06:46.647,NTK,09,GC05,2019-11-24 14:08:00.954,74.307,13,False
2019-11-24 14:06:47.443,CHH,05,GC07,2019-11-24 14:07:03.978,16.535,5,False
2019-11-24 14:06:47.443,SKM,07,GC11,2019-11-24 14:07:10.951,23.508,8,False
2019-11-24 14:06:48.041,LOF,05,GC09,2019-11-24 14:07:12.944,24.903,7,False
2019-11-24 14:06:49.038,TIK,7107,GC02,2019-11-24 14:07:06.061,17.023,0,False
