act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 08:00:51.548,HOM,20,QA02,2019-11-20 08:01:14.665,23.117,,False
2019-11-20 08:00:53.143,KOT,08,QA22,2019-11-20 08:04:34.501,221.358,10,False
2019-11-20 08:00:53.342,HOM,20,GA02,2019-11-20 08:01:14.665,21.323,9,False
2019-11-20 08:00:54.339,MOK,46,QA21,2019-11-20 08:01:16.061,21.722,9,False
2019-11-20 08:00:55.933,HOM,13,GA34,2019-11-20 08:01:19.049,23.116,6,False
2019-11-20 08:00:57.526,CHH,21,GA14,2019-11-20 08:01:17.455,19.929,7,False
2019-11-20 08:00:58.523,CHH,06,QA06,2019-11-20 08:01:19.447,20.924,8,False
2019-11-20 08:01:02.110,DIH,07,GA30,2019-11-20 08:01:27.020,24.91,9,False
2019-11-20 08:01:02.508,HOM,15,GA34,2019-11-20 08:01:31.404,28.896,14,False
2019-11-20 08:01:03.106,WHA,02,GA02,2019-11-20 08:01:22.038,18.932,6,False
2019-11-20 08:01:03.704,YMT,32,QA21,2019-11-20 08:01:23.434,19.73,6,False
2019-11-20 08:01:03.705,KOT,10,QA22,2019-11-20 08:04:43.067,219.362,207,True
2019-11-20 08:01:05.298,KOB,01,GA14,2019-11-20 08:01:25.027,19.729,7,False
2019-11-20 08:01:06.693,CHH,08,QA06,2019-11-20 08:01:30.624,23.931,4,False
2019-11-20 08:01:07.291,NTK,08,QA23,2019-11-20 08:01:32.998,25.707,14,False
2019-11-20 08:01:09.683,WHA,04,GA02,2019-11-20 08:01:35.190,25.507,6,False
2019-11-20 08:01:10.679,YMT,34,QA21,2019-11-20 08:01:25.027,14.348,2,False
2019-11-20 08:01:11.476,DIH,09,GA30,2019-11-20 08:01:38.578,27.102,12,False
2019-11-20 08:01:11.676,CHH,10,QA06,2019-11-20 08:06:25.033,313.357,295,True
2019-11-20 08:01:12.473,KOB,03,GA14,2019-11-20 08:01:32.600,20.127,9,False
2019-11-20 08:01:13.070,YMT,36,QA21,2019-11-20 08:01:32.002,18.932,4,False
2019-11-20 08:01:16.061,WHA,06,GA02,2019-11-20 08:04:20.954,184.893,166,True
2019-11-20 08:01:16.658,HOM,17,GA34,2019-11-20 08:01:51.531,34.873,22,False
2019-11-20 08:01:17.455,YMT,38,QA21,2019-11-20 08:01:39.575,22.12,2,False
2019-11-20 08:01:18.850,KWT,6009,GA13,2019-11-20 08:01:42.962,24.112,9,False
2019-11-20 08:01:20.412,YMT,40,QA21,2019-11-20 08:02:50.510,90.098,73,True
2019-11-20 08:01:20.444,SKM,14,QA03,2019-11-20 08:01:38.578,18.134,6,False
2019-11-20 08:01:21.440,NTK,10,QA23,2019-11-20 08:01:41.567,20.127,10,False
2019-11-20 08:01:21.839,KOB,05,GA14,2019-11-20 08:01:42.962,21.123,9,False
2019-11-20 08:01:24.031,CHH,01,GA30,2019-11-20 08:01:46.549,22.518,8,False
2019-11-20 08:01:26.821,SKM,16,QA03,2019-11-20 08:01:42.564,15.743,4,False
2019-11-20 08:01:28.016,KWT,6011,GA13,2019-11-20 08:01:48.343,20.327,6,False
2019-11-20 08:01:29.013,SKM,01,GA33,2019-11-20 08:01:53.922,24.909,12,False
2019-11-20 08:01:31.205,SKM,18,QA03,2019-11-20 08:01:51.403,20.198,8,False
2019-11-20 08:01:31.803,KOB,07,GA14,2019-11-20 08:02:02.091,30.288,12,False
2019-11-20 08:01:31.804,NTK,12,QA23,2019-11-20 08:01:44.955,13.151,3,False
2019-11-20 08:01:32.799,CHH,03,GA30,2019-11-20 08:01:52.527,19.728,5,False
2019-11-20 08:01:34.394,KWT,6013,GA13,2019-11-20 08:01:57.708,23.314,9,False
2019-11-20 08:01:34.991,NTK,14,QA23,2019-11-20 08:01:49.937,14.946,5,False
2019-11-20 08:01:38.777,CHH,05,GA30,2019-11-20 08:02:00.099,21.322,7,False
2019-11-20 08:01:38.778,HOM,19,GA34,2019-11-20 08:02:13.050,34.272,21,False
2019-11-20 08:01:39.376,WTS,12,QA04,2019-11-20 08:02:01.095,21.719,10,False
2019-11-20 08:01:39.973,SKM,20,QA03,2019-11-20 08:02:05.080,25.107,10,False
2019-11-20 08:01:40.974,KOB,02,QA23,2019-11-20 08:01:58.506,17.532,7,False
2019-11-20 08:01:41.567,SKM,03,GA33,2019-11-20 08:02:02.091,20.524,8,False
2019-11-20 08:01:42.564,WTS,07,GA31,2019-11-20 08:02:06.077,23.513,14,False
2019-11-20 08:01:43.560,KWT,6015,GA13,2019-11-20 08:02:08.268,24.708,11,False
2019-11-20 08:01:44.158,KOB,09,GA14,2019-11-20 08:04:56.614,192.456,176,True
2019-11-20 08:01:45.951,CHH,07,GA30,2019-11-20 08:02:03.088,17.137,3,False
2019-11-20 08:01:48.741,KOB,04,QA23,2019-11-20 08:02:07.073,18.332,8,False
2019-11-20 08:01:49.141,CHH,09B,GA30,2019-11-20 08:02:19.635,30.494,10,False
2019-11-20 08:01:49.738,SKM,05,GA33,2019-11-20 08:02:10.062,20.324,8,False
2019-11-20 08:01:49.738,WTS,14,QA04,2019-11-20 08:02:08.069,18.331,8,False
2019-11-20 08:01:50.734,SKM,22A,QA03,2019-11-20 08:02:11.058,20.324,2,False
2019-11-20 08:01:53.324,SKM,22B,QA03,2019-11-20 08:03:25.572,92.248,4,False
2019-11-20 08:01:55.317,LAT,6101,GA13,2019-11-20 08:02:11.257,15.94,4,False
2019-11-20 08:01:56.911,WTS,09,GA31,2019-11-20 08:02:14.047,17.136,8,False
2019-11-20 08:01:57.509,KOB,06,QA23,2019-11-20 08:02:22.036,24.527,7,False
2019-11-20 08:01:58.306,SKM,07,GA33,2019-11-20 08:02:17.634,19.328,6,False
2019-11-20 08:01:58.307,SKM,22C,QA03,2019-11-20 08:03:30.553,92.246,3,False
2019-11-20 08:01:58.505,LOF,02,QA04,2019-11-20 08:02:16.039,17.534,5,False
2019-11-20 08:01:59.443,CHH,11,GA30,2019-11-20 08:07:13.029,313.586,299,True
2019-11-20 08:01:59.502,LAT,6103,GA13,2019-11-20 08:02:30.186,30.684,10,False
2019-11-20 08:02:00.697,HOM,21,GA34,2019-11-20 08:02:35.566,34.869,21,False
2019-11-20 08:02:02.291,MOK,32A,QA03,2019-11-20 08:03:35.533,93.242,76,True
2019-11-20 08:02:04.085,LOF,04,QA04,2019-11-20 08:02:23.023,18.938,7,False
2019-11-20 08:02:05.280,SKM,09,GA33,2019-11-20 08:02:22.036,16.756,4,False
2019-11-20 08:02:05.280,WTS,11,GA31,2019-11-20 08:02:22.036,16.756,6,False
2019-11-20 08:02:05.479,KOB,08,QA23,2019-11-20 08:07:54.481,349.002,11,False
2019-11-20 08:02:09.464,SKM,11,GA33,2019-11-20 08:02:30.983,21.519,3,False
2019-11-20 08:02:09.836,LAT,6105,GA13,2019-11-20 08:12:37.169,627.333,611,True
2019-11-20 08:02:11.456,LOF,06,QA04,2019-11-20 08:02:38.555,27.099,8,False
2019-11-20 08:02:12.054,DIH,01,GA31,2019-11-20 08:02:34.171,22.117,6,False
2019-11-20 08:02:13.449,SKM,13,GA33,2019-11-20 08:04:35.497,142.048,125,True
2019-11-20 08:02:17.036,KOB,10,QA23,2019-11-20 08:08:04.445,347.409,335,True
2019-11-20 08:02:18.829,DIH,03,GA31,2019-11-20 08:08:26.566,367.737,8,False
2019-11-20 08:02:20.224,LOF,08,QA04,2019-11-20 08:05:35.050,194.826,10,False
2019-11-20 08:02:22.037,YMT,31,GA34,2019-11-20 08:02:46.525,24.488,11,False
2019-11-20 08:02:27.596,DIH,05,GA31,2019-11-20 08:08:36.530,368.934,354,True
2019-11-20 08:02:31.182,LOF,10,QA04,2019-11-20 08:05:44.608,193.426,181,True
2019-11-20 08:02:31.780,KOT,11,GA32,2019-11-20 08:02:57.483,25.703,15,False
2019-11-20 08:02:33.973,YMT,33,GA34,2019-11-20 08:02:56.487,22.514,4,False
2019-11-20 08:02:34.172,YMT,42,QA21,2019-11-20 08:02:55.092,20.92,8,False
2019-11-20 08:02:38.355,YMT,35,GA34,2019-11-20 08:04:13.981,95.626,79,True
2019-11-20 08:02:42.540,YMT,44,QA21,2019-11-20 08:03:06.049,23.509,12,False
2019-11-20 08:02:47.123,KOT,13,GA32,2019-11-20 08:03:05.053,17.93,8,False
2019-11-20 08:02:55.093,HOM,02,QA21,2019-11-20 08:03:28.760,33.667,21,False
2019-11-20 08:02:55.293,KOT,15,GA32,2019-11-20 08:03:11.627,16.334,7,False
2019-11-20 08:02:55.690,DIH,12,QA05,2019-11-20 08:03:18.600,22.91,10,False
2019-11-20 08:03:02.463,LOF,01,GA32,2019-11-20 08:03:18.002,15.539,5,False
2019-11-20 08:03:06.448,WTS,02,QA05,2019-11-20 08:03:26.967,20.519,8,False
2019-11-20 08:03:08.440,LOF,03,GA32,2019-11-20 08:03:24.975,16.535,5,False
2019-11-20 08:03:13.619,TIK,7112A,QS25,2019-11-20 08:07:08.249,234.63,219,True
2019-11-20 08:03:14.217,LOF,05,GA32,2019-11-20 08:03:39.119,24.902,7,False
2019-11-20 08:03:15.213,WTS,04,QA05,2019-11-20 08:03:35.533,20.32,8,False
2019-11-20 08:03:16.807,HOM,04,QA21,2019-11-20 08:03:43.701,26.894,15,False
2019-11-20 08:03:19.197,MOK,32B,QA03,2019-11-20 08:03:38.521,19.324,7,False
2019-11-20 08:03:21.389,LOF,07,GA32,2019-11-20 08:07:38.538,257.149,11,False
2019-11-20 08:03:23.580,WTS,06,QA05,2019-11-20 08:03:49.080,25.5,6,False
2019-11-20 08:03:26.568,MOK,34A,QA03,2019-11-20 08:03:43.502,16.934,5,False
2019-11-20 08:03:27.963,NTK,13,GA29,2019-11-20 08:03:49.478,21.515,11,False
2019-11-20 08:03:30.353,WTS,08,QA05,2019-11-20 08:07:29.371,239.018,12,False
2019-11-20 08:03:31.947,HOM,06,QA21,2019-11-20 08:04:06.411,34.464,19,False
2019-11-20 08:03:32.545,MOK,34B,QA03,2019-11-20 08:03:48.084,15.539,4,False
2019-11-20 08:03:32.546,LOF,09,GA32,2019-11-20 08:07:47.904,255.358,244,True
2019-11-20 08:03:37.327,MOK,36,QA03,2019-11-20 08:04:05.614,28.287,10,False
2019-11-20 08:03:39.318,NTK,15,GA29,2019-11-20 08:03:59.638,20.32,8,False
2019-11-20 08:03:42.505,WTS,10,QA05,2019-11-20 08:07:38.538,236.033,223,True
2019-11-20 08:03:48.283,MOK,38,QA03,2019-11-20 08:05:23.500,95.217,10,False
2019-11-20 08:03:48.283,KWT,6001,GA29,2019-11-20 08:04:10.993,22.71,7,False
2019-11-20 08:03:51.245,HOM,08,QA21,2019-11-20 08:04:40.278,49.033,26,False
2019-11-20 08:03:56.052,KWT,6003,GA29,2019-11-20 08:04:16.372,20.32,4,False
2019-11-20 08:03:57.447,YMT,37,GA34,2019-11-20 08:04:17.567,20.12,6,False
2019-11-20 08:03:58.445,MOK,40,QA03,2019-11-20 08:05:30.071,91.626,75,True
2019-11-20 08:04:00.980,KWT,6005,GA29,2019-11-20 08:04:26.532,25.552,6,False
2019-11-20 08:04:02.626,WHA,04,GA02,2019-11-20 08:04:30.118,27.492,11,False
2019-11-20 08:04:03.821,YMT,39,GA34,2019-11-20 08:04:24.540,20.719,7,False
2019-11-20 08:04:07.208,KWT,6007,GA29,2019-11-20 08:10:21.116,373.908,345,True
2019-11-20 08:04:11.591,YMT,41,GA34,2019-11-20 08:04:33.505,21.914,9,False
2019-11-20 08:04:14.380,WHA,02,GA02,2019-11-20 08:04:39.879,25.499,9,False
2019-11-20 08:04:17.767,HOM,10,QA21,2019-11-20 08:05:33.257,75.49,8,False
2019-11-20 08:04:18.962,SKM,15,GA33,2019-11-20 08:04:43.665,24.703,14,False
2019-11-20 08:04:20.755,MOK,31,GA34,2019-11-20 08:04:42.469,21.714,8,False
2019-11-20 08:04:23.544,HOM,20,GA02,2019-11-20 08:04:56.813,33.269,16,False
2019-11-20 08:04:26.134,HOM,12,QA21,2019-11-20 08:05:41.232,75.098,56,True
2019-11-20 08:04:27.130,TIK,7118,HS26,2019-11-20 08:08:03.250,216.12,189,False
2019-11-20 08:04:29.520,MOK,33,GA34,2019-11-20 08:04:58.606,29.086,8,False
2019-11-20 08:04:31.512,KOT,12,QA22,2019-11-20 08:04:52.629,21.117,11,False
2019-11-20 08:04:33.106,SKM,17,GA33,2019-11-20 08:04:52.629,19.523,10,False
2019-11-20 08:04:38.286,MOK,35,GA34,2019-11-20 08:07:15.419,157.133,11,False
2019-11-20 08:04:40.477,HOM,18,GA02,2019-11-20 08:05:01.773,21.296,4,False
2019-11-20 08:04:40.676,KOB,11,GA14,2019-11-20 08:05:05.977,25.301,14,False
2019-11-20 08:04:43.266,KOT,14,QA22,2019-11-20 08:04:59.004,15.738,7,False
2019-11-20 08:04:43.266,SKM,19,GA33,2019-11-20 08:04:59.004,15.738,5,False
2019-11-20 08:04:45.258,HOM,22,GA02,2019-11-20 08:05:06.774,21.516,4,False
2019-11-20 08:04:49.043,SKM,21,GA33,2019-11-20 08:05:04.981,15.938,7,False
2019-11-20 08:04:49.641,MOK,37,GA34,2019-11-20 08:07:20.402,150.761,134,True
2019-11-20 08:04:50.039,HOM,07,GA02,2019-11-20 08:05:15.137,25.098,5,False
2019-11-20 08:04:50.637,KOT,16,QA22,2019-11-20 08:05:05.578,14.941,6,False
2019-11-20 08:04:55.418,HOM,09,GA02,2019-11-20 08:07:36.541,161.123,7,False
2019-11-20 08:04:55.618,KOB,13,GA14,2019-11-20 08:05:15.137,19.519,9,False
2019-11-20 08:04:56.614,KOT,01,GA33,2019-11-20 08:05:11.154,14.54,5,False
2019-11-20 08:04:57.610,SKM,02,QA22,2019-11-20 08:05:12.150,14.54,5,False
2019-11-20 08:05:02.171,KOT,03,GA33,2019-11-20 08:05:18.323,16.152,5,False
2019-11-20 08:05:02.590,HOM,11,GA02,2019-11-20 08:07:45.911,163.321,143,True
2019-11-20 08:05:02.789,SKM,04,QA22,2019-11-20 08:05:18.323,15.534,6,False
2019-11-20 08:05:05.180,KOB,15,GA14,2019-11-20 08:05:23.102,17.922,8,False
2019-11-20 08:05:08.168,KOT,05,GA33,2019-11-20 08:05:25.093,16.925,5,False
2019-11-20 08:05:09.561,SKM,06,QA22,2019-11-20 08:05:25.491,15.93,5,False
2019-11-20 08:05:13.743,MOK,42,QA03,2019-11-20 08:05:35.448,21.705,8,False
2019-11-20 08:05:13.845,NTK,01,GA14,2019-11-20 08:05:29.076,15.231,5,False
2019-11-20 08:05:14.141,KOT,07,GA33,2019-11-20 08:05:39.630,25.489,7,False
2019-11-20 08:05:15.336,SKM,08,QA22,2019-11-20 08:05:39.032,23.696,6,False
2019-11-20 08:05:18.920,NTK,03,GA14,2019-11-20 08:05:32.063,13.143,2,False
2019-11-20 08:05:20.712,CHH,28,QA15,2019-11-20 08:11:43.977,383.265,357,False
2019-11-20 08:05:21.509,KOT,09,GA33,2019-11-20 08:08:56.657,215.148,198,True
2019-11-20 08:05:21.708,NTK,05,GA14,2019-11-20 08:05:39.630,17.922,7,False
2019-11-20 08:05:21.888,SKM,10,QA22,2019-11-20 08:07:15.419,113.531,9,False
2019-11-20 08:05:22.504,MOK,44,QA03,2019-11-20 08:05:41.024,18.52,4,False
2019-11-20 08:05:22.504,HOM,14,QA21,2019-11-20 08:05:45.803,23.299,8,False
2019-11-20 08:05:27.284,MOK,46,QA03,2019-11-20 08:05:49.586,22.302,9,False
2019-11-20 08:05:29.275,NTK,07,GA14,2019-11-20 08:05:51.977,22.702,8,False
2019-11-20 08:05:30.868,HOM,16,QA21,2019-11-20 08:05:49.188,18.32,4,False
2019-11-20 08:05:31.266,SKM,12,QA22,2019-11-20 08:07:24.587,113.321,100,True
2019-11-20 08:05:32.461,LOF,12,QA04,2019-11-20 08:05:53.569,21.108,11,False
2019-11-20 08:05:35.050,HOM,18,QA21,2019-11-20 08:05:52.375,17.325,4,False
2019-11-20 08:05:36.644,YMT,32,QA03,2019-11-20 08:05:57.552,20.908,7,False
2019-11-20 08:05:37.769,NTK,09,GA14,2019-11-20 08:11:11.109,333.34,10,False
2019-11-20 08:05:39.430,HOM,20,QA21,2019-11-20 08:06:04.920,25.49,,False
2019-11-20 08:05:41.621,HOM,20,GA21,2019-11-20 08:06:04.920,23.299,11,False
2019-11-20 08:05:44.011,YMT,34,QA03,2019-11-20 08:05:59.145,15.134,2,False
2019-11-20 08:05:44.409,LOF,14,QA04,2019-11-20 08:06:00.539,16.13,8,False
2019-11-20 08:05:46.400,YMT,36,QA03,2019-11-20 08:06:07.110,20.71,4,False
2019-11-20 08:05:48.591,NTK,11,GA14,2019-11-20 08:11:21.068,332.477,319,True
2019-11-20 08:05:50.781,YMT,38,QA03,2019-11-20 08:06:14.479,23.698,2,False
2019-11-20 08:05:52.573,KOT,02,QA04,2019-11-20 08:06:08.106,15.533,6,False
2019-11-20 08:05:52.772,WHA,02,GA21,2019-11-20 08:06:12.089,19.317,6,False
2019-11-20 08:05:53.768,YMT,40,QA03,2019-11-20 08:07:17.412,83.644,66,True
2019-11-20 08:05:55.361,KWT,6006,QA07,2019-11-20 08:06:17.665,22.304,6,False
2019-11-20 08:05:58.946,WHA,04,GA21,2019-11-20 08:06:25.033,26.087,7,False
2019-11-20 08:05:59.543,KOT,04,QA04,2019-11-20 08:06:16.072,16.529,6,False
2019-11-20 08:06:02.133,KWT,6004,QA07,2019-11-20 08:06:21.250,19.117,5,False
2019-11-20 08:06:05.716,KOT,06,QA04,2019-11-20 08:06:31.008,25.292,6,False
2019-11-20 08:06:06.115,WHA,06,GA21,2019-11-20 08:08:30.352,144.237,125,True
2019-11-20 08:06:07.310,CHH,12,QA06,2019-11-20 08:06:30.617,23.307,10,False
2019-11-20 08:06:08.106,KWT,6002,QA07,2019-11-20 08:06:30.617,22.511,11,False
2019-11-20 08:06:11.890,KOT,08,QA04,2019-11-20 08:08:22.580,130.69,11,False
2019-11-20 08:06:17.601,CHH,14,QA06,2019-11-20 08:06:35.588,17.987,6,False
2019-11-20 08:06:19.258,NTK,02,QA07,2019-11-20 08:06:36.982,17.724,8,False
2019-11-20 08:06:23.440,KOT,10,QA04,2019-11-20 08:08:31.548,128.108,115,True
2019-11-20 08:06:24.038,CHH,16,QA06,2019-11-20 08:06:38.975,14.937,3,False
2019-11-20 08:06:27.622,CHH,18,QA06,2019-11-20 08:06:41.961,14.339,3,False
2019-11-20 08:06:28.021,NTK,04,QA07,2019-11-20 08:06:52.516,24.495,6,False
2019-11-20 08:06:31.615,CHH,20,QA06,2019-11-20 08:06:45.944,14.329,4,False
2019-11-20 08:06:34.792,NTK,06,QA07,2019-11-20 08:09:18.976,164.184,148,True
2019-11-20 08:06:36.186,DIH,02,QA06,2019-11-20 08:06:53.113,16.927,6,False
2019-11-20 08:06:43.156,DIH,04,QA06,2019-11-20 08:06:59.486,16.33,5,False
2019-11-20 08:06:48.732,DIH,06,QA06,2019-11-20 08:07:18.410,29.678,9,False
2019-11-20 08:06:53.512,TIK,7110,QS25,2019-11-20 08:07:14.224,20.712,8,False
2019-11-20 08:06:58.491,DIH,08,QA06,2019-11-20 08:08:58.450,119.959,11,False
2019-11-20 08:06:58.691,CHH,13A,GA30,2019-11-20 08:07:23.591,24.9,11,False
2019-11-20 08:07:00.482,YMT,42,QA03,2019-11-20 08:07:22.005,21.523,8,False
2019-11-20 08:07:02.474,TIK,7108,QS25,2019-11-20 08:07:22.195,19.721,7,False
2019-11-20 08:07:03.868,MOK,39,GA34,2019-11-20 08:07:25.983,22.115,7,False
2019-11-20 08:07:09.046,YMT,44,QA03,2019-11-20 08:07:32.957,23.911,13,False
2019-11-20 08:07:09.843,TIK,7106,QS25,2019-11-20 08:07:42.524,32.681,,False
2019-11-20 08:07:10.042,DIH,10,QA06,2019-11-20 08:09:08.015,117.973,105,True
2019-11-20 08:07:10.639,CHH,15,GA30,2019-11-20 08:07:30.964,20.325,8,False
2019-11-20 08:07:11.237,MOK,41,GA34,2019-11-20 08:07:30.964,19.727,6,False
2019-11-20 08:07:12.225,SKM,14,QA22,2019-11-20 08:07:30.367,18.142,6,False
2019-11-20 08:07:14.423,TIK,7112C,QA09,2019-11-20 08:11:37.203,262.78,4,False
2019-11-20 08:07:17.740,MOK,43,GA34,2019-11-20 08:07:35.947,18.207,5,False
2019-11-20 08:07:19.206,CHH,17,GA30,2019-11-20 08:07:38.936,19.73,7,False
2019-11-20 08:07:19.206,SKM,16,QA22,2019-11-20 08:07:34.552,15.346,4,False
2019-11-20 08:07:19.405,TIK,7112B,QA09,2019-11-20 08:11:43.772,264.367,7,False
2019-11-20 08:07:22.395,HOM,02,QA03,2019-11-20 08:07:55.677,33.282,20,False
2019-11-20 08:07:23.391,SKM,18,QA22,2019-11-20 08:07:43.520,20.129,8,False
2019-11-20 08:07:23.391,MOK,45,GA34,2019-11-20 08:07:55.079,31.688,11,False
2019-11-20 08:07:25.010,TIK,7106,QA25,2019-11-20 08:07:42.524,17.514,7,False
2019-11-20 08:07:26.181,WTS,12,QA05,2019-11-20 08:07:47.506,21.325,10,False
2019-11-20 08:07:26.580,HOM,13,GA02,2019-11-20 08:07:50.694,24.114,6,False
2019-11-20 08:07:26.580,TIK,7112A,QA09,2019-11-20 08:11:51.149,264.569,250,True
2019-11-20 08:07:26.581,CHH,19,GA30,2019-11-20 08:07:46.509,19.928,7,False
2019-11-20 08:07:31.961,SKM,20,QA22,2019-11-20 08:07:56.474,24.513,10,False
2019-11-20 08:07:32.957,TIK,7104,QA25,2019-11-20 08:07:55.079,22.122,12,False
2019-11-20 08:07:33.555,HOM,15,GA02,2019-11-20 08:08:03.449,29.894,15,False
2019-11-20 08:07:34.153,CHH,21,GA30,2019-11-20 08:07:54.481,20.328,8,False
2019-11-20 08:07:34.552,MOK,47,GA34,2019-11-20 08:10:37.623,183.071,165,True
2019-11-20 08:07:36.545,TIK,7116,HS26,2019-11-20 08:12:04.099,267.554,15,False
2019-11-20 08:07:36.943,LOF,11,GA32,2019-11-20 08:07:57.072,20.129,11,False
2019-11-20 08:07:36.943,WTS,14,QA05,2019-11-20 08:07:54.481,17.538,7,False
2019-11-20 08:07:42.324,KOB,01,GA30,2019-11-20 08:08:02.452,20.128,7,False
2019-11-20 08:07:42.922,SKM,22A,QA22,2019-11-20 08:08:02.452,19.53,2,False
2019-11-20 08:07:43.322,HOM,04,QA03,2019-11-20 08:08:11.023,27.701,14,False
2019-11-20 08:07:44.516,LOF,02,QA05,2019-11-20 08:08:02.452,17.936,5,False
2019-11-20 08:07:45.513,SKM,22B,QA22,2019-11-20 08:09:11.602,86.089,3,False
2019-11-20 08:07:45.713,TIK,7102,QA25,2019-11-20 08:08:04.645,18.932,11,False
2019-11-20 08:07:48.303,LOF,13,GA32,2019-11-20 08:08:05.442,17.139,7,False
2019-11-20 08:07:48.901,HOM,17,GA02,2019-11-20 08:08:23.975,35.074,22,False
2019-11-20 08:07:49.499,SKM,22C,QA22,2019-11-20 08:09:16.584,87.085,4,False
2019-11-20 08:07:50.097,KOB,03,GA30,2019-11-20 08:08:10.026,19.929,8,False
2019-11-20 08:07:50.098,LOF,04,QA05,2019-11-20 08:08:09.029,18.931,7,False
2019-11-20 08:07:51.770,TIK,7114,HS26,2019-11-20 08:12:19.041,267.271,247,False
2019-11-20 08:07:52.687,KOB,12,QA23,2019-11-20 08:08:13.413,20.726,10,False
2019-11-20 08:07:54.481,MOK,32A,QA22,2019-11-20 08:09:21.565,87.084,71,True
2019-11-20 08:07:55.677,WTS,01,GA32,2019-11-20 08:08:14.410,18.733,10,False
2019-11-20 08:07:57.670,YAT,7012,QA25,2019-11-20 08:08:25.370,27.7,18,False
2019-11-20 08:07:57.869,LOF,06,QA05,2019-11-20 08:08:23.975,26.106,8,False
2019-11-20 08:07:58.069,HOM,06,QA03,2019-11-20 08:08:33.142,35.073,20,False
2019-11-20 08:07:58.468,KOB,05,GA30,2019-11-20 08:08:20.587,22.119,10,False
2019-11-20 08:08:03.250,KOB,14,QA23,2019-11-20 08:08:21.982,18.732,8,False
2019-11-20 08:08:05.840,WTS,03,GA32,2019-11-20 08:08:30.551,24.711,5,False
2019-11-20 08:08:06.239,LOF,08,QA05,2019-11-20 08:10:16.535,130.296,10,False
2019-11-20 08:08:09.228,KOB,07,GA30,2019-11-20 08:08:39.519,30.291,12,False
2019-11-20 08:08:11.420,WTS,05,GA32,2019-11-20 08:10:00.602,109.182,93,True
2019-11-20 08:08:11.620,KOB,16,QA23,2019-11-20 08:08:30.551,18.931,9,False
2019-11-20 08:08:11.621,WHA,04,GA21,2019-11-20 08:08:39.519,27.898,12,False
2019-11-20 08:08:11.819,HOM,19,GA02,2019-11-20 08:08:47.689,35.87,22,False
2019-11-20 08:08:16.602,YAT,7010,QA25,2019-11-20 08:08:39.320,22.718,13,False
2019-11-20 08:08:16.801,LOF,10,QA05,2019-11-20 08:10:25.498,128.697,117,True
2019-11-20 08:08:18.196,HOM,08,QA03,2019-11-20 08:09:07.417,49.221,25,False
2019-11-20 08:08:19.392,KOT,12,QA04,2019-11-20 08:08:41.113,21.721,12,False
2019-11-20 08:08:21.384,CHH,02,QA23,2019-11-20 08:08:41.512,20.128,11,False
2019-11-20 08:08:21.584,KOB,09,GA30,2019-11-20 08:12:28.403,246.819,230,True
2019-11-20 08:08:22.381,DIH,07,GA31,2019-11-20 08:08:47.091,24.71,8,False
2019-11-20 08:08:23.975,WHA,02,GA21,2019-11-20 08:08:49.682,25.707,8,False
2019-11-20 08:08:30.551,YAT,7008,QA25,2019-11-20 08:08:55.063,24.512,8,False
2019-11-20 08:08:31.348,DIH,09,GA31,2019-11-20 08:08:58.450,27.102,13,False
2019-11-20 08:08:31.946,KOT,14,QA04,2019-11-20 08:08:48.088,16.142,7,False
2019-11-20 08:08:32.943,CHH,04,QA23,2019-11-20 08:08:54.066,21.123,10,False
2019-11-20 08:08:32.943,HOM,20,GA21,2019-11-20 08:09:06.441,33.498,17,False
2019-11-20 08:08:34.138,HOM,21,GA02,2019-11-20 08:09:10.606,36.468,23,False
2019-11-20 08:08:39.321,KOT,16,QA04,2019-11-20 08:08:55.062,15.741,6,False
2019-11-20 08:08:39.519,YAT,7006C,QA25,2019-11-20 08:10:11.357,91.838,6,False
2019-11-20 08:08:40.117,KOT,11,GA33,2019-11-20 08:09:05.026,24.909,15,False
2019-11-20 08:08:43.504,CHH,06,QA23,2019-11-20 08:09:03.631,20.127,7,False
2019-11-20 08:08:43.704,HOM,10,QA03,2019-11-20 08:09:58.610,74.906,9,False
2019-11-20 08:08:44.501,CHH,01,GA31,2019-11-20 08:09:06.620,22.119,8,False
2019-11-20 08:08:46.095,SKM,02,QA04,2019-11-20 08:09:02.037,15.942,5,False
2019-11-20 08:08:46.494,YAT,7006B,QA25,2019-11-20 08:10:17.133,90.639,3,False
2019-11-20 08:08:50.081,HOM,18,GA21,2019-11-20 08:09:11.403,21.322,4,False
2019-11-20 08:08:50.479,YAT,7006A,QA25,2019-11-20 08:10:25.100,94.621,76,True
2019-11-20 08:08:51.077,CHH,08,QA23,2019-11-20 08:09:14.591,23.514,4,False
2019-11-20 08:08:51.874,SKM,04,QA04,2019-11-20 08:09:08.613,16.739,7,False
2019-11-20 08:08:53.070,CHH,03,GA31,2019-11-20 08:09:12.400,19.33,6,False
2019-11-20 08:08:53.070,HOM,12,QA03,2019-11-20 08:10:06.178,73.108,55,True
2019-11-20 08:08:54.466,HOM,22,GA21,2019-11-20 08:09:16.385,21.919,4,False
2019-11-20 08:08:55.062,DIH,12,QA06,2019-11-20 08:09:18.976,23.914,11,False
2019-11-20 08:08:55.262,KOT,13,GA33,2019-11-20 08:09:12.997,17.735,8,False
