act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 01:01:53.977,TIK,7113,GA46,2019-12-03 01:02:19.876,25.899,13,False
2019-12-03 01:02:01.548,KOT,11,FA05,2019-12-03 01:02:25.055,23.507,14,False
2019-12-03 01:02:07.126,TIK,7115,GA46,2019-12-03 01:02:23.861,16.735,1,False
2019-12-03 01:02:09.118,TIK,7149,GA46,2019-12-03 01:02:28.044,18.926,,False
2019-12-03 01:02:11.110,HOM,13,FA08,2019-12-03 01:02:34.418,23.308,6,False
2019-12-03 01:02:12.106,TIK,7149,XA46,2019-12-03 01:02:28.044,15.938,1,False
2019-12-03 01:02:13.301,TIK,7120,XA46,2019-12-03 01:02:34.817,21.516,1,False
2019-12-03 01:02:15.294,TIK,7122,XA46,2019-12-03 01:03:28.828,73.534,60,False
2019-12-03 01:02:15.692,KOT,13,FA05,2019-12-03 01:02:32.626,16.934,7,False
2019-12-03 01:02:16.489,LAT,6102,JA44,2019-12-03 01:02:38.005,21.516,7,False
2019-12-03 01:02:18.083,HOM,15,FA08,2019-12-03 01:02:47.168,29.085,13,False
2019-12-03 01:02:23.462,KOT,15,FA05,2019-12-03 01:02:38.602,15.14,6,False
2019-12-03 01:02:24.458,KWT,6016,JA44,2019-12-03 01:02:53.942,29.484,13,False
2019-12-03 01:02:29.836,LOF,01,FA05,2019-12-03 01:02:44.977,15.141,5,False
2019-12-03 01:02:31.829,HOM,17,FA08,2019-12-03 01:03:07.090,35.261,22,False
2019-12-03 01:02:35.814,LOF,03,FA05,2019-12-03 01:02:52.547,16.733,5,False
2019-12-03 01:02:37.817,KWT,6014,JA44,2019-12-03 01:03:07.888,30.071,13,False
2019-12-03 01:02:41.192,LOF,05,FA05,2019-12-03 01:03:06.094,24.902,7,False
2019-12-03 01:02:43.783,KOB,11,GA03,2019-12-03 01:03:10.078,26.295,14,False
2019-12-03 01:02:48.364,LOF,07,FA05,2019-12-03 01:03:58.488,70.124,11,False
2019-12-03 01:02:50.954,KWT,6012,JA44,2019-12-03 01:03:22.828,31.874,13,False
2019-12-03 01:02:54.539,HOM,19,FA08,2019-12-03 01:03:28.406,33.867,21,False
2019-12-03 01:02:58.125,KOB,13,GA03,2019-12-03 01:03:18.645,20.52,10,False
2019-12-03 01:02:59.717,LOF,09,FA05,2019-12-03 01:04:07.055,67.338,57,True
2019-12-03 01:03:04.700,KWT,6010,JA44,2019-12-03 01:03:39.164,34.464,12,False
2019-12-03 01:03:08.883,KOB,15,GA03,2019-12-03 01:03:26.614,17.731,8,False
2019-12-03 01:03:16.055,TIK,7120,XA46,2019-12-03 01:03:35.778,19.723,0,False
2019-12-03 01:03:16.055,HOM,21,FA08,2019-12-03 01:03:50.918,34.863,21,False
2019-12-03 01:03:17.051,NTK,01,GA03,2019-12-03 01:03:31.992,14.941,5,False
2019-12-03 01:03:17.052,TIK,7118,XA46,2019-12-03 01:03:47.731,30.679,6,False
2019-12-03 01:03:17.449,KWT,6008,JA44,2019-12-03 01:04:33.152,75.703,57,True
2019-12-03 01:03:22.231,NTK,03,GA03,2019-12-03 01:03:34.184,11.953,2,False
2019-12-03 01:03:23.227,TIK,7116,XA46,2019-12-03 01:06:57.784,214.557,11,False
2019-12-03 01:03:24.828,NTK,05,GA03,2019-12-03 01:03:42.152,17.324,6,False
2019-12-03 01:03:31.793,NTK,07,GA03,2019-12-03 01:03:54.504,22.711,8,False
2019-12-03 01:03:35.180,TIK,7114,XA46,2019-12-03 01:07:14.718,219.538,196,False
2019-12-03 01:03:37.570,YMT,31,FA08,2019-12-03 01:04:03.070,25.5,12,False
2019-12-03 01:03:40.360,NTK,09,GA03,2019-12-03 01:04:44.508,64.148,9,False
2019-12-03 01:03:49.723,YMT,33,FA08,2019-12-03 01:04:13.629,23.906,5,False
2019-12-03 01:03:50.121,NTK,11,GA03,2019-12-03 01:04:55.066,64.945,51,True
2019-12-03 01:03:55.301,YMT,35,FA08,2019-12-03 01:05:39.093,103.792,86,True
2019-12-03 01:03:57.094,LOF,11,FA05,2019-12-03 01:04:16.019,18.925,9,False
2019-12-03 01:04:07.055,LOF,13,FA05,2019-12-03 01:04:23.988,16.933,8,False
2019-12-03 01:04:14.824,KWT,6006,JA44,2019-12-03 01:04:39.129,24.305,7,False
2019-12-03 01:04:15.422,WTS,01,FA05,2019-12-03 01:04:33.551,18.129,8,False
2019-12-03 01:04:22.195,KWT,6004,JA44,2019-12-03 01:04:44.508,22.313,6,False
2019-12-03 01:04:24.187,WTS,03,FA05,2019-12-03 01:04:49.687,25.5,6,False
2019-12-03 01:04:28.371,KWT,6002,JA44,2019-12-03 01:04:58.054,29.683,14,False
2019-12-03 01:04:30.363,WTS,05,FA05,2019-12-03 01:05:43.078,72.715,57,True
2019-12-03 01:04:36.937,NTK,01,FS66,2019-12-03 01:05:07.632,30.695,15,False
2019-12-03 01:04:41.918,NTK,13,GA03,2019-12-03 01:05:03.508,21.59,11,False
2019-12-03 01:04:43.113,NTK,02,JA44,2019-12-03 01:05:06.430,23.317,11,False
2019-12-03 01:04:52.676,NTK,03,FS66,2019-12-03 01:05:10.605,17.929,4,False
2019-12-03 01:04:53.273,NTK,15,GA03,2019-12-03 01:05:12.996,19.723,9,False
2019-12-03 01:04:54.269,NTK,04,JA44,2019-12-03 01:05:21.562,27.293,9,False
2019-12-03 01:04:57.258,NTK,05,FS66,2019-12-03 01:05:20.566,23.308,10,False
2019-12-03 01:05:02.836,KWT,6001,GA03,2019-12-03 01:05:24.750,21.914,6,False
2019-12-03 01:05:04.230,NTK,06,JA44,2019-12-03 01:06:19.933,75.703,59,True
2019-12-03 01:05:07.817,NTK,07,FS66,2019-12-03 01:05:33.515,25.698,10,False
2019-12-03 01:05:09.632,KWT,6003,GA03,2019-12-03 01:05:29.929,20.297,4,False
2019-12-03 01:05:14.589,KWT,6005,GA03,2019-12-03 01:05:40.089,25.5,6,False
2019-12-03 01:05:18.175,NTK,09,FS66,2019-12-03 01:06:04.195,46.02,11,False
2019-12-03 01:05:20.765,KWT,6007,GA03,2019-12-03 01:06:37.066,76.301,57,True
2019-12-03 01:05:22.160,YMT,37,FA08,2019-12-03 01:05:43.078,20.918,7,False
2019-12-03 01:05:28.335,WTS,07,FA05,2019-12-03 01:05:51.445,23.11,13,False
2019-12-03 01:05:29.332,YMT,39,FA08,2019-12-03 01:05:49.453,20.121,7,False
2019-12-03 01:05:29.874,NTK,11,FS66,2019-12-03 01:06:20.531,50.657,30,True
2019-12-03 01:05:36.503,YMT,41,FA08,2019-12-03 01:05:59.036,22.533,9,False
2019-12-03 01:05:42.082,WTS,09,FA05,2019-12-03 01:05:59.613,17.531,8,False
2019-12-03 01:05:46.265,MOK,31,FA08,2019-12-03 01:06:07.581,21.316,8,False
2019-12-03 01:05:51.046,WTS,11,FA05,2019-12-03 01:06:07.581,16.535,6,False
2019-12-03 01:05:54.433,MOK,33,FA08,2019-12-03 01:06:24.116,29.683,9,False
2019-12-03 01:05:57.222,DIH,01,FA05,2019-12-03 01:06:19.933,22.711,7,False
2019-12-03 01:06:00.808,NTK,13,FS66,2019-12-03 01:06:36.468,35.66,15,False
2019-12-03 01:06:03.796,MOK,35,FA08,2019-12-03 01:07:16.710,72.914,11,False
2019-12-03 01:06:03.796,NTK,08,JA44,2019-12-03 01:06:32.086,28.29,14,False
2019-12-03 01:06:04.394,DIH,03,FA05,2019-12-03 01:07:12.989,68.595,9,False
2019-12-03 01:06:13.956,DIH,05,FA05,2019-12-03 01:07:21.491,67.535,55,True
2019-12-03 01:06:15.351,MOK,37,FA08,2019-12-03 01:07:21.491,66.14,49,True
2019-12-03 01:06:16.546,NTK,15,FS66,2019-12-03 01:06:48.620,32.074,17,False
2019-12-03 01:06:18.449,NTK,10,JA44,2019-12-03 01:06:43.042,24.593,11,False
2019-12-03 01:06:18.450,KWT,6009,GA03,2019-12-03 01:06:41.448,22.998,8,False
2019-12-03 01:06:26.706,KWT,6011,GA03,2019-12-03 01:06:46.827,20.121,6,False
2019-12-03 01:06:29.894,NTK,12,JA44,2019-12-03 01:06:47.026,17.132,3,False
2019-12-03 01:06:30.890,TIK,7110,JA18,2019-12-03 01:06:53.800,22.91,10,False
2019-12-03 01:06:32.882,KWT,6013,GA03,2019-12-03 01:06:56.190,23.308,9,False
2019-12-03 01:06:33.480,NTK,14,JA44,2019-12-03 01:06:54.995,21.515,8,False
2019-12-03 01:06:34.476,KWT,6001,FS66,2019-12-03 01:07:03.362,28.886,10,False
2019-12-03 01:06:41.050,TIK,7108,JA18,2019-12-03 01:07:01.753,20.703,10,False
2019-12-03 01:06:42.046,KOB,02,JA44,2019-12-03 01:07:07.546,25.5,11,False
2019-12-03 01:06:42.644,KWT,6015,GA03,2019-12-03 01:07:07.147,24.503,13,False
2019-12-03 01:06:44.636,KWT,6003,FS66,2019-12-03 01:07:13.323,28.687,5,False
2019-12-03 01:06:50.214,KWT,6005,FS66,2019-12-03 01:07:38.225,48.011,8,False
2019-12-03 01:06:50.214,YMT,32,NT84,2019-12-03 01:07:15.116,24.902,16,False
2019-12-03 01:06:51.210,TIK,7106,JA18,2019-12-03 01:07:22.686,31.476,33,False
2019-12-03 01:06:51.409,TIK,7112C,XA46,2019-12-03 01:16:31.923,580.514,4,False
2019-12-03 01:06:53.202,KOB,04,JA44,2019-12-03 01:07:20.097,26.895,12,False
2019-12-03 01:06:55.792,LAT,6101,GA03,2019-12-03 01:07:09.737,13.945,2,False
2019-12-03 01:06:56.390,TIK,7112B,XA46,2019-12-03 01:16:36.704,580.314,7,False
2019-12-03 01:06:58.382,LAT,6103,GA03,2019-12-03 01:07:26.671,28.289,14,False
2019-12-03 01:06:58.780,KWT,6007,FS66,2019-12-03 01:08:21.057,82.277,53,True
2019-12-03 01:07:03.960,TIK,7112A,XA46,2019-12-03 01:16:45.869,581.909,565,True
2019-12-03 01:07:04.956,MOK,39,FA08,2019-12-03 01:07:27.667,22.711,7,False
2019-12-03 01:07:05.554,KOB,06,JA44,2019-12-03 01:07:36.034,30.48,12,False
2019-12-03 01:07:06.550,YMT,34,NT84,2019-12-03 01:07:19.101,12.551,5,False
2019-12-03 01:07:09.538,DIH,07,FA05,2019-12-03 01:07:29.502,19.964,7,False
2019-12-03 01:07:12.128,MOK,41,FA08,2019-12-03 01:07:32.050,19.922,6,False
2019-12-03 01:07:12.128,YMT,60,NT84,2019-12-03 01:07:26.671,14.543,4,False
2019-12-03 01:07:13.124,LAT,6105,GA03,2019-12-03 01:08:20.659,67.535,51,True
2019-12-03 01:07:17.108,YMT,39,NT84,2019-12-03 01:07:33.445,16.337,4,False
2019-12-03 01:07:17.308,DIH,09,FA05,2019-12-03 01:07:37.628,20.32,9,False
2019-12-03 01:07:17.707,KOB,08,JA44,2019-12-03 01:08:25.042,67.335,13,False
2019-12-03 01:07:18.702,MOK,43,FA08,2019-12-03 01:07:37.030,18.328,5,False
2019-12-03 01:07:21.855,YMT,37,NT84,2019-12-03 01:07:48.585,26.73,10,False
2019-12-03 01:07:24.280,MOK,45,FA08,2019-12-03 01:07:56.553,32.273,11,False
2019-12-03 01:07:24.878,TIK,7104,JA18,2019-12-03 01:07:33.843,8.965,0,False
2019-12-03 01:07:25.475,TIK,7102,JA18,2019-12-03 01:07:44.800,19.325,9,False
2019-12-03 01:07:27.069,CHH,01,FA05,2019-12-03 01:07:44.600,17.531,6,False
2019-12-03 01:07:31.452,KOB,10,JA44,2019-12-03 01:08:36.596,65.144,51,True
2019-12-03 01:07:32.815,YMT,35,NT84,2019-12-03 01:11:45.054,252.239,240,True
2019-12-03 01:07:33.444,CHH,03,FA05,2019-12-03 01:07:49.581,16.137,4,False
2019-12-03 01:07:35.038,YAT,7012,JA18,2019-12-03 01:08:06.714,31.676,22,False
2019-12-03 01:07:36.034,MOK,47,FA08,2019-12-03 01:08:56.120,80.086,62,True
2019-12-03 01:07:38.026,CHH,05,FA05,2019-12-03 01:07:56.155,18.129,5,False
2019-12-03 01:07:39.022,MOK,42,NT85,2019-12-03 01:08:12.092,33.07,14,False
2019-12-03 01:07:43.206,CHH,07,FA05,2019-12-03 01:07:58.546,15.34,2,False
2019-12-03 01:07:46.194,CHH,09B,FA05,2019-12-03 01:08:15.678,29.484,9,False
2019-12-03 01:07:52.370,KWT,6009,FS66,2019-12-03 01:08:36.198,43.828,11,False
2019-12-03 01:07:53.764,MOK,44,NT85,2019-12-03 01:11:01.625,187.861,9,False
2019-12-03 01:07:55.358,CHH,11,FA05,2019-12-03 01:09:08.073,72.715,57,True
2019-12-03 01:07:57.948,YAT,7010,JA18,2019-12-03 01:08:23.847,25.899,14,False
2019-12-03 01:08:02.928,MOK,46,NT85,2019-12-03 01:11:17.960,195.032,183,False
2019-12-03 01:08:03.925,KWT,6042,FS66,2019-12-03 01:08:48.350,44.425,4,False
2019-12-03 01:08:05.120,LAT,6107,GA03,2019-12-03 01:08:28.030,22.91,10,False
2019-12-03 01:08:08.706,KWT,6044,FS66,2019-12-03 01:15:28.373,439.667,409,False
2019-12-03 01:08:12.093,YAT,7008,JA18,2019-12-03 01:08:39.784,27.691,13,False
2019-12-03 01:08:15.878,LAT,6109,GA03,2019-12-03 01:08:49.944,34.066,27,False
2019-12-03 01:08:22.850,KOB,12,JA44,2019-12-03 01:08:48.948,26.098,12,False
2019-12-03 01:08:26.038,YAT,7006C,JA18,2019-12-03 01:09:38.752,72.714,5,False
2019-12-03 01:08:31.218,YAT,7006B,JA18,2019-12-03 01:09:44.728,73.51,2,False
2019-12-03 01:08:34.206,YAT,7006A,JA18,2019-12-03 01:09:50.705,76.499,61,True
2019-12-03 01:08:35.799,KOB,14,JA44,2019-12-03 01:09:01.100,25.301,10,False
2019-12-03 01:08:38.788,SKM,01,FA08,2019-12-03 01:09:04.487,25.699,11,False
2019-12-03 01:08:42.772,MOK,36,NT86,2019-12-03 01:09:35.564,52.792,27,False
2019-12-03 01:08:42.942,YAT,7001,GA03,2019-12-03 01:09:12.655,29.713,14,False
2019-12-03 01:08:46.159,KOB,16,JA44,2019-12-03 01:09:12.057,25.898,14,False
2019-12-03 01:08:50.741,SKM,03,FA08,2019-12-03 01:09:13.651,22.91,9,False
2019-12-03 01:08:53.132,CHH,13A,FA05,2019-12-03 01:09:17.037,23.905,12,False
2019-12-03 01:08:57.315,YAT,7003A,GA03,2019-12-03 01:10:01.861,64.546,3,False
2019-12-03 01:08:59.905,SKM,05,FA08,2019-12-03 01:09:22.018,22.113,8,False
2019-12-03 01:09:00.303,CHH,02,JA44,2019-12-03 01:09:25.006,24.703,14,False
2019-12-03 01:09:00.901,YAT,7003B,GA03,2019-12-03 01:10:05.845,64.944,2,False
2019-12-03 01:09:03.889,YAT,7003C,GA03,2019-12-03 01:10:09.829,65.94,3,False
2019-12-03 01:09:05.881,CHH,15,FA05,2019-12-03 01:09:24.010,18.129,7,False
2019-12-03 01:09:07.873,YAT,7003D,GA03,2019-12-03 01:10:13.813,65.94,48,True
2019-12-03 01:09:08.471,SKM,07,FA08,2019-12-03 01:09:30.584,22.113,8,False
2019-12-03 01:09:10.065,MOK,38,NT86,,,,False
2019-12-03 01:09:13.451,CHH,17,FA05,2019-12-03 01:09:31.024,17.573,6,False
2019-12-03 01:09:15.045,CHH,04,JA44,2019-12-03 01:09:39.150,24.105,12,False
2019-12-03 01:09:16.639,SKM,09,FA08,2019-12-03 01:09:34.967,18.328,4,False
2019-12-03 01:09:18.631,NTK,17,GS69,2019-12-03 01:23:25.497,846.866,827,False
2019-12-03 01:09:20.241,CHH,19,FA05,2019-12-03 01:09:37.158,16.917,6,False
2019-12-03 01:09:21.241,SKM,11,FA08,2019-12-03 01:09:44.130,22.889,4,False
2019-12-03 01:09:26.201,SKM,13,FA08,2019-12-03 01:10:37.520,71.319,55,True
2019-12-03 01:09:26.799,CHH,21,FA05,2019-12-03 01:09:46.521,19.722,7,False
2019-12-03 01:09:27.197,CHH,06,JA44,2019-12-03 01:09:51.501,24.304,8,False
2019-12-03 01:09:33.971,KOB,01,FA05,2019-12-03 01:09:56.681,22.71,6,False
2019-12-03 01:09:35.365,CHH,08,JA44,2019-12-03 01:10:04.052,28.687,5,False
2019-12-03 01:09:35.963,YAT,7004,JA18,2019-12-03 01:09:54.689,18.726,7,False
2019-12-03 01:09:40.545,KOB,03,FA05,2019-12-03 01:10:08.634,28.089,11,False
2019-12-03 01:09:41.142,CHH,10,JA44,2019-12-03 01:12:59.958,198.816,178,True
2019-12-03 01:09:43.134,YAT,7002,JA18,2019-12-03 01:10:01.861,18.727,6,False
2019-12-03 01:09:49.908,LAT,6112,JA18,2019-12-03 01:10:30.946,41.038,24,False
2019-12-03 01:09:51.900,KOB,05,FA05,2019-12-03 01:10:24.173,32.273,15,False
2019-12-03 01:09:56.083,YAT,7005,GA03,2019-12-03 01:10:17.799,21.716,10,False
2019-12-03 01:10:01.263,YMT,38,NT89,2019-12-03 01:10:28.555,27.292,14,False
2019-12-03 01:10:06.642,YAT,7007,GA03,2019-12-03 01:10:40.707,34.065,26,False
2019-12-03 01:10:07.040,KOB,07,FA05,2019-12-03 01:10:45.688,38.648,17,False
2019-12-03 01:10:14.013,LAT,6110,JA18,2019-12-03 01:10:49.872,35.859,19,False
2019-12-03 01:10:15.407,YMT,36,NT89,2019-12-03 01:10:31.942,16.535,4,False
2019-12-03 01:10:20.387,YMT,60,NT89,2019-12-03 01:10:35.129,14.742,4,False
2019-12-03 01:10:21.981,SKM,15,FA08,2019-12-03 01:10:45.688,23.707,12,False
2019-12-03 01:10:24.572,YMT,39,NT89,2019-12-03 01:10:38.516,13.944,3,False
2019-12-03 01:10:24.770,KOB,09,FA05,2019-12-03 01:11:40.671,75.901,60,True
2019-12-03 01:10:27.747,YMT,41,NT89,2019-12-03 01:10:52.660,24.913,13,False
2019-12-03 01:10:32.938,YAT,7009,GA03,2019-12-03 01:10:55.850,22.912,15,False
2019-12-03 01:10:33.934,LAT,6108,JA18,2019-12-03 01:11:03.816,29.882,7,False
2019-12-03 01:10:34.930,SKM,17,FA08,2019-12-03 01:10:53.476,18.546,10,False
2019-12-03 01:10:41.106,LAT,6106,JA18,2019-12-03 01:11:51.827,70.721,8,False
2019-12-03 01:10:41.504,MOK,31,NT89,2019-12-03 01:11:07.004,25.5,12,False
2019-12-03 01:10:45.090,SKM,19,FA08,2019-12-03 01:11:00.629,15.539,5,False
2019-12-03 01:10:48.078,TIK,7101,GA03,2019-12-03 01:11:28.718,40.64,28,False
2019-12-03 01:10:50.070,LAT,6104,JA18,2019-12-03 01:11:59.795,69.725,53,True
2019-12-03 01:10:50.668,SKM,21,FA08,2019-12-03 01:11:06.008,15.34,6,False
2019-12-03 01:10:54.254,MOK,33,NT89,2019-12-03 01:11:28.520,34.266,16,False
2019-12-03 01:10:57.441,KOT,01,FA08,2019-12-03 01:11:12.183,14.742,6,False
2019-12-03 01:11:04.015,KOT,03,FA08,2019-12-03 01:11:18.558,14.543,4,False
2019-12-03 01:11:06.008,YMT,32,NT85,2019-12-03 01:11:32.105,26.097,11,False
2019-12-03 01:11:08.597,KOT,05,FA08,2019-12-03 01:11:25.132,16.535,6,False
2019-12-03 01:11:11.187,MOK,35,NT89,2019-12-03 01:12:36.651,85.464,22,False
2019-12-03 01:11:14.773,KOT,07,FA08,2019-12-03 01:11:39.077,24.304,6,False
2019-12-03 01:11:16.367,TIK,7103,GA03,2019-12-03 01:11:41.993,25.626,13,False
2019-12-03 01:11:17.164,YMT,34,NT85,2019-12-03 01:11:36.089,18.925,4,False
2019-12-03 01:11:21.347,YMT,36,NT85,2019-12-03 01:11:52.026,30.679,9,False
2019-12-03 01:11:21.745,KOT,09,FA08,2019-12-03 01:12:37.049,75.304,59,True
2019-12-03 01:11:25.331,KOB,11,FA05,2019-12-03 01:11:50.034,24.703,13,False
2019-12-03 01:11:30.112,TIK,7105,GA03,2019-12-03 01:11:48.839,18.727,6,False
2019-12-03 01:11:30.511,YMT,38,NT85,2019-12-03 01:12:06.569,36.058,8,False
2019-12-03 01:11:33.101,YMT,37,NT84,2019-12-03 01:11:53.482,20.381,11,False
2019-12-03 01:11:34.097,MOK,37,NT89,2019-12-03 01:12:48.005,73.908,54,True
2019-12-03 01:11:36.288,TIK,7107,GA03,2019-12-03 01:11:56.807,20.519,5,False
2019-12-03 01:11:38.679,YMT,40,NT85,2019-12-03 01:14:12.472,153.793,126,True
2019-12-03 01:11:39.276,KOB,13,FA05,2019-12-03 01:11:58.202,18.926,9,False
2019-12-03 01:11:42.265,TIK,7109A,GA03,2019-12-03 01:12:48.802,66.537,6,False
2019-12-03 01:11:43.261,LAT,6102,JA18,2019-12-03 01:12:04.776,21.515,7,False
2019-12-03 01:11:44.456,YMT,39,NT84,2019-12-03 01:12:06.975,22.519,14,False
2019-12-03 01:11:48.839,KOB,15,FA05,2019-12-03 01:12:05.573,16.734,8,False
2019-12-03 01:11:49.038,TIK,7109B,GA03,2019-12-03 01:12:53.783,64.745,3,False
2019-12-03 01:11:50.432,KWT,6016,JA18,2019-12-03 01:12:20.713,30.281,14,False
2019-12-03 01:11:53.022,TIK,7109C,GA03,2019-12-03 01:13:00.548,67.526,50,True
2019-12-03 01:11:57.006,NTK,01,FA05,2019-12-03 01:12:10.951,13.945,4,False
2019-12-03 01:11:59.198,YMT,41,NT84,2019-12-03 01:13:12.110,72.912,20,False
2019-12-03 01:12:01.788,NTK,03,FA05,2019-12-03 01:12:13.541,11.753,1,False
2019-12-03 01:12:03.780,NTK,05,FA05,2019-12-03 01:12:21.510,17.73,7,False
2019-12-03 01:12:04.776,KWT,6014,JA18,2019-12-03 01:12:34.658,29.882,12,False
2019-12-03 01:12:11.350,NTK,07,FA05,2019-12-03 01:12:34.060,22.71,7,False
2019-12-03 01:12:17.526,KWT,6012,JA18,2019-12-03 01:12:50.197,32.671,14,False
2019-12-03 01:12:19.119,NTK,09,FA05,2019-12-03 01:13:29.052,69.933,10,False
2019-12-03 01:12:20.115,MOK,31,NT84,2019-12-03 01:13:55.539,95.424,82,False
2019-12-03 01:12:21.311,KOT,11,FA08,2019-12-03 01:12:45.434,24.123,14,False
2019-12-03 01:12:28.682,MOK,39,NT89,2019-12-03 01:12:56.572,27.89,14,False
2019-12-03 01:12:30.077,NTK,11,FA05,2019-12-03 01:13:38.606,68.529,56,True
2019-12-03 01:12:31.869,KWT,6010,JA18,2019-12-03 01:13:06.134,34.265,12,False
2019-12-03 01:12:35.782,KOT,13,FA08,2019-12-03 01:12:53.583,17.801,8,False
2019-12-03 01:12:39.240,CHH,08,JA44,2019-12-03 01:13:08.126,28.886,10,False
2019-12-03 01:12:42.826,MOK,41,NT89,2019-12-03 01:13:03.146,20.32,9,False
2019-12-03 01:12:43.823,TIK,7111,GA03,2019-12-03 01:13:05.935,22.112,8,False
2019-12-03 01:12:44.220,KOT,15,FA08,2019-12-03 01:13:00.549,16.329,6,False
2019-12-03 01:12:44.818,KWT,6008,JA18,2019-12-03 01:13:58.926,74.108,56,True
2019-12-03 01:12:49.400,CHH,36,JA44,2019-12-03 01:13:15.497,26.097,7,False
2019-12-03 01:12:50.994,LOF,01,FA08,2019-12-03 01:13:07.130,16.136,6,False
2019-12-03 01:12:51.990,TIK,7113,GA03,2019-12-03 01:13:18.684,26.694,12,False
2019-12-03 01:12:52.388,MOK,43,NT89,2019-12-03 01:13:09.122,16.734,7,False
2019-12-03 01:12:56.970,CHH,34,JA44,2019-12-03 01:13:26.055,29.085,8,False
2019-12-03 01:12:57.368,LOF,03,FA08,2019-12-03 01:13:14.501,17.133,5,False
2019-12-03 01:12:59.958,MOK,45,NT89,2019-12-03 01:13:20.677,20.719,13,False
2019-12-03 01:13:03.345,LOF,05,FA08,2019-12-03 01:13:28.247,24.902,7,False
2019-12-03 01:13:04.341,TIK,7115,GA03,2019-12-03 01:13:21.872,17.531,2,False
2019-12-03 01:13:05.337,CHH,32,JA44,2019-12-03 01:13:49.164,43.827,21,False
2019-12-03 01:13:06.732,TIK,7149,GA03,2019-12-03 01:13:25.856,19.124,,False
2019-12-03 01:13:09.720,TIK,7149,HA03,2019-12-03 01:13:25.856,16.136,0,False
2019-12-03 01:13:09.919,TIK,7120,HA03,2019-12-03 01:13:32.829,22.91,3,False
2019-12-03 01:13:10.915,LOF,07,FA08,2019-12-03 01:14:17.054,66.139,10,False
2019-12-03 01:13:13.106,TIK,7122,HA03,2019-12-03 01:16:43.876,210.77,195,False
2019-12-03 01:13:13.505,MOK,47,NT89,2019-12-03 01:13:34.622,21.117,13,True
2019-12-03 01:13:21.673,LOF,09,FA08,2019-12-03 01:14:26.019,64.346,53,True
2019-12-03 01:13:26.255,NTK,13,FA05,2019-12-03 01:13:46.575,20.32,10,False
2019-12-03 01:13:27.030,SKM,01,NT89,2019-12-03 01:13:42.989,15.959,8,False
2019-12-03 01:13:27.251,CHH,30,JA44,2019-12-03 01:13:59.523,32.272,10,False
2019-12-03 01:13:35.418,SKM,03,NT89,2019-12-03 01:13:53.547,18.129,8,False
2019-12-03 01:13:37.012,NTK,15,FA05,2019-12-03 01:13:56.137,19.125,8,False
2019-12-03 01:13:38.008,CHH,28,JA44,2019-12-03 01:15:39.729,121.721,,False
2019-12-03 01:13:41.594,KWT,6006,JA18,2019-12-03 01:14:05.101,23.507,6,False
2019-12-03 01:13:42.192,MOK,33,NT84,2019-12-03 01:14:23.052,40.86,31,False
2019-12-03 01:13:44.383,SKM,05,NT89,2019-12-03 01:14:04.504,20.121,10,False
2019-12-03 01:13:45.379,YMT,38,NT85,2019-12-03 01:14:20.640,35.261,16,False
2019-12-03 01:13:45.578,KWT,6001,FA05,2019-12-03 01:14:08.887,23.309,6,False
2019-12-03 01:13:48.367,KWT,6004,JA18,2019-12-03 01:14:10.680,22.313,5,False
2019-12-03 01:13:52.352,KWT,6003,FA05,2019-12-03 01:14:15.660,23.308,5,False
2019-12-03 01:13:54.344,KWT,6002,JA18,2019-12-03 01:14:22.832,28.488,13,False
2019-12-03 01:13:54.942,SKM,07,NT89,2019-12-03 01:14:16.058,21.116,10,False
2019-12-03 01:13:57.531,KWT,6005,FA05,2019-12-03 01:14:31.199,33.668,7,False
2019-12-03 01:14:01.516,YMT,36,NT85,2019-12-03 01:14:25.621,24.105,6,False
2019-12-03 01:14:04.703,KWT,6007,FA05,2019-12-03 01:18:42.210,277.507,257,True
2019-12-03 01:14:05.699,SKM,09,NT89,2019-12-03 01:14:21.636,15.937,5,False
2019-12-03 01:14:08.289,YMT,60,NT85,2019-12-03 01:14:30.601,22.312,5,False
2019-12-03 01:14:08.289,NTK,02,JA18,2019-12-03 01:14:30.999,22.71,10,False
2019-12-03 01:14:11.277,SKM,11,NT89,2019-12-03 01:14:28.609,17.332,6,False
2019-12-03 01:14:13.668,MOK,35,NT84,2019-12-03 01:14:41.159,27.491,19,False
2019-12-03 01:14:14.265,YMT,39,NT85,2019-12-03 01:14:41.558,27.293,4,False
2019-12-03 01:14:15.261,LOF,11,FA08,2019-12-03 01:14:35.183,19.922,10,False
2019-12-03 01:14:17.851,SKM,13,NT89,2019-12-03 01:14:46.538,28.687,19,True
2019-12-03 01:14:18.847,YMT,41,NT85,2019-12-03 01:15:24.831,65.984,41,False
2019-12-03 01:14:19.246,NTK,04,JA18,2019-12-03 01:14:46.538,27.292,9,False
2019-12-03 01:14:26.019,LOF,13,FA08,2019-12-03 01:14:43.550,17.531,7,False
2019-12-03 01:14:29.007,NTK,06,JA18,2019-12-03 01:15:42.518,73.511,57,True
2019-12-03 01:14:33.191,MOK,37,NT84,2019-12-03 01:14:51.120,17.929,10,True
2019-12-03 01:14:33.589,WTS,01,FA08,2019-12-03 01:14:52.515,18.926,9,False
2019-12-03 01:14:37.175,SKM,15,NT89,2019-12-03 01:14:57.097,19.922,12,False
