act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 10:32:33.808,DIH,02,QA14,2019-12-31 10:32:58.388,24.58,9,False
2019-12-31 10:32:34.283,KOB,16,QA15,2019-12-31 10:32:59.384,25.101,13,False
2019-12-31 10:32:36.076,SKM,05,GA07,2019-12-31 10:32:59.384,23.308,8,False
2019-12-31 10:32:36.275,YAT,7003A,GA02,2019-12-31 10:33:33.848,57.573,0,False
2019-12-31 10:32:36.411,YAT,7003B,GA02,2019-12-31 10:33:36.838,60.427,0,False
2019-12-31 10:32:36.412,TIK,7102,QA18,2019-12-31 10:32:54.803,18.391,18,False
2019-12-31 10:32:36.412,LAT,6108,QA17,2019-12-31 10:33:02.903,26.491,8,False
2019-12-31 10:32:36.493,YAT,7003C,GA02,2019-12-31 10:33:40.024,63.531,0,False
2019-12-31 10:32:37.009,TIK,7114,QA19,2019-12-31 10:33:38.032,61.023,36,False
2019-12-31 10:32:37.072,YAT,7003D,GA02,2019-12-31 10:33:43.810,66.738,51,True
2019-12-31 10:32:37.807,HOM,09,GA08,2019-12-31 10:33:43.610,65.803,8,False
2019-12-31 10:32:38.268,MOK,36,QA11,2019-12-31 10:33:08.350,30.082,12,False
2019-12-31 10:32:38.823,KOB,13,GA22,2019-12-31 10:33:01.330,22.507,10,False
2019-12-31 10:32:40.060,LOF,02,QA13,2019-12-31 10:32:59.982,19.922,6,False
2019-12-31 10:32:40.658,WTS,05,GA05,2019-12-31 10:33:57.955,77.297,60,True
2019-12-31 10:32:41.044,HOM,02,QA10,2019-12-31 10:33:14.524,33.48,21,False
2019-12-31 10:32:41.455,KOT,11,GA06,2019-12-31 10:33:06.357,24.902,14,False
2019-12-31 10:32:43.048,DIH,04,QA14,2019-12-31 10:33:08.350,25.302,9,False
2019-12-31 10:32:43.248,TIK,7103,GA01,2019-12-31 10:34:30.027,106.779,12,False
2019-12-31 10:32:44.444,SKM,07,GA07,2019-12-31 10:33:11.887,27.443,8,False
2019-12-31 10:32:45.041,LAT,6106,QA17,2019-12-31 10:33:47.594,62.553,10,False
2019-12-31 10:32:45.638,YMT,37,GA24,2019-12-31 10:33:05.958,20.32,6,False
2019-12-31 10:32:46.236,LOF,04,QA13,2019-12-31 10:33:10.341,24.105,7,False
2019-12-31 10:32:46.436,HOM,11,GA08,2019-12-31 10:33:52.176,65.74,47,True
2019-12-31 10:32:46.833,KOT,14,QA12,2019-12-31 10:33:07.951,21.118,9,False
2019-12-31 10:32:47.830,CHH,02,QA15,2019-12-31 10:33:12.854,25.024,15,False
2019-12-31 10:32:49.423,KOB,15,GA22,2019-12-31 10:33:11.338,21.915,9,False
2019-12-31 10:32:50.420,MOK,38,QA11,2019-12-31 10:34:10.276,79.856,10,False
2019-12-31 10:32:50.963,NTK,13,GA03,2019-12-31 10:33:14.923,23.96,12,False
2019-12-31 10:32:52.014,YMT,39,GA24,2019-12-31 10:33:12.854,20.84,7,False
2019-12-31 10:32:52.212,DIH,06,QA14,2019-12-31 10:33:27.474,35.262,15,False
2019-12-31 10:32:53.409,SKM,09,GA07,2019-12-31 10:33:18.293,24.884,5,False
2019-12-31 10:32:54.204,LOF,06,QA13,2019-12-31 10:33:28.868,34.664,12,False
2019-12-31 10:32:55.201,YAT,7012,QA18,2019-12-31 10:33:18.907,23.706,14,False
2019-12-31 10:32:55.599,LAT,6104,QA17,2019-12-31 10:33:55.940,60.341,50,True
2019-12-31 10:32:56.197,TIK,7105,GA01,2019-12-31 10:34:41.980,105.783,11,False
2019-12-31 10:32:56.349,TIK,7110,HA32,2019-12-31 10:33:16.915,20.566,9,False
2019-12-31 10:32:56.350,KOT,13,GA06,2019-12-31 10:33:14.923,18.573,8,False
2019-12-31 10:32:56.396,KOT,16,QA12,2019-12-31 10:33:16.915,20.519,8,False
2019-12-31 10:32:58.786,SKM,11,GA07,2019-12-31 10:33:27.474,28.688,6,False
2019-12-31 10:32:59.384,NTK,01,GA22,2019-12-31 10:33:18.808,19.424,7,False
2019-12-31 10:32:59.782,YMT,41,GA24,2019-12-31 10:33:22.451,22.669,9,False
2019-12-31 10:33:00.757,MOK,40,QA11,2019-12-31 10:34:17.477,76.72,60,True
2019-12-31 10:33:02.771,HOM,04,QA10,2019-12-31 10:33:29.466,26.695,14,False
2019-12-31 10:33:02.903,CHH,04,QA15,2019-12-31 10:33:25.894,22.991,11,False
2019-12-31 10:33:02.970,NTK,15,GA03,2019-12-31 10:33:26.893,23.923,11,False
2019-12-31 10:33:03.169,KWT,6006,HA31,2019-12-31 10:33:27.474,24.305,6,False
2019-12-31 10:33:04.763,KOT,15,GA06,2019-12-31 10:33:22.866,18.103,6,False
2019-12-31 10:33:05.161,SKM,13,GA07,2019-12-31 10:34:24.449,79.288,63,True
2019-12-31 10:33:05.361,SKM,02,QA12,2019-12-31 10:33:26.279,20.918,7,False
2019-12-31 10:33:05.560,TIK,7115,GA20,2019-12-31 10:33:24.684,19.124,,False
2019-12-31 10:33:05.759,TIK,7108,HA32,2019-12-31 10:33:24.858,19.099,8,False
2019-12-31 10:33:05.760,HOM,14,QA09,2019-12-31 10:33:28.471,22.711,8,False
2019-12-31 10:33:06.357,LOF,08,QA13,2019-12-31 10:34:22.457,76.1,15,False
2019-12-31 10:33:06.556,NTK,03,GA22,2019-12-31 10:33:22.451,15.895,2,False
2019-12-31 10:33:07.323,DIH,08,QA14,2019-12-31 10:34:19.469,72.146,12,False
2019-12-31 10:33:07.553,TIK,7117,QA20,2019-12-31 10:33:31.856,24.303,6,False
2019-12-31 10:33:07.751,TIK,7107,GA01,2019-12-31 10:34:50.945,103.194,87,False
2019-12-31 10:33:07.752,CHH,13A,GA04,2019-12-31 10:33:32.454,24.702,12,False
2019-12-31 10:33:09.146,NTK,05,GA22,2019-12-31 10:33:33.450,24.304,10,False
2019-12-31 10:33:09.146,MOK,31,GA24,2019-12-31 10:33:31.796,22.65,8,False
2019-12-31 10:33:09.544,YAT,7010,QA18,2019-12-31 10:33:37.833,28.289,14,False
2019-12-31 10:33:09.743,KWT,6004,HA31,2019-12-31 10:33:33.786,24.043,7,False
2019-12-31 10:33:11.337,LOF,01,GA06,2019-12-31 10:33:31.795,20.458,7,False
2019-12-31 10:33:13.130,SKM,04,QA12,2019-12-31 10:33:35.442,22.312,8,False
2019-12-31 10:33:13.728,TIK,7119,QA20,2019-12-31 10:36:35.932,202.204,116,False
2019-12-31 10:33:13.928,TIK,7106,HA32,2019-12-31 10:33:47.594,33.666,32,False
2019-12-31 10:33:13.928,TIK,7112C,QA19,2019-12-31 10:35:47.921,153.993,9,False
2019-12-31 10:33:14.070,LAT,6107,GA21,2019-12-31 10:33:33.848,19.778,10,False
2019-12-31 10:33:14.071,TIK,7120,HA33,2019-12-31 10:33:55.939,41.868,14,False
2019-12-31 10:33:14.325,KWT,6001,GA03,2019-12-31 10:33:40.959,26.634,9,False
2019-12-31 10:33:14.524,HOM,16,QA09,2019-12-31 10:33:31.857,17.333,3,False
2019-12-31 10:33:14.724,CHH,06,QA15,2019-12-31 10:33:36.438,21.714,9,False
2019-12-31 10:33:17.513,KWT,6002,HA31,2019-12-31 10:33:52.375,34.862,14,False
2019-12-31 10:33:17.513,MOK,33,GA24,2019-12-31 10:33:47.795,30.282,10,False
2019-12-31 10:33:17.514,HOM,06,QA10,2019-12-31 10:33:51.778,34.264,19,False
2019-12-31 10:33:18.509,HOM,18,QA09,2019-12-31 10:33:35.243,16.734,5,False
2019-12-31 10:33:19.107,LOF,03,GA06,2019-12-31 10:33:42.415,23.308,7,False
2019-12-31 10:33:19.704,DIH,10,QA14,2019-12-31 10:34:28.434,68.73,56,True
2019-12-31 10:33:19.903,NTK,07,GA22,2019-12-31 10:33:46.797,26.894,10,False
2019-12-31 10:33:20.103,CHH,15,GA04,2019-12-31 10:33:40.424,20.321,9,False
2019-12-31 10:33:21.896,LOF,10,QA13,2019-12-31 10:34:33.414,71.518,56,True
2019-12-31 10:33:22.095,SKM,06,QA12,2019-12-31 10:33:44.806,22.711,9,False
2019-12-31 10:33:23.489,TIK,7112B,QA19,2019-12-31 10:35:51.906,148.417,5,False
2019-12-31 10:33:23.688,HOM,20,QA09,2019-12-31 10:33:47.594,23.906,,False
2019-12-31 10:33:23.895,CHH,08,QA15,2019-12-31 10:33:46.797,22.902,3,False
2019-12-31 10:33:24.061,KWT,6003,GA03,2019-12-31 10:33:47.794,23.733,5,False
2019-12-31 10:33:24.062,YAT,7008,QA18,2019-12-31 10:33:55.940,31.878,22,False
2019-12-31 10:33:24.685,LAT,6109,GA21,2019-12-31 10:33:57.955,33.27,35,False
2019-12-31 10:33:24.894,HOM,20,GA09,2019-12-31 10:33:47.594,22.7,9,False
2019-12-31 10:33:26.806,LOF,05,GA06,2019-12-31 10:33:57.954,31.148,10,False
2019-12-31 10:33:27.474,CHH,10,QA15,2019-12-31 10:34:40.984,73.51,56,True
2019-12-31 10:33:27.894,MOK,35,GA24,2019-12-31 10:34:37.323,69.429,11,False
2019-12-31 10:33:28.669,TIK,7118,HA33,2019-12-31 10:34:05.923,37.254,17,False
2019-12-31 10:33:28.868,YAT,7005,GA02,2019-12-31 10:33:47.993,19.125,17,False
2019-12-31 10:33:28.869,TIK,7112A,QA19,2019-12-31 10:36:00.829,151.96,140,True
2019-12-31 10:33:29.067,KWT,6005,GA03,2019-12-31 10:33:58.951,29.884,7,False
2019-12-31 10:33:29.266,CHH,17,GA04,2019-12-31 10:33:47.795,18.529,6,False
2019-12-31 10:33:29.466,NTK,08,QA16,2019-12-31 10:33:56.361,26.895,13,False
2019-12-31 10:33:30.462,NTK,09,GA22,2019-12-31 10:34:39.391,68.929,12,False
2019-12-31 10:33:31.259,SKM,08,QA12,2019-12-31 10:33:59.349,28.09,8,False
2019-12-31 10:33:31.657,NTK,02,HA31,2019-12-31 10:34:06.322,34.665,16,False
2019-12-31 10:33:33.451,HOM,13,GA08,2019-12-31 10:33:56.934,23.483,6,False
2019-12-31 10:33:34.814,WHA,02,GA09,2019-12-31 10:33:54.766,19.952,7,False
2019-12-31 10:33:35.841,CHH,19,GA04,2019-12-31 10:33:55.939,20.098,8,False
2019-12-31 10:33:36.438,KWT,6007,GA03,2019-12-31 10:34:59.057,82.619,65,True
2019-12-31 10:33:37.235,HOM,08,QA10,2019-12-31 10:34:26.039,48.804,26,False
2019-12-31 10:33:37.236,LOF,07,GA06,2019-12-31 10:34:48.857,71.621,13,False
2019-12-31 10:33:39.029,MOK,37,GA24,2019-12-31 10:34:43.301,64.272,47,True
2019-12-31 10:33:40.024,SKM,10,QA12,2019-12-31 10:35:07.879,87.855,11,False
2019-12-31 10:33:40.223,HOM,15,GA08,2019-12-31 10:34:08.512,28.289,13,False
2019-12-31 10:33:41.619,WTS,07,GA05,2019-12-31 10:34:08.911,27.292,15,False
2019-12-31 10:33:42.215,WHA,04,GA09,2019-12-31 10:34:07.119,24.904,6,False
2019-12-31 10:33:42.614,NTK,11,GA22,2019-12-31 10:34:52.937,70.323,53,True
2019-12-31 10:33:43.013,NTK,10,QA16,2019-12-31 10:34:07.915,24.902,11,False
2019-12-31 10:33:44.008,CHH,21,GA04,2019-12-31 10:34:04.926,20.918,7,False
2019-12-31 10:33:45.801,TIK,7116,HA33,2019-12-31 10:36:11.828,146.027,16,False
2019-12-31 10:33:46.200,TIK,7104,HA32,2019-12-31 10:34:00.942,14.742,15,False
2019-12-31 10:33:46.200,YAT,7006C,QA18,2019-12-31 10:34:41.981,55.781,0,False
2019-12-31 10:33:46.399,YAT,7007,GA02,2019-12-31 10:34:11.899,25.5,25,False
2019-12-31 10:33:46.598,LAT,6102,QA17,2019-12-31 10:33:59.905,13.307,0,False
2019-12-31 10:33:46.798,YAT,7006B,QA18,2019-12-31 10:34:49.950,63.152,14,False
2019-12-31 10:33:46.952,KWT,6016,QA17,2019-12-31 10:34:16.082,29.13,13,False
2019-12-31 10:33:47.993,NTK,04,HA31,2019-12-31 10:34:23.453,35.46,15,False
2019-12-31 10:33:48.984,WHA,06,GA09,2019-12-31 10:35:18.038,89.054,70,True
2019-12-31 10:33:51.180,LOF,09,GA06,2019-12-31 10:35:01.299,70.119,56,True
2019-12-31 10:33:51.778,SKM,12,QA12,2019-12-31 10:35:16.843,85.065,73,True
2019-12-31 10:33:51.933,KOB,01,GA04,2019-12-31 10:34:16.298,24.365,7,False
2019-12-31 10:33:53.571,HOM,17,GA08,2019-12-31 10:34:28.832,35.261,23,False
2019-12-31 10:33:54.567,NTK,12,QA16,2019-12-31 10:34:11.900,17.333,3,False
2019-12-31 10:33:56.758,WTS,09,GA05,2019-12-31 10:34:19.868,23.11,11,False
2019-12-31 10:33:58.352,NTK,14,QA16,2019-12-31 10:34:19.469,21.117,8,False
2019-12-31 10:33:58.950,KOB,03,GA04,2019-12-31 10:34:30.376,31.426,12,False
2019-12-31 10:33:59.746,YAT,7001,GA21,2019-12-31 10:34:28.035,28.289,23,False
2019-12-31 10:34:00.145,KWT,6014,QA17,2019-12-31 10:34:29.230,29.085,12,False
2019-12-31 10:34:00.809,MOK,42,QA11,2019-12-31 10:34:24.449,23.64,8,False
2019-12-31 10:34:01.540,YAT,7006A,QA18,2019-12-31 10:34:51.941,50.401,34,True
2019-12-31 10:34:01.739,TIK,7102,HA32,2019-12-31 10:34:15.883,14.144,10,False
2019-12-31 10:34:01.939,TIK,7114,HA33,2019-12-31 10:36:27.963,146.024,125,False
2019-12-31 10:34:02.336,TIK,7111,GA46,2019-12-31 10:34:25.844,23.508,20,False
2019-12-31 10:34:03.036,NTK,06,HA31,2019-12-31 10:34:58.914,55.878,40,True
2019-12-31 10:34:03.532,HOM,10,QA10,2019-12-31 10:36:30.553,147.021,8,False
2019-12-31 10:34:06.520,KOB,02,QA16,2019-12-31 10:34:31.422,24.902,11,False
2019-12-31 10:34:08.114,WTS,11,GA05,2019-12-31 10:34:29.430,21.316,9,False
2019-12-31 10:34:08.512,SKM,15,GA07,2019-12-31 10:34:32.418,23.906,13,False
2019-12-31 10:34:09.110,MOK,44,QA11,2019-12-31 10:34:30.376,21.266,5,False
2019-12-31 10:34:11.302,KOB,05,GA04,2019-12-31 10:34:45.766,34.464,17,False
2019-12-31 10:34:11.899,HOM,12,QA10,2019-12-31 10:36:37.925,146.026,128,True
2019-12-31 10:34:12.318,YAT,7009,GA02,2019-12-31 10:34:29.828,17.51,10,False
2019-12-31 10:34:12.318,KWT,6012,QA17,2019-12-31 10:34:43.574,31.256,14,False
2019-12-31 10:34:12.464,YAT,7012,HA32,2019-12-31 10:34:39.988,27.524,17,False
2019-12-31 10:34:14.887,MOK,46,QA11,2019-12-31 10:34:40.387,25.5,10,False
2019-12-31 10:34:15.883,DIH,12,QA14,2019-12-31 10:34:38.992,23.109,10,False
2019-12-31 10:34:16.879,HOM,19,GA08,2019-12-31 10:34:50.347,33.468,20,False
2019-12-31 10:34:17.299,DIH,01,GA05,2019-12-31 10:34:41.981,24.682,8,False
2019-12-31 10:34:17.875,KOB,04,QA16,2019-12-31 10:34:43.773,25.898,11,False
2019-12-31 10:34:18.871,LOF,12,QA13,2019-12-31 10:34:45.368,26.497,15,False
2019-12-31 10:34:22.059,SKM,17,GA07,2019-12-31 10:34:41.981,19.922,10,False
2019-12-31 10:34:22.458,TIK,7113,GA46,2019-12-31 10:34:37.996,15.538,2,False
2019-12-31 10:34:22.961,YAT,7003A,GA21,2019-12-31 10:35:19.831,56.87,0,False
2019-12-31 10:34:23.056,YAT,7003B,GA21,2019-12-31 10:35:23.798,60.742,0,False
2019-12-31 10:34:23.232,YAT,7003C,GA21,2019-12-31 10:35:26.007,62.775,0,False
2019-12-31 10:34:23.254,TIK,7101,GA02,2019-12-31 10:35:09.871,46.617,31,False
2019-12-31 10:34:23.453,YAT,7003D,GA21,2019-12-31 10:35:29.991,66.538,50,True
2019-12-31 10:34:24.250,CHH,12,QA15,2019-12-31 10:34:46.299,22.049,9,False
2019-12-31 10:34:25.446,TIK,7115,GA46,2019-12-31 10:34:41.980,16.534,1,False
2019-12-31 10:34:25.844,YMT,32,QA11,2019-12-31 10:34:48.857,23.013,7,False
2019-12-31 10:34:26.040,DIH,03,GA05,2019-12-31 10:35:36.936,70.896,10,False
2019-12-31 10:34:26.441,KWT,6010,QA17,2019-12-31 10:34:59.911,33.47,12,False
2019-12-31 10:34:26.641,WTS,02,QA14,2019-12-31 10:34:48.857,22.216,8,False
2019-12-31 10:34:26.641,MOK,39,GA24,2019-12-31 10:34:49.949,23.308,6,False
2019-12-31 10:34:27.438,TIK,7149,GA46,2019-12-31 10:34:48.858,21.42,1,False
2019-12-31 10:34:28.950,KOB,07,GA04,2019-12-31 10:35:08.476,39.526,18,False
2019-12-31 10:34:29.032,TIK,7120,GA46,2019-12-31 10:34:51.864,22.832,,False
2019-12-31 10:34:29.629,YAT,7010,HA32,2019-12-31 10:35:09.871,40.242,21,False
2019-12-31 10:34:29.784,KOB,06,QA16,2019-12-31 10:34:59.302,29.518,12,False
2019-12-31 10:34:30.027,TIK,7120,HA46,2019-12-31 10:34:51.864,21.837,5,False
2019-12-31 10:34:32.219,SKM,19,GA07,2019-12-31 10:34:49.950,17.731,7,False
2019-12-31 10:34:33.415,MOK,41,GA24,2019-12-31 10:34:55.926,22.511,7,False
2019-12-31 10:34:33.812,YMT,34,QA11,2019-12-31 10:34:51.344,17.532,2,False
2019-12-31 10:34:34.012,CHH,14,QA15,2019-12-31 10:34:51.864,17.852,5,False
2019-12-31 10:34:34.012,LOF,14,QA13,2019-12-31 10:34:54.929,20.917,9,False
2019-12-31 10:34:35.208,TIK,7122,HA46,2019-12-31 10:37:49.842,194.634,168,False
2019-12-31 10:34:35.208,TIK,7109A,GA01,2019-12-31 10:35:41.944,66.736,6,False
2019-12-31 10:34:35.605,WTS,04,QA14,2019-12-31 10:34:59.302,23.697,8,False
2019-12-31 10:34:36.203,DIH,05,GA05,2019-12-31 10:35:47.323,71.12,56,True
2019-12-31 10:34:36.203,YAT,7004,QA18,2019-12-31 10:34:55.925,19.722,9,False
2019-12-31 10:34:36.601,YMT,36,QA11,2019-12-31 10:34:59.312,22.711,5,False
2019-12-31 10:34:36.601,NTK,13,GA22,2019-12-31 10:35:07.480,30.879,13,False
2019-12-31 10:34:37.798,HOM,21,GA08,2019-12-31 10:35:12.660,34.862,21,False
2019-12-31 10:34:38.793,KWT,6008,QA17,2019-12-31 10:35:57.284,78.491,59,True
2019-12-31 10:34:39.390,SKM,21,GA07,2019-12-31 10:34:57.919,18.529,7,False
2019-12-31 10:34:39.988,CHH,16,QA15,2019-12-31 10:34:55.926,15.938,3,False
2019-12-31 10:34:40.984,MOK,43,GA24,2019-12-31 10:35:00.778,19.794,5,False
2019-12-31 10:34:41.384,TIK,7109B,GA01,2019-12-31 10:35:47.921,66.537,9,False
2019-12-31 10:34:41.582,KWT,6009,GA03,2019-12-31 10:35:04.492,22.91,7,False
2019-12-31 10:34:41.981,YMT,38,QA11,2019-12-31 10:35:06.882,24.901,3,False
2019-12-31 10:34:42.179,KOB,08,QA16,2019-12-31 10:35:56.885,74.706,12,False
2019-12-31 10:34:43.176,NTK,08,HA31,2019-12-31 10:35:11.863,28.687,14,False
2019-12-31 10:34:43.774,KOT,02,QA13,2019-12-31 10:35:04.492,20.718,9,False
2019-12-31 10:34:43.972,CHH,18,QA15,2019-12-31 10:35:00.308,16.336,3,False
2019-12-31 10:34:44.372,WTS,06,QA14,2019-12-31 10:35:14.452,30.08,8,False
2019-12-31 10:34:45.367,YAT,7002,QA18,2019-12-31 10:35:01.903,16.536,7,False
2019-12-31 10:34:45.966,YMT,40,QA11,2019-12-31 10:36:12.823,86.857,70,True
2019-12-31 10:34:46.962,MOK,45,GA24,2019-12-31 10:35:20.429,33.467,12,False
2019-12-31 10:34:46.962,KOT,01,GA07,2019-12-31 10:35:06.484,19.522,7,False
2019-12-31 10:34:47.359,LOF,11,GA06,2019-12-31 10:35:13.257,25.898,14,False
2019-12-31 10:34:47.558,CHH,20,QA15,2019-12-31 10:35:05.887,18.329,4,False
2019-12-31 10:34:47.558,KOB,09,GA04,2019-12-31 10:35:59.276,71.718,56,True
2019-12-31 10:34:49.550,KWT,6011,GA03,2019-12-31 10:35:08.477,18.927,5,False
2019-12-31 10:34:50.148,NTK,15,GA22,2019-12-31 10:35:23.417,33.269,15,False
2019-12-31 10:34:51.144,YAT,7008,HA32,2019-12-31 10:35:29.992,38.848,16,False
2019-12-31 10:34:51.144,TIK,7109C,GA01,2019-12-31 10:36:06.846,75.702,58,True
2019-12-31 10:34:52.539,DIH,02,QA15,2019-12-31 10:35:16.445,23.906,9,False
2019-12-31 10:34:53.137,KOT,04,QA13,2019-12-31 10:35:13.257,20.12,8,False
2019-12-31 10:34:53.336,WTS,08,QA14,2019-12-31 10:36:08.440,75.104,13,False
2019-12-31 10:34:53.337,LAT,6112,QA18,2019-12-31 10:35:33.976,40.639,23,False
2019-12-31 10:34:54.332,KOT,03,GA07,2019-12-31 10:35:16.445,22.113,8,False
2019-12-31 10:34:54.333,TIK,7103,GA02,2019-12-31 10:35:55.889,61.556,16,False
2019-12-31 10:34:54.730,KOB,10,QA16,2019-12-31 10:36:08.440,73.71,59,True
2019-12-31 10:34:54.930,KWT,6013,GA03,2019-12-31 10:35:18.835,23.905,9,False
2019-12-31 10:34:57.321,NTK,10,HA31,2019-12-31 10:35:28.797,31.476,12,False
2019-12-31 10:34:59.511,WHA,04,GA09,2019-12-31 10:35:27.003,27.492,12,False
2019-12-31 10:34:59.511,YMT,31,GA08,2019-12-31 10:35:24.980,25.469,12,False
2019-12-31 10:34:59.910,MOK,47,GA24,2019-12-31 10:36:16.788,76.878,59,True
2019-12-31 10:35:01.304,KOT,06,QA13,2019-12-31 10:35:27.402,26.098,7,False
2019-12-31 10:35:01.503,LOF,13,GA06,2019-12-31 10:35:23.417,21.914,11,False
2019-12-31 10:35:01.902,DIH,04,QA15,2019-12-31 10:35:26.007,24.105,8,False
2019-12-31 10:35:02.500,KOT,05,GA07,2019-12-31 10:35:26.405,23.905,9,False
2019-12-31 10:35:04.691,KWT,6015,GA03,2019-12-31 10:35:30.788,26.097,11,False
2019-12-31 10:35:05.090,SKM,14,QA12,2019-12-31 10:35:22.421,17.331,6,False
2019-12-31 10:35:05.687,KWT,6001,GA22,2019-12-31 10:35:38.241,32.554,12,False
2019-12-31 10:35:07.081,WTS,10,QA14,2019-12-31 10:36:17.405,70.324,58,True
2019-12-31 10:35:07.480,YAT,7006C,HA32,2019-12-31 10:35:53.897,46.417,9,False
2019-12-31 10:35:08.477,KOT,08,QA13,2019-12-31 10:36:36.928,88.451,11,False
2019-12-31 10:35:09.871,NTK,12,HA31,2019-12-31 10:35:38.358,28.487,4,False
2019-12-31 10:35:10.070,DIH,06,QA15,2019-12-31 10:35:46.327,36.257,14,False
2019-12-31 10:35:10.070,TIK,7117,QA20,2019-12-31 10:36:41.709,91.639,11,False
2019-12-31 10:35:11.265,TIK,7105,GA02,2019-12-31 10:36:14.816,63.551,22,False
2019-12-31 10:35:11.663,WHA,02,GA09,2019-12-31 10:35:36.167,24.504,8,False
2019-12-31 10:35:11.799,YMT,33,GA08,2019-12-31 10:35:34.942,23.143,5,False
2019-12-31 10:35:11.799,SKM,16,QA12,2019-12-31 10:35:26.405,14.606,4,False
2019-12-31 10:35:11.863,KOT,07,GA07,2019-12-31 10:35:40.940,29.077,9,False
2019-12-31 10:35:12.660,WTS,01,GA06,2019-12-31 10:35:33.378,20.718,11,False
2019-12-31 10:35:14.253,YAT,7005,GA21,2019-12-31 10:35:35.957,21.704,9,False
2019-12-31 10:35:14.851,NTK,14,HA31,2019-12-31 10:36:00.828,45.977,8,False
2019-12-31 10:35:15.847,SKM,18,QA12,2019-12-31 10:35:34.942,19.095,8,False
2019-12-31 10:35:16.445,LAT,6101,GA03,2019-12-31 10:35:33.976,17.531,4,False
2019-12-31 10:35:16.644,YAT,7006B,HA32,2019-12-31 10:36:01.867,45.223,7,False
2019-12-31 10:35:16.644,LAT,6110,QA18,2019-12-31 10:35:51.906,35.262,28,False
2019-12-31 10:35:16.956,YMT,35,GA08,2019-12-31 10:36:26.369,69.413,52,True
2019-12-31 10:35:18.636,KWT,6003,GA22,2019-12-31 10:35:45.132,26.496,6,False
2019-12-31 10:35:19.632,KOT,10,QA13,2019-12-31 10:36:46.889,87.257,73,True
2019-12-31 10:35:20.628,HOM,20,GA09,2019-12-31 10:35:53.300,32.672,15,False
2019-12-31 10:35:21.226,LAT,6103,GA03,2019-12-31 10:35:49.913,28.687,13,False
2019-12-31 10:35:21.226,TIK,7149,QA20,2019-12-31 10:36:46.890,85.664,13,False
2019-12-31 10:35:21.624,KOT,09,GA07,2019-12-31 10:36:39.916,78.292,62,True
2019-12-31 10:35:23.218,NTK,16,HA31,2019-12-31 10:37:27.863,124.645,,False
2019-12-31 10:35:23.797,YAT,7007,GA21,2019-12-31 10:35:58.867,35.07,28,False
2019-12-31 10:35:24.015,SKM,20,QA12,2019-12-31 10:35:48.920,24.905,9,False
2019-12-31 10:35:24.015,YAT,7006A,HA32,2019-12-31 10:36:08.080,44.065,28,True
2019-12-31 10:35:24.214,WTS,03,GA06,2019-12-31 10:35:49.314,25.1,5,False
2019-12-31 10:35:24.980,KWT,6005,GA22,2019-12-31 10:35:56.885,31.905,8,False
2019-12-31 10:35:24.980,DIH,08,QA15,2019-12-31 10:36:34.936,69.956,12,False
2019-12-31 10:35:29.992,WTS,05,GA06,2019-12-31 10:36:43.900,73.908,57,True
2019-12-31 10:35:32.581,DIH,07,GA05,2019-12-31 10:35:58.280,25.699,9,False
2019-12-31 10:35:33.577,KWT,6007,GA22,2019-12-31 10:36:55.456,81.879,63,True
2019-12-31 10:35:33.776,SKM,22A,QA12,2019-12-31 10:35:55.491,21.715,3,False
2019-12-31 10:35:34.175,TIK,7107,GA02,2019-12-31 10:37:23.943,109.768,24,False
2019-12-31 10:35:34.374,TIK,7118,QA20,2019-12-31 10:36:56.849,82.475,50,False
2019-12-31 10:35:34.573,LAT,6105,GA03,2019-12-31 10:36:43.901,69.328,63,True
2019-12-31 10:35:36.168,HOM,18,GA09,2019-12-31 10:35:58.281,22.113,5,False
2019-12-31 10:35:36.937,SKM,22B,QA12,2019-12-31 10:37:02.827,85.89,4,False
2019-12-31 10:35:37.562,DIH,10,QA15,2019-12-31 10:36:43.900,66.338,53,True
2019-12-31 10:35:38.558,KWT,6006,QA17,2019-12-31 10:36:02.663,24.105,6,False
2019-12-31 10:35:41.273,SKM,22C,QA12,2019-12-31 10:37:08.966,87.693,4,False
2019-12-31 10:35:41.746,DIH,09,GA05,2019-12-31 10:36:10.233,28.487,13,False
2019-12-31 10:35:41.945,HOM,22,GA09,2019-12-31 10:36:04.057,22.112,4,False
2019-12-31 10:35:43.737,KOB,11,GA04,2019-12-31 10:36:11.030,27.293,14,False
2019-12-31 10:35:45.133,LAT,6108,QA18,2019-12-31 10:36:08.080,22.947,4,False
2019-12-31 10:35:45.331,KWT,6004,QA17,2019-12-31 10:36:08.218,22.887,7,False
2019-12-31 10:35:46.128,MOK,32A,QA12,2019-12-31 10:37:15.377,89.249,70,True
2019-12-31 10:35:46.725,HOM,07,GA09,2019-12-31 10:36:11.429,24.704,4,False
2019-12-31 10:35:49.314,TIK,7111,GA01,2019-12-31 10:37:11.990,82.676,0,False
2019-12-31 10:35:49.514,LAT,6106,QA18,2019-12-31 10:36:51.869,62.355,6,False
2019-12-31 10:35:49.714,TIK,7110,QA19,2019-12-31 10:36:06.846,17.132,6,False
2019-12-31 10:35:49.913,TIK,7113,GA01,2019-12-31 10:37:24.939,95.026,80,False
2019-12-31 10:35:51.706,HOM,09,GA09,2019-12-31 10:36:58.244,66.538,7,False
