act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 21:14:59.757,DIH,07,GA01,2019-12-16 21:15:20.139,20.382,8,False
2019-12-16 21:15:00.815,SKM,05,GA04,2019-12-16 21:15:23.326,22.511,8,False
2019-12-16 21:15:01.413,TIK,7114,QA44,2019-12-16 21:15:25.916,24.503,7,False
2019-12-16 21:15:01.413,TIK,7104,QA43,2019-12-16 21:15:15.955,14.542,5,False
2019-12-16 21:15:05.596,MOK,33,GA05,2019-12-16 21:15:35.283,29.687,9,False
2019-12-16 21:15:05.995,TIK,7105,GA17,2019-12-16 21:15:19.939,13.944,3,False
2019-12-16 21:15:05.995,YAT,7001,GA18,2019-12-16 21:15:31.892,25.897,11,False
2019-12-16 21:15:06.592,TIK,7102,QA43,2019-12-16 21:15:25.916,19.324,10,False
2019-12-16 21:15:07.190,NTK,15,GA19,2019-12-16 21:15:26.713,19.523,8,False
2019-12-16 21:15:08.186,DIH,09,GA01,2019-12-16 21:15:29.103,20.917,9,False
2019-12-16 21:15:08.186,KOB,06,QA41,2019-12-16 21:15:37.283,29.097,11,False
2019-12-16 21:15:09.182,TIK,7112C,QA44,2019-12-16 21:17:00.941,111.759,5,False
2019-12-16 21:15:09.695,TIK,7107,GA17,2019-12-16 21:15:29.900,20.205,4,False
2019-12-16 21:15:09.696,SKM,07,GA04,2019-12-16 21:15:31.693,21.997,8,False
2019-12-16 21:15:09.780,KOB,09,GA46,2019-12-16 21:16:28.070,78.29,62,True
2019-12-16 21:15:10.178,WHA,04,GA06,2019-12-16 21:15:36.873,26.695,11,False
2019-12-16 21:15:12.170,NTK,10,HA14,2019-12-16 21:15:51.216,39.046,17,False
2019-12-16 21:15:14.362,TIK,7109A,GA17,2019-12-16 21:16:21.895,67.533,6,False
2019-12-16 21:15:14.362,TIK,7112B,QA44,2019-12-16 21:17:06.719,112.357,3,False
2019-12-16 21:15:15.358,MOK,35,GA05,2019-12-16 21:16:22.238,66.88,10,False
2019-12-16 21:15:15.738,KWT,6001,GA19,2019-12-16 21:15:37.669,21.931,7,False
2019-12-16 21:15:17.350,YAT,7003A,GA18,2019-12-16 21:16:19.903,62.553,3,False
2019-12-16 21:15:17.350,LAT,6108,QA42,2019-12-16 21:15:48.029,30.679,11,False
2019-12-16 21:15:17.549,TIK,7112A,QA44,2019-12-16 21:17:12.765,115.216,102,True
2019-12-16 21:15:17.550,YAT,7012,QA43,2019-12-16 21:15:47.829,30.279,24,False
2019-12-16 21:15:17.748,CHH,01,GA01,2019-12-16 21:15:35.633,17.885,6,False
2019-12-16 21:15:18.346,SKM,09,GA04,2019-12-16 21:15:36.285,17.939,4,False
2019-12-16 21:15:19.342,KOB,08,QA41,2019-12-16 21:16:24.685,65.343,13,False
2019-12-16 21:15:20.537,TIK,7109B,GA17,2019-12-16 21:16:26.875,66.338,8,False
2019-12-16 21:15:20.736,YAT,7003B,GA18,2019-12-16 21:16:23.887,63.151,8,False
2019-12-16 21:15:22.131,WHA,02,GA06,2019-12-16 21:15:46.635,24.504,8,False
2019-12-16 21:15:22.728,SKM,11,GA04,2019-12-16 21:15:44.244,21.516,4,False
2019-12-16 21:15:23.725,CHH,12,QA12,2019-12-16 21:15:46.634,22.909,9,False
2019-12-16 21:15:23.725,KWT,6003,GA19,2019-12-16 21:15:43.247,19.522,4,False
2019-12-16 21:15:24.721,CHH,03,GA01,2019-12-16 21:15:41.255,16.534,4,False
2019-12-16 21:15:26.115,MOK,37,GA05,2019-12-16 21:16:26.582,60.467,45,True
2019-12-16 21:15:27.310,SKM,13,GA04,2019-12-16 21:16:42.812,75.502,59,True
2019-12-16 21:15:28.307,KWT,6005,GA19,2019-12-16 21:15:53.607,25.3,5,False
2019-12-16 21:15:29.290,YAT,7003C,GA18,2019-12-16 21:16:25.879,56.589,0,False
2019-12-16 21:15:29.290,NTK,12,HA14,2019-12-16 21:15:58.786,29.496,6,False
2019-12-16 21:15:29.290,CHH,05,GA01,2019-12-16 21:15:47.232,17.942,5,False
2019-12-16 21:15:29.303,LAT,6106,QA42,2019-12-16 21:16:32.852,63.549,12,False
2019-12-16 21:15:29.502,YAT,7003D,GA18,2019-12-16 21:16:30.859,61.357,44,True
2019-12-16 21:15:29.502,TIK,7109C,GA17,2019-12-16 21:16:33.848,64.346,51,True
2019-12-16 21:15:30.498,HOM,20,GA06,2019-12-16 21:16:03.716,33.218,16,False
2019-12-16 21:15:32.490,KOB,10,QA41,2019-12-16 21:16:35.642,63.152,50,True
2019-12-16 21:15:33.088,CHH,14,QA12,2019-12-16 21:15:52.810,19.722,5,False
2019-12-16 21:15:34.084,KWT,6007,GA19,2019-12-16 21:16:51.976,77.892,59,True
2019-12-16 21:15:35.080,CHH,07,GA01,2019-12-16 21:15:50.220,15.14,2,False
2019-12-16 21:15:35.632,NTK,14,HA14,2019-12-16 21:16:21.696,46.064,9,False
2019-12-16 21:15:35.632,LOF,11,GA03,2019-12-16 21:15:55.200,19.568,10,False
2019-12-16 21:15:36.076,KOT,12,QA10,2019-12-16 21:16:01.177,25.101,13,False
2019-12-16 21:15:37.669,CHH,09B,GA01,2019-12-16 21:16:07.153,29.484,9,False
2019-12-16 21:15:39.064,CHH,16,QA12,2019-12-16 21:15:57.193,18.129,5,False
2019-12-16 21:15:42.052,MOK,32B,QA39,2019-12-16 21:16:04.165,22.113,6,False
2019-12-16 21:15:42.052,LAT,6104,QA42,2019-12-16 21:16:39.027,56.975,43,True
2019-12-16 21:15:42.251,YAT,7010,QA43,2019-12-16 21:16:01.973,19.722,9,False
2019-12-16 21:15:44.244,CHH,18,QA12,2019-12-16 21:16:01.177,16.933,2,False
2019-12-16 21:15:45.240,NTK,16,HA14,2019-12-16 21:17:51.741,126.501,,False
2019-12-16 21:15:46.236,LOF,13,GA03,2019-12-16 21:16:03.715,17.479,8,False
2019-12-16 21:15:46.833,HOM,18,GA06,2019-12-16 21:16:08.747,21.914,4,False
2019-12-16 21:15:46.834,CHH,11,GA01,2019-12-16 21:17:00.102,73.268,59,True
2019-12-16 21:15:47.233,CHH,20,QA12,2019-12-16 21:16:07.751,20.518,6,False
2019-12-16 21:15:48.427,MOK,34A,QA39,2019-12-16 21:16:09.743,21.316,7,False
2019-12-16 21:15:49.423,KOT,14,QA10,2019-12-16 21:16:10.666,21.243,8,False
2019-12-16 21:15:51.815,HOM,22,GA06,2019-12-16 21:16:13.529,21.714,4,False
2019-12-16 21:15:52.013,YAT,7008,QA43,2019-12-16 21:16:17.711,25.698,9,False
2019-12-16 21:15:53.607,DIH,02,QA12,2019-12-16 21:16:19.106,25.499,9,False
2019-12-16 21:15:54.603,WTS,01,GA03,2019-12-16 21:16:13.329,18.726,9,False
2019-12-16 21:15:55.200,WTS,12,QA40,2019-12-16 21:16:16.118,20.918,9,False
2019-12-16 21:15:56.196,HOM,07,GA06,2019-12-16 21:16:21.895,25.699,6,False
2019-12-16 21:15:56.196,MOK,34B,QA39,2019-12-16 21:16:14.723,18.527,6,False
2019-12-16 21:15:58.388,KOT,16,QA10,2019-12-16 21:16:19.703,21.315,8,False
2019-12-16 21:16:01.376,YAT,7006C,QA43,2019-12-16 21:17:04.726,63.35,2,False
2019-12-16 21:16:02.372,MOK,36,QA39,2019-12-16 21:16:32.652,30.28,12,False
2019-12-16 21:16:02.372,HOM,09,GA06,2019-12-16 21:17:07.116,64.744,7,False
2019-12-16 21:16:03.368,DIH,04,QA12,2019-12-16 21:16:29.067,25.699,9,False
2019-12-16 21:16:03.766,WTS,03,GA03,2019-12-16 21:16:28.867,25.101,6,False
2019-12-16 21:16:04.364,YAT,7006B,QA43,2019-12-16 21:17:12.893,68.529,7,False
2019-12-16 21:16:04.762,WTS,14,QA40,2019-12-16 21:16:23.289,18.527,7,False
2019-12-16 21:16:07.352,SKM,02,QA10,2019-12-16 21:16:28.867,21.515,8,False
2019-12-16 21:16:09.544,HOM,11,GA06,2019-12-16 21:17:15.284,65.74,47,True
2019-12-16 21:16:09.942,WTS,05,GA03,2019-12-16 21:17:21.260,71.318,55,True
2019-12-16 21:16:11.536,MOK,39,GA05,2019-12-16 21:16:32.254,20.718,6,False
2019-12-16 21:16:12.133,YAT,7006A,QA43,2019-12-16 21:17:16.878,64.745,47,True
2019-12-16 21:16:12.536,DIH,06,QA12,2019-12-16 21:16:49.187,36.651,15,False
2019-12-16 21:16:12.536,LOF,02,QA40,2019-12-16 21:16:31.258,18.722,6,False
2019-12-16 21:16:12.536,KOB,11,GA46,2019-12-16 21:16:37.633,25.097,14,False
2019-12-16 21:16:14.126,YAT,7005,GA18,2019-12-16 21:16:34.844,20.718,9,False
2019-12-16 21:16:14.724,MOK,38,QA39,2019-12-16 21:17:24.249,69.525,10,False
2019-12-16 21:16:15.719,SKM,04,QA10,2019-12-16 21:16:38.230,22.511,9,False
2019-12-16 21:16:18.508,MOK,41,GA05,2019-12-16 21:16:37.235,18.727,5,False
2019-12-16 21:16:18.907,LOF,04,QA40,2019-12-16 21:16:38.230,19.323,7,False
2019-12-16 21:16:21.496,TIK,7111,GA17,2019-12-16 21:16:39.825,18.329,4,False
2019-12-16 21:16:22.692,KOB,12,QA41,2019-12-16 21:16:47.195,24.503,11,False
2019-12-16 21:16:24.086,MOK,43,GA05,2019-12-16 21:16:41.816,17.73,4,False
2019-12-16 21:16:24.086,YAT,7007,GA18,2019-12-16 21:16:58.749,34.663,30,False
2019-12-16 21:16:25.281,SKM,06,QA10,2019-12-16 21:16:47.195,21.914,8,False
2019-12-16 21:16:25.281,MOK,40,QA39,2019-12-16 21:17:31.599,66.318,49,True
2019-12-16 21:16:25.622,LAT,6102,QA42,2019-12-16 21:16:44.804,19.182,5,False
2019-12-16 21:16:26.078,TIK,7113,GA17,2019-12-16 21:16:53.756,27.678,19,False
2019-12-16 21:16:26.582,SKM,15,GA04,2019-12-16 21:16:50.183,23.601,13,False
2019-12-16 21:16:26.685,LOF,06,QA40,2019-12-16 21:16:52.773,26.088,8,False
2019-12-16 21:16:27.274,KOB,13,GA46,2019-12-16 21:16:46.199,18.925,9,False
2019-12-16 21:16:27.871,DIH,08,QA12,2019-12-16 21:17:39.190,71.319,12,False
2019-12-16 21:16:29.067,MOK,45,GA05,2019-12-16 21:17:01.140,32.073,11,False
2019-12-16 21:16:31.457,KWT,6016,QA42,2019-12-16 21:16:56.558,25.101,11,False
2019-12-16 21:16:34.047,KWT,6009,GA19,2019-12-16 21:16:57.355,23.308,8,False
2019-12-16 21:16:34.047,SKM,08,QA10,2019-12-16 21:17:01.654,27.607,8,False
2019-12-16 21:16:34.644,KOB,14,QA41,2019-12-16 21:16:58.749,24.105,9,False
2019-12-16 21:16:35.043,LOF,08,QA40,2019-12-16 21:17:55.725,80.682,11,False
2019-12-16 21:16:36.637,YMT,42,QA08,2019-12-16 21:16:57.753,21.116,8,False
2019-12-16 21:16:36.637,KOB,15,GA46,2019-12-16 21:16:53.756,17.119,7,False
2019-12-16 21:16:37.633,HOM,14,QA07,2019-12-16 21:17:00.102,22.469,8,False
2019-12-16 21:16:40.222,SKM,17,GA04,2019-12-16 21:16:58.152,17.93,8,False
2019-12-16 21:16:40.621,MOK,47,GA05,2019-12-16 21:17:54.728,74.107,55,True
2019-12-16 21:16:40.820,DIH,10,QA12,2019-12-16 21:17:48.752,67.932,55,True
2019-12-16 21:16:42.215,SKM,10,QA10,2019-12-16 21:17:52.138,69.923,12,False
2019-12-16 21:16:42.215,KWT,6011,GA19,2019-12-16 21:17:01.737,19.522,5,False
2019-12-16 21:16:43.211,KWT,6014,QA42,2019-12-16 21:17:07.315,24.104,10,False
2019-12-16 21:16:44.406,KOB,16,QA41,2019-12-16 21:17:10.304,25.898,13,False
2019-12-16 21:16:44.605,NTK,01,GA46,2019-12-16 21:16:59.148,14.543,4,False
2019-12-16 21:16:44.804,YMT,44,QA08,2019-12-16 21:17:09.065,24.261,13,False
2019-12-16 21:16:45.601,TIK,7115,GA17,2019-12-16 21:16:58.949,13.348,0,False
2019-12-16 21:16:45.800,TIK,7149,GA17,2019-12-16 21:17:02.933,17.133,0,False
2019-12-16 21:16:45.801,TIK,7120,GA17,2019-12-16 21:17:12.764,26.963,,False
2019-12-16 21:16:46.000,CHH,13A,GA01,2019-12-16 21:17:09.308,23.308,11,False
2019-12-16 21:16:46.199,LOF,10,QA40,2019-12-16 21:18:04.689,78.49,66,True
2019-12-16 21:16:46.200,HOM,16,QA07,2019-12-16 21:17:03.530,17.33,4,False
2019-12-16 21:16:47.793,KWT,6013,GA19,2019-12-16 21:17:11.101,23.308,9,False
2019-12-16 21:16:47.992,TIK,7120,QA17,2019-12-16 21:17:12.764,24.772,6,False
2019-12-16 21:16:49.187,SKM,19,GA04,2019-12-16 21:17:04.726,15.539,6,False
2019-12-16 21:16:49.386,NTK,03,GA46,2019-12-16 21:17:01.140,11.754,2,False
2019-12-16 21:16:50.382,HOM,18,QA07,2019-12-16 21:17:07.116,16.734,4,False
2019-12-16 21:16:51.976,NTK,05,GA46,2019-12-16 21:17:09.706,17.73,6,False
2019-12-16 21:16:53.571,KWT,6012,QA42,2019-12-16 21:17:18.087,24.516,10,False
2019-12-16 21:16:54.566,TIK,7122,QA17,2019-12-16 21:17:49.749,55.183,40,False
2019-12-16 21:16:54.566,YAT,7009,GA18,2019-12-16 21:17:14.886,20.32,10,False
2019-12-16 21:16:54.566,SKM,12,QA10,2019-12-16 21:18:02.298,67.732,55,True
2019-12-16 21:16:54.567,HOM,20,QA07,2019-12-16 21:17:19.268,24.701,,False
2019-12-16 21:16:55.363,SKM,21,GA04,2019-12-16 21:17:10.304,14.941,6,False
2019-12-16 21:16:55.363,HOM,20,GA07,2019-12-16 21:17:19.268,23.905,11,False
2019-12-16 21:16:56.956,KWT,6015,GA19,2019-12-16 21:17:22.057,25.101,12,False
2019-12-16 21:16:56.956,HOM,13,GA06,2019-12-16 21:17:20.465,23.509,6,False
2019-12-16 21:16:57.952,CHH,15,GA01,2019-12-16 21:17:16.679,18.727,7,False
2019-12-16 21:16:57.952,HOM,02,QA08,2019-12-16 21:17:31.221,33.269,21,False
2019-12-16 21:16:57.953,CHH,02,QA41,2019-12-16 21:17:23.850,25.897,15,False
2019-12-16 21:16:58.949,NTK,07,GA46,2019-12-16 21:17:22.256,23.307,8,False
2019-12-16 21:16:59.945,TIK,7110,QA44,2019-12-16 21:17:18.870,18.925,7,False
2019-12-16 21:17:00.102,YAT,7004,QA43,2019-12-16 21:17:20.862,20.76,7,False
2019-12-16 21:17:01.737,KOT,01,GA04,2019-12-16 21:17:16.679,14.942,6,False
2019-12-16 21:17:03.731,HOM,15,GA06,2019-12-16 21:17:32.217,28.486,14,False
2019-12-16 21:17:04.327,KWT,6010,QA42,2019-12-16 21:17:35.604,31.277,9,False
2019-12-16 21:17:05.323,CHH,17,GA01,2019-12-16 21:17:23.253,17.93,7,False
2019-12-16 21:17:05.323,TIK,7101,GA18,2019-12-16 21:17:45.725,40.402,29,False
2019-12-16 21:17:05.921,WTS,07,GA03,2019-12-16 21:17:29.625,23.704,14,False
2019-12-16 21:17:06.917,WHA,02,GA07,2019-12-16 21:17:26.838,19.921,6,False
2019-12-16 21:17:07.315,YAT,7002,QA43,2019-12-16 21:17:26.838,19.523,10,False
2019-12-16 21:17:07.515,TIK,7108,QA44,2019-12-16 21:17:25.842,18.327,10,False
2019-12-16 21:17:07.515,NTK,09,GA46,2019-12-16 21:18:13.607,66.092,10,False
2019-12-16 21:17:07.914,KOT,03,GA04,2019-12-16 21:17:22.655,14.741,5,False
2019-12-16 21:17:09.065,LAT,6101,GA19,2019-12-16 21:17:24.846,15.781,4,False
2019-12-16 21:17:12.495,CHH,19,GA01,2019-12-16 21:17:29.625,17.13,6,False
2019-12-16 21:17:13.093,CHH,04,QA41,2019-12-16 21:17:36.140,23.047,12,False
2019-12-16 21:17:13.093,LAT,6103,GA19,2019-12-16 21:17:42.775,29.682,10,False
2019-12-16 21:17:13.491,KWT,6008,QA42,2019-12-16 21:18:32.579,79.088,60,True
2019-12-16 21:17:13.491,KOT,05,GA04,2019-12-16 21:17:29.625,16.134,6,False
2019-12-16 21:17:13.491,WHA,04,GA07,2019-12-16 21:17:39.191,25.7,7,False
2019-12-16 21:17:14.487,MOK,42,QA39,2019-12-16 21:17:38.791,24.304,9,False
2019-12-16 21:17:18.272,HOM,17,GA06,2019-12-16 21:17:51.939,33.667,22,False
2019-12-16 21:17:18.272,TIK,7106,QA44,2019-12-16 21:17:44.769,26.497,17,False
2019-12-16 21:17:18.273,LAT,6112,QA43,2019-12-16 21:17:58.714,40.441,22,False
2019-12-16 21:17:18.471,NTK,11,GA46,2019-12-16 21:18:23.216,64.745,52,True
2019-12-16 21:17:19.086,CHH,21,GA01,2019-12-16 21:17:36.799,17.713,7,False
2019-12-16 21:17:19.087,HOM,04,QA08,2019-12-16 21:17:46.361,27.274,15,False
2019-12-16 21:17:19.667,KOT,07,GA04,2019-12-16 21:17:43.174,23.507,6,False
2019-12-16 21:17:20.086,WTS,09,GA03,2019-12-16 21:17:37.708,17.622,8,False
2019-12-16 21:17:20.663,WHA,06,GA07,2019-12-16 21:18:54.891,94.228,76,True
2019-12-16 21:17:23.612,LAT,6105,GA19,2019-12-16 21:18:36.762,73.15,65,True
2019-12-16 21:17:23.612,MOK,44,QA39,2019-12-16 21:17:44.768,21.156,4,False
2019-12-16 21:17:25.245,CHH,06,QA41,2019-12-16 21:17:46.753,21.508,7,False
2019-12-16 21:17:25.756,KOT,09,GA04,2019-12-16 21:18:44.133,78.377,62,True
2019-12-16 21:17:26.241,KOB,01,GA01,2019-12-16 21:17:43.174,16.933,6,False
2019-12-16 21:17:28.432,MOK,46,QA39,2019-12-16 21:17:54.728,26.296,11,False
2019-12-16 21:17:29.030,WTS,11,GA03,2019-12-16 21:17:45.166,16.136,6,False
2019-12-16 21:17:32.616,KOB,03,GA01,2019-12-16 21:17:50.146,17.53,7,False
2019-12-16 21:17:33.014,CHH,08,QA41,2019-12-16 21:17:57.607,24.593,5,False
2019-12-16 21:17:34.608,TIK,7103,GA18,2019-12-16 21:17:58.714,24.106,16,False
2019-12-16 21:17:34.608,TIK,7120,QA17,2019-12-16 21:17:56.721,22.113,5,False
2019-12-16 21:17:34.807,HOM,06,QA08,2019-12-16 21:18:08.494,33.687,18,False
2019-12-16 21:17:35.604,DIH,01,GA03,2019-12-16 21:17:57.119,21.515,6,False
2019-12-16 21:17:36.140,TIK,7104,QA44,2019-12-16 21:17:56.720,20.58,14,False
2019-12-16 21:17:36.140,DIH,12,QA12,2019-12-16 21:17:59.111,22.971,10,False
2019-12-16 21:17:36.600,SKM,01,GA05,2019-12-16 21:18:02.697,26.097,12,False
2019-12-16 21:17:38.194,CHH,10,QA41,2019-12-16 21:18:45.129,66.935,49,True
2019-12-16 21:17:40.186,YMT,32,QA39,2019-12-16 21:18:03.294,23.108,7,False
2019-12-16 21:17:40.186,KOB,05,GA01,2019-12-16 21:18:00.704,20.518,9,False
2019-12-16 21:17:40.385,TIK,7118,QA17,2019-12-16 21:17:57.716,17.331,3,False
2019-12-16 21:17:40.783,LAT,6110,QA43,2019-12-16 21:18:16.841,36.058,22,False
2019-12-16 21:17:40.783,HOM,19,GA06,2019-12-16 21:18:13.853,33.07,20,False
2019-12-16 21:17:42.178,DIH,03,GA03,2019-12-16 21:18:45.129,62.951,9,False
2019-12-16 21:17:44.369,TIK,7116,QA17,2019-12-16 21:18:04.802,20.433,9,False
2019-12-16 21:17:46.754,WTS,02,QA12,2019-12-16 21:18:09.271,22.517,9,False
2019-12-16 21:17:47.756,YMT,34,QA39,2019-12-16 21:18:05.287,17.531,3,False
2019-12-16 21:17:48.951,SKM,03,GA05,2019-12-16 21:18:11.064,22.113,9,False
2019-12-16 21:17:49.349,KOB,07,GA01,2019-12-16 21:18:20.228,30.879,11,False
2019-12-16 21:17:49.947,SKM,14,QA10,2019-12-16 21:18:08.673,18.726,6,False
2019-12-16 21:17:50.943,TIK,7102,QA44,2019-12-16 21:18:06.880,15.937,8,False
2019-12-16 21:17:50.943,YMT,36,QA39,2019-12-16 21:18:14.238,23.295,5,False
2019-12-16 21:17:50.944,TIK,7105,GA18,2019-12-16 21:18:06.880,15.936,8,False
2019-12-16 21:17:51.541,DIH,05,GA03,2019-12-16 21:18:55.090,63.549,50,True
2019-12-16 21:17:52.935,LOF,12,QA40,2019-12-16 21:18:13.255,20.32,11,False
2019-12-16 21:17:53.533,HOM,08,QA08,2019-12-16 21:18:42.739,49.206,26,False
2019-12-16 21:17:54.131,TIK,7114,QA17,2019-12-16 21:18:19.032,24.901,8,False
2019-12-16 21:17:56.322,WTS,04,QA12,2019-12-16 21:18:19.754,23.432,7,False
2019-12-16 21:17:56.322,YMT,38,QA39,2019-12-16 21:18:22.220,25.898,3,False
2019-12-16 21:17:56.720,SKM,16,QA10,2019-12-16 21:18:13.255,16.535,4,False
2019-12-16 21:17:58.116,SKM,05,GA05,2019-12-16 21:18:19.754,21.638,8,False
2019-12-16 21:17:59.310,YAT,7012,QA44,2019-12-16 21:18:28.794,29.484,30,False
2019-12-16 21:17:59.310,TIK,7107,GA18,2019-12-16 21:18:14.847,15.537,0,False
2019-12-16 21:17:59.908,YMT,40,QA39,2019-12-16 21:19:19.195,79.287,62,True
2019-12-16 21:18:00.306,TIK,7109A,GA18,2019-12-16 21:19:13.019,72.713,8,False
2019-12-16 21:18:00.904,SKM,18,QA10,2019-12-16 21:18:23.216,22.312,9,False
2019-12-16 21:18:00.904,HOM,21,GA06,2019-12-16 21:18:36.962,36.058,22,False
2019-12-16 21:18:01.302,KOB,09,GA01,2019-12-16 21:19:13.617,72.315,57,True
2019-12-16 21:18:02.896,TIK,7112C,QA17,2019-12-16 21:21:00.993,178.097,4,False
2019-12-16 21:18:02.896,LAT,6108,QA43,2019-12-16 21:18:28.794,25.898,5,False
2019-12-16 21:18:04.291,WTS,06,QA12,2019-12-16 21:18:34.770,30.479,9,False
2019-12-16 21:18:04.888,LOF,14,QA40,2019-12-16 21:18:20.825,15.937,7,False
2019-12-16 21:18:06.482,SKM,07,GA05,2019-12-16 21:18:29.192,22.71,8,False
2019-12-16 21:18:07.876,TIK,7112B,QA17,2019-12-16 21:21:06.771,178.895,5,False
2019-12-16 21:18:08.466,TIK,7109B,GA18,2019-12-16 21:19:17.003,68.537,4,False
2019-12-16 21:18:08.466,LAT,6106,QA43,2019-12-16 21:19:15.011,66.545,6,False
2019-12-16 21:18:10.608,SKM,20,QA10,2019-12-16 21:18:39.750,29.142,10,False
2019-12-16 21:18:11.064,NTK,13,GA46,2019-12-16 21:18:31.783,20.719,10,False
2019-12-16 21:18:12.259,KOT,02,QA40,2019-12-16 21:18:27.593,15.334,6,False
2019-12-16 21:18:13.255,TIK,7109C,GA18,2019-12-16 21:19:24.773,71.518,55,True
2019-12-16 21:18:13.256,TIK,7112A,QA17,2019-12-16 21:21:12.946,179.69,165,True
2019-12-16 21:18:13.654,WTS,08,QA12,2019-12-16 21:19:26.765,73.111,14,False
2019-12-16 21:18:14.239,KWT,6006,QA42,2019-12-16 21:18:36.962,22.723,7,False
2019-12-16 21:18:14.848,SKM,09,GA05,2019-12-16 21:18:33.774,18.926,4,False
2019-12-16 21:18:15.446,LAT,6104,QA43,2019-12-16 21:19:22.782,67.336,50,True
2019-12-16 21:18:19.032,KOT,04,QA40,2019-12-16 21:18:35.767,16.735,6,False
2019-12-16 21:18:19.431,SKM,11,GA05,2019-12-16 21:18:42.141,22.71,4,False
2019-12-16 21:18:20.029,HOM,10,QA08,2019-12-16 21:20:08.400,108.371,8,False
2019-12-16 21:18:21.571,KWT,6004,QA42,2019-12-16 21:18:40.947,19.376,5,False
2019-12-16 21:18:21.571,SKM,22A,QA10,2019-12-16 21:18:46.723,25.152,3,False
2019-12-16 21:18:21.571,NTK,15,GA46,2019-12-16 21:18:40.348,18.777,9,False
2019-12-16 21:18:23.017,YMT,31,GA06,2019-12-16 21:18:48.715,25.698,11,False
2019-12-16 21:18:24.212,SKM,13,GA05,2019-12-16 21:19:35.132,70.92,54,True
2019-12-16 21:18:24.809,SKM,22B,QA10,2019-12-16 21:19:35.729,70.92,5,False
2019-12-16 21:18:25.208,KOT,06,QA40,2019-12-16 21:18:48.715,23.507,5,False
2019-12-16 21:18:27.399,KWT,6002,QA42,2019-12-16 21:18:49.911,22.512,10,False
2019-12-16 21:18:27.997,CHH,12,QA41,2019-12-16 21:18:50.707,22.71,9,False
2019-12-16 21:18:27.997,WTS,10,QA12,2019-12-16 21:19:35.132,67.135,55,True
2019-12-16 21:18:28.596,KOT,11,GA04,2019-12-16 21:18:53.297,24.701,14,False
2019-12-16 21:18:28.598,HOM,12,QA08,2019-12-16 21:20:15.750,107.152,88,True
2019-12-16 21:18:29.591,LAT,6107,GA19,2019-12-16 21:18:42.739,13.148,1,False
2019-12-16 21:18:29.591,YAT,7010,QA44,2019-12-16 21:18:44.930,15.339,4,False
2019-12-16 21:18:30.188,SKM,22C,QA10,2019-12-16 21:19:41.108,70.92,6,False
2019-12-16 21:18:30.786,KWT,6001,GA46,2019-12-16 21:18:50.508,19.722,6,False
2019-12-16 21:18:31.184,KOT,08,QA40,2019-12-16 21:19:37.723,66.539,10,False
2019-12-16 21:18:31.184,LAT,6109,GA19,2019-12-16 21:19:03.855,32.671,25,False
2019-12-16 21:18:34.372,YAT,7008,QA44,2019-12-16 21:19:00.867,26.495,9,False
2019-12-16 21:18:34.969,YMT,33,GA06,2019-12-16 21:18:58.676,23.707,5,False
2019-12-16 21:18:36.373,MOK,32A,QA10,2019-12-16 21:19:47.682,71.309,52,True
2019-12-16 21:18:37.161,KWT,6003,GA46,2019-12-16 21:18:55.887,18.726,4,False
2019-12-16 21:18:37.161,WHA,04,GA07,2019-12-16 21:19:03.258,26.097,11,False
2019-12-16 21:18:37.360,CHH,14,QA41,2019-12-16 21:18:56.086,18.726,6,False
2019-12-16 21:18:38.356,NTK,02,QA42,2019-12-16 21:18:56.685,18.329,8,False
2019-12-16 21:18:40.149,YMT,35,GA06,2019-12-16 21:19:53.658,73.509,56,True
2019-12-16 21:18:41.544,KWT,6005,GA46,2019-12-16 21:19:06.865,25.321,4,False
2019-12-16 21:18:41.544,DIH,07,GA03,2019-12-16 21:19:03.258,21.714,8,False
2019-12-16 21:18:41.942,KOT,10,QA40,2019-12-16 21:19:46.288,64.346,52,True
2019-12-16 21:18:43.537,KOT,13,GA04,2019-12-16 21:19:01.266,17.729,8,False
2019-12-16 21:18:43.537,CHH,16,QA41,2019-12-16 21:19:00.269,16.732,4,False
2019-12-16 21:18:43.934,YAT,7006C,QA44,2019-12-16 21:20:10.990,87.056,4,False
2019-12-16 21:18:46.524,KWT,6007,GA46,2019-12-16 21:20:00.432,73.908,55,True
2019-12-16 21:18:46.922,NTK,04,QA42,2019-12-16 21:19:12.222,25.3,7,False
2019-12-16 21:18:47.918,CHH,18,QA41,2019-12-16 21:19:04.652,16.734,3,False
2019-12-16 21:18:48.516,WHA,02,GA07,2019-12-16 21:19:13.219,24.703,8,False
2019-12-16 21:18:48.914,YAT,7006B,QA44,2019-12-16 21:20:16.967,88.053,6,False
2019-12-16 21:18:50.509,DIH,09,GA03,2019-12-16 21:19:11.612,21.103,10,False
2019-12-16 21:18:51.504,CHH,20,QA41,2019-12-16 21:19:10.828,19.324,5,False
2019-12-16 21:18:52.102,KOT,15,GA04,2019-12-16 21:19:08.238,16.136,6,False
2019-12-16 21:18:54.094,NTK,06,QA42,2019-12-16 21:20:08.201,74.107,57,True
2019-12-16 21:18:55.630,YAT,7006A,QA44,2019-12-16 21:20:22.744,87.114,72,True
2019-12-16 21:18:56.684,HOM,20,GA07,2019-12-16 21:19:30.151,33.467,17,False
