act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 15:04:06.441,KWT,6009,GA16,2019-11-08 15:04:29.332,22.891,8,False
2019-11-08 15:04:06.441,TIK,7112C,QA13,2019-11-08 15:06:55.379,168.938,8,False
2019-11-08 15:04:08.832,KOT,09,GA20,2019-11-08 15:05:29.515,80.683,65,True
2019-11-08 15:04:09.627,NTK,04,QA10,2019-11-08 15:04:37.121,27.494,9,False
2019-11-08 15:04:11.023,WTS,03,GA19,2019-11-08 15:04:36.125,25.102,6,False
2019-11-08 15:04:12.020,HOM,04,QA04,2019-11-08 15:04:39.312,27.292,14,False
2019-11-08 15:04:12.617,KOB,15,GA17,2019-11-08 15:04:30.547,17.93,8,False
2019-11-08 15:04:13.614,SKM,10,QA06,2019-11-08 15:05:22.941,69.327,11,False
2019-11-08 15:04:14.610,KWT,6011,GA16,2019-11-08 15:04:33.734,19.124,6,False
2019-11-08 15:04:14.809,TIK,7109B,GA14,2019-11-08 15:06:07.366,112.557,2,False
2019-11-08 15:04:15.008,LAT,6108,QA11,2019-11-08 15:04:44.492,29.484,2,False
2019-11-08 15:04:15.008,TIK,7112B,QA13,2019-11-08 15:06:59.642,164.634,3,False
2019-11-08 15:04:17.000,TIK,7109C,GA14,2019-11-08 15:06:13.542,116.542,103,True
2019-11-08 15:04:17.306,WTS,05,GA19,2019-11-08 15:05:29.515,72.209,57,True
2019-11-08 15:04:17.798,LAT,6106,QA11,2019-11-08 15:05:45.452,87.654,14,False
2019-11-08 15:04:18.992,TIK,7112A,QA13,2019-11-08 15:07:07.131,168.139,155,True
2019-11-08 15:04:18.993,NTK,06,QA10,2019-11-08 15:05:33.699,74.706,58,True
2019-11-08 15:04:20.785,KWT,6013,GA16,2019-11-08 15:04:43.280,22.495,8,False
2019-11-08 15:04:20.984,NTK,01,GA17,2019-11-08 15:04:35.423,14.439,5,False
2019-11-08 15:04:24.769,SKM,12,QA06,2019-11-08 15:05:31.507,66.738,55,True
2019-11-08 15:04:25.965,HOM,21,GA02,2019-11-08 15:05:01.027,35.062,21,False
2019-11-08 15:04:26.562,NTK,03,GA17,2019-11-08 15:04:38.117,11.555,1,False
2019-11-08 15:04:26.961,HOM,06,QA04,2019-11-08 15:05:01.824,34.863,20,False
2019-11-08 15:04:28.555,NTK,05,GA17,2019-11-08 15:04:46.086,17.531,7,False
2019-11-08 15:04:29.152,KWT,6015,GA16,2019-11-08 15:04:54.652,25.5,15,False
2019-11-08 15:04:32.738,TIK,7104,QA12,2019-11-08 15:04:45.376,12.638,2,False
2019-11-08 15:04:32.739,LAT,6104,QA11,2019-11-08 15:05:51.395,78.656,62,True
2019-11-08 15:04:32.739,YAT,7005,GA15,2019-11-08 15:04:45.376,12.637,2,False
2019-11-08 15:04:34.930,YAT,7007,GA15,2019-11-08 15:05:09.394,34.464,33,False
2019-11-08 15:04:35.129,TIK,7102,QA12,2019-11-08 15:04:55.449,20.32,14,False
2019-11-08 15:04:35.726,NTK,07,GA17,2019-11-08 15:04:58.039,22.313,9,False
2019-11-08 15:04:42.302,KOB,12,QA09,2019-11-08 15:05:03.617,21.315,11,False
2019-11-08 15:04:44.691,LAT,6101,GA16,2019-11-08 15:04:57.441,12.75,2,False
2019-11-08 15:04:45.090,NTK,09,GA17,2019-11-08 15:05:56.609,71.519,9,False
2019-11-08 15:04:47.281,HOM,08,QA04,2019-11-08 15:05:35.890,48.609,25,False
2019-11-08 15:04:47.481,YMT,31,GA02,2019-11-08 15:05:13.179,25.698,12,False
2019-11-08 15:04:47.481,LAT,6103,GA16,2019-11-08 15:05:15.372,27.891,9,False
2019-11-08 15:04:49.273,YAT,7012,QA12,2019-11-08 15:05:15.372,26.099,19,False
2019-11-08 15:04:49.273,WHA,04,GA03,2019-11-08 15:05:15.570,26.297,11,False
2019-11-08 15:04:53.458,KOB,14,QA09,2019-11-08 15:05:11.586,18.128,7,False
2019-11-08 15:04:54.453,MOK,42,QA05,2019-11-08 15:05:18.558,24.105,8,False
2019-11-08 15:04:54.453,NTK,11,GA17,2019-11-08 15:06:06.569,72.116,59,True
2019-11-08 15:04:55.449,DIH,12,QA08,2019-11-08 15:05:18.160,22.711,11,False
2019-11-08 15:04:56.644,SKM,01,GA01,2019-11-08 15:05:21.945,25.301,12,False
2019-11-08 15:04:56.843,LOF,12,QA07,2019-11-08 15:05:16.566,19.723,11,False
2019-11-08 15:04:57.043,LAT,6105,GA16,2019-11-08 15:06:05.374,68.331,56,True
2019-11-08 15:04:59.605,YMT,33,GA02,2019-11-08 15:05:22.941,23.336,5,False
2019-11-08 15:05:00.828,WHA,02,GA03,2019-11-08 15:05:25.730,24.902,8,False
2019-11-08 15:05:01.426,KOB,16,QA09,2019-11-08 15:05:20.152,18.726,9,False
2019-11-08 15:05:02.422,CHH,13A,GA18,2019-11-08 15:05:26.527,24.105,12,False
2019-11-08 15:05:03.309,MOK,44,QA05,2019-11-08 15:05:24.535,21.226,5,False
2019-11-08 15:05:04.613,YMT,35,GA02,2019-11-08 15:06:21.112,76.499,59,True
2019-11-08 15:05:06.605,WTS,02,QA08,2019-11-08 15:05:27.524,20.919,9,False
2019-11-08 15:05:08.000,LOF,14,QA07,2019-11-08 15:05:23.539,15.539,7,False
2019-11-08 15:05:08.199,YAT,7009,GA15,2019-11-08 15:05:23.539,15.34,6,False
2019-11-08 15:05:08.597,YAT,7010,QA12,2019-11-08 15:05:33.372,24.775,12,False
2019-11-08 15:05:08.598,MOK,46,QA05,2019-11-08 15:05:34.695,26.097,11,False
2019-11-08 15:05:08.796,SKM,03,GA01,2019-11-08 15:05:30.511,21.715,8,False
2019-11-08 15:05:08.996,HOM,20,GA03,2019-11-08 15:05:44.058,35.062,17,False
2019-11-08 15:05:10.988,CHH,02,QA09,2019-11-08 15:05:31.109,20.121,12,False
2019-11-08 15:05:12.382,HOM,10,QA04,2019-11-08 15:06:25.097,72.715,9,False
2019-11-08 15:05:13.976,KOT,11,GA20,2019-11-08 15:05:38.480,24.504,14,False
2019-11-08 15:05:14.375,WTS,07,GA19,2019-11-08 15:05:38.081,23.706,14,False
2019-11-08 15:05:14.972,TIK,7101,GA15,2019-11-08 15:05:56.409,41.437,28,False
2019-11-08 15:05:15.171,CHH,15,GA18,2019-11-08 15:05:34.097,18.926,8,False
2019-11-08 15:05:15.769,KOT,02,QA07,2019-11-08 15:05:31.109,15.34,6,False
2019-11-08 15:05:15.968,WTS,04,QA08,2019-11-08 15:05:37.264,21.296,7,False
2019-11-08 15:05:16.964,SKM,05,GA01,2019-11-08 15:05:39.476,22.512,8,False
2019-11-08 15:05:17.363,NTK,08,QA10,2019-11-08 15:05:44.656,27.293,15,False
2019-11-08 15:05:19.753,YMT,32,QA05,2019-11-08 15:05:43.062,23.309,7,False
2019-11-08 15:05:20.351,SKM,14,QA06,2019-11-08 15:05:37.484,17.133,6,False
2019-11-08 15:05:20.750,YAT,7008,QA12,2019-11-08 15:05:49.407,28.657,11,False
2019-11-08 15:05:21.546,HOM,12,QA04,2019-11-08 15:06:32.468,70.922,52,True
2019-11-08 15:05:22.542,KOT,04,QA07,2019-11-08 15:05:39.077,16.535,5,False
2019-11-08 15:05:23.539,WTS,06,QA08,2019-11-08 15:05:51.628,28.089,7,False
2019-11-08 15:05:23.540,CHH,17,GA18,2019-11-08 15:05:40.472,16.932,6,False
2019-11-08 15:05:23.738,CHH,04,QA09,2019-11-08 15:05:44.257,20.519,9,False
2019-11-08 15:05:25.731,SKM,07,GA01,2019-11-08 15:05:47.644,21.913,9,False
2019-11-08 15:05:26.925,HOM,18,GA03,2019-11-08 15:05:49.038,22.113,5,False
2019-11-08 15:05:26.925,SKM,16,QA06,2019-11-08 15:05:41.070,14.145,4,False
2019-11-08 15:05:27.723,YMT,34,QA05,2019-11-08 15:05:45.055,17.332,2,False
2019-11-08 15:05:28.519,KOT,06,QA07,2019-11-08 15:05:52.624,24.105,6,False
2019-11-08 15:05:28.917,WTS,09,GA19,2019-11-08 15:05:46.050,17.133,8,False
2019-11-08 15:05:28.917,KOT,13,GA20,2019-11-08 15:05:46.648,17.731,8,False
2019-11-08 15:05:30.113,CHH,19,GA18,2019-11-08 15:05:47.644,17.531,6,False
2019-11-08 15:05:30.691,YMT,36,QA05,2019-11-08 15:05:54.019,23.328,5,False
2019-11-08 15:05:31.109,SKM,18,QA06,2019-11-08 15:05:50.433,19.324,7,False
2019-11-08 15:05:31.498,WTS,08,QA08,2019-11-08 15:06:49.999,78.501,13,False
2019-11-08 15:05:32.304,YAT,7006C,QA12,2019-11-08 15:06:39.556,67.252,3,False
2019-11-08 15:05:32.304,HOM,22,GA03,2019-11-08 15:05:55.015,22.711,4,False
2019-11-08 15:05:32.503,NTK,10,QA10,2019-11-08 15:05:55.613,23.11,10,False
2019-11-08 15:05:33.499,CHH,06,QA09,2019-11-08 15:05:53.620,20.121,7,False
2019-11-08 15:05:34.894,SKM,09,GA01,2019-11-08 15:05:52.624,17.73,3,False
2019-11-08 15:05:35.093,KOT,08,QA07,2019-11-08 15:06:58.167,83.074,10,False
2019-11-08 15:05:35.691,LAT,6102,QA11,2019-11-08 15:05:55.413,19.722,7,False
2019-11-08 15:05:35.691,YAT,7006B,QA12,2019-11-08 15:06:45.616,69.925,7,False
2019-11-08 15:05:35.890,YMT,38,QA05,2019-11-08 15:06:01.589,25.699,4,False
2019-11-08 15:05:36.669,CHH,21,GA18,2019-11-08 15:05:54.616,17.947,7,False
2019-11-08 15:05:36.687,HOM,07,GA03,2019-11-08 15:06:03.581,26.894,5,False
2019-11-08 15:05:37.291,KOT,15,GA20,2019-11-08 15:05:53.023,15.732,5,False
2019-11-08 15:05:37.356,WTS,11,GA19,2019-11-08 15:05:54.019,16.663,6,False
2019-11-08 15:05:38.878,SKM,11,GA01,2019-11-08 15:06:01.191,22.313,4,False
2019-11-08 15:05:39.077,SKM,20,QA06,2019-11-08 15:06:04.577,25.5,10,False
2019-11-08 15:05:40.074,YMT,40,QA05,2019-11-08 15:06:55.578,75.504,59,True
2019-11-08 15:05:41.070,CHH,08,QA09,2019-11-08 15:06:04.577,23.507,4,False
2019-11-08 15:05:42.464,HOM,09,GA03,2019-11-08 15:06:56.573,74.109,7,False
2019-11-08 15:05:42.663,NTK,12,QA10,2019-11-08 15:05:58.999,16.336,3,False
2019-11-08 15:05:43.261,SKM,13,GA01,2019-11-08 15:07:02.151,78.89,62,True
2019-11-08 15:05:43.262,LOF,01,GA20,2019-11-08 15:05:59.596,16.334,6,False
2019-11-08 15:05:43.608,KWT,6016,QA11,2019-11-08 15:06:08.362,24.754,11,False
2019-11-08 15:05:43.608,YAT,7006A,QA12,2019-11-08 15:06:53.385,69.777,53,True
2019-11-08 15:05:43.659,TIK,7103,GA15,2019-11-08 15:06:19.519,35.86,16,False
2019-11-08 15:05:43.859,DIH,01,GA19,2019-11-08 15:06:05.972,22.113,7,False
2019-11-08 15:05:43.859,KOB,01,GA18,2019-11-08 15:06:00.991,17.132,6,False
2019-11-08 15:05:44.656,WTS,10,QA08,2019-11-08 15:06:59.163,74.507,62,True
2019-11-08 15:05:45.253,KOT,10,QA07,2019-11-08 15:07:06.534,81.281,69,True
2019-11-08 15:05:45.253,CHH,10,QA09,2019-11-08 15:07:01.155,75.902,58,True
2019-11-08 15:05:46.249,NTK,14,QA10,2019-11-08 15:06:06.569,20.32,7,False
2019-11-08 15:05:49.407,SKM,22A,QA06,2019-11-08 15:06:10.554,21.147,2,False
2019-11-08 15:05:49.836,LOF,03,GA20,2019-11-08 15:06:05.972,16.136,5,False
2019-11-08 15:05:50.433,HOM,11,GA03,2019-11-08 15:07:06.135,75.702,56,True
2019-11-08 15:05:50.632,KOB,03,GA18,2019-11-08 15:06:07.964,17.332,7,False
2019-11-08 15:05:51.031,DIH,03,GA19,2019-11-08 15:06:56.573,65.542,8,False
2019-11-08 15:05:52.226,SKM,22B,QA06,2019-11-08 15:07:06.135,73.909,3,False
2019-11-08 15:05:53.421,LAT,6107,GA16,2019-11-08 15:06:12.546,19.125,7,False
2019-11-08 15:05:53.620,KOB,02,QA10,2019-11-08 15:06:18.117,24.497,11,False
2019-11-08 15:05:53.621,NTK,13,GA17,2019-11-08 15:06:15.533,21.912,11,False
2019-11-08 15:05:54.816,KWT,6014,QA11,2019-11-08 15:06:18.722,23.906,10,False
2019-11-08 15:05:55.214,LOF,05,GA20,2019-11-08 15:06:19.120,23.906,6,False
2019-11-08 15:05:56.211,SKM,22C,QA06,2019-11-08 15:07:11.116,74.905,4,False
2019-11-08 15:05:57.804,KOB,05,GA18,2019-11-08 15:06:18.522,20.718,9,False
2019-11-08 15:05:59.995,DIH,05,GA19,2019-11-08 15:07:05.936,65.941,52,True
2019-11-08 15:06:00.195,TIK,7111,GA14,2019-11-08 15:06:21.512,21.317,5,False
2019-11-08 15:06:00.593,LAT,6109,GA16,2019-11-08 15:06:35.672,35.079,26,False
2019-11-08 15:06:00.593,TIK,7105,GA15,2019-11-08 15:06:29.479,28.886,11,False
2019-11-08 15:06:01.191,MOK,32A,QA06,2019-11-08 15:07:16.694,75.503,58,True
2019-11-08 15:06:02.187,LOF,07,GA20,2019-11-08 15:07:11.514,69.327,10,False
2019-11-08 15:06:03.980,YMT,37,GA02,2019-11-08 15:06:24.499,20.519,6,False
2019-11-08 15:06:04.976,NTK,15,GA17,2019-11-08 15:06:25.097,20.121,9,False
2019-11-08 15:06:04.976,KOB,04,QA10,2019-11-08 15:06:29.679,24.703,11,False
2019-11-08 15:06:05.355,KWT,6012,QA11,2019-11-08 15:06:29.340,23.985,10,False
2019-11-08 15:06:05.972,TIK,7113,GA14,2019-11-08 15:06:33.465,27.493,12,False
2019-11-08 15:06:07.366,KOB,07,GA18,2019-11-08 15:06:38.444,31.078,12,False
2019-11-08 15:06:10.554,YMT,39,GA02,2019-11-08 15:06:31.073,20.519,7,False
2019-11-08 15:06:12.546,TIK,7107,GA15,2019-11-08 15:06:39.556,27.01,10,False
2019-11-08 15:06:12.944,LOF,09,GA20,2019-11-08 15:07:20.480,67.536,56,True
2019-11-08 15:06:14.105,HOM,14,QA04,2019-11-08 15:06:37.448,23.343,9,False
2019-11-08 15:06:14.140,KWT,6001,GA17,2019-11-08 15:06:34.859,20.719,7,False
2019-11-08 15:06:15.733,KWT,6010,QA11,2019-11-08 15:06:46.014,30.281,9,False
2019-11-08 15:06:16.331,KOB,06,QA10,2019-11-08 15:06:45.616,29.285,11,False
2019-11-08 15:06:18.117,TIK,7115,GA14,2019-11-08 15:06:39.440,21.323,4,False
2019-11-08 15:06:18.117,YMT,41,GA02,2019-11-08 15:06:40.038,21.921,9,False
2019-11-08 15:06:19.520,KOB,09,GA18,2019-11-08 15:07:31.039,71.519,56,True
2019-11-08 15:06:21.909,KWT,6003,GA17,2019-11-08 15:06:40.436,18.527,3,False
2019-11-08 15:06:22.905,TIK,7109A,GA15,2019-11-08 15:07:37.379,74.474,6,False
2019-11-08 15:06:23.104,TIK,7149,GA14,2019-11-08 15:06:43.426,20.322,,False
2019-11-08 15:06:23.504,HOM,16,QA04,2019-11-08 15:06:40.835,17.331,3,False
2019-11-08 15:06:25.296,KWT,6008,QA11,2019-11-08 15:07:39.006,73.71,56,True
2019-11-08 15:06:25.894,KWT,6005,GA17,2019-11-08 15:06:50.596,24.702,5,False
2019-11-08 15:06:26.890,TIK,7120,RA14,2019-11-08 15:06:53.585,26.695,2,False
2019-11-08 15:06:26.890,HOM,18,QA04,2019-11-08 15:06:44.180,17.29,3,False
2019-11-08 15:06:27.089,YAT,7001,GA16,2019-11-08 15:06:59.363,32.274,16,False
2019-11-08 15:06:27.686,MOK,31,GA02,2019-11-08 15:06:49.120,21.434,8,False
2019-11-08 15:06:27.886,KOB,08,QA10,2019-11-08 15:07:42.991,75.105,13,False
2019-11-08 15:06:29.081,TIK,7109B,GA15,2019-11-08 15:07:45.381,76.3,4,False
2019-11-08 15:06:29.285,TIK,7122,RA14,2019-11-08 15:07:29.445,60.16,,False
2019-11-08 15:06:30.675,HOM,20,QA04,2019-11-08 15:06:56.573,25.898,,False
2019-11-08 15:06:31.073,KWT,6007,GA17,2019-11-08 15:07:58.131,87.058,68,True
2019-11-08 15:06:32.866,HOM,20,GA04,2019-11-08 15:06:56.573,23.707,11,False
2019-11-08 15:06:33.862,TIK,7109C,GA15,2019-11-08 15:07:55.541,81.679,62,True
2019-11-08 15:06:36.054,MOK,33,GA02,2019-11-08 15:07:04.542,28.488,9,False
2019-11-08 15:06:37.050,YAT,7004,QA12,2019-11-08 15:06:54.382,17.332,7,False
2019-11-08 15:06:39.241,YMT,42,QA05,2019-11-08 15:07:00.159,20.918,8,False
2019-11-08 15:06:41.034,KOB,10,QA10,2019-11-08 15:07:53.151,72.117,60,True
2019-11-08 15:06:44.022,YAT,7003A,GA16,2019-11-08 15:07:49.565,65.543,3,False
2019-11-08 15:06:44.022,CHH,12,QA09,2019-11-08 15:07:06.933,22.911,9,False
2019-11-08 15:06:44.179,YAT,7002,QA12,2019-11-08 15:07:00.358,16.179,10,False
2019-11-08 15:06:44.180,WHA,02,GA04,2019-11-08 15:07:03.546,19.366,6,False
2019-11-08 15:06:45.417,MOK,35,GA02,2019-11-08 15:08:01.518,76.101,10,False
2019-11-08 15:06:45.616,SKM,15,GA01,2019-11-08 15:07:09.522,23.906,13,False
2019-11-08 15:06:46.593,HOM,13,GA03,2019-11-08 15:07:10.717,24.124,6,False
2019-11-08 15:06:47.210,YAT,7003B,GA16,2019-11-08 15:07:53.549,66.339,7,False
2019-11-08 15:06:47.409,YMT,44,QA05,2019-11-08 15:07:11.116,23.707,13,False
2019-11-08 15:06:47.410,WTS,12,QA08,2019-11-08 15:07:08.128,20.718,10,False
2019-11-08 15:06:50.796,WHA,04,GA04,2019-11-08 15:07:16.495,25.699,7,False
2019-11-08 15:06:50.995,TIK,7122,QA14,2019-11-08 15:07:29.445,38.45,22,False
2019-11-08 15:06:52.190,DIH,07,GA19,2019-11-08 15:07:14.104,21.914,8,False
2019-11-08 15:06:53.186,HOM,15,GA03,2019-11-08 15:07:23.445,30.259,15,False
2019-11-08 15:06:53.347,CHH,14,QA09,2019-11-08 15:07:13.108,19.761,6,False
2019-11-08 15:06:54.382,LAT,6112,QA12,2019-11-08 15:07:35.470,41.088,18,False
2019-11-08 15:06:54.382,YAT,7003C,GA16,2019-11-08 15:07:57.533,63.151,0,False
2019-11-08 15:06:54.581,TIK,7110,QA13,2019-11-08 15:07:13.506,18.925,10,False
2019-11-08 15:06:54.979,YAT,7003D,GA16,2019-11-08 15:08:01.501,66.522,49,True
2019-11-08 15:06:55.178,KOT,12,QA07,2019-11-08 15:07:15.499,20.321,11,False
2019-11-08 15:06:55.577,MOK,37,GA02,2019-11-08 15:08:06.100,70.523,54,True
2019-11-08 15:06:57.569,WTS,14,QA08,2019-11-08 15:07:15.698,18.129,7,False
2019-11-08 15:06:58.366,WHA,06,GA04,2019-11-08 15:08:32.795,94.429,76,True
2019-11-08 15:06:59.247,MOK,32B,QA06,2019-11-08 15:07:20.480,21.233,7,False
2019-11-08 15:06:59.362,SKM,17,GA01,2019-11-08 15:07:18.088,18.726,9,False
2019-11-08 15:06:59.960,CHH,16,QA09,2019-11-08 15:07:17.092,17.132,3,False
2019-11-08 15:07:00.541,HOM,02,QA05,2019-11-08 15:07:34.026,33.485,21,False
2019-11-08 15:07:00.956,DIH,09,GA19,2019-11-08 15:07:22.471,21.515,11,False
2019-11-08 15:07:03.944,CHH,18,QA09,2019-11-08 15:07:20.479,16.535,4,False
2019-11-08 15:07:05.139,TIK,7108,QA13,2019-11-08 15:07:20.479,15.34,7,False
2019-11-08 15:07:05.140,LOF,02,QA08,2019-11-08 15:07:23.467,18.327,6,False
2019-11-08 15:07:06.734,MOK,34A,QA06,2019-11-08 15:07:25.659,18.925,6,False
2019-11-08 15:07:06.932,KOT,14,QA07,2019-11-08 15:07:23.467,16.535,6,False
2019-11-08 15:07:08.282,HOM,17,GA03,2019-11-08 15:07:44.186,35.904,23,False
2019-11-08 15:07:08.526,CHH,20,QA09,2019-11-08 15:07:25.459,16.933,5,False
2019-11-08 15:07:09.323,SKM,19,GA01,2019-11-08 15:07:24.463,15.14,5,False
2019-11-08 15:07:09.721,LOF,11,GA20,2019-11-08 15:07:29.643,19.922,11,False
2019-11-08 15:07:11.713,LOF,04,QA08,2019-11-08 15:07:30.640,18.927,7,False
2019-11-08 15:07:12.311,CHH,01,GA19,2019-11-08 15:07:28.647,16.336,6,False
2019-11-08 15:07:12.909,TIK,7106,QA13,2019-11-08 15:07:43.588,30.679,19,False
2019-11-08 15:07:13.108,LAT,6110,QA12,2019-11-08 15:07:56.537,43.429,29,False
2019-11-08 15:07:13.307,TIK,7120,QA14,2019-11-08 15:07:35.470,22.163,6,False
2019-11-08 15:07:13.479,MOK,34B,QA06,2019-11-08 15:07:30.041,16.562,5,False
2019-11-08 15:07:13.905,DIH,02,QA09,2019-11-08 15:07:33.030,19.125,7,False
2019-11-08 15:07:13.905,KOT,16,QA07,2019-11-08 15:07:30.639,16.734,7,False
2019-11-08 15:07:14.901,SKM,21,GA01,2019-11-08 15:07:30.042,15.141,6,False
2019-11-08 15:07:15.897,KOB,11,GA18,2019-11-08 15:07:40.871,24.974,14,False
2019-11-08 15:07:18.487,CHH,03,GA19,2019-11-08 15:07:34.026,15.539,4,False
2019-11-08 15:07:19.085,MOK,36,QA06,2019-11-08 15:07:48.569,29.484,11,False
2019-11-08 15:07:19.284,LOF,06,QA08,2019-11-08 15:07:45.182,25.898,8,False
2019-11-08 15:07:20.081,TIK,7118,QA14,2019-11-08 15:07:37.379,17.298,3,False
2019-11-08 15:07:21.277,LOF,13,GA20,2019-11-08 15:07:38.010,16.733,7,False
2019-11-08 15:07:21.377,KWT,6006,QA11,2019-11-08 15:07:43.352,21.975,6,False
2019-11-08 15:07:21.682,SKM,02,QA07,2019-11-08 15:07:38.010,16.328,5,False
2019-11-08 15:07:21.874,DIH,04,QA09,2019-11-08 15:07:39.604,17.73,6,False
2019-11-08 15:07:21.874,HOM,04,QA05,2019-11-08 15:07:49.166,27.292,14,False
2019-11-08 15:07:21.874,KOT,01,GA01,2019-11-08 15:07:36.018,14.144,5,False
2019-11-08 15:07:22.870,CHH,05,GA19,2019-11-08 15:07:39.604,16.734,5,False
2019-11-08 15:07:23.866,TIK,7116,QA14,2019-11-08 15:07:45.580,21.714,12,False
2019-11-08 15:07:27.452,SKM,04,QA07,2019-11-08 15:07:45.182,17.73,7,False
2019-11-08 15:07:27.651,KOT,03,GA01,2019-11-08 15:07:42.592,14.941,5,False
2019-11-08 15:07:28.049,LOF,08,QA08,2019-11-08 15:08:40.166,72.117,10,False
2019-11-08 15:07:28.049,CHH,07,GA19,2019-11-08 15:07:42.592,14.543,2,False
2019-11-08 15:07:28.174,KWT,6004,QA11,2019-11-08 15:07:47.295,19.121,5,False
2019-11-08 15:07:28.448,DIH,06,QA09,2019-11-08 15:07:58.530,30.082,10,False
2019-11-08 15:07:29.045,WTS,01,GA20,2019-11-08 15:07:47.174,18.129,8,False
2019-11-08 15:07:30.041,KOB,13,GA18,2019-11-08 15:07:48.967,18.926,9,False
2019-11-08 15:07:30.440,MOK,38,QA06,2019-11-08 15:08:44.549,74.109,10,False
2019-11-08 15:07:31.039,CHH,09B,GA19,2019-11-08 15:07:59.127,28.088,8,False
2019-11-08 15:07:31.635,HOM,19,GA03,2019-11-08 15:08:06.498,34.863,22,False
2019-11-08 15:07:32.034,TIK,7104,QA13,2019-11-08 15:07:57.533,25.499,17,False
2019-11-08 15:07:33.030,KOT,05,GA01,2019-11-08 15:07:48.967,15.937,6,False
2019-11-08 15:07:34.026,KWT,6002,QA11,2019-11-08 15:07:56.537,22.511,11,False
2019-11-08 15:07:34.623,SKM,06,QA07,2019-11-08 15:07:51.955,17.332,6,False
2019-11-08 15:07:36.604,TIK,7111,GA15,2019-11-08 15:08:01.500,24.896,7,False
2019-11-08 15:07:36.605,TIK,7114,QA14,2019-11-08 15:08:01.500,24.895,7,False
2019-11-08 15:07:36.605,HOM,06,QA05,2019-11-08 15:08:10.397,33.792,18,False
2019-11-08 15:07:37.613,WTS,03,GA20,2019-11-08 15:08:03.112,25.499,6,False
2019-11-08 15:07:38.209,LOF,10,QA08,2019-11-08 15:08:48.533,70.324,58,True
2019-11-08 15:07:38.807,DIH,08,QA09,2019-11-08 15:08:46.541,67.734,11,False
2019-11-08 15:07:39.378,KOT,07,GA01,2019-11-08 15:08:02.514,23.136,6,False
2019-11-08 15:07:39.605,CHH,11,GA19,2019-11-08 15:08:49.449,69.844,55,True
2019-11-08 15:07:40.002,KWT,6009,GA17,2019-11-08 15:08:02.631,22.629,8,False
2019-11-08 15:07:40.002,KOB,15,GA18,2019-11-08 15:07:56.537,16.535,7,False
2019-11-08 15:07:40.998,MOK,40,QA06,2019-11-08 15:08:51.123,70.125,54,True
2019-11-08 15:07:41.373,SKM,08,QA07,2019-11-08 15:08:05.502,24.129,6,False
2019-11-08 15:07:41.397,KOB,12,QA10,2019-11-08 15:08:02.514,21.117,10,False
2019-11-08 15:07:42.194,LAT,6108,QA12,2019-11-08 15:08:10.397,28.203,7,False
2019-11-08 15:07:43.987,WTS,05,GA20,2019-11-08 15:08:55.107,71.12,55,True
2019-11-08 15:07:44.101,TIK,7112C,QA14,2019-11-08 15:09:55.471,131.37,5,False
2019-11-08 15:07:44.186,TIK,7113,GA15,2019-11-08 15:08:13.471,29.285,23,False
2019-11-08 15:07:44.385,YAT,7005,GA16,2019-11-08 15:08:05.502,21.117,22,False
2019-11-08 15:07:45.780,NTK,02,QA11,2019-11-08 15:08:03.510,17.73,7,False
2019-11-08 15:07:45.979,KOT,09,GA01,2019-11-08 15:09:05.466,79.487,63,True
2019-11-08 15:07:47.573,NTK,01,GA18,2019-11-08 15:08:02.115,14.542,4,False
2019-11-08 15:07:48.170,KWT,6011,GA17,2019-11-08 15:08:08.092,19.922,6,False
2019-11-08 15:07:48.369,SKM,10,QA07,2019-11-08 15:08:56.502,68.133,10,False
2019-11-08 15:07:49.765,TIK,7112B,QA14,2019-11-08 15:09:59.455,129.69,0,False
2019-11-08 15:07:49.938,LAT,6106,QA12,2019-11-08 15:08:57.384,67.446,17,False
2019-11-08 15:07:49.963,TIK,7102,QA13,2019-11-08 15:08:11.678,21.715,17,False
2019-11-08 15:07:50.362,TIK,7112A,QA14,2019-11-08 15:10:07.411,137.049,122,True
2019-11-08 15:07:50.561,MOK,39,GA02,2019-11-08 15:08:11.479,20.918,6,False
2019-11-08 15:07:50.561,DIH,10,QA09,2019-11-08 15:08:55.506,64.945,52,True
2019-11-08 15:07:51.955,KOB,14,QA10,2019-11-08 15:08:12.076,20.121,8,False
2019-11-08 15:07:52.553,NTK,03,GA18,2019-11-08 15:08:04.108,11.555,1,False
2019-11-08 15:07:53.748,NTK,04,QA11,2019-11-08 15:08:19.049,25.301,7,False
2019-11-08 15:07:54.143,HOM,21,GA03,2019-11-08 15:08:30.006,35.863,22,False
2019-11-08 15:07:54.346,KWT,6013,GA17,2019-11-08 15:08:16.658,22.312,9,False
2019-11-08 15:07:54.347,NTK,05,GA18,2019-11-08 15:08:12.475,18.128,7,False
2019-11-08 15:07:55.541,HOM,08,QA05,2019-11-08 15:08:46.541,51.0,27,False
2019-11-08 15:07:57.335,MOK,41,GA02,2019-11-08 15:08:16.614,19.279,5,False
2019-11-08 15:07:58.729,SKM,12,QA07,2019-11-08 15:09:05.466,66.737,55,True
2019-11-08 15:08:00.644,KOB,16,QA10,2019-11-08 15:08:21.639,20.995,10,False
2019-11-08 15:08:01.717,NTK,06,QA11,2019-11-08 15:09:12.041,70.324,55,True
