act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 22:16:11.938,HOM,06,QD07,2019-11-30 22:16:49.992,38.054,21,False
2019-11-30 22:16:14.329,LOF,02,QD11,2019-11-30 22:16:33.057,18.728,6,False
2019-11-30 22:16:14.528,CHH,17,GD27,2019-11-30 22:16:34.452,19.924,7,False
2019-11-30 22:16:16.322,DIH,02,QD13,2019-11-30 22:16:39.831,23.509,9,False
2019-11-30 22:16:16.720,MOK,38,QD30,2019-11-30 22:17:26.452,69.732,10,False
2019-11-30 22:16:17.119,WHA,04,GD06,2019-11-30 22:16:43.019,25.9,11,False
2019-11-30 22:16:19.709,SKM,10,QD10,2019-11-30 22:17:24.858,65.149,11,False
2019-11-30 22:16:20.107,KOB,10,QD14,2019-11-30 22:17:32.827,72.72,60,True
2019-11-30 22:16:20.904,LOF,04,QD11,2019-11-30 22:16:42.023,21.119,6,False
2019-11-30 22:16:22.311,CHH,19,GD27,2019-11-30 22:16:42.421,20.11,7,False
2019-11-30 22:16:25.686,DIH,04,QD13,2019-11-30 22:16:49.395,23.709,7,False
2019-11-30 22:16:26.881,MOK,40,QD30,2019-11-30 22:17:33.425,66.544,49,True
2019-11-30 22:16:27.877,LOF,06,QD11,2019-11-30 22:16:57.364,29.487,10,False
2019-11-30 22:16:28.475,WHA,02,GD06,2019-11-30 22:16:54.176,25.701,7,False
2019-11-30 22:16:30.268,CHH,21,GD27,2019-11-30 22:16:50.391,20.123,7,False
2019-11-30 22:16:30.866,SKM,12,QD10,2019-11-30 22:17:36.982,66.116,51,True
2019-11-30 22:16:33.057,HOM,08,QD07,2019-11-30 22:17:25.256,52.199,29,False
2019-11-30 22:16:33.655,DIH,06,QD13,2019-11-30 22:17:08.919,35.264,14,False
2019-11-30 22:16:34.651,YAT,7004,QD19,2019-11-30 22:16:54.375,19.724,7,False
2019-11-30 22:16:36.046,HOM,20,GD06,2019-11-30 22:17:12.107,36.061,18,False
2019-11-30 22:16:37.640,TIK,7103,GD23,2019-11-30 22:17:07.326,29.686,17,False
2019-11-30 22:16:38.237,LOF,08,QD11,2019-11-30 22:17:53.945,75.708,12,False
2019-11-30 22:16:38.237,KOB,01,GD27,2019-11-30 22:16:58.360,20.123,7,False
2019-11-30 22:16:41.824,YAT,7002,QD19,2019-11-30 22:17:01.271,19.447,7,False
2019-11-30 22:16:42.421,WTS,07,GD29,2019-11-30 22:17:05.931,23.51,14,False
2019-11-30 22:16:45.808,KOB,03,GD27,2019-11-30 22:17:05.931,20.123,9,False
2019-11-30 22:16:48.398,DIH,08,QD13,2019-11-30 22:17:56.535,68.137,11,False
2019-11-30 22:16:49.793,LAT,6112,QD19,2019-11-30 22:17:31.233,41.44,23,False
2019-11-30 22:16:50.391,LOF,10,QD11,2019-11-30 22:18:02.910,72.519,60,True
2019-11-30 22:16:50.988,KWT,6006,QD17,2019-11-30 22:17:15.254,24.266,7,False
2019-11-30 22:16:51.387,NTK,13,GD25,2019-11-30 22:17:11.908,20.521,10,False
2019-11-30 22:16:54.575,HOM,18,GD06,2019-11-30 22:17:16.888,22.313,5,False
2019-11-30 22:16:54.973,KOB,05,GD27,2019-11-30 22:17:15.494,20.521,10,False
2019-11-30 22:16:55.372,TIK,7105,GD23,2019-11-30 22:17:17.287,21.915,6,False
2019-11-30 22:16:56.567,WTS,09,GD29,2019-11-30 22:17:13.900,17.333,8,False
2019-11-30 22:16:56.567,LAT,6107,GD24,2019-11-30 22:17:17.287,20.72,8,False
2019-11-30 22:16:57.364,KOT,11,GD01,2019-11-30 22:17:21.848,24.484,14,False
2019-11-30 22:16:58.161,KWT,6004,QD17,2019-11-30 22:17:20.476,22.315,6,False
2019-11-30 22:16:59.954,HOM,22,GD06,2019-11-30 22:17:22.068,22.114,4,False
2019-11-30 22:17:00.153,DIH,10,QD13,2019-11-30 22:18:04.903,64.75,52,True
2019-11-30 22:17:00.352,YMT,37,GD04,2019-11-30 22:17:21.471,21.119,6,False
2019-11-30 22:17:01.491,TIK,7107,GD23,2019-11-30 22:17:27.248,25.757,7,False
2019-11-30 22:17:02.145,HOM,10,QD07,2019-11-30 22:18:07.094,64.949,9,False
2019-11-30 22:17:02.145,NTK,15,GD25,2019-11-30 22:17:20.874,18.729,8,False
2019-11-30 22:17:03.540,SKM,01,GD03,2019-11-30 22:17:29.099,25.559,12,False
2019-11-30 22:17:04.536,HOM,07,GD06,2019-11-30 22:17:31.202,26.666,5,False
2019-11-30 22:17:05.134,KWT,6002,QD17,2019-11-30 22:17:33.026,27.892,13,False
2019-11-30 22:17:05.195,WTS,11,GD29,2019-11-30 22:17:21.471,16.276,6,False
2019-11-30 22:17:05.195,KOB,07,GD27,2019-11-30 22:17:34.421,29.226,11,False
2019-11-30 22:17:05.532,LAT,6109,GD24,2019-11-30 22:17:39.401,33.869,29,False
2019-11-30 22:17:07.195,YMT,39,GD04,2019-11-30 22:17:28.444,21.249,7,False
2019-11-30 22:17:09.038,TIK,7109A,GD23,2019-11-30 22:18:32.397,83.359,12,False
2019-11-30 22:17:10.115,HOM,09,GD06,2019-11-30 22:18:14.466,64.351,8,False
2019-11-30 22:17:11.007,KWT,6001,GD25,2019-11-30 22:17:31.631,20.624,7,False
2019-11-30 22:17:11.719,HOM,12,QD07,2019-11-30 22:18:13.470,61.751,44,True
2019-11-30 22:17:11.908,KOT,13,GD01,2019-11-30 22:17:30.038,18.13,8,False
2019-11-30 22:17:11.908,DIH,01,GD29,2019-11-30 22:17:33.425,21.517,7,False
2019-11-30 22:17:12.904,TIK,7110,QD20,2019-11-30 22:17:35.218,22.314,9,False
2019-11-30 22:17:13.719,LAT,6110,QD19,2019-11-30 22:17:51.291,37.572,21,False
2019-11-30 22:17:14.298,YMT,41,GD04,2019-11-30 22:17:38.405,24.107,10,False
2019-11-30 22:17:16.291,SKM,03,GD03,2019-11-30 22:17:36.413,20.122,7,False
2019-11-30 22:17:16.490,KOB,09,GD27,2019-11-30 22:18:35.984,79.494,63,True
2019-11-30 22:17:16.689,MOK,42,QD30,2019-11-30 22:17:40.995,24.306,9,False
2019-11-30 22:17:18.482,HOM,11,GD06,2019-11-30 22:18:24.029,65.547,45,True
2019-11-30 22:17:18.483,KWT,6003,GD25,2019-11-30 22:17:37.011,18.528,3,False
2019-11-30 22:17:18.682,NTK,02,QD17,2019-11-30 22:17:41.991,23.309,11,False
2019-11-30 22:17:19.080,DIH,03,GD29,2019-11-30 22:18:26.976,67.896,8,False
2019-11-30 22:17:20.475,KOT,15,GD01,2019-11-30 22:17:36.413,15.938,6,False
2019-11-30 22:17:20.873,KOB,12,QD14,2019-11-30 22:17:42.390,21.517,11,False
2019-11-30 22:17:21.869,TIK,7109B,GD23,2019-11-30 22:18:36.382,74.513,1,False
2019-11-30 22:17:22.069,TIK,7108,QD20,2019-11-30 22:17:41.220,19.151,12,False
2019-11-30 22:17:22.268,SKM,14,QD10,2019-11-30 22:17:45.379,23.111,8,False
2019-11-30 22:17:22.268,KWT,6005,GD25,2019-11-30 22:17:47.968,25.7,5,False
2019-11-30 22:17:23.862,TIK,7109C,GD23,2019-11-30 22:18:43.355,79.493,62,True
2019-11-30 22:17:24.260,SKM,05,GD03,2019-11-30 22:17:43.984,19.724,8,False
2019-11-30 22:17:24.811,MOK,31,GD04,2019-11-30 22:17:48.367,23.556,8,False
2019-11-30 22:17:26.252,MOK,44,QD30,2019-11-30 22:17:46.574,20.322,4,False
2019-11-30 22:17:26.651,LOF,01,GD01,2019-11-30 22:17:42.988,16.337,6,False
2019-11-30 22:17:27.216,DIH,05,GD29,2019-11-30 22:18:36.980,69.764,56,True
2019-11-30 22:17:27.448,KWT,6007,GD25,2019-11-30 22:18:47.141,79.693,61,True
2019-11-30 22:17:29.838,NTK,04,QD17,2019-11-30 22:17:57.531,27.693,9,False
2019-11-30 22:17:30.436,SKM,16,QD10,2019-11-30 22:17:50.359,19.923,5,False
2019-11-30 22:17:30.835,MOK,46,QD30,2019-11-30 22:17:56.535,25.7,11,False
2019-11-30 22:17:32.628,SKM,07,GD03,2019-11-30 22:17:51.355,18.727,7,False
2019-11-30 22:17:32.827,KOB,14,QD14,2019-11-30 22:17:51.355,18.528,7,False
2019-11-30 22:17:33.624,MOK,33,GD04,2019-11-30 22:18:05.500,31.876,10,False
2019-11-30 22:17:33.624,LOF,03,GD01,2019-11-30 22:17:49.961,16.337,5,False
2019-11-30 22:17:34.620,TIK,7106,QD20,2019-11-30 22:18:01.317,26.697,20,False
2019-11-30 22:17:34.819,TIK,7112C,QD22,2019-11-30 22:20:51.259,196.44,5,False
2019-11-30 22:17:34.819,YAT,7001,GD24,2019-11-30 22:18:05.281,30.462,13,False
2019-11-30 22:17:35.018,LAT,6108,QD19,2019-11-30 22:18:03.310,28.292,7,False
2019-11-30 22:17:36.214,SKM,18,QD10,2019-11-30 22:18:00.506,24.292,11,False
2019-11-30 22:17:39.401,LOF,05,GD01,2019-11-30 22:18:02.910,23.509,6,False
2019-11-30 22:17:39.601,NTK,06,QD17,2019-11-30 22:18:47.938,68.337,52,True
2019-11-30 22:17:39.999,SKM,09,GD03,2019-11-30 22:17:55.937,15.938,2,False
2019-11-30 22:17:39.999,TIK,7112B,QD22,2019-11-30 22:20:55.444,195.445,6,False
2019-11-30 22:17:40.198,KOB,16,QD14,2019-11-30 22:18:00.506,20.308,10,False
2019-11-30 22:17:42.191,LAT,6106,QD19,2019-11-30 22:18:51.325,69.134,11,False
2019-11-30 22:17:42.390,YMT,32,QD30,2019-11-30 22:18:04.903,22.513,8,False
2019-11-30 22:17:42.988,SKM,11,GD03,2019-11-30 22:18:04.478,21.49,4,False
2019-11-30 22:17:43.984,MOK,35,GD04,2019-11-30 22:18:53.915,69.931,12,False
2019-11-30 22:17:46.176,LOF,07,GD01,2019-11-30 22:18:58.497,72.321,10,False
2019-11-30 22:17:46.773,TIK,7112A,QD22,2019-11-30 22:21:03.412,196.639,181,True
2019-11-30 22:17:47.371,SKM,20,QD10,2019-11-30 22:18:14.068,26.697,12,False
2019-11-30 22:17:47.769,SKM,13,GD03,2019-11-30 22:19:10.451,82.682,65,True
2019-11-30 22:17:48.566,YAT,7003A,GD24,2019-11-30 22:18:51.326,62.76,17,False
2019-11-30 22:17:50.558,YMT,34,QD30,2019-11-30 22:18:06.895,16.337,1,False
2019-11-30 22:17:50.957,CHH,02,QD14,2019-11-30 22:18:12.474,21.517,11,False
2019-11-30 22:17:51.355,LOF,12,QD11,2019-11-30 22:18:11.477,20.122,11,False
2019-11-30 22:17:52.443,YMT,36,QD30,2019-11-30 22:18:15.462,23.019,5,False
2019-11-30 22:17:52.443,DIH,12,QD13,2019-11-30 22:18:15.462,23.019,11,False
2019-11-30 22:17:53.547,LAT,6104,QD19,2019-11-30 22:18:57.501,63.954,47,True
2019-11-30 22:17:55.539,TIK,7104,QD20,2019-11-30 22:18:13.272,17.733,10,False
2019-11-30 22:17:56.137,HOM,14,QD07,2019-11-30 22:18:17.853,21.716,8,False
2019-11-30 22:17:56.734,MOK,37,GD04,2019-11-30 22:18:59.494,62.76,45,True
2019-11-30 22:17:56.934,LOF,09,GD01,2019-11-30 22:19:07.463,70.529,59,True
2019-11-30 22:17:57.531,YMT,38,QD30,2019-11-30 22:18:23.033,25.502,4,False
2019-11-30 22:17:59.723,SKM,22A,QD10,2019-11-30 22:18:19.447,19.724,2,False
2019-11-30 22:18:02.075,YMT,40,QD30,2019-11-30 22:19:14.037,71.962,54,True
2019-11-30 22:18:02.512,SKM,22B,QD10,2019-11-30 22:19:10.451,67.939,3,False
2019-11-30 22:18:02.512,LOF,14,QD11,2019-11-30 22:18:18.849,16.337,7,False
2019-11-30 22:18:02.911,CHH,04,QD14,2019-11-30 22:18:24.966,22.055,11,False
2019-11-30 22:18:03.508,WTS,02,QD13,2019-11-30 22:18:24.966,21.458,8,False
2019-11-30 22:18:04.478,HOM,16,QD07,2019-11-30 22:18:20.244,15.766,3,False
2019-11-30 22:18:04.478,HOM,13,GD06,2019-11-30 22:18:28.014,23.536,7,False
2019-11-30 22:18:05.700,YAT,7003B,GD24,2019-11-30 22:18:57.302,51.602,0,False
2019-11-30 22:18:05.899,YAT,7003C,GD24,2019-11-30 22:18:59.286,53.387,0,False
2019-11-30 22:18:05.899,YAT,7003D,GD24,2019-11-30 22:19:03.279,57.38,41,True
2019-11-30 22:18:06.098,TIK,7102,QD20,2019-11-30 22:18:26.221,20.123,9,False
2019-11-30 22:18:06.297,SKM,22C,QD10,2019-11-30 22:19:15.831,69.534,4,False
2019-11-30 22:18:08.090,HOM,18,QD07,2019-11-30 22:18:23.631,15.541,3,False
2019-11-30 22:18:10.083,KOT,02,QD11,2019-11-30 22:18:26.022,15.939,6,False
2019-11-30 22:18:11.079,MOK,32A,QD10,2019-11-30 22:19:22.404,71.325,53,True
2019-11-30 22:18:11.677,HOM,15,GD06,2019-11-30 22:18:40.367,28.69,13,False
2019-11-30 22:18:11.876,HOM,20,QD07,2019-11-30 22:18:34.390,22.514,,False
2019-11-30 22:18:12.075,WTS,04,QD13,2019-11-30 22:18:34.390,22.315,8,False
2019-11-30 22:18:13.669,HOM,20,GD07,2019-11-30 22:18:34.390,20.721,10,False
2019-11-30 22:18:14.466,CHH,06,QD14,2019-11-30 22:18:34.390,19.924,7,False
2019-11-30 22:18:15.462,YAT,7012,QD20,2019-11-30 22:18:48.336,32.874,23,False
2019-11-30 22:18:17.056,KOT,04,QD11,2019-11-30 22:18:33.991,16.935,6,False
2019-11-30 22:18:20.244,WTS,06,QD13,2019-11-30 22:18:48.934,28.69,8,False
2019-11-30 22:18:20.245,KOB,11,GD27,2019-11-30 22:18:45.946,25.701,14,False
2019-11-30 22:18:21.838,CHH,08,QD14,2019-11-30 22:18:45.547,23.709,5,False
2019-11-30 22:18:23.432,KOT,06,QD11,2019-11-30 22:18:47.938,24.506,6,False
2019-11-30 22:18:23.432,DIH,07,GD29,2019-11-30 22:18:44.949,21.517,8,False
2019-11-30 22:18:23.830,WHA,02,GD07,2019-11-30 22:18:41.961,18.131,5,False
2019-11-30 22:18:25.424,HOM,17,GD06,2019-11-30 22:19:01.287,35.863,23,False
2019-11-30 22:18:26.420,TIK,7111,GD23,2019-11-30 22:18:49.333,22.913,8,False
2019-11-30 22:18:26.975,CHH,10,QD14,2019-11-30 22:19:43.521,76.546,60,True
2019-11-30 22:18:28.811,WTS,08,QD13,2019-11-30 22:19:45.934,77.123,13,False
2019-11-30 22:18:28.998,KWT,6009,GD25,2019-11-30 22:18:51.532,22.534,8,False
2019-11-30 22:18:29.608,KOT,08,QD11,2019-11-30 22:19:48.900,79.292,10,False
2019-11-30 22:18:29.807,WHA,04,GD07,2019-11-30 22:18:55.270,25.463,6,False
2019-11-30 22:18:31.800,DIH,09,GD29,2019-11-30 22:18:53.531,21.731,10,False
2019-11-30 22:18:32.198,NTK,08,QD17,2019-11-30 22:18:58.896,26.698,14,False
2019-11-30 22:18:34.979,KOB,13,GD27,2019-11-30 22:18:54.911,19.932,10,False
2019-11-30 22:18:35.387,TIK,7113,GD23,2019-11-30 22:19:01.287,25.9,15,False
2019-11-30 22:18:35.984,WHA,06,GD07,2019-11-30 22:20:23.364,107.38,90,True
2019-11-30 22:18:37.578,KWT,6011,GD25,2019-11-30 22:18:56.491,18.913,5,False
2019-11-30 22:18:38.574,YAT,7010,QD20,2019-11-30 22:19:07.264,28.69,16,False
2019-11-30 22:18:40.367,KOT,10,QD11,2019-11-30 22:19:57.466,77.099,65,True
2019-11-30 22:18:40.965,LAT,6102,QD19,2019-11-30 22:19:03.279,22.314,8,False
2019-11-30 22:18:41.762,MOK,39,GD04,2019-11-30 22:19:05.471,23.709,7,False
2019-11-30 22:18:42.359,WTS,10,QD13,2019-11-30 22:19:54.478,72.119,60,True
2019-11-30 22:18:42.758,CHH,01,GD29,2019-11-30 22:18:59.494,16.736,6,False
2019-11-30 22:18:42.942,KWT,6013,GD25,2019-11-30 22:19:06.268,23.326,9,False
2019-11-30 22:18:45.547,KOB,15,GD27,2019-11-30 22:19:02.881,17.334,7,False
2019-11-30 22:18:46.543,NTK,10,QD17,2019-11-30 22:19:10.053,23.51,10,False
2019-11-30 22:18:47.141,YAT,7005,GD24,2019-11-30 22:19:07.264,20.123,9,False
2019-11-30 22:18:49.133,KWT,6016,QD19,2019-11-30 22:19:19.018,29.885,12,False
2019-11-30 22:18:49.198,HOM,19,GD06,2019-11-30 22:19:24.596,35.398,22,False
2019-11-30 22:18:49.334,CHH,03,GD29,2019-11-30 22:19:04.474,15.14,3,False
2019-11-30 22:18:49.532,MOK,41,GD04,2019-11-30 22:19:10.451,20.919,6,False
2019-11-30 22:18:50.531,TIK,7149,GD23,2019-11-30 22:19:10.252,19.721,0,False
2019-11-30 22:18:50.531,TIK,7115,GD23,2019-11-30 22:19:05.271,14.74,,False
2019-11-30 22:18:52.122,KWT,6015,GD25,2019-11-30 22:19:17.026,24.904,13,False
2019-11-30 22:18:53.317,NTK,01,GD27,2019-11-30 22:19:08.459,15.142,5,False
2019-11-30 22:18:53.317,CHH,05,GD29,2019-11-30 22:19:10.451,17.134,5,False
2019-11-30 22:18:53.716,SKM,15,GD03,2019-11-30 22:19:17.822,24.106,14,False
2019-11-30 22:18:54.911,TIK,7120,QD23,2019-11-30 22:19:19.615,24.704,1,False
2019-11-30 22:18:55.110,YAT,7008,QD20,2019-11-30 22:19:22.205,27.095,10,False
2019-11-30 22:18:56.107,MOK,43,GD04,2019-11-30 22:19:15.830,19.723,5,False
2019-11-30 22:18:56.505,TIK,7122,QD23,2019-11-30 22:19:58.263,61.758,45,False
2019-11-30 22:18:56.704,YMT,42,QD30,2019-11-30 22:19:17.822,21.118,8,False
2019-11-30 22:18:56.904,LOF,11,GD01,2019-11-30 22:19:16.428,19.524,10,False
2019-11-30 22:18:56.904,YAT,7007,GD24,2019-11-30 22:19:31.369,34.465,39,False
2019-11-30 22:18:57.103,NTK,12,QD17,2019-11-30 22:19:13.440,16.337,3,False
2019-11-30 22:18:58.896,CHH,07,GD29,2019-11-30 22:19:13.440,14.544,2,False
2019-11-30 22:18:59.095,NTK,03,GD27,2019-11-30 22:19:11.049,11.954,1,False
2019-11-30 22:19:00.689,NTK,14,QD17,2019-11-30 22:19:21.010,20.321,7,False
2019-11-30 22:19:01.088,NTK,05,GD27,2019-11-30 22:19:18.420,17.332,7,False
2019-11-30 22:19:01.668,KWT,6014,QD19,2019-11-30 22:19:32.166,30.498,13,False
2019-11-30 22:19:01.685,CHH,09B,GD29,2019-11-30 22:19:29.576,27.891,8,False
2019-11-30 22:19:02.084,MOK,45,GD04,2019-11-30 22:19:34.955,32.871,12,False
2019-11-30 22:19:04.275,MOK,32B,QD10,2019-11-30 22:19:26.389,22.114,7,False
2019-11-30 22:19:05.195,YMT,44,QD30,2019-11-30 22:19:28.978,23.783,13,False
2019-11-30 22:19:06.068,LAT,6101,GD25,2019-11-30 22:19:19.615,13.547,8,False
2019-11-30 22:19:06.068,YAT,7006C,QD20,2019-11-30 22:20:21.352,75.284,8,False
2019-11-30 22:19:07.861,SKM,17,GD03,2019-11-30 22:19:26.910,19.049,9,False
2019-11-30 22:19:07.861,LOF,13,GD01,2019-11-30 22:19:24.994,17.133,8,False
2019-11-30 22:19:08.459,KOB,02,QD17,2019-11-30 22:19:32.963,24.504,10,False
2019-11-30 22:19:08.858,NTK,07,GD27,2019-11-30 22:19:30.373,21.515,7,False
2019-11-30 22:19:10.252,CHH,11,GD29,2019-11-30 22:20:24.361,74.109,59,True
2019-11-30 22:19:11.448,MOK,34A,QD10,2019-11-30 22:19:32.365,20.917,6,False
2019-11-30 22:19:11.448,HOM,21,GD06,2019-11-30 22:19:47.903,36.455,22,False
2019-11-30 22:19:14.635,MOK,47,GD04,2019-11-30 22:20:39.902,85.267,68,True
2019-11-30 22:19:14.834,LAT,6103,GD25,2019-11-30 22:19:39.298,24.464,4,False
2019-11-30 22:19:14.977,YAT,7006B,QD20,2019-11-30 22:20:27.338,72.361,9,False
2019-11-30 22:19:15.033,KWT,6012,QD19,2019-11-30 22:19:47.307,32.274,14,False
2019-11-30 22:19:16.229,WTS,01,GD01,2019-11-30 22:19:33.959,17.73,9,False
2019-11-30 22:19:16.826,NTK,09,GD27,2019-11-30 22:20:21.352,64.526,10,False
2019-11-30 22:19:17.623,SKM,19,GD03,2019-11-30 22:19:32.963,15.34,6,False
2019-11-30 22:19:18.022,MOK,34B,QD10,2019-11-30 22:19:37.544,19.522,7,False
2019-11-30 22:19:18.420,HOM,02,QD30,2019-11-30 22:19:52.087,33.667,20,False
2019-11-30 22:19:19.018,KOB,04,QD17,2019-11-30 22:19:44.318,25.3,11,False
2019-11-30 22:19:19.815,LAT,6105,GD25,2019-11-30 22:20:35.338,75.523,60,True
2019-11-30 22:19:23.799,SKM,21,GD03,2019-11-30 22:19:38.939,15.14,6,False
2019-11-30 22:19:24.795,YAT,7006A,QD20,2019-11-30 22:20:31.337,66.542,50,True
2019-11-30 22:19:25.374,MOK,36,QD10,2019-11-30 22:19:55.468,30.094,12,False
2019-11-30 22:19:25.592,WTS,03,GD01,2019-11-30 22:19:49.896,24.304,5,False
2019-11-30 22:19:27.185,CHH,12,QD14,2019-11-30 22:19:49.497,22.312,8,False
2019-11-30 22:19:27.185,NTK,11,GD27,2019-11-30 22:20:31.337,64.152,50,True
2019-11-30 22:19:29.177,KWT,6010,QD19,2019-11-30 22:20:03.442,34.265,12,False
2019-11-30 22:19:30.174,KOT,01,GD03,2019-11-30 22:19:44.934,14.76,6,False
2019-11-30 22:19:30.771,KOB,06,QD17,2019-11-30 22:19:59.856,29.085,12,False
2019-11-30 22:19:31.170,WTS,05,GD01,2019-11-30 22:20:44.884,73.714,58,True
2019-11-30 22:19:33.759,YMT,31,GD06,2019-11-30 22:19:59.458,25.699,12,False
2019-11-30 22:19:35.751,CHH,14,QD14,2019-11-30 22:19:55.468,19.717,6,False
2019-11-30 22:19:36.748,YAT,7009,GD24,2019-11-30 22:19:47.306,10.558,2,False
2019-11-30 22:19:36.947,KOT,03,GD03,2019-11-30 22:19:51.888,14.941,5,False
2019-11-30 22:19:38.142,MOK,38,QD10,2019-11-30 22:20:44.484,66.342,9,False
2019-11-30 22:19:39.297,HOM,04,QD30,2019-11-30 22:20:06.630,27.333,15,False
2019-11-30 22:19:39.736,TIK,7101,GD24,2019-11-30 22:20:19.380,39.644,30,False
2019-11-30 22:19:41.197,KWT,6008,QD19,2019-11-30 22:21:02.018,80.821,62,True
2019-11-30 22:19:41.934,TIK,7120,QD23,2019-11-30 22:20:07.420,25.486,5,False
2019-11-30 22:19:42.326,KOT,05,GD03,2019-11-30 22:19:59.059,16.733,6,False
2019-11-30 22:19:42.724,CHH,16,QD14,2019-11-30 22:19:59.856,17.132,4,False
2019-11-30 22:19:42.933,KOB,08,QD17,2019-11-30 22:20:57.435,74.502,12,False
2019-11-30 22:19:42.933,WTS,12,QD13,2019-11-30 22:20:03.841,20.908,10,False
2019-11-30 22:19:45.934,KOT,12,QD11,2019-11-30 22:20:07.028,21.094,11,False
2019-11-30 22:19:46.509,YMT,33,GD06,2019-11-30 22:20:10.415,23.906,4,False
2019-11-30 22:19:46.907,CHH,18,QD14,2019-11-30 22:20:03.841,16.934,3,False
2019-11-30 22:19:47.505,MOK,40,QD10,2019-11-30 22:20:51.856,64.351,47,True
2019-11-30 22:19:47.903,TIK,7118,QD23,2019-11-30 22:20:18.383,30.48,4,False
2019-11-30 22:19:48.700,KOT,07,GD03,2019-11-30 22:20:13.004,24.304,6,False
2019-11-30 22:19:50.892,CHH,20,QD14,2019-11-30 22:20:10.415,19.523,5,False
2019-11-30 22:19:51.219,YMT,35,GD06,2019-11-30 22:21:01.420,70.201,53,True
2019-11-30 22:19:52.884,TIK,7116,QD23,2019-11-30 22:21:13.374,80.49,11,False
2019-11-30 22:19:53.282,WTS,14,QD13,2019-11-30 22:20:11.012,17.73,6,False
2019-11-30 22:19:54.677,HOM,06,QD30,2019-11-30 22:20:29.143,34.466,19,False
2019-11-30 22:19:55.467,KOT,09,GD03,2019-11-30 22:21:18.953,83.486,67,True
2019-11-30 22:19:55.674,KOB,10,QD17,2019-11-30 22:21:08.991,73.317,59,True
2019-11-30 22:19:56.071,DIH,02,QD14,2019-11-30 22:20:21.352,25.281,10,False
2019-11-30 22:19:57.665,KOT,14,QD11,2019-11-30 22:20:14.000,16.335,7,False
2019-11-30 22:20:00.255,LOF,02,QD13,2019-11-30 22:20:18.981,18.726,6,False
2019-11-30 22:20:04.438,TIK,7114,QD23,2019-11-30 22:21:30.309,85.871,64,False
2019-11-30 22:20:05.434,KOT,16,QD11,2019-11-30 22:20:20.376,14.942,6,False
2019-11-30 22:20:06.630,DIH,04,QD14,2019-11-30 22:20:30.936,24.306,7,False
2019-11-30 22:20:06.630,LOF,04,QD13,2019-11-30 22:20:27.947,21.317,7,False
2019-11-30 22:20:06.630,WHA,04,GD07,2019-11-30 22:20:32.530,25.9,10,False
2019-11-30 22:20:09.817,TIK,7103,GD24,2019-11-30 22:20:35.338,25.521,10,False
2019-11-30 22:20:10.016,CHH,13A,GD29,2019-11-30 22:20:34.416,24.4,12,False
2019-11-30 22:20:11.809,SKM,02,QD11,2019-11-30 22:20:27.549,15.74,5,False
2019-11-30 22:20:14.399,LOF,06,QD13,2019-11-30 22:20:44.484,30.085,10,False
2019-11-30 22:20:14.598,HOM,08,QD30,2019-11-30 22:21:03.612,49.014,25,False
2019-11-30 22:20:14.598,DIH,06,QD14,2019-11-30 22:20:50.463,35.865,14,False
2019-11-30 22:20:15.594,YAT,7004,QD20,2019-11-30 22:20:35.338,19.744,7,False
2019-11-30 22:20:17.188,WHA,02,GD07,2019-11-30 22:20:43.488,26.3,8,False
2019-11-30 22:20:17.786,SKM,04,QD11,2019-11-30 22:20:34.416,16.63,6,False
2019-11-30 22:20:18.184,NTK,13,GD27,2019-11-30 22:20:40.499,22.315,11,False
2019-11-30 22:20:20.774,LAT,6107,GD25,2019-11-30 22:20:41.296,20.522,9,False
2019-11-30 22:20:20.774,TIK,7105,GD24,2019-11-30 22:20:47.275,26.501,7,False
2019-11-30 22:20:22.368,CHH,15,GD29,2019-11-30 22:20:42.492,20.124,8,False
2019-11-30 22:20:22.966,YAT,7002,QD20,2019-11-30 22:20:41.296,18.33,8,False
2019-11-30 22:20:22.966,SKM,01,GD04,2019-11-30 22:20:46.875,23.909,11,False
2019-11-30 22:20:24.361,SKM,06,QD11,2019-11-30 22:20:41.496,17.135,6,False
2019-11-30 22:20:25.357,LOF,08,QD13,2019-11-30 22:21:35.489,70.132,11,False
2019-11-30 22:20:26.154,HOM,20,GD07,2019-11-30 22:21:01.818,35.664,17,False
2019-11-30 22:20:28.545,TIK,7107,GD24,2019-11-30 22:20:57.435,28.89,10,False
2019-11-30 22:20:29.541,DIH,08,QD14,2019-11-30 22:21:40.070,70.529,12,False
2019-11-30 22:20:29.940,NTK,15,GD27,2019-11-30 22:20:49.864,19.924,9,False
2019-11-30 22:20:30.139,WTS,07,GD01,2019-11-30 22:20:54.048,23.909,13,False
2019-11-30 22:20:30.737,LAT,6109,GD25,2019-11-30 22:21:05.405,34.668,28,False
2019-11-30 22:20:30.936,CHH,17,GD29,2019-11-30 22:20:49.864,18.928,6,False
2019-11-30 22:20:31.337,SKM,08,QD11,2019-11-30 22:20:55.044,23.707,6,False
2019-11-30 22:20:31.733,LAT,6112,QD20,2019-11-30 22:21:15.368,43.635,23,False
2019-11-30 22:20:34.721,SKM,03,GD04,2019-11-30 22:20:54.446,19.725,7,False
2019-11-30 22:20:35.338,MOK,42,QD10,2019-11-30 22:20:58.830,23.492,8,False
