act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 06:20:48.784,CHH,16,QA04,2019-12-13 06:21:04.226,15.442,4,False
2019-12-13 06:20:49.580,YAT,7008,QA25,2019-12-13 06:21:15.881,26.301,10,False
2019-12-13 06:20:49.779,SKM,19,GA31,2019-12-13 06:21:04.722,14.943,5,False
2019-12-13 06:20:51.771,LOF,06,QA03,2019-12-13 06:21:25.645,33.874,11,False
2019-12-13 06:20:52.966,CHH,18,QA04,2019-12-13 06:21:08.111,15.145,3,False
2019-12-13 06:20:53.563,MOK,34A,QA02,2019-12-13 06:21:15.682,22.119,7,False
2019-12-13 06:20:53.563,KOT,14,QA21,2019-12-13 06:21:10.301,16.738,7,False
2019-12-13 06:20:55.157,SKM,21,GA31,2019-12-13 06:21:10.301,15.144,6,False
2019-12-13 06:20:55.556,YAT,7001,GA11,2019-12-13 06:21:27.837,32.281,17,False
2019-12-13 06:20:56.751,CHH,20,QA04,2019-12-13 06:21:13.290,16.539,4,False
2019-12-13 06:21:00.139,YAT,7006C,QA25,2019-12-13 06:22:19.843,79.704,5,False
2019-12-13 06:21:01.135,MOK,34B,QA02,2019-12-13 06:21:21.261,20.126,6,False
2019-12-13 06:21:01.335,KOT,16,QA21,2019-12-13 06:21:17.276,15.941,6,False
2019-12-13 06:21:01.733,DIH,02,QA04,2019-12-13 06:21:22.257,20.524,7,False
2019-12-13 06:21:01.932,HOM,04,QA34,2019-12-13 06:21:29.431,27.499,15,False
2019-12-13 06:21:02.132,KOT,01,GA31,2019-12-13 06:21:16.216,14.084,5,False
2019-12-13 06:21:03.329,LOF,08,QA03,2019-12-13 06:22:20.241,76.912,15,False
2019-12-13 06:21:06.118,YAT,7006B,QA25,2019-12-13 06:22:23.828,77.71,5,False
2019-12-13 06:21:06.316,TIK,7120,QA26,2019-12-13 06:21:31.822,25.506,5,False
2019-12-13 06:21:08.110,SKM,02,QA21,2019-12-13 06:21:24.648,16.538,5,False
2019-12-13 06:21:08.110,MOK,36,QA02,2019-12-13 06:21:39.792,31.682,13,False
2019-12-13 06:21:08.111,KOT,03,GA31,2019-12-13 06:21:22.855,14.744,4,False
2019-12-13 06:21:09.704,DIH,04,QA04,2019-12-13 06:21:30.228,20.524,7,False
2019-12-13 06:21:11.298,YAT,7006A,QA25,2019-12-13 06:22:29.806,78.508,63,True
2019-12-13 06:21:12.294,TIK,7118,QA26,2019-12-13 06:21:41.785,29.491,9,False
2019-12-13 06:21:12.892,KOT,05,GA31,2019-12-13 06:21:29.232,16.34,6,False
2019-12-13 06:21:13.490,YAT,7003A,GA11,2019-12-13 06:22:17.850,64.36,8,False
2019-12-13 06:21:13.889,SKM,04,QA21,2019-12-13 06:21:31.822,17.933,7,False
2019-12-13 06:21:17.082,DIH,06,QA04,2019-12-13 06:21:49.755,32.673,12,False
2019-12-13 06:21:17.475,HOM,06,QA34,2019-12-13 06:21:51.947,34.472,19,False
2019-12-13 06:21:18.671,LOF,10,QA03,2019-12-13 06:22:31.200,72.529,58,True
2019-12-13 06:21:19.667,KOT,07,GA31,2019-12-13 06:21:43.180,23.513,6,False
2019-12-13 06:21:21.460,MOK,38,QA02,2019-12-13 06:22:29.806,68.346,10,False
2019-12-13 06:21:21.660,SKM,06,QA21,2019-12-13 06:21:39.194,17.534,6,False
2019-12-13 06:21:21.860,TIK,7116,QA26,2019-12-13 06:23:50.879,149.019,7,False
2019-12-13 06:21:22.058,YAT,7003B,GA11,2019-12-13 06:22:21.835,59.777,0,False
2019-12-13 06:21:22.656,YAT,7003C,GA11,2019-12-13 06:22:24.824,62.168,6,False
2019-12-13 06:21:25.844,KOT,09,GA31,2019-12-13 06:22:48.734,82.89,67,True
2019-12-13 06:21:26.840,KWT,6006,QA07,2019-12-13 06:21:51.748,24.908,7,False
2019-12-13 06:21:27.438,NTK,13,GA13,2019-12-13 06:22:02.707,35.269,15,False
2019-12-13 06:21:28.036,SKM,08,QA21,2019-12-13 06:21:53.740,25.704,7,False
2019-12-13 06:21:29.032,YAT,7003D,GA11,2019-12-13 06:22:29.806,60.774,43,True
2019-12-13 06:21:29.231,WHA,04,GA33,2019-12-13 06:21:56.131,26.9,11,False
2019-12-13 06:21:29.231,TIK,7114,QA26,2019-12-13 06:24:07.809,158.578,147,False
2019-12-13 06:21:29.830,DIH,08,QA04,2019-12-13 06:22:40.167,70.337,11,False
2019-12-13 06:21:32.022,MOK,40,QA02,2019-12-13 06:22:36.779,64.757,48,True
2019-12-13 06:21:34.202,KWT,6004,QA07,2019-12-13 06:21:57.128,22.926,6,False
2019-12-13 06:21:35.409,SKM,10,QA21,2019-12-13 06:22:44.949,69.54,11,False
2019-12-13 06:21:35.608,KWT,6009,GA12,2019-12-13 06:21:58.921,23.313,8,False
2019-12-13 06:21:36.804,HOM,08,QA34,2019-12-13 06:22:25.820,49.016,26,False
2019-12-13 06:21:40.988,WHA,02,GA33,2019-12-13 06:22:06.294,25.306,9,False
2019-12-13 06:21:40.988,DIH,10,QA04,2019-12-13 06:22:49.133,68.145,56,True
2019-12-13 06:21:41.187,KWT,6002,QA07,2019-12-13 06:22:10.496,29.309,14,False
2019-12-13 06:21:43.379,NTK,15,GA13,2019-12-13 06:22:19.245,35.866,18,False
2019-12-13 06:21:44.176,YMT,37,GA32,2019-12-13 06:22:04.301,20.125,6,False
2019-12-13 06:21:44.574,KWT,6011,GA12,2019-12-13 06:22:03.305,18.731,5,False
2019-12-13 06:21:46.567,SKM,12,QA21,2019-12-13 06:22:53.716,67.149,55,True
2019-12-13 06:21:50.154,HOM,20,GA33,2019-12-13 06:22:23.230,33.076,16,False
2019-12-13 06:21:50.353,KWT,6013,GA12,2019-12-13 06:22:12.670,22.317,9,False
2019-12-13 06:21:50.951,YMT,39,GA32,2019-12-13 06:22:11.275,20.324,6,False
2019-12-13 06:21:55.733,NTK,02,QA07,2019-12-13 06:22:19.245,23.512,11,False
2019-12-13 06:21:57.327,YMT,41,GA32,2019-12-13 06:22:21.636,24.309,10,False
2019-12-13 06:21:59.519,KWT,6015,GA12,2019-12-13 06:22:23.429,23.91,11,False
2019-12-13 06:22:01.511,KWT,6001,GA13,2019-12-13 06:22:31.599,30.088,13,False
2019-12-13 06:22:03.305,HOM,10,QA34,2019-12-13 06:23:09.253,65.948,8,False
2019-12-13 06:22:06.692,HOM,18,GA33,2019-12-13 06:22:27.813,21.121,5,False
2019-12-13 06:22:07.497,NTK,04,QA07,2019-12-13 06:22:34.787,27.29,9,False
2019-12-13 06:22:07.888,MOK,31,GA32,2019-12-13 06:22:31.400,23.512,9,False
2019-12-13 06:22:11.077,LAT,6101,GA12,2019-12-13 06:22:25.820,14.743,6,False
2019-12-13 06:22:11.873,HOM,12,QA34,2019-12-13 06:23:16.622,64.749,46,True
2019-12-13 06:22:12.072,HOM,22,GA33,2019-12-13 06:22:32.595,20.523,3,False
2019-12-13 06:22:12.228,YAT,7005,GA11,2019-12-13 06:22:33.791,21.563,10,False
2019-12-13 06:22:14.463,YAT,7004,QA25,2019-12-13 06:22:33.791,19.328,7,False
2019-12-13 06:22:15.061,KWT,6003,GA13,2019-12-13 06:22:36.932,21.871,5,False
2019-12-13 06:22:16.057,HOM,07,GA33,2019-12-13 06:22:41.561,25.504,4,False
2019-12-13 06:22:17.053,MOK,33,GA32,2019-12-13 06:22:47.340,30.287,10,False
2019-12-13 06:22:17.253,LOF,12,QA03,2019-12-13 06:22:43.155,25.902,14,False
2019-12-13 06:22:17.452,NTK,06,QA07,2019-12-13 06:23:29.368,71.916,55,True
2019-12-13 06:22:17.651,LAT,6103,GA12,2019-12-13 06:22:43.754,26.103,7,False
2019-12-13 06:22:20.839,MOK,42,QA02,2019-12-13 06:22:43.753,22.914,8,False
2019-12-13 06:22:21.038,KWT,6005,GA13,2019-12-13 06:22:47.340,26.302,6,False
2019-12-13 06:22:21.039,HOM,09,GA33,2019-12-13 06:23:24.987,63.948,7,False
2019-12-13 06:22:21.835,YAT,7002,QA25,2019-12-13 06:22:39.768,17.933,14,False
2019-12-13 06:22:21.835,CHH,30,QA06,2019-12-13 06:22:51.723,29.888,10,False
2019-12-13 06:22:22.433,YAT,7007,GA11,2019-12-13 06:22:57.701,35.268,26,False
2019-12-13 06:22:25.422,LAT,6105,GA12,2019-12-13 06:23:41.717,76.295,59,True
2019-12-13 06:22:27.615,MOK,35,GA32,2019-12-13 06:23:46.254,78.639,10,False
2019-12-13 06:22:27.813,NTK,17,GA30,2019-12-13 06:27:28.183,300.37,277,False
2019-12-13 06:22:28.012,KWT,6007,GA13,2019-12-13 06:25:16.926,168.914,150,True
2019-12-13 06:22:28.610,HOM,11,GA33,2019-12-13 06:23:34.148,65.538,46,True
2019-12-13 06:22:29.407,MOK,44,QA02,2019-12-13 06:22:49.133,19.726,4,False
2019-12-13 06:22:31.600,LOF,14,QA03,2019-12-13 06:22:53.317,21.717,9,False
2019-12-13 06:22:32.197,CHH,32,QA06,2019-12-13 06:23:10.248,38.051,20,False
2019-12-13 06:22:33.193,KOT,11,GA31,2019-12-13 06:22:57.701,24.508,14,False
2019-12-13 06:22:34.189,MOK,46,QA02,2019-12-13 06:22:59.294,25.105,10,False
2019-12-13 06:22:36.779,LAT,6112,QA25,2019-12-13 06:23:13.833,37.054,16,False
2019-12-13 06:22:37.178,DIH,12,QA04,2019-12-13 06:22:59.693,22.515,10,False
2019-12-13 06:22:37.975,MOK,37,GA32,2019-12-13 06:23:50.680,72.705,57,True
2019-12-13 06:22:41.362,KOT,02,QA03,2019-12-13 06:23:02.282,20.92,9,False
2019-12-13 06:22:41.960,SKM,14,QA21,2019-12-13 06:22:58.697,16.737,6,False
2019-12-13 06:22:45.148,YMT,32,QA02,2019-12-13 06:23:07.659,22.511,7,False
2019-12-13 06:22:47.738,KOT,13,GA31,2019-12-13 06:23:05.668,17.93,8,False
2019-12-13 06:22:47.738,WTS,02,QA04,2019-12-13 06:23:08.655,20.917,8,False
2019-12-13 06:22:48.535,YAT,7009,GA11,2019-12-13 06:23:13.833,25.298,14,False
2019-12-13 06:22:48.934,SKM,16,QA21,2019-12-13 06:23:02.882,13.948,3,False
2019-12-13 06:22:50.926,KOT,04,QA03,2019-12-13 06:23:11.651,20.725,8,False
2019-12-13 06:22:52.321,YMT,34,QA02,2019-12-13 06:23:09.651,17.33,3,False
2019-12-13 06:22:52.520,CHH,34,QA06,2019-12-13 06:23:17.817,25.297,8,False
2019-12-13 06:22:52.520,SKM,18,QA21,2019-12-13 06:23:11.842,19.322,7,False
2019-12-13 06:22:53.516,LAT,6110,QA25,2019-12-13 06:23:37.933,44.417,24,False
2019-12-13 06:22:53.915,CHH,27,GA14,2019-12-13 06:23:19.618,25.703,9,False
2019-12-13 06:22:55.509,YMT,36,QA02,2019-12-13 06:23:17.817,22.308,5,False
2019-12-13 06:22:56.107,KOT,15,GA31,2019-12-13 06:23:12.240,16.133,6,False
2019-12-13 06:22:56.704,WTS,04,QA04,2019-12-13 06:23:19.211,22.507,8,False
2019-12-13 06:22:58.099,HOM,14,QA34,2019-12-13 06:23:20.605,22.506,8,False
2019-12-13 06:22:59.095,KOT,06,QA03,2019-12-13 06:23:25.186,26.091,7,False
2019-12-13 06:23:00.091,SKM,20,QA21,2019-12-13 06:23:26.182,26.091,10,False
2019-12-13 06:23:00.689,YMT,38,QA02,2019-12-13 06:23:25.783,25.094,4,False
2019-12-13 06:23:01.286,DIH,07,KT97,2019-12-13 06:23:20.804,19.518,12,False
2019-12-13 06:23:01.485,CHH,36,QA06,2019-12-13 06:23:25.186,23.701,6,False
2019-12-13 06:23:02.282,LOF,01,GA31,2019-12-13 06:23:18.813,16.531,6,False
2019-12-13 06:23:03.477,TIK,7101,GA11,2019-12-13 06:23:45.700,42.223,29,False
2019-12-13 06:23:03.676,CHH,24,GA14,2019-12-13 06:23:22.796,19.12,2,False
2019-12-13 06:23:04.871,YMT,40,QA02,2019-12-13 06:24:18.366,73.495,57,True
2019-12-13 06:23:05.070,WTS,06,QA04,2019-12-13 06:23:33.750,28.68,8,False
2019-12-13 06:23:06.464,HOM,16,QA34,2019-12-13 06:23:23.991,17.527,4,False
2019-12-13 06:23:06.663,CHH,13A,GA14,2019-12-13 06:30:23.648,436.985,3,False
2019-12-13 06:23:07.062,KOT,08,QA03,2019-12-13 06:24:19.761,72.699,11,False
2019-12-13 06:23:08.257,CHH,08,QA06,2019-12-13 06:23:35.742,27.485,6,False
2019-12-13 06:23:08.854,LOF,03,GA31,2019-12-13 06:23:25.186,16.332,5,False
2019-12-13 06:23:10.449,CHH,15,GA14,2019-12-13 06:23:37.733,27.284,10,False
2019-12-13 06:23:11.045,HOM,18,QA34,2019-12-13 06:23:27.377,16.332,3,False
2019-12-13 06:23:11.045,SKM,22A,QA21,2019-12-13 06:23:32.754,21.709,2,False
2019-12-13 06:23:13.037,NTK,08,QA07,2019-12-13 06:23:40.323,27.286,13,False
2019-12-13 06:23:13.634,SKM,22B,QA21,2019-12-13 06:24:22.748,69.114,4,False
2019-12-13 06:23:13.634,WTS,08,QA04,2019-12-13 06:24:20.158,66.524,12,False
2019-12-13 06:23:14.217,DIH,09,KT97,2019-12-13 06:23:34.349,20.132,15,False
2019-12-13 06:23:14.630,HOM,13,GA33,2019-12-13 06:23:38.929,24.299,6,False
2019-12-13 06:23:14.630,LOF,05,GA31,2019-12-13 06:23:38.729,24.099,7,False
2019-12-13 06:23:14.829,HOM,20,QA34,2019-12-13 06:23:39.905,25.076,,False
2019-12-13 06:23:15.228,CHH,10,QA06,2019-12-13 06:24:31.316,76.088,59,True
2019-12-13 06:23:16.623,HOM,20,GA34,2019-12-13 06:23:39.905,23.282,10,False
2019-12-13 06:23:17.818,LAT,6108,QA25,2019-12-13 06:23:53.866,36.048,8,False
2019-12-13 06:23:18.215,SKM,22C,QA21,2019-12-13 06:24:28.325,70.11,4,False
2019-12-13 06:23:18.216,KOT,10,QA03,2019-12-13 06:24:29.721,71.505,58,True
2019-12-13 06:23:21.402,CHH,17,GA14,2019-12-13 06:23:46.254,24.852,11,False
2019-12-13 06:23:21.402,HOM,15,GA33,2019-12-13 06:23:51.476,30.074,15,False
2019-12-13 06:23:21.800,LOF,07,GA31,2019-12-13 06:24:30.206,68.406,10,False
2019-12-13 06:23:22.995,MOK,32A,QA21,2019-12-13 06:24:34.699,71.704,53,True
2019-12-13 06:23:25.385,LAT,6107,GA12,2019-12-13 06:23:47.850,22.465,10,False
2019-12-13 06:23:25.385,TIK,7110,QA09,2019-12-13 06:23:46.696,21.311,8,False
2019-12-13 06:23:25.983,LAT,6106,QA25,2019-12-13 06:24:46.850,80.867,13,False
2019-12-13 06:23:26.381,WTS,10,QA04,2019-12-13 06:24:29.321,62.94,51,True
2019-12-13 06:23:26.978,NTK,10,QA07,2019-12-13 06:23:51.675,24.697,11,False
2019-12-13 06:23:27.377,WHA,02,GA34,2019-12-13 06:23:47.095,19.718,6,False
2019-12-13 06:23:29.767,CHH,01,KT97,2019-12-13 06:23:43.279,13.512,8,False
2019-12-13 06:23:32.555,LOF,09,GA31,2019-12-13 06:24:39.281,66.726,56,True
2019-12-13 06:23:32.754,CHH,19,GA14,2019-12-13 06:23:54.265,21.511,9,False
2019-12-13 06:23:33.153,TIK,7103,GA11,2019-12-13 06:24:04.821,31.668,24,False
2019-12-13 06:23:34.349,TIK,7108,QA09,2019-12-13 06:23:53.866,19.517,10,False
2019-12-13 06:23:34.349,WHA,04,GA34,2019-12-13 06:23:59.642,25.293,6,False
2019-12-13 06:23:35.144,MOK,39,GA32,2019-12-13 06:23:56.655,21.511,7,False
2019-12-13 06:23:35.941,LAT,6109,GA12,2019-12-13 06:24:10.797,34.856,34,False
2019-12-13 06:23:36.538,HOM,17,GA33,2019-12-13 06:24:12.391,35.853,23,False
2019-12-13 06:23:37.934,CHH,03,KT97,2019-12-13 06:23:49.684,11.75,7,False
2019-12-13 06:23:38.530,NTK,12,QA07,2019-12-13 06:23:55.262,16.732,3,False
2019-12-13 06:23:39.128,LAT,6104,QA25,2019-12-13 06:24:52.826,73.698,61,True
2019-12-13 06:23:41.119,WHA,06,GA34,2019-12-13 06:25:19.516,98.397,80,True
2019-12-13 06:23:41.916,CHH,21,GA14,2019-12-13 06:24:03.227,21.311,7,False
2019-12-13 06:23:42.514,MOK,41,GA32,2019-12-13 06:24:01.833,19.319,5,False
2019-12-13 06:23:42.515,NTK,14,QA07,2019-12-13 06:24:03.227,20.712,7,False
2019-12-13 06:23:45.302,CHH,05,KT97,2019-12-13 06:23:58.230,12.928,7,False
2019-12-13 06:23:45.303,TIK,7106,QA09,2019-12-13 06:24:15.776,30.473,24,False
2019-12-13 06:23:47.850,MOK,43,GA32,2019-12-13 06:24:06.215,18.365,5,False
2019-12-13 06:23:49.883,KOB,01,GA14,2019-12-13 06:24:13.187,23.304,8,False
2019-12-13 06:23:50.301,KOB,02,QA07,2019-12-13 06:24:15.179,24.878,11,False
2019-12-13 06:23:52.472,CHH,07,KT97,2019-12-13 06:24:01.236,8.764,2,False
2019-12-13 06:23:52.870,MOK,45,GA32,2019-12-13 06:24:25.337,32.467,12,False
2019-12-13 06:23:55.460,CHH,22,KT97,2019-12-13 06:24:08.207,12.747,6,False
2019-12-13 06:23:57.053,TIK,7112C,QA26,2019-12-13 06:27:35.750,218.697,0,False
2019-12-13 06:23:57.451,TIK,7105,GA11,2019-12-13 06:24:17.768,20.317,0,False
2019-12-13 06:23:57.651,TIK,7112B,QA26,2019-12-13 06:27:41.724,224.073,0,False
2019-12-13 06:23:57.850,TIK,7107,GA11,2019-12-13 06:24:27.728,29.878,12,False
2019-12-13 06:23:57.850,TIK,7112A,QA26,2019-12-13 06:27:48.694,230.844,216,True
2019-12-13 06:23:58.049,KOB,03,GA14,2019-12-13 06:24:24.740,26.691,10,False
2019-12-13 06:24:00.041,HOM,19,GA33,2019-12-13 06:24:35.895,35.854,22,False
2019-12-13 06:24:01.634,KOB,04,QA07,2019-12-13 06:24:27.329,25.695,11,False
2019-12-13 06:24:02.431,CHH,23A,KT97,,,7,False
2019-12-13 06:24:02.431,YMT,42,QA02,2019-12-13 06:24:22.150,19.719,7,False
2019-12-13 06:24:05.219,MOK,47,GA32,2019-12-13 06:25:17.325,72.106,54,True
2019-12-13 06:24:09.004,KOB,05,GA14,2019-12-13 06:24:40.277,31.273,14,False
2019-12-13 06:24:10.001,YMT,44,QA02,2019-12-13 06:24:33.703,23.702,12,False
2019-12-13 06:24:10.193,YAT,7001,GA12,2019-12-13 06:24:33.903,23.71,10,False
2019-12-13 06:24:10.194,TIK,7104,QA09,2019-12-13 06:24:25.736,15.542,6,False
2019-12-13 06:24:10.194,TIK,7109A,GA11,2019-12-13 06:25:13.740,63.546,6,False
2019-12-13 06:24:10.382,CHH,25,KT97,2019-12-13 06:24:35.695,25.313,19,False
2019-12-13 06:24:13.387,KOB,06,QA07,2019-12-13 06:24:42.672,29.285,11,False
2019-12-13 06:24:14.780,CHH,12,QA06,2019-12-13 06:24:37.289,22.509,9,False
2019-12-13 06:24:16.374,TIK,7109B,GA11,2019-12-13 06:25:19.714,63.34,6,False
2019-12-13 06:24:16.573,KOT,12,QA03,2019-12-13 06:24:41.671,25.098,13,False
2019-12-13 06:24:16.573,MOK,32B,QA21,2019-12-13 06:24:39.281,22.708,6,False
2019-12-13 06:24:16.971,TIK,7102,QA09,2019-12-13 06:24:36.691,19.72,11,False
2019-12-13 06:24:17.569,WTS,12,QA04,2019-12-13 06:24:38.683,21.114,9,False
2019-12-13 06:24:20.557,YAT,7003A,GA12,2019-12-13 06:25:25.688,65.131,2,False
2019-12-13 06:24:22.348,HOM,21,GA33,2019-12-13 06:24:59.002,36.654,22,False
2019-12-13 06:24:22.349,HOM,02,QA02,2019-12-13 06:24:57.407,35.058,22,False
2019-12-13 06:24:22.947,TIK,7109C,GA11,2019-12-13 06:25:25.688,62.741,46,True
2019-12-13 06:24:22.948,YAT,7003B,GA12,2019-12-13 06:25:29.870,66.922,2,False
2019-12-13 06:24:23.545,MOK,34A,QA21,2019-12-13 06:24:45.257,21.712,7,False
2019-12-13 06:24:23.943,KOB,07,GA14,2019-12-13 06:25:02.188,38.245,17,False
2019-12-13 06:24:24.541,CHH,14,QA06,2019-12-13 06:24:43.265,18.724,6,False
2019-12-13 06:24:25.138,KOB,08,QA07,2019-12-13 06:25:43.810,78.672,13,False
2019-12-13 06:24:25.936,YAT,7003C,GA12,2019-12-13 06:25:31.862,65.926,4,False
2019-12-13 06:24:27.529,WTS,14,QA04,2019-12-13 06:24:45.854,18.325,7,False
2019-12-13 06:24:28.923,YAT,7012,QA09,2019-12-13 06:24:57.807,28.884,21,False
2019-12-13 06:24:29.122,LOF,11,GA31,2019-12-13 06:24:48.245,19.123,10,False
2019-12-13 06:24:30.118,KOT,14,QA03,2019-12-13 06:24:51.232,21.114,9,False
2019-12-13 06:24:30.118,CHH,27,KT97,2019-12-13 06:24:46.253,16.135,8,False
2019-12-13 06:24:30.516,YAT,7003D,GA12,2019-12-13 06:25:35.845,65.329,50,True
2019-12-13 06:24:30.716,CHH,16,QA06,2019-12-13 06:24:47.249,16.533,3,False
2019-12-13 06:24:30.916,MOK,34B,QA21,2019-12-13 06:24:50.236,19.32,6,False
2019-12-13 06:24:34.699,CHH,18,QA06,2019-12-13 06:24:51.232,16.533,3,False
2019-12-13 06:24:35.098,LOF,02,QA04,2019-12-13 06:24:53.822,18.724,6,False
2019-12-13 06:24:37.289,MOK,36,QA21,2019-12-13 06:25:09.757,32.468,13,False
2019-12-13 06:24:37.887,CHH,20,QA06,2019-12-13 06:24:57.208,19.321,6,False
2019-12-13 06:24:38.683,KOB,10,QA07,2019-12-13 06:25:54.166,75.483,62,True
2019-12-13 06:24:39.082,CHH,29,KT97,2019-12-13 06:24:54.818,15.736,7,False
2019-12-13 06:24:39.679,KOT,16,QA03,2019-12-13 06:25:00.794,21.115,9,False
2019-12-13 06:24:39.878,LOF,13,GA31,2019-12-13 06:24:56.810,16.932,7,False
2019-12-13 06:24:40.874,LAT,6102,QA25,2019-12-13 06:24:57.807,16.933,4,False
2019-12-13 06:24:41.472,LOF,04,QA04,2019-12-13 06:25:02.786,21.314,7,False
2019-12-13 06:24:41.671,KOB,09,GA14,2019-12-13 06:25:58.747,77.076,61,True
2019-12-13 06:24:44.061,DIH,02,QA06,2019-12-13 06:25:08.164,24.103,9,False
2019-12-13 06:24:45.057,HOM,04,QA02,2019-12-13 06:25:13.342,28.285,14,False
2019-12-13 06:24:45.058,YMT,31,GA33,2019-12-13 06:25:11.749,26.691,12,False
2019-12-13 06:24:45.655,KWT,6016,QA25,2019-12-13 06:25:10.753,25.098,10,False
2019-12-13 06:24:46.651,CHH,31,KT97,2019-12-13 06:25:07.693,21.042,12,False
2019-12-13 06:24:47.647,WTS,01,GA31,2019-12-13 06:25:05.774,18.127,9,False
2019-12-13 06:24:48.842,SKM,02,QA03,2019-12-13 06:25:10.156,21.314,8,False
2019-12-13 06:24:49.041,LOF,06,QA04,2019-12-13 06:25:19.117,30.076,10,False
2019-12-13 06:24:50.037,YAT,7010,QA09,2019-12-13 06:25:15.731,25.694,14,False
2019-12-13 06:24:51.033,MOK,38,QA21,2019-12-13 06:26:03.128,72.095,10,False
2019-12-13 06:24:53.224,DIH,04,QA06,2019-12-13 06:25:17.723,24.499,8,False
2019-12-13 06:24:56.611,KWT,6014,QA25,2019-12-13 06:25:21.108,24.497,11,False
2019-12-13 06:24:57.208,WTS,03,GA31,2019-12-13 06:25:21.307,24.099,5,False
2019-12-13 06:24:57.208,SKM,04,QA03,2019-12-13 06:25:19.117,21.909,8,False
2019-12-13 06:24:57.806,YMT,33,GA33,2019-12-13 06:25:22.303,24.497,5,False
2019-12-13 06:24:58.204,KWT,6009,GA13,2019-12-13 06:25:23.299,25.095,8,False
2019-12-13 06:24:59.001,CHH,33,KT97,2019-12-13 06:25:37.637,38.636,29,False
2019-12-13 06:24:59.399,LOF,08,QA04,2019-12-13 06:26:08.209,68.81,12,False
2019-12-13 06:24:59.962,HOM,06,QA02,2019-12-13 06:25:37.239,37.277,20,False
2019-12-13 06:24:59.963,SKM,01,GA32,2019-12-13 06:25:24.192,24.229,12,False
2019-12-13 06:25:01.389,WHA,04,GA34,2019-12-13 06:25:27.481,26.092,11,False
2019-12-13 06:25:01.591,MOK,40,QA21,2019-12-13 06:26:09.700,68.109,52,True
2019-12-13 06:25:01.989,DIH,06,QA06,2019-12-13 06:25:38.633,36.644,15,False
2019-12-13 06:25:02.985,YMT,35,GA33,2019-12-13 06:26:18.663,75.678,58,True
2019-12-13 06:25:02.985,WTS,05,GA31,2019-12-13 06:26:17.268,74.283,59,True
2019-12-13 06:25:04.578,YAT,7008,QA09,2019-12-13 06:25:29.870,25.292,8,False
2019-12-13 06:25:06.172,SKM,06,QA03,2019-12-13 06:25:28.682,22.51,8,False
2019-12-13 06:25:06.570,KWT,6011,GA13,2019-12-13 06:25:29.273,22.703,7,False
2019-12-13 06:25:07.693,KWT,6012,QA25,2019-12-13 06:25:32.260,24.567,11,False
2019-12-13 06:25:09.359,TIK,7111,GA11,2019-12-13 06:25:31.680,22.321,9,False
2019-12-13 06:25:11.948,LOF,10,QA04,2019-12-13 06:26:16.671,64.723,53,True
2019-12-13 06:25:12.545,SKM,03,GA32,2019-12-13 06:25:32.209,19.664,8,False
2019-12-13 06:25:12.943,WHA,02,GA34,2019-12-13 06:25:36.840,23.897,8,False
2019-12-13 06:25:13.143,YAT,7006C,QA09,2019-12-13 06:26:39.743,86.6,5,False
2019-12-13 06:25:13.939,KWT,6013,GA13,2019-12-13 06:25:41.061,27.122,10,False
2019-12-13 06:25:14.935,SKM,08,QA03,2019-12-13 06:25:42.815,27.88,8,False
2019-12-13 06:25:17.125,DIH,08,QA06,2019-12-13 06:26:20.655,63.53,12,False
2019-12-13 06:25:18.519,TIK,7113,GA11,2019-12-13 06:25:43.810,25.291,16,False
2019-12-13 06:25:18.718,YAT,7006B,QA09,2019-12-13 06:26:45.755,87.037,5,False
2019-12-13 06:25:18.718,KWT,6010,QA25,2019-12-13 06:25:48.789,30.071,9,False
2019-12-13 06:25:20.710,HOM,08,QA02,2019-12-13 06:26:13.882,53.172,29,False
2019-12-13 06:25:20.710,SKM,05,GA32,2019-12-13 06:25:39.230,18.52,7,False
2019-12-13 06:25:20.710,YAT,7005,GA12,2019-12-13 06:25:39.828,19.118,14,False
2019-12-13 06:25:21.307,HOM,20,GA34,2019-12-13 06:25:53.768,32.461,17,False
2019-12-13 06:25:23.896,SKM,10,QA03,2019-12-13 06:26:36.791,72.895,11,False
2019-12-13 06:25:24.494,YAT,7006A,QA09,2019-12-13 06:26:49.740,85.246,70,True
2019-12-13 06:25:24.693,KWT,6015,GA13,2019-12-13 06:25:55.162,30.469,16,False
2019-12-13 06:25:27.879,KWT,6008,QA25,2019-12-13 06:26:42.767,74.888,57,True
2019-12-13 06:25:28.078,SKM,07,GA32,2019-12-13 06:25:47.196,19.118,6,False
2019-12-13 06:25:28.476,CHH,35,KT97,2019-12-13 06:25:51.179,22.703,14,False
2019-12-13 06:25:29.682,DIH,10,QA06,2019-12-13 06:26:29.734,60.052,48,True
2019-12-13 06:25:35.048,TIK,7115,GA11,2019-12-13 06:25:47.793,12.745,0,False
2019-12-13 06:25:35.048,SKM,09,GA32,2019-12-13 06:25:51.694,16.646,3,False
2019-12-13 06:25:35.247,YAT,7007,GA12,2019-12-13 06:26:03.725,28.478,20,False
2019-12-13 06:25:35.248,TIK,7149,GA11,2019-12-13 06:25:51.694,16.446,1,False
2019-12-13 06:25:35.646,SKM,12,QA03,2019-12-13 06:26:48.743,73.097,57,True
