act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 16:06:20.606,YAT,7005,GA12,2019-12-23 16:06:32.758,12.152,0,False
2019-12-23 16:06:20.750,TIK,7107,GA40,2019-12-23 16:06:35.899,15.149,0,False
2019-12-23 16:06:20.805,TIK,7149,GA11,2019-12-23 16:06:33.953,13.148,0,False
2019-12-23 16:06:21.004,LAT,6112,QA08,2019-12-23 16:06:56.664,35.66,22,False
2019-12-23 16:06:21.203,TIK,7120,GA11,2019-12-23 16:06:42.720,21.517,0,False
2019-12-23 16:06:21.204,TIK,7109A,GA40,2019-12-23 16:07:33.121,71.917,5,False
2019-12-23 16:06:21.403,TIK,7122,GA11,2019-12-23 16:07:22.961,61.558,,False
2019-12-23 16:06:21.603,YAT,7007,GA12,2019-12-23 16:06:56.664,35.061,28,False
2019-12-23 16:06:21.801,NTK,03,GA14,2019-12-23 16:06:32.957,11.156,1,False
2019-12-23 16:06:21.801,SKM,11,GA18,2019-12-23 16:06:43.453,21.652,4,False
2019-12-23 16:06:22.399,CHH,19,GA15,2019-12-23 16:06:41.922,19.523,7,False
2019-12-23 16:06:22.399,HOM,14,QA01,2019-12-23 16:06:44.919,22.52,8,False
2019-12-23 16:06:22.797,LOF,04,QA04,2019-12-23 16:06:44.512,21.715,7,False
2019-12-23 16:06:23.793,NTK,05,GA14,2019-12-23 16:06:41.324,17.531,7,False
2019-12-23 16:06:24.789,DIH,02,QA05,2019-12-23 16:06:44.919,20.13,8,False
2019-12-23 16:06:25.387,SKM,10,QA03,2019-12-23 16:07:25.949,60.562,9,False
2019-12-23 16:06:25.786,KOT,15,GA17,2019-12-23 16:06:41.324,15.538,6,False
2019-12-23 16:06:26.383,YMT,41,GA19,2019-12-23 16:06:48.297,21.914,9,False
2019-12-23 16:06:26.384,SKM,13,GA18,2019-12-23 16:07:40.492,74.108,58,True
2019-12-23 16:06:26.912,DIH,03,GA16,2019-12-23 16:07:30.930,64.018,9,False
2019-12-23 16:06:27.180,TIK,7109B,GA40,2019-12-23 16:07:40.094,72.914,3,False
2019-12-23 16:06:27.180,TIK,7110,QA09,2019-12-23 16:06:46.703,19.523,7,False
2019-12-23 16:06:27.379,KOB,10,QA06,2019-12-23 16:07:36.321,68.942,57,True
2019-12-23 16:06:29.969,CHH,21,GA15,2019-12-23 16:06:49.891,19.922,7,False
2019-12-23 16:06:30.367,TIK,7109C,GA40,2019-12-23 16:07:52.645,82.278,61,True
2019-12-23 16:06:30.567,LOF,06,QA04,2019-12-23 16:07:00.449,29.882,9,False
2019-12-23 16:06:30.965,NTK,07,GA14,2019-12-23 16:06:54.473,23.508,8,False
2019-12-23 16:06:31.164,HOM,16,QA01,2019-12-23 16:06:48.496,17.332,3,False
2019-12-23 16:06:31.364,KOT,10,BS91,2019-12-23 16:07:07.820,36.456,16,True
2019-12-23 16:06:32.559,LOF,01,GA17,2019-12-23 16:06:47.500,14.941,6,False
2019-12-23 16:06:33.754,DIH,04,QA05,2019-12-23 16:06:52.281,18.527,5,False
2019-12-23 16:06:34.950,TIK,7108,QA09,2019-12-23 16:06:52.681,17.731,8,False
2019-12-23 16:06:35.149,HOM,18,QA01,2019-12-23 16:06:51.684,16.535,4,False
2019-12-23 16:06:35.150,SKM,12,QA03,2019-12-23 16:07:35.300,60.15,48,True
2019-12-23 16:06:35.898,MOK,31,GA19,2019-12-23 16:06:56.465,20.567,7,False
2019-12-23 16:06:35.945,DIH,05,GA16,2019-12-23 16:07:40.492,64.547,51,True
2019-12-23 16:06:37.938,KOB,01,GA15,2019-12-23 16:06:57.860,19.922,7,False
2019-12-23 16:06:38.692,LOF,03,GA17,2019-12-23 16:06:54.473,15.781,5,False
2019-12-23 16:06:39.293,HOM,20,QA01,2019-12-23 16:07:02.958,23.665,,False
2019-12-23 16:06:39.720,DIH,06,QA05,2019-12-23 16:07:10.809,31.089,11,False
2019-12-23 16:06:39.731,NTK,09,GA14,2019-12-23 16:07:54.438,74.707,10,False
2019-12-23 16:06:40.328,LOF,08,QA04,2019-12-23 16:07:51.848,71.52,13,False
2019-12-23 16:06:40.528,HOM,20,GA01,2019-12-23 16:07:02.958,22.43,11,False
2019-12-23 16:06:43.453,LAT,6110,QA08,2019-12-23 16:07:13.797,30.344,15,False
2019-12-23 16:06:43.516,TIK,7106,QA09,2019-12-23 16:07:13.001,29.485,19,False
2019-12-23 16:06:43.715,MOK,33,GA19,2019-12-23 16:07:11.406,27.691,9,False
2019-12-23 16:06:43.921,LOF,05,GA17,2019-12-23 16:07:07.820,23.899,6,False
2019-12-23 16:06:45.309,KOB,03,GA15,2019-12-23 16:07:05.430,20.121,9,False
2019-12-23 16:06:48.297,KOT,12,BS91,2019-12-23 16:07:23.957,35.66,20,False
2019-12-23 16:06:50.090,TIK,7112C,RA10,2019-12-23 16:08:14.758,84.668,6,False
2019-12-23 16:06:50.290,YAT,7009,GA12,2019-12-23 16:07:13.001,22.711,13,False
2019-12-23 16:06:50.489,NTK,11,GA14,2019-12-23 16:08:03.801,73.312,61,True
2019-12-23 16:06:50.885,LOF,07,GA17,2019-12-23 16:07:58.422,67.537,11,False
2019-12-23 16:06:50.886,KWT,6006,QA07,2019-12-23 16:07:13.199,22.313,7,False
2019-12-23 16:06:51.228,DIH,08,QA05,2019-12-23 16:07:59.418,68.19,11,False
2019-12-23 16:06:51.883,WHA,02,GA01,2019-12-23 16:07:11.178,19.295,6,False
2019-12-23 16:06:52.082,MOK,42,QA02,2019-12-23 16:07:13.996,21.914,7,False
2019-12-23 16:06:52.681,HOM,13,GA20,2019-12-23 16:07:16.984,24.303,7,False
2019-12-23 16:06:53.477,MOK,35,GA19,2019-12-23 16:08:08.980,75.503,9,False
2019-12-23 16:06:53.677,LOF,10,QA04,2019-12-23 16:08:01.012,67.335,55,True
2019-12-23 16:06:54.871,KOB,05,GA15,2019-12-23 16:07:14.992,20.121,10,False
2019-12-23 16:06:56.863,TIK,7112B,RA10,2019-12-23 16:08:22.727,85.864,2,False
2019-12-23 16:06:58.258,KWT,6004,QA07,2019-12-23 16:07:17.185,18.927,5,False
2019-12-23 16:06:58.458,WHA,04,GA01,2019-12-23 16:07:23.957,25.499,7,False
2019-12-23 16:06:59.055,LAT,6108,QA08,2019-12-23 16:07:27.742,28.687,6,False
2019-12-23 16:06:59.652,TIK,7112A,RA10,2019-12-23 16:08:30.455,90.803,79,True
2019-12-23 16:06:59.829,HOM,15,GA20,2019-12-23 16:07:29.336,29.507,13,False
2019-12-23 16:07:00.051,MOK,44,QA02,2019-12-23 16:07:18.977,18.926,5,False
2019-12-23 16:07:02.242,LOF,09,GA17,2019-12-23 16:08:07.984,65.742,55,True
2019-12-23 16:07:02.840,DIH,10,QA05,2019-12-23 16:08:07.984,65.144,53,True
2019-12-23 16:07:03.182,MOK,37,GA19,2019-12-23 16:08:13.961,70.779,55,True
2019-12-23 16:07:03.438,TIK,7104,QA09,2019-12-23 16:07:22.762,19.324,11,False
2019-12-23 16:07:03.438,TIK,7101,GA12,2019-12-23 16:07:44.875,41.437,33,False
2019-12-23 16:07:03.438,TIK,7120,QA11,2019-12-23 16:07:33.122,29.684,9,False
2019-12-23 16:07:04.035,KWT,6002,QA07,2019-12-23 16:07:26.746,22.711,10,False
2019-12-23 16:07:04.960,KOB,07,GA15,2019-12-23 16:07:33.920,28.96,10,False
2019-12-23 16:07:05.231,LAT,6107,GA13,2019-12-23 16:07:26.747,21.516,10,False
2019-12-23 16:07:05.430,LAT,6106,QA08,2019-12-23 16:08:13.762,68.332,9,False
2019-12-23 16:07:05.629,MOK,46,QA02,2019-12-23 16:07:27.344,21.715,8,False
2019-12-23 16:07:05.828,WHA,06,GA01,2019-12-23 16:08:40.059,94.231,76,True
2019-12-23 16:07:08.617,KOT,14,BS91,2019-12-23 16:07:36.322,27.705,12,False
2019-12-23 16:07:13.164,TIK,7118,QA11,2019-12-23 16:07:42.484,29.32,7,False
2019-12-23 16:07:13.165,HOM,17,GA20,2019-12-23 16:07:49.059,35.894,23,False
2019-12-23 16:07:14.594,YMT,32,QA02,2019-12-23 16:07:35.300,20.706,7,False
2019-12-23 16:07:14.785,NTK,02,QA07,2019-12-23 16:07:32.924,18.139,8,False
2019-12-23 16:07:15.192,LAT,6104,QA08,2019-12-23 16:08:22.926,67.734,50,True
2019-12-23 16:07:15.192,TIK,7102,QA09,2019-12-23 16:07:33.719,18.527,16,False
2019-12-23 16:07:15.391,LAT,6109,GA13,2019-12-23 16:07:47.863,32.472,27,False
2019-12-23 16:07:15.590,KOB,09,GA15,2019-12-23 16:08:31.293,75.703,60,True
2019-12-23 16:07:20.172,TIK,7116,QA11,2019-12-23 16:08:38.266,78.094,12,False
2019-12-23 16:07:20.770,KOT,16,BS91,2019-12-23 16:07:48.859,28.089,12,False
2019-12-23 16:07:21.766,YMT,34,QA02,2019-12-23 16:07:36.906,15.14,2,False
2019-12-23 16:07:23.158,SKM,14,QA03,2019-12-23 16:07:40.891,17.733,6,False
2019-12-23 16:07:23.359,NTK,04,QA07,2019-12-23 16:07:47.863,24.504,7,False
2019-12-23 16:07:24.356,YMT,36,QA02,2019-12-23 16:07:45.864,21.508,3,False
2019-12-23 16:07:24.953,SKM,15,GA18,2019-12-23 16:07:48.263,23.31,12,False
2019-12-23 16:07:25.152,KOB,12,QA06,2019-12-23 16:07:44.875,19.723,10,False
2019-12-23 16:07:26.945,DIH,07,GA16,2019-12-23 16:07:48.263,21.318,8,False
2019-12-23 16:07:28.340,YMT,38,QA02,2019-12-23 16:07:53.441,25.101,4,False
2019-12-23 16:07:30.133,SKM,16,QA03,2019-12-23 16:07:45.473,15.34,3,False
2019-12-23 16:07:30.531,NTK,06,QA07,2019-12-23 16:08:40.457,69.926,53,True
2019-12-23 16:07:32.125,YAT,7012,QA09,2019-12-23 16:07:54.836,22.711,13,False
2019-12-23 16:07:32.325,TIK,7111,GA40,2019-12-23 16:07:59.816,27.491,10,False
2019-12-23 16:07:32.524,TIK,7114,QA11,2019-12-23 16:08:53.807,81.283,68,False
2019-12-23 16:07:32.923,YMT,40,QA02,2019-12-23 16:08:58.387,85.464,69,True
2019-12-23 16:07:32.924,SKM,02,BS91,2019-12-23 16:08:02.008,29.084,11,False
2019-12-23 16:07:33.319,SKM,18,QA03,2019-12-23 16:07:53.840,20.521,9,False
2019-12-23 16:07:35.300,DIH,09,GA16,2019-12-23 16:07:56.828,21.528,10,False
2019-12-23 16:07:35.711,KOB,14,QA06,2019-12-23 16:07:52.844,17.133,7,False
2019-12-23 16:07:36.508,HOM,19,GA20,2019-12-23 16:08:12.766,36.258,23,False
2019-12-23 16:07:37.176,TIK,7103,GA12,2019-12-23 16:08:00.813,23.637,13,False
2019-12-23 16:07:37.504,SKM,17,GA18,2019-12-23 16:07:56.430,18.926,10,False
2019-12-23 16:07:42.684,SKM,20,QA03,2019-12-23 16:08:07.387,24.703,10,False
2019-12-23 16:07:43.227,TIK,7113,GA40,2019-12-23 16:08:12.766,29.539,19,False
2019-12-23 16:07:43.281,YAT,7001,GA13,2019-12-23 16:08:11.770,28.489,13,False
2019-12-23 16:07:43.281,KOB,16,QA06,2019-12-23 16:08:02.008,18.727,9,False
2019-12-23 16:07:44.277,SKM,04,BS91,2019-12-23 16:08:14.360,30.083,12,False
2019-12-23 16:07:46.071,YAT,7010,QA09,2019-12-23 16:08:11.770,25.699,16,False
2019-12-23 16:07:46.270,CHH,01,GA16,2019-12-23 16:08:03.402,17.132,6,False
2019-12-23 16:07:47.664,SKM,19,GA18,2019-12-23 16:08:02.805,15.141,5,False
2019-12-23 16:07:49.059,LOF,12,QA04,2019-12-23 16:08:09.379,20.32,11,False
2019-12-23 16:07:50.254,TIK,7105,GA12,2019-12-23 16:08:10.774,20.52,6,False
2019-12-23 16:07:51.649,NTK,13,GA14,2019-12-23 16:08:12.367,20.718,10,False
2019-12-23 16:07:52.844,CHH,03,GA16,2019-12-23 16:08:08.383,15.539,4,False
2019-12-23 16:07:53.043,CHH,02,QA06,2019-12-23 16:08:13.563,20.52,11,False
2019-12-23 16:07:53.229,SKM,21,GA18,2019-12-23 16:08:08.383,15.154,7,False
2019-12-23 16:07:53.441,SKM,22A,QA03,2019-12-23 16:08:12.367,18.926,2,False
2019-12-23 16:07:56.031,SKM,22B,QA03,2019-12-23 16:08:59.383,63.352,3,False
2019-12-23 16:07:56.231,DIH,12,QA05,2019-12-23 16:08:18.941,22.71,10,False
2019-12-23 16:07:57.027,TIK,7107,GA12,2019-12-23 16:08:22.727,25.7,5,False
2019-12-23 16:07:57.028,YAT,7003A,GA13,2019-12-23 16:09:01.973,64.945,5,False
2019-12-23 16:07:57.227,SKM,06,BS91,2019-12-23 16:08:28.902,31.675,12,False
2019-12-23 16:07:57.426,LOF,11,GA17,2019-12-23 16:08:16.949,19.523,10,False
2019-12-23 16:07:57.625,CHH,05,GA16,2019-12-23 16:08:13.961,16.336,5,False
2019-12-23 16:07:58.422,MOK,39,GA19,2019-12-23 16:08:19.341,20.919,7,False
2019-12-23 16:08:00.016,SKM,22C,QA03,2019-12-23 16:09:03.965,63.949,4,False
2019-12-23 16:08:00.215,HOM,21,GA20,2019-12-23 16:08:36.672,36.457,22,False
2019-12-23 16:08:00.414,KOT,01,GA18,2019-12-23 16:08:14.957,14.543,5,False
2019-12-23 16:08:01.012,LOF,14,QA04,2019-12-23 16:08:16.949,15.937,7,False
2019-12-23 16:08:02.406,TIK,7115,GA40,2019-12-23 16:08:16.750,14.344,0,False
2019-12-23 16:08:02.510,YAT,7003B,GA13,2019-12-23 16:09:05.758,63.248,2,False
2019-12-23 16:08:02.511,TIK,7109A,GA12,2019-12-23 16:09:13.745,71.234,7,False
2019-12-23 16:08:02.511,TIK,7149,GA40,2019-12-23 16:08:22.727,20.216,,False
2019-12-23 16:08:02.511,YAT,7008,QA09,2019-12-23 16:08:30.895,28.384,12,False
2019-12-23 16:08:02.606,NTK,15,GA14,2019-12-23 16:08:21.277,18.671,8,False
2019-12-23 16:08:02.926,CHH,07,GA16,2019-12-23 16:08:16.949,14.023,2,False
2019-12-23 16:08:04.772,MOK,32A,QA03,2019-12-23 16:09:09.344,64.572,47,True
2019-12-23 16:08:04.996,CHH,04,QA06,2019-12-23 16:08:26.512,21.516,10,False
2019-12-23 16:08:05.395,YAT,7003C,GA13,2019-12-23 16:09:08.746,63.351,2,False
2019-12-23 16:08:05.594,TIK,7120,RA40,2019-12-23 16:08:30.496,24.902,1,False
2019-12-23 16:08:05.594,LAT,6102,QA08,2019-12-23 16:08:25.914,20.32,8,False
2019-12-23 16:08:05.793,CHH,09B,GA16,2019-12-23 16:08:33.285,27.492,8,False
2019-12-23 16:08:05.793,MOK,41,GA19,2019-12-23 16:08:23.922,18.129,4,False
2019-12-23 16:08:06.391,KOT,03,GA18,2019-12-23 16:08:20.934,14.543,5,False
2019-12-23 16:08:06.737,WTS,02,QA05,2019-12-23 16:08:27.508,20.771,9,False
2019-12-23 16:08:07.586,TIK,7122,RA40,2019-12-23 16:09:09.743,62.157,43,False
2019-12-23 16:08:07.586,YAT,7003D,GA13,2019-12-23 16:09:11.933,64.347,52,True
2019-12-23 16:08:07.785,LOF,13,GA17,2019-12-23 16:08:24.918,17.133,8,False
2019-12-23 16:08:08.582,KOT,02,QA04,2019-12-23 16:08:23.922,15.34,6,False
2019-12-23 16:08:09.578,SKM,08,BS91,2019-12-23 16:08:43.445,33.867,12,False
2019-12-23 16:08:09.977,TIK,7109B,GA12,2019-12-23 16:09:20.699,70.722,9,False
2019-12-23 16:08:10.574,MOK,43,GA19,2019-12-23 16:08:28.902,18.328,5,False
2019-12-23 16:08:11.172,KWT,6001,GA14,2019-12-23 16:08:31.691,20.519,7,False
2019-12-23 16:08:11.571,KOT,05,GA18,2019-12-23 16:08:27.906,16.335,6,False
2019-12-23 16:08:13.962,KWT,6016,QA08,2019-12-23 16:08:38.266,24.304,11,False
2019-12-23 16:08:14.160,CHH,11,GA16,2019-12-23 16:09:23.488,69.328,54,True
2019-12-23 16:08:15.203,YAT,7006C,QA09,2019-12-23 16:09:30.660,75.457,4,False
2019-12-23 16:08:15.355,KOT,04,QA04,2019-12-23 16:08:31.891,16.536,6,False
2019-12-23 16:08:15.555,CHH,06,QA06,2019-12-23 16:08:36.473,20.918,7,False
2019-12-23 16:08:15.754,KOB,11,GA15,2019-12-23 16:08:40.855,25.101,14,False
2019-12-23 16:08:15.953,WTS,01,GA17,2019-12-23 16:08:34.281,18.328,9,False
2019-12-23 16:08:16.152,WTS,04,QA05,2019-12-23 16:08:35.277,19.125,7,False
2019-12-23 16:08:16.152,MOK,45,GA19,2019-12-23 16:08:47.430,31.278,11,False
2019-12-23 16:08:17.945,KOT,07,GA18,2019-12-23 16:08:41.453,23.508,6,False
2019-12-23 16:08:18.543,KWT,6003,GA14,2019-12-23 16:08:36.074,17.531,3,False
2019-12-23 16:08:19.142,TIK,7110,RA10,2019-12-23 16:08:32.687,13.545,4,False
2019-12-23 16:08:19.738,YAT,7006B,QA09,2019-12-23 16:09:36.837,77.099,3,False
2019-12-23 16:08:19.938,TIK,7109C,GA12,2019-12-23 16:09:38.829,78.891,50,True
2019-12-23 16:08:21.531,KOT,06,QA04,2019-12-23 16:08:46.035,24.504,5,False
2019-12-23 16:08:21.730,SKM,10,BS91,2019-12-23 16:08:56.992,35.262,16,False
2019-12-23 16:08:22.129,KWT,6005,GA14,2019-12-23 16:08:47.810,25.681,5,False
2019-12-23 16:08:22.328,YMT,31,GA20,2019-12-23 16:08:48.410,26.082,12,False
2019-12-23 16:08:22.329,WHA,04,GA01,2019-12-23 16:08:48.625,26.296,11,False
2019-12-23 16:08:23.213,TIK,7108,RA10,2019-12-23 16:08:39.660,16.447,18,False
2019-12-23 16:08:23.325,CHH,08,QA06,2019-12-23 16:08:47.430,24.105,5,False
2019-12-23 16:08:23.523,YAT,7006A,QA09,2019-12-23 16:09:42.015,78.492,66,True
2019-12-23 16:08:23.723,WTS,06,QA05,2019-12-23 16:08:49.422,25.699,6,False
2019-12-23 16:08:23.922,NTK,08,QA07,2019-12-23 16:08:49.820,25.898,14,False
2019-12-23 16:08:24.121,KOT,09,GA18,2019-12-23 16:10:03.929,99.808,84,True
2019-12-23 16:08:25.516,WTS,03,GA17,2019-12-23 16:08:50.418,24.902,5,False
2019-12-23 16:08:25.517,KWT,6014,QA08,2019-12-23 16:08:47.810,22.293,9,False
2019-12-23 16:08:27.176,KOT,08,QA04,2019-12-23 16:09:55.961,88.785,11,False
2019-12-23 16:08:27.707,KWT,6007,GA14,2019-12-23 16:09:46.000,78.293,59,True
2019-12-23 16:08:27.707,MOK,47,GA19,2019-12-23 16:10:25.445,117.738,100,True
2019-12-23 16:08:28.504,CHH,10,QA06,2019-12-23 16:09:40.821,72.317,55,True
2019-12-23 16:08:29.898,KOB,13,GA15,2019-12-23 16:08:49.820,19.922,12,False
2019-12-23 16:08:30.695,WTS,08,QA05,2019-12-23 16:09:35.441,64.746,11,False
2019-12-23 16:08:31.094,WTS,05,GA17,2019-12-23 16:09:44.406,73.312,57,True
2019-12-23 16:08:33.883,WHA,02,GA01,2019-12-23 16:08:58.786,24.903,9,False
2019-12-23 16:08:34.879,YMT,33,GA20,2019-12-23 16:08:59.383,24.504,6,False
2019-12-23 16:08:35.277,KWT,6012,QA08,2019-12-23 16:08:58.984,23.707,9,False
2019-12-23 16:08:38.465,SKM,12,BS91,2019-12-23 16:09:10.341,31.876,14,True
2019-12-23 16:08:38.664,KOT,10,QA04,2019-12-23 16:10:04.328,85.664,74,True
2019-12-23 16:08:38.665,NTK,10,QA07,2019-12-23 16:08:58.387,19.722,9,False
2019-12-23 16:08:40.656,TIK,7112C,QA11,2019-12-23 16:10:09.707,89.051,0,False
2019-12-23 16:08:41.453,TIK,7106,RA10,2019-12-23 16:08:58.786,17.333,7,False
2019-12-23 16:08:41.652,TIK,7112B,QA11,2019-12-23 16:10:13.691,92.039,7,False
2019-12-23 16:08:41.852,YMT,35,GA20,2019-12-23 16:09:54.965,73.113,55,True
2019-12-23 16:08:42.051,KOB,15,GA15,2019-12-23 16:08:57.988,15.937,6,False
2019-12-23 16:08:42.250,YMT,42,QA02,2019-12-23 16:09:02.888,20.638,8,False
2019-12-23 16:08:42.648,WTS,10,QA05,2019-12-23 16:09:44.406,61.758,50,True
2019-12-23 16:08:43.445,HOM,20,GA01,2019-12-23 16:09:15.519,32.074,15,False
2019-12-23 16:08:44.840,KWT,6010,QA08,2019-12-23 16:09:13.528,28.688,9,False
2019-12-23 16:08:48.227,NTK,01,GA15,2019-12-23 16:09:03.566,15.339,5,False
2019-12-23 16:08:48.410,NTK,12,QA07,2019-12-23 16:09:01.375,12.965,2,False
2019-12-23 16:08:49.422,TIK,7104,RA10,2019-12-23 16:09:09.743,20.321,11,False
2019-12-23 16:08:49.422,TIK,7112A,QA11,2019-12-23 16:10:21.660,92.238,77,True
2019-12-23 16:08:50.617,YMT,44,QA02,2019-12-23 16:09:13.926,23.309,12,False
2019-12-23 16:08:51.016,NTK,14,QA07,2019-12-23 16:09:06.953,15.937,6,False
2019-12-23 16:08:51.016,TIK,7120,RA40,2019-12-23 16:09:18.707,27.691,9,False
2019-12-23 16:08:52.609,MOK,32B,QA03,2019-12-23 16:09:12.531,19.922,7,False
2019-12-23 16:08:53.008,SKM,14,BS91,2019-12-23 16:09:19.306,26.298,9,False
2019-12-23 16:08:53.807,NTK,03,GA15,2019-12-23 16:09:05.957,12.15,2,False
2019-12-23 16:08:54.203,KWT,6008,QA08,2019-12-23 16:10:10.495,76.292,58,True
2019-12-23 16:08:55.996,NTK,05,GA15,2019-12-23 16:09:13.527,17.531,7,False
2019-12-23 16:08:57.988,KOB,02,QA07,2019-12-23 16:09:14.922,16.934,7,False
2019-12-23 16:08:58.984,HOM,18,GA01,2019-12-23 16:09:20.500,21.516,5,False
2019-12-23 16:09:00.180,MOK,34A,QA03,2019-12-23 16:09:16.914,16.734,6,False
2019-12-23 16:09:00.578,YAT,7005,GA13,2019-12-23 16:09:18.708,18.13,9,False
2019-12-23 16:09:00.777,TIK,7118,RA40,2019-12-23 16:09:28.867,28.09,2,False
2019-12-23 16:09:00.778,TIK,7102,RA10,2019-12-23 16:09:20.699,19.921,11,False
2019-12-23 16:09:02.889,SKM,16,BS91,2019-12-23 16:09:24.883,21.994,6,False
2019-12-23 16:09:02.969,HOM,02,QA02,2019-12-23 16:09:36.238,33.269,22,False
2019-12-23 16:09:03.168,TIK,7116,RA40,2019-12-23 16:10:33.015,89.847,14,False
2019-12-23 16:09:03.169,NTK,07,GA15,2019-12-23 16:09:25.879,22.71,8,False
2019-12-23 16:09:04.164,HOM,22,GA01,2019-12-23 16:09:25.480,21.316,3,False
2019-12-23 16:09:05.359,KOB,04,QA07,2019-12-23 16:09:23.488,18.129,8,False
2019-12-23 16:09:06.355,MOK,34B,QA03,2019-12-23 16:09:21.894,15.539,4,False
2019-12-23 16:09:07.750,HOM,07,GA01,2019-12-23 16:09:34.047,26.297,6,False
2019-12-23 16:09:08.945,SKM,18,BS91,2019-12-23 16:09:35.840,26.895,12,False
2019-12-23 16:09:08.946,CHH,13A,GA16,2019-12-23 16:09:33.435,24.489,12,False
2019-12-23 16:09:09.743,YAT,7007,GA13,2019-12-23 16:09:40.820,31.077,23,False
2019-12-23 16:09:10.340,TIK,7111,GA12,2019-12-23 16:09:46.798,36.458,11,False
2019-12-23 16:09:11.336,MOK,36,QA03,2019-12-23 16:09:39.426,28.09,11,False
2019-12-23 16:09:11.933,NTK,09,GA15,2019-12-23 16:10:21.461,69.528,9,False
2019-12-23 16:09:11.934,YAT,7012,RA10,2019-12-23 16:09:42.015,30.081,21,False
2019-12-23 16:09:13.745,KOB,06,QA07,2019-12-23 16:09:38.430,24.685,7,False
2019-12-23 16:09:13.927,HOM,09,GA01,2019-12-23 16:10:19.623,65.696,7,False
2019-12-23 16:09:17.183,TIK,7114,RA40,2019-12-23 16:10:50.746,93.563,83,False
2019-12-23 16:09:21.098,SKM,20,BS91,2019-12-23 16:09:53.969,32.871,13,False
2019-12-23 16:09:21.298,CHH,15,GA16,2019-12-23 16:09:41.418,20.12,7,False
2019-12-23 16:09:21.496,HOM,11,GA01,2019-12-23 16:10:29.230,67.734,48,True
2019-12-23 16:09:21.696,NTK,11,GA15,2019-12-23 16:10:31.820,70.124,56,True
2019-12-23 16:09:21.696,KOB,08,QA07,2019-12-23 16:10:35.406,73.71,11,False
2019-12-23 16:09:22.293,TIK,7113,GA12,2019-12-23 16:09:59.746,37.453,24,False
2019-12-23 16:09:22.492,MOK,38,QA03,2019-12-23 16:10:27.837,65.345,9,False
2019-12-23 16:09:24.086,CHH,12,QA06,2019-12-23 16:09:46.797,22.711,9,False
2019-12-23 16:09:25.281,HOM,04,QA02,2019-12-23 16:09:51.578,26.297,14,False
2019-12-23 16:09:27.474,KWT,6009,GA14,2019-12-23 16:09:50.641,23.167,8,False
2019-12-23 16:09:29.061,WTS,07,GA17,2019-12-23 16:09:52.972,23.911,14,False
2019-12-23 16:09:29.066,CHH,17,GA16,2019-12-23 16:09:48.788,19.722,7,False
2019-12-23 16:09:30.062,YAT,7004,QA09,2019-12-23 16:09:45.801,15.739,3,False
2019-12-23 16:09:31.656,MOK,40,QA03,2019-12-23 16:10:34.809,63.153,46,True
2019-12-23 16:09:32.652,WTS,12,QA05,2019-12-23 16:09:53.371,20.719,10,False
2019-12-23 16:09:33.241,YAT,7009,GA13,2019-12-23 16:09:56.957,23.716,13,False
2019-12-23 16:09:33.434,YAT,7010,RA10,2019-12-23 16:10:03.730,30.296,15,False
2019-12-23 16:09:33.435,YAT,7002,QA09,2019-12-23 16:09:51.777,18.342,8,False
2019-12-23 16:09:33.435,CHH,14,QA06,2019-12-23 16:09:53.371,19.936,5,False
2019-12-23 16:09:33.648,KOB,10,QA07,2019-12-23 16:10:45.329,71.681,59,True
2019-12-23 16:09:35.043,SKM,22A,BS91,2019-12-23 16:10:00.941,25.898,2,False
2019-12-23 16:09:36.039,KWT,6011,GA14,2019-12-23 16:09:55.164,19.125,6,False
2019-12-23 16:09:36.638,CHH,19,GA16,2019-12-23 16:09:56.958,20.32,8,False
2019-12-23 16:09:37.832,SKM,22B,BS91,2019-12-23 16:10:12.496,34.664,5,False
2019-12-23 16:09:37.832,YMT,37,GA20,2019-12-23 16:09:58.949,21.117,7,False
2019-12-23 16:09:39.426,CHH,16,QA06,2019-12-23 16:09:57.953,18.527,4,False
2019-12-23 16:09:39.625,NTK,01,GA42,2019-12-23 16:10:16.281,36.656,18,False
2019-12-23 16:09:39.824,HOM,06,QA02,2019-12-23 16:10:13.890,34.066,18,False
2019-12-23 16:09:42.215,LAT,6112,QA09,2019-12-23 16:10:25.230,43.015,24,False
2019-12-23 16:09:42.613,KWT,6013,GA14,2019-12-23 16:10:04.726,22.113,8,False
2019-12-23 16:09:42.812,WTS,14,QA05,2019-12-23 16:10:00.941,18.129,7,False
2019-12-23 16:09:43.211,SKM,22C,BS91,2019-12-23 16:10:26.441,43.23,6,False
2019-12-23 16:09:43.808,WTS,09,GA17,2019-12-23 16:10:01.341,17.533,8,False
2019-12-23 16:09:44.207,CHH,18,QA06,2019-12-23 16:10:01.937,17.73,4,False
2019-12-23 16:09:45.004,YMT,39,GA20,2019-12-23 16:10:05.922,20.918,6,False
2019-12-23 16:09:45.402,CHH,21,GA16,2019-12-23 16:10:04.926,19.524,7,False
2019-12-23 16:09:46.797,TIK,7115,GA12,2019-12-23 16:10:03.679,16.882,1,False
2019-12-23 16:09:46.996,TIK,7101,GA13,2019-12-23 16:10:29.629,42.633,31,False
2019-12-23 16:09:48.191,TIK,7149,GA12,2019-12-23 16:10:08.711,20.52,,False
