act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 15:03:22.106,CHH,12,QD10,2019-12-07 15:03:44.684,22.578,9,False
2019-12-07 15:03:22.570,MOK,36,RD05,2019-12-07 15:03:52.851,30.281,13,False
2019-12-07 15:03:22.929,CHH,13A,GD22,2019-12-07 15:03:47.191,24.262,13,False
2019-12-07 15:03:22.969,NTK,01,GD21,2019-12-07 15:03:38.309,15.34,5,False
2019-12-07 15:03:24.164,SKM,01,GD27,2019-12-07 15:03:48.867,24.703,12,False
2019-12-07 15:03:25.121,SKM,21,GD26,2019-12-07 15:03:40.301,15.18,7,False
2019-12-07 15:03:25.559,CHH,07,GD23,2019-12-07 15:03:56.238,30.679,6,False
2019-12-07 15:03:26.156,TIK,7122,RD17,2019-12-07 15:04:27.117,60.961,43,False
2019-12-07 15:03:27.152,HOM,10,RD03,2019-12-07 15:04:45.046,77.894,7,False
2019-12-07 15:03:28.148,YAT,7001,GD19,2019-12-07 15:04:02.215,34.067,20,False
2019-12-07 15:03:28.730,NTK,03,GD21,2019-12-07 15:03:40.301,11.571,1,False
2019-12-07 15:03:28.730,WTS,10,RD09,2019-12-07 15:04:34.886,66.156,54,True
2019-12-07 15:03:28.746,KOT,15,GD25,2019-12-07 15:03:45.281,16.535,7,False
2019-12-07 15:03:29.942,YMT,31,GD29,2019-12-07 15:03:56.239,26.297,12,False
2019-12-07 15:03:30.539,LAT,6104,QD14,2019-12-07 15:04:36.270,65.731,47,True
2019-12-07 15:03:30.539,YAT,7010,RD15,2019-12-07 15:03:56.012,25.473,13,False
2019-12-07 15:03:30.540,NTK,05,GD21,2019-12-07 15:03:48.649,18.109,7,False
2019-12-07 15:03:31.126,YAT,7009,GD18,2019-12-07 15:03:54.247,23.121,17,False
2019-12-07 15:03:31.126,CHH,14,QD10,2019-12-07 15:03:50.859,19.733,6,False
2019-12-07 15:03:31.535,WTS,11,GD24,2019-12-07 15:03:52.851,21.316,8,False
2019-12-07 15:03:32.133,CHH,09B,GD23,2019-12-07 15:04:14.169,42.036,20,False
2019-12-07 15:03:32.133,KOT,01,GD26,2019-12-07 15:03:46.677,14.544,5,False
2019-12-07 15:03:34.523,HOM,12,RD03,2019-12-07 15:04:53.215,78.692,59,True
2019-12-07 15:03:36.075,MOK,38,RD05,2019-12-07 15:04:49.828,73.753,9,False
2019-12-07 15:03:36.076,LOF,01,GD25,2019-12-07 15:03:51.764,15.688,6,False
2019-12-07 15:03:36.222,CHH,15,GD22,2019-12-07 15:03:54.844,18.622,7,False
2019-12-07 15:03:36.914,SKM,03,GD27,2019-12-07 15:03:56.638,19.724,7,False
2019-12-07 15:03:37.795,KOT,03,GD26,2019-12-07 15:03:53.787,15.992,6,False
2019-12-07 15:03:37.796,CHH,16,QD10,2019-12-07 15:03:55.243,17.447,4,False
2019-12-07 15:03:37.830,NTK,07,GD21,2019-12-07 15:04:00.223,22.393,8,False
2019-12-07 15:03:38.310,KOB,12,RD11,2019-12-07 15:04:04.207,25.897,12,False
2019-12-07 15:03:40.501,DIH,01,GD24,2019-12-07 15:04:05.204,24.703,8,False
2019-12-07 15:03:42.233,LOF,03,GD25,2019-12-07 15:03:58.158,15.925,5,False
2019-12-07 15:03:42.233,CHH,18,QD10,2019-12-07 15:03:59.783,17.55,3,False
2019-12-07 15:03:42.492,YMT,33,GD29,2019-12-07 15:04:06.798,24.306,4,False
2019-12-07 15:03:43.687,CHH,17,GD22,2019-12-07 15:04:01.190,17.503,6,False
2019-12-07 15:03:44.225,KOT,05,GD26,2019-12-07 15:04:00.820,16.595,5,False
2019-12-07 15:03:44.225,YAT,7008,RD15,2019-12-07 15:04:11.977,27.752,11,False
2019-12-07 15:03:44.285,SKM,05,GD27,2019-12-07 15:04:03.778,19.493,7,False
2019-12-07 15:03:45.282,MOK,40,RD05,2019-12-07 15:04:57.200,71.918,55,True
2019-12-07 15:03:46.060,SKM,14,QD06,2019-12-07 15:04:06.798,20.738,7,False
2019-12-07 15:03:46.061,CHH,20,QD10,2019-12-07 15:04:06.199,20.138,6,False
2019-12-07 15:03:46.078,NTK,09,GD21,2019-12-07 15:05:05.745,79.667,10,False
2019-12-07 15:03:47.473,YMT,35,GD29,2019-12-07 15:05:06.761,79.288,62,True
2019-12-07 15:03:47.473,LOF,05,GD25,2019-12-07 15:04:11.179,23.706,6,False
2019-12-07 15:03:48.650,TIK,7101,GD18,2019-12-07 15:04:27.117,38.467,28,False
2019-12-07 15:03:48.679,YAT,7003A,GD19,2019-12-07 15:04:48.036,59.357,2,False
2019-12-07 15:03:49.266,DIH,03,GD24,2019-12-07 15:05:39.831,110.565,9,False
2019-12-07 15:03:50.063,KOT,07,GD26,2019-12-07 15:04:15.165,25.102,6,False
2019-12-07 15:03:50.670,CHH,19,GD22,2019-12-07 15:04:08.789,18.119,6,False
2019-12-07 15:03:51.059,KOB,14,RD11,2019-12-07 15:04:15.748,24.689,10,False
2019-12-07 15:03:51.669,YAT,7003B,GD19,2019-12-07 15:04:52.218,60.549,3,False
2019-12-07 15:03:52.055,SKM,07,GD27,2019-12-07 15:04:11.179,19.124,7,False
2019-12-07 15:03:52.254,DIH,02,QD10,2019-12-07 15:04:17.156,24.902,9,False
2019-12-07 15:03:52.255,CHH,11,GD23,2019-12-07 15:05:28.675,96.42,82,True
2019-12-07 15:03:53.230,SKM,16,QD06,2019-12-07 15:04:11.777,18.547,5,False
2019-12-07 15:03:53.230,NTK,08,QD12,2019-12-07 15:04:18.751,25.521,13,False
2019-12-07 15:03:53.250,KOT,12,RD07,2019-12-07 15:04:18.351,25.101,13,False
2019-12-07 15:03:54.446,LOF,07,GD25,2019-12-07 15:05:06.761,72.315,11,False
2019-12-07 15:03:55.441,YAT,7003C,GD19,2019-12-07 15:04:55.605,60.164,3,False
2019-12-07 15:03:55.641,YAT,7006C,RD15,2019-12-07 15:05:12.140,76.499,2,False
2019-12-07 15:03:56.637,NTK,11,GD21,2019-12-07 15:05:15.726,79.089,66,True
2019-12-07 15:03:57.035,KOT,09,GD26,2019-12-07 15:05:13.674,76.639,60,True
2019-12-07 15:03:57.633,CHH,21,GD22,2019-12-07 15:04:15.165,17.532,7,False
2019-12-07 15:03:58.032,KWT,6006,RD13,2019-12-07 15:04:22.933,24.901,7,False
2019-12-07 15:03:58.629,YAT,7003D,GD19,2019-12-07 15:04:57.996,59.367,50,True
2019-12-07 15:03:58.629,YAT,7006B,RD15,2019-12-07 15:05:18.117,79.488,10,False
2019-12-07 15:03:58.630,SKM,18,QD06,2019-12-07 15:04:20.742,22.112,9,False
2019-12-07 15:03:59.027,DIH,05,GD24,2019-12-07 15:05:49.195,110.168,96,True
2019-12-07 15:03:59.625,SKM,09,GD27,2019-12-07 15:04:15.749,16.124,3,False
2019-12-07 15:04:00.023,KWT,6009,GD20,2019-12-07 15:04:22.933,22.91,8,False
2019-12-07 15:04:01.617,KOB,16,RD11,2019-12-07 15:04:26.718,25.101,13,False
2019-12-07 15:04:01.617,DIH,04,QD10,2019-12-07 15:04:27.695,26.078,8,False
2019-12-07 15:04:03.211,SKM,11,GD27,2019-12-07 15:04:24.328,21.117,3,False
2019-12-07 15:04:05.203,KWT,6004,RD13,2019-12-07 15:04:28.712,23.509,6,False
2019-12-07 15:04:05.203,KOB,01,GD22,2019-12-07 15:04:22.336,17.133,6,False
2019-12-07 15:04:06.000,LOF,09,GD25,2019-12-07 15:05:15.726,69.726,58,True
2019-12-07 15:04:06.398,KOT,14,RD07,2019-12-07 15:04:27.695,21.297,9,False
2019-12-07 15:04:06.996,NTK,10,QD12,2019-12-07 15:04:27.696,20.7,10,False
2019-12-07 15:04:06.996,SKM,13,GD27,2019-12-07 15:05:24.691,77.695,61,True
2019-12-07 15:04:08.390,KWT,6011,GD20,2019-12-07 15:04:28.312,19.922,6,False
2019-12-07 15:04:08.590,SKM,20,QD06,2019-12-07 15:04:34.289,25.699,11,False
2019-12-07 15:04:09.586,YAT,7006A,RD15,2019-12-07 15:05:22.300,72.714,68,True
2019-12-07 15:04:09.985,TIK,7120,RD17,2019-12-07 15:04:35.882,25.897,7,False
2019-12-07 15:04:10.582,DIH,06,QD10,2019-12-07 15:04:47.787,37.205,16,False
2019-12-07 15:04:11.578,KOB,03,GD22,2019-12-07 15:04:29.308,17.73,7,False
2019-12-07 15:04:12.176,KWT,6002,RD13,2019-12-07 15:04:40.863,28.687,14,False
2019-12-07 15:04:14.766,KWT,6013,GD20,2019-12-07 15:04:37.675,22.909,8,False
2019-12-07 15:04:15.363,MOK,39,GD28,2019-12-07 15:04:36.270,20.907,7,False
2019-12-07 15:04:15.363,CHH,02,RD11,2019-12-07 15:04:39.788,24.425,14,False
2019-12-07 15:04:15.749,HOM,13,GD01,2019-12-07 15:04:38.976,23.227,6,False
2019-12-07 15:04:15.749,KOT,16,RD07,2019-12-07 15:04:36.879,21.13,9,False
2019-12-07 15:04:17.156,NTK,12,QD12,2019-12-07 15:04:31.699,14.543,2,False
2019-12-07 15:04:17.356,TIK,7103,GD18,2019-12-07 15:04:40.066,22.71,12,False
2019-12-07 15:04:17.554,TIK,7118,RD17,2019-12-07 15:04:39.070,21.516,2,False
2019-12-07 15:04:17.554,LAT,6102,QD14,2019-12-07 15:04:40.066,22.512,8,False
2019-12-07 15:04:18.551,LOF,12,QD08,2019-12-07 15:04:44.671,26.12,14,False
2019-12-07 15:04:18.949,KOB,05,GD22,2019-12-07 15:04:39.269,20.32,9,False
2019-12-07 15:04:19.946,NTK,14,QD12,2019-12-07 15:04:38.273,18.327,6,False
2019-12-07 15:04:19.946,SKM,22A,QD06,2019-12-07 15:04:40.266,20.32,2,False
2019-12-07 15:04:20.344,TIK,7116,RD17,2019-12-07 15:04:51.593,31.249,12,False
2019-12-07 15:04:20.344,TIK,7110,QD16,2019-12-07 15:04:43.037,22.693,9,False
2019-12-07 15:04:22.535,SKM,22B,QD06,2019-12-07 15:05:35.754,73.219,4,False
2019-12-07 15:04:22.535,MOK,41,GD28,2019-12-07 15:04:41.262,18.727,5,False
2019-12-07 15:04:22.535,HOM,15,GD01,2019-12-07 15:04:51.023,28.488,12,False
2019-12-07 15:04:23.531,WTS,12,RD09,2019-12-07 15:04:43.254,19.723,9,False
2019-12-07 15:04:23.531,KWT,6015,GD20,2019-12-07 15:04:48.035,24.504,14,False
2019-12-07 15:04:24.527,YMT,42,QD04,2019-12-07 15:04:45.246,20.719,8,False
2019-12-07 15:04:25.235,SKM,02,RD07,2019-12-07 15:04:45.783,20.548,7,False
2019-12-07 15:04:25.923,KWT,6016,QD14,2019-12-07 15:04:55.605,29.682,12,False
2019-12-07 15:04:26.519,NTK,02,RD13,2019-12-07 15:04:49.231,22.712,10,False
2019-12-07 15:04:26.718,DIH,08,QD10,2019-12-07 15:05:38.835,72.117,12,False
2019-12-07 15:04:26.719,SKM,22C,QD06,2019-12-07 15:05:40.628,73.909,4,False
2019-12-07 15:04:26.918,KOB,02,QD12,2019-12-07 15:04:48.832,21.914,9,False
2019-12-07 15:04:27.914,MOK,43,GD28,2019-12-07 15:04:46.242,18.328,4,False
2019-12-07 15:04:28.711,KOB,07,GD22,2019-12-07 15:04:58.792,30.081,10,False
2019-12-07 15:04:29.707,TIK,7105,GD18,2019-12-07 15:04:47.053,17.346,8,False
2019-12-07 15:04:29.707,TIK,7108,QD16,2019-12-07 15:04:51.593,21.886,8,False
2019-12-07 15:04:30.105,CHH,04,RD11,2019-12-07 15:04:52.219,22.114,11,False
2019-12-07 15:04:31.301,MOK,32A,QD06,2019-12-07 15:05:47.202,75.901,57,True
2019-12-07 15:04:32.496,TIK,7114,RD17,2019-12-07 15:05:05.167,32.671,16,False
2019-12-07 15:04:32.894,MOK,45,GD28,2019-12-07 15:05:05.367,32.473,11,False
2019-12-07 15:04:32.894,YMT,44,QD04,2019-12-07 15:04:56.203,23.309,13,False
2019-12-07 15:04:33.093,SKM,04,RD07,2019-12-07 15:04:54.808,21.715,9,False
2019-12-07 15:04:33.093,LOF,14,QD08,2019-12-07 15:04:54.808,21.715,9,False
2019-12-07 15:04:33.293,WTS,14,RD09,2019-12-07 15:04:49.828,16.535,7,False
2019-12-07 15:04:34.488,HOM,14,RD03,2019-12-07 15:04:58.992,24.504,7,False
2019-12-07 15:04:35.484,HOM,17,GD01,2019-12-07 15:05:10.746,35.262,22,False
2019-12-07 15:04:36.481,KOB,04,QD12,2019-12-07 15:04:58.792,22.311,10,False
2019-12-07 15:04:37.078,NTK,04,RD13,2019-12-07 15:05:05.367,28.289,10,False
2019-12-07 15:04:37.876,TIK,7107,GD18,2019-12-07 15:04:55.605,17.729,10,False
2019-12-07 15:04:38.074,LAT,6101,GD20,2019-12-07 15:04:51.593,13.519,8,False
2019-12-07 15:04:38.400,KWT,6014,QD14,2019-12-07 15:05:08.753,30.353,13,False
2019-12-07 15:04:38.400,TIK,7106,QD16,2019-12-07 15:05:12.140,33.74,27,False
2019-12-07 15:04:38.871,DIH,10,QD10,2019-12-07 15:05:47.202,68.331,56,True
2019-12-07 15:04:39.468,KOB,09,GD22,2019-12-07 15:05:53.378,73.91,57,True
2019-12-07 15:04:40.465,LOF,02,RD09,2019-12-07 15:04:58.195,17.73,5,False
2019-12-07 15:04:40.465,MOK,42,RD05,2019-12-07 15:05:04.371,23.906,8,False
2019-12-07 15:04:41.768,CHH,06,RD11,2019-12-07 15:05:02.180,20.412,7,False
2019-12-07 15:04:42.257,SKM,06,RD07,2019-12-07 15:05:03.751,21.494,8,False
2019-12-07 15:04:42.258,HOM,22,RD03,2019-12-07 15:05:06.363,24.105,5,False
2019-12-07 15:04:42.855,KOT,02,QD08,2019-12-07 15:05:04.371,21.516,9,False
2019-12-07 15:04:44.847,MOK,47,GD28,2019-12-07 15:06:14.694,89.847,72,True
2019-12-07 15:04:46.002,HOM,02,QD04,2019-12-07 15:05:19.710,33.708,21,False
2019-12-07 15:04:46.043,LOF,04,RD09,2019-12-07 15:05:07.359,21.316,7,False
2019-12-07 15:04:46.640,LAT,6103,GD20,2019-12-07 15:05:08.108,21.468,2,False
2019-12-07 15:04:47.053,KOB,06,QD12,2019-12-07 15:05:14.332,27.279,9,False
2019-12-07 15:04:47.238,NTK,06,RD13,2019-12-07 15:06:01.262,74.024,58,True
2019-12-07 15:04:47.636,HOM,05,RD03,2019-12-07 15:05:13.136,25.5,2,False
2019-12-07 15:04:48.632,TIK,7109A,GD18,2019-12-07 15:05:56.167,67.535,0,False
2019-12-07 15:04:48.832,YAT,7005,GD19,2019-12-07 15:05:04.171,15.339,16,False
2019-12-07 15:04:49.031,TIK,7109B,GD18,2019-12-07 15:06:01.546,72.515,14,False
2019-12-07 15:04:49.031,TIK,7112C,RD17,2019-12-07 15:06:18.191,89.16,14,False
2019-12-07 15:04:49.230,LAT,6105,GD20,2019-12-07 15:06:04.136,74.906,60,True
2019-12-07 15:04:49.231,MOK,44,RD05,2019-12-07 15:05:10.149,20.918,5,False
2019-12-07 15:04:49.429,CHH,08,RD11,2019-12-07 15:05:12.140,22.711,4,False
2019-12-07 15:04:50.425,HOM,03,RD03,2019-12-07 15:07:27.010,156.585,,False
2019-12-07 15:04:50.425,YMT,37,GD29,2019-12-07 15:05:10.746,20.321,6,False
2019-12-07 15:04:50.772,SKM,08,RD07,2019-12-07 15:05:17.718,26.946,8,False
2019-12-07 15:04:51.820,KWT,6012,QD14,2019-12-07 15:05:23.895,32.075,13,False
2019-12-07 15:04:52.418,KOT,04,QD08,2019-12-07 15:05:13.335,20.917,8,False
2019-12-07 15:04:53.414,LOF,06,RD09,2019-12-07 15:05:23.271,29.857,10,False
2019-12-07 15:04:54.011,CHH,10,RD11,2019-12-07 15:06:06.327,72.316,54,True
2019-12-07 15:04:54.410,MOK,46,RD05,2019-12-07 15:05:20.308,25.898,11,False
2019-12-07 15:04:55.008,WHA,04,GD02,2019-12-07 15:05:25.089,30.081,12,False
2019-12-07 15:04:56.601,YMT,39,GD29,2019-12-07 15:05:17.718,21.117,7,False
2019-12-07 15:04:57.000,KOB,08,QD12,2019-12-07 15:06:23.261,86.261,12,False
2019-12-07 15:04:57.996,KOT,11,GD26,2019-12-07 15:05:22.301,24.305,15,False
2019-12-07 15:04:58.195,HOM,19,GD01,2019-12-07 15:05:32.659,34.464,21,False
2019-12-07 15:04:59.589,SKM,10,RD07,2019-12-07 15:06:14.695,75.106,10,False
2019-12-07 15:05:01.183,KOT,06,QD08,2019-12-07 15:05:27.679,26.496,7,False
2019-12-07 15:05:03.175,NTK,13,GD21,2019-12-07 15:05:24.691,21.516,11,False
2019-12-07 15:05:03.752,TIK,7109C,GD18,2019-12-07 15:06:08.076,64.324,48,True
2019-12-07 15:05:03.972,TIK,7112B,RD17,2019-12-07 15:06:22.265,78.293,1,False
2019-12-07 15:05:03.972,LOF,08,RD09,2019-12-07 15:06:11.673,67.701,12,False
2019-12-07 15:05:04.372,YMT,41,GD29,2019-12-07 15:05:28.277,23.905,10,False
2019-12-07 15:05:04.770,LOF,11,GD25,2019-12-07 15:05:24.691,19.921,10,False
2019-12-07 15:05:05.566,YAT,7007,GD19,2019-12-07 15:05:28.078,22.512,12,False
2019-12-07 15:05:05.566,TIK,7112A,RD17,2019-12-07 15:06:32.026,86.46,73,True
2019-12-07 15:05:05.567,TIK,7104,QD16,2019-12-07 15:05:24.093,18.526,12,False
2019-12-07 15:05:05.744,YMT,32,RD05,2019-12-07 15:05:29.273,23.529,8,False
2019-12-07 15:05:05.745,KWT,6010,QD14,2019-12-07 15:05:40.827,35.082,12,False
2019-12-07 15:05:07.359,WHA,02,GD02,2019-12-07 15:05:35.144,27.785,10,False
2019-12-07 15:05:07.558,HOM,04,QD04,2019-12-07 15:05:36.644,29.086,15,False
2019-12-07 15:05:08.554,KOT,08,QD08,2019-12-07 15:06:20.272,71.718,12,False
2019-12-07 15:05:08.953,SKM,15,GD27,2019-12-07 15:05:32.859,23.906,13,False
2019-12-07 15:05:09.550,KOB,10,QD12,2019-12-07 15:06:32.823,83.273,71,True
2019-12-07 15:05:10.546,SKM,12,RD07,2019-12-07 15:06:27.188,76.642,60,True
2019-12-07 15:05:13.136,KOT,13,GD26,2019-12-07 15:05:29.671,16.535,7,False
2019-12-07 15:05:14.332,YMT,34,RD05,2019-12-07 15:05:31.265,16.933,2,False
2019-12-07 15:05:14.531,MOK,31,GD29,2019-12-07 15:05:36.245,21.714,8,False
2019-12-07 15:05:14.705,NTK,15,GD21,2019-12-07 15:05:34.253,19.548,8,False
2019-12-07 15:05:14.930,CHH,13A,GD23,2019-12-07 15:05:38.238,23.308,12,False
2019-12-07 15:05:15.528,LOF,13,GD25,2019-12-07 15:05:33.257,17.729,8,False
2019-12-07 15:05:16.124,LOF,10,RD09,2019-12-07 15:06:22.862,66.738,52,True
2019-12-07 15:05:16.722,YMT,36,RD05,2019-12-07 15:05:40.230,23.508,4,False
2019-12-07 15:05:18.117,HOM,20,GD02,2019-12-07 15:05:52.183,34.066,17,False
2019-12-07 15:05:18.264,KWT,6008,QD14,2019-12-07 15:06:38.202,79.938,61,True
2019-12-07 15:05:18.264,YAT,7004,RD15,2019-12-07 15:05:26.252,7.988,0,False
2019-12-07 15:05:18.316,TIK,7102,QD16,2019-12-07 15:05:38.038,19.722,12,False
2019-12-07 15:05:18.515,YAT,7009,GD19,2019-12-07 15:05:42.207,23.692,15,False
2019-12-07 15:05:18.515,YAT,7002,RD15,2019-12-07 15:05:34.074,15.559,6,False
2019-12-07 15:05:19.512,HOM,21,GD01,2019-12-07 15:05:54.574,35.062,21,False
2019-12-07 15:05:20.701,KOT,10,QD08,2019-12-07 15:06:29.773,69.072,56,True
2019-12-07 15:05:20.701,KOT,15,GD26,2019-12-07 15:05:36.245,15.544,6,False
2019-12-07 15:05:21.703,YMT,38,RD05,2019-12-07 15:05:47.800,26.097,4,False
2019-12-07 15:05:22.101,SKM,17,GD27,2019-12-07 15:05:40.628,18.527,9,False
2019-12-07 15:05:23.271,HOM,06,QD04,2019-12-07 15:06:00.749,37.478,20,False
2019-12-07 15:05:23.272,MOK,33,GD29,2019-12-07 15:05:51.749,28.477,9,False
2019-12-07 15:05:23.695,WTS,01,GD25,2019-12-07 15:05:42.207,18.512,9,False
2019-12-07 15:05:23.695,KWT,6001,GD21,2019-12-07 15:05:44.413,20.718,7,False
2019-12-07 15:05:25.488,LAT,6112,RD15,2019-12-07 15:06:06.078,40.59,20,False
2019-12-07 15:05:25.886,YMT,40,RD05,2019-12-07 15:06:45.772,79.886,63,True
2019-12-07 15:05:26.883,LOF,01,GD26,2019-12-07 15:05:42.820,15.937,6,False
2019-12-07 15:05:27.081,CHH,15,GD23,2019-12-07 15:05:45.808,18.727,7,False
2019-12-07 15:05:29.075,MOK,32B,QD06,2019-12-07 15:05:51.749,22.674,7,False
2019-12-07 15:05:30.667,YAT,7012,QD16,2019-12-07 15:05:59.155,28.488,18,False
2019-12-07 15:05:31.663,KWT,6003,GD21,2019-12-07 15:05:49.394,17.731,3,False
2019-12-07 15:05:32.074,SKM,19,GD27,2019-12-07 15:05:47.202,15.128,5,False
2019-12-07 15:05:32.659,MOK,35,GD29,2019-12-07 15:06:51.750,79.091,10,False
2019-12-07 15:05:33.072,LOF,03,GD26,2019-12-07 15:05:49.776,16.704,5,False
2019-12-07 15:05:33.073,WTS,03,GD25,2019-12-07 15:05:57.682,24.609,6,False
2019-12-07 15:05:34.074,TIK,7101,GD19,2019-12-07 15:06:16.089,42.015,29,False
2019-12-07 15:05:34.652,CHH,17,GD23,2019-12-07 15:05:52.382,17.73,6,False
2019-12-07 15:05:35.144,DIH,12,QD10,2019-12-07 15:05:58.159,23.015,11,False
2019-12-07 15:05:35.249,KWT,6005,GD21,2019-12-07 15:06:00.123,24.874,5,False
2019-12-07 15:05:35.249,HOM,18,GD02,2019-12-07 15:05:57.163,21.914,5,False
2019-12-07 15:05:35.755,DIH,07,GD24,2019-12-07 15:05:59.753,23.998,8,False
2019-12-07 15:05:36.245,MOK,34A,QD06,2019-12-07 15:05:57.164,20.919,6,False
2019-12-07 15:05:37.242,KOB,11,GD22,2019-12-07 15:06:02.343,25.101,14,False
2019-12-07 15:05:37.839,SKM,21,GD27,2019-12-07 15:05:53.378,15.539,6,False
2019-12-07 15:05:38.238,LOF,05,GD26,2019-12-07 15:06:03.737,25.499,8,False
2019-12-07 15:05:39.632,WTS,05,GD25,2019-12-07 15:06:55.136,75.504,60,True
2019-12-07 15:05:40.429,HOM,22,GD02,2019-12-07 15:06:02.144,21.715,4,False
2019-12-07 15:05:40.628,KWT,6007,GD21,2019-12-07 15:07:09.081,88.453,70,True
2019-12-07 15:05:41.426,CHH,19,GD23,2019-12-07 15:05:59.155,17.729,6,False
2019-12-07 15:05:41.426,YMT,31,GD01,2019-12-07 15:06:07.323,25.897,12,False
2019-12-07 15:05:43.019,MOK,37,GD29,2019-12-07 15:06:56.331,73.312,57,True
2019-12-07 15:05:43.019,MOK,34B,QD06,2019-12-07 15:06:02.343,19.324,6,False
2019-12-07 15:05:44.015,HOM,08,QD04,2019-12-07 15:06:36.210,52.195,28,False
2019-12-07 15:05:44.214,DIH,09,GD24,2019-12-07 15:06:10.710,26.496,12,False
2019-12-07 15:05:44.613,KOT,01,GD27,2019-12-07 15:05:59.753,15.14,5,False
2019-12-07 15:05:44.614,HOM,07,GD02,2019-12-07 15:06:10.512,25.898,6,False
2019-12-07 15:05:45.609,NTK,08,RD13,2019-12-07 15:06:11.673,26.064,13,False
2019-12-07 15:05:46.456,LOF,07,GD26,2019-12-07 15:06:47.713,61.257,10,False
2019-12-07 15:05:46.456,WTS,02,QD10,2019-12-07 15:06:07.723,21.267,8,False
2019-12-07 15:05:46.456,LAT,6110,RD15,2019-12-07 15:06:27.046,40.59,27,False
2019-12-07 15:05:48.398,CHH,21,GD23,2019-12-07 15:06:06.327,17.929,7,False
2019-12-07 15:05:48.796,CHH,12,RD11,2019-12-07 15:06:11.673,22.877,9,False
2019-12-07 15:05:49.395,LAT,6107,GD20,2019-12-07 15:06:12.105,22.71,10,False
2019-12-07 15:05:49.395,YAT,7010,QD16,2019-12-07 15:06:16.089,26.694,15,False
2019-12-07 15:05:49.395,MOK,36,QD06,2019-12-07 15:06:20.272,30.877,13,False
2019-12-07 15:05:50.390,KOT,03,GD27,2019-12-07 15:06:06.327,15.937,6,False
2019-12-07 15:05:50.788,HOM,09,GD02,2019-12-07 15:06:55.534,64.746,6,False
2019-12-07 15:05:51.985,TIK,7111,GD18,2019-12-07 15:06:14.097,22.112,7,False
2019-12-07 15:05:52.080,KOB,13,GD22,2019-12-07 15:06:10.711,18.631,9,False
2019-12-07 15:05:53.752,YMT,33,GD01,2019-12-07 15:06:17.284,23.532,4,False
2019-12-07 15:05:55.171,WTS,04,QD10,2019-12-07 15:06:18.280,23.109,7,False
2019-12-07 15:05:55.570,KOB,01,GD23,2019-12-07 15:06:12.702,17.132,6,False
2019-12-07 15:05:56.765,KOT,05,GD27,2019-12-07 15:06:13.300,16.535,6,False
2019-12-07 15:05:56.766,CHH,01,GD24,2019-12-07 15:06:18.772,22.006,8,False
2019-12-07 15:05:57.362,SKM,01,GD28,2019-12-07 15:06:22.862,25.5,12,False
2019-12-07 15:05:57.362,LOF,09,GD26,2019-12-07 15:06:56.729,59.367,48,True
2019-12-07 15:05:57.761,HOM,11,GD02,2019-12-07 15:07:03.901,66.14,47,True
2019-12-07 15:05:58.359,CHH,14,RD11,2019-12-07 15:06:17.683,19.324,6,False
2019-12-07 15:05:58.359,YMT,35,GD01,2019-12-07 15:07:14.260,75.901,59,True
2019-12-07 15:05:59.356,NTK,10,RD13,2019-12-07 15:06:22.862,23.506,11,False
2019-12-07 15:05:59.554,LAT,6109,GD20,2019-12-07 15:06:32.226,32.672,24,False
2019-12-07 15:05:59.953,TIK,7113,GD18,2019-12-07 15:06:26.155,26.202,13,False
2019-12-07 15:06:01.745,KOB,15,GD22,2019-12-07 15:06:18.280,16.535,8,False
2019-12-07 15:06:02.084,KOB,03,GD23,2019-12-07 15:06:19.804,17.72,8,False
2019-12-07 15:06:02.542,MOK,38,QD06,2019-12-07 15:07:12.878,70.336,10,False
2019-12-07 15:06:03.140,KOT,07,GD27,2019-12-07 15:06:27.188,24.048,6,False
2019-12-07 15:06:03.140,TIK,7103,GD19,2019-12-07 15:06:36.011,32.871,15,False
2019-12-07 15:06:03.141,WTS,06,QD10,2019-12-07 15:06:33.222,30.081,8,False
2019-12-07 15:06:04.933,YAT,7008,QD16,2019-12-07 15:06:32.026,27.093,9,False
2019-12-07 15:06:05.331,CHH,16,RD11,2019-12-07 15:06:21.780,16.449,4,False
2019-12-07 15:06:05.331,CHH,03,GD24,2019-12-07 15:06:24.655,19.324,5,False
2019-12-07 15:06:08.718,LOF,12,RD09,2019-12-07 15:06:34.815,26.097,14,False
2019-12-07 15:06:09.515,CHH,18,RD11,2019-12-07 15:06:25.651,16.136,3,False
2019-12-07 15:06:09.714,SKM,03,GD28,2019-12-07 15:06:31.229,21.515,8,False
2019-12-07 15:06:09.913,KOT,09,GD27,2019-12-07 15:07:45.738,95.825,80,True
2019-12-07 15:06:10.112,KOB,05,GD23,2019-12-07 15:06:29.237,19.125,9,False
2019-12-07 15:06:10.113,NTK,01,GD22,2019-12-07 15:06:23.823,13.71,4,False
2019-12-07 15:06:10.909,NTK,12,RD13,2019-12-07 15:06:26.647,15.738,2,False
2019-12-07 15:06:10.910,CHH,05,GD24,2019-12-07 15:06:31.775,20.865,7,False
2019-12-07 15:06:11.507,SKM,14,RD07,2019-12-07 15:06:35.215,23.708,8,False
2019-12-07 15:06:12.106,WTS,08,QD10,2019-12-07 15:07:30.198,78.092,14,False
