act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 14:20:53.246,MOK,32B,QA13,2019-12-03 14:21:14.956,21.71,6,False
2019-12-03 14:20:53.246,TIK,7113,GA01,2019-12-03 14:21:18.742,25.496,17,False
2019-12-03 14:20:53.246,WHA,02,GA11,2019-12-03 14:21:10.973,17.727,4,False
2019-12-03 14:20:53.445,LOF,06,QA15,2019-12-03 14:21:26.111,32.666,10,False
2019-12-03 14:20:53.645,LOF,05,GA07,2019-12-03 14:21:17.944,24.299,6,False
2019-12-03 14:20:53.754,HOM,13,GA10,2019-12-03 14:21:16.948,23.194,5,False
2019-12-03 14:20:54.042,WTS,07,GA06,2019-12-03 14:21:16.948,22.906,13,False
2019-12-03 14:20:54.042,SKM,07,GA08,2019-12-03 14:21:13.532,19.49,7,False
2019-12-03 14:20:55.636,MOK,33,GA09,2019-12-03 14:21:27.505,31.869,10,False
2019-12-03 14:20:57.229,DIH,06,QA16,2019-12-03 14:21:36.668,39.439,17,False
2019-12-03 14:20:58.225,WHA,04,GA11,2019-12-03 14:21:24.119,25.894,6,False
2019-12-03 14:20:59.420,MOK,34A,QA13,2019-12-03 14:21:21.131,21.711,7,False
2019-12-03 14:20:59.619,HOM,15,GA10,2019-12-03 14:21:28.899,29.28,14,False
2019-12-03 14:20:59.926,YMT,44,QA12,2019-12-03 14:21:23.123,23.197,12,False
2019-12-03 14:21:00.217,KOT,16,QA14,2019-12-03 14:21:20.533,20.316,9,False
2019-12-03 14:21:00.416,LOF,07,GA07,2019-12-03 14:22:09.540,69.124,11,False
2019-12-03 14:21:01.412,SKM,09,GA08,2019-12-03 14:21:18.143,16.731,3,False
2019-12-03 14:21:03.803,LOF,08,QA15,2019-12-03 14:22:25.080,81.277,14,False
2019-12-03 14:21:04.400,WHA,06,GA11,2019-12-03 14:22:48.984,104.584,87,True
2019-12-03 14:21:04.997,SKM,11,GA08,2019-12-03 14:21:26.907,21.91,4,False
2019-12-03 14:21:05.993,MOK,35,GA09,2019-12-03 14:22:16.513,70.52,12,False
2019-12-03 14:21:06.591,CHH,13A,GA05,2019-12-03 14:21:31.090,24.499,12,False
2019-12-03 14:21:07.188,MOK,34B,QA13,2019-12-03 14:21:26.111,18.923,6,False
2019-12-03 14:21:07.744,WTS,09,GA06,2019-12-03 14:21:25.712,17.968,8,False
2019-12-03 14:21:09.578,SKM,02,QA14,2019-12-03 14:21:29.054,19.476,7,False
2019-12-03 14:21:09.578,SKM,13,GA08,2019-12-03 14:22:23.087,73.509,58,True
2019-12-03 14:21:11.172,TIK,7115,GA01,2019-12-03 14:21:22.924,11.752,0,False
2019-12-03 14:21:11.571,TIK,7149,GA01,2019-12-03 14:21:26.907,15.336,0,False
2019-12-03 14:21:11.769,TIK,7120,GA01,2019-12-03 14:21:36.867,25.098,,False
2019-12-03 14:21:11.969,LOF,09,GA07,2019-12-03 14:22:18.505,66.536,56,True
2019-12-03 14:21:11.970,HOM,02,QA12,2019-12-03 14:21:46.231,34.261,22,False
2019-12-03 14:21:13.532,MOK,36,QA13,2019-12-03 14:21:43.422,29.89,12,False
2019-12-03 14:21:13.753,NTK,13,GA04,2019-12-03 14:21:35.074,21.321,10,False
2019-12-03 14:21:13.960,TIK,7120,QA01,2019-12-03 14:21:36.867,22.907,4,False
2019-12-03 14:21:13.961,HOM,17,GA10,2019-12-03 14:21:49.020,35.059,21,False
2019-12-03 14:21:14.956,DIH,08,QA16,2019-12-03 14:22:28.466,73.51,12,False
2019-12-03 14:21:16.151,WTS,11,GA06,2019-12-03 14:21:33.082,16.931,6,False
2019-12-03 14:21:16.948,SKM,04,QA14,2019-12-03 14:21:37.480,20.532,8,False
2019-12-03 14:21:18.143,LAT,6107,GA03,2019-12-03 14:21:35.673,17.53,6,False
2019-12-03 14:21:18.342,TIK,7122,QA01,2019-12-03 14:22:14.919,56.577,41,False
2019-12-03 14:21:18.509,YAT,7009,GA02,2019-12-03 14:21:40.852,22.343,18,False
2019-12-03 14:21:18.510,YAT,7004,QA19,2019-12-03 14:21:36.867,18.357,4,False
2019-12-03 14:21:18.542,MOK,37,GA09,2019-12-03 14:22:22.091,63.549,45,True
2019-12-03 14:21:18.741,LOF,10,QA15,2019-12-03 14:22:33.591,74.85,63,True
2019-12-03 14:21:18.741,CHH,15,GA05,2019-12-03 14:21:39.059,20.318,8,False
2019-12-03 14:21:22.924,YAT,7002,QA19,2019-12-03 14:21:42.844,19.92,14,False
2019-12-03 14:21:22.924,DIH,01,GA06,2019-12-03 14:21:45.036,22.112,6,False
2019-12-03 14:21:24.517,NTK,15,GA04,2019-12-03 14:21:44.637,20.12,9,False
2019-12-03 14:21:25.115,LAT,6109,GA03,2019-12-03 14:21:58.782,33.667,25,False
2019-12-03 14:21:25.115,SKM,06,QA14,2019-12-03 14:21:46.629,21.514,8,False
2019-12-03 14:21:26.310,MOK,38,QA13,2019-12-03 14:22:33.592,67.282,9,False
2019-12-03 14:21:27.107,CHH,17,GA05,2019-12-03 14:21:46.629,19.522,7,False
2019-12-03 14:21:27.704,DIH,10,QA16,2019-12-03 14:22:37.526,69.822,56,True
2019-12-03 14:21:29.696,DIH,03,GA06,2019-12-03 14:22:39.623,69.927,9,False
2019-12-03 14:21:33.877,KWT,6001,GA04,2019-12-03 14:21:55.794,21.917,7,False
2019-12-03 14:21:33.877,SKM,08,QA14,2019-12-03 14:22:00.575,26.698,8,False
2019-12-03 14:21:34.277,HOM,04,QA12,2019-12-03 14:22:02.567,28.29,15,False
2019-12-03 14:21:34.277,CHH,19,GA05,2019-12-03 14:21:54.598,20.321,7,False
2019-12-03 14:21:34.482,KWT,6006,QA18,2019-12-03 14:21:56.989,22.507,7,False
2019-12-03 14:21:35.871,MOK,40,QA13,2019-12-03 14:22:40.619,64.748,48,True
2019-12-03 14:21:35.872,HOM,19,GA10,2019-12-03 14:22:10.507,34.635,22,False
2019-12-03 14:21:37.067,LAT,6112,QA19,2019-12-03 14:22:12.728,35.661,19,False
2019-12-03 14:21:37.067,TIK,7101,GA02,2019-12-03 14:22:12.927,35.86,24,False
2019-12-03 14:21:39.258,DIH,05,GA06,2019-12-03 14:22:48.984,69.726,55,True
2019-12-03 14:21:41.649,KWT,6003,GA04,2019-12-03 14:22:00.974,19.325,3,False
2019-12-03 14:21:41.768,KWT,6004,QA18,2019-12-03 14:22:00.973,19.205,6,False
2019-12-03 14:21:42.246,SKM,10,QA14,2019-12-03 14:22:50.976,68.73,10,False
2019-12-03 14:21:42.246,CHH,21,GA05,2019-12-03 14:22:02.567,20.321,8,False
2019-12-03 14:21:45.235,KWT,6005,GA04,2019-12-03 14:22:10.935,25.7,6,False
2019-12-03 14:21:47.825,KWT,6002,QA18,2019-12-03 14:22:10.508,22.683,11,False
2019-12-03 14:21:49.618,HOM,06,QA12,2019-12-03 14:22:26.883,37.265,20,False
2019-12-03 14:21:51.011,YAT,7001,GA03,2019-12-03 14:22:21.693,30.682,16,False
2019-12-03 14:21:51.212,KOB,01,GA05,2019-12-03 14:22:10.536,19.324,6,False
2019-12-03 14:21:51.809,KWT,6007,GA04,2019-12-03 14:23:07.111,75.302,56,True
2019-12-03 14:21:52.008,TIK,7110,QA20,2019-12-03 14:22:12.728,20.72,7,False
2019-12-03 14:21:53.003,SKM,12,QA14,2019-12-03 14:23:01.533,68.53,55,True
2019-12-03 14:21:53.801,KOB,12,QA17,2019-12-03 14:22:14.521,20.72,10,False
2019-12-03 14:21:56.192,LAT,6110,QA19,2019-12-03 14:22:32.650,36.458,24,False
2019-12-03 14:21:57.985,KOB,03,GA05,2019-12-03 14:22:18.107,20.122,10,False
2019-12-03 14:21:57.986,HOM,21,GA10,2019-12-03 14:22:32.849,34.863,21,False
2019-12-03 14:21:59.380,NTK,02,QA18,2019-12-03 14:22:16.513,17.133,7,False
2019-12-03 14:21:59.580,TIK,7120,QA01,2019-12-03 14:22:22.685,23.105,5,False
2019-12-03 14:21:59.778,TIK,7108,QA20,2019-12-03 14:22:22.685,22.907,7,False
2019-12-03 14:22:01.173,TIK,7103,GA02,2019-12-03 14:22:26.673,25.5,17,False
2019-12-03 14:22:04.360,MOK,39,GA09,2019-12-03 14:22:28.068,23.708,7,False
2019-12-03 14:22:04.476,KOB,14,QA17,2019-12-03 14:22:22.490,18.014,7,False
2019-12-03 14:22:04.958,TIK,7118,QA01,2019-12-03 14:22:22.888,17.93,8,False
2019-12-03 14:22:07.349,NTK,04,QA18,2019-12-03 14:22:31.455,24.106,7,False
2019-12-03 14:22:07.548,YAT,7003A,GA03,2019-12-03 14:23:06.712,59.164,6,False
2019-12-03 14:22:07.747,TIK,7106,QA20,2019-12-03 14:22:38.826,31.079,28,False
2019-12-03 14:22:07.946,SKM,15,GA08,2019-12-03 14:22:31.056,23.11,12,False
2019-12-03 14:22:08.146,KOB,05,GA05,2019-12-03 14:22:28.068,19.922,9,False
2019-12-03 14:22:08.147,LOF,11,GA07,2019-12-03 14:22:27.470,19.323,10,False
2019-12-03 14:22:10.508,HOM,08,QA12,2019-12-03 14:23:04.521,54.013,28,False
2019-12-03 14:22:11.932,MOK,41,GA09,2019-12-03 14:22:33.049,21.117,6,False
2019-12-03 14:22:12.329,KOB,16,QA17,2019-12-03 14:22:31.056,18.727,10,False
2019-12-03 14:22:13.923,TIK,7116,QA01,2019-12-03 14:22:32.650,18.727,7,False
2019-12-03 14:22:14.122,YAT,7003B,GA03,2019-12-03 14:23:10.681,56.559,0,False
2019-12-03 14:22:14.322,YAT,7003C,GA03,2019-12-03 14:23:12.688,58.366,6,False
2019-12-03 14:22:14.521,NTK,06,QA18,2019-12-03 14:23:26.432,71.911,55,True
2019-12-03 14:22:17.310,KOB,07,GA05,2019-12-03 14:22:46.594,29.284,11,False
2019-12-03 14:22:18.704,MOK,43,GA09,2019-12-03 14:22:38.029,19.325,5,False
2019-12-03 14:22:18.705,LOF,13,GA07,2019-12-03 14:22:36.037,17.332,7,False
2019-12-03 14:22:19.103,TIK,7105,GA02,2019-12-03 14:22:32.849,13.746,7,False
2019-12-03 14:22:19.302,YMT,31,GA10,2019-12-03 14:22:44.602,25.3,11,False
2019-12-03 14:22:20.896,LAT,6108,QA19,2019-12-03 14:22:44.802,23.906,8,False
2019-12-03 14:22:20.896,SKM,17,GA08,2019-12-03 14:22:39.623,18.727,10,False
2019-12-03 14:22:21.077,YAT,7003D,GA03,2019-12-03 14:23:16.672,55.595,40,True
2019-12-03 14:22:21.095,TIK,7114,QA01,2019-12-03 14:22:46.793,25.698,15,False
2019-12-03 14:22:21.893,LOF,12,QA15,2019-12-03 14:22:42.013,20.12,12,False
2019-12-03 14:22:22.490,CHH,02,QA17,2019-12-03 14:22:42.013,19.523,11,False
2019-12-03 14:22:24.283,MOK,45,GA09,2019-12-03 14:22:56.953,32.67,13,False
2019-12-03 14:22:24.283,MOK,42,QA13,2019-12-03 14:22:46.594,22.311,8,False
2019-12-03 14:22:24.681,DIH,12,QA16,2019-12-03 14:22:48.566,23.885,11,False
2019-12-03 14:22:26.275,TIK,7107,GA02,2019-12-03 14:22:42.810,16.535,9,False
2019-12-03 14:22:26.673,WTS,01,GA07,2019-12-03 14:22:45.001,18.328,9,False
2019-12-03 14:22:28.466,KOB,09,GA05,2019-12-03 14:23:44.958,76.492,60,True
2019-12-03 14:22:29.884,LAT,6106,QA19,2019-12-03 14:23:30.814,60.93,6,False
2019-12-03 14:22:31.056,SKM,19,GA08,2019-12-03 14:22:45.997,14.941,6,False
2019-12-03 14:22:31.256,YMT,33,GA10,2019-12-03 14:22:55.159,23.903,6,False
2019-12-03 14:22:31.853,WHA,04,GA11,2019-12-03 14:22:58.346,26.493,11,False
2019-12-03 14:22:33.049,MOK,44,QA13,2019-12-03 14:22:51.575,18.526,4,False
2019-12-03 14:22:33.592,CHH,04,QA17,2019-12-03 14:22:55.159,21.567,10,False
2019-12-03 14:22:34.443,LOF,14,QA15,2019-12-03 14:22:49.582,15.139,6,False
2019-12-03 14:22:35.240,DIH,07,GA06,2019-12-03 14:22:57.550,22.31,8,False
2019-12-03 14:22:35.763,WTS,03,GA07,2019-12-03 14:23:01.135,25.372,6,False
2019-12-03 14:22:35.763,WTS,02,QA16,2019-12-03 14:22:58.944,23.181,9,False
2019-12-03 14:22:36.236,TIK,7109A,GA02,2019-12-03 14:23:36.790,60.554,0,False
2019-12-03 14:22:36.435,TIK,7112C,QA01,2019-12-03 14:24:48.709,132.274,0,False
2019-12-03 14:22:36.636,TIK,7104,QA20,2019-12-03 14:22:48.785,12.149,16,False
2019-12-03 14:22:36.834,TIK,7112B,QA01,2019-12-03 14:24:54.884,138.05,0,False
2019-12-03 14:22:36.834,LAT,6104,QA19,2019-12-03 14:23:38.782,61.948,46,True
2019-12-03 14:22:37.033,TIK,7109B,GA02,2019-12-03 14:23:41.770,64.737,4,False
2019-12-03 14:22:37.232,TIK,7112A,QA01,2019-12-03 14:25:02.653,145.421,128,True
2019-12-03 14:22:37.432,YMT,35,GA10,2019-12-03 14:23:49.540,72.108,55,True
2019-12-03 14:22:37.525,SKM,21,GA08,2019-12-03 14:22:52.171,14.646,6,False
2019-12-03 14:22:37.631,MOK,47,GA09,2019-12-03 14:23:51.133,73.502,56,True
2019-12-03 14:22:38.030,MOK,46,QA13,2019-12-03 14:23:00.056,22.026,9,False
2019-12-03 14:22:39.026,HOM,10,QA12,2019-12-03 14:24:06.075,87.049,10,False
2019-12-03 14:22:41.216,TIK,7109C,GA02,2019-12-03 14:23:47.657,66.441,50,True
2019-12-03 14:22:41.415,KOT,02,QA15,2019-12-03 14:22:56.953,15.538,6,False
2019-12-03 14:22:41.815,WTS,05,GA07,2019-12-03 14:23:53.127,71.312,56,True
2019-12-03 14:22:43.407,WHA,02,GA11,2019-12-03 14:23:08.903,25.496,7,False
2019-12-03 14:22:43.606,KOT,01,GA08,2019-12-03 14:22:58.545,14.939,5,False
2019-12-03 14:22:44.005,CHH,06,QA17,2019-12-03 14:23:04.521,20.516,8,False
2019-12-03 14:22:44.204,DIH,09,GA06,2019-12-03 14:23:05.517,21.313,10,False
2019-12-03 14:22:45.399,WTS,04,QA16,2019-12-03 14:23:10.098,24.699,8,False
2019-12-03 14:22:47.192,YMT,32,QA13,2019-12-03 14:23:07.509,20.317,6,False
2019-12-03 14:22:47.789,KOT,04,QA15,2019-12-03 14:23:04.521,16.732,5,False
2019-12-03 14:22:48.388,SKM,14,QA14,2019-12-03 14:23:08.505,20.117,6,False
2019-12-03 14:22:48.565,KWT,6009,GA04,2019-12-03 14:23:11.692,23.127,8,False
2019-12-03 14:22:49.582,KOT,03,GA08,2019-12-03 14:23:05.119,15.537,5,False
2019-12-03 14:22:49.749,HOM,12,QA12,2019-12-03 14:24:12.450,82.701,65,True
2019-12-03 14:22:51.175,HOM,20,GA11,2019-12-03 14:23:26.631,35.456,17,False
2019-12-03 14:22:52.171,CHH,08,QA17,2019-12-03 14:23:15.078,22.907,4,False
2019-12-03 14:22:53.168,TIK,7102,QA20,2019-12-03 14:23:00.738,7.57,8,False
2019-12-03 14:22:53.566,KOT,06,QA15,2019-12-03 14:23:18.464,24.898,6,False
2019-12-03 14:22:53.765,WTS,06,QA16,2019-12-03 14:23:25.034,31.269,9,False
2019-12-03 14:22:54.163,YMT,34,QA13,2019-12-03 14:23:09.102,14.939,2,False
2019-12-03 14:22:54.761,KOT,05,GA08,2019-12-03 14:23:12.489,17.728,7,False
2019-12-03 14:22:54.960,CHH,01,GA06,2019-12-03 14:23:12.090,17.13,6,False
2019-12-03 14:22:55.159,SKM,16,QA14,2019-12-03 14:23:12.489,17.33,4,False
2019-12-03 14:22:56.354,CHH,10,QA17,2019-12-03 14:24:07.681,71.327,54,True
2019-12-03 14:22:56.952,YMT,36,QA13,2019-12-03 14:23:17.071,20.119,4,False
2019-12-03 14:22:56.952,KWT,6011,GA04,2019-12-03 14:23:16.473,19.521,6,False
2019-12-03 14:22:59.738,SKM,18,QA14,2019-12-03 14:23:21.651,21.913,10,False
2019-12-03 14:23:00.056,KOT,08,QA15,2019-12-03 14:24:15.040,74.984,11,False
2019-12-03 14:23:01.135,CHH,03,GA06,2019-12-03 14:23:17.071,15.936,4,False
2019-12-03 14:23:01.732,YAT,7012,QA20,2019-12-03 14:23:20.855,19.123,9,False
2019-12-03 14:23:01.733,YAT,7005,GA03,2019-12-03 14:23:20.855,19.122,9,False
2019-12-03 14:23:01.932,YMT,38,QA13,2019-12-03 14:23:24.030,22.098,2,False
2019-12-03 14:23:02.131,KOT,07,GA08,2019-12-03 14:23:27.030,24.899,6,False
2019-12-03 14:23:03.326,WTS,08,QA16,2019-12-03 14:24:20.618,77.292,14,False
2019-12-03 14:23:03.326,KWT,6013,GA04,2019-12-03 14:23:25.755,22.429,9,False
2019-12-03 14:23:04.920,YMT,40,QA13,2019-12-03 14:24:14.442,69.522,53,True
2019-12-03 14:23:05.915,CHH,05,GA06,2019-12-03 14:23:22.637,16.722,5,False
2019-12-03 14:23:08.903,KOT,09,GA08,2019-12-03 14:24:36.556,87.653,72,True
2019-12-03 14:23:09.102,HOM,18,GA11,2019-12-03 14:23:31.753,22.651,5,False
2019-12-03 14:23:10.098,SKM,20,QA14,2019-12-03 14:23:35.595,25.497,10,False
2019-12-03 14:23:10.497,NTK,08,QA18,2019-12-03 14:23:35.993,25.496,14,False
2019-12-03 14:23:11.094,KOT,10,QA15,2019-12-03 14:24:24.603,73.509,60,True
2019-12-03 14:23:11.294,YAT,7007,GA03,2019-12-03 14:23:44.758,33.464,24,False
2019-12-03 14:23:11.692,YAT,7010,QA20,2019-12-03 14:23:38.782,27.09,14,False
2019-12-03 14:23:11.692,CHH,07,GA06,2019-12-03 14:23:25.436,13.744,2,False
2019-12-03 14:23:12.688,KWT,6015,GA04,2019-12-03 14:23:36.591,23.903,9,False
2019-12-03 14:23:14.282,CHH,09B,GA06,2019-12-03 14:23:41.951,27.669,8,False
2019-12-03 14:23:14.680,HOM,22,GA11,2019-12-03 14:23:36.790,22.11,4,False
2019-12-03 14:23:17.868,WTS,10,QA16,2019-12-03 14:24:28.986,71.118,59,True
2019-12-03 14:23:19.280,HOM,07,GA11,2019-12-03 14:23:45.954,26.674,5,False
2019-12-03 14:23:20.855,SKM,22A,QA14,2019-12-03 14:23:41.952,21.097,2,False
2019-12-03 14:23:22.637,LAT,6101,GA04,2019-12-03 14:23:38.782,16.145,5,False
2019-12-03 14:23:22.847,LAT,6102,QA19,2019-12-03 14:23:42.965,20.118,6,False
2019-12-03 14:23:23.046,CHH,11,GA06,2019-12-03 14:24:37.552,74.506,59,True
2019-12-03 14:23:23.643,SKM,22B,QA14,2019-12-03 14:24:31.974,68.331,4,False
2019-12-03 14:23:24.839,NTK,10,QA18,2019-12-03 14:23:44.958,20.119,10,False
2019-12-03 14:23:25.034,HOM,09,GA11,2019-12-03 14:24:33.568,68.534,7,False
2019-12-03 14:23:26.034,YAT,7008,QA20,2019-12-03 14:23:52.727,26.693,10,False
2019-12-03 14:23:28.026,SKM,22C,QA14,2019-12-03 14:24:37.553,69.527,4,False
2019-12-03 14:23:28.623,LAT,6103,GA04,2019-12-03 14:23:56.911,28.288,14,False
2019-12-03 14:23:29.022,KOB,11,GA05,2019-12-03 14:23:54.719,25.697,14,False
2019-12-03 14:23:29.619,KWT,6016,QA19,2019-12-03 14:23:55.912,26.293,12,False
2019-12-03 14:23:32.209,TIK,7111,GA02,2019-12-03 14:23:53.723,21.514,11,False
2019-12-03 14:23:32.806,HOM,11,GA11,2019-12-03 14:24:42.732,69.926,50,True
2019-12-03 14:23:33.005,YMT,37,GA10,2019-12-03 14:23:53.524,20.519,6,False
2019-12-03 14:23:33.006,MOK,32A,QA14,2019-12-03 14:24:44.127,71.121,52,True
2019-12-03 14:23:33.749,SKM,01,GA09,2019-12-03 14:23:58.106,24.357,12,False
2019-12-03 14:23:35.197,NTK,12,QA18,2019-12-03 14:23:47.657,12.46,2,False
2019-12-03 14:23:36.193,YAT,7009,GA03,2019-12-03 14:24:00.696,24.503,24,False
2019-12-03 14:23:36.194,YAT,7006C,QA20,2019-12-03 14:25:10.819,94.625,7,False
2019-12-03 14:23:37.786,NTK,14,QA18,2019-12-03 14:23:53.126,15.34,6,False
2019-12-03 14:23:38.184,WTS,07,GA07,2019-12-03 14:24:01.468,23.284,13,False
2019-12-03 14:23:39.181,YMT,39,GA10,2019-12-03 14:24:00.038,20.857,7,False
2019-12-03 14:23:41.952,KWT,6014,QA19,2019-12-03 14:24:04.880,22.928,10,False
2019-12-03 14:23:43.164,LAT,6105,GA04,2019-12-03 14:24:48.709,65.545,47,True
2019-12-03 14:23:43.364,TIK,7113,GA02,2019-12-03 14:24:06.872,23.508,17,False
2019-12-03 14:23:43.471,YAT,7006B,QA20,2019-12-03 14:25:13.794,90.323,17,False
2019-12-03 14:23:43.961,KOB,13,GA05,2019-12-03 14:24:03.485,19.524,10,False
2019-12-03 14:23:44.161,KOB,02,QA18,2019-12-03 14:24:01.468,17.307,7,False
2019-12-03 14:23:45.955,SKM,03,GA09,2019-12-03 14:24:06.076,20.121,7,False
2019-12-03 14:23:46.950,YMT,41,GA10,2019-12-03 14:24:09.063,22.113,9,False
2019-12-03 14:23:50.536,CHH,12,QA17,2019-12-03 14:24:13.036,22.5,9,False
2019-12-03 14:23:51.930,WTS,09,GA07,2019-12-03 14:24:09.459,17.529,9,False
2019-12-03 14:23:52.129,KOB,04,QA18,2019-12-03 14:24:09.458,17.329,8,False
2019-12-03 14:23:52.329,KWT,6012,QA19,2019-12-03 14:24:15.040,22.711,9,False
2019-12-03 14:23:53.922,SKM,05,GA09,2019-12-03 14:24:13.036,19.114,7,False
2019-12-03 14:23:54.122,KOB,15,GA05,2019-12-03 14:24:11.454,17.332,7,False
2019-12-03 14:23:54.919,HOM,14,QA12,2019-12-03 14:24:16.833,21.914,8,False
2019-12-03 14:23:56.512,MOK,31,GA10,2019-12-03 14:24:18.626,22.114,8,False
2019-12-03 14:23:58.106,YMT,42,QA13,2019-12-03 14:24:19.025,20.919,8,False
2019-12-03 14:24:00.298,CHH,14,QA17,2019-12-03 14:24:19.622,19.324,6,False
2019-12-03 14:24:00.497,KOB,06,QA18,2019-12-03 14:24:24.603,24.106,8,False
2019-12-03 14:24:00.498,YAT,7006A,QA20,2019-12-03 14:25:18.787,78.289,65,True
2019-12-03 14:24:00.895,TIK,7101,GA03,2019-12-03 14:24:32.970,32.075,20,False
2019-12-03 14:24:00.896,TIK,7115,GA02,2019-12-03 14:24:10.856,9.96,0,False
2019-12-03 14:24:01.095,TIK,7149,GA02,2019-12-03 14:24:14.841,13.746,0,False
2019-12-03 14:24:01.294,TIK,7120,GA02,2019-12-03 14:24:24.802,23.508,1,False
2019-12-03 14:24:01.294,WTS,11,GA07,2019-12-03 14:24:17.630,16.336,6,False
2019-12-03 14:24:01.467,SKM,07,GA09,2019-12-03 14:24:21.017,19.55,7,False
2019-12-03 14:24:01.468,KWT,6010,QA19,2019-12-03 14:24:30.779,29.311,9,False
2019-12-03 14:24:02.091,NTK,01,GA05,2019-12-03 14:24:16.982,14.891,5,False
2019-12-03 14:24:03.087,TIK,7122,GA02,2019-12-03 14:25:02.851,59.764,,False
2019-12-03 14:24:03.087,HOM,16,QA12,2019-12-03 14:24:20.220,17.133,3,False
2019-12-03 14:24:03.286,TIK,7122,QA02,2019-12-03 14:25:02.851,59.565,42,False
2019-12-03 14:24:04.681,MOK,33,GA10,2019-12-03 14:24:34.564,29.883,9,False
2019-12-03 14:24:06.474,YMT,44,QA13,2019-12-03 14:24:29.983,23.509,12,False
2019-12-03 14:24:06.682,CHH,16,QA17,2019-12-03 14:24:23.542,16.86,3,False
2019-12-03 14:24:06.872,HOM,18,QA12,2019-12-03 14:24:23.543,16.671,3,False
2019-12-03 14:24:07.470,DIH,01,GA07,2019-12-03 14:24:30.579,23.109,7,False
2019-12-03 14:24:07.868,NTK,03,GA05,2019-12-03 14:24:19.623,11.755,1,False
2019-12-03 14:24:08.679,KOB,08,QA18,2019-12-03 14:25:23.966,75.287,11,False
2019-12-03 14:24:09.459,SKM,09,GA09,2019-12-03 14:24:25.997,16.538,3,False
2019-12-03 14:24:09.860,NTK,05,GA05,2019-12-03 14:24:26.993,17.133,7,False
2019-12-03 14:24:10.680,KWT,6008,QA19,2019-12-03 14:25:27.740,77.06,59,True
2019-12-03 14:24:10.680,CHH,18,QA17,2019-12-03 14:24:27.591,16.911,3,False
2019-12-03 14:24:10.856,HOM,20,QA12,2019-12-03 14:24:34.365,23.509,,False
2019-12-03 14:24:12.052,KOT,12,QA15,2019-12-03 14:24:36.556,24.504,12,False
2019-12-03 14:24:13.036,SKM,11,GA09,2019-12-03 14:24:35.162,22.126,3,False
2019-12-03 14:24:13.037,HOM,20,GA12,2019-12-03 14:24:34.365,21.328,9,False
2019-12-03 14:24:14.642,MOK,35,GA10,2019-12-03 14:25:34.524,79.882,10,False
2019-12-03 14:24:14.642,DIH,03,GA07,2019-12-03 14:25:21.177,66.535,8,False
2019-12-03 14:24:14.642,CHH,20,QA17,2019-12-03 14:24:34.165,19.523,5,False
2019-12-03 14:24:16.982,SKM,13,GA09,2019-12-03 14:25:29.145,72.163,56,True
2019-12-03 14:24:17.232,NTK,07,GA05,2019-12-03 14:24:38.947,21.715,8,False
2019-12-03 14:24:17.431,WTS,12,QA16,2019-12-03 14:24:37.553,20.122,9,False
2019-12-03 14:24:18.825,HOM,02,QA13,2019-12-03 14:24:52.493,33.668,22,False
2019-12-03 14:24:20.220,KOB,10,QA18,2019-12-03 14:25:34.524,74.304,62,True
2019-12-03 14:24:20.419,DIH,02,QA17,2019-12-03 14:24:44.525,24.106,9,False
2019-12-03 14:24:21.216,KOT,11,GA08,2019-12-03 14:24:45.123,23.907,14,False
2019-12-03 14:24:21.614,TIK,7103,GA03,2019-12-03 14:24:46.916,25.302,13,False
2019-12-03 14:24:22.612,CHH,13A,GA06,2019-12-03 14:24:47.513,24.901,13,False
2019-12-03 14:24:22.810,WHA,02,GA12,2019-12-03 14:24:41.337,18.527,5,False
2019-12-03 14:24:23.542,HOM,13,GA11,2019-12-03 14:24:47.713,24.171,6,False
2019-12-03 14:24:23.607,DIH,05,GA07,2019-12-03 14:25:30.141,66.534,53,True
2019-12-03 14:24:24.604,KOT,14,QA15,2019-12-03 14:24:45.521,20.917,9,False
2019-12-03 14:24:25.200,MOK,37,GA10,2019-12-03 14:25:40.032,74.832,57,True
2019-12-03 14:24:25.400,MOK,32B,QA14,2019-12-03 14:24:48.509,23.109,7,False
2019-12-03 14:24:25.599,NTK,09,GA05,2019-12-03 14:25:40.499,74.9,10,False
2019-12-03 14:24:27.193,WTS,14,QA16,2019-12-03 14:24:44.525,17.332,7,False
2019-12-03 14:24:28.786,WHA,04,GA12,2019-12-03 14:24:54.088,25.302,6,False
2019-12-03 14:24:29.982,DIH,04,QA17,2019-12-03 14:24:54.087,24.105,8,False
2019-12-03 14:24:29.983,HOM,15,GA11,2019-12-03 14:24:59.970,29.987,14,False
2019-12-03 14:24:30.978,LAT,6107,GA04,2019-12-03 14:24:54.884,23.906,11,False
2019-12-03 14:24:32.970,MOK,34A,QA14,2019-12-03 14:24:54.485,21.515,6,False
2019-12-03 14:24:34.492,KOT,16,QA15,2019-12-03 14:24:54.485,19.993,8,False
2019-12-03 14:24:34.962,LOF,02,QA16,2019-12-03 14:24:51.497,16.535,5,False
2019-12-03 14:24:35.163,WHA,06,GA12,2019-12-03 14:26:10.382,95.219,77,True
2019-12-03 14:24:35.361,TIK,7105,GA03,2019-12-03 14:24:54.884,19.523,5,False
2019-12-03 14:24:35.759,KOT,13,GA08,2019-12-03 14:24:52.692,16.933,7,False
