act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 00:47:59.124,SKM,08,NT85,2019-12-07 00:48:19.445,20.321,13,False
2019-12-07 00:47:59.721,SKM,18,BT90,2019-12-07 00:48:27.413,27.692,21,False
2019-12-07 00:48:00.717,MOK,40,QA46,2019-12-07 00:49:16.022,75.305,59,True
2019-12-07 00:48:02.112,YAT,7010,HA15,2019-12-07 00:48:28.011,25.899,12,False
2019-12-07 00:48:06.694,CHH,11,GA42,2019-12-07 00:49:21.999,75.305,60,True
2019-12-07 00:48:08.288,DIH,10,NT91,2019-12-07 00:48:31.397,23.109,13,True
2019-12-07 00:48:12.870,SKM,10,NT85,2019-12-07 00:49:07.456,54.586,30,False
2019-12-07 00:48:14.264,YAT,7008,HA15,2019-12-07 00:48:46.139,31.875,12,False
2019-12-07 00:48:14.480,LAT,6110,JA37,2019-12-07 00:48:50.124,35.644,20,False
2019-12-07 00:48:16.256,CHH,33,LT86,2019-12-07 00:48:41.358,25.102,21,False
2019-12-07 00:48:20.838,SKM,20,BT90,2019-12-07 00:48:44.546,23.708,17,False
2019-12-07 00:48:21.436,TIK,7117,JA18,2019-12-07 00:48:42.156,20.72,8,False
2019-12-07 00:48:21.834,DIH,12,NT91,2019-12-07 00:48:43.350,21.516,13,False
2019-12-07 00:48:23.428,NTK,13,GA41,2019-12-07 00:48:44.346,20.918,10,False
2019-12-07 00:48:26.416,YAT,7006C,HA15,2019-12-07 00:49:06.061,39.645,5,False
2019-12-07 00:48:29.604,TIK,7149,JA18,2019-12-07 00:48:46.139,16.535,1,False
2019-12-07 00:48:31.596,YAT,7006B,HA15,2019-12-07 00:49:12.038,40.442,8,False
2019-12-07 00:48:31.596,TIK,7118,JA18,2019-12-07 00:48:48.131,16.535,2,False
2019-12-07 00:48:33.863,TIK,7116,JA18,2019-12-07 00:48:56.100,22.237,17,False
2019-12-07 00:48:34.186,NTK,15,GA41,2019-12-07 00:48:53.510,19.324,8,False
2019-12-07 00:48:34.584,LAT,6108,JA37,2019-12-07 00:49:03.884,29.3,5,False
2019-12-07 00:48:35.182,WTS,02,NT91,2019-12-07 00:48:54.508,19.326,10,False
2019-12-07 00:48:37.573,CHH,31,LT86,2019-12-07 00:48:51.518,13.945,10,False
2019-12-07 00:48:38.170,SKM,22A,BT90,2019-12-07 00:48:49.526,11.356,3,False
2019-12-07 00:48:40.163,YAT,7006A,HA15,2019-12-07 00:49:18.015,37.852,28,True
2019-12-07 00:48:40.163,LAT,6106,JA37,2019-12-07 00:49:46.104,65.941,11,False
2019-12-07 00:48:42.156,SKM,22B,BT90,2019-12-07 00:49:57.459,75.303,8,False
2019-12-07 00:48:43.152,KWT,6001,GA41,2019-12-07 00:49:04.268,21.116,7,False
2019-12-07 00:48:43.749,SKM,12,NT85,2019-12-07 00:49:32.558,48.809,41,True
2019-12-07 00:48:45.342,WTS,04,NT91,2019-12-07 00:49:07.058,21.716,9,False
2019-12-07 00:48:47.733,CHH,29,LT86,2019-12-07 00:48:57.893,10.16,6,False
2019-12-07 00:48:50.323,SKM,22C,BT90,2019-12-07 00:50:21.565,91.242,69,False
2019-12-07 00:48:50.721,KWT,6003,GA41,2019-12-07 00:49:09.647,18.926,4,False
2019-12-07 00:48:51.319,SKM,01,GA04,2019-12-07 00:49:15.425,24.106,11,False
2019-12-07 00:48:51.319,TIK,7114,JA18,2019-12-07 00:49:09.847,18.528,0,False
2019-12-07 00:48:52.116,TIK,7112C,JA18,2019-12-07 00:57:10.158,498.042,16,False
2019-12-07 00:48:52.116,LAT,6104,JA37,2019-12-07 00:49:53.078,60.962,45,True
2019-12-07 00:48:54.507,CHH,27,LT86,2019-12-07 00:49:07.057,12.55,9,False
2019-12-07 00:48:54.886,WTS,06,NT91,2019-12-07 00:49:21.003,26.117,12,False
2019-12-07 00:48:54.886,KWT,6005,GA41,2019-12-07 00:49:20.605,25.719,5,False
2019-12-07 00:49:00.085,KWT,6007,GA41,2019-12-07 00:50:22.561,82.476,63,True
2019-12-07 00:49:00.483,MOK,42,QA46,2019-12-07 00:49:22.597,22.114,8,False
2019-12-07 00:49:03.073,SKM,03,GA04,2019-12-07 00:49:22.597,19.524,8,False
2019-12-07 00:49:04.069,CHH,25,LT86,2019-12-07 00:49:26.382,22.313,18,False
2019-12-07 00:49:07.058,CHH,13A,GA42,2019-12-07 00:49:32.265,25.207,12,False
2019-12-07 00:49:07.655,WTS,08,NT91,2019-12-07 00:49:35.944,28.289,16,False
2019-12-07 00:49:08.253,YAT,7004,HA15,2019-12-07 00:49:20.206,11.953,0,False
2019-12-07 00:49:08.253,TIK,7112B,JA18,2019-12-07 00:57:14.144,485.891,478,False
2019-12-07 00:49:08.253,TIK,7112A,JA18,2019-12-07 00:57:22.128,493.875,0,True
2019-12-07 00:49:08.850,YAT,7002,HA15,2019-12-07 00:49:27.977,19.127,9,False
2019-12-07 00:49:08.850,MOK,44,QA46,2019-12-07 00:49:27.380,18.53,4,False
2019-12-07 00:49:11.241,SKM,05,GA04,2019-12-07 00:49:30.565,19.324,7,False
2019-12-07 00:49:13.233,MOK,46,QA46,2019-12-07 00:49:36.542,23.309,9,False
2019-12-07 00:49:18.413,LAT,6112,HA15,2019-12-07 00:50:04.035,45.622,22,False
2019-12-07 00:49:18.413,SKM,07,GA04,2019-12-07 00:49:39.928,21.515,7,False
2019-12-07 00:49:19.808,CHH,15,GA42,2019-12-07 00:49:40.327,20.519,7,False
2019-12-07 00:49:22.996,YMT,32,QA46,2019-12-07 00:49:44.502,21.506,7,False
2019-12-07 00:49:22.996,CHH,23A,LT86,,,20,False
2019-12-07 00:49:24.589,WTS,10,NT91,2019-12-07 00:49:47.897,23.308,14,True
2019-12-07 00:49:25.585,SKM,09,GA04,2019-12-07 00:49:44.910,19.325,3,False
2019-12-07 00:49:25.585,SKM,14,NT85,2019-12-07 00:49:44.502,18.917,12,False
2019-12-07 00:49:27.577,CHH,17,GA42,2019-12-07 00:49:47.499,19.922,8,False
2019-12-07 00:49:29.570,SKM,11,GA04,2019-12-07 00:49:54.073,24.503,5,False
2019-12-07 00:49:30.167,YMT,34,QA46,2019-12-07 00:49:46.504,16.337,2,False
2019-12-07 00:49:33.155,YMT,36,QA46,2019-12-07 00:49:54.855,21.7,4,False
2019-12-07 00:49:34.749,SKM,13,GA04,2019-12-07 00:50:43.879,69.13,53,True
2019-12-07 00:49:35.745,CHH,19,GA42,2019-12-07 00:49:55.467,19.722,7,False
2019-12-07 00:49:37.339,LAT,6102,JA37,2019-12-07 00:50:00.049,22.71,7,False
2019-12-07 00:49:37.737,SKM,16,NT85,2019-12-07 00:49:54.471,16.734,8,False
2019-12-07 00:49:37.737,YMT,38,QA46,2019-12-07 00:50:04.034,26.297,4,False
2019-12-07 00:49:38.905,WTS,12,NT91,2019-12-07 00:50:00.448,21.543,12,False
2019-12-07 00:49:41.323,LAT,6110,HA15,2019-12-07 00:50:24.154,42.831,26,False
2019-12-07 00:49:41.921,YMT,40,QA46,2019-12-07 00:51:06.989,85.068,68,True
2019-12-07 00:49:43.315,CHH,16,LT86,2019-12-07 00:49:49.491,6.176,3,False
2019-12-07 00:49:43.315,CHH,21,GA42,2019-12-07 00:50:04.034,20.719,7,False
2019-12-07 00:49:44.909,KWT,6016,JA37,2019-12-07 00:50:15.389,30.48,13,False
2019-12-07 00:49:46.503,SKM,18,NT85,2019-12-07 00:51:15.556,89.053,28,False
2019-12-07 00:49:46.886,CHH,18,LT86,2019-12-07 00:49:54.855,7.969,5,False
2019-12-07 00:49:47.499,CHH,08,JA11,2019-12-07 00:50:12.002,24.503,8,False
2019-12-07 00:49:51.085,WTS,14,NT91,2019-12-07 00:50:12.999,21.914,11,False
2019-12-07 00:49:51.085,KOB,01,GA42,2019-12-07 00:50:12.401,21.316,7,False
2019-12-07 00:49:52.081,CHH,20,LT86,2019-12-07 00:50:04.034,11.953,8,False
2019-12-07 00:49:55.667,CHH,36,JA11,2019-12-07 00:50:20.967,25.3,7,False
2019-12-07 00:49:58.256,KWT,6014,JA37,2019-12-07 00:50:28.338,30.082,13,False
2019-12-07 00:49:58.256,WHA,04,FA06,2019-12-07 00:50:26.148,27.892,11,False
2019-12-07 00:49:58.655,KOB,03,GA42,2019-12-07 00:50:22.561,23.906,9,False
2019-12-07 00:49:59.651,MOK,32A,BT90,2019-12-07 00:50:43.879,44.228,27,True
2019-12-07 00:50:00.647,DIH,02,LT86,2019-12-07 00:50:16.983,16.336,13,False
2019-12-07 00:50:02.241,LOF,02,NT91,2019-12-07 00:50:27.940,25.699,12,False
2019-12-07 00:50:03.237,CHH,34,JA11,2019-12-07 00:50:31.667,28.43,7,False
2019-12-07 00:50:03.834,KWT,6009,GA41,2019-12-07 00:50:26.943,23.109,7,False
2019-12-07 00:50:07.420,LAT,6108,HA15,2019-12-07 00:50:37.104,29.684,7,False
2019-12-07 00:50:08.416,KOB,05,GA42,2019-12-07 00:50:36.507,28.091,13,False
2019-12-07 00:50:09.811,WHA,02,FA06,2019-12-07 00:50:35.710,25.899,9,False
2019-12-07 00:50:10.408,CHH,32,JA11,2019-12-07 00:50:55.035,44.627,21,False
2019-12-07 00:50:11.803,KWT,6012,JA37,2019-12-07 00:50:43.878,32.075,13,False
2019-12-07 00:50:11.803,KWT,6011,GA41,2019-12-07 00:50:32.123,20.32,6,False
2019-12-07 00:50:13.994,DIH,04,LT86,2019-12-07 00:50:28.937,14.943,12,False
2019-12-07 00:50:14.393,LOF,04,NT91,2019-12-07 00:50:43.879,29.486,14,False
2019-12-07 00:50:14.592,LAT,6106,HA15,2019-12-07 00:51:00.215,45.623,9,False
2019-12-07 00:50:14.870,SKM,20,NT85,2019-12-07 00:51:52.410,97.54,90,False
2019-12-07 00:50:15.389,CHH,37,LS67,2019-12-07 00:51:55.000,99.611,79,False
2019-12-07 00:50:18.576,KWT,6013,GA41,2019-12-07 00:50:40.691,22.115,8,False
2019-12-07 00:50:18.976,HOM,20,FA06,2019-12-07 00:50:52.445,33.469,16,False
2019-12-07 00:50:21.764,KOB,07,GA42,2019-12-07 00:50:57.028,35.264,15,False
2019-12-07 00:50:23.756,LAT,6104,HA15,2019-12-07 00:51:08.185,44.429,28,True
2019-12-07 00:50:25.748,KWT,6010,JA37,2019-12-07 00:51:00.614,34.866,12,False
2019-12-07 00:50:26.148,DIH,06,LT86,2019-12-07 00:50:46.468,20.32,17,False
2019-12-07 00:50:27.342,KWT,6015,GA41,2019-12-07 00:50:51.648,24.306,10,False
2019-12-07 00:50:27.342,MOK,32B,BT90,2019-12-07 00:50:57.029,29.687,16,False
2019-12-07 00:50:28.338,SKM,15,GA04,2019-12-07 00:50:51.848,23.51,13,False
2019-12-07 00:50:28.736,LOF,06,NT91,2019-12-07 00:51:04.001,35.265,19,False
2019-12-07 00:50:32.323,CHH,30,JA11,2019-12-07 00:51:05.595,33.272,11,False
2019-12-07 00:50:35.909,HOM,18,FA06,2019-12-07 00:50:57.625,21.716,4,False
2019-12-07 00:50:37.304,KOB,09,GA42,2019-12-07 00:51:51.017,73.713,57,True
2019-12-07 00:50:37.503,LAT,6101,GA41,2019-12-07 00:50:54.039,16.536,4,False
2019-12-07 00:50:38.300,KWT,6008,JA37,2019-12-07 00:51:54.801,76.501,57,True
2019-12-07 00:50:40.890,HOM,22,FA06,2019-12-07 00:51:02.407,21.517,4,False
2019-12-07 00:50:41.487,SKM,17,GA04,2019-12-07 00:50:59.418,17.931,9,False
2019-12-07 00:50:42.484,LAT,6103,GA41,2019-12-07 00:51:12.169,29.685,10,False
2019-12-07 00:50:43.480,CHH,28,JA11,2019-12-07 00:52:17.908,94.428,,False
2019-12-07 00:50:43.480,DIH,08,LT86,2019-12-07 00:51:00.016,16.536,14,False
2019-12-07 00:50:43.480,MOK,34A,BT90,2019-12-07 00:51:11.970,28.49,18,False
2019-12-07 00:50:45.472,HOM,07,FA06,2019-12-07 00:51:11.970,26.498,5,False
2019-12-07 00:50:48.461,LOF,08,NT91,2019-12-07 00:51:19.939,31.478,19,False
2019-12-07 00:50:50.453,YMT,42,QA46,2019-12-07 00:51:10.974,20.521,8,False
2019-12-07 00:50:51.052,SKM,19,GA04,2019-12-07 00:51:06.392,15.34,5,False
2019-12-07 00:50:51.052,HOM,09,FA06,2019-12-07 00:51:55.797,64.745,7,False
2019-12-07 00:50:52.644,LAT,6105,GA41,2019-12-07 00:52:12.131,79.487,62,True
2019-12-07 00:50:52.644,LAT,6102,HA15,2019-12-07 00:51:14.162,21.518,6,False
2019-12-07 00:50:56.629,SKM,21,GA04,2019-12-07 00:51:12.369,15.74,6,False
2019-12-07 00:50:57.825,DIH,10,LT86,2019-12-07 00:51:13.564,15.739,12,True
2019-12-07 00:50:58.223,HOM,11,FA06,2019-12-07 00:52:04.362,66.139,47,True
2019-12-07 00:50:58.821,YMT,44,QA46,2019-12-07 00:51:22.330,23.509,12,False
2019-12-07 00:50:59.219,KWT,6016,HA15,2019-12-07 00:51:51.814,52.595,13,False
2019-12-07 00:51:02.407,MOK,34B,BT90,2019-12-07 00:51:23.924,21.517,13,False
2019-12-07 00:51:03.403,KOT,01,GA04,2019-12-07 00:51:18.920,15.517,6,False
2019-12-07 00:51:07.985,LOF,10,NT91,2019-12-07 00:51:31.893,23.908,15,True
2019-12-07 00:51:09.978,KOT,03,GA04,2019-12-07 00:51:25.518,15.54,5,False
2019-12-07 00:51:10.376,DIH,12,LT86,2019-12-07 00:51:29.502,19.126,15,False
2019-12-07 00:51:10.897,HOM,02,QA46,2019-12-07 00:51:45.837,34.94,22,False
2019-12-07 00:51:12.560,KWT,6014,HA15,2019-12-07 00:52:06.553,53.993,35,False
2019-12-07 00:51:15.557,KOT,05,GA04,2019-12-07 00:51:32.491,16.934,6,False
2019-12-07 00:51:15.557,MOK,36,BT90,2019-12-07 00:51:56.394,40.837,28,False
2019-12-07 00:51:22.330,KOT,07,GA04,2019-12-07 00:51:47.033,24.703,7,False
2019-12-07 00:51:23.326,LOF,12,NT91,2019-12-07 00:51:44.044,20.718,14,False
2019-12-07 00:51:26.315,WTS,02,LT86,2019-12-07 00:51:43.447,17.132,13,False
2019-12-07 00:51:29.502,KOT,09,GA04,2019-12-07 00:52:37.429,67.927,52,True
2019-12-07 00:51:33.095,HOM,04,QA46,2019-12-07 00:52:01.773,28.678,15,False
2019-12-07 00:51:35.096,CHH,35,LS67,2019-12-07 00:52:04.561,29.465,10,False
2019-12-07 00:51:35.096,KOB,11,GA42,2019-12-07 00:52:00.976,25.88,14,False
2019-12-07 00:51:36.094,KWT,6006,JA37,2019-12-07 00:52:01.175,25.081,7,False
2019-12-07 00:51:37.670,LOF,14,NT91,2019-12-07 00:51:54.004,16.334,9,False
2019-12-07 00:51:40.259,WTS,04,LT86,2019-12-07 00:51:56.992,16.733,13,False
2019-12-07 00:51:43.248,KWT,6004,JA37,2019-12-07 00:52:06.553,23.305,6,False
2019-12-07 00:51:44.243,MOK,38,BT90,2019-12-07 00:52:15.916,31.673,22,False
2019-12-07 00:51:45.439,SKM,22A,NT85,2019-12-07 00:51:56.394,10.955,5,False
2019-12-07 00:51:45.837,CHH,33,LS67,2019-12-07 00:52:23.485,37.648,18,False
2019-12-07 00:51:45.838,HOM,13,FA06,2019-12-07 00:52:09.342,23.504,6,False
2019-12-07 00:51:47.431,KOT,02,NT91,2019-12-07 00:52:03.565,16.134,9,False
2019-12-07 00:51:47.830,KWT,6012,HA15,2019-12-07 00:52:20.896,33.066,15,False
2019-12-07 00:51:48.825,HOM,06,QA46,2019-12-07 00:52:25.876,37.051,20,False
2019-12-07 00:51:50.020,KOB,13,GA42,2019-12-07 00:52:09.342,19.322,9,False
2019-12-07 00:51:50.020,KWT,6002,JA37,2019-12-07 00:52:18.866,28.846,14,False
2019-12-07 00:51:51.017,SKM,22B,NT85,2019-12-07 00:52:04.960,13.943,7,False
2019-12-07 00:51:52.410,HOM,15,FA06,2019-12-07 00:52:21.095,28.685,13,False
2019-12-07 00:51:53.406,WTS,06,LT86,2019-12-07 00:52:11.136,17.73,13,False
2019-12-07 00:51:55.598,LAT,6107,GA41,2019-12-07 00:52:19.103,23.505,11,False
2019-12-07 00:51:56.594,KOT,04,NT91,2019-12-07 00:52:12.929,16.335,8,False
2019-12-07 00:51:58.187,SKM,22C,NT85,2019-12-07 00:52:18.904,20.717,7,False
2019-12-07 00:51:59.582,KOB,15,GA42,2019-12-07 00:52:17.509,17.927,8,False
2019-12-07 00:52:03.167,KWT,6010,HA15,2019-12-07 00:52:36.832,33.665,12,False
2019-12-07 00:52:04.761,CHH,31,LS67,2019-12-07 00:52:32.425,27.664,9,False
2019-12-07 00:52:04.761,NTK,02,JA37,2019-12-07 00:52:27.868,23.107,11,False
2019-12-07 00:52:05.159,KOT,06,NT91,2019-12-07 00:52:21.493,16.334,8,False
2019-12-07 00:52:05.757,HOM,17,FA06,2019-12-07 00:52:41.016,35.259,23,False
2019-12-07 00:52:06.155,MOK,32A,NT85,2019-12-07 00:53:11.495,65.34,47,True
2019-12-07 00:52:07.151,MOK,40,BT90,2019-12-07 00:52:29.661,22.51,12,True
2019-12-07 00:52:07.350,LAT,6109,GA41,2019-12-07 00:52:40.019,32.669,26,False
2019-12-07 00:52:07.350,WTS,08,LT86,2019-12-07 00:52:25.876,18.526,15,False
2019-12-07 00:52:07.749,NTK,01,GA42,2019-12-07 00:52:22.489,14.74,5,False
2019-12-07 00:52:09.342,HOM,08,QA46,2019-12-07 00:53:00.854,51.512,29,False
2019-12-07 00:52:13.326,KOT,08,NT91,2019-12-07 00:52:32.051,18.725,10,False
2019-12-07 00:52:13.525,NTK,03,GA42,2019-12-07 00:52:24.880,11.355,2,False
2019-12-07 00:52:14.322,CHH,29,LS67,2019-12-07 00:52:38.425,24.103,5,False
2019-12-07 00:52:15.885,NTK,04,JA37,2019-12-07 00:52:43.406,27.521,9,False
2019-12-07 00:52:15.885,NTK,05,GA42,2019-12-07 00:52:33.047,17.162,6,False
2019-12-07 00:52:15.886,KWT,6008,HA15,2019-12-07 00:53:11.894,56.008,37,True
2019-12-07 00:52:19.900,MOK,42,BT90,2019-12-07 00:52:40.019,20.119,,False
2019-12-07 00:52:20.298,CHH,27,LS67,2019-12-07 00:52:51.375,31.077,9,False
2019-12-07 00:52:22.489,KOT,11,GA04,2019-12-07 00:52:45.997,23.508,14,False
2019-12-07 00:52:22.864,WTS,10,LT86,2019-12-07 00:52:41.016,18.152,15,True
2019-12-07 00:52:22.865,NTK,07,GA42,2019-12-07 00:52:45.001,22.136,7,False
2019-12-07 00:52:23.485,KOT,10,NT91,2019-12-07 00:52:42.011,18.526,10,True
2019-12-07 00:52:25.477,NTK,06,JA37,2019-12-07 00:53:39.984,74.507,58,True
2019-12-07 00:52:29.471,HOM,19,FA06,2019-12-07 00:53:02.531,33.06,20,False
2019-12-07 00:52:29.661,CHH,25,LS67,,,,False
2019-12-07 00:52:30.657,NTK,09,GA42,2019-12-07 00:53:42.374,71.717,10,False
2019-12-07 00:52:33.645,YAT,7001,GA41,2019-12-07 00:53:04.124,30.479,14,False
2019-12-07 00:52:34.043,KOT,12,NT91,2019-12-07 00:52:53.964,19.921,13,False
2019-12-07 00:52:36.633,KOT,13,GA04,2019-12-07 00:52:53.367,16.734,8,False
2019-12-07 00:52:38.226,WTS,12,LT86,2019-12-07 00:52:56.954,18.728,15,False
2019-12-07 00:52:38.625,HOM,10,QA46,2019-12-07 00:53:55.522,76.897,9,False
2019-12-07 00:52:41.214,NTK,11,GA42,2019-12-07 00:53:52.341,71.127,58,True
2019-12-07 00:52:44.800,KOT,15,GA04,2019-12-07 00:52:59.941,15.141,5,False
2019-12-07 00:52:47.191,KOT,14,NT91,2019-12-07 00:53:03.925,16.734,9,False
2019-12-07 00:52:48.386,HOM,12,QA46,2019-12-07 00:54:02.296,73.91,56,True
2019-12-07 00:52:48.386,YAT,7003A,GA41,2019-12-07 00:53:59.108,70.722,2,False
2019-12-07 00:52:49.781,HOM,21,FA06,2019-12-07 00:53:26.038,36.257,21,False
2019-12-07 00:52:50.777,LOF,01,GA04,2019-12-07 00:53:05.917,15.14,5,False
2019-12-07 00:52:51.375,YAT,7003B,GA41,2019-12-07 00:54:03.093,71.718,4,False
2019-12-07 00:52:53.493,KWT,6006,HA15,2019-12-07 00:53:18.070,24.577,6,False
2019-12-07 00:52:53.493,WTS,14,LT86,2019-12-07 00:53:11.495,18.002,15,False
2019-12-07 00:52:53.493,MOK,32B,NT85,2019-12-07 00:53:24.445,30.952,18,False
2019-12-07 00:52:55.558,YAT,7003C,GA41,2019-12-07 00:54:06.081,70.523,4,False
2019-12-07 00:52:56.554,KOT,16,NT91,2019-12-07 00:53:13.886,17.332,9,False
2019-12-07 00:52:56.753,LOF,03,GA04,2019-12-07 00:53:13.089,16.336,5,False
2019-12-07 00:52:59.742,YAT,7003D,GA41,2019-12-07 00:54:10.065,70.323,53,True
2019-12-07 00:53:00.339,KWT,6004,HA15,2019-12-07 00:53:24.046,23.707,6,False
2019-12-07 00:53:02.331,LOF,05,GA04,2019-12-07 00:53:27.034,24.703,7,False
2019-12-07 00:53:06.316,SKM,02,NT91,2019-12-07 00:53:23.448,17.132,8,False
2019-12-07 00:53:07.312,KWT,6002,HA15,2019-12-07 00:53:43.370,36.058,14,False
2019-12-07 00:53:07.312,NTK,01,VT87,2019-12-07 00:53:44.964,37.652,33,False
2019-12-07 00:53:08.906,LOF,02,LT86,2019-12-07 00:53:27.034,18.128,13,False
2019-12-07 00:53:09.503,LOF,07,GA04,2019-12-07 00:54:15.046,65.543,11,False
2019-12-07 00:53:11.496,YMT,31,FA06,2019-12-07 00:53:37.394,25.898,11,False
2019-12-07 00:53:12.292,MOK,34A,NT85,2019-12-07 00:53:36.995,24.703,16,False
2019-12-07 00:53:15.281,SKM,04,NT91,2019-12-07 00:53:33.608,18.327,9,False
2019-12-07 00:53:20.859,LOF,09,GA04,2019-12-07 00:54:23.413,62.554,52,True
2019-12-07 00:53:21.855,NTK,02,HA15,2019-12-07 00:53:58.511,36.656,16,False
2019-12-07 00:53:22.452,LOF,04,LT86,2019-12-07 00:53:41.378,18.926,15,False
2019-12-07 00:53:23.448,YMT,33,FA06,2019-12-07 00:53:47.554,24.106,5,False
2019-12-07 00:53:23.648,NTK,08,JA37,2019-12-07 00:53:50.940,27.292,14,False
2019-12-07 00:53:24.445,SKM,06,NT91,2019-12-07 00:53:43.569,19.124,10,False
2019-12-07 00:53:29.027,MOK,34B,NT85,2019-12-07 00:53:45.960,16.933,11,False
2019-12-07 00:53:29.027,YMT,35,FA06,2019-12-07 00:54:55.487,86.46,69,True
2019-12-07 00:53:34.804,SKM,08,NT91,2019-12-07 00:53:55.522,20.718,9,False
2019-12-07 00:53:37.792,LOF,06,LT86,2019-12-07 00:53:59.905,22.113,18,False
2019-12-07 00:53:37.792,NTK,10,JA37,2019-12-07 00:54:02.097,24.305,11,False
2019-12-07 00:53:38.190,NTK,04,HA15,2019-12-07 00:54:14.448,36.258,17,False
2019-12-07 00:53:39.784,NTK,13,GA42,2019-12-07 00:54:01.499,21.715,11,False
2019-12-07 00:53:40.382,MOK,36,NT85,2019-12-07 00:54:05.483,25.101,19,False
2019-12-07 00:53:40.383,NTK,03,VT87,2019-12-07 00:53:50.343,9.96,5,False
2019-12-07 00:53:44.765,SKM,10,NT91,2019-12-07 00:54:09.468,24.703,12,False
2019-12-07 00:53:44.843,HOM,14,QA46,2019-12-07 00:54:06.280,21.437,8,False
2019-12-07 00:53:46.358,NTK,05,VT87,2019-12-07 00:54:06.479,20.121,16,False
2019-12-07 00:53:49.348,NTK,12,JA37,2019-12-07 00:54:06.479,17.131,4,False
2019-12-07 00:53:50.940,NTK,15,GA42,2019-12-07 00:54:11.061,20.121,9,False
2019-12-07 00:53:53.530,NTK,14,JA37,2019-12-07 00:54:14.050,20.52,7,False
2019-12-07 00:53:53.530,YAT,7005,GA41,2019-12-07 00:54:16.042,22.512,9,False
2019-12-07 00:53:53.530,HOM,16,QA46,2019-12-07 00:54:09.667,16.137,3,False
2019-12-07 00:53:55.722,NTK,06,HA15,2019-12-07 00:54:45.924,50.202,34,True
2019-12-07 00:53:56.120,LOF,08,LT86,2019-12-07 00:54:14.448,18.328,15,False
2019-12-07 00:53:57.116,HOM,18,QA46,2019-12-07 00:54:13.054,15.938,3,False
2019-12-07 00:53:57.515,SKM,12,NT91,2019-12-07 00:54:25.405,27.89,16,True
2019-12-07 00:53:59.507,MOK,38,NT85,2019-12-07 00:54:19.827,20.32,14,False
2019-12-07 00:54:00.702,KOB,02,JA37,2019-12-07 00:54:26.003,25.301,11,False
2019-12-07 00:54:00.702,HOM,20,QA46,2019-12-07 00:54:23.214,22.512,,False
2019-12-07 00:54:00.702,KWT,6001,GA42,2019-12-07 00:54:20.823,20.121,6,False
2019-12-07 00:54:02.694,NTK,07,VT87,2019-12-07 00:54:22.417,19.723,15,False
2019-12-07 00:54:02.694,HOM,20,FA46,2019-12-07 00:54:23.214,20.52,9,False
2019-12-07 00:54:03.093,YAT,7007,GA41,2019-12-07 00:54:38.155,35.062,26,False
2019-12-07 00:54:07.276,KWT,6003,GA42,2019-12-07 00:54:26.202,18.926,4,False
2019-12-07 00:54:11.261,LOF,10,LT86,2019-12-07 00:54:29.589,18.328,14,True
2019-12-07 00:54:12.257,KWT,6005,GA42,2019-12-07 00:54:36.362,24.105,5,False
2019-12-07 00:54:12.257,WHA,02,FA46,2019-12-07 00:54:30.385,18.128,5,False
2019-12-07 00:54:12.258,KOB,04,JA37,2019-12-07 00:54:37.956,25.698,11,False
2019-12-07 00:54:13.253,LOF,11,GA04,2019-12-07 00:54:32.577,19.324,10,False
2019-12-07 00:54:13.850,SKM,14,NT91,2019-12-07 00:54:36.362,22.512,10,False
2019-12-07 00:54:14.448,MOK,40,NT85,2019-12-07 00:54:30.983,16.535,9,True
2019-12-07 00:54:17.636,KWT,6007,GA42,2019-12-07 00:55:29.952,72.316,53,True
2019-12-07 00:54:18.034,WHA,04,FA46,2019-12-07 00:54:44.131,26.097,6,False
2019-12-07 00:54:18.632,NTK,09,VT87,2019-12-07 00:54:37.358,18.726,15,False
2019-12-07 00:54:23.612,LOF,13,GA04,2019-12-07 00:54:40.546,16.934,8,False
2019-12-07 00:54:23.612,MOK,42,NT85,2019-12-07 00:54:42.538,18.926,10,False
2019-12-07 00:54:24.210,KOB,06,JA37,2019-12-07 00:54:53.893,29.683,11,False
2019-12-07 00:54:24.210,SKM,16,NT91,2019-12-07 00:54:43.932,19.722,7,False
2019-12-07 00:54:24.807,WHA,06,FA46,2019-12-07 01:00:53.881,389.074,372,True
2019-12-07 00:54:26.202,LOF,12,LT86,2019-12-07 00:54:45.924,19.722,17,False
2019-12-07 00:54:29.788,YAT,7009,GA41,2019-12-07 00:54:54.092,24.304,14,False
2019-12-07 00:54:29.987,NTK,08,HA15,2019-12-07 00:54:59.073,29.086,14,False
2019-12-07 00:54:31.979,WTS,01,GA04,2019-12-07 00:54:49.909,17.93,8,False
2019-12-07 00:54:31.979,SKM,18,NT91,2019-12-07 00:55:00.936,28.957,16,False
2019-12-07 00:54:33.971,NTK,11,VT87,2019-12-07 00:54:52.499,18.528,14,True
2019-12-07 00:54:34.370,MOK,44,NT85,2019-12-07 00:54:53.893,19.523,9,False
2019-12-07 00:54:35.565,KOB,08,JA37,2019-12-07 00:55:47.483,71.918,13,False
2019-12-07 00:54:38.553,YMT,37,FA06,2019-12-07 00:54:59.073,20.52,6,False
2019-12-07 00:54:40.944,WTS,03,GA04,2019-12-07 00:55:05.846,24.902,5,False
2019-12-07 00:54:44.131,MOK,46,NT85,2019-12-07 00:55:12.420,28.289,20,False
