act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 12:11:32.689,CHH,16,RD26,2019-11-16 12:11:49.423,16.734,4,False
2019-11-16 12:11:33.685,KWT,6008,QA29,2019-11-16 12:12:52.774,79.089,59,True
2019-11-16 12:11:33.884,KOB,07,GD09,2019-11-16 12:12:07.551,33.667,14,False
2019-11-16 12:11:34.283,LAT,6109,GD06,2019-11-16 12:12:08.149,33.866,27,False
2019-11-16 12:11:34.482,LAT,6110,RD01,2019-11-16 12:12:16.117,41.635,27,False
2019-11-16 12:11:34.681,TIK,7102,QD02,2019-11-16 12:11:53.889,19.208,25,False
2019-11-16 12:11:35.081,YAT,7007,GD05,2019-11-16 12:12:08.148,33.067,26,False
2019-11-16 12:11:35.279,NTK,09,GD08,2019-11-16 12:12:39.426,64.147,10,False
2019-11-16 12:11:37.073,MOK,34B,QD21,2019-11-16 12:11:56.395,19.322,6,False
2019-11-16 12:11:37.272,SKM,17,GD13,2019-11-16 12:11:54.801,17.529,8,False
2019-11-16 12:11:37.669,CHH,18,RD26,2019-11-16 12:11:53.407,15.738,3,False
2019-11-16 12:11:37.670,LOF,08,RD24,2019-11-16 12:12:53.371,75.701,14,False
2019-11-16 12:11:40.857,MOK,35,GD15,2019-11-16 12:13:05.523,84.666,12,False
2019-11-16 12:11:41.057,CHH,20,RD26,2019-11-16 12:11:59.383,18.326,5,False
2019-11-16 12:11:41.256,KWT,6009,GD07,2019-11-16 12:12:05.758,24.502,8,False
2019-11-16 12:11:43.048,TIK,7118,RD03,2019-11-16 12:11:54.005,10.957,0,False
2019-11-16 12:11:43.049,TIK,7116,RD03,2019-11-16 12:12:01.919,18.87,17,False
2019-11-16 12:11:43.647,MOK,36,QD21,2019-11-16 12:12:14.324,30.677,13,False
2019-11-16 12:11:43.868,WTS,02,QD25,2019-11-16 12:12:05.957,22.089,8,False
2019-11-16 12:11:44.045,NTK,08,RD28,2019-11-16 12:12:09.870,25.825,13,False
2019-11-16 12:11:45.438,HOM,08,QD19,2019-11-16 12:12:34.445,49.007,26,False
2019-11-16 12:11:45.980,NTK,11,GD08,2019-11-16 12:12:48.988,63.008,51,True
2019-11-16 12:11:46.236,SKM,19,GD13,2019-11-16 12:12:01.375,15.139,5,False
2019-11-16 12:11:46.435,DIH,02,RD26,2019-11-16 12:12:10.340,23.905,8,False
2019-11-16 12:11:48.428,WTS,07,GD11,2019-11-16 12:12:11.858,23.43,14,False
2019-11-16 12:11:48.626,KOB,09,GD09,2019-11-16 12:13:06.902,78.276,62,True
2019-11-16 12:11:48.825,HOM,21,GD16,2019-11-16 12:12:23.687,34.862,21,False
2019-11-16 12:11:49.024,HOM,18,GD17,2019-11-16 12:12:10.340,21.316,5,False
2019-11-16 12:11:49.423,KWT,6011,GD07,2019-11-16 12:12:11.914,22.491,6,False
2019-11-16 12:11:51.415,SKM,21,GD13,2019-11-16 12:12:06.953,15.538,7,False
2019-11-16 12:11:51.883,KOT,12,QD23,2019-11-16 12:12:16.915,25.032,13,False
2019-11-16 12:11:52.610,WTS,04,QD25,2019-11-16 12:12:16.515,23.905,9,False
2019-11-16 12:11:52.610,LOF,10,RD24,2019-11-16 12:13:01.894,69.284,57,True
2019-11-16 12:11:53.208,MOK,37,GD15,2019-11-16 12:13:10.902,77.694,60,True
2019-11-16 12:11:54.403,HOM,22,GD17,2019-11-16 12:12:15.320,20.917,4,False
2019-11-16 12:11:55.002,DIH,04,RD26,2019-11-16 12:12:19.503,24.501,9,False
2019-11-16 12:11:56.000,KWT,6013,GD07,2019-11-16 12:12:22.890,26.89,11,False
2019-11-16 12:11:57.192,MOK,38,QD21,2019-11-16 12:13:18.055,80.863,8,False
2019-11-16 12:11:57.590,NTK,10,RD28,2019-11-16 12:12:20.500,22.91,10,False
2019-11-16 12:11:58.586,SKM,01,GD14,2019-11-16 12:12:22.293,23.707,12,False
2019-11-16 12:11:58.786,KOT,01,GD13,2019-11-16 12:12:13.328,14.542,6,False
2019-11-16 12:11:58.999,HOM,07,GD17,2019-11-16 12:12:23.687,24.688,4,False
2019-11-16 12:12:00.344,YAT,7012,QD02,2019-11-16 12:12:15.918,15.574,15,False
2019-11-16 12:12:00.379,TIK,7114,RD03,2019-11-16 12:12:14.922,14.543,0,False
2019-11-16 12:12:01.161,TIK,7112C,RD03,2019-11-16 12:13:30.030,88.869,1,False
2019-11-16 12:12:01.554,LAT,6108,RD01,2019-11-16 12:12:32.054,30.5,14,False
2019-11-16 12:12:01.708,YAT,7009,GD05,2019-11-16 12:12:22.891,21.183,15,False
2019-11-16 12:12:01.708,YAT,7001,GD06,2019-11-16 12:12:34.047,32.339,15,False
2019-11-16 12:12:01.973,WTS,06,QD25,2019-11-16 12:12:31.457,29.484,8,False
2019-11-16 12:12:02.172,TIK,7112B,RD03,2019-11-16 12:13:34.015,91.843,13,False
2019-11-16 12:12:02.371,KOB,12,QD27,2019-11-16 12:12:27.472,25.101,12,False
2019-11-16 12:12:02.969,WTS,09,GD11,2019-11-16 12:12:19.930,16.961,8,False
2019-11-16 12:12:03.965,HOM,09,GD17,2019-11-16 12:13:11.301,67.336,7,False
2019-11-16 12:12:04.164,DIH,06,RD26,2019-11-16 12:12:39.824,35.66,14,False
2019-11-16 12:12:04.961,KOT,03,GD13,2019-11-16 12:12:19.503,14.542,5,False
2019-11-16 12:12:05.559,KOT,14,QD23,2019-11-16 12:12:25.879,20.32,8,False
2019-11-16 12:12:05.957,MOK,40,QD21,2019-11-16 12:13:24.848,78.891,62,True
2019-11-16 12:12:07.750,KWT,6015,GD07,2019-11-16 12:12:37.035,29.285,28,False
2019-11-16 12:12:08.148,NTK,12,RD28,2019-11-16 12:12:24.484,16.336,3,False
2019-11-16 12:12:10.140,YMT,31,GD16,2019-11-16 12:12:35.043,24.903,11,False
2019-11-16 12:12:10.340,KOT,05,GD13,2019-11-16 12:12:26.476,16.136,6,False
2019-11-16 12:12:10.341,WTS,08,QD25,2019-11-16 12:13:23.852,73.511,14,False
2019-11-16 12:12:10.738,SKM,03,GD14,2019-11-16 12:12:29.863,19.125,7,False
2019-11-16 12:12:11.336,WTS,11,GD11,2019-11-16 12:12:27.472,16.136,6,False
2019-11-16 12:12:11.337,HOM,11,GD17,2019-11-16 12:13:20.437,69.1,49,True
2019-11-16 12:12:11.734,NTK,14,RD28,2019-11-16 12:12:31.457,19.723,7,False
2019-11-16 12:12:11.859,HOM,10,QD19,2019-11-16 12:13:22.457,70.598,8,False
2019-11-16 12:12:12.730,SKM,14,RD22,2019-11-16 12:12:36.419,23.689,7,False
2019-11-16 12:12:14.324,KOT,16,QD23,2019-11-16 12:12:35.043,20.719,8,False
2019-11-16 12:12:14.523,KOB,14,QD27,2019-11-16 12:12:39.426,24.903,10,False
2019-11-16 12:12:15.519,TIK,7112A,RD03,2019-11-16 12:13:41.985,86.466,75,True
2019-11-16 12:12:16.118,YAT,7010,QD02,2019-11-16 12:12:32.054,15.936,20,False
2019-11-16 12:12:16.515,LAT,6106,RD01,2019-11-16 12:13:16.019,59.504,2,False
2019-11-16 12:12:16.914,TIK,7101,GD05,2019-11-16 12:12:55.962,39.048,31,False
2019-11-16 12:12:17.113,KOT,07,GD13,2019-11-16 12:12:39.426,22.313,5,False
2019-11-16 12:12:17.312,YAT,7003A,GD06,2019-11-16 12:13:24.051,66.739,19,False
2019-11-16 12:12:17.680,DIH,01,GD11,2019-11-16 12:12:39.426,21.746,7,False
2019-11-16 12:12:18.269,SKM,05,GD14,2019-11-16 12:12:36.836,18.567,7,False
2019-11-16 12:12:18.856,LAT,6104,RD01,2019-11-16 12:13:23.902,65.046,48,True
2019-11-16 12:12:19.105,DIH,08,RD26,2019-11-16 12:13:20.437,61.332,12,False
2019-11-16 12:12:19.106,KOB,02,RD28,2019-11-16 12:12:42.812,23.706,10,False
2019-11-16 12:12:20.101,HOM,12,QD19,2019-11-16 12:13:30.229,70.128,51,True
2019-11-16 12:12:20.501,SKM,16,RD22,2019-11-16 12:12:41.418,20.917,6,False
2019-11-16 12:12:21.695,LOF,11,GD12,2019-11-16 12:12:40.820,19.125,10,False
2019-11-16 12:12:22.093,YMT,33,GD16,2019-11-16 12:12:45.004,22.911,5,False
2019-11-16 12:12:22.691,KOT,09,GD13,2019-11-16 12:13:39.404,76.713,61,True
2019-11-16 12:12:23.289,SKM,02,QD23,2019-11-16 12:12:44.378,21.089,7,False
2019-11-16 12:12:24.882,WTS,10,QD25,2019-11-16 12:13:33.018,68.136,56,True
2019-11-16 12:12:25.082,DIH,03,GD11,2019-11-16 12:13:35.808,70.726,8,False
2019-11-16 12:12:25.281,KOB,16,QD27,2019-11-16 12:12:50.399,25.118,13,False
2019-11-16 12:12:25.879,SKM,07,GD14,2019-11-16 12:12:45.402,19.523,7,False
2019-11-16 12:12:26.875,SKM,18,RD22,2019-11-16 12:12:51.399,24.524,11,False
2019-11-16 12:12:27.472,YMT,35,GD16,2019-11-16 12:13:43.977,76.505,59,True
2019-11-16 12:12:29.664,KOB,04,RD28,2019-11-16 12:12:54.367,24.703,11,False
2019-11-16 12:12:30.062,YMT,42,RD20,2019-11-16 12:12:50.782,20.72,8,False
2019-11-16 12:12:31.258,SKM,04,QD23,2019-11-16 12:12:52.973,21.715,9,False
2019-11-16 12:12:31.457,DIH,10,RD26,2019-11-16 12:13:29.431,57.974,45,True
2019-11-16 12:12:32.254,LOF,13,GD12,2019-11-16 12:12:49.398,17.144,8,False
2019-11-16 12:12:33.051,SKM,09,GD14,2019-11-16 12:12:49.896,16.845,3,False
2019-11-16 12:12:33.250,CHH,13A,GD10,2019-11-16 12:12:55.961,22.711,11,False
2019-11-16 12:12:33.449,DIH,05,GD11,2019-11-16 12:13:45.896,72.447,59,True
2019-11-16 12:12:33.648,KWT,6006,QA29,2019-11-16 12:12:58.551,24.903,7,False
2019-11-16 12:12:36.419,SKM,11,GD14,2019-11-16 12:12:58.935,22.516,4,False
2019-11-16 12:12:36.420,TIK,7111,GD04,2019-11-16 12:12:40.020,3.6,0,False
2019-11-16 12:12:36.636,YAT,7008,QD02,2019-11-16 12:12:47.955,11.319,0,False
2019-11-16 12:12:36.636,LAT,6101,GD07,2019-11-16 12:12:42.015,5.379,0,False
2019-11-16 12:12:36.637,YAT,7003B,GD06,2019-11-16 12:13:29.033,52.396,0,False
2019-11-16 12:12:36.715,YAT,7003D,GD06,2019-11-16 12:13:35.011,58.296,43,True
2019-11-16 12:12:36.715,YAT,7003C,GD06,2019-11-16 12:13:32.023,55.308,0,False
2019-11-16 12:12:36.715,LAT,6103,GD07,2019-11-16 12:12:58.935,22.22,11,False
2019-11-16 12:12:36.715,TIK,7113,GD04,2019-11-16 12:12:53.970,17.255,11,False
2019-11-16 12:12:36.836,YAT,7006C,QD02,2019-11-16 12:14:22.035,105.199,0,False
2019-11-16 12:12:37.234,YAT,7006B,QD02,2019-11-16 12:14:24.426,107.192,11,False
2019-11-16 12:12:37.433,NTK,13,GD08,2019-11-16 12:12:57.355,19.922,10,False
2019-11-16 12:12:38.231,SKM,20,RD22,2019-11-16 12:13:04.927,26.696,11,False
2019-11-16 12:12:39.027,YMT,44,RD20,2019-11-16 12:13:01.937,22.91,12,False
2019-11-16 12:12:39.226,CHH,02,QD27,2019-11-16 12:13:03.531,24.305,14,False
2019-11-16 12:12:40.422,SKM,06,QD23,2019-11-16 12:13:01.894,21.472,8,False
2019-11-16 12:12:40.820,WTS,01,GD12,2019-11-16 12:12:58.935,18.115,8,False
2019-11-16 12:12:41.219,SKM,13,GD14,2019-11-16 12:13:50.294,69.075,53,True
2019-11-16 12:12:41.220,KWT,6004,QA29,2019-11-16 12:13:03.868,22.648,7,False
2019-11-16 12:12:41.418,KOB,06,RD28,2019-11-16 12:13:10.305,28.887,10,False
2019-11-16 12:12:44.605,CHH,15,GD10,2019-11-16 12:13:03.531,18.926,7,False
2019-11-16 12:12:47.594,NTK,15,GD08,2019-11-16 12:13:06.320,18.726,8,False
2019-11-16 12:12:47.954,TIK,7115,GD04,2019-11-16 12:12:58.150,10.196,0,False
2019-11-16 12:12:47.955,LAT,6105,GD07,2019-11-16 12:14:01.906,73.951,60,True
2019-11-16 12:12:48.191,TIK,7149,GD04,2019-11-16 12:13:02.076,13.885,0,False
2019-11-16 12:12:48.399,YAT,7006A,QD02,2019-11-16 12:14:30.003,101.604,88,True
2019-11-16 12:12:48.590,TIK,7120,GD04,2019-11-16 12:13:10.106,21.516,0,False
2019-11-16 12:12:48.590,TIK,7103,GD05,2019-11-16 12:13:10.106,21.516,17,False
2019-11-16 12:12:48.789,TIK,7122,GD04,2019-11-16 12:13:49.908,61.119,,False
2019-11-16 12:12:48.988,KWT,6002,QA29,2019-11-16 12:13:16.281,27.293,12,False
2019-11-16 12:12:48.989,SKM,08,QD23,2019-11-16 12:13:16.481,27.492,8,False
2019-11-16 12:12:49.187,WTS,03,GD12,2019-11-16 12:13:15.484,26.297,6,False
2019-11-16 12:12:49.985,SKM,22A,RD22,2019-11-16 12:13:10.902,20.917,3,False
2019-11-16 12:12:50.183,LOF,12,RD24,2019-11-16 12:13:11.500,21.317,11,False
2019-11-16 12:12:51.180,KOB,11,GD09,2019-11-16 12:13:16.879,25.699,14,False
2019-11-16 12:12:51.777,HOM,02,RD20,2019-11-16 12:13:25.247,33.47,22,False
2019-11-16 12:12:52.176,CHH,17,GD10,2019-11-16 12:13:09.887,17.711,7,False
2019-11-16 12:12:52.399,KOB,08,RD28,2019-11-16 12:13:59.519,67.12,13,False
2019-11-16 12:12:53.570,MOK,39,GD15,2019-11-16 12:13:16.879,23.309,7,False
2019-11-16 12:12:53.870,SKM,22B,RD22,2019-11-16 12:14:06.891,73.021,3,False
2019-11-16 12:12:54.168,CHH,04,QD27,2019-11-16 12:13:16.481,22.313,11,False
2019-11-16 12:12:55.762,WTS,05,GD12,2019-11-16 12:14:09.482,73.72,59,True
2019-11-16 12:12:56.160,KWT,6001,GD08,2019-11-16 12:13:16.281,20.121,7,False
2019-11-16 12:12:57.156,SKM,22C,RD22,2019-11-16 12:14:12.470,75.314,4,False
2019-11-16 12:12:57.754,SKM,10,QD23,2019-11-16 12:14:07.458,69.704,10,False
2019-11-16 12:12:59.348,CHH,19,GD10,2019-11-16 12:13:16.879,17.531,6,False
2019-11-16 12:13:00.742,HOM,13,GD17,2019-11-16 12:13:24.451,23.709,6,False
2019-11-16 12:13:00.742,MOK,41,GD15,2019-11-16 12:13:21.859,21.117,7,False
2019-11-16 12:13:01.495,NTK,02,QA29,2019-11-16 12:13:25.446,23.951,12,False
2019-11-16 12:13:02.077,MOK,32A,RD22,2019-11-16 12:14:19.046,76.969,58,True
2019-11-16 12:13:02.137,LOF,14,RD24,2019-11-16 12:13:20.062,17.925,8,False
2019-11-16 12:13:03.332,KWT,6003,GD08,2019-11-16 12:13:21.660,18.328,3,False
2019-11-16 12:13:05.324,CHH,06,QD27,2019-11-16 12:13:25.845,20.521,7,False
2019-11-16 12:13:05.523,KOB,10,RD28,2019-11-16 12:14:10.478,64.955,52,True
2019-11-16 12:13:05.723,KOB,13,GD09,2019-11-16 12:13:25.846,20.123,10,False
2019-11-16 12:13:05.922,TIK,7105,GD05,2019-11-16 12:13:16.019,10.097,0,False
2019-11-16 12:13:06.122,TIK,7107,GD05,2019-11-16 12:13:23.902,17.78,4,False
2019-11-16 12:13:06.320,CHH,21,GD10,2019-11-16 12:13:24.450,18.13,7,False
2019-11-16 12:13:07.316,KWT,6005,GD08,2019-11-16 12:13:32.820,25.504,5,False
2019-11-16 12:13:07.316,LAT,6102,RD01,2019-11-16 12:13:30.030,22.714,8,False
2019-11-16 12:13:07.716,HOM,15,GD17,2019-11-16 12:13:36.804,29.088,14,False
2019-11-16 12:13:07.848,MOK,43,GD15,2019-11-16 12:13:26.841,18.993,6,False
2019-11-16 12:13:08.313,MOK,42,QD21,2019-11-16 12:13:32.420,24.107,8,False
2019-11-16 12:13:08.711,SKM,12,QD23,2019-11-16 12:14:20.441,71.73,55,True
2019-11-16 12:13:10.504,KOT,02,RD24,2019-11-16 12:13:27.439,16.935,7,False
2019-11-16 12:13:10.703,TIK,7109A,GD05,2019-11-16 12:14:15.061,64.358,4,False
2019-11-16 12:13:11.699,HOM,14,QD19,2019-11-16 12:13:35.210,23.511,8,False
2019-11-16 12:13:12.496,KWT,6007,GD08,2019-11-16 12:14:35.381,82.885,65,True
2019-11-16 12:13:13.294,CHH,08,QD27,2019-11-16 12:13:36.405,23.111,4,False
2019-11-16 12:13:13.691,KOB,01,GD10,2019-11-16 12:13:33.416,19.725,6,False
2019-11-16 12:13:13.853,NTK,04,QA29,2019-11-16 12:13:40.988,27.135,9,False
2019-11-16 12:13:13.853,HOM,04,RD20,2019-11-16 12:13:41.868,28.015,14,False
2019-11-16 12:13:14.090,MOK,45,GD15,2019-11-16 12:13:45.896,31.806,12,False
2019-11-16 12:13:15.484,TIK,7109B,GD05,2019-11-16 12:14:22.035,66.551,3,False
2019-11-16 12:13:15.484,KWT,6016,RD01,2019-11-16 12:13:44.376,28.892,12,False
2019-11-16 12:13:16.082,KOB,15,GD09,2019-11-16 12:13:33.815,17.733,8,False
2019-11-16 12:13:17.078,DIH,12,RD26,2019-11-16 12:13:40.403,23.325,11,False
2019-11-16 12:13:17.078,MOK,44,QD21,2019-11-16 12:13:37.801,20.723,5,False
2019-11-16 12:13:17.676,CHH,10,QD27,2019-11-16 12:14:31.399,73.723,56,True
2019-11-16 12:13:18.474,KOT,04,RD24,2019-11-16 12:13:35.808,17.334,7,False
2019-11-16 12:13:19.469,TIK,7109C,GD05,2019-11-16 12:14:25.933,66.464,56,True
2019-11-16 12:13:19.852,YAT,7005,GD06,2019-11-16 12:13:40.989,21.137,12,False
2019-11-16 12:13:20.063,KOB,03,GD10,2019-11-16 12:13:43.977,23.914,8,False
2019-11-16 12:13:20.438,HOM,16,QD19,2019-11-16 12:13:37.601,17.163,4,False
2019-11-16 12:13:21.049,WTS,12,QD25,2019-11-16 12:13:41.869,20.82,10,False
2019-11-16 12:13:21.859,HOM,17,GD17,2019-11-16 12:13:57.865,36.006,23,False
2019-11-16 12:13:23.055,MOK,46,QD21,2019-11-16 12:13:48.560,25.505,10,False
2019-11-16 12:13:23.401,NTK,06,QA29,2019-11-16 12:14:38.369,74.968,59,True
2019-11-16 12:13:24.251,KOT,11,GD13,2019-11-16 12:13:48.560,24.309,14,False
2019-11-16 12:13:24.619,NTK,01,GD09,2019-11-16 12:13:39.992,15.373,5,False
2019-11-16 12:13:24.620,HOM,18,QD19,2019-11-16 12:13:41.563,16.943,4,False
2019-11-16 12:13:25.645,HOM,05,GD18,2019-11-16 12:13:51.748,26.103,9,False
2019-11-16 12:13:25.845,KOT,06,RD24,2019-11-16 12:13:49.907,24.062,5,False
2019-11-16 12:13:26.442,MOK,47,GD15,2019-11-16 12:14:37.373,70.931,54,True
2019-11-16 12:13:27.239,YMT,37,GD16,2019-11-16 12:13:47.940,20.701,6,False
2019-11-16 12:13:28.236,KWT,6014,RD01,2019-11-16 12:13:57.526,29.29,12,False
2019-11-16 12:13:28.237,WTS,02,RD26,2019-11-16 12:13:49.907,21.67,8,False
2019-11-16 12:13:28.634,HOM,06,RD20,2019-11-16 12:14:05.696,37.062,20,False
2019-11-16 12:13:28.834,HOM,20,QD19,2019-11-16 12:13:53.342,24.508,,False
2019-11-16 12:13:29.034,KOB,05,GD10,2019-11-16 12:13:57.866,28.832,14,False
2019-11-16 12:13:29.631,NTK,03,GD09,2019-11-16 12:13:41.869,12.238,2,False
2019-11-16 12:13:30.826,HOM,20,GD19,2019-11-16 12:13:53.342,22.516,10,False
2019-11-16 12:13:31.190,KOT,08,RD24,2019-11-16 12:14:48.528,77.338,11,False
2019-11-16 12:13:31.401,WTS,14,QD25,2019-11-16 12:13:49.357,17.956,7,False
2019-11-16 12:13:31.424,TIK,7110,RD03,2019-11-16 12:13:47.940,16.516,3,False
2019-11-16 12:13:32.221,YAT,7007,GD06,2019-11-16 12:14:04.075,31.854,30,False
2019-11-16 12:13:32.584,NTK,05,GD09,2019-11-16 12:13:49.907,17.323,7,False
2019-11-16 12:13:32.619,DIH,07,GD11,2019-11-16 12:13:53.873,21.254,8,False
2019-11-16 12:13:33.217,TIK,7120,QD04,2019-11-16 12:13:56.069,22.852,7,False
2019-11-16 12:13:33.616,YMT,32,QD21,2019-11-16 12:13:56.929,23.313,8,False
2019-11-16 12:13:34.193,YMT,39,GD16,2019-11-16 12:13:54.538,20.345,7,False
2019-11-16 12:13:34.811,SKM,15,GD14,2019-11-16 12:13:58.523,23.712,13,False
2019-11-16 12:13:35.210,TIK,7108,RD03,2019-11-16 12:13:56.069,20.859,8,False
2019-11-16 12:13:35.608,HOM,07,GD18,2019-11-16 12:14:01.113,25.505,4,False
2019-11-16 12:13:37.003,WTS,04,RD26,2019-11-16 12:14:00.914,23.911,8,False
2019-11-16 12:13:38.405,KOT,13,GD13,2019-11-16 12:13:55.901,17.496,8,False
2019-11-16 12:13:39.195,LOF,02,QD25,2019-11-16 12:13:57.866,18.671,6,False
2019-11-16 12:13:39.593,NTK,07,GD09,2019-11-16 12:14:02.508,22.915,8,False
2019-11-16 12:13:40.403,HOM,09,GD18,2019-11-16 12:15:36.533,116.13,7,False
2019-11-16 12:13:40.789,TIK,7118,QD04,2019-11-16 12:13:58.124,17.335,7,False
2019-11-16 12:13:40.989,KWT,6012,RD01,2019-11-16 12:14:11.855,30.866,13,False
2019-11-16 12:13:41.188,DIH,09,GD11,2019-11-16 12:14:01.906,20.718,10,False
2019-11-16 12:13:41.562,WHA,02,GD19,2019-11-16 12:14:00.715,19.153,7,False
2019-11-16 12:13:41.762,YMT,41,GD16,2019-11-16 12:14:03.505,21.743,9,False
2019-11-16 12:13:42.185,YMT,34,QD21,2019-11-16 12:13:58.849,16.664,2,False
2019-11-16 12:13:42.405,KOT,10,RD24,2019-11-16 12:14:58.487,76.082,62,True
2019-11-16 12:13:43.788,TIK,7106,RD03,2019-11-16 12:14:13.065,29.277,23,False
2019-11-16 12:13:43.789,KOB,07,GD10,2019-11-16 12:14:19.046,35.257,15,False
2019-11-16 12:13:44.973,YMT,36,QD21,2019-11-16 12:14:07.874,22.901,4,False
2019-11-16 12:13:45.372,WTS,06,RD26,2019-11-16 12:14:15.883,30.511,9,False
2019-11-16 12:13:45.372,LOF,04,QD25,2019-11-16 12:14:08.485,23.113,7,False
2019-11-16 12:13:45.571,HOM,19,GD17,2019-11-16 12:14:21.039,35.468,22,False
2019-11-16 12:13:46.567,KOT,15,GD13,2019-11-16 12:14:02.907,16.34,7,False
2019-11-16 12:13:47.878,HOM,11,GD18,2019-11-16 12:15:44.900,117.022,98,True
2019-11-16 12:13:47.940,SKM,17,GD14,2019-11-16 12:14:06.493,18.553,9,False
2019-11-16 12:13:48.560,TIK,7116,QD04,2019-11-16 12:14:07.091,18.531,6,False
2019-11-16 12:13:48.560,NTK,09,GD09,2019-11-16 12:15:04.463,75.903,9,False
2019-11-16 12:13:48.759,LAT,6107,GD07,2019-11-16 12:14:08.087,19.328,9,False
2019-11-16 12:13:48.959,WHA,04,GD19,2019-11-16 12:14:13.865,24.906,6,False
2019-11-16 12:13:49.291,HOM,08,RD20,2019-11-16 12:14:42.354,53.063,29,False
2019-11-16 12:13:49.681,YMT,38,QD21,2019-11-16 12:14:15.883,26.202,4,False
2019-11-16 12:13:51.150,MOK,31,GD16,2019-11-16 12:14:12.869,21.719,8,False
2019-11-16 12:13:51.350,CHH,01,GD11,2019-11-16 12:14:08.485,17.135,6,False
2019-11-16 12:13:52.944,LOF,06,QD25,2019-11-16 12:14:26.418,33.474,11,False
2019-11-16 12:13:53.640,LOF,01,GD13,2019-11-16 12:14:09.482,15.842,6,False
2019-11-16 12:13:53.873,YMT,40,QD21,2019-11-16 12:15:15.020,81.147,64,True
2019-11-16 12:13:54.539,KWT,6010,RD01,2019-11-16 12:14:28.609,34.07,11,False
2019-11-16 12:13:55.135,WTS,07,GD12,2019-11-16 12:14:18.449,23.314,13,False
2019-11-16 12:13:55.335,WTS,08,RD26,2019-11-16 12:14:59.483,64.148,13,False
2019-11-16 12:13:55.534,TIK,7114,QD04,2019-11-16 12:14:22.036,26.502,7,False
2019-11-16 12:13:55.733,WHA,06,GD19,2019-11-16 12:16:00.438,124.705,105,True
2019-11-16 12:13:57.726,SKM,19,GD14,2019-11-16 12:14:12.869,15.143,5,False
2019-11-16 12:13:57.865,CHH,03,GD11,2019-11-16 12:14:13.467,15.602,3,False
2019-11-16 12:13:57.866,KOB,12,RD28,2019-11-16 12:14:21.836,23.97,11,False
2019-11-16 12:13:58.523,NTK,11,GD09,2019-11-16 12:15:14.422,75.899,63,True
2019-11-16 12:13:58.524,LAT,6109,GD07,2019-11-16 12:14:31.995,33.471,32,False
2019-11-16 12:13:58.849,KOB,09,GD10,2019-11-16 12:15:14.422,75.573,60,True
2019-11-16 12:13:59.320,MOK,33,GD16,2019-11-16 12:14:29.007,29.687,9,False
2019-11-16 12:13:59.718,LOF,03,GD13,2019-11-16 12:14:17.053,17.335,5,False
2019-11-16 12:14:00.915,MOK,32B,RD22,2019-11-16 12:14:22.832,21.917,6,False
2019-11-16 12:14:01.855,CHH,05,GD11,2019-11-16 12:14:19.046,17.191,6,False
2019-11-16 12:14:02.677,YAT,7009,GD06,2019-11-16 12:14:22.036,19.359,13,False
2019-11-16 12:14:02.677,TIK,7112C,QD04,2019-11-16 12:15:37.928,95.251,13,False
2019-11-16 12:14:03.703,SKM,21,GD14,2019-11-16 12:14:19.046,15.343,6,False
2019-11-16 12:14:04.301,SKM,14,QD23,2019-11-16 12:14:28.410,24.109,8,False
2019-11-16 12:14:04.500,LOF,08,QD25,2019-11-16 12:15:21.921,77.421,14,False
2019-11-16 12:14:05.297,LOF,05,GD13,2019-11-16 12:14:29.898,24.601,8,False
2019-11-16 12:14:06.294,KWT,6008,RD01,2019-11-16 12:15:37.729,91.435,74,True
2019-11-16 12:14:07.290,TIK,7104,RD03,2019-11-16 12:14:24.426,17.136,9,False
2019-11-16 12:14:07.888,MOK,34A,RD22,2019-11-16 12:14:29.007,21.119,6,False
2019-11-16 12:14:08.088,CHH,07,GD11,2019-11-16 12:14:21.835,13.747,2,False
2019-11-16 12:14:08.286,HOM,21,GD17,2019-11-16 12:14:44.544,36.258,22,False
2019-11-16 12:14:09.083,MOK,35,GD16,2019-11-16 12:15:27.868,78.785,11,False
2019-11-16 12:14:09.084,WTS,09,GD12,2019-11-16 12:14:27.973,18.889,8,False
2019-11-16 12:14:09.283,WTS,10,RD26,2019-11-16 12:15:07.849,58.566,48,True
2019-11-16 12:14:09.681,KOB,14,RD28,2019-11-16 12:14:33.389,23.708,9,False
2019-11-16 12:14:10.478,KOT,01,GD14,2019-11-16 12:14:25.422,14.944,6,False
2019-11-16 12:14:10.678,CHH,09B,GD11,2019-11-16 12:14:38.967,28.289,8,False
2019-11-16 12:14:13.065,SKM,16,QD23,2019-11-16 12:14:33.788,20.723,5,False
2019-11-16 12:14:13.467,LOF,07,GD13,2019-11-16 12:15:27.868,74.401,10,False
2019-11-16 12:14:14.662,CHH,12,QD27,2019-11-16 12:14:36.975,22.313,9,False
2019-11-16 12:14:14.662,MOK,34B,RD22,2019-11-16 12:14:34.385,19.723,7,False
2019-11-16 12:14:15.858,TIK,7112B,QD04,2019-11-16 12:15:42.908,87.05,0,False
2019-11-16 12:14:15.858,TIK,7111,GD05,2019-11-16 12:14:31.995,16.137,14,False
2019-11-16 12:14:16.057,TIK,7101,GD06,2019-11-16 12:14:54.106,38.049,23,False
2019-11-16 12:14:16.256,TIK,7112A,QD04,2019-11-16 12:15:51.864,95.608,88,True
