act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 13:39:45.761,LOF,10,RC10,2019-08-04 13:40:50.507,64.746,50,True
2019-08-04 13:39:47.355,DIH,05,GC25,2019-08-04 13:40:55.046,67.691,54,True
2019-08-04 13:39:47.755,WTS,06,QC11,2019-08-04 13:40:18.632,30.877,9,False
2019-08-04 13:39:48.550,KWT,6010,QC15,2019-08-04 13:40:22.617,34.067,11,False
2019-08-04 13:39:49.148,YMT,31,GC02,2019-08-04 13:40:14.648,25.5,11,False
2019-08-04 13:39:49.348,SKM,15,GC28,2019-08-04 13:40:13.054,23.706,14,False
2019-08-04 13:39:52.933,CHH,15,GC24,2019-08-04 13:40:13.054,20.121,8,False
2019-08-04 13:39:54.328,MOK,40,QC07,2019-08-04 13:41:01.065,66.737,49,True
2019-08-04 13:39:57.117,WTS,08,QC11,2019-08-04 13:41:06.643,69.526,14,False
2019-08-04 13:39:58.910,KOB,12,QC13,2019-08-04 13:40:23.015,24.105,12,False
2019-08-04 13:40:00.305,KWT,6008,QC15,2019-08-04 13:41:17.799,77.494,59,True
2019-08-04 13:40:01.101,YMT,33,GC02,2019-08-04 13:40:24.609,23.508,5,False
2019-08-04 13:40:01.500,CHH,17,GC24,2019-08-04 13:40:20.624,19.124,6,False
2019-08-04 13:40:02.894,YAT,7007,GC20,2019-08-04 13:40:25.359,22.465,13,False
2019-08-04 13:40:03.890,TIK,7102,QC17,2019-08-04 13:40:17.437,13.547,6,False
2019-08-04 13:40:04.289,SKM,17,GC28,2019-08-04 13:40:21.023,16.734,8,False
2019-08-04 13:40:04.488,CHH,12,RC12,2019-08-04 13:40:26.601,22.113,8,False
2019-08-04 13:40:06.281,YMT,35,GC02,2019-08-04 13:41:20.190,73.909,57,True
2019-08-04 13:40:08.274,HOM,13,GC03,2019-08-04 13:40:32.577,24.303,7,False
2019-08-04 13:40:08.472,CHH,19,GC24,2019-08-04 13:40:28.593,20.121,7,False
2019-08-04 13:40:10.863,YAT,7012,QC17,2019-08-04 13:40:38.354,27.491,19,False
2019-08-04 13:40:11.062,LAT,6110,RC16,2019-08-04 13:40:43.535,32.473,18,False
2019-08-04 13:40:11.063,TIK,7111,GC19,2019-08-04 13:40:31.382,20.319,9,False
2019-08-04 13:40:11.261,KOB,14,QC13,2019-08-04 13:40:34.569,23.308,9,False
2019-08-04 13:40:11.461,WTS,10,QC11,2019-08-04 13:41:15.609,64.148,52,True
2019-08-04 13:40:12.456,SKM,19,GC28,2019-08-04 13:40:27.597,15.141,5,False
2019-08-04 13:40:12.656,CHH,14,RC12,2019-08-04 13:40:33.097,20.441,6,False
2019-08-04 13:40:15.046,HOM,14,QC05,2019-08-04 13:40:37.558,22.512,8,False
2019-08-04 13:40:15.843,HOM,15,GC03,2019-08-04 13:40:45.327,29.484,14,False
2019-08-04 13:40:15.843,CHH,21,GC24,2019-08-04 13:40:36.561,20.718,8,False
2019-08-04 13:40:16.441,KOT,11,GC27,2019-08-04 13:40:40.548,24.107,14,False
2019-08-04 13:40:16.839,YAT,7009,GC20,2019-08-04 13:40:40.347,23.508,15,False
2019-08-04 13:40:18.034,SKM,21,GC28,2019-08-04 13:40:34.171,16.137,6,False
2019-08-04 13:40:19.628,CHH,16,RC12,2019-08-04 13:40:37.558,17.93,4,False
2019-08-04 13:40:20.425,TIK,7113,GC19,2019-08-04 13:40:45.328,24.903,11,False
2019-08-04 13:40:20.824,KOB,16,QC13,2019-08-04 13:40:46.074,25.25,13,False
2019-08-04 13:40:21.421,LAT,6107,GC21,2019-08-04 13:40:43.535,22.114,10,False
2019-08-04 13:40:23.214,HOM,16,QC05,2019-08-04 13:40:40.745,17.531,4,False
2019-08-04 13:40:23.214,SKM,14,RC08,2019-08-04 13:40:40.745,17.531,6,False
2019-08-04 13:40:24.210,CHH,18,RC12,2019-08-04 13:40:42.737,18.527,3,False
2019-08-04 13:40:24.609,KOB,01,GC24,2019-08-04 13:40:44.530,19.921,8,False
2019-08-04 13:40:25.007,KOT,01,GC28,2019-08-04 13:40:43.136,18.129,6,False
2019-08-04 13:40:25.791,KOB,11,GC23,2019-08-04 13:40:50.507,24.716,14,False
2019-08-04 13:40:26.747,NTK,08,RC14,2019-08-04 13:40:53.096,26.349,14,False
2019-08-04 13:40:27.796,HOM,18,QC05,2019-08-04 13:40:44.132,16.336,3,False
2019-08-04 13:40:28.194,CHH,20,RC12,2019-08-04 13:40:49.112,20.918,5,False
2019-08-04 13:40:29.390,YMT,42,RC06,2019-08-04 13:40:50.108,20.718,8,False
2019-08-04 13:40:29.589,SKM,16,RC08,2019-08-04 13:40:44.530,14.941,4,False
2019-08-04 13:40:29.987,LAT,6108,RC16,2019-08-04 13:40:57.469,27.482,4,False
2019-08-04 13:40:29.987,YAT,7010,QC17,2019-08-04 13:40:55.496,25.509,21,False
2019-08-04 13:40:30.187,HOM,17,GC03,2019-08-04 13:41:05.846,35.659,23,False
2019-08-04 13:40:30.784,KOT,13,GC27,2019-08-04 13:40:48.116,17.332,8,False
2019-08-04 13:40:31.544,KOT,03,GC28,2019-08-04 13:40:52.698,21.154,7,False
2019-08-04 13:40:31.545,HOM,20,QC05,2019-08-04 13:40:56.682,25.137,,False
2019-08-04 13:40:31.979,TIK,7115,GC19,2019-08-04 13:40:49.312,17.333,,False
2019-08-04 13:40:32.378,TIK,7101,GC20,2019-08-04 13:41:15.409,43.031,31,False
2019-08-04 13:40:32.378,LAT,6109,GC21,2019-08-04 13:41:06.444,34.066,30,False
2019-08-04 13:40:32.976,KOT,12,QC09,2019-08-04 13:40:57.081,24.105,13,False
2019-08-04 13:40:33.175,KOB,03,GC24,2019-08-04 13:40:54.092,20.917,8,False
2019-08-04 13:40:33.328,HOM,20,GC05,2019-08-04 13:40:56.682,23.354,10,False
2019-08-04 13:40:33.762,MOK,39,GC01,2019-08-04 13:40:55.046,21.284,7,False
2019-08-04 13:40:33.762,SKM,18,RC08,2019-08-04 13:40:54.092,20.33,8,False
2019-08-04 13:40:33.772,LOF,11,GC26,2019-08-04 13:40:53.096,19.324,10,False
2019-08-04 13:40:33.972,DIH,02,RC12,2019-08-04 13:41:01.065,27.093,10,False
2019-08-04 13:40:34.172,HOM,05,GC04,2019-08-04 13:40:59.073,24.901,8,False
2019-08-04 13:40:34.370,CHH,02,QC13,2019-08-04 13:40:59.073,24.703,14,False
2019-08-04 13:40:34.769,TIK,7149,QC19,2019-08-04 13:40:53.356,18.587,5,False
2019-08-04 13:40:34.969,LAT,6106,RC16,2019-08-04 13:41:47.483,72.514,16,False
2019-08-04 13:40:35.765,LOF,12,RC10,2019-08-04 13:41:02.061,26.296,15,False
2019-08-04 13:40:38.133,YMT,44,RC06,2019-08-04 13:41:01.663,23.53,12,False
2019-08-04 13:40:38.952,KOT,05,GC28,2019-08-04 13:41:02.659,23.707,9,False
2019-08-04 13:40:39.479,KOT,15,GC27,2019-08-04 13:40:54.690,15.211,6,False
2019-08-04 13:40:39.948,TIK,7120,QC19,2019-08-04 13:41:01.444,21.496,0,False
2019-08-04 13:40:40.147,TIK,7122,QC19,2019-08-04 13:41:41.107,60.96,43,False
2019-08-04 13:40:40.547,KOB,13,GC23,2019-08-04 13:40:59.471,18.924,9,False
2019-08-04 13:40:40.944,NTK,10,RC14,2019-08-04 13:41:04.054,23.11,10,False
2019-08-04 13:40:41.143,MOK,41,GC01,2019-08-04 13:40:59.471,18.328,5,False
2019-08-04 13:40:41.344,KOB,05,GC24,2019-08-04 13:41:05.647,24.303,11,False
2019-08-04 13:40:41.542,DIH,07,GC25,2019-08-04 13:41:03.655,22.113,8,False
2019-08-04 13:40:41.940,SKM,20,RC08,2019-08-04 13:41:07.042,25.102,10,False
2019-08-04 13:40:42.737,KWT,6009,GC22,2019-08-04 13:41:06.045,23.308,8,False
2019-08-04 13:40:43.136,HOM,07,GC04,2019-08-04 13:41:08.436,25.3,5,False
2019-08-04 13:40:43.932,MOK,42,QC07,2019-08-04 13:41:08.636,24.704,8,False
2019-08-04 13:40:44.133,WHA,02,GC05,2019-08-04 13:41:03.855,19.722,7,False
2019-08-04 13:40:44.133,DIH,04,RC12,2019-08-04 13:41:12.221,28.088,10,False
2019-08-04 13:40:44.331,LOF,13,GC26,2019-08-04 13:41:01.663,17.332,7,False
2019-08-04 13:40:45.725,LOF,01,GC27,2019-08-04 13:41:01.065,15.34,6,False
2019-08-04 13:40:46.074,KOT,14,QC09,2019-08-04 13:41:06.643,20.569,8,False
2019-08-04 13:40:46.522,MOK,43,GC01,2019-08-04 13:41:04.053,17.531,4,False
2019-08-04 13:40:48.116,KOT,07,GC28,2019-08-04 13:41:17.002,28.886,10,False
2019-08-04 13:40:48.315,HOM,09,GC04,2019-08-04 13:42:28.122,99.807,7,False
2019-08-04 13:40:49.275,CHH,04,QC13,2019-08-04 13:41:12.221,22.946,11,False
2019-08-04 13:40:49.909,KOB,15,GC23,2019-08-04 13:41:07.640,17.731,8,False
2019-08-04 13:40:50.108,DIH,09,GC25,2019-08-04 13:41:11.623,21.515,11,False
2019-08-04 13:40:50.906,HOM,02,RC06,2019-08-04 13:41:24.971,34.065,21,False
2019-08-04 13:40:51.104,LOF,14,RC10,2019-08-04 13:41:12.619,21.515,9,False
2019-08-04 13:40:51.104,KWT,6011,GC22,2019-08-04 13:41:12.222,21.118,5,False
2019-08-04 13:40:51.268,MOK,45,GC01,2019-08-04 13:41:23.576,32.308,12,False
2019-08-04 13:40:51.268,WHA,04,GC05,2019-08-04 13:41:17.201,25.933,7,False
2019-08-04 13:40:51.269,NTK,12,RC14,2019-08-04 13:41:08.038,16.769,4,False
2019-08-04 13:40:51.702,LAT,6104,RC16,2019-08-04 13:41:53.460,61.758,47,True
2019-08-04 13:40:51.702,YAT,7008,QC17,2019-08-04 13:41:10.428,18.726,2,False
2019-08-04 13:40:51.901,LOF,03,GC27,2019-08-04 13:41:08.635,16.734,5,False
2019-08-04 13:40:52.299,WTS,01,GC26,2019-08-04 13:41:10.627,18.328,9,False
2019-08-04 13:40:52.856,MOK,44,QC07,2019-08-04 13:41:14.014,21.158,5,False
2019-08-04 13:40:52.856,SKM,22A,RC08,2019-08-04 13:41:12.619,19.763,2,False
2019-08-04 13:40:52.897,KOB,07,GC24,2019-08-04 13:41:24.572,31.675,12,False
2019-08-04 13:40:53.289,HOM,19,GC03,2019-08-04 13:41:29.271,35.982,22,False
2019-08-04 13:40:54.292,YAT,7006C,QC17,2019-08-04 13:42:07.205,72.913,8,False
2019-08-04 13:40:54.496,DIH,06,RC12,2019-08-04 13:41:33.537,39.041,16,False
2019-08-04 13:40:55.046,KOT,16,QC09,2019-08-04 13:41:16.006,20.96,9,False
2019-08-04 13:40:55.273,NTK,14,RC14,2019-08-04 13:41:15.608,20.335,8,False
2019-08-04 13:40:55.686,SKM,22B,RC08,2019-08-04 13:42:09.595,73.909,3,False
2019-08-04 13:40:56.085,HOM,11,GC04,2019-08-04 13:42:37.640,101.555,82,True
2019-08-04 13:40:56.881,KWT,6013,GC22,2019-08-04 13:41:23.945,27.064,10,False
2019-08-04 13:40:57.499,LOF,05,GC27,2019-08-04 13:41:22.580,25.081,7,False
2019-08-04 13:40:58.276,MOK,46,QC07,2019-08-04 13:41:24.164,25.888,11,False
2019-08-04 13:40:58.276,KOT,09,GC28,2019-08-04 13:43:00.594,122.318,106,True
2019-08-04 13:40:58.497,NTK,01,GC23,2019-08-04 13:41:13.217,14.72,5,False
2019-08-04 13:40:58.615,WHA,06,GC05,2019-08-04 13:43:39.641,161.026,141,True
2019-08-04 13:40:59.244,SKM,22C,RC08,2019-08-04 13:42:14.974,75.73,5,False
2019-08-04 13:41:00.268,KWT,6006,QC15,2019-08-04 13:41:23.945,23.677,6,False
2019-08-04 13:41:00.269,KOT,02,RC10,2019-08-04 13:41:22.182,21.913,10,False
2019-08-04 13:41:00.866,CHH,06,QC13,2019-08-04 13:41:22.182,21.316,7,False
2019-08-04 13:41:01.265,CHH,01,GC25,2019-08-04 13:41:17.998,16.733,6,False
2019-08-04 13:41:02.061,WTS,03,GC26,2019-08-04 13:41:26.565,24.504,5,False
2019-08-04 13:41:03.057,YAT,7001,GC21,2019-08-04 13:41:29.355,26.298,14,False
2019-08-04 13:41:03.058,YAT,7006B,QC17,2019-08-04 13:42:13.381,70.323,1,False
2019-08-04 13:41:03.655,TIK,7103,GC20,2019-08-04 13:41:35.296,31.641,13,False
2019-08-04 13:41:03.656,MOK,47,GC01,2019-08-04 13:42:23.142,79.486,61,True
2019-08-04 13:41:03.855,KOB,02,RC14,2019-08-04 13:41:27.162,23.307,10,False
2019-08-04 13:41:04.053,YMT,37,GC02,2019-08-04 13:41:24.165,20.112,5,False
2019-08-04 13:41:04.053,NTK,03,GC23,2019-08-04 13:41:15.608,11.555,1,False
2019-08-04 13:41:04.252,SKM,02,QC09,2019-08-04 13:41:25.568,21.316,8,False
2019-08-04 13:41:04.452,WTS,12,QC11,2019-08-04 13:41:23.576,19.124,9,False
2019-08-04 13:41:04.453,MOK,32A,RC08,2019-08-04 13:42:21.150,76.697,58,True
2019-08-04 13:41:04.850,LOF,07,GC27,2019-08-04 13:42:13.579,68.729,11,False
2019-08-04 13:41:04.850,YAT,7006A,QC17,2019-08-04 13:42:17.321,72.471,68,True
2019-08-04 13:41:05.846,KOB,09,GC24,2019-08-04 13:42:15.572,69.726,53,True
2019-08-04 13:41:05.847,NTK,05,GC23,2019-08-04 13:41:23.178,17.331,7,False
2019-08-04 13:41:07.041,KWT,6004,QC15,2019-08-04 13:41:29.355,22.314,7,False
2019-08-04 13:41:07.640,CHH,03,GC25,2019-08-04 13:41:23.178,15.538,4,False
2019-08-04 13:41:07.838,KWT,6015,GC22,2019-08-04 13:41:37.879,30.041,13,False
2019-08-04 13:41:07.839,WTS,05,GC26,2019-08-04 13:42:20.552,72.713,58,True
2019-08-04 13:41:08.834,CHH,08,QC13,2019-08-04 13:41:33.139,24.305,5,False
2019-08-04 13:41:09.424,YMT,32,QC07,2019-08-04 13:41:33.139,23.715,8,False
2019-08-04 13:41:09.831,YMT,39,GC02,2019-08-04 13:41:30.549,20.718,7,False
2019-08-04 13:41:10.428,KOT,04,RC10,2019-08-04 13:41:31.147,20.719,8,False
2019-08-04 13:41:11.026,DIH,08,RC12,2019-08-04 13:42:26.728,75.702,12,False
2019-08-04 13:41:12.022,CHH,05,GC25,2019-08-04 13:41:28.557,16.535,5,False
2019-08-04 13:41:12.420,SKM,04,QC09,2019-08-04 13:41:34.534,22.114,9,False
2019-08-04 13:41:12.619,HOM,04,RC06,2019-08-04 13:41:41.107,28.488,15,False
2019-08-04 13:41:13.616,NTK,07,GC23,2019-08-04 13:41:35.104,21.488,7,False
2019-08-04 13:41:14.213,WTS,14,QC11,2019-08-04 13:41:30.549,16.336,7,False
2019-08-04 13:41:14.412,CHH,10,QC13,2019-08-04 13:42:28.521,74.109,57,True
2019-08-04 13:41:14.412,KOB,04,RC14,2019-08-04 13:41:39.115,24.703,11,False
2019-08-04 13:41:14.612,KWT,6002,QC15,2019-08-04 13:41:41.905,27.293,12,False
2019-08-04 13:41:16.205,HOM,21,GC03,2019-08-04 13:41:52.463,36.258,23,False
2019-08-04 13:41:16.206,LOF,09,GC27,2019-08-04 13:42:23.142,66.936,55,True
2019-08-04 13:41:16.604,TIK,7110,RC18,2019-08-04 13:41:35.297,18.693,5,False
2019-08-04 13:41:17.201,YAT,7003A,GC21,2019-08-04 13:42:21.349,64.148,0,False
2019-08-04 13:41:17.402,TIK,7105,GC20,2019-08-04 13:41:47.483,30.081,8,False
2019-08-04 13:41:17.586,YMT,41,GC02,2019-08-04 13:41:39.713,22.127,9,False
2019-08-04 13:41:17.600,YMT,34,QC07,2019-08-04 13:41:35.104,17.504,2,False
2019-08-04 13:41:17.799,CHH,07,GC25,2019-08-04 13:41:31.546,13.747,2,False
2019-08-04 13:41:17.998,YAT,7003B,GC21,2019-08-04 13:42:25.334,67.336,3,False
2019-08-04 13:41:18.994,KOT,06,RC10,2019-08-04 13:41:45.490,26.496,7,False
2019-08-04 13:41:19.990,YMT,36,QC07,2019-08-04 13:41:43.099,23.109,5,False
2019-08-04 13:41:20.787,CHH,09B,GC25,2019-08-04 13:41:48.072,27.285,7,False
2019-08-04 13:41:21.291,LOF,02,QC11,2019-08-04 13:41:38.717,17.426,5,False
2019-08-04 13:41:21.584,SKM,06,QC09,2019-08-04 13:41:44.096,22.512,8,False
2019-08-04 13:41:21.585,NTK,09,GC23,2019-08-04 13:42:33.501,71.916,9,False
2019-08-04 13:41:21.784,LAT,6101,GC22,2019-08-04 13:41:41.107,19.323,4,False
2019-08-04 13:41:21.983,YAT,7003C,GC21,2019-08-04 13:42:29.517,67.534,3,False
2019-08-04 13:41:21.983,TIK,7108,RC18,2019-08-04 13:41:41.107,19.124,10,False
2019-08-04 13:41:23.377,DIH,10,RC12,2019-08-04 13:42:35.692,72.315,60,True
2019-08-04 13:41:23.946,TIK,7120,QC19,2019-08-04 13:41:47.483,23.537,14,False
2019-08-04 13:41:25.568,YMT,38,QC07,2019-08-04 13:41:51.068,25.5,3,False
2019-08-04 13:41:25.768,YAT,7003D,GC21,2019-08-04 13:42:31.509,65.741,59,True
2019-08-04 13:41:25.768,KOB,06,RC14,2019-08-04 13:41:55.052,29.284,10,False
2019-08-04 13:41:25.769,TIK,7107,GC20,2019-08-04 13:41:55.415,29.646,13,False
2019-08-04 13:41:26.365,KOT,08,RC10,2019-08-04 13:42:48.044,81.679,11,False
2019-08-04 13:41:26.365,LOF,04,QC11,2019-08-04 13:41:47.084,20.719,7,False
2019-08-04 13:41:26.764,LAT,6103,GC22,2019-08-04 13:41:59.435,32.671,15,False
2019-08-04 13:41:27.162,MOK,31,GC02,2019-08-04 13:41:49.076,21.914,8,False
2019-08-04 13:41:27.361,NTK,02,QC15,2019-08-04 13:41:50.670,23.309,11,False
2019-08-04 13:41:28.358,HOM,06,RC06,2019-08-04 13:42:05.013,36.655,19,False
2019-08-04 13:41:28.557,CHH,11,GC25,2019-08-04 13:42:44.657,76.1,61,True
2019-08-04 13:41:29.271,YMT,40,QC07,2019-08-04 13:42:46.649,77.378,60,True
2019-08-04 13:41:30.550,SKM,08,QC09,2019-08-04 13:41:58.638,28.088,9,False
2019-08-04 13:41:31.545,NTK,11,GC23,2019-08-04 13:42:43.661,72.116,59,True
2019-08-04 13:41:32.939,TIK,7106,RC18,2019-08-04 13:42:00.431,27.492,25,False
2019-08-04 13:41:33.936,LOF,06,QC11,2019-08-04 13:42:03.021,29.085,9,False
2019-08-04 13:41:35.296,MOK,33,GC02,2019-08-04 13:42:04.615,29.319,9,False
2019-08-04 13:41:36.725,KOB,08,RC14,2019-08-04 13:42:47.645,70.92,13,False
2019-08-04 13:41:37.879,KOT,10,RC10,2019-08-04 13:42:58.005,80.126,67,True
2019-08-04 13:41:38.518,NTK,04,QC15,2019-08-04 13:42:06.009,27.491,9,False
2019-08-04 13:41:38.916,TIK,7118,QC19,2019-08-04 13:41:49.475,10.559,0,False
2019-08-04 13:41:39.314,TIK,7116,QC19,2019-08-04 13:41:58.439,19.125,18,False
2019-08-04 13:41:39.514,LAT,6102,RC16,2019-08-04 13:41:59.435,19.921,5,False
2019-08-04 13:41:39.713,TIK,7109A,GC20,2019-08-04 13:42:51.373,71.66,18,False
2019-08-04 13:41:39.912,YMT,31,GC03,2019-08-04 13:42:04.615,24.703,10,False
2019-08-04 13:41:40.111,SKM,10,QC09,2019-08-04 13:42:50.624,70.513,11,False
2019-08-04 13:41:41.904,LAT,6105,GC22,2019-08-04 13:42:55.406,73.502,58,True
2019-08-04 13:41:43.498,LOF,08,QC11,2019-08-04 13:42:52.028,68.53,12,False
2019-08-04 13:41:44.693,KWT,6016,RC16,2019-08-04 13:42:14.775,30.082,12,False
2019-08-04 13:41:45.291,MOK,35,GC02,2019-08-04 13:42:54.618,69.327,10,False
2019-08-04 13:41:48.080,HOM,08,RC06,2019-08-04 13:42:41.669,53.589,30,False
2019-08-04 13:41:48.279,NTK,06,QC15,2019-08-04 13:43:06.172,77.893,62,True
2019-08-04 13:41:50.272,KOB,10,RC14,2019-08-04 13:42:58.602,68.33,55,True
2019-08-04 13:41:50.869,YMT,33,GC03,2019-08-04 13:42:15.572,24.703,5,False
2019-08-04 13:41:51.267,SKM,12,QC09,2019-08-04 13:42:59.598,68.331,57,True
2019-08-04 13:41:55.850,MOK,37,GC02,2019-08-04 13:42:59.001,63.151,47,True
2019-08-04 13:41:56.048,LOF,10,QC11,2019-08-04 13:43:03.184,67.136,53,True
2019-08-04 13:41:56.447,YMT,35,GC03,2019-08-04 13:43:08.563,72.116,55,True
2019-08-04 13:41:57.634,KWT,6014,RC16,2019-08-04 13:42:28.321,30.687,13,False
2019-08-04 13:41:57.841,TIK,7114,QC19,2019-08-04 13:42:11.388,13.547,0,False
2019-08-04 13:41:58.237,TIK,7109B,GC20,2019-08-04 13:42:57.304,59.067,0,False
2019-08-04 13:41:58.439,TIK,7109C,GC20,2019-08-04 13:43:03.383,64.944,48,True
2019-08-04 13:41:58.440,TIK,7104,RC18,2019-08-04 13:42:13.381,14.941,14,False
2019-08-04 13:41:58.838,TIK,7112C,QC19,2019-08-04 13:44:17.419,138.581,0,False
2019-08-04 13:41:58.838,TIK,7112B,QC19,2019-08-04 13:44:21.476,142.638,13,False
2019-08-04 13:41:59.834,KOB,11,GC24,2019-08-04 13:42:25.117,25.283,14,False
2019-08-04 13:42:03.420,MOK,32B,RC08,2019-08-04 13:42:25.732,22.312,6,False
2019-08-04 13:42:05.412,SKM,01,GC01,2019-08-04 13:42:31.110,25.698,12,False
2019-08-04 13:42:06.208,WTS,07,GC26,2019-08-04 13:42:29.118,22.91,13,False
2019-08-04 13:42:10.193,MOK,34A,RC08,2019-08-04 13:42:31.510,21.317,7,False
2019-08-04 13:42:10.790,KWT,6012,RC16,2019-08-04 13:42:43.064,32.274,14,False
2019-08-04 13:42:11.787,CHH,12,QC13,2019-08-04 13:42:35.095,23.308,9,False
2019-08-04 13:42:11.787,LOF,11,GC27,2019-08-04 13:42:32.505,20.718,11,False
2019-08-04 13:42:12.784,TIK,7112A,QC19,2019-08-04 13:44:29.444,136.66,130,True
2019-08-04 13:42:12.982,YAT,7004,QC17,2019-08-04 13:42:21.349,8.367,0,False
2019-08-04 13:42:13.181,TIK,7102,RC18,2019-08-04 13:42:27.326,14.145,12,False
2019-08-04 13:42:13.381,YAT,7002,QC17,2019-08-04 13:42:29.517,16.136,12,False
2019-08-04 13:42:14.576,KOB,13,GC24,2019-08-04 13:42:34.696,20.12,10,False
2019-08-04 13:42:17.564,MOK,34B,RC08,2019-08-04 13:42:36.688,19.124,6,False
2019-08-04 13:42:17.962,SKM,03,GC01,2019-08-04 13:42:39.677,21.715,8,False
2019-08-04 13:42:18.161,HOM,10,RC06,2019-08-04 13:43:40.437,82.276,9,False
2019-08-04 13:42:18.560,HOM,13,GC04,2019-08-04 13:42:41.669,23.109,6,False
2019-08-04 13:42:19.954,WTS,09,GC26,2019-08-04 13:42:37.640,17.686,8,False
2019-08-04 13:42:21.284,CHH,14,QC13,2019-08-04 13:42:41.669,20.385,6,False
2019-08-04 13:42:22.943,LOF,13,GC27,2019-08-04 13:42:42.067,19.124,8,False
2019-08-04 13:42:23.540,DIH,12,RC12,2019-08-04 13:42:47.048,23.508,10,False
2019-08-04 13:42:23.939,MOK,36,RC08,2019-08-04 13:42:54.219,30.28,13,False
2019-08-04 13:42:24.736,KOB,15,GC24,2019-08-04 13:42:44.657,19.921,8,False
2019-08-04 13:42:25.117,KWT,6010,RC16,2019-08-04 13:43:00.196,35.079,12,False
2019-08-04 13:42:25.271,HOM,15,GC04,2019-08-04 13:42:54.020,28.749,14,False
2019-08-04 13:42:25.732,YAT,7005,GC21,2019-08-04 13:42:37.485,11.753,0,False
2019-08-04 13:42:26.131,YAT,7012,RC18,2019-08-04 13:42:49.438,23.307,14,False
2019-08-04 13:42:26.329,LAT,6112,QC17,2019-08-04 13:42:59.400,33.071,15,False
2019-08-04 13:42:26.528,YAT,7007,GC21,2019-08-04 13:43:01.305,34.777,26,False
2019-08-04 13:42:26.728,SKM,05,GC01,2019-08-04 13:42:48.641,21.913,8,False
2019-08-04 13:42:27.525,CHH,16,QC13,2019-08-04 13:42:46.052,18.527,5,False
2019-08-04 13:42:28.122,HOM,12,RC06,2019-08-04 13:43:48.805,80.683,61,True
2019-08-04 13:42:28.720,WTS,11,GC26,2019-08-04 13:42:45.056,16.336,6,False
2019-08-04 13:42:29.687,YMT,42,QC07,2019-08-04 13:42:51.032,21.345,8,False
2019-08-04 13:42:29.915,CHH,13A,GC25,2019-08-04 13:42:55.216,25.301,13,False
2019-08-04 13:42:30.911,NTK,13,GC23,2019-08-04 13:42:52.626,21.715,11,False
2019-08-04 13:42:31.907,WTS,01,GC27,2019-08-04 13:42:51.630,19.723,10,False
2019-08-04 13:42:32.704,CHH,18,QC13,2019-08-04 13:42:51.032,18.328,3,False
2019-08-04 13:42:33.103,NTK,01,GC24,2019-08-04 13:42:52.028,18.925,6,False
2019-08-04 13:42:34.497,WTS,02,RC12,2019-08-04 13:42:57.008,22.511,9,False
2019-08-04 13:42:35.095,SKM,07,GC01,2019-08-04 13:42:57.008,21.913,8,False
2019-08-04 13:42:35.095,DIH,01,GC26,2019-08-04 13:42:57.008,21.913,7,False
2019-08-04 13:42:36.489,CHH,20,QC13,2019-08-04 13:42:57.606,21.117,5,False
2019-08-04 13:42:37.279,MOK,38,RC08,2019-08-04 13:43:52.590,75.311,9,False
2019-08-04 13:42:37.641,KWT,6008,RC16,2019-08-04 13:44:02.949,85.308,67,True
2019-08-04 13:42:38.300,YMT,44,QC07,2019-08-04 13:43:02.188,23.888,13,False
2019-08-04 13:42:39.877,NTK,03,GC24,2019-08-04 13:42:55.216,15.339,2,False
2019-08-04 13:42:39.877,HOM,17,GC04,2019-08-04 13:43:14.141,34.264,22,False
2019-08-04 13:42:40.075,LAT,6107,GC22,2019-08-04 13:43:01.391,21.316,10,False
2019-08-04 13:42:40.274,YAT,7010,RC18,2019-08-04 13:43:07.368,27.094,14,False
2019-08-04 13:42:42.067,LAT,6110,QC17,2019-08-04 13:43:16.332,34.265,22,False
2019-08-04 13:42:42.249,WTS,03,GC27,2019-08-04 13:43:08.165,25.916,6,False
2019-08-04 13:42:42.250,DIH,03,GC26,2019-08-04 13:43:49.601,67.351,9,False
2019-08-04 13:42:42.267,DIH,02,QC13,2019-08-04 13:43:09.559,27.292,10,False
2019-08-04 13:42:42.467,NTK,05,GC24,2019-08-04 13:43:05.575,23.108,10,False
2019-08-04 13:42:42.665,NTK,15,GC23,2019-08-04 13:43:02.188,19.523,9,False
2019-08-04 13:42:43.263,CHH,15,GC25,2019-08-04 13:43:03.184,19.921,8,False
2019-08-04 13:42:43.661,MOK,39,GC02,2019-08-04 13:43:05.176,21.515,7,False
2019-08-04 13:42:43.662,WTS,04,RC12,2019-08-04 13:43:08.563,24.901,9,False
2019-08-04 13:42:44.059,SKM,09,GC01,2019-08-04 13:43:01.590,17.531,4,False
2019-08-04 13:42:45.256,KOT,12,RC10,2019-08-04 13:43:10.157,24.901,13,False
2019-08-04 13:42:45.256,KOT,11,GC28,2019-08-04 13:43:09.161,23.905,14,False
2019-08-04 13:42:45.653,KOB,12,RC14,2019-08-04 13:43:10.555,24.902,11,False
2019-08-04 13:42:46.650,MOK,40,RC08,2019-08-04 13:43:59.562,72.912,56,True
2019-08-04 13:42:47.048,TIK,7111,GC20,2019-08-04 13:43:09.360,22.312,10,False
2019-08-04 13:42:48.243,SKM,11,GC01,2019-08-04 13:43:10.157,21.914,4,False
