act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 07:17:22.817,TIK,7112A,QA05,2019-12-03 07:19:27.146,124.329,123,True
2019-12-03 07:17:22.818,TIK,7104,RA04,2019-12-03 07:17:33.176,10.358,0,False
2019-12-03 07:17:23.017,TIK,7101,GA23,2019-12-03 07:17:54.094,31.077,31,False
2019-12-03 07:17:23.183,YAT,7001,GA07,2019-12-03 07:17:46.125,22.942,12,False
2019-12-03 07:17:23.216,TIK,7111,GA06,2019-12-03 07:17:40.149,16.933,11,False
2019-12-03 07:17:23.415,YAT,7004,QA22,2019-12-03 07:17:38.356,14.941,11,False
2019-12-03 07:17:23.415,LAT,6101,GA24,2019-12-03 07:17:34.372,10.957,0,False
2019-12-03 07:17:23.614,TIK,7102,RA04,2019-12-03 07:17:47.121,23.507,13,False
2019-12-03 07:17:23.614,LAT,6103,GA24,2019-12-03 07:17:52.301,28.687,13,False
2019-12-03 07:17:24.013,NTK,09,GA08,2019-12-03 07:18:38.917,74.904,15,False
2019-12-03 07:17:25.700,KWT,6001,GA25,2019-12-03 07:17:45.706,20.006,6,False
2019-12-03 07:17:25.806,CHH,01,GA26,2019-12-03 07:17:42.938,17.132,5,False
2019-12-03 07:17:26.802,KOB,04,RA02,2019-12-03 07:17:52.899,26.097,12,False
2019-12-03 07:17:29.346,KOT,14,QA32,2019-12-03 07:17:50.508,21.162,9,False
2019-12-03 07:17:29.790,SKM,20,RA18,2019-12-03 07:17:56.484,26.694,11,False
2019-12-03 07:17:30.376,MOK,39,GA28,2019-12-03 07:17:57.481,27.105,7,False
2019-12-03 07:17:30.587,HOM,10,QA30,2019-12-03 07:18:48.280,77.693,11,False
2019-12-03 07:17:31.696,CHH,03,GA26,2019-12-03 07:17:47.785,16.089,5,False
2019-12-03 07:17:32.579,KWT,6003,GA25,2019-12-03 07:17:51.106,18.527,4,False
2019-12-03 07:17:32.778,YMT,37,GA13,2019-12-03 07:17:53.496,20.718,7,False
2019-12-03 07:17:34.969,TIK,7113,GA06,2019-12-03 07:17:54.094,19.125,18,False
2019-12-03 07:17:35.368,YAT,7002,QA22,2019-12-03 07:17:45.129,9.761,1,False
2019-12-03 07:17:35.766,YAT,7003A,GA07,2019-12-03 07:18:39.116,63.35,0,False
2019-12-03 07:17:36.165,LAT,6102,RA03,2019-12-03 07:17:54.293,18.128,3,False
2019-12-03 07:17:36.751,LAT,6105,GA24,2019-12-03 07:18:53.061,76.31,60,True
2019-12-03 07:17:36.752,YAT,7003B,GA07,2019-12-03 07:18:43.101,66.349,14,False
2019-12-03 07:17:36.962,NTK,02,QA21,2019-12-03 07:17:59.473,22.511,10,False
2019-12-03 07:17:36.962,LAT,6112,QA22,2019-12-03 07:18:17.004,40.042,30,False
2019-12-03 07:17:37.161,KWT,6005,GA25,2019-12-03 07:18:01.465,24.304,4,False
2019-12-03 07:17:37.161,CHH,05,GA26,2019-12-03 07:17:53.496,16.335,5,False
2019-12-03 07:17:37.361,YAT,7012,RA04,2019-12-03 07:18:13.219,35.858,30,False
2019-12-03 07:17:37.958,MOK,41,GA28,2019-12-03 07:18:09.433,31.475,6,False
2019-12-03 07:17:38.954,KOT,16,QA32,2019-12-03 07:17:59.871,20.917,8,False
2019-12-03 07:17:38.955,KOB,06,RA02,2019-12-03 07:18:08.836,29.881,11,False
2019-12-03 07:17:39.153,NTK,11,GA08,2019-12-03 07:18:55.452,76.299,56,True
2019-12-03 07:17:39.353,KWT,6016,RA03,2019-12-03 07:18:09.035,29.682,13,False
2019-12-03 07:17:39.950,YMT,39,GA13,2019-12-03 07:18:00.469,20.519,7,False
2019-12-03 07:17:40.547,DIH,12,QA20,2019-12-03 07:18:05.449,24.902,11,False
2019-12-03 07:17:41.543,SKM,22A,RA18,2019-12-03 07:18:01.863,20.32,3,False
2019-12-03 07:17:42.141,KWT,6007,GA25,2019-12-03 07:19:07.205,85.064,67,True
2019-12-03 07:17:42.340,CHH,07,GA26,2019-12-03 07:17:56.286,13.946,2,False
2019-12-03 07:17:42.340,HOM,12,QA30,2019-12-03 07:18:55.053,72.713,55,True
2019-12-03 07:17:44.133,HOM,18,GA14,2019-12-03 07:18:06.644,22.511,5,False
2019-12-03 07:17:44.747,HOM,19,GA29,2019-12-03 07:18:19.394,34.647,22,False
2019-12-03 07:17:44.747,MOK,43,GA28,2019-12-03 07:18:19.792,35.045,7,False
2019-12-03 07:17:44.930,SKM,22B,RA18,2019-12-03 07:18:59.436,74.506,3,False
2019-12-03 07:17:45.129,CHH,09B,GA26,2019-12-03 07:18:12.821,27.692,8,False
2019-12-03 07:17:46.922,SKM,01,GA12,2019-12-03 07:18:12.422,25.5,12,False
2019-12-03 07:17:47.680,YMT,41,GA13,2019-12-03 07:18:09.433,21.753,9,False
2019-12-03 07:17:47.784,NTK,04,QA21,2019-12-03 07:18:15.011,27.227,9,False
2019-12-03 07:17:47.918,CHH,12,RA34,2019-12-03 07:18:09.832,21.914,9,False
2019-12-03 07:17:47.918,SKM,02,QA32,2019-12-03 07:18:08.836,20.918,7,False
2019-12-03 07:17:48.516,SKM,22C,RA18,2019-12-03 07:19:04.965,76.449,4,False
2019-12-03 07:17:50.110,HOM,22,GA14,2019-12-03 07:18:11.625,21.515,5,False
2019-12-03 07:17:50.309,YMT,42,RA16,2019-12-03 07:18:11.426,21.117,8,False
2019-12-03 07:17:50.708,KOB,08,RA02,2019-12-03 07:19:01.428,70.72,13,False
2019-12-03 07:17:51.504,YAT,7003C,GA07,2019-12-03 07:18:45.292,53.788,3,False
2019-12-03 07:17:51.700,WTS,02,QA20,2019-12-03 07:18:21.984,30.284,9,False
2019-12-03 07:17:52.699,KWT,6014,RA03,2019-12-03 07:18:23.179,30.48,13,False
2019-12-03 07:17:52.699,MOK,45,GA28,2019-12-03 07:18:39.913,47.214,25,False
2019-12-03 07:17:53.297,MOK,32A,RA18,2019-12-03 07:19:10.792,77.495,59,True
2019-12-03 07:17:53.496,CHH,11,GA26,2019-12-03 07:20:36.453,162.957,148,True
2019-12-03 07:17:53.895,TIK,7115,GA06,2019-12-03 07:17:58.277,4.382,0,False
2019-12-03 07:17:54.293,TIK,7103,GA23,2019-12-03 07:18:07.044,12.751,6,False
2019-12-03 07:17:54.485,TIK,7149,GA06,2019-12-03 07:18:03.258,8.773,0,False
2019-12-03 07:17:54.678,YAT,7003D,GA07,2019-12-03 07:18:49.256,54.578,39,True
2019-12-03 07:17:54.891,TIK,7120,GA06,2019-12-03 07:18:12.222,17.331,0,False
2019-12-03 07:17:55.289,TIK,7122,GA06,2019-12-03 07:18:50.870,55.581,,False
2019-12-03 07:17:55.488,HOM,07,GA14,2019-12-03 07:18:20.680,25.192,4,False
2019-12-03 07:17:55.887,SKM,04,QA32,2019-12-03 07:18:17.878,21.991,9,False
2019-12-03 07:17:56.087,TIK,7122,RA06,2019-12-03 07:18:50.870,54.783,37,False
2019-12-03 07:17:56.883,MOK,31,GA13,2019-12-03 07:18:20.390,23.507,8,False
2019-12-03 07:17:57.035,CHH,14,RA34,2019-12-03 07:18:14.813,17.778,7,False
2019-12-03 07:17:57.035,NTK,06,QA21,2019-12-03 07:19:10.990,73.955,57,True
2019-12-03 07:17:58.078,LOF,11,GA11,2019-12-03 07:18:17.402,19.324,11,False
2019-12-03 07:17:58.477,YMT,44,RA16,2019-12-03 07:18:22.581,24.104,13,False
2019-12-03 07:17:58.676,MOK,42,QA31,2019-12-03 07:18:22.781,24.105,9,False
2019-12-03 07:17:59.074,SKM,03,GA12,2019-12-03 07:18:20.390,21.316,9,False
2019-12-03 07:18:00.469,HOM,09,GA14,2019-12-03 07:19:09.187,68.718,7,False
2019-12-03 07:18:01.266,WTS,04,QA20,2019-12-03 07:18:36.126,34.86,12,False
2019-12-03 07:18:01.267,TIK,7105,GA23,2019-12-03 07:18:14.215,12.948,6,False
2019-12-03 07:18:04.254,CHH,16,RA34,2019-12-03 07:18:18.398,14.144,4,False
2019-12-03 07:18:04.454,KOB,10,RA02,2019-12-03 07:19:12.983,68.529,54,True
2019-12-03 07:18:05.449,SKM,06,QA32,2019-12-03 07:18:27.364,21.915,7,False
2019-12-03 07:18:05.648,MOK,33,GA13,2019-12-03 07:18:39.315,33.667,10,False
2019-12-03 07:18:06.246,KWT,6012,RA03,2019-12-03 07:18:37.921,31.675,14,False
2019-12-03 07:18:06.845,HOM,21,GA29,2019-12-03 07:18:43.669,36.824,22,False
2019-12-03 07:18:07.640,LAT,6110,QA22,2019-12-03 07:18:35.132,27.492,12,False
2019-12-03 07:18:07.840,YAT,7010,RA04,2019-12-03 07:18:29.355,21.515,9,False
2019-12-03 07:18:08.039,TIK,7107,GA23,2019-12-03 07:18:23.179,15.14,0,False
2019-12-03 07:18:08.238,TIK,7109A,GA23,2019-12-03 07:19:12.186,63.948,7,False
2019-12-03 07:18:08.437,HOM,11,GA14,2019-12-03 07:19:18.561,70.124,49,True
2019-12-03 07:18:08.637,MOK,44,QA31,2019-12-03 07:18:28.956,20.319,4,False
2019-12-03 07:18:09.035,SKM,05,GA12,2019-12-03 07:18:27.960,18.925,7,False
2019-12-03 07:18:09.234,LOF,13,GA11,2019-12-03 07:18:25.968,16.734,7,False
2019-12-03 07:18:09.234,CHH,18,RA34,2019-12-03 07:18:21.984,12.75,2,False
2019-12-03 07:18:09.434,WTS,12,RA33,2019-12-03 07:18:29.952,20.518,9,False
2019-12-03 07:18:11.426,CHH,20,RA34,2019-12-03 07:18:26.964,15.538,5,False
2019-12-03 07:18:11.824,HOM,02,RA16,2019-12-03 07:18:44.893,33.069,21,False
2019-12-03 07:18:13.019,MOK,46,QA31,2019-12-03 07:18:38.917,25.898,11,False
2019-12-03 07:18:13.418,SKM,08,QA32,2019-12-03 07:18:41.905,28.487,9,False
2019-12-03 07:18:14.015,WTS,06,QA20,2019-12-03 07:18:51.467,37.452,14,False
2019-12-03 07:18:15.808,TIK,7109B,GA23,2019-12-03 07:19:18.162,62.354,1,False
2019-12-03 07:18:16.406,MOK,35,GA13,2019-12-03 07:19:23.939,67.533,13,False
2019-12-03 07:18:16.605,SKM,07,GA12,2019-12-03 07:18:36.126,19.521,7,False
2019-12-03 07:18:16.804,DIH,02,RA34,2019-12-03 07:18:35.530,18.726,7,False
2019-12-03 07:18:16.805,WTS,01,GA11,2019-12-03 07:18:34.933,18.128,9,False
2019-12-03 07:18:17.601,YAT,7008,RA04,2019-12-03 07:18:45.292,27.691,13,False
2019-12-03 07:18:17.664,TIK,7109C,GA23,2019-12-03 07:19:25.146,67.482,50,True
2019-12-03 07:18:17.801,KOB,11,GA09,2019-12-03 07:18:42.901,25.1,14,False
2019-12-03 07:18:18.000,MOK,47,GA28,2019-12-03 07:19:38.880,80.88,63,True
2019-12-03 07:18:18.597,WTS,14,RA33,2019-12-03 07:18:37.523,18.926,8,False
2019-12-03 07:18:19.748,LAT,6108,QA22,2019-12-03 07:18:49.256,29.508,5,False
2019-12-03 07:18:20.390,KWT,6010,RA03,2019-12-03 07:18:54.406,34.016,11,False
2019-12-03 07:18:22.980,SKM,10,QA32,2019-12-03 07:19:36.888,73.908,11,False
2019-12-03 07:18:24.175,SKM,09,GA12,2019-12-03 07:18:40.312,16.137,3,False
2019-12-03 07:18:24.175,DIH,04,RA34,2019-12-03 07:18:43.499,19.324,6,False
2019-12-03 07:18:24.574,YMT,32,QA31,2019-12-03 07:18:47.483,22.909,7,False
2019-12-03 07:18:25.370,LAT,6106,QA22,2019-12-03 07:19:33.103,67.733,10,False
2019-12-03 07:18:26.566,WTS,03,GA11,2019-12-03 07:18:50.471,23.905,5,False
2019-12-03 07:18:26.765,LOF,02,RA33,2019-12-03 07:18:45.491,18.726,6,False
2019-12-03 07:18:27.562,SKM,11,GA12,2019-12-03 07:18:49.387,21.825,4,False
2019-12-03 07:18:28.359,WTS,08,QA20,2019-12-03 07:20:00.993,92.634,15,False
2019-12-03 07:18:29.156,YMT,31,GA29,2019-12-03 07:18:54.854,25.698,12,False
2019-12-03 07:18:30.152,MOK,37,GA13,2019-12-03 07:19:30.513,60.361,42,True
2019-12-03 07:18:30.948,YAT,7006C,RA04,2019-12-03 07:20:01.192,90.244,3,False
2019-12-03 07:18:31.148,DIH,06,RA34,2019-12-03 07:19:03.420,32.272,11,False
2019-12-03 07:18:31.945,SKM,13,GA12,2019-12-03 07:19:44.458,72.513,56,True
2019-12-03 07:18:31.945,WTS,05,GA11,2019-12-03 07:20:46.015,134.07,118,True
2019-12-03 07:18:32.329,KWT,6008,RA03,2019-12-03 07:19:51.631,79.302,61,True
2019-12-03 07:18:32.329,KOB,13,GA09,2019-12-03 07:18:51.467,19.138,9,False
2019-12-03 07:18:32.329,YMT,34,QA31,2019-12-03 07:18:49.388,17.059,2,False
2019-12-03 07:18:32.941,HOM,04,RA16,2019-12-03 07:19:00.034,27.093,15,False
2019-12-03 07:18:33.339,LOF,04,RA33,2019-12-03 07:18:52.464,19.125,7,False
2019-12-03 07:18:33.339,TIK,7120,RA06,2019-12-03 07:19:01.230,27.891,11,False
2019-12-03 07:18:34.136,YAT,7005,GA07,2019-12-03 07:18:54.057,19.921,10,False
2019-12-03 07:18:34.333,YAT,7006B,RA04,2019-12-03 07:20:03.384,89.051,10,False
2019-12-03 07:18:34.534,SKM,12,QA32,2019-12-03 07:19:50.036,75.502,58,True
2019-12-03 07:18:35.133,YMT,36,QA31,2019-12-03 07:18:58.440,23.307,4,False
2019-12-03 07:18:35.680,LAT,6104,QA22,2019-12-03 07:19:41.073,65.393,51,True
2019-12-03 07:18:35.680,NTK,13,GA08,2019-12-03 07:19:08.401,32.721,15,False
2019-12-03 07:18:37.689,LAT,6107,GA24,2019-12-03 07:19:01.229,23.54,26,False
2019-12-03 07:18:37.921,HOM,14,QA30,2019-12-03 07:18:59.818,21.897,7,False
2019-12-03 07:18:38.120,NTK,17,GA10,2019-12-03 07:20:14.548,96.428,76,False
2019-12-03 07:18:40.112,YMT,38,QA31,2019-12-03 07:19:06.010,25.898,3,False
2019-12-03 07:18:40.710,LOF,06,RA33,2019-12-03 07:19:06.807,26.097,8,False
2019-12-03 07:18:41.905,KOB,15,GA09,2019-12-03 07:18:58.838,16.933,7,False
2019-12-03 07:18:41.905,YMT,33,GA29,2019-12-03 07:19:05.393,23.488,4,False
2019-12-03 07:18:42.901,DIH,08,RA34,2019-12-03 07:19:54.419,71.518,11,False
2019-12-03 07:18:44.097,YMT,40,QA31,2019-12-03 07:20:13.942,89.845,73,True
2019-12-03 07:18:44.296,WTS,10,QA20,2019-12-03 07:20:09.958,85.662,73,True
2019-12-03 07:18:44.495,TIK,7118,RA06,2019-12-03 07:19:09.187,24.692,0,False
2019-12-03 07:18:44.495,YAT,7006A,RA04,2019-12-03 07:20:09.162,84.667,80,True
2019-12-03 07:18:44.694,YAT,7007,GA07,2019-12-03 07:19:19.158,34.464,31,False
2019-12-03 07:18:44.893,TIK,7116,RA06,2019-12-03 07:19:41.073,56.18,22,False
2019-12-03 07:18:45.690,HOM,16,QA30,2019-12-03 07:19:03.022,17.332,4,False
2019-12-03 07:18:46.886,YMT,35,GA29,2019-12-03 07:19:58.403,71.517,55,True
2019-12-03 07:18:48.678,HOM,06,RA16,2019-12-03 07:19:22.744,34.066,19,False
2019-12-03 07:18:49.675,LOF,08,RA33,2019-12-03 07:20:07.966,78.291,9,False
2019-12-03 07:18:49.675,KWT,6009,GA25,2019-12-03 07:19:11.987,22.312,8,False
2019-12-03 07:18:49.849,NTK,01,GA09,2019-12-03 07:19:05.392,15.543,5,False
2019-12-03 07:18:50.272,HOM,18,QA30,2019-12-03 07:19:06.409,16.137,2,False
2019-12-03 07:18:51.667,NTK,15,GA08,2019-12-03 07:19:20.553,28.886,15,False
2019-12-03 07:18:53.260,MOK,32B,RA18,2019-12-03 07:19:15.373,22.113,7,False
2019-12-03 07:18:53.260,HOM,20,QA30,2019-12-03 07:19:18.959,25.699,,False
2019-12-03 07:18:54.655,DIH,10,RA34,2019-12-03 07:20:03.384,68.729,56,True
2019-12-03 07:18:54.854,NTK,03,GA09,2019-12-03 07:19:08.401,13.547,2,False
2019-12-03 07:18:54.854,NTK,08,QA21,2019-12-03 07:19:21.947,27.093,14,False
2019-12-03 07:18:55.651,HOM,20,GA30,2019-12-03 07:19:18.959,23.308,11,False
2019-12-03 07:18:57.045,NTK,05,GA09,2019-12-03 07:19:19.357,22.312,9,False
2019-12-03 07:18:58.241,HOM,13,GA14,2019-12-03 07:19:22.744,24.503,7,False
2019-12-03 07:18:58.241,KWT,6011,GA25,2019-12-03 07:19:17.365,19.124,6,False
2019-12-03 07:18:59.237,KOB,12,RA02,2019-12-03 07:19:24.935,25.698,12,False
2019-12-03 07:18:59.635,LOF,10,RA33,2019-12-03 07:20:16.548,76.913,66,True
2019-12-03 07:19:00.432,MOK,34A,RA18,2019-12-03 07:19:21.549,21.117,7,False
2019-12-03 07:19:03.892,LAT,6109,GA24,2019-12-03 07:19:21.350,17.458,23,False
2019-12-03 07:19:04.965,KWT,6013,GA25,2019-12-03 07:19:26.728,21.763,7,False
2019-12-03 07:19:06.177,NTK,07,GA09,2019-12-03 07:19:34.526,28.349,10,False
2019-12-03 07:19:06.178,HOM,15,GA14,2019-12-03 07:19:35.892,29.714,13,False
2019-12-03 07:19:06.756,WHA,02,GA30,2019-12-03 07:19:26.147,19.391,7,False
2019-12-03 07:19:07.006,KWT,6001,GA08,2019-12-03 07:19:32.905,25.899,8,False
2019-12-03 07:19:07.604,MOK,34B,RA18,2019-12-03 07:19:26.331,18.727,6,False
2019-12-03 07:19:07.803,HOM,08,RA16,2019-12-03 07:19:57.408,49.605,25,False
2019-12-03 07:19:07.803,TIK,7114,RA06,2019-12-03 07:19:56.212,48.409,27,False
2019-12-03 07:19:08.002,TIK,7111,GA23,2019-12-03 07:19:31.111,23.109,19,False
2019-12-03 07:19:09.397,NTK,10,QA21,2019-12-03 07:19:32.904,23.507,10,False
2019-12-03 07:19:11.987,KOB,14,RA02,2019-12-03 07:19:36.888,24.901,10,False
2019-12-03 07:19:12.385,MOK,39,GA13,2019-12-03 07:19:39.478,27.093,7,False
2019-12-03 07:19:12.756,KWT,6015,GA25,2019-12-03 07:19:38.283,25.527,14,False
2019-12-03 07:19:14.178,MOK,36,RA18,2019-12-03 07:19:44.458,30.28,14,False
2019-12-03 07:19:14.178,WHA,04,GA30,2019-12-03 07:19:39.673,25.495,6,False
2019-12-03 07:19:15.572,KWT,6003,GA08,2019-12-03 07:19:39.080,23.508,5,False
2019-12-03 07:19:16.369,YAT,7009,GA07,2019-12-03 07:19:34.099,17.73,11,False
2019-12-03 07:19:16.967,NTK,09,GA09,2019-12-03 07:20:23.903,66.936,13,False
2019-12-03 07:19:19.714,MOK,41,GA13,2019-12-03 07:19:49.040,29.326,6,False
2019-12-03 07:19:19.756,HOM,17,GA14,2019-12-03 07:19:55.814,36.058,23,False
2019-12-03 07:19:20.354,NTK,12,QA21,2019-12-03 07:19:36.888,16.534,3,False
2019-12-03 07:19:20.951,WHA,06,GA30,2019-12-03 07:20:57.968,97.017,79,True
2019-12-03 07:19:21.350,KWT,6005,GA08,2019-12-03 07:19:49.774,28.424,7,False
2019-12-03 07:19:21.749,SKM,01,GA28,2019-12-03 07:19:47.447,25.698,11,False
2019-12-03 07:19:22.744,KOB,16,RA02,2019-12-03 07:19:48.443,25.699,13,False
2019-12-03 07:19:23.146,HOM,05,GA15,2019-12-03 07:19:49.838,26.692,10,False
2019-12-03 07:19:23.740,NTK,14,QA21,2019-12-03 07:19:43.817,20.077,7,False
2019-12-03 07:19:26.330,MOK,43,GA13,2019-12-03 07:19:55.815,29.485,9,False
2019-12-03 07:19:26.331,TIK,7110,QA05,2019-12-03 07:19:35.095,8.764,1,False
2019-12-03 07:19:26.928,YAT,7001,GA24,2019-12-03 07:19:47.247,20.319,7,False
2019-12-03 07:19:27.326,TIK,7113,GA23,2019-12-03 07:19:43.064,15.738,7,False
2019-12-03 07:19:27.525,LAT,6101,GA25,2019-12-03 07:19:41.072,13.547,7,False
2019-12-03 07:19:27.525,LAT,6102,QA22,2019-12-03 07:19:47.247,19.722,4,False
2019-12-03 07:19:27.525,TIK,7108,QA05,2019-12-03 07:19:41.271,13.746,7,False
2019-12-03 07:19:27.924,TIK,7101,GA07,2019-12-03 07:20:09.286,41.362,37,False
2019-12-03 07:19:28.322,MOK,38,RA18,2019-12-03 07:20:44.422,76.1,8,False
2019-12-03 07:19:28.521,SKM,15,GA12,2019-12-03 07:19:52.427,23.906,14,False
2019-12-03 07:19:29.318,KWT,6007,GA08,2019-12-03 07:20:57.695,88.377,69,True
2019-12-03 07:19:30.314,NTK,11,GA09,2019-12-03 07:20:40.836,70.522,50,True
2019-12-03 07:19:30.713,CHH,23A,QA01,,,18,False
2019-12-03 07:19:31.709,KWT,6016,QA22,2019-12-03 07:20:01.790,30.081,12,False
2019-12-03 07:19:31.710,KOB,02,QA21,2019-12-03 07:19:55.814,24.104,11,False
2019-12-03 07:19:33.103,HOM,10,RA16,2019-12-03 07:20:50.597,77.494,10,False
2019-12-03 07:19:33.502,HOM,07,GA15,2019-12-03 07:19:59.200,25.698,4,False
2019-12-03 07:19:33.502,SKM,14,QA32,2019-12-03 07:19:58.403,24.901,9,False
2019-12-03 07:19:33.748,SKM,03,GA28,2019-12-03 07:19:56.411,22.663,9,False
2019-12-03 07:19:33.901,KWT,6006,RA03,2019-12-03 07:19:57.806,23.905,6,False
2019-12-03 07:19:34.697,YAT,7003A,GA24,2019-12-03 07:20:41.141,66.444,1,False
2019-12-03 07:19:35.095,LAT,6103,GA25,2019-12-03 07:20:01.192,26.097,6,False
2019-12-03 07:19:35.295,TIK,7115,GA23,2019-12-03 07:19:47.247,11.952,0,False
2019-12-03 07:19:35.494,TIK,7149,GA23,2019-12-03 07:19:51.232,15.738,0,False
2019-12-03 07:19:35.494,TIK,7106,QA05,2019-12-03 07:20:01.192,25.698,29,False
2019-12-03 07:19:35.691,TIK,7112C,RA06,2019-12-03 07:21:17.292,101.601,6,False
2019-12-03 07:19:35.787,YAT,7003B,GA24,2019-12-03 07:20:49.098,73.311,5,False
2019-12-03 07:19:35.892,TIK,7120,GA23,2019-12-03 07:20:00.196,24.304,,False
2019-12-03 07:19:35.892,MOK,45,GA13,2019-12-03 07:20:15.934,40.042,18,False
2019-12-03 07:19:36.466,MOK,40,RA18,2019-12-03 07:20:51.992,75.526,58,True
2019-12-03 07:19:36.689,CHH,02,RA02,2019-12-03 07:20:00.993,24.304,14,False
2019-12-03 07:19:38.482,HOM,09,GA15,2019-12-03 07:21:27.850,109.368,8,False
2019-12-03 07:19:40.673,KWT,6004,RA03,2019-12-03 07:20:04.181,23.508,7,False
2019-12-03 07:19:41.669,YAT,7003C,GA24,2019-12-03 07:20:50.199,68.53,1,False
2019-12-03 07:19:41.669,TIK,7122,QA23,2019-12-03 07:20:41.141,59.472,41,False
2019-12-03 07:19:41.800,LAT,6105,GA25,2019-12-03 07:20:53.387,71.587,61,True
2019-12-03 07:19:42.267,TIK,7112B,RA06,2019-12-03 07:21:22.073,99.806,22,False
2019-12-03 07:19:42.466,YMT,37,GA29,2019-12-03 07:20:01.989,19.523,5,False
2019-12-03 07:19:42.665,SKM,17,GA12,2019-12-03 07:20:00.993,18.328,9,False
2019-12-03 07:19:42.865,SKM,16,QA32,2019-12-03 07:20:03.981,21.116,5,False
2019-12-03 07:19:42.999,KOB,04,QA21,2019-12-03 07:20:07.966,24.967,11,False
2019-12-03 07:19:43.263,HOM,12,RA16,2019-12-03 07:20:58.965,75.702,56,True
2019-12-03 07:19:43.263,YAT,7003D,GA24,2019-12-03 07:20:53.187,69.924,59,True
2019-12-03 07:19:43.462,SKM,05,GA28,2019-12-03 07:20:04.966,21.504,8,False
2019-12-03 07:19:43.662,HOM,19,GA14,2019-12-03 07:20:19.122,35.46,23,False
2019-12-03 07:19:44.658,KWT,6014,QA22,2019-12-03 07:20:14.938,30.28,13,False
2019-12-03 07:19:46.849,HOM,11,GA15,2019-12-03 07:21:37.413,110.564,91,True
2019-12-03 07:19:47.700,KWT,6002,RA03,2019-12-03 07:20:16.731,29.031,14,False
2019-12-03 07:19:48.243,SKM,18,QA32,2019-12-03 07:20:13.942,25.699,11,False
2019-12-03 07:19:48.243,YMT,39,GA29,2019-12-03 07:20:08.962,20.719,7,False
2019-12-03 07:19:49.040,CHH,16,QA01,2019-12-03 07:20:01.989,12.949,1,False
2019-12-03 07:19:50.990,DIH,12,RA34,2019-12-03 07:20:14.548,23.558,10,False
2019-12-03 07:19:50.991,CHH,18,QA01,2019-12-03 07:20:04.966,13.975,3,False
2019-12-03 07:19:51.431,CHH,04,RA02,2019-12-03 07:20:14.938,23.507,11,False
2019-12-03 07:19:52.228,SKM,07,GA28,2019-12-03 07:20:14.939,22.711,7,False
2019-12-03 07:19:52.427,SKM,19,GA12,2019-12-03 07:20:07.966,15.539,5,False
2019-12-03 07:19:54.419,MOK,47,GA13,2019-12-03 07:21:04.949,70.53,53,True
2019-12-03 07:19:54.420,CHH,20,QA01,2019-12-03 07:20:09.958,15.538,5,False
2019-12-03 07:19:54.818,KOB,06,QA21,2019-12-03 07:20:23.903,29.085,11,False
2019-12-03 07:19:55.017,NTK,01,GA10,2019-12-03 07:20:29.481,34.464,15,False
2019-12-03 07:19:55.614,YMT,41,GA29,2019-12-03 07:20:19.520,23.906,10,False
2019-12-03 07:19:57.208,YMT,42,QA31,2019-12-03 07:20:18.547,21.339,8,False
2019-12-03 07:19:57.676,SKM,21,GA12,2019-12-03 07:20:13.942,16.266,8,False
2019-12-03 07:19:57.806,KWT,6012,QA22,2019-12-03 07:20:30.078,32.272,14,False
2019-12-03 07:19:58.205,WTS,12,QA20,2019-12-03 07:20:18.922,20.717,9,False
2019-12-03 07:19:59.566,DIH,02,QA01,2019-12-03 07:20:17.548,17.982,7,False
2019-12-03 07:19:59.926,SKM,09,GA28,2019-12-03 07:20:20.915,20.989,5,False
2019-12-03 07:19:59.997,SKM,20,QA32,2019-12-03 07:20:28.485,28.488,13,False
2019-12-03 07:20:01.591,WTS,02,RA34,2019-12-03 07:20:23.903,22.312,9,False
2019-12-03 07:20:01.790,NTK,02,RA03,2019-12-03 07:20:25.496,23.706,11,False
2019-12-03 07:20:03.384,CHH,06,RA02,2019-12-03 07:20:25.298,21.914,8,False
2019-12-03 07:20:04.965,TIK,7112A,RA06,2019-12-03 07:21:29.245,84.28,77,True
2019-12-03 07:20:04.966,TIK,7104,QA05,2019-12-03 07:20:13.145,8.179,0,False
2019-12-03 07:20:05.177,YAT,7004,RA04,2019-12-03 07:20:12.149,6.972,0,False
2019-12-03 07:20:05.376,YAT,7002,RA04,2019-12-03 07:20:19.122,13.746,4,False
2019-12-03 07:20:05.376,TIK,7103,GA07,2019-12-03 07:20:25.098,19.722,4,False
2019-12-03 07:20:05.377,TIK,7102,QA05,2019-12-03 07:20:23.240,17.863,12,False
2019-12-03 07:20:05.567,SKM,11,GA28,2019-12-03 07:20:29.481,23.914,4,False
2019-12-03 07:20:05.686,KOT,01,GA12,2019-12-03 07:20:20.516,14.83,5,False
2019-12-03 07:20:05.973,LOF,12,RA33,2019-12-03 07:20:26.493,20.52,10,False
2019-12-03 07:20:06.135,MOK,31,GA29,2019-12-03 07:20:29.879,23.744,9,False
2019-12-03 07:20:06.136,YMT,44,QA31,2019-12-03 07:20:29.482,23.346,12,False
2019-12-03 07:20:06.173,KOB,08,QA21,2019-12-03 07:21:24.862,78.689,13,False
2019-12-03 07:20:06.680,HOM,21,GA14,2019-12-03 07:20:42.629,35.949,22,False
2019-12-03 07:20:06.770,DIH,04,QA01,2019-12-03 07:20:24.899,18.129,6,False
