act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 09:10:49.171,LAT,6108,RA15,2019-11-28 09:11:13.748,24.577,5,False
2019-11-28 09:10:49.371,TIK,7112B,QA31,2019-11-28 09:12:12.838,83.467,23,False
2019-11-28 09:10:49.753,YAT,7003D,GA32,2019-11-28 09:11:51.830,62.077,48,True
2019-11-28 09:10:49.768,KWT,6008,QA14,2019-11-28 09:12:05.467,75.699,58,True
2019-11-28 09:10:50.366,CHH,04,RA28,2019-11-28 09:11:11.085,20.719,8,False
2019-11-28 09:10:50.367,CHH,05,GA01,2019-11-28 09:11:26.026,35.659,7,False
2019-11-28 09:10:50.750,NTK,01,GA20,2019-11-28 09:11:06.503,15.753,3,False
2019-11-28 09:10:51.362,HOM,05,GA07,2019-11-28 09:11:15.467,24.105,7,False
2019-11-28 09:10:51.363,HOM,06,RA25,2019-11-28 09:11:27.818,36.455,20,False
2019-11-28 09:10:51.562,WTS,01,GA21,2019-11-28 09:11:11.483,19.921,9,False
2019-11-28 09:10:51.761,KWT,6009,GA19,2019-11-28 09:11:13.747,21.986,8,False
2019-11-28 09:10:51.860,WTS,11,GA02,2019-11-28 09:11:09.093,17.233,6,False
2019-11-28 09:10:53.554,SKM,01,GA04,2019-11-28 09:11:19.054,25.5,11,False
2019-11-28 09:10:53.554,SKM,19,GA22,2019-11-28 09:11:08.496,14.942,5,False
2019-11-28 09:10:54.551,NTK,03,GA20,2019-11-28 09:11:09.491,14.94,3,False
2019-11-28 09:10:55.148,LAT,6106,RA15,2019-11-28 09:11:55.905,60.757,17,False
2019-11-28 09:10:56.524,KOT,11,GA03,2019-11-28 09:11:21.045,24.521,18,False
2019-11-28 09:10:56.734,LOF,12,QA11,2019-11-28 09:11:16.421,19.687,11,False
2019-11-28 09:10:57.141,NTK,15,GA33,2019-11-28 09:11:24.630,27.489,13,False
2019-11-28 09:10:57.522,SKM,14,QA10,2019-11-28 09:11:14.671,17.149,6,False
2019-11-28 09:10:57.738,KOB,10,QA13,2019-11-28 09:12:06.662,68.924,56,True
2019-11-28 09:10:57.738,NTK,05,GA20,2019-11-28 09:11:20.049,22.311,9,False
2019-11-28 09:10:58.136,CHH,07,GA01,2019-11-28 09:11:30.009,31.873,5,False
2019-11-28 09:10:58.136,CHH,13A,GA34,2019-11-28 09:11:21.443,23.307,12,False
2019-11-28 09:10:58.734,DIH,01,GA02,2019-11-28 09:11:21.642,22.908,7,False
2019-11-28 09:10:58.904,HOM,07,GA07,2019-11-28 09:11:24.431,25.527,3,False
2019-11-28 09:10:59.298,CHH,06,RA28,2019-11-28 09:11:21.045,21.747,8,False
2019-11-28 09:10:59.298,SKM,21,GA22,2019-11-28 09:11:15.069,15.771,6,False
2019-11-28 09:10:59.730,MOK,39,GA05,2019-11-28 09:11:23.634,23.904,7,False
2019-11-28 09:11:00.726,KWT,6011,GA19,2019-11-28 09:11:18.654,17.928,5,False
2019-11-28 09:11:00.926,KOT,12,RA26,2019-11-28 09:11:21.045,20.119,14,False
2019-11-28 09:11:01.125,WTS,03,GA21,2019-11-28 09:11:30.208,29.083,6,False
2019-11-28 09:11:02.320,HOM,09,GA07,2019-11-28 09:12:49.301,106.981,9,False
2019-11-28 09:11:03.515,CHH,09B,GA01,2019-11-28 09:11:48.136,44.621,22,False
2019-11-28 09:11:04.312,SKM,16,QA10,2019-11-28 09:11:19.054,14.742,2,False
2019-11-28 09:11:05.308,SKM,03,GA04,2019-11-28 09:11:28.018,22.71,11,False
2019-11-28 09:11:05.906,KWT,6013,GA19,2019-11-28 09:11:27.749,21.843,11,False
2019-11-28 09:11:06.106,KOT,01,GA22,2019-11-28 09:11:22.541,16.435,9,False
2019-11-28 09:11:06.304,DIH,03,GA02,2019-11-28 09:12:15.030,68.726,11,False
2019-11-28 09:11:06.751,MOK,41,GA05,2019-11-28 09:11:28.018,21.267,9,False
2019-11-28 09:11:06.752,NTK,07,GA20,2019-11-28 09:11:35.985,29.233,11,False
2019-11-28 09:11:07.300,SKM,18,QA10,2019-11-28 09:11:28.018,20.718,10,False
2019-11-28 09:11:07.499,CHH,08,RA28,2019-11-28 09:11:32.001,24.502,8,False
2019-11-28 09:11:07.898,WTS,05,GA21,2019-11-28 09:12:24.594,76.696,61,True
2019-11-28 09:11:08.695,LOF,14,QA11,2019-11-28 09:11:24.033,15.338,8,False
2019-11-28 09:11:10.270,DIH,12,QA12,2019-11-28 09:11:32.997,22.727,10,False
2019-11-28 09:11:10.407,CHH,15,GA34,2019-11-28 09:11:29.610,19.203,7,False
2019-11-28 09:11:10.687,KWT,6001,GA33,2019-11-28 09:11:37.180,26.493,9,False
2019-11-28 09:11:11.417,HOM,19,GA23,2019-11-28 09:11:46.360,34.943,21,False
2019-11-28 09:11:11.880,HOM,11,GA07,2019-11-28 09:12:58.460,106.58,89,True
2019-11-28 09:11:12.082,HOM,08,RA25,2019-11-28 09:12:01.836,49.754,29,False
2019-11-28 09:11:12.479,TIK,7112A,QA31,2019-11-28 09:12:21.779,69.3,58,True
2019-11-28 09:11:12.680,TIK,7115,GA17,2019-11-28 09:11:15.807,3.127,0,False
2019-11-28 09:11:12.879,TIK,7104,RA16,2019-11-28 09:11:18.854,5.975,1,False
2019-11-28 09:11:13.077,LAT,6104,RA15,2019-11-28 09:12:04.072,50.995,40,True
2019-11-28 09:11:13.276,TIK,7103,GA18,2019-11-28 09:11:30.750,17.474,3,False
2019-11-28 09:11:13.476,TIK,7149,GA17,2019-11-28 09:11:19.840,6.364,0,False
2019-11-28 09:11:14.073,TIK,7120,GA17,2019-11-28 09:11:27.750,13.677,0,False
2019-11-28 09:11:14.471,TIK,7122,GA17,2019-11-28 09:12:08.828,54.357,,False
2019-11-28 09:11:14.824,TIK,7102,RA16,2019-11-28 09:11:28.768,13.944,20,False
2019-11-28 09:11:14.870,KOT,13,GA03,2019-11-28 09:11:29.014,14.144,4,False
2019-11-28 09:11:15.268,WTS,12,RA27,2019-11-28 09:11:31.602,16.334,5,False
2019-11-28 09:11:15.667,KOT,03,GA22,2019-11-28 09:11:29.610,13.943,3,False
2019-11-28 09:11:15.807,KOT,14,RA26,2019-11-28 09:11:28.018,12.211,4,False
2019-11-28 09:11:16.342,CHH,10,RA28,2019-11-28 09:12:25.590,69.248,52,True
2019-11-28 09:11:16.420,MOK,43,GA05,2019-11-28 09:11:33.594,17.174,3,False
2019-11-28 09:11:16.463,SKM,05,GA04,2019-11-28 09:11:36.582,20.119,6,False
2019-11-28 09:11:16.750,TIK,7105,GA18,2019-11-28 09:11:41.961,25.211,18,False
2019-11-28 09:11:17.260,KWT,6015,GA19,2019-11-28 09:11:39.570,22.31,18,False
2019-11-28 09:11:17.658,KOT,02,QA11,2019-11-28 09:11:31.602,13.944,5,False
2019-11-28 09:11:17.858,DIH,05,GA02,2019-11-28 09:12:24.594,66.736,53,True
2019-11-28 09:11:18.058,SKM,20,QA10,2019-11-28 09:11:40.566,22.508,8,False
2019-11-28 09:11:18.256,CHH,17,GA34,2019-11-28 09:11:36.582,18.326,6,False
2019-11-28 09:11:18.455,NTK,09,GA20,2019-11-28 09:12:33.561,75.106,14,False
2019-11-28 09:11:19.239,YMT,37,GA06,2019-11-28 09:11:39.570,20.331,6,False
2019-11-28 09:11:19.451,KOT,05,GA22,2019-11-28 09:11:37.578,18.127,7,False
2019-11-28 09:11:19.650,KOT,15,GA03,2019-11-28 09:11:35.985,16.335,6,False
2019-11-28 09:11:19.850,KWT,6003,GA33,2019-11-28 09:11:42.559,22.709,6,False
2019-11-28 09:11:20.050,MOK,45,GA05,2019-11-28 09:11:52.518,32.468,12,False
2019-11-28 09:11:20.447,KOT,16,RA26,2019-11-28 09:11:34.590,14.143,5,False
2019-11-28 09:11:20.846,WTS,02,QA12,2019-11-28 09:11:41.562,20.716,8,False
2019-11-28 09:11:21.045,WTS,14,RA27,2019-11-28 09:11:37.977,16.932,7,False
2019-11-28 09:11:22.831,SKM,07,GA04,2019-11-28 09:11:44.949,22.118,9,False
2019-11-28 09:11:23.037,KOT,04,QA11,2019-11-28 09:11:39.570,16.533,5,False
2019-11-28 09:11:25.029,CHH,19,GA34,2019-11-28 09:11:43.554,18.525,7,False
2019-11-28 09:11:26.026,YMT,39,GA06,2019-11-28 09:11:45.946,19.92,6,False
2019-11-28 09:11:26.224,SKM,02,RA26,2019-11-28 09:11:41.164,14.94,5,False
2019-11-28 09:11:26.224,LOF,01,GA03,2019-11-28 09:11:42.558,16.334,6,False
2019-11-28 09:11:26.397,CHH,11,GA01,2019-11-28 09:12:39.538,73.141,58,True
2019-11-28 09:11:26.623,KOT,07,GA22,2019-11-28 09:11:52.120,25.497,7,False
2019-11-28 09:11:26.780,KWT,6005,GA33,2019-11-28 09:11:53.315,26.535,6,False
2019-11-28 09:11:26.906,SKM,22A,QA10,2019-11-28 09:11:46.542,19.636,2,False
2019-11-28 09:11:26.906,MOK,42,RA09,2019-11-28 09:11:51.459,24.553,9,False
2019-11-28 09:11:28.216,LOF,02,RA27,2019-11-28 09:11:45.946,17.73,6,False
2019-11-28 09:11:28.614,KOT,06,QA11,2019-11-28 09:11:53.514,24.9,7,False
2019-11-28 09:11:29.212,SKM,22B,QA10,2019-11-28 09:12:46.512,77.3,3,False
2019-11-28 09:11:29.810,WTS,04,QA12,2019-11-28 09:11:49.530,19.72,7,False
2019-11-28 09:11:30.751,YMT,42,QA08,2019-11-28 09:11:51.522,20.771,8,False
2019-11-28 09:11:31.005,NTK,08,RA29,2019-11-28 09:11:57.100,26.095,14,False
2019-11-28 09:11:32.001,SKM,09,GA04,2019-11-28 09:11:49.530,17.529,4,False
2019-11-28 09:11:32.002,SKM,04,RA26,2019-11-28 09:11:47.538,15.536,5,False
2019-11-28 09:11:32.598,MOK,47,GA05,2019-11-28 09:12:55.431,82.833,68,True
2019-11-28 09:11:32.599,LOF,03,GA03,2019-11-28 09:11:50.468,17.869,5,False
2019-11-28 09:11:32.734,CHH,21,GA34,2019-11-28 09:11:50.468,17.734,7,False
2019-11-28 09:11:32.798,NTK,11,GA20,2019-11-28 09:12:47.110,74.312,57,True
2019-11-28 09:11:32.909,YMT,41,GA06,2019-11-28 09:11:55.507,22.598,10,False
2019-11-28 09:11:32.997,HOM,21,GA23,2019-11-28 09:12:09.650,36.653,22,False
2019-11-28 09:11:33.196,SKM,22C,QA10,2019-11-28 09:12:51.493,78.297,5,False
2019-11-28 09:11:33.395,KWT,6007,GA33,2019-11-28 09:12:54.421,81.026,62,True
2019-11-28 09:11:33.993,KOT,09,GA22,2019-11-28 09:12:52.090,78.097,62,True
2019-11-28 09:11:34.747,LOF,04,RA27,2019-11-28 09:11:54.112,19.365,6,False
2019-11-28 09:11:35.388,TIK,7107,GA18,2019-11-28 09:11:51.831,16.443,0,False
2019-11-28 09:11:35.388,YAT,7012,RA16,2019-11-28 09:11:50.828,15.44,5,False
2019-11-28 09:11:35.527,LAT,6101,GA19,2019-11-28 09:11:41.961,6.434,0,False
2019-11-28 09:11:35.586,YAT,7004,QA30,2019-11-28 09:11:48.933,13.347,2,False
2019-11-28 09:11:36.184,TIK,7109A,GA18,2019-11-28 09:12:42.925,66.741,5,False
2019-11-28 09:11:36.184,LAT,6103,GA19,2019-11-28 09:11:59.889,23.705,5,False
2019-11-28 09:11:36.363,KOT,08,QA11,2019-11-28 09:13:01.057,84.694,9,False
2019-11-28 09:11:36.364,MOK,44,RA09,2019-11-28 09:11:58.494,22.13,4,False
2019-11-28 09:11:36.383,SKM,11,GA04,2019-11-28 09:11:57.499,21.116,4,False
2019-11-28 09:11:37.379,WTS,06,QA12,2019-11-28 09:12:03.076,25.697,7,False
2019-11-28 09:11:37.778,SKM,06,RA26,2019-11-28 09:11:54.113,16.335,6,False
2019-11-28 09:11:38.176,YAT,7005,GA32,2019-11-28 09:11:57.897,19.721,15,False
2019-11-28 09:11:38.376,YAT,7002,QA30,2019-11-28 09:11:55.905,17.529,14,False
2019-11-28 09:11:38.574,LOF,05,GA03,2019-11-28 09:12:03.474,24.9,7,False
2019-11-28 09:11:38.574,MOK,32A,QA10,2019-11-28 09:12:56.474,77.9,63,True
2019-11-28 09:11:39.372,YMT,44,QA08,2019-11-28 09:12:03.076,23.704,12,False
2019-11-28 09:11:39.969,KOB,01,GA34,2019-11-28 09:11:57.499,17.53,6,False
2019-11-28 09:11:40.566,SKM,13,GA04,2019-11-28 09:12:57.471,76.905,62,True
2019-11-28 09:11:40.966,MOK,46,RA09,2019-11-28 09:12:11.444,30.478,13,False
2019-11-28 09:11:41.164,HOM,10,RA25,2019-11-28 09:12:55.876,74.712,8,False
2019-11-28 09:11:41.164,YAT,7010,RA16,2019-11-28 09:12:08.056,26.892,21,False
2019-11-28 09:11:41.562,LOF,06,RA27,2019-11-28 09:12:09.650,28.088,9,False
2019-11-28 09:11:41.962,LAT,6105,GA19,2019-11-28 09:12:55.788,73.826,60,True
2019-11-28 09:11:42.160,TIK,7109B,GA18,2019-11-28 09:12:47.871,65.711,11,False
2019-11-28 09:11:43.156,MOK,31,GA06,2019-11-28 09:12:04.072,20.916,7,False
2019-11-28 09:11:44.490,SKM,08,RA26,2019-11-28 09:12:08.056,23.566,6,False
2019-11-28 09:11:45.148,WTS,08,QA12,2019-11-28 09:12:55.431,70.283,11,False
2019-11-28 09:11:45.746,NTK,10,RA29,2019-11-28 09:12:05.666,19.92,10,False
2019-11-28 09:11:45.945,KOT,10,QA11,2019-11-28 09:13:09.625,83.68,74,True
2019-11-28 09:11:46.360,LOF,07,GA03,2019-11-28 09:12:56.474,70.114,10,False
2019-11-28 09:11:46.542,KOB,03,GA34,2019-11-28 09:12:05.068,18.526,7,False
2019-11-28 09:11:48.137,KWT,6006,QA14,2019-11-28 09:12:10.049,21.912,6,False
2019-11-28 09:11:49.730,HOM,12,RA25,2019-11-28 09:13:04.390,74.66,55,True
2019-11-28 09:11:50.526,SKM,10,RA26,2019-11-28 09:12:57.471,66.945,10,False
2019-11-28 09:11:50.829,MOK,33,GA06,2019-11-28 09:12:20.012,29.183,9,False
2019-11-28 09:11:50.926,LOF,08,RA27,2019-11-28 09:13:02.651,71.725,10,False
2019-11-28 09:11:51.921,HOM,02,QA08,2019-11-28 09:12:25.391,33.47,22,False
2019-11-28 09:11:53.315,LAT,6112,QA30,2019-11-28 09:12:27.981,34.666,17,False
2019-11-28 09:11:53.714,TIK,7109C,GA18,2019-11-28 09:12:54.083,60.369,46,True
2019-11-28 09:11:53.714,YAT,7007,GA32,2019-11-28 09:12:22.004,28.29,25,False
2019-11-28 09:11:53.913,LAT,6102,RA15,2019-11-28 09:12:09.830,15.917,2,False
2019-11-28 09:11:54.112,TIK,7120,RA17,2019-11-28 09:12:16.787,22.675,8,False
2019-11-28 09:11:54.510,YMT,32,RA09,2019-11-28 09:12:23.199,28.689,9,False
2019-11-28 09:11:54.511,KOB,05,GA34,2019-11-28 09:12:14.433,19.922,9,False
2019-11-28 09:11:54.710,KOB,12,QA13,2019-11-28 09:12:15.769,21.059,10,False
2019-11-28 09:11:54.909,KWT,6004,QA14,2019-11-28 09:12:14.034,19.125,5,False
2019-11-28 09:11:55.506,YMT,31,GA23,2019-11-28 09:12:21.605,26.099,12,False
2019-11-28 09:11:56.104,NTK,12,RA29,2019-11-28 09:12:09.053,12.949,2,False
2019-11-28 09:11:56.104,KWT,6016,RA15,2019-11-28 09:12:21.605,25.501,11,False
2019-11-28 09:11:57.100,WTS,10,QA12,2019-11-28 09:13:04.990,67.89,56,True
2019-11-28 09:11:57.299,LOF,09,GA03,2019-11-28 09:13:05.639,68.34,58,True
2019-11-28 09:11:58.694,NTK,14,RA29,2019-11-28 09:12:14.632,15.938,5,False
2019-11-28 09:12:00.686,MOK,35,GA06,2019-11-28 09:13:19.982,79.296,11,False
2019-11-28 09:12:00.836,KWT,6002,QA14,2019-11-28 09:12:23.399,22.563,11,False
2019-11-28 09:12:01.084,SKM,12,RA26,2019-11-28 09:13:06.620,65.536,54,True
2019-11-28 09:12:01.682,LOF,10,RA27,2019-11-28 09:13:11.616,69.934,60,True
2019-11-28 09:12:02.678,YAT,7008,RA16,2019-11-28 09:12:23.996,21.318,8,False
2019-11-28 09:12:02.767,TIK,7118,RA17,2019-11-28 09:12:21.779,19.012,0,False
2019-11-28 09:12:03.076,TIK,7116,RA17,2019-11-28 09:12:34.910,31.834,20,False
2019-11-28 09:12:03.674,YMT,34,RA09,2019-11-28 09:12:25.989,22.315,3,False
2019-11-28 09:12:04.271,KOB,07,GA34,2019-11-28 09:12:34.556,30.285,11,False
2019-11-28 09:12:04.670,KOB,02,RA29,2019-11-28 09:12:23.001,18.331,8,False
2019-11-28 09:12:05.667,KOB,14,QA13,2019-11-28 09:12:23.598,17.931,8,False
2019-11-28 09:12:07.259,YMT,36,RA09,2019-11-28 09:12:35.154,27.895,7,False
2019-11-28 09:12:07.458,KWT,6014,RA15,2019-11-28 09:12:31.568,24.11,11,False
2019-11-28 09:12:07.858,YMT,33,GA23,2019-11-28 09:12:31.568,23.71,5,False
2019-11-28 09:12:08.729,CHH,12,RA28,2019-11-28 09:12:30.970,22.241,9,False
2019-11-28 09:12:09.831,WTS,07,GA21,2019-11-28 09:12:32.963,23.132,14,False
2019-11-28 09:12:10.647,TIK,7110,QA31,2019-11-28 09:12:27.782,17.135,12,False
2019-11-28 09:12:10.829,YAT,7006C,RA16,2019-11-28 09:13:09.824,58.995,3,False
2019-11-28 09:12:11.046,LAT,6110,QA30,2019-11-28 09:12:47.871,36.825,28,False
2019-11-28 09:12:11.643,DIH,07,GA02,2019-11-28 09:12:31.966,20.323,8,False
2019-11-28 09:12:11.842,NTK,02,QA14,2019-11-28 09:12:29.575,17.733,7,False
2019-11-28 09:12:12.041,MOK,37,GA06,2019-11-28 09:13:25.559,73.518,56,True
2019-11-28 09:12:13.038,YMT,35,GA23,2019-11-28 09:14:10.974,117.936,101,True
2019-11-28 09:12:13.435,KOB,04,RA29,2019-11-28 09:12:31.966,18.531,8,False
2019-11-28 09:12:13.835,YAT,7006B,RA16,2019-11-28 09:13:15.778,61.943,9,False
2019-11-28 09:12:14.233,KOB,16,QA13,2019-11-28 09:12:32.564,18.331,10,False
2019-11-28 09:12:14.372,HOM,04,QA08,2019-11-28 09:12:41.132,26.76,14,False
2019-11-28 09:12:14.432,YMT,38,RA09,2019-11-28 09:12:42.926,28.494,5,False
2019-11-28 09:12:15.769,KOB,09,GA34,2019-11-28 09:13:35.518,79.749,64,True
2019-11-28 09:12:18.617,CHH,14,RA28,2019-11-28 09:12:36.550,17.933,5,False
2019-11-28 09:12:18.816,KWT,6012,RA15,2019-11-28 09:12:43.323,24.507,10,False
2019-11-28 09:12:19.007,YAT,7009,GA32,2019-11-28 09:12:37.944,18.937,20,False
2019-11-28 09:12:19.613,YMT,40,RA09,2019-11-28 09:13:37.510,77.897,61,True
2019-11-28 09:12:19.806,DIH,09,GA02,2019-11-28 09:12:41.531,21.725,10,False
2019-11-28 09:12:19.807,NTK,04,QA14,2019-11-28 09:12:45.117,25.31,7,False
2019-11-28 09:12:22.004,KOB,06,RA29,2019-11-28 09:12:46.512,24.508,8,False
2019-11-28 09:12:23.199,TIK,7114,RA17,2019-11-28 09:12:48.839,25.64,16,False
2019-11-28 09:12:23.199,TIK,7108,QA31,2019-11-28 09:12:33.959,10.76,0,False
2019-11-28 09:12:23.797,YAT,7006A,RA16,2019-11-28 09:13:21.768,57.971,42,True
2019-11-28 09:12:24.197,TIK,7106,QA31,2019-11-28 09:12:53.684,29.487,33,False
2019-11-28 09:12:24.320,CHH,02,QA13,2019-11-28 09:12:44.519,20.199,11,False
2019-11-28 09:12:24.321,WTS,09,GA21,2019-11-28 09:12:41.531,17.21,7,False
2019-11-28 09:12:24.483,CHH,13A,GA01,2019-11-28 09:12:49.102,24.619,13,False
2019-11-28 09:12:24.594,CHH,16,RA28,2019-11-28 09:12:39.538,14.944,4,False
2019-11-28 09:12:27.371,NTK,06,QA14,2019-11-28 09:13:40.498,73.127,57,True
2019-11-28 09:12:28.580,HOM,06,QA08,2019-11-28 09:13:03.647,35.067,19,False
2019-11-28 09:12:28.733,CHH,18,RA28,2019-11-28 09:12:42.435,13.702,3,False
2019-11-28 09:12:29.377,KWT,6010,RA15,2019-11-28 09:12:58.665,29.288,12,False
2019-11-28 09:12:30.173,CHH,01,GA02,2019-11-28 09:12:49.102,18.929,6,False
2019-11-28 09:12:30.174,KOB,08,RA29,2019-11-28 09:13:43.486,73.312,12,False
2019-11-28 09:12:30.372,NTK,13,GA20,2019-11-28 09:12:58.466,28.094,14,False
2019-11-28 09:12:32.166,WTS,11,GA21,2019-11-28 09:12:50.098,17.932,9,False
2019-11-28 09:12:32.166,CHH,20,RA28,2019-11-28 09:12:47.109,14.943,5,False
2019-11-28 09:12:35.353,CHH,04,QA13,2019-11-28 09:12:58.068,22.715,11,False
2019-11-28 09:12:35.951,KWT,6009,GA33,2019-11-28 09:12:59.339,23.388,8,False
2019-11-28 09:12:36.947,KOT,11,GA22,2019-11-28 09:13:00.658,23.711,13,False
2019-11-28 09:12:37.147,CHH,03,GA02,2019-11-28 09:12:54.680,17.533,5,False
2019-11-28 09:12:37.346,WHA,04,GA24,2019-11-28 09:13:07.233,29.887,11,False
2019-11-28 09:12:37.545,DIH,02,RA28,2019-11-28 09:12:54.083,16.538,6,False
2019-11-28 09:12:37.763,CHH,15,GA01,2019-11-28 09:12:57.470,19.707,7,False
2019-11-28 09:12:39.139,TIK,7101,GA32,2019-11-28 09:13:08.772,29.633,19,False
2019-11-28 09:12:39.481,TIK,7112C,RA17,2019-11-28 09:13:44.777,65.296,0,False
2019-11-28 09:12:39.725,LAT,6108,QA30,2019-11-28 09:13:01.853,22.128,0,False
2019-11-28 09:12:39.840,TIK,7112B,RA17,2019-11-28 09:13:49.860,70.02,2,False
2019-11-28 09:12:40.135,TIK,7111,GA18,2019-11-28 09:12:59.861,19.726,17,False
2019-11-28 09:12:40.535,LAT,6106,QA30,2019-11-28 09:13:43.813,63.278,17,False
2019-11-28 09:12:40.915,SKM,01,GA05,2019-11-28 09:13:04.046,23.131,9,False
2019-11-28 09:12:41.530,KWT,6008,RA15,2019-11-28 09:14:02.209,80.679,64,True
2019-11-28 09:12:41.729,HOM,13,GA07,2019-11-28 09:13:02.651,20.922,4,False
2019-11-28 09:12:41.929,DIH,01,GA21,2019-11-28 09:13:02.650,20.721,5,False
2019-11-28 09:12:42.327,TIK,7112A,RA17,2019-11-28 09:13:56.832,74.505,63,True
2019-11-28 09:12:42.435,LAT,6107,GA19,2019-11-28 09:13:02.054,19.619,16,False
2019-11-28 09:12:42.526,MOK,32B,QA10,2019-11-28 09:13:00.010,17.484,5,False
2019-11-28 09:12:42.726,SKM,15,GA04,2019-11-28 09:13:04.990,22.264,12,False
2019-11-28 09:12:42.926,CHH,05,GA02,2019-11-28 09:13:01.056,18.13,5,False
2019-11-28 09:12:43.124,KOB,10,RA29,2019-11-28 09:13:53.644,70.52,58,True
2019-11-28 09:12:43.722,DIH,04,RA28,2019-11-28 09:13:00.010,16.288,6,False
2019-11-28 09:12:44.719,KWT,6011,GA33,2019-11-28 09:13:03.847,19.128,6,False
2019-11-28 09:12:44.839,NTK,15,GA20,2019-11-28 09:13:09.625,24.786,14,False
2019-11-28 09:12:45.117,HOM,14,RA25,2019-11-28 09:13:10.923,25.806,8,False
2019-11-28 09:12:45.316,CHH,17,GA01,2019-11-28 09:13:04.643,19.327,7,False
2019-11-28 09:12:46.512,HOM,15,GA07,2019-11-28 09:13:15.401,28.889,16,False
2019-11-28 09:12:47.110,DIH,03,GA21,2019-11-28 09:13:55.039,67.929,9,False
2019-11-28 09:12:47.308,CHH,06,QA13,2019-11-28 09:13:07.631,20.323,8,False
2019-11-28 09:12:47.707,MOK,34A,QA10,2019-11-28 09:13:04.643,16.936,6,False
2019-11-28 09:12:47.707,HOM,08,QA08,2019-11-28 09:13:48.266,60.559,27,False
2019-11-28 09:12:48.305,CHH,07,GA02,2019-11-28 09:13:04.046,15.741,2,False
2019-11-28 09:12:48.504,WHA,02,GA24,2019-11-28 09:13:41.295,52.791,12,False
2019-11-28 09:12:49.899,DIH,06,RA28,2019-11-28 09:13:19.497,29.598,12,False
2019-11-28 09:12:50.297,SKM,03,GA05,2019-11-28 09:13:12.612,22.315,10,False
2019-11-28 09:12:50.696,KOT,13,GA22,2019-11-28 09:13:08.598,17.902,10,False
2019-11-28 09:12:50.767,CHH,09B,GA02,2019-11-28 09:13:21.576,30.809,12,False
2019-11-28 09:12:50.822,KWT,6013,GA33,2019-11-28 09:13:13.210,22.388,11,False
2019-11-28 09:12:53.286,WTS,12,QA12,2019-11-28 09:13:13.975,20.689,11,False
2019-11-28 09:12:53.287,CHH,19,GA01,2019-11-28 09:13:12.612,19.325,9,False
2019-11-28 09:12:53.485,HOM,22,RA25,2019-11-28 09:13:19.186,25.701,7,False
2019-11-28 09:12:54.282,MOK,34B,QA10,2019-11-28 09:13:09.625,15.343,6,False
2019-11-28 09:12:55.079,SKM,17,GA04,2019-11-28 09:13:13.012,17.933,10,False
2019-11-28 09:12:55.430,SKM,14,RA26,2019-11-28 09:13:12.612,17.182,8,False
2019-11-28 09:12:55.677,LOF,11,GA03,2019-11-28 09:13:14.604,18.927,10,False
2019-11-28 09:12:55.788,CHH,08,QA13,2019-11-28 09:13:17.990,22.202,6,False
2019-11-28 09:12:57.071,DIH,05,GA21,2019-11-28 09:14:04.002,66.931,54,True
2019-11-28 09:12:57.271,TIK,7104,QA31,2019-11-28 09:13:03.773,6.502,1,False
2019-11-28 09:12:57.471,TIK,7113,GA18,2019-11-28 09:13:12.812,15.341,2,False
2019-11-28 09:12:57.869,LAT,6104,QA30,2019-11-28 09:13:51.653,53.784,46,True
2019-11-28 09:12:58.460,LAT,6109,GA19,2019-11-28 09:13:23.966,25.506,24,False
2019-11-28 09:12:58.666,TIK,7102,QA31,2019-11-28 09:13:15.152,16.486,8,False
2019-11-28 09:12:59.065,TIK,7103,GA32,2019-11-28 09:13:21.768,22.703,23,False
2019-11-28 09:12:59.627,KWT,6001,GA20,2019-11-28 09:13:21.767,22.14,6,False
2019-11-28 09:13:00.010,KOT,12,QA11,2019-11-28 09:13:18.588,18.578,9,False
2019-11-28 09:13:00.245,TIK,7115,GA18,2019-11-28 09:13:16.784,16.539,4,False
2019-11-28 09:13:00.658,HOM,05,RA25,2019-11-28 09:13:28.547,27.889,3,False
2019-11-28 09:13:00.857,MOK,36,QA10,2019-11-28 09:13:26.953,26.096,8,False
2019-11-28 09:13:01.256,SKM,05,GA05,2019-11-28 09:13:21.576,20.32,6,False
2019-11-28 09:13:01.422,KOT,15,GA22,2019-11-28 09:13:14.604,13.182,4,False
2019-11-28 09:13:01.455,HOM,20,GA24,2019-11-28 09:13:59.023,57.568,41,False
2019-11-28 09:13:02.053,KWT,6015,GA33,2019-11-28 09:13:27.169,25.116,20,False
2019-11-28 09:13:02.252,DIH,08,RA28,2019-11-28 09:14:14.559,72.307,8,False
2019-11-28 09:13:02.404,CHH,10,QA13,2019-11-28 09:14:15.954,73.55,57,True
2019-11-28 09:13:02.651,LOF,12,RA27,2019-11-28 09:13:19.982,17.331,9,False
2019-11-28 09:13:03.049,HOM,17,GA07,2019-11-28 09:13:35.899,32.85,21,False
2019-11-28 09:13:03.249,CHH,21,GA01,2019-11-28 09:13:20.580,17.331,4,False
2019-11-28 09:13:03.647,CHH,11,GA02,2019-11-28 09:14:19.077,75.43,61,True
2019-11-28 09:13:04.045,SKM,16,RA26,2019-11-28 09:13:16.596,12.551,2,False
2019-11-28 09:13:04.391,HOM,03,RA25,2019-11-28 09:15:29.274,144.883,,False
