act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 20:05:15.504,KOB,11,GA44,2019-12-09 20:05:41.203,25.699,14,False
2019-12-09 20:05:15.902,MOK,44,QA05,2019-12-09 20:05:34.828,18.926,5,False
2019-12-09 20:05:16.500,HOM,11,GA03,2019-12-09 20:06:18.058,61.558,42,True
2019-12-09 20:05:18.095,HOM,08,QA04,2019-12-09 20:06:04.710,46.615,26,False
2019-12-09 20:05:18.492,YAT,7010,QA12,2019-12-09 20:05:43.993,25.501,20,False
2019-12-09 20:05:18.642,KOB,12,QA39,2019-12-09 20:05:39.808,21.166,11,False
2019-12-09 20:05:19.090,MOK,35,GA01,2019-12-09 20:06:28.816,69.726,10,False
2019-12-09 20:05:19.090,KOT,04,QA07,2019-12-09 20:05:35.226,16.136,6,False
2019-12-09 20:05:19.090,CHH,13A,GA17,2019-12-09 20:05:43.793,24.703,13,False
2019-12-09 20:05:19.687,KOT,15,GA18,2019-12-09 20:05:35.824,16.137,6,False
2019-12-09 20:05:19.687,SKM,16,QA06,2019-12-09 20:05:34.828,15.141,3,False
2019-12-09 20:05:20.086,LAT,6107,GA43,2019-12-09 20:05:43.157,23.071,11,False
2019-12-09 20:05:20.087,TIK,7107,GA15,2019-12-09 20:05:40.009,19.922,6,False
2019-12-09 20:05:21.240,MOK,46,QA05,2019-12-09 20:05:43.158,21.918,8,False
2019-12-09 20:05:22.079,WTS,11,GA45,2019-12-09 20:05:38.663,16.584,5,False
2019-12-09 20:05:23.274,YAT,7005,GA42,2019-12-09 20:05:43.993,20.719,15,False
2019-12-09 20:05:23.672,SKM,18,QA06,2019-12-09 20:05:44.191,20.519,8,False
2019-12-09 20:05:24.269,TIK,7108,HA13,2019-12-09 20:05:41.203,16.934,7,False
2019-12-09 20:05:25.266,KOT,06,QA07,2019-12-09 20:05:49.371,24.105,5,False
2019-12-09 20:05:25.863,KOT,07,GA19,2019-12-09 20:05:57.339,31.476,10,False
2019-12-09 20:05:26.461,TIK,7109A,GA15,2019-12-09 20:06:35.988,69.527,5,False
2019-12-09 20:05:26.461,LOF,01,GA18,2019-12-09 20:05:42.199,15.738,5,False
2019-12-09 20:05:26.860,KWT,6008,HA11,2019-12-09 20:06:38.945,72.085,47,True
2019-12-09 20:05:27.855,DIH,01,GA45,2019-12-09 20:05:49.746,21.891,7,False
2019-12-09 20:05:29.449,HOM,21,GA35,2019-12-09 20:06:04.113,34.664,21,False
2019-12-09 20:05:29.972,MOK,37,GA01,2019-12-09 20:06:33.198,63.226,47,True
2019-12-09 20:05:29.972,YMT,32,QA05,2019-12-09 20:05:51.363,21.391,7,False
2019-12-09 20:05:29.972,KOB,13,GA44,2019-12-09 20:05:49.746,19.774,10,False
2019-12-09 20:05:30.047,KOB,14,QA39,2019-12-09 20:05:47.777,17.73,7,False
2019-12-09 20:05:31.043,KOT,08,QA07,2019-12-09 20:06:42.163,71.12,10,False
2019-12-09 20:05:31.640,LAT,6109,GA43,2019-12-09 20:06:06.105,34.465,28,False
2019-12-09 20:05:32.138,LAT,6102,QA40,2019-12-09 20:05:56.144,24.006,4,False
2019-12-09 20:05:32.238,TIK,7109B,GA15,2019-12-09 20:06:40.969,68.731,6,False
2019-12-09 20:05:32.238,TIK,7106,HA13,2019-12-09 20:06:00.925,28.687,18,False
2019-12-09 20:05:32.239,CHH,15,GA17,2019-12-09 20:05:51.761,19.522,7,False
2019-12-09 20:05:32.430,SKM,20,QA06,2019-12-09 20:05:57.339,24.909,10,False
2019-12-09 20:05:32.430,NTK,02,QA10,2019-12-09 20:05:55.702,23.272,12,False
2019-12-09 20:05:32.430,KWT,6009,GA16,2019-12-09 20:05:55.546,23.116,8,False
2019-12-09 20:05:32.431,LOF,03,GA18,2019-12-09 20:05:49.371,16.94,6,False
2019-12-09 20:05:35.625,DIH,03,GA45,2019-12-09 20:06:45.749,70.124,8,False
2019-12-09 20:05:36.023,KOT,09,GA19,2019-12-09 20:06:51.726,75.703,60,True
2019-12-09 20:05:37.004,KWT,6016,QA40,2019-12-09 20:06:43.159,66.155,16,False
2019-12-09 20:05:37.617,YMT,34,QA05,2019-12-09 20:05:52.638,15.021,1,False
2019-12-09 20:05:37.618,KOB,16,QA39,2019-12-09 20:05:56.951,19.333,9,False
2019-12-09 20:05:38.613,YAT,7008,QA12,2019-12-09 20:06:01.921,23.308,10,False
2019-12-09 20:05:38.812,YAT,7007,GA42,2019-12-09 20:06:07.898,29.086,21,False
2019-12-09 20:05:38.813,TIK,7109C,GA15,2019-12-09 20:06:46.604,67.791,60,True
2019-12-09 20:05:39.011,LOF,05,GA18,2019-12-09 20:06:02.321,23.31,6,False
2019-12-09 20:05:39.410,YMT,36,QA05,2019-12-09 20:06:01.722,22.312,4,False
2019-12-09 20:05:39.410,CHH,17,GA17,2019-12-09 20:05:59.350,19.94,7,False
2019-12-09 20:05:40.008,KOB,15,GA44,2019-12-09 20:05:57.738,17.73,7,False
2019-12-09 20:05:41.004,KWT,6011,GA16,2019-12-09 20:06:00.128,19.124,5,False
2019-12-09 20:05:42.000,KOT,10,QA07,2019-12-09 20:06:51.328,69.328,58,True
2019-12-09 20:05:42.996,SKM,22A,QA06,2019-12-09 20:06:03.316,20.32,2,False
2019-12-09 20:05:43.992,DIH,05,GA45,2019-12-09 20:06:55.710,71.718,57,True
2019-12-09 20:05:43.992,YMT,38,QA05,2019-12-09 20:06:10.289,26.297,3,False
2019-12-09 20:05:44.590,HOM,10,QA04,2019-12-09 20:06:49.733,65.143,8,False
2019-12-09 20:05:44.590,NTK,04,QA10,2019-12-09 20:06:10.651,26.061,8,False
2019-12-09 20:05:45.586,LOF,07,GA18,2019-12-09 20:06:59.297,73.711,10,False
2019-12-09 20:05:45.984,SKM,22B,QA06,2019-12-09 20:06:56.308,70.324,4,False
2019-12-09 20:05:46.183,KWT,6013,GA16,2019-12-09 20:06:09.427,23.244,10,False
2019-12-09 20:05:46.980,CHH,19,GA17,2019-12-09 20:06:06.655,19.675,7,False
2019-12-09 20:05:47.578,CHH,02,QA39,2019-12-09 20:06:07.699,20.121,11,False
2019-12-09 20:05:47.578,YMT,40,QA05,2019-12-09 20:07:21.807,94.229,77,True
2019-12-09 20:05:47.977,NTK,01,GA44,2019-12-09 20:06:03.316,15.339,5,False
2019-12-09 20:05:49.172,YAT,7006C,QA12,2019-12-09 20:07:04.077,74.905,0,False
2019-12-09 20:05:49.968,YAT,7006B,QA12,2019-12-09 20:07:14.099,84.131,10,False
2019-12-09 20:05:50.367,SKM,22C,QA06,2019-12-09 20:07:00.890,70.523,3,False
2019-12-09 20:05:50.368,TIK,7104,HA13,2019-12-09 20:06:11.883,21.515,11,False
2019-12-09 20:05:51.164,YMT,31,GA35,2019-12-09 20:06:15.867,24.703,11,False
2019-12-09 20:05:52.757,HOM,12,QA04,2019-12-09 20:06:56.308,63.551,45,True
2019-12-09 20:05:53.554,NTK,06,QA10,2019-12-09 20:07:05.870,72.316,56,True
2019-12-09 20:05:53.554,NTK,03,GA44,2019-12-09 20:06:05.308,11.754,2,False
2019-12-09 20:05:53.754,KWT,6014,QA40,2019-12-09 20:06:59.894,66.14,45,False
2019-12-09 20:05:54.351,CHH,21,GA17,2019-12-09 20:06:14.671,20.32,8,False
2019-12-09 20:05:54.351,MOK,32A,QA06,2019-12-09 20:07:05.870,71.519,55,True
2019-12-09 20:05:55.702,NTK,05,GA44,2019-12-09 20:06:13.277,17.575,7,False
2019-12-09 20:05:56.145,LOF,09,GA18,2019-12-09 20:07:08.659,72.514,61,True
2019-12-09 20:05:56.343,KWT,6015,GA16,2019-12-09 20:06:20.249,23.906,15,False
2019-12-09 20:05:56.543,TIK,7117,QA41,2019-12-09 20:06:11.990,15.447,3,False
2019-12-09 20:05:58.356,DIH,12,QA08,2019-12-09 20:06:21.645,23.289,10,False
2019-12-09 20:05:58.933,CHH,04,QA39,2019-12-09 20:06:20.250,21.317,10,False
2019-12-09 20:05:58.933,HOM,13,GA03,2019-12-09 20:06:22.441,23.508,6,False
2019-12-09 20:06:00.428,TIK,7118,QA41,2019-12-09 20:06:19.055,18.627,11,False
2019-12-09 20:06:00.428,YAT,7001,GA43,2019-12-09 20:06:33.198,32.77,21,False
2019-12-09 20:06:00.428,YAT,7006A,QA12,2019-12-09 20:07:16.030,75.602,61,True
2019-12-09 20:06:00.428,TIK,7149,QA41,2019-12-09 20:06:15.269,14.841,0,False
2019-12-09 20:06:00.527,YAT,7009,GA42,2019-12-09 20:06:23.238,22.711,21,False
2019-12-09 20:06:01.523,TIK,7102,HA13,2019-12-09 20:06:22.042,20.519,14,False
2019-12-09 20:06:02.520,YMT,33,GA35,2019-12-09 20:06:25.230,22.71,5,False
2019-12-09 20:06:02.914,KOB,01,GA17,2019-12-09 20:06:22.839,19.925,7,False
2019-12-09 20:06:02.915,NTK,07,GA44,2019-12-09 20:06:25.230,22.315,8,False
2019-12-09 20:06:05.507,HOM,15,GA03,2019-12-09 20:06:34.991,29.484,14,False
2019-12-09 20:06:07.700,YMT,35,GA35,2019-12-09 20:07:27.186,79.486,62,True
2019-12-09 20:06:08.695,WTS,02,QA08,2019-12-09 20:06:32.003,23.308,9,False
2019-12-09 20:06:08.894,NTK,16,HA09,2019-12-09 20:07:10.651,61.757,,False
2019-12-09 20:06:09.427,CHH,06,QA39,2019-12-09 20:06:30.210,20.783,7,False
2019-12-09 20:06:10.290,KOB,03,GA17,2019-12-09 20:06:30.210,19.92,8,False
2019-12-09 20:06:11.484,TIK,7116,QA41,2019-12-09 20:06:25.031,13.547,0,False
2019-12-09 20:06:11.484,LAT,6101,GA16,2019-12-09 20:06:23.238,11.754,2,False
2019-12-09 20:06:11.683,NTK,09,GA44,2019-12-09 20:07:18.222,66.539,9,False
2019-12-09 20:06:12.480,TIK,7114,QA41,2019-12-09 20:06:37.980,25.5,9,False
2019-12-09 20:06:14.007,KWT,6006,HA11,2019-12-09 20:06:46.148,32.141,9,False
2019-12-09 20:06:14.473,LAT,6103,GA16,2019-12-09 20:06:41.951,27.478,7,False
2019-12-09 20:06:16.066,YAT,7012,HA13,2019-12-09 20:06:44.952,28.886,23,False
2019-12-09 20:06:16.464,SKM,15,GA20,2019-12-09 20:06:40.695,24.231,13,False
2019-12-09 20:06:17.062,CHH,08,QA39,2019-12-09 20:06:40.695,23.633,4,False
2019-12-09 20:06:17.461,MOK,39,GA01,2019-12-09 20:06:38.748,21.287,7,False
2019-12-09 20:06:18.058,WTS,04,QA08,2019-12-09 20:06:40.171,22.113,8,False
2019-12-09 20:06:19.054,KOB,05,GA17,2019-12-09 20:06:39.657,20.603,10,False
2019-12-09 20:06:19.652,HOM,17,GA03,2019-12-09 20:06:54.714,35.062,22,False
2019-12-09 20:06:21.644,NTK,11,GA44,2019-12-09 20:07:28.183,66.539,53,True
2019-12-09 20:06:22.043,CHH,10,QA39,2019-12-09 20:07:40.135,78.092,61,True
2019-12-09 20:06:22.242,YAT,7003A,GA43,2019-12-09 20:07:22.206,59.964,0,False
2019-12-09 20:06:22.242,TIK,7101,GA42,2019-12-09 20:06:54.913,32.671,27,False
2019-12-09 20:06:22.441,YAT,7003B,GA43,2019-12-09 20:07:25.991,63.55,2,False
2019-12-09 20:06:22.441,LAT,6105,GA16,2019-12-09 20:07:30.970,68.529,51,True
2019-12-09 20:06:22.441,TIK,7112C,QA41,2019-12-09 20:08:22.967,120.526,6,False
2019-12-09 20:06:23.238,KWT,6004,HA11,2019-12-09 20:06:52.922,29.684,10,False
2019-12-09 20:06:25.230,MOK,41,GA01,2019-12-09 20:06:43.757,18.527,5,False
2019-12-09 20:06:25.231,YAT,7003C,GA43,2019-12-09 20:07:28.979,63.748,14,False
2019-12-09 20:06:26.746,WTS,06,QA08,2019-12-09 20:06:54.714,27.968,8,False
2019-12-09 20:06:29.413,KOB,07,GA17,2019-12-09 20:06:58.898,29.485,11,False
2019-12-09 20:06:29.413,TIK,7112B,QA41,2019-12-09 20:08:26.952,117.539,10,False
2019-12-09 20:06:29.812,SKM,17,GA20,2019-12-09 20:06:48.737,18.925,10,False
2019-12-09 20:06:30.409,MOK,43,GA01,2019-12-09 20:06:48.353,17.944,5,False
2019-12-09 20:06:33.597,KWT,6002,HA11,2019-12-09 20:07:24.125,50.528,17,False
2019-12-09 20:06:35.192,WTS,08,QA08,2019-12-09 20:07:48.902,73.71,12,False
2019-12-09 20:06:35.733,MOK,45,GA01,2019-12-09 20:07:06.867,31.134,11,False
2019-12-09 20:06:36.187,KOT,11,GA19,2019-12-09 20:07:00.292,24.105,14,False
2019-12-09 20:06:38.378,HOM,14,QA04,2019-12-09 20:07:01.089,22.711,8,False
2019-12-09 20:06:39.175,KWT,6012,QA40,2019-12-09 20:07:20.214,41.039,17,False
2019-12-09 20:06:39.375,YAT,7003D,GA43,2019-12-09 20:07:31.967,52.592,41,True
2019-12-09 20:06:39.573,TIK,7112A,QA41,2019-12-09 20:08:35.119,115.546,101,True
2019-12-09 20:06:39.574,TIK,7111,GA15,2019-12-09 20:06:51.128,11.554,0,False
2019-12-09 20:06:39.657,YAT,7010,HA13,2019-12-09 20:07:23.003,43.346,15,False
2019-12-09 20:06:39.657,TIK,7113,GA15,2019-12-09 20:07:04.077,24.42,14,False
2019-12-09 20:06:40.171,KOT,12,QA07,2019-12-09 20:07:00.691,20.52,11,False
2019-12-09 20:06:40.695,SKM,19,GA20,2019-12-09 20:06:55.710,15.015,5,False
2019-12-09 20:06:40.769,KOB,09,GA17,2019-12-09 20:07:57.268,76.499,60,True
2019-12-09 20:06:41.167,TIK,7120,QA14,2019-12-09 20:07:06.269,25.102,8,False
2019-12-09 20:06:41.366,DIH,07,GA45,2019-12-09 20:07:03.878,22.512,9,False
2019-12-09 20:06:42.362,HOM,19,GA03,2019-12-09 20:07:16.430,34.068,21,False
2019-12-09 20:06:45.948,SKM,21,GA20,2019-12-09 20:07:01.687,15.739,6,False
2019-12-09 20:06:46.944,HOM,16,QA04,2019-12-09 20:07:04.408,17.464,4,False
2019-12-09 20:06:46.944,MOK,47,GA01,2019-12-09 20:08:01.252,74.308,57,True
2019-12-09 20:06:47.351,WTS,10,QA08,2019-12-09 20:07:57.666,70.315,58,True
2019-12-09 20:06:49.352,TIK,7103,GA42,2019-12-09 20:07:14.099,24.747,12,False
2019-12-09 20:06:49.733,MOK,32B,QA06,2019-12-09 20:07:09.257,19.524,6,False
2019-12-09 20:06:49.733,TIK,7118,QA14,2019-12-09 20:07:19.002,29.269,4,False
2019-12-09 20:06:49.933,NTK,08,QA10,2019-12-09 20:07:15.233,25.3,14,False
2019-12-09 20:06:50.531,KOT,13,GA19,2019-12-09 20:07:07.663,17.132,8,False
2019-12-09 20:06:50.664,DIH,09,GA45,2019-12-09 20:07:12.245,21.581,11,False
2019-12-09 20:06:51.128,NTK,02,HA11,2019-12-09 20:07:32.711,41.583,28,False
2019-12-09 20:06:51.129,HOM,18,QA04,2019-12-09 20:07:07.862,16.733,4,False
2019-12-09 20:06:51.705,KOT,14,QA07,2019-12-09 20:07:07.266,15.561,7,False
2019-12-09 20:06:52.523,KOT,01,GA20,2019-12-09 20:07:08.659,16.136,6,False
2019-12-09 20:06:54.083,TIK,7115,GA15,2019-12-09 20:07:14.099,20.016,0,False
2019-12-09 20:06:54.084,TIK,7116,QA14,2019-12-09 20:08:46.230,112.146,10,False
2019-12-09 20:06:54.116,TIK,7117,GA15,2019-12-09 20:07:19.002,24.886,,False
2019-12-09 20:06:55.312,HOM,20,QA04,2019-12-09 20:07:19.616,24.304,,False
2019-12-09 20:06:55.313,YAT,7008,HA13,2019-12-09 20:07:41.131,45.818,27,False
2019-12-09 20:06:55.909,TIK,7117,HA15,2019-12-09 20:07:19.002,23.093,5,False
2019-12-09 20:06:56.108,HOM,20,GA04,2019-12-09 20:07:19.616,23.508,11,False
2019-12-09 20:06:56.706,MOK,34A,QA06,2019-12-09 20:07:13.839,17.133,5,False
2019-12-09 20:06:56.706,KWT,6010,QA40,2019-12-09 20:07:45.315,48.609,16,False
2019-12-09 20:06:57.733,LOF,11,GA18,2019-12-09 20:07:17.226,19.493,11,False
2019-12-09 20:06:58.637,KOT,15,GA19,2019-12-09 20:07:15.831,17.194,6,False
2019-12-09 20:06:59.495,KOT,03,GA20,2019-12-09 20:07:15.831,16.336,6,False
2019-12-09 20:06:59.495,KOT,16,QA07,2019-12-09 20:07:14.237,14.742,6,False
2019-12-09 20:07:01.488,TIK,7105,GA42,2019-12-09 20:07:17.026,15.538,3,False
2019-12-09 20:07:01.674,YAT,7004,QA12,2019-12-09 20:07:19.018,17.344,7,False
2019-12-09 20:07:01.674,CHH,01,GA45,2019-12-09 20:07:18.222,16.548,5,False
2019-12-09 20:07:01.674,TIK,7119,HA15,2019-12-09 20:09:51.220,169.546,151,False
2019-12-09 20:07:02.484,MOK,34B,QA06,2019-12-09 20:07:18.820,16.336,5,False
2019-12-09 20:07:03.679,HOM,21,GA03,2019-12-09 20:07:44.701,41.022,22,False
2019-12-09 20:07:04.077,NTK,10,QA10,2019-12-09 20:07:24.125,20.048,9,False
2019-12-09 20:07:04.540,TIK,7107,GA42,2019-12-09 20:07:25.991,21.451,10,False
2019-12-09 20:07:04.640,TIK,7114,QA14,2019-12-09 20:09:02.014,117.374,101,False
2019-12-09 20:07:04.640,YMT,42,QA05,2019-12-09 20:07:26.191,21.551,8,False
2019-12-09 20:07:05.073,LOF,01,GA19,2019-12-09 20:07:24.125,19.052,6,False
2019-12-09 20:07:05.671,KOT,05,GA20,2019-12-09 20:07:22.804,17.133,6,False
2019-12-09 20:07:05.671,SKM,02,QA07,2019-12-09 20:07:20.699,15.028,5,False
2019-12-09 20:07:07.265,WHA,02,GA04,2019-12-09 20:07:26.987,19.722,7,False
2019-12-09 20:07:07.664,CHH,03,GA45,2019-12-09 20:07:23.202,15.538,4,False
2019-12-09 20:07:08.262,MOK,36,QA06,2019-12-09 20:07:36.350,28.088,10,False
2019-12-09 20:07:08.858,LOF,13,GA18,2019-12-09 20:07:25.792,16.934,7,False
2019-12-09 20:07:09.257,YAT,7002,QA12,2019-12-09 20:07:25.991,16.734,6,False
2019-12-09 20:07:10.253,YMT,37,GA35,2019-12-09 20:07:30.773,20.52,6,False
2019-12-09 20:07:10.850,SKM,04,QA07,2019-12-09 20:07:27.186,16.336,6,False
2019-12-09 20:07:11.847,LOF,03,GA19,2019-12-09 20:07:33.362,21.515,7,False
2019-12-09 20:07:11.847,KOT,07,GA20,2019-12-09 20:07:37.753,25.906,7,False
2019-12-09 20:07:12.444,CHH,05,GA45,2019-12-09 20:07:29.179,16.735,5,False
2019-12-09 20:07:13.440,YMT,44,QA05,2019-12-09 20:07:37.147,23.707,12,False
2019-12-09 20:07:13.440,KWT,6008,QA40,2019-12-09 20:08:55.838,102.398,80,True
2019-12-09 20:07:13.839,NTK,12,QA10,2019-12-09 20:07:26.755,12.916,3,False
2019-12-09 20:07:14.313,WHA,04,GA04,2019-12-09 20:07:40.108,25.795,7,False
2019-12-09 20:07:14.313,LAT,6107,GA16,2019-12-09 20:07:36.948,22.635,13,False
2019-12-09 20:07:15.432,TIK,7109A,GA42,2019-12-09 20:08:32.928,77.496,3,False
2019-12-09 20:07:15.632,LAT,6112,QA12,2019-12-09 20:07:59.062,43.43,34,False
2019-12-09 20:07:15.632,NTK,13,GA44,2019-12-09 20:07:37.147,21.515,10,False
2019-12-09 20:07:16.429,WTS,01,GA18,2019-12-09 20:07:34.758,18.329,9,False
2019-12-09 20:07:16.906,YMT,39,GA35,2019-12-09 20:07:37.753,20.847,6,False
2019-12-09 20:07:16.907,NTK,14,QA10,2019-12-09 20:07:32.366,15.459,6,False
2019-12-09 20:07:17.425,SKM,06,QA07,2019-12-09 20:07:34.358,16.933,6,False
2019-12-09 20:07:18.022,CHH,07,GA45,2019-12-09 20:07:31.768,13.746,2,False
2019-12-09 20:07:18.620,MOK,38,QA06,2019-12-09 20:08:23.167,64.547,9,False
2019-12-09 20:07:18.620,TIK,7109B,GA42,2019-12-09 20:08:37.884,79.264,3,False
2019-12-09 20:07:19.002,LOF,05,GA19,2019-12-09 20:07:47.905,28.903,9,False
2019-12-09 20:07:19.418,KOT,09,GA20,2019-12-09 20:08:43.686,84.268,68,True
2019-12-09 20:07:20.014,NTK,04,HA11,2019-12-09 20:07:48.303,28.289,10,False
2019-12-09 20:07:20.413,YAT,7005,GA43,2019-12-09 20:07:36.948,16.535,7,False
2019-12-09 20:07:20.612,CHH,09B,GA45,2019-12-09 20:07:48.901,28.289,8,False
2019-12-09 20:07:21.608,WHA,06,GA04,2019-12-09 20:08:52.253,90.645,73,True
2019-12-09 20:07:22.604,TIK,7109C,GA42,2019-12-09 20:08:42.092,79.488,73,True
2019-12-09 20:07:22.804,YAT,7006C,HA13,2019-12-09 20:08:20.956,58.152,5,False
2019-12-09 20:07:23.401,CHH,12,QA39,2019-12-09 20:07:45.713,22.312,9,False
2019-12-09 20:07:23.401,KOB,02,QA10,2019-12-09 20:07:40.754,17.353,7,False
2019-12-09 20:07:23.800,YMT,41,GA35,2019-12-09 20:07:46.909,23.109,9,False
2019-12-09 20:07:23.801,SKM,08,QA07,2019-12-09 20:07:47.905,24.104,6,False
2019-12-09 20:07:25.792,YMT,31,GA03,2019-12-09 20:08:01.850,36.058,17,False
2019-12-09 20:07:25.793,WTS,03,GA18,2019-12-09 20:07:50.296,24.503,6,False
2019-12-09 20:07:26.389,HOM,02,QA05,2019-12-09 20:07:59.459,33.07,21,False
2019-12-09 20:07:26.389,NTK,15,GA44,2019-12-09 20:07:46.311,19.922,9,False
2019-12-09 20:07:27.386,LAT,6109,GA16,2019-12-09 20:07:59.062,31.676,26,False
2019-12-09 20:07:27.585,YAT,7007,GA43,2019-12-09 20:08:02.049,34.464,32,False
2019-12-09 20:07:27.983,YAT,7006B,HA13,2019-12-09 20:08:28.945,60.962,21,False
2019-12-09 20:07:28.581,MOK,40,QA06,2019-12-09 20:08:30.338,61.757,44,True
2019-12-09 20:07:28.581,LOF,07,GA19,2019-12-09 20:08:35.318,66.737,12,False
2019-12-09 20:07:28.961,CHH,11,GA45,2019-12-09 20:08:43.686,74.725,59,True
2019-12-09 20:07:30.772,SKM,10,QA07,2019-12-09 20:08:41.693,70.921,9,False
2019-12-09 20:07:30.970,NTK,06,HA11,2019-12-09 20:08:21.773,50.803,33,True
2019-12-09 20:07:31.171,KOB,04,QA10,2019-12-09 20:07:48.902,17.731,8,False
2019-12-09 20:07:32.167,WTS,05,GA18,2019-12-09 20:08:48.865,76.698,61,True
2019-12-09 20:07:33.362,CHH,14,QA39,2019-12-09 20:07:50.893,17.531,6,False
2019-12-09 20:07:33.761,MOK,31,GA35,2019-12-09 20:07:54.678,20.917,8,False
2019-12-09 20:07:35.952,KWT,6001,GA44,2019-12-09 20:07:57.268,21.316,7,False
2019-12-09 20:07:39.339,KOB,06,QA10,2019-12-09 20:08:03.842,24.503,7,False
2019-12-09 20:07:39.754,CHH,16,QA39,2019-12-09 20:07:54.280,14.526,3,False
2019-12-09 20:07:40.534,SKM,12,QA07,2019-12-09 20:08:50.658,70.124,58,True
2019-12-09 20:07:41.530,KOB,11,GA17,2019-12-09 20:08:07.229,25.699,14,False
2019-12-09 20:07:41.530,LOF,09,GA19,2019-12-09 20:08:44.283,62.753,51,True
2019-12-09 20:07:41.928,MOK,33,GA35,2019-12-09 20:08:09.819,27.891,9,False
2019-12-09 20:07:42.924,YMT,33,GA03,2019-12-09 20:08:12.210,29.286,7,False
2019-12-09 20:07:43.522,CHH,18,QA39,2019-12-09 20:07:57.666,14.144,3,False
2019-12-09 20:07:43.522,KWT,6003,GA44,2019-12-09 20:08:02.449,18.927,3,False
2019-12-09 20:07:44.120,SKM,01,GA01,2019-12-09 20:08:09.819,25.699,12,False
2019-12-09 20:07:46.112,WTS,12,QA08,2019-12-09 20:08:06.234,20.122,9,False
2019-12-09 20:07:47.108,CHH,20,QA39,2019-12-09 20:08:01.850,14.742,4,False
2019-12-09 20:07:47.108,KOB,08,QA10,2019-12-09 20:08:56.236,69.128,12,False
2019-12-09 20:07:47.507,KWT,6005,GA44,2019-12-09 20:08:12.409,24.902,5,False
2019-12-09 20:07:47.706,HOM,04,QA05,2019-12-09 20:08:14.600,26.894,15,False
2019-12-09 20:07:49.299,YAT,7006A,HA13,2019-12-09 20:08:32.929,43.63,28,True
2019-12-09 20:07:49.897,LAT,6110,QA12,2019-12-09 20:08:20.975,31.078,13,False
2019-12-09 20:07:50.894,YMT,35,GA03,2019-12-09 20:09:03.796,72.902,55,True
2019-12-09 20:07:51.092,MOK,35,GA35,2019-12-09 20:09:03.795,72.703,9,False
2019-12-09 20:07:51.491,DIH,02,QA39,2019-12-09 20:08:09.221,17.73,7,False
2019-12-09 20:07:53.084,KWT,6007,GA44,2019-12-09 20:09:11.378,78.294,59,True
2019-12-09 20:07:54.081,YAT,7001,GA16,2019-12-09 20:08:24.959,30.878,14,False
2019-12-09 20:07:55.674,WTS,14,QA08,2019-12-09 20:08:13.205,17.531,7,False
2019-12-09 20:07:56.272,SKM,03,GA01,2019-12-09 20:08:18.783,22.511,8,False
2019-12-09 20:07:56.272,KOB,13,GA17,2019-12-09 20:08:16.388,20.116,9,False
2019-12-09 20:07:59.260,DIH,04,QA39,2019-12-09 20:08:15.198,15.938,5,False
2019-12-09 20:07:59.260,KOB,10,QA10,2019-12-09 20:09:05.799,66.539,54,True
2019-12-09 20:08:00.256,YAT,7009,GA43,2019-12-09 20:08:17.987,17.731,11,False
2019-12-09 20:08:00.854,MOK,37,GA35,2019-12-09 20:09:08.787,67.933,52,True
2019-12-09 20:08:03.046,HOM,06,QA05,2019-12-09 20:08:36.713,33.667,19,False
2019-12-09 20:08:03.643,LOF,02,QA08,2019-12-09 20:08:20.377,16.734,6,False
2019-12-09 20:08:03.643,LAT,6108,QA12,2019-12-09 20:08:37.908,34.265,7,False
2019-12-09 20:08:04.639,DIH,06,QA39,2019-12-09 20:08:34.322,29.683,9,False
2019-12-09 20:08:04.639,NTK,08,HA11,2019-12-09 20:08:37.709,33.07,14,False
2019-12-09 20:08:05.038,SKM,05,GA01,2019-12-09 20:08:27.350,22.312,8,False
2019-12-09 20:08:06.233,KOB,15,GA17,2019-12-09 20:08:23.764,17.531,8,False
2019-12-09 20:08:08.225,YAT,7003A,GA16,2019-12-09 20:09:13.369,65.144,8,False
2019-12-09 20:08:09.819,LOF,04,QA08,2019-12-09 20:08:26.673,16.854,6,False
2019-12-09 20:08:11.412,TIK,7101,GA43,2019-12-09 20:08:51.057,39.645,34,False
2019-12-09 20:08:11.412,LAT,6106,QA12,2019-12-09 20:09:30.103,78.691,11,False
2019-12-09 20:08:13.405,MOK,42,QA06,2019-12-09 20:08:36.315,22.91,9,False
2019-12-09 20:08:13.405,SKM,07,GA01,2019-12-09 20:08:37.311,23.906,9,False
2019-12-09 20:08:14.401,NTK,01,GA17,2019-12-09 20:08:29.740,15.339,5,False
2019-12-09 20:08:14.401,DIH,08,QA39,2019-12-09 20:09:26.318,71.917,11,False
2019-12-09 20:08:15.994,LOF,06,QA08,2019-12-09 20:08:42.291,26.297,8,False
2019-12-09 20:08:16.388,YAT,7003B,GA16,2019-12-09 20:09:13.967,57.579,0,False
2019-12-09 20:08:16.388,YAT,7003C,GA16,2019-12-09 20:09:17.951,61.563,4,False
2019-12-09 20:08:17.389,YAT,7004,HA13,2019-12-09 20:08:37.908,20.519,17,False
2019-12-09 20:08:19.580,NTK,10,HA11,2019-12-09 20:08:55.838,36.258,16,False
2019-12-09 20:08:20.178,NTK,03,GA17,2019-12-09 20:08:31.733,11.555,2,False
2019-12-09 20:08:20.576,YAT,7003D,GA16,2019-12-09 20:09:21.928,61.352,45,True
