act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 15:58:18.201,WHA,02,GA18,2019-12-02 15:58:43.103,24.902,8,False
2019-12-02 15:58:18.799,YAT,7009,GA10,2019-12-02 15:58:44.099,25.3,14,False
2019-12-02 15:58:18.998,TIK,7118,QA09,2019-12-02 15:58:49.080,30.082,7,False
2019-12-02 15:58:19.197,SKM,01,GA16,2019-12-02 15:58:44.498,25.301,11,False
2019-12-02 15:58:21.189,CHH,06,QA04,2019-12-02 15:58:42.506,21.317,8,False
2019-12-02 15:58:21.389,YAT,7003A,PS51,2019-12-02 15:58:48.084,26.695,5,False
2019-12-02 15:58:21.787,HOM,10,QA19,2019-12-02 15:59:49.642,87.855,8,False
2019-12-02 15:58:21.788,KOT,03,GA15,2019-12-02 15:58:36.330,14.542,5,False
2019-12-02 15:58:22.185,YAT,7010,QA07,2019-12-02 15:58:50.076,27.891,20,False
2019-12-02 15:58:23.117,KWT,6015,GA11,2019-12-02 15:58:47.088,23.971,10,False
2019-12-02 15:58:24.377,WTS,03,GA14,2019-12-02 15:58:49.080,24.703,5,False
2019-12-02 15:58:24.377,WTS,04,QA03,2019-12-02 15:58:47.486,23.109,8,False
2019-12-02 15:58:25.373,DIH,07,GA13,2019-12-02 15:58:46.490,21.117,8,False
2019-12-02 15:58:26.369,TIK,7116,QA09,2019-12-02 16:00:45.224,138.855,9,False
2019-12-02 15:58:26.968,YAT,7003B,PS51,2019-12-02 15:58:52.068,25.1,6,False
2019-12-02 15:58:27.166,HOM,20,GA18,2019-12-02 15:59:00.037,32.871,16,False
2019-12-02 15:58:27.564,KOT,05,GA15,2019-12-02 15:58:43.502,15.938,5,False
2019-12-02 15:58:29.556,CHH,08,QA04,2019-12-02 15:58:53.463,23.907,4,False
2019-12-02 15:58:30.154,WTS,05,GA14,2019-12-02 15:59:41.873,71.719,56,True
2019-12-02 15:58:30.752,HOM,12,QA19,2019-12-02 15:59:57.412,86.66,68,True
2019-12-02 15:58:30.951,SKM,03,GA16,2019-12-02 15:58:53.463,22.512,9,False
2019-12-02 15:58:31.150,LOF,12,QA02,2019-12-02 15:58:51.470,20.32,12,False
2019-12-02 15:58:32.744,WTS,06,QA03,2019-12-02 15:59:02.427,29.683,8,False
2019-12-02 15:58:33.143,KOT,07,GA15,2019-12-02 15:58:57.049,23.906,7,False
2019-12-02 15:58:33.740,LAT,6101,GA11,2019-12-02 15:58:50.076,16.336,8,False
2019-12-02 15:58:33.740,TIK,7101,GA10,2019-12-02 15:59:18.166,44.426,43,False
2019-12-02 15:58:33.740,YAT,7003C,PS51,2019-12-02 15:58:56.052,22.312,8,False
2019-12-02 15:58:34.338,DIH,09,GA13,2019-12-02 15:58:54.858,20.52,10,False
2019-12-02 15:58:34.537,CHH,10,QA04,2019-12-02 15:59:49.443,74.906,58,True
2019-12-02 15:58:35.931,TIK,7114,QA09,2019-12-02 16:01:03.154,147.223,124,False
2019-12-02 15:58:37.525,MOK,42,QA20,2019-12-02 15:58:59.439,21.914,8,False
2019-12-02 15:58:37.924,NTK,08,QA05,2019-12-02 15:59:04.420,26.496,14,False
2019-12-02 15:58:40.139,SKM,05,GA16,2019-12-02 15:59:02.029,21.89,8,False
2019-12-02 15:58:40.513,KOT,09,GA15,2019-12-02 16:00:02.990,82.477,66,True
2019-12-02 15:58:41.310,WTS,08,QA03,2019-12-02 15:59:55.021,73.711,13,False
2019-12-02 15:58:42.661,YAT,7003D,PS51,2019-12-02 15:59:00.037,17.376,2,True
2019-12-02 15:58:42.661,LAT,6103,GA11,2019-12-02 15:59:08.007,25.346,6,False
2019-12-02 15:58:42.705,YAT,7008,QA07,2019-12-02 15:59:06.013,23.308,5,False
2019-12-02 15:58:43.302,HOM,18,GA18,2019-12-02 15:59:04.819,21.517,4,False
2019-12-02 15:58:43.502,SKM,14,QA01,2019-12-02 15:59:00.435,16.933,6,False
2019-12-02 15:58:43.701,LOF,14,QA02,2019-12-02 15:58:59.041,15.34,6,False
2019-12-02 15:58:44.498,CHH,01,GA13,2019-12-02 15:59:02.029,17.531,6,False
2019-12-02 15:58:44.697,YAT,7005,PS51,2019-12-02 15:59:06.013,21.316,17,False
2019-12-02 15:58:44.697,LAT,6102,QA06,2019-12-02 15:59:06.013,21.316,7,False
2019-12-02 15:58:46.490,MOK,44,QA20,2019-12-02 15:59:04.420,17.93,4,False
2019-12-02 15:58:47.486,HOM,22,GA18,2019-12-02 15:59:09.956,22.47,5,False
2019-12-02 15:58:48.482,YAT,7006C,QA07,2019-12-02 15:59:58.978,70.496,13,False
2019-12-02 15:58:48.681,LAT,6105,GA11,2019-12-02 16:00:00.999,72.318,56,True
2019-12-02 15:58:49.080,SKM,07,GA16,2019-12-02 15:59:11.990,22.91,8,False
2019-12-02 15:58:50.076,SKM,16,QA01,2019-12-02 15:59:04.819,14.743,3,False
2019-12-02 15:58:50.474,KOT,02,QA02,2019-12-02 15:59:06.412,15.938,6,False
2019-12-02 15:58:50.873,MOK,46,QA20,2019-12-02 15:59:12.989,22.116,9,False
2019-12-02 15:58:51.072,CHH,03,GA13,2019-12-02 15:59:07.009,15.937,3,False
2019-12-02 15:58:51.869,KWT,6016,QA06,2019-12-02 15:59:18.763,26.894,12,False
2019-12-02 15:58:52.467,NTK,10,QA05,2019-12-02 15:59:14.978,22.511,10,False
2019-12-02 15:58:52.666,HOM,07,GA18,2019-12-02 15:59:18.564,25.898,5,False
2019-12-02 15:58:54.060,SKM,18,QA01,2019-12-02 15:59:13.924,19.864,8,False
2019-12-02 15:58:55.056,WTS,10,QA03,2019-12-02 16:00:03.944,68.888,56,True
2019-12-02 15:58:55.056,CHH,05,GA13,2019-12-02 15:59:13.384,18.328,6,False
2019-12-02 15:58:57.248,SKM,09,GA16,2019-12-02 15:59:17.568,20.32,4,False
2019-12-02 15:58:57.249,KOT,04,QA02,2019-12-02 15:59:14.381,17.132,6,False
2019-12-02 15:58:57.845,HOM,09,GA18,2019-12-02 16:00:02.591,64.746,8,False
2019-12-02 15:59:00.236,YMT,32,QA20,2019-12-02 15:59:20.955,20.719,6,False
2019-12-02 15:59:01.431,SKM,11,GA16,2019-12-02 15:59:26.541,25.11,4,False
2019-12-02 15:59:01.830,CHH,07,GA13,2019-12-02 15:59:16.572,14.742,1,False
2019-12-02 15:59:02.218,YAT,7006B,QA07,2019-12-02 16:00:02.990,60.772,0,False
2019-12-02 15:59:02.218,YAT,7007,PS51,2019-12-02 15:59:44.065,41.847,26,False
2019-12-02 15:59:02.427,YAT,7006A,QA07,2019-12-02 16:00:09.117,66.69,50,True
2019-12-02 15:59:02.427,SKM,20,QA01,2019-12-02 15:59:27.541,25.114,10,False
2019-12-02 15:59:02.826,NTK,12,QA05,2019-12-02 15:59:18.963,16.137,3,False
2019-12-02 15:59:03.822,KOT,06,QA02,2019-12-02 15:59:28.923,25.101,6,False
2019-12-02 15:59:03.823,CHH,09B,GA13,2019-12-02 15:59:33.505,29.682,9,False
2019-12-02 15:59:04.619,YMT,37,GA17,2019-12-02 15:59:24.542,19.923,6,False
2019-12-02 15:59:04.818,KWT,6014,QA06,2019-12-02 15:59:28.541,23.723,9,False
2019-12-02 15:59:06.213,HOM,11,GA18,2019-12-02 16:00:10.759,64.546,45,True
2019-12-02 15:59:06.412,SKM,13,GA16,2019-12-02 16:00:24.904,78.492,63,True
2019-12-02 15:59:06.412,NTK,14,QA05,2019-12-02 15:59:25.935,19.523,7,False
2019-12-02 15:59:07.010,YMT,34,QA20,2019-12-02 15:59:22.837,15.827,2,False
2019-12-02 15:59:09.798,YMT,36,QA20,2019-12-02 15:59:31.513,21.715,4,False
2019-12-02 15:59:09.956,KOT,08,QA02,2019-12-02 16:00:33.869,83.913,11,False
2019-12-02 15:59:10.795,YMT,39,GA17,2019-12-02 15:59:31.513,20.718,7,False
2019-12-02 15:59:13.384,SKM,22A,QA01,2019-12-02 15:59:32.908,19.524,2,False
2019-12-02 15:59:13.584,CHH,11,GA13,2019-12-02 16:00:28.490,74.906,60,True
2019-12-02 15:59:13.923,KOB,02,QA05,2019-12-02 15:59:37.490,23.567,10,False
2019-12-02 15:59:14.580,YMT,38,QA20,2019-12-02 15:59:39.880,25.3,3,False
2019-12-02 15:59:14.581,KWT,6012,QA06,2019-12-02 15:59:40.677,26.096,11,False
2019-12-02 15:59:15.576,SKM,22B,QA01,2019-12-02 16:00:30.083,74.507,4,False
2019-12-02 15:59:16.771,TIK,7103,GA10,2019-12-02 15:59:35.099,18.328,2,False
2019-12-02 15:59:17.370,NTK,13,GA40,2019-12-02 15:59:37.490,20.12,10,False
2019-12-02 15:59:17.966,YMT,40,QA20,2019-12-02 16:00:47.017,89.051,72,True
2019-12-02 15:59:18.366,YMT,41,GA17,2019-12-02 15:59:40.478,22.112,9,False
2019-12-02 15:59:19.759,TIK,7105,GA10,2019-12-02 15:59:49.044,29.285,8,False
2019-12-02 15:59:19.759,SKM,22C,QA01,2019-12-02 16:00:35.462,75.703,4,False
2019-12-02 15:59:21.552,KOT,10,QA02,2019-12-02 16:00:42.435,80.883,69,True
2019-12-02 15:59:24.142,KOB,04,QA05,2019-12-02 15:59:49.443,25.301,11,False
2019-12-02 15:59:24.740,MOK,32A,QA01,2019-12-02 16:00:41.439,76.699,58,True
2019-12-02 15:59:26.541,KWT,6010,QA06,2019-12-02 15:59:56.216,29.675,9,False
2019-12-02 15:59:26.931,WTS,07,GA14,2019-12-02 15:59:50.439,23.508,14,False
2019-12-02 15:59:27.902,MOK,31,GA17,2019-12-02 15:59:49.841,21.939,8,False
2019-12-02 15:59:27.903,NTK,15,GA40,2019-12-02 15:59:45.459,17.556,8,False
2019-12-02 15:59:28.724,TIK,7107,GA10,2019-12-02 16:00:00.001,31.277,8,False
2019-12-02 15:59:28.724,YAT,7009,PS51,2019-12-02 16:00:07.173,38.449,23,False
2019-12-02 15:59:32.794,CHH,12,QA04,2019-12-02 15:59:55.021,22.227,9,False
2019-12-02 15:59:34.303,NTK,09,GA12,2019-12-02 16:00:56.579,82.276,13,False
2019-12-02 15:59:35.697,KWT,6008,QA06,2019-12-02 16:00:53.393,77.696,59,True
2019-12-02 15:59:36.095,MOK,33,GA17,2019-12-02 16:00:05.948,29.853,9,False
2019-12-02 15:59:36.095,KOB,06,QA05,2019-12-02 16:00:05.380,29.285,11,False
2019-12-02 15:59:36.693,KWT,6001,GA40,2019-12-02 15:59:55.220,18.527,5,False
2019-12-02 15:59:37.689,TIK,7109A,GA10,2019-12-02 16:00:56.979,79.29,8,False
2019-12-02 15:59:38.884,HOM,14,QA19,2019-12-02 16:00:02.591,23.707,8,False
2019-12-02 15:59:41.076,WTS,09,GA14,2019-12-02 15:59:58.408,17.332,8,False
2019-12-02 15:59:42.669,KWT,6003,GA40,2019-12-02 16:00:00.600,17.931,3,False
2019-12-02 15:59:42.782,CHH,14,QA04,2019-12-02 16:00:00.998,18.216,6,False
2019-12-02 15:59:44.862,LAT,6107,GA11,2019-12-02 16:00:06.177,21.315,10,False
2019-12-02 15:59:45.659,MOK,35,GA17,2019-12-02 16:01:01.560,75.901,11,False
2019-12-02 15:59:46.654,TIK,7109B,GA10,2019-12-02 16:01:01.161,74.507,9,False
2019-12-02 15:59:46.655,KWT,6005,GA40,2019-12-02 16:00:11.358,24.703,5,False
2019-12-02 15:59:46.792,KOT,11,GA15,2019-12-02 16:00:11.955,25.163,15,False
2019-12-02 15:59:47.251,HOM,16,QA19,2019-12-02 16:00:04.783,17.532,4,False
2019-12-02 15:59:47.251,KOB,08,QA05,2019-12-02 16:01:19.321,92.07,13,False
2019-12-02 15:59:47.849,NTK,11,GA12,2019-12-02 16:01:06.540,78.691,66,True
2019-12-02 15:59:49.044,CHH,16,QA04,2019-12-02 16:00:04.982,15.938,3,False
2019-12-02 15:59:50.041,WTS,11,GA14,2019-12-02 16:00:06.376,16.335,6,False
2019-12-02 15:59:51.634,HOM,18,QA19,2019-12-02 16:00:08.768,17.134,4,False
2019-12-02 15:59:51.635,WTS,12,QA03,2019-12-02 16:00:12.951,21.316,10,False
2019-12-02 15:59:52.033,HOM,13,GA18,2019-12-02 16:00:15.939,23.906,6,False
2019-12-02 15:59:52.033,KWT,6007,GA40,2019-12-02 16:01:10.525,78.492,61,True
2019-12-02 15:59:52.432,TIK,7101,PS51,2019-12-02 16:01:53.157,120.725,54,False
2019-12-02 15:59:52.630,CHH,18,QA04,2019-12-02 16:00:08.907,16.277,4,False
2019-12-02 15:59:52.630,YAT,7004,QA07,2019-12-02 16:00:11.158,18.528,7,False
2019-12-02 15:59:55.818,TIK,7109C,GA10,2019-12-02 16:01:09.130,73.312,57,True
2019-12-02 15:59:55.819,LAT,6109,GA11,2019-12-02 16:00:27.095,31.276,24,False
2019-12-02 15:59:56.017,HOM,20,QA19,2019-12-02 16:00:20.944,24.927,,False
2019-12-02 15:59:56.181,DIH,01,GA14,2019-12-02 16:00:18.330,22.149,7,False
2019-12-02 15:59:57.013,CHH,20,QA04,2019-12-02 16:00:14.943,17.93,5,False
2019-12-02 15:59:57.412,MOK,37,GA17,2019-12-02 16:01:06.341,68.929,52,True
2019-12-02 15:59:58.009,HOM,20,GA19,2019-12-02 16:00:20.944,22.935,10,False
2019-12-02 15:59:58.978,HOM,15,GA18,2019-12-02 16:00:27.494,28.516,14,False
2019-12-02 16:00:00.599,YAT,7002,QA07,2019-12-02 16:00:19.126,18.527,7,False
2019-12-02 16:00:01.193,KOB,10,QA05,2019-12-02 16:01:29.052,87.859,76,True
2019-12-02 16:00:01.994,KOT,13,GA15,2019-12-02 16:00:19.923,17.929,8,False
2019-12-02 16:00:02.144,WTS,14,QA03,2019-12-02 16:00:20.322,18.178,7,False
2019-12-02 16:00:02.193,DIH,02,QA04,2019-12-02 16:00:24.904,22.711,8,False
2019-12-02 16:00:03.587,DIH,03,GA14,2019-12-02 16:01:07.536,63.949,8,False
2019-12-02 16:00:08.369,LAT,6112,QA07,2019-12-02 16:00:51.002,42.633,22,False
2019-12-02 16:00:08.966,WHA,02,GA19,2019-12-02 16:00:28.490,19.524,6,False
2019-12-02 16:00:09.564,SKM,15,GA16,2019-12-02 16:00:32.872,23.308,12,False
2019-12-02 16:00:09.763,LOF,02,QA03,2019-12-02 16:00:28.490,18.727,6,False
2019-12-02 16:00:10.361,KOT,15,GA15,2019-12-02 16:00:26.497,16.136,6,False
2019-12-02 16:00:10.561,DIH,04,QA04,2019-12-02 16:00:34.466,23.905,8,False
2019-12-02 16:00:12.353,DIH,05,GA14,2019-12-02 16:01:17.497,65.144,51,True
2019-12-02 16:00:13.349,HOM,17,GA18,2019-12-02 16:00:47.415,34.066,22,False
2019-12-02 16:00:13.889,CHH,13A,GA13,2019-12-02 16:00:37.853,23.964,12,False
2019-12-02 16:00:15.939,WHA,04,GA19,2019-12-02 16:00:41.040,25.101,7,False
2019-12-02 16:00:16.337,LOF,04,QA03,2019-12-02 16:00:37.454,21.117,7,False
2019-12-02 16:00:16.935,LOF,01,GA15,2019-12-02 16:00:32.872,15.937,6,False
2019-12-02 16:00:18.330,TIK,7110,QA08,2019-12-02 16:00:43.186,24.856,8,False
2019-12-02 16:00:19.540,DIH,06,QA04,2019-12-02 16:00:54.986,35.446,13,False
2019-12-02 16:00:20.322,YAT,7001,GA11,2019-12-02 16:00:51.200,30.878,19,False
2019-12-02 16:00:22.513,SKM,17,GA16,2019-12-02 16:00:40.443,17.93,9,False
2019-12-02 16:00:23.111,WHA,06,GA19,2019-12-02 16:02:00.345,97.234,79,True
2019-12-02 16:00:23.310,MOK,32B,QA01,2019-12-02 16:00:46.021,22.711,7,False
2019-12-02 16:00:23.311,LOF,03,GA15,2019-12-02 16:00:39.447,16.136,5,False
2019-12-02 16:00:23.509,LOF,06,QA03,2019-12-02 16:00:53.392,29.883,10,False
2019-12-02 16:00:26.697,CHH,15,GA13,2019-12-02 16:00:45.423,18.726,7,False
2019-12-02 16:00:27.294,TIK,7108,QA08,2019-12-02 16:00:49.009,21.715,12,False
2019-12-02 16:00:29.286,LOF,05,GA15,2019-12-02 16:00:52.993,23.707,7,False
2019-12-02 16:00:30.283,YMT,42,QA20,2019-12-02 16:00:51.400,21.117,8,False
2019-12-02 16:00:30.816,LAT,6110,QA07,2019-12-02 16:01:13.114,42.298,23,False
2019-12-02 16:00:30.880,MOK,34A,QA01,2019-12-02 16:00:51.400,20.52,6,False
2019-12-02 16:00:31.079,KOT,12,QA02,2019-12-02 16:00:51.997,20.918,11,False
2019-12-02 16:00:32.276,SKM,19,GA16,2019-12-02 16:00:47.415,15.139,5,False
2019-12-02 16:00:33.470,DIH,08,QA04,2019-12-02 16:01:42.001,68.531,11,False
2019-12-02 16:00:33.869,LOF,08,QA03,2019-12-02 16:01:45.958,72.089,12,False
2019-12-02 16:00:34.466,CHH,17,GA13,2019-12-02 16:00:52.993,18.527,6,False
2019-12-02 16:00:35.462,HOM,19,GA18,2019-12-02 16:01:08.943,33.481,21,False
2019-12-02 16:00:35.661,KWT,6006,QA06,2019-12-02 16:00:58.372,22.711,7,False
2019-12-02 16:00:36.658,LOF,07,GA15,2019-12-02 16:01:55.548,78.89,10,False
2019-12-02 16:00:37.654,MOK,34B,QA01,2019-12-02 16:00:56.978,19.324,6,False
2019-12-02 16:00:37.853,SKM,21,GA16,2019-12-02 16:00:52.993,15.14,6,False
2019-12-02 16:00:38.650,YMT,44,QA20,2019-12-02 16:01:02.357,23.707,12,False
2019-12-02 16:00:39.845,YAT,7003A,GA11,2019-12-02 16:02:21.048,101.203,0,False
2019-12-02 16:00:40.044,TIK,7112C,QA09,2019-12-02 16:03:42.130,182.086,6,False
2019-12-02 16:00:40.044,TIK,7106,QA08,2019-12-02 16:01:11.122,31.078,25,False
2019-12-02 16:00:40.243,YAT,7003B,GA11,2019-12-02 16:02:25.231,104.988,6,False
2019-12-02 16:00:41.240,CHH,19,GA13,2019-12-02 16:00:59.568,18.328,6,False
2019-12-02 16:00:42.833,KWT,6004,QA06,2019-12-02 16:01:01.913,19.08,6,False
2019-12-02 16:00:43.033,KOT,14,QA02,2019-12-02 16:00:58.572,15.539,7,False
2019-12-02 16:00:44.427,KOT,01,GA16,2019-12-02 16:00:58.957,14.53,6,False
2019-12-02 16:00:44.427,MOK,36,QA01,2019-12-02 16:01:14.509,30.082,13,False
2019-12-02 16:00:45.423,DIH,10,QA04,2019-12-02 16:01:50.966,65.543,53,True
2019-12-02 16:00:46.419,YAT,7003C,GA11,2019-12-02 16:02:29.017,102.598,0,False
2019-12-02 16:00:46.618,YAT,7003D,GA11,2019-12-02 16:02:35.192,108.574,89,True
2019-12-02 16:00:46.618,TIK,7103,PS51,2019-12-02 16:02:47.145,120.527,81,False
2019-12-02 16:00:46.618,TIK,7112B,QA09,2019-12-02 16:03:47.110,180.492,7,False
2019-12-02 16:00:46.775,LOF,09,GA15,2019-12-02 16:02:04.911,78.136,66,True
2019-12-02 16:00:46.775,LOF,10,QA03,2019-12-02 16:01:54.552,67.777,56,True
2019-12-02 16:00:48.212,CHH,21,GA13,2019-12-02 16:01:06.341,18.129,7,False
2019-12-02 16:00:49.607,KWT,6002,QA06,2019-12-02 16:01:12.319,22.712,10,False
2019-12-02 16:00:50.006,MOK,39,GA17,2019-12-02 16:01:11.899,21.893,7,False
2019-12-02 16:00:50.204,KOT,16,QA02,2019-12-02 16:01:05.345,15.141,7,False
2019-12-02 16:00:51.001,KOT,03,GA16,2019-12-02 16:01:04.947,13.946,5,False
2019-12-02 16:00:51.599,HOM,02,QA20,2019-12-02 16:01:24.669,33.07,21,False
2019-12-02 16:00:53.193,KWT,6009,GA40,2019-12-02 16:01:14.904,21.711,7,False
2019-12-02 16:00:53.591,TIK,7111,GA10,2019-12-02 16:01:15.042,21.451,12,False
2019-12-02 16:00:53.988,TIK,7112A,QA09,2019-12-02 16:03:55.079,181.091,169,True
2019-12-02 16:00:54.153,NTK,13,GA12,2019-12-02 16:01:16.103,21.95,10,False
2019-12-02 16:00:54.388,LAT,6108,QA07,2019-12-02 16:01:29.052,34.664,11,False
2019-12-02 16:00:55.982,KOB,01,GA13,2019-12-02 16:01:13.513,17.531,6,False
2019-12-02 16:00:56.380,KOT,05,GA16,2019-12-02 16:01:11.898,15.518,5,False
2019-12-02 16:00:57.177,HOM,21,GA18,2019-12-02 16:01:32.439,35.262,21,False
2019-12-02 16:00:57.376,SKM,02,QA02,2019-12-02 16:01:11.899,14.523,5,False
2019-12-02 16:00:57.376,MOK,41,GA17,2019-12-02 16:01:16.900,19.524,6,False
2019-12-02 16:00:57.575,MOK,38,QA01,2019-12-02 16:02:09.493,71.918,9,False
2019-12-02 16:01:00.165,NTK,02,QA06,2019-12-02 16:01:18.893,18.728,9,False
2019-12-02 16:01:00.734,KWT,6011,GA40,2019-12-02 16:01:19.888,19.154,6,False
2019-12-02 16:01:02.157,KOT,07,GA16,2019-12-02 16:01:25.466,23.309,6,False
2019-12-02 16:01:02.556,KOB,03,GA13,2019-12-02 16:01:20.884,18.328,7,False
2019-12-02 16:01:02.955,SKM,04,QA02,2019-12-02 16:01:18.893,15.938,6,False
2019-12-02 16:01:03.751,MOK,43,GA17,2019-12-02 16:01:21.482,17.731,5,False
2019-12-02 16:01:03.751,DIH,07,GA14,2019-12-02 16:01:24.869,21.118,8,False
2019-12-02 16:01:05.146,NTK,15,GA12,2019-12-02 16:01:28.056,22.91,9,False
2019-12-02 16:01:05.743,TIK,7104,QA08,2019-12-02 16:01:25.068,19.325,8,False
2019-12-02 16:01:05.929,TIK,7113,GA10,2019-12-02 16:01:29.055,23.126,8,False
2019-12-02 16:01:06.142,LAT,6106,QA07,2019-12-02 16:02:15.071,68.929,6,False
2019-12-02 16:01:06.739,KWT,6013,GA40,2019-12-02 16:01:28.454,21.715,8,False
2019-12-02 16:01:06.943,MOK,40,QA01,2019-12-02 16:02:16.466,69.523,53,True
2019-12-02 16:01:08.333,KOT,09,GA16,2019-12-02 16:02:29.017,80.684,64,True
2019-12-02 16:01:08.943,MOK,45,GA17,2019-12-02 16:01:40.407,31.464,11,False
2019-12-02 16:01:09.329,NTK,04,QA06,2019-12-02 16:01:34.032,24.703,7,False
2019-12-02 16:01:09.728,SKM,06,QA02,2019-12-02 16:01:25.865,16.137,6,False
2019-12-02 16:01:10.325,KOB,05,GA13,2019-12-02 16:01:30.446,20.121,10,False
2019-12-02 16:01:12.517,DIH,09,GA14,2019-12-02 16:01:33.435,20.918,10,False
2019-12-02 16:01:12.856,LAT,6104,QA07,2019-12-02 16:02:21.048,68.192,55,True
2019-12-02 16:01:13.114,HOM,04,QA20,2019-12-02 16:01:40.607,27.493,14,False
2019-12-02 16:01:14.311,KWT,6001,GA12,2019-12-02 16:01:43.196,28.885,9,False
2019-12-02 16:01:14.509,TIK,7115,GA10,2019-12-02 16:01:32.040,17.531,,False
2019-12-02 16:01:14.509,TIK,7102,QA08,2019-12-02 16:01:38.017,23.508,11,False
2019-12-02 16:01:15.042,KWT,6015,GA40,2019-12-02 16:01:39.963,24.921,11,False
2019-12-02 16:01:16.103,SKM,08,QA02,2019-12-02 16:01:39.411,23.308,6,False
2019-12-02 16:01:16.700,NTK,06,QA06,2019-12-02 16:02:31.407,74.707,58,True
2019-12-02 16:01:16.831,TIK,7115,RA10,2019-12-02 16:01:32.040,15.209,4,False
2019-12-02 16:01:17.298,KOB,12,QA05,2019-12-02 16:01:37.419,20.121,10,False
2019-12-02 16:01:18.294,YMT,31,GA18,2019-12-02 16:01:43.993,25.699,11,False
2019-12-02 16:01:20.486,MOK,47,GA17,2019-12-02 16:02:44.556,84.07,66,True
2019-12-02 16:01:20.685,KOB,07,GA13,2019-12-02 16:01:50.369,29.684,10,False
2019-12-02 16:01:21.681,TIK,7149,RA10,2019-12-02 16:01:36.224,14.543,3,False
2019-12-02 16:01:22.478,SKM,10,QA02,2019-12-02 16:02:36.388,73.91,9,False
2019-12-02 16:01:22.776,CHH,01,GA14,2019-12-02 16:01:39.962,17.186,6,False
2019-12-02 16:01:23.872,KWT,6003,GA12,2019-12-02 16:01:48.575,24.703,6,False
2019-12-02 16:01:25.268,TIK,7120,RA10,2019-12-02 16:01:49.106,23.838,0,False
2019-12-02 16:01:25.466,TIK,7122,RA10,2019-12-02 16:02:25.032,59.566,42,False
2019-12-02 16:01:26.064,LAT,6101,GA40,2019-12-02 16:01:42.997,16.933,5,False
2019-12-02 16:01:26.462,YAT,7012,QA08,2019-12-02 16:02:03.118,36.656,35,False
2019-12-02 16:01:27.858,HOM,06,QA20,2019-12-02 16:02:02.344,34.486,19,False
2019-12-02 16:01:28.056,KOB,14,QA05,2019-12-02 16:01:45.587,17.531,7,False
2019-12-02 16:01:29.251,CHH,03,GA14,2019-12-02 16:01:44.989,15.738,4,False
2019-12-02 16:01:30.220,KWT,6005,GA12,2019-12-02 16:01:59.903,29.683,7,False
2019-12-02 16:01:30.221,YMT,33,GA18,2019-12-02 16:01:53.954,23.733,4,False
2019-12-02 16:01:31.243,KOB,09,GA13,2019-12-02 16:02:59.895,88.652,73,True
2019-12-02 16:01:31.841,LAT,6103,GA40,2019-12-02 16:02:00.999,29.158,9,False
2019-12-02 16:01:32.239,SKM,12,QA02,2019-12-02 16:02:44.955,72.716,61,True
2019-12-02 16:01:33.833,CHH,05,GA14,2019-12-02 16:01:50.369,16.536,5,False
2019-12-02 16:01:35.028,YMT,35,GA18,2019-12-02 16:02:46.946,71.918,55,True
2019-12-02 16:01:35.626,KOB,16,QA05,2019-12-02 16:01:54.552,18.926,9,False
2019-12-02 16:01:38.216,KWT,6007,GA12,2019-12-02 16:03:00.223,82.007,64,True
2019-12-02 16:01:38.779,DIH,12,QA04,2019-12-02 16:02:01.923,23.144,10,False
2019-12-02 16:01:39.212,CHH,07,GA14,2019-12-02 16:01:53.356,14.144,2,False
2019-12-02 16:01:41.603,LAT,6105,GA40,2019-12-02 16:02:47.145,65.542,53,True
2019-12-02 16:01:41.705,CHH,09B,GA14,2019-12-02 16:02:09.893,28.188,8,False
2019-12-02 16:01:42.599,WHA,04,GA19,2019-12-02 16:02:08.696,26.097,11,False
2019-12-02 16:01:42.784,LOF,12,QA03,2019-12-02 16:02:03.517,20.733,12,False
2019-12-02 16:01:45.189,CHH,02,QA05,2019-12-02 16:02:05.907,20.718,12,False
2019-12-02 16:01:47.181,HOM,08,QA20,2019-12-02 16:02:36.388,49.207,26,False
2019-12-02 16:01:49.106,WTS,02,QA04,2019-12-02 16:02:11.884,22.778,9,False
2019-12-02 16:01:50.567,CHH,11,GA14,2019-12-02 16:02:59.895,69.328,54,True
2019-12-02 16:01:53.755,LOF,11,GA15,2019-12-02 16:02:13.478,19.723,10,False
2019-12-02 16:01:54.153,WHA,02,GA19,2019-12-02 16:02:18.725,24.572,8,False
2019-12-02 16:01:55.149,LOF,14,QA03,2019-12-02 16:02:10.881,15.732,6,False
2019-12-02 16:01:57.344,CHH,04,QA05,2019-12-02 16:02:19.454,22.11,10,False
2019-12-02 16:01:58.935,WTS,04,QA04,2019-12-02 16:02:22.443,23.508,8,False
2019-12-02 16:02:00.528,MOK,42,QA01,2019-12-02 16:02:22.442,21.914,8,False
2019-12-02 16:02:01.524,YAT,7010,QA08,2019-12-02 16:02:21.048,19.524,6,False
2019-12-02 16:02:02.122,KOT,02,QA03,2019-12-02 16:02:18.724,16.602,7,False
2019-12-02 16:02:03.118,HOM,20,GA19,2019-12-02 16:02:35.193,32.075,15,False
2019-12-02 16:02:04.712,LOF,13,GA15,2019-12-02 16:02:22.044,17.332,7,False
2019-12-02 16:02:07.302,WTS,06,QA04,2019-12-02 16:02:37.981,30.679,8,False
2019-12-02 16:02:07.700,TIK,7105,PS51,2019-12-02 16:03:02.087,54.387,,False
