act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 21:57:05.161,SKM,08,QA42,2019-11-01 21:57:32.460,27.299,8,False
2019-11-01 21:57:05.361,KOB,07,GA13,2019-11-01 21:57:34.054,28.693,10,False
2019-11-01 21:57:08.549,DIH,03,GA37,2019-11-01 21:58:16.897,68.348,9,False
2019-11-01 21:57:09.146,HOM,19,GA18,2019-11-01 21:57:42.423,33.277,20,False
2019-11-01 21:57:09.545,MOK,40,QA01,2019-11-01 21:58:15.900,66.355,50,True
2019-11-01 21:57:11.139,TIK,7104,QA46,2019-11-01 21:57:26.880,15.741,9,False
2019-11-01 21:57:11.140,TIK,7103,GA09,2019-11-01 21:57:28.675,17.535,10,False
2019-11-01 21:57:11.681,LAT,6104,QA45,2019-11-01 21:58:12.911,61.23,44,True
2019-11-01 21:57:12.118,KWT,6004,QA06,2019-11-01 21:57:30.468,18.35,5,False
2019-11-01 21:57:12.118,YAT,7001,GA11,2019-11-01 21:57:42.624,30.506,13,False
2019-11-01 21:57:12.135,HOM,08,QA41,2019-11-01 21:58:01.354,49.219,26,False
2019-11-01 21:57:13.729,SKM,10,QA42,2019-11-01 21:58:20.483,66.754,11,False
2019-11-01 21:57:16.320,KOB,09,GA13,2019-11-01 21:58:31.044,74.724,58,True
2019-11-01 21:57:17.316,KWT,6002,QA06,2019-11-01 21:57:40.033,22.717,11,False
2019-11-01 21:57:17.515,SKM,17,GA15,2019-11-01 21:57:36.047,18.532,9,False
2019-11-01 21:57:17.515,KOB,12,QA05,2019-11-01 21:57:38.438,20.923,11,False
2019-11-01 21:57:17.663,DIH,05,GA37,2019-11-01 21:58:26.063,68.4,55,True
2019-11-01 21:57:21.102,TIK,7102,QA46,2019-11-01 21:57:40.829,19.727,7,False
2019-11-01 21:57:21.305,TIK,7105,GA09,2019-11-01 21:57:34.851,13.546,4,False
2019-11-01 21:57:24.888,SKM,12,QA42,2019-11-01 21:58:33.037,68.149,52,True
2019-11-01 21:57:25.305,TIK,7107,GA09,2019-11-01 21:57:42.822,17.517,4,False
2019-11-01 21:57:25.885,YAT,7003A,GA11,2019-11-01 21:58:28.654,62.769,3,False
2019-11-01 21:57:27.279,SKM,19,GA15,2019-11-01 21:57:42.423,15.144,6,False
2019-11-01 21:57:28.475,NTK,02,QA06,2019-11-01 21:57:46.010,17.535,8,False
2019-11-01 21:57:28.873,YAT,7012,QA46,2019-11-01 21:58:04.742,35.869,25,False
2019-11-01 21:57:28.873,KOB,14,QA05,2019-11-01 21:57:47.007,18.134,8,False
2019-11-01 21:57:29.472,TIK,7109A,GA09,2019-11-01 21:58:44.793,75.321,4,False
2019-11-01 21:57:29.472,HOM,21,GA18,2019-11-01 21:58:05.738,36.266,21,False
2019-11-01 21:57:29.869,YAT,7003B,GA11,2019-11-01 21:58:32.838,62.969,3,False
2019-11-01 21:57:33.690,YAT,7003C,GA11,2019-11-01 21:58:36.624,62.934,3,False
2019-11-01 21:57:33.691,SKM,21,GA15,2019-11-01 21:57:48.402,14.711,5,False
2019-11-01 21:57:34.054,TIK,7109B,GA09,2019-11-01 21:58:50.372,76.318,3,False
2019-11-01 21:57:37.043,NTK,04,QA06,2019-11-01 21:58:00.955,23.912,7,False
2019-11-01 21:57:37.043,KOB,16,QA05,2019-11-01 21:57:55.974,18.931,9,False
2019-11-01 21:57:37.044,YAT,7003D,GA11,2019-11-01 21:58:38.815,61.771,50,True
2019-11-01 21:57:38.040,TIK,7109C,GA09,2019-11-01 21:58:55.665,77.625,67,True
2019-11-01 21:57:38.040,LOF,11,GA38,2019-11-01 21:57:57.966,19.926,10,False
2019-11-01 21:57:38.637,HOM,10,QA41,2019-11-01 21:59:37.796,119.159,8,False
2019-11-01 21:57:39.635,KOT,01,GA15,2019-11-01 21:57:54.977,15.342,6,False
2019-11-01 21:57:40.232,NTK,13,GA36,2019-11-01 21:58:01.952,21.72,10,False
2019-11-01 21:57:40.829,MOK,39,GA39,2019-11-01 21:58:02.550,21.721,7,False
2019-11-01 21:57:44.217,NTK,06,QA06,2019-11-01 21:58:51.568,67.351,51,True
2019-11-01 21:57:46.010,KOT,03,GA15,2019-11-01 21:58:01.553,15.543,5,False
2019-11-01 21:57:47.007,CHH,02,QA05,2019-11-01 21:58:07.531,20.524,11,False
2019-11-01 21:57:47.007,HOM,12,QA41,2019-11-01 21:59:45.169,118.162,99,True
2019-11-01 21:57:48.003,MOK,41,GA39,2019-11-01 21:58:06.933,18.93,5,False
2019-11-01 21:57:48.402,LOF,13,GA38,2019-11-01 21:58:05.938,17.536,8,False
2019-11-01 21:57:51.191,KOT,05,GA15,2019-11-01 21:58:08.528,17.337,7,False
2019-11-01 21:57:51.191,NTK,15,GA36,2019-11-01 21:58:11.118,19.927,9,False
2019-11-01 21:57:51.191,YMT,31,GA18,2019-11-01 21:58:17.494,26.303,13,False
2019-11-01 21:57:53.383,MOK,43,GA39,2019-11-01 21:58:11.517,18.134,5,False
2019-11-01 21:57:53.982,YAT,7010,QA46,2019-11-01 21:58:24.668,30.686,16,False
2019-11-01 21:57:55.177,DIH,12,QA04,2019-11-01 21:58:17.494,22.317,10,False
2019-11-01 21:57:55.575,LOF,12,QA03,2019-11-01 21:58:15.900,20.325,11,False
2019-11-01 21:57:56.173,LAT,6102,QA45,2019-11-01 21:58:18.690,22.517,8,False
2019-11-01 21:57:57.169,WTS,01,GA38,2019-11-01 21:58:15.502,18.333,9,False
2019-11-01 21:57:58.564,KOT,07,GA15,2019-11-01 21:58:23.047,24.483,6,False
2019-11-01 21:57:58.940,CHH,04,QA05,2019-11-01 21:58:20.085,21.145,10,False
2019-11-01 21:57:59.162,MOK,45,GA39,2019-11-01 21:58:31.044,31.882,11,False
2019-11-01 21:57:59.562,MOK,42,QA01,2019-11-01 21:58:23.047,23.485,8,False
2019-11-01 21:58:01.156,KWT,6001,GA36,2019-11-01 21:58:21.280,20.124,6,False
2019-11-01 21:58:04.343,YMT,33,GA18,2019-11-01 21:58:27.457,23.114,4,False
2019-11-01 21:58:04.542,KWT,6016,QA45,2019-11-01 21:58:33.037,28.495,13,False
2019-11-01 21:58:04.742,KOT,09,GA15,2019-11-01 21:59:28.031,83.289,67,True
2019-11-01 21:58:05.339,WTS,02,QA04,2019-11-01 21:58:26.461,21.122,8,False
2019-11-01 21:58:06.336,WTS,03,GA38,2019-11-01 21:58:31.045,24.709,6,False
2019-11-01 21:58:07.332,LOF,14,QA03,2019-11-01 21:58:23.047,15.715,7,False
2019-11-01 21:58:07.930,KWT,6003,GA36,2019-11-01 21:58:26.860,18.93,4,False
2019-11-01 21:58:08.529,MOK,44,QA01,2019-11-01 21:58:29.052,20.523,4,False
2019-11-01 21:58:08.926,YMT,35,GA18,2019-11-01 21:59:20.460,71.534,54,True
2019-11-01 21:58:09.723,CHH,06,QA05,2019-11-01 21:58:29.450,19.727,6,False
2019-11-01 21:58:10.520,MOK,47,GA39,2019-11-01 21:59:28.031,77.511,60,True
2019-11-01 21:58:10.720,WHA,04,GA40,2019-11-01 21:58:36.026,25.306,11,False
2019-11-01 21:58:10.919,YAT,7008,QA46,2019-11-01 21:58:40.808,29.889,11,False
2019-11-01 21:58:12.114,KWT,6005,GA36,2019-11-01 21:58:37.221,25.107,5,False
2019-11-01 21:58:12.514,WTS,05,GA38,2019-11-01 21:59:33.610,81.096,66,True
2019-11-01 21:58:13.509,DIH,07,GA37,2019-11-01 21:58:33.435,19.926,8,False
2019-11-01 21:58:13.509,MOK,46,QA01,2019-11-01 21:58:38.018,24.509,10,False
2019-11-01 21:58:14.306,WTS,04,QA04,2019-11-01 21:58:36.623,22.317,8,False
2019-11-01 21:58:14.720,KOT,02,QA03,2019-11-01 21:58:30.446,15.726,7,False
2019-11-01 21:58:15.103,KOB,11,GA13,2019-11-01 21:58:41.007,25.904,14,False
2019-11-01 21:58:16.720,CHH,08,QA05,2019-11-01 21:58:40.011,23.291,5,False
2019-11-01 21:58:17.694,SKM,14,QA42,2019-11-01 21:58:41.007,23.313,7,False
2019-11-01 21:58:17.893,KWT,6007,GA36,2019-11-01 21:59:35.603,77.71,59,True
2019-11-01 21:58:17.894,KWT,6014,QA45,2019-11-01 21:58:46.189,28.295,12,False
2019-11-01 21:58:21.679,DIH,09,GA37,2019-11-01 21:58:42.402,20.723,10,False
2019-11-01 21:58:21.878,WHA,02,GA40,2019-11-01 21:58:46.188,24.31,7,False
2019-11-01 21:58:21.879,KOT,04,QA03,2019-11-01 21:58:38.616,16.737,5,False
2019-11-01 21:58:22.078,CHH,10,QA05,2019-11-01 21:59:27.035,64.957,48,True
2019-11-01 21:58:22.277,YAT,7006C,QA46,2019-11-01 21:59:36.798,74.521,5,False
2019-11-01 21:58:22.476,WTS,06,QA04,2019-11-01 21:58:50.970,28.494,8,False
2019-11-01 21:58:23.672,YMT,32,QA01,2019-11-01 21:58:47.184,23.512,8,False
2019-11-01 21:58:25.266,SKM,16,QA42,2019-11-01 21:58:45.989,20.723,6,False
2019-11-01 21:58:27.258,YAT,7005,GA11,2019-11-01 21:58:43.766,16.508,5,False
2019-11-01 21:58:27.457,YAT,7006B,QA46,2019-11-01 21:59:42.777,75.32,7,False
2019-11-01 21:58:27.857,KOT,06,QA03,2019-11-01 21:58:51.568,23.711,5,False
2019-11-01 21:58:29.650,HOM,20,GA40,2019-11-01 21:59:02.726,33.076,16,False
2019-11-01 21:58:29.849,KOB,13,GA13,2019-11-01 21:58:49.975,20.126,10,False
2019-11-01 21:58:30.247,KWT,6012,QA45,2019-11-01 21:59:00.933,30.686,13,False
2019-11-01 21:58:31.045,WTS,08,QA04,2019-11-01 21:59:41.581,70.536,13,False
2019-11-01 21:58:31.642,SKM,18,QA42,2019-11-01 21:58:55.952,24.31,11,False
2019-11-01 21:58:32.240,CHH,01,GA37,2019-11-01 21:58:49.575,17.335,6,False
2019-11-01 21:58:32.241,YMT,34,QA01,2019-11-01 21:58:48.977,16.736,2,False
2019-11-01 21:58:33.237,YAT,7007,GA11,2019-11-01 21:59:08.704,35.467,26,False
2019-11-01 21:58:33.728,KOT,08,QA03,2019-11-01 21:59:42.977,69.249,11,False
2019-11-01 21:58:34.830,YMT,36,QA01,2019-11-01 21:58:56.948,22.118,5,False
2019-11-01 21:58:35.428,YAT,7006A,QA46,2019-11-01 21:59:47.760,72.332,56,True
2019-11-01 21:58:35.428,NTK,08,QA06,2019-11-01 21:59:01.531,26.103,14,False
2019-11-01 21:58:38.417,CHH,03,GA37,2019-11-01 21:58:54.557,16.14,4,False
2019-11-01 21:58:40.210,YMT,38,QA01,2019-11-01 21:59:05.132,24.922,3,False
2019-11-01 21:58:40.409,KOB,15,GA13,2019-11-01 21:58:57.545,17.136,7,False
2019-11-01 21:58:43.000,SKM,20,QA42,2019-11-01 21:59:09.501,26.501,11,False
2019-11-01 21:58:43.199,CHH,05,GA37,2019-11-01 21:59:00.534,17.335,4,False
2019-11-01 21:58:43.997,YMT,40,QA01,2019-11-01 22:00:07.091,83.094,66,True
2019-11-01 21:58:44.196,KWT,6010,QA45,2019-11-01 21:59:17.272,33.076,11,False
2019-11-01 21:58:44.595,WTS,10,QA04,2019-11-01 21:59:50.550,65.955,54,True
2019-11-01 21:58:45.193,KOT,10,QA03,2019-11-01 21:59:53.141,67.948,54,True
2019-11-01 21:58:45.391,TIK,7111,GA09,2019-11-01 21:59:01.660,16.269,4,False
2019-11-01 21:58:46.387,HOM,18,GA40,2019-11-01 21:59:06.910,20.523,4,False
2019-11-01 21:58:48.131,CHH,07,GA37,2019-11-01 21:59:03.523,15.392,3,False
2019-11-01 21:58:48.131,NTK,01,GA13,2019-11-01 21:59:02.925,14.794,6,False
2019-11-01 21:58:49.576,NTK,10,QA06,2019-11-01 21:59:10.098,20.522,10,False
2019-11-01 21:58:50.174,TIK,7113,GA09,2019-11-01 21:59:14.880,24.706,14,False
2019-11-01 21:58:50.771,HOM,22,GA40,2019-11-01 21:59:11.893,21.122,4,False
2019-11-01 21:58:51.369,CHH,09B,GA37,2019-11-01 21:59:21.057,29.688,8,False
2019-11-01 21:58:54.158,NTK,03,GA13,2019-11-01 21:59:05.516,11.358,1,False
2019-11-01 21:58:54.756,SKM,22A,QA42,2019-11-01 21:59:15.080,20.324,2,False
2019-11-01 21:58:55.553,HOM,07,GA40,2019-11-01 21:59:20.260,24.707,4,False
2019-11-01 21:58:55.666,KWT,6008,QA45,2019-11-01 22:00:14.664,78.998,61,True
2019-11-01 21:58:55.951,NTK,05,GA13,2019-11-01 21:59:12.888,16.937,7,False
2019-11-01 21:58:57.746,SKM,22B,QA42,2019-11-01 22:00:02.508,64.762,4,False
2019-11-01 21:58:59.737,YAT,7009,GA11,2019-11-01 21:59:24.843,25.106,15,False
2019-11-01 21:58:59.936,NTK,12,QA06,2019-11-01 21:59:13.087,13.151,3,False
2019-11-01 21:59:00.136,CHH,11,GA37,2019-11-01 22:00:15.063,74.927,60,True
2019-11-01 21:59:00.335,HOM,09,GA40,2019-11-01 22:00:07.888,67.553,7,False
2019-11-01 21:59:01.929,SKM,22C,QA42,2019-11-01 22:00:08.088,66.159,4,False
2019-11-01 21:59:03.132,YMT,37,GA18,2019-11-01 21:59:24.046,20.914,7,False
2019-11-01 21:59:03.132,NTK,14,QA06,2019-11-01 21:59:18.467,15.335,5,False
2019-11-01 21:59:03.324,NTK,07,GA13,2019-11-01 21:59:25.441,22.117,8,False
2019-11-01 21:59:05.133,TIK,7115,GA09,2019-11-01 21:59:18.866,13.733,0,False
2019-11-01 21:59:05.316,TIK,7149,GA09,2019-11-01 21:59:24.843,19.527,0,False
2019-11-01 21:59:06.133,TIK,7120,GA09,2019-11-01 21:59:30.822,24.689,,False
2019-11-01 21:59:06.669,MOK,32A,QA42,2019-11-01 22:00:14.066,67.397,49,True
2019-11-01 21:59:07.309,TIK,7120,QA09,2019-11-01 21:59:30.822,23.513,1,False
2019-11-01 21:59:08.106,HOM,11,GA40,2019-11-01 22:00:16.458,68.352,49,True
2019-11-01 21:59:08.903,KOB,02,QA06,2019-11-01 21:59:27.433,18.53,8,False
2019-11-01 21:59:09.102,TIK,7122,QA09,2019-11-01 22:00:10.679,61.577,46,False
2019-11-01 21:59:10.696,YMT,39,GA18,2019-11-01 21:59:31.020,20.324,6,False
2019-11-01 21:59:10.696,CHH,12,QA05,2019-11-01 21:59:33.610,22.914,8,False
2019-11-01 21:59:11.095,SKM,01,GA39,2019-11-01 21:59:35.005,23.91,11,False
2019-11-01 21:59:11.493,NTK,09,GA13,2019-11-01 22:00:24.430,72.937,10,False
2019-11-01 21:59:12.091,KOT,11,GA15,2019-11-01 21:59:36.998,24.907,15,False
2019-11-01 21:59:15.279,TIK,7101,GA11,2019-11-01 21:59:54.934,39.655,29,False
2019-11-01 21:59:17.471,YMT,41,GA18,2019-11-01 21:59:40.186,22.715,10,False
2019-11-01 21:59:17.472,KOB,04,QA06,2019-11-01 21:59:36.001,18.529,8,False
2019-11-01 21:59:17.472,KWT,6009,GA36,2019-11-01 21:59:40.504,23.032,8,False
2019-11-01 21:59:18.867,WTS,07,GA38,2019-11-01 21:59:41.980,23.113,14,False
2019-11-01 21:59:19.663,CHH,14,QA05,2019-11-01 21:59:39.987,20.324,6,False
2019-11-01 21:59:21.854,NTK,11,GA13,2019-11-01 22:00:33.995,72.141,59,True
2019-11-01 21:59:22.452,SKM,03,GA39,2019-11-01 21:59:42.977,20.525,8,False
2019-11-01 21:59:26.014,KOB,06,QA06,2019-11-01 21:59:50.479,24.465,8,False
2019-11-01 21:59:26.039,KWT,6011,GA36,2019-11-01 21:59:45.966,19.927,5,False
2019-11-01 21:59:26.437,CHH,16,QA05,2019-11-01 21:59:44.571,18.134,3,False
2019-11-01 21:59:26.836,HOM,14,QA41,2019-11-01 21:59:50.151,23.315,9,False
2019-11-01 21:59:27.633,MOK,31,GA18,2019-11-01 21:59:48.956,21.323,7,False
2019-11-01 21:59:28.031,KOT,13,GA15,2019-11-01 21:59:44.970,16.939,7,False
2019-11-01 21:59:30.422,CHH,18,QA05,2019-11-01 21:59:48.955,18.533,4,False
2019-11-01 21:59:30.822,SKM,05,GA39,2019-11-01 21:59:50.479,19.657,7,False
2019-11-01 21:59:31.818,KWT,6013,GA36,2019-11-01 21:59:54.336,22.518,9,False
2019-11-01 21:59:32.415,YAT,7004,QA46,2019-11-01 21:59:51.746,19.331,6,False
2019-11-01 21:59:33.012,WTS,09,GA38,2019-11-01 21:59:50.479,17.467,9,False
2019-11-01 21:59:34.208,KOB,08,QA06,2019-11-01 22:00:54.523,80.315,12,False
2019-11-01 21:59:34.806,CHH,20,QA05,2019-11-01 21:59:55.547,20.741,6,False
2019-11-01 21:59:35.204,MOK,33,GA18,2019-11-01 22:00:05.098,29.894,10,False
2019-11-01 21:59:35.403,KOT,15,GA15,2019-11-01 21:59:51.546,16.143,6,False
2019-11-01 21:59:36.200,HOM,16,QA41,2019-11-01 21:59:53.479,17.279,3,False
2019-11-01 21:59:38.690,SKM,07,GA39,2019-11-01 21:59:58.920,20.23,7,False
2019-11-01 21:59:38.991,WTS,12,QA04,2019-11-01 21:59:59.518,20.527,9,False
2019-11-01 21:59:39.190,YAT,7002,QA46,2019-11-01 21:59:57.725,18.535,9,False
2019-11-01 21:59:39.588,HOM,18,QA41,2019-11-01 21:59:56.927,17.339,4,False
2019-11-01 21:59:39.987,KOT,12,QA03,2019-11-01 22:00:05.098,25.111,13,False
2019-11-01 21:59:40.984,DIH,02,QA05,2019-11-01 22:00:07.490,26.506,10,False
2019-11-01 21:59:41.582,KWT,6015,GA36,2019-11-01 22:00:05.298,23.716,11,False
2019-11-01 21:59:42.179,LOF,01,GA15,2019-11-01 21:59:57.549,15.37,6,False
2019-11-01 21:59:42.180,WTS,11,GA38,2019-11-01 21:59:57.924,15.744,5,False
2019-11-01 21:59:43.774,HOM,20,QA41,2019-11-01 22:00:09.283,25.509,,False
2019-11-01 21:59:44.372,TIK,7103,GA11,2019-11-01 22:00:07.689,23.317,12,False
2019-11-01 21:59:45.368,MOK,35,GA18,2019-11-01 22:00:54.618,69.25,10,False
2019-11-01 21:59:45.567,HOM,20,GA41,2019-11-01 22:00:09.283,23.716,11,False
2019-11-01 21:59:46.365,KOB,10,QA06,2019-11-01 22:01:02.495,76.13,64,True
2019-11-01 21:59:46.365,SKM,09,GA39,2019-11-01 22:00:03.504,17.139,3,False
2019-11-01 21:59:46.365,TIK,7110,QA08,2019-11-01 22:00:07.689,21.324,9,False
2019-11-01 21:59:48.158,DIH,01,GA38,2019-11-01 22:00:10.081,21.923,7,False
2019-11-01 21:59:48.501,LAT,6112,QA46,2019-11-01 22:00:28.815,40.314,39,False
2019-11-01 21:59:48.757,LOF,03,GA15,2019-11-01 22:00:04.500,15.743,5,False
2019-11-01 21:59:48.956,WTS,14,QA04,2019-11-01 22:00:07.091,18.135,7,False
2019-11-01 21:59:49.952,SKM,11,GA39,2019-11-01 22:00:12.472,22.52,4,False
2019-11-01 21:59:50.351,YMT,42,QA01,2019-11-01 22:00:11.476,21.125,8,False
2019-11-01 21:59:51.148,DIH,04,QA05,2019-11-01 22:00:18.052,26.904,9,False
2019-11-01 21:59:52.941,LAT,6101,GA36,2019-11-01 22:00:08.686,15.745,4,False
2019-11-01 21:59:53.340,KOT,14,QA03,2019-11-01 22:00:14.465,21.125,9,False
2019-11-01 21:59:53.938,LOF,05,GA15,2019-11-01 22:00:18.651,24.713,6,False
2019-11-01 21:59:54.934,SKM,13,GA39,2019-11-01 22:01:13.656,78.722,62,True
2019-11-01 21:59:55.548,TIK,7120,QA09,2019-11-01 22:00:17.853,22.305,7,False
2019-11-01 21:59:55.721,TIK,7108,QA08,2019-11-01 22:00:17.853,22.132,7,False
2019-11-01 21:59:55.896,DIH,03,GA38,2019-11-01 22:01:08.075,72.179,8,False
2019-11-01 21:59:56.130,MOK,37,GA18,2019-11-01 22:00:58.110,61.98,46,True
2019-11-01 21:59:56.329,MOK,32B,QA42,2019-11-01 22:00:18.651,22.322,6,False
2019-11-01 21:59:56.549,LOF,02,QA04,2019-11-01 22:00:15.063,18.514,6,False
2019-11-01 21:59:56.728,KWT,6006,QA45,2019-11-01 22:00:21.042,24.314,7,False
2019-11-01 21:59:56.728,WHA,02,GA41,2019-11-01 22:00:16.658,19.93,6,False
2019-11-01 21:59:57.326,LAT,6103,GA36,2019-11-01 22:00:24.829,27.503,10,False
2019-11-01 21:59:57.326,TIK,7105,GA11,2019-11-01 22:00:17.853,20.527,6,False
2019-11-01 21:59:57.327,HOM,13,GA40,2019-11-01 22:00:21.241,23.914,7,False
2019-11-01 21:59:58.867,YMT,44,QA01,2019-11-01 22:00:22.636,23.769,12,False
2019-11-01 22:00:00.515,DIH,06,QA05,2019-11-01 22:00:37.981,37.466,16,False
2019-11-01 22:00:00.913,LOF,07,GA15,2019-11-01 22:01:08.474,67.561,10,False
2019-11-01 22:00:01.113,CHH,13A,GA37,2019-11-01 22:00:24.429,23.316,12,False
2019-11-01 22:00:03.105,MOK,34A,QA42,2019-11-01 22:00:24.430,21.325,7,False
2019-11-01 22:00:03.305,KOT,16,QA03,2019-11-01 22:00:23.632,20.327,8,False
2019-11-01 22:00:03.306,LOF,04,QA04,2019-11-01 22:00:24.031,20.725,7,False
2019-11-01 22:00:03.504,TIK,7118,QA09,2019-11-01 22:00:19.647,16.143,4,False
2019-11-01 22:00:03.623,TIK,7106,QA08,2019-11-01 22:00:36.785,33.162,25,False
2019-11-01 22:00:03.624,TIK,7107,GA11,2019-11-01 22:00:24.828,21.204,5,False
2019-11-01 22:00:03.703,WHA,04,GA41,2019-11-01 22:00:29.213,25.51,7,False
2019-11-01 22:00:04.301,KWT,6004,QA45,2019-11-01 22:00:26.223,21.922,6,False
2019-11-01 22:00:04.500,DIH,05,GA38,2019-11-01 22:01:17.442,72.942,59,True
2019-11-01 22:00:04.701,HOM,15,GA40,2019-11-01 22:00:32.999,28.298,13,False
2019-11-01 22:00:08.287,LAT,6105,GA36,2019-11-01 22:01:26.809,78.522,62,True
2019-11-01 22:00:08.287,TIK,7116,QA09,2019-11-01 22:00:28.814,20.527,20,False
2019-11-01 22:00:08.885,TIK,7109A,GA11,2019-11-01 22:01:21.827,72.942,19,False
2019-11-01 22:00:10.679,MOK,34B,QA42,2019-11-01 22:00:29.943,19.264,6,False
2019-11-01 22:00:10.679,LOF,06,QA04,2019-11-01 22:00:39.975,29.296,10,False
2019-11-01 22:00:10.878,WHA,06,GA41,2019-11-01 22:01:46.140,95.262,77,True
2019-11-01 22:00:11.078,KWT,6002,QA45,2019-11-01 22:00:38.977,27.899,13,False
2019-11-01 22:00:11.277,HOM,02,QA01,2019-11-01 22:00:45.953,34.676,22,False
2019-11-01 22:00:11.676,SKM,02,QA03,2019-11-01 22:00:32.999,21.323,8,False
2019-11-01 22:00:11.874,LOF,09,GA15,2019-11-01 22:01:17.442,65.568,55,True
2019-11-01 22:00:13.668,CHH,15,GA37,2019-11-01 22:00:32.002,18.334,7,False
2019-11-01 22:00:16.856,MOK,36,QA42,2019-11-01 22:00:47.148,30.292,13,False
2019-11-01 22:00:17.255,DIH,08,QA05,2019-11-01 22:01:19.435,62.18,12,False
2019-11-01 22:00:17.854,HOM,17,GA40,2019-11-01 22:00:54.524,36.67,23,False
2019-11-01 22:00:19.846,SKM,04,QA03,2019-11-01 22:00:41.974,22.128,10,False
2019-11-01 22:00:20.842,LOF,08,QA04,2019-11-01 22:01:32.987,72.145,11,False
2019-11-01 22:00:21.241,CHH,17,GA37,2019-11-01 22:00:38.579,17.338,6,False
2019-11-01 22:00:21.839,NTK,13,GA13,2019-11-01 22:00:42.974,21.135,10,False
2019-11-01 22:00:24.429,NTK,02,QA45,2019-11-01 22:00:47.509,23.08,10,False
2019-11-01 22:00:27.817,CHH,19,GA37,2019-11-01 22:00:45.554,17.737,7,False
2019-11-01 22:00:28.415,LAT,6110,QA46,2019-11-01 22:00:48.743,20.328,10,False
2019-11-01 22:00:28.614,TIK,7109B,GA11,2019-11-01 22:01:26.809,58.195,0,False
2019-11-01 22:00:28.615,TIK,7114,QA09,2019-11-01 22:00:41.767,13.152,0,False
2019-11-01 22:00:28.815,TIK,7109C,GA11,2019-11-01 22:01:32.987,64.172,48,True
2019-11-01 22:00:29.013,TIK,7104,QA08,2019-11-01 22:00:50.139,21.126,10,False
2019-11-01 22:00:29.013,TIK,7112C,QA09,2019-11-01 22:03:48.872,199.859,0,False
2019-11-01 22:00:29.412,TIK,7112B,QA09,2019-11-01 22:03:52.856,203.444,9,False
2019-11-01 22:00:29.944,DIH,10,QA05,2019-11-01 22:01:29.400,59.456,45,True
2019-11-01 22:00:29.944,SKM,06,QA03,2019-11-01 22:00:51.533,21.589,8,False
2019-11-01 22:00:30.209,MOK,38,QA42,2019-11-01 22:01:40.511,70.302,9,False
2019-11-01 22:00:32.600,NTK,15,GA13,2019-11-01 22:00:54.523,21.923,9,False
2019-11-01 22:00:32.799,LOF,10,QA04,2019-11-01 22:01:42.080,69.281,57,True
2019-11-01 22:00:33.397,HOM,04,QA01,2019-11-01 22:01:01.897,28.5,15,False
2019-11-01 22:00:34.991,CHH,21,GA37,2019-11-01 22:00:54.523,19.532,7,False
2019-11-01 22:00:35.390,NTK,04,QA45,2019-11-01 22:01:03.093,27.703,9,False
2019-11-01 22:00:38.379,SKM,08,QA03,2019-11-01 22:01:05.683,27.304,8,False
2019-11-01 22:00:39.376,TIK,7112A,QA09,2019-11-01 22:04:00.824,201.448,186,True
2019-11-01 22:00:39.376,LAT,6108,QA46,2019-11-01 22:01:00.701,21.325,0,False
2019-11-01 22:00:39.529,TIK,7102,QA08,2019-11-01 22:01:04.687,25.158,15,False
2019-11-01 22:00:39.774,LAT,6106,QA46,2019-11-01 22:01:51.720,71.946,14,False
2019-11-01 22:00:40.174,MOK,40,QA42,2019-11-01 22:01:47.933,67.759,50,True
2019-11-01 22:00:41.369,HOM,19,GA40,2019-11-01 22:01:14.652,33.283,21,False
2019-11-01 22:00:42.365,KOB,01,GA37,2019-11-01 22:00:59.075,16.71,5,False
2019-11-01 22:00:42.564,KWT,6001,GA13,2019-11-01 22:01:03.292,20.728,7,False
2019-11-01 22:00:42.764,MOK,39,GA18,2019-11-01 22:01:04.089,21.325,6,False
2019-11-01 22:00:45.155,NTK,06,QA45,2019-11-01 22:01:56.104,70.949,55,True
2019-11-01 22:00:46.750,SKM,10,QA03,2019-11-01 22:01:56.503,69.753,11,False
2019-11-01 22:00:48.146,KOB,03,GA37,2019-11-01 22:01:06.082,17.936,7,False
2019-11-01 22:00:48.743,HOM,06,QA01,2019-11-01 22:01:26.015,37.272,20,False
2019-11-01 22:00:49.739,KWT,6003,GA13,2019-11-01 22:01:07.676,17.937,4,False
2019-11-01 22:00:49.740,MOK,41,GA18,2019-11-01 22:01:08.474,18.734,5,False
2019-11-01 22:00:50.537,KOB,12,QA06,2019-11-01 22:01:11.662,21.125,11,False
2019-11-01 22:00:54.618,LAT,6104,QA46,2019-11-01 22:01:59.691,65.073,50,True
2019-11-01 22:00:54.618,KWT,6005,GA13,2019-11-01 22:01:18.943,24.325,4,False
2019-11-01 22:00:54.618,YAT,7012,QA08,2019-11-01 22:01:28.802,34.184,24,False
2019-11-01 22:00:55.121,MOK,43,GA18,2019-11-01 22:01:13.655,18.534,5,False
2019-11-01 22:00:55.718,KOB,05,GA37,2019-11-01 22:01:15.648,19.93,9,False
2019-11-01 22:00:57.313,SKM,15,GA39,2019-11-01 22:01:21.627,24.314,13,False
2019-11-01 22:00:58.309,SKM,12,QA03,2019-11-01 22:02:05.469,67.16,55,True
2019-11-01 22:00:59.306,KWT,6007,GA13,2019-11-01 22:02:21.411,82.105,63,True
