act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 23:57:24.619,TIK,7109C,GA04,2019-12-17 23:58:48.898,84.279,65,True
2019-12-17 23:57:24.619,KWT,6006,HA19,2019-12-17 23:57:49.924,25.305,6,False
2019-12-17 23:57:27.010,WTS,03,GA08,2019-12-17 23:57:51.716,24.706,5,False
2019-12-17 23:57:27.608,KOB,07,GA06,2019-12-17 23:58:03.671,36.063,15,False
2019-12-17 23:57:29.793,KWT,6009,GA05,2019-12-17 23:57:52.912,23.119,8,False
2019-12-17 23:57:30.596,SKM,09,GA39,2019-12-17 23:57:48.728,18.132,4,False
2019-12-17 23:57:31.194,KWT,6004,HA19,2019-12-17 23:57:56.100,24.906,7,False
2019-12-17 23:57:32.812,WTS,05,GA08,2019-12-17 23:58:45.113,72.301,57,True
2019-12-17 23:57:34.781,SKM,11,GA39,2019-12-17 23:57:56.697,21.916,4,False
2019-12-17 23:57:37.371,NTK,10,QA18,2019-12-17 23:58:01.678,24.307,11,False
2019-12-17 23:57:38.367,KWT,6011,GA05,2019-12-17 23:57:57.494,19.127,6,False
2019-12-17 23:57:38.765,KWT,6002,HA19,2019-12-17 23:58:09.449,30.684,15,False
2019-12-17 23:57:39.562,SKM,13,GA39,2019-12-17 23:59:49.267,129.705,113,True
2019-12-17 23:57:40.359,YMT,37,GA10,2019-12-17 23:58:00.674,20.315,6,False
2019-12-17 23:57:43.547,KOB,09,GA06,2019-12-17 23:58:55.274,71.727,55,True
2019-12-17 23:57:44.544,KWT,6013,GA05,2019-12-17 23:58:06.859,22.315,9,False
2019-12-17 23:57:47.134,YMT,39,GA10,2019-12-17 23:58:07.656,20.522,6,False
2019-12-17 23:57:49.126,NTK,12,QA18,2019-12-17 23:58:05.664,16.538,3,False
2019-12-17 23:57:52.314,NTK,14,QA18,2019-12-17 23:58:13.234,20.92,8,False
2019-12-17 23:57:53.310,YMT,41,GA10,2019-12-17 23:58:18.216,24.906,10,False
2019-12-17 23:57:53.860,NTK,02,HA19,2019-12-17 23:58:19.212,25.352,12,False
2019-12-17 23:57:53.860,KWT,6015,GA05,2019-12-17 23:58:18.216,24.356,10,False
2019-12-17 23:58:00.483,KOB,02,QA18,2019-12-17 23:58:25.787,25.304,10,False
2019-12-17 23:58:03.870,MOK,31,GA10,2019-12-17 23:58:30.170,26.3,9,False
2019-12-17 23:58:04.069,LAT,6101,GA05,2019-12-17 23:58:21.817,17.748,5,False
2019-12-17 23:58:06.062,NTK,04,HA19,2019-12-17 23:58:36.147,30.085,10,False
2019-12-17 23:58:09.250,LAT,6103,GA05,2019-12-17 23:58:37.741,28.491,9,False
2019-12-17 23:58:11.243,KOB,04,QA18,2019-12-17 23:58:37.741,26.498,12,False
2019-12-17 23:58:13.035,MOK,33,GA10,2019-12-17 23:58:48.699,35.664,12,False
2019-12-17 23:58:16.622,NTK,06,HA19,2019-12-17 23:59:07.228,50.606,33,True
2019-12-17 23:58:19.212,LAT,6105,GA05,2019-12-17 23:59:36.840,77.628,58,True
2019-12-17 23:58:23.595,KOB,06,QA18,2019-12-17 23:58:53.282,29.687,11,False
2019-12-17 23:58:25.189,MOK,35,GA10,2019-12-17 23:59:38.709,73.52,14,False
2019-12-17 23:58:30.369,TIK,7113,GA04,2019-12-17 23:59:24.961,54.592,41,False
2019-12-17 23:58:30.369,TIK,7111,GA04,2019-12-17 23:59:12.807,42.438,0,False
2019-12-17 23:58:30.370,WTS,07,GA08,2019-12-17 23:58:53.681,23.311,14,False
2019-12-17 23:58:35.350,KOB,08,QA18,2019-12-17 23:59:47.275,71.925,13,False
2019-12-17 23:58:39.336,MOK,37,GA10,2019-12-17 23:59:43.290,63.954,48,True
2019-12-17 23:58:39.517,KOB,11,GA06,2019-12-17 23:59:05.236,25.719,14,False
2019-12-17 23:58:44.515,WTS,09,GA08,2019-12-17 23:59:02.247,17.732,8,False
2019-12-17 23:58:49.297,KOB,10,QA18,2019-12-17 23:59:58.631,69.334,55,True
2019-12-17 23:58:50.094,NTK,08,HA19,2019-12-17 23:59:21.773,31.679,14,False
2019-12-17 23:58:53.082,WTS,11,GA08,2019-12-17 23:59:09.819,16.737,6,False
2019-12-17 23:58:54.079,KOB,13,GA06,2019-12-17 23:59:14.222,20.143,10,False
2019-12-17 23:58:57.864,WHA,04,GA12,2019-12-17 23:59:24.761,26.897,11,False
2019-12-17 23:58:59.458,DIH,01,GA08,2019-12-17 23:59:21.175,21.717,7,False
2019-12-17 23:59:04.638,KOB,15,GA06,2019-12-17 23:59:21.773,17.135,7,False
2019-12-17 23:59:05.037,NTK,10,HA19,2019-12-17 23:59:38.309,33.272,14,False
2019-12-17 23:59:06.830,DIH,03,GA08,2019-12-18 00:00:11.781,64.951,8,False
2019-12-17 23:59:09.619,WHA,02,GA12,2019-12-17 23:59:34.922,25.303,8,False
2019-12-17 23:59:12.010,TIK,7115,GA04,2019-12-17 23:59:28.945,16.935,1,False
2019-12-17 23:59:12.409,NTK,01,GA06,2019-12-17 23:59:27.750,15.341,5,False
2019-12-17 23:59:14.003,TIK,7149,GA04,2019-12-17 23:59:36.840,22.837,,False
2019-12-17 23:59:14.222,TIK,7149,HA04,2019-12-17 23:59:36.840,22.618,1,False
2019-12-17 23:59:14.999,MOK,32B,QA41,2019-12-17 23:59:34.723,19.724,7,False
2019-12-17 23:59:15.596,DIH,05,GA08,2019-12-18 00:00:21.743,66.147,52,True
2019-12-17 23:59:16.194,TIK,7120,HA04,2019-12-17 23:59:40.700,24.506,3,False
2019-12-17 23:59:17.987,LAT,6107,GA05,2019-12-17 23:59:40.700,22.713,11,False
2019-12-17 23:59:18.186,HOM,20,GA12,2019-12-17 23:59:51.658,33.472,16,False
2019-12-17 23:59:18.186,NTK,03,GA06,2019-12-17 23:59:29.742,11.556,1,False
2019-12-17 23:59:19.581,NTK,12,HA19,2019-12-17 23:59:46.279,26.698,5,False
2019-12-17 23:59:19.581,TIK,7122,HA04,2019-12-18 00:04:34.725,315.144,296,False
2019-12-17 23:59:19.980,NTK,05,GA06,2019-12-17 23:59:37.712,17.732,7,False
2019-12-17 23:59:22.171,MOK,34A,QA41,2019-12-17 23:59:39.306,17.135,5,False
2019-12-17 23:59:24.761,NTK,14,HA19,2019-12-18 00:00:08.792,44.031,7,False
2019-12-17 23:59:26.355,TIK,7110,QA46,2019-12-17 23:59:48.670,22.315,11,False
2019-12-17 23:59:27.690,NTK,07,GA06,2019-12-17 23:59:49.667,21.977,7,False
2019-12-17 23:59:27.750,MOK,39,GA10,2019-12-17 23:59:49.267,21.517,7,False
2019-12-17 23:59:27.949,MOK,34B,QA41,2019-12-17 23:59:44.088,16.139,5,False
2019-12-17 23:59:29.941,LAT,6109,GA05,2019-12-18 00:00:04.808,34.867,25,False
2019-12-17 23:59:32.332,NTK,16,HA19,2019-12-18 00:01:35.259,122.927,,False
2019-12-17 23:59:33.328,MOK,36,QA41,2019-12-18 00:00:01.631,28.303,11,False
2019-12-17 23:59:33.528,SKM,15,GA39,2019-12-17 23:59:56.838,23.31,13,False
2019-12-17 23:59:34.922,HOM,18,GA12,2019-12-17 23:59:56.639,21.717,4,False
2019-12-17 23:59:35.122,MOK,41,GA10,2019-12-17 23:59:53.850,18.728,5,False
2019-12-17 23:59:35.520,NTK,09,GA06,2019-12-18 00:00:42.264,66.744,10,False
2019-12-17 23:59:37.712,TIK,7108,QA46,2019-12-17 23:59:54.846,17.134,8,False
2019-12-17 23:59:39.306,HOM,22,GA12,2019-12-18 00:00:01.222,21.916,4,False
2019-12-17 23:59:40.302,MOK,43,GA10,2019-12-17 23:59:58.632,18.33,5,False
2019-12-17 23:59:43.888,HOM,07,GA12,2019-12-18 00:00:10.178,26.29,5,False
2019-12-17 23:59:44.486,MOK,38,QA41,2019-12-18 00:00:49.237,64.751,9,False
2019-12-17 23:59:44.885,KOB,12,QA18,2019-12-18 00:00:10.785,25.9,12,False
2019-12-17 23:59:45.482,MOK,45,GA10,2019-12-18 00:00:18.754,33.272,11,False
2019-12-17 23:59:45.880,NTK,11,GA06,2019-12-18 00:00:52.225,66.345,53,True
2019-12-17 23:59:46.279,TIK,7106,QA46,2019-12-18 00:00:16.762,30.483,23,False
2019-12-17 23:59:46.279,TIK,7112C,HA01,2019-12-18 00:00:40.869,54.59,8,False
2019-12-17 23:59:47.275,SKM,17,GA39,2019-12-18 00:00:05.206,17.931,9,False
2019-12-17 23:59:49.467,HOM,09,GA12,2019-12-18 00:00:59.996,70.529,7,False
2019-12-17 23:59:53.851,MOK,40,QA41,2019-12-18 00:00:56.210,62.359,45,True
2019-12-17 23:59:55.244,TIK,7112B,HA01,2019-12-18 00:00:41.865,46.621,3,False
2019-12-17 23:59:55.842,YAT,7001,GA05,2019-12-18 00:00:27.012,31.17,15,False
2019-12-17 23:59:56.440,SKM,19,GA39,2019-12-18 00:00:11.781,15.341,5,False
2019-12-17 23:59:57.038,MOK,47,GA10,2019-12-18 00:01:22.310,85.272,68,True
2019-12-17 23:59:57.436,HOM,11,GA12,2019-12-18 00:01:09.351,71.915,52,True
2019-12-17 23:59:57.436,KOB,14,QA18,2019-12-18 00:00:22.739,25.303,10,False
2019-12-17 23:59:59.030,TIK,7117,QA03,2019-12-18 00:00:24.930,25.9,11,False
2019-12-17 23:59:59.229,TIK,7112A,HA01,2019-12-18 00:00:49.835,50.606,37,True
2019-12-18 00:00:02.018,SKM,21,GA39,2019-12-18 00:00:17.160,15.142,7,False
2019-12-18 00:00:08.195,KOB,16,QA18,2019-12-18 00:00:33.697,25.502,13,False
2019-12-18 00:00:08.195,DIH,07,GA08,2019-12-18 00:00:29.680,21.485,8,False
2019-12-18 00:00:09.191,KOT,01,GA39,2019-12-18 00:00:24.333,15.142,5,False
2019-12-18 00:00:10.178,TIK,7149,QA03,2019-12-18 00:00:30.208,20.03,0,False
2019-12-18 00:00:10.187,TIK,7104,QA46,2019-12-18 00:00:27.012,16.825,10,False
2019-12-18 00:00:10.386,TIK,7118,QA03,2019-12-18 00:00:40.870,30.484,3,False
2019-12-18 00:00:11.383,YAT,7003A,GA05,2019-12-18 00:01:15.735,64.352,3,False
2019-12-18 00:00:14.371,TIK,7116,QA03,2019-12-18 00:00:59.796,45.425,11,False
2019-12-18 00:00:14.969,KOT,03,GA39,2019-12-18 00:00:31.306,16.337,5,False
2019-12-18 00:00:14.969,YAT,7003B,GA05,2019-12-18 00:01:19.720,64.751,5,False
2019-12-18 00:00:16.363,DIH,09,GA08,2019-12-18 00:00:38.279,21.916,11,False
2019-12-18 00:00:20.946,YAT,7003C,GA05,2019-12-18 00:01:21.712,60.766,3,False
2019-12-18 00:00:20.946,KOT,05,GA39,2019-12-18 00:00:38.678,17.732,6,False
2019-12-18 00:00:21.145,TIK,7102,QA46,2019-12-18 00:00:40.869,19.724,15,False
2019-12-18 00:00:21.543,CHH,02,QA18,2019-12-18 00:00:47.245,25.702,15,False
2019-12-18 00:00:24.134,YAT,7003D,GA05,2019-12-18 00:01:25.896,61.762,46,True
2019-12-18 00:00:26.126,TIK,7114,QA03,2019-12-18 00:01:17.727,51.601,24,False
2019-12-18 00:00:27.720,KOT,07,GA39,2019-12-18 00:00:51.827,24.107,6,False
2019-12-18 00:00:27.721,CHH,01,GA08,2019-12-18 00:00:44.655,16.934,5,False
2019-12-18 00:00:33.298,CHH,03,GA08,2019-12-18 00:00:49.835,16.537,5,False
2019-12-18 00:00:34.693,KOT,09,GA39,2019-12-18 00:01:53.785,79.092,63,True
2019-12-18 00:00:36.884,YAT,7012,QA46,2019-12-18 00:00:58.999,22.115,13,False
2019-12-18 00:00:36.884,CHH,04,QA18,2019-12-18 00:01:01.191,24.307,12,False
2019-12-18 00:00:36.885,TIK,7110,HA01,2019-12-18 00:00:56.808,19.923,7,False
2019-12-18 00:00:38.478,CHH,05,GA08,2019-12-18 00:00:55.214,16.736,5,False
2019-12-18 00:00:39.475,NTK,13,GA06,2019-12-18 00:01:02.187,22.712,11,False
2019-12-18 00:00:39.475,MOK,42,QA41,2019-12-18 00:01:02.187,22.712,8,False
2019-12-18 00:00:44.057,CHH,07,GA08,2019-12-18 00:00:58.202,14.145,2,False
2019-12-18 00:00:44.057,TIK,7108,HA01,2019-12-18 00:01:04.379,20.322,6,False
2019-12-18 00:00:46.246,CHH,09B,GA08,2019-12-18 00:01:14.739,28.493,8,False
2019-12-18 00:00:48.241,MOK,44,QA41,2019-12-18 00:01:07.168,18.927,5,False
2019-12-18 00:00:49.436,CHH,06,QA18,2019-12-18 00:01:13.743,24.307,8,False
2019-12-18 00:00:49.836,HOM,13,GA12,2019-12-18 00:01:13.145,23.309,6,False
2019-12-18 00:00:50.432,YAT,7010,QA46,2019-12-18 00:01:15.735,25.303,14,False
2019-12-18 00:00:50.632,NTK,15,GA06,2019-12-18 00:01:13.145,22.513,9,False
2019-12-18 00:00:50.832,TIK,7106,HA01,2019-12-18 00:01:24.700,33.868,23,False
2019-12-18 00:00:50.832,TIK,7112C,QA03,2019-12-18 00:13:22.862,752.03,10,False
2019-12-18 00:00:53.421,MOK,46,QA41,2019-12-18 00:01:15.735,22.314,9,False
2019-12-18 00:00:54.417,CHH,11,GA08,2019-12-18 00:02:03.745,69.328,54,True
2019-12-18 00:00:56.409,HOM,15,GA12,2019-12-18 00:01:24.900,28.491,14,False
2019-12-18 00:00:58.003,CHH,08,QA18,2019-12-18 00:01:26.294,28.291,5,False
2019-12-18 00:01:00.593,KWT,6001,GA06,2019-12-18 00:01:26.295,25.702,8,False
2019-12-18 00:01:00.992,TIK,7112B,QA03,2019-12-18 00:13:26.845,745.853,5,False
2019-12-18 00:01:03.183,YMT,32,QA41,2019-12-18 00:01:23.704,20.521,6,False
2019-12-18 00:01:03.583,CHH,10,QA18,2019-12-18 00:32:21.156,1877.573,1861,True
2019-12-18 00:01:04.777,YAT,7008,QA46,2019-12-18 00:01:31.873,27.096,10,False
2019-12-18 00:01:05.375,SKM,01,GA10,2019-12-18 00:01:29.283,23.908,11,False
2019-12-18 00:01:06.769,TIK,7112A,QA03,2019-12-18 00:13:34.814,748.045,733,True
2019-12-18 00:01:09.359,KWT,6003,GA06,2019-12-18 00:01:32.670,23.311,5,False
2019-12-18 00:01:09.957,YMT,34,QA41,2019-12-18 00:01:25.696,15.739,2,False
2019-12-18 00:01:10.953,HOM,17,GA12,2019-12-18 00:01:44.821,33.868,22,False
2019-12-18 00:01:10.953,YAT,7005,GA05,2019-12-18 00:01:31.873,20.92,10,False
2019-12-18 00:01:12.547,YMT,36,QA41,2019-12-18 00:01:34.263,21.716,4,False
2019-12-18 00:01:14.141,TIK,7104,HA01,2019-12-18 00:01:36.854,22.713,12,False
2019-12-18 00:01:14.739,KWT,6005,GA06,2019-12-18 00:01:43.626,28.887,7,False
2019-12-18 00:01:15.137,YAT,7006C,QA46,2019-12-18 00:02:25.856,70.719,5,False
2019-12-18 00:01:16.731,YMT,38,QA41,2019-12-18 00:01:42.630,25.899,3,False
2019-12-18 00:01:16.731,SKM,03,GA10,2019-12-18 00:01:36.853,20.122,8,False
2019-12-18 00:01:20.317,YMT,40,QA41,2019-12-18 00:02:31.234,70.917,54,True
2019-12-18 00:01:20.915,YAT,7006B,QA46,2019-12-18 00:02:30.838,69.923,3,False
2019-12-18 00:01:21.314,YAT,7007,GA05,2019-12-18 00:01:55.777,34.463,25,False
2019-12-18 00:01:21.911,KWT,6007,GA06,2019-12-18 00:02:36.015,74.104,55,True
2019-12-18 00:01:24.900,SKM,05,GA10,2019-12-18 00:01:43.626,18.726,7,False
2019-12-18 00:01:24.900,YAT,7006A,QA46,2019-12-18 00:02:35.838,70.938,55,True
2019-12-18 00:01:26.493,TIK,7102,HA01,2019-12-18 00:01:47.809,21.316,13,False
2019-12-18 00:01:32.470,SKM,07,GA10,2019-12-18 00:01:51.793,19.323,7,False
2019-12-18 00:01:33.068,HOM,19,GA12,2019-12-18 00:02:06.732,33.664,20,False
2019-12-18 00:01:38.247,KOT,11,GA39,2019-12-18 00:02:02.748,24.501,14,False
2019-12-18 00:01:39.841,SKM,09,GA10,2019-12-18 00:01:56.175,16.334,3,False
2019-12-18 00:01:39.841,YAT,7012,HA01,2019-12-18 00:02:13.704,33.863,21,False
2019-12-18 00:01:43.440,SKM,11,GA10,2019-12-18 00:02:05.338,21.898,3,False
2019-12-18 00:01:46.414,YAT,7009,GA05,2019-12-18 00:02:09.920,23.506,14,False
2019-12-18 00:01:47.410,SKM,13,GA10,2019-12-18 00:07:01.786,314.376,293,True
2019-12-18 00:01:49.004,CHH,13A,GA08,2019-12-18 00:02:13.667,24.663,12,False
2019-12-18 00:01:52.988,KOT,13,GA39,2019-12-18 00:02:10.716,17.728,7,False
2019-12-18 00:01:53.578,HOM,21,GA12,2019-12-18 00:02:30.039,36.461,21,False
2019-12-18 00:02:00.757,KOT,15,GA39,2019-12-18 00:02:17.290,16.533,6,False
2019-12-18 00:02:01.354,YAT,7010,HA01,2019-12-18 00:02:45.776,44.422,22,False
2019-12-18 00:02:01.354,TIK,7101,GA05,2019-12-18 00:02:43.784,42.43,30,False
2019-12-18 00:02:01.753,CHH,15,GA08,2019-12-18 00:02:21.673,19.92,8,False
2019-12-18 00:02:07.330,LOF,01,GA39,2019-12-18 00:02:23.266,15.936,6,False
2019-12-18 00:02:09.920,CHH,17,GA08,2019-12-18 00:02:29.242,19.322,7,False
2019-12-18 00:02:14.103,LOF,03,GA39,2019-12-18 00:02:29.640,15.537,5,False
2019-12-18 00:02:14.501,YMT,42,QA41,2019-12-18 00:02:35.838,21.337,8,False
2019-12-18 00:02:15.497,YMT,31,GA12,2019-12-18 00:02:41.194,25.697,11,False
2019-12-18 00:02:17.078,KWT,6009,GA06,2019-12-18 00:02:41.393,24.315,8,False
2019-12-18 00:02:17.637,CHH,19,GA08,2019-12-18 00:02:37.210,19.573,7,False
2019-12-18 00:02:19.665,LOF,05,GA39,2019-12-18 00:02:43.187,23.522,6,False
2019-12-18 00:02:20.080,YAT,7004,QA46,2019-12-18 00:02:39.999,19.919,7,False
2019-12-18 00:02:23.214,YMT,44,QA41,2019-12-18 00:02:46.772,23.558,13,False
2019-12-18 00:02:23.664,YAT,7008,HA01,2019-12-18 00:03:03.660,39.996,21,False
2019-12-18 00:02:25.258,CHH,21,GA08,2019-12-18 00:02:45.178,19.92,7,False
2019-12-18 00:02:25.656,KWT,6011,GA06,2019-12-18 00:02:46.373,20.717,6,False
2019-12-18 00:02:26.254,LOF,07,GA39,2019-12-18 00:03:42.150,75.896,10,False
2019-12-18 00:02:27.203,YMT,33,GA12,2019-12-18 00:02:51.353,24.15,5,False
2019-12-18 00:02:27.203,YAT,7002,QA46,2019-12-18 00:02:47.768,20.565,9,False
2019-12-18 00:02:31.433,TIK,7103,GA05,2019-12-18 00:03:03.659,32.226,14,False
2019-12-18 00:02:31.838,KWT,6013,GA06,2019-12-18 00:02:56.732,24.894,9,False
2019-12-18 00:02:32.842,KOB,01,GA08,2019-12-18 00:02:54.341,21.499,7,False
2019-12-18 00:02:32.842,YMT,35,GA12,2019-12-18 00:03:53.303,80.461,63,True
2019-12-18 00:02:36.214,LAT,6112,QA46,2019-12-18 00:03:17.848,41.634,23,False
2019-12-18 00:02:36.612,HOM,02,QA41,2019-12-18 00:03:09.481,32.869,20,False
2019-12-18 00:02:36.809,LOF,09,GA39,2019-12-18 00:03:51.155,74.346,63,True
2019-12-18 00:02:40.397,KOB,03,GA08,2019-12-18 00:03:04.301,23.904,9,False
2019-12-18 00:02:41.792,KWT,6015,GA06,2019-12-18 00:03:09.584,27.792,12,False
2019-12-18 00:02:45.377,YAT,7006C,HA01,2019-12-18 00:03:35.776,50.399,4,False
2019-12-18 00:02:45.542,TIK,7105,GA05,2019-12-18 00:03:14.859,29.317,10,False
2019-12-18 00:02:49.959,KOB,05,GA08,2019-12-18 00:03:18.246,28.287,13,False
2019-12-18 00:02:50.158,YAT,7006B,HA01,2019-12-18 00:03:40.756,50.598,7,False
2019-12-18 00:02:54.142,LAT,6101,GA06,2019-12-18 00:03:12.668,18.526,4,False
2019-12-18 00:02:56.134,TIK,7107,GA05,2019-12-18 00:03:24.819,28.685,13,False
2019-12-18 00:02:57.130,HOM,04,QA41,2019-12-18 00:03:24.620,27.49,15,False
2019-12-18 00:02:58.126,YAT,7006A,HA01,2019-12-18 00:03:45.935,47.809,33,True
2019-12-18 00:02:59.122,LAT,6103,GA06,2019-12-18 00:03:29.999,30.877,13,False
2019-12-18 00:03:00.119,LAT,6110,QA46,2019-12-18 00:03:35.975,35.856,23,False
2019-12-18 00:03:03.659,KOB,07,GA08,2019-12-18 00:03:38.764,35.105,15,False
2019-12-18 00:03:09.281,TIK,7109A,GA05,2019-12-18 00:04:17.996,68.715,9,False
2019-12-18 00:03:12.270,HOM,06,QA41,2019-12-18 00:03:47.130,34.86,19,False
2019-12-18 00:03:12.270,LAT,6105,GA06,2019-12-18 00:04:17.996,65.726,50,True
2019-12-18 00:03:18.843,KOB,09,GA08,2019-12-18 00:04:36.318,77.475,61,True
2019-12-18 00:03:19.242,TIK,7109B,GA05,2019-12-18 00:04:23.772,64.53,4,False
2019-12-18 00:03:23.425,LAT,6108,QA46,2019-12-18 00:03:49.918,26.493,3,False
2019-12-18 00:03:23.425,TIK,7109C,GA05,2019-12-18 00:04:29.747,66.322,50,True
2019-12-18 00:03:27.409,LAT,6106,QA46,2019-12-18 00:04:37.712,70.303,8,False
2019-12-18 00:03:31.393,HOM,08,QA41,2019-12-18 00:04:18.594,47.201,26,False
2019-12-18 00:03:31.991,YAT,7004,HA01,2019-12-18 00:03:49.918,17.927,6,False
2019-12-18 00:03:35.975,LAT,6104,QA46,2019-12-18 00:04:43.887,67.912,52,True
2019-12-18 00:03:36.174,YMT,37,GA12,2019-12-18 00:03:56.688,20.514,6,False
2019-12-18 00:03:38.166,YAT,7002,HA01,2019-12-18 00:03:57.684,19.518,9,False
2019-12-18 00:03:40.557,LOF,11,GA39,2019-12-18 00:04:00.273,19.716,10,False
2019-12-18 00:03:43.146,YMT,39,GA12,2019-12-18 00:04:03.658,20.512,7,False
2019-12-18 00:03:47.528,LAT,6112,HA01,2019-12-18 00:04:39.703,52.175,24,False
2019-12-18 00:03:50.316,YMT,41,GA12,2019-12-18 00:04:12.620,22.304,9,False
2019-12-18 00:03:51.312,LOF,13,GA39,2019-12-18 00:04:08.670,17.358,7,False
2019-12-18 00:03:57.485,HOM,10,QA41,2019-12-18 00:04:58.429,60.944,8,False
2019-12-18 00:03:59.078,WTS,01,GA39,2019-12-18 00:04:17.797,18.719,9,False
2019-12-18 00:04:00.074,MOK,31,GA12,2019-12-18 00:04:21.780,21.706,8,False
2019-12-18 00:04:03.061,LAT,6107,GA06,2019-12-18 00:04:25.763,22.702,10,False
2019-12-18 00:04:05.557,HOM,12,QA41,2019-12-18 00:05:06.002,60.445,42,True
2019-12-18 00:04:08.238,MOK,33,GA12,2019-12-18 00:04:37.314,29.076,9,False
2019-12-18 00:04:08.239,WTS,03,GA39,2019-12-18 00:04:33.132,24.893,6,False
2019-12-18 00:04:12.221,LAT,6110,HA01,2019-12-18 00:05:15.768,63.547,45,False
2019-12-18 00:04:13.815,TIK,7111,GA05,2019-12-18 00:04:33.729,19.914,13,False
2019-12-18 00:04:13.815,LAT,6109,GA06,2019-12-18 00:04:47.669,33.854,24,False
2019-12-18 00:04:14.412,WTS,05,GA39,2019-12-18 00:05:28.722,74.31,59,True
2019-12-18 00:04:16.403,TIK,7120,HA04,2019-12-18 00:04:43.887,27.484,10,False
2019-12-18 00:04:17.399,MOK,35,GA12,2019-12-18 00:07:06.170,168.771,11,False
2019-12-18 00:04:19.988,KOB,11,GA08,2019-12-18 00:04:45.607,25.619,14,False
2019-12-18 00:04:27.157,TIK,7113,GA05,2019-12-18 00:04:45.877,18.72,7,False
2019-12-18 00:04:27.157,TIK,7118,HA04,2019-12-18 00:10:50.895,383.738,0,False
2019-12-18 00:04:27.356,TIK,7116,HA04,2019-12-18 00:14:25.822,598.466,17,False
2019-12-18 00:04:28.153,LAT,6102,QA46,2019-12-18 00:04:47.869,19.716,7,False
2019-12-18 00:04:28.750,MOK,37,GA12,2019-12-18 00:07:10.754,162.004,146,True
2019-12-18 00:04:34.326,TIK,7115,GA05,2019-12-18 00:04:55.838,21.512,,False
2019-12-18 00:04:34.326,KOB,13,GA08,2019-12-18 00:04:54.642,20.316,9,False
2019-12-18 00:04:35.322,KWT,6016,QA46,2019-12-18 00:05:00.622,25.3,11,False
2019-12-18 00:04:36.517,TIK,7115,QA05,2019-12-18 00:04:55.838,19.321,0,False
2019-12-18 00:04:37.314,TIK,7117,QA05,2019-12-18 00:05:01.817,24.503,2,False
2019-12-18 00:04:38.708,YAT,7001,GA06,2019-12-18 00:05:09.988,31.28,19,False
2019-12-18 00:04:39.903,TIK,7119,QA05,2019-12-18 00:14:50.729,610.826,592,False
2019-12-18 00:04:44.284,KOB,15,GA08,2019-12-18 00:05:02.215,17.931,8,False
2019-12-18 00:04:45.080,TIK,7114,HA04,2019-12-18 00:14:39.769,594.689,575,False
2019-12-18 00:04:47.072,KWT,6014,QA46,2019-12-18 00:05:10.187,23.115,10,False
2019-12-18 00:04:47.669,HOM,14,QA41,2019-12-18 00:05:11.184,23.515,8,False
2019-12-18 00:04:53.247,NTK,01,GA08,2019-12-18 00:05:08.194,14.947,4,False
2019-12-18 00:04:56.635,HOM,16,QA41,2019-12-18 00:05:14.372,17.737,3,False
2019-12-18 00:04:57.233,LAT,6108,HA01,2019-12-18 00:05:27.925,30.692,7,False
2019-12-18 00:04:57.432,KWT,6012,QA46,2019-12-18 00:05:20.750,23.318,10,False
2019-12-18 00:04:57.815,YAT,7003A,GA06,2019-12-18 00:05:54.031,56.216,4,False
2019-12-18 00:04:58.230,NTK,03,GA08,2019-12-18 00:05:10.187,11.957,2,False
2019-12-18 00:05:00.424,HOM,18,QA41,2019-12-18 00:05:17.561,17.137,3,False
2019-12-18 00:05:00.425,NTK,05,GA08,2019-12-18 00:05:18.159,17.734,7,False
2019-12-18 00:05:02.016,YAT,7003B,GA06,2019-12-18 00:05:59.811,57.795,0,False
2019-12-18 00:05:02.614,YAT,7003C,GA06,2019-12-18 00:06:02.003,59.389,7,False
2019-12-18 00:05:04.009,HOM,20,QA41,2019-12-18 00:05:30.316,26.307,,False
2019-12-18 00:05:05.005,LAT,6106,HA01,2019-12-18 00:05:55.848,50.843,15,False
2019-12-18 00:05:06.201,HOM,20,GA41,2019-12-18 00:05:30.316,24.115,11,False
2019-12-18 00:05:07.596,KWT,6010,QA46,2019-12-18 00:05:36.494,28.898,8,False
2019-12-18 00:05:08.194,NTK,07,GA08,2019-12-18 00:05:30.316,22.122,7,False
2019-12-18 00:05:10.187,YAT,7003D,GA06,2019-12-18 00:06:05.789,55.602,40,True
2019-12-18 00:05:13.775,WTS,07,GA39,2019-12-18 00:05:37.690,23.915,14,False
2019-12-18 00:05:15.768,NTK,09,GA08,2019-12-18 00:06:25.717,69.949,10,False
2019-12-18 00:05:16.365,KWT,6008,QA46,2019-12-18 00:06:35.083,78.718,60,True
2019-12-18 00:05:17.761,WHA,02,GA41,2019-12-18 00:05:37.291,19.53,6,False
2019-12-18 00:05:20.949,LAT,6104,HA01,2019-12-18 00:06:05.789,44.84,23,True
2019-12-18 00:05:24.537,WHA,04,GA41,2019-12-18 00:05:49.846,25.309,6,False
2019-12-18 00:05:26.529,NTK,11,GA08,2019-12-18 00:06:35.681,69.152,56,True
2019-12-18 00:05:27.925,WTS,09,GA39,2019-12-18 00:05:46.259,18.334,9,False
2019-12-18 00:05:31.512,WHA,06,GA41,2019-12-18 00:14:33.194,541.682,523,True
