act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 20:45:05.380,LAT,6102,QD30,2019-12-07 20:45:26.497,21.117,7,False
2019-12-07 20:45:07.572,LOF,01,GD22,2019-12-07 20:45:23.310,15.738,6,False
2019-12-07 20:45:08.568,MOK,33,GD24,2019-12-07 20:45:37.853,29.285,9,False
2019-12-07 20:45:09.673,TIK,7109C,GD14,2019-12-07 20:46:30.447,80.774,65,True
2019-12-07 20:45:09.673,KWT,6004,HD08,2019-12-07 20:45:31.278,21.605,6,False
2019-12-07 20:45:09.674,TIK,7114,QD13,2019-12-07 20:48:00.492,170.818,137,False
2019-12-07 20:45:12.751,KWT,6016,QD30,2019-12-07 20:45:42.634,29.883,12,False
2019-12-07 20:45:13.747,LOF,03,GD22,2019-12-07 20:45:30.880,17.133,5,False
2019-12-07 20:45:14.146,WHA,02,GD27,2019-12-07 20:45:32.872,18.726,6,False
2019-12-07 20:45:14.716,LAT,6109,GD16,2019-12-07 20:45:44.427,29.711,22,False
2019-12-07 20:45:16.337,KOB,07,GD19,2019-12-07 20:45:48.810,32.473,14,False
2019-12-07 20:45:16.486,KWT,6002,HD08,2019-12-07 20:45:55.782,39.296,13,False
2019-12-07 20:45:18.427,MOK,35,GD24,2019-12-07 20:46:40.765,82.338,9,False
2019-12-07 20:45:19.525,LOF,05,GD22,2019-12-07 20:45:44.763,25.238,6,False
2019-12-07 20:45:19.923,YAT,7008,QD10,2019-12-07 20:45:46.420,26.497,11,False
2019-12-07 20:45:21.118,WHA,04,GD27,2019-12-07 20:45:46.420,25.302,6,False
2019-12-07 20:45:24.107,NTK,08,QD07,2019-12-07 20:45:49.807,25.7,14,False
2019-12-07 20:45:25.302,KWT,6014,QD30,2019-12-07 20:45:55.782,30.48,13,False
2019-12-07 20:45:26.299,YMT,42,QD29,2019-12-07 20:45:47.416,21.117,8,False
2019-12-07 20:45:26.299,LOF,07,GD22,2019-12-07 20:46:33.235,66.936,11,False
2019-12-07 20:45:27.294,HOM,13,GD25,2019-12-07 20:45:50.747,23.453,6,False
2019-12-07 20:45:27.294,WHA,06,GD27,2019-12-07 20:46:50.368,83.074,66,True
2019-12-07 20:45:28.290,MOK,37,GD24,2019-12-07 20:46:45.387,77.097,61,True
2019-12-07 20:45:29.884,NTK,02,HD08,2019-12-07 20:46:06.341,36.457,21,False
2019-12-07 20:45:30.482,KOB,09,GD19,2019-12-07 20:46:43.196,72.714,56,True
2019-12-07 20:45:30.482,MOK,32B,QD01,2019-12-07 20:45:52.732,22.25,7,False
2019-12-07 20:45:31.876,YAT,7006C,QD10,2019-12-07 20:46:38.415,66.539,4,False
2019-12-07 20:45:33.669,HOM,15,GD25,2019-12-07 20:46:02.215,28.546,14,False
2019-12-07 20:45:35.064,YMT,44,QD29,2019-12-07 20:45:58.743,23.679,13,False
2019-12-07 20:45:36.658,YAT,7006B,QD10,2019-12-07 20:46:45.587,68.929,3,False
2019-12-07 20:45:36.856,YAT,7001,GD16,2019-12-07 20:46:08.533,31.677,16,False
2019-12-07 20:45:37.853,MOK,34A,QD01,2019-12-07 20:45:58.743,20.89,6,False
2019-12-07 20:45:37.853,CHH,12,QD06,2019-12-07 20:45:59.766,21.913,9,False
2019-12-07 20:45:38.251,LOF,09,GD22,2019-12-07 20:46:42.399,64.148,53,True
2019-12-07 20:45:38.795,NTK,10,QD07,2019-12-07 20:45:58.743,19.948,9,False
2019-12-07 20:45:39.247,KWT,6012,QD30,2019-12-07 20:46:10.440,31.193,12,False
2019-12-07 20:45:39.845,YAT,7006A,QD10,2019-12-07 20:46:49.572,69.727,54,True
2019-12-07 20:45:44.427,MOK,34B,QD01,2019-12-07 20:46:03.752,19.325,6,False
2019-12-07 20:45:46.020,WTS,07,GD20,2019-12-07 20:46:09.727,23.707,14,False
2019-12-07 20:45:47.017,CHH,14,QD06,2019-12-07 20:46:05.743,18.726,6,False
2019-12-07 20:45:48.013,HOM,17,GD25,2019-12-07 20:46:22.278,34.265,22,False
2019-12-07 20:45:48.212,HOM,02,QD29,2019-12-07 20:46:21.880,33.668,21,False
2019-12-07 20:45:48.561,NTK,12,QD07,2019-12-07 20:46:01.360,12.799,3,False
2019-12-07 20:45:50.204,NTK,13,GD17,2019-12-07 20:46:11.720,21.516,10,False
2019-12-07 20:45:51.200,MOK,36,QD01,2019-12-07 20:46:21.880,30.68,12,False
2019-12-07 20:45:51.599,NTK,04,HD08,2019-12-07 20:46:17.298,25.699,11,False
2019-12-07 20:45:51.599,NTK,14,QD07,2019-12-07 20:46:06.916,15.317,6,False
2019-12-07 20:45:52.196,KWT,6010,QD30,2019-12-07 20:46:26.662,34.466,12,False
2019-12-07 20:45:53.415,YAT,7003A,GD16,2019-12-07 20:46:57.539,64.124,3,False
2019-12-07 20:45:53.416,CHH,16,QD06,2019-12-07 20:46:09.329,15.913,4,False
2019-12-07 20:45:56.778,YAT,7003B,GD16,2019-12-07 20:47:01.522,64.744,2,False
2019-12-07 20:45:57.774,CHH,18,QD06,2019-12-07 20:46:13.313,15.539,3,False
2019-12-07 20:45:57.774,KOB,02,QD07,2019-12-07 20:46:15.305,17.531,7,False
2019-12-07 20:45:59.368,SKM,15,GD23,2019-12-07 20:46:23.274,23.906,12,False
2019-12-07 20:45:59.766,YAT,7003C,GD16,2019-12-07 20:47:04.512,64.746,4,False
2019-12-07 20:46:00.364,WTS,09,GD20,2019-12-07 20:46:17.798,17.434,8,False
2019-12-07 20:46:00.962,CHH,20,QD06,2019-12-07 20:46:18.891,17.929,5,False
2019-12-07 20:46:00.962,NTK,15,GD17,2019-12-07 20:46:21.282,20.32,9,False
2019-12-07 20:46:03.552,NTK,06,HD08,2019-12-07 20:46:33.833,30.281,15,True
2019-12-07 20:46:03.950,YAT,7003D,GD16,2019-12-07 20:47:08.496,64.546,50,True
2019-12-07 20:46:04.149,MOK,38,QD01,2019-12-07 20:47:12.879,68.73,9,False
2019-12-07 20:46:04.548,KOT,12,QD03,2019-12-07 20:46:25.266,20.718,11,False
2019-12-07 20:46:04.947,KWT,6008,QD30,2019-12-07 20:47:23.240,78.293,60,True
2019-12-07 20:46:05.545,KOB,04,QD07,2019-12-07 20:46:23.274,17.729,7,False
2019-12-07 20:46:06.141,DIH,02,QD06,2019-12-07 20:46:28.852,22.711,8,False
2019-12-07 20:46:07.536,WTS,12,QD04,2019-12-07 20:46:27.856,20.32,9,False
2019-12-07 20:46:09.131,WTS,11,GD20,2019-12-07 20:46:25.266,16.135,6,False
2019-12-07 20:46:09.727,HOM,04,QD29,2019-12-07 20:46:37.817,28.09,15,False
2019-12-07 20:46:10.524,KWT,6001,GD17,2019-12-07 20:46:32.035,21.511,7,False
2019-12-07 20:46:10.923,HOM,19,GD25,2019-12-07 20:46:43.794,32.871,20,False
2019-12-07 20:46:12.317,SKM,17,GD23,2019-12-07 20:46:31.841,19.524,10,False
2019-12-07 20:46:13.512,KOB,06,QD07,2019-12-07 20:46:37.818,24.306,8,False
2019-12-07 20:46:13.911,MOK,40,QD01,2019-12-07 20:47:19.852,65.941,49,True
2019-12-07 20:46:14.908,TIK,7111,GD14,2019-12-07 20:46:38.415,23.507,7,False
2019-12-07 20:46:15.106,DIH,04,QD06,2019-12-07 20:46:37.219,22.113,7,False
2019-12-07 20:46:15.704,DIH,01,GD20,2019-12-07 20:46:37.219,21.515,6,False
2019-12-07 20:46:16.501,KOT,14,QD03,2019-12-07 20:46:32.755,16.254,7,False
2019-12-07 20:46:17.098,WTS,14,QD04,2019-12-07 20:46:34.430,17.332,7,False
2019-12-07 20:46:18.094,KWT,6003,GD17,2019-12-07 20:46:37.220,19.126,4,False
2019-12-07 20:46:18.693,NTK,08,HD08,2019-12-07 20:46:52.162,33.469,12,False
2019-12-07 20:46:21.680,KOB,08,QD07,2019-12-07 20:47:28.741,67.061,11,False
2019-12-07 20:46:22.278,DIH,03,GD20,2019-12-07 20:47:35.192,72.914,8,False
2019-12-07 20:46:22.676,SKM,19,GD23,2019-12-07 20:46:38.215,15.539,5,False
2019-12-07 20:46:22.676,KWT,6005,GD17,2019-12-07 20:46:48.575,25.899,5,False
2019-12-07 20:46:22.676,DIH,06,QD06,2019-12-07 20:46:56.743,34.067,13,False
2019-12-07 20:46:22.677,TIK,7113,GD14,2019-12-07 20:46:50.567,27.89,14,False
2019-12-07 20:46:23.673,KOT,16,QD03,2019-12-07 20:46:39.212,15.539,6,False
2019-12-07 20:46:24.669,LOF,02,QD04,2019-12-07 20:46:41.205,16.536,5,False
2019-12-07 20:46:25.266,HOM,06,QD29,2019-12-07 20:47:01.923,36.657,20,False
2019-12-07 20:46:27.458,KOB,11,GD19,2019-12-07 20:46:52.746,25.288,14,False
2019-12-07 20:46:28.455,KWT,6007,GD17,2019-12-07 20:47:47.146,78.691,60,True
2019-12-07 20:46:28.455,SKM,21,GD23,2019-12-07 20:46:43.794,15.339,6,False
2019-12-07 20:46:29.848,MOK,39,GD24,2019-12-07 20:46:51.364,21.516,7,False
2019-12-07 20:46:30.446,SKM,02,QD03,2019-12-07 20:46:46.383,15.937,6,False
2019-12-07 20:46:30.446,LOF,04,QD04,2019-12-07 20:46:48.376,17.93,7,False
2019-12-07 20:46:31.044,DIH,05,GD20,2019-12-07 20:47:44.754,73.71,59,True
2019-12-07 20:46:31.442,HOM,21,GD25,2019-12-07 20:47:06.504,35.062,21,False
2019-12-07 20:46:31.641,NTK,10,HD08,2019-12-07 20:47:11.883,40.242,16,False
2019-12-07 20:46:32.035,LOF,11,GD22,2019-12-07 20:46:51.364,19.329,10,False
2019-12-07 20:46:33.434,WHA,04,GD27,2019-12-07 20:46:58.536,25.102,10,False
2019-12-07 20:46:33.633,KOB,10,QD07,2019-12-07 20:47:38.777,65.144,52,True
2019-12-07 20:46:34.231,YAT,7004,QD10,2019-12-07 20:46:53.555,19.324,6,False
2019-12-07 20:46:35.426,KOT,01,GD23,2019-12-07 20:46:50.368,14.942,6,False
2019-12-07 20:46:36.622,DIH,08,QD06,2019-12-07 20:47:46.348,69.726,11,False
2019-12-07 20:46:36.622,SKM,04,QD03,2019-12-07 20:46:52.746,16.124,6,False
2019-12-07 20:46:37.219,TIK,7115,GD14,2019-12-07 20:46:55.547,18.328,2,False
2019-12-07 20:46:37.219,MOK,41,GD24,2019-12-07 20:46:56.344,19.125,5,False
2019-12-07 20:46:37.618,LOF,06,QD04,2019-12-07 20:47:03.914,26.296,7,False
2019-12-07 20:46:39.610,TIK,7149,GD14,2019-12-07 20:46:59.532,19.922,,False
2019-12-07 20:46:41.204,YAT,7002,QD10,2019-12-07 20:47:00.528,19.324,8,False
2019-12-07 20:46:41.817,KOT,03,GD23,2019-12-07 20:46:56.743,14.926,4,False
2019-12-07 20:46:41.817,TIK,7120,QD14,2019-12-07 20:47:07.700,25.883,3,False
2019-12-07 20:46:42.200,KOB,13,GD19,2019-12-07 20:47:01.922,19.722,9,False
2019-12-07 20:46:42.731,LOF,13,GD22,2019-12-07 20:46:59.731,17.0,8,False
2019-12-07 20:46:42.731,MOK,43,GD24,2019-12-07 20:47:00.926,18.195,4,False
2019-12-07 20:46:43.196,SKM,06,QD03,2019-12-07 20:47:00.329,17.133,6,False
2019-12-07 20:46:44.192,WHA,02,GD27,2019-12-07 20:47:09.293,25.101,7,False
2019-12-07 20:46:45.188,LOF,08,QD04,2019-12-07 20:47:53.320,68.132,11,False
2019-12-07 20:46:45.387,HOM,08,QD29,2019-12-07 20:47:38.579,53.192,29,False
2019-12-07 20:46:45.786,TIK,7122,QD14,2019-12-07 20:50:17.554,211.768,195,False
2019-12-07 20:46:46.782,KOT,05,GD23,2019-12-07 20:47:04.313,17.531,6,False
2019-12-07 20:46:47.379,MOK,45,GD24,2019-12-07 20:47:19.852,32.473,11,False
2019-12-07 20:46:47.778,DIH,10,QD06,2019-12-07 20:47:54.715,66.937,54,True
2019-12-07 20:46:48.376,NTK,12,HD08,2019-12-07 20:47:18.258,29.882,7,False
2019-12-07 20:46:49.373,SKM,08,QD03,2019-12-07 20:47:13.875,24.502,7,False
2019-12-07 20:46:50.158,LAT,6112,QD10,2019-12-07 20:47:31.406,41.248,24,False
2019-12-07 20:46:50.764,WTS,01,GD22,2019-12-07 20:47:08.696,17.932,9,False
2019-12-07 20:46:51.563,HOM,20,GD27,2019-12-07 20:47:27.822,36.259,18,False
2019-12-07 20:46:52.161,KOB,15,GD19,2019-12-07 20:47:09.692,17.531,7,False
2019-12-07 20:46:53.157,YMT,31,GD25,2019-12-07 20:47:18.258,25.101,11,False
2019-12-07 20:46:53.555,KOT,07,GD23,2019-12-07 20:47:18.258,24.703,6,False
2019-12-07 20:46:54.551,YAT,7005,GD16,2019-12-07 20:47:13.478,18.927,7,False
2019-12-07 20:46:56.344,LOF,10,QD04,2019-12-07 20:48:01.290,64.946,53,True
2019-12-07 20:46:56.344,NTK,14,HD08,2019-12-07 20:47:39.774,43.43,10,False
2019-12-07 20:46:56.743,SKM,10,QD03,2019-12-07 20:48:05.672,68.929,9,False
2019-12-07 20:46:59.332,MOK,47,GD24,2019-12-07 20:48:22.207,82.875,65,True
2019-12-07 20:46:59.930,WTS,03,GD22,2019-12-07 20:47:25.828,25.898,6,False
2019-12-07 20:46:59.930,KOT,09,GD23,2019-12-07 20:48:19.816,79.886,64,True
2019-12-07 20:46:59.931,NTK,01,GD19,2019-12-07 20:47:16.199,16.268,5,False
2019-12-07 20:47:01.922,YAT,7007,GD16,2019-12-07 20:47:36.387,34.465,31,False
2019-12-07 20:47:02.914,MOK,42,QD01,2019-12-07 20:47:27.223,24.309,8,False
2019-12-07 20:47:04.912,YMT,33,GD25,2019-12-07 20:47:28.418,23.506,5,False
2019-12-07 20:47:05.495,NTK,03,GD19,2019-12-07 20:47:18.258,12.763,2,False
2019-12-07 20:47:05.495,KWT,6006,QD30,2019-12-07 20:47:28.222,22.727,6,False
2019-12-07 20:47:05.908,TIK,7110,QD11,2019-12-07 20:47:28.418,22.51,8,False
2019-12-07 20:47:06.070,WTS,05,GD22,2019-12-07 20:48:19.816,73.746,59,True
2019-12-07 20:47:06.070,SKM,12,QD03,2019-12-07 20:48:14.836,68.766,57,True
2019-12-07 20:47:06.504,NTK,16,HD08,2019-12-07 20:49:09.222,122.718,,False
2019-12-07 20:47:08.098,NTK,05,GD19,2019-12-07 20:47:26.821,18.723,8,False
2019-12-07 20:47:09.692,HOM,18,GD27,2019-12-07 20:47:32.802,23.11,5,False
2019-12-07 20:47:10.489,YMT,35,GD25,2019-12-07 20:48:29.379,78.89,62,True
2019-12-07 20:47:11.883,MOK,44,QD01,2019-12-07 20:47:32.802,20.919,5,False
2019-12-07 20:47:12.481,KWT,6004,QD30,2019-12-07 20:47:31.805,19.324,6,False
2019-12-07 20:47:14.672,LAT,6110,QD10,2019-12-07 20:47:49.535,34.863,19,False
2019-12-07 20:47:14.672,TIK,7108,QD11,2019-12-07 20:47:35.591,20.919,12,False
2019-12-07 20:47:15.020,HOM,10,QD29,2019-12-07 20:48:23.402,68.382,9,False
2019-12-07 20:47:15.071,HOM,22,GD27,2019-12-07 20:47:37.524,22.453,5,False
2019-12-07 20:47:16.266,NTK,07,GD19,2019-12-07 20:47:38.777,22.511,8,False
2019-12-07 20:47:17.063,MOK,46,QD01,2019-12-07 20:47:42.725,25.662,10,False
2019-12-07 20:47:18.657,KWT,6002,QD30,2019-12-07 20:47:41.169,22.512,10,False
2019-12-07 20:47:20.649,HOM,07,GD27,2019-12-07 20:47:47.145,26.496,5,False
2019-12-07 20:47:24.236,HOM,12,QD29,2019-12-07 20:48:29.976,65.74,48,True
2019-12-07 20:47:24.739,NTK,09,GD19,2019-12-07 20:48:35.156,70.417,10,False
2019-12-07 20:47:25.828,HOM,09,GD27,2019-12-07 20:48:30.972,65.144,7,False
2019-12-07 20:47:26.426,KOB,12,QD07,2019-12-07 20:47:47.742,21.316,11,False
2019-12-07 20:47:26.822,TIK,7106,QD11,2019-12-07 20:47:58.500,31.678,19,False
2019-12-07 20:47:27.024,TIK,7112C,QD13,2019-12-07 20:51:01.581,214.557,6,False
2019-12-07 20:47:27.822,YMT,32,QD01,2019-12-07 20:47:51.727,23.905,8,False
2019-12-07 20:47:29.016,KWT,6009,GD17,2019-12-07 20:47:52.922,23.906,9,False
2019-12-07 20:47:29.415,NTK,02,QD30,2019-12-07 20:47:47.742,18.327,8,False
2019-12-07 20:47:31.008,DIH,07,GD20,2019-12-07 20:47:52.723,21.715,8,False
2019-12-07 20:47:33.576,YAT,7009,GD16,2019-12-07 20:47:54.516,20.94,12,False
2019-12-07 20:47:33.576,TIK,7112B,QD13,2019-12-07 20:51:07.557,213.981,12,False
2019-12-07 20:47:33.797,LAT,6108,QD10,2019-12-07 20:48:03.480,29.683,7,False
2019-12-07 20:47:33.797,HOM,11,GD27,2019-12-07 20:48:40.535,66.738,47,True
2019-12-07 20:47:35.192,NTK,11,GD19,2019-12-07 20:48:45.316,70.124,57,True
2019-12-07 20:47:36.785,YMT,34,QD01,2019-12-07 20:47:53.719,16.934,2,False
2019-12-07 20:47:38.141,KOB,14,QD07,2019-12-07 20:47:55.711,17.57,7,False
2019-12-07 20:47:38.141,KWT,6011,GD17,2019-12-07 20:47:57.306,19.165,5,False
2019-12-07 20:47:38.180,NTK,04,QD30,2019-12-07 20:48:02.883,24.703,7,False
2019-12-07 20:47:39.176,YMT,36,QD01,2019-12-07 20:48:02.883,23.707,4,False
2019-12-07 20:47:39.774,DIH,09,GD20,2019-12-07 20:48:01.289,21.515,10,False
2019-12-07 20:47:40.969,LAT,6106,QD10,2019-12-07 20:48:50.496,69.527,7,False
2019-12-07 20:47:42.507,DIH,12,QD06,2019-12-07 20:48:05.672,23.165,11,False
2019-12-07 20:47:43.476,KWT,6013,GD17,2019-12-07 20:48:06.669,23.193,10,False
2019-12-07 20:47:43.957,YMT,38,QD01,2019-12-07 20:48:10.850,26.893,4,False
2019-12-07 20:47:45.551,NTK,06,QD30,2019-12-07 20:48:59.859,74.308,57,True
2019-12-07 20:47:45.551,KOB,16,QD07,2019-12-07 20:48:05.273,19.722,9,False
2019-12-07 20:47:46.149,TIK,7112A,QD13,2019-12-07 20:51:13.534,207.385,192,True
2019-12-07 20:47:46.149,TIK,7101,GD16,2019-12-07 20:48:26.390,40.241,25,False
2019-12-07 20:47:46.150,TIK,7104,QD11,2019-12-07 20:48:11.449,25.299,19,False
2019-12-07 20:47:48.938,LAT,6104,QD10,2019-12-07 20:48:58.464,69.526,53,True
2019-12-07 20:47:48.938,YMT,40,QD01,2019-12-07 20:49:08.425,79.487,61,True
2019-12-07 20:47:49.735,LOF,12,QD04,2019-12-07 20:48:10.254,20.519,11,False
2019-12-07 20:47:50.332,CHH,01,GD20,2019-12-07 20:48:07.267,16.935,6,False
2019-12-07 20:47:53.520,KWT,6015,GD17,2019-12-07 20:48:17.426,23.906,12,False
2019-12-07 20:47:53.719,WTS,02,QD06,2019-12-07 20:48:15.633,21.914,8,False
2019-12-07 20:47:55.512,CHH,02,QD07,2019-12-07 20:48:16.231,20.719,11,False
2019-12-07 20:47:56.508,CHH,03,GD20,2019-12-07 20:48:12.246,15.738,5,False
2019-12-07 20:48:01.688,CHH,05,GD20,2019-12-07 20:48:18.422,16.734,4,False
2019-12-07 20:48:01.688,LOF,14,QD04,2019-12-07 20:48:17.426,15.738,7,False
2019-12-07 20:48:02.684,WTS,04,QD06,2019-12-07 20:48:25.793,23.109,8,False
2019-12-07 20:48:03.281,SKM,14,QD03,2019-12-07 20:48:20.739,17.458,6,False
2019-12-07 20:48:04.277,KOT,11,GD23,2019-12-07 20:48:28.383,24.106,14,False
2019-12-07 20:48:04.677,SKM,01,GD24,2019-12-07 20:48:29.379,24.702,11,False
2019-12-07 20:48:05.473,WTS,07,GD22,2019-12-07 20:48:28.383,22.91,13,False
2019-12-07 20:48:05.672,TIK,7102,QD11,2019-12-07 20:48:26.390,20.718,8,False
2019-12-07 20:48:06.469,LAT,6101,GD17,2019-12-07 20:48:20.414,13.945,3,False
2019-12-07 20:48:06.668,CHH,07,GD20,2019-12-07 20:48:20.739,14.071,2,False
2019-12-07 20:48:07.465,CHH,04,QD07,2019-12-07 20:48:28.740,21.275,10,False
2019-12-07 20:48:08.859,KOT,02,QD04,2019-12-07 20:48:24.750,15.891,7,False
2019-12-07 20:48:09.457,CHH,09B,GD20,2019-12-07 20:48:37.695,28.238,8,False
2019-12-07 20:48:09.457,SKM,16,QD03,2019-12-07 20:48:24.750,15.293,4,False
2019-12-07 20:48:10.055,LAT,6103,GD17,2019-12-07 20:48:38.543,28.488,8,False
2019-12-07 20:48:11.051,WTS,06,QD06,2019-12-07 20:48:40.734,29.683,8,False
2019-12-07 20:48:12.047,TIK,7103,GD16,2019-12-07 20:48:44.520,32.473,17,False
2019-12-07 20:48:12.607,HOM,14,QD29,2019-12-07 20:48:34.957,22.35,8,False
2019-12-07 20:48:12.607,YMT,37,GD25,2019-12-07 20:48:33.363,20.756,6,False
2019-12-07 20:48:13.641,SKM,18,QD03,2019-12-07 20:48:34.161,20.52,8,False
2019-12-07 20:48:14.039,YAT,7012,QD11,2019-12-07 20:48:50.466,36.427,26,False
2019-12-07 20:48:16.230,KOT,04,QD04,2019-12-07 20:48:32.966,16.736,6,False
2019-12-07 20:48:16.630,SKM,03,GD24,2019-12-07 20:48:37.347,20.717,8,False
2019-12-07 20:48:18.223,LAT,6105,GD17,2019-12-07 20:49:31.534,73.311,58,True
2019-12-07 20:48:18.223,CHH,11,GD20,2019-12-07 20:49:38.308,80.085,65,True
2019-12-07 20:48:18.223,CHH,06,QD07,2019-12-07 20:48:38.742,20.519,7,False
2019-12-07 20:48:18.729,KOT,13,GD23,2019-12-07 20:48:35.755,17.026,7,False
2019-12-07 20:48:19.219,WTS,09,GD22,2019-12-07 20:48:36.750,17.531,8,False
2019-12-07 20:48:19.219,YMT,39,GD25,2019-12-07 20:48:39.739,20.52,7,False
2019-12-07 20:48:19.816,WTS,08,QD06,2019-12-07 20:49:33.726,73.91,13,False
2019-12-07 20:48:20.739,HOM,16,QD29,2019-12-07 20:48:37.746,17.007,4,False
2019-12-07 20:48:21.410,HOM,13,GD27,2019-12-07 20:48:45.515,24.105,6,False
2019-12-07 20:48:22.008,SKM,20,QD03,2019-12-07 20:48:47.906,25.898,11,False
2019-12-07 20:48:22.406,KOT,06,QD04,2019-12-07 20:48:47.308,24.902,6,False
2019-12-07 20:48:24.983,HOM,18,QD29,2019-12-07 20:48:40.933,15.95,3,False
2019-12-07 20:48:24.983,SKM,05,GD24,2019-12-07 20:48:44.320,19.337,7,False
2019-12-07 20:48:25.594,CHH,08,QD07,2019-12-07 20:48:49.300,23.706,4,False
2019-12-07 20:48:26.590,YMT,41,GD25,2019-12-07 20:48:48.703,22.113,9,False
2019-12-07 20:48:26.590,KOT,15,GD23,2019-12-07 20:48:42.328,15.738,6,False
2019-12-07 20:48:27.985,HOM,15,GD27,2019-12-07 20:48:57.867,29.882,13,False
2019-12-07 20:48:27.985,WTS,11,GD22,2019-12-07 20:48:44.918,16.933,6,False
2019-12-07 20:48:28.183,HOM,20,QD29,2019-12-07 20:48:51.890,23.707,,False
2019-12-07 20:48:28.582,KOT,08,QD04,2019-12-07 20:49:45.280,76.698,10,False
2019-12-07 20:48:29.179,TIK,7105,GD16,2019-12-07 20:48:57.468,28.289,8,False
2019-12-07 20:48:30.176,HOM,20,GD29,2019-12-07 20:48:51.890,21.714,9,False
2019-12-07 20:48:30.574,CHH,10,QD07,2019-12-07 20:49:37.710,67.136,50,True
2019-12-07 20:48:32.566,SKM,07,GD24,2019-12-07 20:48:52.289,19.723,7,False
2019-12-07 20:48:32.765,NTK,13,GD19,2019-12-07 20:48:54.281,21.516,10,False
2019-12-07 20:48:33.164,SKM,22A,QD03,2019-12-07 20:48:53.285,20.121,2,False
2019-12-07 20:48:33.165,LOF,01,GD23,2019-12-07 20:48:48.304,15.139,5,False
2019-12-07 20:48:33.562,WTS,10,QD06,2019-12-07 20:49:42.890,69.328,56,True
2019-12-07 20:48:34.161,DIH,01,GD22,2019-12-07 20:48:57.867,23.706,7,False
2019-12-07 20:48:36.152,SKM,22B,QD03,2019-12-07 20:49:42.890,66.738,3,False
2019-12-07 20:48:36.351,MOK,31,GD25,2019-12-07 20:48:57.867,21.516,7,False
2019-12-07 20:48:37.695,TIK,7107,GD16,2019-12-07 20:49:07.429,29.734,10,False
2019-12-07 20:48:37.746,TIK,7108,HS97,2019-12-07 20:51:27.479,169.733,10,False
2019-12-07 20:48:38.941,LOF,03,GD23,2019-12-07 20:48:55.875,16.934,5,False
2019-12-07 20:48:39.340,KOT,10,QD04,2019-12-07 20:49:53.249,73.909,62,True
2019-12-07 20:48:39.937,WHA,02,GD29,2019-12-07 20:48:59.062,19.125,6,False
2019-12-07 20:48:39.937,SKM,22C,QD03,2019-12-07 20:49:47.871,67.934,4,False
2019-12-07 20:48:39.937,SKM,09,GD24,2019-12-07 20:48:56.871,16.934,3,False
2019-12-07 20:48:40.933,YAT,7010,QD11,2019-12-07 20:49:08.426,27.493,14,False
2019-12-07 20:48:41.531,DIH,03,GD22,2019-12-07 20:49:46.874,65.343,9,False
2019-12-07 20:48:41.929,HOM,17,GD27,2019-12-07 20:49:17.589,35.66,22,False
2019-12-07 20:48:42.925,LAT,6102,QD10,2019-12-07 20:49:04.441,21.516,7,False
2019-12-07 20:48:43.523,SKM,11,GD24,2019-12-07 20:49:05.835,22.312,4,False
2019-12-07 20:48:43.523,NTK,15,GD19,2019-12-07 20:49:04.242,20.719,9,False
2019-12-07 20:48:43.524,NTK,08,QD30,2019-12-07 20:49:09.820,26.296,14,False
2019-12-07 20:48:44.121,MOK,33,GD25,2019-12-07 20:49:13.406,29.285,9,False
2019-12-07 20:48:44.519,MOK,32A,QD03,2019-12-07 20:49:54.844,70.325,51,True
2019-12-07 20:48:44.520,LOF,05,GD23,2019-12-07 20:49:09.820,25.3,7,False
2019-12-07 20:48:46.511,WHA,04,GD29,2019-12-07 20:49:12.410,25.899,6,False
2019-12-07 20:48:47.707,TIK,7109A,GD16,2019-12-07 20:50:09.585,81.878,8,False
2019-12-07 20:48:47.906,TIK,7106,HS97,2019-12-07 20:49:33.527,45.621,34,False
2019-12-07 20:48:48.304,SKM,13,GD24,2019-12-07 20:50:09.386,81.082,64,True
2019-12-07 20:48:50.466,KWT,6016,QD10,2019-12-07 20:49:19.980,29.514,12,False
2019-12-07 20:48:50.895,YMT,42,QD01,2019-12-07 20:49:12.808,21.913,9,False
2019-12-07 20:48:51.093,DIH,05,GD22,2019-12-07 20:49:55.844,64.751,51,True
2019-12-07 20:48:52.089,LOF,07,GD23,2019-12-07 20:50:00.820,68.731,10,False
2019-12-07 20:48:53.086,WHA,06,GD29,2019-12-07 20:50:31.300,98.214,81,True
2019-12-07 20:48:53.484,KWT,6001,GD19,2019-12-07 20:49:16.003,22.519,7,False
2019-12-07 20:48:54.082,MOK,35,GD25,2019-12-07 20:50:30.901,96.819,10,False
2019-12-07 20:48:55.078,YAT,7008,QD11,2019-12-07 20:49:27.550,32.472,12,False
2019-12-07 20:48:56.273,TIK,7109B,GD16,2019-12-07 20:50:15.562,79.289,10,False
2019-12-07 20:48:58.265,NTK,10,QD30,2019-12-07 20:49:19.760,21.495,9,False
2019-12-07 20:49:00.457,YMT,44,QD01,2019-12-07 20:49:23.766,23.309,12,False
2019-12-07 20:49:00.579,KWT,6003,GD19,2019-12-07 20:49:20.976,20.397,4,False
2019-12-07 20:49:02.848,LOF,09,GD23,2019-12-07 20:50:09.784,66.936,56,True
2019-12-07 20:49:03.445,KWT,6014,QD10,2019-12-07 20:49:33.925,30.48,13,False
