act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 13:48:30.564,YAT,7006A,RC20,2019-11-10 13:49:57.071,86.507,76,True
2019-11-10 13:48:30.564,HOM,03,GC08,2019-11-10 13:50:58.797,148.233,130,False
2019-11-10 13:48:32.724,KOB,01,GC27,2019-11-10 13:48:49.537,16.813,6,False
2019-11-10 13:48:32.724,DIH,08,QC15,2019-11-10 13:49:45.526,72.802,12,False
2019-11-10 13:48:32.802,NTK,14,QC17,2019-11-10 13:48:53.920,21.118,8,False
2019-11-10 13:48:33.304,TIK,7105,GC23,2019-11-10 13:49:02.065,28.761,12,False
2019-11-10 13:48:33.401,KWT,6009,GC25,2019-11-10 13:48:55.712,22.311,8,False
2019-11-10 13:48:33.951,SKM,06,RC12,2019-11-10 13:48:56.402,22.451,8,False
2019-11-10 13:48:33.952,LOF,12,QC13,2019-11-10 13:48:54.517,20.565,11,False
2019-11-10 13:48:34.197,NTK,09,GC26,2019-11-10 13:49:44.526,70.329,9,False
2019-11-10 13:48:34.397,LOF,01,GC02,2019-11-10 13:48:50.931,16.534,6,False
2019-11-10 13:48:35.990,LAT,6104,QC19,2019-11-10 13:49:42.130,66.14,67,True
2019-11-10 13:48:37.584,KOT,07,GC03,2019-11-10 13:49:02.486,24.902,7,False
2019-11-10 13:48:37.725,HOM,19,GC06,2019-11-10 13:49:11.450,33.725,21,False
2019-11-10 13:48:37.725,NTK,02,RC18,2019-11-10 13:49:01.490,23.765,12,False
2019-11-10 13:48:38.380,MOK,35,GC05,2019-11-10 13:49:49.501,71.121,10,False
2019-11-10 13:48:38.978,KOB,03,GC27,2019-11-10 13:48:56.402,17.424,7,False
2019-11-10 13:48:41.169,LOF,03,GC02,2019-11-10 13:48:58.501,17.332,5,False
2019-11-10 13:48:41.170,KOB,02,QC17,2019-11-10 13:49:06.471,25.301,11,False
2019-11-10 13:48:41.568,CHH,04,RC16,2019-11-10 13:49:05.475,23.907,13,False
2019-11-10 13:48:41.966,KWT,6011,GC25,2019-11-10 13:49:00.693,18.727,6,False
2019-11-10 13:48:42.692,SKM,08,RC12,2019-11-10 13:49:11.053,28.361,9,False
2019-11-10 13:48:44.125,NTK,11,GC26,2019-11-10 13:49:54.083,69.958,58,True
2019-11-10 13:48:44.556,MOK,42,RC10,2019-11-10 13:49:07.466,22.91,9,False
2019-11-10 13:48:44.755,KOT,09,GC03,2019-11-10 13:49:56.473,71.718,56,True
2019-11-10 13:48:45.353,DIH,10,QC15,2019-11-10 13:49:54.481,69.128,56,True
2019-11-10 13:48:45.951,LOF,14,QC13,2019-11-10 13:49:01.888,15.937,7,False
2019-11-10 13:48:46.150,TIK,7107,GC23,2019-11-10 13:49:14.041,27.891,9,False
2019-11-10 13:48:46.548,TIK,7110,QC21,2019-11-10 13:49:08.065,21.517,9,False
2019-11-10 13:48:46.706,KOB,05,GC27,2019-11-10 13:49:06.471,19.765,9,False
2019-11-10 13:48:46.947,HOM,08,QC09,2019-11-10 13:49:39.739,52.792,29,False
2019-11-10 13:48:46.948,LOF,05,GC02,2019-11-10 13:49:11.849,24.901,7,False
2019-11-10 13:48:48.143,KWT,6013,GC25,2019-11-10 13:49:10.056,21.913,8,False
2019-11-10 13:48:48.939,MOK,37,GC05,2019-11-10 13:49:54.083,65.144,49,True
2019-11-10 13:48:49.736,NTK,04,RC18,2019-11-10 13:49:17.028,27.292,9,False
2019-11-10 13:48:51.927,SKM,10,RC12,2019-11-10 13:50:08.426,76.499,10,False
2019-11-10 13:48:52.326,KOB,04,QC17,2019-11-10 13:49:19.021,26.695,11,False
2019-11-10 13:48:53.521,KOT,02,QC13,2019-11-10 13:49:09.458,15.937,7,False
2019-11-10 13:48:53.920,MOK,44,RC10,2019-11-10 13:49:11.849,17.929,4,False
2019-11-10 13:48:54.716,CHH,06,RC16,2019-11-10 13:49:15.435,20.719,7,False
2019-11-10 13:48:54.915,LOF,07,GC02,2019-11-10 13:50:01.454,66.539,10,False
2019-11-10 13:48:56.125,TIK,7109A,GC23,2019-11-10 13:50:15.996,79.871,5,False
2019-11-10 13:48:56.311,TIK,7108,QC21,2019-11-10 13:49:15.036,18.725,11,False
2019-11-10 13:48:56.402,YAT,7001,GC24,2019-11-10 13:49:26.989,30.587,16,False
2019-11-10 13:48:56.403,KOB,07,GC27,2019-11-10 13:49:25.993,29.59,10,False
2019-11-10 13:48:56.909,KWT,6015,GC25,2019-11-10 13:49:21.804,24.895,10,False
2019-11-10 13:48:58.855,MOK,46,RC10,2019-11-10 13:49:21.013,22.158,9,False
2019-11-10 13:48:58.900,SKM,01,GC04,2019-11-10 13:49:24.998,26.098,12,False
2019-11-10 13:48:59.099,HOM,21,GC06,2019-11-10 13:49:33.963,34.864,21,False
2019-11-10 13:48:59.497,NTK,06,RC18,2019-11-10 13:50:14.403,74.906,58,True
2019-11-10 13:49:00.693,KOT,04,QC13,2019-11-10 13:49:17.428,16.735,6,False
2019-11-10 13:49:02.065,TIK,7109B,GC23,2019-11-10 13:50:21.974,79.909,6,False
2019-11-10 13:49:02.087,CHH,08,RC16,2019-11-10 13:49:26.392,24.305,5,False
2019-11-10 13:49:02.795,SKM,12,RC12,2019-11-10 13:50:21.575,78.78,62,True
2019-11-10 13:49:03.880,HOM,18,GC07,2019-11-10 13:49:24.600,20.72,5,False
2019-11-10 13:49:04.279,WTS,12,RC14,2019-11-10 13:49:24.399,20.12,9,False
2019-11-10 13:49:04.280,KOB,06,QC17,2019-11-10 13:49:34.958,30.678,12,False
2019-11-10 13:49:05.673,LOF,09,GC02,2019-11-10 13:50:10.418,64.745,54,True
2019-11-10 13:49:07.069,KOT,06,QC13,2019-11-10 13:49:30.974,23.905,5,False
2019-11-10 13:49:07.267,KOB,09,GC27,2019-11-10 13:50:35.526,88.259,73,True
2019-11-10 13:49:07.267,CHH,10,RC16,2019-11-10 13:50:16.994,69.727,52,True
2019-11-10 13:49:07.864,TIK,7106,QC21,2019-11-10 13:49:37.946,30.082,38,False
2019-11-10 13:49:07.864,LAT,6101,GC25,2019-11-10 13:49:24.002,16.138,5,False
2019-11-10 13:49:08.064,YMT,32,RC10,2019-11-10 13:49:28.981,20.917,6,False
2019-11-10 13:49:08.462,TIK,7109C,GC23,2019-11-10 13:50:28.149,79.687,70,True
2019-11-10 13:49:09.060,HOM,22,GC07,2019-11-10 13:49:29.580,20.52,4,False
2019-11-10 13:49:11.052,SKM,03,GC04,2019-11-10 13:49:33.365,22.313,8,False
2019-11-10 13:49:12.446,YAT,7003A,GC24,2019-11-10 13:50:15.996,63.55,3,False
2019-11-10 13:49:12.646,KOT,08,QC13,2019-11-10 13:50:41.882,89.236,11,False
2019-11-10 13:49:13.443,HOM,07,GC07,2019-11-10 13:49:38.146,24.703,5,False
2019-11-10 13:49:13.642,LAT,6103,GC25,2019-11-10 13:49:42.130,28.488,8,False
2019-11-10 13:49:14.040,WTS,14,RC14,2019-11-10 13:49:30.974,16.934,7,False
2019-11-10 13:49:15.036,YMT,34,RC10,2019-11-10 13:49:30.376,15.34,1,False
2019-11-10 13:49:15.634,YAT,7003B,GC24,2019-11-10 13:50:20.977,65.343,3,False
2019-11-10 13:49:15.634,TIK,7120,RC22,2019-11-10 13:49:36.153,20.519,5,False
2019-11-10 13:49:16.232,HOM,10,QC09,2019-11-10 13:50:29.544,73.312,9,False
2019-11-10 13:49:16.630,KOB,08,QC17,2019-11-10 13:50:33.927,77.297,13,False
2019-11-10 13:49:17.028,YMT,36,RC10,2019-11-10 13:49:39.506,22.478,5,False
2019-11-10 13:49:17.228,MOK,32B,QC11,2019-11-10 13:49:39.938,22.71,7,False
2019-11-10 13:49:18.734,HOM,09,GC07,2019-11-10 13:50:27.153,68.419,7,False
2019-11-10 13:49:19.420,YAT,7003C,GC24,2019-11-10 13:50:22.969,63.549,6,False
2019-11-10 13:49:20.017,SKM,05,GC04,2019-11-10 13:49:41.930,21.913,9,False
2019-11-10 13:49:20.415,YMT,31,GC06,2019-11-10 13:49:45.527,25.112,11,False
2019-11-10 13:49:21.411,LOF,02,RC14,2019-11-10 13:49:38.943,17.532,6,False
2019-11-10 13:49:21.610,TIK,7118,RC22,2019-11-10 13:49:38.145,16.535,15,False
2019-11-10 13:49:22.556,YMT,38,RC10,2019-11-10 13:49:47.907,25.351,3,False
2019-11-10 13:49:22.606,LAT,6105,GC25,2019-11-10 13:50:40.102,77.496,62,True
2019-11-10 13:49:23.403,DIH,07,GC28,2019-11-10 13:49:44.919,21.516,8,False
2019-11-10 13:49:24.002,KOT,10,QC13,2019-11-10 13:50:50.462,86.46,75,True
2019-11-10 13:49:24.399,MOK,34A,QC11,2019-11-10 13:49:45.915,21.516,7,False
2019-11-10 13:49:25.595,HOM,12,QC09,2019-11-10 13:50:36.117,70.522,53,True
2019-11-10 13:49:25.794,YAT,7003D,GC24,2019-11-10 13:50:26.954,61.16,52,True
2019-11-10 13:49:25.794,HOM,11,GC07,2019-11-10 13:50:35.526,69.732,50,True
2019-11-10 13:49:25.993,YMT,40,RC10,2019-11-10 13:50:37.911,71.918,55,True
2019-11-10 13:49:27.786,LOF,04,RC14,2019-11-10 13:49:46.911,19.125,6,False
2019-11-10 13:49:29.181,SKM,07,GC04,2019-11-10 13:49:50.896,21.715,8,False
2019-11-10 13:49:29.579,WTS,07,GC01,2019-11-10 13:49:52.489,22.91,13,False
2019-11-10 13:49:30.310,KOB,10,QC17,2019-11-10 13:50:43.885,73.575,62,True
2019-11-10 13:49:31.770,MOK,34B,QC11,2019-11-10 13:49:51.493,19.723,6,False
2019-11-10 13:49:31.770,DIH,09,GC28,2019-11-10 13:49:53.087,21.317,10,False
2019-11-10 13:49:32.368,YMT,33,GC06,2019-11-10 13:49:55.834,23.466,5,False
2019-11-10 13:49:34.360,LOF,06,RC14,2019-11-10 13:50:03.047,28.687,9,False
2019-11-10 13:49:37.348,SKM,09,GC04,2019-11-10 13:49:55.477,18.129,4,False
2019-11-10 13:49:37.349,TIK,7116,RC22,2019-11-10 13:49:46.114,8.765,8,False
2019-11-10 13:49:37.747,YMT,35,GC06,2019-11-10 13:50:51.929,74.182,57,True
2019-11-10 13:49:38.146,MOK,39,GC05,2019-11-10 13:49:59.861,21.715,8,False
2019-11-10 13:49:38.345,MOK,36,QC11,2019-11-10 13:50:10.020,31.675,13,False
2019-11-10 13:49:40.934,KOT,11,GC03,2019-11-10 13:50:05.040,24.106,14,False
2019-11-10 13:49:41.930,SKM,11,GC04,2019-11-10 13:50:04.043,22.113,5,False
2019-11-10 13:49:41.931,DIH,12,QC15,2019-11-10 13:50:05.439,23.508,11,False
2019-11-10 13:49:42.130,NTK,13,GC26,2019-11-10 13:50:02.450,20.32,10,False
2019-11-10 13:49:42.528,CHH,01,GC28,2019-11-10 13:49:59.461,16.933,6,False
2019-11-10 13:49:43.126,WTS,09,GC01,2019-11-10 13:50:00.377,17.251,8,False
2019-11-10 13:49:43.528,LAT,6102,QC19,2019-11-10 13:49:46.115,2.587,3,False
2019-11-10 13:49:43.723,LOF,08,RC14,2019-11-10 13:50:56.836,73.113,11,False
2019-11-10 13:49:45.915,TIK,7104,QC21,2019-11-10 13:49:52.090,6.175,0,False
2019-11-10 13:49:46.114,TIK,7114,RC22,2019-11-10 13:50:00.059,13.945,0,False
2019-11-10 13:49:46.313,TIK,7102,QC21,2019-11-10 13:50:05.836,19.523,19,False
2019-11-10 13:49:46.527,TIK,7112C,RC22,2019-11-10 13:51:07.956,81.429,0,False
2019-11-10 13:49:46.911,YAT,7004,RC20,2019-11-10 13:50:02.052,15.141,12,False
2019-11-10 13:49:47.110,TIK,7112B,RC22,2019-11-10 13:51:09.985,82.875,18,False
2019-11-10 13:49:47.110,MOK,41,GC05,2019-11-10 13:50:04.443,17.333,4,False
2019-11-10 13:49:47.309,KWT,6014,QC19,2019-11-10 13:50:12.725,25.416,10,False
2019-11-10 13:49:47.529,SKM,13,GC04,2019-11-10 13:50:58.031,70.502,54,True
2019-11-10 13:49:48.800,CHH,03,GC28,2019-11-10 13:50:04.442,15.642,4,False
2019-11-10 13:49:51.493,MOK,43,GC05,2019-11-10 13:50:09.024,17.531,4,False
2019-11-10 13:49:51.494,MOK,38,QC11,2019-11-10 13:51:02.414,70.92,10,False
2019-11-10 13:49:51.891,WTS,11,GC01,2019-11-10 13:50:09.024,17.133,6,False
2019-11-10 13:49:52.489,NTK,15,GC26,2019-11-10 13:50:10.817,18.328,9,False
2019-11-10 13:49:53.286,WTS,02,QC15,2019-11-10 13:50:15.000,21.714,8,False
2019-11-10 13:49:53.485,CHH,05,GC28,2019-11-10 13:50:10.020,16.535,5,False
2019-11-10 13:49:55.079,KOT,13,GC03,2019-11-10 13:50:12.411,17.332,8,False
2019-11-10 13:49:55.676,LOF,10,RC14,2019-11-10 13:51:05.402,69.726,58,True
2019-11-10 13:49:56.226,MOK,45,GC05,2019-11-10 13:50:27.950,31.724,11,False
2019-11-10 13:49:57.824,KWT,6012,QC19,2019-11-10 13:50:25.160,27.336,11,False
2019-11-10 13:49:57.825,NTK,08,RC18,2019-11-10 13:50:25.559,27.734,14,False
2019-11-10 13:49:58.067,DIH,01,GC01,2019-11-10 13:50:21.575,23.508,7,False
2019-11-10 13:49:58.864,CHH,07,GC28,2019-11-10 13:50:12.883,14.019,3,False
2019-11-10 13:49:59.661,YAT,7002,RC20,2019-11-10 13:50:08.028,8.367,6,False
2019-11-10 13:49:59.860,LOF,11,GC02,2019-11-10 13:50:19.383,19.523,10,False
2019-11-10 13:50:00.038,CHH,12,RC16,2019-11-10 13:50:22.969,22.931,8,False
2019-11-10 13:50:02.051,KWT,6001,GC26,2019-11-10 13:50:20.937,18.886,6,False
2019-11-10 13:50:02.251,MOK,40,QC11,2019-11-10 13:51:09.586,67.335,51,True
2019-11-10 13:50:02.251,WTS,04,QC15,2019-11-10 13:50:25.559,23.308,7,False
2019-11-10 13:50:02.450,CHH,09B,GC28,2019-11-10 13:50:29.543,27.093,7,False
2019-11-10 13:50:03.447,KOT,15,GC03,2019-11-10 13:50:18.985,15.538,6,False
2019-11-10 13:50:05.438,SKM,14,RC12,2019-11-10 13:50:29.544,24.106,8,False
2019-11-10 13:50:05.637,DIH,03,GC01,2019-11-10 13:51:13.968,68.331,9,False
2019-11-10 13:50:05.836,TIK,7112A,RC22,2019-11-10 13:51:16.160,70.324,62,True
2019-11-10 13:50:06.036,YAT,7012,QC21,2019-11-10 13:50:29.145,23.109,13,False
2019-11-10 13:50:06.434,LAT,6112,RC20,2019-11-10 13:50:40.102,33.668,16,False
2019-11-10 13:50:08.028,MOK,47,GC05,2019-11-10 13:51:35.484,87.456,69,True
2019-11-10 13:50:08.227,KWT,6003,GC26,2019-11-10 13:50:26.555,18.328,3,False
2019-11-10 13:50:09.025,CHH,14,RC16,2019-11-10 13:50:29.942,20.917,7,False
2019-11-10 13:50:09.622,KWT,6010,QC19,2019-11-10 13:50:41.695,32.073,11,False
2019-11-10 13:50:09.821,LOF,01,GC03,2019-11-10 13:50:25.958,16.137,6,False
2019-11-10 13:50:10.020,CHH,11,GC28,2019-11-10 13:51:24.328,74.308,59,True
2019-11-10 13:50:10.219,WTS,06,QC15,2019-11-10 13:50:40.500,30.281,9,False
2019-11-10 13:50:10.619,LOF,13,GC02,2019-11-10 13:50:27.950,17.331,7,False
2019-11-10 13:50:11.614,KWT,6005,GC26,2019-11-10 13:50:37.312,25.698,5,False
2019-11-10 13:50:12.411,NTK,10,RC18,2019-11-10 13:50:37.113,24.702,11,False
2019-11-10 13:50:13.805,SKM,16,RC12,2019-11-10 13:50:34.922,21.117,6,False
2019-11-10 13:50:15.399,DIH,05,GC01,2019-11-10 13:51:22.934,67.535,54,True
2019-11-10 13:50:15.996,LOF,03,GC03,2019-11-10 13:50:32.930,16.934,6,False
2019-11-10 13:50:16.196,CHH,16,RC16,2019-11-10 13:50:34.527,18.331,4,False
2019-11-10 13:50:16.395,HOM,13,GC07,2019-11-10 13:50:40.699,24.304,7,False
2019-11-10 13:50:17.590,KWT,6007,GC26,2019-11-10 13:51:47.835,90.245,73,True
2019-11-10 13:50:18.387,WTS,01,GC02,2019-11-10 13:50:37.113,18.726,9,False
2019-11-10 13:50:18.586,YAT,7005,GC24,2019-11-10 13:50:32.133,13.547,3,False
2019-11-10 13:50:18.785,TIK,7111,GC23,2019-11-10 13:50:34.125,15.34,2,False
2019-11-10 13:50:18.985,HOM,14,QC09,2019-11-10 13:50:40.822,21.837,7,False
2019-11-10 13:50:19.582,WTS,08,QC15,2019-11-10 13:51:27.515,67.933,13,False
2019-11-10 13:50:19.782,YAT,7010,QC21,2019-11-10 13:50:48.070,28.288,16,False
2019-11-10 13:50:20.180,SKM,18,RC12,2019-11-10 13:50:44.883,24.703,11,False
2019-11-10 13:50:20.579,CHH,18,RC16,2019-11-10 13:50:39.504,18.925,3,False
2019-11-10 13:50:20.779,KOB,11,GC27,2019-11-10 13:50:44.883,24.104,13,False
2019-11-10 13:50:20.937,KWT,6008,QC19,2019-11-10 13:51:39.070,78.133,60,True
2019-11-10 13:50:21.176,TIK,7113,GC23,2019-11-10 13:50:48.062,26.886,12,False
2019-11-10 13:50:21.973,YMT,42,RC10,2019-11-10 13:50:42.492,20.519,8,False
2019-11-10 13:50:22.172,YAT,7007,GC24,2019-11-10 13:50:56.039,33.867,25,False
2019-11-10 13:50:22.172,LOF,05,GC03,2019-11-10 13:50:47.074,24.902,7,False
2019-11-10 13:50:22.571,LAT,6110,RC20,2019-11-10 13:50:58.032,35.461,23,False
2019-11-10 13:50:23.766,NTK,12,RC18,2019-11-10 13:50:40.898,17.132,3,False
2019-11-10 13:50:23.766,HOM,15,GC07,2019-11-10 13:50:51.929,28.163,13,False
2019-11-10 13:50:24.364,CHH,20,RC16,2019-11-10 13:50:45.879,21.515,6,False
2019-11-10 13:50:25.360,LAT,6107,GC25,2019-11-10 13:50:46.078,20.718,10,False
2019-11-10 13:50:26.953,HOM,16,QC09,2019-11-10 13:50:43.688,16.735,4,False
2019-11-10 13:50:27.750,NTK,14,RC18,2019-11-10 13:50:48.470,20.72,7,False
2019-11-10 13:50:28.149,WTS,03,GC02,2019-11-10 13:50:52.453,24.304,5,False
2019-11-10 13:50:29.304,LOF,07,GC03,2019-11-10 13:51:33.493,64.189,11,False
2019-11-10 13:50:30.340,YMT,44,RC10,2019-11-10 13:50:53.449,23.109,12,False
2019-11-10 13:50:30.735,DIH,02,RC16,2019-11-10 13:50:58.431,27.696,10,False
2019-11-10 13:50:31.336,HOM,18,QC09,2019-11-10 13:50:47.074,15.738,3,False
2019-11-10 13:50:31.735,SKM,20,RC12,2019-11-10 13:50:59.422,27.687,13,False
2019-11-10 13:50:32.528,KOB,12,QC17,2019-11-10 13:50:53.848,21.32,10,False
2019-11-10 13:50:33.304,WTS,10,QC15,2019-11-10 13:51:36.480,63.176,50,True
2019-11-10 13:50:33.305,TIK,7115,GC23,2019-11-10 13:50:53.052,19.747,4,False
2019-11-10 13:50:33.926,WTS,05,GC02,2019-11-10 13:51:47.437,73.511,59,True
2019-11-10 13:50:34.527,KOB,13,GC27,2019-11-10 13:50:53.435,18.908,9,False
2019-11-10 13:50:34.813,HOM,20,QC09,2019-11-10 13:50:57.634,22.821,,False
2019-11-10 13:50:35.719,YMT,37,GC06,2019-11-10 13:50:55.840,20.121,6,False
2019-11-10 13:50:35.719,KOB,02,RC18,2019-11-10 13:51:00.422,24.703,10,False
2019-11-10 13:50:36.117,LAT,6109,GC25,2019-11-10 13:51:07.992,31.875,24,False
2019-11-10 13:50:36.526,YAT,7008,QC21,2019-11-10 13:51:07.956,31.43,11,False
2019-11-10 13:50:36.715,HOM,20,GC09,2019-11-10 13:50:57.634,20.919,9,False
2019-11-10 13:50:37.311,TIK,7149,GC23,2019-11-10 13:50:57.036,19.725,,False
2019-11-10 13:50:37.527,HOM,17,GC07,2019-11-10 13:51:12.176,34.649,22,False
2019-11-10 13:50:37.910,TIK,7149,QC23,2019-11-10 13:50:57.036,19.126,2,False
2019-11-10 13:50:39.306,KOT,12,QC13,2019-11-10 13:51:01.019,21.713,11,False
2019-11-10 13:50:40.102,TIK,7120,QC23,2019-11-10 13:51:06.000,25.898,7,False
2019-11-10 13:50:40.822,LOF,09,GC03,2019-11-10 13:51:46.021,65.199,50,True
2019-11-10 13:50:41.297,HOM,05,GC08,2019-11-10 13:51:07.195,25.898,8,False
2019-11-10 13:50:41.496,DIH,04,RC16,2019-11-10 13:51:09.984,28.488,9,False
2019-11-10 13:50:41.882,SKM,15,GC04,2019-11-10 13:51:05.403,23.521,13,False
2019-11-10 13:50:41.882,YMT,39,GC06,2019-11-10 13:51:02.415,20.533,7,False
2019-11-10 13:50:43.090,HOM,02,RC10,2019-11-10 13:51:16.160,33.07,20,False
2019-11-10 13:50:43.488,KOB,14,QC17,2019-11-10 13:51:03.411,19.923,8,False
2019-11-10 13:50:43.885,KOB,15,GC27,2019-11-10 13:51:00.422,16.537,8,False
2019-11-10 13:50:44.840,SKM,22A,RC12,2019-11-10 13:51:05.956,21.116,1,False
2019-11-10 13:50:45.680,LAT,6108,RC20,2019-11-10 13:51:10.973,25.293,6,False
2019-11-10 13:50:46.277,WHA,02,GC09,2019-11-10 13:51:05.203,18.926,6,False
2019-11-10 13:50:46.676,SKM,22B,RC12,2019-11-10 13:51:59.977,73.301,4,False
2019-11-10 13:50:46.676,KOB,04,RC18,2019-11-10 13:51:12.972,26.296,12,False
2019-11-10 13:50:47.672,TIK,7122,QC23,2019-11-10 13:51:46.022,58.35,40,False
2019-11-10 13:50:47.871,YAT,7009,GC24,2019-11-10 13:51:12.176,24.305,20,False
2019-11-10 13:50:47.872,YAT,7006C,QC21,2019-11-10 13:51:51.023,63.151,9,False
2019-11-10 13:50:49.266,YMT,41,GC06,2019-11-10 13:51:11.379,22.113,9,False
2019-11-10 13:50:50.262,HOM,07,GC08,2019-11-10 13:51:16.160,25.898,5,False
2019-11-10 13:50:51.258,SKM,22C,RC12,2019-11-10 13:52:05.964,74.706,5,False
2019-11-10 13:50:51.258,KOT,14,QC13,2019-11-10 13:51:09.586,18.328,8,False
2019-11-10 13:50:51.259,DIH,06,RC16,2019-11-10 13:51:31.499,40.24,17,False
2019-11-10 13:50:51.852,KOB,16,QC17,2019-11-10 13:51:12.972,21.12,10,False
2019-11-10 13:50:51.929,NTK,01,GC27,2019-11-10 13:51:05.956,14.027,5,False
2019-11-10 13:50:52.652,LAT,6106,RC20,2019-11-10 13:51:54.012,61.36,5,False
2019-11-10 13:50:52.851,WHA,04,GC09,2019-11-10 13:51:18.751,25.9,7,False
2019-11-10 13:50:53.434,MOK,42,QC11,2019-11-10 13:51:16.558,23.124,8,False
2019-11-10 13:50:53.944,LOF,12,RC14,2019-11-10 13:51:15.363,21.419,11,False
2019-11-10 13:50:55.441,SKM,17,GC04,2019-11-10 13:51:13.570,18.129,9,False
2019-11-10 13:50:56.039,HOM,09,GC08,2019-11-10 13:52:43.616,107.577,7,False
2019-11-10 13:50:56.438,MOK,32A,RC12,2019-11-10 13:52:11.940,75.502,57,True
2019-11-10 13:50:57.035,YAT,7006B,QC21,2019-11-10 13:51:54.012,56.977,1,False
2019-11-10 13:50:57.234,NTK,03,GC27,2019-11-10 13:51:08.390,11.156,2,False
2019-11-10 13:50:58.629,LAT,6104,RC20,2019-11-10 13:52:00.976,62.347,49,True
2019-11-10 13:50:59.027,YAT,7006A,QC21,2019-11-10 13:51:59.987,60.96,48,True
2019-11-10 13:50:59.028,MOK,31,GC06,2019-11-10 13:51:20.543,21.515,7,False
2019-11-10 13:50:59.226,KOB,06,RC18,2019-11-10 13:51:28.910,29.684,11,False
2019-11-10 13:50:59.625,NTK,05,GC27,2019-11-10 13:51:16.559,16.934,6,False
2019-11-10 13:50:59.819,KOT,16,QC13,2019-11-10 13:51:16.958,17.139,7,False
2019-11-10 13:50:59.873,WHA,06,GC09,2019-11-10 13:54:23.622,203.749,186,True
2019-11-10 13:51:00.023,HOM,19,GC07,2019-11-10 13:51:33.691,33.668,21,False
2019-11-10 13:51:00.352,YAT,7001,GC25,2019-11-10 13:51:33.978,33.626,17,False
2019-11-10 13:51:01.617,MOK,44,QC11,2019-11-10 13:51:21.931,20.314,5,False
2019-11-10 13:51:02.703,CHH,02,QC17,2019-11-10 13:51:24.832,22.129,13,False
2019-11-10 13:51:03.808,HOM,11,GC08,2019-11-10 13:52:51.983,108.175,89,True
2019-11-10 13:51:04.009,HOM,04,RC10,2019-11-10 13:51:30.902,26.893,15,False
2019-11-10 13:51:05.004,SKM,19,GC04,2019-11-10 13:51:19.946,14.942,5,False
2019-11-10 13:51:05.789,LOF,14,RC14,2019-11-10 13:51:23.929,18.14,8,False
2019-11-10 13:51:06.199,NTK,07,GC27,2019-11-10 13:51:28.910,22.711,8,False
2019-11-10 13:51:06.728,MOK,33,GC06,2019-11-10 13:51:36.081,29.353,10,False
2019-11-10 13:51:06.797,MOK,46,QC11,2019-11-10 13:51:31.499,24.702,11,False
2019-11-10 13:51:06.996,SKM,02,QC13,2019-11-10 13:51:25.523,18.527,6,False
2019-11-10 13:51:08.191,TIK,7101,GC24,2019-11-10 13:51:44.051,35.86,22,False
2019-11-10 13:51:08.390,TIK,7110,RC22,2019-11-10 13:51:22.136,13.746,8,False
2019-11-10 13:51:08.989,DIH,08,RC16,2019-11-10 13:52:14.929,65.94,12,False
2019-11-10 13:51:09.586,CHH,13A,GC28,2019-11-10 13:51:34.418,24.832,12,False
2019-11-10 13:51:10.383,DIH,07,GC01,2019-11-10 13:51:30.712,20.329,8,False
2019-11-10 13:51:10.973,SKM,21,GC04,2019-11-10 13:51:25.921,14.948,6,False
2019-11-10 13:51:10.980,KOB,08,RC18,2019-11-10 13:52:19.511,68.531,13,False
2019-11-10 13:51:13.969,SKM,04,QC13,2019-11-10 13:51:32.894,18.925,7,False
2019-11-10 13:51:14.566,KOT,02,RC14,2019-11-10 13:51:31.898,17.332,7,False
2019-11-10 13:51:14.766,NTK,09,GC27,2019-11-10 13:52:19.909,65.143,10,False
2019-11-10 13:51:15.962,CHH,04,QC17,2019-11-10 13:51:37.476,21.514,10,False
2019-11-10 13:51:17.355,TIK,7108,RC22,2019-11-10 13:51:29.109,11.754,7,False
2019-11-10 13:51:17.554,YAT,7003A,GC25,2019-11-10 13:52:20.108,62.554,7,False
2019-11-10 13:51:17.555,MOK,35,GC06,2019-11-10 13:52:21.503,63.948,9,False
2019-11-10 13:51:17.750,KOT,01,GC04,2019-11-10 13:51:31.898,14.148,5,False
2019-11-10 13:51:17.874,YMT,32,QC11,2019-11-10 13:51:40.464,22.59,7,False
2019-11-10 13:51:17.954,SKM,01,GC05,2019-11-10 13:51:44.050,26.096,12,False
2019-11-10 13:51:18.550,DIH,09,GC01,2019-11-10 13:51:39.468,20.918,10,False
2019-11-10 13:51:19.546,HOM,06,RC10,2019-11-10 13:51:53.413,33.867,19,False
2019-11-10 13:51:21.140,SKM,06,QC13,2019-11-10 13:51:40.464,19.324,8,False
2019-11-10 13:51:21.140,KWT,6006,QC19,2019-11-10 13:51:44.449,23.309,7,False
2019-11-10 13:51:21.141,HOM,21,GC07,2019-11-10 13:51:56.202,35.061,20,False
2019-11-10 13:51:21.540,DIH,10,RC16,2019-11-10 13:52:23.894,62.354,50,True
2019-11-10 13:51:22.136,KOT,04,RC14,2019-11-10 13:51:40.464,18.328,7,False
2019-11-10 13:51:22.336,CHH,15,GC28,2019-11-10 13:51:42.456,20.12,8,False
2019-11-10 13:51:23.132,KOT,03,GC04,2019-11-10 13:51:38.114,14.982,5,False
2019-11-10 13:51:24.128,WTS,12,QC15,2019-11-10 13:51:45.445,21.317,11,False
