act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 18:17:59.228,TIK,7111,GA08,2019-12-04 18:18:22.537,23.309,8,False
2019-12-04 18:18:00.423,CHH,11,GA12,2019-12-04 18:19:11.850,71.427,56,True
2019-12-04 18:18:01.143,KOB,10,QA36,2019-12-04 18:19:43.420,102.277,89,True
2019-12-04 18:18:01.360,CHH,21,GA40,2019-12-04 18:18:21.473,20.113,8,False
2019-12-04 18:18:02.615,WTS,04,QA02,2019-12-04 18:18:26.320,23.705,8,False
2019-12-04 18:18:02.615,CHH,16,RA03,2019-12-04 18:18:17.955,15.34,4,False
2019-12-04 18:18:04.806,YAT,7006C,QA06,2019-12-04 18:19:11.346,66.54,3,False
2019-12-04 18:18:05.205,HOM,13,GA43,2019-12-04 18:18:29.286,24.081,6,False
2019-12-04 18:18:05.696,SKM,14,QA20,2019-12-04 18:18:28.314,22.618,7,False
2019-12-04 18:18:05.697,KOT,12,RA46,2019-12-04 18:18:26.319,20.622,12,False
2019-12-04 18:18:07.197,KOT,04,QA01,2019-12-04 18:18:32.498,25.301,12,False
2019-12-04 18:18:07.197,CHH,18,RA03,2019-12-04 18:18:20.545,13.348,3,False
2019-12-04 18:18:07.595,TIK,7110,RA07,2019-12-04 18:18:28.513,20.918,8,False
2019-12-04 18:18:07.595,TIK,7113,GA08,2019-12-04 18:18:34.490,26.895,17,False
2019-12-04 18:18:08.193,YAT,7006B,QA06,2019-12-04 18:19:18.319,70.126,8,False
2019-12-04 18:18:08.591,LOF,08,RA35,2019-12-04 18:19:19.386,70.795,12,False
2019-12-04 18:18:09.588,KOB,01,GA40,2019-12-04 18:18:29.510,19.922,6,False
2019-12-04 18:18:09.764,LAT,6107,GA09,2019-12-04 18:18:32.697,22.933,14,False
2019-12-04 18:18:10.384,CHH,20,RA03,2019-12-04 18:18:24.928,14.544,4,False
2019-12-04 18:18:10.384,HOM,14,RA44,2019-12-04 18:18:35.088,24.704,8,False
2019-12-04 18:18:10.783,HOM,06,QA17,2019-12-04 18:18:48.410,37.627,20,False
2019-12-04 18:18:11.262,WTS,06,QA02,2019-12-04 18:18:40.865,29.603,8,False
2019-12-04 18:18:11.770,MOK,39,GA15,2019-12-04 18:18:39.471,27.701,7,False
2019-12-04 18:18:11.978,HOM,15,GA43,2019-12-04 18:18:41.861,29.883,13,False
2019-12-04 18:18:12.775,SKM,16,QA20,2019-12-04 18:18:37.478,24.703,4,False
2019-12-04 18:18:13.970,LAT,6108,RA37,2019-12-04 18:18:46.444,32.474,11,False
2019-12-04 18:18:14.967,DIH,02,RA03,2019-12-04 18:18:32.498,17.531,7,False
2019-12-04 18:18:16.166,TIK,7108,RA07,2019-12-04 18:18:36.482,20.316,9,False
2019-12-04 18:18:16.361,KOB,03,GA40,2019-12-04 18:18:40.865,24.504,9,False
2019-12-04 18:18:16.361,YAT,7006A,QA06,2019-12-04 18:19:22.502,66.141,50,True
2019-12-04 18:18:17.259,KOB,11,GA11,2019-12-04 18:18:42.459,25.2,14,False
2019-12-04 18:18:17.756,SKM,18,QA20,2019-12-04 18:19:08.955,51.199,13,False
2019-12-04 18:18:17.955,KOT,14,RA46,2019-12-04 18:18:33.494,15.539,6,False
2019-12-04 18:18:18.752,HOM,22,RA44,2019-12-04 18:18:42.658,23.906,4,False
2019-12-04 18:18:19.349,MOK,41,GA15,2019-12-04 18:18:51.425,32.076,6,False
2019-12-04 18:18:19.349,KOT,06,QA01,2019-12-04 18:18:49.033,29.684,7,False
2019-12-04 18:18:20.168,WTS,08,QA02,2019-12-04 18:19:38.838,78.67,13,False
2019-12-04 18:18:21.473,LOF,10,RA35,2019-12-04 18:19:30.471,68.998,54,True
2019-12-04 18:18:22.338,DIH,04,RA03,2019-12-04 18:18:38.873,16.535,5,False
2019-12-04 18:18:23.533,HOM,05,RA44,2019-12-04 18:18:49.206,25.673,2,False
2019-12-04 18:18:24.529,KOT,16,RA46,2019-12-04 18:18:39.870,15.341,6,False
2019-12-04 18:18:24.728,LAT,6109,GA09,2019-12-04 18:18:58.520,33.792,23,False
2019-12-04 18:18:24.728,TIK,7115,GA08,2019-12-04 18:18:38.474,13.746,0,False
2019-12-04 18:18:25.302,LAT,6106,RA37,2019-12-04 18:19:42.613,77.311,22,False
2019-12-04 18:18:25.302,TIK,7149,GA08,2019-12-04 18:18:42.459,17.157,0,False
2019-12-04 18:18:25.463,TIK,7106,RA07,2019-12-04 18:18:56.404,30.941,22,False
2019-12-04 18:18:25.464,TIK,7120,GA08,2019-12-04 18:18:52.420,26.956,,False
2019-12-04 18:18:25.924,MOK,43,GA15,2019-12-04 18:19:03.975,38.051,8,False
2019-12-04 18:18:25.924,HOM,17,GA43,2019-12-04 18:19:01.982,36.058,24,False
2019-12-04 18:18:25.924,KOB,05,GA40,2019-12-04 18:18:53.314,27.39,13,False
2019-12-04 18:18:26.521,HOM,03,RA44,2019-12-04 18:21:43.750,197.229,,False
2019-12-04 18:18:26.920,KOT,08,QA01,2019-12-04 18:19:50.990,84.07,13,False
2019-12-04 18:18:27.693,DIH,06,RA03,2019-12-04 18:18:57.998,30.305,9,False
2019-12-04 18:18:29.510,TIK,7112C,QA38,2019-12-04 18:21:34.586,185.076,18,False
2019-12-04 18:18:31.103,SKM,01,GA14,2019-12-04 18:18:56.803,25.7,12,False
2019-12-04 18:18:31.212,SKM,02,RA46,2019-12-04 18:18:46.443,15.231,5,False
2019-12-04 18:18:31.212,HOM,03,GA44,2019-12-04 18:21:43.750,192.538,174,False
2019-12-04 18:18:31.594,HOM,08,QA17,2019-12-04 18:19:25.005,53.411,29,False
2019-12-04 18:18:31.595,SKM,20,QA20,2019-12-04 18:19:35.424,63.829,35,False
2019-12-04 18:18:31.701,KOB,13,GA11,2019-12-04 18:18:51.425,19.724,9,False
2019-12-04 18:18:33.494,WTS,07,GA13,2019-12-04 18:18:57.600,24.106,14,False
2019-12-04 18:18:33.892,WTS,10,QA02,2019-12-04 18:19:47.405,73.513,61,True
2019-12-04 18:18:34.889,MOK,45,GA15,2019-12-04 18:19:23.897,49.008,27,False
2019-12-04 18:18:36.676,SKM,04,RA46,2019-12-04 18:18:53.814,17.138,6,False
2019-12-04 18:18:37.080,NTK,08,RA04,2019-12-04 18:19:02.978,25.898,14,False
2019-12-04 18:18:37.678,DIH,08,RA03,2019-12-04 18:19:46.010,68.332,11,False
2019-12-04 18:18:39.072,NTK,13,GA10,2019-12-04 18:19:00.972,21.9,11,False
2019-12-04 18:18:39.670,KOB,07,GA40,2019-12-04 18:19:12.939,33.269,14,False
2019-12-04 18:18:40.068,KOT,10,QA01,2019-12-04 18:19:59.557,79.489,67,True
2019-12-04 18:18:41.662,KOB,15,GA11,2019-12-04 18:18:58.994,17.332,8,False
2019-12-04 18:18:43.256,SKM,06,RA46,2019-12-04 18:19:02.978,19.722,7,False
2019-12-04 18:18:43.654,TIK,7122,RA08,2019-12-04 18:19:32.432,48.778,,False
2019-12-04 18:18:43.654,SKM,03,GA14,2019-12-04 18:19:04.971,21.317,8,False
2019-12-04 18:18:43.654,KWT,6006,QA05,2019-12-04 18:19:05.967,22.313,7,False
2019-12-04 18:18:46.045,YAT,7005,GA39,2019-12-04 18:18:49.433,3.388,2,False
2019-12-04 18:18:46.842,TIK,7122,RS08,2019-12-04 18:19:32.432,45.59,27,False
2019-12-04 18:18:47.639,WTS,09,GA13,2019-12-04 18:19:05.569,17.93,9,False
2019-12-04 18:18:47.967,LAT,6104,RA37,2019-12-04 18:19:48.401,60.434,47,True
2019-12-04 18:18:48.037,TIK,7112B,QA38,2019-12-04 18:21:40.376,172.339,0,False
2019-12-04 18:18:48.237,YAT,7007,GA39,2019-12-04 18:19:12.343,24.106,15,False
2019-12-04 18:18:48.409,TIK,7112A,QA38,2019-12-04 18:21:48.332,179.923,163,True
2019-12-04 18:18:48.410,TIK,7104,RA07,2019-12-04 18:19:08.357,19.947,10,False
2019-12-04 18:18:48.435,YAT,7001,GA09,2019-12-04 18:19:25.409,36.974,18,False
2019-12-04 18:18:49.207,DIH,10,RA03,2019-12-04 18:19:54.975,65.768,53,True
2019-12-04 18:18:49.967,HOM,19,GA43,2019-12-04 18:19:25.006,35.039,22,False
2019-12-04 18:18:49.967,NTK,01,GA11,2019-12-04 18:19:05.370,15.403,4,False
2019-12-04 18:18:50.387,SKM,08,RA46,2019-12-04 18:19:19.514,29.127,8,False
2019-12-04 18:18:50.826,KWT,6004,QA05,2019-12-04 18:19:10.823,19.997,6,False
2019-12-04 18:18:51.025,NTK,15,GA10,2019-12-04 18:19:09.951,18.926,9,False
2019-12-04 18:18:51.425,NTK,10,RA04,2019-12-04 18:19:11.850,20.425,10,False
2019-12-04 18:18:52.021,MOK,32B,RA19,2019-12-04 18:19:22.303,30.282,7,False
2019-12-04 18:18:52.021,SKM,05,GA14,2019-12-04 18:19:12.343,20.322,8,False
2019-12-04 18:18:54.014,KOB,09,GA40,2019-12-04 18:20:13.901,79.887,64,True
2019-12-04 18:18:54.611,NTK,03,GA11,2019-12-04 18:19:07.959,13.348,2,False
2019-12-04 18:18:56.718,WHA,04,GA16,2019-12-04 18:19:23.499,26.781,11,False
2019-12-04 18:18:56.803,WTS,11,GA13,2019-12-04 18:19:13.338,16.535,6,False
2019-12-04 18:18:56.803,CHH,13A,GA12,2019-12-04 18:19:21.507,24.704,12,False
2019-12-04 18:18:57.201,NTK,05,GA11,2019-12-04 18:19:18.518,21.317,8,False
2019-12-04 18:18:57.799,KWT,6002,QA05,2019-12-04 18:19:21.284,23.485,10,False
2019-12-04 18:18:58.197,YMT,42,RA45,2019-12-04 18:19:18.916,20.719,8,False
2019-12-04 18:18:58.396,SKM,10,RA46,2019-12-04 18:20:22.467,84.071,12,False
2019-12-04 18:18:58.994,TIK,7102,RA07,2019-12-04 18:19:18.319,19.325,10,False
2019-12-04 18:18:59.763,MOK,34A,RA19,2019-12-04 18:19:29.873,30.11,7,False
2019-12-04 18:19:00.189,KWT,6001,GA10,2019-12-04 18:19:20.311,20.122,6,False
2019-12-04 18:19:00.189,SKM,07,GA14,2019-12-04 18:19:20.510,20.321,8,False
2019-12-04 18:19:00.972,HOM,10,QA17,2019-12-04 18:20:25.655,84.683,8,False
2019-12-04 18:19:01.570,NTK,12,RA04,2019-12-04 18:19:15.529,13.959,3,False
2019-12-04 18:19:01.983,MOK,42,QA18,2019-12-04 18:19:25.889,23.906,9,False
2019-12-04 18:19:02.580,MOK,47,GA15,2019-12-04 18:20:40.397,97.817,79,True
2019-12-04 18:19:02.978,DIH,01,GA13,2019-12-04 18:19:24.893,21.915,6,False
2019-12-04 18:19:04.168,YAT,7009,GA39,2019-12-04 18:19:27.335,23.167,15,False
2019-12-04 18:19:04.367,KOT,11,GA41,2019-12-04 18:19:29.873,25.506,15,False
2019-12-04 18:19:04.730,YMT,37,GA42,2019-12-04 18:19:25.409,20.679,7,False
2019-12-04 18:19:04.731,NTK,14,RA04,2019-12-04 18:19:22.900,18.169,6,False
2019-12-04 18:19:05.769,NTK,07,GA11,2019-12-04 18:19:31.865,26.096,10,False
2019-12-04 18:19:06.764,YMT,44,RA45,2019-12-04 18:19:29.873,23.109,12,False
2019-12-04 18:19:06.764,MOK,34B,RA19,2019-12-04 18:19:35.424,28.66,13,False
2019-12-04 18:19:06.815,YAT,7003A,GA09,2019-12-04 18:20:15.444,68.629,5,False
2019-12-04 18:19:06.963,KWT,6003,GA10,2019-12-04 18:19:25.690,18.727,4,False
2019-12-04 18:19:06.963,YAT,7004,QA06,2019-12-04 18:19:26.486,19.523,7,False
2019-12-04 18:19:07.301,SKM,22A,QA20,2019-12-04 18:19:41.826,34.525,6,False
2019-12-04 18:19:08.357,SKM,09,GA14,2019-12-04 18:19:24.893,16.536,4,False
2019-12-04 18:19:08.358,WHA,02,GA16,2019-12-04 18:19:32.861,24.503,8,False
2019-12-04 18:19:08.756,NTK,02,QA05,2019-12-04 18:19:27.483,18.727,8,False
2019-12-04 18:19:09.287,CHH,15,GA12,2019-12-04 18:19:29.475,20.188,8,False
2019-12-04 18:19:09.951,YAT,7012,RA07,2019-12-04 18:19:40.427,30.476,25,False
2019-12-04 18:19:09.951,DIH,03,GA13,2019-12-04 18:20:21.073,71.122,8,False
2019-12-04 18:19:09.951,HOM,12,QA17,2019-12-04 18:20:32.428,82.477,64,True
2019-12-04 18:19:10.823,KOB,02,RA04,2019-12-04 18:19:39.436,28.613,10,False
2019-12-04 18:19:11.346,SKM,12,RA46,2019-12-04 18:20:33.026,81.68,68,True
2019-12-04 18:19:11.346,MOK,44,QA18,2019-12-04 18:19:30.869,19.523,4,False
2019-12-04 18:19:11.567,KWT,6005,GA10,2019-12-04 18:19:36.049,24.482,4,False
2019-12-04 18:19:11.851,YMT,39,GA42,2019-12-04 18:19:32.433,20.582,6,False
2019-12-04 18:19:11.943,YAT,7003B,GA09,2019-12-04 18:20:20.674,68.731,4,False
2019-12-04 18:19:12.740,SKM,11,GA14,2019-12-04 18:19:33.858,21.118,3,False
2019-12-04 18:19:12.939,HOM,21,GA43,2019-12-04 18:19:48.184,35.245,21,False
2019-12-04 18:19:13.737,SKM,22B,QA20,2019-12-04 18:20:34.420,80.683,9,False
2019-12-04 18:19:13.936,TIK,7120,RS08,2019-12-04 18:19:40.631,26.695,7,False
2019-12-04 18:19:14.309,YAT,7002,QA06,2019-12-04 18:19:33.372,19.063,8,False
2019-12-04 18:19:15.530,LOF,12,RA35,2019-12-04 18:19:42.424,26.894,14,False
2019-12-04 18:19:16.113,NTK,09,GA11,2019-12-04 18:20:35.018,78.905,11,False
2019-12-04 18:19:16.113,MOK,46,QA18,2019-12-04 18:19:39.436,23.323,10,False
2019-12-04 18:19:16.113,YAT,7003C,GA09,2019-12-04 18:20:24.459,68.346,5,False
2019-12-04 18:19:16.522,KWT,6007,GA10,2019-12-04 18:21:03.905,107.383,88,True
2019-12-04 18:19:16.525,HOM,20,GA16,2019-12-04 18:19:49.994,33.469,16,False
2019-12-04 18:19:16.726,SKM,13,GA14,2019-12-04 18:20:32.428,75.702,58,True
2019-12-04 18:19:17.522,NTK,04,QA05,2019-12-04 18:19:42.822,25.3,8,False
2019-12-04 18:19:17.522,CHH,17,GA12,2019-12-04 18:19:37.296,19.774,7,False
2019-12-04 18:19:18.717,DIH,05,GA13,2019-12-04 18:20:31.034,72.317,58,True
2019-12-04 18:19:18.717,YMT,41,GA42,2019-12-04 18:19:43.022,24.305,10,False
2019-12-04 18:19:19.115,HOM,02,RA45,2019-12-04 18:19:53.182,34.067,22,False
2019-12-04 18:19:19.912,MOK,36,RA19,2019-12-04 18:19:55.373,35.461,15,False
2019-12-04 18:19:19.912,KOT,13,GA41,2019-12-04 18:19:37.296,17.384,8,False
2019-12-04 18:19:20.111,TIK,7101,GA39,2019-12-04 18:20:00.333,40.222,28,False
2019-12-04 18:19:21.108,KOB,04,RA04,2019-12-04 18:19:54.377,33.269,15,False
2019-12-04 18:19:21.507,TIK,7118,RS08,2019-12-04 18:19:52.332,30.825,13,False
2019-12-04 18:19:22.104,YAT,7003D,GA09,2019-12-04 18:20:26.452,64.348,48,True
2019-12-04 18:19:22.502,LAT,6112,QA06,2019-12-04 18:20:06.530,44.028,25,False
2019-12-04 18:19:23.290,SKM,22C,QA20,2019-12-04 18:20:41.394,78.104,8,False
2019-12-04 18:19:24.693,CHH,19,GA12,2019-12-04 18:19:45.014,20.321,7,False
2019-12-04 18:19:25.690,NTK,06,QA05,2019-12-04 18:21:24.824,119.134,102,True
2019-12-04 18:19:26.686,YMT,32,QA18,2019-12-04 18:19:47.006,20.32,6,False
2019-12-04 18:19:27.881,NTK,11,GA11,2019-12-04 18:20:51.970,84.089,64,True
2019-12-04 18:19:28.279,KOT,15,GA41,2019-12-04 18:19:44.416,16.137,6,False
2019-12-04 18:19:28.878,MOK,31,GA42,2019-12-04 18:19:51.315,22.437,9,False
2019-12-04 18:19:30.471,LOF,14,RA35,2019-12-04 18:19:53.297,22.826,10,False
2019-12-04 18:19:30.670,KOB,12,QA36,2019-12-04 18:19:52.332,21.662,11,False
2019-12-04 18:19:31.465,MOK,32A,QA20,2019-12-04 18:20:53.347,81.882,56,True
2019-12-04 18:19:32.463,CHH,21,GA12,2019-12-04 18:19:52.983,20.52,8,False
2019-12-04 18:19:33.260,HOM,18,GA16,2019-12-04 18:19:53.979,20.719,5,False
2019-12-04 18:19:33.658,YMT,34,QA18,2019-12-04 18:19:48.792,15.134,2,False
2019-12-04 18:19:34.854,TIK,7116,RS08,2019-12-04 18:21:58.492,143.638,6,False
2019-12-04 18:19:34.854,YMT,31,GA43,2019-12-04 18:20:00.354,25.5,12,False
2019-12-04 18:19:34.854,LOF,01,GA41,2019-12-04 18:19:50.990,16.136,6,False
2019-12-04 18:19:35.053,LAT,6102,RA37,2019-12-04 18:19:53.580,18.527,6,False
2019-12-04 18:19:35.053,YAT,7010,RA07,2019-12-04 18:19:56.369,21.316,11,False
2019-12-04 18:19:35.451,MOK,38,RA19,2019-12-04 18:20:54.343,78.892,10,False
2019-12-04 18:19:35.650,WTS,12,QA02,2019-12-04 18:19:56.369,20.719,9,False
2019-12-04 18:19:36.049,YMT,36,QA18,2019-12-04 18:19:57.963,21.914,4,False
2019-12-04 18:19:36.448,KOB,06,RA04,2019-12-04 18:20:10.315,33.867,15,False
2019-12-04 18:19:37.997,MOK,33,GA42,2019-12-04 18:20:07.302,29.305,9,False
2019-12-04 18:19:38.639,HOM,22,GA16,2019-12-04 18:19:59.756,21.117,4,False
2019-12-04 18:19:40.632,YMT,38,QA18,2019-12-04 18:20:05.932,25.3,3,False
2019-12-04 18:19:40.759,KOB,01,GA12,2019-12-04 18:20:00.933,20.174,7,False
2019-12-04 18:19:40.759,KOT,02,RA35,2019-12-04 18:20:06.928,26.169,10,False
2019-12-04 18:19:41.229,LOF,03,GA41,2019-12-04 18:19:57.963,16.734,5,False
2019-12-04 18:19:41.229,KWT,6016,RA37,2019-12-04 18:20:06.131,24.902,10,False
2019-12-04 18:19:41.627,HOM,04,RA45,2019-12-04 18:20:09.916,28.289,14,False
2019-12-04 18:19:41.812,TIK,7114,RS08,2019-12-04 18:22:18.359,156.547,130,False
2019-12-04 18:19:42.225,DIH,12,RA03,2019-12-04 18:20:05.932,23.707,11,False
2019-12-04 18:19:42.225,KOB,14,QA36,2019-12-04 18:20:00.333,18.108,7,False
2019-12-04 18:19:43.221,HOM,07,GA16,2019-12-04 18:20:08.123,24.902,4,False
2019-12-04 18:19:44.218,YMT,40,QA18,2019-12-04 18:21:05.897,81.679,64,True
2019-12-04 18:19:45.611,WTS,14,QA02,2019-12-04 18:20:03.940,18.329,8,False
2019-12-04 18:19:46.408,MOK,40,RA19,2019-12-04 18:21:00.851,74.443,58,True
2019-12-04 18:19:47.006,LOF,05,GA41,2019-12-04 18:20:11.908,24.902,7,False
2019-12-04 18:19:47.007,YAT,7008,RA07,2019-12-04 18:20:11.510,24.503,9,False
2019-12-04 18:19:47.205,YMT,33,GA43,2019-12-04 18:20:11.510,24.305,4,False
2019-12-04 18:19:47.591,MOK,35,GA42,2019-12-04 18:21:12.870,85.279,10,False
2019-12-04 18:19:47.592,KOT,12,QA01,2019-12-04 18:20:08.522,20.93,11,False
2019-12-04 18:19:47.604,LAT,6110,QA06,2019-12-04 18:20:25.427,37.823,23,False
2019-12-04 18:19:48.183,KOB,03,GA12,2019-12-04 18:20:13.352,25.169,9,False
2019-12-04 18:19:48.201,HOM,09,GA16,2019-12-04 18:21:11.675,83.474,6,False
2019-12-04 18:19:48.799,TIK,7103,GA39,2019-12-04 18:20:12.507,23.708,13,False
2019-12-04 18:19:50.193,KOB,16,QA36,2019-12-04 18:20:09.319,19.126,9,False
2019-12-04 18:19:50.791,KOT,04,RA35,2019-12-04 18:20:20.475,29.684,11,False
2019-12-04 18:19:52.163,YMT,35,GA43,2019-12-04 18:21:08.448,76.285,59,True
2019-12-04 18:19:52.163,KWT,6014,RA37,2019-12-04 18:20:16.653,24.49,10,False
2019-12-04 18:19:52.163,KOB,08,RA04,2019-12-04 18:21:46.539,114.376,13,False
2019-12-04 18:19:53.779,LOF,02,QA02,2019-12-04 18:20:12.905,19.126,5,False
2019-12-04 18:19:53.780,WTS,02,RA03,2019-12-04 18:20:15.853,22.073,8,False
2019-12-04 18:19:54.377,LOF,07,GA41,2019-12-04 18:21:09.882,75.505,10,False
2019-12-04 18:19:54.760,HOM,11,GA16,2019-12-04 18:21:20.640,85.88,66,True
2019-12-04 18:19:56.315,YAT,7006C,RA07,2019-12-04 18:21:24.425,88.11,2,False
2019-12-04 18:19:56.369,HOM,06,RA45,2019-12-04 18:20:32.428,36.059,20,False
2019-12-04 18:19:57.314,KOB,05,GA12,2019-12-04 18:20:30.437,33.123,14,False
2019-12-04 18:19:58.361,MOK,37,GA42,2019-12-04 18:21:18.448,80.087,62,True
2019-12-04 18:19:58.361,KOB,11,GA40,2019-12-04 18:20:23.862,25.501,14,False
2019-12-04 18:19:58.974,YAT,7006B,RA07,2019-12-04 18:21:30.601,91.627,6,False
2019-12-04 18:19:59.359,KOT,14,QA01,2019-12-04 18:20:15.444,16.085,7,False
2019-12-04 18:19:59.557,LOF,04,QA02,2019-12-04 18:20:22.866,23.309,8,False
2019-12-04 18:19:59.971,CHH,02,QA36,2019-12-04 18:20:21.073,21.102,11,False
2019-12-04 18:20:02.484,KOT,06,RA35,2019-12-04 18:20:36.014,33.53,11,False
2019-12-04 18:20:02.485,WTS,04,RA03,2019-12-04 18:20:25.854,23.369,8,False
2019-12-04 18:20:02.545,TIK,7105,GA39,2019-12-04 18:20:20.674,18.129,6,False
2019-12-04 18:20:02.944,KWT,6012,RA37,2019-12-04 18:20:28.245,25.301,10,False
2019-12-04 18:20:04.936,LOF,09,GA41,2019-12-04 18:21:19.046,74.11,63,True
2019-12-04 18:20:05.533,YAT,7006A,RA07,2019-12-04 18:21:36.379,90.846,74,True
2019-12-04 18:20:06.131,KOB,10,RA04,2019-12-04 18:21:56.755,110.624,98,True
2019-12-04 18:20:06.730,KOT,16,QA01,2019-12-04 18:20:22.467,15.737,6,False
2019-12-04 18:20:07.725,LOF,06,QA02,2019-12-04 18:20:40.971,33.246,11,False
2019-12-04 18:20:09.119,TIK,7107,GA39,2019-12-04 18:20:30.436,21.317,7,False
2019-12-04 18:20:10.912,WTS,06,RA03,2019-12-04 18:20:40.971,30.059,9,False
2019-12-04 18:20:11.044,YAT,7005,GA09,2019-12-04 18:20:32.428,21.384,12,False
2019-12-04 18:20:11.044,LAT,6108,QA06,2019-12-04 18:20:39.600,28.556,5,False
2019-12-04 18:20:11.511,CHH,04,QA36,2019-12-04 18:20:34.022,22.511,11,False
2019-12-04 18:20:11.511,KOB,07,GA12,2019-12-04 18:20:50.970,39.459,20,False
2019-12-04 18:20:12.506,KOB,13,GA40,2019-12-04 18:20:33.026,20.52,10,False
2019-12-04 18:20:13.104,KWT,6010,RA37,2019-12-04 18:20:43.971,30.867,10,False
2019-12-04 18:20:13.677,SKM,02,QA01,2019-12-04 18:20:32.030,18.353,6,False
2019-12-04 18:20:13.677,KOT,08,RA35,2019-12-04 18:22:07.856,114.179,14,False
2019-12-04 18:20:14.698,HOM,14,QA17,2019-12-04 18:20:37.409,22.711,9,False
2019-12-04 18:20:15.694,SKM,15,GA14,2019-12-04 18:20:40.971,25.277,13,False
2019-12-04 18:20:16.491,HOM,08,RA45,2019-12-04 18:21:14.066,57.575,27,False
2019-12-04 18:20:16.690,TIK,7109A,GA39,2019-12-04 18:21:30.402,73.712,7,False
2019-12-04 18:20:16.889,LAT,6106,QA06,2019-12-04 18:21:39.376,82.487,8,False
2019-12-04 18:20:17.287,DIH,07,GA13,2019-12-04 18:20:38.405,21.118,8,False
2019-12-04 18:20:18.881,LOF,08,QA02,2019-12-04 18:22:14.430,115.549,14,False
2019-12-04 18:20:19.981,SKM,04,QA01,2019-12-04 18:20:40.971,20.99,8,False
2019-12-04 18:20:19.982,WTS,08,RA03,2019-12-04 18:22:12.438,112.456,14,False
2019-12-04 18:20:20.077,SKM,14,RA46,2019-12-04 18:20:40.971,20.894,6,False
2019-12-04 18:20:22.069,SKM,01,GA15,2019-12-04 18:20:48.565,26.496,12,False
2019-12-04 18:20:22.790,CHH,06,QA36,2019-12-04 18:20:43.971,21.181,7,False
2019-12-04 18:20:22.790,KOB,15,GA40,2019-12-04 18:20:43.385,20.595,8,False
2019-12-04 18:20:23.265,KWT,6008,RA37,2019-12-04 18:21:47.469,84.204,66,True
2019-12-04 18:20:23.767,TIK,7109B,GA39,2019-12-04 18:21:34.586,70.819,0,False
2019-12-04 18:20:23.767,YAT,7007,GA09,2019-12-04 18:20:55.509,31.742,22,False
2019-12-04 18:20:23.862,TIK,7109C,GA39,2019-12-04 18:21:40.471,76.609,61,True
2019-12-04 18:20:23.862,HOM,16,QA17,2019-12-04 18:20:39.600,15.738,3,False
2019-12-04 18:20:25.428,DIH,09,GA13,2019-12-04 18:20:46.971,21.543,10,False
2019-12-04 18:20:25.456,LAT,6104,QA06,2019-12-04 18:21:47.469,82.013,64,True
2019-12-04 18:20:26.651,SKM,16,RA46,2019-12-04 18:20:46.971,20.32,4,False
2019-12-04 18:20:27.250,HOM,18,QA17,2019-12-04 18:20:43.094,15.844,3,False
2019-12-04 18:20:28.444,KOT,10,RA35,2019-12-04 18:22:18.016,109.572,96,True
2019-12-04 18:20:28.444,MOK,32B,QA20,2019-12-04 18:21:05.897,37.453,7,False
2019-12-04 18:20:28.444,SKM,06,QA01,2019-12-04 18:20:51.310,22.866,7,False
2019-12-04 18:20:29.639,SKM,17,GA14,2019-12-04 18:20:49.561,19.922,10,False
2019-12-04 18:20:30.626,HOM,20,QA17,2019-12-04 18:20:53.719,23.093,,False
2019-12-04 18:20:30.626,CHH,08,QA36,2019-12-04 18:20:54.343,23.717,5,False
2019-12-04 18:20:31.233,SKM,18,RA46,2019-12-04 18:21:00.917,29.684,12,False
2019-12-04 18:20:31.233,NTK,01,GA40,2019-12-04 18:20:50.970,19.737,6,False
2019-12-04 18:20:31.631,KOB,09,GA12,2019-12-04 18:21:56.754,85.123,68,True
2019-12-04 18:20:32.229,NTK,13,GA11,2019-12-04 18:21:05.300,33.071,15,False
2019-12-04 18:20:33.026,HOM,20,GA17,2019-12-04 18:20:53.719,20.693,9,False
2019-12-04 18:20:33.225,LOF,10,QA02,2019-12-04 18:22:23.395,110.17,98,True
2019-12-04 18:20:34.221,WTS,10,RA03,2019-12-04 18:22:21.373,107.152,95,True
2019-12-04 18:20:34.819,SKM,03,GA15,2019-12-04 18:20:57.386,22.567,8,False
2019-12-04 18:20:35.616,MOK,34A,QA20,2019-12-04 18:21:12.472,36.856,9,False
2019-12-04 18:20:35.815,CHH,10,QA36,2019-12-04 18:22:13.434,97.619,79,True
2019-12-04 18:20:36.410,SKM,08,QA01,2019-12-04 18:21:08.448,32.038,9,False
2019-12-04 18:20:36.410,CHH,01,GA13,2019-12-04 18:20:53.310,16.9,5,False
2019-12-04 18:20:37.409,NTK,03,GA40,2019-12-04 18:20:54.344,16.935,3,False
2019-12-04 18:20:39.999,SKM,19,GA14,2019-12-04 18:20:55.936,15.937,6,False
2019-12-04 18:20:40.972,NTK,05,GA40,2019-12-04 18:21:06.296,25.324,10,False
2019-12-04 18:20:42.389,CHH,03,GA13,2019-12-04 18:20:58.327,15.938,4,False
2019-12-04 18:20:42.788,WHA,02,GA17,2019-12-04 18:21:01.284,18.496,6,False
2019-12-04 18:20:43.385,SKM,20,RA46,2019-12-04 18:21:20.840,37.455,17,False
2019-12-04 18:20:43.784,SKM,05,GA15,2019-12-04 18:21:05.300,21.516,8,False
