act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 16:02:57.285,TIK,7109A,GA11,2019-11-21 16:04:27.533,90.248,8,False
2019-11-21 16:02:58.679,MOK,32A,QA02,2019-11-21 16:04:11.794,73.115,54,True
2019-11-21 16:02:59.875,KOT,07,GA16,2019-11-21 16:03:23.184,23.309,6,False
2019-11-21 16:03:00.871,KOB,04,QA06,2019-11-21 16:03:21.192,20.321,10,False
2019-11-21 16:03:03.062,LOF,04,QA04,2019-11-21 16:03:23.184,20.122,6,False
2019-11-21 16:03:03.636,KWT,6001,GA12,2019-11-21 16:03:23.383,19.747,7,False
2019-11-21 16:03:03.636,YAT,7005,GA40,2019-11-21 16:03:23.583,19.947,9,False
2019-11-21 16:03:04.645,KOB,13,GA13,2019-11-21 16:03:23.781,19.136,10,False
2019-11-21 16:03:05.651,TIK,7109B,GA11,2019-11-21 16:04:31.517,85.866,8,False
2019-11-21 16:03:06.250,KOT,09,GA16,2019-11-21 16:04:23.349,77.099,61,True
2019-11-21 16:03:08.043,KWT,6008,QA07,2019-11-21 16:04:27.931,79.888,62,True
2019-11-21 16:03:08.441,WHA,04,GA19,2019-11-21 16:03:34.340,25.899,11,False
2019-11-21 16:03:09.437,LOF,06,QA04,2019-11-21 16:03:40.317,30.88,10,False
2019-11-21 16:03:10.434,TIK,7117,RA10,2019-11-21 16:03:32.547,22.113,7,False
2019-11-21 16:03:10.687,CHH,12,QA05,2019-11-21 16:03:32.149,21.462,9,False
2019-11-21 16:03:11.031,KOB,06,QA06,2019-11-21 16:03:36.333,25.302,8,False
2019-11-21 16:03:11.230,KWT,6003,GA12,2019-11-21 16:03:28.961,17.731,3,False
2019-11-21 16:03:13.024,YAT,7007,GA40,2019-11-21 16:03:47.489,34.465,31,False
2019-11-21 16:03:14.418,TIK,7109C,GA11,2019-11-21 16:04:37.488,83.07,78,True
2019-11-21 16:03:14.618,YAT,7004,QA08,2019-11-21 16:03:33.543,18.925,11,False
2019-11-21 16:03:14.817,KOB,15,GA13,2019-11-21 16:03:31.153,16.336,7,False
2019-11-21 16:03:14.817,KWT,6005,GA12,2019-11-21 16:03:38.724,23.907,5,False
2019-11-21 16:03:17.008,LOF,11,GA15,2019-11-21 16:03:36.679,19.671,10,False
2019-11-21 16:03:17.930,TIK,7149,RA10,2019-11-21 16:03:36.459,18.529,0,False
2019-11-21 16:03:18.203,TIK,7118,RA10,2019-11-21 16:03:45.498,27.295,7,False
2019-11-21 16:03:19.797,WHA,02,GA19,2019-11-21 16:03:44.310,24.513,7,False
2019-11-21 16:03:19.996,KOB,08,QA06,2019-11-21 16:04:31.717,71.721,12,False
2019-11-21 16:03:19.996,CHH,14,QA05,2019-11-21 16:03:37.329,17.333,6,False
2019-11-21 16:03:20.196,NTK,17,GA42,2019-11-21 16:12:29.239,549.043,527,False
2019-11-21 16:03:20.395,LOF,08,QA04,2019-11-21 16:04:30.720,70.325,12,False
2019-11-21 16:03:20.594,KWT,6007,GA12,2019-11-21 16:04:36.897,76.303,58,True
2019-11-21 16:03:21.989,NTK,01,GA13,2019-11-21 16:03:36.679,14.69,5,False
2019-11-21 16:03:25.973,YAT,7002,QA08,2019-11-21 16:03:39.520,13.547,7,False
2019-11-21 16:03:25.974,TIK,7116,RA10,2019-11-21 16:04:09.404,43.43,7,False
2019-11-21 16:03:26.371,CHH,16,QA05,2019-11-21 16:03:40.716,14.345,3,False
2019-11-21 16:03:27.367,NTK,03,GA13,2019-11-21 16:03:39.321,11.954,2,False
2019-11-21 16:03:27.567,SKM,01,GA17,2019-11-21 16:03:53.266,25.699,12,False
2019-11-21 16:03:27.766,HOM,20,GA19,2019-11-21 16:04:01.036,33.27,16,False
2019-11-21 16:03:27.766,LOF,13,GA15,2019-11-21 16:03:44.900,17.134,7,False
2019-11-21 16:03:28.763,YMT,37,GA18,2019-11-21 16:03:49.282,20.519,6,False
2019-11-21 16:03:29.759,NTK,05,GA13,2019-11-21 16:03:47.310,17.551,6,False
2019-11-21 16:03:30.356,CHH,18,QA05,2019-11-21 16:03:43.903,13.547,3,False
2019-11-21 16:03:32.348,KOB,10,QA06,2019-11-21 16:04:42.275,69.927,57,True
2019-11-21 16:03:32.548,LOF,10,QA04,2019-11-21 16:04:41.877,69.329,56,True
2019-11-21 16:03:33.543,LAT,6112,QA08,2019-11-21 16:04:09.404,35.861,20,False
2019-11-21 16:03:33.743,TIK,7114,RA10,2019-11-21 16:04:25.541,51.798,28,False
2019-11-21 16:03:33.942,CHH,20,QA05,2019-11-21 16:03:48.667,14.725,3,False
2019-11-21 16:03:35.336,YMT,39,GA18,2019-11-21 16:03:56.255,20.919,6,False
2019-11-21 16:03:35.735,WTS,01,GA15,2019-11-21 16:03:53.864,18.129,9,False
2019-11-21 16:03:36.333,KOT,12,QA03,2019-11-21 16:03:58.845,22.512,12,False
2019-11-21 16:03:36.679,NTK,07,GA13,2019-11-21 16:03:59.841,23.162,8,False
2019-11-21 16:03:37.926,DIH,02,QA05,2019-11-21 16:03:56.852,18.926,7,False
2019-11-21 16:03:39.321,CHH,13A,GA14,2019-11-21 16:04:03.228,23.907,13,False
2019-11-21 16:03:39.720,SKM,03,GA17,2019-11-21 16:04:02.232,22.512,8,False
2019-11-21 16:03:42.309,YMT,41,GA18,2019-11-21 16:04:06.815,24.506,10,False
2019-11-21 16:03:44.646,HOM,18,GA19,2019-11-21 16:04:06.017,21.371,4,False
2019-11-21 16:03:44.703,YAT,7009,GA40,2019-11-21 16:04:05.419,20.716,12,False
2019-11-21 16:03:44.899,TIK,7110,QA09,2019-11-21 16:04:05.419,20.52,7,False
2019-11-21 16:03:45.310,WTS,03,GA15,2019-11-21 16:04:09.802,24.492,5,False
2019-11-21 16:03:45.497,NTK,09,GA13,2019-11-21 16:04:55.225,69.728,9,False
2019-11-21 16:03:45.895,DIH,04,QA05,2019-11-21 16:04:04.224,18.329,6,False
2019-11-21 16:03:48.684,SKM,05,GA17,2019-11-21 16:04:10.715,22.031,8,False
2019-11-21 16:03:49.083,KOT,14,QA03,2019-11-21 16:04:07.810,18.727,7,False
2019-11-21 16:03:49.282,HOM,22,GA19,2019-11-21 16:04:11.197,21.915,4,False
2019-11-21 16:03:50.876,WTS,05,GA15,2019-11-21 16:05:04.716,73.84,58,True
2019-11-21 16:03:52.233,TIK,7108,QA09,2019-11-21 16:04:13.382,21.149,9,False
2019-11-21 16:03:52.270,DIH,06,QA05,2019-11-21 16:04:23.349,31.079,11,False
2019-11-21 16:03:52.470,CHH,15,GA14,2019-11-21 16:04:10.715,18.245,7,False
2019-11-21 16:03:53.067,MOK,31,GA18,2019-11-21 16:04:16.776,23.709,8,False
2019-11-21 16:03:53.665,MOK,32B,QA02,2019-11-21 16:04:16.177,22.512,6,False
2019-11-21 16:03:53.665,HOM,07,GA19,2019-11-21 16:04:19.564,25.899,4,False
2019-11-21 16:03:53.665,LAT,6110,QA08,2019-11-21 16:04:29.525,35.86,19,False
2019-11-21 16:03:55.458,NTK,11,GA13,2019-11-21 16:05:04.190,68.732,56,True
2019-11-21 16:03:56.454,KOT,16,QA03,2019-11-21 16:04:16.177,19.723,8,False
2019-11-21 16:03:57.052,TIK,7101,GA40,2019-11-21 16:04:37.488,40.436,36,False
2019-11-21 16:03:57.251,SKM,07,GA17,2019-11-21 16:04:19.165,21.914,8,False
2019-11-21 16:03:58.431,HOM,09,GA19,2019-11-21 16:05:01.799,63.368,8,False
2019-11-21 16:03:59.642,CHH,17,GA14,2019-11-21 16:04:17.173,17.531,6,False
2019-11-21 16:04:00.041,MOK,34A,QA02,2019-11-21 16:04:22.353,22.312,7,False
2019-11-21 16:04:01.833,MOK,33,GA18,2019-11-21 16:04:33.709,31.876,10,False
2019-11-21 16:04:02.032,TIK,7112C,RA10,2019-11-21 16:07:07.521,185.489,6,False
2019-11-21 16:04:02.232,TIK,7106,QA09,2019-11-21 16:04:35.502,33.27,30,False
2019-11-21 16:04:03.427,DIH,08,QA05,2019-11-21 16:05:12.956,69.529,11,False
2019-11-21 16:04:05.021,SKM,02,QA03,2019-11-21 16:04:24.345,19.324,7,False
2019-11-21 16:04:06.017,SKM,09,GA17,2019-11-21 16:04:23.748,17.731,4,False
2019-11-21 16:04:06.614,CHH,19,GA14,2019-11-21 16:04:24.345,17.731,6,False
2019-11-21 16:04:07.212,HOM,11,GA19,2019-11-21 16:05:10.963,63.751,44,True
2019-11-21 16:04:07.810,MOK,34B,QA02,2019-11-21 16:04:27.335,19.525,6,False
2019-11-21 16:04:08.009,KOT,11,GA16,2019-11-21 16:04:32.314,24.305,14,False
2019-11-21 16:04:08.208,TIK,7112B,RA10,2019-11-21 16:07:11.493,183.285,7,False
2019-11-21 16:04:10.200,SKM,11,GA17,2019-11-21 16:04:32.314,22.114,4,False
2019-11-21 16:04:10.400,KWT,6006,QA07,2019-11-21 16:04:33.484,23.084,6,False
2019-11-21 16:04:12.790,MOK,35,GA18,2019-11-21 16:05:21.323,68.533,12,False
2019-11-21 16:04:12.990,SKM,04,QA03,2019-11-21 16:04:32.713,19.723,7,False
2019-11-21 16:04:12.990,LAT,6108,QA08,2019-11-21 16:04:42.476,29.486,13,False
2019-11-21 16:04:13.382,CHH,21,GA14,2019-11-21 16:04:31.318,17.936,7,False
2019-11-21 16:04:14.584,MOK,36,QA02,2019-11-21 16:04:46.260,31.676,13,False
2019-11-21 16:04:14.783,DIH,10,QA05,2019-11-21 16:05:21.721,66.938,54,True
2019-11-21 16:04:14.982,SKM,13,GA17,2019-11-21 16:05:33.276,78.294,61,True
2019-11-21 16:04:16.177,TIK,7112A,RA10,2019-11-21 16:07:18.466,182.289,168,True
2019-11-21 16:04:17.173,KWT,6004,QA07,2019-11-21 16:04:37.487,20.314,6,False
2019-11-21 16:04:18.966,KWT,6009,GA12,2019-11-21 16:04:41.679,22.713,9,False
2019-11-21 16:04:20.760,SKM,06,QA03,2019-11-21 16:04:40.881,20.121,8,False
2019-11-21 16:04:20.958,KOB,01,GA14,2019-11-21 16:04:37.714,16.756,6,False
2019-11-21 16:04:22.552,KOT,13,GA16,2019-11-21 16:04:40.283,17.731,8,False
2019-11-21 16:04:24.146,KWT,6002,QA07,2019-11-21 16:04:47.185,23.039,10,False
2019-11-21 16:04:25.142,MOK,37,GA18,2019-11-21 16:05:26.901,61.759,44,True
2019-11-21 16:04:26.669,LAT,6106,QA08,2019-11-21 16:05:25.507,58.838,6,False
2019-11-21 16:04:27.533,KOB,03,GA14,2019-11-21 16:04:44.865,17.332,7,False
2019-11-21 16:04:28.131,KWT,6011,GA12,2019-11-21 16:04:47.185,19.054,4,False
2019-11-21 16:04:28.529,MOK,38,QA02,2019-11-21 16:05:38.855,70.326,9,False
2019-11-21 16:04:28.728,LOF,12,QA04,2019-11-21 16:04:53.830,25.102,13,False
2019-11-21 16:04:28.729,HOM,14,QA20,2019-11-21 16:04:50.244,21.515,7,False
2019-11-21 16:04:29.127,SKM,08,QA03,2019-11-21 16:04:55.225,26.098,8,False
2019-11-21 16:04:29.526,KOB,12,QA06,2019-11-21 16:04:53.233,23.707,12,False
2019-11-21 16:04:30.720,KOT,15,GA16,2019-11-21 16:04:46.658,15.938,6,False
2019-11-21 16:04:32.912,TIK,7111,GA11,2019-11-21 16:04:43.471,10.559,0,False
2019-11-21 16:04:33.071,TIK,7104,QA09,2019-11-21 16:04:47.599,14.528,4,False
2019-11-21 16:04:33.071,TIK,7103,GA40,2019-11-21 16:04:55.424,22.353,14,False
2019-11-21 16:04:33.071,TIK,7113,GA11,2019-11-21 16:04:55.424,22.353,14,False
2019-11-21 16:04:33.071,LAT,6104,QA08,2019-11-21 16:05:33.675,60.604,48,True
2019-11-21 16:04:33.111,KWT,6013,GA12,2019-11-21 16:04:55.822,22.711,9,False
2019-11-21 16:04:34.905,KOB,05,GA14,2019-11-21 16:04:54.715,19.81,9,False
2019-11-21 16:04:35.103,NTK,02,QA07,2019-11-21 16:04:53.233,18.13,9,False
2019-11-21 16:04:36.099,HOM,16,QA20,2019-11-21 16:04:53.631,17.532,4,False
2019-11-21 16:04:37.295,TIK,7102,QA09,2019-11-21 16:05:01.600,24.305,12,False
2019-11-21 16:04:37.488,SKM,10,QA03,2019-11-21 16:05:47.820,70.332,10,False
2019-11-21 16:04:37.714,LOF,01,GA16,2019-11-21 16:04:53.233,15.519,6,False
2019-11-21 16:04:38.006,MOK,40,QA02,2019-11-21 16:05:45.230,67.224,51,True
2019-11-21 16:04:40.283,HOM,18,QA20,2019-11-21 16:04:56.819,16.536,3,False
2019-11-21 16:04:41.678,KOB,14,QA06,2019-11-21 16:05:04.190,22.512,9,False
2019-11-21 16:04:42.476,KWT,6015,GA12,2019-11-21 16:05:06.979,24.503,11,False
2019-11-21 16:04:42.476,LOF,14,QA04,2019-11-21 16:05:03.194,20.718,9,False
2019-11-21 16:04:43.472,HOM,20,QA20,2019-11-21 16:05:09.370,25.898,,False
2019-11-21 16:04:44.068,LOF,03,GA16,2019-11-21 16:05:00.205,16.137,5,False
2019-11-21 16:04:44.268,NTK,04,QA07,2019-11-21 16:05:08.773,24.505,6,False
2019-11-21 16:04:44.467,KOB,07,GA14,2019-11-21 16:05:14.350,29.883,10,False
2019-11-21 16:04:45.662,HOM,20,GA20,2019-11-21 16:05:09.370,23.708,11,False
2019-11-21 16:04:47.185,TIK,7105,GA40,2019-11-21 16:05:03.393,16.208,2,False
2019-11-21 16:04:47.455,TIK,7115,GA11,2019-11-21 16:05:01.600,14.145,0,False
2019-11-21 16:04:47.598,TIK,7117,GA11,2019-11-21 16:05:13.489,25.891,,False
2019-11-21 16:04:47.854,SKM,12,QA03,2019-11-21 16:05:57.382,69.528,57,True
2019-11-21 16:04:49.409,LOF,05,GA16,2019-11-21 16:05:13.354,23.945,7,False
2019-11-21 16:04:49.447,WTS,07,GA15,2019-11-21 16:05:12.957,23.51,14,False
2019-11-21 16:04:49.846,TIK,7117,QA11,2019-11-21 16:05:13.489,23.643,0,False
2019-11-21 16:04:50.045,TIK,7119,QA11,2019-11-21 16:05:50.410,60.365,44,False
2019-11-21 16:04:50.045,TIK,7107,GA40,2019-11-21 16:05:13.489,23.444,5,False
2019-11-21 16:04:50.046,YAT,7012,QA09,2019-11-21 16:05:25.507,35.461,30,False
2019-11-21 16:04:51.041,KOB,16,QA06,2019-11-21 16:05:14.948,23.907,12,False
2019-11-21 16:04:51.240,NTK,06,QA07,2019-11-21 16:06:08.738,77.498,61,True
2019-11-21 16:04:51.838,HOM,13,GA19,2019-11-21 16:05:15.346,23.508,6,False
2019-11-21 16:04:52.236,NTK,13,GA13,2019-11-21 16:05:12.957,20.721,10,False
2019-11-21 16:04:52.236,KOT,02,QA04,2019-11-21 16:05:12.957,20.721,8,False
2019-11-21 16:04:53.631,LAT,6101,GA12,2019-11-21 16:05:09.569,15.938,6,False
2019-11-21 16:04:55.424,KOB,09,GA14,2019-11-21 16:06:19.695,84.271,68,True
2019-11-21 16:04:56.023,TIK,7109A,GA40,2019-11-21 16:06:05.146,69.123,5,False
2019-11-21 16:04:56.420,LOF,07,GA16,2019-11-21 16:06:08.340,71.92,10,False
2019-11-21 16:04:57.416,WHA,02,GA20,2019-11-21 16:05:16.342,18.926,5,False
2019-11-21 16:04:57.416,YMT,42,QA01,2019-11-21 16:05:18.335,20.919,8,False
2019-11-21 16:04:58.412,HOM,15,GA19,2019-11-21 16:05:27.897,29.485,14,False
2019-11-21 16:04:59.935,LAT,6103,GA12,2019-11-21 16:05:26.503,26.568,7,False
2019-11-21 16:05:01.002,KOT,04,QA04,2019-11-21 16:05:21.721,20.719,8,False
2019-11-21 16:05:01.799,TIK,7109B,GA40,2019-11-21 16:06:11.527,69.728,5,False
2019-11-21 16:05:02.995,NTK,15,GA13,2019-11-21 16:05:21.323,18.328,8,False
2019-11-21 16:05:03.393,CHH,02,QA06,2019-11-21 16:05:27.300,23.907,14,False
2019-11-21 16:05:03.393,WHA,04,GA20,2019-11-21 16:05:29.094,25.701,7,False
2019-11-21 16:05:03.992,WTS,09,GA15,2019-11-21 16:05:21.323,17.331,8,False
2019-11-21 16:05:05.584,YMT,44,QA01,2019-11-21 16:05:29.292,23.708,12,False
2019-11-21 16:05:07.178,LOF,09,GA16,2019-11-21 16:06:17.305,70.127,59,True
2019-11-21 16:05:07.578,TIK,7109C,GA40,2019-11-21 16:06:20.492,72.914,60,True
2019-11-21 16:05:07.776,LAT,6105,GA12,2019-11-21 16:06:25.473,77.697,62,True
2019-11-21 16:05:09.171,DIH,12,QA05,2019-11-21 16:05:32.679,23.508,11,False
2019-11-21 16:05:09.171,MOK,39,GA18,2019-11-21 16:05:32.679,23.508,7,False
2019-11-21 16:05:09.768,KOT,06,QA04,2019-11-21 16:05:36.265,26.497,7,False
2019-11-21 16:05:10.765,WHA,06,GA20,2019-11-21 16:06:35.629,84.864,66,True
2019-11-21 16:05:11.362,KWT,6001,GA13,2019-11-21 16:05:31.683,20.321,7,False
2019-11-21 16:05:12.557,WTS,11,GA15,2019-11-21 16:05:28.893,16.336,6,False
2019-11-21 16:05:12.558,HOM,17,GA19,2019-11-21 16:05:47.620,35.062,22,False
2019-11-21 16:05:16.542,MOK,41,GA18,2019-11-21 16:05:37.859,21.317,6,False
2019-11-21 16:05:16.940,SKM,15,GA17,2019-11-21 16:05:40.848,23.908,13,False
2019-11-21 16:05:16.940,KOT,08,QA04,2019-11-21 16:06:40.813,83.873,11,False
2019-11-21 16:05:17.538,CHH,04,QA06,2019-11-21 16:05:40.249,22.711,12,False
2019-11-21 16:05:18.534,HOM,02,QA01,2019-11-21 16:05:51.605,33.071,21,False
2019-11-21 16:05:18.733,KWT,6003,GA13,2019-11-21 16:05:36.265,17.532,3,False
2019-11-21 16:05:18.734,DIH,01,GA15,2019-11-21 16:05:40.848,22.114,6,False
2019-11-21 16:05:20.527,WTS,02,QA05,2019-11-21 16:05:42.241,21.714,9,False
2019-11-21 16:05:20.925,YAT,7010,QA09,2019-11-21 16:05:45.628,24.703,11,False
2019-11-21 16:05:21.323,LAT,6102,QA08,2019-11-21 16:05:39.452,18.129,3,False
2019-11-21 16:05:22.319,KWT,6005,GA13,2019-11-21 16:05:47.421,25.102,5,False
2019-11-21 16:05:23.316,MOK,43,GA18,2019-11-21 16:05:42.840,19.524,6,False
2019-11-21 16:05:24.909,KWT,6016,QA08,2019-11-21 16:05:54.195,29.286,13,False
2019-11-21 16:05:25.508,DIH,03,GA15,2019-11-21 16:06:33.242,67.734,9,False
2019-11-21 16:05:28.097,KWT,6007,GA13,2019-11-21 16:06:44.773,76.676,58,True
2019-11-21 16:05:28.715,KOT,10,QA04,2019-11-21 16:06:50.376,81.661,69,True
2019-11-21 16:05:29.690,MOK,45,GA18,2019-11-21 16:06:01.765,32.075,11,False
2019-11-21 16:05:29.691,MOK,42,QA02,2019-11-21 16:05:51.207,21.516,8,False
2019-11-21 16:05:29.890,WTS,04,QA05,2019-11-21 16:05:52.800,22.91,7,False
2019-11-21 16:05:29.891,CHH,06,QA06,2019-11-21 16:05:49.812,19.921,7,False
2019-11-21 16:05:30.886,SKM,17,GA17,2019-11-21 16:05:48.816,17.93,9,False
2019-11-21 16:05:32.280,YAT,7008,QA09,2019-11-21 16:06:01.566,29.286,11,False
2019-11-21 16:05:34.098,TIK,7117,QA11,2019-11-21 16:05:55.391,21.293,8,False
2019-11-21 16:05:35.069,DIH,05,GA15,2019-11-21 16:06:42.805,67.736,54,True
2019-11-21 16:05:35.269,HOM,19,GA19,2019-11-21 16:06:09.535,34.266,21,False
2019-11-21 16:05:37.062,CHH,08,QA06,2019-11-21 16:06:00.666,23.604,4,False
2019-11-21 16:05:37.460,WTS,06,QA05,2019-11-21 16:06:07.742,30.282,9,False
2019-11-21 16:05:38.058,KWT,6014,QA08,2019-11-21 16:06:08.496,30.438,13,False
2019-11-21 16:05:38.456,MOK,44,QA02,2019-11-21 16:05:56.386,17.93,4,False
2019-11-21 16:05:40.051,HOM,04,QA01,2019-11-21 16:06:06.746,26.695,14,False
2019-11-21 16:05:40.648,SKM,19,GA17,2019-11-21 16:05:55.390,14.742,5,False
2019-11-21 16:05:41.644,MOK,47,GA18,2019-11-21 16:07:02.329,80.685,63,True
2019-11-21 16:05:41.843,CHH,10,QA06,2019-11-21 16:06:52.368,70.525,54,True
2019-11-21 16:05:42.241,TIK,7149,QA11,2019-11-21 16:06:00.477,18.236,0,False
2019-11-21 16:05:42.242,TIK,7118,QA11,2019-11-21 16:06:08.496,26.254,2,False
2019-11-21 16:05:42.640,MOK,46,QA02,2019-11-21 16:06:05.751,23.111,9,False
2019-11-21 16:05:43.636,YAT,7006C,QA09,2019-11-21 16:06:43.403,59.767,11,False
2019-11-21 16:05:44.832,TIK,7116,QA11,2019-11-21 16:07:31.415,106.583,12,False
2019-11-21 16:05:45.031,SKM,14,QA03,2019-11-21 16:06:03.757,18.726,6,False
2019-11-21 16:05:46.027,SKM,21,GA17,2019-11-21 16:06:00.667,14.64,6,False
2019-11-21 16:05:46.624,WTS,08,QA05,2019-11-21 16:06:58.344,71.72,14,False
2019-11-21 16:05:51.406,KWT,6012,QA08,2019-11-21 16:06:23.282,31.876,13,False
2019-11-21 16:05:51.605,SKM,16,QA03,2019-11-21 16:06:08.340,16.735,4,False
2019-11-21 16:05:51.805,YMT,32,QA02,2019-11-21 16:06:13.719,21.914,7,False
2019-11-21 16:05:52.561,NTK,08,QA07,2019-11-21 16:06:18.898,26.337,14,False
2019-11-21 16:05:52.561,KOT,01,GA17,2019-11-21 16:06:07.343,14.782,6,False
2019-11-21 16:05:54.659,YAT,7006B,QA09,2019-11-21 16:06:48.383,53.724,2,False
2019-11-21 16:05:54.792,HOM,06,QA01,2019-11-21 16:06:29.258,34.466,19,False
2019-11-21 16:05:56.187,SKM,18,QA03,2019-11-21 16:06:17.676,21.489,9,False
2019-11-21 16:05:56.786,YAT,7006A,QA09,2019-11-21 16:06:57.416,60.63,42,True
2019-11-21 16:05:56.985,TIK,7114,QA11,2019-11-21 16:07:47.552,110.567,98,False
2019-11-21 16:05:56.985,HOM,21,GA19,2019-11-21 16:06:32.047,35.062,21,False
2019-11-21 16:05:58.777,KOT,03,GA17,2019-11-21 16:06:13.320,14.543,5,False
2019-11-21 16:05:59.773,YMT,34,QA02,2019-11-21 16:06:15.313,15.54,2,False
2019-11-21 16:06:00.666,WTS,10,QA05,2019-11-21 16:07:07.310,66.644,54,True
2019-11-21 16:06:02.363,YMT,36,QA02,2019-11-21 16:06:23.879,21.516,3,False
2019-11-21 16:06:04.157,KOT,05,GA17,2019-11-21 16:06:20.293,16.136,5,False
2019-11-21 16:06:04.355,KOB,11,GA14,2019-11-21 16:06:29.258,24.903,14,False
2019-11-21 16:06:05.352,KWT,6010,QA08,2019-11-21 16:06:39.418,34.066,12,False
2019-11-21 16:06:05.550,SKM,20,QA03,2019-11-21 16:06:34.239,28.689,11,False
2019-11-21 16:06:06.348,YMT,38,QA02,2019-11-21 16:06:32.645,26.297,3,False
2019-11-21 16:06:06.547,LOF,11,GA16,2019-11-21 16:06:25.872,19.325,10,False
2019-11-21 16:06:06.945,NTK,10,QA07,2019-11-21 16:06:27.863,20.918,10,False
2019-11-21 16:06:07.941,TIK,7111,GA40,2019-11-21 16:06:26.449,18.508,0,False
2019-11-21 16:06:08.937,TIK,7113,GA40,2019-11-21 16:06:39.419,30.482,16,False
2019-11-21 16:06:09.934,LAT,6107,GA12,2019-11-21 16:06:31.650,21.716,10,False
2019-11-21 16:06:10.135,KOT,07,GA17,2019-11-21 16:06:33.840,23.705,6,False
2019-11-21 16:06:10.332,YMT,40,QA02,2019-11-21 16:07:34.803,84.471,67,True
2019-11-21 16:06:14.118,HOM,08,QA01,2019-11-21 16:07:03.108,48.99,27,False
2019-11-21 16:06:16.508,KOT,09,GA17,2019-11-21 16:07:36.794,80.286,65,True
2019-11-21 16:06:17.305,SKM,22A,QA03,2019-11-21 16:06:41.809,24.504,2,False
2019-11-21 16:06:17.305,LOF,13,GA16,2019-11-21 16:06:34.239,16.934,7,False
2019-11-21 16:06:17.504,NTK,12,QA07,2019-11-21 16:06:30.852,13.348,3,False
2019-11-21 16:06:17.675,WHA,04,GA20,2019-11-21 16:06:44.000,26.325,11,False
2019-11-21 16:06:17.676,KWT,6008,QA08,2019-11-21 16:07:38.388,80.712,62,True
2019-11-21 16:06:18.119,YMT,31,GA19,2019-11-21 16:06:43.801,25.682,12,False
2019-11-21 16:06:18.655,KOB,13,GA14,2019-11-21 16:06:37.825,19.17,9,False
2019-11-21 16:06:20.293,SKM,22B,QA03,2019-11-21 16:07:38.787,78.494,4,False
2019-11-21 16:06:20.293,LAT,6109,GA12,2019-11-21 16:06:52.567,32.274,23,False
2019-11-21 16:06:20.691,NTK,14,QA07,2019-11-21 16:06:37.219,16.528,6,False
2019-11-21 16:06:25.074,SKM,22C,QA03,2019-11-21 16:07:43.767,78.693,6,False
2019-11-21 16:06:25.274,WTS,01,GA16,2019-11-21 16:06:43.205,17.931,9,False
2019-11-21 16:06:25.872,TIK,7115,GA40,2019-11-21 16:06:45.594,19.722,,False
2019-11-21 16:06:26.669,KWT,6009,GA13,2019-11-21 16:06:49.524,22.855,10,False
2019-11-21 16:06:27.058,KOB,02,QA07,2019-11-21 16:06:47.188,20.13,9,False
2019-11-21 16:06:28.649,KOB,15,GA14,2019-11-21 16:06:45.196,16.547,8,False
2019-11-21 16:06:29.457,WHA,02,GA20,2019-11-21 16:06:53.762,24.305,7,False
2019-11-21 16:06:29.457,DIH,07,GA15,2019-11-21 16:06:50.775,21.318,8,False
2019-11-21 16:06:30.852,YMT,33,GA19,2019-11-21 16:06:53.763,22.911,5,False
2019-11-21 16:06:31.449,MOK,32A,QA03,2019-11-21 16:07:48.748,77.299,61,True
2019-11-21 16:06:34.836,WTS,03,GA16,2019-11-21 16:06:59.341,24.505,5,False
2019-11-21 16:06:35.434,TIK,7117,RA40,2019-11-21 16:06:57.415,21.981,0,False
2019-11-21 16:06:35.833,TIK,7119,RA40,2019-11-21 16:07:55.521,79.688,45,False
2019-11-21 16:06:36.231,CHH,12,QA06,2019-11-21 16:06:58.344,22.113,8,False
2019-11-21 16:06:36.430,YMT,35,GA19,2019-11-21 16:07:52.334,75.904,58,True
2019-11-21 16:06:36.828,KOB,04,QA07,2019-11-21 16:06:56.751,19.923,8,False
2019-11-21 16:06:37.218,KWT,6011,GA13,2019-11-21 16:06:53.962,16.744,3,False
2019-11-21 16:06:37.219,NTK,01,GA14,2019-11-21 16:06:50.775,13.556,4,False
2019-11-21 16:06:37.427,HOM,20,GA20,2019-11-21 16:07:10.696,33.269,16,False
2019-11-21 16:06:37.825,KOT,12,QA04,2019-11-21 16:07:01.731,23.906,12,False
2019-11-21 16:06:38.024,DIH,09,GA15,2019-11-21 16:06:59.341,21.317,10,False
2019-11-21 16:06:39.418,YAT,7004,QA09,2019-11-21 16:06:57.548,18.13,6,False
2019-11-21 16:06:40.414,WTS,05,GA16,2019-11-21 16:07:53.330,72.916,57,True
2019-11-21 16:06:41.211,HOM,10,QA01,2019-11-21 16:07:48.947,67.736,7,False
2019-11-21 16:06:41.211,KWT,6013,GA13,2019-11-21 16:07:03.475,22.264,8,False
2019-11-21 16:06:41.411,NTK,03,GA14,2019-11-21 16:06:52.767,11.356,1,False
2019-11-21 16:06:43.004,NTK,05,GA14,2019-11-21 16:07:01.333,18.329,7,False
2019-11-21 16:06:44.000,YAT,7001,GA12,2019-11-21 16:07:15.678,31.678,20,False
2019-11-21 16:06:44.598,CHH,14,QA06,2019-11-21 16:07:04.321,19.723,6,False
2019-11-21 16:06:45.196,SKM,01,GA18,2019-11-21 16:07:09.899,24.703,12,False
