act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 09:20:22.808,WTS,07,GA05,2019-12-02 09:20:45.927,23.119,14,False
2019-12-02 09:20:22.809,DIH,04,QA14,2019-12-02 09:20:39.352,16.543,5,False
2019-12-02 09:20:23.415,CHH,04,RA15,2019-12-02 09:20:44.930,21.515,10,False
2019-12-02 09:20:24.013,MOK,32B,RA27,2019-12-02 09:20:53.895,29.882,6,False
2019-12-02 09:20:24.411,HOM,12,QA10,2019-12-02 09:21:45.692,81.281,63,True
2019-12-02 09:20:24.875,TIK,7112C,RA32,2019-12-02 09:21:44.497,79.622,0,False
2019-12-02 09:20:25.010,YAT,7001,GA34,2019-12-02 09:20:47.675,22.665,21,False
2019-12-02 09:20:25.209,LAT,6104,QA31,2019-12-02 09:21:25.571,60.362,47,True
2019-12-02 09:20:25.373,TIK,7101,GA20,2019-12-02 09:20:59.673,34.3,23,False
2019-12-02 09:20:25.407,TIK,7112B,RA32,2019-12-02 09:21:49.676,84.269,4,False
2019-12-02 09:20:25.606,DIH,07,GA04,2019-12-02 09:20:45.927,20.321,7,False
2019-12-02 09:20:26.603,KOT,03,GA23,2019-12-02 09:20:42.739,16.136,6,False
2019-12-02 09:20:26.802,KOT,10,RA28,2019-12-02 09:21:56.796,89.994,77,True
2019-12-02 09:20:27.001,YMT,35,GA25,2019-12-02 09:21:54.206,87.205,69,True
2019-12-02 09:20:28.773,DIH,06,QA14,2019-12-02 09:20:58.278,29.505,10,False
2019-12-02 09:20:29.775,NTK,01,GA21,2019-12-02 09:20:48.714,18.939,6,False
2019-12-02 09:20:29.775,NTK,13,GA02,2019-12-02 09:20:53.298,23.523,12,False
2019-12-02 09:20:30.188,TIK,7112A,RA32,2019-12-02 09:21:57.518,87.33,73,True
2019-12-02 09:20:30.188,TIK,7120,QA19,2019-12-02 09:20:56.485,26.297,16,False
2019-12-02 09:20:30.188,MOK,34A,RA27,2019-12-02 09:21:00.270,30.082,9,False
2019-12-02 09:20:30.587,LOF,08,QA13,2019-12-02 09:21:45.692,75.105,10,False
2019-12-02 09:20:31.384,MOK,42,QA11,2019-12-02 09:20:55.887,24.503,8,False
2019-12-02 09:20:31.782,KOB,09,GA03,2019-12-02 09:21:46.689,74.907,59,True
2019-12-02 09:20:31.903,KWT,6009,GA01,2019-12-02 09:20:55.290,23.387,8,False
2019-12-02 09:20:32.579,WTS,10,RA29,2019-12-02 09:21:39.317,66.738,55,True
2019-12-02 09:20:32.778,HOM,13,GA08,2019-12-02 09:20:55.888,23.11,6,False
2019-12-02 09:20:32.978,KOT,05,GA23,2019-12-02 09:20:50.295,17.317,6,False
2019-12-02 09:20:33.576,DIH,09,GA04,2019-12-02 09:20:54.777,21.201,10,False
2019-12-02 09:20:33.774,CHH,06,RA15,2019-12-02 09:20:54.294,20.52,7,False
2019-12-02 09:20:35.368,SKM,01,GA07,2019-12-02 09:20:59.872,24.504,13,False
2019-12-02 09:20:36.563,NTK,03,GA21,2019-12-02 09:20:51.837,15.274,2,False
2019-12-02 09:20:36.881,WTS,09,GA05,2019-12-02 09:20:54.294,17.413,8,False
2019-12-02 09:20:39.153,HOM,15,GA08,2019-12-02 09:21:07.215,28.062,13,False
2019-12-02 09:20:39.153,DIH,08,QA14,2019-12-02 09:21:47.286,68.133,10,False
2019-12-02 09:20:39.352,KOT,07,GA23,2019-12-02 09:21:04.255,24.903,9,False
2019-12-02 09:20:39.352,NTK,05,GA21,2019-12-02 09:21:02.262,22.91,9,False
2019-12-02 09:20:39.553,MOK,34B,RA27,2019-12-02 09:21:06.772,27.219,12,False
2019-12-02 09:20:39.951,MOK,44,QA11,2019-12-02 09:21:05.206,25.255,5,False
2019-12-02 09:20:40.747,KWT,6011,GA01,2019-12-02 09:21:00.667,19.92,7,False
2019-12-02 09:20:41.345,CHH,08,RA15,2019-12-02 09:21:04.852,23.507,7,False
2019-12-02 09:20:41.345,LOF,10,QA13,2019-12-02 09:21:54.206,72.861,61,True
2019-12-02 09:20:41.857,YMT,42,RA26,2019-12-02 09:21:02.262,20.405,8,False
2019-12-02 09:20:42.141,NTK,15,GA02,2019-12-02 09:21:05.848,23.707,10,False
2019-12-02 09:20:43.735,CHH,01,GA04,2019-12-02 09:21:04.255,20.52,6,False
2019-12-02 09:20:45.329,MOK,46,QA11,2019-12-02 09:21:16.208,30.879,13,False
2019-12-02 09:20:45.528,WTS,11,GA05,2019-12-02 09:21:02.786,17.258,6,False
2019-12-02 09:20:46.325,YAT,7003A,GA34,2019-12-02 09:21:45.493,59.168,1,False
2019-12-02 09:20:46.326,TIK,7104,QA18,2019-12-02 09:20:53.497,7.171,1,False
2019-12-02 09:20:46.525,TIK,7111,GA33,2019-12-02 09:21:25.572,39.047,1,False
2019-12-02 09:20:47.122,TIK,7118,QA19,2019-12-02 09:21:06.645,19.523,0,False
2019-12-02 09:20:47.480,YAT,7003B,GA34,2019-12-02 09:21:49.278,61.798,0,False
2019-12-02 09:20:47.675,TIK,7116,QA19,2019-12-02 09:22:07.607,79.932,17,False
2019-12-02 09:20:47.898,YAT,7003C,GA34,2019-12-02 09:21:49.676,61.778,0,False
2019-12-02 09:20:48.118,TIK,7113,GA33,2019-12-02 09:21:38.521,50.403,43,False
2019-12-02 09:20:48.317,TIK,7102,QA18,2019-12-02 09:21:03.657,15.34,17,False
2019-12-02 09:20:48.318,YAT,7003D,GA34,2019-12-02 09:21:53.661,65.343,54,True
2019-12-02 09:20:48.514,KWT,6013,GA01,2019-12-02 09:21:10.032,21.518,7,False
2019-12-02 09:20:48.714,KOT,09,GA23,2019-12-02 09:22:03.223,74.509,58,True
2019-12-02 09:20:48.714,CHH,10,RA15,2019-12-02 09:21:56.796,68.082,51,True
2019-12-02 09:20:48.885,CHH,13A,GA22,2019-12-02 09:21:12.768,23.883,11,False
2019-12-02 09:20:48.885,SKM,03,GA07,2019-12-02 09:21:06.773,17.888,6,False
2019-12-02 09:20:48.916,TIK,7103,GA20,2019-12-02 09:21:15.610,26.694,16,False
2019-12-02 09:20:49.302,NTK,07,GA21,2019-12-02 09:21:17.801,28.499,10,False
2019-12-02 09:20:49.712,DIH,10,QA14,2019-12-02 09:21:56.250,66.538,54,True
2019-12-02 09:20:50.295,YMT,44,RA26,2019-12-02 09:21:13.220,22.925,12,False
2019-12-02 09:20:50.494,CHH,03,GA04,2019-12-02 09:21:12.768,22.274,4,False
2019-12-02 09:20:51.838,MOK,39,GA24,2019-12-02 09:21:14.382,22.544,7,False
2019-12-02 09:20:51.903,DIH,01,GA05,2019-12-02 09:21:15.356,23.453,7,False
2019-12-02 09:20:51.903,MOK,36,RA27,2019-12-02 09:21:27.364,35.461,15,False
2019-12-02 09:20:52.301,KWT,6001,GA02,2019-12-02 09:21:18.997,26.696,9,False
2019-12-02 09:20:52.877,HOM,17,GA08,2019-12-02 09:21:27.512,34.635,23,False
2019-12-02 09:20:54.692,KWT,6006,RA16,2019-12-02 09:21:16.606,21.914,6,False
2019-12-02 09:20:55.290,SKM,05,GA07,2019-12-02 09:21:14.382,19.092,7,False
2019-12-02 09:20:55.291,CHH,05,GA04,2019-12-02 09:21:20.192,24.901,7,False
2019-12-02 09:20:55.688,KWT,6015,GA01,2019-12-02 09:21:20.590,24.902,11,False
2019-12-02 09:20:56.684,HOM,05,GA09,2019-12-02 09:21:22.383,25.699,10,False
2019-12-02 09:20:58.477,YMT,32,QA11,2019-12-02 09:21:24.376,25.899,11,False
2019-12-02 09:20:59.274,DIH,03,GA05,2019-12-02 09:22:06.211,66.937,10,False
2019-12-02 09:20:59.274,MOK,41,GA24,2019-12-02 09:21:18.784,19.51,6,False
2019-12-02 09:21:00.257,NTK,09,GA21,2019-12-02 09:22:13.383,73.126,14,False
2019-12-02 09:21:00.868,CHH,15,GA22,2019-12-02 09:21:20.790,19.922,8,False
2019-12-02 09:21:01.377,KWT,6003,GA02,2019-12-02 09:21:26.168,24.791,6,False
2019-12-02 09:21:01.377,KWT,6004,RA16,2019-12-02 09:21:22.898,21.521,6,False
2019-12-02 09:21:01.864,NTK,08,QA30,2019-12-02 09:21:28.309,26.445,14,False
2019-12-02 09:21:02.786,HOM,02,RA26,2019-12-02 09:21:37.125,34.339,22,False
2019-12-02 09:21:02.860,SKM,07,GA07,2019-12-02 09:21:21.387,18.527,7,False
2019-12-02 09:21:03.250,CHH,07,GA04,2019-12-02 09:21:23.778,20.528,5,False
2019-12-02 09:21:05.649,TIK,7114,QA19,2019-12-02 09:22:22.509,76.86,61,False
2019-12-02 09:21:05.649,YAT,7012,QA18,2019-12-02 09:21:27.740,22.091,10,False
2019-12-02 09:21:05.849,TIK,7105,GA20,2019-12-02 09:21:27.513,21.664,8,False
2019-12-02 09:21:06.048,MOK,43,GA24,2019-12-02 09:21:23.778,17.73,4,False
2019-12-02 09:21:06.772,HOM,07,GA09,2019-12-02 09:21:31.430,24.658,4,False
2019-12-02 09:21:07.215,LAT,6101,GA01,2019-12-02 09:21:23.579,16.364,7,False
2019-12-02 09:21:07.442,MOK,38,RA27,2019-12-02 09:22:18.364,70.922,12,False
2019-12-02 09:21:07.642,KWT,6005,GA02,2019-12-02 09:21:36.914,29.272,7,False
2019-12-02 09:21:07.840,KWT,6002,RA16,2019-12-02 09:21:36.130,28.29,12,False
2019-12-02 09:21:08.797,CHH,09B,GA04,2019-12-02 09:21:41.309,32.512,11,False
2019-12-02 09:21:09.434,DIH,05,GA05,2019-12-02 09:22:15.375,65.941,52,True
2019-12-02 09:21:09.434,CHH,17,GA22,2019-12-02 09:21:28.309,18.875,7,False
2019-12-02 09:21:10.231,SKM,09,GA07,2019-12-02 09:21:26.368,16.137,3,False
2019-12-02 09:21:10.231,YMT,34,QA11,2019-12-02 09:21:25.770,15.539,2,False
2019-12-02 09:21:11.028,MOK,45,GA24,2019-12-02 09:21:42.903,31.875,11,False
2019-12-02 09:21:11.426,HOM,09,GA09,2019-12-02 09:23:38.831,147.405,8,False
2019-12-02 09:21:12.223,LAT,6102,QA31,2019-12-02 09:21:29.754,17.531,4,False
2019-12-02 09:21:12.354,LOF,11,GA06,2019-12-02 09:21:31.747,19.393,10,False
2019-12-02 09:21:12.768,YMT,36,QA11,2019-12-02 09:21:34.336,21.568,4,False
2019-12-02 09:21:13.618,SKM,11,GA07,2019-12-02 09:21:34.735,21.117,4,False
2019-12-02 09:21:14.016,TIK,7107,GA20,2019-12-02 09:21:38.521,24.505,1,False
2019-12-02 09:21:14.382,YAT,7004,RA17,2019-12-02 09:21:31.547,17.165,5,False
2019-12-02 09:21:14.415,LAT,6103,GA01,2019-12-02 09:21:39.715,25.3,6,False
2019-12-02 09:21:14.814,NTK,11,GA21,2019-12-02 09:22:26.332,71.518,55,True
2019-12-02 09:21:15.411,KWT,6007,GA02,2019-12-02 09:22:33.106,77.695,59,True
2019-12-02 09:21:15.903,HOM,19,GA08,2019-12-02 09:21:49.056,33.153,20,False
2019-12-02 09:21:16.008,TIK,7109A,GA20,2019-12-02 09:22:33.505,77.497,16,False
2019-12-02 09:21:16.407,YAT,7010,QA18,2019-12-02 09:21:45.493,29.086,18,False
2019-12-02 09:21:16.573,CHH,19,GA22,2019-12-02 09:21:36.329,19.756,7,False
2019-12-02 09:21:16.788,NTK,10,QA30,2019-12-02 09:21:36.329,19.541,9,False
2019-12-02 09:21:17.004,KWT,6016,QA31,2019-12-02 09:21:41.944,24.94,11,False
2019-12-02 09:21:17.602,YMT,38,QA11,2019-12-02 09:21:41.907,24.305,3,False
2019-12-02 09:21:18.001,SKM,13,GA07,2019-12-02 09:22:32.309,74.308,58,True
2019-12-02 09:21:18.399,SKM,14,QA12,2019-12-02 09:21:34.735,16.336,6,False
2019-12-02 09:21:19.389,YAT,7002,RA17,2019-12-02 09:21:37.723,18.334,13,False
2019-12-02 09:21:19.594,HOM,11,GA09,2019-12-02 09:23:47.812,148.218,129,True
2019-12-02 09:21:19.993,MOK,40,RA27,2019-12-02 09:22:25.886,65.893,49,True
2019-12-02 09:21:20.192,CHH,11,GA04,2019-12-02 09:22:29.320,69.128,54,True
2019-12-02 09:21:20.391,NTK,02,RA16,2019-12-02 09:21:44.696,24.305,13,False
2019-12-02 09:21:21.188,LAT,6105,GA01,2019-12-02 09:22:35.695,74.507,59,True
2019-12-02 09:21:21.557,YMT,40,QA11,2019-12-02 09:22:54.820,93.263,76,True
2019-12-02 09:21:22.782,MOK,47,GA24,2019-12-02 09:22:42.257,79.475,61,True
2019-12-02 09:21:22.898,LOF,13,GA06,2019-12-02 09:21:40.294,17.396,8,False
2019-12-02 09:21:24.176,CHH,21,GA22,2019-12-02 09:21:44.297,20.121,9,False
2019-12-02 09:21:24.832,SKM,16,QA12,2019-12-02 09:21:38.850,14.018,3,False
2019-12-02 09:21:24.868,HOM,04,RA26,2019-12-02 09:21:52.266,27.398,15,False
2019-12-02 09:21:26.567,NTK,12,QA30,2019-12-02 09:21:39.317,12.75,3,False
2019-12-02 09:21:27.962,HOM,14,QA10,2019-12-02 09:21:50.274,22.312,9,False
2019-12-02 09:21:28.161,WTS,12,RA29,2019-12-02 09:21:48.827,20.666,9,False
2019-12-02 09:21:28.559,KWT,6014,QA31,2019-12-02 09:21:51.930,23.371,10,False
2019-12-02 09:21:28.559,SKM,18,QA12,2019-12-02 09:21:47.286,18.727,7,False
2019-12-02 09:21:29.755,NTK,14,QA30,2019-12-02 09:21:44.297,14.542,5,False
2019-12-02 09:21:30.950,KOB,11,GA03,2019-12-02 09:21:56.250,25.3,14,False
2019-12-02 09:21:31.430,WTS,01,GA06,2019-12-02 09:21:49.279,17.849,9,False
2019-12-02 09:21:31.946,TIK,7115,GA33,2019-12-02 09:21:44.497,12.551,0,False
2019-12-02 09:21:32.478,TIK,7109B,GA20,2019-12-02 09:22:40.477,67.999,1,False
2019-12-02 09:21:32.743,TIK,7149,GA33,2019-12-02 09:21:49.278,16.535,0,False
2019-12-02 09:21:32.879,LAT,6112,RA17,2019-12-02 09:22:07.760,34.881,18,False
2019-12-02 09:21:33.142,TIK,7120,GA33,2019-12-02 09:21:57.519,24.377,1,False
2019-12-02 09:21:33.340,KOB,01,GA22,2019-12-02 09:21:52.266,18.926,5,False
2019-12-02 09:21:33.938,NTK,04,RA16,2019-12-02 09:21:59.836,25.898,8,False
2019-12-02 09:21:34.336,TIK,7109C,GA20,2019-12-02 09:22:57.609,83.273,59,True
2019-12-02 09:21:34.536,TIK,7122,GA33,2019-12-02 09:22:36.492,61.956,,False
2019-12-02 09:21:34.854,YAT,7008,QA18,2019-12-02 09:22:01.629,26.775,10,False
2019-12-02 09:21:35.532,KOB,02,QA30,2019-12-02 09:21:52.266,16.734,7,False
2019-12-02 09:21:35.863,SKM,20,QA12,2019-12-02 09:22:00.724,24.861,10,False
2019-12-02 09:21:36.493,HOM,21,GA08,2019-12-02 09:22:14.778,38.285,22,False
2019-12-02 09:21:36.926,YMT,37,GA25,2019-12-02 09:21:57.844,20.918,7,False
2019-12-02 09:21:37.125,HOM,16,QA10,2019-12-02 09:21:53.064,15.939,3,False
2019-12-02 09:21:37.524,WTS,14,RA29,2019-12-02 09:21:56.251,18.727,7,False
2019-12-02 09:21:38.851,KWT,6012,QA31,2019-12-02 09:22:02.028,23.177,10,False
2019-12-02 09:21:39.318,KOB,03,GA22,2019-12-02 09:22:00.724,21.406,9,False
2019-12-02 09:21:39.908,HOM,06,RA26,2019-12-02 09:22:16.148,36.24,20,False
2019-12-02 09:21:40.313,CHH,12,RA15,2019-12-02 09:22:02.227,21.914,9,False
2019-12-02 09:21:40.478,HOM,18,QA10,2019-12-02 09:21:56.366,15.888,3,False
2019-12-02 09:21:40.896,WTS,03,GA06,2019-12-02 09:22:05.215,24.319,5,False
2019-12-02 09:21:42.904,NTK,06,RA16,2019-12-02 09:22:52.231,69.327,54,True
2019-12-02 09:21:43.102,YAT,7005,GA34,2019-12-02 09:21:57.844,14.742,6,False
2019-12-02 09:21:43.297,TIK,7110,RA32,2019-12-02 09:22:01.629,18.332,7,False
2019-12-02 09:21:43.298,LOF,12,QA13,2019-12-02 09:22:03.224,19.926,11,False
2019-12-02 09:21:43.301,KOB,04,QA30,2019-12-02 09:22:00.384,17.083,8,False
2019-12-02 09:21:43.899,DIH,12,QA14,2019-12-02 09:22:06.733,22.834,11,False
2019-12-02 09:21:44.298,HOM,20,QA10,2019-12-02 09:22:07.009,22.711,,False
2019-12-02 09:21:44.471,YMT,39,GA25,2019-12-02 09:22:04.796,20.325,6,False
2019-12-02 09:21:44.801,KOT,12,RA28,2019-12-02 09:22:06.211,21.41,12,False
2019-12-02 09:21:45.293,LOF,02,RA29,2019-12-02 09:22:04.219,18.926,6,False
2019-12-02 09:21:45.293,KOB,13,GA03,2019-12-02 09:22:05.813,20.52,10,False
2019-12-02 09:21:45.471,YAT,7006C,QA18,2019-12-02 09:23:07.570,82.099,4,False
2019-12-02 09:21:46.090,HOM,20,GA10,2019-12-02 09:22:07.009,20.919,10,False
2019-12-02 09:21:46.688,SKM,22A,QA12,2019-12-02 09:22:06.809,20.121,1,False
2019-12-02 09:21:46.688,WTS,05,GA06,2019-12-02 09:22:59.203,72.515,58,True
2019-12-02 09:21:47.684,KOT,11,GA23,2019-12-02 09:22:11.747,24.063,14,False
2019-12-02 09:21:48.681,SKM,22B,QA12,2019-12-02 09:23:01.395,72.714,4,False
2019-12-02 09:21:49.056,KOB,05,GA22,2019-12-02 09:22:11.337,22.281,11,False
2019-12-02 09:21:49.279,KWT,6010,QA31,2019-12-02 09:22:17.766,28.487,8,False
2019-12-02 09:21:49.478,YAT,7007,GA34,2019-12-02 09:22:21.496,32.018,27,False
2019-12-02 09:21:49.878,YAT,7006B,QA18,2019-12-02 09:23:12.552,82.674,5,False
2019-12-02 09:21:50.075,CHH,14,RA15,2019-12-02 09:22:07.207,17.132,6,False
2019-12-02 09:21:51.039,TIK,7108,RA32,2019-12-02 09:22:09.199,18.16,15,False
2019-12-02 09:21:51.270,LAT,6110,RA17,2019-12-02 09:22:25.526,34.256,24,False
2019-12-02 09:21:51.452,YMT,41,GA25,2019-12-02 09:22:14.724,23.272,9,False
2019-12-02 09:21:51.469,KOB,06,QA30,2019-12-02 09:22:15.375,23.906,7,False
2019-12-02 09:21:52.266,LOF,04,RA29,2019-12-02 09:22:11.789,19.523,6,False
2019-12-02 09:21:53.064,SKM,22C,QA12,2019-12-02 09:23:06.313,73.249,4,False
2019-12-02 09:21:54.851,LOF,14,QA13,2019-12-02 09:22:10.379,15.528,7,False
2019-12-02 09:21:55.254,WTS,02,QA14,2019-12-02 09:22:15.375,20.121,8,False
2019-12-02 09:21:55.653,YAT,7006A,QA18,2019-12-02 09:23:19.096,83.443,68,True
2019-12-02 09:21:56.051,KOB,15,GA03,2019-12-02 09:22:16.770,20.719,8,False
2019-12-02 09:21:56.250,CHH,16,RA15,2019-12-02 09:22:10.781,14.531,3,False
2019-12-02 09:21:56.649,WHA,02,GA10,2019-12-02 09:22:14.180,17.531,5,False
2019-12-02 09:21:57.047,KOT,14,RA28,2019-12-02 09:22:12.755,15.708,7,False
2019-12-02 09:21:57.518,KWT,6008,QA31,2019-12-02 09:23:13.148,75.63,58,True
2019-12-02 09:21:58.043,MOK,32A,QA12,2019-12-02 09:23:10.800,72.757,56,True
2019-12-02 09:21:58.602,YMT,31,GA08,2019-12-02 09:22:29.320,30.718,15,False
2019-12-02 09:21:58.841,KOB,08,QA30,2019-12-02 09:23:16.336,77.495,11,False
2019-12-02 09:21:59.239,LOF,06,RA29,2019-12-02 09:22:26.332,27.093,9,False
2019-12-02 09:21:59.956,HOM,08,RA26,2019-12-02 09:22:52.231,52.275,29,False
2019-12-02 09:22:00.235,CHH,18,RA15,2019-12-02 09:22:14.379,14.144,3,False
2019-12-02 09:22:00.384,KOB,07,GA22,2019-12-02 09:22:30.715,30.331,11,False
2019-12-02 09:22:00.904,MOK,31,GA25,2019-12-02 09:22:23.742,22.838,9,False
2019-12-02 09:22:02.000,KOT,13,GA23,2019-12-02 09:22:19.758,17.758,8,False
2019-12-02 09:22:02.001,KOT,02,QA13,2019-12-02 09:22:17.766,15.765,7,False
2019-12-02 09:22:02.028,DIH,07,GA05,2019-12-02 09:22:23.317,21.289,8,False
2019-12-02 09:22:02.426,WHA,04,GA10,2019-12-02 09:22:27.528,25.102,6,False
2019-12-02 09:22:03.782,WTS,04,QA14,2019-12-02 09:22:23.317,19.535,7,False
2019-12-02 09:22:03.782,CHH,20,RA15,2019-12-02 09:22:18.364,14.582,4,False
2019-12-02 09:22:04.219,NTK,01,GA03,2019-12-02 09:22:25.336,21.117,6,False
2019-12-02 09:22:04.817,KOT,16,RA28,2019-12-02 09:22:19.758,14.941,6,False
2019-12-02 09:22:07.009,TIK,7106,RA32,2019-12-02 09:22:27.714,20.705,12,False
2019-12-02 09:22:07.350,TIK,7112C,QA19,2019-12-02 09:23:35.660,88.31,0,False
2019-12-02 09:22:07.606,TIK,7112B,QA19,2019-12-02 09:23:37.830,90.224,8,False
2019-12-02 09:22:08.760,DIH,02,RA15,2019-12-02 09:22:25.336,16.576,6,False
2019-12-02 09:22:08.760,LOF,08,RA29,2019-12-02 09:23:20.306,71.546,12,False
2019-12-02 09:22:08.891,WHA,06,GA10,2019-12-02 09:24:00.562,111.671,93,True
2019-12-02 09:22:09.199,MOK,42,RA27,2019-12-02 09:22:33.703,24.504,8,False
2019-12-02 09:22:09.399,KOT,04,QA13,2019-12-02 09:22:25.886,16.487,5,False
2019-12-02 09:22:10.196,MOK,33,GA25,2019-12-02 09:22:41.274,31.078,10,False
2019-12-02 09:22:10.379,KOT,15,GA23,2019-12-02 09:22:26.332,15.953,6,False
2019-12-02 09:22:10.395,NTK,13,GA21,2019-12-02 09:22:37.289,26.894,14,False
2019-12-02 09:22:10.594,DIH,09,GA05,2019-12-02 09:22:31.711,21.117,10,False
2019-12-02 09:22:10.781,KOB,10,QA30,2019-12-02 09:23:26.894,76.113,64,True
2019-12-02 09:22:10.992,NTK,03,GA03,2019-12-02 09:22:28.895,17.903,2,False
2019-12-02 09:22:11.192,SKM,02,RA28,2019-12-02 09:22:26.930,15.738,6,False
2019-12-02 09:22:11.746,WTS,06,QA14,2019-12-02 09:22:36.891,25.145,7,False
2019-12-02 09:22:12.188,KOB,09,GA22,2019-12-02 09:23:33.281,81.093,65,True
2019-12-02 09:22:13.782,YMT,33,GA08,2019-12-02 09:22:39.880,26.098,6,False
2019-12-02 09:22:13.981,NTK,05,GA03,2019-12-02 09:22:40.831,26.85,11,False
2019-12-02 09:22:14.380,CHH,13A,GA04,2019-12-02 09:22:38.243,23.863,13,False
2019-12-02 09:22:15.153,DIH,04,RA15,2019-12-02 09:22:31.711,16.558,6,False
2019-12-02 09:22:15.153,KOT,06,QA13,2019-12-02 09:22:38.880,23.727,6,False
2019-12-02 09:22:15.176,KWT,6009,GA02,2019-12-02 09:22:37.477,22.301,8,False
2019-12-02 09:22:16.148,LAT,6108,RA17,2019-12-02 09:22:41.672,25.524,3,False
2019-12-02 09:22:16.371,TIK,7112A,QA19,2019-12-02 09:23:44.625,88.254,84,True
2019-12-02 09:22:16.571,YAT,7009,GA34,2019-12-02 09:22:39.482,22.911,17,False
2019-12-02 09:22:16.770,SKM,15,GA07,2019-12-02 09:22:40.277,23.507,13,False
2019-12-02 09:22:17.367,SKM,04,RA28,2019-12-02 09:22:33.305,15.938,6,False
2019-12-02 09:22:17.367,LOF,01,GA23,2019-12-02 09:22:32.707,15.34,5,False
2019-12-02 09:22:17.767,MOK,44,RA27,2019-12-02 09:22:42.867,25.1,5,False
2019-12-02 09:22:18.762,WTS,08,QA14,2019-12-02 09:23:29.285,70.523,12,False
2019-12-02 09:22:19.559,LAT,6106,RA17,2019-12-02 09:23:25.699,66.14,6,False
2019-12-02 09:22:19.759,TIK,7104,RA32,2019-12-02 09:22:37.488,17.729,14,False
2019-12-02 09:22:19.909,TIK,7120,RA33,2019-12-02 09:22:45.648,25.739,5,False
2019-12-02 09:22:20.356,LAT,6107,GA01,2019-12-02 09:22:43.664,23.308,16,False
2019-12-02 09:22:20.555,YMT,35,GA08,2019-12-02 09:23:32.801,72.246,56,True
2019-12-02 09:22:20.556,MOK,35,GA25,2019-12-02 09:23:36.250,75.694,11,False
2019-12-02 09:22:20.953,LOF,10,RA29,2019-12-02 09:23:28.687,67.734,56,True
2019-12-02 09:22:21.153,CHH,01,GA05,2019-12-02 09:22:39.281,18.128,6,False
2019-12-02 09:22:21.352,DIH,06,RA15,2019-12-02 09:22:50.808,29.456,10,False
2019-12-02 09:22:21.949,KOT,08,QA13,2019-12-02 09:23:43.230,81.281,10,False
2019-12-02 09:22:23.317,LOF,03,GA23,2019-12-02 09:22:39.880,16.563,5,False
2019-12-02 09:22:23.317,MOK,46,RA27,2019-12-02 09:23:10.359,47.042,13,False
2019-12-02 09:22:23.742,SKM,06,RA28,2019-12-02 09:22:40.831,17.089,7,False
2019-12-02 09:22:23.742,KWT,6011,GA02,2019-12-02 09:22:42.469,18.727,5,False
2019-12-02 09:22:24.141,SKM,01,GA24,2019-12-02 09:22:49.840,25.699,13,False
2019-12-02 09:22:24.938,NTK,15,GA21,2019-12-02 09:22:47.848,22.91,11,False
2019-12-02 09:22:25.735,TIK,7118,RA33,2019-12-02 09:22:54.621,28.886,10,False
2019-12-02 09:22:25.887,NTK,07,GA03,2019-12-02 09:22:57.410,31.523,12,False
2019-12-02 09:22:25.934,LAT,6104,RA17,2019-12-02 09:23:33.668,67.734,57,True
2019-12-02 09:22:27.446,CHH,03,GA05,2019-12-02 09:22:44.281,16.835,4,False
2019-12-02 09:22:27.715,CHH,15,GA04,2019-12-02 09:22:45.856,18.141,7,False
2019-12-02 09:22:28.895,LOF,05,GA23,2019-12-02 09:22:53.824,24.929,8,False
2019-12-02 09:22:29.121,KWT,6013,GA02,2019-12-02 09:22:52.231,23.11,9,False
2019-12-02 09:22:29.918,HOM,10,RA26,2019-12-02 09:23:47.812,77.894,8,False
2019-12-02 09:22:30.517,SKM,17,GA07,2019-12-02 09:22:48.246,17.729,9,False
2019-12-02 09:22:31.113,SKM,08,RA28,2019-12-02 09:22:54.820,23.707,6,False
2019-12-02 09:22:31.313,WTS,10,QA14,2019-12-02 09:23:37.830,66.517,54,True
2019-12-02 09:22:31.512,DIH,08,RA15,2019-12-02 09:23:46.418,74.906,10,False
2019-12-02 09:22:31.711,MOK,37,GA25,2019-12-02 09:23:41.836,70.125,52,True
2019-12-02 09:22:32.309,CHH,05,GA05,2019-12-02 09:22:50.808,18.499,5,False
2019-12-02 09:22:32.309,KOT,10,QA13,2019-12-02 09:23:51.797,79.488,68,True
2019-12-02 09:22:34.102,TIK,7101,GA34,2019-12-02 09:23:11.555,37.453,26,False
2019-12-02 09:22:34.279,TIK,7111,GA20,2019-12-02 09:23:13.541,39.262,9,False
2019-12-02 09:22:34.301,TIK,7102,RA32,2019-12-02 09:22:49.641,15.34,21,False
2019-12-02 09:22:35.297,CHH,17,GA04,2019-12-02 09:22:52.780,17.483,6,False
2019-12-02 09:22:36.094,KWT,6001,GA21,2019-12-02 09:23:00.398,24.304,8,False
2019-12-02 09:22:36.465,TIK,7116,RA33,2019-12-02 09:23:57.559,81.094,19,False
2019-12-02 09:22:36.692,LAT,6109,GA01,2019-12-02 09:23:03.785,27.093,20,False
2019-12-02 09:22:36.892,YMT,32,RA27,2019-12-02 09:23:18.726,41.834,25,False
2019-12-02 09:22:37.289,LOF,07,GA23,2019-12-02 09:23:47.215,69.926,10,False
2019-12-02 09:22:37.476,SKM,03,GA24,2019-12-02 09:22:58.805,21.329,7,False
2019-12-02 09:22:37.688,SKM,10,RA28,2019-12-02 09:24:12.714,95.026,9,False
