act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 11:19:31.667,SKM,03,GA19,2019-12-20 11:19:53.382,21.715,8,False
2019-12-20 11:19:32.464,KOT,05,GA18,2019-12-20 11:19:47.803,15.339,5,False
2019-12-20 11:19:32.465,NTK,16,HA24,2019-12-20 11:22:27.975,175.51,,False
2019-12-20 11:19:32.862,DIH,06,QA06,2019-12-20 11:20:09.518,36.656,15,False
2019-12-20 11:19:33.460,LOF,08,QA05,2019-12-20 11:20:47.569,74.109,15,False
2019-12-20 11:19:33.858,HOM,22,GA01,2019-12-20 11:19:55.374,21.516,5,False
2019-12-20 11:19:35.850,KOB,13,GA15,2019-12-20 11:19:55.374,19.524,9,False
2019-12-20 11:19:38.042,KOT,07,GA18,2019-12-20 11:20:01.948,23.906,6,False
2019-12-20 11:19:39.038,HOM,07,GA01,2019-12-20 11:20:02.944,23.906,4,False
2019-12-20 11:19:40.034,SKM,05,GA19,2019-12-20 11:20:03.542,23.508,8,False
2019-12-20 11:19:41.631,KOT,14,QA04,2019-12-20 11:20:02.546,20.915,8,False
2019-12-20 11:19:43.819,HOM,09,GA01,2019-12-20 11:20:45.179,61.36,6,False
2019-12-20 11:19:44.417,KWT,6009,GA14,2019-12-20 11:20:08.323,23.906,8,False
2019-12-20 11:19:44.815,KOT,09,GA18,2019-12-20 11:21:04.901,80.086,64,True
2019-12-20 11:19:45.413,MOK,32B,QA22,2019-12-20 11:20:07.924,22.511,6,False
2019-12-20 11:19:45.629,KOB,15,GA15,2019-12-20 11:20:03.940,18.311,8,False
2019-12-20 11:19:48.515,SKM,07,GA19,2019-12-20 11:20:15.893,27.378,9,False
2019-12-20 11:19:48.600,LOF,10,QA05,2019-12-20 11:20:58.924,70.324,55,True
2019-12-20 11:19:48.800,DIH,08,QA06,2019-12-20 11:20:54.542,65.742,12,False
2019-12-20 11:19:49.996,YMT,37,GA20,2019-12-20 11:20:10.913,20.917,7,False
2019-12-20 11:19:50.195,HOM,11,GA01,2019-12-20 11:20:53.945,63.75,45,True
2019-12-20 11:19:50.593,KOT,16,QA04,2019-12-20 11:20:11.909,21.316,9,False
2019-12-20 11:19:52.186,MOK,34A,QA22,2019-12-20 11:20:13.503,21.317,7,False
2019-12-20 11:19:52.585,HOM,04,QA03,2019-12-20 11:20:19.678,27.093,15,False
2019-12-20 11:19:53.109,KWT,6011,GA14,2019-12-20 11:20:14.698,21.589,6,False
2019-12-20 11:19:53.780,NTK,01,GA15,2019-12-20 11:20:10.514,16.734,5,False
2019-12-20 11:19:57.565,YMT,39,GA20,2019-12-20 11:20:17.487,19.922,6,False
2019-12-20 11:19:57.964,SKM,09,GA19,2019-12-20 11:20:22.467,24.503,4,False
2019-12-20 11:19:59.558,NTK,03,GA15,2019-12-20 11:20:12.905,13.347,2,False
2019-12-20 11:19:59.757,KWT,6013,GA14,2019-12-20 11:20:24.858,25.101,10,False
2019-12-20 11:19:59.956,MOK,34B,QA22,2019-12-20 11:20:18.881,18.925,6,False
2019-12-20 11:20:00.553,SKM,02,QA04,2019-12-20 11:20:20.874,20.321,7,False
2019-12-20 11:20:01.550,WTS,07,GA17,2019-12-20 11:20:28.444,26.894,15,False
2019-12-20 11:20:01.749,DIH,10,QA06,2019-12-20 11:21:03.307,61.558,49,True
2019-12-20 11:20:02.346,NTK,05,GA15,2019-12-20 11:20:21.471,19.125,8,False
2019-12-20 11:20:02.546,SKM,11,GA19,2019-12-20 11:20:31.432,28.886,6,False
2019-12-20 11:20:04.339,YMT,41,GA20,2019-12-20 11:20:27.049,22.71,9,False
2019-12-20 11:20:06.530,MOK,36,QA22,2019-12-20 11:20:37.031,30.501,12,False
2019-12-20 11:20:07.924,YAT,7005,GA13,2019-12-20 11:20:27.249,19.325,8,False
2019-12-20 11:20:08.323,HOM,06,QA03,2019-12-20 11:20:42.096,33.773,19,False
2019-12-20 11:20:08.324,SKM,04,QA04,2019-12-20 11:20:30.038,21.714,8,False
2019-12-20 11:20:09.319,SKM,13,GA19,2019-12-20 11:21:26.018,76.699,60,True
2019-12-20 11:20:10.315,KWT,6015,GA14,2019-12-20 11:20:38.006,27.691,11,False
2019-12-20 11:20:10.514,NTK,07,GA15,2019-12-20 11:20:34.421,23.907,9,False
2019-12-20 11:20:12.905,HOM,14,QA02,2019-12-20 11:20:35.217,22.312,8,False
2019-12-20 11:20:14.100,MOK,31,GA20,2019-12-20 11:20:36.031,21.931,7,False
2019-12-20 11:20:15.089,TIK,7111,GA12,2019-12-20 11:20:35.218,20.129,8,False
2019-12-20 11:20:16.690,WTS,09,GA17,2019-12-20 11:20:39.999,23.309,11,False
2019-12-20 11:20:16.691,YAT,7007,GA13,2019-12-20 11:20:56.733,40.042,32,False
2019-12-20 11:20:17.089,SKM,06,QA04,2019-12-20 11:20:39.003,21.914,8,False
2019-12-20 11:20:18.483,CHH,13A,GA16,2019-12-20 11:20:42.588,24.105,13,False
2019-12-20 11:20:19.033,MOK,38,QA22,2019-12-20 11:21:32.991,73.958,10,False
2019-12-20 11:20:19.033,KOB,12,QA07,2019-12-20 11:20:44.381,25.348,13,False
2019-12-20 11:20:19.679,NTK,09,GA15,2019-12-20 11:21:46.338,86.659,11,False
2019-12-20 11:20:21.272,HOM,16,QA02,2019-12-20 11:20:38.405,17.133,4,False
2019-12-20 11:20:21.671,LAT,6101,GA14,2019-12-20 11:20:41.393,19.722,7,False
2019-12-20 11:20:22.070,MOK,33,GA20,2019-12-20 11:20:51.354,29.284,10,False
2019-12-20 11:20:24.059,TIK,7113,GA12,2019-12-20 11:20:46.374,22.315,9,False
2019-12-20 11:20:25.456,HOM,18,QA02,2019-12-20 11:20:42.788,17.332,4,False
2019-12-20 11:20:25.854,SKM,08,QA04,2019-12-20 11:20:52.949,27.095,8,False
2019-12-20 11:20:27.449,HOM,08,QA03,2019-12-20 11:21:16.055,48.606,26,False
2019-12-20 11:20:28.247,WTS,11,GA17,2019-12-20 11:20:49.362,21.115,8,False
2019-12-20 11:20:28.842,LAT,6103,GA14,2019-12-20 11:20:59.323,30.481,12,False
2019-12-20 11:20:29.440,MOK,40,QA22,2019-12-20 11:21:40.561,71.121,54,True
2019-12-20 11:20:29.639,HOM,20,QA02,2019-12-20 11:20:54.144,24.505,,False
2019-12-20 11:20:31.034,NTK,11,GA15,2019-12-20 11:21:55.901,84.867,72,True
2019-12-20 11:20:31.831,CHH,15,GA16,2019-12-20 11:20:49.960,18.129,6,False
2019-12-20 11:20:32.034,KOB,14,QA07,2019-12-20 11:20:55.937,23.903,9,False
2019-12-20 11:20:32.229,HOM,20,GA02,2019-12-20 11:20:54.144,21.915,9,False
2019-12-20 11:20:32.428,MOK,35,GA20,2019-12-20 11:21:51.916,79.488,10,False
2019-12-20 11:20:33.823,TIK,7115,GA12,2019-12-20 11:20:56.701,22.878,,False
2019-12-20 11:20:34.620,SKM,10,QA04,2019-12-20 11:21:45.541,70.921,11,False
2019-12-20 11:20:35.218,HOM,13,GA01,2019-12-20 11:20:58.725,23.507,6,False
2019-12-20 11:20:36.811,DIH,01,GA17,2019-12-20 11:21:02.311,25.5,9,False
2019-12-20 11:20:37.608,TIK,7115,QA12,2019-12-20 11:20:56.701,19.093,0,False
2019-12-20 11:20:38.206,TIK,7117,QA12,2019-12-20 11:21:01.315,23.109,2,False
2019-12-20 11:20:38.803,CHH,17,GA16,2019-12-20 11:20:56.534,17.731,7,False
2019-12-20 11:20:41.194,TIK,7119,QA12,2019-12-20 11:24:39.260,238.066,225,False
2019-12-20 11:20:41.592,KOB,16,QA07,2019-12-20 11:21:07.491,25.899,13,False
2019-12-20 11:20:41.592,LAT,6105,GA14,2019-12-20 11:21:53.510,71.918,56,True
2019-12-20 11:20:42.096,WHA,02,GA02,2019-12-20 11:21:01.515,19.419,7,False
2019-12-20 11:20:42.190,HOM,15,GA01,2019-12-20 11:21:10.280,28.09,14,False
2019-12-20 11:20:42.788,MOK,37,GA20,2019-12-20 11:21:56.498,73.71,58,True
2019-12-20 11:20:44.381,LOF,12,QA05,2019-12-20 11:21:10.877,26.496,14,False
2019-12-20 11:20:45.975,SKM,12,QA04,2019-12-20 11:21:57.893,71.918,56,True
2019-12-20 11:20:46.174,DIH,03,GA17,2019-12-20 11:22:12.436,86.262,10,False
2019-12-20 11:20:46.175,CHH,19,GA16,2019-12-20 11:21:03.307,17.132,6,False
2019-12-20 11:20:46.971,KWT,6006,QA08,2019-12-20 11:21:11.476,24.505,6,False
2019-12-20 11:20:48.963,YAT,7009,GA13,2019-12-20 11:21:07.491,18.528,11,False
2019-12-20 11:20:49.362,WHA,04,GA02,2019-12-20 11:21:15.034,25.672,6,False
2019-12-20 11:20:49.561,KOT,11,GA18,2019-12-20 11:21:14.065,24.504,14,False
2019-12-20 11:20:50.956,DIH,12,QA06,2019-12-20 11:21:14.463,23.507,11,False
2019-12-20 11:20:52.549,CHH,21,GA16,2019-12-20 11:21:11.475,18.926,7,False
2019-12-20 11:20:53.745,HOM,10,QA03,2019-12-20 11:23:39.893,166.148,8,False
2019-12-20 11:20:53.944,KWT,6004,QA08,2019-12-20 11:21:16.854,22.91,6,False
2019-12-20 11:20:55.538,CHH,02,QA07,2019-12-20 11:21:20.838,25.3,15,False
2019-12-20 11:20:56.271,WHA,06,GA02,2019-12-20 11:22:25.584,89.313,72,True
2019-12-20 11:20:56.335,HOM,17,GA01,2019-12-20 11:21:30.203,33.868,22,False
2019-12-20 11:20:56.534,DIH,05,GA17,2019-12-20 11:22:21.401,84.867,72,True
2019-12-20 11:20:58.924,LOF,14,QA05,2019-12-20 11:21:20.440,21.516,9,False
2019-12-20 11:20:59.920,KOB,01,GA16,2019-12-20 11:21:20.440,20.52,6,False
2019-12-20 11:21:00.917,KWT,6002,QA08,2019-12-20 11:21:29.405,28.488,14,False
2019-12-20 11:21:00.917,TIK,7101,GA13,2019-12-20 11:21:41.358,40.441,26,False
2019-12-20 11:21:02.036,HOM,12,QA03,2019-12-20 11:23:47.265,165.229,147,True
2019-12-20 11:21:02.036,WTS,02,QA06,2019-12-20 11:21:24.026,21.99,9,False
2019-12-20 11:21:03.706,KOT,13,GA18,2019-12-20 11:21:21.436,17.73,8,False
2019-12-20 11:21:06.096,KOB,03,GA16,2019-12-20 11:21:30.799,24.703,10,False
2019-12-20 11:21:08.686,KOT,02,QA05,2019-12-20 11:21:30.002,21.316,9,False
2019-12-20 11:21:09.881,YAT,7004,QA09,2019-12-20 11:21:29.405,19.524,6,False
2019-12-20 11:21:10.081,SKM,15,GA19,2019-12-20 11:21:33.389,23.308,13,False
2019-12-20 11:21:11.067,CHH,04,QA07,2019-12-20 11:21:33.987,22.92,12,False
2019-12-20 11:21:11.475,WTS,04,QA06,2019-12-20 11:21:34.385,22.91,7,False
2019-12-20 11:21:12.272,KOT,15,GA18,2019-12-20 11:21:28.409,16.137,6,False
2019-12-20 11:21:15.260,NTK,02,QA08,2019-12-20 11:21:38.370,23.11,11,False
2019-12-20 11:21:16.256,KOB,05,GA16,2019-12-20 11:21:44.944,28.688,13,False
2019-12-20 11:21:16.655,YAT,7002,QA09,2019-12-20 11:21:37.373,20.718,8,False
2019-12-20 11:21:18.050,KOT,04,QA05,2019-12-20 11:21:38.967,20.917,9,False
2019-12-20 11:21:18.614,HOM,19,GA01,2019-12-20 11:21:52.116,33.502,20,False
2019-12-20 11:21:18.647,LOF,01,GA18,2019-12-20 11:21:34.816,16.169,6,False
2019-12-20 11:21:19.246,WTS,06,QA06,2019-12-20 11:21:49.328,30.082,8,False
2019-12-20 11:21:23.415,SKM,17,GA19,2019-12-20 11:21:41.955,18.54,9,False
2019-12-20 11:21:23.415,CHH,06,QA07,2019-12-20 11:21:43.948,20.533,7,False
2019-12-20 11:21:23.827,MOK,42,QA22,2019-12-20 11:21:47.932,24.105,8,False
2019-12-20 11:21:25.620,LOF,03,GA18,2019-12-20 11:21:41.955,16.335,5,False
2019-12-20 11:21:25.621,LAT,6112,QA09,2019-12-20 11:22:09.448,43.827,24,False
2019-12-20 11:21:26.816,NTK,04,QA08,2019-12-20 11:21:53.510,26.694,9,False
2019-12-20 11:21:27.014,TIK,7103,GA13,2019-12-20 11:21:57.495,30.481,15,False
2019-12-20 11:21:27.213,KOT,06,QA05,2019-12-20 11:21:52.514,25.301,7,False
2019-12-20 11:21:28.010,WTS,08,QA06,2019-12-20 11:22:44.908,76.898,14,False
2019-12-20 11:21:30.202,KOB,07,GA16,2019-12-20 11:22:06.858,36.656,16,False
2019-12-20 11:21:30.595,CHH,08,QA07,2019-12-20 11:21:54.506,23.911,5,False
2019-12-20 11:21:31.199,LOF,05,GA18,2019-12-20 11:21:55.502,24.303,7,False
2019-12-20 11:21:32.592,MOK,44,QA22,2019-12-20 11:21:53.510,20.918,5,False
2019-12-20 11:21:32.593,SKM,19,GA19,2019-12-20 11:21:48.928,16.335,6,False
2019-12-20 11:21:34.385,KOT,08,QA05,2019-12-20 11:22:53.475,79.09,10,False
2019-12-20 11:21:35.979,CHH,10,QA07,2019-12-20 11:22:48.494,72.515,55,True
2019-12-20 11:21:36.090,NTK,06,QA08,2019-12-20 11:22:48.894,72.804,56,True
2019-12-20 11:21:37.971,LAT,6107,GA14,2019-12-20 11:22:01.280,23.309,11,False
2019-12-20 11:21:38.171,MOK,46,QA22,2019-12-20 11:22:03.352,25.181,10,False
2019-12-20 11:21:38.370,LOF,07,GA18,2019-12-20 11:22:54.472,76.102,10,False
2019-12-20 11:21:38.967,SKM,21,GA19,2019-12-20 11:21:55.502,16.535,7,False
2019-12-20 11:21:39.366,HOM,21,GA01,2019-12-20 11:22:15.200,35.834,21,False
2019-12-20 11:21:40.959,MOK,39,GA20,2019-12-20 11:22:02.475,21.516,7,False
2019-12-20 11:21:42.155,TIK,7105,GA13,2019-12-20 11:22:11.241,29.086,8,False
2019-12-20 11:21:42.156,SKM,14,QA04,2019-12-20 11:22:06.459,24.303,8,False
2019-12-20 11:21:42.553,WTS,10,QA06,2019-12-20 11:22:53.475,70.922,59,True
2019-12-20 11:21:43.748,NTK,13,GA15,2019-12-20 11:22:04.467,20.719,10,False
2019-12-20 11:21:45.342,KOT,10,QA05,2019-12-20 11:23:03.436,78.094,64,True
2019-12-20 11:21:46.139,KOT,01,GA19,2019-12-20 11:22:03.352,17.213,6,False
2019-12-20 11:21:46.338,KOB,09,GA16,2019-12-20 11:23:02.838,76.5,60,True
2019-12-20 11:21:48.131,MOK,41,GA20,2019-12-20 11:22:06.858,18.727,5,False
2019-12-20 11:21:48.530,TIK,7110,QA10,2019-12-20 11:22:09.448,20.918,13,False
2019-12-20 11:21:48.730,YMT,32,QA22,2019-12-20 11:22:12.436,23.706,8,False
2019-12-20 11:21:49.035,LOF,09,GA18,2019-12-20 11:23:03.436,74.401,63,True
2019-12-20 11:21:49.526,LAT,6109,GA14,2019-12-20 11:22:22.397,32.871,25,False
2019-12-20 11:21:49.725,LAT,6110,QA09,2019-12-20 11:22:32.358,42.633,25,False
2019-12-20 11:21:50.721,TIK,7107,GA13,2019-12-20 11:22:23.393,32.672,11,False
2019-12-20 11:21:50.721,SKM,16,QA04,2019-12-20 11:22:11.440,20.719,5,False
2019-12-20 11:21:52.912,KOT,03,GA19,2019-12-20 11:22:11.440,18.528,6,False
2019-12-20 11:21:53.909,MOK,43,GA20,2019-12-20 11:22:12.037,18.128,4,False
2019-12-20 11:21:54.705,NTK,15,GA15,2019-12-20 11:22:13.034,18.329,8,False
2019-12-20 11:21:56.498,SKM,18,QA04,2019-12-20 11:22:21.401,24.903,11,False
2019-12-20 11:21:56.898,YMT,34,QA22,2019-12-20 11:22:14.404,17.506,2,False
2019-12-20 11:21:58.491,MOK,45,GA20,2019-12-20 11:22:30.963,32.472,11,False
2019-12-20 11:21:59.686,YMT,36,QA22,2019-12-20 11:22:22.994,23.308,5,False
2019-12-20 11:21:59.686,KOT,05,GA19,2019-12-20 11:22:19.409,19.723,7,False
2019-12-20 11:22:01.280,YMT,31,GA01,2019-12-20 11:22:27.177,25.897,12,False
2019-12-20 11:22:01.678,TIK,7108,QA10,2019-12-20 11:22:17.434,15.756,3,False
2019-12-20 11:22:01.877,TIK,7109A,GA13,2019-12-20 11:23:17.381,75.504,7,False
2019-12-20 11:22:03.272,KWT,6001,GA15,2019-12-20 11:22:23.592,20.32,6,False
2019-12-20 11:22:05.042,TIK,7106,QA10,2019-12-20 11:22:37.338,32.296,30,False
2019-12-20 11:22:05.463,YMT,38,QA22,2019-12-20 11:22:30.366,24.903,3,False
2019-12-20 11:22:07.455,KOT,07,GA19,2019-12-20 11:22:33.354,25.899,8,False
2019-12-20 11:22:08.452,SKM,20,QA04,2019-12-20 11:22:34.949,26.497,12,False
2019-12-20 11:22:08.651,WHA,04,GA02,2019-12-20 11:22:34.152,25.501,11,False
2019-12-20 11:22:08.850,DIH,07,GA17,2019-12-20 11:22:30.366,21.516,7,False
2019-12-20 11:22:09.249,YMT,40,QA22,2019-12-20 11:23:35.908,86.659,70,True
2019-12-20 11:22:09.846,TIK,7109B,GA13,2019-12-20 11:23:23.358,73.512,6,False
2019-12-20 11:22:09.846,TIK,7112C,QA11,2019-12-20 11:25:53.369,223.523,5,False
2019-12-20 11:22:10.244,MOK,47,GA20,2019-12-20 11:23:26.944,76.7,59,True
2019-12-20 11:22:10.244,KWT,6003,GA15,2019-12-20 11:22:28.971,18.727,4,False
2019-12-20 11:22:13.434,YMT,33,GA01,2019-12-20 11:22:37.537,24.103,5,False
2019-12-20 11:22:14.403,KWT,6005,GA15,2019-12-20 11:22:39.729,25.326,5,False
2019-12-20 11:22:15.026,LAT,6108,QA09,2019-12-20 11:22:49.291,34.265,7,False
2019-12-20 11:22:15.199,YAT,7001,GA14,2019-12-20 11:22:47.299,32.1,20,False
2019-12-20 11:22:15.200,TIK,7112B,QA11,2019-12-20 11:25:57.353,222.153,7,False
2019-12-20 11:22:16.022,KOT,09,GA19,2019-12-20 11:23:28.936,72.914,57,True
2019-12-20 11:22:16.819,TIK,7109C,GA13,2019-12-20 11:23:29.334,72.515,56,True
2019-12-20 11:22:16.819,DIH,09,GA17,2019-12-20 11:22:39.928,23.109,11,False
2019-12-20 11:22:18.612,YMT,35,GA01,2019-12-20 11:23:34.514,75.902,58,True
2019-12-20 11:22:20.006,WHA,02,GA02,2019-12-20 11:22:44.112,24.106,7,False
2019-12-20 11:22:20.007,KWT,6007,GA15,2019-12-20 11:23:38.299,78.292,60,True
2019-12-20 11:22:20.803,SKM,22A,QA04,2019-12-20 11:22:40.526,19.723,2,False
2019-12-20 11:22:22.795,LAT,6106,QA09,2019-12-20 11:23:35.311,72.516,13,False
2019-12-20 11:22:22.994,TIK,7112A,QA11,2019-12-20 11:26:05.322,222.328,207,True
2019-12-20 11:22:23.393,SKM,22B,QA04,2019-12-20 11:23:35.510,72.117,3,False
2019-12-20 11:22:27.377,SKM,22C,QA04,2019-12-20 11:23:40.490,73.113,5,False
2019-12-20 11:22:27.975,HOM,20,GA02,2019-12-20 11:23:01.031,33.056,16,False
2019-12-20 11:22:28.174,CHH,01,GA17,2019-12-20 11:22:46.901,18.727,6,False
2019-12-20 11:22:31.362,CHH,12,QA07,2019-12-20 11:22:54.472,23.11,9,False
2019-12-20 11:22:32.557,MOK,32A,QA04,2019-12-20 11:23:46.865,74.308,56,True
2019-12-20 11:22:32.756,NTK,08,QA08,2019-12-20 11:23:00.447,27.691,14,False
2019-12-20 11:22:34.748,CHH,03,GA17,2019-12-20 11:22:52.479,17.731,5,False
2019-12-20 11:22:35.545,TIK,7104,QA10,2019-12-20 11:22:49.291,13.746,9,False
2019-12-20 11:22:35.744,YAT,7003A,GA14,2019-12-20 11:23:41.287,65.543,0,False
2019-12-20 11:22:35.944,LAT,6104,QA09,2019-12-20 11:23:42.283,66.339,51,True
2019-12-20 11:22:36.541,YAT,7003B,GA14,2019-12-20 11:23:45.272,68.731,8,False
2019-12-20 11:22:40.127,CHH,05,GA17,2019-12-20 11:22:58.455,18.328,5,False
2019-12-20 11:22:41.323,CHH,14,QA07,2019-12-20 11:23:00.447,19.124,5,False
2019-12-20 11:22:41.920,WTS,12,QA06,2019-12-20 11:23:02.838,20.918,9,False
2019-12-20 11:22:44.112,HOM,18,GA02,2019-12-20 11:23:06.026,21.914,5,False
2019-12-20 11:22:44.709,YAT,7003C,GA14,2019-12-20 11:23:47.265,62.556,0,False
2019-12-20 11:22:44.908,TIK,7102,QA10,2019-12-20 11:23:03.238,18.33,9,False
2019-12-20 11:22:45.108,YAT,7003D,GA14,2019-12-20 11:23:51.249,66.141,51,True
2019-12-20 11:22:46.104,CHH,07,GA17,2019-12-20 11:23:00.847,14.743,3,False
2019-12-20 11:22:47.299,CHH,16,QA07,2019-12-20 11:23:05.019,17.72,4,False
2019-12-20 11:22:47.299,KOB,11,GA16,2019-12-20 11:23:13.397,26.098,14,False
2019-12-20 11:22:47.498,NTK,10,QA08,2019-12-20 11:23:11.404,23.906,10,False
2019-12-20 11:22:49.204,HOM,22,GA02,2019-12-20 11:23:10.609,21.405,4,False
2019-12-20 11:22:49.490,CHH,09B,GA17,2019-12-20 11:23:18.377,28.887,8,False
2019-12-20 11:22:50.088,KOT,12,QA05,2019-12-20 11:23:15.389,25.301,13,False
2019-12-20 11:22:51.881,WTS,14,QA06,2019-12-20 11:23:10.408,18.527,7,False
2019-12-20 11:22:52.080,CHH,18,QA07,2019-12-20 11:23:09.014,16.934,3,False
2019-12-20 11:22:52.877,LOF,11,GA18,2019-12-20 11:23:12.002,19.125,11,False
2019-12-20 11:22:53.276,HOM,07,GA02,2019-12-20 11:23:19.374,26.098,5,False
2019-12-20 11:22:54.472,YAT,7012,QA10,2019-12-20 11:23:24.354,29.882,21,False
2019-12-20 11:22:56.065,CHH,20,QA07,2019-12-20 11:23:14.896,18.831,5,False
2019-12-20 11:22:58.058,CHH,11,GA17,2019-12-20 11:24:04.397,66.339,52,True
2019-12-20 11:22:58.256,NTK,12,QA08,2019-12-20 11:23:15.389,17.133,3,False
2019-12-20 11:22:59.253,HOM,09,GA02,2019-12-20 11:24:01.807,62.554,7,False
2019-12-20 11:22:59.652,LOF,02,QA06,2019-12-20 11:23:19.374,19.722,6,False
2019-12-20 11:23:01.244,DIH,02,QA07,2019-12-20 11:23:25.947,24.703,9,False
2019-12-20 11:23:01.842,KOB,13,GA16,2019-12-20 11:23:24.553,22.711,10,False
2019-12-20 11:23:02.240,NTK,14,QA08,2019-12-20 11:23:23.358,21.118,7,False
2019-12-20 11:23:03.836,KOT,14,QA05,2019-12-20 11:23:24.553,20.717,8,False
2019-12-20 11:23:04.033,LOF,13,GA18,2019-12-20 11:23:21.218,17.185,7,False
2019-12-20 11:23:06.623,LOF,04,QA06,2019-12-20 11:23:30.330,23.707,7,False
2019-12-20 11:23:07.022,HOM,11,GA02,2019-12-20 11:24:10.772,63.75,44,True
2019-12-20 11:23:09.571,SKM,01,GA20,2019-12-20 11:23:35.510,25.939,11,False
2019-12-20 11:23:10.011,KOB,02,QA08,2019-12-20 11:23:35.510,25.499,11,False
2019-12-20 11:23:10.609,DIH,04,QA07,2019-12-20 11:23:35.908,25.299,9,False
2019-12-20 11:23:11.604,WTS,01,GA18,2019-12-20 11:23:29.932,18.328,8,False
2019-12-20 11:23:12.523,KOT,16,QA05,2019-12-20 11:23:33.916,21.393,9,False
2019-12-20 11:23:12.600,KOB,15,GA16,2019-12-20 11:23:34.912,22.312,10,False
2019-12-20 11:23:13.055,KOT,11,GA19,2019-12-20 11:23:37.901,24.846,14,False
2019-12-20 11:23:13.596,TIK,7111,GA13,2019-12-20 11:23:35.510,21.914,10,False
2019-12-20 11:23:14.194,LOF,06,QA06,2019-12-20 11:23:48.459,34.265,11,False
2019-12-20 11:23:15.588,YAT,7010,QA10,2019-12-20 11:23:43.280,27.692,16,False
2019-12-20 11:23:17.381,YMT,37,GA01,2019-12-20 11:23:37.901,20.52,6,False
2019-12-20 11:23:19.772,DIH,06,QA07,2019-12-20 11:23:56.428,36.656,15,False
2019-12-20 11:23:19.772,YMT,42,QA22,2019-12-20 11:23:40.490,20.718,7,False
2019-12-20 11:23:20.569,KWT,6009,GA15,2019-12-20 11:23:43.678,23.109,8,False
2019-12-20 11:23:20.570,WTS,03,GA18,2019-12-20 11:23:45.869,25.299,5,False
2019-12-20 11:23:21.218,SKM,03,GA20,2019-12-20 11:23:43.877,22.659,9,False
2019-12-20 11:23:21.565,SKM,02,QA05,2019-12-20 11:23:42.881,21.316,8,False
2019-12-20 11:23:21.565,KOB,04,QA08,2019-12-20 11:23:47.463,25.898,11,False
2019-12-20 11:23:22.760,NTK,01,GA16,2019-12-20 11:23:42.483,19.723,6,False
2019-12-20 11:23:23.955,TIK,7113,GA13,2019-12-20 11:23:49.256,25.301,9,False
2019-12-20 11:23:24.155,YMT,39,GA01,2019-12-20 11:23:44.873,20.718,7,False
2019-12-20 11:23:26.147,LOF,08,QA06,2019-12-20 11:24:37.467,71.32,15,False
2019-12-20 11:23:26.346,WTS,05,GA18,2019-12-20 11:24:43.443,77.097,62,True
2019-12-20 11:23:27.143,LAT,6102,QA09,2019-12-20 11:23:47.265,20.122,7,False
2019-12-20 11:23:27.541,YMT,44,QA22,2019-12-20 11:23:51.448,23.907,13,False
2019-12-20 11:23:27.941,KOT,13,GA19,2019-12-20 11:23:46.865,18.924,8,False
2019-12-20 11:23:28.736,MOK,32B,QA04,2019-12-20 11:23:51.447,22.711,7,False
2019-12-20 11:23:29.136,KWT,6011,GA15,2019-12-20 11:23:48.261,19.125,5,False
2019-12-20 11:23:29.334,HOM,14,QA03,2019-12-20 11:23:52.443,23.109,9,False
2019-12-20 11:23:29.533,NTK,03,GA16,2019-12-20 11:23:45.471,15.938,2,False
2019-12-20 11:23:30.330,SKM,05,GA20,2019-12-20 11:23:52.443,22.113,8,False
2019-12-20 11:23:30.529,SKM,04,QA05,2019-12-20 11:23:52.045,21.516,8,False
2019-12-20 11:23:31.326,YMT,41,GA01,2019-12-20 11:23:54.037,22.711,9,False
2019-12-20 11:23:31.726,YAT,7008,QA10,2019-12-20 11:24:01.331,29.605,10,False
2019-12-20 11:23:32.522,NTK,05,GA16,2019-12-20 11:23:56.428,23.906,10,False
2019-12-20 11:23:33.319,KOB,06,QA08,2019-12-20 11:24:03.400,30.081,12,False
2019-12-20 11:23:33.916,TIK,7115,GA13,2019-12-20 11:23:53.440,19.524,3,False
2019-12-20 11:23:34.316,KWT,6013,GA15,2019-12-20 11:23:58.511,24.195,9,False
2019-12-20 11:23:34.514,KWT,6016,QA09,2019-12-20 11:24:00.412,25.898,11,False
2019-12-20 11:23:35.111,DIH,08,QA07,2019-12-20 11:24:44.838,69.727,12,False
2019-12-20 11:23:36.109,MOK,34A,QA04,2019-12-20 11:23:57.025,20.916,7,False
2019-12-20 11:23:36.506,YAT,7005,GA14,2019-12-20 11:24:01.331,24.825,16,False
2019-12-20 11:23:36.706,KOT,15,GA19,2019-12-20 11:23:55.432,18.726,7,False
2019-12-20 11:23:37.701,TIK,7149,GA13,2019-12-20 11:24:01.408,23.707,,False
2019-12-20 11:23:38.100,TIK,7149,QA13,2019-12-20 11:24:01.408,23.308,1,False
2019-12-20 11:23:38.498,HOM,16,QA03,2019-12-20 11:23:55.033,16.535,3,False
2019-12-20 11:23:39.038,SKM,07,GA20,2019-12-20 11:24:01.409,22.371,8,False
2019-12-20 11:23:39.096,SKM,06,QA05,2019-12-20 11:24:00.811,21.715,8,False
2019-12-20 11:23:40.092,TIK,7120,QA13,2019-12-20 11:24:05.393,25.301,4,False
2019-12-20 11:23:40.889,HOM,02,QA22,2019-12-20 11:24:14.158,33.269,21,False
2019-12-20 11:23:41.287,MOK,31,GA01,2019-12-20 11:24:03.002,21.715,7,False
