act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 20:17:54.614,YAT,7005,GA19,2019-11-18 20:18:14.137,19.523,15,False
2019-11-18 20:17:55.610,SKM,02,QA40,2019-11-18 20:18:10.552,14.942,5,False
2019-11-18 20:17:55.809,LOF,08,QA12,2019-11-18 20:19:04.141,68.332,9,False
2019-11-18 20:17:58.598,LAT,6104,QA43,2019-11-18 20:19:10.118,71.52,55,True
2019-11-18 20:17:58.798,NTK,13,GA46,2019-11-18 20:18:21.708,22.91,11,False
2019-11-18 20:18:00.591,KWT,6009,GA20,2019-11-18 20:18:23.501,22.91,8,False
2019-11-18 20:18:00.591,TIK,7118,HA45,2019-11-18 20:19:45.071,104.48,74,False
2019-11-18 20:18:01.188,SKM,04,QA40,2019-11-18 20:18:17.053,15.865,6,False
2019-11-18 20:18:01.189,KOB,12,QA14,2019-11-18 20:18:22.106,20.917,11,False
2019-11-18 20:18:01.587,HOM,16,QA08,2019-11-18 20:18:18.719,17.132,3,False
2019-11-18 20:18:02.583,MOK,31,GA06,2019-11-18 20:18:27.684,25.101,12,False
2019-11-18 20:18:04.176,KOT,13,GA04,2019-11-18 20:18:21.708,17.532,7,False
2019-11-18 20:18:05.173,HOM,18,QA08,2019-11-18 20:18:22.107,16.934,3,False
2019-11-18 20:18:05.770,LOF,10,QA12,2019-11-18 20:19:12.662,66.892,55,True
2019-11-18 20:18:07.364,TIK,7111,GA18,2019-11-18 20:18:24.004,16.64,3,False
2019-11-18 20:18:07.364,SKM,06,QA40,2019-11-18 20:18:24.098,16.734,7,False
2019-11-18 20:18:09.011,KWT,6011,GA20,2019-11-18 20:18:28.680,19.669,5,False
2019-11-18 20:18:09.077,HOM,20,QA08,2019-11-18 20:18:33.860,24.783,,False
2019-11-18 20:18:10.363,YAT,7007,GA19,2019-11-18 20:18:38.044,27.681,19,False
2019-11-18 20:18:10.552,TIK,7113,GA18,2019-11-18 20:18:34.054,23.502,10,False
2019-11-18 20:18:10.751,NTK,15,GA46,2019-11-18 20:18:34.054,23.303,9,False
2019-11-18 20:18:11.150,HOM,20,GA08,2019-11-18 20:18:33.860,22.71,11,False
2019-11-18 20:18:12.145,KOT,15,GA04,2019-11-18 20:18:28.680,16.535,7,False
2019-11-18 20:18:12.544,KOB,14,QA14,2019-11-18 20:18:30.075,17.531,7,False
2019-11-18 20:18:14.536,SKM,08,QA40,2019-11-18 20:18:37.645,23.109,6,False
2019-11-18 20:18:14.934,KWT,6013,GA20,2019-11-18 20:18:37.645,22.711,9,False
2019-11-18 20:18:14.934,MOK,33,GA06,2019-11-18 20:18:45.615,30.681,9,False
2019-11-18 20:18:17.525,KOB,11,GA01,2019-11-18 20:18:43.025,25.5,14,False
2019-11-18 20:18:18.122,HOM,02,QA39,2019-11-18 20:18:54.778,36.656,25,False
2019-11-18 20:18:19.317,LOF,01,GA04,2019-11-18 20:18:35.653,16.336,5,False
2019-11-18 20:18:20.114,KOB,16,QA14,2019-11-18 20:18:39.041,18.927,9,False
2019-11-18 20:18:20.512,KWT,6001,GA46,2019-11-18 20:18:48.403,27.891,9,False
2019-11-18 20:18:20.712,SKM,10,QA40,2019-11-18 20:19:24.661,63.949,9,False
2019-11-18 20:18:21.309,TIK,7115,GA18,2019-11-18 20:18:40.980,19.671,,False
2019-11-18 20:18:22.505,WHA,02,GA08,2019-11-18 20:18:41.231,18.726,6,False
2019-11-18 20:18:24.497,KWT,6015,GA20,2019-11-18 20:18:51.976,27.479,10,False
2019-11-18 20:18:24.498,MOK,35,GA06,2019-11-18 20:19:50.559,86.061,11,False
2019-11-18 20:18:24.992,LOF,03,GA04,2019-11-18 20:18:43.223,18.231,6,False
2019-11-18 20:18:26.091,HOM,13,GA07,2019-11-18 20:18:51.990,25.899,7,False
2019-11-18 20:18:27.684,TIK,7117,QA18,2019-11-18 20:18:51.989,24.305,1,False
2019-11-18 20:18:28.981,WHA,04,GA08,2019-11-18 20:18:54.380,25.399,7,False
2019-11-18 20:18:29.477,YAT,7009,GA19,2019-11-18 20:18:54.180,24.703,14,False
2019-11-18 20:18:29.609,TIK,7119,QA18,2019-11-18 20:22:40.994,251.385,120,False
2019-11-18 20:18:29.677,KWT,6003,GA46,2019-11-18 20:18:54.580,24.903,5,False
2019-11-18 20:18:29.876,CHH,02,QA14,2019-11-18 20:18:51.976,22.1,11,False
2019-11-18 20:18:30.274,SKM,12,QA40,2019-11-18 20:19:33.626,63.352,51,True
2019-11-18 20:18:31.470,LOF,05,GA04,2019-11-18 20:18:56.571,25.101,7,False
2019-11-18 20:18:32.067,KOB,13,GA01,2019-11-18 20:18:52.188,20.121,9,False
2019-11-18 20:18:33.053,SKM,01,GA05,2019-11-18 20:18:57.071,24.018,11,False
2019-11-18 20:18:33.262,HOM,15,GA07,2019-11-18 20:19:05.736,32.474,15,False
2019-11-18 20:18:34.259,TIK,7110,QA44,2019-11-18 20:18:54.951,20.692,7,False
2019-11-18 20:18:34.657,LAT,6101,GA20,2019-11-18 20:18:51.990,17.333,5,False
2019-11-18 20:18:35.654,KWT,6005,GA46,2019-11-18 20:19:06.334,30.68,8,False
2019-11-18 20:18:35.852,MOK,37,GA06,2019-11-18 20:19:56.138,80.286,62,True
2019-11-18 20:18:36.251,WHA,06,GA08,2019-11-18 20:20:19.446,103.195,85,True
2019-11-18 20:18:36.848,DIH,12,QA41,2019-11-18 20:19:00.556,23.708,10,False
2019-11-18 20:18:38.985,LOF,07,GA04,2019-11-18 20:19:47.173,68.188,13,False
2019-11-18 20:18:40.235,LAT,6103,GA20,2019-11-18 20:19:08.126,27.891,13,False
2019-11-18 20:18:41.231,CHH,04,QA14,2019-11-18 20:19:02.761,21.53,10,False
2019-11-18 20:18:41.630,KOB,15,GA01,2019-11-18 20:18:59.559,17.929,10,False
2019-11-18 20:18:42.227,TIK,7108,QA44,2019-11-18 20:19:00.942,18.715,11,False
2019-11-18 20:18:43.223,HOM,04,QA39,2019-11-18 20:19:09.720,26.497,15,False
2019-11-18 20:18:43.822,KWT,6007,GA46,2019-11-18 20:19:55.938,72.116,54,True
2019-11-18 20:18:44.220,TIK,7101,GA19,2019-11-18 20:19:24.992,40.772,31,False
2019-11-18 20:18:44.817,SKM,03,GA05,2019-11-18 20:19:04.761,19.944,7,False
2019-11-18 20:18:45.814,MOK,42,QA10,2019-11-18 20:19:13.704,27.89,9,False
2019-11-18 20:18:46.013,CHH,13A,GA35,2019-11-18 20:19:09.063,23.05,12,False
2019-11-18 20:18:47.606,WTS,02,QA41,2019-11-18 20:19:10.118,22.512,9,False
2019-11-18 20:18:48.802,HOM,17,GA07,2019-11-18 20:19:32.431,43.629,29,False
2019-11-18 20:18:51.976,NTK,08,QA42,2019-11-18 20:19:13.704,21.728,11,False
2019-11-18 20:18:51.989,LOF,09,GA04,2019-11-18 20:19:56.138,64.149,53,True
2019-11-18 20:18:51.990,NTK,01,GA01,2019-11-18 20:19:05.138,13.148,4,False
2019-11-18 20:18:52.188,CHH,06,QA14,2019-11-18 20:19:12.111,19.923,7,False
2019-11-18 20:18:52.786,SKM,05,GA05,2019-11-18 20:19:12.111,19.325,8,False
2019-11-18 20:18:53.583,TIK,7106,QA44,2019-11-18 20:19:19.880,26.297,21,False
2019-11-18 20:18:53.981,LAT,6105,GA20,2019-11-18 20:20:03.907,69.926,54,True
2019-11-18 20:18:53.982,TIK,7112C,QA17,2019-11-18 20:21:55.071,181.089,20,False
2019-11-18 20:18:54.381,LAT,6102,QA43,2019-11-18 20:19:14.102,19.721,8,False
2019-11-18 20:18:54.952,WTS,07,GA03,2019-11-18 20:19:18.087,23.135,13,False
2019-11-18 20:18:55.575,MOK,44,QA10,2019-11-18 20:19:20.079,24.504,6,False
2019-11-18 20:18:56.173,NTK,03,GA01,2019-11-18 20:19:07.528,11.355,1,False
2019-11-18 20:18:57.169,WTS,04,QA41,2019-11-18 20:19:18.684,21.515,8,False
2019-11-18 20:18:58.165,NTK,05,GA01,2019-11-18 20:19:15.098,16.933,7,False
2019-11-18 20:18:58.364,HOM,06,QA39,2019-11-18 20:19:32.431,34.067,18,False
2019-11-18 20:18:58.563,CHH,15,GA35,2019-11-18 20:19:16.692,18.129,7,False
2019-11-18 20:18:59.360,CHH,08,QA14,2019-11-18 20:19:23.030,23.67,5,False
2019-11-18 20:19:00.941,SKM,07,GA05,2019-11-18 20:19:19.681,18.74,6,False
2019-11-18 20:19:00.942,LOF,12,QA12,2019-11-18 20:19:21.075,20.133,11,False
2019-11-18 20:19:01.950,MOK,46,QA10,2019-11-18 20:19:32.231,30.281,13,False
2019-11-18 20:19:02.548,KWT,6016,QA43,2019-11-18 20:19:27.252,24.704,10,False
2019-11-18 20:19:03.544,NTK,10,QA42,2019-11-18 20:19:22.072,18.528,9,False
2019-11-18 20:19:04.761,CHH,10,QA14,2019-11-18 20:20:15.661,70.9,54,True
2019-11-18 20:19:05.934,NTK,07,GA01,2019-11-18 20:19:27.649,21.715,7,False
2019-11-18 20:19:06.070,WTS,06,QA41,2019-11-18 20:19:33.626,27.556,8,False
2019-11-18 20:19:06.333,CHH,17,GA35,2019-11-18 20:19:23.665,17.332,6,False
2019-11-18 20:19:07.727,SKM,09,GA05,2019-11-18 20:19:24.063,16.336,3,False
2019-11-18 20:19:08.723,WTS,09,GA03,2019-11-18 20:19:26.653,17.93,8,False
2019-11-18 20:19:11.313,SKM,11,GA05,2019-11-18 20:19:32.630,21.317,4,False
2019-11-18 20:19:12.509,CHH,19,GA35,2019-11-18 20:19:30.041,17.532,7,False
2019-11-18 20:19:12.663,NTK,12,QA42,2019-11-18 20:19:24.661,11.998,3,False
2019-11-18 20:19:12.907,LOF,14,QA12,2019-11-18 20:19:28.646,15.739,7,False
2019-11-18 20:19:13.048,KWT,6014,QA43,2019-11-18 20:19:37.212,24.164,11,False
2019-11-18 20:19:13.498,NTK,09,GA01,2019-11-18 20:20:21.020,67.522,10,False
2019-11-18 20:19:14.102,WTS,08,QA41,2019-11-18 20:20:19.645,65.543,11,False
2019-11-18 20:19:14.700,TIK,7112B,QA17,2019-11-18 20:21:58.982,164.282,0,False
2019-11-18 20:19:14.700,TIK,7112A,QA17,2019-11-18 20:22:05.032,170.332,158,True
2019-11-18 20:19:15.298,TIK,7104,QA44,2019-11-18 20:19:30.972,15.674,11,False
2019-11-18 20:19:15.497,TIK,7116,HA45,2019-11-18 20:22:15.987,180.49,16,False
2019-11-18 20:19:15.497,TIK,7103,GA19,2019-11-18 20:19:39.205,23.708,12,False
2019-11-18 20:19:15.696,NTK,14,QA42,2019-11-18 20:19:29.641,13.945,5,False
2019-11-18 20:19:15.696,YMT,32,QA10,2019-11-18 20:19:42.591,26.895,8,False
2019-11-18 20:19:15.895,SKM,13,GA05,2019-11-18 20:20:28.212,72.317,56,True
2019-11-18 20:19:17.005,HOM,08,QA39,2019-11-18 20:20:06.298,49.293,26,False
2019-11-18 20:19:17.688,WTS,11,GA03,2019-11-18 20:19:34.622,16.934,6,False
2019-11-18 20:19:18.087,HOM,19,GA07,2019-11-18 20:20:06.298,48.211,28,False
2019-11-18 20:19:19.681,CHH,21,GA35,2019-11-18 20:19:36.614,16.933,6,False
2019-11-18 20:19:20.677,KOT,02,QA12,2019-11-18 20:19:35.618,14.941,6,False
2019-11-18 20:19:20.970,KOB,02,QA42,2019-11-18 20:19:38.009,17.039,7,False
2019-11-18 20:19:22.071,SKM,14,QA40,2019-11-18 20:19:39.602,17.531,6,False
2019-11-18 20:19:23.665,NTK,11,GA01,2019-11-18 20:20:31.201,67.536,54,True
2019-11-18 20:19:23.864,DIH,01,GA03,2019-11-18 20:19:47.571,23.707,7,False
2019-11-18 20:19:24.263,KWT,6012,QA43,2019-11-18 20:19:48.368,24.105,10,False
2019-11-18 20:19:24.462,YMT,34,QA10,2019-11-18 20:19:45.071,20.609,3,False
2019-11-18 20:19:25.657,WTS,10,QA41,2019-11-18 20:20:28.212,62.555,50,True
2019-11-18 20:19:26.255,KOB,01,GA35,2019-11-18 20:19:43.587,17.332,6,False
2019-11-18 20:19:26.852,KOT,04,QA12,2019-11-18 20:19:43.587,16.735,6,False
2019-11-18 20:19:27.251,TIK,7102,QA44,2019-11-18 20:19:43.150,15.899,5,False
2019-11-18 20:19:27.849,YMT,36,QA10,2019-11-18 20:19:54.942,27.093,6,False
2019-11-18 20:19:27.849,TIK,7105,GA19,2019-11-18 20:19:45.071,17.222,9,False
2019-11-18 20:19:28.645,SKM,16,QA40,2019-11-18 20:19:44.184,15.539,3,False
2019-11-18 20:19:28.845,KOB,04,QA42,2019-11-18 20:19:46.575,17.73,8,False
2019-11-18 20:19:31.833,DIH,03,GA03,2019-11-18 20:20:54.110,82.277,9,False
2019-11-18 20:19:32.231,TIK,7114,HA45,2019-11-18 20:22:33.123,180.892,159,False
2019-11-18 20:19:32.232,SKM,18,QA40,2019-11-18 20:19:53.548,21.316,9,False
2019-11-18 20:19:32.830,KOB,03,GA35,2019-11-18 20:19:50.559,17.729,7,False
2019-11-18 20:19:33.228,YAT,7012,QA44,2019-11-18 20:20:05.899,32.671,21,False
2019-11-18 20:19:33.427,KOT,06,QA12,2019-11-18 20:19:57.081,23.654,5,False
2019-11-18 20:19:34.224,YMT,38,QA10,2019-11-18 20:20:00.720,26.496,4,False
2019-11-18 20:19:34.423,KWT,6010,QA43,2019-11-18 20:20:03.310,28.887,8,False
2019-11-18 20:19:37.212,KOB,06,QA42,2019-11-18 20:20:01.716,24.504,7,False
2019-11-18 20:19:37.411,TIK,7107,GA19,2019-11-18 20:19:53.171,15.76,1,False
2019-11-18 20:19:38.606,YMT,40,QA10,2019-11-18 20:20:21.638,43.032,22,True
2019-11-18 20:19:38.606,KWT,6009,GA46,2019-11-18 20:20:00.095,21.489,8,False
2019-11-18 20:19:38.806,MOK,39,GA06,2019-11-18 20:20:02.114,23.308,7,False
2019-11-18 20:19:39.403,TIK,7109A,GA19,2019-11-18 20:20:57.010,77.607,4,False
2019-11-18 20:19:39.403,KOT,08,QA12,2019-11-18 20:20:48.532,69.129,10,False
2019-11-18 20:19:40.399,KOB,05,GA35,2019-11-18 20:20:00.094,19.695,9,False
2019-11-18 20:19:40.980,DIH,05,GA03,2019-11-18 20:21:02.987,82.007,68,True
2019-11-18 20:19:41.395,SKM,20,QA40,2019-11-18 20:20:06.498,25.103,11,False
2019-11-18 20:19:43.388,KWT,6008,QA43,2019-11-18 20:21:00.486,77.098,59,True
2019-11-18 20:19:43.985,HOM,10,QA39,2019-11-18 20:21:30.966,106.981,8,False
2019-11-18 20:19:44.384,TIK,7109B,GA19,2019-11-18 20:21:01.965,77.581,4,False
2019-11-18 20:19:44.981,KOB,08,QA42,2019-11-18 20:20:54.110,69.129,12,False
2019-11-18 20:19:45.579,LOF,11,GA04,2019-11-18 20:20:05.102,19.523,10,False
2019-11-18 20:19:46.575,HOM,21,GA07,2019-11-18 20:20:38.970,52.395,34,False
2019-11-18 20:19:46.575,MOK,41,GA06,2019-11-18 20:20:07.096,20.521,6,False
2019-11-18 20:19:46.774,KWT,6011,GA46,2019-11-18 20:20:05.502,18.728,4,False
2019-11-18 20:19:48.169,LAT,6107,GA20,2019-11-18 20:20:10.944,22.775,11,False
2019-11-18 20:19:49.169,TIK,7109C,GA19,2019-11-18 20:21:21.205,92.036,62,True
2019-11-18 20:19:49.763,KOB,07,GA35,2019-11-18 20:20:19.645,29.882,10,False
2019-11-18 20:19:49.763,KOT,10,QA12,2019-11-18 20:20:57.010,67.247,55,True
2019-11-18 20:19:51.755,KWT,6013,GA46,2019-11-18 20:20:15.860,24.105,9,False
2019-11-18 20:19:52.352,HOM,12,QA39,2019-11-18 20:21:38.735,106.383,89,True
2019-11-18 20:19:52.552,SKM,22A,QA40,2019-11-18 20:20:12.075,19.523,2,False
2019-11-18 20:19:52.950,MOK,43,GA06,2019-11-18 20:20:12.075,19.125,5,False
2019-11-18 20:19:54.345,YAT,7010,QA44,2019-11-18 20:20:18.990,24.645,17,False
2019-11-18 20:19:54.942,SKM,22B,QA40,2019-11-18 20:21:02.278,67.336,4,False
2019-11-18 20:19:56.536,LOF,13,GA04,2019-11-18 20:20:14.068,17.532,8,False
2019-11-18 20:19:57.001,KOB,10,QA42,2019-11-18 20:21:03.673,66.672,55,True
2019-11-18 20:19:58.890,MOK,45,GA06,2019-11-18 20:20:31.599,32.709,12,False
2019-11-18 20:19:58.890,CHH,12,QA14,2019-11-18 20:20:21.020,22.13,9,False
2019-11-18 20:19:59.325,LAT,6109,GA20,2019-11-18 20:20:31.997,32.672,23,False
2019-11-18 20:19:59.524,SKM,22C,QA40,2019-11-18 20:21:07.259,67.735,4,False
2019-11-18 20:20:00.520,KOB,09,GA35,2019-11-18 20:21:12.040,71.52,55,True
2019-11-18 20:20:01.490,KWT,6015,GA46,2019-11-18 20:20:30.205,28.715,11,False
2019-11-18 20:20:01.490,YMT,42,QA10,2019-11-18 20:20:30.603,29.113,9,False
2019-11-18 20:20:01.915,WHA,04,GA08,2019-11-18 20:20:27.813,25.898,11,False
2019-11-18 20:20:04.106,MOK,32A,QA40,2019-11-18 20:21:12.040,67.934,52,True
2019-11-18 20:20:04.903,WTS,01,GA04,2019-11-18 20:20:23.032,18.129,8,False
2019-11-18 20:20:08.688,CHH,14,QA14,2019-11-18 20:20:26.220,17.532,5,False
2019-11-18 20:20:11.079,YMT,44,QA10,2019-11-18 20:21:07.259,56.18,21,False
2019-11-18 20:20:11.278,MOK,47,GA06,2019-11-18 20:21:31.962,80.684,63,True
2019-11-18 20:20:12.075,YAT,7008,QA44,2019-11-18 20:20:35.194,23.119,5,False
2019-11-18 20:20:12.670,SKM,15,GA05,2019-11-18 20:20:35.982,23.312,13,False
2019-11-18 20:20:12.670,LAT,6101,GA46,2019-11-18 20:20:33.098,20.428,9,False
2019-11-18 20:20:13.270,WHA,02,GA08,2019-11-18 20:20:37.576,24.306,8,False
2019-11-18 20:20:13.669,WTS,03,GA04,2019-11-18 20:20:38.571,24.902,6,False
2019-11-18 20:20:14.267,CHH,16,QA14,2019-11-18 20:20:29.606,15.339,3,False
2019-11-18 20:20:16.259,WTS,12,QA41,2019-11-18 20:20:36.580,20.321,10,False
2019-11-18 20:20:17.255,YAT,7006C,QA44,2019-11-18 20:21:47.900,90.645,5,False
2019-11-18 20:20:18.252,CHH,18,QA14,2019-11-18 20:20:32.596,14.344,4,False
2019-11-18 20:20:18.450,NTK,13,GA01,2019-11-18 20:20:40.165,21.715,11,False
2019-11-18 20:20:20.045,WTS,05,GA04,2019-11-18 20:21:33.755,73.71,58,True
2019-11-18 20:20:21.438,YMT,31,GA07,2019-11-18 20:20:53.513,32.075,15,False
2019-11-18 20:20:21.638,HOM,20,GA08,2019-11-18 20:20:54.509,32.871,16,False
2019-11-18 20:20:22.435,LAT,6103,GA46,2019-11-18 20:20:55.001,32.566,8,False
2019-11-18 20:20:22.435,CHH,20,QA14,2019-11-18 20:20:36.580,14.145,4,False
2019-11-18 20:20:22.634,YAT,7006B,QA44,2019-11-18 20:21:53.876,91.242,7,False
2019-11-18 20:20:23.231,YAT,7001,GA20,2019-11-18 20:20:55.001,31.77,25,False
2019-11-18 20:20:26.020,SKM,17,GA05,2019-11-18 20:20:44.568,18.548,9,False
2019-11-18 20:20:26.618,WTS,14,QA41,2019-11-18 20:20:43.153,16.535,6,False
2019-11-18 20:20:27.017,DIH,02,QA14,2019-11-18 20:20:44.149,17.132,6,False
2019-11-18 20:20:30.204,NTK,15,GA01,2019-11-18 20:20:49.528,19.324,9,False
2019-11-18 20:20:30.403,YAT,7006A,QA44,2019-11-18 20:21:58.981,88.578,74,True
2019-11-18 20:20:30.403,TIK,7117,QA18,2019-11-18 20:22:46.990,136.587,18,False
2019-11-18 20:20:31.201,LAT,6105,GA46,2019-11-18 20:21:43.915,72.714,59,True
2019-11-18 20:20:32.396,HOM,02,QA10,2019-11-18 20:21:31.364,58.968,46,False
2019-11-18 20:20:33.591,LOF,02,QA41,2019-11-18 20:20:50.524,16.933,5,False
2019-11-18 20:20:33.591,DIH,04,QA14,2019-11-18 20:20:50.524,16.933,6,False
2019-11-18 20:20:35.981,SKM,19,GA05,2019-11-18 20:20:51.123,15.142,5,False
2019-11-18 20:20:37.192,YMT,33,GA07,2019-11-18 20:21:01.681,24.489,6,False
2019-11-18 20:20:37.774,HOM,18,GA08,2019-11-18 20:20:58.692,20.918,5,False
2019-11-18 20:20:39.368,KWT,6001,GA01,2019-11-18 20:21:00.087,20.719,6,False
2019-11-18 20:20:39.567,LOF,04,QA41,2019-11-18 20:20:58.095,18.528,7,False
2019-11-18 20:20:39.966,DIH,06,QA14,2019-11-18 20:21:09.649,29.683,9,False
2019-11-18 20:20:41.759,SKM,21,GA05,2019-11-18 20:20:56.700,14.941,7,False
2019-11-18 20:20:43.153,HOM,22,GA08,2019-11-18 20:21:04.470,21.317,4,False
2019-11-18 20:20:43.353,KWT,6006,QA43,2019-11-18 20:21:04.868,21.515,6,False
2019-11-18 20:20:43.951,YMT,35,GA07,2019-11-18 20:21:18.991,35.04,18,True
2019-11-18 20:20:45.566,KOT,12,QA12,2019-11-18 20:21:06.661,21.095,11,False
2019-11-18 20:20:46.143,KWT,6003,GA01,2019-11-18 20:21:05.865,19.722,4,False
2019-11-18 20:20:46.739,LOF,06,QA41,2019-11-18 20:21:13.634,26.895,8,False
2019-11-18 20:20:47.337,HOM,07,GA08,2019-11-18 20:21:12.837,25.5,5,False
2019-11-18 20:20:48.333,YAT,7003A,GA20,2019-11-18 20:21:42.991,54.658,0,False
2019-11-18 20:20:48.532,TIK,7149,QA18,2019-11-18 20:22:50.953,122.421,2,False
2019-11-18 20:20:48.731,YAT,7003B,GA20,2019-11-18 20:21:47.103,58.372,0,False
2019-11-18 20:20:48.731,YAT,7003C,GA20,2019-11-18 20:21:49.892,61.161,2,False
2019-11-18 20:20:48.931,KOT,01,GA05,2019-11-18 20:21:02.987,14.056,5,False
2019-11-18 20:20:49.277,DIH,08,QA14,2019-11-18 20:21:58.658,69.381,12,False
2019-11-18 20:20:49.528,KWT,6004,QA43,2019-11-18 20:21:08.853,19.325,5,False
2019-11-18 20:20:49.927,DIH,07,GA03,2019-11-18 20:21:10.646,20.719,8,False
2019-11-18 20:20:50.924,KWT,6005,GA01,2019-11-18 20:21:15.628,24.704,5,False
2019-11-18 20:20:51.521,TIK,7118,QA18,2019-11-18 20:22:59.220,127.699,106,False
2019-11-18 20:20:51.720,TIK,7111,GA19,2019-11-18 20:23:16.154,144.434,9,False
2019-11-18 20:20:51.721,YAT,7003D,GA20,2019-11-18 20:21:53.877,62.156,46,True
2019-11-18 20:20:52.118,KOB,12,QA42,2019-11-18 20:21:12.040,19.922,11,False
2019-11-18 20:20:52.716,HOM,09,GA08,2019-11-18 20:22:16.986,84.27,8,False
2019-11-18 20:20:54.509,KOT,03,GA05,2019-11-18 20:21:10.048,15.539,5,False
2019-11-18 20:20:54.907,LOF,08,QA41,2019-11-18 20:22:07.622,72.715,11,False
2019-11-18 20:20:55.505,KWT,6002,QA43,2019-11-18 20:21:18.415,22.91,11,False
2019-11-18 20:20:56.501,MOK,32B,QA40,2019-11-18 20:21:15.627,19.126,6,False
2019-11-18 20:20:56.501,KWT,6007,GA01,2019-11-18 20:22:17.384,80.883,63,True
2019-11-18 20:20:56.502,KOB,11,GA35,2019-11-18 20:21:20.996,24.494,14,False
2019-11-18 20:20:57.497,KOT,14,QA12,2019-11-18 20:21:13.036,15.539,7,False
2019-11-18 20:20:58.493,DIH,09,GA03,2019-11-18 20:21:18.991,20.498,9,False
2019-11-18 20:21:00.286,KOT,05,GA05,2019-11-18 20:21:17.618,17.332,6,False
2019-11-18 20:21:01.083,TIK,7113,GA19,2019-11-18 20:23:30.998,149.915,134,False
2019-11-18 20:21:01.083,HOM,11,GA08,2019-11-18 20:22:25.970,84.887,67,True
2019-11-18 20:21:01.282,DIH,10,QA14,2019-11-18 20:22:07.026,65.744,53,True
2019-11-18 20:21:02.079,YMT,37,GA07,2019-11-18 20:21:23.196,21.117,4,False
2019-11-18 20:21:03.474,MOK,34A,QA40,2019-11-18 20:21:20.010,16.536,5,False
2019-11-18 20:21:03.673,KOB,14,QA42,2019-11-18 20:21:20.010,16.337,6,False
2019-11-18 20:21:05.018,KOT,16,QA12,2019-11-18 20:21:20.010,14.992,6,False
2019-11-18 20:21:06.661,KOT,07,GA05,2019-11-18 20:21:31.763,25.102,6,False
2019-11-18 20:21:06.860,LOF,10,QA41,2019-11-18 20:22:15.591,68.731,57,True
2019-11-18 20:21:06.861,NTK,02,QA43,2019-11-18 20:21:24.591,17.73,8,False
2019-11-18 20:21:07.060,YMT,39,GA07,2019-11-18 20:21:31.763,24.703,8,False
2019-11-18 20:21:08.454,CHH,01,GA03,2019-11-18 20:21:26.185,17.731,5,False
2019-11-18 20:21:08.853,MOK,34B,QA40,2019-11-18 20:21:25.190,16.337,5,False
2019-11-18 20:21:10.446,KOB,16,QA42,2019-11-18 20:21:29.571,19.125,9,False
2019-11-18 20:21:10.956,KOB,13,GA35,2019-11-18 20:21:29.571,18.615,9,False
2019-11-18 20:21:11.442,SKM,02,QA12,2019-11-18 20:21:26.583,15.141,5,False
2019-11-18 20:21:13.235,KOT,09,GA05,2019-11-18 20:22:27.146,73.911,58,True
2019-11-18 20:21:14.232,MOK,36,QA40,2019-11-18 20:21:42.720,28.488,11,False
2019-11-18 20:21:14.431,CHH,03,GA03,2019-11-18 20:21:31.763,17.332,5,False
2019-11-18 20:21:14.829,SKM,01,GA06,2019-11-18 20:21:39.533,24.704,12,False
2019-11-18 20:21:15.002,NTK,04,QA43,2019-11-18 20:21:40.130,25.128,6,False
2019-11-18 20:21:15.826,YMT,41,GA07,2019-11-18 20:21:44.712,28.886,11,False
2019-11-18 20:21:16.993,SKM,04,QA12,2019-11-18 20:21:33.157,16.164,6,False
2019-11-18 20:21:18.415,WTS,07,GA04,2019-11-18 20:21:42.123,23.708,14,False
2019-11-18 20:21:18.815,HOM,04,QA10,2019-11-18 20:21:46.107,27.292,15,False
2019-11-18 20:21:19.810,CHH,05,GA03,2019-11-18 20:21:37.540,17.73,5,False
2019-11-18 20:21:20.208,CHH,02,QA42,2019-11-18 20:21:40.528,20.32,11,False
2019-11-18 20:21:20.806,KOB,15,GA35,2019-11-18 20:21:37.142,16.336,7,False
2019-11-18 20:21:21.403,HOM,14,QA39,2019-11-18 20:21:43.915,22.512,7,False
2019-11-18 20:21:21.802,NTK,06,QA43,2019-11-18 20:22:36.708,74.906,59,True
2019-11-18 20:21:23.396,SKM,06,QA12,2019-11-18 20:21:40.131,16.735,6,False
2019-11-18 20:21:25.587,MOK,38,QA40,2019-11-18 20:23:00.615,95.028,9,False
2019-11-18 20:21:25.786,CHH,07,GA03,2019-11-18 20:21:40.130,14.344,2,False
2019-11-18 20:21:27.579,SKM,03,GA06,2019-11-18 20:21:47.103,19.524,8,False
2019-11-18 20:21:27.579,MOK,31,GA07,2019-11-18 20:21:57.064,29.485,10,False
2019-11-18 20:21:28.177,CHH,09B,GA03,2019-11-18 20:21:57.064,28.887,9,False
2019-11-18 20:21:28.576,NTK,01,GA35,2019-11-18 20:21:42.720,14.144,4,False
2019-11-18 20:21:29.173,HOM,16,QA39,2019-11-18 20:21:46.704,17.531,3,False
2019-11-18 20:21:30.169,SKM,08,QA12,2019-11-18 20:21:53.677,23.508,6,False
2019-11-18 20:21:31.165,LAT,6107,GA46,2019-11-18 20:21:50.977,19.812,7,False
2019-11-18 20:21:31.764,CHH,04,QA42,2019-11-18 20:21:54.076,22.312,10,False
2019-11-18 20:21:32.539,WTS,09,GA04,2019-11-18 20:21:50.689,18.15,8,False
