act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 06:10:50.034,LOF,08,QA34,2019-11-29 06:12:00.357,70.323,11,False
2019-11-29 06:10:53.420,WHA,02,GA31,2019-11-29 06:11:19.318,25.898,10,False
2019-11-29 06:10:53.948,YMT,32,QA32,2019-11-29 06:11:14.936,20.988,7,False
2019-11-29 06:10:53.948,WTS,02,QA02,2019-11-29 06:11:16.529,22.581,10,False
2019-11-29 06:10:55.014,LAT,6110,QA04,2019-11-29 06:11:30.275,35.261,24,False
2019-11-29 06:10:55.218,LAT,6107,GA09,2019-11-29 06:11:17.127,21.909,10,False
2019-11-29 06:10:59.795,TIK,7115,GA25,2019-11-29 06:11:15.334,15.539,,False
2019-11-29 06:10:59.795,TIK,7149,GA25,2019-11-29 06:11:21.112,21.317,0,False
2019-11-29 06:11:00.393,CHH,31,QA03,2019-11-29 06:11:27.885,27.492,8,False
2019-11-29 06:11:01.319,YMT,34,QA32,2019-11-29 06:11:16.529,15.21,2,False
2019-11-29 06:11:01.320,LOF,10,QA34,2019-11-29 06:12:08.923,67.603,56,True
2019-11-29 06:11:01.389,TIK,7149,QA25,2019-11-29 06:11:21.112,19.723,2,False
2019-11-29 06:11:03.580,HOM,20,GA31,2019-11-29 06:11:35.853,32.273,16,False
2019-11-29 06:11:03.779,TIK,7120,QA25,2019-11-29 06:11:31.271,27.492,1,False
2019-11-29 06:11:03.979,YMT,36,QA32,2019-11-29 06:11:23.900,19.921,4,False
2019-11-29 06:11:04.178,WTS,04,QA02,2019-11-29 06:11:27.486,23.308,7,False
2019-11-29 06:11:05.600,LAT,6109,GA09,2019-11-29 06:11:39.240,33.64,26,False
2019-11-29 06:11:05.600,TIK,7122,QA25,2019-11-29 06:12:09.122,63.522,45,False
2019-11-29 06:11:08.162,YMT,38,QA32,2019-11-29 06:11:31.470,23.308,3,False
2019-11-29 06:11:08.959,CHH,29,QA03,2019-11-29 06:11:33.861,24.902,6,False
2019-11-29 06:11:11.748,YMT,40,QA32,2019-11-29 06:12:33.825,82.077,65,True
2019-11-29 06:11:11.947,WTS,06,QA02,2019-11-29 06:11:42.427,30.48,9,False
2019-11-29 06:11:12.744,NTK,13,GA26,2019-11-29 06:11:35.455,22.711,11,False
2019-11-29 06:11:15.932,CHH,27,QA03,2019-11-29 06:11:46.412,30.48,9,False
2019-11-29 06:11:15.932,KOB,12,QA21,2019-11-29 06:11:36.850,20.918,10,False
2019-11-29 06:11:19.717,LAT,6108,QA04,2019-11-29 06:11:42.228,22.511,1,False
2019-11-29 06:11:19.717,HOM,18,GA31,2019-11-29 06:11:41.034,21.317,5,False
2019-11-29 06:11:21.310,NTK,01,GA11,2019-11-29 06:11:51.829,30.519,15,False
2019-11-29 06:11:21.310,WTS,08,QA02,2019-11-29 06:12:30.438,69.128,14,False
2019-11-29 06:11:21.510,LAT,6106,QA04,2019-11-29 06:12:29.243,67.733,9,False
2019-11-29 06:11:23.900,NTK,15,GA26,2019-11-29 06:11:46.810,22.91,10,False
2019-11-29 06:11:24.896,HOM,22,GA31,2019-11-29 06:11:46.212,21.316,4,False
2019-11-29 06:11:25.096,CHH,25,QA03,2019-11-29 06:16:36.507,311.411,293,False
2019-11-29 06:11:26.888,KOB,14,QA21,2019-11-29 06:11:45.416,18.528,7,False
2019-11-29 06:11:29.478,HOM,07,GA31,2019-11-29 06:11:55.177,25.699,4,False
2019-11-29 06:11:31.272,SKM,14,QA33,2019-11-29 06:11:55.376,24.104,9,False
2019-11-29 06:11:31.470,LAT,6104,QA04,2019-11-29 06:12:37.212,65.742,49,True
2019-11-29 06:11:32.467,YAT,7001,GA09,2019-11-29 06:12:03.345,30.878,15,False
2019-11-29 06:11:34.060,HOM,09,GA31,2019-11-29 06:12:43.387,69.327,7,False
2019-11-29 06:11:34.658,KWT,6001,GA26,2019-11-29 06:12:00.158,25.5,8,False
2019-11-29 06:11:34.659,KOB,16,QA21,2019-11-29 06:11:54.380,19.721,10,False
2019-11-29 06:11:35.654,WTS,10,QA02,2019-11-29 06:12:39.403,63.749,52,True
2019-11-29 06:11:36.849,NTK,03,GA11,2019-11-29 06:11:54.380,17.531,4,False
2019-11-29 06:11:40.377,SKM,16,QA33,2019-11-29 06:12:00.954,20.577,4,False
2019-11-29 06:11:41.034,NTK,05,GA11,2019-11-29 06:12:03.345,22.311,11,False
2019-11-29 06:11:42.029,HOM,11,GA31,2019-11-29 06:12:52.751,70.722,51,True
2019-11-29 06:11:43.423,KWT,6003,GA26,2019-11-29 06:12:06.532,23.109,4,False
2019-11-29 06:11:45.017,CHH,02,QA21,2019-11-29 06:12:05.935,20.918,11,False
2019-11-29 06:11:45.216,SKM,18,QA33,2019-11-29 06:12:10.915,25.699,11,False
2019-11-29 06:11:47.806,YAT,7003A,GA09,2019-11-29 06:12:51.157,63.351,3,False
2019-11-29 06:11:48.206,KWT,6005,GA26,2019-11-29 06:12:18.286,30.08,7,False
2019-11-29 06:11:50.794,TIK,7120,QA25,2019-11-29 06:12:17.290,26.496,9,False
2019-11-29 06:11:51.392,YAT,7003B,GA09,2019-11-29 06:12:55.340,63.948,2,False
2019-11-29 06:11:52.352,NTK,07,GA11,2019-11-29 06:12:15.896,23.544,9,False
2019-11-29 06:11:54.380,YAT,7003C,GA09,2019-11-29 06:12:57.332,62.952,6,False
2019-11-29 06:11:55.376,KWT,6007,GA26,2019-11-29 06:13:40.562,105.186,87,True
2019-11-29 06:11:56.572,CHH,04,QA21,2019-11-29 06:12:18.485,21.913,11,False
2019-11-29 06:11:57.169,SKM,20,QA33,2019-11-29 06:12:25.458,28.289,13,False
2019-11-29 06:11:57.767,LOF,12,QA34,2019-11-29 06:12:17.489,19.722,11,False
2019-11-29 06:12:00.556,YAT,7003D,GA09,2019-11-29 06:13:01.317,60.761,45,True
2019-11-29 06:12:00.556,TIK,7118,QA25,2019-11-29 06:12:26.255,25.699,2,False
2019-11-29 06:12:01.552,NTK,09,GA11,2019-11-29 06:16:24.351,262.799,10,False
2019-11-29 06:12:02.747,TIK,7116,QA25,2019-11-29 06:15:05.168,182.421,13,False
2019-11-29 06:12:07.728,CHH,06,QA21,2019-11-29 06:12:28.446,20.718,7,False
2019-11-29 06:12:09.521,LOF,14,QA34,2019-11-29 06:12:25.458,15.937,7,False
2019-11-29 06:12:10.517,SKM,22A,QA33,2019-11-29 06:12:31.833,21.316,1,False
2019-11-29 06:12:12.310,NTK,11,GA11,2019-11-29 06:16:34.514,262.204,249,True
2019-11-29 06:12:12.509,SKM,22B,QA33,2019-11-29 06:13:16.457,63.948,4,False
2019-11-29 06:12:15.099,CHH,08,QA21,2019-11-29 06:12:39.023,23.924,5,False
2019-11-29 06:12:16.095,TIK,7114,QA25,2019-11-29 06:15:21.186,185.091,162,False
2019-11-29 06:12:16.692,KOT,02,QA34,2019-11-29 06:12:32.431,15.739,7,False
2019-11-29 06:12:17.091,SKM,22C,QA33,2019-11-29 06:13:21.840,64.749,5,False
2019-11-29 06:12:17.091,YMT,42,QA32,2019-11-29 06:12:38.407,21.316,7,False
2019-11-29 06:12:20.278,CHH,10,QA21,2019-11-29 06:13:52.914,92.636,76,True
2019-11-29 06:12:20.876,LAT,6102,QA04,2019-11-29 06:12:41.196,20.32,6,False
2019-11-29 06:12:22.868,MOK,32A,QA33,2019-11-29 06:13:27.813,64.945,47,True
2019-11-29 06:12:23.864,KOT,04,QA34,2019-11-29 06:12:40.399,16.535,5,False
2019-11-29 06:12:25.060,YMT,44,QA32,2019-11-29 06:12:49.563,24.503,13,False
2019-11-29 06:12:27.450,KWT,6016,QA04,2019-11-29 06:12:57.731,30.281,13,False
2019-11-29 06:12:27.849,WTS,12,QA02,2019-11-29 06:12:48.368,20.519,9,False
2019-11-29 06:12:29.641,KOT,06,QA34,2019-11-29 06:12:54.942,25.301,5,False
2019-11-29 06:12:33.227,HOM,13,GA31,2019-11-29 06:12:57.731,24.504,6,False
2019-11-29 06:12:35.618,KOT,08,QA34,2019-11-29 06:13:49.925,74.307,11,False
2019-11-29 06:12:37.809,WTS,14,QA02,2019-11-29 06:12:56.336,18.527,7,False
2019-11-29 06:12:38.209,HOM,02,QA32,2019-11-29 06:13:11.676,33.467,21,False
2019-11-29 06:12:39.763,HOM,15,GA31,2019-11-29 06:13:10.082,30.319,15,False
2019-11-29 06:12:40.798,KWT,6014,QA04,2019-11-29 06:13:10.680,29.882,13,False
2019-11-29 06:12:45.180,LOF,02,QA02,2019-11-29 06:13:05.500,20.32,6,False
2019-11-29 06:12:46.376,YAT,7005,GA09,2019-11-29 06:13:06.098,19.722,9,False
2019-11-29 06:12:47.571,KOT,10,QA34,2019-11-29 06:13:57.895,70.324,59,True
2019-11-29 06:12:51.754,LOF,04,QA02,2019-11-29 06:13:16.856,25.102,8,False
2019-11-29 06:12:54.743,KWT,6012,QA04,2019-11-29 06:13:25.820,31.077,14,False
2019-11-29 06:12:55.340,HOM,17,GA31,2019-11-29 06:13:31.000,35.66,22,False
2019-11-29 06:12:56.336,YAT,7007,GA09,2019-11-29 06:13:29.207,32.871,24,False
2019-11-29 06:12:59.922,LOF,06,QA02,2019-11-29 06:13:34.387,34.465,12,False
2019-11-29 06:12:59.923,HOM,04,QA32,2019-11-29 06:13:27.423,27.5,15,False
2019-11-29 06:13:08.887,KWT,6010,QA04,2019-11-29 06:13:41.758,32.871,11,False
2019-11-29 06:13:10.282,MOK,32B,QA33,2019-11-29 06:13:32.992,22.71,6,False
2019-11-29 06:13:12.074,LOF,08,QA02,2019-11-29 06:14:23.401,71.327,14,False
2019-11-29 06:13:15.064,HOM,06,QA32,2019-11-29 06:13:48.931,33.867,19,False
2019-11-29 06:13:17.254,MOK,34A,QA33,2019-11-29 06:13:38.371,21.117,6,False
2019-11-29 06:13:18.250,HOM,19,GA31,2019-11-29 06:13:54.507,36.257,22,False
2019-11-29 06:13:20.840,YAT,7009,GA09,2019-11-29 06:13:45.144,24.304,16,False
2019-11-29 06:13:20.840,KWT,6008,QA04,2019-11-29 06:14:40.139,79.299,60,True
2019-11-29 06:13:22.434,KWT,6009,GA26,2019-11-29 06:13:44.945,22.511,8,False
2019-11-29 06:13:24.027,MOK,34B,QA33,2019-11-29 06:13:43.949,19.922,7,False
2019-11-29 06:13:27.016,LOF,10,QA02,2019-11-29 06:14:34.360,67.344,53,True
2019-11-29 06:13:31.398,KWT,6011,GA26,2019-11-29 06:13:49.328,17.93,4,False
2019-11-29 06:13:31.398,MOK,36,QA33,2019-11-29 06:14:02.877,31.479,13,False
2019-11-29 06:13:34.187,HOM,08,QA32,2019-11-29 06:14:20.811,46.624,26,False
2019-11-29 06:13:36.379,KWT,6013,GA26,2019-11-29 06:13:58.891,22.512,9,False
2019-11-29 06:13:36.379,CHH,12,QA21,2019-11-29 06:13:58.294,21.915,9,False
2019-11-29 06:13:37.574,TIK,7101,GA09,2019-11-29 06:14:17.224,39.65,28,False
2019-11-29 06:13:40.961,HOM,21,GA31,2019-11-29 06:14:17.622,36.661,22,False
2019-11-29 06:13:44.547,MOK,38,QA33,2019-11-29 06:14:47.512,62.965,10,False
2019-11-29 06:13:45.543,CHH,14,QA21,2019-11-29 06:14:03.474,17.931,6,False
2019-11-29 06:13:45.742,KWT,6015,GA26,2019-11-29 06:14:09.851,24.109,9,False
2019-11-29 06:13:46.738,KOT,12,QA34,2019-11-29 06:14:06.862,20.124,11,False
2019-11-29 06:13:51.918,CHH,16,QA21,2019-11-29 06:14:06.463,14.545,4,False
2019-11-29 06:13:55.105,MOK,40,QA33,2019-11-29 06:14:54.286,59.181,43,True
2019-11-29 06:13:55.703,LAT,6101,GA26,2019-11-29 06:14:12.242,16.539,5,False
2019-11-29 06:13:56.301,CHH,18,QA21,2019-11-29 06:14:09.851,13.55,3,False
2019-11-29 06:13:58.294,KOT,14,QA34,2019-11-29 06:14:14.434,16.14,7,False
2019-11-29 06:13:59.888,CHH,20,QA21,2019-11-29 06:14:14.434,14.546,4,False
2019-11-29 06:14:00.884,HOM,10,QA32,2019-11-29 06:15:03.851,62.967,7,False
2019-11-29 06:14:01.482,LAT,6103,GA26,2019-11-29 06:14:30.176,28.694,10,False
2019-11-29 06:14:03.674,YMT,31,GA31,2019-11-29 06:14:29.977,26.303,12,False
2019-11-29 06:14:04.271,DIH,02,QA21,2019-11-29 06:14:21.010,16.739,6,False
2019-11-29 06:14:05.866,TIK,7103,GA09,2019-11-29 06:14:35.157,29.291,17,False
2019-11-29 06:14:06.066,KOT,16,QA34,2019-11-29 06:14:21.408,15.342,6,False
2019-11-29 06:14:08.058,HOM,12,QA32,2019-11-29 06:15:11.422,63.364,45,True
2019-11-29 06:14:11.047,DIH,04,QA21,2019-11-29 06:14:27.984,16.937,5,False
2019-11-29 06:14:11.644,LAT,6105,GA26,2019-11-29 06:15:57.250,105.606,90,True
2019-11-29 06:14:12.242,SKM,02,QA34,2019-11-29 06:14:28.383,16.141,6,False
2019-11-29 06:14:16.427,YMT,33,GA31,2019-11-29 06:14:40.338,23.911,4,False
2019-11-29 06:14:16.839,DIH,06,QA21,2019-11-29 06:14:46.515,29.676,9,False
2019-11-29 06:14:18.419,SKM,04,QA34,2019-11-29 06:14:34.958,16.539,6,False
2019-11-29 06:14:20.412,LOF,12,QA02,2019-11-29 06:14:46.515,26.103,14,False
2019-11-29 06:14:21.408,KWT,6006,QA04,2019-11-29 06:14:45.519,24.111,7,False
2019-11-29 06:14:21.408,YMT,35,GA31,2019-11-29 06:15:38.323,76.915,60,True
2019-11-29 06:14:23.002,TIK,7105,GA09,2019-11-29 06:14:47.312,24.31,4,False
2019-11-29 06:14:25.194,SKM,06,QA34,2019-11-29 06:14:42.331,17.137,6,False
2019-11-29 06:14:26.589,DIH,08,QA21,2019-11-29 06:15:33.938,67.349,11,False
2019-11-29 06:14:27.785,TIK,7107,GA09,2019-11-29 06:14:59.268,31.483,9,False
2019-11-29 06:14:28.781,KWT,6004,QA04,2019-11-29 06:14:51.696,22.915,6,False
2019-11-29 06:14:31.770,SKM,08,QA34,2019-11-29 06:14:56.877,25.107,6,False
2019-11-29 06:14:34.958,LOF,14,QA02,2019-11-29 06:14:56.478,21.52,9,False
2019-11-29 06:14:35.556,KWT,6002,QA04,2019-11-29 06:15:04.449,28.893,14,False
2019-11-29 06:14:37.549,TIK,7109A,GA09,2019-11-29 06:15:47.288,69.739,7,False
2019-11-29 06:14:37.748,TIK,7110,QA07,2019-11-29 06:14:57.275,19.527,7,False
2019-11-29 06:14:37.748,DIH,10,QA21,2019-11-29 06:15:42.904,65.156,53,True
2019-11-29 06:14:38.146,MOK,42,QA33,2019-11-29 06:15:01.411,23.265,8,False
2019-11-29 06:14:38.744,SKM,10,QA34,2019-11-29 06:15:47.487,68.743,9,False
2019-11-29 06:14:44.722,KOT,02,QA02,2019-11-29 06:15:05.445,20.723,9,False
2019-11-29 06:14:45.320,TIK,7109B,GA09,2019-11-29 06:15:52.269,66.949,8,False
2019-11-29 06:14:45.520,TIK,7108,QA07,2019-11-29 06:15:05.168,19.648,8,False
2019-11-29 06:14:46.515,MOK,44,QA33,2019-11-29 06:15:06.441,19.926,5,False
2019-11-29 06:14:48.707,SKM,12,QA34,2019-11-29 06:15:55.856,67.149,55,True
2019-11-29 06:14:49.903,NTK,02,QA04,2019-11-29 06:15:13.415,23.512,11,False
2019-11-29 06:14:51.895,MOK,46,QA33,2019-11-29 06:15:16.404,24.509,10,False
2019-11-29 06:14:53.091,HOM,14,QA32,2019-11-29 06:15:16.404,23.313,9,False
2019-11-29 06:14:53.489,TIK,7109C,GA09,2019-11-29 06:15:58.170,64.681,49,True
2019-11-29 06:14:53.689,TIK,7106,QA07,2019-11-29 06:15:24.175,30.486,28,False
2019-11-29 06:14:54.087,KOT,04,QA02,2019-11-29 06:15:14.411,20.324,8,False
2019-11-29 06:14:58.272,TIK,7112C,QA25,2019-11-29 06:18:43.236,224.964,4,False
2019-11-29 06:15:01.460,NTK,04,QA04,2019-11-29 06:15:28.359,26.899,9,False
2019-11-29 06:15:02.230,YMT,32,QA33,2019-11-29 06:15:25.370,23.14,7,False
2019-11-29 06:15:02.231,KOT,06,QA02,2019-11-29 06:15:28.359,26.128,7,False
2019-11-29 06:15:02.457,HOM,16,QA32,2019-11-29 06:15:19.791,17.334,2,False
2019-11-29 06:15:03.054,TIK,7112B,QA25,2019-11-29 06:18:47.420,224.366,7,False
2019-11-29 06:15:05.251,HOM,18,QA32,2019-11-29 06:15:23.178,17.927,4,False
2019-11-29 06:15:07.437,CHH,37,GA14,2019-11-29 06:17:05.003,117.566,96,False
2019-11-29 06:15:09.629,HOM,20,QA32,2019-11-29 06:15:35.532,25.903,,False
2019-11-29 06:15:09.828,KOT,08,QA02,2019-11-29 06:16:20.964,71.136,11,False
2019-11-29 06:15:10.028,YMT,34,QA33,2019-11-29 06:15:26.964,16.936,2,False
2019-11-29 06:15:10.426,TIK,7112A,QA25,2019-11-29 06:18:55.191,224.765,210,True
2019-11-29 06:15:10.625,NTK,06,QA04,2019-11-29 06:16:25.946,75.321,58,True
2019-11-29 06:15:11.821,HOM,20,GA32,2019-11-29 06:15:35.532,23.711,11,False
2019-11-29 06:15:12.817,YMT,36,QA33,2019-11-29 06:15:35.931,23.114,5,False
2019-11-29 06:15:18.197,YMT,38,QA33,2019-11-29 06:15:44.498,26.301,4,False
2019-11-29 06:15:21.186,KOT,10,QA02,2019-11-29 06:16:30.927,69.741,56,True
2019-11-29 06:15:21.784,TIK,7104,QA07,2019-11-29 06:15:34.338,12.554,3,False
2019-11-29 06:15:21.983,YMT,37,GA31,2019-11-29 06:15:41.908,19.925,6,False
2019-11-29 06:15:22.581,YMT,40,QA33,2019-11-29 06:16:29.931,67.35,51,True
2019-11-29 06:15:22.979,WHA,02,GA32,2019-11-29 06:15:42.904,19.925,7,False
2019-11-29 06:15:25.769,TIK,7102,QA07,2019-11-29 06:15:45.295,19.526,10,False
2019-11-29 06:15:28.160,YMT,39,GA31,2019-11-29 06:15:49.679,21.519,7,False
2019-11-29 06:15:30.152,WHA,04,GA32,2019-11-29 06:15:56.066,25.914,7,False
2019-11-29 06:15:30.750,DIH,12,QA21,2019-11-29 06:15:53.465,22.715,10,False
2019-11-29 06:15:35.931,YMT,41,GA31,2019-11-29 06:15:59.442,23.511,10,False
2019-11-29 06:15:36.728,YAT,7012,QA07,2019-11-29 06:16:07.413,30.685,21,False
2019-11-29 06:15:36.728,CHH,13A,GA12,2019-11-29 06:16:01.447,24.719,12,False
2019-11-29 06:15:37.325,WHA,06,GA32,2019-11-29 06:17:16.760,99.435,81,True
2019-11-29 06:15:41.511,WTS,02,QA21,2019-11-29 06:16:03.029,21.518,9,False
2019-11-29 06:15:42.506,LAT,6107,GA26,2019-11-29 06:16:05.221,22.715,11,False
2019-11-29 06:15:42.705,TIK,7111,GA09,2019-11-29 06:16:05.221,22.516,7,False
2019-11-29 06:15:44.698,SKM,14,QA34,2019-11-29 06:16:01.447,16.749,6,False
2019-11-29 06:15:46.041,MOK,31,GA31,2019-11-29 06:16:10.402,24.361,9,False
2019-11-29 06:15:49.280,CHH,15,GA12,2019-11-29 06:16:09.405,20.125,7,False
2019-11-29 06:15:50.476,TIK,7113,GA09,2019-11-29 06:16:19.170,28.694,18,False
2019-11-29 06:15:50.874,WTS,04,QA21,2019-11-29 06:16:12.992,22.118,7,False
2019-11-29 06:15:51.472,SKM,16,QA34,2019-11-29 06:16:05.420,13.948,3,False
2019-11-29 06:15:53.664,LAT,6109,GA26,2019-11-29 06:16:29.134,35.47,24,False
2019-11-29 06:15:54.660,SKM,18,QA34,2019-11-29 06:16:13.989,19.329,7,False
2019-11-29 06:15:55.065,MOK,33,GA31,2019-11-29 06:16:30.927,35.862,12,False
2019-11-29 06:15:57.250,CHH,17,GA12,2019-11-29 06:16:16.978,19.728,7,False
2019-11-29 06:15:58.065,YAT,7010,QA07,2019-11-29 06:16:25.148,27.083,16,False
2019-11-29 06:15:58.844,WTS,06,QA21,2019-11-29 06:16:26.942,28.098,8,False
2019-11-29 06:16:00.438,NTK,17,GA13,2019-11-29 06:20:06.910,246.472,227,False
2019-11-29 06:16:02.630,SKM,20,QA34,2019-11-29 06:16:27.868,25.238,9,False
2019-11-29 06:16:05.021,CHH,19,GA12,2019-11-29 06:16:24.351,19.33,6,False
2019-11-29 06:16:07.213,WTS,08,QA21,2019-11-29 06:17:30.509,83.296,13,False
2019-11-29 06:16:07.213,MOK,35,GA31,2019-11-29 06:18:16.538,129.325,15,False
2019-11-29 06:16:08.608,TIK,7149,GA09,2019-11-29 06:16:28.138,19.53,0,False
2019-11-29 06:16:08.608,TIK,7115,GA09,2019-11-29 06:16:23.156,14.548,0,False
2019-11-29 06:16:09.206,NTK,08,QA04,2019-11-29 06:16:35.909,26.703,14,False
2019-11-29 06:16:09.606,TIK,7120,GA09,2019-11-29 06:16:37.304,27.698,,False
2019-11-29 06:16:11.996,CHH,21,GA12,2019-11-29 06:16:32.522,20.526,8,False
2019-11-29 06:16:12.594,SKM,22A,QA34,2019-11-29 06:16:34.514,21.92,3,False
2019-11-29 06:16:13.790,YMT,42,QA33,2019-11-29 06:16:33.917,20.127,8,False
2019-11-29 06:16:14.786,YAT,7008,QA07,2019-11-29 06:16:41.290,26.504,9,False
2019-11-29 06:16:14.786,TIK,7122,QA09,2019-11-29 06:17:17.158,62.372,44,False
2019-11-29 06:16:15.782,SKM,22B,QA34,2019-11-29 06:17:24.930,69.148,4,False
2019-11-29 06:16:17.775,KOT,12,QA02,2019-11-29 06:16:43.482,25.707,13,False
2019-11-29 06:16:18.373,YAT,7001,GA26,2019-11-29 06:16:51.253,32.88,24,False
2019-11-29 06:16:18.971,CHH,23A,QA03,,,18,False
2019-11-29 06:16:19.967,SKM,22C,QA34,2019-11-29 06:17:30.509,70.542,5,False
2019-11-29 06:16:20.565,WTS,10,QA21,2019-11-29 06:17:39.476,78.911,66,True
2019-11-29 06:16:20.565,KOB,01,GA12,2019-11-29 06:16:41.489,20.924,7,False
2019-11-29 06:16:21.761,NTK,13,GA11,2019-11-29 06:16:44.877,23.116,10,False
2019-11-29 06:16:22.359,YMT,44,QA33,2019-11-29 06:16:45.481,23.122,12,False
2019-11-29 06:16:22.359,MOK,37,GA31,2019-11-29 06:18:21.918,119.559,102,True
2019-11-29 06:16:24.152,NTK,10,QA04,2019-11-29 06:16:45.873,21.721,10,False
2019-11-29 06:16:24.750,YAT,7006C,QA07,2019-11-29 06:17:47.247,82.497,4,False
2019-11-29 06:16:25.148,MOK,32A,QA34,2019-11-29 06:17:36.896,71.748,53,True
2019-11-29 06:16:27.938,KOB,03,GA12,2019-11-29 06:16:51.453,23.515,9,False
2019-11-29 06:16:29.732,YAT,7006B,QA07,2019-11-29 06:17:53.225,83.493,4,False
2019-11-29 06:16:30.928,KOT,14,QA02,2019-11-29 06:16:52.449,21.521,9,False
2019-11-29 06:16:32.522,NTK,15,GA11,2019-11-29 06:16:57.032,24.51,11,False
2019-11-29 06:16:33.917,YAT,7006A,QA07,2019-11-29 06:17:57.409,83.492,69,True
2019-11-29 06:16:34.316,NTK,12,QA04,2019-11-29 06:16:49.482,15.166,3,False
2019-11-29 06:16:34.913,HOM,02,QA33,2019-11-29 06:17:08.988,34.075,22,False
2019-11-29 06:16:37.105,CHH,16,QA03,2019-11-29 06:16:50.058,12.953,1,False
2019-11-29 06:16:37.504,KOB,05,GA12,2019-11-29 06:17:05.601,28.097,13,False
2019-11-29 06:16:37.505,NTK,14,QA04,2019-11-29 06:16:56.434,18.929,7,False
2019-11-29 06:16:38.699,CHH,18,QA03,2019-11-29 06:16:52.848,14.149,3,False
2019-11-29 06:16:40.692,KOT,16,QA02,2019-11-29 06:17:02.014,21.322,8,False
2019-11-29 06:16:42.286,CHH,20,QA03,2019-11-29 06:16:57.032,14.746,4,False
2019-11-29 06:16:42.685,YAT,7003A,GA26,2019-11-29 06:17:35.291,52.606,0,False
2019-11-29 06:16:42.884,YAT,7003B,GA26,2019-11-29 06:17:39.277,56.393,0,False
2019-11-29 06:16:43.282,YAT,7003C,GA26,2019-11-29 06:17:41.269,57.987,3,False
2019-11-29 06:16:44.080,KWT,6001,GA11,2019-11-29 06:17:11.579,27.499,8,False
2019-11-29 06:16:44.080,CHH,35,GA14,2019-11-29 06:17:14.966,30.886,11,False
2019-11-29 06:16:44.677,KOB,02,QA04,2019-11-29 06:17:06.996,22.319,10,False
2019-11-29 06:16:47.069,YAT,7003D,GA26,2019-11-29 06:17:45.454,58.385,42,True
2019-11-29 06:16:47.268,DIH,02,QA03,2019-11-29 06:17:04.007,16.739,6,False
2019-11-29 06:16:49.659,SKM,02,QA02,2019-11-29 06:17:11.380,21.721,8,False
2019-11-29 06:16:50.855,KOB,07,GA12,2019-11-29 06:17:25.926,35.071,15,False
2019-11-29 06:16:52.848,KWT,6003,GA11,2019-11-29 06:17:18.752,25.904,6,False
2019-11-29 06:16:54.242,DIH,04,QA03,2019-11-29 06:17:10.383,16.141,5,False
2019-11-29 06:16:54.840,KOB,04,QA04,2019-11-29 06:17:17.557,22.717,10,False
2019-11-29 06:16:55.438,CHH,33,GA14,2019-11-29 06:17:37.483,42.045,20,False
2019-11-29 06:16:57.431,HOM,04,QA33,2019-11-29 06:17:24.730,27.299,14,False
2019-11-29 06:16:58.427,SKM,04,QA02,2019-11-29 06:17:20.546,22.119,8,False
2019-11-29 06:16:59.025,KWT,6005,GA11,2019-11-29 06:17:29.513,30.488,7,False
2019-11-29 06:16:59.025,WHA,04,GA32,2019-11-29 06:17:25.129,26.104,11,False
2019-11-29 06:16:59.423,TIK,7120,QA09,2019-11-29 06:17:25.328,25.905,6,False
2019-11-29 06:16:59.822,DIH,06,QA03,2019-11-29 06:17:29.513,29.691,10,False
2019-11-29 06:17:05.003,KOB,06,QA04,2019-11-29 06:17:32.502,27.499,10,False
2019-11-29 06:17:05.601,TIK,7118,QA09,2019-11-29 06:17:34.295,28.694,4,False
2019-11-29 06:17:06.199,KOB,09,GA12,2019-11-29 06:18:17.933,71.734,56,True
2019-11-29 06:17:06.796,KWT,6007,GA11,2019-11-29 06:18:30.883,84.087,66,True
2019-11-29 06:17:07.195,SKM,06,QA02,2019-11-29 06:17:29.911,22.716,8,False
2019-11-29 06:17:09.785,TIK,7116,QA09,2019-11-29 06:19:07.344,117.559,12,False
2019-11-29 06:17:09.985,DIH,08,QA03,2019-11-29 06:18:19.925,69.94,10,False
2019-11-29 06:17:10.383,WHA,02,GA32,2019-11-29 06:17:35.291,24.908,8,False
2019-11-29 06:17:12.376,HOM,06,QA33,2019-11-29 06:17:49.041,36.665,19,False
2019-11-29 06:17:15.564,CHH,31,GA14,2019-11-29 06:17:48.443,32.879,11,False
2019-11-29 06:17:15.763,KOB,08,QA04,2019-11-29 06:18:30.086,74.323,11,False
2019-11-29 06:17:16.162,SKM,08,QA02,2019-11-29 06:17:44.059,27.897,9,False
2019-11-29 06:17:18.155,MOK,32B,QA34,2019-11-29 06:17:40.871,22.716,7,False
2019-11-29 06:17:18.752,HOM,20,GA32,2019-11-29 06:17:52.029,33.277,16,False
2019-11-29 06:17:20.546,DIH,10,QA03,2019-11-29 06:18:29.090,68.544,55,True
2019-11-29 06:17:22.738,TIK,7114,QA09,2019-11-29 06:19:21.291,118.553,96,False
2019-11-29 06:17:25.328,SKM,10,QA02,2019-11-29 06:19:06.548,101.22,11,False
2019-11-29 06:17:25.727,MOK,34A,QA34,2019-11-29 06:17:47.048,21.321,7,False
2019-11-29 06:17:26.723,CHH,29,GA14,2019-11-29 06:17:53.026,26.303,7,False
2019-11-29 06:17:27.321,WTS,12,QA21,2019-11-29 06:17:48.443,21.122,9,False
