act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 06:28:10.171,MOK,39,GA33,2019-12-20 06:28:31.288,21.117,7,False
2019-12-20 06:28:12.960,CHH,20,QA07,2019-12-20 06:28:31.288,18.328,4,False
2019-12-20 06:28:13.740,KOT,14,QA04,2019-12-20 06:28:29.695,15.955,7,False
2019-12-20 06:28:13.957,HOM,04,QA21,2019-12-20 06:28:40.852,26.895,14,False
2019-12-20 06:28:14.355,HOM,19,GA34,2019-12-20 06:28:47.427,33.072,20,False
2019-12-20 06:28:14.564,KOT,15,GA32,2019-12-20 06:28:32.285,17.721,7,False
2019-12-20 06:28:16.347,DIH,09,GA31,2019-12-20 06:28:38.200,21.853,10,False
2019-12-20 06:28:16.945,TIK,7115,GA12,2019-12-20 06:28:36.669,19.724,,False
2019-12-20 06:28:17.343,MOK,41,GA33,2019-12-20 06:28:35.671,18.328,5,False
2019-12-20 06:28:17.942,DIH,02,QA07,2019-12-20 06:28:41.649,23.707,8,False
2019-12-20 06:28:18.339,NTK,07,GA30,2019-12-20 06:28:41.649,23.31,9,False
2019-12-20 06:28:19.934,MOK,32B,QA03,2019-12-20 06:28:42.247,22.313,6,False
2019-12-20 06:28:21.328,KOT,16,QA04,2019-12-20 06:28:36.668,15.34,5,False
2019-12-20 06:28:21.329,TIK,7149,QA12,2019-12-20 06:28:41.848,20.519,2,False
2019-12-20 06:28:21.901,LOF,01,GA32,2019-12-20 06:28:40.653,18.752,6,False
2019-12-20 06:28:23.121,MOK,43,GA33,2019-12-20 06:28:40.653,17.532,4,False
2019-12-20 06:28:23.718,TIK,7120,QA12,2019-12-20 06:28:50.814,27.096,2,False
2019-12-20 06:28:25.312,NTK,08,QA25,2019-12-20 06:28:49.712,24.4,13,False
2019-12-20 06:28:26.308,TIK,7122,QA12,2019-12-20 06:29:29.468,63.16,45,False
2019-12-20 06:28:26.906,DIH,04,QA07,2019-12-20 06:28:51.213,24.307,8,False
2019-12-20 06:28:26.906,MOK,34A,QA03,2019-12-20 06:28:48.224,21.318,6,False
2019-12-20 06:28:27.105,CHH,01,GA31,2019-12-20 06:28:44.637,17.532,5,False
2019-12-20 06:28:27.304,SKM,02,QA04,2019-12-20 06:28:43.243,15.939,6,False
2019-12-20 06:28:27.503,NTK,09,GA30,2019-12-20 06:30:35.194,127.691,9,False
2019-12-20 06:28:28.101,MOK,45,GA33,2019-12-20 06:28:58.784,30.683,11,False
2019-12-20 06:28:28.300,WTS,12,QA06,2019-12-20 06:28:48.822,20.522,9,False
2019-12-20 06:28:28.700,LOF,03,GA32,2019-12-20 06:28:50.216,21.516,6,False
2019-12-20 06:28:28.898,HOM,06,QA21,2019-12-20 06:29:03.168,34.27,19,False
2019-12-20 06:28:32.684,CHH,03,GA31,2019-12-20 06:28:49.712,17.028,5,False
2019-12-20 06:28:33.480,LAT,6102,QA09,2019-12-20 06:28:53.803,20.323,8,False
2019-12-20 06:28:33.679,YAT,7010,QA26,2019-12-20 06:29:03.765,30.086,17,False
2019-12-20 06:28:33.878,MOK,34B,QA03,2019-12-20 06:28:53.205,19.327,7,False
2019-12-20 06:28:33.878,SKM,04,QA04,2019-12-20 06:28:50.216,16.338,6,False
2019-12-20 06:28:34.874,HOM,21,GA34,2019-12-20 06:29:10.739,35.865,21,False
2019-12-20 06:28:35.472,LOF,05,GA32,2019-12-20 06:29:04.761,29.289,9,False
2019-12-20 06:28:35.871,DIH,06,QA07,2019-12-20 06:29:11.137,35.266,13,False
2019-12-20 06:28:37.465,NTK,11,GA30,2019-12-20 06:30:45.142,127.677,115,True
2019-12-20 06:28:37.864,WTS,14,QA06,2019-12-20 06:28:56.194,18.33,7,False
2019-12-20 06:28:38.461,CHH,05,GA31,2019-12-20 06:28:56.194,17.733,5,False
2019-12-20 06:28:39.059,NTK,10,QA25,2019-12-20 06:28:58.186,19.127,9,False
2019-12-20 06:28:39.656,MOK,47,GA33,2019-12-20 06:30:01.336,81.68,63,True
2019-12-20 06:28:40.254,SKM,06,QA04,2019-12-20 06:28:57.190,16.936,6,False
2019-12-20 06:28:41.250,MOK,36,QA03,2019-12-20 06:29:10.739,29.489,12,False
2019-12-20 06:28:42.247,KWT,6016,QA09,2019-12-20 06:29:06.355,24.108,10,False
2019-12-20 06:28:44.239,CHH,07,GA31,2019-12-20 06:28:59.182,14.943,2,False
2019-12-20 06:28:45.036,LOF,07,GA32,2019-12-20 06:29:52.175,67.139,12,False
2019-12-20 06:28:45.634,LOF,02,QA06,2019-12-20 06:29:04.761,19.127,6,False
2019-12-20 06:28:46.630,SKM,08,QA04,2019-12-20 06:29:10.739,24.109,6,False
2019-12-20 06:28:46.830,CHH,09B,GA31,2019-12-20 06:29:16.317,29.487,9,False
2019-12-20 06:28:47.028,YAT,7005,GA13,2019-12-20 06:29:07.750,20.722,11,False
2019-12-20 06:28:48.224,HOM,08,QA21,2019-12-20 06:29:37.238,49.014,26,False
2019-12-20 06:28:48.622,NTK,12,QA25,2019-12-20 06:29:00.643,12.021,3,False
2019-12-20 06:28:49.818,DIH,08,QA07,2019-12-20 06:29:58.747,68.929,12,False
2019-12-20 06:28:51.013,YAT,7008,QA26,2019-12-20 06:29:19.705,28.692,9,False
2019-12-20 06:28:52.209,NTK,14,QA25,2019-12-20 06:29:06.156,13.947,4,False
2019-12-20 06:28:52.408,LOF,04,QA06,2019-12-20 06:29:13.329,20.921,7,False
2019-12-20 06:28:52.807,KWT,6014,QA09,2019-12-20 06:29:17.314,24.507,10,False
2019-12-20 06:28:53.404,MOK,38,QA03,2019-12-20 06:30:02.680,69.276,10,False
2019-12-20 06:28:53.604,SKM,10,QA04,2019-12-20 06:30:02.332,68.728,9,False
2019-12-20 06:28:56.194,CHH,11,GA31,2019-12-20 06:30:10.697,74.503,59,True
2019-12-20 06:28:56.792,KOB,02,QA25,2019-12-20 06:29:14.325,17.533,8,False
2019-12-20 06:28:56.792,YMT,31,GA34,2019-12-20 06:29:22.295,25.503,11,False
2019-12-20 06:28:57.788,LOF,09,GA32,2019-12-20 06:30:01.336,63.548,52,True
2019-12-20 06:28:58.983,YAT,7007,GA13,2019-12-20 06:29:31.858,32.875,26,False
2019-12-20 06:28:59.581,LOF,06,QA06,2019-12-20 06:29:29.667,30.086,9,False
2019-12-20 06:29:00.976,YAT,7006C,QA26,2019-12-20 06:30:18.863,77.887,8,False
2019-12-20 06:29:02.570,DIH,10,QA07,2019-12-20 06:30:07.710,65.14,53,True
2019-12-20 06:29:02.968,KWT,6012,QA09,2019-12-20 06:29:28.870,25.902,11,False
2019-12-20 06:29:03.569,MOK,40,QA03,2019-12-20 06:30:10.697,67.128,49,True
2019-12-20 06:29:03.569,SKM,12,QA04,2019-12-20 06:30:10.697,67.128,55,True
2019-12-20 06:29:05.160,KOB,04,QA25,2019-12-20 06:29:22.693,17.533,7,False
2019-12-20 06:29:08.747,YMT,33,GA34,2019-12-20 06:29:32.257,23.51,5,False
2019-12-20 06:29:09.344,LOF,08,QA06,2019-12-20 06:30:21.651,72.307,13,False
2019-12-20 06:29:09.942,YAT,7006B,QA26,2019-12-20 06:30:24.837,74.895,4,False
2019-12-20 06:29:11.934,TIK,7120,QA12,2019-12-20 06:29:39.828,27.894,13,False
2019-12-20 06:29:13.130,KOB,06,QA25,2019-12-20 06:29:38.234,25.104,8,False
2019-12-20 06:29:14.126,KWT,6010,QA09,2019-12-20 06:29:44.807,30.681,9,False
2019-12-20 06:29:14.126,KWT,6009,GA14,2019-12-20 06:29:37.033,22.907,8,False
2019-12-20 06:29:14.524,YMT,35,GA34,2019-12-20 06:30:22.632,68.108,51,True
2019-12-20 06:29:14.724,YAT,7006A,QA26,2019-12-20 06:30:29.816,75.092,60,True
2019-12-20 06:29:14.923,HOM,10,QA21,2019-12-20 06:30:49.336,94.413,8,False
2019-12-20 06:29:19.505,WHA,04,GA02,2019-12-20 06:29:45.205,25.7,10,False
2019-12-20 06:29:21.299,KOB,08,QA25,2019-12-20 06:30:35.593,74.294,11,False
2019-12-20 06:29:22.693,KWT,6011,GA14,2019-12-20 06:29:41.620,18.927,5,False
2019-12-20 06:29:22.893,LOF,10,QA06,2019-12-20 06:30:30.215,67.322,56,True
2019-12-20 06:29:23.291,HOM,12,QA21,2019-12-20 06:30:57.105,93.814,76,True
2019-12-20 06:29:24.089,KWT,6008,QA09,2019-12-20 06:30:40.174,76.085,58,True
2019-12-20 06:29:25.283,TIK,7118,QA12,2019-12-20 06:29:47.794,22.511,0,False
2019-12-20 06:29:25.483,TIK,7116,QA12,2019-12-20 06:32:06.825,161.342,10,False
2019-12-20 06:29:25.683,YAT,7009,GA13,2019-12-20 06:29:47.795,22.112,19,False
2019-12-20 06:29:28.671,KWT,6013,GA14,2019-12-20 06:29:50.980,22.309,9,False
2019-12-20 06:29:30.265,WHA,02,GA02,2019-12-20 06:29:55.362,25.097,8,False
2019-12-20 06:29:32.855,KOB,10,QA25,2019-12-20 06:30:45.352,72.497,60,True
2019-12-20 06:29:36.043,TIK,7114,QA12,2019-12-20 06:32:23.756,167.713,144,False
2019-12-20 06:29:38.235,KWT,6015,GA14,2019-12-20 06:30:02.133,23.898,9,False
2019-12-20 06:29:38.832,HOM,20,GA02,2019-12-20 06:30:12.092,33.26,16,False
2019-12-20 06:29:43.612,SKM,01,GA33,2019-12-20 06:30:09.303,25.691,11,False
2019-12-20 06:29:45.006,TIK,7101,GA13,2019-12-20 06:30:19.858,34.852,29,False
2019-12-20 06:29:48.192,LAT,6101,GA14,2019-12-20 06:30:03.727,15.535,5,False
2019-12-20 06:29:50.582,LOF,11,GA32,2019-12-20 06:30:09.702,19.12,10,False
2019-12-20 06:29:53.172,MOK,42,QA03,2019-12-20 06:30:17.269,24.097,9,False
2019-12-20 06:29:53.569,LAT,6103,GA14,2019-12-20 06:30:21.850,28.281,9,False
2019-12-20 06:29:55.561,SKM,03,GA33,2019-12-20 06:30:18.265,22.704,9,False
2019-12-20 06:29:55.647,DIH,12,QA07,2019-12-20 06:30:18.663,23.016,10,False
2019-12-20 06:29:55.760,HOM,18,GA02,2019-12-20 06:30:17.269,21.509,4,False
2019-12-20 06:29:56.159,CHH,13A,GA31,2019-12-20 06:30:20.257,24.098,12,False
2019-12-20 06:29:59.544,SKM,14,QA04,2019-12-20 06:30:17.269,17.725,6,False
2019-12-20 06:30:00.545,HOM,22,GA02,2019-12-20 06:30:22.235,21.69,4,False
2019-12-20 06:30:00.938,LOF,13,GA32,2019-12-20 06:30:18.663,17.725,7,False
2019-12-20 06:30:02.332,MOK,44,QA03,2019-12-20 06:30:23.643,21.311,5,False
2019-12-20 06:30:03.328,LAT,6105,GA14,2019-12-20 06:31:12.842,69.514,53,True
2019-12-20 06:30:04.921,SKM,05,GA33,2019-12-20 06:30:26.631,21.71,8,False
2019-12-20 06:30:05.120,HOM,07,GA02,2019-12-20 06:30:30.613,25.493,4,False
2019-12-20 06:30:05.719,YMT,37,GA34,2019-12-20 06:30:26.232,20.513,6,False
2019-12-20 06:30:06.315,SKM,16,QA04,2019-12-20 06:30:21.252,14.937,3,False
2019-12-20 06:30:06.515,WTS,02,QA07,2019-12-20 06:30:28.821,22.306,9,False
2019-12-20 06:30:07.510,MOK,46,QA03,2019-12-20 06:30:33.202,25.692,11,False
2019-12-20 06:30:08.307,CHH,15,GA31,2019-12-20 06:30:27.825,19.518,8,False
2019-12-20 06:30:08.904,WTS,01,GA32,2019-12-20 06:30:27.825,18.921,9,False
2019-12-20 06:30:09.901,HOM,09,GA02,2019-12-20 06:31:29.376,79.475,7,False
2019-12-20 06:30:10.099,SKM,18,QA04,2019-12-20 06:30:30.215,20.116,8,False
2019-12-20 06:30:12.290,YMT,39,GA34,2019-12-20 06:30:33.203,20.913,7,False
2019-12-20 06:30:13.287,SKM,07,GA33,2019-12-20 06:30:35.791,22.504,8,False
2019-12-20 06:30:14.879,TIK,7103,GA13,2019-12-20 06:30:37.784,22.905,7,False
2019-12-20 06:30:15.078,YAT,7004,QA26,2019-12-20 06:30:33.800,18.722,7,False
2019-12-20 06:30:15.676,WTS,04,QA07,2019-12-20 06:30:39.743,24.067,8,False
2019-12-20 06:30:16.473,CHH,17,GA31,2019-12-20 06:30:34.596,18.123,7,False
2019-12-20 06:30:17.867,HOM,11,GA02,2019-12-20 06:31:37.742,79.875,60,True
2019-12-20 06:30:18.663,SKM,20,QA04,2019-12-20 06:30:43.161,24.498,10,False
2019-12-20 06:30:18.664,WTS,03,GA32,2019-12-20 06:30:44.356,25.692,5,False
2019-12-20 06:30:19.062,LOF,12,QA06,2019-12-20 06:30:39.177,20.115,11,False
2019-12-20 06:30:19.062,YMT,32,QA03,2019-12-20 06:30:42.762,23.7,7,False
2019-12-20 06:30:19.460,YMT,41,GA34,2019-12-20 06:30:42.165,22.705,9,False
2019-12-20 06:30:22.235,SKM,09,GA33,2019-12-20 06:30:40.173,17.938,4,False
2019-12-20 06:30:22.447,YAT,7002,QA26,2019-12-20 06:30:40.771,18.324,8,False
2019-12-20 06:30:22.647,TIK,7105,GA13,2019-12-20 06:30:49.734,27.087,8,False
2019-12-20 06:30:22.846,KWT,6006,QA09,2019-12-20 06:30:45.142,22.296,7,False
2019-12-20 06:30:23.842,WTS,06,QA07,2019-12-20 06:30:55.312,31.47,9,False
2019-12-20 06:30:24.241,CHH,19,GA31,2019-12-20 06:30:42.165,17.924,7,False
2019-12-20 06:30:24.439,WTS,05,GA32,2019-12-20 06:31:35.750,71.311,54,True
2019-12-20 06:30:26.431,SKM,11,GA33,2019-12-20 06:30:48.163,21.732,4,False
2019-12-20 06:30:27.028,YMT,34,QA03,2019-12-20 06:30:44.356,17.328,3,False
2019-12-20 06:30:29.020,SKM,22A,QA04,2019-12-20 06:30:48.738,19.718,2,False
2019-12-20 06:30:29.418,MOK,31,GA34,2019-12-20 06:30:51.726,22.308,7,False
2019-12-20 06:30:30.216,YMT,36,QA03,2019-12-20 06:30:52.722,22.506,4,False
2019-12-20 06:30:30.414,KWT,6004,QA09,2019-12-20 06:30:48.738,18.324,5,False
2019-12-20 06:30:30.614,LAT,6112,QA26,2019-12-20 06:31:11.846,41.232,23,False
2019-12-20 06:30:30.812,TIK,7107,GA13,2019-12-20 06:31:01.686,30.874,8,False
2019-12-20 06:30:30.813,LOF,14,QA06,2019-12-20 06:30:47.344,16.531,7,False
2019-12-20 06:30:31.211,SKM,13,GA33,2019-12-20 06:31:49.097,77.886,62,True
2019-12-20 06:30:31.410,CHH,21,GA31,2019-12-20 06:30:51.129,19.719,7,False
2019-12-20 06:30:31.808,SKM,22B,QA04,2019-12-20 06:31:46.626,74.818,4,False
2019-12-20 06:30:32.804,NTK,13,GA30,2019-12-20 06:30:54.714,21.91,10,False
2019-12-20 06:30:33.202,WTS,08,QA07,2019-12-20 06:31:49.696,76.494,14,False
2019-12-20 06:30:33.800,KOB,12,QA25,2019-12-20 06:30:53.684,19.884,10,False
2019-12-20 06:30:34.796,YMT,38,QA03,2019-12-20 06:31:00.690,25.894,3,False
2019-12-20 06:30:35.991,SKM,22C,QA04,2019-12-20 06:31:51.288,75.297,4,False
2019-12-20 06:30:36.389,KWT,6002,QA09,2019-12-20 06:30:59.097,22.708,10,False
2019-12-20 06:30:37.385,MOK,33,GA34,2019-12-20 06:31:08.260,30.875,10,False
2019-12-20 06:30:38.381,KOT,02,QA06,2019-12-20 06:30:54.714,16.333,7,False
2019-12-20 06:30:38.580,KOB,01,GA31,2019-12-20 06:31:01.686,23.106,6,False
2019-12-20 06:30:38.779,YMT,40,QA03,2019-12-20 06:32:01.205,82.426,65,True
2019-12-20 06:30:39.742,TIK,7109A,GA13,2019-12-20 06:31:45.712,65.97,8,False
2019-12-20 06:30:39.742,HOM,14,QA21,2019-12-20 06:31:01.863,22.121,7,False
2019-12-20 06:30:40.771,MOK,32A,QA04,2019-12-20 06:31:56.268,75.497,58,True
2019-12-20 06:30:42.961,NTK,15,GA30,2019-12-20 06:31:06.268,23.307,10,False
2019-12-20 06:30:44.555,KOB,14,QA25,2019-12-20 06:31:02.284,17.729,7,False
2019-12-20 06:30:45.551,KOT,04,QA06,2019-12-20 06:31:02.285,16.734,6,False
2019-12-20 06:30:45.552,KOB,03,GA31,2019-12-20 06:31:13.240,27.688,11,False
2019-12-20 06:30:46.945,NTK,02,QA09,2019-12-20 06:31:05.272,18.327,8,False
2019-12-20 06:30:47.543,MOK,35,GA34,2019-12-20 06:31:53.679,66.136,11,False
2019-12-20 06:30:47.543,HOM,16,QA21,2019-12-20 06:31:05.272,17.729,3,False
2019-12-20 06:30:47.941,WTS,10,QA07,2019-12-20 06:31:59.056,71.115,58,True
2019-12-20 06:30:48.539,TIK,7109B,GA13,2019-12-20 06:31:50.691,62.152,8,False
2019-12-20 06:30:51.129,HOM,18,QA21,2019-12-20 06:31:08.659,17.53,4,False
2019-12-20 06:30:52.125,KOB,16,QA25,2019-12-20 06:31:11.248,19.123,9,False
2019-12-20 06:30:52.125,KOT,06,QA06,2019-12-20 06:31:16.228,24.103,5,False
2019-12-20 06:30:53.320,KWT,6001,GA30,2019-12-20 06:31:19.217,25.897,8,False
2019-12-20 06:30:54.316,LAT,6110,QA26,2019-12-20 06:31:30.771,36.455,19,False
2019-12-20 06:30:55.511,NTK,04,QA09,2019-12-20 06:31:20.611,25.1,7,False
2019-12-20 06:30:56.109,HOM,20,QA21,2019-12-20 06:31:21.208,25.099,,False
2019-12-20 06:30:57.304,TIK,7109C,GA13,2019-12-20 06:31:57.663,60.359,44,True
2019-12-20 06:30:57.304,KOB,05,GA31,2019-12-20 06:31:28.181,30.877,14,False
2019-12-20 06:30:57.304,LAT,6107,GA14,2019-12-20 06:31:19.815,22.511,10,False
2019-12-20 06:30:57.702,HOM,20,GA21,2019-12-20 06:31:21.208,23.506,10,False
2019-12-20 06:30:58.110,KOT,08,QA06,2019-12-20 06:32:14.792,76.682,10,False
2019-12-20 06:30:59.097,MOK,37,GA34,2019-12-20 06:31:59.654,60.557,43,True
2019-12-20 06:31:01.650,CHH,02,QA25,2019-12-20 06:31:22.802,21.152,12,False
2019-12-20 06:31:02.284,KWT,6003,GA30,2019-12-20 06:31:25.591,23.307,4,False
2019-12-20 06:31:02.682,NTK,06,QA09,2019-12-20 06:32:16.585,73.903,58,True
2019-12-20 06:31:07.264,KWT,6005,GA30,2019-12-20 06:31:37.344,30.08,8,False
2019-12-20 06:31:07.862,LAT,6109,GA14,2019-12-20 06:31:41.728,33.866,31,False
2019-12-20 06:31:08.459,KOT,10,QA06,2019-12-20 06:32:24.752,76.293,62,True
2019-12-20 06:31:08.459,WHA,02,GA21,2019-12-20 06:31:28.579,20.12,7,False
2019-12-20 06:31:12.244,KOB,07,GA31,2019-12-20 06:31:50.691,38.447,17,False
2019-12-20 06:31:13.822,CHH,04,QA25,2019-12-20 06:31:36.149,22.327,10,False
2019-12-20 06:31:13.886,LAT,6108,QA26,2019-12-20 06:31:43.918,30.032,8,False
2019-12-20 06:31:15.432,KWT,6007,GA30,2019-12-20 06:32:34.071,78.639,60,True
2019-12-20 06:31:15.830,WHA,04,GA21,2019-12-20 06:31:41.854,26.024,7,False
2019-12-20 06:31:18.420,HOM,13,GA02,2019-12-20 06:31:42.922,24.502,7,False
2019-12-20 06:31:19.416,WTS,07,GA32,2019-12-20 06:31:47.304,27.888,15,False
2019-12-20 06:31:22.005,LAT,6106,QA26,2019-12-20 06:32:31.724,69.719,8,False
2019-12-20 06:31:23.798,WHA,06,GA21,2019-12-20 06:32:59.212,95.414,76,True
2019-12-20 06:31:24.795,CHH,06,QA25,2019-12-20 06:31:46.308,21.513,7,False
2019-12-20 06:31:26.190,HOM,15,GA02,2019-12-20 06:31:54.475,28.285,13,False
2019-12-20 06:31:29.376,KOB,09,GA31,2019-12-20 06:32:46.067,76.691,61,True
2019-12-20 06:31:30.576,LAT,6104,QA26,2019-12-20 06:32:38.696,68.12,57,True
2019-12-20 06:31:32.578,CHH,08,QA25,2019-12-20 06:31:57.264,24.686,5,False
2019-12-20 06:31:33.579,SKM,15,GA33,2019-12-20 06:31:56.659,23.08,13,False
2019-12-20 06:31:34.577,WTS,09,GA32,2019-12-20 06:31:58.260,23.683,11,False
2019-12-20 06:31:37.942,CHH,10,QA25,2019-12-20 06:32:51.246,73.304,56,True
2019-12-20 06:31:39.336,YAT,7001,GA14,2019-12-20 06:32:06.028,26.692,10,False
2019-12-20 06:31:39.535,HOM,17,GA02,2019-12-20 06:32:14.394,34.859,22,False
2019-12-20 06:31:39.735,MOK,32B,QA04,2019-12-20 06:31:59.654,19.919,7,False
2019-12-20 06:31:41.527,TIK,7110,QA11,2019-12-20 06:32:01.845,20.318,8,False
2019-12-20 06:31:41.527,TIK,7111,GA13,2019-12-20 06:32:04.036,22.509,9,False
2019-12-20 06:31:42.523,MOK,39,GA34,2019-12-20 06:32:06.626,24.103,7,False
2019-12-20 06:31:44.316,YMT,42,QA03,2019-12-20 06:32:05.631,21.315,8,False
2019-12-20 06:31:46.109,WTS,11,GA32,2019-12-20 06:32:07.622,21.513,8,False
2019-12-20 06:31:46.626,SKM,17,GA33,2019-12-20 06:32:04.634,18.008,10,False
2019-12-20 06:31:46.707,WTS,12,QA07,2019-12-20 06:32:07.223,20.516,10,False
2019-12-20 06:31:47.105,MOK,34A,QA04,2019-12-20 06:32:04.235,17.13,6,False
2019-12-20 06:31:49.894,TIK,7108,QA11,2019-12-20 06:32:07.821,17.927,10,False
2019-12-20 06:31:50.093,MOK,41,GA34,2019-12-20 06:32:12.204,22.111,6,False
2019-12-20 06:31:50.293,YAT,7003A,GA14,2019-12-20 06:32:53.834,63.541,5,False
2019-12-20 06:31:51.487,TIK,7113,GA13,2019-12-20 06:32:17.780,26.293,15,False
2019-12-20 06:31:53.280,YMT,44,QA03,2019-12-20 06:32:16.113,22.833,12,False
2019-12-20 06:31:53.678,MOK,34B,QA04,2019-12-20 06:32:09.215,15.537,4,False
2019-12-20 06:31:54.674,DIH,01,GA32,2019-12-20 06:32:21.167,26.493,9,False
2019-12-20 06:31:55.471,YAT,7003B,GA14,2019-12-20 06:32:57.818,62.347,4,False
2019-12-20 06:31:56.467,MOK,43,GA34,2019-12-20 06:32:17.581,21.114,6,False
2019-12-20 06:31:56.658,SKM,19,GA33,2019-12-20 06:32:11.207,14.549,6,False
2019-12-20 06:31:56.865,WTS,14,QA07,2019-12-20 06:32:14.195,17.33,6,False
2019-12-20 06:31:58.459,MOK,36,QA04,2019-12-20 06:32:26.744,28.285,10,False
2019-12-20 06:32:00.252,TIK,7106,QA11,2019-12-20 06:32:27.958,27.706,24,False
2019-12-20 06:32:00.451,YAT,7003C,GA14,2019-12-20 06:33:00.805,60.354,4,False
2019-12-20 06:32:00.650,TIK,7112C,QA12,2019-12-20 06:34:54.733,174.083,6,False
2019-12-20 06:32:01.048,NTK,08,QA09,2019-12-20 06:32:26.146,25.098,14,False
2019-12-20 06:32:02.443,HOM,19,GA02,2019-12-20 06:32:36.107,33.664,21,False
2019-12-20 06:32:02.942,SKM,21,GA33,2019-12-20 06:32:17.183,14.241,5,False
2019-12-20 06:32:03.027,MOK,45,GA34,2019-12-20 06:32:36.107,33.08,13,False
2019-12-20 06:32:03.837,LOF,02,QA07,2019-12-20 06:32:22.162,18.325,6,False
2019-12-20 06:32:04.037,DIH,03,GA32,2019-12-20 06:33:08.175,64.138,10,False
2019-12-20 06:32:04.834,YAT,7003D,GA14,2019-12-20 06:33:05.784,60.95,43,True
2019-12-20 06:32:06.028,HOM,02,QA03,2019-12-20 06:32:39.492,33.464,21,False
2019-12-20 06:32:07.223,TIK,7115,GA13,2019-12-20 06:32:22.760,15.537,0,False
2019-12-20 06:32:07.224,TIK,7149,GA13,2019-12-20 06:32:27.958,20.734,,False
2019-12-20 06:32:07.422,TIK,7112B,QA12,2019-12-20 06:35:00.707,173.285,6,False
2019-12-20 06:32:08.220,KOT,01,GA33,2019-12-20 06:32:23.151,14.931,6,False
2019-12-20 06:32:09.414,MOK,38,QA04,2019-12-20 06:33:21.718,72.304,9,False
2019-12-20 06:32:10.212,LOF,04,QA07,2019-12-20 06:32:30.329,20.117,7,False
2019-12-20 06:32:11.406,KOT,12,QA06,2019-12-20 06:32:36.704,25.298,13,False
2019-12-20 06:32:14.161,TIK,7120,QA13,2019-12-20 06:32:35.708,21.547,0,False
2019-12-20 06:32:14.195,TIK,7112A,QA12,2019-12-20 06:35:08.676,174.481,159,True
2019-12-20 06:32:14.195,TIK,7122,QA13,2019-12-20 06:33:13.751,59.556,43,False
2019-12-20 06:32:14.792,KOT,03,GA33,2019-12-20 06:32:29.333,14.541,4,False
2019-12-20 06:32:14.992,DIH,05,GA32,2019-12-20 06:33:17.706,62.714,49,True
2019-12-20 06:32:15.390,NTK,10,QA09,2019-12-20 06:32:35.708,20.318,9,False
2019-12-20 06:32:16.113,MOK,47,GA34,2019-12-20 06:33:27.295,71.182,53,True
2019-12-20 06:32:16.187,KWT,6009,GA30,2019-12-20 06:32:38.895,22.708,8,False
2019-12-20 06:32:17.780,LOF,06,QA07,2019-12-20 06:32:45.667,27.887,9,False
2019-12-20 06:32:18.776,MOK,40,QA04,2019-12-20 06:33:28.656,69.88,53,True
2019-12-20 06:32:19.772,KOT,05,GA33,2019-12-20 06:32:36.107,16.335,6,False
2019-12-20 06:32:23.757,HOM,21,GA02,2019-12-20 06:32:58.813,35.056,21,False
2019-12-20 06:32:24.354,TIK,7104,QA11,2019-12-20 06:32:39.691,15.337,5,False
2019-12-20 06:32:24.958,KWT,6011,GA30,2019-12-20 06:32:44.273,19.315,5,False
2019-12-20 06:32:25.116,KOT,14,QA06,2019-12-20 06:32:46.265,21.149,9,False
2019-12-20 06:32:25.150,NTK,12,QA09,2019-12-20 06:32:39.293,14.143,2,False
2019-12-20 06:32:25.959,KOT,07,GA33,2019-12-20 06:32:49.651,23.692,7,False
2019-12-20 06:32:27.142,HOM,04,QA03,2019-12-20 06:32:54.432,27.29,14,False
2019-12-20 06:32:27.142,LOF,08,QA07,2019-12-20 06:33:37.652,70.51,11,False
2019-12-20 06:32:27.959,NTK,14,QA09,2019-12-20 06:32:45.667,17.708,6,False
2019-12-20 06:32:27.959,LAT,6102,QA26,2019-12-20 06:32:45.668,17.709,2,False
2019-12-20 06:32:30.130,KWT,6013,GA30,2019-12-20 06:32:53.436,23.306,10,False
2019-12-20 06:32:30.130,TIK,7102,QA11,2019-12-20 06:32:50.050,19.92,15,False
2019-12-20 06:32:30.529,KOB,11,GA31,2019-12-20 06:32:55.627,25.098,14,False
2019-12-20 06:32:30.927,KWT,6016,QA26,2019-12-20 06:33:00.606,29.679,13,False
2019-12-20 06:32:33.317,KOT,09,GA33,2019-12-20 06:33:49.602,76.285,60,True
2019-12-20 06:32:34.896,KOT,16,QA06,2019-12-20 06:32:55.228,20.332,8,False
2019-12-20 06:32:34.897,CHH,12,QA25,2019-12-20 06:32:57.220,22.323,9,False
2019-12-20 06:32:34.911,KOB,02,QA09,2019-12-20 06:32:55.627,20.716,9,False
2019-12-20 06:32:38.496,LOF,10,QA07,2019-12-20 06:33:46.615,68.119,56,True
2019-12-20 06:32:40.488,KWT,6015,GA30,2019-12-20 06:33:05.187,24.699,10,False
2019-12-20 06:32:40.687,WHA,04,GA21,2019-12-20 06:33:08.174,27.487,12,False
2019-12-20 06:32:42.082,HOM,06,QA03,2019-12-20 06:33:15.942,33.86,19,False
2019-12-20 06:32:43.476,SKM,02,QA06,2019-12-20 06:33:04.589,21.113,8,False
2019-12-20 06:32:44.075,CHH,14,QA25,2019-12-20 06:33:02.335,18.26,5,False
2019-12-20 06:32:44.075,KOB,04,QA09,2019-12-20 06:33:06.183,22.108,10,False
