act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 23:01:54.909,WTS,06,QC07,2019-12-08 23:02:20.409,25.5,7,False
2019-12-08 23:01:55.507,SKM,19,GC26,2019-12-08 23:02:10.823,15.316,5,False
2019-12-08 23:01:57.698,KOB,15,GC22,2019-12-08 23:02:14.432,16.734,8,False
2019-12-08 23:01:58.694,YAT,7010,QC15,2019-12-08 23:02:27.581,28.887,17,False
2019-12-08 23:02:00.089,NTK,08,QC12,2019-12-08 23:02:26.386,26.297,14,False
2019-12-08 23:02:01.085,SKM,21,GC26,2019-12-08 23:02:17.022,15.937,6,False
2019-12-08 23:02:01.683,KOT,16,QC05,2019-12-08 23:02:18.018,16.335,6,False
2019-12-08 23:02:02.280,WTS,08,QC07,2019-12-08 23:03:11.807,69.527,11,False
2019-12-08 23:02:03.276,HOM,13,GC01,2019-12-08 23:02:27.804,24.528,6,False
2019-12-08 23:02:05.866,NTK,01,GC22,2019-12-08 23:02:20.011,14.145,4,False
2019-12-08 23:02:06.464,CHH,15,GC23,2019-12-08 23:02:26.983,20.519,8,False
2019-12-08 23:02:06.862,KWT,6014,QC13,2019-12-08 23:02:36.546,29.684,12,False
2019-12-08 23:02:07.858,KOT,01,GC26,2019-12-08 23:02:22.804,14.946,6,False
2019-12-08 23:02:08.457,SKM,02,QC05,2019-12-08 23:02:24.806,16.349,6,False
2019-12-08 23:02:10.050,YAT,7001,GC20,2019-12-08 23:02:39.534,29.484,12,False
2019-12-08 23:02:10.249,HOM,15,GC01,2019-12-08 23:02:40.132,29.883,14,False
2019-12-08 23:02:10.647,NTK,03,GC22,2019-12-08 23:02:21.804,11.157,1,False
2019-12-08 23:02:12.640,NTK,05,GC22,2019-12-08 23:02:30.370,17.73,6,False
2019-12-08 23:02:13.813,MOK,42,QC03,2019-12-08 23:02:37.285,23.472,8,False
2019-12-08 23:02:14.234,KOT,03,GC26,2019-12-08 23:02:28.841,14.607,5,False
2019-12-08 23:02:14.234,WTS,10,QC07,2019-12-08 23:03:20.374,66.14,54,True
2019-12-08 23:02:14.632,NTK,10,QC12,2019-12-08 23:02:36.811,22.179,9,False
2019-12-08 23:02:14.806,SKM,04,QC05,2019-12-08 23:02:31.366,16.56,6,False
2019-12-08 23:02:14.806,CHH,17,GC23,2019-12-08 23:02:34.354,19.548,7,False
2019-12-08 23:02:15.827,YAT,7008,QC15,2019-12-08 23:02:43.518,27.691,9,False
2019-12-08 23:02:17.222,MOK,39,GC30,2019-12-08 23:02:38.339,21.117,6,False
2019-12-08 23:02:19.014,KWT,6012,QC13,2019-12-08 23:02:50.690,31.676,14,False
2019-12-08 23:02:19.612,NTK,07,GC22,2019-12-08 23:02:42.908,23.296,8,False
2019-12-08 23:02:20.210,KOT,05,GC26,2019-12-08 23:02:35.948,15.738,5,False
2019-12-08 23:02:21.604,SKM,06,QC05,2019-12-08 23:02:38.936,17.332,6,False
2019-12-08 23:02:22.202,CHH,19,GC23,2019-12-08 23:02:42.323,20.121,7,False
2019-12-08 23:02:22.600,YAT,7003A,GC20,2019-12-08 23:03:29.538,66.938,6,False
2019-12-08 23:02:22.600,MOK,44,QC03,2019-12-08 23:02:42.908,20.308,4,False
2019-12-08 23:02:24.194,MOK,41,GC30,2019-12-08 23:02:43.319,19.125,5,False
2019-12-08 23:02:24.593,NTK,12,QC12,2019-12-08 23:02:40.928,16.335,3,False
2019-12-08 23:02:25.190,HOM,17,GC01,2019-12-08 23:03:01.050,35.86,23,False
2019-12-08 23:02:25.805,YAT,7006C,QC15,2019-12-08 23:03:35.514,69.709,7,False
2019-12-08 23:02:25.805,KOT,07,GC26,2019-12-08 23:02:49.495,23.69,6,False
2019-12-08 23:02:26.805,TIK,7111,GC18,2019-12-08 23:02:48.499,21.694,9,False
2019-12-08 23:02:27.314,MOK,46,QC03,2019-12-08 23:02:52.284,24.97,10,False
2019-12-08 23:02:27.980,SKM,08,QC05,2019-12-08 23:02:52.284,24.304,6,False
2019-12-08 23:02:27.980,CHH,12,QC09,2019-12-08 23:02:50.292,22.312,9,False
2019-12-08 23:02:28.179,NTK,14,QC12,2019-12-08 23:02:47.902,19.723,7,False
2019-12-08 23:02:28.179,NTK,09,GC22,2019-12-08 23:03:46.471,78.292,10,False
2019-12-08 23:02:28.975,YAT,7003B,GC20,2019-12-08 23:03:35.514,66.539,4,False
2019-12-08 23:02:29.972,CHH,21,GC23,2019-12-08 23:02:50.292,20.32,8,False
2019-12-08 23:02:29.972,MOK,43,GC30,2019-12-08 23:02:48.499,18.527,5,False
2019-12-08 23:02:32.163,KOT,09,GC26,2019-12-08 23:03:48.464,76.301,60,True
2019-12-08 23:02:33.159,YAT,7003C,GC20,2019-12-08 23:03:37.506,64.347,2,False
2019-12-08 23:02:33.159,YAT,7006B,QC15,2019-12-08 23:03:41.690,68.531,2,False
2019-12-08 23:02:33.557,KWT,6010,QC13,2019-12-08 23:03:07.780,34.223,11,False
2019-12-08 23:02:34.554,SKM,10,QC05,2019-12-08 23:03:53.842,79.288,10,False
2019-12-08 23:02:35.151,MOK,45,GC30,2019-12-08 23:03:06.822,31.671,11,False
2019-12-08 23:02:35.551,HOM,14,QC02,2019-12-08 23:02:57.663,22.112,8,False
2019-12-08 23:02:35.551,KOB,02,QC12,2019-12-08 23:02:59.456,23.905,10,False
2019-12-08 23:02:36.147,YAT,7003D,GC20,2019-12-08 23:03:41.491,65.344,49,True
2019-12-08 23:02:36.147,TIK,7113,GC18,2019-12-08 23:03:01.448,25.301,14,False
2019-12-08 23:02:36.148,YAT,7006A,QC15,2019-12-08 23:03:47.468,71.32,54,True
2019-12-08 23:02:37.741,CHH,14,QC09,2019-12-08 23:02:55.471,17.73,6,False
2019-12-08 23:02:37.741,WTS,07,GC25,2019-12-08 23:03:01.448,23.707,14,False
2019-12-08 23:02:38.139,YMT,32,QC03,2019-12-08 23:03:01.448,23.309,8,False
2019-12-08 23:02:38.139,KOB,01,GC23,2019-12-08 23:02:59.456,21.317,7,False
2019-12-08 23:02:38.737,NTK,11,GC22,2019-12-08 23:03:55.835,77.098,65,True
2019-12-08 23:02:44.315,CHH,16,QC09,2019-12-08 23:02:58.858,14.543,3,False
2019-12-08 23:02:44.315,HOM,16,QC02,2019-12-08 23:03:01.050,16.735,3,False
2019-12-08 23:02:45.511,SKM,12,QC05,2019-12-08 23:04:02.783,77.272,65,True
2019-12-08 23:02:45.511,KWT,6008,QC13,2019-12-08 23:04:02.782,77.271,59,True
2019-12-08 23:02:45.710,KOB,03,GC23,2019-12-08 23:03:09.417,23.707,9,False
2019-12-08 23:02:46.307,YMT,34,QC03,2019-12-08 23:03:03.440,17.133,2,False
2019-12-08 23:02:46.307,KOB,04,QC12,2019-12-08 23:03:11.212,24.905,11,False
2019-12-08 23:02:46.833,MOK,47,GC30,2019-12-08 23:03:57.828,70.995,53,True
2019-12-08 23:02:47.503,HOM,18,QC02,2019-12-08 23:03:04.635,17.132,4,False
2019-12-08 23:02:47.901,CHH,18,QC09,2019-12-08 23:03:01.846,13.945,3,False
2019-12-08 23:02:48.300,HOM,19,GC01,2019-12-08 23:03:23.760,35.46,22,False
2019-12-08 23:02:49.297,YMT,36,QC03,2019-12-08 23:03:11.807,22.51,4,False
2019-12-08 23:02:50.690,TIK,7149,GC18,2019-12-08 23:03:11.608,20.918,1,False
2019-12-08 23:02:50.690,TIK,7115,GC18,2019-12-08 23:03:05.632,14.942,0,False
2019-12-08 23:02:51.288,CHH,20,QC09,2019-12-08 23:03:06.429,15.141,4,False
2019-12-08 23:02:51.885,HOM,20,QC02,2019-12-08 23:03:15.207,23.322,,False
2019-12-08 23:02:51.885,WTS,09,GC25,2019-12-08 23:03:09.815,17.93,8,False
2019-12-08 23:02:52.682,TIK,7120,GC18,2019-12-08 23:03:18.503,25.821,,False
2019-12-08 23:02:52.882,TIK,7120,QC18,2019-12-08 23:03:18.503,25.621,3,False
2019-12-08 23:02:53.479,HOM,20,GC02,2019-12-08 23:03:15.207,21.728,9,False
2019-12-08 23:02:53.678,YMT,38,QC03,2019-12-08 23:03:20.772,27.094,4,False
2019-12-08 23:02:55.272,KOB,05,GC23,2019-12-08 23:03:22.812,27.54,12,False
2019-12-08 23:02:56.268,TIK,7122,QC18,2019-12-08 23:03:57.628,61.36,44,False
2019-12-08 23:02:56.268,DIH,02,QC09,2019-12-08 23:03:13.999,17.731,6,False
2019-12-08 23:02:57.862,KOB,06,QC12,2019-12-08 23:03:26.948,29.086,10,False
2019-12-08 23:02:57.862,YMT,40,QC03,2019-12-08 23:04:10.910,73.048,56,True
2019-12-08 23:03:00.453,WTS,11,GC25,2019-12-08 23:03:17.385,16.932,6,False
2019-12-08 23:03:03.043,WHA,02,GC02,2019-12-08 23:03:21.967,18.924,6,False
2019-12-08 23:03:03.043,DIH,04,QC09,2019-12-08 23:03:20.374,17.331,6,False
2019-12-08 23:03:07.026,DIH,01,GC25,2019-12-08 23:03:29.339,22.313,7,False
2019-12-08 23:03:08.022,KOB,07,GC23,2019-12-08 23:03:43.881,35.859,15,False
2019-12-08 23:03:08.620,KOB,08,QC12,2019-12-08 23:04:27.909,79.289,13,False
2019-12-08 23:03:08.620,WTS,12,QC07,2019-12-08 23:03:29.936,21.316,10,False
2019-12-08 23:03:09.217,DIH,06,QC09,2019-12-08 23:03:39.299,30.082,10,False
2019-12-08 23:03:09.616,WHA,04,GC02,2019-12-08 23:03:35.515,25.899,6,False
2019-12-08 23:03:11.212,HOM,21,GC01,2019-12-08 23:03:46.671,35.459,22,False
2019-12-08 23:03:14.208,DIH,03,GC25,2019-12-08 23:04:30.499,76.291,8,False
2019-12-08 23:03:16.207,WHA,06,GC02,2019-12-08 23:04:50.807,94.6,77,True
2019-12-08 23:03:18.780,WTS,14,QC07,2019-12-08 23:03:36.909,18.129,7,False
2019-12-08 23:03:19.776,DIH,08,QC09,2019-12-08 23:04:26.514,66.738,11,False
2019-12-08 23:03:21.967,KOB,10,QC12,2019-12-08 23:04:37.870,75.903,64,True
2019-12-08 23:03:22.965,DIH,05,GC25,2019-12-08 23:04:39.862,76.897,63,True
2019-12-08 23:03:23.960,KOB,09,GC23,2019-12-08 23:04:40.307,76.347,60,True
2019-12-08 23:03:25.155,YAT,7005,GC20,2019-12-08 23:03:47.468,22.313,9,False
2019-12-08 23:03:26.549,LOF,02,QC07,2019-12-08 23:03:45.475,18.926,6,False
2019-12-08 23:03:30.733,YAT,7004,QC15,2019-12-08 23:03:49.659,18.926,8,False
2019-12-08 23:03:31.331,DIH,10,QC09,2019-12-08 23:04:35.479,64.148,51,True
2019-12-08 23:03:32.725,KOT,11,GC26,2019-12-08 23:03:57.428,24.703,15,False
2019-12-08 23:03:33.323,LOF,04,QC07,2019-12-08 23:03:53.842,20.519,6,False
2019-12-08 23:03:33.323,YMT,31,GC01,2019-12-08 23:03:59.420,26.097,12,False
2019-12-08 23:03:34.917,YAT,7007,GC20,2019-12-08 23:04:09.741,34.824,25,False
2019-12-08 23:03:39.100,YAT,7002,QC15,2019-12-08 23:03:57.628,18.528,9,False
2019-12-08 23:03:40.296,TIK,7120,QC18,2019-12-08 23:04:06.592,26.296,8,False
2019-12-08 23:03:40.296,SKM,01,GC30,2019-12-08 23:04:05.795,25.499,11,False
2019-12-08 23:03:40.296,LOF,06,QC07,2019-12-08 23:04:08.983,28.687,9,False
2019-12-08 23:03:43.881,NTK,13,GC22,2019-12-08 23:04:04.401,20.52,10,False
2019-12-08 23:03:44.878,KWT,6006,QC13,2019-12-08 23:04:08.983,24.105,7,False
2019-12-08 23:03:45.874,YMT,33,GC01,2019-12-08 23:04:09.979,24.105,4,False
2019-12-08 23:03:47.866,KOT,13,GC26,2019-12-08 23:04:04.799,16.933,7,False
2019-12-08 23:03:49.061,TIK,7118,QC18,2019-12-08 23:04:17.549,28.488,5,False
2019-12-08 23:03:49.061,LAT,6112,QC15,2019-12-08 23:04:29.502,40.441,20,False
2019-12-08 23:03:50.057,LOF,08,QC07,2019-12-08 23:04:59.983,69.926,11,False
2019-12-08 23:03:50.456,YMT,35,GC01,2019-12-08 23:05:00.859,70.403,53,True
2019-12-08 23:03:51.053,SKM,14,QC05,2019-12-08 23:04:08.983,17.93,6,False
2019-12-08 23:03:52.050,KWT,6004,QC13,2019-12-08 23:04:14.334,22.284,6,False
2019-12-08 23:03:52.249,SKM,03,GC30,2019-12-08 23:04:14.960,22.711,8,False
2019-12-08 23:03:54.241,YMT,42,QC03,2019-12-08 23:04:14.960,20.719,8,False
2019-12-08 23:03:54.241,TIK,7116,QC18,2019-12-08 23:06:15.686,141.445,9,False
2019-12-08 23:03:54.639,NTK,15,GC22,2019-12-08 23:04:12.967,18.328,8,False
2019-12-08 23:03:55.635,KOT,15,GC26,2019-12-08 23:04:11.971,16.336,6,False
2019-12-08 23:03:57.827,SKM,16,QC05,2019-12-08 23:04:12.967,15.14,3,False
2019-12-08 23:03:58.823,KWT,6002,QC13,2019-12-08 23:04:26.914,28.091,13,False
2019-12-08 23:04:00.815,YAT,7009,GC20,2019-12-08 23:04:24.522,23.707,15,False
2019-12-08 23:04:00.928,SKM,18,QC05,2019-12-08 23:04:22.331,21.403,9,False
2019-12-08 23:04:00.928,SKM,05,GC30,2019-12-08 23:04:23.327,22.399,8,False
2019-12-08 23:04:01.413,LOF,10,QC07,2019-12-08 23:05:08.350,66.937,55,True
2019-12-08 23:04:02.010,LOF,01,GC26,2019-12-08 23:04:18.944,16.934,6,False
2019-12-08 23:04:02.409,YMT,44,QC03,2019-12-08 23:04:26.514,24.105,12,False
2019-12-08 23:04:03.405,KWT,6001,GC22,2019-12-08 23:04:22.530,19.125,6,False
2019-12-08 23:04:04.003,TIK,7114,QC18,2019-12-08 23:06:31.623,147.62,134,False
2019-12-08 23:04:08.585,LOF,03,GC26,2019-12-08 23:04:26.514,17.929,5,False
2019-12-08 23:04:09.588,LAT,6110,QC15,2019-12-08 23:04:53.609,44.021,25,False
2019-12-08 23:04:09.741,SKM,07,GC30,2019-12-08 23:04:33.288,23.547,8,False
2019-12-08 23:04:09.741,KWT,6003,GC22,2019-12-08 23:04:27.909,18.168,4,False
2019-12-08 23:04:10.178,SKM,20,QC05,2019-12-08 23:04:35.479,25.301,10,False
2019-12-08 23:04:12.768,NTK,02,QC13,2019-12-08 23:04:35.877,23.109,10,False
2019-12-08 23:04:13.963,KWT,6005,GC22,2019-12-08 23:04:39.065,25.102,5,False
2019-12-08 23:04:14.334,LOF,05,GC26,2019-12-08 23:04:39.862,25.528,8,False
2019-12-08 23:04:15.159,HOM,02,QC03,2019-12-08 23:04:49.823,34.664,22,False
2019-12-08 23:04:15.956,TIK,7101,GC20,2019-12-08 23:04:57.611,41.655,27,False
2019-12-08 23:04:18.546,SKM,09,GC30,2019-12-08 23:04:38.866,20.32,4,False
2019-12-08 23:04:19.143,KWT,6007,GC22,2019-12-08 23:05:32.256,73.113,55,True
2019-12-08 23:04:21.135,SKM,22A,QC05,2019-12-08 23:04:41.057,19.922,2,False
2019-12-08 23:04:22.729,DIH,12,QC09,2019-12-08 23:04:46.436,23.707,10,False
2019-12-08 23:04:22.729,SKM,11,GC30,2019-12-08 23:04:47.432,24.703,5,False
2019-12-08 23:04:22.729,LOF,07,GC26,2019-12-08 23:05:30.463,67.734,10,False
2019-12-08 23:04:23.725,NTK,04,QC13,2019-12-08 23:04:51.416,27.691,9,False
2019-12-08 23:04:23.725,SKM,22B,QC05,2019-12-08 23:05:34.448,70.723,4,False
2019-12-08 23:04:24.721,KOB,11,GC23,2019-12-08 23:04:50.420,25.699,14,False
2019-12-08 23:04:26.315,DIH,07,GC25,2019-12-08 23:04:48.428,22.113,8,False
2019-12-08 23:04:26.315,KOB,12,QC12,2019-12-08 23:04:46.038,19.723,10,False
2019-12-08 23:04:28.506,SKM,13,GC30,2019-12-08 23:05:41.819,73.313,57,True
2019-12-08 23:04:28.507,SKM,22C,QC05,2019-12-08 23:05:38.831,70.324,3,False
2019-12-08 23:04:32.492,MOK,32A,QC05,2019-12-08 23:05:44.030,71.538,54,True
2019-12-08 23:04:33.088,NTK,06,QC13,2019-12-08 23:05:46.799,73.711,57,True
2019-12-08 23:04:33.487,WTS,02,QC09,2019-12-08 23:04:55.999,22.512,9,False
2019-12-08 23:04:33.487,LOF,09,GC26,2019-12-08 23:05:39.428,65.941,54,True
2019-12-08 23:04:33.488,WHA,04,GC02,2019-12-08 23:04:59.584,26.096,11,False
2019-12-08 23:04:35.081,LAT,6108,QC15,2019-12-08 23:05:07.553,32.472,7,False
2019-12-08 23:04:35.081,DIH,09,GC25,2019-12-08 23:04:56.397,21.316,10,False
2019-12-08 23:04:37.073,KOB,14,QC12,2019-12-08 23:04:54.405,17.332,7,False
2019-12-08 23:04:37.472,HOM,04,QC03,2019-12-08 23:05:05.959,28.487,14,False
2019-12-08 23:04:39.065,KOB,13,GC23,2019-12-08 23:04:59.385,20.32,10,False
2019-12-08 23:04:42.651,LAT,6106,QC15,2019-12-08 23:05:46.600,63.949,10,False
2019-12-08 23:04:43.249,WTS,04,QC09,2019-12-08 23:05:06.956,23.707,7,False
2019-12-08 23:04:43.647,TIK,7103,GC20,2019-12-08 23:05:17.514,33.867,20,False
2019-12-08 23:04:44.245,YMT,37,GC01,2019-12-08 23:05:04.366,20.121,6,False
2019-12-08 23:04:44.245,KOB,16,QC12,2019-12-08 23:05:03.768,19.523,9,False
2019-12-08 23:04:44.842,WHA,02,GC02,2019-12-08 23:05:10.343,25.501,8,False
2019-12-08 23:04:45.838,CHH,01,GC25,2019-12-08 23:05:02.772,16.934,6,False
2019-12-08 23:04:49.424,KOB,15,GC23,2019-12-08 23:05:06.956,17.532,8,False
2019-12-08 23:04:50.421,YMT,39,GC01,2019-12-08 23:05:11.937,21.516,7,False
2019-12-08 23:04:51.018,WTS,06,QC09,2019-12-08 23:05:21.897,30.879,9,False
2019-12-08 23:04:52.014,CHH,03,GC25,2019-12-08 23:05:07.952,15.938,4,False
2019-12-08 23:04:52.414,HOM,06,QC03,2019-12-08 23:05:29.866,37.452,20,False
2019-12-08 23:04:53.011,LAT,6104,QC15,2019-12-08 23:05:53.573,60.562,44,True
2019-12-08 23:04:53.011,HOM,20,GC02,2019-12-08 23:05:28.073,35.062,17,False
2019-12-08 23:04:54.006,CHH,02,QC12,2019-12-08 23:05:14.924,20.918,12,False
2019-12-08 23:04:56.610,CHH,05,GC25,2019-12-08 23:05:13.331,16.721,5,False
2019-12-08 23:04:57.194,LOF,12,QC07,2019-12-08 23:05:16.916,19.722,11,False
2019-12-08 23:04:57.791,NTK,01,GC23,2019-12-08 23:05:12.335,14.544,5,False
2019-12-08 23:04:57.791,YMT,41,GC01,2019-12-08 23:05:21.897,24.106,9,False
2019-12-08 23:05:00.780,WTS,08,QC09,2019-12-08 23:06:08.912,68.132,14,False
2019-12-08 23:05:02.174,CHH,07,GC25,2019-12-08 23:05:16.518,14.344,3,False
2019-12-08 23:05:03.370,NTK,03,GC23,2019-12-08 23:05:14.925,11.555,1,False
2019-12-08 23:05:03.768,TIK,7105,GC20,2019-12-08 23:05:29.666,25.898,7,False
2019-12-08 23:05:05.362,NTK,05,GC23,2019-12-08 23:05:22.809,17.447,7,False
2019-12-08 23:05:05.362,CHH,09B,GC25,2019-12-08 23:05:32.854,27.492,7,False
2019-12-08 23:05:06.358,CHH,04,QC12,2019-12-08 23:05:27.873,21.515,10,False
2019-12-08 23:05:07.355,MOK,31,GC01,2019-12-08 23:05:31.459,24.104,9,False
2019-12-08 23:05:08.549,LOF,14,QC07,2019-12-08 23:05:24.487,15.938,7,False
2019-12-08 23:05:10.541,HOM,18,GC02,2019-12-08 23:05:33.252,22.711,5,False
2019-12-08 23:05:10.941,TIK,7107,GC20,2019-12-08 23:05:39.429,28.488,9,False
2019-12-08 23:05:12.534,NTK,07,GC23,2019-12-08 23:05:34.846,22.312,8,False
2019-12-08 23:05:13.131,CHH,11,GC25,2019-12-08 23:06:21.463,68.332,52,True
2019-12-08 23:05:13.131,HOM,08,QC03,2019-12-08 23:06:04.729,51.598,29,False
2019-12-08 23:05:14.526,KWT,6009,GC22,2019-12-08 23:05:37.038,22.512,8,False
2019-12-08 23:05:15.123,WTS,10,QC09,2019-12-08 23:06:17.877,62.754,51,True
2019-12-08 23:05:16.120,KOT,02,QC07,2019-12-08 23:05:31.459,15.339,6,False
2019-12-08 23:05:16.121,HOM,22,GC02,2019-12-08 23:05:38.831,22.71,5,False
2019-12-08 23:05:16.717,CHH,06,QC12,2019-12-08 23:05:38.432,21.715,8,False
2019-12-08 23:05:17.116,MOK,33,GC01,2019-12-08 23:05:49.389,32.273,10,False
2019-12-08 23:05:20.104,TIK,7109A,GC20,2019-12-08 23:06:34.612,74.508,7,False
2019-12-08 23:05:20.702,NTK,09,GC23,2019-12-08 23:06:23.854,63.152,10,False
2019-12-08 23:05:21.698,HOM,07,GC02,2019-12-08 23:05:47.198,25.5,4,False
2019-12-08 23:05:22.694,KOT,04,QC07,2019-12-08 23:05:39.428,16.734,6,False
2019-12-08 23:05:22.695,KWT,6011,GC22,2019-12-08 23:05:41.620,18.925,5,False
2019-12-08 23:05:25.284,CHH,08,QC12,2019-12-08 23:05:49.787,24.503,4,False
2019-12-08 23:05:26.080,SKM,15,GC30,2019-12-08 23:05:49.788,23.708,13,False
2019-12-08 23:05:26.479,HOM,09,GC02,2019-12-08 23:06:27.440,60.961,7,False
2019-12-08 23:05:27.475,MOK,35,GC01,2019-12-08 23:06:43.975,76.5,11,False
2019-12-08 23:05:27.476,MOK,32B,QC05,2019-12-08 23:05:47.397,19.921,7,False
2019-12-08 23:05:28.073,TIK,7109B,GC20,2019-12-08 23:06:39.592,71.519,5,False
2019-12-08 23:05:28.471,LOF,11,GC26,2019-12-08 23:05:49.389,20.918,11,False
2019-12-08 23:05:28.471,KWT,6013,GC22,2019-12-08 23:05:51.182,22.711,9,False
2019-12-08 23:05:29.069,KOT,06,QC07,2019-12-08 23:05:53.373,24.304,6,False
2019-12-08 23:05:30.065,CHH,10,QC12,2019-12-08 23:06:41.385,71.32,54,True
2019-12-08 23:05:31.061,NTK,08,QC13,2019-12-08 23:05:57.358,26.297,13,False
2019-12-08 23:05:31.061,NTK,11,GC23,2019-12-08 23:06:33.815,62.754,49,True
2019-12-08 23:05:34.049,TIK,7109C,GC20,2019-12-08 23:06:45.569,71.52,62,True
2019-12-08 23:05:34.248,HOM,11,GC02,2019-12-08 23:06:36.604,62.356,43,True
2019-12-08 23:05:34.647,MOK,34A,QC05,2019-12-08 23:05:52.377,17.73,6,False
2019-12-08 23:05:35.245,KOT,08,QC07,2019-12-08 23:06:44.373,69.128,10,False
2019-12-08 23:05:37.636,LAT,6102,QC15,2019-12-08 23:05:59.549,21.913,9,False
2019-12-08 23:05:37.636,KWT,6015,GC22,2019-12-08 23:06:02.936,25.3,10,False
2019-12-08 23:05:39.428,MOK,37,GC01,2019-12-08 23:06:48.358,68.93,53,True
2019-12-08 23:05:39.827,SKM,17,GC30,2019-12-08 23:05:57.955,18.128,9,False
2019-12-08 23:05:39.827,LOF,13,GC26,2019-12-08 23:05:56.873,17.046,8,False
2019-12-08 23:05:41.420,MOK,34B,QC05,2019-12-08 23:05:56.873,15.453,4,False
2019-12-08 23:05:43.029,HOM,10,QC03,2019-12-08 23:06:53.140,70.111,9,False
2019-12-08 23:05:45.007,NTK,10,QC13,2019-12-08 23:06:07.916,22.909,10,False
2019-12-08 23:05:45.604,KOT,10,QC07,2019-12-08 23:06:52.342,66.738,56,True
2019-12-08 23:05:46.002,MOK,36,QC05,2019-12-08 23:06:14.491,28.489,10,False
2019-12-08 23:05:47.198,KWT,6016,QC15,2019-12-08 23:06:15.088,27.89,11,False
2019-12-08 23:05:47.995,LAT,6101,GC22,2019-12-08 23:06:05.526,17.531,4,False
2019-12-08 23:05:47.995,WTS,01,GC26,2019-12-08 23:06:05.819,17.824,8,False
2019-12-08 23:05:49.389,SKM,19,GC30,2019-12-08 23:06:04.330,14.941,5,False
2019-12-08 23:05:49.987,TIK,7110,QC29,2019-12-08 23:06:11.502,21.515,8,False
2019-12-08 23:05:52.377,HOM,12,QC03,2019-12-08 23:06:59.535,67.158,49,True
2019-12-08 23:05:52.777,LAT,6103,GC22,2019-12-08 23:06:23.455,30.678,11,False
2019-12-08 23:05:54.967,SKM,21,GC30,2019-12-08 23:06:09.909,14.942,6,False
2019-12-08 23:05:55.366,NTK,12,QC13,2019-12-08 23:06:11.902,16.536,3,False
2019-12-08 23:05:56.873,MOK,38,QC05,2019-12-08 23:07:15.451,78.578,10,False
2019-12-08 23:05:56.959,WTS,03,GC26,2019-12-08 23:06:21.862,24.903,6,False
2019-12-08 23:05:58.553,KWT,6014,QC15,2019-12-08 23:06:27.639,29.086,12,False
2019-12-08 23:05:58.952,TIK,7108,QC29,2019-12-08 23:06:17.479,18.527,14,False
2019-12-08 23:05:58.953,NTK,14,QC13,2019-12-08 23:06:18.786,19.833,8,False
2019-12-08 23:06:01.541,KOT,01,GC30,2019-12-08 23:06:16.483,14.942,6,False
2019-12-08 23:06:03.135,WTS,05,GC26,2019-12-08 23:07:15.850,72.715,57,True
2019-12-08 23:06:04.131,LAT,6105,GC22,2019-12-08 23:07:17.445,73.314,56,True
2019-12-08 23:06:06.123,CHH,13A,GC25,2019-12-08 23:06:31.026,24.903,13,False
2019-12-08 23:06:06.123,WTS,12,QC09,2019-12-08 23:06:27.041,20.918,9,False
2019-12-08 23:06:07.871,MOK,40,QC05,2019-12-08 23:07:22.425,74.554,58,True
2019-12-08 23:06:07.872,KOB,02,QC13,2019-12-08 23:06:31.027,23.155,9,False
2019-12-08 23:06:07.872,KOT,03,GC30,2019-12-08 23:06:22.834,14.962,5,False
2019-12-08 23:06:10.905,KWT,6012,QC15,2019-12-08 23:06:42.183,31.278,14,False
2019-12-08 23:06:13.096,KOT,05,GC30,2019-12-08 23:06:29.432,16.336,6,False
2019-12-08 23:06:13.096,TIK,7106,QC29,2019-12-08 23:06:36.604,23.508,14,False
2019-12-08 23:06:16.084,WTS,14,QC09,2019-12-08 23:06:34.414,18.33,7,False
2019-12-08 23:06:17.080,KOB,04,QC13,2019-12-08 23:06:42.381,25.301,11,False
2019-12-08 23:06:17.480,HOM,13,GC02,2019-12-08 23:06:41.385,23.905,6,False
2019-12-08 23:06:18.873,TIK,7112C,QC18,2019-12-08 23:10:53.596,274.723,0,False
2019-12-08 23:06:19.272,TIK,7112B,QC18,2019-12-08 23:10:57.580,278.308,4,False
2019-12-08 23:06:19.471,KOT,07,GC30,2019-12-08 23:06:42.780,23.309,6,False
2019-12-08 23:06:19.472,CHH,15,GC25,2019-12-08 23:06:39.414,19.942,8,False
2019-12-08 23:06:20.820,NTK,13,GC23,2019-12-08 23:06:42.781,21.961,11,False
2019-12-08 23:06:23.455,LOF,02,QC09,2019-12-08 23:06:43.975,20.52,6,False
2019-12-08 23:06:24.252,TIK,7112A,QC18,2019-12-08 23:11:05.549,281.297,269,True
2019-12-08 23:06:24.452,HOM,15,GC02,2019-12-08 23:06:54.135,29.683,14,False
2019-12-08 23:06:25.049,KWT,6010,QC15,2019-12-08 23:06:58.798,33.749,11,False
2019-12-08 23:06:25.049,CHH,12,QC12,2019-12-08 23:06:47.362,22.313,9,False
2019-12-08 23:06:26.045,KOT,09,GC30,2019-12-08 23:07:36.847,70.802,55,True
2019-12-08 23:06:27.441,TIK,7104,QC29,2019-12-08 23:06:49.553,22.112,11,False
2019-12-08 23:06:27.639,CHH,17,GC25,2019-12-08 23:06:46.963,19.324,7,False
2019-12-08 23:06:28.834,KOB,06,QC13,2019-12-08 23:06:58.518,29.684,11,False
2019-12-08 23:06:29.830,LOF,04,QC09,2019-12-08 23:06:54.334,24.504,8,False
