act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 16:00:33.811,HOM,02,QA20,2019-12-05 16:01:08.274,34.463,22,False
2019-12-05 16:00:34.806,MOK,34B,QA01,2019-12-05 16:00:54.926,20.12,7,False
2019-12-05 16:00:37.595,TIK,7112C,QA09,2019-12-05 16:03:14.935,157.34,4,False
2019-12-05 16:00:37.794,SKM,02,QA02,2019-12-05 16:00:54.528,16.734,6,False
2019-12-05 16:00:39.157,KWT,6003,GA12,2019-12-05 16:00:56.918,17.761,3,False
2019-12-05 16:00:41.684,DIH,10,QA04,2019-12-05 16:01:47.519,65.835,53,True
2019-12-05 16:00:42.575,LAT,6107,GA40,2019-12-05 16:01:02.696,20.121,9,False
2019-12-05 16:00:42.576,TIK,7112B,QA09,2019-12-05 16:03:19.756,157.18,5,False
2019-12-05 16:00:42.774,MOK,36,QA01,2019-12-05 16:01:14.051,31.277,12,False
2019-12-05 16:00:42.885,KWT,6005,GA12,2019-12-05 16:01:07.091,24.206,5,False
2019-12-05 16:00:42.886,LAT,6108,QA07,2019-12-05 16:01:13.653,30.767,7,False
2019-12-05 16:00:43.350,MOK,39,GA17,2019-12-05 16:01:05.093,21.743,7,False
2019-12-05 16:00:43.571,HOM,21,GA18,2019-12-05 16:01:18.235,34.664,21,False
2019-12-05 16:00:43.970,KWT,6006,QA06,2019-12-05 16:01:06.280,22.31,7,False
2019-12-05 16:00:44.169,SKM,04,QA02,2019-12-05 16:01:01.500,17.331,7,False
2019-12-05 16:00:44.567,YAT,7005,GA11,2019-12-05 16:01:05.684,21.117,20,False
2019-12-05 16:00:45.269,LOF,10,QA03,2019-12-05 16:01:56.484,71.215,59,True
2019-12-05 16:00:48.153,TIK,7112A,QA09,2019-12-05 16:03:27.700,159.547,144,True
2019-12-05 16:00:48.751,KWT,6007,GA12,2019-12-05 16:02:06.245,77.494,60,True
2019-12-05 16:00:49.946,LAT,6106,QA07,2019-12-05 16:01:59.639,69.693,15,False
2019-12-05 16:00:51.142,KWT,6004,QA06,2019-12-05 16:01:10.266,19.124,5,False
2019-12-05 16:00:51.340,MOK,41,GA17,2019-12-05 16:01:09.469,18.129,4,False
2019-12-05 16:00:51.740,LAT,6109,GA40,2019-12-05 16:01:27.797,36.057,31,False
2019-12-05 16:00:52.137,SKM,06,QA02,2019-12-05 16:01:08.871,16.734,6,False
2019-12-05 16:00:53.071,LOF,11,GA15,2019-12-05 16:01:14.449,21.378,11,False
2019-12-05 16:00:53.731,KOB,12,QA05,2019-12-05 16:01:19.430,25.699,12,False
2019-12-05 16:00:54.926,WTS,07,GA14,2019-12-05 16:01:18.035,23.109,13,False
2019-12-05 16:00:54.988,MOK,38,QA01,2019-12-05 16:02:14.938,79.95,11,False
2019-12-05 16:00:55.127,SKM,15,GA16,2019-12-05 16:01:19.031,23.904,13,False
2019-12-05 16:00:56.321,MOK,43,GA17,2019-12-05 16:01:14.449,18.128,4,False
2019-12-05 16:00:56.720,HOM,04,QA20,2019-12-05 16:01:24.809,28.089,15,False
2019-12-05 16:00:57.069,KWT,6002,QA06,2019-12-05 16:01:19.828,22.759,10,False
2019-12-05 16:00:58.313,SKM,08,QA02,2019-12-05 16:01:23.215,24.902,7,False
2019-12-05 16:01:00.959,MOK,45,GA17,2019-12-05 16:01:33.574,32.615,12,False
2019-12-05 16:01:04.096,LOF,13,GA15,2019-12-05 16:01:25.009,20.913,9,False
2019-12-05 16:01:04.689,YMT,31,GA18,2019-12-05 16:01:30.586,25.897,12,False
2019-12-05 16:01:05.485,TIK,7104,QA08,2019-12-05 16:01:21.621,16.136,17,False
2019-12-05 16:01:05.485,YAT,7007,GA11,2019-12-05 16:01:28.594,23.109,17,False
2019-12-05 16:01:05.684,LAT,6104,QA07,2019-12-05 16:02:10.949,65.265,53,True
2019-12-05 16:01:05.883,SKM,10,QA02,2019-12-05 16:02:20.590,74.707,9,False
2019-12-05 16:01:06.091,MOK,40,QA01,2019-12-05 16:02:21.983,75.892,59,True
2019-12-05 16:01:06.280,KOB,14,QA05,2019-12-05 16:01:31.582,25.302,10,False
2019-12-05 16:01:07.875,NTK,02,QA06,2019-12-05 16:01:25.406,17.531,7,False
2019-12-05 16:01:08.871,SKM,17,GA16,2019-12-05 16:01:27.398,18.527,9,False
2019-12-05 16:01:08.871,WTS,09,GA14,2019-12-05 16:01:26.402,17.531,8,False
2019-12-05 16:01:12.059,HOM,06,QA20,2019-12-05 16:01:48.316,36.257,19,False
2019-12-05 16:01:13.055,KOB,11,GA13,2019-12-05 16:01:37.957,24.902,13,False
2019-12-05 16:01:13.453,MOK,47,GA17,2019-12-05 16:02:31.546,78.093,60,True
2019-12-05 16:01:13.653,WTS,01,GA15,2019-12-05 16:01:36.562,22.909,11,False
2019-12-05 16:01:15.445,SKM,12,QA02,2019-12-05 16:02:28.928,73.483,62,True
2019-12-05 16:01:15.645,NTK,04,QA06,2019-12-05 16:01:40.547,24.902,8,False
2019-12-05 16:01:16.641,KOB,16,QA05,2019-12-05 16:01:42.539,25.898,14,False
2019-12-05 16:01:17.238,WTS,11,GA14,2019-12-05 16:01:34.570,17.332,7,False
2019-12-05 16:01:17.238,YMT,33,GA18,2019-12-05 16:01:40.940,23.702,6,False
2019-12-05 16:01:18.633,SKM,19,GA16,2019-12-05 16:01:33.972,15.339,5,False
2019-12-05 16:01:23.109,TIK,7102,QA08,2019-12-05 16:01:34.938,11.829,4,False
2019-12-05 16:01:23.110,TIK,7111,GA10,2019-12-05 16:01:40.940,17.83,4,False
2019-12-05 16:01:23.110,YAT,7001,GA40,2019-12-05 16:01:51.902,28.792,13,False
2019-12-05 16:01:23.110,YAT,7009,GA11,2019-12-05 16:01:43.734,20.624,16,False
2019-12-05 16:01:23.414,YMT,35,GA18,2019-12-05 16:02:44.893,81.479,65,True
2019-12-05 16:01:23.813,NTK,06,QA06,2019-12-05 16:02:40.411,76.598,60,True
2019-12-05 16:01:24.410,SKM,21,GA16,2019-12-05 16:01:39.950,15.54,6,False
2019-12-05 16:01:24.609,DIH,01,GA14,2019-12-05 16:01:46.395,21.786,6,False
2019-12-05 16:01:25.605,WTS,03,GA15,2019-12-05 16:01:55.488,29.883,6,False
2019-12-05 16:01:27.000,KOB,13,GA13,2019-12-05 16:01:46.921,19.921,9,False
2019-12-05 16:01:27.199,YAT,7012,QA08,2019-12-05 16:01:59.639,32.44,21,False
2019-12-05 16:01:27.996,TIK,7113,GA10,2019-12-05 16:01:53.894,25.898,11,False
2019-12-05 16:01:30.932,CHH,02,QA05,2019-12-05 16:01:55.488,24.556,14,False
2019-12-05 16:01:30.932,KOT,01,GA16,2019-12-05 16:01:46.523,15.591,5,False
2019-12-05 16:01:31.383,DIH,03,GA14,2019-12-05 16:02:38.518,67.135,9,False
2019-12-05 16:01:31.980,HOM,08,QA20,2019-12-05 16:02:24.972,52.992,29,False
2019-12-05 16:01:32.578,WTS,05,GA15,2019-12-05 16:02:46.948,74.37,59,True
2019-12-05 16:01:34.938,DIH,12,QA04,2019-12-05 16:01:58.476,23.538,10,False
2019-12-05 16:01:36.164,YAT,7003A,GA40,2019-12-05 16:02:37.721,61.557,3,False
2019-12-05 16:01:36.762,KOT,03,GA16,2019-12-05 16:01:52.899,16.137,6,False
2019-12-05 16:01:36.762,KOB,15,GA13,2019-12-05 16:01:53.894,17.132,7,False
2019-12-05 16:01:39.351,TIK,7101,GA11,2019-12-05 16:02:17.602,38.251,24,False
2019-12-05 16:01:39.950,TIK,7115,GA10,2019-12-05 16:01:57.878,17.928,3,False
2019-12-05 16:01:40.149,YAT,7003B,GA40,2019-12-05 16:02:41.706,61.557,2,False
2019-12-05 16:01:40.548,DIH,05,GA14,2019-12-05 16:02:47.483,66.935,53,True
2019-12-05 16:01:43.136,TIK,7149,GA10,2019-12-05 16:02:01.863,18.727,,False
2019-12-05 16:01:43.136,YAT,7003C,GA40,2019-12-05 16:02:44.694,61.558,5,False
2019-12-05 16:01:43.137,KOT,05,GA16,2019-12-05 16:02:00.468,17.331,6,False
2019-12-05 16:01:44.730,NTK,01,GA13,2019-12-05 16:01:59.638,14.908,5,False
2019-12-05 16:01:45.129,TIK,7120,RA10,2019-12-05 16:02:10.948,25.819,3,False
2019-12-05 16:01:45.129,LOF,12,QA03,2019-12-05 16:02:05.448,20.319,11,False
2019-12-05 16:01:45.328,CHH,04,QA05,2019-12-05 16:02:08.038,22.71,12,False
2019-12-05 16:01:45.726,WTS,02,QA04,2019-12-05 16:02:08.437,22.711,9,False
2019-12-05 16:01:48.316,YAT,7003D,GA40,2019-12-05 16:02:47.682,59.366,49,True
2019-12-05 16:01:48.714,YAT,7010,QA08,2019-12-05 16:02:17.800,29.086,16,False
2019-12-05 16:01:48.714,TIK,7122,RA10,2019-12-05 16:02:49.873,61.159,48,False
2019-12-05 16:01:48.868,KWT,6009,GA12,2019-12-05 16:02:11.624,22.756,8,False
2019-12-05 16:01:49.710,KOT,07,GA16,2019-12-05 16:02:14.413,24.703,7,False
2019-12-05 16:01:50.308,NTK,03,GA13,2019-12-05 16:02:02.062,11.754,2,False
2019-12-05 16:01:52.699,NTK,05,GA13,2019-12-05 16:02:10.030,17.331,7,False
2019-12-05 16:01:55.488,WTS,04,QA04,2019-12-05 16:02:18.597,23.109,8,False
2019-12-05 16:01:56.881,LOF,14,QA03,2019-12-05 16:02:12.390,15.509,6,False
2019-12-05 16:01:56.881,KOT,09,GA16,2019-12-05 16:03:55.017,118.136,102,True
2019-12-05 16:01:57.093,KWT,6011,GA12,2019-12-05 16:02:16.405,19.312,5,False
2019-12-05 16:01:57.679,CHH,06,QA05,2019-12-05 16:02:17.999,20.32,6,False
2019-12-05 16:01:59.273,LAT,6102,QA07,2019-12-05 16:02:13.616,14.343,13,False
2019-12-05 16:01:59.870,NTK,07,GA13,2019-12-05 16:02:21.983,22.113,8,False
2019-12-05 16:02:01.464,HOM,10,QA20,2019-12-05 16:03:31.112,89.648,8,False
2019-12-05 16:02:02.062,WHA,04,GA19,2019-12-05 16:02:27.761,25.699,11,False
2019-12-05 16:02:02.460,KWT,6013,GA12,2019-12-05 16:02:25.729,23.269,9,False
2019-12-05 16:02:03.656,WTS,06,QA04,2019-12-05 16:02:33.936,30.28,8,False
2019-12-05 16:02:03.856,KOT,02,QA03,2019-12-05 16:02:19.991,16.135,7,False
2019-12-05 16:02:04.054,TIK,7103,GA11,2019-12-05 16:02:37.921,33.867,17,False
2019-12-05 16:02:04.652,CHH,08,QA05,2019-12-05 16:02:27.960,23.308,5,False
2019-12-05 16:02:05.050,YAT,7008,QA08,2019-12-05 16:02:33.737,28.687,16,False
2019-12-05 16:02:05.648,MOK,42,QA01,2019-12-05 16:02:27.961,22.313,9,False
2019-12-05 16:02:08.237,NTK,09,GA13,2019-12-05 16:03:20.353,72.116,10,False
2019-12-05 16:02:10.030,CHH,10,QA05,2019-12-05 16:03:22.346,72.316,55,True
2019-12-05 16:02:10.429,HOM,12,QA20,2019-12-05 16:03:37.685,87.256,69,True
2019-12-05 16:02:11.226,KOT,04,QA03,2019-12-05 16:02:27.960,16.734,6,False
2019-12-05 16:02:12.222,WTS,08,QA04,2019-12-05 16:03:35.893,83.671,14,False
2019-12-05 16:02:12.389,KWT,6015,GA12,2019-12-05 16:02:36.527,24.138,11,False
2019-12-05 16:02:12.421,KWT,6014,QA07,2019-12-05 16:02:43.101,30.68,14,False
2019-12-05 16:02:13.218,WHA,02,GA19,2019-12-05 16:02:37.721,24.503,8,False
2019-12-05 16:02:14.216,SKM,01,GA17,2019-12-05 16:02:38.917,24.701,12,False
2019-12-05 16:02:14.812,MOK,44,QA01,2019-12-05 16:02:32.929,18.117,4,False
2019-12-05 16:02:17.602,KOT,06,QA03,2019-12-05 16:02:42.510,24.908,5,False
2019-12-05 16:02:17.999,SKM,14,QA02,2019-12-05 16:02:35.331,17.332,6,False
2019-12-05 16:02:18.398,NTK,11,GA13,2019-12-05 16:03:30.513,72.115,59,True
2019-12-05 16:02:18.995,MOK,46,QA01,2019-12-05 16:02:41.905,22.91,9,False
2019-12-05 16:02:21.186,YAT,7006C,QA08,2019-12-05 16:03:31.709,70.523,0,False
2019-12-05 16:02:21.585,TIK,7105,GA11,2019-12-05 16:02:49.873,28.288,8,False
2019-12-05 16:02:21.784,YAT,7006B,QA08,2019-12-05 16:03:37.650,75.866,6,False
2019-12-05 16:02:21.984,HOM,20,GA19,2019-12-05 16:02:54.455,32.471,15,False
2019-12-05 16:02:23.378,KOT,08,QA03,2019-12-05 16:03:43.462,80.084,11,False
2019-12-05 16:02:23.777,LAT,6101,GA12,2019-12-05 16:02:39.675,15.898,4,False
2019-12-05 16:02:24.573,SKM,16,QA02,2019-12-05 16:02:39.511,14.938,4,False
2019-12-05 16:02:24.772,NTK,08,QA06,2019-12-05 16:02:49.874,25.102,14,False
2019-12-05 16:02:26.565,SKM,03,GA17,2019-12-05 16:02:46.487,19.922,8,False
2019-12-05 16:02:26.565,KWT,6012,QA07,2019-12-05 16:02:56.846,30.281,13,False
2019-12-05 16:02:26.964,WTS,10,QA04,2019-12-05 16:03:45.056,78.092,65,True
2019-12-05 16:02:28.159,LAT,6103,GA12,2019-12-05 16:02:55.850,27.691,11,False
2019-12-05 16:02:28.160,YAT,7006A,QA08,2019-12-05 16:03:41.869,73.709,59,True
2019-12-05 16:02:28.757,YMT,37,GA18,2019-12-05 16:02:49.078,20.321,5,False
2019-12-05 16:02:28.927,SKM,18,QA02,2019-12-05 16:02:48.479,19.552,7,False
2019-12-05 16:02:28.928,YMT,32,QA01,2019-12-05 16:02:49.874,20.946,7,False
2019-12-05 16:02:29.952,TIK,7107,GA11,2019-12-05 16:02:59.817,29.865,10,False
2019-12-05 16:02:32.343,WTS,07,GA15,2019-12-05 16:02:55.451,23.108,13,False
2019-12-05 16:02:34.335,DIH,07,GA14,2019-12-05 16:02:55.046,20.711,8,False
2019-12-05 16:02:34.733,YMT,39,GA18,2019-12-05 16:02:55.451,20.718,7,False
2019-12-05 16:02:34.733,SKM,05,GA17,2019-12-05 16:02:53.459,18.726,7,False
2019-12-05 16:02:34.734,KOT,10,QA03,2019-12-05 16:03:51.431,76.697,65,True
2019-12-05 16:02:36.128,YMT,34,QA01,2019-12-05 16:02:51.866,15.738,3,False
2019-12-05 16:02:36.725,SKM,20,QA02,2019-12-05 16:03:02.026,25.301,10,False
2019-12-05 16:02:37.323,YAT,7005,GA40,2019-12-05 16:02:53.659,16.336,17,False
2019-12-05 16:02:37.509,TIK,7120,RA10,2019-12-05 16:02:59.817,22.308,3,False
2019-12-05 16:02:37.921,HOM,18,GA19,2019-12-05 16:02:58.838,20.917,4,False
2019-12-05 16:02:39.255,LAT,6105,GA12,2019-12-05 16:03:53.821,74.566,59,True
2019-12-05 16:02:39.315,YMT,36,QA01,2019-12-05 16:03:00.432,21.117,4,False
2019-12-05 16:02:39.511,NTK,10,QA06,2019-12-05 16:02:59.413,19.902,9,False
2019-12-05 16:02:39.913,KWT,6010,QA07,2019-12-05 16:03:14.377,34.464,12,False
2019-12-05 16:02:40.411,TIK,7109A,GA11,2019-12-05 16:04:08.927,88.516,14,False
2019-12-05 16:02:40.510,TIK,7118,RA10,2019-12-05 16:03:09.795,29.285,14,False
2019-12-05 16:02:42.104,YMT,41,GA18,2019-12-05 16:03:04.615,22.511,9,False
2019-12-05 16:02:42.303,SKM,07,GA17,2019-12-05 16:03:02.026,19.723,7,False
2019-12-05 16:02:42.509,HOM,22,GA19,2019-12-05 16:03:03.819,21.31,5,False
2019-12-05 16:02:42.510,DIH,09,GA14,2019-12-05 16:03:04.018,21.508,10,False
2019-12-05 16:02:43.512,YMT,38,QA01,2019-12-05 16:03:08.934,25.422,3,False
2019-12-05 16:02:46.288,WTS,09,GA15,2019-12-05 16:03:04.018,17.73,8,False
2019-12-05 16:02:47.483,YMT,40,QA01,2019-12-05 16:04:05.376,77.893,61,True
2019-12-05 16:02:47.682,SKM,22A,QA02,2019-12-05 16:03:07.404,19.722,2,False
2019-12-05 16:02:47.848,HOM,07,GA19,2019-12-05 16:03:12.186,24.338,4,False
2019-12-05 16:02:49.078,NTK,12,QA06,2019-12-05 16:03:02.424,13.346,2,False
2019-12-05 16:02:49.674,SKM,09,GA17,2019-12-05 16:03:06.408,16.734,3,False
2019-12-05 16:02:50.272,SKM,22B,QA02,2019-12-05 16:03:57.407,67.135,4,False
2019-12-05 16:02:51.817,MOK,31,GA18,2019-12-05 16:03:12.584,20.767,7,False
2019-12-05 16:02:52.065,NTK,14,QA06,2019-12-05 16:03:08.934,16.869,6,False
2019-12-05 16:02:52.264,KWT,6008,QA07,2019-12-05 16:04:12.548,80.284,62,True
2019-12-05 16:02:52.265,HOM,09,GA19,2019-12-05 16:04:00.396,68.131,7,False
2019-12-05 16:02:52.862,CHH,01,GA14,2019-12-05 16:03:10.393,17.531,6,False
2019-12-05 16:02:53.245,SKM,11,GA17,2019-12-05 16:03:15.572,22.327,3,False
2019-12-05 16:02:54.455,SKM,22C,QA02,2019-12-05 16:04:02.587,68.132,4,False
2019-12-05 16:02:54.456,YAT,7007,GA40,2019-12-05 16:03:16.958,22.502,15,False
2019-12-05 16:02:54.854,TIK,7116,RA10,2019-12-05 16:03:37.650,42.796,5,False
2019-12-05 16:02:54.855,TIK,7109B,GA11,2019-12-05 16:04:12.747,77.892,0,False
2019-12-05 16:02:55.047,WTS,11,GA15,2019-12-05 16:03:12.963,17.916,6,False
2019-12-05 16:02:55.053,TIK,7109C,GA11,2019-12-05 16:04:18.723,83.67,72,True
2019-12-05 16:02:57.244,SKM,13,GA17,2019-12-05 16:04:25.497,88.253,72,True
2019-12-05 16:02:58.240,KOB,02,QA06,2019-12-05 16:03:18.560,20.32,8,False
2019-12-05 16:02:58.639,MOK,32A,QA02,2019-12-05 16:04:08.927,70.288,52,True
2019-12-05 16:02:59.237,CHH,03,GA14,2019-12-05 16:03:15.572,16.335,5,False
2019-12-05 16:02:59.636,MOK,33,GA18,2019-12-05 16:03:27.925,28.289,9,False
2019-12-05 16:02:59.818,HOM,11,GA19,2019-12-05 16:04:08.563,68.745,50,True
2019-12-05 16:03:00.830,TIK,7114,RA10,2019-12-05 16:03:53.622,52.792,27,False
2019-12-05 16:03:01.428,DIH,01,GA15,2019-12-05 16:03:25.533,24.105,8,False
2019-12-05 16:03:04.815,CHH,05,GA14,2019-12-05 16:03:21.947,17.132,5,False
2019-12-05 16:03:05.213,CHH,12,QA05,2019-12-05 16:03:27.525,22.312,9,False
2019-12-05 16:03:07.206,KOB,04,QA06,2019-12-05 16:03:28.521,21.315,9,False
2019-12-05 16:03:09.596,YAT,7009,GA40,2019-12-05 16:03:31.908,22.312,13,False
2019-12-05 16:03:09.596,MOK,35,GA18,2019-12-05 16:04:32.868,83.272,9,False
2019-12-05 16:03:09.796,DIH,03,GA15,2019-12-05 16:04:16.532,66.736,8,False
2019-12-05 16:03:09.994,CHH,07,GA14,2019-12-05 16:03:24.537,14.543,2,False
2019-12-05 16:03:12.385,TIK,7110,QA09,2019-12-05 16:03:33.626,21.241,8,False
2019-12-05 16:03:12.963,CHH,09B,GA14,2019-12-05 16:03:41.470,28.507,8,False
2019-12-05 16:03:14.935,CHH,14,QA05,2019-12-05 16:03:33.502,18.567,6,False
2019-12-05 16:03:17.126,KOB,06,QA06,2019-12-05 16:03:42.949,25.823,9,False
2019-12-05 16:03:17.564,NTK,13,GA13,2019-12-05 16:03:39.478,21.914,11,False
2019-12-05 16:03:18.745,DIH,05,GA15,2019-12-05 16:04:25.497,66.752,54,True
2019-12-05 16:03:19.158,MOK,37,GA18,2019-12-05 16:04:37.451,78.293,63,True
2019-12-05 16:03:20.353,HOM,14,QA20,2019-12-05 16:03:42.267,21.914,8,False
2019-12-05 16:03:21.349,TIK,7108,QA09,2019-12-05 16:03:41.669,20.32,10,False
2019-12-05 16:03:21.549,CHH,11,GA14,2019-12-05 16:04:37.450,75.901,61,True
2019-12-05 16:03:21.749,CHH,16,QA05,2019-12-05 16:03:36.894,15.145,3,False
2019-12-05 16:03:23.342,TIK,7101,GA40,2019-12-05 16:04:05.774,42.432,37,False
2019-12-05 16:03:25.135,CHH,18,QA05,2019-12-05 16:03:41.072,15.937,3,False
2019-12-05 16:03:26.728,KOB,08,QA06,2019-12-05 16:04:41.035,74.307,11,False
2019-12-05 16:03:27.724,YAT,7004,QA08,2019-12-05 16:03:45.853,18.129,10,False
2019-12-05 16:03:28.322,TIK,7112C,RA10,2019-12-05 16:07:13.634,225.312,10,False
2019-12-05 16:03:28.920,HOM,16,QA20,2019-12-05 16:03:44.458,15.538,3,False
2019-12-05 16:03:28.958,CHH,20,QA05,2019-12-05 16:03:46.451,17.493,4,False
2019-12-05 16:03:29.119,NTK,15,GA13,2019-12-05 16:03:48.443,19.324,9,False
2019-12-05 16:03:32.107,HOM,18,QA20,2019-12-05 16:03:47.845,15.738,4,False
2019-12-05 16:03:32.107,TIK,7106,QA09,2019-12-05 16:04:03.782,31.675,28,False
2019-12-05 16:03:32.679,WTS,12,QA04,2019-12-05 16:03:54.021,21.342,10,False
2019-12-05 16:03:33.626,DIH,02,QA05,2019-12-05 16:03:56.013,22.387,9,False
2019-12-05 16:03:36.490,HOM,20,QA20,2019-12-05 16:03:58.603,22.113,,False
2019-12-05 16:03:38.283,KWT,6001,GA13,2019-12-05 16:03:58.403,20.12,7,False
2019-12-05 16:03:38.284,YAT,7002,QA08,2019-12-05 16:03:53.622,15.338,4,False
2019-12-05 16:03:38.482,HOM,20,GA20,2019-12-05 16:03:58.603,20.121,8,False
2019-12-05 16:03:38.482,TIK,7112B,RA10,2019-12-05 16:07:17.818,219.336,8,False
2019-12-05 16:03:38.681,LAT,6107,GA12,2019-12-05 16:03:59.798,21.117,10,False
2019-12-05 16:03:38.682,KOB,10,QA06,2019-12-05 16:04:50.996,72.314,60,True
2019-12-05 16:03:39.180,KOT,11,GA16,2019-12-05 16:04:03.385,24.205,14,False
2019-12-05 16:03:40.276,KOT,12,QA03,2019-12-05 16:04:01.989,21.713,11,False
2019-12-05 16:03:42.665,LAT,6112,QA08,2019-12-05 16:04:23.704,41.039,24,False
2019-12-05 16:03:42.949,WTS,14,QA04,2019-12-05 16:04:01.277,18.328,8,False
2019-12-05 16:03:43.263,DIH,04,QA05,2019-12-05 16:04:04.579,21.316,7,False
2019-12-05 16:03:45.654,KWT,6003,GA13,2019-12-05 16:04:04.181,18.527,4,False
2019-12-05 16:03:46.937,TIK,7112A,RA10,2019-12-05 16:07:26.982,220.045,208,True
2019-12-05 16:03:47.447,WHA,02,GA20,2019-12-05 16:04:05.974,18.527,6,False
2019-12-05 16:03:48.841,YMT,42,QA01,2019-12-05 16:04:09.559,20.718,8,False
2019-12-05 16:03:49.241,LAT,6109,GA12,2019-12-05 16:04:21.675,32.434,25,False
2019-12-05 16:03:49.838,KWT,6005,GA13,2019-12-05 16:04:13.942,24.104,4,False
2019-12-05 16:03:50.435,DIH,06,QA05,2019-12-05 16:04:23.903,33.468,13,False
2019-12-05 16:03:50.634,HOM,13,GA19,2019-12-05 16:04:13.743,23.109,6,False
2019-12-05 16:03:51.232,MOK,32B,QA02,2019-12-05 16:04:12.946,21.714,6,False
2019-12-05 16:03:51.233,LOF,02,QA04,2019-12-05 16:04:09.559,18.326,5,False
2019-12-05 16:03:52.029,KOT,14,QA03,2019-12-05 16:04:09.958,17.929,8,False
2019-12-05 16:03:53.821,WHA,04,GA20,2019-12-05 16:04:19.122,25.301,7,False
2019-12-05 16:03:54.021,KOT,13,GA16,2019-12-05 16:04:11.552,17.531,7,False
2019-12-05 16:03:54.419,KWT,6006,QA07,2019-12-05 16:04:18.723,24.304,6,False
2019-12-05 16:03:54.818,KWT,6007,GA13,2019-12-05 16:05:14.504,79.686,62,True
2019-12-05 16:03:56.611,LOF,04,QA04,2019-12-05 16:04:17.528,20.917,7,False
2019-12-05 16:03:57.208,HOM,15,GA19,2019-12-05 16:04:25.497,28.289,14,False
2019-12-05 16:03:57.727,YMT,44,QA01,2019-12-05 16:04:20.915,23.188,12,False
2019-12-05 16:03:57.806,MOK,34A,QA02,2019-12-05 16:04:18.924,21.118,7,False
2019-12-05 16:04:00.196,KOT,16,QA03,2019-12-05 16:04:17.528,17.332,7,False
2019-12-05 16:04:00.397,TIK,7103,GA40,2019-12-05 16:04:25.697,25.3,7,False
2019-12-05 16:04:00.596,TIK,7104,QA09,2019-12-05 16:04:17.728,17.132,6,False
2019-12-05 16:04:01.277,WHA,06,GA20,2019-12-05 16:05:33.956,92.679,75,True
2019-12-05 16:04:01.278,KWT,6004,QA07,2019-12-05 16:04:24.102,22.824,6,False
2019-12-05 16:04:01.790,KOT,15,GA16,2019-12-05 16:04:17.528,15.738,6,False
2019-12-05 16:04:04.181,DIH,08,QA05,2019-12-05 16:05:11.515,67.334,10,False
2019-12-05 16:04:04.579,LOF,06,QA04,2019-12-05 16:04:32.071,27.492,9,False
2019-12-05 16:04:05.177,MOK,34B,QA02,2019-12-05 16:04:23.903,18.726,6,False
2019-12-05 16:04:07.368,TIK,7102,QA09,2019-12-05 16:04:31.672,24.304,14,False
2019-12-05 16:04:07.368,TIK,7111,GA11,2019-12-05 16:04:25.697,18.329,4,False
2019-12-05 16:04:07.567,LAT,6110,QA08,2019-12-05 16:04:41.815,34.248,19,False
2019-12-05 16:04:07.654,TIK,7105,GA40,2019-12-05 16:04:37.649,29.995,11,False
2019-12-05 16:04:07.767,SKM,02,QA03,2019-12-05 16:04:25.497,17.73,6,False
2019-12-05 16:04:07.966,KWT,6002,QA07,2019-12-05 16:04:36.654,28.688,14,False
2019-12-05 16:04:08.563,LOF,01,GA16,2019-12-05 16:04:23.505,14.942,6,False
2019-12-05 16:04:09.559,SKM,15,GA17,2019-12-05 16:04:33.465,23.906,13,False
2019-12-05 16:04:09.760,HOM,02,QA01,2019-12-05 16:04:44.621,34.861,22,False
2019-12-05 16:04:11.552,MOK,36,QA02,2019-12-05 16:04:42.032,30.48,12,False
2019-12-05 16:04:11.751,HOM,17,GA19,2019-12-05 16:04:45.219,33.468,22,False
2019-12-05 16:04:12.149,TIK,7113,GA11,2019-12-05 16:04:37.649,25.5,11,False
2019-12-05 16:04:12.946,DIH,07,GA15,2019-12-05 16:04:32.868,19.922,7,False
2019-12-05 16:04:13.942,LOF,08,QA04,2019-12-05 16:05:24.066,70.124,10,False
2019-12-05 16:04:14.341,YAT,7001,GA12,2019-12-05 16:04:45.617,31.276,17,False
2019-12-05 16:04:14.341,SKM,04,QA03,2019-12-05 16:04:32.869,18.528,7,False
2019-12-05 16:04:14.709,LOF,03,GA16,2019-12-05 16:04:30.478,15.769,5,False
2019-12-05 16:04:15.138,DIH,10,QA05,2019-12-05 16:05:20.879,65.741,53,True
2019-12-05 16:04:19.123,TIK,7107,GA40,2019-12-05 16:04:47.610,28.487,8,False
2019-12-05 16:04:20.317,LOF,05,GA16,2019-12-05 16:04:44.422,24.105,6,False
2019-12-05 16:04:20.716,DIH,09,GA15,2019-12-05 16:04:42.430,21.714,10,False
2019-12-05 16:04:21.675,SKM,06,QA03,2019-12-05 16:04:41.035,19.36,8,False
2019-12-05 16:04:22.310,YAT,7012,QA09,2019-12-05 16:04:56.947,34.637,34,False
2019-12-05 16:04:22.509,MOK,39,GA18,2019-12-05 16:04:43.411,20.902,6,False
2019-12-05 16:04:22.708,NTK,02,QA07,2019-12-05 16:04:46.016,23.308,10,False
2019-12-05 16:04:22.958,SKM,17,GA17,2019-12-05 16:04:41.434,18.476,10,False
2019-12-05 16:04:23.092,CHH,13A,GA14,2019-12-05 16:04:46.956,23.864,12,False
2019-12-05 16:04:24.102,TIK,7115,GA11,2019-12-05 16:04:41.633,17.531,2,False
