act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 19:00:25.976,KWT,6011,GA01,2019-11-05 19:00:45.104,19.128,5,False
2019-11-05 19:00:26.178,NTK,11,GA35,2019-11-05 19:01:38.606,72.428,59,True
2019-11-05 19:00:26.576,WTS,02,RA41,2019-11-05 19:00:47.079,20.503,9,False
2019-11-05 19:00:27.174,DIH,04,QA14,2019-11-05 19:00:47.489,20.315,6,False
2019-11-05 19:00:28.391,YMT,38,RA11,2019-11-05 19:00:52.012,23.621,3,False
2019-11-05 19:00:29.564,LAT,6104,RA44,2019-11-05 19:01:38.296,68.732,52,True
2019-11-05 19:00:30.361,KOB,09,GA02,2019-11-05 19:01:47.061,76.7,61,True
2019-11-05 19:00:30.959,SKM,15,GA37,2019-11-05 19:00:54.651,23.692,12,False
2019-11-05 19:00:31.159,KWT,6013,GA01,2019-11-05 19:00:54.069,22.91,9,False
2019-11-05 19:00:31.757,KOB,08,QA42,2019-11-05 19:01:40.614,68.857,11,False
2019-11-05 19:00:32.154,YMT,40,RA11,2019-11-05 19:01:52.608,80.454,63,True
2019-11-05 19:00:32.753,CHH,02,RA15,2019-11-05 19:00:52.674,19.921,11,False
2019-11-05 19:00:33.350,KOT,13,GA05,2019-11-05 19:00:51.678,18.328,8,False
2019-11-05 19:00:33.550,DIH,06,QA14,2019-11-05 19:01:08.213,34.663,13,False
2019-11-05 19:00:34.545,HOM,04,QA10,2019-11-05 19:01:00.842,26.297,14,False
2019-11-05 19:00:35.939,WTS,04,RA41,2019-11-05 19:00:55.662,19.723,7,False
2019-11-05 19:00:37.136,MOK,38,QA40,2019-11-05 19:02:10.569,93.433,11,False
2019-11-05 19:00:40.650,KWT,6015,GA01,2019-11-05 19:01:05.424,24.774,15,False
2019-11-05 19:00:41.119,DIH,07,GA36,2019-11-05 19:01:02.635,21.516,8,False
2019-11-05 19:00:41.518,KOT,15,GA05,2019-11-05 19:00:59.049,17.531,7,False
2019-11-05 19:00:42.314,LOF,12,QA13,2019-11-05 19:01:03.631,21.317,12,False
2019-11-05 19:00:43.311,WTS,06,RA41,2019-11-05 19:01:09.209,25.898,7,False
2019-11-05 19:00:43.510,CHH,13A,GA03,2019-11-05 19:01:08.611,25.101,14,False
2019-11-05 19:00:43.710,KOB,10,QA42,2019-11-05 19:01:50.579,66.869,56,True
2019-11-05 19:00:43.908,SKM,17,GA37,2019-11-05 19:01:03.033,19.125,10,False
2019-11-05 19:00:44.506,CHH,04,RA15,2019-11-05 19:01:05.623,21.117,10,False
2019-11-05 19:00:45.085,LOF,11,GA04,2019-11-05 19:01:04.029,18.944,11,False
2019-11-05 19:00:46.644,DIH,08,QA14,2019-11-05 19:01:54.034,67.39,12,False
2019-11-05 19:00:46.645,HOM,14,RA09,2019-11-05 19:01:12.397,25.752,8,False
2019-11-05 19:00:47.079,TIK,7103,GA20,2019-11-05 19:00:56.260,9.181,1,False
2019-11-05 19:00:47.295,TIK,7115,GA19,2019-11-05 19:00:52.275,4.98,0,False
2019-11-05 19:00:47.488,TIK,7149,GA19,2019-11-05 19:00:56.260,8.772,0,False
2019-11-05 19:00:47.494,TIK,7110,RA45,2019-11-05 19:00:56.459,8.965,0,False
2019-11-05 19:00:48.245,TIK,7120,GA19,2019-11-05 19:01:05.203,16.958,0,False
2019-11-05 19:00:48.291,TIK,7122,GA19,2019-11-05 19:01:43.276,54.985,,False
2019-11-05 19:00:48.491,TIK,7108,RA45,2019-11-05 19:01:05.203,16.712,8,False
2019-11-05 19:00:48.690,TIK,7105,GA20,2019-11-05 19:01:05.203,16.513,8,False
2019-11-05 19:00:48.889,MOK,40,QA40,2019-11-05 19:02:17.144,88.255,72,True
2019-11-05 19:00:49.088,LOF,01,GA05,2019-11-05 19:01:07.019,17.931,6,False
2019-11-05 19:00:49.089,HOM,06,QA10,2019-11-05 19:01:23.144,34.055,19,False
2019-11-05 19:00:49.288,DIH,09,GA36,2019-11-05 19:01:11.151,21.863,11,False
2019-11-05 19:00:49.486,TIK,7122,RA19,2019-11-05 19:01:43.276,53.79,48,False
2019-11-05 19:00:50.084,YAT,7001,GA46,2019-11-05 19:01:21.361,31.277,15,False
2019-11-05 19:00:50.632,WTS,08,RA41,2019-11-05 19:02:24.067,93.435,12,False
2019-11-05 19:00:54.651,SKM,19,GA37,2019-11-05 19:01:10.205,15.554,6,False
2019-11-05 19:00:54.841,LOF,14,QA13,2019-11-05 19:01:14.588,19.747,7,False
2019-11-05 19:00:55.039,HOM,22,RA09,2019-11-05 19:01:19.967,24.928,5,False
2019-11-05 19:00:55.065,CHH,06,RA15,2019-11-05 19:01:14.986,19.921,7,False
2019-11-05 19:00:55.861,LOF,03,GA05,2019-11-05 19:01:13.991,18.13,6,False
2019-11-05 19:00:56.459,LOF,13,GA04,2019-11-05 19:01:12.995,16.536,6,False
2019-11-05 19:00:56.621,LAT,6101,GA01,2019-11-05 19:01:07.218,10.597,4,False
2019-11-05 19:00:57.057,TIK,7107,GA20,2019-11-05 19:01:12.355,15.298,4,False
2019-11-05 19:00:57.225,TIK,7106,RA45,2019-11-05 19:01:21.163,23.938,22,False
2019-11-05 19:00:57.455,TIK,7112C,QA18,2019-11-05 19:03:03.362,125.907,4,False
2019-11-05 19:00:57.854,CHH,15,GA03,2019-11-05 19:01:16.580,18.726,7,False
2019-11-05 19:00:58.054,HOM,13,GA08,2019-11-05 19:01:20.963,22.909,5,False
2019-11-05 19:00:58.851,DIH,10,QA14,2019-11-05 19:02:02.999,64.148,50,True
2019-11-05 19:01:00.443,HOM,05,RA09,2019-11-05 19:01:28.932,28.489,2,False
2019-11-05 19:01:01.041,CHH,01,GA36,2019-11-05 19:01:17.576,16.535,5,False
2019-11-05 19:01:01.041,SKM,21,GA37,2019-11-05 19:01:15.584,14.543,5,False
2019-11-05 19:01:01.241,TIK,7109A,GA20,2019-11-05 19:02:14.355,73.114,5,False
2019-11-05 19:01:01.440,LAT,6103,GA01,2019-11-05 19:01:26.342,24.902,7,False
2019-11-05 19:01:01.640,TIK,7112B,QA18,2019-11-05 19:03:06.350,124.71,5,False
2019-11-05 19:01:02.436,KOT,02,QA13,2019-11-05 19:01:31.496,29.06,9,False
2019-11-05 19:01:02.635,LOF,05,GA05,2019-11-05 19:01:27.504,24.869,7,False
2019-11-05 19:01:02.636,WTS,10,RA41,2019-11-05 19:02:33.080,90.444,78,True
2019-11-05 19:01:02.835,CHH,08,RA15,2019-11-05 19:01:26.143,23.308,4,False
2019-11-05 19:01:03.232,HOM,03,RA09,2019-11-05 19:03:51.971,168.739,,False
2019-11-05 19:01:03.433,WTS,01,GA04,2019-11-05 19:01:22.158,18.725,9,False
2019-11-05 19:01:03.831,HOM,15,GA08,2019-11-05 19:01:32.624,28.793,13,False
2019-11-05 19:01:05.025,CHH,17,GA03,2019-11-05 19:01:24.150,19.125,7,False
2019-11-05 19:01:06.022,YAT,7003A,GA46,2019-11-05 19:02:13.158,67.136,2,False
2019-11-05 19:01:06.619,TIK,7109B,GA20,2019-11-05 19:02:18.338,71.719,2,False
2019-11-05 19:01:06.653,TIK,7112A,QA18,2019-11-05 19:03:14.320,127.667,113,True
2019-11-05 19:01:06.814,KOT,01,GA37,2019-11-05 19:01:22.158,15.344,6,False
2019-11-05 19:01:07.018,CHH,03,GA36,2019-11-05 19:01:22.158,15.14,4,False
2019-11-05 19:01:07.217,CHH,10,RA15,2019-11-05 19:02:19.135,71.918,54,True
2019-11-05 19:01:08.412,HOM,08,QA10,2019-11-05 19:01:59.213,50.801,26,False
2019-11-05 19:01:08.612,LAT,6105,GA01,2019-11-05 19:02:20.330,71.718,58,True
2019-11-05 19:01:08.792,TIK,7109C,GA20,2019-11-05 19:02:24.315,75.523,60,True
2019-11-05 19:01:09.010,YAT,7003B,GA46,2019-11-05 19:02:18.338,69.328,11,False
2019-11-05 19:01:09.408,YAT,7004,QA17,2019-11-05 19:01:27.338,17.93,10,False
2019-11-05 19:01:10.007,MOK,39,GA07,2019-11-05 19:01:36.634,26.627,6,False
2019-11-05 19:01:10.404,LOF,07,GA05,2019-11-05 19:02:24.067,73.663,11,False
2019-11-05 19:01:11.201,CHH,05,GA36,2019-11-05 19:01:28.135,16.934,5,False
2019-11-05 19:01:11.999,KWT,6006,QA16,2019-11-05 19:01:33.913,21.914,6,False
2019-11-05 19:01:12.198,KOT,04,QA13,2019-11-05 19:01:43.476,31.278,14,False
2019-11-05 19:01:12.354,CHH,19,GA03,2019-11-05 19:01:32.119,19.765,8,False
2019-11-05 19:01:12.398,NTK,08,RA43,2019-11-05 19:01:38.036,25.638,14,False
2019-11-05 19:01:12.795,WTS,03,GA04,2019-11-05 19:01:37.652,24.857,6,False
2019-11-05 19:01:13.393,KOT,03,GA37,2019-11-05 19:01:28.135,14.742,5,False
2019-11-05 19:01:16.979,MOK,41,GA07,2019-11-05 19:01:49.053,32.074,5,False
2019-11-05 19:01:17.178,CHH,07,GA36,2019-11-05 19:01:30.525,13.347,2,False
2019-11-05 19:01:17.576,HOM,17,GA08,2019-11-05 19:01:52.440,34.864,24,False
2019-11-05 19:01:17.975,YMT,37,GA38,2019-11-05 19:01:38.606,20.631,6,False
2019-11-05 19:01:18.572,KWT,6004,QA16,2019-11-05 19:01:39.889,21.317,5,False
2019-11-05 19:01:19.171,KOT,05,GA37,2019-11-05 19:01:35.108,15.937,5,False
2019-11-05 19:01:19.369,KOT,12,RA12,2019-11-05 19:01:40.073,20.704,12,False
2019-11-05 19:01:19.369,WTS,05,GA04,2019-11-05 19:02:43.640,84.271,69,True
2019-11-05 19:01:19.517,CHH,09B,GA36,2019-11-05 19:01:47.026,27.509,7,False
2019-11-05 19:01:19.968,TIK,7104,RA45,2019-11-05 19:01:32.319,12.351,2,False
2019-11-05 19:01:20.166,YAT,7003C,GA46,2019-11-05 19:02:20.330,60.164,0,False
2019-11-05 19:01:20.334,YAT,7002,QA17,2019-11-05 19:01:34.311,13.977,13,False
2019-11-05 19:01:20.516,YAT,7003D,GA46,2019-11-05 19:02:24.315,63.799,47,True
2019-11-05 19:01:20.722,CHH,21,GA03,2019-11-05 19:01:40.073,19.351,7,False
2019-11-05 19:01:21.163,SKM,01,GA06,2019-11-05 19:01:47.061,25.898,12,False
2019-11-05 19:01:21.536,LOF,09,GA05,2019-11-05 19:02:33.678,72.142,60,True
2019-11-05 19:01:21.761,LAT,6102,RA44,2019-11-05 19:01:43.276,21.515,8,False
2019-11-05 19:01:22.757,TIK,7102,RA45,2019-11-05 19:01:43.276,20.519,15,False
2019-11-05 19:01:22.955,MOK,43,GA07,2019-11-05 19:01:55.600,32.645,8,False
2019-11-05 19:01:24.482,YMT,39,GA38,2019-11-05 19:01:45.637,21.155,7,False
2019-11-05 19:01:24.549,KWT,6002,QA16,2019-11-05 19:01:51.005,26.456,12,False
2019-11-05 19:01:25.147,WHA,04,GA39,2019-11-05 19:01:52.440,27.293,11,False
2019-11-05 19:01:25.148,KOT,07,GA37,2019-11-05 19:01:49.651,24.503,7,False
2019-11-05 19:01:25.744,NTK,13,GA35,2019-11-05 19:01:47.658,21.914,11,False
2019-11-05 19:01:26.940,KOT,06,QA13,2019-11-05 19:01:59.611,32.671,12,False
2019-11-05 19:01:27.338,NTK,10,RA43,2019-11-05 19:01:46.635,19.297,8,False
2019-11-05 19:01:27.503,CHH,11,GA36,2019-11-05 19:03:28.662,121.159,106,True
2019-11-05 19:01:27.937,KOB,01,GA03,2019-11-05 19:01:48.654,20.717,7,False
2019-11-05 19:01:30.127,KWT,6016,RA44,2019-11-05 19:01:55.827,25.7,11,False
2019-11-05 19:01:31.322,MOK,45,GA07,2019-11-05 19:02:16.147,44.825,23,False
2019-11-05 19:01:31.495,KOT,14,RA12,2019-11-05 19:01:47.061,15.566,8,False
2019-11-05 19:01:31.721,KOB,11,GA02,2019-11-05 19:01:57.221,25.5,14,False
2019-11-05 19:01:32.119,YMT,41,GA38,2019-11-05 19:01:56.225,24.106,10,False
2019-11-05 19:01:32.318,KOT,09,GA37,2019-11-05 19:02:57.595,85.277,69,True
2019-11-05 19:01:33.514,SKM,03,GA06,2019-11-05 19:01:56.225,22.711,9,False
2019-11-05 19:01:33.912,LAT,6112,QA17,2019-11-05 19:02:06.385,32.473,18,False
2019-11-05 19:01:34.656,HOM,10,QA10,2019-11-05 19:03:00.175,85.519,10,False
2019-11-05 19:01:35.705,KOB,03,GA03,2019-11-05 19:01:58.174,22.469,8,False
2019-11-05 19:01:35.706,YMT,42,RA11,2019-11-05 19:01:57.221,21.515,8,False
2019-11-05 19:01:36.264,WHA,02,GA39,2019-11-05 19:02:01.803,25.539,9,False
2019-11-05 19:01:36.265,NTK,12,RA43,2019-11-05 19:01:49.053,12.788,5,False
2019-11-05 19:01:36.867,NTK,15,GA35,2019-11-05 19:01:57.221,20.354,9,False
2019-11-05 19:01:37.299,NTK,02,QA16,2019-11-05 19:01:59.014,21.715,10,False
2019-11-05 19:01:38.036,TIK,7120,RA19,2019-11-05 19:01:51.244,13.208,0,False
2019-11-05 19:01:38.494,TIK,7118,RA19,2019-11-05 19:02:00.408,21.914,0,False
2019-11-05 19:01:38.693,YAT,7012,RA45,2019-11-05 19:02:04.393,25.7,28,False
2019-11-05 19:01:39.292,TIK,7116,RA19,2019-11-05 19:03:26.272,106.98,12,False
2019-11-05 19:01:39.685,KOT,08,QA13,2019-11-05 19:03:08.143,88.458,11,False
2019-11-05 19:01:40.073,KOT,16,RA12,2019-11-05 19:01:53.037,12.964,4,False
2019-11-05 19:01:40.486,KOB,12,QA42,2019-11-05 19:01:59.014,18.528,9,False
2019-11-05 19:01:41.477,NTK,14,RA43,2019-11-05 19:01:54.631,13.154,3,False
2019-11-05 19:01:41.881,HOM,19,GA08,2019-11-05 19:02:13.955,32.074,19,False
2019-11-05 19:01:42.080,KWT,6014,RA44,2019-11-05 19:02:05.986,23.906,10,False
2019-11-05 19:01:42.270,MOK,31,GA38,2019-11-05 19:02:06.199,23.929,8,False
2019-11-05 19:01:42.646,SKM,05,GA06,2019-11-05 19:02:04.592,21.946,8,False
2019-11-05 19:01:44.267,YMT,44,RA11,2019-11-05 19:02:08.194,23.927,13,False
2019-11-05 19:01:44.471,KOB,05,GA03,2019-11-05 19:02:10.154,25.683,13,False
2019-11-05 19:01:44.869,HOM,12,QA10,2019-11-05 19:03:06.948,82.079,64,True
2019-11-05 19:01:44.870,SKM,02,RA12,2019-11-05 19:02:00.010,15.14,5,False
2019-11-05 19:01:45.467,KOB,02,RA43,2019-11-05 19:02:04.194,18.727,8,False
2019-11-05 19:01:45.666,HOM,20,GA39,2019-11-05 19:02:18.937,33.271,16,False
2019-11-05 19:01:46.065,KOB,13,GA02,2019-11-05 19:02:06.199,20.134,10,False
2019-11-05 19:01:46.463,KWT,6001,GA35,2019-11-05 19:02:07.779,21.316,7,False
2019-11-05 19:01:47.658,NTK,04,QA16,2019-11-05 19:02:14.154,26.496,9,False
2019-11-05 19:01:49.651,DIH,12,QA14,2019-11-05 19:02:14.154,24.503,11,False
2019-11-05 19:01:49.850,KOB,14,QA42,2019-11-05 19:02:07.193,17.343,8,False
2019-11-05 19:01:50.248,SKM,04,RA12,2019-11-05 19:02:06.199,15.951,7,False
2019-11-05 19:01:50.648,MOK,33,GA38,2019-11-05 19:02:23.673,33.025,11,False
2019-11-05 19:01:50.846,KOT,10,QA13,2019-11-05 19:03:16.510,85.664,74,True
2019-11-05 19:01:51.443,SKM,07,GA06,2019-11-05 19:02:13.557,22.114,8,False
2019-11-05 19:01:52.041,LAT,6110,QA17,2019-11-05 19:02:28.300,36.259,18,False
2019-11-05 19:01:52.241,TIK,7114,RA19,2019-11-05 19:03:43.405,111.164,89,False
2019-11-05 19:01:52.607,KWT,6012,RA44,2019-11-05 19:02:17.940,25.333,11,False
2019-11-05 19:01:53.635,KOB,04,RA43,2019-11-05 19:02:12.959,19.324,8,False
2019-11-05 19:01:54.432,KWT,6003,GA35,2019-11-05 19:02:12.359,17.927,3,False
2019-11-05 19:01:55.029,MOK,47,GA07,2019-11-05 19:03:41.014,105.985,88,True
2019-11-05 19:01:56.822,KOB,15,GA02,2019-11-05 19:02:13.557,16.735,7,False
2019-11-05 19:01:57.023,NTK,06,QA16,2019-11-05 19:03:09.139,72.116,55,True
2019-11-05 19:01:57.420,SKM,06,RA12,2019-11-05 19:02:12.959,15.539,5,False
2019-11-05 19:01:58.173,KOB,07,GA03,2019-11-05 19:02:29.096,30.923,13,False
2019-11-05 19:01:58.173,KOB,16,QA42,2019-11-05 19:02:17.143,18.97,8,False
2019-11-05 19:01:58.174,HOM,02,RA11,2019-11-05 19:02:30.690,32.516,20,False
2019-11-05 19:01:58.218,KWT,6005,GA35,2019-11-05 19:02:23.320,25.102,5,False
2019-11-05 19:02:00.010,SKM,09,GA06,2019-11-05 19:02:18.129,18.119,3,False
2019-11-05 19:02:00.993,MOK,42,QA40,2019-11-05 19:02:23.674,22.681,9,False
2019-11-05 19:02:01.404,WTS,02,QA14,2019-11-05 19:02:32.682,31.278,9,False
2019-11-05 19:02:01.576,HOM,21,GA08,2019-11-05 19:02:36.467,34.891,21,False
2019-11-05 19:02:01.929,MOK,35,GA38,2019-11-05 19:03:15.492,73.563,12,False
2019-11-05 19:02:02.002,CHH,12,RA15,2019-11-05 19:02:25.112,23.11,9,False
2019-11-05 19:02:02.196,HOM,18,GA39,2019-11-05 19:02:23.119,20.923,5,False
2019-11-05 19:02:02.600,KOB,06,RA43,2019-11-05 19:02:28.498,25.898,9,False
2019-11-05 19:02:02.998,SKM,08,RA12,2019-11-05 19:02:26.507,23.509,6,False
2019-11-05 19:02:03.596,KWT,6007,GA35,2019-11-05 19:03:23.657,80.061,62,True
2019-11-05 19:02:03.795,SKM,11,GA06,2019-11-05 19:02:26.507,22.712,5,False
2019-11-05 19:02:03.795,KWT,6010,RA44,2019-11-05 19:02:33.877,30.082,9,False
2019-11-05 19:02:04.393,NTK,01,GA02,2019-11-05 19:02:19.534,15.141,5,False
2019-11-05 19:02:06.334,CHH,02,QA42,2019-11-05 19:02:34.073,27.739,13,False
2019-11-05 19:02:06.784,LAT,6107,GA01,2019-11-05 19:02:27.303,20.519,9,False
2019-11-05 19:02:06.784,YAT,7010,RA45,2019-11-05 19:02:19.334,12.55,2,False
2019-11-05 19:02:07.381,HOM,22,GA39,2019-11-05 19:02:28.056,20.675,4,False
2019-11-05 19:02:07.581,YAT,7005,GA46,2019-11-05 19:02:29.295,21.714,12,False
2019-11-05 19:02:08.975,TIK,7111,GA20,2019-11-05 19:02:31.287,22.312,8,False
2019-11-05 19:02:09.194,SKM,13,GA06,2019-11-05 19:03:25.077,75.883,59,True
2019-11-05 19:02:09.573,SKM,10,RA12,2019-11-05 19:03:26.073,76.5,9,False
2019-11-05 19:02:09.773,YAT,7008,RA45,2019-11-05 19:02:35.272,25.499,10,False
2019-11-05 19:02:10.154,MOK,44,QA40,2019-11-05 19:02:28.056,17.902,4,False
2019-11-05 19:02:10.155,NTK,03,GA02,2019-11-05 19:02:21.527,11.372,2,False
2019-11-05 19:02:10.707,WTS,04,QA14,2019-11-05 19:02:44.632,33.925,12,False
2019-11-05 19:02:10.967,LAT,6108,QA17,2019-11-05 19:02:43.240,32.273,9,False
2019-11-05 19:02:11.566,KOB,09,GA03,2019-11-05 19:03:38.614,87.048,71,True
2019-11-05 19:02:11.764,CHH,14,RA15,2019-11-05 19:02:31.088,19.324,6,False
2019-11-05 19:02:11.765,KOB,08,RA43,2019-11-05 19:03:26.471,74.706,12,False
2019-11-05 19:02:11.958,HOM,07,GA39,2019-11-05 19:02:37.065,25.107,5,False
2019-11-05 19:02:12.507,NTK,05,GA02,2019-11-05 19:02:29.494,16.987,7,False
2019-11-05 19:02:13.158,KWT,6008,RA44,2019-11-05 19:03:32.794,79.636,62,True
2019-11-05 19:02:14.154,MOK,37,GA38,2019-11-05 19:03:22.049,67.895,49,True
2019-11-05 19:02:14.926,MOK,46,QA40,2019-11-05 19:02:37.065,22.139,9,False
2019-11-05 19:02:16.545,LAT,6109,GA01,2019-11-05 19:02:51.010,34.465,36,False
2019-11-05 19:02:17.740,TIK,7113,GA20,2019-11-05 19:02:45.234,27.494,16,False
2019-11-05 19:02:17.940,HOM,09,GA39,2019-11-05 19:03:22.049,64.109,6,False
2019-11-05 19:02:18.130,CHH,16,RA15,2019-11-05 19:02:35.072,16.942,4,False
2019-11-05 19:02:18.537,HOM,04,RA11,2019-11-05 19:02:45.432,26.895,16,False
2019-11-05 19:02:19.334,SKM,12,RA12,2019-11-05 19:03:35.037,75.703,64,True
2019-11-05 19:02:19.533,NTK,07,GA02,2019-11-05 19:02:42.244,22.711,8,False
2019-11-05 19:02:19.733,YAT,7007,GA46,2019-11-05 19:02:52.405,32.672,33,False
2019-11-05 19:02:19.932,YAT,7006C,RA45,2019-11-05 19:03:27.209,67.277,13,False
2019-11-05 19:02:20.131,LAT,6106,QA17,2019-11-05 19:03:27.268,67.137,13,False
2019-11-05 19:02:20.132,CHH,04,QA42,2019-11-05 19:02:52.205,32.073,17,False
2019-11-05 19:02:21.127,WTS,12,RA41,2019-11-05 19:02:42.244,21.117,10,False
2019-11-05 19:02:22.523,LOF,11,GA05,2019-11-05 19:02:45.585,23.062,12,False
2019-11-05 19:02:22.722,CHH,18,RA15,2019-11-05 19:02:38.621,15.899,3,False
2019-11-05 19:02:22.921,YMT,31,GA08,2019-11-05 19:02:47.623,24.702,12,False
2019-11-05 19:02:23.119,WTS,06,QA14,2019-11-05 19:02:59.975,36.856,15,False
2019-11-05 19:02:24.067,KOB,10,RA43,2019-11-05 19:03:36.620,72.553,61,True
2019-11-05 19:02:24.115,HOM,11,GA39,2019-11-05 19:03:31.850,67.735,48,True
2019-11-05 19:02:24.912,YMT,32,QA40,2019-11-05 19:02:44.632,19.72,5,False
2019-11-05 19:02:26.308,CHH,20,RA15,2019-11-05 19:02:43.639,17.331,5,False
2019-11-05 19:02:28.056,NTK,09,GA02,2019-11-05 19:03:36.034,67.978,10,False
2019-11-05 19:02:28.697,WTS,07,GA04,2019-11-05 19:02:52.756,24.059,14,False
2019-11-05 19:02:30.889,YMT,34,QA40,2019-11-05 19:02:46.030,15.141,3,False
2019-11-05 19:02:31.487,WTS,14,RA41,2019-11-05 19:02:49.615,18.128,7,False
2019-11-05 19:02:31.885,DIH,02,RA15,2019-11-05 19:02:51.209,19.324,8,False
2019-11-05 19:02:33.479,YAT,7006B,RA45,2019-11-05 19:03:35.179,61.7,0,False
2019-11-05 19:02:33.678,LAT,6104,QA17,2019-11-05 19:03:34.211,60.533,48,True
2019-11-05 19:02:33.878,YAT,7006A,RA45,2019-11-05 19:03:39.221,65.343,56,True
2019-11-05 19:02:34.073,TIK,7115,GA20,2019-11-05 19:02:49.218,15.145,0,False
2019-11-05 19:02:34.276,TIK,7149,GA20,2019-11-05 19:02:54.594,20.318,,False
2019-11-05 19:02:34.616,YMT,36,QA40,2019-11-05 19:02:53.600,18.984,3,False
2019-11-05 19:02:34.675,LOF,13,GA05,2019-11-05 19:02:57.984,23.309,10,False
2019-11-05 19:02:35.072,HOM,06,RA11,2019-11-05 19:03:07.944,32.872,18,False
2019-11-05 19:02:35.272,YMT,33,GA08,2019-11-05 19:02:57.596,22.324,4,False
2019-11-05 19:02:37.264,CHH,06,QA42,2019-11-05 19:03:03.162,25.898,10,False
2019-11-05 19:02:38.459,YMT,38,QA40,2019-11-05 19:03:01.170,22.711,3,False
2019-11-05 19:02:38.621,WTS,08,QA14,2019-11-05 19:03:55.557,76.936,14,False
2019-11-05 19:02:38.622,NTK,11,GA02,2019-11-05 19:03:45.995,67.373,54,True
2019-11-05 19:02:38.858,LOF,02,RA41,2019-11-05 19:02:57.596,18.738,6,False
2019-11-05 19:02:39.854,YMT,35,GA08,2019-11-05 19:04:14.483,94.629,78,True
2019-11-05 19:02:40.626,DIH,04,RA15,2019-11-05 19:02:57.984,17.358,6,False
2019-11-05 19:02:41.647,YMT,40,QA40,2019-11-05 19:04:22.613,100.966,84,True
2019-11-05 19:02:41.846,KOT,11,GA37,2019-11-05 19:03:06.151,24.305,14,False
2019-11-05 19:02:43.041,WTS,09,GA04,2019-11-05 19:03:00.594,17.553,8,False
2019-11-05 19:02:44.834,WTS,01,GA05,2019-11-05 19:03:08.717,23.883,13,False
2019-11-05 19:02:45.586,LOF,04,RA41,2019-11-05 19:03:04.558,18.972,7,False
2019-11-05 19:02:46.627,DIH,06,RA15,2019-11-05 19:03:17.108,30.481,10,False
2019-11-05 19:02:46.826,TIK,7120,QA20,2019-11-05 19:03:03.362,16.536,5,False
2019-11-05 19:02:48.222,CHH,08,QA42,2019-11-05 19:03:14.119,25.897,5,False
2019-11-05 19:02:49.218,HOM,14,QA10,2019-11-05 19:03:12.122,22.904,8,False
2019-11-05 19:02:52.006,WTS,11,GA04,2019-11-05 19:03:08.717,16.711,6,False
2019-11-05 19:02:52.405,NTK,08,QA16,2019-11-05 19:03:18.621,26.216,14,False
2019-11-05 19:02:52.803,TIK,7122,QA20,2019-11-05 19:03:52.369,59.566,37,False
2019-11-05 19:02:52.955,YAT,7001,GA01,2019-11-05 19:03:16.311,23.356,7,False
2019-11-05 19:02:52.955,YAT,7009,GA46,2019-11-05 19:03:08.343,15.388,6,False
2019-11-05 19:02:53.194,HOM,08,RA11,2019-11-05 19:03:47.987,54.793,27,False
2019-11-05 19:02:53.401,LOF,06,RA41,2019-11-05 19:03:19.100,25.699,8,False
2019-11-05 19:02:53.543,WTS,10,QA14,2019-11-05 19:04:04.087,70.544,58,True
2019-11-05 19:02:53.998,CHH,10,QA42,2019-11-05 19:04:02.104,68.106,51,True
2019-11-05 19:02:56.787,KOT,13,GA37,2019-11-05 19:03:14.119,17.332,8,False
2019-11-05 19:02:57.180,DIH,08,RA15,2019-11-05 19:04:10.499,73.319,11,False
2019-11-05 19:02:57.983,WTS,03,GA05,2019-11-05 19:03:24.081,26.098,8,False
2019-11-05 19:02:58.182,HOM,16,QA10,2019-11-05 19:03:15.491,17.309,2,False
2019-11-05 19:02:58.381,DIH,01,GA04,2019-11-05 19:03:20.096,21.715,6,False
2019-11-05 19:02:59.776,TIK,7101,GA46,2019-11-05 19:03:40.742,40.966,31,False
2019-11-05 19:02:59.975,YAT,7003A,GA01,2019-11-05 19:04:04.323,64.348,5,False
2019-11-05 19:02:59.975,TIK,7110,QA18,2019-11-05 19:03:22.287,22.312,8,False
2019-11-05 19:03:01.170,HOM,18,QA10,2019-11-05 19:03:18.702,17.532,5,False
2019-11-05 19:03:01.569,LOF,08,RA41,2019-11-05 19:04:19.065,77.496,10,False
2019-11-05 19:03:04.101,MOK,39,GA38,2019-11-05 19:03:31.651,27.55,7,False
2019-11-05 19:03:05.140,YAT,7003B,GA01,2019-11-05 19:04:10.299,65.159,3,False
2019-11-05 19:03:05.140,KOT,15,GA37,2019-11-05 19:03:20.096,14.956,5,False
2019-11-05 19:03:05.155,KOT,12,QA13,2019-11-05 19:03:25.476,20.321,11,False
2019-11-05 19:03:05.354,DIH,03,GA04,2019-11-05 19:04:21.655,76.301,9,False
2019-11-05 19:03:05.752,KWT,6009,GA35,2019-11-05 19:03:28.463,22.711,7,False
2019-11-05 19:03:06.151,WTS,05,GA05,2019-11-05 19:04:19.065,72.914,57,True
2019-11-05 19:03:06.249,HOM,20,QA10,2019-11-05 19:03:30.655,24.406,,False
2019-11-05 19:03:06.749,NTK,10,QA16,2019-11-05 19:03:28.065,21.316,10,False
2019-11-05 19:03:07.346,HOM,20,GA10,2019-11-05 19:03:30.655,23.309,11,False
2019-11-05 19:03:08.343,SKM,15,GA06,2019-11-05 19:03:33.023,24.68,14,False
